189.60291317;16.585924475;-0.9137916691;-0.9701692738;-0.9483320319
190.10292085;16.620312496;-0.9137838566;-0.9702473988;-0.9495104173
190.60292854;16.646796871;-0.9138619816;-0.9705182321;-0.9503007819
191.10293622;16.674166662;-0.9130442732;-0.9704791696;-0.9540781256
191.5829436;16.709010412;-0.9130546899;-0.9715286488;-0.9605520839
192.08295128;16.743007808;-0.9135260441;-0.9734244821;-0.9642734381
192.58295896;16.772226558;-0.9133151066;-0.9765833363;-0.969225261
193.08296665;16.805598954;-0.9155208357;-0.9795703154;-0.9747265631
193.58297433;16.840039058;-0.9194791691;-0.9841979196;-0.9786341152
194.16298324;16.865182287;-0.9219244816;-0.9857630238;-0.9838697923
194.72299185;16.891601558;-0.9224687524;-0.9857630238;-0.9840937506
195.22299953;16.909231767;-0.9224765649;-0.9863776071;-0.9840989589
195.58300507;16.922708329;-0.9359427107;-0.9972734404;-0.9943020839
196.08301275;16.881380204;-0.9420494816;-1.0035755238;-0.9988177089
196.58302043;16.866731767;-0.9537369816;-1.014671878;-1.0021718756
197.08302812;16.906249996;-0.9595390649;-1.0198072946;-1.0066705736
197.5830358;16.947578121;-0.9648203149;-1.0245963571;-1.0114348965
198.08304349;16.983541662;-0.969494794;-1.0288489613;-1.0159296881
198.58305117;17.024401037;-0.973776044;-1.0332005238;-1.0208815111
199.08305885;17.069257808;-0.9821484399;-1.0444375029;-1.0257669277
199.58306654;17.108242183;-0.9864401065;-1.0491223988;-1.0299414069
200.08307422;17.146679683;-0.9905989607;-1.054140628;-1.0358085944
200.58308191;17.185403641;-0.9943619815;-1.0579869821;-1.0412369798
201.08308959;17.223124996;-1.0024531274;-1.0644114613;-1.0441666673
201.58309727;17.264205725;-1.0067552108;-1.0679010446;-1.049177084
202.08310496;17.260468746;-1.0110338566;-1.0718072946;-1.0542630215
202.58311264;17.277578121;-1.0111927108;-1.0728567738;-1.0594921881
203.08312032;17.314479162;-1.0108750024;-1.0731536488;-1.0657643235
203.58312801;17.358710933;-1.0121614607;-1.0736197946;-1.0697369798
204.08313569;17.402070308;-1.0126822941;-1.073843753;-1.0746679694
204.58314338;17.445794266;-1.0161718774;-1.0739661488;-1.079537761
205.08315106;17.402421871;-1.0199661482;-1.0740468779;-1.0837981777
205.58315874;17.424830725;-1.0201250024;-1.0739036488;-1.0892604173
206.08316643;17.471666662;-1.0217812524;-1.0739296905;-1.0946666673
206.58317411;17.507122391;-1.0231328149;-1.0739765654;-1.0998567715
207.0831818;17.546015621;-1.0248333357;-1.0739765654;-1.104489584
207.58318948;17.581666662;-1.0270156274;-1.0740390654;-1.109709636
208.08319716;17.620468745;-1.0308854191;-1.0740026071;-1.1146119798
208.58320485;17.662786454;-1.0350963566;-1.0741250029;-1.1188776048
209.08321253;17.703645829;-1.0384427107;-1.0742421904;-1.1248841152
209.58322022;17.740598954;-1.0413489607;-1.0760104196;-1.1283085944
210.0832279;17.7441276;-1.0402343774;-1.0755755238;-1.135350261
210.58323558;17.776614579;-1.0403619816;-1.0761197946;-1.1411145839
211.08324327;17.824947912;-1.0435000024;-1.0762708363;-1.1453958339
211.58325095;17.867382808;-1.0464583357;-1.0764531279;-1.1509687506
212.08325863;17.908138016;-1.0487135441;-1.0764036488;-1.1539218756
212.58326632;17.944049475;-1.0528906274;-1.0765338571;-1.1578098964
213.083274;17.986367183;-1.0558385441;-1.0765052113;-1.1632317714
213.58328169;18.027669266;-1.0599739607;-1.0766510446;-1.1682200527
214.08328937;18.065143225;-1.0634921899;-1.0767135446;-1.1739804693
214.58329705;18.101276037;-1.0674192732;-1.0776953154;-1.1790572923
215.08330474;18.134401037;-1.0734244816;-1.0816640654;-1.1811484381
215.58331242;18.155104162;-1.0753203149;-1.0830885446;-1.1856861985
216.08332011;18.179309891;-1.0779140649;-1.0859947946;-1.1896197923
216.58332779;18.195364579;-1.0798828149;-1.0875286488;-1.1932044277
217.08333547;18.211249995;-1.0825729191;-1.0903151071;-1.1964427089
217.58334316;18.23632812;-1.0853020857;-1.0937994821;-1.1998138027
218.08335084;18.271080724;-1.0888671899;-1.0978072946;-1.2025924485
218.58335852;18.306940099;-1.0911328149;-1.1005729196;-1.207209636
219.08336621;18.347018224;-1.0950937524;-1.1051223988;-1.2112968756
219.58337389;18.380364579;-1.0996848982;-1.1095208363;-1.2148776048
220.08338158;18.411471349;-1.1049687524;-1.1150156279;-1.2179635423
220.58338926;18.45210937;-1.1080989607;-1.1192604196;-1.222787761
221.08339694;18.492057287;-1.1133255232;-1.1244869821;-1.2268945318
221.58340463;18.538528641;-1.1191145857;-1.1302083363;-1.2302916673
222.08341231;18.576614579;-1.1228593774;-1.1346223988;-1.2352799485
222.58342;18.606979162;-1.1277473982;-1.1392526071;-1.2394062506
223.08342768;18.646184891;-1.133572919;-1.1460364613;-1.2432031256
223.58343536;18.688111974;-1.138338544;-1.1504296904;-1.2473046881
224.08344305;18.726627599;-1.142682294;-1.1557708363;-1.2510807297
224.58345073;18.762981766;-1.1470312524;-1.1601979196;-1.2547044277
225.08345842;18.792096349;-1.1520208357;-1.1662786488;-1.2591145839
225.5834661;18.824440099;-1.157244794;-1.1718359404;-1.2633554693
226.08347378;18.863450516;-1.1627656274;-1.1779505238;-1.2676875006
226.58348147;18.893710933;-1.1680546899;-1.1860989612;-1.2718684902
227.08348915;18.914257808;-1.1742708357;-1.1957890654;-1.2756419277
227.58349683;18.947981766;-1.1793046899;-1.2036197946;-1.2799882818
228.08350452;18.981471349;-1.1851302107;-1.2119791696;-1.2840703131
228.5835122;19.022656245;-1.1901328149;-1.2204609404;-1.2888151047
229.08351989;19.05929687;-1.1954036482;-1.2309687529;-1.2933164068
229.58352757;19.094075516;-1.2000078149;-1.2374869821;-1.2974921881
230.08353525;19.122695308;-1.2057734399;-1.2468958362;-1.3011302089
230.58354294;19.148554683;-1.2100078149;-1.2540312529;-1.305412761
231.08355062;19.18617187;-1.2151171899;-1.2603177112;-1.3100247401
231.58355831;19.227356766;-1.2197942732;-1.2664062529;-1.3145390631
232.08356599;19.262226558;-1.1823281274;-1.2950000029;-1.3192317714
232.58357367;19.302591141;-1.1868776065;-1.3005468779;-1.3232148443
233.08358136;19.340039058;-1.1903020857;-1.3100546904;-1.3294544276
233.58358904;19.384492183;-1.1959921899;-1.3184114612;-1.3337942714
234.08359673;19.421380203;-1.2246718774;-1.328908857;-1.3368476568
234.58360441;19.454388016;-11.525203125;-1.3595260445;-1.3417786464
235.08361209;19.481276037;-11.532140625;-1.4041171904;-1.3450247401
235.58361978;19.513554683;-11.53240625;-1.4121953154;-1.3486861985
236.08362746;19.556536453;-11.532471354;-1.417736982;-1.3524205735
236.58363514;19.596158849;-11.532559896;-1.4234947945;-1.3562005214
237.08364283;19.628190099;-11.532578125;-1.4289505237;-1.3602656256
237.58365051;19.662343745;-11.532677083;-1.434580732;-1.3642955735
238.0836582;19.697721349;-11.5326875;-1.4401718779;-1.3684726568
238.58366588;19.73539062;-11.532635416;-1.4458593779;-1.3727343755
239.08367356;19.776276037;-11.532611979;-1.4514817737;-1.3769973964
239.58368125;19.808971349;-11.532664062;-1.4584817737;-1.3811041672
240.08368893;19.842669266;-11.532526041;-1.4639375028;-1.3852434901
240.58369662;19.876653641;-11.532619791;-1.4695546903;-1.3894270839
241.0837043;19.912721349;-11.532960937;-1.4747656278;-1.3936067714
241.58371198;19.940312495;-11.533111979;-1.4789427112;-1.397225261
242.08371967;19.971848953;-11.532916666;-1.4829218778;-1.4010807297
242.58372735;20.002669266;-11.532960937;-1.4899296903;-1.4047200526
243.08373503;20.040429682;-11.532992187;-1.4951093778;-1.4088541672
243.58374272;20.08398437;-11.532736979;-1.500205732;-1.4133424485
244.0837504;20.118268224;-11.533002604;-1.5055598987;-1.4174843755
244.58375809;20.12742187;-11.533109375;-1.5107421903;-1.423100261
245.08376577;20.161041662;-11.506036458;-1.5134479195;-1.4280976568
245.58377345;20.205260411;-11.508346354;-1.5175078153;-1.4325742193
246.08378114;20.251705724;-11.531184896;-1.5211666695;-1.4376614589
246.58378882;20.292812495;-1.165213544;-1.5237604195;-1.4423554693
247.08379651;20.325820307;-1.2639609398;-1.5286822945;-1.4473216151
247.58380419;20.362174474;-1.3430156273;-1.5351302112;-1.4499101568
248.08381187;20.40148437;-1.3587994815;-1.5415677112;-1.4539244797
248.58381956;20.446861974;-2.2334270854;-1.5479531278;-1.4585950526
249.08382724;20.49210937;-2.2417213563;-1.553252607;-1.4632213547
249.58383493;20.529518224;-2.2470546896;-1.5581484403;-1.4676497401
250.08384261;20.56195312;-2.2524296896;-1.563299482;-1.4720664068
250.58385029;20.601927078;-2.2579062521;-1.5684661486;-1.4765325526
251.08385798;20.640143224;-2.2631484396;-1.5737890653;-1.4811523443
251.58386566;20.679674474;-2.2679531271;-1.578861982;-1.4855989589
252.08387334;20.714791661;-2.2730312521;-1.5838203153;-1.4900677089
252.58388103;20.749192703;-2.2776927104;-1.5887604195;-1.4943281255
253.08388871;20.788164057;-2.2827682312;-1.5939114611;-1.4983059901
253.5838964;20.828294266;-2.2881328146;-1.5992239611;-1.5025221359
254.08390408;20.867122391;-2.2931015646;-1.6042135445;-1.5062825526
254.58391176;20.900065099;-2.2976223979;-1.6092187528;-1.5106210943
255.08391945;20.93523437;-2.3022526063;-1.6138203153;-1.5155572922
255.58392713;20.97509114;-2.3070911479;-1.6191250028;-1.5199270838
256.08393482;21.014270828;-2.3128151062;-1.6247734403;-1.5241471359
256.5839425;21.052031245;-2.3177864604;-1.6298385445;-1.528632813
257.08395018;21.083437495;-2.3220963562;-1.6346640653;-1.5329401047
257.58395787;21.12227864;-2.3258020854;-1.6396041695;-1.5374505213
258.08396555;21.15524739;-2.3307708354;-1.644861982;-1.5421510422
258.58397323;21.196666661;-2.3358046896;-1.6503489611;-1.5463255213
259.08398092;21.235156245;-2.3406796896;-1.6557552111;-1.5507330734
259.5839886;21.26384114;-2.3453229187;-1.6610234403;-1.5547122401
260.08399629;21.293502599;-2.3500052104;-1.6679739611;-1.5590039068
260.58400397;21.332486974;-2.3550286479;-1.6740833361;-1.5638085943
261.08401165;21.372018224;-2.3601015646;-1.6795312528;-1.5684335942
261.58401934;21.409088536;-2.3647447937;-1.6845781278;-1.5730325526
262.08402702;21.440846349;-2.3692317729;-1.6891848986;-1.5773372401
262.58403471;21.475520828;-2.3738932312;-1.6938671903;-1.5818606776
263.08404239;21.518450515;-2.3771041687;-1.697471357;-1.5875429692
263.58405007;21.561458328;-2.3834296896;-1.7034895861;-1.5911614588
264.08405776;21.592304682;-2.3878151062;-1.7079140653;-1.595367188
264.58406544;21.625234369;-2.3916588562;-1.7124531278;-1.5996223963
265.08407313;21.662213536;-2.3963645854;-1.7178125028;-1.6033111984
265.58408081;21.700507807;-2.4011067729;-1.7225911486;-1.6072031255
266.08408849;21.742656244;-2.4056276062;-1.7275572944;-1.6118802088
266.58409618;21.776158849;-2.4098645854;-1.7319062528;-1.6165039067
267.08410386;21.809505203;-2.4139401062;-1.7356197944;-1.6217617192
267.58411154;21.847929682;-2.4190833354;-1.7415781278;-1.6258789067
268.08411923;21.886223953;-2.4227708354;-1.7464322944;-1.6306979172
268.58412691;21.929270828;-2.4270156271;-1.7515364611;-1.6353281255
269.0841346;21.96649739;-2.4320156271;-1.7566276069;-1.6396406255
269.58414228;21.972539057;-2.436218752;-1.7604348986;-1.6415651046
270.08414996;21.991562494;-2.4407083354;-1.7642057319;-1.6441510421
270.58415765;22.030638015;-2.4459192729;-1.7690989611;-1.647429688
271.08416533;22.072408849;-2.4510052104;-1.7740338569;-1.6512721359
271.58417302;22.109231765;-2.4558723979;-1.7789479194;-1.6548906255
272.0841807;22.146757807;-2.4609765645;-1.7838593778;-1.6585325526
272.58418838;22.182825515;-2.4656901062;-1.7888593778;-1.6627695317
273.08419607;22.223515619;-2.4697994812;-1.7915260444;-1.6683372401
273.58420375;22.267187494;-2.4761380229;-1.7988046903;-1.6719804692
274.08421144;22.302226557;-2.4806067729;-1.8024791694;-1.6763242192
274.58421912;22.33493489;-2.4855598979;-1.8072630236;-1.6807460942
275.0842268;22.373359369;-2.4907864604;-1.8125442736;-1.6853111984
275.58423449;22.416015619;-2.4956536479;-1.8179791694;-1.6898815109
276.08424217;22.463281244;-2.5011614604;-1.8245625027;-1.6946354171
276.58424985;22.500898432;-2.5060989604;-1.8318671903;-1.6985130213
277.08425754;22.536145828;-2.5110026062;-1.8370390653;-1.7025911463
277.58426522;22.57212239;-2.5157578145;-1.8419791694;-1.7064414067
278.08427291;22.612786453;-2.5202708354;-1.8471119819;-1.7109023442
278.58428059;22.650377598;-2.5238958354;-1.8521380236;-1.7154010421
279.08428827;22.684661453;-2.5287916687;-1.8571458361;-1.7198424484
279.58429596;22.719440098;-2.533718752;-1.8620546902;-1.7242786463
280.08430364;22.753463536;-2.539265627;-1.8682083361;-1.728040365
280.58431133;22.796601557;-2.5451614604;-1.8727239611;-1.7321627609
281.08431901;22.836901036;-2.5489609395;-1.8770885444;-1.7375598963
281.58432669;22.868502598;-2.5542864603;-1.8823671902;-1.74143099
282.08433438;22.90571614;-2.5599713562;-1.8885755236;-1.7455312505
282.58434206;22.945624994;-2.5638177103;-1.8926588569;-1.7501679692
283.08434974;22.984830723;-2.5683932312;-1.8982786486;-1.7543346359
283.58435743;23.003815098;-2.576234377;-1.9065963569;-1.7571562505
284.08436511;23.041783848;-2.5809973978;-1.9123515652;-1.7617851567
284.5843728;23.073984369;-2.5861614603;-1.9176744819;-1.7659960942
285.08438048;23.114726557;-2.5920833353;-1.9247213569;-1.7698619796
285.58438816;23.156549473;-2.5964817728;-1.9356692736;-1.7751289067
286.08439585;23.200377598;-2.601375002;-1.9406796902;-1.7799361984
286.58440353;23.236380202;-2.6062552103;-1.949083336;-1.784102865
287.08441122;23.276380202;-2.610312502;-1.9535338569;-1.7891197921
287.5844189;23.31352864;-2.6165494812;-1.9595078152;-1.7923632817
288.08442658;23.356302077;-2.6199713562;-1.9644869819;-1.7977356775
288.58443427;23.40071614;-2.6240651062;-1.9695234402;-1.8019218754
289.08444195;23.434192702;-2.6296302103;-1.9743854194;-1.80546224
289.58444964;23.469895827;-2.6342708353;-1.9791197944;-1.8098723963
290.08445732;23.509739577;-2.6391484395;-1.984161461;-1.8145742192
290.584465;23.552513015;-2.6440807312;-1.9889557319;-1.8198489588
291.08447269;23.592994786;-2.6500052103;-1.994302086;-1.8244010421
291.58448037;23.626744786;-2.6560494812;-2.0001171902;-1.8279023442
292.08448805;23.662343744;-2.6605052103;-2.0068437527;-1.8325924483
292.58449574;23.702708327;-2.6647369812;-2.0115286485;-1.8372317713
293.08450342;23.744531244;-2.669843752;-2.0185546902;-1.8424075525
293.58451111;23.787994786;-2.6749348978;-2.0236953152;-1.8467695317
294.08451879;23.822838536;-2.6800208353;-2.0289947944;-1.8502851567
294.58452647;23.860976556;-2.6845260437;-2.0337473985;-1.8545260421
295.08453416;23.896302077;-2.6893203145;-2.0403281277;-1.8594739588
295.58454184;23.938346348;-2.6952734395;-2.0470260444;-1.8628072921
296.08454953;23.983736973;-2.6995911478;-2.051395836;-1.8679101567
296.58455721;24.018437494;-2.7041901061;-2.0561744819;-1.8726119796
297.08456489;24.055494785;-2.7092682311;-2.0610338569;-1.8768945317
297.58457258;24.096263015;-2.7141458353;-2.0658515652;-1.8819205733
298.08458026;24.139361973;-2.7182447936;-2.071833336;-1.886665365
298.58458795;24.179583327;-2.7223515645;-2.0767942735;-1.8912955733
299.08459563;24.216744785;-2.7273854186;-2.0821848985;-1.8960507817
299.58460331;24.249999994;-2.7341822936;-2.0878593777;-1.8995494796
300.084611;24.290950515;-2.7383333353;-2.0926432319;-1.90339974
300.58461868;24.330677077;-2.7434973978;-2.0968463568;-1.9082552087
301.08462636;24.37446614;-2.7487708353;-2.1018125027;-1.9125221358
301.58463405;24.411119785;-2.7535572936;-2.1068750027;-1.914509115
302.08464173;24.448437494;-2.7587552103;-2.1124661485;-1.9192447921
302.58464942;24.486276035;-2.763765627;-2.1177447943;-1.9239960942
303.0846571;24.522669265;-2.7698723978;-2.1229635443;-1.9280664067
303.58466478;24.570963535;-2.7738229186;-2.127395836;-1.9335013025
304.08467247;24.605364577;-2.7783619811;-2.1326119818;-1.9379270837
304.58468015;24.64337239;-2.783453127;-2.1376796902;-1.9427174483
305.08468784;24.678658848;-2.7886901061;-2.1430625027;-1.9476640629
305.58469552;24.716627598;-2.7936276061;-2.1484635443;-1.9514960942
306.0847032;24.753828119;-2.7998333353;-2.154473961;-1.9549921879
306.58471089;24.79197916;-2.8033723978;-2.1588697943;-1.9597539067
307.08471857;24.830924473;-2.8080104186;-2.1640859402;-1.9645065108
307.58472625;24.868098952;-2.8131901061;-2.1694973985;-1.9692265629
308.08473394;24.912630202;-2.8168567728;-2.1749609402;-1.9741914066
308.58474162;24.949778639;-2.8213723978;-2.1805494818;-1.9790117191
309.08474931;24.982200514;-2.8262916686;-2.1857890652;-1.9837382816
309.58475699;25.011471348;-2.8315026061;-2.1917578152;-1.988509115
310.08476467;25.046184889;-2.8379583353;-2.1969244818;-1.9927382816
310.58477236;25.068684889;-2.8433411478;-2.1970703152;-1.9992148441
311.08478004;25.111575514;-2.8497604186;-2.1971822943;-2.0026354171
311.58478773;25.149388014;-2.8537682311;-2.1972005235;-2.0072317712
312.08479541;25.189049473;-2.8601875019;-2.1973776068;-2.0108984379
312.58480309;25.227669264;-2.8655859394;-2.2004479193;-2.0155507816
313.08481078;25.274739577;-2.8691901061;-2.2044921902;-2.0214986983
313.58481846;25.316393223;-2.8742265644;-2.2097421902;-2.0263020837
314.08482615;25.355924473;-2.8789973978;-2.2150078151;-2.0308333337
314.58483383;25.388789056;-2.8840156269;-2.2201510443;-2.0354869795
315.08484151;25.429401035;-2.8893098978;-2.2255572943;-2.0405234379
315.5848492;25.471601556;-2.8941354186;-2.2309557318;-2.045384115
316.08485688;25.512473952;-2.8992421894;-2.2360937527;-2.0498450525
316.58486456;25.549765618;-2.9040312519;-2.2411197943;-2.0540481775
317.08487225;25.582565098;-2.9094791686;-2.2468515651;-2.0576679691
317.58487993;25.624856764;-2.9140729186;-2.2521484401;-2.0626132816
318.08488762;25.667252598;-2.9183854186;-2.257395836;-2.0675781254
318.5848953;25.704700514;-2.9225104186;-2.2618463568;-2.073165365
319.08490298;25.743593743;-2.9278281269;-2.2672031276;-2.0778619795
319.58491067;25.782539056;-2.9340598978;-2.2726223985;-2.081759115
320.08491835;25.820820306;-2.9390859394;-2.2777421901;-2.0867578129
320.58492604;25.863593743;-2.9448046894;-2.2832890651;-2.0915794275
321.08493372;25.899518223;-2.9504375019;-2.289130211;-2.0959101566
321.5849414;25.935312493;-2.9546796894;-2.2937604193;-2.1008893233
322.08494909;25.975638014;-2.9608203144;-2.2998515651;-2.1047786462
322.58495677;26.018098952;-2.9656328144;-2.3051223985;-2.1090026045
323.08496446;26.05901041;-2.9707135436;-2.3101484401;-2.1141966149
323.58497214;26.098216139;-2.9753984394;-2.3156380235;-2.1192552087
324.08497982;26.136302077;-2.9806067727;-2.3208697943;-2.1240182295
324.58498751;26.170026035;-2.9857265644;-2.326177086;-2.1287565108
325.08499519;26.209557285;-2.9909479186;-2.3318307318;-2.1335078129
325.58500287;26.250859368;-2.9967265644;-2.3377604193;-2.1383085941
326.08501056;26.290286452;-3.0013463561;-2.3429010443;-2.143322917
326.58501824;26.331093743;-3.0063177102;-2.3482395859;-2.1480651045
327.08502593;26.363359368;-3.0115234394;-2.3540208359;-2.1521158858
327.58503361;26.403437493;-3.0155130227;-2.3599244818;-2.1565000004
328.08504129;26.447005202;-3.0204713561;-2.3658385443;-2.161354167
328.58504898;26.486874993;-3.0253125019;-2.3707265651;-2.1665442712
329.08505666;26.520859368;-3.0310598977;-2.3768177109;-2.1706523441
329.58506435;26.558398431;-3.0364739602;-2.3822421901;-2.1755351566
330.08507203;26.59510416;-3.0418151061;-2.3877083359;-2.1805039066
330.58507971;26.629257806;-3.0462369811;-2.3926614609;-2.1854726566
331.0850874;26.658059889;-3.0516223977;-2.3980000026;-2.1890494795
331.58509508;26.689244785;-3.0564661477;-2.4028307318;-2.1934895837
332.08510276;26.721601556;-3.0613697936;-2.4079635443;-2.1980833337
332.58511045;26.759257806;-3.0660989602;-2.4131822943;-2.2023528649
333.08511813;26.799713535;-3.0710989602;-2.4185651068;-2.2066484378
333.58512582;26.837044264;-3.075940106;-2.4239687526;-2.2108893233
334.0851335;26.870507806;-3.0810651061;-2.4292109401;-2.2156080733
334.58514118;26.906328118;-3.0864270852;-2.4349609401;-2.2203632816
335.08514887;26.944283847;-3.0911015644;-2.4404166693;-2.225635417
335.58515655;26.980781243;-3.0945286477;-2.4464921901;-2.2302252607
336.08516424;27.01729166;-3.0993541685;-2.4519895859;-2.2350208337
336.58517192;27.047643222;-3.1104348977;-2.4575234401;-2.2401901045
337.0851796;27.08463541;-3.114283856;-2.4633046901;-2.2448085941
337.58518729;27.12588541;-3.1192265644;-2.4690156276;-2.2499231774
338.08519497;27.166497389;-3.124658856;-2.4746354192;-2.2547643232
338.58520266;27.200924472;-3.1298411477;-2.4799765651;-2.2590039066
339.08521034;27.234739576;-3.1348281269;-2.4854322943;-2.2640286462
339.58521802;27.267057285;-3.1403229185;-2.4913541693;-2.2691067712
340.08522571;27.306328118;-3.1456979185;-2.4969843776;-2.2743789066
340.58523339;27.347356764;-3.1514192727;-2.5029557317;-2.2796328128
341.08524107;27.381406243;-3.1567968769;-2.5084505234;-2.2845546878
341.58524876;27.411289055;-3.1619348977;-2.5140468776;-2.2894205732
342.08525644;27.448098951;-3.1669114602;-2.5197083359;-2.2944869795
342.58526413;27.484752597;-3.172049481;-2.5260416692;-2.299776042
343.08527181;27.523424472;-3.1775286477;-2.5319947942;-2.3042851566
343.58527949;27.55510416;-3.1830833352;-2.5378906276;-2.308291667
344.08528718;27.588789055;-3.1879114602;-2.5435286484;-2.3132747399
344.58529486;27.620299472;-3.1930703144;-2.5493046901;-2.3184049482
345.08530255;27.661328118;-3.1985104185;-2.5552578151;-2.3237395836
345.58531023;27.701562493;-3.2038125019;-2.5611796901;-2.328963542
346.08531791;27.73026041;-3.209033856;-2.5666927109;-2.333932292
346.5853256;27.768450514;-3.2128984393;-2.5725598984;-2.339088542
347.08533328;27.801093743;-3.2177760435;-2.5783489609;-2.344213542
347.58534097;27.836458326;-3.2234140643;-2.5843854192;-2.3493333336
348.08534865;27.87589843;-3.2290703143;-2.5905078151;-2.354027344
348.58535633;27.904361972;-3.2343671893;-2.5963906276;-2.358276042
349.08536402;27.934075514;-3.2396223977;-2.6021484401;-2.3632656253
349.5853717;27.97042968;-3.2451927102;-2.6080364609;-2.368621094
350.08537938;28.003437493;-3.2508645852;-2.6140442734;-2.3740677086
350.58538707;28.040572909;-3.256455731;-2.619945315;-2.3793007815
351.08539475;28.07183593;-3.2615625018;-2.6255520859;-2.3845000003
351.58540244;28.105091139;-3.2666562518;-2.6315833359;-2.3897968753
352.08541012;28.137656243;-3.2715520852;-2.6375729192;-2.3949466149
352.5854178;28.173164055;-3.2770598977;-2.6435937525;-2.4004557295
353.08542549;28.207226555;-3.2825104185;-2.6497031275;-2.404949219
353.58543317;28.23792968;-3.2875546893;-2.6557916692;-2.409324219
354.08544086;28.266744784;-3.292565106;-2.661539065;-2.4145937503
354.58544854;28.300312493;-3.2980703143;-2.667757815;-2.420042969
355.08545622;28.335716139;-3.3036406268;-2.6741562525;-2.4255950524
355.58546391;28.369596347;-3.3090546893;-2.68033594;-2.4310130211
356.08547159;28.398697909;-3.3131458352;-2.6863645859;-2.436246094
356.58547927;28.428046868;-3.3183072935;-2.6925416692;-2.4416549482
357.08548696;28.459635409;-3.3240052102;-2.6989322942;-2.4470911461
357.58549464;28.491588534;-3.3297578143;-2.7053437525;-2.4524609378
358.08550233;28.52027343;-3.3354817727;-2.7116614609;-2.4573450524
358.58551001;28.550703118;-3.3410286477;-2.7177213567;-2.4621731774
359.08551769;28.576601555;-3.3466380226;-2.7241093775;-2.4675703128
359.58552538;28.604270826;-3.3524296893;-2.7309739609;-2.4731731774
360.08553306;28.635520826;-3.3583750018;-2.737976565;-2.4788476565
360.58554075;28.664075514;-3.3636380226;-2.7449036483;-2.4842851565
361.08554843;28.688046868;-3.3688802101;-2.7518281275;-2.4899505211
361.58555611;28.711080722;-3.3744895851;-2.7585104192;-2.4956106773
362.0855638;28.73792968;-3.3804947935;-2.7654791692;-2.5013658857
362.58557148;28.767187493;-3.3862083351;-2.77261719;-2.5063958336
363.08557917;28.789635409;-3.3918515643;-2.77930469;-2.5112890628
363.58558685;28.80996093;-3.3974375018;-2.7862526067;-2.5169843753
364.08559453;28.824257805;-3.4032473976;-2.7934218775;-2.5227643232
364.58560222;28.85152343;-3.4089010435;-2.8006380233;-2.5287552086
365.0856099;28.877044263;-3.4138098976;-2.808070315;-2.534964844
365.58561758;28.895520826;-3.419674481;-2.8157343775;-2.5409674482
366.08562527;28.908763013;-3.4255729185;-2.8231562525;-2.5466289065
366.58563295;28.92589843;-3.4317031268;-2.8308645858;-2.5526666669
367.08564064;28.947070305;-3.4379427101;-2.8383645858;-2.5577890627
367.58564832;28.972591138;-3.4442786476;-2.8460963567;-2.5633333336
368.085656;28.990039055;-3.4505416685;-2.8535651066;-2.569402344
368.58566369;29.002604159;-3.456627606;-2.8613281275;-2.5754166669
369.08567137;29.009791659;-3.4621302101;-2.8693619816;-2.5813945315
369.58567906;29.028841138;-3.4680208351;-2.87836719;-2.5878059898
370.08568674;29.043450513;-3.474221356;-2.8867213566;-2.5941536461
370.58569442;29.053671868;-3.4805989601;-2.8937447941;-2.6003476565
371.08570211;29.06699218;-3.4863437518;-2.9017968775;-2.6060455732
371.58570979;29.072369784;-3.4926276059;-2.9098385441;-2.6114361981
372.08571748;29.07292968;-3.4992864601;-2.9187500025;-2.6180130211
372.58572516;29.085104159;-3.5061067726;-2.9276510441;-2.6249296877
373.08573284;29.084674472;-3.5111406268;-2.9374557316;-2.6315091148
373.58574053;29.074414055;-3.5173958351;-2.9458098983;-2.6382513023
374.08574821;29.071953118;-3.5243880226;-2.9552343775;-2.645230469
374.58575589;29.07199218;-3.5314062518;-2.96414844;-2.6522526044
375.08576358;29.072916659;-3.5384140643;-2.9733463566;-2.6585572919
375.58577126;29.072604159;-3.5452552101;-2.9822994816;-2.6649947919
376.08577895;29.059661451;-3.5522864601;-2.99164844;-2.6719296877
376.58578663;29.04292968;-3.5595755226;-3.0022604191;-2.6792968752
377.08579431;29.022161451;-3.5667343768;-3.0120130233;-2.6869427085
377.585802;29.006979159;-3.5744166684;-3.0221979191;-2.6947877606
378.08580968;28.975026034;-3.5822031268;-3.0327239608;-2.7028190106
378.58581737;28.942005201;-3.5895598976;-3.0428463566;-2.709544271
379.08582505;28.906901034;-3.5967057309;-3.0525781274;-2.7174986981
379.58583273;28.870299472;-3.6047500018;-3.0630104191;-2.7263385419
380.08584042;28.813593743;-3.6113958351;-3.0744192733;-2.7360039065
380.5858481;28.74324218;-3.6196223976;-3.0854713566;-2.7459947919
381.08585578;28.650611972;-3.6282473976;-3.0967968774;-2.7560794273
381.58586347;28.526380201;-3.6374505226;-3.1089296899;-2.7666184898
382.08587115;28.377239576;-3.6475755226;-3.1189375024;-2.7801549481
382.58587884;28.125455722;-3.6579348976;-3.1212213566;-2.7978619794
383.08588652;27.617721347;-3.6679114601;-3.1209427108;-2.8241888023
383.5858942;0.1020572916;-11.494091146;-4.4045520854;-4.6821263018
384.1059022;0.1267447916;-11.530692708;-4.3991953146;-4.6694088539
384.58590957;0.1139843749;-11.519773437;-4.3965651063;-4.667817708
385.08591726;0.1371223958;-11.529554687;-13.21171875;-4.667239583
