187.60288243;14.603736975;-0.7092421898;-0.7222942742;-0.7632682299
188.10289012;14.642526038;-0.715416669;-0.7314713575;-0.7670377612
188.6028978;14.669687496;-0.7173906273;-0.73663542;-0.7728098966
189.10290548;14.697578121;-0.7201015648;-0.7416770867;-0.7780221362
189.60291317;14.737213538;-0.7239401065;-0.747057295;-0.7831354174
190.10292085;14.778841142;-0.7290963565;-0.7526223992;-0.7880937508
190.60292854;14.821041663;-0.7361718773;-0.7602812534;-0.791691407
191.10293622;14.855820309;-0.7397317731;-0.7638177117;-0.7977395841
191.5829436;14.891197913;-0.7458932315;-0.7700598992;-0.8017109383
192.08295128;14.92365885;-0.7507812523;-0.775494795;-0.8067434904
192.58295896;14.954388017;-0.7564609398;-0.7825364617;-0.8113372404
193.08296665;14.9956901;-0.762588544;-0.78872917;-0.8149557299
193.58297433;15.034661454;-0.7665625023;-0.7936223992;-0.8199869799
194.08298201;15.069205725;-0.7719348981;-0.7988307325;-0.8242356778
194.5829897;15.107630204;-0.7792421898;-0.80472917;-0.8283906258
195.08299738;15.138606767;-0.7853515648;-0.8100989617;-0.8329895841
195.58300507;15.178072913;-0.7917187523;-0.815901045;-0.8374934903
196.08301275;15.210468746;-0.7966145856;-0.8203515658;-0.8424739591
196.58302043;15.245091142;-0.8040651064;-0.8273776075;-0.8451809903
197.08302812;15.27803385;-0.8110494814;-0.83329167;-0.8490221362
197.5830358;15.328203121;-0.8158593773;-0.8387057325;-0.8539270841
198.08304349;15.364427079;-0.8199479189;-0.8440494825;-0.8581406258
198.58305117;15.397031246;-0.8232395856;-0.8478645867;-0.8632356778
199.08305885;15.433098954;-0.8291901064;-0.853276045;-0.8675468758
199.58306654;15.468906246;-0.8369869814;-0.8588281283;-0.8710572924
200.08307422;15.502369788;-0.8451718773;-0.8644375033;-0.8744518237
200.58308191;15.539140621;-0.8526562523;-0.8703307325;-0.8784895841
201.08308959;15.570143225;-0.8584947939;-0.8756484408;-0.882347657
201.58309727;15.604934892;-0.8633151064;-0.8800807325;-0.8877877612
202.08310496;15.645729163;-0.8686067731;-0.8852812533;-0.8924622403
202.58311264;15.686536454;-0.8757057314;-0.8912187533;-0.8967838549
203.08312032;15.723216142;-0.8821953148;-0.8977552117;-0.8997122403
203.58312801;15.761601558;-0.8887239606;-0.9038046908;-0.9035000007
204.08313569;15.799700517;-0.8938385439;-0.90826042;-0.9083893237
204.58314338;15.839570308;-0.8974661481;-0.9126770866;-0.9138111987
205.08315106;15.881914058;-0.9036458356;-0.9185833366;-0.9180338549
205.58315874;15.921119788;-0.9113619814;-0.9255677116;-0.9204921882
206.08316643;15.950820308;-0.9158750023;-0.9313437533;-0.9237486987
206.58317411;15.9756901;-0.9201380231;-0.9378098991;-0.9281575528
207.0831818;15.892018225;-0.9361588564;-0.9497421908;-0.9312330737
207.58318948;15.9353776;-0.9437526064;-0.9571171908;-0.9363658862
208.08319716;15.975494788;-0.9505781272;-0.9639661491;-0.9401263028
208.58320485;16.015013017;-0.9569036481;-0.9701640658;-0.9442500007
209.08321253;16.053489579;-0.9632395856;-0.97629167;-0.9483684903
209.58322022;16.086223954;-0.9689895856;-0.9821901075;-0.9543307299
210.0832279;16.047773433;-0.9799296897;-0.9925755241;-0.9584244799
210.58323558;16.097122392;-0.9857630231;-0.9984062533;-0.963128907
211.08324327;16.138932288;-0.9945000022;-1.0059973992;-0.9652604174
211.58325095;16.182421871;-0.9996979189;-1.0111432325;-0.9696575528
212.08325863;16.2228776;-1.0051067731;-1.01604167;-0.9739635424
212.58326632;16.274114579;-1.0103281273;-1.0213776075;-0.9784192716
213.083274;16.318072912;-1.0144505231;-1.026651045;-0.9824661466
213.58328169;16.355429683;-1.0219609398;-1.0342473992;-0.9842578132
214.08328937;16.392291662;-1.0291640648;-1.0408203158;-0.987050782
214.58329705;16.441380204;-1.0340546898;-1.0452109408;-0.9921979174
215.08330474;16.484622392;-1.0399895856;-1.0506119825;-0.9962656257
215.58331242;16.521497392;-1.0465989606;-1.0560963575;-0.9999335945
216.08332011;16.557122392;-1.0515390648;-1.0609557325;-1.0038880216
216.58332779;16.593554683;-1.0565104189;-1.0662890658;-1.0078489591
217.08333547;16.632291662;-1.0623437523;-1.0713828158;-1.0115390633
217.58334316;16.659544267;-1.0714921898;-1.0763515658;-1.0149440112
218.08335084;16.613671871;-1.0815755231;-1.0870677116;-1.0189492195
218.58335852;16.511093746;-1.0928359398;-1.0981015658;-1.0263971362
219.08336621;16.571653642;-1.0987916689;-1.10379167;-1.0312747403
219.58337389;16.63303385;-1.1063437523;-1.1101302116;-1.0358489591
220.08338158;16.691145829;-1.1107968773;-1.1147734408;-1.0410130216
220.58338926;16.692604162;-1.1192161481;-1.1214713575;-1.0461197924
221.08339694;16.65709635;-1.1274609398;-1.129776045;-1.0531640633
221.58340463;16.715403642;-1.1337630231;-1.1353177116;-1.0584205737
222.08341231;16.7719401;-1.1406380231;-1.1413125033;-1.0629088549
222.58342;16.831028642;-1.1475781272;-1.1471145866;-1.0674895841
223.08342768;16.878281246;-1.1521302106;-1.1514531283;-1.072347657
223.58343536;16.923802079;-1.1573046897;-1.1561145866;-1.0774244799
224.08344305;16.967695308;-1.1626875022;-1.1607083366;-1.0824596362
224.58345073;17.017018225;-1.1680989606;-1.1659114616;-1.0875416674
225.08345842;17.062226558;-1.1766692731;-1.1733750033;-1.0899401049
225.5834661;17.105729162;-1.1820651064;-1.1785859408;-1.0942460945
226.08347378;17.141601558;-1.1876953147;-1.1833828158;-1.0984049487
226.58348147;17.182968746;-1.1927708356;-1.1876718783;-1.1034036466
227.08348915;17.223255204;-1.1983437522;-1.1928984408;-1.1076119799
227.60349714;17.271549475;-1.2045859397;-1.1981145866;-1.1119635424
228.08350452;17.304622391;-1.2091406272;-1.2026614616;-1.1159986987
228.5835122;17.337135412;-1.2128229189;-1.2068359408;-1.120800782
229.08351989;17.3694401;-1.2170416689;-1.2107500033;-1.1257122403
229.58352757;17.402981766;-1.2254557314;-1.2173151075;-1.1289830736
230.08353525;17.379583329;-1.2326406272;-1.2272916699;-1.1343203132
230.58354294;17.422539058;-1.2388567731;-1.2325885449;-1.1392513028
231.08355062;17.465143225;-1.244309898;-1.2374557324;-1.1439986986
231.58355831;17.505651037;-1.2502317731;-1.2426562533;-1.1487408861
232.08356599;17.5528776;-1.2552552105;-1.2474791699;-1.1534466153
232.58357367;17.598007808;-1.2611041689;-1.2527187533;-1.1581484382
233.08358136;17.633919266;-1.2656119814;-1.2575807324;-1.1618437507
233.58358904;17.6741276;-1.271388023;-1.2624453158;-1.1661953132
234.08359673;17.712630204;-1.2768177105;-1.2672942741;-1.1702916674
234.58360441;17.753411454;-1.2824088564;-1.2726067741;-1.1746028653
235.08361209;17.798411454;-1.2876875022;-1.2774713574;-1.1787526049
235.58361978;17.837031245;-1.2926432314;-1.2827135449;-1.1831966153
236.08362746;17.868398433;-1.2980833355;-1.2873333366;-1.1873359382
236.58363514;17.909557287;-1.304200523;-1.2925651074;-1.1917005215
237.08364283;17.949388016;-1.3083697939;-1.2974869824;-1.196222657
237.58365051;17.993111975;-1.3128125022;-1.3027447949;-1.2007408861
238.0836582;18.029882808;-1.3186875022;-1.3086979199;-1.2040924486
238.58366588;18.066692704;-1.3235000022;-1.3125234407;-1.2092942715
239.08367356;18.103138016;-1.3288802105;-1.3170104199;-1.2137591153
239.58368125;18.147122391;-1.3345677105;-1.3219817741;-1.2182903653
240.08368893;18.185677079;-1.338684898;-1.3258984408;-1.2235403653
240.58369662;18.225429683;-1.3454687522;-1.3319244824;-1.226989584
241.0837043;18.261770829;-1.3509427105;-1.3371692741;-1.2304960945
241.58371198;18.296575516;-1.3566822939;-1.3421145866;-1.2350182299
242.08371967;18.342083329;-1.3623046897;-1.3477578157;-1.2390690111
242.58372735;18.381002599;-1.3677213563;-1.3522786491;-1.2441367195
243.08373503;18.412213537;-1.3735364605;-1.3573802116;-1.248238282
243.60374303;18.454179683;-1.3781822938;-1.3620520866;-1.2530494799
244.0837504;18.490885412;-1.3831718772;-1.3667031282;-1.2574908861
244.58375809;18.536158849;-1.389200523;-1.3720625032;-1.2621627611
245.08376577;18.576666662;-1.3947682313;-1.3774583366;-1.2661223965
245.58377345;18.612226558;-1.3999166688;-1.3819010449;-1.2707929694
246.08378114;18.646822912;-1.4058750022;-1.3866979199;-1.2749192715
246.58378882;18.648463537;-1.4094609397;-1.3908828157;-1.2803138028
247.08379651;18.72773437;-1.4141406272;-1.3953307324;-1.2853997403
247.58380419;18.768606766;-1.420059898;-1.4001354199;-1.2904075528
248.08381187;18.800455724;-1.4260859397;-1.4051171907;-1.2946080736
248.58381956;18.837239579;-1.4316458355;-1.4096953157;-1.2992486986
249.08382724;18.872057287;-1.4368177105;-1.4143020866;-1.304005209
249.58383493;18.908437495;-1.4430625022;-1.4198619824;-1.3077278653
250.08384261;18.936471349;-1.4474791688;-1.4237942741;-1.311614584
250.58385029;18.965052078;-1.4521770855;-1.4285703157;-1.3152643236
251.08385798;18.991731766;-1.4588333355;-1.4340833366;-1.3182434903
251.60386597;18.913619787;-1.4665364605;-1.4421875032;-1.3258320319
252.08387334;18.971315099;-1.472466148;-1.4473463574;-1.3308906257
252.58388103;19.020026037;-1.4771562521;-1.4524947949;-1.3354661465
253.08388871;19.057473953;-1.4820156272;-1.4571171907;-1.3397890632
253.6038967;19.098242183;-1.4875260438;-1.4624088574;-1.3442213548
254.08390408;19.146705724;-1.4924947938;-1.4674166699;-1.3486809903
254.60391207;19.192708328;-1.4989375022;-1.4732734407;-1.3526848965
255.08391945;19.234283849;-1.5031927105;-1.4777500032;-1.3576367194
255.58392713;19.275052078;-1.5070026063;-1.4828020865;-1.362317709
256.08393482;19.316966141;-1.5111171896;-1.4878046907;-1.3663424486
256.5839425;19.362057287;-1.5171614605;-1.4935338574;-1.3707304694
257.08395018;19.267018224;-1.5301276063;-1.5065937532;-1.3758046882
257.58395787;19.333385412;-1.5348984396;-1.511247399;-1.3824531257
258.08396555;19.372760412;-1.540138023;-1.5162968782;-1.3876692715
258.60397354;19.421419266;-1.5478750021;-1.5232994824;-1.3906471361
259.08398092;19.471705724;-1.5517916688;-1.5278072949;-1.3958867194
259.5839886;19.516354162;-1.5565572938;-1.5328333365;-1.4014869798
260.08399629;19.556874995;-1.5576953146;-1.5359375032;-1.4076848965
260.60400428;19.59867187;-1.5598072938;-1.539981774;-1.4134075527
261.08401165;19.637877599;-1.5630885438;-1.5439401074;-1.4182643236
261.60401965;19.681966141;-1.5664062521;-1.5473281282;-1.4241744798
262.08402702;19.730664057;-1.569966148;-1.5516770865;-1.429802084
262.60403501;19.773723953;-1.5739296896;-1.556013024;-1.4354453132
263.08404239;19.813736974;-1.5782421896;-1.560763024;-1.4397096361
263.60405038;19.844583328;-1.5853333355;-1.5661718782;-1.4439453132
264.08405776;19.884531245;-1.5897500021;-1.5700729199;-1.4496705736
264.58406544;19.927369787;-1.5937447938;-1.5741015657;-1.456255209
265.08407313;19.973958328;-1.5985104188;-1.5786562532;-1.4612252611
265.58408081;20.013020828;-1.603778648;-1.5841796907;-1.464927084
266.08408849;20.048138016;-1.6077578146;-1.5895156282;-1.4687760423
266.58409618;20.090937495;-1.6116796896;-1.5931901073;-1.4743723965
267.08410386;20.133749995;-1.6173385438;-1.5981822949;-1.4785013027
267.58411154;20.176549474;-1.6213203146;-1.6008541699;-1.4846197923
268.08411923;20.212591141;-1.6268307313;-1.605716149;-1.4889088548
268.58412691;20.250807287;-1.6306718771;-1.6085651074;-1.4948190111
269.0841346;20.289388016;-1.6355026063;-1.6126927115;-1.4999570319
269.58414228;20.337356766;-1.6407916688;-1.6173177115;-1.5051484381
270.08414996;20.372304682;-1.6455052104;-1.6216901073;-1.5098867194
270.58415765;20.411861974;-1.6496145854;-1.6259375032;-1.5146744798
271.08416533;20.451835932;-1.6550260438;-1.630966149;-1.5189817715
271.58417302;20.489960932;-1.6596927104;-1.635934899;-1.5233125006
272.0841807;20.537643224;-1.6644062521;-1.6400312532;-1.5283007819
272.58418838;20.577304682;-1.6692395854;-1.6443515657;-1.5332526048
273.08419607;20.61023437;-1.6735520854;-1.6488385448;-1.5378632819
273.58420375;20.647825516;-1.6777473979;-1.6538020865;-1.5428307298
274.08421144;20.688763016;-1.6826640646;-1.6584531282;-1.547723959
274.58421912;20.730755203;-1.6870651063;-1.6634453157;-1.5527278652
275.0842268;20.770364578;-1.6916718771;-1.6679218782;-1.5576992194
275.58423449;20.80945312;-1.6973854188;-1.6729765657;-1.5621419277
276.08424217;20.84368489;-1.7012291688;-1.6775078157;-1.5663216152
276.58424985;20.890520828;-1.7048072938;-1.6817343782;-1.5718593756
277.08425754;20.932486974;-1.7092552104;-1.6867864615;-1.5761848965
277.58426522;20.974023432;-1.7150625021;-1.6914531282;-1.5806718756
278.08427291;21.008450515;-1.7193854188;-1.6960026073;-1.5852591152
278.58428059;21.046718745;-1.7247057313;-1.7008229198;-1.5899934902
279.08428827;21.088815099;-1.7300911479;-1.7057369823;-1.594647136
279.58429596;21.137161453;-1.7363906271;-1.7109166698;-1.5996484381
280.08430364;21.175260411;-1.7415260438;-1.7156510448;-1.6041041673
280.58431133;21.211080724;-1.7461302104;-1.7203671906;-1.6087278652
281.08431901;21.248333328;-1.7510677104;-1.7251145865;-1.6131653652
281.58432669;21.289244786;-1.7552239604;-1.7291770865;-1.6183710944
282.08433438;21.330768224;-1.7594505229;-1.7341119823;-1.6230807298
282.58434206;21.36867187;-1.7641406271;-1.738966149;-1.6272044277
283.08434974;21.40132812;-1.7700572937;-1.7438437531;-1.6305260423
283.58435743;21.442083328;-1.7758020854;-1.7489869823;-1.6349101569
284.08436511;21.481458328;-1.7801901062;-1.753825524;-1.6397031256
284.5843728;21.527708328;-1.7852500021;-1.7589114615;-1.6444296881
285.08438048;21.567994786;-1.7900781271;-1.763747399;-1.6489986985
285.58438816;21.60649739;-1.7958489604;-1.7689583365;-1.6534869798
286.08439585;21.643541661;-1.8005442729;-1.7739427115;-1.6577473964
286.58440353;21.688450515;-1.8050104187;-1.7794296906;-1.6620820318
287.08441122;21.729661453;-1.8080364604;-1.7831119823;-1.6676914068
287.5844189;21.76727864;-1.8135729187;-1.7878203156;-1.6723085943
288.08442658;21.802265619;-1.8198932312;-1.7934609406;-1.675709636
288.58443427;21.841927078;-1.8241718771;-1.7975859406;-1.6809322923
289.08444195;21.880846349;-1.8298489604;-1.8025885448;-1.6857174485
289.58444964;21.926861974;-1.8352994812;-1.8076093781;-1.6906796881
290.08445732;21.963268224;-1.8402890646;-1.812138024;-1.6950716152
290.584465;22.001158849;-1.8447942729;-1.8169088573;-1.6996419277
291.08447269;22.03618489;-1.8498437521;-1.8215781281;-1.704225261
291.58448037;22.079843744;-1.8549192729;-1.826903649;-1.7088671881
292.08448805;22.124231765;-1.8599505229;-1.8316484406;-1.7136302089
292.58449574;22.15993489;-1.8652864604;-1.8366901073;-1.7179609381
293.08450342;22.194700515;-1.8704010437;-1.841153649;-1.7222317714
293.58451111;22.23602864;-1.8752083354;-1.8462500031;-1.7265703131
294.08451879;22.274895828;-1.8808619812;-1.8513958364;-1.7312864589
294.58452647;22.317565098;-1.8854557312;-1.8562057323;-1.7359817714
295.08453416;22.355885411;-1.890953127;-1.8608880239;-1.7407018235
295.58454184;22.397187494;-1.8964427104;-1.8665885448;-1.7446757818
296.08454953;22.432734369;-1.9006380229;-1.8714609406;-1.7493229172
296.58455721;22.477981765;-1.904703127;-1.8766796906;-1.754162761
297.08456489;22.520026036;-1.909859377;-1.8813932323;-1.758881511
297.58457258;22.556393223;-1.9158567729;-1.8864244823;-1.763381511
298.08458026;22.591393223;-1.9209401062;-1.8913463573;-1.7677838547
298.60458825;22.630937494;-1.9269921895;-1.8965078156;-1.7724218756
299.08459563;22.672539057;-1.9326354187;-1.9015859406;-1.7765611985
299.58460331;22.719401036;-1.9385989604;-1.9069192739;-1.7811861985
300.084611;22.753854161;-1.9431614604;-1.9118932323;-1.7856406256
300.58461868;22.794036453;-1.9494427104;-1.9174947948;-1.7898671881
301.08462636;22.833984369;-1.9536770854;-1.9221666698;-1.7948828131
301.58463405;22.879895827;-1.9589921895;-1.9275911489;-1.7996992193
302.08464173;22.920820307;-1.9655677104;-1.9332682323;-1.8039218756
302.58464942;22.960117182;-1.970312502;-1.9381276073;-1.8086731776
303.0846571;22.993541661;-1.9752421895;-1.9430833364;-1.8135234381
303.58466478;23.031458327;-1.9815546895;-1.9482630239;-1.8178059901
304.08467247;23.075143223;-1.9869635437;-1.9536276073;-1.8223098964
304.58468015;23.107565098;-1.9933229187;-1.9591770864;-1.8267239589
305.08468784;23.13055989;-1.9981796895;-1.9652265656;-1.8311601568
305.58469552;23.156679682;-2.0020104187;-1.9721328156;-1.8358476568
306.0847032;23.195950515;-2.0080182312;-1.9779947948;-1.8402317714
306.58471089;23.244609369;-2.0133802104;-1.9833776072;-1.8457174485
307.08471857;23.290950515;-2.019109377;-1.9886328156;-1.850726563
307.58472625;23.329166661;-2.0244140645;-1.9936822947;-1.8552552089
308.08473394;23.365481765;-2.0289791687;-1.9978854197;-1.8605026047
308.58474162;23.408424473;-2.0349947937;-2.0037630239;-1.8646263026
309.08474931;23.451171869;-2.0402291687;-2.0085807322;-1.8696041672
309.58475699;23.493450515;-2.045453127;-2.0141432322;-1.8738320318
310.08476467;23.531471348;-2.0512369812;-2.0194166697;-1.8774192714
310.60477267;23.56743489;-2.0556119812;-2.0246510447;-1.8816653651
311.08478004;23.608307286;-2.0613255228;-2.0299036489;-1.8862044276
311.58478773;23.653307286;-2.0670338562;-2.0353750031;-1.8909361985
312.08479541;23.692695306;-2.0724427103;-2.0403906281;-1.895539063
312.6048034;23.735611973;-2.0782447937;-2.0457291697;-1.900117188
313.08481078;23.772408848;-2.0836848978;-2.0508463572;-1.9045768235
313.58481846;23.813124994;-2.0889479187;-2.0563255239;-1.9095065109
314.08482615;23.860117181;-2.0943697937;-2.0616223989;-1.9143242193
314.58483383;23.902851556;-2.0985234395;-2.0670182322;-1.918773438
315.08484151;23.939583327;-2.1026510437;-2.0720755239;-1.922992188
315.5848492;23.978450515;-2.1085963562;-2.0774765656;-1.9274466151
316.08485688;24.018736973;-2.114500002;-2.0826796906;-1.9319257818
316.64486549;24.062317702;-2.1208567728;-2.0881484406;-1.9369843755
317.12487286;24.104361973;-2.1225026062;-2.0881484406;-1.9383411464
317.60488024;24.140299473;-2.1225026062;-2.0911197947;-1.9383411464
318.08488762;24.181093744;-2.1360364603;-2.1041848989;-1.9504023443
318.5848953;24.221536452;-2.142015627;-2.1096458364;-1.9553697922
319.08490298;24.26430989;-2.146437502;-2.1149921905;-1.9600559901
319.58491067;24.306445306;-2.1522161478;-2.1204713572;-1.9649531255
320.08491835;24.341783848;-2.157421877;-2.125984378;-1.9686653651
320.58492604;24.379843744;-2.1629010436;-2.1312109405;-1.9732591151
321.08493372;24.42307291;-2.1683776061;-2.1363828155;-1.9777317713
321.5849414;24.465065098;-2.1737552103;-2.1419296905;-1.9825091151
322.08494909;24.48899739;-2.1793177103;-2.1462057322;-1.988445313
322.58495677;24.519414056;-2.1845286478;-2.1507890655;-1.9945846359
323.08496446;24.560624994;-2.191015627;-2.1565338572;-1.9989257818
323.58497214;24.597382806;-2.1967447936;-2.1635989614;-2.0026223963
324.08497982;24.644101556;-2.2004583353;-2.1682083364;-2.008085938
324.58498751;24.679075515;-2.2060286478;-2.173468753;-2.013085938
325.08499519;24.712526035;-2.2117786478;-2.1786744822;-2.0173815109
325.60500318;24.751835931;-2.2188177103;-2.1851770864;-2.0213867193
326.08501056;24.792851556;-2.2235598978;-2.189875003;-2.0265260422
326.58501824;24.835065098;-2.2296458353;-2.1956822947;-2.0313216151
327.08502593;24.874544264;-2.2354635436;-2.2009609405;-2.0360833338
327.58503361;24.913020827;-2.2410104186;-2.2063880239;-2.0408216151
328.08504129;24.949765619;-2.2456432311;-2.2112135447;-2.046117188
328.58504898;24.995703119;-2.2521432311;-2.2172994822;-2.0508111984
329.08505666;25.035807285;-2.2582708353;-2.223109378;-2.0555442713
329.58506435;25.076367181;-2.264734377;-2.228828128;-2.0602031255
330.08507203;25.111861973;-2.269703127;-2.2339010447;-2.0649375005
330.58507971;25.150677077;-2.2749505228;-2.2393020864;-2.0692747401
331.0850874;25.192252598;-2.2813229186;-2.2453671905;-2.073601563
331.60509539;25.235208327;-2.2855703145;-2.2504921905;-2.0782656255
332.08510276;25.274440098;-2.2911250019;-2.2557265655;-2.0827877609
332.58511045;25.314726556;-2.2949479186;-2.2610911488;-2.0877356776
333.08511813;25.349361973;-2.2989739603;-2.2664427113;-2.0923697922
333.58512582;25.386276035;-2.3050703144;-2.2729765655;-2.0971770838
334.0851335;25.428632806;-2.3107708353;-2.278671878;-2.1019153651
334.58514118;25.468580723;-2.3163541686;-2.2842005238;-2.1067799484
335.08514887;25.504257806;-2.3219140644;-2.2896536488;-2.1113658859
335.58515655;25.542669264;-2.3272786478;-2.2949114613;-2.1161393234
336.08516424;25.580013014;-2.3327656269;-2.3002864613;-2.1204882817
336.58517192;25.620794264;-2.3380729186;-2.3057109405;-2.1250039067
337.0851796;25.657890618;-2.3428177103;-2.3108463572;-2.1291445317
337.58518729;25.691315098;-2.3478151061;-2.3161848988;-2.1336770838
338.08519497;25.730234368;-2.3527708353;-2.3213333363;-2.1384088546
338.58520266;25.770130202;-2.3582473978;-2.3273229197;-2.1426236984
339.08521034;25.806992181;-2.3637291686;-2.3328203155;-2.147148438
339.58521802;25.845234368;-2.3690416686;-2.3382864613;-2.1518281255
340.08522571;25.877369785;-2.3737656269;-2.3433463572;-2.1562148442
340.58523339;25.905989577;-2.3796848978;-2.3487083363;-2.1609192713
341.08524107;25.935768223;-2.3852057311;-2.3545729196;-2.166054688
341.58524876;25.974596348;-2.3910677103;-2.3603463571;-2.1705338546
342.08525644;26.008828118;-2.3946822936;-2.3656770863;-2.174835938
342.58526413;26.046093743;-2.3997760436;-2.3711458363;-2.1790807296
343.08527181;26.081953118;-2.4056432311;-2.3764895863;-2.1835507817
343.58527949;26.119388014;-2.4123020852;-2.3822552113;-2.188023438
344.08528718;26.150247389;-2.4257005227;-2.3887994821;-2.1897317713
344.58529486;26.181419264;-2.4371145852;-2.3947890655;-2.1928242192
345.08530255;26.213281243;-2.4429895852;-2.4002265655;-2.196602865
345.58531023;26.248489577;-2.4494218769;-2.4059635446;-2.2008138025
346.08531791;26.288098952;-2.4548906269;-2.4116484405;-2.2053854171
346.5853256;26.334036452;-2.4614062519;-2.4175833363;-2.2101393234
347.08533328;26.372513014;-2.4673203144;-2.4230885446;-2.2145013025
347.58534097;26.407903639;-2.4726067727;-2.4288020863;-2.2188450525
348.08534865;26.445976556;-2.4785520852;-2.4343828155;-2.2233242192
348.58535633;26.486809889;-2.4846119811;-2.4404791696;-2.2277330734
349.08536402;26.525026035;-2.4904114602;-2.4461953155;-2.2322031255
349.5853717;26.56588541;-2.4938255227;-2.452015628;-2.2369492192
350.08537938;26.599049472;-2.4986927102;-2.4575260446;-2.2415664067
350.58538707;26.635429681;-2.5047604186;-2.4632838571;-2.2463580734
351.08539475;26.677656243;-2.5110182311;-2.4692265655;-2.2512252609
351.58540244;26.716341139;-2.5172942727;-2.4751822946;-2.2562031254
352.08541012;26.748749993;-2.5230651061;-2.4807395863;-2.2607994796
352.5854178;26.786549472;-2.5292369811;-2.486593753;-2.2662916671
353.08542549;26.823268222;-2.5347109394;-2.4922708363;-2.2705651046
353.58543317;26.863867181;-2.5409114602;-2.4983098988;-2.2751054692
354.08544086;26.906367181;-2.546643231;-2.5042630238;-2.2792460942
354.58544854;26.940351556;-2.5519453144;-2.5101458363;-2.2840781254
355.08545622;26.972877597;-2.5577656269;-2.5157369821;-2.2887109379
355.58546391;27.00791666;-2.564096356;-2.5219687529;-2.2937408859
356.08547159;27.048085931;-2.5695833352;-2.5304166696;-2.2986263025
356.58547927;27.089036451;-2.575565106;-2.5365286488;-2.3037513025
357.08548696;27.123216139;-2.5814817727;-2.5421796904;-2.30864974
357.58549464;27.154244785;-2.5875755227;-2.5480234404;-2.3135520838
358.08550233;27.186835931;-2.5914140644;-2.5539869821;-2.3183164067
358.58551001;27.22713541;-2.5960703144;-2.5604010446;-2.3230351567
359.08551769;27.265755201;-2.6018567727;-2.5663854196;-2.3274010421
359.58552538;27.300911451;-2.6078125019;-2.5723098988;-2.3320950525
360.08553306;27.332122389;-2.613705731;-2.5781302113;-2.3368320317
360.58554075;27.364596347;-2.6201666685;-2.5841953154;-2.3418177088
361.08554843;27.400611972;-2.6263723977;-2.5902473988;-2.3468789067
361.58555611;27.440481764;-2.6326979185;-2.5963515654;-2.3519791671
362.0855638;27.47027343;-2.6385781269;-2.6020572946;-2.3568294275
362.58557148;27.504609368;-2.6440520852;-2.6081536488;-2.3619856775
363.08557917;27.536093743;-2.6494661477;-2.6139479196;-2.3667356775
363.58558685;27.568424472;-2.6555911477;-2.6202500029;-2.3714895837
364.08559453;27.605156243;-2.6618984393;-2.6263515654;-2.3760104171
364.58560222;27.634544264;-2.6673567727;-2.6323255238;-2.3804661462
365.0856099;27.666119785;-2.6733593769;-2.6382135446;-2.3854348962
365.58561758;27.702356764;-2.6791197935;-2.6444296904;-2.390727865
366.08562527;27.73777343;-2.685627606;-2.6506406279;-2.3959101567
366.58563295;27.77166666;-2.6903098977;-2.6567968779;-2.4010390629
367.08564064;27.802499993;-2.6944531268;-2.6625859404;-2.4061067712
367.58564832;27.830859368;-2.7002135435;-2.6686458362;-2.4112656254
368.085656;27.863893222;-2.7066796893;-2.6748593779;-2.4162825525
368.58566369;27.897109368;-2.7138880227;-2.6817708362;-2.4214401046
369.08567137;27.931562493;-2.7207083352;-2.6882291696;-2.4257018233
369.58567906;27.959218743;-2.7281796893;-2.6946276071;-2.4301458337
370.08568674;27.987486972;-2.7340729185;-2.7008723987;-2.4350820316
370.58569442;28.015638014;-2.740268231;-2.7074296904;-2.4404192712
371.08570211;28.053593743;-2.746690106;-2.7138177112;-2.4457695316
371.58570979;28.086966139;-2.7525208352;-2.7203411487;-2.4512109379
372.08571748;28.114934889;-2.7581666685;-2.7261484404;-2.4562304691
372.58572516;28.146601555;-2.7639973977;-2.7320052112;-2.4620221358
373.08573284;28.177851555;-2.7691458352;-2.7379635446;-2.4674492191
373.58574053;28.206627597;-2.7739661477;-2.7443125029;-2.4726289066
374.08574821;28.238802076;-2.7787890643;-2.7502473987;-2.4775442712
374.58575589;28.257864576;-2.7736953143;-2.7529114612;-2.4844088546
375.08576358;28.270963534;-2.7569453143;-2.750002607;-2.4940377608
375.58577126;28.301914055;-2.7582500018;-2.7535625029;-2.5007239587
376.08577895;28.331549472;-2.7619531268;-2.757815107;-2.5068671879
376.58578663;28.364374993;-2.765330731;-2.7624583362;-2.5129062504
377.08579431;28.385195305;-2.768830731;-2.7671171904;-2.51855599
377.585802;28.41574218;-2.7726328143;-2.772111982;-2.5240312504
378.08580968;28.444088534;-2.7769947935;-2.7770442737;-2.5291588545
378.58581737;28.478320305;-2.7816250018;-2.7823515654;-2.5350078129
379.08582505;28.506171868;-2.786315106;-2.7874895862;-2.5406276045
379.58583273;28.533463534;-2.7894036477;-2.7925468779;-2.5462734379
380.08584042;28.560937493;-2.7929921893;-2.7976328154;-2.551869792
380.5858481;28.591041659;-2.7979218768;-2.803221357;-2.5578151045
381.08585578;28.621614576;-2.8033255226;-2.8088671904;-2.5636640629
381.60586378;28.649427076;-2.8085755226;-2.814783857;-2.5695208337
382.08587115;28.674270826;-2.8135286476;-2.8200859404;-2.5745078129
382.58587884;28.699283847;-2.8187187518;-2.825815107;-2.5797981774
383.08588652;28.725781243;-2.8241536476;-2.8315312529;-2.585354167
