196.58302043;16.844583329;-0.4631927082;-0.8926302099;-1.6239661479
197.08302812;16.813307287;-0.4631979165;-0.902820314;-1.630201825
197.5830358;16.894531246;-0.4632005207;-0.9128593765;-1.6381237
198.08304349;16.920559891;-0.4632083332;-0.9227161474;-1.6466979188
198.58305117;16.991445308;-0.463205729;-0.9333567724;-1.6564166687
199.08305885;17.025286454;-0.4632187498;-0.9441744807;-1.6659088562
199.58306654;17.073476558;-0.4632473957;-0.9540937515;-1.6751562521
200.08307422;17.127942704;-0.4632343748;-0.9650494807;-1.6852513042
200.58308191;17.155052079;-0.4632395832;-0.9748411474;-1.6937851583
201.08308959;17.205273433;-0.4632343748;-0.9855729182;-1.7033593771
201.58309727;17.226640621;-0.4632265623;-0.9955572932;-1.7117044292
202.08310496;17.269843746;-0.4632421873;-1.0061406266;-1.7207981792
202.58311264;17.257499996;-0.4632291665;-1.0151640641;-1.7245377625
203.08312032;17.292044266;-0.4632291665;-1.0240755224;-1.7320612
203.58312801;17.326210933;-0.4632291665;-1.0339791682;-1.7404479187
204.08313569;17.390872391;-0.4632343748;-1.0437500015;-1.7493307312
204.58314338;17.419804683;-0.4632291665;-1.0531458349;-1.7572005229
205.08315106;17.440546871;-0.4632291665;-1.0626562515;-1.7652044291
205.58315874;17.500117183;-0.463236979;-1.0724583349;-1.7739843771
206.08316643;17.464999996;-0.4632395832;-1.080710939;-1.7772265645
206.58317411;17.513098954;-0.4632499998;-1.0892682307;-1.7845950541
207.0831818;17.551041662;-0.4632552082;-1.0980286474;-1.7919700541
207.58318948;17.586432287;-0.4632473957;-1.1075286474;-1.8001158875
208.08319716;17.649648433;-0.4632630207;-1.1170494807;-1.8086901062
208.58320485;17.685013016;-0.4632343748;-1.126523439;-1.8166341166
209.08321253;17.740651037;-0.4632291665;-1.1364895849;-1.8253489604
209.58322022;17.702382808;-0.4632317707;-1.1444557307;-1.8285742208
210.0832279;17.756549475;-0.463236979;-1.1532994807;-1.836156252
210.58323558;17.826341141;-0.4632447915;-1.1632447932;-1.8453020854
211.08324327;17.856874995;-0.4632395832;-1.1724166682;-1.8532487
211.58325095;17.917825516;-0.4632578123;-1.1826536473;-1.8626315124
212.08325863;17.944531245;-0.463252604;-1.1919114598;-1.8705338562
212.58326632;18.004322912;-0.463268229;-1.2023776057;-1.879937502
213.083274;17.974088537;-0.4632630207;-1.2102161473;-1.8833203145
213.58328169;18.011210933;-0.4632473957;-1.2191119807;-1.8910052104
214.08328937;18.018476558;-0.4632239582;-1.2290572932;-1.9003958354
214.58329705;18.106080725;-0.463252604;-1.2386197932;-1.9084622416
215.08330474;18.171666662;-0.463268229;-1.2488463557;-1.917953127
215.58331242;18.18740885;-0.4632499998;-1.258742189;-1.9261184916
216.08332011;18.252968745;-0.463252604;-1.268945314;-1.9353359395
216.58332779;18.305885412;-0.4632656248;-1.2796276057;-1.944703127
217.08333547;18.26820312;-0.4632786457;-1.2876692723;-1.9478528666
217.58334316;18.328619787;-0.4632499998;-1.2974739598;-1.9567552103
218.08335084;18.372395829;-0.4632630207;-1.306976564;-1.9650455749
218.58335852;18.437656245;-0.4632578123;-1.3176770848;-1.9746992208
219.08336621;18.460377599;-0.463268229;-1.3272656265;-1.9828320333
219.58337389;18.516744787;-0.4632395832;-1.3378932306;-1.9922799499
220.08338158;18.571874995;-0.4632343748;-1.348742189;-2.0019895853
220.58338926;18.594101558;-0.4632473957;-1.3581770848;-2.0100221374
221.08339694;18.648437495;-0.4632447915;-1.368820314;-2.0198971374
221.58340463;18.671705724;-0.4632421873;-1.3791744806;-2.0287695332
222.08341231;18.662721349;-0.463252604;-1.3871354181;-2.0324153666
222.58342;18.705325516;-0.4632447915;-1.3969739598;-2.0410559916
223.08342768;18.760143224;-0.4632578123;-1.4063697931;-2.0496184916
223.58343536;18.826536454;-0.4632473957;-1.4169453139;-2.0596080749
224.08344305;18.840468745;-0.4632447915;-1.4267135431;-2.0677278666
224.58345073;18.906432287;-0.4632317707;-1.4368489598;-2.0774973978
225.08345842;18.960950516;-0.4632552082;-1.4473098973;-2.0874973978
225.5834661;18.967799474;-0.4632552082;-1.4570234389;-2.0956328145
226.08347378;19.032812495;-0.463236979;-1.4672005223;-2.1054934916
226.58348147;19.083268224;-0.4632447915;-1.4780989598;-2.1155768249
227.08348915;19.065026037;-0.4632499998;-1.4879661473;-2.1225989603
227.58349683;19.096445308;-0.463252604;-1.4960833348;-2.127813804
228.08350452;19.165182287;-0.463268229;-1.5063281264;-2.1376783874
228.5835122;19.195846349;-0.4632786457;-1.5155677098;-2.1455859395
229.08351989;19.256223953;-0.4632552082;-1.5259895848;-2.1556276061
229.58352757;19.30914062;-0.463252604;-1.5362552098;-2.1654453145
230.08353525;19.341888016;-0.4632578123;-1.5458385431;-2.173703127
230.58354294;19.390143224;-0.4632812498;-1.5557656264;-2.1833515644
231.08355062;19.446419266;-0.4632812498;-1.5664505222;-2.1934947936
231.58355831;19.463567703;-0.4632760415;-1.5753776056;-2.201298179
232.08356599;19.515989578;-0.4632786457;-1.5858593764;-2.2115221374
232.58357367;19.568385412;-0.4632656248;-1.5958072931;-2.2211119811
233.08358136;19.512447912;-0.4632890623;-1.6038880222;-2.2247174499
233.58358904;19.593072912;-0.4632786457;-1.6129218764;-2.2334765644
234.08359673;19.620052078;-0.4632812498;-1.6224505222;-2.2417330749
234.58360441;19.688554682;-0.4633020832;-1.6320468764;-2.2512096373
235.1036124;19.746718745;-0.4632916665;-1.6425859389;-2.2614622415
235.58361978;19.762005203;-0.4633098957;-1.6520442722;-2.2701783873
236.08362746;19.821119787;-0.4633177082;-1.6617734389;-2.2796341165
236.58363514;19.872903641;-0.4632890623;-1.6715755222;-2.2895377623
237.08364283;19.926263016;-0.4632942707;-1.6819583347;-2.2999739603
237.58365051;19.945507807;-0.4632942707;-1.6909973972;-2.3078906269
238.0836582;19.946093745;-0.463315104;-1.6985911472;-2.3153841165
238.58366588;20.01992187;-0.4632942707;-1.7081145847;-2.3254088561
239.10367387;20.073567703;-0.4633255207;-1.7183203139;-2.3357187519
239.58368125;20.032786453;-0.4633098957;-1.7257395847;-2.3389023457
240.08368893;20.10789062;-0.4633281248;-1.7353203139;-2.3482382832
240.58369662;20.133958328;-0.4633177082;-1.744588543;-2.3568268248
241.0837043;20.209218745;-0.4633203123;-1.7545338555;-2.3668059915
241.58371198;20.265273432;-0.4633359373;-1.7644583347;-2.376735679
242.08371967;20.319674474;-0.4633359373;-1.7750000014;-2.3872942727
242.58372735;20.337604161;-0.463330729;-1.7839036472;-2.3952786477
243.10373534;20.395624995;-0.4633124998;-1.7940651055;-2.4056093769
243.58374272;20.451289057;-0.4633281248;-1.8039765639;-2.4158867206
244.10375071;20.496901036;-0.4633098957;-1.8141093763;-2.4263333352
244.58375809;20.515533849;-0.4633124998;-1.8226223972;-2.4342929706
245.08376577;20.573177078;-0.4633072915;-1.8324583347;-2.4446028665
245.58377345;20.617695307;-0.4633124998;-1.841744793;-2.4542617206
246.08378114;20.665781245;-0.4633124998;-1.8518776055;-2.4646236998
246.58378882;20.688216141;-0.4633333332;-1.8601406263;-2.4722174498
247.08379651;20.743255203;-0.4633046873;-1.8700598972;-2.482360679
247.58380419;20.789674474;-0.4633124998;-1.8794375013;-2.492299481
248.10381218;20.81039062;-0.4633255207;-1.888869793;-2.5013697935
248.58381956;20.814661453;-0.4632942707;-1.8960598972;-2.5059257831
249.08382724;20.879856765;-0.4633177082;-1.9058046888;-2.5158958352
249.58383493;20.907148432;-0.4633072915;-1.9147578138;-2.5242773456
250.08384261;20.974114578;-0.4633124998;-1.9247343763;-2.5345091164
250.58385029;21.028385411;-0.4633046873;-1.9344817722;-2.5444296894
251.08385798;21.070989578;-0.4633072915;-1.9444088555;-2.5539544289
251.58386566;21.076940099;-0.4633229165;-1.9525312513;-2.5618411477
252.10387365;21.14477864;-0.4633098957;-1.9622812513;-2.5721419289
252.58388103;21.19445312;-0.4633098957;-1.9715520846;-2.5818346373
253.08388871;21.245611974;-0.4633333332;-1.9812682305;-2.5920286477
253.5838964;21.260611974;-0.4633255207;-1.9904036471;-2.6004348977
254.08390408;21.31852864;-0.463315104;-1.9995989596;-2.6098359393
254.58391176;21.373007807;-0.4633072915;-2.009385418;-2.6199596373
255.10391976;21.42696614;-0.4633229165;-2.0195468763;-2.6303125018
255.58392713;21.434231765;-0.4633177082;-2.0282786471;-2.6385742206
256.10393512;21.496197911;-0.4632968748;-2.0378906263;-2.6483229185
256.5839425;21.550611974;-0.4633072915;-2.0474895846;-2.6581380227
257.08395018;21.604179682;-0.4633229165;-2.0574843763;-2.6684335956
257.58395787;21.612955724;-0.4633098957;-2.0665598971;-2.6768359393
258.08396555;21.619817703;-0.4633072915;-2.0738333346;-2.6818268247
258.58397323;21.685130203;-0.4632916665;-2.0831718763;-2.6915872414
259.10398123;21.709374994;-0.4632760415;-2.0927005221;-2.7005208351
259.5839886;21.782031244;-0.4633203123;-2.1020260429;-2.7104791685
260.08399629;21.835208328;-0.4633359373;-2.1118958346;-2.7207070331
260.58400397;21.891080724;-0.4633124998;-2.1218359388;-2.7310755226
261.08401165;21.903124994;-0.463315104;-2.1308776054;-2.7394752622
261.58401934;21.972304682;-0.4633072915;-2.1405989596;-2.7497708351
262.08402702;22.028385411;-0.4633385415;-2.1506666679;-2.7601666685
262.58403471;22.074388015;-0.463330729;-2.1604453138;-2.7703190122
263.08404239;22.095507807;-0.4633046873;-2.1696614596;-2.7791809914
263.58405007;22.152421869;-0.4633255207;-2.1790260429;-2.7889075539
264.08405776;22.200624994;-0.463315104;-2.1888776054;-2.7990677101
264.58406544;22.261901036;-0.4633098957;-2.1990130221;-2.8095690122
265.08407313;22.273242182;-0.4633177082;-2.2076562513;-2.8176718768
265.58408081;22.327604161;-0.4633203123;-2.2170703137;-2.8273489601
266.08408849;22.383450515;-0.4633177082;-2.2269348971;-2.8375429705
266.58409618;22.430143223;-0.4633020832;-2.2365338554;-2.8474505226
267.08410386;22.453151036;-0.4633124998;-2.2451250012;-2.8558736997
267.58411154;22.457356765;-0.4632968748;-2.2522890637;-2.860457033
268.08411923;22.52337239;-0.4632890623;-2.2618750012;-2.8707578143
268.58412691;22.548854161;-0.4632916665;-2.2705963554;-2.8789778664
269.0841346;22.60868489;-0.4633020832;-2.2803098971;-2.8890494809
269.58414228;22.616276036;-0.463283854;-2.2872291679;-2.8960117205
270.08414996;22.684921869;-0.4632760415;-2.2968307304;-2.9064947934
270.58415765;22.71196614;-0.4632916665;-2.3058750012;-2.9149986997
271.08416533;22.780234369;-0.4633203123;-2.3158020846;-2.9256015643
271.58417302;22.839075515;-0.4633020832;-2.3253697929;-2.9355546893
272.0841807;22.894687494;-0.4632890623;-2.3354453137;-2.9461067726
272.58418838;22.913320307;-0.4632916665;-2.3444270846;-2.9543372413
273.08419607;22.974531244;-0.4632864582;-2.3541901054;-2.9645638038
273.58420375;23.029999994;-0.4632864582;-2.3640625012;-2.9747812517
274.08421144;23.08321614;-0.4632786457;-2.3739479179;-2.9850091163
274.58421912;23.113007807;-0.4632656248;-2.3831562512;-2.9936627622
275.0842268;23.158789057;-0.4632786457;-2.3927057304;-3.0034557309
275.58423449;23.214856765;-0.463268229;-2.4027838554;-3.0138893247
276.08424217;23.234856765;-0.4632760415;-2.4119947929;-3.0226276059
276.58424985;23.284440098;-0.4632708332;-2.4209713554;-3.0317174497
277.08425754;23.346236973;-0.4632708332;-2.4309401054;-3.0418502621
277.58426522;23.391575515;-0.4632812498;-2.4404869804;-3.0515872413
278.08427291;23.422421869;-0.4632708332;-2.4494557304;-3.0599049496
278.58428059;23.467486973;-0.4632656248;-2.4586041678;-3.0691315121
279.08428827;23.523867181;-0.4632552082;-2.4683541678;-3.0788710955
279.58429596;23.569765619;-0.4632656248;-2.477809897;-3.0884270851
280.08430364;23.525950515;-0.463268229;-2.483513022;-3.0904231788
280.58431133;23.596380202;-0.4632760415;-2.4927890637;-3.0998437517
281.08431901;23.629583327;-0.4632760415;-2.5019791678;-3.1083268246
281.58432669;23.696380202;-0.4632734373;-2.5112291678;-3.1179856788
282.08433438;23.756445306;-0.4632942707;-2.5211614595;-3.1281197934
282.58434206;23.811992181;-0.463299479;-2.5309479178;-3.1381588559
283.08434974;23.844036452;-0.4632864582;-2.5399895845;-3.1465403663
283.58435743;23.902942702;-0.4632734373;-2.5497552095;-3.1563281267
284.10436542;23.962656244;-0.4633020832;-2.5574713553;-3.1668880225
284.64437372;23.99587239;-0.4633177082;-2.5574713553;-3.169333335
285.10438079;24.044335931;-0.4633177082;-2.5715390637;-3.169333335
285.58438816;24.103411452;-0.4632395832;-2.5884218761;-3.1953893246
286.08439585;24.134661452;-0.4632630207;-2.5974947928;-3.2038294288
286.58440353;24.192018223;-0.4632812498;-2.6072812511;-3.2140572933
287.08441122;24.240768223;-0.4632708332;-2.617106772;-3.2241067725
287.5844189;24.273307285;-0.4632968748;-2.6261875011;-3.232770835
288.08442658;24.328736973;-0.4632968748;-2.6360312511;-3.2426250017
288.58443427;24.382526035;-0.4632812498;-2.6458984386;-3.2527278663
289.08444195;24.409374994;-0.463315104;-2.6550052095;-3.26116146
289.58444964;24.464401035;-0.4633046873;-2.664669272;-3.2710703142
290.08445732;24.518984369;-0.4633203123;-2.6744114595;-3.2809335954
290.584465;24.552721348;-0.4633072915;-2.6835260428;-3.2893776058
291.08447269;24.608789056;-0.463315104;-2.6932135428;-3.2993111996
291.58448037;24.620286452;-0.4633177082;-2.7009453136;-3.3058697933
292.08448805;24.61666666;-0.4633333332;-2.7080000011;-3.3120325537
292.58449574;24.643502598;-0.4633046873;-2.7142968761;-3.3175859392
293.08450342;24.718164056;-0.4633203123;-2.7240494803;-3.3277265642
293.58451111;24.687838535;-0.4633255207;-2.7312760428;-3.3328046892
294.08451879;24.758580723;-0.463330729;-2.7390442719;-3.3401601579
294.58452647;24.825807285;-0.4633255207;-2.7482447928;-3.3496901058
295.08453416;24.875065098;-0.4633098957;-2.7572369803;-3.3584908871
295.58454184;24.942330723;-0.463315104;-2.7676119803;-3.3691510433
296.08454953;24.974114577;-0.463330729;-2.7768046886;-3.3779140641
296.58455721;25.050130202;-0.4633229165;-2.7869088553;-3.3881731787
297.08456489;25.10588541;-0.4633281248;-2.7966015636;-3.3979401058
297.58457258;25.144414056;-0.4633281248;-2.8059244803;-3.4068476579
298.08458026;25.206653639;-0.4633098957;-2.8162187511;-3.4173723975
298.58458795;25.26026041;-0.4633098957;-2.8258463553;-3.4270807308
299.08459563;25.303932285;-0.4633203123;-2.8354244803;-3.436194012
299.58460331;25.35494791;-0.4633203123;-2.8451354178;-3.4458411475
300.084611;25.396484369;-0.4633072915;-2.8549687511;-3.4554348975
300.58461868;25.456315098;-0.4633046873;-2.8648776053;-3.4651640641
301.08462636;25.506940098;-0.4632916665;-2.8745937511;-3.474990887
301.58463405;25.54901041;-0.4633046873;-2.8840468761;-3.48394271
302.08464173;25.597890618;-0.4633124998;-2.8938255219;-3.4939192724
302.58464942;25.653567702;-0.4633020832;-2.9038046886;-3.5040807308
303.0846571;25.699218743;-0.4633124998;-2.9132838552;-3.512975262
303.58466478;25.744023431;-0.4633177082;-2.9227109386;-3.5227369808
304.08467247;25.78354166;-0.4633229165;-2.9322187511;-3.531756512
304.58468015;25.836901035;-0.4633203123;-2.9418463552;-3.5415481787
305.08468784;25.889374993;-0.4633385415;-2.9518541677;-3.5517135433
305.58469552;25.925768223;-0.4633411457;-2.9610208344;-3.5602187516
306.0847032;25.896914056;-0.4633411457;-2.9665390636;-3.5646197933
306.58471089;25.962578118;-0.4633098957;-2.9756145844;-3.5734231787
307.08471857;26.031575514;-0.4633255207;-2.9855468761;-3.5834739599
307.58472625;26.095794264;-0.4633177082;-2.9956119802;-3.5938776058
308.08473394;26.031341139;-0.4633229165;-3.0008359385;-3.5952057308
308.58474162;26.123736972;-0.4633072915;-3.0100390635;-3.6048203141
309.08474931;26.192877597;-0.4633281248;-3.0201927094;-3.6152213558
309.58475699;26.246796868;-0.4633281248;-3.0296223969;-3.6246458349
310.08476467;26.286367181;-0.463315104;-3.0387734385;-3.6327734391
310.58477236;26.357252597;-0.4633124998;-3.049078126;-3.6431614599
311.08478004;26.385273431;-0.4633203123;-3.0580598969;-3.6511328141
311.58478773;26.456458327;-0.4633072915;-3.0682005219;-3.6613059912
312.08479541;26.509049472;-0.4633177082;-3.0782395844;-3.6712044287
312.58480309;26.538124993;-0.4633046873;-3.0871484385;-3.6792604182
313.08481078;26.604218743;-0.4633046873;-3.0971588552;-3.6894479182
313.58481846;26.65791666;-0.4633124998;-3.1072552094;-3.6994713557
314.08482615;26.68963541;-0.4633098957;-3.1163072927;-3.7077656266
314.58483383;26.752018222;-0.4633124998;-3.1263645843;-3.7179114599
315.08484151;26.807591139;-0.463315104;-3.1365390635;-3.7280351578
315.5848492;26.856028639;-0.4633124998;-3.1461354177;-3.7375768245
316.08485688;26.845742181;-0.4633255207;-3.1540598968;-3.7434492203
316.58486456;26.853580722;-0.4633098957;-3.1597526052;-3.7463776057
317.08487225;26.915390618;-0.463315104;-3.1688619802;-3.7555455745
317.58487993;26.982799472;-0.4632916665;-3.1790130218;-3.7656341161
318.08488762;27.032864576;-0.463299479;-3.188875001;-3.7750664078
318.5848953;27.076367181;-0.463299479;-3.1980885427;-3.7835494807
319.08490298;27.140611972;-0.4633020832;-3.2081458343;-3.7936835953
319.58491067;27.194427076;-0.463299479;-3.2180260427;-3.8033893245
320.08491835;27.238932285;-0.4633072915;-3.2277604177;-3.8121927099
320.58492604;27.291953118;-0.4633098957;-3.2373619802;-3.821695314
321.08493372;27.260325514;-0.4633046873;-3.2421796885;-3.824960939
321.5849414;27.331328118;-0.4633203123;-3.2517552093;-3.8342031265
322.08494909;27.39104166;-0.4633255207;-3.2616302093;-3.8437591161
322.58495677;27.454622389;-0.4633255207;-3.2718229176;-3.8539466161
323.08496446;27.506640618;-0.4633177082;-3.2817395843;-3.8637304703
323.58497214;27.562499993;-0.4633203123;-3.2916536468;-3.8735156265
324.08497982;27.590325514;-0.4633281248;-3.3006770843;-3.8810742203
324.58498751;27.637265618;-0.4633177082;-3.3095729176;-3.8898281265
325.08499519;27.700286451;-0.4633281248;-3.3196145843;-3.899820314
325.58500287;27.755156243;-0.4633098957;-3.3298463551;-3.9099674494
326.08501056;27.808619785;-0.4633515623;-3.3397760426;-3.9198020848
326.58501824;27.841718743;-0.4633255207;-3.3489713551;-3.9277291682
327.08502593;27.87901041;-0.4633124998;-3.3581927093;-3.9365559911
327.58503361;27.932851555;-0.463315104;-3.3679557301;-3.9459114598
328.08504129;27.993723951;-0.463315104;-3.3780989593;-3.956085939
328.58504898;28.040208326;-0.4633255207;-3.3879140634;-3.9657929702
329.08505666;28.094505201;-0.4633177082;-3.3975859384;-3.9752526057
329.58506435;28.139283847;-0.4633098957;-3.4074114593;-3.9847018244
330.08507203;28.127864576;-0.4633333332;-3.4151067718;-3.990367189
330.58507971;28.13542968;-0.463315104;-3.4208671884;-3.9933619807
331.0850874;28.199101555;-0.4633046873;-3.4297395843;-4.0023893244
331.58509508;28.269518222;-0.4633046873;-3.4400234384;-4.0126419286
332.08510276;28.327408847;-0.4633124998;-3.4501744801;-4.0228268244
332.58511045;28.358216139;-0.4633020832;-3.4596354176;-4.0311028661
333.08511813;28.42105468;-0.4633281248;-3.4690729176;-4.0401875015
333.58512582;28.472994784;-0.4633124998;-3.4788255218;-4.0498385431
334.0851335;28.525703118;-0.4633255207;-3.4887526051;-4.0593346369
334.58514118;28.564973951;-0.4633177082;-3.4980859384;-4.0677812515
335.08514887;28.617252597;-0.4633385415;-3.5075781259;-4.0774010431
335.58515655;28.595299472;-0.4633281248;-3.5125442717;-4.081179689
336.08516424;28.672291659;-0.4633229165;-3.5225182301;-4.0912239598
336.58517192;28.725911451;-0.4633098957;-3.5321458342;-4.1005755223
337.0851796;28.773229159;-0.4633098957;-3.5414505217;-4.1090729181
337.58518729;28.835937493;-0.463299479;-3.5517213551;-4.1195598973
338.08519497;28.889440097;-0.4633177082;-3.5616145842;-4.1296432306
338.58520266;28.920638013;-0.4632968748;-3.5707135426;-4.1379908869
339.08521034;28.982083326;-0.4633072915;-3.5804270842;-4.1473763035
339.58521802;29.029609368;-0.4632864582;-3.5904166676;-4.1582291681
340.08522571;29.026328118;-0.4632968748;-3.5977265634;-4.1631393244
340.58523339;29.083541659;-0.4632942707;-3.6068046884;-4.1724713556
341.08524107;29.113020826;-0.4632916665;-3.6159140634;-4.1804557306
341.58524876;29.184674472;-0.4633046873;-3.6257395842;-4.1901510431
342.08525644;29.231783847;-0.4633020832;-3.6353567717;-4.1992968764
342.58526413;29.298502597;-0.463299479;-3.6455104175;-4.2096015639
343.08527181;29.338932284;-0.4633046873;-3.6546979175;-4.218852866
343.58527949;29.364687492;-0.4632890623;-3.6640520842;-4.2269635431
344.08528718;29.432018222;-0.4632942707;-3.6735625009;-4.2360169285
344.58529486;29.478776034;-0.4633098957;-3.6828828134;-4.2453736993
345.08530255;29.530781242;-0.4633124998;-3.6926718759;-4.2544765639
345.58531023;29.588020826;-0.4632968748;-3.7029479175;-4.2649283868
346.08531791;29.640611972;-0.4633020832;-3.7127630217;-4.2746445327
346.5853256;29.660039055;-0.4632968748;-3.7216718759;-4.2819752618
347.08533328;29.717031242;-0.4632890623;-3.7311354175;-4.2913880222
347.58534097;29.748541659;-0.463283854;-3.7398385425;-4.2987513035
348.08534865;29.779348951;-0.4633072915;-3.7478802092;-4.3051132827
348.58535633;29.837734367;-0.4632942707;-3.756908855;-4.314227866
349.08536402;29.874505201;-0.4633098957;-3.766440105;-4.3220286472
349.5853717;29.926263013;-0.4633020832;-3.7754114592;-4.3309921889
350.08537938;29.993815096;-0.4632864582;-3.7859635425;-4.3414895847
350.58538707;30.045572909;-0.4632942707;-3.7957656258;-4.3511718764
351.08539475;29.992408847;-0.4632916665;-3.80089323;-4.3547552097
351.58540244;30.083697909;-0.463299479;-3.8100000008;-4.3641523451
352.08541012;30.128164055;-0.4632968748;-3.819502605;-4.3724335951
352.5854178;30.193294263;-0.4633072915;-3.8297708342;-4.3857486993
353.08542549;30.237513013;-0.4633020832;-3.8393958342;-4.3952799493
353.58543317;30.288528638;-0.463299479;-3.8489140633;-4.4055039076
354.08544086;30.352721346;-0.4632864582;-3.8593697925;-4.4163750014
354.58544854;30.384231763;-0.4632890623;-3.8686250008;-4.4252578139
355.08545622;30.371809888;-0.4632890623;-3.8746848967;-4.4279270847
355.58546391;30.439231763;-0.4632968748;-3.8838593758;-4.4377942722
356.1054719;30.500091138;-0.4632786457;-3.8936250008;-4.4478971368
356.58547927;30.56121093;-0.4632916665;-3.903690105;-4.4582382826
357.08548696;30.613541659;-0.4632942707;-3.9134375008;-4.4681171889
357.58549464;30.66997395;-0.4632812498;-3.9235703133;-4.4783776055
358.08550233;30.712565096;-0.4632786457;-3.9330885425;-4.4870898451
358.58551001;30.770846346;-0.4632734373;-3.9430130216;-4.4972486993
359.08551769;30.795338534;-0.463283854;-3.95167448;-4.5046015639
359.58552538;30.854453117;-0.4632864582;-3.96117448;-4.5145976576
360.08553306;30.90716145;-0.4632708332;-3.97139323;-4.5249674493
360.58554075;30.962265617;-0.4632578123;-3.981002605;-4.5347213555
361.08554843;31.015638013;-0.4632604165;-3.9911822925;-4.5449361993
361.58555611;30.969205721;-0.4632760415;-3.9975911466;-4.5468606784
362.1055641;31.054999992;-0.4632473957;-4.0071770841;-4.5560052097
362.58557148;31.1076302;-0.4632552082;-4.0163229175;-4.5653255222
363.08557917;31.174374992;-0.4632395832;-4.0268776049;-4.5759817722
363.58558685;31.223619784;-0.4632604165;-4.0365859383;-4.5859739597
364.10559484;31.254622388;-0.4632656248;-4.0461796883;-4.5941744805
364.58560222;31.309166659;-0.4632552082;-4.0553567716;-4.6031614597
365.0856099;31.286263013;-0.4632604165;-4.0616276049;-4.6080716159
365.58561758;31.367539054;-0.4632734373;-4.0708593758;-4.617619793
366.08562527;31.417994784;-0.463252604;-4.0807005216;-4.6263502617
366.58563295;31.472656242;-0.4632656248;-4.0902447924;-4.6362226576
367.08564064;31.504440096;-0.4632578123;-4.0996796883;-4.6443802097
367.58564832;31.575794263;-0.463268229;-4.1095390633;-4.6541406263
368.085656;31.626888013;-0.4632499998;-4.1193281258;-4.6638151055
368.58566369;31.685039054;-0.4632421873;-4.1295286466;-4.6739127617
369.08567137;31.726966138;-0.4632578123;-4.1399583341;-4.6842395846
369.58567906;31.775052075;-0.463252604;-4.1499687508;-4.6943346367
370.10568705;31.823007804;-0.4632656248;-4.1599036466;-4.7030911471
370.58569442;31.7860677;-0.463268229;-4.1655755216;-4.7076210951
371.08570211;31.872929679;-0.4632656248;-4.1746276049;-4.7173502617
371.58570979;31.931796867;-0.4632708332;-4.1842343757;-4.7270703138
372.08571748;31.985429679;-0.4632552082;-4.1942265632;-4.7370781263
372.58572516;32.046015617;-0.463252604;-4.2041640632;-4.7471888034
373.10573315;32.089049471;-0.4632447915;-4.2138984382;-4.7552122409
373.58574053;32.140247388;-0.4632604165;-4.2231171882;-4.7648841159
374.10574852;32.1791927;-0.4632552082;-4.2326796882;-4.773041668
374.58575589;32.230664054;-0.4632317707;-4.2419583341;-4.7822226575
375.10576389;32.296354158;-0.463236979;-4.2525572924;-4.7926927096
375.58577126;32.347395825;-0.4632473957;-4.2622578132;-4.8022382825
376.10577925;32.399218742;-0.4632578123;-4.2723515632;-4.8121562513
376.58578663;32.359101554;-0.463252604;-4.2786666674;-4.8131471367
377.10579462;32.449765617;-0.4632395832;-4.2888437507;-4.8231497409
377.585802;32.505703117;-0.4632552082;-4.2980416674;-4.8323372409
378.10580999;32.564856763;-0.4632447915;-4.3084010424;-4.8425716159
378.58581737;32.618164054;-0.463236979;-4.3179869799;-4.851996095
379.08582505;32.651158846;-0.463268229;-4.3270468757;-4.8593906263
379.58583273;32.714257804;-0.463252604;-4.3372291674;-4.8694414075
380.10584072;32.767499992;-0.4632395832;-4.3473697924;-4.8790507825
380.5858481;32.804140617;-0.4632473957;-4.356364584;-4.8863932304
381.10585609;32.780768221;-0.4632343748;-4.3620625007;-4.8904518242
381.58586347;32.860963533;-0.463252604;-4.3715312507;-4.9000221367
382.08587115;32.907239575;-0.4632499998;-4.3808515632;-4.90810547
382.58587884;32.975364575;-0.4632499998;-4.391161459;-4.9183294283
383.08588652;33.020611971;-0.4632317707;-4.4005312507;-4.9274036471
383.5858942;32.861263012;-0.4632317707;-4.3968984382;-4.9289414075
384.08590189;32.931835929;-0.4632317707;-4.4032005215;-4.9368151054
384.58590957;33.032916658;-0.4632343748;-4.413052084;-4.9467903658
385.08591726;33.050182283;-0.4632473957;-4.4213723965;-4.952402345
385.58592494;33.134453117;-0.4632552082;-4.4310234382;-4.9615598971
386.08593262;33.202864575;-0.463252604;-4.441239584;-4.9715924492
386.58594031;33.257408846;-0.4632447915;-4.4510781257;-4.9809361992
387.08594799;33.329127596;-0.463252604;-4.4615703132;-4.9911406262
387.58595568;33.361145825;-0.4632421873;-4.4703515632;-4.9987005221
388.08596336;33.415833325;-0.4632499998;-4.4798984382;-5.0082109387
388.58597104;33.481796866;-0.4632499998;-4.489927084;-5.0179479179
389.08597873;33.479791658;-0.4632421873;-4.4974869798;-5.02038672
389.58598641;33.545533846;-0.463236979;-4.507427084;-5.0299205741
390.08599409;33.583776033;-0.463252604;-4.5164140632;-5.0375651054
390.58600178;33.650898429;-0.4632447915;-4.5264010423;-5.0473489596
391.08600946;33.707864575;-0.4632473957;-4.5365729173;-5.057091147
391.58601715;33.770325512;-0.4632421873;-4.5468671882;-5.0671744804
392.08602483;33.831562491;-0.4632343748;-4.5573828132;-5.0772278658
