188.10289012;23.58009114;-1.2284739576;-1.15525;-1.6016979163
188.6028978;23.643893223;-1.2342343743;-1.1599635416;-1.6091289059
189.10290548;23.720182286;-1.2399088535;-1.1648463541;-1.6165598955
189.60291317;23.779166661;-1.2455182284;-1.1696875;-1.6238111976
190.10292085;23.849257806;-1.2511953118;-1.1745703125;-1.6312812496
190.60292854;23.913242181;-1.2567526035;-1.1794973958;-1.6384401038
191.10293622;23.984518223;-1.2624218743;-1.1845130208;-1.6458085934
191.5829436;24.045846348;-1.2676119785;-1.1892786458;-1.6526888017
192.08295128;24.107968744;-1.2731041659;-1.1942578125;-1.6600885413
192.58295896;24.179414056;-1.2785364576;-1.1991874999;-1.6673723955
193.08296665;24.24307291;-1.284010416;-1.2040989583;-1.6746640621
193.58297433;24.31368489;-1.2895937493;-1.2091119791;-1.6821328121
194.08298201;24.381210931;-1.2952916659;-1.2143463541;-1.689364583
194.5829897;24.443359369;-1.3008723951;-1.2193072916;-1.6965872392
195.08299738;24.513763015;-1.3064036451;-1.2244348958;-1.7039244788
195.58300507;24.581601556;-1.3117578118;-1.2295130208;-1.711255208
196.08301275;24.65055989;-1.3170677076;-1.2345468749;-1.718723958
196.58302043;24.713177077;-1.322338541;-1.2394947916;-1.7260169267
197.08302812;24.776367181;-1.3275833326;-1.2445416666;-1.7334778642
197.5830358;24.849361973;-1.3327083326;-1.2495182291;-1.7409335934
198.08304349;24.906276035;-1.3375312493;-1.2542161458;-1.748240885
198.58305117;24.976341139;-1.3423697909;-1.2589296874;-1.7557421871
199.08305885;25.04119791;-1.3472317701;-1.2636197916;-1.763084635
199.58306654;25.107226556;-1.3521119784;-1.2682057291;-1.7703424475
200.08307422;25.179153639;-1.3571588534;-1.2730286458;-1.7778007809
200.58308191;25.243776035;-1.3620130201;-1.2778098958;-1.7850768225
201.08308959;25.313124994;-1.3668281243;-1.2826874999;-1.7923919267
201.58309727;25.378684889;-1.3714322909;-1.2871614583;-1.7997669267
202.08310496;25.448033848;-1.3763776034;-1.2919843749;-1.8072291663
202.58311264;25.518424473;-1.3813359368;-1.2968515624;-1.814522135
203.08312032;25.579869785;-1.3864661451;-1.3017265624;-1.8215481767
203.58312801;25.654505202;-1.3919479159;-1.3067161458;-1.8287070308
204.08313569;25.647005202;-1.3952343743;-1.3086145832;-1.8437499996
204.58314338;25.564283848;-1.4027734368;-1.3109739583;-1.8691822913
205.08315106;25.649023431;-1.4115598951;-1.3163098958;-1.8801419267
205.58315874;25.723776035;-1.4185494784;-1.3212682291;-1.8908216142
206.08316643;25.810208327;-1.4250859367;-1.3264791666;-1.9003997392
206.58317411;25.893932285;-1.4314088534;-1.3318359374;-1.9087747392
207.0831818;25.971002598;-1.4370494784;-1.3369895832;-1.9172447912
207.58318948;26.021692702;-1.4411901034;-1.3412812499;-1.9255937496
208.08319716;26.071992181;-1.4453906242;-1.3456171874;-1.9340807287
208.58320485;26.148580722;-1.4507291659;-1.3506510416;-1.9419270829
209.08321253;26.221549472;-1.4559973951;-1.3555651041;-1.94966276
209.58322022;26.301002597;-1.4608046867;-1.3602630207;-1.9577278641
210.0832279;26.380781243;-1.4659010409;-1.3651692707;-1.965365885
210.58323558;26.44354166;-1.4702447909;-1.3692083332;-1.9729804683
211.08324327;26.512473952;-1.4748463534;-1.3736640624;-1.9801484371
211.58325095;26.584492181;-1.4796588534;-1.3781562499;-1.9873580725
212.08325863;26.659075514;-1.4848671867;-1.3829973957;-1.994365885
212.58326632;26.730598951;-1.4894114576;-1.3870651041;-2.0019817704
213.083274;26.798958326;-1.4942734367;-1.3915338541;-2.0092239579
213.58328169;26.877005201;-1.4990677076;-1.3960598957;-2.0164036454
214.08328937;26.936809889;-1.5035807284;-1.4003307291;-2.0233606766
214.58329705;27.008059889;-1.5080208326;-1.4046458332;-2.0304101558
215.08330474;27.083945306;-1.5127812492;-1.4091197916;-2.0376523433
215.58331242;27.150442701;-1.5177682284;-1.4137838541;-2.04450651
216.08332011;27.218606764;-1.5224270826;-1.4181588541;-2.051507812
216.58332779;27.283893222;-1.5268854159;-1.4223671874;-2.0584414058
217.08333547;27.355768222;-1.5316093742;-1.4269114582;-2.0653619787
217.58334316;27.419609368;-1.5360833326;-1.431283854;-2.0720169266
218.08335084;27.492005201;-1.5408984367;-1.4357916666;-2.079195312
218.58335852;27.56871093;-1.5459244784;-1.4405312499;-2.0861848954
219.08336621;27.634192701;-1.5511874992;-1.4452630207;-2.0929869787
219.58337389;27.709622389;-1.5565937492;-1.450611979;-2.0998645829
220.08338158;27.773684889;-1.5613776034;-1.4551874999;-2.106570312
220.58338926;27.833138014;-1.5665312492;-1.4600781249;-2.1129049474
221.08339694;27.907630201;-1.5716328117;-1.4648645832;-2.1195572912
221.58340463;27.97385416;-1.5768619784;-1.4696562499;-2.1260833328
222.08341231;28.045690097;-1.5825520825;-1.474424479;-2.132914062
222.58342;28.113932284;-1.5876927075;-1.4792005207;-2.1397929683
223.08342768;28.178463534;-1.593216145;-1.4838749999;-2.1468632808
223.58343536;28.254127597;-1.5987604159;-1.4886718749;-2.1539882808
224.08344305;28.311549472;-1.604153645;-1.4931874999;-2.1610338537
224.58345073;28.37855468;-1.6098020825;-1.4978567707;-2.1683072912
225.08345842;28.448658847;-1.615434895;-1.5026484374;-2.1753476558
225.5834661;28.518919264;-1.62110677;-1.5074973957;-2.1823606766
226.08347378;28.590520826;-1.626872395;-1.512393229;-2.1895130203
226.58348147;28.654674472;-1.6325052075;-1.5172291665;-2.1964114578
227.08348915;28.722447909;-1.6382499992;-1.5221171874;-2.2034374995
227.58349683;28.785442701;-1.6439895825;-1.5267499999;-2.2106289057
228.08350452;28.84808593;-1.6500468742;-1.5315520832;-2.2183242182
228.5835122;28.922812493;-1.656184895;-1.5364765624;-2.2259492182
229.08351989;28.968502597;-1.6623281242;-1.5412864582;-2.2346497391
229.58352757;29.025976555;-1.6681744784;-1.5462395832;-2.2441184891
230.08353525;29.084075513;-1.6742812492;-1.551268229;-2.2527135412
230.58354294;29.147187493;-1.6802734367;-1.5565390624;-2.2603723953
231.08355062;29.214557284;-1.686559895;-1.5625390624;-2.2675742182
231.58355831;29.276653638;-1.69241927;-1.5677916665;-2.275210937
232.08356599;29.351575513;-1.69857552;-1.5724921873;-2.2828528641
232.58357367;29.406145826;-1.7047838533;-1.5770781249;-2.2911888016
233.08358136;29.47636718;-1.711559895;-1.5824687499;-2.2989778641
233.58358904;29.545221347;-1.7179609367;-1.5880442707;-2.3065104161
234.08359673;29.600312492;-1.7238828117;-1.5930937498;-2.3135338536
234.58360441;29.656874992;-1.7287369783;-1.598690104;-2.3212968745
235.08361209;29.724895826;-1.7337708325;-1.6041510415;-2.3288554682
235.58361978;29.801393222;-1.7395052075;-1.609486979;-2.3358541661
236.08362746;29.876432284;-1.745403645;-1.6147760415;-2.3426132807
236.58363514;29.944622388;-1.7510572908;-1.6199999998;-2.3490533849
237.08364283;30.001015617;-1.7564374992;-1.6252083332;-2.3551041661
237.58365051;30.056979159;-1.7608020825;-1.6298229165;-2.3608164057
238.0836582;30.136419263;-1.7667656242;-1.634830729;-2.3672968745
238.58366588;30.218684888;-1.7727083325;-1.6401145832;-2.3738463536
239.08367356;30.289466138;-1.7788776033;-1.6454687498;-2.3803958328
239.58368125;30.367499992;-1.7849687492;-1.650815104;-2.3868593744
240.08368893;30.436588534;-1.790872395;-1.656080729;-2.3931054682
240.58369662;30.461731763;-1.7952890617;-1.6605078123;-2.3985286453
241.0837043;30.534596346;-1.7999374991;-1.6650729165;-2.4043867182
241.58371198;30.616783846;-1.8056249991;-1.6701822915;-2.4107499994
242.08371967;30.704166659;-1.8117734367;-1.6755937498;-2.4174635411
242.58372735;30.775351555;-1.8177187491;-1.680893229;-2.4237460932
243.08373503;30.855638013;-1.8238151033;-1.6863749998;-2.4302643224
243.58374272;30.9273177;-1.8297734366;-1.6918046873;-2.4366093744
244.0837504;30.987499992;-1.83563802;-1.6972161457;-2.4424348953
244.58375809;31.001158846;-1.8399296866;-1.701830729;-2.4474440098
245.08376577;31.083046867;-1.8444765616;-1.7065937498;-2.4531744786
245.58377345;31.171080721;-1.850434895;-1.7120677082;-2.4595377598
246.08378114;31.254440096;-1.8565078116;-1.7175052081;-2.4660963536
246.58378882;31.327330721;-1.8626953116;-1.7228489581;-2.4727460932
247.08379651;31.402343742;-1.86916927;-1.7281249998;-2.4798294265
247.58380419;31.46809895;-1.8753020825;-1.7334947915;-2.486555989
248.08381187;31.531054679;-1.8821093741;-1.739002604;-2.4926523432
248.58381956;31.589296867;-1.8884427075;-1.744721354;-2.4983932286
249.08382724;31.580403638;-1.89173177;-1.7486953123;-2.5038385411
249.58383493;31.679296867;-1.8975468741;-1.7541223956;-2.5102200515
250.08384261;31.757291659;-1.90379427;-1.7596692706;-2.5165286453
250.58385029;31.834908846;-1.9101744783;-1.7653333331;-2.5228723952
251.08385798;31.903710929;-1.9168020825;-1.7712083331;-2.5305013015
251.58386566;31.972877596;-1.9232109366;-1.7768281248;-2.5373489577
252.08387334;32.043476554;-1.9294635408;-1.781908854;-2.5441067702
252.58388103;32.105624992;-1.9354244783;-1.7871171873;-2.5506432286
253.08388871;32.163385408;-1.9415208324;-1.7924817706;-2.5574856765
253.5838964;32.163489575;-1.94473177;-1.796533854;-2.5629648432
254.08390408;32.244205721;-1.9506666658;-1.8019166665;-2.5697200515
254.58391176;32.321614575;-1.9566848949;-1.8075312498;-2.5763255202
255.08391945;32.382057283;-1.9626901033;-1.8131041665;-2.5829023432
255.58392713;32.461914054;-1.9690416658;-1.8186874998;-2.5902408848
256.08393482;32.528763012;-1.9754010408;-1.8241927081;-2.5968203119
256.5839425;32.589882804;-1.9821796866;-1.8301458331;-2.6049166661
257.08395018;32.634934887;-1.9901614574;-1.8369088539;-2.6113138015
257.58395787;32.664804679;-1.9973854158;-1.8433723956;-2.6121171869
258.08396555;32.711679679;-2.0044036449;-1.8491953123;-2.6165234369
258.58397323;32.725429679;-2.0102161449;-1.8538515623;-2.6219062494
259.08398092;32.77809895;-2.0135468741;-1.8571979164;-2.627118489
259.5839886;32.866979158;-2.0194791658;-1.8620260414;-2.6333736973
260.08399629;32.934700512;-2.0256562491;-1.8671770831;-2.6396484369
260.58400397;33.000898429;-2.0317786449;-1.8723359373;-2.6458333327
261.08401165;33.072903637;-2.0377864574;-1.8773359373;-2.6518593744
261.58401934;33.140247387;-2.0436093741;-1.8821354164;-2.6581158848
262.08402702;33.208372387;-2.0493359366;-1.8868411456;-2.6642057285
262.58403471;33.271328116;-2.0550677074;-1.8916588539;-2.670088541
263.08404239;33.329804679;-2.0605703116;-1.8960911456;-2.676447916
263.58405007;33.294010408;-2.0641432282;-1.8990520831;-2.6805781244
264.08405776;33.377799471;-2.0676458324;-1.9028151039;-2.6859192702
264.58406544;33.474010408;-2.0734140616;-1.9078723956;-2.6922539056
265.08407313;33.548919262;-2.0793906241;-1.9131744789;-2.699244791
265.58408081;33.597981762;-2.0851666657;-1.9183489581;-2.705510416
266.08408849;33.657499991;-2.0906848949;-1.9230390623;-2.7120273431
266.58409618;33.727278637;-2.0962317699;-1.9279270831;-2.7182968744
267.08410386;33.769309887;-2.1015286449;-1.9329895831;-2.7246341139
267.58411154;33.808828116;-2.1068229157;-1.9380260414;-2.7305299473
268.08411923;33.892174471;-2.1128906241;-1.9432083331;-2.7369856764
268.58412691;33.952265616;-2.1186171866;-1.9480520831;-2.7444908848
269.0841346;34.016328116;-2.1247057282;-1.9533567706;-2.7518828119
269.58414228;33.950833325;-2.1293359366;-1.9589843748;-2.7063515619
270.08414996;33.934635408;-2.1336562491;-1.9663124997;-2.6775026035
270.58415765;33.9882552;-2.1405520824;-1.9735937497;-2.6625833327
271.08416533;34.046497387;-2.1474374991;-1.9803385414;-2.655571614
271.58417302;34.085742179;-2.1546328116;-1.9877135414;-2.6361289056
272.0841807;34.126835929;-2.1615807282;-1.9943541664;-2.6255807286
272.58418838;34.174544262;-2.1684453116;-2.0004505206;-2.6201705723
273.08419607;34.230390616;-2.1752161449;-2.0063489581;-2.6161276036
273.58420375;34.271276033;-2.1816458324;-2.0116249997;-2.612415364
274.08421144;34.324895825;-2.1877864574;-2.0164374997;-2.6111770827
274.58421912;34.370377595;-2.1930911449;-2.0199765622;-2.6085416661
275.0842268;34.398658845;-2.1990989574;-2.0242682289;-2.6056367181
275.58423449;34.425260408;-2.2052916657;-2.0286484372;-2.6018398431
276.08424217;34.425052075;-2.2119817699;-2.0336145831;-2.5955820306
276.58424985;34.43920572;-2.2178203115;-2.0376718747;-2.5903046869
277.08425754;34.480039054;-2.2235677074;-2.0416562497;-2.5873593744
277.58426522;34.533515616;-2.2295078115;-2.0458281247;-2.5861289056
278.08427291;34.590742179;-2.2357421865;-2.0501276039;-2.5859700515
278.58428059;34.641901033;-2.2415651032;-2.0540598956;-2.5856888015
279.08428827;34.662265616;-2.2468958324;-2.0573124997;-2.5846874994
279.58429596;34.606653637;-2.2505598949;-2.0594531247;-2.5675911452
280.08430364;34.577265616;-2.2542317699;-2.0625859372;-2.5488893223
280.58431133;34.627721345;-2.258656249;-2.0657916664;-2.5438984369
281.08431901;34.656328116;-2.2630364574;-2.0693411456;-2.5409414057
281.58432669;34.704153637;-2.2680182282;-2.0733567706;-2.5385195307
282.08433438;34.748567699;-2.273328124;-2.0775078122;-2.535899739
282.58434206;34.801757804;-2.2788671865;-2.0818098955;-2.5343619786
283.08434974;34.860690095;-2.2844817699;-2.0863046872;-2.5339101557
283.58435743;34.903294262;-2.290203124;-2.0911874997;-2.5328033848
284.08436511;34.955468741;-2.2960807282;-2.0962656247;-2.5309791661
284.5843728;34.997669262;-2.3019479157;-2.1009479164;-2.530227864
285.08438048;35.000065095;-2.3066223949;-2.1056015622;-2.5290729161
285.58438816;35.07264322;-2.3125052074;-2.1105859372;-2.5296953119
286.08439585;35.133528637;-2.3185989574;-2.1154062497;-2.5305520827
286.58440353;35.198281241;-2.3248697907;-2.1203124997;-2.5311888015
287.08441122;35.243632804;-2.3309427074;-2.1251067705;-2.5316145827
287.5844189;35.297369783;-2.3372473948;-2.1297760414;-2.5327213536
288.08442658;35.349023428;-2.343624999;-2.1347734372;-2.5360208327
288.58443427;35.385403637;-2.349937499;-2.1397369789;-2.5394570307
289.08444195;35.407109366;-2.3564296865;-2.145630208;-2.5378619786
289.58444964;35.364648428;-2.3627083323;-2.1514401039;-2.5363072911
290.08445732;35.232265616;-2.3693984365;-2.157302083;-2.5347643223
290.584465;2.4304427077;0.3212942711;-0.8439348958;-0.2304335937
291.08447269;2.0138932287;0.2930338544;-0.8865260416;-0.2415130208
291.58448037;2.1998697911;0.2923177086;-0.8860859375;-0.2455859375
292.08448805;2.3487890619;0.2913515628;-0.88596875;-0.2499778645
292.58449574;2.4801302077;0.2902473961;-0.8860234375;-0.25446875
293.08450342;2.597369791;0.2891250003;-0.8860989583;-0.2587460937
293.58451111;2.6934505201;0.2881666669;-0.886171875;-0.2626015624
294.08451879;2.7832682285;0.2871588544;-0.8865104166;-0.2661966145
294.58452647;2.8590234368;0.2863177086;-0.8871536458;-0.2692265624
295.08453416;2.9319921867;0.2855052086;-0.8877135416;-0.2722252604
295.58454184;2.9995833326;0.2846119794;-0.8884296875;-0.2749466145
296.08454953;3.0586328117;0.2835078128;-0.8893307292;-0.277501302
296.58455721;3.1216666659;0.2818593753;-0.8905494792;-0.2796093749
297.08456489;3.1655859367;0.2795677086;-0.89178125;-0.2810872395
297.58457258;3.1991145825;0.2766901044;-0.8932109375;-0.281626302
298.08458026;3.2332552075;0.2734895836;-0.8945;-0.2820937499
298.58458795;3.2616276033;0.2702838544;-0.8956979166;-0.282204427
299.08459563;3.28751302;0.2667786461;-0.8969296875;-0.2827122395
299.58460331;3.3155208325;0.2636692711;-0.8979401041;-0.2828841145
300.084611;3.34298177;0.260572917;-0.8987447916;-0.283407552
300.58461868;3.3691666658;0.2576458336;-0.8994609375;-0.2838346354
301.08462636;3.39376302;0.2545885419;-0.9003072916;-0.284204427
301.58463405;3.4111718741;0.2522500003;-0.9005625;-0.2850286458
302.08464173;3.4129687491;0.2520729169;-0.8985572916;-0.2868710937
302.58464942;3.4449869783;0.2504609378;-0.897921875;-0.2882968749
303.0846571;3.4773046866;0.2480416669;-0.8979583333;-0.2892942708
303.58466478;3.5019661449;0.2457135419;-0.8987447916;-0.2897942708
304.08467247;3.5338151033;0.2430338544;-0.8996328125;-0.2904179687
304.58468015;3.5496223949;0.2408671878;-0.9000729167;-0.2904010416
305.08468784;3.5656640616;0.2379322919;-0.90134375;-0.2904973958
305.58469552;3.5860807283;0.2345833336;-0.9029791666;-0.2899205729
306.0847032;3.6050651032;0.2308802086;-0.9053489583;-0.2891627604
306.58471089;3.6265234366;0.227151042;-0.90765625;-0.2883463541
307.08471857;3.6326953116;0.2231640628;-0.910734375;-0.2171432291
307.58472625;3.6465624991;0.2195078128;-0.9141015625;-9.8273242163
308.08473394;3.6485416657;0.2169244794;-0.9166171875;-16.692160152
308.58474162;3.6470312491;0.2152395836;-0.9187526041;-16.699412756
309.08474931;3.6488151032;0.214385417;-0.920375;-16.701148433
309.58475699;3.6057031241;0.2155703128;-0.9206614583;-16.701576819
310.08476467;3.5909244782;1.0545104168;-0.9210625;-16.707154944
310.58477236;3.5780989574;-5.9201380189;-0.9220598958;-16.695552079
311.08478004;3.5693880199;-17.495809891;-0.9230651041;-16.69452734
311.58478773;3.5640755199;-17.495994787;-0.92409375;-16.694091142
312.08479541;3.5785416658;-17.496124995;-0.9255572916;-16.693492183
312.58480309;3.5964062491;-17.496221349;-0.4560833334;-16.693712235
313.08481078;3.6043749991;-17.496427078;-11.478442706;-16.691510412
313.58481846;3.6149609366;-17.496492183;-17.867619787;-16.690756506
314.08482615;3.6326432282;-17.496651037;-17.867856766;-16.691764319
314.58483383;3.6465364574;-17.496817703;-17.867656246;-16.6927526
315.08484151;3.6726432282;-17.496994787;-17.867622392;-16.691749996
315.5848492;3.6904557282;-17.495825516;-17.863281246;-16.686921871
316.08485688;3.7104817699;-17.483127599;-17.851114579;-16.686859371
316.58486456;3.7321354157;-17.491645828;-17.859388017;-16.686861975
317.08487225;3.7555729157;-17.497690099;-17.864041662;-16.686874996
317.58487993;3.7834895824;-17.496291662;-17.854687496;-16.686911454
318.08488762;3.8075130199;-17.490749995;-17.866388017;-16.686873694
318.5848953;3.8377473949;-17.45804687;-17.869929683;-16.686881506
319.08490298;3.8656380198;-17.454278641;-17.87065885;-16.6869401
319.58491067;3.8824348948;-17.492177078;-17.870731767;-16.68693359
320.08491835;3.9067317698;-17.496786453;-17.870739579;-16.686960933
320.58492604;3.9138802073;-17.488268224;-17.870726558;-16.686997392
321.08493372;3.920078124;-17.493104162;-17.870804683;-16.687062496
321.5849414;3.920390624;-17.496721349;-17.87078385;-16.687074215
322.08494909;3.920078124;-17.488567703;-17.870791662;-16.687069006
322.58495677;3.926953124;-17.465302078;-17.870760412;-16.687092444
323.08496446;3.9326432282;-17.496635412;-17.8707526;-16.687144527
323.58497214;3.9199869782;-17.492093745;-17.870734371;-16.687140621
324.08497982;3.9322135407;-17.483791662;-17.870736975;-16.687197912
324.58498751;3.9255338532;-17.488343745;-17.870716142;-16.687212235
325.08499519;3.9333463532;-17.485721349;-17.870710933;-16.6872526
325.58500287;3.9254947907;-17.496528641;-17.870692704;-16.687263017
326.08501056;3.8938020823;-17.496567703;-17.870697912;-16.687265621
326.58501824;3.2323958325;-17.454226558;-17.870679683;-16.687356767
327.08502593;0.1993489582;-17.496507808;-17.87065885;-16.687359371
327.58503361;0.1121744791;-17.485018224;-17.870638017;-16.687332027
328.08504129;0.0723177083;-17.495648433;-17.870632808;-16.687369787
328.62504959;-0.4197265623;-17.496226558;-17.870614579;-16.68741536
329.26505943;-0.0238802083;-17.496341141;-17.870614579;-16.687419267
329.68506588;-0.0194270833;-17.496419266;-17.870739579;-16.687419267
330.08507203;-0.0192578125;-17.494213537;-17.870583329;-16.687755204
330.58507971;-0.0198307291;-17.496471349;-17.870557287;-16.68772135
331.0850874;-0.0226171874;-17.496166662;-17.870578121;-16.687760412
331.58509508;-0.0202083333;-17.496346349;-17.870554683;-16.687739579
332.08510276;-0.0264713541;-17.493729162;-17.8705651;-16.687795569
332.58511045;-0.0235416666;-17.496450516;-17.870549475;-16.6877526
333.08511813;-0.0224739583;-17.495223953;-17.870552079;-16.687773433
333.58512582;-0.0261588541;-17.496414058;-17.870539058;-16.687802079
334.0851335;-0.0188020833;-17.496411453;-17.8706276;-16.687781246
334.58514118;-0.0197526041;-17.47773437;-17.870867183;-16.687829423
335.08514887;-0.0154166666;-17.496364578;-17.870791662;-16.687798173
335.58515655;-0.0216145833;-17.486395828;-17.87078385;-16.687858069
336.08516424;-0.0164322916;-17.496242183;-17.870778642;-16.687860673
336.58517192;-0.0170052083;-17.496276037;-17.870749996;-16.68787109
337.0851796;-0.0156770833;-17.496294266;-17.870742183;-16.687854162
337.58518729;-0.016171875;-17.496289058;-17.870739579;-16.690911454
338.08519497;-0.0154427083;-17.496278641;-17.870734371;-16.68949609
338.58520266;-0.0153125;-17.496281245;-17.870710933;-16.688720048
339.08521034;-0.0240494791;-17.496263016;-17.870718746;-16.68874609
339.58521802;-0.0241276041;-17.496260412;-17.870723954;-16.688700517
340.08522571;-0.0176041666;-17.496187495;-17.870734371;-16.688709631
340.58523339;-0.0199479166;-17.496145828;-17.870687496;-16.68871484
341.08524107;-0.0189583333;-17.496164058;-17.8706901;-16.68866536
341.58524876;-0.018125;-17.496190099;-17.87065885;-16.688684892
342.08525644;-0.0163671875;-17.496192703;-17.870674475;-16.688682287
342.58526413;-0.0231119791;-17.496169266;-17.870653642;-16.688688798
343.08527181;-0.0152083333;-17.496190099;-17.870656246;-16.688671871
343.58527949;-0.0337630208;-17.496195308;-17.870682287;-16.688671871
344.08528718;0.0928124999;-17.496187495;-17.87065885;-16.688680985
344.58529486;-2.643229166E-03;-17.49617187;-17.870664058;-16.688671871
345.08530255;-1.406249999E-03;-17.496169266;-17.870664058;-16.688694006
345.58531023;-8.320312497E-03;-17.496130203;-17.870664058;-16.688682287
346.08531791;-2.369791666E-03;-17.496145828;-17.870677079;-16.688686194
346.5853256;-2.669270832E-03;-17.496156245;-17.870656246;-16.688699215
347.08533328;-1.328124999E-03;-17.496138016;-17.870679683;-16.688686194
347.58534097;-5.859374998E-03;-17.496114578;-17.87065885;-16.688699215
348.08534865;-1.549479166E-03;-17.496119787;-17.870671871;-16.688701819
348.58535633;-6.874999998E-03;-17.496101558;-17.870664058;-16.688692704
349.08536402;-0.0171875;-17.496127599;-17.870669267;-16.688708329
349.5853717;-0.0140104166;-17.496114578;-17.870684891;-16.688709631
350.08537938;-5.221354165E-03;-17.496083328;-17.870671871;-16.68871484
350.58538707;-2.942708332E-03;-17.496062495;-17.870643225;-16.688686194
351.08539475;-2.708333332E-03;-17.496070308;-17.8706276;-16.688694006
351.58540244;-0.019375;-17.496070308;-17.870635412;-16.688691402
352.08541012;-8.958333331E-03;-17.496052078;-17.870645829;-16.688772131
352.5854178;-0.0127213541;-17.496020828;-17.87059635;-16.688705725
353.08542549;-0.0131380208;-17.49604687;-17.870742183;-16.688716142
353.58543317;-3.476562499E-03;-17.496020828;-17.870742183;-16.688712235
354.08544086;-1.276041666E-03;-17.496020828;-17.870747392;-16.688695308
354.58544854;-1.406249999E-03;-17.49601562;-17.870713537;-16.688770829
355.08545622;-1.315104166E-03;-17.496018224;-17.870726558;-16.688807287
355.58546391;-1.315104166E-03;-17.495968745;-17.870666662;-16.688763017
356.08547159;-1.276041666E-03;-17.496018224;-17.870700517;-16.688813798
356.58547927;-3.151041665E-03;-17.495999995;-17.870695308;-16.688766923
357.08548696;-7.161458331E-03;-17.495986974;-17.870731767;-16.688761715
357.58549464;-1.588541666E-03;-17.495986974;-17.870718746;-16.688757808
358.08550233;-1.822916666E-03;-17.495992183;-17.870749996;-16.68874609
358.58551001;-0.0151822916;-17.495963537;-17.870729162;-16.688743485
359.08551769;-0.0136197916;-17.495981766;-17.870739579;-16.688755204
359.58552538;-0.0150130208;-17.495958328;-17.870739579;-16.688748694
360.08553306;-0.0221354166;-17.49598437;-17.870747392;-16.688735673
360.58554075;-0.0470833333;-17.495968745;-17.870739579;-16.688733069
361.08554843;-0.0249869791;-17.495979162;-17.870739579;-16.688738277
361.58555611;-0.0153125;-17.495955724;-17.870729162;-16.688730465
362.0855638;-8.997395831E-03;-17.495976558;-17.8707526;-16.688743485
362.58557148;-0.0149088541;-17.495950516;-17.870736975;-16.688730465
363.08557917;-0.0180208333;-17.495950516;-17.870747392;-16.688770829
363.58558685;-0.0565234374;-17.495945308;-17.870739579;-16.688723954
364.08559453;-0.0502864583;-17.495942703;-17.870770829;-16.688742183
364.58560222;-0.0239973958;-17.49595312;-17.870773433;-16.688749996
365.0856099;-0.0273046874;-17.495945308;-17.870770829;-16.688756506
365.58561758;-0.0282161458;-17.49592187;-17.870757808;-16.688730465
366.08562527;-0.0289843749;-17.495958328;-17.870778642;-16.688739579
366.58563295;-0.0405208333;-17.495937495;-17.870776037;-16.688725256
367.08564064;-0.0152213541;-17.495942703;-17.870776037;-16.688733069
367.58564832;-0.0282552083;-17.495950516;-17.870781246;-16.688703121
368.085656;-0.0282552083;-17.495937495;-17.870791662;-16.688709631
368.58566369;-0.0246354166;-17.495937495;-17.870791662;-16.688697912
369.08567137;-0.0367968749;-17.495947912;-17.87078385;-16.688751298
369.58567906;-0.0285286458;-17.49592187;-17.870770829;-16.68872786
370.08568674;-0.0254427083;-17.495929683;-17.870799475;-16.68872786
370.58569442;-0.0261588541;-17.495924474;-17.870789058;-16.688709631
371.08570211;-0.0284895833;-17.495924474;-17.870796871;-16.688712235
371.58570979;-0.0285546874;-17.495942703;-17.870804683;-16.688691402
372.08571748;-0.0285807291;-17.495937495;-17.870820308;-16.688684892
372.58572516;-0.0260546874;-17.495932287;-17.870807287;-16.688700517
373.08573284;-0.0332682291;-17.495942703;-17.870835933;-16.688677079
373.58574053;-0.0376953124;-17.495911453;-17.870820308;-16.688725256
374.08574821;-0.0411197916;-17.495911453;-17.870835933;-16.688703121
374.58575589;-0.0349869791;-17.495955724;-17.870781246;-16.688666662
375.08576358;-0.0364192708;-17.496244787;-17.870872392;-16.688694006
375.58577126;-0.0313020833;-17.496406245;-17.870960933;-16.688677079
376.08577895;-0.0344531249;-17.496497391;-17.870981767;-16.688674475
376.58578663;-0.0410677083;-17.496531245;-17.870955725;-16.68865885
377.08579431;-0.0519270833;-17.496570308;-17.871010412;-16.688675777
377.585802;-0.0297005208;-17.496580724;-17.871039058;-16.688680985
378.08580968;-0.0332812499;-17.496588537;-17.870994787;-16.688666662
378.58581737;-0.0368749999;-17.496604162;-17.870973954;-16.688686194
379.08582505;-0.0412109374;-17.496638016;-17.870999996;-16.688697912
379.58583273;-0.0411328124;-17.496638016;-17.870973954;-16.68865885
380.08584042;-0.0410807291;-17.496648433;-17.870999996;-16.688661454
380.5858481;-0.0420963541;-17.496627599;-17.870984371;-16.688661454
381.08585578;-0.0411588541;-17.496632808;-17.87097135;-16.688651037
381.58586347;-0.0411979166;-17.496632808;-17.870989579;-16.688656246
382.08587115;-0.0411458333;-17.496664058;-17.870999996;-16.688647131
382.58587884;-0.0715885416;-17.49664062;-17.871005204;-16.688656246
383.08588652;-0.0978255208;-17.496684891;-17.871031246;-16.688704423
383.5858942;-0.1091796874;-17.496687495;-17.87103385;-16.688688798
384.08590189;-0.0786718749;-17.496705724;-17.871023433;-16.688653642
384.58590957;-0.0570572916;-17.49670312;-17.871018225;-16.688640621
385.08591726;-0.0555078124;-17.496718745;-17.871005204;-16.688682287
