181.60279023;12.770677082;-1.524255211;-1.4214010445;-1.7522942721
182.10279791;12.819759113;-1.5325494818;-1.4295468778;-1.7636432304
182.60280559;12.866048176;-1.5412265652;-1.4377968778;-1.7752005221
183.10281328;12.914010415;-1.5499036485;-1.4462812528;-1.7866328137
183.60282096;12.943372395;-1.5579010443;-1.4538906278;-1.7979283867
184.10282864;12.939466145;-1.564567711;-1.4595677111;-1.8065546887
184.60283633;12.984348957;-1.5723437527;-1.4664114611;-1.8174869804
185.10284401;13.029661457;-1.5813984402;-1.4749192736;-1.8302109387
185.6028517;13.073255207;-1.590989586;-1.4846276069;-1.8427135429
186.10285938;13.105670572;-1.6004140651;-1.5225208361;-1.8559544283
186.60286706;13.147695311;-1.6093098985;-1.5303854194;-1.8693476575
187.10287475;13.189283853;-1.6183255235;-1.5383437527;-1.88119922
187.60288243;13.196321613;-1.6249479193;-1.5442786486;-1.8935885429
188.10289012;13.251399738;-1.6326171901;-1.5504765652;-1.9041757825
188.6028978;13.295475259;-1.6410598985;-1.5584505236;-1.9160195325
189.10290548;13.336920572;-1.6507161485;-1.5674375027;-1.9283033866
189.60291317;13.370221353;-1.6601822943;-1.5767239611;-1.9404479179
190.10292085;13.400970051;-1.6699713568;-1.5863463569;-1.9532018241
190.60292854;13.445585936;-1.6793463568;-1.5956354194;-1.965638022
191.10293622;13.483678384;-1.6879947943;-1.6041744819;-1.977450522
191.5829436;13.526569009;-1.6964973985;-1.6124557319;-1.9886549491
192.08295128;13.532779947;-1.7034479193;-1.6176354194;-1.9976927095
192.58295896;13.588912759;-1.711552086;-1.6258151069;-2.0094479179
193.08296665;13.635976561;-1.720395836;-1.6340468777;-2.0208919283
193.58297433;13.679524738;-1.7281093776;-1.6419635444;-2.0326015637
194.08298201;13.725787759;-1.7372161485;-1.6501953152;-2.0433424491
194.5829897;13.767617186;-1.7454401068;-1.658255211;-2.0543359387
195.08299738;13.803782551;-1.7548255234;-1.6684401069;-2.065513022
195.58300507;13.840416665;-1.7644427109;-1.6787369819;-2.0772981783
196.08301275;13.878919269;-1.7730286484;-1.6878333361;-2.088309897
196.58302043;13.892096353;-1.7800026068;-1.6932317735;-2.0966510428
197.08302812;13.940826821;-1.7881848984;-1.7009947944;-2.1074596366
197.5830358;13.956822915;-1.7963906276;-1.7086822944;-2.1174531262
198.08304349;13.990735676;-1.8029947943;-1.7151666694;-2.1261523449
198.58305117;14.041985676;-1.8120052109;-1.7237109402;-2.1361484387
199.08305885;14.086673176;-1.8207500026;-1.732958336;-2.1468971366
199.58306654;14.122089842;-1.8294062526;-1.7413151069;-2.1567356782
200.08307422;14.134303384;-1.8361510443;-1.7463541694;-2.1648020845
200.58308191;14.184407551;-1.8441145859;-1.7542031277;-2.1748893241
201.08308959;14.225729165;-1.8527604192;-1.7625885444;-2.1851328136
201.58309727;14.26799479;-1.8608333359;-1.771067711;-2.1954713553
202.08310496;14.306087238;-1.8691614609;-1.7790338569;-2.2053437511
202.58311264;14.350683592;-1.8772916693;-1.7866979193;-2.2155000011
203.08312032;14.388782551;-1.8854401068;-1.7944973985;-2.2255703136
203.58312801;14.418502603;-1.8949921901;-1.803677086;-2.2360260428
204.08313569;14.442434894;-1.9047890651;-1.8137994819;-2.2469869803
204.58314338;14.477936196;-1.9133463567;-1.8214687527;-2.256936199
205.08315106;14.514895832;-1.9216744817;-1.8287578152;-2.2667500011
205.58315874;14.529140624;-1.9286015651;-1.8333776068;-2.2738789074
206.08316643;14.579830728;-1.9371588567;-1.840598961;-2.2834257824
206.58317411;14.625169269;-1.9456250026;-1.847817711;-2.2927382824
207.0831818;14.65971354;-1.9546197942;-1.8553411485;-2.3021341157
207.58318948;14.705397134;-1.9647708359;-1.8645911485;-2.3099101574
208.08319716;14.741035155;-1.9718203151;-1.8701640652;-2.3208333344
208.58320485;14.779531248;-1.9807786484;-1.8777968777;-2.3305325532
209.08321253;14.803880207;-1.9916979192;-1.8875885443;-2.3402552094
209.58322022;14.839967446;-2.0009062525;-1.8954244818;-2.3495000011
210.0832279;14.877532551;-2.0107786484;-1.9037526068;-2.3587187511
210.58323558;14.901621092;-2.0203515651;-1.9122500027;-2.3697513032
211.08324327;14.940104165;-2.0290338567;-1.9199322943;-2.3793203136
211.58325095;14.984290363;-2.0381354192;-1.9280390652;-2.3885013032
212.08325863;15.02299479;-2.0468593775;-1.935770836;-2.3971875011
212.58326632;15.068196613;-2.055101565;-1.9430104193;-2.4063463552
213.083274;15.063281248;-2.0619088567;-1.9472578151;-2.4119778657
213.58328169;15.121360676;-2.0707135442;-1.9548541693;-2.4208450532
214.08328937;15.16970703;-2.079882815;-1.9632109401;-2.4292005219
214.58329705;15.204322915;-2.088164065;-1.970333336;-2.4382552094
215.08330474;15.240755207;-2.0974036484;-1.9782916693;-2.4473841157
215.58331242;15.222747394;-2.1038098984;-1.9822942735;-2.4547057302
216.08332011;15.274472655;-2.1108020859;-1.9877421901;-2.4640273448
216.58332779;15.307792967;-2.1161354192;-1.9916979193;-2.4721536469
217.08333547;15.333684894;-2.1215963567;-1.993723961;-2.4783385427
217.58334316;15.36767578;-2.1279010442;-1.997145836;-2.4858164073
218.08335084;15.404850259;-2.1354869817;-2.0032369818;-2.4936184906
218.58335852;15.44595703;-2.1439322942;-2.0097369818;-2.5016783865
219.08336621;15.491295571;-2.1513697942;-2.0155286485;-2.5107747406
219.58337389;15.525384113;-2.1591588567;-2.021817711;-2.5190572927
220.08338158;15.566972655;-2.1661979192;-2.0275260443;-2.5283945323
220.58338926;15.603990884;-2.1743489608;-2.033989586;-2.5367161469
221.08339694;15.642454425;-2.1830625025;-2.0412916693;-2.544921876
221.58340463;15.681197915;-2.1917760442;-2.0476718776;-2.5533841156
222.08341231;15.634648436;-2.2044088567;-2.0547656276;-2.5616302094
222.58342;15.684049478;-2.21780469;-2.0657838568;-2.5724309906
223.08342768;15.728450519;-2.2281848983;-2.0740911484;-2.5831744802
223.58343536;15.775481769;-2.2392630233;-2.0830390651;-2.5930677094
224.08344305;15.82518229;-2.2508255233;-2.0917526068;-2.603078126
224.58345073;15.85846354;-2.2642864608;-2.0998333359;-2.6139570323
225.08345842;15.888691405;-2.2806536483;-2.1072994818;-2.6273645844
225.5834661;15.871178384;-2.2812708358;-2.1094088568;-2.6420703135
226.08347378;15.896796873;-2.29064844;-2.1143203151;-2.6547408864
226.58348147;15.942766925;-2.2997239608;-2.1211640651;-2.664718751
227.08348915;15.9895638;-2.3086276066;-2.1283541693;-2.6746341156
227.58349683;16.040872394;-2.3178437525;-2.1359557318;-2.6846276052
228.08350452;16.080371092;-2.326289065;-2.1428385443;-2.6939856781
228.5835122;16.123756509;-2.33533594;-2.1502786484;-2.7037291677
229.08351989;16.168391925;-2.3442760441;-2.1577265651;-2.7131627614
229.58352757;16.209544269;-2.3530937525;-2.1647942734;-2.7228763031
230.08353525;16.258593748;-2.3622187525;-2.1720677109;-2.7329648447
230.58354294;16.300911457;-2.3711692733;-2.1792005234;-2.742812501
231.08355062;16.341933592;-2.3800364608;-2.1862187526;-2.7527630218
231.58355831;16.349075519;-2.3877473983;-2.1902369818;-2.7589414072
232.08356599;16.406308592;-2.3970286483;-2.1975416692;-2.768921876
232.58357367;16.456451821;-2.4065989608;-2.2053645859;-2.7792903656
233.08358136;16.495716144;-2.4157317733;-2.2130572942;-2.7896705739
233.58358904;16.541341144;-2.4248281274;-2.2207864609;-2.7999960947
234.08359673;16.574505207;-2.4342630233;-2.2293697942;-2.8103229176
234.58360441;16.609374998;-2.4438541691;-2.2379921901;-2.8208411468
235.08361209;16.610410155;-2.4511276066;-2.2427083359;-2.8289348968
235.58361978;16.66126953;-2.4611484399;-2.2509791692;-2.8394960947
236.08362746;16.711927082;-2.4711223983;-2.2590703151;-2.8497773447
236.58363514;16.756640623;-2.4810078149;-2.2672630234;-2.8598867197
237.08364283;16.801536457;-2.4897135441;-2.2754348984;-2.870563803
237.58365051;16.846464842;-2.4996276066;-2.2841302109;-2.8808893239
238.0836582;16.887454425;-2.5090937524;-2.2911276067;-2.891468751
238.58366588;16.932239582;-2.5192161483;-2.2989479192;-2.9017786468
239.08367356;16.971803384;-2.5289609399;-2.3070625026;-2.9114114593
239.58368125;17.011080727;-2.5389661482;-2.3153463567;-2.9213776051
240.08368893;17.053287759;-2.5486692732;-2.3229635442;-2.9319661468
240.58369662;17.085416665;-2.5574192732;-2.3307838567;-2.9425872405
241.0837043;17.106113279;-2.5678437524;-2.3410286484;-2.9539752614
241.58371198;17.005696613;-2.5804401066;-2.3540703151;-2.9634674489
242.08371967;16.989511717;-2.5994739607;-2.3706927109;-2.9770442718
242.58372735;17.024479165;-2.6138776066;-2.3866067734;-2.9901536468
243.08373503;17.080240884;-2.6262447941;-2.3976536484;-3.0016875009
243.58374272;17.136842446;-2.6386276066;-2.4085442734;-3.013173178
244.0837504;17.185787759;-2.6495651065;-2.4191718775;-3.0244531259
244.58375809;17.232936196;-2.6601692732;-2.4287213567;-3.0355716155
245.08376577;17.252499998;-2.6722864607;-2.4421041692;-3.0475559905
245.58377345;17.293880207;-2.682838544;-2.452570315;-3.0587695322
246.08378114;17.336061196;-2.6931718774;-2.4629817734;-3.0698893238
246.58378882;17.375390623;-2.703151044;-2.4725312525;-3.0810716155
247.08379651;17.417415363;-2.7129453149;-2.4818567733;-3.0924036467
247.58380419;17.460071613;-2.7224557315;-2.4902786483;-3.1032929697
248.08381187;17.501139321;-2.731791669;-2.4984244817;-3.1138125009
248.58381956;17.551621092;-2.7413359399;-2.5067604192;-3.1246536467
249.08382724;17.593528644;-2.7505052107;-2.5146822942;-3.1350742196
249.58383493;17.638085936;-2.7596588565;-2.5227473983;-3.1454869801
250.08384261;17.683977863;-2.7687578148;-2.5305755233;-3.1555859384
250.58385029;17.725130207;-2.7777838565;-2.5383333358;-3.1655585946
251.08385798;17.772174477;-2.7871015648;-2.546164065;-3.1758007821
251.58386566;17.813945311;-2.7960989607;-2.5536666692;-3.1858671884
252.08387334;17.8189388;-2.8038020857;-2.5578072942;-3.1923736988
252.58388103;17.798613279;-2.8118255232;-2.5654713567;-3.2015937509
253.08388871;17.857975259;-2.8204557315;-2.57208594;-3.2105390634
253.5838964;17.920260415;-2.830057294;-2.5794270858;-3.221063803
254.08390408;17.851354165;-2.8215234398;-2.5671406275;-3.2386523446
254.58391176;17.863333332;-2.8190677107;-2.5617447942;-3.2492122404
255.08391945;17.897773436;-2.8196848982;-2.559226565;-3.2595729175
255.58392713;17.932050779;-2.8220781273;-2.5596927108;-3.26848698
256.08393482;17.972714842;-2.8274375023;-2.5617291692;-3.2780117196
256.5839425;18.009954425;-2.8335651065;-2.5639479192;-3.2875625009
257.08395018;18.048821613;-2.8384427107;-2.5663489608;-3.2970859384
257.58395787;18.087630206;-2.8436770857;-2.5696406275;-3.3061106779
258.08396555;18.126699217;-2.8492057315;-2.5732239608;-3.3152148446
258.58397323;18.168665363;-2.8555026065;-2.5771588567;-3.32492448
259.08398092;18.203561196;-2.8613098982;-2.5807239608;-3.3344908863
259.5839886;18.244609373;-2.8674140648;-2.5856197941;-3.343846355
260.08399629;18.283098956;-2.8742864607;-2.59011719;-3.3529583342
260.58400397;18.319166665;-2.8806901065;-2.5949557316;-3.3622903654
261.08401165;18.295384113;-2.8876640648;-2.5972812525;-3.3721640633
261.58401934;18.319954425;-2.8985312523;-2.6045156275;-3.3838671883
262.08402702;18.362428384;-2.9069739606;-2.6115416691;-3.3947031258
262.58403471;18.392747394;-2.9162630231;-2.6193385441;-3.4049583342
263.08404239;18.411848956;-2.9272239607;-2.6263880233;-3.4166471362
263.58405007;18.450611977;-2.9386718773;-2.6402317733;-3.4291601571
264.08405776;18.448014321;-2.9503619815;-2.6625104191;-3.4434153654
264.58406544;18.47972005;-2.9595546898;-2.6676614608;-3.4524856779
265.08407313;18.510227863;-2.9685963565;-2.6729687525;-3.4605781258
265.58408081;18.534492186;-2.9767421898;-2.675726565;-3.4688242196
266.08408849;18.563684894;-2.984822919;-2.6801536483;-3.4768528654
266.58409618;18.588723956;-2.9933750023;-2.6862500025;-3.4838750008
267.08410386;18.594889321;-3.0042343773;-2.692757815;-3.4931445321
267.58411154;18.603723956;-3.0143437523;-2.6990026066;-3.5013268237
268.08411923;18.625898436;-3.0249765648;-2.7064010441;-3.509785157
268.58412691;18.655768227;-3.0337213564;-2.7128281274;-3.5173398445
269.0841346;18.682819008;-3.0421223981;-2.7188906275;-3.5244609383
269.58414228;18.653339842;-3.0504635439;-2.7332395858;-3.5333919279
270.08414996;18.663404946;-3.0587630231;-2.7448541691;-3.542722657
270.58415765;18.692493488;-3.0677187523;-2.7532343774;-3.5495898445
271.08416533;18.652513019;-3.0739895856;-2.7583828149;-3.557127605
271.58417302;18.558528644;-3.0746223981;-2.7573880233;-3.5576419279
272.0841807;18.554036456;-3.0814348981;-2.7647890649;-3.5595755216
272.58418838;18.566373696;-3.0884869814;-2.7714713566;-3.5619843758
273.08419607;18.58471354;-3.0958567731;-2.7782447941;-3.5651640633
273.58420375;18.595872394;-3.1030651064;-2.7843541691;-3.568394532
274.08421144;18.601634113;-3.1090546898;-2.7893463566;-3.571128907
274.58421912;18.611523436;-3.1152083356;-2.7951744816;-3.5736080737
275.0842268;18.614029946;-3.1205052106;-2.8003880233;-3.5752981779
275.58423449;18.582493488;-3.1242994814;-2.8044505233;-3.5749687508
276.08424217;18.485123696;-3.1264010439;-2.8072187524;-3.5690716154
276.58424985;18.375618488;-3.1281536481;-2.8097083358;-3.5610416675
277.08425754;18.204902342;-3.1253463564;-2.8086432316;-3.5540299487
277.58426522;18.035839842;-3.1213541689;-2.8066744816;-3.5449518237
278.08427291;17.917350259;-3.1196562523;-2.8062968774;-3.5371028654
278.58428059;17.801230467;-3.1180963564;-2.8062500024;-3.5294986987
279.08428827;17.694134113;-3.1160729189;-2.8061093774;-3.5233359383
279.58429596;17.623118488;-3.1159296898;-2.8061796899;-3.5173072925
280.08430364;17.55378255;-3.1158541689;-2.8066432316;-3.5118567716
280.58431133;17.511712238;-3.1182109398;-2.8086276066;-3.5067330737
281.08431901;17.462239582;-3.1205312523;-2.8108619816;-3.5004882821
281.58432669;17.412174477;-3.1227187523;-2.8133177108;-3.493815105
282.08433438;17.3823763;-3.1256744814;-2.8162864608;-3.4884934904
282.58434206;17.328098957;-3.1283411481;-2.8186432316;-3.4821458341
283.08434974;17.289778644;-3.1318020856;-2.8212890649;-3.4770156258
283.58435743;17.231516925;-3.1348437523;-2.8238645858;-3.46986198
284.08436511;17.116777342;-3.1383645856;-2.8269869816;-3.4558828133
284.5843728;17.026503905;-3.1406822939;-2.8297890649;-3.4442421883
285.08438048;16.944186196;-3.1427395856;-2.8325755233;-3.4347460946
285.58438816;16.863398436;-3.1442552106;-2.8346067732;-3.4262617196
286.08439585;16.785618488;-3.1463255231;-2.8366380232;-3.4176835946
286.58440353;16.690585936;-3.1487291689;-2.8386093774;-3.409002605
287.08441122;16.547636717;-3.1529713564;-2.8391666691;-3.3978164071
287.5844189;16.425677082;-3.1585260439;-2.8392916691;-3.38686198
288.08442658;16.32486979;-3.1625546898;-2.8401354191;-3.3770625008
288.58443427;16.194361978;-3.1652552106;-2.8400729191;-3.3669140633
289.08444195;16.078059894;-3.1684140648;-2.8399921899;-3.3586380217
289.58444964;15.739277342;-3.1682447939;-2.8325833358;-3.3379218758
290.08445732;15.378912759;-3.1543593773;-2.8207421899;-3.3130455738
290.584465;14.904615884;-3.1307734398;-2.8076744816;-3.2695846363
291.08447269;14.471933592;-3.1104348981;-2.7936041691;-3.2298502613
291.58448037;13.989055988;-3.0828697939;-2.7726406274;-3.1882278655
292.08448805;13.477910155;-3.0445625023;-2.7427604191;-3.1482682301
292.58449574;12.915084634;-2.9930807315;-2.6898802108;-3.104548178
293.08450342;11.872949218;-2.8922161482;-2.6269244816;-3.0233281259
293.58451111;11.531490884;-2.6619531274;-2.3620208359;-2.6731979177
294.08451879;7.0206575514;-2.4740781274;-2.2086067734;-2.5379505219
294.58452647;6.7383789056;-2.4389218774;-2.1787369818;-2.503358074
295.08453416;6.5750455722;-2.4218489608;-2.1602057318;-2.4813802094
295.58454184;6.459244791;-2.4152838566;-2.1509088568;-2.4608242198
296.08454953;6.387682291;-2.4106848983;-2.1446380234;-2.4481523448
296.58455721;6.3418359369;-2.4073203149;-2.1395052109;-2.4400364594
297.08456489;6.3112174473;-2.4044114608;-2.1352395859;-2.4344947927
297.58457258;6.284479166;-2.4011640649;-2.1294244818;-2.4310820323
298.08458026;6.1856901035;-2.3976822941;-2.1256848984;-2.4179492198
298.58458795;6.1530208327;-2.3941848983;-2.1202994818;-2.413420574
299.08459563;6.1272070306;-2.3915130233;-2.1171406276;-2.4105078136
299.58460331;6.116165364;-2.389695315;-2.1147760443;-2.4083932302
300.084611;6.0973177077;-2.3874817733;-2.1116770859;-2.4067083344
300.58461868;6.0662499994;-2.383757815;-2.1070182318;-2.4050520844
301.08462636;6.0490039056;-2.3816796899;-2.1042968776;-2.4031744802
301.58463405;6.0387955723;-2.3805468775;-2.1025364609;-2.4016822928
302.08464173;6.0276692702;-2.3796119816;-2.1010651068;-2.400342449
302.58464942;5.9772656244;-2.3751380233;-2.0951484401;-2.3998255219
303.0846571;5.9549479161;-2.3724114608;-2.0915963568;-2.3976783865
303.58466478;5.9396093744;-2.3715468775;-2.0880468776;-2.3958880219
304.08467247;5.9196354161;-2.3717916691;-2.0842447943;-2.394279949
304.58468015;5.8999283848;-2.3718177108;-2.0810494818;-2.3921054698
305.08468784;5.8784960932;-2.3717864608;-2.0783411484;-2.3897161469
305.58469552;5.8526302077;-2.3697942733;-2.0749557318;-2.3881953136
306.0847032;5.8266210932;-2.3681927108;-2.0712135443;-2.3860182303
306.58471089;5.7879882807;-2.3683333358;-2.0680130235;-2.3804713553
307.08471857;5.7569726557;-2.3670338566;-2.0646588568;-2.3772903657
307.58472625;5.7121158848;-2.36471094;-2.0586562526;-2.3745052094
308.08473394;5.6778450515;-2.3624583358;-2.0560859401;-2.3714440115
308.58474162;5.6486132807;-2.36121094;-2.0592708359;-2.368108074
309.08474931;5.6200911453;-2.3604036483;-2.055770836;-2.3649934907
309.58475699;5.5935286453;-2.36080469;-2.0504062526;-2.3614648448
310.08476467;5.5528515619;-2.3629713566;-2.0532005235;-2.356061199
310.58477236;5.4614322911;-2.3606901066;-2.0492786485;-2.3472096365
311.08478004;5.403476562;-2.3573802108;-2.0421640651;-2.3398281261
311.58478773;5.3583463536;-2.3549348983;-2.0370859401;-2.3336927094
312.08479541;5.3231575515;-2.3529166691;-2.0332812526;-2.3284804698
312.58480309;5.2669661453;-2.3497187525;-2.0290598985;-2.3233919282
313.08481078;5.2324479161;-2.3475989608;-2.0253619818;-2.3189192719
313.58481846;5.1996679682;-2.3454635441;-2.0217890651;-2.3149778657
314.08482615;5.1769466141;-2.3438098983;-2.018848961;-2.3114414074
314.58483383;5.1455989578;-2.3409192733;-2.015395836;-2.3085390636
315.08484151;5.1241210932;-2.3396380233;-2.0131406276;-2.3049687511
315.5848492;5.1073502599;-2.33846094;-2.0111666693;-2.3021354178
316.08485688;5.0959635411;-2.3372942733;-2.0089921901;-2.3002304699
316.58486456;5.0774283849;-2.3361614608;-2.0068671901;-2.2980585949
317.08487225;5.0502864578;-2.3333255233;-2.0039713568;-2.2957604178
317.58487993;5.0358854162;-2.3324713566;-2.0023411485;-2.2933072928
318.08488762;5.0248567703;-2.3315364608;-2.0004661485;-2.291389324
318.5848953;5.0041992182;-2.328882815;-1.9976640651;-2.2897044282
319.08490298;4.9945052078;-2.3281614608;-1.996177086;-2.2878385428
319.58491067;4.9857682287;-2.3274218775;-1.9947578151;-2.2862552094
320.08491835;4.9748763016;-2.3267395858;-1.9933984401;-2.2847929699
320.58492604;4.954804687;-2.324101565;-1.9911119818;-2.2834505219
321.08493372;4.9477213537;-2.3237031275;-1.990145836;-2.2817252615
321.5849414;4.9402148432;-2.3231588566;-1.989286461;-2.2802851574
322.08494909;4.9327669266;-2.3226276066;-1.988348961;-2.2789856782
322.58495677;4.9276302078;-2.3221588566;-1.9874687526;-2.2777070324
323.08496446;4.9270247391;-2.3215442733;-1.9863828151;-2.2772291678
323.58497214;4.9193294266;-2.32105469;-1.9851354193;-2.276467449
324.08497982;4.9124153641;-2.3204947941;-1.9840911485;-2.2755052095
324.58498751;4.9049999995;-2.3200156275;-1.9831796901;-2.2744140636
325.08499519;4.8989322912;-2.31958594;-1.9822421901;-2.2734453136
325.58500287;4.8919270828;-2.3191536483;-1.9813776068;-2.2725169282
326.08501056;4.8709570308;-2.3163802108;-1.9792447943;-2.2715260428
326.58501824;4.8656770828;-2.3161406275;-1.9785729193;-2.2703333344
327.08502593;4.861679687;-2.315789065;-1.9778046901;-2.2693854178
327.58503361;4.8573893224;-2.3154010441;-1.9770598985;-2.2685403657
328.08504129;4.8505598953;-2.3150052108;-1.976239586;-2.2676731782
328.58504898;4.8467187495;-2.3146666691;-1.9755156276;-2.2668684907
329.08505666;4.8436848953;-2.3142812525;-1.9747447943;-2.266201824
329.58506435;4.8433333328;-2.3139244816;-1.9738593776;-2.2660416678
330.08507203;4.8359505203;-2.3135052108;-1.9729453151;-2.2653945324
330.58507971;4.829570312;-2.3131119816;-1.9721015651;-2.2646679699
331.0850874;4.8238932287;-2.312695315;-1.9712291693;-2.2639218761
331.58509508;4.8201822912;-2.3123593775;-1.9704609401;-2.2633072928
332.08510276;4.7966276037;-2.3093723983;-1.9682447943;-2.2625703136
332.58511045;4.788007812;-2.3080937525;-1.9668671901;-2.2620520845
333.08511813;4.7764713537;-2.3073125025;-1.9657135443;-2.2610794282
333.58512582;4.7751692703;-2.307226565;-1.965083336;-2.2602278657
334.0851335;4.7686393224;-2.3069375025;-1.964411461;-2.2594375011
334.58514118;4.7648567703;-2.3066614608;-1.9637317735;-2.2586822928
335.08514887;4.7613802078;-2.3063880233;-1.9630468776;-2.2580104178
335.58515655;4.7428776037;-2.3036197941;-1.9610963568;-2.2577617199
336.08516424;4.7406510412;-2.30352344;-1.9604348985;-2.2569218761
336.58517192;4.7357486974;-2.3033541691;-1.959833336;-2.2562148449
337.0851796;4.7343945308;-2.3030781275;-1.9591822943;-2.2555833345
337.58518729;4.7288216141;-2.3028255233;-1.9585911485;-2.2549648449
338.08519497;4.7275976558;-2.3025572941;-1.9579192735;-2.2544166678
338.58520266;4.7215950516;-2.3023177108;-1.9572656276;-2.2539296886
339.08521034;4.7188736974;-2.30208594;-1.9565729193;-2.2534309907
339.58521802;4.7139257808;-2.30183594;-1.9558697943;-2.2529531261
340.08522571;4.6983138016;-2.29908594;-1.9537890651;-2.2526927095
340.58523339;4.6945442704;-2.299039065;-1.9531067735;-2.252122397
341.08524107;4.6919270829;-2.2988463566;-1.9524166693;-2.2516263032
