204.58314338;5.1925195307;4.36E-004;-0.9931861992;-0.5468684899
205.08315106;5.2049479161;4.92E-004;-0.9989908867;-0.5511158858
205.58315874;5.2182617182;4.56E-004;-1.0052057305;-0.5558658858
206.24316889;5.227929687;4.24E-004;-1.0059518242;-0.559072917
206.70317596;5.2391471349;4.24E-004;-1.0059817721;-0.559072917
207.0831818;5.2485221349;5.14E-004;-1.0238580742;-0.5684414066
207.58318948;5.2500651036;4.90E-004;-1.0310221367;-0.5759596358
208.08319716;5.2681315099;5.66E-004;-1.0372864596;-0.5811276045
208.58320485;5.2829231765;4.92E-004;-1.0434505221;-0.5863307295
209.08321253;5.2963932286;5.12E-004;-1.0493984388;-0.5910117191
209.58322022;5.3071223953;4.65E-004;-1.0552005221;-0.5956015628
210.0832279;5.3196874995;4.77E-004;-1.0612981784;-0.6002434899
210.58323558;5.3339518224;4.51E-004;-1.0676875013;-0.604838542
211.08324327;5.3450455724;5.09E-004;-1.074010418;-0.6093763024
211.58325095;5.356321614;5.16E-004;-1.0803437513;-0.6139674482
212.08325863;5.3649544265;4.90E-004;-1.0867161471;-0.6185286462
212.58326632;5.3762565099;4.88E-004;-1.0932500013;-0.6230403649
213.083274;5.3813281245;5.33E-004;-1.1011640638;-0.6280026045
213.58328169;5.3777669265;5.01E-004;-1.109041668;-0.6347304691
214.08328937;5.391946614;4.61E-004;-1.1151927096;-0.6399388024
214.58329705;5.4055989578;4.62E-004;-1.121291668;-0.6449492191
215.08330474;5.4173177078;4.70E-004;-1.1310950534;-0.6497669274
215.58331242;5.4175065099;5.25E-004;-1.1415260429;-0.6531549482
216.08332011;5.4285611974;4.23E-004;-1.1491328138;-0.6582252607
216.58332779;5.4407161453;5.22E-004;-1.15626172;-0.6627096357
217.08333547;5.4516666661;4.58E-004;-1.1630755221;-0.667276042
217.58334316;5.4608789057;4.49E-004;-1.1698632825;-0.6721757816
218.08335084;5.4731770828;4.69E-004;-1.1765546888;-0.6775651045
218.58335852;5.2617838536;4.52E-004;-1.2006809908;-0.6842265628
219.08336621;5.2328450515;4.47E-004;-1.2111132825;-0.6910690107
219.58337389;5.2663151036;4.58E-004;-1.2178971367;-0.6973567711
220.08338158;5.3021614578;4.71E-004;-1.2248151054;-0.7032578128
220.58338926;5.337851562;5.12E-004;-1.2318138033;-0.7095325524
221.08339694;5.3657617182;4.73E-004;-1.2385716158;-0.715854167
221.58340463;5.3439973953;4.65E-004;-1.2457838554;-0.721292969
222.08341231;5.3684570307;4.61E-004;-1.2521197929;-0.7272968753
222.58342;5.3944270828;5.00E-004;-1.2586692721;-0.7339557295
223.08342768;5.3704166661;4.87E-004;-1.2621588554;-0.7498619795
223.58343536;5.3299218745;4.24E-004;-1.2657486992;-0.7709700524
224.08344305;5.3552018224;4.92E-004;-1.2591067721;-0.7781419274
224.58345073;5.3847916661;5.04E-004;-1.2720130221;-0.7852057294
225.08345842;5.4080013015;4.45E-004;-1.2784296887;-0.7927708336
225.5834661;5.4333789057;4.74E-004;-1.2848059908;-0.7999231774
226.08347378;5.4559114578;4.54E-004;-1.2908815117;-0.8067291669
226.58348147;5.4740755203;4.57E-004;-1.2965338554;-0.8133203128
227.08348915;5.4913736974;4.56E-004;-1.30194922;-0.8200937503
227.58349683;5.4905143224;4.82E-004;-1.3091901054;-0.8277903649
228.08350452;5.4941276036;4.54E-004;-1.3171289075;-0.8361445315
228.5835122;5.4112174474;4.21E-004;-1.3257057304;-0.8482734378
229.08351989;5.4446940099;4.28E-004;-1.3318020846;-0.8548671878
229.58352757;5.4733723953;4.54E-004;-1.3379947929;-0.8613776044
230.08353525;5.5018619786;4.27E-004;-1.3443606783;-0.8680455732
230.58354294;5.5232421869;4.35E-004;-1.3505234387;-0.8745716148
231.08355062;5.5006510411;4.34E-004;-1.3562031262;-0.8826419273
231.58355831;5.4945117182;4.15E-004;-1.3617786471;-0.8905611982
232.08356599;5.5224999994;4.43E-004;-1.3677630221;-0.8969218753
232.58357367;5.5468424474;5.01E-004;-1.3737122408;-0.9030937502
233.08358136;5.5671679682;4.90E-004;-1.3793763033;-0.9098776044
233.58358904;5.5654231765;4.84E-004;-1.3835924491;-0.9198098961
234.08359673;5.566946614;4.35E-004;-1.387964845;-0.9288984377
234.58360441;5.5790039057;4.65E-004;-1.3938125012;-0.9359583336
235.08361209;5.5843424473;4.34E-004;-1.4010664075;-0.9433229169
235.58361978;5.6007161453;4.23E-004;-1.4068138033;-0.9501067711
236.08362746;5.590384114;4.90E-004;-1.4119244804;-0.9582864586
236.58363514;5.5654557286;4.88E-004;-1.4212799491;-0.9669583336
237.08364283;5.5893229161;4.82E-004;-1.4273007825;-0.9737486981
237.58365051;5.6076367182;4.35E-004;-1.4346354179;-0.9804765627
238.0836582;5.5973437494;5.10E-004;-1.4458697929;-0.978121094
238.58366588;5.5094205724;4.13E-004;-1.4498619804;-0.9600664065
239.08367356;5.5405729161;4.73E-004;-1.4550338554;-0.9628815107
239.58368125;5.5709830723;4.84E-004;-1.4612369804;-0.965871094
240.08368893;5.5988671869;4.58E-004;-1.4677057304;-0.9700468752
240.58369662;5.6253710932;4.49E-004;-1.4736979179;-0.9756966148
241.0837043;5.6366731765;4.57E-004;-1.4814700533;-0.9808658856
241.58371198;5.6505468744;4.77E-004;-1.4889257824;-0.9865833336
242.08371967;5.6676822911;4.51E-004;-1.5022057304;-0.9928606773
242.58372735;5.6857812494;4.77E-004;-1.5082513033;-0.999464844
243.08373503;5.7000781244;4.88E-004;-1.5151783866;-1.0051315107
243.58374272;5.7089713536;4.65E-004;-1.5211002616;-1.0114479169
244.0837504;5.7179947911;4.83E-004;-1.5269218762;-1.0178906253
244.58375809;5.7310546869;4.64E-004;-1.532841147;-1.0243580732
245.08376577;5.7459700515;4.65E-004;-1.5394257824;-1.0300026044
245.58377345;5.7594010411;4.83E-004;-1.5453958345;-1.036214844
246.08378114;5.729837239;4.52E-004;-1.553903647;-1.0450611982
246.58378882;5.6701041661;4.65E-004;-1.563856772;-1.0582213544
247.08379651;5.7001302077;4.52E-004;-1.5704010428;-1.0649531253
247.58380419;5.7266992182;4.62E-004;-1.5768216158;-1.071558594
248.08381187;5.748587239;4.24E-004;-1.5826132824;-1.0784309898
248.58381956;5.7621874994;4.56E-004;-1.5879700532;-1.0846289065
249.08382724;5.7665299473;4.86E-004;-1.5924869803;-1.0901484377
249.58383493;5.7781510411;4.66E-004;-1.5973333345;-1.0959010419
250.08384261;5.7953385411;4.71E-004;-1.6030182303;-1.1017786461
250.58385029;5.8096354161;4.71E-004;-1.6087135428;-1.1075664065
251.08385798;5.8229687494;4.65E-004;-1.6139479178;-1.1130221357
251.58386566;5.8335937494;4.83E-004;-1.6198359387;-1.1178580732
252.08387334;5.8378515619;4.34E-004;-1.6262591157;-1.1242526044
252.58388103;5.7535937494;4.19E-004;-1.6372734387;-1.1350169273
253.08388871;5.7738671869;4.67E-004;-1.6444101574;-1.1426901044
253.5838964;5.8003450515;4.53E-004;-1.6506080741;-1.1491223961
254.08390408;5.8222916661;3.95E-004;-1.656216147;-1.1552174481
254.58391176;5.8388802077;4.62E-004;-1.6605976574;-1.1610885419
255.08391945;5.8586718744;4.69E-004;-1.6647174491;-1.1676783856
255.58392713;5.8780468744;4.64E-004;-1.6698346366;-1.1735065106
256.08393482;5.8889257807;4.44E-004;-1.6740833345;-1.1797174481
256.5839425;5.9013541661;4.41E-004;-1.678763022;-1.1856705731
257.08395018;5.9151236973;4.41E-004;-1.6762747407;-1.1917500002
257.58395787;5.9226367181;4.84E-004;-1.6874479178;-1.198199219
258.08396555;5.895071614;4.61E-004;-1.7110273449;-1.2015260419
258.58397323;5.916399739;4.84E-004;-1.7176901053;-1.2080247398
259.08398092;5.9342708327;4.32E-004;-1.7242148449;-1.2140078127
259.5839886;5.9529166661;4.64E-004;-1.730451824;-1.220105469
260.08399629;5.9688476556;4.26E-004;-1.7368763032;-1.225996094
260.58400397;5.9846744786;4.88E-004;-1.7433046886;-1.2319322919
261.08401165;5.9966731765;4.41E-004;-1.7493138032;-1.2375729169
261.58401934;6.0087304681;4.87E-004;-1.755341147;-1.243199219
262.08402702;6.0217773431;4.67E-004;-1.761388022;-1.2490481773
262.58403471;6.0351562494;4.84E-004;-1.7675520844;-1.2550963544
263.08404239;6.0480013015;4.65E-004;-1.7741028657;-1.2605572919
263.58405007;6.058541666;4.77E-004;-1.7795937511;-1.2667604169
264.08405776;6.069680989;4.67E-004;-1.7855013032;-1.2724114585
264.58406544;6.0813802077;4.82E-004;-1.791576824;-1.278200521
265.08407313;6.0933658848;4.93E-004;-1.7976223969;-1.2870429689
265.58408081;6.1043489577;4.75E-004;-1.8036458344;-1.2936028648
266.08408849;6.1095117181;4.95E-004;-1.8092083344;-1.2997773439
266.58409618;6.1046289056;4.52E-004;-1.8160494803;-1.3065338544
267.08410386;6.1095442702;5.17E-004;-1.8230403657;-1.3128945314
267.58411154;6.1234440098;4.79E-004;-1.8292851573;-1.3198632814
268.08411923;6.1388281244;5.16E-004;-1.8348997407;-1.3266080731
268.58412691;6.1476692702;5.16E-004;-1.8410130219;-1.3321276044
269.0841346;6.0704296869;4.77E-004;-1.8274687511;-1.3311640627
269.58414228;6.087135416;4.44E-004;-1.8281992199;-1.3355546877
270.08414996;6.1098437494;4.86E-004;-1.8318476574;-1.3408281252
270.58415765;6.1234179681;4.74E-004;-1.8365833344;-1.3457096356
271.08416533;6.0564713535;4.92E-004;-1.8491927094;-1.3446093752
271.58417302;6.0215820306;4.60E-004;-1.8536562511;-1.3554882814
272.0841807;6.0479101556;4.69E-004;-1.8601484386;-1.3617031252
272.58418838;6.0768489577;4.40E-004;-1.8662122407;-1.3679921877
273.08419607;6.1050846348;5.13E-004;-1.8720533865;-1.3733164064
273.58420375;6.1254036452;4.91E-004;-1.8771132823;-1.3792265627
274.08421144;6.1459179681;4.64E-004;-1.883108074;-1.3857109377
274.58421912;6.1659765619;4.19E-004;-1.8894700532;-1.3921770835
275.0842268;6.1851757806;4.66E-004;-1.8961562511;-1.3984114585
275.58423449;6.2010677077;4.79E-004;-1.9027734386;-1.4040625002
276.08424217;6.2152473952;4.75E-004;-1.9089375011;-1.4098906252
276.58424985;6.2216471348;4.32E-004;-1.916779949;-1.4142278647
277.08425754;6.2361067702;4.79E-004;-1.9234453136;-1.4201015627
277.58426522;6.2521419264;4.34E-004;-1.9304440115;-1.4260338543
278.08427291;6.2676236973;4.67E-004;-1.9366731782;-1.4324778647
278.58428059;6.2528776035;4.83E-004;-1.9441341157;-1.4381445314
279.08428827;6.269947916;4.90E-004;-1.9502981782;-1.4444674481
279.58429596;6.2840234369;4.73E-004;-1.9570416677;-1.4507968752
280.08430364;6.2991276035;4.75E-004;-1.9640026052;-1.4567513022
280.58431133;6.3156119785;4.53E-004;-1.9709804698;-1.4622695314
281.08431901;6.3286653639;4.65E-004;-1.9762604177;-1.4689088543
281.58432669;6.3393164056;4.23E-004;-1.9819869802;-1.4747343751
282.08433438;6.3514973952;4.67E-004;-1.9886145844;-1.4801158856
282.58434206;6.3661718743;4.64E-004;-1.9953828136;-1.485341146
283.08434974;6.3791145827;4.40E-004;-2.0011119802;-1.491169271
283.58435743;6.3909895827;4.47E-004;-2.0071223969;-1.4968138022
284.08436511;6.3938802077;4.56E-004;-2.0142890636;-1.5020729168
284.5843728;6.4050195306;3.89E-004;-2.0216028656;-1.507684896
285.08438048;6.4199999993;4.70E-004;-2.028451824;-1.5142773439
285.58438816;6.4335026035;4.43E-004;-2.0343945323;-1.519778646
286.08439585;6.4427018223;4.93E-004;-2.0410846365;-1.5242421876
286.58440353;6.4550976556;4.66E-004;-2.047139324;-1.5295976564
287.08441122;6.4674218743;4.49E-004;-2.0532083344;-1.5347838543
287.5844189;6.4804101556;4.32E-004;-2.0601953135;-1.5397213543
288.08442658;6.4911523431;4.58E-004;-2.066015626;-1.544889323
288.58443427;6.5007552077;4.41E-004;-2.072250001;-1.549044271
289.08444195;6.5105013014;4.34E-004;-2.0786770844;-1.5535833335
289.58444964;6.5226562493;4.45E-004;-2.0851041677;-1.5586588543
290.08445732;6.5360156243;4.10E-004;-2.091576824;-1.5637708335
290.584465;6.5460091139;4.31E-004;-2.0975104177;-1.5695000001
291.08447269;6.5552083327;4.70E-004;-2.1041445323;-1.573950521
291.58448037;6.5634505202;4.32E-004;-2.1101979177;-1.5790260418
292.08448805;6.5725651035;4.64E-004;-2.1173359385;-1.5837447918
292.58449574;6.4895507806;4.13E-004;-2.1266106781;-1.5946940105
293.08450342;6.5098828118;4.86E-004;-2.1334205739;-1.600856771
293.58451111;6.5332747389;4.44E-004;-2.1397955739;-1.6069088543
294.08451879;6.5541015618;4.75E-004;-2.1463854177;-1.6124440105
294.58452647;6.5709960931;4.47E-004;-2.1529739594;-1.6183606772
295.08453416;6.590651041;4.31E-004;-2.1598190114;-1.6238242189
295.58454184;6.605651041;4.56E-004;-2.1658945323;-1.6296796876
296.08454953;6.6194401035;4.75E-004;-2.1721614593;-1.6350169272
296.58455721;6.6326236972;4.79E-004;-2.1783763031;-1.6403398439
297.08456489;6.646119791;4.35E-004;-2.1844635427;-1.6452343751
297.58457258;6.6590494785;4.34E-004;-2.1909036468;-1.6505312501
298.08458026;6.6702539056;4.40E-004;-2.1973671885;-1.6555091147
298.58458795;6.6798242181;4.78E-004;-2.2033072927;-1.660670573
299.08459563;6.6866080722;4.39E-004;-2.2100768239;-1.6658138022
299.58460331;6.7000651035;4.35E-004;-2.2166744802;-1.6707291668
300.084611;6.712760416;4.62E-004;-2.2227369802;-1.6761471355
300.58461868;6.7223632806;4.54E-004;-2.2293307302;-1.6809531251
301.08462636;6.7335156243;4.71E-004;-2.2349739593;-1.6862200522
301.58463405;6.7442903639;4.79E-004;-2.2411705739;-1.6912838543
302.08464173;6.758229166;4.65E-004;-2.2473867197;-1.6968541668
302.58464942;6.7691471347;4.22E-004;-2.2538359385;-1.7019570313
303.0846571;6.7813736972;4.69E-004;-2.2597760427;-1.7069010418
303.58466478;6.7913867181;4.61E-004;-2.265718751;-1.7118476563
304.08467247;6.8019726556;4.52E-004;-2.2717278656;-1.7170546876
304.58468015;6.8140690097;4.91E-004;-2.2782213552;-1.7221953126
305.08468784;6.8241145826;4.78E-004;-2.2847864593;-1.7274609376
305.58469552;6.830996093;4.64E-004;-2.2916484385;-1.7328606772
306.0847032;6.8397330722;4.62E-004;-2.2983385426;-1.7385468751
306.58471089;6.8504101556;4.39E-004;-2.3046796885;-1.744061198
307.08471857;6.8638476555;4.54E-004;-2.3111328135;-1.7497109376
307.58472625;6.8762955722;4.87E-004;-2.3176953135;-1.755233073
308.08473394;6.8861783847;4.57E-004;-2.3237630218;-1.7605533855
308.58474162;6.8974739576;4.09E-004;-2.3297591156;-1.7657278647
309.08474931;6.9033984368;4.39E-004;-2.3365755218;-1.7710104167
309.58475699;6.9086718743;4.44E-004;-2.3442408864;-1.777498698
310.08476467;6.8610481764;4.19E-004;-2.3579414072;-1.7818984376
310.58477236;6.8817578118;4.39E-004;-2.3649296885;-1.7878997397
311.08478004;6.8987630201;4.22E-004;-2.3715338551;-1.7938072917
311.58478773;6.9139062493;4.58E-004;-2.3779752614;-1.7994791667
312.08479541;6.931510416;4.61E-004;-2.3848932301;-1.8050898438
312.58480309;6.946074218;4.69E-004;-2.3911822926;-1.8110911459
313.08481078;6.9583138014;4.57E-004;-2.3972630218;-1.8163997396
313.58481846;6.9580143222;4.09E-004;-2.4041536468;-1.8222421876
314.08482615;6.9671874993;4.54E-004;-2.408766928;-1.8280559896
314.58483383;6.9830078118;4.36E-004;-2.4151757822;-1.8335039063
315.08484151;6.9955924472;4.79E-004;-2.4217083343;-1.8388710938
315.5848492;7.006777343;4.54E-004;-2.4277838551;-1.8439544271
316.08485688;7.0199153639;4.45E-004;-2.4336992197;-1.8490039063
316.58486456;7.0314973951;4.48E-004;-2.4397604176;-1.8542369792
317.08487225;7.045917968;4.23E-004;-2.4469531259;-1.8596158855
317.58487993;7.0590234368;4.69E-004;-2.4536145843;-1.8609817709
318.08488762;7.0699609368;4.60E-004;-2.4592734384;-1.866295573
318.5848953;7.0800716139;4.39E-004;-2.464735678;-1.8714947917
319.08490298;7.0907031243;4.93E-004;-2.4704687509;-1.8766367188
319.58491067;7.1040039055;4.64E-004;-2.4766588551;-1.8818255209
320.08491835;7.1164518222;4.35E-004;-2.4826067718;-1.8869791667
320.58492604;7.1253776034;4.52E-004;-2.4884179697;-1.8921002605
321.08493372;7.1377083326;4.83E-004;-2.4945078134;-1.8969609375
321.5849414;7.1473046868;4.43E-004;-2.5000846363;-1.9025651042
322.08494909;7.1595182284;4.66E-004;-2.5060286468;-1.9080638021
322.58495677;7.1725325513;4.87E-004;-2.5131875009;-1.912671875
323.08496446;7.179511718;4.64E-004;-2.518579428;-1.9169296875
323.58497214;7.1895703118;4.61E-004;-2.5248893238;-1.9215533855
324.08497982;7.1999609368;4.69E-004;-2.5277213551;-1.9257356771
324.58498751;7.2121809888;4.32E-004;-2.5370651051;-1.9311979167
325.08499519;7.2209895826;4.23E-004;-2.5420455738;-1.9359557292
325.58500287;7.2281770826;4.58E-004;-2.5477500009;-1.9398463542
326.08501056;7.2338216138;4.57E-004;-2.5528307301;-1.944125
326.58501824;7.2469921868;4.75E-004;-2.5584375009;-1.9487317709
327.08502593;7.2590039055;4.80E-004;-2.5641432301;-1.9535664063
327.58503361;7.2692122388;4.26E-004;-2.5698151051;-1.9585221354
328.08504129;7.2803645826;4.56E-004;-2.5752395842;-1.9633085938
328.58504898;7.2886848951;4.45E-004;-2.5805898447;-1.968125
329.08505666;7.3011458326;3.97E-004;-2.5863723967;-1.9732799479
329.58506435;7.3120833326;4.23E-004;-2.5924166676;-1.9784544271
330.08507203;7.3222070305;4.62E-004;-2.5981028655;-1.9830325521
330.58507971;7.3228450513;4.37E-004;-2.604704428;-1.9880742188
331.0850874;7.3337109367;4.47E-004;-2.6102174488;-1.9931640625
331.58509508;7.3418229159;4.37E-004;-2.6151250009;-1.9983671875
332.08510276;7.3538606763;4.39E-004;-2.6180898447;-2.0040833333
332.58511045;7.3629427076;4.30E-004;-2.6225533863;-2.0094440104
333.08511813;7.3719596347;4.40E-004;-2.6271197926;-2.0148098958
333.58512582;7.3828320305;4.39E-004;-2.6322239592;-2.0202591146
334.0851335;7.3930338534;4.58E-004;-2.6368203134;-2.0261015625
334.58514118;7.3989127597;4.14E-004;-2.6413984384;-2.0308502604
335.08514887;7.4031184888;3.95E-004;-2.6468997405;-2.0337317708
335.58515655;7.4105664055;4.13E-004;-2.6519635426;-2.0378190104
336.08516424;7.4194596347;4.74E-004;-2.6573684905;-2.0418919271
336.58517192;7.4301041659;4.36E-004;-2.6631484384;-2.0464075521
337.0851796;7.4416861972;4.28E-004;-2.6680572926;-2.0519192708
337.58518729;7.4497721347;4.57E-004;-2.6735768238;-2.0565286458
338.08519497;7.4551757805;4.34E-004;-2.6847265634;-2.0604270833
338.58520266;7.4638411451;3.96E-004;-2.6920065113;-2.0650351562
339.08521034;7.4774088534;4.18E-004;-2.6989882821;-2.0700559896
339.58521802;7.4914908847;4.09E-004;-2.7054817717;-2.07528125
340.08522571;7.5037109367;4.09E-004;-2.7117916675;-2.0805950521
340.58523339;7.5142578117;3.72E-004;-2.7178125009;-2.0857981771
341.08524107;7.5276757805;4.04E-004;-2.7240390634;-2.0912643229
341.58524876;7.5406770826;3.84E-004;-2.7304635425;-2.0964596354
342.08525644;7.5547656242;3.58E-004;-2.7369726571;-2.1021341146
342.58526413;7.5654947909;4.15E-004;-2.7431627613;-2.1075703125
343.08527181;7.5755403638;4.14E-004;-2.7495052092;-2.1128932292
343.58527949;7.5866666659;4.19E-004;-2.7572500009;-2.1191445312
344.08528718;7.5980013013;4.00E-004;-2.76420573;-2.1249101562
344.58529486;7.6105729159;4.02E-004;-2.7707187509;-2.1308177083
345.08530255;7.6236067701;4.08E-004;-2.7773645842;-2.1363632812
345.58531023;7.6363671867;3.88E-004;-2.783721355;-2.1417330729
346.08531791;7.6457682284;4.04E-004;-2.7898958342;-2.1470234375
346.5853256;7.6579882805;4.36E-004;-2.7962786467;-2.1526679687
347.08533328;7.6711979159;3.79E-004;-2.8025416675;-2.1584609375
347.58534097;7.6840169263;4.19E-004;-2.8088554696;-2.163796875
348.08534865;7.6940690096;4.37E-004;-2.8150104175;-2.1692578125
348.58535633;7.7060872388;4.24E-004;-2.8209218758;-2.1745286458
349.08536402;7.7186328117;4.39E-004;-2.8273710946;-2.1800559896
349.5853717;7.7303320305;4.32E-004;-2.8336510425;-2.1856080729
350.08537938;7.7413216138;4.09E-004;-2.8394830738;-2.191234375
350.58538707;7.75329427;4.47E-004;-2.8455299488;-2.1968710937
351.08539475;7.7630143221;3.83E-004;-2.8515937508;-2.202328125
351.58540244;7.7752018221;4.11E-004;-2.8578125008;-2.2079296875
352.08541012;7.788216145;4.39E-004;-2.8641132821;-2.2137265625
352.5854178;7.800091145;4.15E-004;-2.86998698;-2.2192578125
353.08542549;7.80891927;4.36E-004;-2.8757044279;-2.2246054687
353.58543317;7.8212044263;4.57E-004;-2.8813945321;-2.2304114583
354.08544086;7.8311718742;4.32E-004;-2.8844908862;-2.2375130208
354.58544854;7.8431510409;4.36E-004;-2.8891927092;-2.2438411458
355.08545622;7.8551432284;4.86E-004;-2.8934791675;-2.2502565104
355.58546391;7.8637109367;4.31E-004;-2.8976132821;-2.2563007812
356.08547159;7.8748958325;4.58E-004;-2.9024518237;-2.2621132812
356.58547927;7.8863541659;4.21E-004;-2.9072864592;-2.2683958333
357.08548696;7.9001106763;4.66E-004;-2.9122239592;-2.2747929687
357.58549464;7.9121419263;4.08E-004;-2.9171354175;-2.2806588541
358.08550233;7.9202669263;4.62E-004;-2.9218502612;-2.2865286458
358.58551001;7.9311718742;4.47E-004;-2.9265625008;-2.2924036458
359.08551769;7.9408658846;4.23E-004;-2.9314309904;-2.2982916666
359.58552538;7.951966145;4.47E-004;-2.9363684904;-2.3041796874
360.08553306;7.9598502596;4.11E-004;-2.9409830737;-2.3094726562
360.58554075;7.9675390617;4.23E-004;-2.9454010425;-2.3147682291
361.08554843;7.9743229158;4.11E-004;-2.9496692716;-2.3209908853
361.58555611;7.9837304679;4.62E-004;-2.9542747404;-2.3271796874
362.0855638;7.9955729158;4.04E-004;-2.9591145841;-2.3333658853
362.58557148;8.0054947909;4.21E-004;-2.9639414071;-2.3393085937
363.08557917;8.0159114575;4.06E-004;-2.9687096362;-2.3450507812
363.58558685;8.0244075513;4.47E-004;-2.9737343758;-2.350985677
364.08559453;8.0311132804;4.99E-004;-2.9799479175;-2.3574140624
364.58560222;8.0436197908;4.22E-004;-2.9854335946;-2.3634960937
365.0856099;8.0550846346;4.32E-004;-2.9908450529;-2.3694596353
365.58561758;8.0647265617;4.31E-004;-2.9960859383;-2.3752955728
366.08562527;8.0777408846;4.71E-004;-3.0016484383;-2.3814518228
366.58563295;8.0897851554;4.91E-004;-3.0072617196;-2.3876927082
367.08564064;8.1010091138;4.41E-004;-3.0128945321;-2.3940221353
367.58564832;8.1112565096;4.35E-004;-3.0182187508;-2.3998736978
368.085656;8.1211458325;4.57E-004;-3.023613282;-2.4057747395
368.58566369;8.1327083325;4.39E-004;-3.0290937508;-2.4117148437
369.08567137;8.1461718742;4.28E-004;-3.0347669279;-2.4177864582
369.58567906;8.1586458325;4.01E-004;-3.0405403654;-2.4239804687
370.08568674;8.1676236971;4.37E-004;-3.0460117195;-2.4297656249
370.58569442;8.1792903638;4.41E-004;-3.051378907;-2.4355117187
371.08570211;8.1904492179;4.83E-004;-3.056908855;-2.4414049478
371.58570979;8.2017447908;4.10E-004;-3.062627605;-2.4474895832
372.08571748;8.2150260408;4.43E-004;-3.0684479175;-2.4534609374
372.58572516;8.2255533846;4.06E-004;-3.074003907;-2.4593437499
373.08573284;8.2357486971;4.23E-004;-3.0793841154;-2.4649947916
373.58574053;8.2459179679;4.51E-004;-3.0849466154;-2.4708528645
374.08574821;8.2576236971;4.47E-004;-3.0907421883;-2.4768893228
374.58575589;8.2699999992;4.66E-004;-3.0964140633;-2.4827721353
375.08576358;8.2816796867;4.56E-004;-3.1019830737;-2.4884791666
375.58577126;8.2916210929;4.05E-004;-3.1074791674;-2.4941705728
376.08577895;8.3030143221;4.44E-004;-3.1129908862;-2.4999335936
376.58578663;8.2821093742;4.09E-004;-3.1205325529;-2.507783854
377.08579431;8.2996484366;4.04E-004;-3.1267421883;-2.5137695311
377.585802;8.3136458325;4.40E-004;-3.1324635424;-2.5195195311
378.08580968;8.3270963533;4.18E-004;-3.1383046883;-2.525440104
378.58581737;8.3392122387;3.92E-004;-3.1440611987;-2.5313320311
379.08582505;8.3523893221;4.92E-004;-3.1499466153;-2.5372812499
379.58583273;8.3671093741;3.72E-004;-3.1558593758;-2.543330729
380.08584042;8.3784049471;4.18E-004;-3.1614960945;-2.5491015624
380.5858481;8.3893359366;4.17E-004;-3.1665872403;-2.5549895832
381.08585578;8.4004166658;4.04E-004;-3.1725924487;-2.5606953124
381.58586347;8.4131575512;4.43E-004;-3.1786770841;-2.5666184895
382.08587115;8.4265234366;3.78E-004;-3.1845182299;-2.5725052082
382.58587884;8.4302799471;4.17E-004;-3.1914713549;-2.5788749999
383.08588652;8.4405338533;4.22E-004;-3.1972552091;-2.5846861978
383.5858942;8.454342447;4.11E-004;-3.2030898445;-2.5906354165
384.08590189;8.4676106762;4.18E-004;-3.2090390632;-2.5968229165
384.58590957;8.4806119783;4.17E-004;-3.2149505216;-2.6026874999
385.08591726;8.4889843741;4.54E-004;-3.2208971362;-2.607908854
385.58592494;8.4896158846;4.17E-004;-3.2285000007;-2.610627604
386.08593262;8.501966145;4.41E-004;-3.2346705737;-2.6158945311
386.58594031;8.5156966137;4.34E-004;-3.2410429695;-2.6215117186
387.08594799;8.5273177075;4.17E-004;-3.2473203132;-2.6267955728
387.58595568;8.537545572;4.19E-004;-3.2531809903;-2.6322499999
388.08596336;8.5493815095;4.17E-004;-3.2591028653;-2.6376940103
388.58597104;8.5612565095;4.06E-004;-3.2650130216;-2.6432825519
389.08597873;8.5731119783;4.14E-004;-3.2710078132;-2.6490611978
389.58598641;8.5844596345;4.11E-004;-3.2769492195;-2.6547005207
390.08599409;8.5968684887;4.09E-004;-3.2827304695;-2.6601861978
390.58600178;8.6051627595;3.93E-004;-3.2884908861;-2.6656640623
391.08600946;8.6184374991;3.95E-004;-3.2944713549;-2.6713007811
391.58601715;8.6314583325;3.93E-004;-3.300628907;-2.6771653644
392.08602483;8.6433528637;4.32E-004;-3.3062252611;-2.6831419269
392.58603251;8.6524218741;4.21E-004;-3.312066407;-2.6887317707
393.0860402;8.6627408845;3.98E-004;-3.3181744799;-2.6939830728
393.58604788;8.6740820304;4.45E-004;-3.3241809903;-2.6998684894
394.08605557;8.6870833325;4.52E-004;-3.3303020841;-2.7058489582
394.58606325;8.6994075512;3.82E-004;-3.3363020841;-2.7113229165
395.08607093;8.7083658845;4.71E-004;-3.342097657;-2.7168528644
395.58607862;8.7195052074;3.62E-004;-3.3479440111;-2.7223007811
396.0860863;8.7318098949;4.34E-004;-3.3536575528;-2.7281093748
396.58609399;8.7435156241;4.43E-004;-3.3599804695;-2.7339505207
397.08610167;8.753873697;4.61E-004;-3.365972657;-2.7396406248
397.58610935;8.7657161449;4.40E-004;-3.3714479174;-2.7452317707
398.08611704;8.7758138012;4.06E-004;-3.3773867195;-2.7507304686
398.58612472;8.7882226553;4.47E-004;-3.3831940111;-2.7565351561
399.0861324;8.7974999991;4.37E-004;-3.389098959;-2.7622565102
399.58614009;8.8100520824;4.31E-004;-3.3950026049;-2.7679192707
400.08614777;8.8199283845;4.43E-004;-3.4006250007;-2.7733606769
