184.10282864;3.5480403642;-0.2469765639;-0.2442421891;0.1319479154
184.60283633;3.5828320309;-0.2483750014;-0.2458125016;0.1322252591
185.10284401;3.6118554684;-0.2496666681;-0.247287762;0.1324999987
185.6028517;3.6448697913;-0.2509192723;-0.2488763037;0.13267578
186.10285938;3.6778515621;-0.252196616;-0.2504361995;0.132802082
186.60286706;3.7136067705;-0.2536315119;-0.2521640641;0.1330468737
187.10287475;3.75047526;-0.2550820327;-0.2540117204;0.1333281237
187.60288243;3.7821484371;-0.2564609389;-0.2557174495;0.1336640612
188.10289012;3.8118359371;-0.2579427098;-0.2574830745;0.1340716133
188.6028978;3.8458463538;-0.2596132827;-0.259506512;0.1345742175
189.10290548;3.8817708329;-0.2614257827;-0.2617343766;0.1352252591
189.60291317;3.9146744788;-0.2630520848;-0.2638281266;0.1357669258
190.10292085;3.9439583329;-0.2646796889;-0.265834637;0.1362786445
190.60292854;3.9728515621;-0.2665507827;-0.2680794287;0.1369166654
191.10293622;4.0037109371;-0.268634116;-0.2706979183;0.1379257799
191.5829436;4.0243098954;-0.2728020848;-0.2771992204;0.1436588529
192.08295128;4.0534895829;-0.2758242202;-0.2812109391;0.1460429674
192.58295896;4.0774999996;-0.2784257827;-0.2846822933;0.1479843737
193.08296665;4.0994270829;-0.2817317723;-0.2891080745;0.1511848945
193.58297433;4.1274348954;-0.285837241;-0.2939986995;0.1547695299
194.08298201;4.1561132808;-0.2905494806;-0.2996028662;0.1589205716
194.5829897;4.1666210933;-0.2968033868;-0.3086184912;0.1659218737
195.08299738;4.1917773433;-0.3012317723;-0.3143880224;0.1700638008
195.58300507;4.2204622392;-0.3051289077;-0.3195299495;0.1733164049
196.08301275;4.2549544267;-0.3090833348;-0.3244153662;0.1763723945
196.58302043;4.2864322912;-0.3130625014;-0.3292656266;0.1793346341
197.08302812;4.3170638016;-0.3166302098;-0.3337161474;0.1818932279
197.5830358;4.34610026;-0.3200976577;-0.3380885433;0.1844023424
198.08304349;4.3736067704;-0.3234218764;-0.3423125016;0.1867447904
198.58305117;4.4102994787;-0.3269661473;-0.3468528662;0.1891861966
199.08305885;4.4461458329;-0.3302760431;-0.3511458349;0.1913606758
199.58306654;4.477929687;-0.3334257827;-0.3553828141;0.1934479153
200.08307422;4.5059179683;-0.3363593764;-0.3594335953;0.1953997383
200.58308191;4.5355273433;-0.3396731785;-0.3636744808;0.1974947903
201.08308959;4.5681380204;-0.3427942722;-0.3678281266;0.1994570299
201.58309727;4.6023632808;-0.3459140639;-0.3721744807;0.2013372383
202.08310496;4.6292447912;-0.3484609389;-0.376115887;0.202614582
202.58311264;4.6560481766;-0.3512812514;-0.3802617203;0.2042252591
203.08312032;4.6845052079;-0.3540963556;-0.384334637;0.2057447903
203.58312801;4.7149674474;-0.3570950535;-0.3886901057;0.207036457
204.08313569;4.7487825516;-0.3598710952;-0.3929114599;0.2080377591
204.58314338;4.7750325516;-0.3623593764;-0.3972447932;0.2088281237
205.08315106;4.8002148433;-0.364665366;-0.4012903662;0.2092200508
205.58315874;4.8263085933;-0.3673151056;-0.4058007828;0.209911457
206.08316643;4.8572460933;-0.3701067722;-0.410225262;0.2108111966
206.58317411;4.8883138016;-0.3730416681;-0.4148932307;0.211755207
207.0831818;4.9161197912;-0.3758281264;-0.4192760432;0.2128528633
207.58318948;4.9411067703;-0.378774741;-0.4239296891;0.2139466133
208.08319716;4.9656380203;-0.3815182306;-0.4285937516;0.2146223945
208.58320485;4.9755143224;-0.3841367202;-0.4363919286;0.213223957
209.08321253;4.9986067703;-0.3876145847;-0.4433385432;0.2120468737
209.58322022;4.9129622391;-0.3895182306;-0.4386015641;0.1939804674
210.0832279;4.8701888016;-0.3950625014;-0.438631512;0.1755312487
210.58323558;4.9397851557;-0.3990273452;-0.4422695328;0.1718710924
211.08324327;5.0029166662;-0.4028437514;-0.4460664078;0.1688906237
211.58325095;5.0551822912;-0.4066940118;-0.4500325536;0.1662135404
212.08325863;5.0866276036;-0.4097304701;-0.4534648453;0.1641289049
212.58326632;5.1146809891;-0.4129440118;-0.4572265641;0.1624856758
213.083274;5.1386197911;-0.4160820326;-0.4611770849;0.1609309883
213.58328169;5.1232291661;-0.4196718764;-0.4717291682;0.1575911445
214.08328937;5.1429361974;-0.4241731785;-0.4790182307;0.1548593737
214.58329705;5.1746289057;-0.4278554701;-0.4843307307;0.1529127591
215.08330474;5.1948893224;-0.4309140639;-0.4894947932;0.1504817695
215.58331242;5.2166080724;-0.4340768243;-0.4952148453;0.1479687487
216.08332011;5.1718945307;-0.4419218764;-0.4995559911;0.1413593737
216.58332779;5.2093554682;-0.448024741;-0.5045937515;0.1368385404
217.08333547;5.2263151036;-0.454134116;-0.5105000015;0.1316744779
217.58334316;5.2424023432;-0.4602656264;-0.5172031265;0.1266432279
218.08335084;5.259804687;-0.4662083347;-0.5245364599;0.12283203
218.58335852;5.2571940099;-0.4735846368;-0.5346966161;0.1183763008
219.08336621;5.2347330724;-0.4800807305;-0.5462617203;0.11073828
219.58337389;5.2571679682;-0.4862981785;-0.554256512;0.1060950508
220.08338158;5.2768749995;-0.4922942722;-0.5613072932;0.1014804675
220.58338926;5.2950520828;-0.4979973972;-0.568164064;0.1014505195
221.08339694;5.3018945307;-0.5029869805;-0.5751731786;0.0954869779
221.58340463;5.1944335932;-0.5159817722;-0.5801888036;0.081755207
222.08341231;5.1774283849;-0.526477866;-0.5860768244;0.0726901029
222.58342;5.2151106766;-0.532962241;-0.5925572932;0.0676497383
223.08342768;5.249179687;-0.5389114597;-0.5986236994;0.0630182279
223.58343536;5.276445312;-0.5449804701;-0.6048437515;0.0574674466
224.08344305;5.2967968745;-0.5511549493;-0.6110091161;0.0526171862
224.58345073;5.2401236974;-0.5596471368;-0.6185533869;0.0541419258
225.08345842;5.2404231765;-0.5653880222;-0.6237174494;0.0543255196
225.5834661;5.2659114578;-0.5716263034;-0.6296223973;0.0528203112
226.08347378;5.2904557286;-0.5783919284;-0.636085939;0.0511679675
226.58348147;5.3098177078;-0.5855677097;-0.6429283869;0.0483190091
227.08348915;5.3322135411;-0.5921328138;-0.6495364598;0.0457187487
227.58349683;5.353899739;-0.5988307305;-0.6564596369;0.0428580716
228.08350452;5.3728320307;-0.6053932305;-0.6632096369;0.0398567696
228.5835122;5.3996289057;-0.6121067722;-0.6706432307;0.03698828
229.08351989;5.4201888015;-0.6181367201;-0.6774518244;0.0334635404
229.58352757;5.4331640619;-0.6237096368;-0.6842955744;0.0286666654
230.08353525;5.4230078119;-0.6278411472;-0.6914231786;-7.364584555E-03
230.58354294;5.2891601557;-0.6346263034;-0.6966250015;-0.0280078137
231.08355062;5.2818033849;-0.645822918;-0.7070455744;-0.0338776053
231.58355831;5.3245442703;-0.6534270847;-0.7145638036;-0.0386302095
232.08356599;5.3594986974;-0.6601835951;-0.7212356786;-0.0361132824
232.58357367;5.3825195307;-0.668526043;-0.7289778661;-0.0431354178
233.08358136;5.3973177078;-0.6747513034;-0.7353593765;-0.0554010428
233.58358904;5.4135351557;-0.6808802097;-0.7421184911;-0.0632695324
234.08359673;5.4350195307;-0.6873671888;-0.7483867202;-0.0693424491
234.58360441;5.4559895828;-0.6942317722;-0.7547864598;-0.0750026053
235.08361209;5.3691536453;-0.7099427097;-0.7578971369;-0.0872643241
235.58361978;5.4001367182;-0.7181236992;-0.7647630223;-0.0925820324
236.08362746;5.4339062494;-0.7253658867;-0.7715677098;-0.0978828136
236.58363514;5.461712239;-0.7323919284;-0.7787825536;-0.1028658866
237.08364283;5.4698828119;-0.7394388034;-0.7867434911;-0.1081145845
237.58365051;5.4811718744;-0.7468046888;-0.7945026056;-0.114450522
238.0836582;5.4978190099;-0.7539765638;-0.8014127619;-0.1199583345
238.58366588;5.5229752599;-0.7611692721;-0.8084947931;-0.1251315116
239.08367356;5.5444986974;-0.7677591159;-0.815149741;-0.1299609386
239.58368125;5.5614257807;-0.7740325534;-0.8214843765;-0.1346523449
240.08368893;5.5734570307;-0.7800703138;-0.8279856785;-0.1402500011
240.58369662;5.5666992182;-0.7857838555;-0.8367460952;-0.1475481782
241.0837043;5.4792447911;-0.7934843763;-0.8529843765;-0.1585221366
241.58371198;5.4753255203;-0.8009661471;-0.8588606785;-0.1684140636
242.08371967;5.3824088536;-0.8152890638;-0.8675768244;-0.180936199
242.58372735;5.4049283849;-0.8229765638;-0.8746250015;-0.1879427095
243.08373503;5.4461914057;-0.829619793;-0.8811406264;-0.1940091157
243.58374272;5.4816927078;-0.8359375013;-0.8884505223;-0.2009010428
244.0837504;5.5016145828;-0.8424687513;-0.8956822931;-0.2074921886
244.58375809;5.518274739;-0.8494388034;-0.903071616;-0.2146835949
245.08376577;5.5356510411;-0.8564140638;-0.9103971369;-0.2207500011
245.58377345;5.5510481765;-0.8639270846;-0.9180546889;-0.2275000011
246.08378114;5.5209960932;-0.8720169284;-0.9298268244;-0.2359817719
246.58378882;5.5215755203;-0.8784101575;-0.9397682306;-0.2440703136
247.08379651;5.5388736973;-0.8864908867;-0.9490833348;-0.2482552094
247.58380419;5.5511197911;-0.8947877617;-0.958118491;-0.253701824
248.08381187;5.5640169265;-0.9032057304;-0.9677812514;-0.2582695324
248.58381956;5.5784244786;-0.9115781263;-0.9768385431;-0.2630351574
249.08382724;5.5907031244;-0.9194231784;-0.9852369806;-0.2678554699
249.58383493;5.547962239;-0.9304765638;-0.9916263035;-0.2765312511
250.08384261;5.5395377599;-0.939402345;-0.9990221368;-0.2838346365
250.58385029;5.5454557286;-0.9477565117;-1.0075416681;-0.2910572928
251.08385798;5.542337239;-0.9560130221;-1.0162447931;-0.299061199
251.58386566;5.5591080723;-0.9639466158;-1.0240364598;-0.3055442719
252.08387334;5.5698177078;-0.9717096367;-1.0315924494;-0.3117682303
252.58388103;5.5786523432;-0.9799127617;-1.0400963556;-0.3182434907
253.08388871;5.571712239;-0.9882408867;-1.050289064;-0.3262343761
253.5838964;5.5958268223;-0.9952018242;-1.0573932306;-0.3332395844
254.08390408;5.6164388015;-1.0018619805;-1.0642135431;-0.3394466157
254.58391176;5.6039713536;-1.0065924492;-1.0690989598;-0.3511614594
255.08391945;5.6253645828;-1.012557293;-1.0755820327;-0.358014324
255.58392713;5.6466731765;-1.0194609388;-1.0828515639;-0.3642786469
256.08393482;5.6680924473;-1.0262018242;-1.0901588556;-0.3706523448
256.5839425;5.6848242182;-1.0326236992;-1.0970312514;-0.3767591157
257.08395018;5.6971744786;-1.0384583346;-1.1031901056;-0.3827096365
257.58395787;5.7082356765;-1.0450520846;-1.1099557306;-0.388858074
258.08396555;5.6694596348;-1.0491158867;-1.1107239598;-0.4048593761
258.58397323;5.6737044265;-1.0545312513;-1.114290366;-0.4165520844
259.08398092;5.685774739;-1.0600338554;-1.1188098973;-0.4257877615
259.5839886;5.7023307286;-1.0659192721;-1.124337241;-0.4315442719
260.08399629;5.7152864578;-1.0723671888;-1.130259116;-0.4385078136
260.58400397;5.705305989;-1.07951172;-1.1389088556;-0.4471614594
261.08401165;5.7017447911;-1.0868359388;-1.1459726577;-0.4558606781
261.58401934;5.7270182286;-1.0927096367;-1.151759116;-0.4629895844
262.08402702;5.733430989;-1.0982291679;-1.1572851577;-0.4713164073
262.58403471;5.7357812494;-1.1057682304;-1.1644843764;-0.4783828136
263.08404239;5.7099218744;-1.1140195325;-1.1710742202;-0.4886914073
263.58405007;5.7293424473;-1.1204921888;-1.1774296889;-0.4966067719
264.08405776;5.7461588536;-1.1265000013;-1.1836002618;-0.5032213552
264.58406544;5.7620182286;-1.1330781263;-1.1902005223;-0.5102226573
265.08407313;5.7739648432;-1.1393164075;-1.1968229181;-0.5169440115
265.58408081;5.7705729161;-1.145433595;-1.2049739597;-0.5252148448
266.08408849;5.7387630203;-1.1544479179;-1.2132161472;-0.5349583344
266.58409618;5.6866731765;-1.1616914075;-1.2264960952;-0.5458828135
267.08410386;5.7072200515;-1.1684570325;-1.2333111993;-0.5524596364
267.58411154;5.7291145827;-1.1753971367;-1.2404505222;-0.5597226573
268.08411923;5.7369986973;-1.1826666679;-1.2491380222;-0.5672070323
268.58412691;5.7515820307;-1.1895078137;-1.2569361993;-0.575937501
269.0841346;5.7727408848;-1.1961940117;-1.2635351576;-0.6118919281
269.58414228;5.7900065098;-1.2028541679;-1.2701601576;-0.6078789073
270.08414996;5.8044986973;-1.2092981783;-1.2765312514;-0.6138229177
270.58415765;5.8243294265;-1.2160716158;-1.2832656264;-0.6193684906
271.08416533;5.8382682286;-1.2222031262;-1.2893893243;-0.627296876
271.58417302;5.8427343744;-1.2280403658;-1.2967513035;-0.6343736989
272.0841807;5.8340690098;-1.2339973971;-1.3056679701;-0.6418684906
272.58418838;5.8495833327;-1.2404114596;-1.3123802097;-0.6483736989
273.08419607;5.866555989;-1.2460690116;-1.3180729181;-0.6553971364
273.58420375;5.8836002598;-1.2526393241;-1.3250703139;-0.6606940114
274.08421144;5.8950260411;-1.2582539075;-1.3311731785;-0.6662122406
274.58421912;5.9050520827;-1.2639739596;-1.3374205743;-0.6724427093
275.0842268;5.8905989577;-1.2716236991;-1.3426484389;-0.6804075531
275.58423449;5.9026041661;-1.2788750012;-1.3496875014;-0.6869648448
276.08424217;5.9106380202;-1.2858268241;-1.3564388035;-0.6936223968
276.58424985;5.9170833327;-1.2926562512;-1.3633307305;-0.7002539072
277.08425754;5.9229492181;-1.2988697929;-1.370354168;-0.7067369802
277.58426522;5.919055989;-1.3053606783;-1.3788671889;-0.7146002614
278.08427291;5.9324218744;-1.3118281262;-1.3851067722;-0.721406251
278.58428059;5.9438867181;-1.3182382825;-1.3921536472;-0.727968751
279.08428827;5.9473437494;-1.3245950533;-1.3996614597;-0.7341419281
279.58429596;5.9473763015;-1.331683595;-1.4068320326;-0.7410703135
280.08430364;5.9340624994;-1.3394166679;-1.4144348972;-0.7488502614
280.58431133;5.9186197911;-1.3487057304;-1.4221015639;-0.7579661468
281.08431901;5.9264713536;-1.3555364595;-1.4306679701;-0.7646145843
281.58432669;5.9317513015;-1.3625781262;-1.4399101576;-0.7709661468
282.06433407;5.9452734369;-1.3689960949;-1.4471705743;-0.7777122406
282.58434206;5.9619661452;-1.3763359387;-1.4552721368;-0.7840234385
283.08434974;5.9738411452;-1.3828489595;-1.4627864597;-0.7911575531
283.58435743;5.9830533848;-1.3893697929;-1.4701966159;-0.7984869801
284.08436511;5.9921549473;-1.3960013033;-1.4776406263;-0.8044674489
284.5843728;5.9870898431;-1.402091147;-1.4863736993;-0.8120703135
285.08438048;5.9988802077;-1.4086601574;-1.4933398451;-0.8187565114
285.58438816;6.0161328119;-1.4148346366;-1.4997890638;-0.8257760426
286.08439585;6.0303710931;-1.421247397;-1.5065598972;-0.8319518239
286.58440353;6.044368489;-1.4280638033;-1.5136679701;-0.837468751
287.08441122;6.0550195306;-1.4341458345;-1.5202591159;-0.8428867197
287.5844189;6.0171158848;-1.4452812512;-1.5263763034;-0.8527304697
288.08442658;6.0371093744;-1.4519544283;-1.533385418;-0.8591757822
288.58443427;6.056276041;-1.4583919283;-1.5404765638;-0.865468751
289.08444195;6.0706249994;-1.4646940116;-1.5474309909;-0.871141928
289.58444964;6.083776041;-1.471309897;-1.5545182305;-0.8768203135
290.08445732;6.0973111973;-1.4769791678;-1.5608190117;-0.8831367197
290.584465;6.110963541;-1.4830611991;-1.5675507826;-0.8899453134
291.08447269;6.1174804681;-1.4888476574;-1.574557293;-0.8962630218
291.58448037;6.1146158848;-1.495747397;-1.5829869805;-0.9020026051
292.08448805;6.1180859369;-1.5022695324;-1.5904726576;-0.9083268239
292.58449574;6.123776041;-1.5091809907;-1.5981992201;-0.914985678
293.08450342;6.0859505202;-1.5167122407;-1.6083007826;-0.9238932301
293.58451111;6.057571614;-1.5252851574;-1.617260418;-0.9332447926
294.08451879;6.076822916;-1.5322526053;-1.6240585951;-0.9395572926
294.58452647;6.0971874994;-1.5393385428;-1.6311341159;-0.9459375009
295.08453416;6.1175520827;-1.5462669282;-1.6381705742;-0.9521484384
295.58454184;6.1389713535;-1.5532018241;-1.6452630221;-0.9586666676
296.08454953;6.1543619785;-1.5598359386;-1.6522942721;-0.9646562509
296.58455721;6.1673958327;-1.5664296886;-1.6594570325;-0.9706627613
297.08456489;6.180026041;-1.5722265636;-1.6658033867;-0.9767942718
297.58457258;6.189479166;-1.5783177095;-1.6727799492;-0.9824778655
298.08458026;6.1933658848;-1.5841822928;-1.68048047;-0.9891848968
298.58458795;6.1603710931;-1.5859713553;-1.6885039075;-0.9929153655
299.08459563;6.167291666;-1.5891289074;-1.6933437513;-0.9973216155
299.58460331;6.1806054681;-1.5931640636;-1.698619793;-1.0020416676
300.084611;6.1946809889;-1.5973138032;-1.7039127617;-1.0071796885
300.58461868;6.2082356765;-1.6017226574;-1.709463543;-1.0125572926
301.08462636;6.212526041;-1.6022369803;-1.7124192721;-1.0192578135
301.58463405;6.2148893223;-1.6055299491;-1.7184674492;-1.0245091155
302.08464173;6.2269726556;-1.609716147;-1.7237877617;-1.0295924489
302.58464942;6.2379036452;-1.6148229178;-1.730027345;-1.0345963551
303.0846571;6.2495963535;-1.6196302095;-1.7360299492;-1.0418111989
303.58466478;6.2352864577;-1.6214127616;-1.738246095;-1.0432226572
304.08467247;6.2441015619;-1.6250625011;-1.7430000013;-1.0468671885
304.58468015;6.2590169264;-1.6297812511;-1.7487395846;-1.052204428
305.08468784;6.2723893223;-1.634356772;-1.7541927096;-1.0585559905
305.58469552;6.2843164056;-1.6392929699;-1.7602005221;-1.0654960947
306.0847032;6.2905468744;-1.644278647;-1.7662591159;-1.0721341155
306.58471089;6.2472330723;-1.6537838553;-1.7722708346;-1.0816041676
307.08471857;6.255104166;-1.6586783865;-1.7784114596;-1.0899531259
307.58472625;6.2646549473;-1.6630507824;-1.7849479179;-1.0994205739
308.08473394;6.2867317702;-1.6684700532;-1.7910989596;-1.1065598968
308.58474162;6.3040559889;-1.6741718761;-1.7975130221;-1.1130664072
309.08474931;6.3183203119;-1.6794726574;-1.8033515638;-1.1197890634
309.58475699;6.3322591139;-1.6851601574;-1.8096861992;-1.1264622405
310.08476467;6.346276041;-1.6904492199;-1.8154791679;-1.1331523447
310.58477236;6.3612890619;-1.6960872407;-1.8218958346;-1.1399596363
311.08478004;6.3736458327;-1.7015338553;-1.8281132825;-1.146204428
311.58478773;6.3693489577;-1.707951824;-1.8336497408;-1.1536744801
312.08479541;6.3782486973;-1.7143502615;-1.8401002617;-1.1603346363
312.58480309;6.3895703118;-1.7203945324;-1.8468138033;-1.1669726572
313.08481078;6.402369791;-1.7260078136;-1.8531601575;-1.1725690113
313.58481846;6.4130924473;-1.732123699;-1.8601796887;-1.1793072926
314.08482615;6.4208203118;-1.7377460949;-1.8667981783;-1.1856393238
314.58483383;6.4298111973;-1.7434322928;-1.8735976575;-1.1930924488
315.08484151;6.4419921868;-1.749279949;-1.8804544283;-1.1998098967
315.5848492;6.4513151035;-1.7551888032;-1.8874192721;-1.2065390634
316.08485688;6.4505859368;-1.7610625011;-1.8945950533;-1.2140208342
316.58486456;6.4587239577;-1.7667786469;-1.9011757825;-1.2214414072
317.08487225;6.4685026035;-1.772358074;-1.9075703137;-1.2281041676
317.58487993;6.4815169264;-1.7785507823;-1.914527345;-1.2348750009
318.08488762;6.4910091139;-1.7845872407;-1.9212526054;-1.2412656259
318.5848953;6.5021614577;-1.7904687511;-1.9279739596;-1.2476979176
319.08490298;6.5100455722;-1.7959179698;-1.9342643241;-1.2541028655
319.58491067;6.5191015618;-1.8017031261;-1.9409101575;-1.260626303
320.08491835;6.5307421868;-1.8076601573;-1.9478320325;-1.2667773446
320.58492604;6.5443684889;-1.8136718761;-1.9547239596;-1.2733268238
321.08493372;6.5538932285;-1.8192786469;-1.9610794283;-1.2793671884
321.5849414;6.5626302077;-1.8249414073;-1.9675156262;-1.2853789071
322.08494909;6.563619791;-1.8302721365;-1.9751953137;-1.2921171884
322.58495677;6.5747786452;-1.8363984386;-1.9821562512;-1.2986901051
323.08496446;6.5744596347;-1.8433658865;-1.9892447929;-1.3055130217
323.58497214;6.5835742181;-1.8503020844;-1.9959101575;-1.3119778655
324.08497982;6.5911328118;-1.8558606782;-2.002044272;-1.3186783863
324.58498751;6.6028515618;-1.8617278657;-2.008402345;-1.3252968759
325.08499519;6.6155013014;-1.8677395844;-2.0151184908;-1.331782553
325.58500287;6.6266015618;-1.8743033865;-2.022402345;-1.3379518238
326.08501056;6.6327929681;-1.8801614594;-2.0291914074;-1.3441458342
326.58501824;6.6401953118;-1.8860664073;-2.0360781262;-1.3504882821
327.08502593;6.6501497389;-1.8918125011;-2.0427643241;-1.3558841155
327.58503361;6.660572916;-1.8978945323;-2.0499986991;-1.3612630217
328.08504129;6.6685286452;-1.9037734386;-2.0571718762;-1.365908855
328.58504898;6.6676497389;-1.9089335948;-2.0623398449;-1.3728242196
329.08505666;6.6737955722;-1.9138359386;-2.0680898449;-1.378813803
329.58506435;6.6806770827;-1.918404949;-2.0739752616;-1.3849414071
330.08507203;6.6712695306;-1.919451824;-2.0791809908;-1.388690105
330.58507971;6.660416666;-1.9218385427;-2.0862773449;-1.3954921884
331.0850874;6.6674414056;-1.9233828136;-2.0904388033;-1.4020611988
331.58509508;6.660963541;-1.9253528656;-2.095966147;-1.4098450529
332.08510276;6.6399544264;-1.9281028656;-2.102966147;-1.4195533863
332.58511045;6.6628450514;-1.9320195323;-2.108388022;-1.4262382821
333.08511813;6.6800846347;-1.934936199;-2.1129752616;-1.4331718759
333.58512582;6.6945247389;-1.9377265636;-2.1178763033;-1.4401132821
334.0851335;6.7073828118;-1.9406302094;-2.1226250012;-1.4468098967
334.58514118;6.7217968743;-1.9441523448;-2.1279466158;-1.4534531258
335.08514887;6.7356249993;-1.9481328136;-2.1334765637;-1.4589570321
335.58515655;6.7493489576;-1.9525807302;-2.1394739595;-1.4652421883
336.08516424;6.7614908847;-1.9569101573;-2.1451289074;-1.4711197925
336.58517192;6.7729492181;-1.9611679698;-2.1507799491;-1.4781848967
337.0851796;6.7825195306;-1.9651914073;-2.1561822928;-1.4849609383
337.58518729;6.7965429681;-1.9700403656;-2.1622838553;-1.4918645842
338.08519497;6.8095768222;-1.9752942719;-2.1686562512;-1.49786198
338.58520266;6.8172460931;-1.9817747406;-2.1759218762;-1.5019752613
339.08521034;6.8232812493;-1.9880013031;-2.1828502616;-1.5041757821
339.58521802;6.817526041;-1.9933190115;-2.1903476574;-1.5057278654
340.08522571;6.8033919264;-1.9968346365;-2.1969531262;-1.5042617196
340.58523339;6.7790429681;-2.0024023448;-2.2078750012;-1.5029192717
341.08524107;6.7822656243;-2.0082122406;-2.215013022;-1.5024661467
341.58524876;6.7960677076;-2.0135520844;-2.2212252616;-1.5048697925
342.08525644;6.814869791;-2.0197356781;-2.2279088553;-1.5077447925
342.58526413;6.8311328118;-2.0262265635;-2.2348541678;-1.5116848967
343.08527181;6.8468619785;-2.0322721364;-2.2413463553;-1.5157669279
343.58527949;6.8607096347;-2.039156251;-2.2486393241;-1.5195781258
344.08528718;6.874557291;-2.0452682302;-2.2552812511;-1.52354948
344.58529486;6.8887890618;-2.0513098969;-2.2619414074;-1.5286419279
345.08530255;6.904088541;-2.0578958344;-2.2689648449;-1.5333424487
345.58531023;6.9182226555;-2.0643802094;-2.2759921886;-1.5381041675
346.08531791;6.9268619785;-2.0705273448;-2.2824908866;-1.5425442717
346.5853256;6.9396549472;-2.0771653656;-2.2895091157;-1.5475403654
347.08533328;6.9531249993;-2.0836848969;-2.2963684907;-1.5524934904
347.58534097;6.9614778639;-2.0904427093;-2.303576824;-1.5573437508
348.08534865;6.9733919264;-2.0971953135;-2.3104843761;-1.5613255217
348.58535633;6.9833593743;-2.1037239593;-2.3173125011;-1.5660481779
349.08536402;6.9934765618;-2.1100494802;-2.3237408865;-1.5708736987
349.5853717;7.0047265618;-2.116890626;-2.3309114595;-1.5759674487
350.08537938;7.0158268222;-2.1236653656;-2.3378789074;-1.5811145841
350.58538707;7.0283203118;-2.1304518239;-2.3451966157;-1.5864882821
351.08539475;7.0370572909;-2.1370664073;-2.352028647;-1.59126823
351.58540244;7.048730468;-2.1436809906;-2.3588346365;-1.5967083341
352.08541012;7.0586197909;-2.1503333343;-2.3656471365;-1.6020820321
352.5854178;7.0594531243;-2.1587148447;-2.3729414074;-1.6082083341
353.08542549;7.0700195305;-2.1656640635;-2.3801471365;-1.6134231779
353.58543317;7.0806966139;-2.1725052093;-2.3874296886;-1.6191328133
354.08544086;7.0873177076;-2.1787434906;-2.3943229178;-1.6198138029
354.58544854;7.0976953118;-2.1857382822;-2.402029949;-1.6309127612
355.08545622;7.1102734368;-2.1926432302;-2.4093619803;-1.6365781258
355.58546391;7.1186588534;-2.1992317718;-2.4164440115;-1.6422539071
356.08547159;7.126152343;-2.2061236989;-2.4235729178;-1.6471289071
356.58547927;7.1385091139;-2.2123554697;-2.4304921886;-1.6532447925
357.08548696;7.1501041659;-2.2189739593;-2.4375442719;-1.6587447925
357.58549464;7.1614322909;-2.2258476572;-2.4448541678;-1.6646458341
358.08550233;7.1730598951;-2.2323867197;-2.4517838553;-1.6701692716
358.58551001;7.1818164055;-2.2389908864;-2.4587057303;-1.6755794279
359.08551769;7.1923177076;-2.2456510426;-2.4656067719;-1.6807734383
359.58552538;7.2044205722;-2.2526901051;-2.4731028657;-1.6864934904
360.08553306;7.2156315097;-2.2589947926;-2.4798242198;-1.6923880216
360.58554075;7.2273893222;-2.2653789072;-2.4867161469;-1.6981940112
361.08554843;7.2338346347;-2.272515626;-2.4934010427;-1.7038450529
361.58555611;7.2427083326;-2.2791523447;-2.5002916677;-1.7095911466
362.0855638;7.2556901034;-2.2858684905;-2.5072773448;-1.7153645841
362.58557148;7.2685416659;-2.2928815114;-2.5146822927;-1.7209804695
363.08557917;7.2784570305;-2.299234376;-2.521498699;-1.7263606779
363.58558685;7.2886263013;-2.3061289072;-2.5287916677;-1.731644532
364.08559453;7.2975911451;-2.3123619801;-2.5354947927;-1.7370768237
364.58560222;7.3094661451;-2.3189322926;-2.5425390636;-1.7425690112
365.0856099;7.3227539055;-2.3254973968;-2.549576824;-1.7479739591
365.58561758;7.3329622388;-2.331876303;-2.5564609386;-1.7536367195
366.08562527;7.3408138013;-2.338125001;-2.5632083344;-1.7585481779
366.58563295;7.3493229159;-2.3448177093;-2.5706445323;-1.7638346362
367.08564064;7.3611848951;-2.3512135426;-2.5778632823;-1.7691992195
367.58564832;7.3708333326;-2.3578307301;-2.5854401052;-1.7747864591
368.085656;7.381308593;-2.3642304697;-2.5927812511;-1.779847657
368.58566369;7.3900260409;-2.3704882822;-2.5996901052;-1.7855078133
369.08567137;7.3991796867;-2.3767473968;-2.606561199;-1.7906067716
369.58567906;7.4112695305;-2.3835156259;-2.6139505219;-1.7961718758
370.08568674;7.4232747388;-2.389798178;-2.6207747406;-1.8014440112
370.58569442;7.4346549472;-2.3961809905;-2.6277773448;-1.8068919278
371.08570211;7.4433138013;-2.4022890634;-2.6343841156;-1.811769532
371.58570979;7.4549869784;-2.4083945322;-2.6411822927;-1.8172656258
372.08571748;7.465214843;-2.4149492197;-2.6481848969;-1.8224804695
372.58572516;7.4782747388;-2.4213255218;-2.6552617198;-1.8281158862
373.08573284;7.489277343;-2.4275677093;-2.6618997406;-1.8329440112
373.58574053;7.4996809888;-2.4336549488;-2.6684752615;-1.8386705737
374.08574821;7.5059374992;-2.4404453134;-2.6748854177;-1.8442486987
374.58575589;7.5170638013;-2.4469830738;-2.6817382823;-1.8501054695
375.08576358;7.5295638013;-2.4537343759;-2.6888580739;-1.8554544278
375.58577126;7.5412109367;-2.4598697926;-2.6955351573;-1.8610273445
376.08577895;7.5490755201;-2.4660234384;-2.7021197927;-1.8659010424
