271.58417302;10.8020052056667;-0.138027777733333;-0.0613767360231567;-0.0893020832333333
272.0841807;10.8228732613333;-0.1388897569;-0.0604210068696667;-0.0910659721333333
272.58418838;10.852026907;-0.139831597166667;-0.059912326304;-0.0925269096333333
273.08419607;10.880559893;-0.140441840233333;-0.05955815965;-0.0937278645
273.58420375;10.9072308996667;-0.140896701333333;-0.0590946179703333;-0.0949331596333333
274.08421144;10.9314756913333;-0.1412942708;-0.0589036457686667;-0.0957929686666667
274.58421912;10.9594140596667;-0.141926215233333;-0.0588593749146667;-0.0964457464333333
275.0842268;10.9903776013333;-0.142743055533333;-0.058990451316;-0.0971840277
275.58423449;11.0235546846667;-0.143189236066667;-0.058729166626;-0.0981171874
276.08424217;11.049123261;-0.1439991319;-0.0589236110366667;-0.0985381943666667
276.58424985;11.074765622;-0.1445512152;-0.0588611110666667;-0.0991644964333333
277.08425754;11.1041623233333;-0.145259548566667;-0.0589270832666667;-0.0997365450666667
277.58426522;11.13536024;-0.145684027733333;-0.0587222221666667;-0.1005811631
278.08427291;11.1665841986667;-0.146048611066667;-0.0583715277333333;-0.1016467013
278.58428059;11.1937369763333;-0.146429687466667;-0.0582343749333333;-0.102449218666667
279.08428827;11.2173220456667;-0.146747395766667;-0.0580998263666667;-0.103185329766667
279.58429596;11.245060761;-0.147357638833333;-0.0579392360666667;-0.1041137152
280.08430364;11.2785199626667;-0.147710069366667;-0.0578368055;-0.105017795066667
280.58431133;11.3088888856667;-0.1481848958;-0.0576501735666667;-0.105964843666667
281.08431901;11.337265622;-0.148675347166667;-0.0575199652;-0.106838107566667
281.58432669;11.360924476;-0.149256076333333;-0.0574895832666667;-0.107502604066667
282.08433438;11.388064233;-0.1498116319;-0.0574618055;-0.108200520766667
282.58434206;11.423246525;-0.150428819433333;-0.0574704860666667;-0.1089357638
283.08434974;11.4561675316667;-0.151082465233333;-0.0575486110666667;-0.1096514756
283.58435743;11.479839407;-0.1516666666;-0.0575260416333333;-0.110384548533333
284.08436511;11.5067230873333;-0.152207465233333;-0.0575095485666667;-0.110999131866667
284.5843728;11.5343055526667;-0.1527491319;-0.0574592013333333;-0.111883246466667
285.08438048;11.5541189206667;-0.1536041666;-0.0576059027;-0.112535156166667
285.58438816;11.59504774;-0.154391493;-0.0576345485333333;-0.1134496527
286.08439585;11.6210243023333;-0.1549036458;-0.0575381944;-0.114210937433333
286.58440353;11.6453472193333;-0.155478298566667;-0.0575355902;-0.115008246433333
287.08441122;11.6738975663333;-0.156053819433333;-0.0574505207666667;-0.115883246433333
287.5844189;11.7084765593333;-0.156646701333333;-0.0574175346666667;-0.116761718633333
288.08442658;11.7355859346667;-0.157281249966667;-0.0573940971666667;-0.117575520733333
288.58443427;11.7625086776667;-0.1576006944;-0.0569592013;-0.118758246466667
289.08444195;11.7888498233333;-0.158122395766667;-0.0568211805;-0.119624565866667
289.58444964;11.8166796843333;-0.1587491319;-0.0566831596666667;-0.120520833266667
290.08445732;11.8545572883333;-0.159415798533333;-0.0565755207666667;-0.1215360242
290.584465;11.883563365;-0.160145833266667;-0.0564574652;-0.122449218633333
291.08447269;11.9063411423333;-0.1608680555;-0.0564592013333333;-0.123181423533333
291.58448037;11.9339626706667;-0.161743923566667;-0.0565833332666667;-0.123789496433333
292.08448805;11.9617404483333;-0.1623428819;-0.0563671874666667;-0.124711371433333
292.58449574;11.997278643;-0.1630381944;-0.0562361110333333;-0.125698784666667
293.08450342;12.0247352403333;-0.163672743;-0.0560538193666667;-0.1266375867
293.58451111;12.0490451356667;-0.1639574652;-0.0554895832666667;-0.1279891492
294.08451879;12.0765624966667;-0.1644114583;-0.0550850694;-0.129080729066667
294.58452647;12.104626733;-0.165236111066667;-0.0551970485333333;-0.1297582464
295.08453416;12.1368749966667;-0.165927951333333;-0.0550737846666667;-0.130663194366667
295.58454184;12.170937497;-0.166559895766667;-0.0550069444;-0.1315624999
296.08454953;12.193519962;-0.167216145766667;-0.0548932291;-0.132368055466667
296.58455721;12.2195355873333;-0.167942708266667;-0.0547986110666667;-0.133274305433333
297.08456489;12.2500216983333;-0.168480902733333;-0.0547109374666667;-0.134196614466667
297.58457258;12.2822091986667;-0.169167534666667;-0.0547343749666667;-0.135100260333333
298.08458026;12.310473087;-0.169893229066667;-0.0547361110666667;-0.135969617966667
298.58458795;12.3357031223333;-0.170861111066667;-0.0548940971666667;-0.1367187499
299.08459563;12.3609374966667;-0.171686631866667;-0.0549887152;-0.137473090166667
299.58460331;12.3922482606667;-0.172501736033333;-0.0549314235666667;-0.138491753366667
300.084611;12.4231727396667;-0.1732135416;-0.0548949652333333;-0.1394344617
300.58461868;12.448051212;-0.173859374933333;-0.0547638888666667;-0.140406249933333
301.08462636;12.475863712;-0.174422743;-0.0547986110666667;-0.141547308933333
301.58463405;12.5032638856667;-0.174984374933333;-0.0547508679666667;-0.142776909633333
302.08464173;12.5298350663333;-0.175276909666667;-0.0546440971666667;-0.144391492966667
302.58464942;12.5663975663333;-0.1758585069;-0.0546267360666667;-0.145697916566667
303.0846571;12.5916536426667;-0.1764973958;-0.0545607638333333;-0.146952690866667
303.58466478;12.614331594;-0.177197048533333;-0.0544826388;-0.148268229066667
304.08467247;12.639752601;-0.177921874933333;-0.0543984374333333;-0.149585503366667
304.58468015;12.6695442676667;-0.178773437433333;-0.0543975693666667;-0.1506796874
305.08468784;12.7027647536667;-0.179757812433333;-0.0545017360666667;-0.1516545138
305.58469552;12.7340104136667;-0.180609374966667;-0.0545442707666667;-0.152832465166667
306.0847032;12.7556814206667;-0.1813793402;-0.0545329860666667;-0.1539453124
306.58471089;12.782348087;-0.1821623263;-0.0543784721666667;-0.155256944333333
307.08471857;12.811397566;-0.182984374933333;-0.0543333332666667;-0.156547742933333
307.58472625;12.8432638856667;-0.183839409666667;-0.0542309027;-0.157823784633333
308.08473394;12.8720746496667;-0.184544270766667;-0.0540321179666667;-0.1592265624
308.58474162;12.8933203093333;-0.185815972166667;-0.053782118;-0.160725260333333
309.08474931;12.9134982603333;-0.187039062433333;-0.0536206596666667;-0.1621671006
309.58475699;12.9420269063333;-0.188167534666667;-0.0535208332666667;-0.163586805466667
310.08476467;12.9777560733333;-0.189359374933333;-0.0534730902333333;-0.165032986
310.58477236;13.003880205;-0.1905069444;-0.0534253471666667;-0.1661640624
311.08478004;13.0297395803333;-0.1914505208;-0.0533463541;-0.167443576266667
311.58478773;13.055729163;-0.192528645766667;-0.0532838541;-0.1687131075
312.08479541;13.084227427;-0.193648437433333;-0.0533220485666667;-0.170028645733333
312.58480309;13.116289059;-0.194772569366667;-0.0534574652333333;-0.1713090277
313.08481078;13.1363151006667;-0.196671874966667;-0.0536076388333333;-0.172672308933333
313.58481846;13.161974823;-0.1980043402;-0.0536432291;-0.174025607533333
314.08482615;13.1875694413333;-0.199036458266667;-0.0536345485666667;-0.175304687366667
314.58483383;13.2168836773333;-0.200123263833333;-0.0535659721666667;-0.176738715166667
315.08484151;13.249648434;-0.2010651041;-0.0534756943666667;-0.178142361033333
315.5848492;13.276740448;-0.202082465233333;-0.0534097222;-0.1794626735
316.08485688;13.2976692673333;-0.203333333266667;-0.0533854166333333;-0.180770833233333
316.58486456;13.3258680523333;-0.204551215233333;-0.0533142360666667;-0.182126736
317.08487225;13.3546657953333;-0.2056501735;-0.0532612846666667;-0.1836019964
317.58487993;13.3848003436667;-0.2067335069;-0.0532491319;-0.1850026041
318.08488762;13.4125260383333;-0.207618923566667;-0.0531293402333333;-0.1865316839
318.5848953;13.4369704826667;-0.208727430466667;-0.0531631943666667;-0.187723090166667
319.08490298;13.4617795103333;-0.209896701333333;-0.0531510416333333;-0.189082465133333
319.58491067;13.4901822883333;-0.211214409633333;-0.0531519096333333;-0.1906002603
320.08491835;13.5225651006667;-0.212427083266667;-0.0532499999666667;-0.192117621433333
320.58492604;13.5465755173333;-0.2137430555;-0.0533046874333333;-0.193618489466667
321.08493372;13.571914059;-0.215296006866667;-0.0534999999333333;-0.194913628366667
321.5849414;13.5978472186667;-0.216735243;-0.0535833333;-0.1963268228
322.08494909;13.624322913;-0.2180199652;-0.0536788194;-0.197847656133333
322.58495677;13.6567925313333;-0.219587673566667;-0.0538263888;-0.1994314235
323.08496446;13.681180552;-0.221270833233333;-0.0540173610666667;-0.200853298533333
323.58497214;13.7051475656667;-0.223031249933333;-0.0542309027333333;-0.202308159633333
324.08497982;13.7293315936667;-0.224453124933333;-0.0542890624333333;-0.2040099825
324.58498751;13.7602821146667;-0.2257447916;-0.0540781249333333;-0.206307291566667
325.08499519;13.7911545103333;-0.2271605902;-0.0541406249666667;-0.208138454733333
325.58500287;13.8148611073333;-0.228530381866667;-0.0542013888666667;-0.2098671874
326.111677636667;13.8401953086667;-0.229858506866667;-0.0540798610666667;-0.2115373263
326.58501824;13.8653949616667;-0.2308368055;-0.0539644096666667;-0.212689236
327.138360083333;13.897148434;-0.2318897569;-0.0547777777;-0.213856770733333
327.58503361;13.9284722186667;-0.2338307291;-0.0549791666;-0.216188367933333
328.08504129;13.952131073;-0.2351336805;-0.0549609374333333;-0.217854166566667
328.58504898;13.977834198;-0.236496527666667;-0.0550703124333333;-0.219454861
329.08505666;14.0015538156667;-0.238032118;-0.0553142360666667;-0.220878906133333
329.591731116667;14.0360329823333;-0.2394418402;-0.0553697916;-0.2226141492
330.08507203;14.0657942673333;-0.240995659666667;-0.0556501735666667;-0.224157117933333
330.58507971;14.092131073;-0.2423185763;-0.0557170138333333;-0.2256861978
331.0850874;14.1161284686667;-0.243671006866667;-0.0558862846666667;-0.2272473957
331.58509508;14.1346701353333;-0.2456154513;-0.0563159721666667;-0.228529513766667
332.08510276;14.1730425313333;-0.2471536458;-0.0565043402333333;-0.2302894964
332.58511045;14.2021006906667;-0.248776909633333;-0.0567361110333333;-0.231822916533333
333.08511813;14.2274045103333;-0.2501553819;-0.0568142360666667;-0.233630208233333
333.58512582;14.2467013853333;-0.251578124933333;-0.0568975694;-0.235322482533333
334.0851335;14.2742317673333;-0.2530807291;-0.0570972221666667;-0.237068576266667
334.58514118;14.3063281213333;-0.254549479133333;-0.0573324652;-0.238918402666667
335.08514887;14.334635413;-0.256161458266667;-0.0575798610666667;-0.240667968633333
335.58515655;14.3602951353333;-0.257780381866667;-0.0577083333;-0.2427222221
336.08516424;14.3797308993333;-0.260118923533333;-0.0581536457666667;-0.244632378366667
336.58517192;14.404887149;-0.262288194366667;-0.0585989582666667;-0.246462239466667
337.0851796;14.4349262116667;-0.264427083233333;-0.0590295138333333;-0.2483940971
337.58518729;14.4604730866667;-0.266506944333333;-0.0593949652333333;-0.250479600566667
338.08519497;14.4838281213333;-0.268436631866667;-0.0598871527;-0.252358072766667
338.58520266;14.5090798573333;-0.270323784666667;-0.0602942707666667;-0.254335069333333
339.08521034;14.5341753436667;-0.272141492966667;-0.0607743055;-0.256309027633333
339.58521802;14.563059892;-0.2740590277;-0.0612569443666667;-0.258476128333333
340.08522571;14.589735239;-0.276153645766667;-0.0617491319;-0.260474392233333
340.58523339;14.6127734336667;-0.278312499933333;-0.0624548610666667;-0.262519965133333
341.08524107;14.6352734336667;-0.279668402733333;-0.0626822916;-0.264889322766667
341.59191553;14.661840274;-0.281424479066667;-0.0631449652333333;-0.266995225566667
342.08525644;14.6909288156667;-0.2837560763;-0.0637265624333333;-0.269599826233333
342.58526413;14.72006076;-0.285452256833333;-0.0642717013333333;-0.271169704766667
343.08527181;14.7417491283333;-0.287165798533333;-0.0649149305;-0.273176215133333
343.58527949;14.7624956556667;-0.289206597133333;-0.0654817708;-0.275283854066667
344.08528718;14.7860807256667;-0.291399305466667;-0.0661571180333333;-0.277533420033333
344.58529486;14.8142404473333;-0.2935338541;-0.0668880207666667;-0.279754340133333
345.08530255;14.8415364546667;-0.295597222133333;-0.0677222222;-0.281887586666667
345.58531023;14.8629123223333;-0.2976701388;-0.0683637152333333;-0.284144965166667
346.08531791;14.8847048573333;-0.299848090166667;-0.0691241318666667;-0.2859613714
346.591992366667;14.906527774;-0.3017187499;-0.0693211805333333;-0.288524739433333
347.08533328;14.9411024266667;-0.304031249933333;-0.0699175346333333;-0.290823350533333
347.592007736667;14.96803385;-0.306541666566667;-0.0705980902;-0.293076388766667
348.08534865;14.9858810723333;-0.308919270766667;-0.071344618;-0.295243923466667
348.5920231;15.011562496;-0.3110295138;-0.0718897569;-0.297767361
349.08536402;15.0340798573333;-0.313153645733333;-0.0723802082666667;-0.300305989433333
349.5853717;15.0598220446667;-0.315699652666667;-0.0730399304666667;-0.302864583166667
350.08537938;15.0867187463333;-0.318209201266667;-0.0737256943666667;-0.3052721353
350.58538707;15.1074175306667;-0.3208437499;-0.0744565971666667;-0.307587673466667
351.08539475;15.1256770793333;-0.323355034633333;-0.0752170138333333;-0.310179687333333
351.58540244;15.15037326;-0.3261284721;-0.0759687499333333;-0.3126336804
352.08541012;15.1800564196667;-0.328809895733333;-0.0767560763333334;-0.3152925346
352.5854178;15.204405378;-0.331699652666667;-0.0776579860666667;-0.317486110966667
353.08542549;15.2233203083333;-0.334553819333333;-0.0784418402333333;-0.319966579733333
353.58543317;15.2424305513333;-0.3372222221;-0.0791241318666667;-0.3229192707
354.08544086;15.267530378;-0.3405859374;-0.0801432291;-0.325448350566667
354.58544854;15.299309892;-0.343236111;-0.0805069444;-0.328838975533333
355.08545622;15.314717878;-0.3458828124;-0.0808046874666667;-0.3323038193
355.58546391;15.327000864;-0.348473090166667;-0.0814079860666667;-0.336205295
356.08547159;15.3510416626667;-0.351158854033333;-0.0821015624666667;-0.339331597066667
356.58547927;15.3744140586667;-0.3540703124;-0.0828394096666667;-0.342251301966667
357.08548696;15.402139753;-0.357161458233333;-0.0840555554666667;-0.3448658853
357.58549464;15.424236107;-0.360412326266667;-0.0851493054666667;-0.347634982466667
358.08550233;15.4417100656667;-0.3634123263;-0.086047743;-0.350298176966667
358.59217678;15.4598394056667;-0.366416666533333;-0.0869809027333333;-0.352975260266667
359.08551769;15.4348567666667;-0.366657986;-0.0859140624333333;-0.356473524166667
359.59219215;15.276267357;-0.361088541566667;-0.0830026041;-0.364150607466667
360.08553306;15.3404166626667;-0.363157117933333;-0.0837456596666667;-0.3668042533
360.58554075;15.3987890586667;-0.365510416566667;-0.0845442707666667;-0.369459201233333
361.08554843;15.4511848916667;-0.367795138766667;-0.0852994791333333;-0.3722808158
361.58555611;15.5090104126667;-0.370324652633333;-0.0861258679666667;-0.375304687366667
362.0855638;15.558619788;-0.3734470485;-0.0869817707666667;-0.378547742866667
362.58557148;15.5441710033333;-0.3771657985;-0.0879895832666667;-0.380789062333333
363.08557917;15.5802430516667;-0.380262152666667;-0.0888550346666667;-0.384293402633333
363.612253926667;15.6011935723333;-0.383758680433333;-0.0898871527;-0.3873849825
364.08559453;15.627044267;-0.386501736;-0.0912456596333333;-0.390037760233333
364.632269603333;15.6610243016667;-0.388932291533333;-0.0927630208;-0.392559895666667
365.0856099;15.684249128;-0.393432291533333;-0.0939800346666667;-0.396988281066667
365.58561758;15.7015755166667;-0.396345485966667;-0.0953116318666667;-0.4000993922
366.08562527;15.691766489;-0.398730902666667;-0.0977881943666667;-0.406539062333333
366.58563295;15.7194791626667;-0.403100694333333;-0.0994687499333333;-0.411194010266667
367.08564064;15.7592925306667;-0.406857638766667;-0.1012369791;-0.415218749833333
367.58564832;15.7922135376667;-0.4109817707;-0.103352430466667;-0.4186961804
368.085656;15.8139019056667;-0.4146987846;-0.1051666666;-0.422120659566667
368.58566369;15.8211414886667;-0.4176927082;-0.1063368055;-0.4254839408
369.08567137;15.8471614543333;-0.4211128471;-0.1077369791;-0.4286605901
369.58567906;15.8781944403333;-0.424967881833333;-0.109161458266667;-0.462409722033333
370.08568674;15.900972218;-0.428604166533333;-0.110724826333333;-0.4347039929
370.58569442;15.917378468;-0.432111979066667;-0.111909722166667;-0.437908854033333
371.08570211;15.933124996;-0.435656249866667;-0.113027777733333;-0.440901909533333
371.58570979;15.9582291626667;-0.438999999866667;-0.113682291566667;-0.4451054686
372.08571748;15.9834331556667;-0.442793402633333;-0.115000867966667;-0.448651909566667
372.58572516;16.0014149263333;-0.446583333233333;-0.116184895766667;-0.452259548433333
373.08573284;16.0179600653333;-0.4499678818;-0.117067708233333;-0.4561484373
373.58574053;16.0255729126667;-0.4543376735;-0.118225694366667;-0.460131510233333
374.08574821;16.0494574613333;-0.458573784566667;-0.119536458266667;-0.464157551933333
374.58575589;16.079301211;-0.462726562333333;-0.121131944366667;-0.467828124833333
375.08576358;16.0929427043333;-0.466695312366667;-0.122811631866667;-0.471571180366667
375.58577126;16.1089149266667;-0.470637152633333;-0.1249826388;-0.475367621333333
376.08577895;16.1304644053333;-0.474765624866667;-0.126986111033333;-0.478737847
376.58578663;16.1485633636667;-0.4793489582;-0.129740451333333;-0.482487413
377.08579431;16.1652170096667;-0.483542534566667;-0.131185763833333;-0.4876766491
377.585802;16.183472218;-0.487603298466667;-0.133073784666667;-0.492548610933333
378.08580968;16.1992230863333;-0.492236110966667;-0.135547742966667;-0.496427083133333
378.58581737;16.221145829;-0.496120659633333;-0.137557291566667;-0.500991319266667
379.08582505;16.244644093;-0.5001180554;-0.1395086805;-0.504828558833333
379.58583273;16.26209635;-0.504080729;-0.141389756866667;-0.508267794966667
380.08584042;16.2807812456667;-0.507771701266667;-0.143067708233333;-0.5117760415
380.5858481;16.3020876696667;-0.5116258679;-0.144774305466667;-0.515368055366667
381.08585578;16.3124305513333;-0.515829860966667;-0.1468828124;-0.519183593533333
381.58586347;16.3324218706667;-0.520053819266667;-0.1497638888;-0.523207465066667
382.08587115;16.359644093;-0.524146701233333;-0.152078992966667;-0.527171006733333
382.58587884;16.3745225653333;-0.528556423466667;-0.154401909666667;-0.530600260233333
383.08588652;16.38772135;-0.532941840133333;-0.156788194366667;-0.533972656033333
383.5858942;16.4052647526667;-0.537236979033333;-0.159216145766667;-0.537552083133333
384.08590189;16.4240798573333;-0.541831597066667;-0.161767361033333;-0.541706163
384.58590957;16.4463237806667;-0.546926215133333;-0.164296006866667;-0.545967881766667
385.08591726;16.3984982596667;-0.551310763733333;-0.1675121527;-0.548345051866667
385.58592494;16.4378862806667;-0.554951388733333;-0.169980902733333;-0.5515581595
386.08593262;16.478055551;-0.558670138733333;-0.172197048533333;-0.5552504338
386.58594031;16.5016536416667;-0.5629461804;-0.1743776041;-0.558926649133333
387.08594799;16.528749996;-0.5668758679;-0.176446180466667;-0.562588107466667
387.58595568;16.553359371;-0.570511284566667;-0.178169270766667;-0.5661506074
388.08596336;16.5728993013333;-0.574684895666667;-0.180417534633333;-0.5698485241
388.58597104;16.6020659676667;-0.5786493054;-0.1826171874;-0.573139756733333
389.08597873;16.6271527736667;-0.582375867866667;-0.184532117966667;-0.5766831595
389.58598641;16.650021697;-0.585851562366667;-0.187113715166667;-0.5805091144
390.08599409;16.6238541626667;-0.5896710068;-0.189600694366667;-0.5820785588
390.58600178;16.660004336;-0.592872395666667;-0.191444444333333;-0.585432725466667
391.08600946;16.6876215233333;-0.596327256766667;-0.1931996527;-0.588749565766667
391.58601715;16.707005204;-0.599822048466667;-0.194940972133333;-0.5917643227
392.08602483;16.7311631903333;-0.6034991318;-0.196624131866667;-0.595190972
392.58603251;16.7494487806667;-0.606909722066667;-0.197904513833333;-0.598990017166667
393.0860402;16.7674956556667;-0.610744791466667;-0.199353298533333;-0.602793836566667
393.58604788;16.788116315;-0.6148715276;-0.2005842013;-0.6069470484
394.08605557;16.811519093;-0.618739583166667;-0.202147569333333;-0.6106549477
394.58606325;16.8242968706667;-0.622893229;-0.203763020733333;-0.614685329633333
395.08607093;16.8347743013333;-0.626730034566667;-0.205663194333333;-0.618347222
395.58607862;16.8479383636667;-0.630907985933333;-0.207645833266667;-0.622480468533333
396.0860863;16.8683420096667;-0.6346527776;-0.209826388766667;-0.626669704633333
396.58609399;16.89444444;-0.6383732637;-0.2118420138;-0.630474392166667
397.08610167;16.9149869746667;-0.641796006766667;-0.214079861;-0.633818576166667
397.58610935;16.9308253698667;-0.644697916466667;-0.2158281249;-0.6372111405
398.08611704;16.9348321670667;-0.646179687333333;-0.2163671874;-0.640168809033333
398.58612472;16.9475455622333;-0.6302543401;-0.2072065971;-0.642836981033333
399.0861324;16.9784360401;-0.6277543401;-0.206324652666667;-0.646118868333333
399.58614009;16.9968916223;-0.6286918401;-0.207221354066667;-0.649672022966667
400.08614777;17.0135329688333;-0.630730034533333;-0.209102430433333;-0.6527659762
400.58615546;17.0285814327;-0.6334374998;-0.211137152666667;-0.656275294
401.08616314;17.0456828485333;-0.636217881766667;-0.213045138766667;-0.659933483366667
401.58617082;17.0697547504;-0.639321180366667;-0.2152135416;-0.6636507005
402.08617851;17.0900115479333;-0.641999131766667;-0.216989583266667;-0.6671830218
402.58618619;17.0777336234667;-0.644553819266667;-0.218752604066667;-0.6699106556
403.08619388;17.096584171;-0.646729166466667;-0.220375867933333;-0.673110511633333
403.58620156;17.1247749961667;-0.647825520666667;-0.222815972133333;-0.676996131533333
404.08620924;17.1449146063667;-0.649813367866667;-0.225421006833333;-0.6813357445
404.58621693;17.1583832092333;-0.652026909533333;-0.228375867933333;-0.685786468566667
405.08622461;17.1787137917667;-0.654352430333333;-0.230672742966667;-0.6896126267
405.58623229;17.1922822213;-0.6568715276;-0.233153645766667;-0.693286007033333
406.08623998;17.1926518658;-0.659730902566667;-0.235530381866667;-0.696301401233333
406.58624766;17.2199051916667;-0.6625720484;-0.2373116318;-0.700199173966667
407.08625535;17.2444154612;-0.6651015623;-0.2390095485;-0.704277936233333
407.58626303;17.2602321544;-0.6673611109;-0.2404418402;-0.707826316533333
408.08627071;17.2797033619333;-0.669581597033333;-0.2419765624;-0.711330860033333
408.5862784;17.3005287357667;-0.6718576387;-0.243653645733333;-0.7149104904
409.08628608;17.3235850126333;-0.674143229;-0.246019965166667;-0.718504877666667
409.58629377;17.3382602131667;-0.6766388887;-0.249090277666667;-0.721981209366667
410.08630145;17.3330439203667;-0.679071180366667;-0.251390624866667;-0.725031759833333
410.58630913;17.3480229399;-0.6816059026;-0.253755208233333;-0.7283136471
411.08631682;17.3754281754;-0.6845390623;-0.256463541533333;-0.7320035205
411.5863245;17.3974427852667;-0.688085069233333;-0.2587578124;-0.735956414733333
412.08633218;17.4166882981333;-0.690832465066667;-0.2604800346;-0.740142815866667
412.58633987;17.431728082;-0.693835069266667;-0.2626501735;-0.7437159358
413.08634755;17.4438685598667;-0.6966137151;-0.264739583233333;-0.747130201533333
413.58635524;17.4440342113667;-0.699347222033333;-0.266616319333333;-0.7503387381
414.08636292;17.4685965645667;-0.7022109373;-0.269241319333333;-0.7536210594
414.5863706;17.4907804454333;-0.7051484373;-0.2721406249;-0.757529248766667
415.08637829;17.5089018266333;-0.707903645666667;-0.274573784633333;-0.761731708933333
415.58638597;17.5262810198333;-0.710864583133333;-0.276923611;-0.765269238566667
416.08639366;17.5493763593333;-0.713514756766667;-0.278797742933333;-0.7689204835
416.58640134;17.5724456568667;-0.716361978966667;-0.2807265624;-0.772425461066667
417.08640902;17.5871816210667;-0.7191666665;-0.282729166566667;-0.775847973333333
417.58641671;17.6017786966;-0.722423610933333;-0.2846874999;-0.779582985566667
418.08642439;17.5809243831333;-0.725842881733333;-0.286709201266667;-0.7824330152
418.58643208;17.6082384719667;-0.729149305333333;-0.289002604033333;-0.7861515344
419.08643976;17.6379874575;-0.732138020633333;-0.2910659721;-0.790312327966667
419.58644744;17.6608354007;-0.735522569233333;-0.2934809027;-0.794097687433333
420.08645513;17.6786486219;-0.7386328123;-0.295773437366667;-0.797781050433333
420.58646281;17.6873906624333;-0.7411857637;-0.298008680433333;-0.802223962
421.08647049;17.7078991959333;-0.7440434026;-0.300476562366667;-0.806407758966667
421.58647818;17.7283382854667;-0.7471718748;-0.303030381833333;-0.810513865
422.08648586;17.7491940413333;-0.750346353966667;-0.305619791533333;-0.814174224533333
422.58649355;17.7684135125333;-0.753064235866667;-0.307978298466667;-0.8177681778
423.08650123;17.7878065947333;-0.755631944233333;-0.310560763733333;-0.821251453933333
423.58650891;17.8070607882333;-0.7583046873;-0.3131223957;-0.825090632866667
424.0865166;17.8340753981;-0.761149305333333;-0.315795138766667;-0.8287531625
424.58652428;17.8549051126333;-0.764067708133333;-0.318620659633333;-0.8323835741
425.08653197;17.8702834378333;-0.766901041433333;-0.321578124866667;-0.8362800447
425.58653965;17.8551496107;-0.769563367866667;-0.324029513766667;-0.8395081125
426.08654733;17.8496859218667;-0.772537326133333;-0.326498263766667;-0.8414215102
426.58655502;17.8906501850667;-0.775434027566667;-0.329065104033333;-0.845348796766667
427.0865627;17.9190970866;-0.778484374766667;-0.331887152633333;-0.849304295166667
427.58657039;17.9361333981333;-0.781152777566667;-0.334791666533333;-0.8535718595
428.08657807;17.9311341193333;-0.783641492866667;-0.336966145666667;-0.857201403066667
428.58658575;17.9537780698333;-0.787257812266667;-0.3405208332;-0.8610957035
429.08659344;17.9816433740333;-0.790027777566667;-0.3436631943;-0.865600247033333
429.58660112;17.9972690952333;-0.7926501734;-0.3468411457;-0.869810519733333
430.0866088;18.0120007191;-0.795455728966667;-0.349772569306;-0.874061156966667
430.58661649;18.0330040446333;-0.7984019095;-0.352890624872333;-0.878014919266667
431.08662417;18.0526488628;-0.801674478966667;-0.356131076246667;-0.881837605166667
431.58663186;18.0786087856667;-0.804696180366667;-0.3590920137372;-0.885573485466667
432.08663954;18.0736225275333;-0.8071874998;-0.361347222092267;-0.889074122733333
432.58664722;18.0734539777333;-0.810047742833333;-0.364242187348333;-0.892066079466667
433.08665491;18.1049564352667;-0.813032117833333;-0.367032117888667;-0.895915675066667
433.58666259;18.1318581981;-0.816331597;-0.370167534545667;-0.899785235933333
434.08667028;18.1557087456333;-0.819347222;-0.373286458166667;-0.903780664866667
434.58667796;18.1739125918333;-0.822369791433333;-0.376440972066667;-0.907498750066667
435.08668564;18.1897423060333;-0.8238177081;-0.380230034566667;-0.911196435933333
435.58669333;18.2083628192333;-0.826842013666667;-0.384006944266667;-0.914795597533333
436.08670101;18.2028904497333;-0.829730902566667;-0.3874887151;-0.917783648
436.58670869;18.2223486362667;-0.832670138666667;-0.390698784566667;-0.920746524833333
437.08671638;18.2510385934667;-0.835436631733333;-0.393401909566667;-0.9243127003
437.58672406;18.274259801;-0.8389062498;-0.396726562333333;-0.927703094533333
438.08673175;18.2946337862;-0.842367187266667;-0.3997170137;-0.931216318633333
438.58673943;18.3143437087;-0.8453394095;-0.4024210068;-0.934821990633333
439.08674711;18.3375345339;-0.848368055366667;-0.405084201233333;-0.938248843166667
439.5867548;18.3545795261;-0.851456597;-0.4074809026;-0.942091928366667
440.08676248;18.3748233029667;-0.854602430333333;-0.4100824651;-0.945544388566667
440.58677017;18.3902537115;-0.857283853933333;-0.412675347066667;-0.9492550953
441.08677785;18.411838634;-0.860004340066667;-0.415288194266667;-0.953097746466667
441.58678553;18.4300077582;-0.862602430333333;-0.417955729;-0.956729026066667
442.08679322;18.3967576110667;-0.864725694233333;-0.419998263733333;-0.958967076533333
442.5868009;17.8545361102667;-0.850796874766667;-0.4164982637;-0.952829258966667
443.08680859;17.8026748524667;-0.849668402566667;-0.4176874998;-0.953556892766667
443.58681627;17.8093292196333;-0.850281249766667;-0.4193229165;-0.9557537106
444.08682395;17.8253542461667;-0.850838541466667;-0.420553819266667;-0.958075094366667
444.58683164;17.8475945507;-0.850721353933333;-0.421730034533333;-0.960402120566667
445.08683932;17.8678036052333;-0.843565972;-0.418802951233333;-0.962789910633333
445.586847;17.8887157847667;-0.8389140623;-0.416958333166667;-0.965387336066667
446.08685469;17.9177920266;-0.8376293401;-0.417201388733333;-0.968145351833333
446.58686237;17.9462215671333;-0.837306423366667;-0.4179027776;-0.9707371349
