180.60277486;6.1308854151;-0.0975208331;-0.086742187;0.0177096354
181.10278254;6.1584374984;-0.0978645831;-0.0870598954;0.0176992187
181.60279023;6.1854947901;-0.0984453123;-0.0876119787;0.017890625
182.10279791;6.2085677067;-0.0987317706;-0.0878854162;0.0179166666
182.60280559;6.2283333317;-0.0989921873;-0.0881380204;0.0178841146
183.10281328;6.2547786442;-0.0994479164;-0.0884557287;0.0179231771
183.60282096;6.2827864567;-0.0999427081;-0.0888020829;0.0179179687
184.10282864;6.3094921859;-0.1003437498;-0.0890755204;0.0178958333
184.60283633;6.3355859359;-0.1007265623;-0.0892994787;0.0178945312
185.10284401;6.3557031234;-0.1011979165;-0.0896770829;0.0179283854
185.6028517;6.3771093734;-0.1013671873;-0.089945312;0.0179166666
186.10285938;6.4050911442;-0.1024817706;-0.0907916662;0.0182617187
186.60286706;6.4325651025;-0.1036484373;-0.0916692704;0.0186679687
187.10287475;6.456666665;-0.1042395831;-0.0921666662;0.0188268229
187.60288243;6.4725651025;-0.1047187498;-0.0925156245;0.0188190104
188.10289012;6.5007161442;-0.1051302081;-0.092851562;0.0188802083
188.6028978;6.5273567692;-0.105783854;-0.0933958329;0.0189570312
189.10290548;6.5540624983;-0.1059843748;-0.0937083329;0.0188020833
189.60291317;6.5753255192;-0.1064192706;-0.0939270829;0.01865625
190.10292085;6.5952343733;-0.107049479;-0.0941874995;0.0186341146
190.60292854;6.6189973941;-0.1075260415;-0.0944505204;0.0187578125
191.10293622;6.6489583316;-0.1081041665;-0.094898437;0.0185976562
191.5829436;6.6757161441;-0.1085520831;-0.0952604162;0.0186041666
192.08295128;6.69299479;-0.1090208331;-0.0955572912;0.0185611979
192.58295896;6.7193359358;-0.109268229;-0.095820312;0.0184322917
193.08296665;6.7399869774;-0.1096406248;-0.0961302079;0.0186067708
193.58297433;6.7703776024;-0.1101171873;-0.0964114579;0.0184752604
194.08298201;6.7916015608;-0.1104374998;-0.0966979162;0.0183932291
194.5829897;6.8141015608;-0.1108411456;-0.0969583329;0.0184140625
195.08299738;6.8383072899;-0.1112708331;-0.0972630204;0.0183554687
195.58300507;6.8604427066;-0.1115989581;-0.0974348954;0.0182148437
196.08301275;6.8943229149;-0.1118749998;-0.0976458329;0.018
196.58302043;6.9123697899;-0.1122161456;-0.0978489579;0.017859375
197.08302812;6.9369270816;-0.1124583331;-0.0980598954;0.0177877604
197.5830358;6.9624999982;-0.1128489581;-0.0982135412;0.0175911458
198.08304349;6.9898958315;-0.1131692706;-0.0984270829;0.0173893229
198.58305117;7.017669269;-0.1135286456;-0.098757812;0.0173138021
199.08305885;7.0447395815;-0.1140390623;-0.0990963537;0.0172838541
199.58306654;7.0648958315;-0.1144401039;-0.0993437495;0.0171510416
200.08307422;7.0878645815;-0.1147760415;-0.0996406245;0.0170416667
200.58308191;7.1153515607;-0.1151718748;-0.0999713537;0.0170130208
201.08308959;7.1519270815;-0.1155989581;-0.1002499995;0.0169101562
201.58309727;7.1761979148;-0.1157916665;-0.1003932287;0.0167057291
202.08310496;7.1987239565;-0.1160520831;-0.1006406245;0.0166184896
202.58311264;7.2249088523;-0.1163854165;-0.100929687;0.0165117187
203.08312032;7.252513019;-0.1168359373;-0.101148437;0.0162356771
203.58312801;7.280559894;-0.1171223956;-0.100929687;0.0158190104
204.08313569;7.3063020815;-0.1171562498;-0.1010572912;0.0157708333
204.58314338;7.3291666648;-0.1172343748;-0.1012708329;0.0156236979
205.08315106;7.3500390606;-0.1172109373;-0.1015104162;0.0155130208
205.58315874;7.3764973939;-0.1174713539;-0.1017604162;0.0154348958
206.08316643;7.4092057273;-0.1177812498;-0.102054687;0.0152408854
206.58317411;7.4368229148;-0.1182447914;-0.102304687;0.0151015625
207.0831818;7.4583203106;-0.1184791665;-0.1025598954;0.0150338542
207.58318948;7.4854557273;-0.1188854165;-0.1028385412;0.0150455729
208.08319716;7.5132682272;-0.119315104;-0.1031666662;0.0149114583
208.58320485;7.5467578106;-0.119690104;-0.103460937;0.0149049479
209.08321253;7.5738281231;-0.1200468748;-0.1038385412;0.0148476562
209.58322022;7.5967447897;-0.1204479165;-0.1041874995;0.0149036458
210.0832279;7.6235026022;-0.1209739581;-0.104648437;0.0148815104
210.58323558;7.6506640605;-0.1212656248;-0.1052552079;0.0147760416
211.08324327;7.6834505189;-0.1216484373;-0.105695312;0.0147174479
211.58325095;7.707109373;-0.1221380206;-0.1060104162;0.0147278646
212.08325863;7.7323307272;-0.122471354;-0.1063776037;0.014671875
212.58326632;7.7600520814;-0.122799479;-0.1066770829;0.0145768229
213.083274;7.786328123;-0.1234348956;-0.1070807287;0.0146223958
213.58328169;7.8194010397;-0.1238828123;-0.1074869787;0.0144856771
214.08328937;7.847890623;-0.1244140623;-0.1079270829;0.0144622396
214.58329705;7.8674348938;-0.125143229;-0.1089713537;0.0147356771
215.08330474;7.8957421855;-0.1256640623;-0.1093749995;0.0147669271
215.58331242;7.923906248;-0.1261536456;-0.1098020828;0.0147799479
216.08332011;7.9526692688;-0.1266588539;-0.1101458329;0.0147122396
216.58332779;7.979140623;-0.127158854;-0.1104583329;0.0146119792
217.08333547;8.0043619771;-0.1275885415;-0.1106432287;0.0144947917
217.58334316;8.0316927063;-0.1278749998;-0.1107604162;0.0139921875
218.08335084;8.0614192688;-0.1282604165;-0.110992187;0.0137851562
218.58335852;8.0744270813;-0.1293307289;-0.1118020829;0.0141770833
219.08336621;8.1087239563;-0.1296510415;-0.1118880204;0.0140325521
219.58337389;8.1305338521;-0.1300494789;-0.1120572912;0.0138515625
220.08338158;8.1573697896;-0.1305546873;-0.1122552079;0.0136861979
220.58338926;8.1898567687;-0.1309244789;-0.112507812;0.0134882812
221.08339694;8.2240624979;-0.1313802081;-0.1127760412;0.0133020833
221.58340463;8.2506249979;-0.1317421873;-0.113023437;0.0131236979
222.08341231;8.2768359354;-0.1320677081;-0.1132916662;0.0129648437
222.58342;8.3018489562;-0.1324947915;-0.1135494787;0.0128372396
223.08342768;8.3337239562;-0.1330286456;-0.113867187;0.0127447917
223.58343536;8.3628385395;-0.1333984373;-0.1140755204;0.0126848958
224.08344305;8.3896614562;-0.133690104;-0.114289062;0.0124244792
224.58345073;8.4169010395;-0.1341276039;-0.1144557287;0.0121341146
225.08345842;8.4446093728;-0.1344609373;-0.114695312;0.0118658854
225.5834661;8.4727864562;-0.1349635415;-0.114976562;0.0117760417
226.08347378;8.5071093728;-0.1355338539;-0.1153020828;0.011640625
226.58348147;8.5316406228;-0.1360520831;-0.115523437;0.0113945312
227.08348915;8.5520833311;-0.1363098956;-0.115710937;0.0110195312
227.58349683;8.580611977;-0.1365390623;-0.115914062;0.0107838542
228.08350452;8.6083203103;-0.136908854;-0.116179687;0.0103632812
228.5835122;8.6464843728;-0.1372734373;-0.1163854162;0.0100481771
229.08351989;8.6700520811;-0.137580729;-0.1165989579;9.73828128E-03
229.58352757;8.6920833311;-0.1377395831;-0.1167447912;9.384114613E-03
230.08353525;8.7160286436;-0.1380572915;-0.1169687495;9.018229197E-03
230.58354294;8.7428515603;-0.1384010415;-0.1172708329;8.77734378E-03
231.08355062;8.7864583311;-0.1389999998;-0.1177942703;8.636718781E-03
231.58355831;8.8069140602;-0.1394192706;-0.1179531245;8.40625003E-03
232.08356599;8.8297786436;-0.1399322914;-0.1182630204;8.09765628E-03
232.58357367;8.8570442686;-0.1402604164;-0.1184479162;7.695312531E-03
233.08358136;8.8891927061;-0.1407265623;-0.1186666662;7.351562531E-03
233.58358904;8.9256901019;-0.1410729165;-0.1188932287;7.158854197E-03
234.08359673;8.9525781227;-0.1414192706;-0.1192083328;6.815104197E-03
234.58360441;8.9754557269;-0.1417838539;-0.1194010412;6.541666698E-03
235.08361209;9.0065104144;-0.1422552081;-0.120164062;6.217447948E-03
235.58361978;9.0358072894;-0.1429765623;-0.123804687;6.295572948E-03
236.08362746;9.0629557269;-0.1435677081;-0.1244088537;5.302083365E-03
236.58363514;9.0899999977;-0.1438906248;-0.124648437;3.381510448E-03
237.08364283;9.115755206;-0.1441145831;-0.1249895829;2.777343781E-03
237.58365051;9.1458593727;-0.1444739581;-0.125242187;2.118489615E-03
238.0836582;9.1727734352;-0.1448359373;-0.1255520829;1.576822949E-03
238.58366588;9.2094791643;-0.1451666665;-0.1257968745;1.054687532E-03
239.08367356;9.2345572893;-0.1453046873;-0.1260182287;6.315104492E-04
239.58368125;9.2619661435;-0.1456796873;-0.126257812;1.406250321E-04
240.08368893;9.2930338518;-0.146065104;-0.1265208329;-2.278645497E-04
240.58369662;9.3234635393;-0.1465026039;-0.1268020829;-7.135416344E-04
241.0837043;9.3568749976;-0.1468385414;-0.1270520829;-1.225260382E-03
241.58371198;9.3833593726;-0.1472239581;-0.1272760412;-1.678385382E-03
242.08371967;9.4057942684;-0.1475546873;-0.1275260412;-2.049479133E-03
242.58372735;9.4317447893;-0.147846354;-0.1277682287;-2.455729132E-03
243.08373503;9.4699999976;-0.1482239581;-0.1280130204;-2.863281217E-03
243.58374272;9.5005859351;-0.1485364581;-0.1282786454;-3.339843717E-03
244.0837504;9.5277343726;-0.1490624998;-0.1285651037;-3.751302048E-03
244.58375809;9.5504036434;-0.1493385414;-0.1287864578;-4.028645798E-03
245.08376577;9.5820833309;-0.1497057289;-0.1290494787;-4.350260382E-03
245.58377345;9.6100651017;-0.1501197915;-0.129335937;-4.727864548E-03
246.08378114;9.6471354142;-0.1504427081;-0.1296536453;-5.138020798E-03
246.58378882;9.67519531;-0.1507864581;-0.1298906245;-5.542968716E-03
247.08379651;9.7008723934;-0.1512239581;-0.1301614579;-5.934895798E-03
247.58380419;9.7331770809;-0.1516927081;-0.1304218745;-6.343749964E-03
248.08381187;9.7650651017;-0.1520494789;-0.1307760412;-6.817708299E-03
248.58381956;9.7653385392;-0.1532916665;-0.1317526037;-6.279947881E-03
249.08382724;9.8143880183;-0.1536249998;-0.1320052079;-6.627604132E-03
249.58383493;9.8424479142;-0.1539296873;-0.1322343745;-6.884114549E-03
250.08384261;9.86894531;-0.1543359373;-0.1324713537;-7.261718716E-03
250.58385029;9.9109114558;-0.1547786456;-0.1327630203;-7.531249964E-03
251.08385798;9.9384244766;-0.1561093748;-0.1337239579;-7.546874965E-03
251.58386566;9.96582031;-0.1566432289;-0.1339947912;-7.869791632E-03
252.08387334;9.9954296849;-0.1570651039;-0.1342473954;-8.223958298E-03
252.58388103;10.025807289;-0.1574062498;-0.1345052079;-8.713541632E-03
253.08388871;10.060403643;-0.1576953123;-0.1347083328;-9.223958297E-03
253.5838964;10.09285156;-0.1580963539;-0.134945312;-9.73307288E-03
254.08390408;10.117734372;-0.1584661456;-0.1351354162;-0.0101692708
254.58391176;10.144049477;-0.1588437498;-0.1352473953;-0.0105898437
255.08391945;10.182044268;-0.1592838539;-0.1354739579;-0.0110377603
255.58392713;10.212812497;-0.1597265623;-0.1356093745;-0.0115364583
256.08393482;10.242460935;-0.1599453123;-0.1356458329;-0.0123776041
256.5839425;10.276315102;-0.1602708331;-0.1356614579;-0.0129010416
257.08395018;10.302591143;-0.1605651039;-0.1357864578;-0.0137187499
257.58395787;10.33285156;-0.1609427081;-0.1358229162;-0.0142955728
258.08396555;10.374296872;-0.1613151039;-0.1359661453;-0.0148541666
258.58397323;10.401770831;-0.1616484373;-0.1362447912;-0.0154283853
259.08398092;10.427903643;-0.1620260414;-0.1363880204;-0.0159205728
259.5839886;10.456796872;-0.1623593748;-0.1365442704;-0.0163385416
260.08399629;10.492942706;-0.1627552081;-0.1368411453;-0.0168502603
260.58400397;10.526028643;-0.1631536456;-0.1370520828;-0.0173776041
261.08401165;10.563098956;-0.1636276039;-0.1372994787;-0.0178072916
261.58401934;10.592773435;-0.1640833331;-0.1375729162;-0.0182486978
262.08402702;10.620559893;-0.1645520831;-0.1378958329;-0.0186705728
262.58403471;10.650937497;-0.1657526039;-0.1383489578;-0.0189791666
263.08404239;10.690468747;-0.1665208331;-0.1387343745;-0.0193515624
263.58405007;10.717916664;-0.1669765623;-0.1389895828;-0.0200234374
264.08405776;10.745559893;-0.1676458331;-0.1391822912;-0.0203658853
264.58406544;10.774505206;-0.1680026039;-0.1393567703;-0.0209479166
265.08407313;10.803124997;-0.1684374998;-0.1395651037;-0.0215442708
265.58408081;10.843255206;-0.1688046873;-0.1397447912;-0.0222630208
266.08408849;10.871393226;-0.169143229;-0.1399348953;-0.0228359374
266.58409618;10.899374997;-0.1695052081;-0.140179687;-0.0232526041
267.08410386;10.926054685;-0.1699973956;-0.1404869787;-0.0233776041
267.58411154;10.96285156;-0.1705677081;-0.140835937;-0.0238072916
268.08411923;10.998958331;-0.1710156248;-0.1411536454;-0.024282552
268.58412691;11.030468747;-0.1713932289;-0.1414218745;-0.0247812499
269.0841346;11.056822914;-0.1720364581;-0.1417213537;-0.0252851562
269.58414228;11.086679685;-0.1726119789;-0.1419843745;-0.0257122395
270.08414996;11.11880208;-0.1730338539;-0.1422447912;-0.0264882812
270.58415765;11.158372393;-0.1734817706;-0.142523437;-0.0270143228
271.08416533;11.183828122;-0.1738593748;-0.142820312;-0.0275078124
271.58417302;11.211328122;-0.1743255206;-0.143085937;-0.0279427082
272.0841807;11.240390622;-0.1747213539;-0.1433749995;-0.0283828124
272.58418838;11.269700518;-0.1752317706;-0.143585937;-0.0289244791
273.08419607;11.308502601;-0.1755833331;-0.1438880203;-0.0295078124
273.58420375;11.336080726;-0.1759609373;-0.1441093745;-0.0300846353
274.08421144;11.362408851;-0.1763671873;-0.1443489579;-0.0306614582
274.58421912;11.389752601;-0.1769322914;-0.1446093745;-0.031235677
275.0842268;11.426497393;-0.1773203123;-0.1448854162;-0.0318984374
275.58423449;11.459843747;-0.1777369789;-0.1450755204;-0.0325520832
276.08424217;11.487903643;-0.1782682289;-0.1452994787;-0.0331328124
276.58424985;11.520273435;-0.1786848956;-0.1454817703;-0.0337018228
277.08425754;11.552096351;-0.1792526039;-0.1457656245;-0.0342526041
277.58426522;11.58380208;-0.1796848956;-0.1459947912;-0.0348723957
278.08427291;11.622304685;-0.1802213539;-0.1462369787;-0.0355026041
278.58428059;11.649947914;-0.1807395831;-0.1464114578;-0.0362122395
279.08428827;11.677643226;-0.1811484373;-0.1466119787;-0.0368645832
279.58429596;11.706393226;-0.1816145831;-0.146789062;-0.037610677
280.08430364;11.746809893;-0.1821197914;-0.1470468745;-0.0384179687
280.58431133;11.77505208;-0.1826484373;-0.147195312;-0.0392265624
281.08431901;11.810976559;-0.1832473956;-0.147445312;-0.0399947916
281.58432669;11.832460934;-0.1839427081;-0.1478177079;-0.0405846353
282.08433438;11.86598958;-0.1843333331;-0.1480312495;-0.0412460937
282.58434206;11.89739583;-0.1848984373;-0.1483541662;-0.0418098957
283.08434974;11.938736976;-0.1854140623;-0.1486979162;-0.0424843749
283.58435743;11.967447914;-0.1859140623;-0.1489999995;-0.0431354166
284.08436511;11.99739583;-0.1864427081;-0.1492916662;-0.0436276041
284.5843728;12.023906247;-0.1869921873;-0.1496536453;-0.0443320312
285.08438048;12.029140622;-0.1884401039;-0.150664062;-0.0443346353
285.58438816;12.087669268;-0.1890963539;-0.1510286453;-0.0450937499
286.08439585;12.115078122;-0.1894739581;-0.1512786454;-0.0456901041
286.58440353;12.143541664;-0.1899973956;-0.1514817703;-0.0464921874
287.08441122;12.170611976;-0.1905390623;-0.1516692703;-0.0473593749
287.5844189;12.210976559;-0.1910546873;-0.151929687;-0.0481223957
288.08442658;12.241731768;-0.1917421873;-0.152195312;-0.0488697916
288.58443427;12.273671872;-0.1917994789;-0.1517395828;-0.0503997395
289.08444195;12.304713539;-0.1923489581;-0.151757812;-0.0513958332
289.58444964;12.33661458;-0.1927109373;-0.1516848953;-0.052454427
290.08445732;12.377851559;-0.1934036456;-0.1519322912;-0.0535416666
290.584465;12.405377601;-0.1944218748;-0.152257812;-0.0542942707
291.08447269;12.438776038;-0.1951249998;-0.1525416662;-0.0549882812
291.58448037;12.468658851;-0.1961406248;-0.1529999995;-0.0555911457
292.08448805;12.500559893;-0.1968124998;-0.1532916662;-0.0563984374
292.58449574;12.539348955;-0.1973541664;-0.1532343745;-0.0575273437
293.08450342;12.570312497;-0.1980937498;-0.1533880203;-0.0584687499
293.58451111;12.598723955;-0.1985729164;-0.1533802078;-0.0594583332
294.08451879;12.626992184;-0.1988333331;-0.1532968745;-0.0604309895
294.58452647;12.655390622;-0.1995520831;-0.1534218745;-0.0612864582
295.08453416;12.692851559;-0.2002031248;-0.1537005203;-0.0620807291
295.58454184;12.732591143;-0.2008411456;-0.1539322912;-0.0629895832
296.08454953;12.760234372;-0.2014192706;-0.1542473953;-0.0636874999
296.58455721;12.788567705;-0.2019921873;-0.1545833328;-0.0644127603
297.08456489;12.81755208;-0.2025989581;-0.1549322912;-0.0649765624
297.58457258;12.857434893;-0.2032552081;-0.155382812;-0.0658216145
298.08458026;12.889882809;-0.2037760414;-0.155648437;-0.0666523437
298.58458795;12.919544268;-0.2048437498;-0.1564973953;-0.0668346353
299.08459563;12.944947913;-0.2057786456;-0.1571848953;-0.0672786457
299.58460331;12.981549476;-0.2065104164;-0.1574791662;-0.0681770832
300.084611;13.020442705;-0.2070442706;-0.1577291662;-0.0691536457
300.58461868;13.048632809;-0.2072942706;-0.1576354162;-0.0703789062
301.08462636;13.085234372;-0.2083177081;-0.1583229162;-0.0708046874
301.58463405;13.113606767;-0.2088880206;-0.1586380203;-0.071860677
302.08464173;13.143359372;-0.2092395831;-0.1588385412;-0.0728671874
302.58464942;13.183736976;-0.2100781248;-0.1591901037;-0.0737721353
303.0846571;13.212291663;-0.2109062498;-0.1595494787;-0.0746874999
303.58466478;13.240664059;-0.2115989581;-0.1598411453;-0.0755898437
304.08467247;13.27161458;-0.2121692706;-0.1601536453;-0.0766145832
304.58468015;13.305755205;-0.2128880206;-0.160570312;-0.0772747395
305.08468784;13.337005205;-0.2141562498;-0.1615624995;-0.077423177
305.58469552;13.374843747;-0.2146484373;-0.161804687;-0.0787734374
306.0847032;13.402252601;-0.2154166664;-0.1622604162;-0.0795872395
306.58471089;13.430247392;-0.2160885414;-0.162773437;-0.0803502603
307.08471857;13.459479163;-0.2168593748;-0.1632447912;-0.081329427
307.58472625;13.499921872;-0.2174531248;-0.1635312495;-0.0823033853
308.08473394;13.53536458;-0.2178671873;-0.1637473953;-0.0836848957
308.58474162;13.562473955;-0.2188984373;-0.1644791662;-0.0841744791
309.08474931;13.586497392;-0.2197005206;-0.1648541662;-0.0851197916
309.58475699;13.622057288;-0.2203203123;-0.1652916662;-0.0862434895
310.08476467;13.654023434;-0.2211614581;-0.1657213537;-0.0875221353
310.58477236;13.690716142;-0.2221171873;-0.1661588537;-0.0885195311
311.08478004;13.717890622;-0.2228203123;-0.166554687;-0.0897630207
311.58478773;13.745325517;-0.2238255206;-0.1671770828;-0.0907773436
312.08479541;13.774661455;-0.2246796873;-0.1678124995;-0.0918854166
312.58480309;13.812591142;-0.2256484373;-0.168664062;-0.0928359374
313.08481078;13.840768226;-0.2267109373;-0.1695052078;-0.0937109374
313.58481846;13.867513017;-0.2276901039;-0.1700520828;-0.0947148436
314.08482615;13.895690101;-0.2286927081;-0.1706874995;-0.0955989582
314.58483383;13.92161458;-0.2296249998;-0.1711041662;-0.0969726561
315.08484151;13.962825517;-0.2306536456;-0.1715598953;-0.098438802
315.5848492;13.988763017;-0.2318906248;-0.1720338537;-0.0996953124
316.08485688;14.013619788;-0.2338723956;-0.1725729162;-0.1010585936
316.58486456;14.041979163;-0.2356562498;-0.1731223953;-0.1023984374
317.08487225;14.073372392;-0.2369296872;-0.1734062495;-0.1043020832
317.58487993;14.104388017;-0.2381093748;-0.173835937;-0.1059166666
318.08488762;14.140585934;-0.2388593748;-0.1739739578;-0.1077864582
318.5848953;14.16567708;-0.2402135414;-0.1747864578;-0.1087955728
319.08490298;14.193072913;-0.2414270831;-0.1754635412;-0.1100507811
319.58491067;14.22505208;-0.2426588539;-0.1762239578;-0.1113007811
320.08491835;14.264531246;-0.2438854164;-0.1769557287;-0.1127747395
320.58492604;14.292786455;-0.2454843748;-0.1780130203;-0.1139023436
321.08493372;14.320169267;-0.2472239581;-0.1790442703;-0.114876302
321.5849414;14.347825517;-0.2486249998;-0.1798307287;-0.1161145832
322.08494909;14.375963538;-0.2499244789;-0.1805963537;-0.1174374999
322.58495677;14.416210934;-0.2513828123;-0.1815286453;-0.1189817707
323.08496446;14.443151038;-0.2527265622;-0.1823697912;-0.1202812499
323.58497214;14.469765621;-0.2541562498;-0.1832994787;-0.121688802
324.08497982;14.498411455;-0.2555546872;-0.1842317703;-0.1230507811
324.58498751;14.52661458;-0.2562968748;-0.184648437;-0.1249869791
325.08499519;14.567578121;-0.2575234372;-0.1854401037;-0.1266002603
325.58500287;14.594921871;-0.2587499998;-0.1862291662;-0.1282213541
326.16501179;14.620716142;-0.2599609373;-0.1866744787;-0.1297591145
326.58501824;14.647382809;-0.2601249998;-0.1866744787;-0.1300182291
327.24502839;14.68505208;-0.2601328123;-0.1894531245;-0.1300234374
327.58503361;14.71459635;-0.2625052081;-0.1901354162;-0.1343736978
328.08504129;14.743372392;-0.2643359373;-0.1912187495;-0.1355572916
328.58504898;14.770130205;-0.2661406247;-0.1922005203;-0.136845052
329.08505666;14.797447913;-0.2676640623;-0.1930781245;-0.138438802
329.58506435;14.836210934;-0.2688515622;-0.1935520828;-0.140454427
330.08507203;14.86380208;-0.2705911456;-0.1946119787;-0.1418411457
330.58507971;14.895598955;-0.2717239581;-0.1951276037;-0.1436770832
331.0850874;14.922916663;-0.2732083331;-0.1961249995;-0.1450117186
331.58509508;14.923593746;-0.2759322914;-0.1979062495;-0.1453867186
332.08510276;14.973515621;-0.2775937498;-0.1987473953;-0.1472109374
332.58511045;15.00990885;-0.2791692706;-0.1995781245;-0.1487499999
333.08511813;15.038841142;-0.2806093748;-0.2004557287;-0.150313802
333.58512582;15.061914059;-0.2819609372;-0.2010651037;-0.1521549478
334.0851335;15.086601559;-0.2835130206;-0.2019401037;-0.1537851561
334.58514118;15.125585934;-0.2851015623;-0.2031145828;-0.155235677
335.08514887;15.155026038;-0.2866822914;-0.2040963537;-0.1568958332
335.58515655;15.182747392;-0.2884218747;-0.2049166662;-0.1587239582
336.08516424;15.207591142;-0.2906067706;-0.2064999995;-0.1601966145
336.58517192;15.229179684;-0.2928411456;-0.2080130203;-0.1616874999
337.0851796;15.265781246;-0.2944687497;-0.2090286453;-0.1638007811
337.58518729;15.292200517;-0.2964687497;-0.2104166662;-0.1657812499
338.08519497;15.318463538;-0.2985494789;-0.2120208328;-0.1677604165
338.58520266;15.34334635;-0.3002473956;-0.2134895828;-0.1696601561
339.08521034;15.370859371;-0.3019505206;-0.2150624995;-0.1718072915
339.58521802;15.402552079;-0.3037239581;-0.2165833328;-0.174111979
340.08522571;15.4294401;-0.3059296872;-0.2182630203;-0.1766640624
340.58523339;15.450468746;-0.3069765622;-0.2193958328;-0.1802903645
341.08524107;15.473606767;-0.3090442706;-0.2210130203;-0.1829674478
341.58524876;15.500286454;-0.3109244789;-0.222507812;-0.1855690103
342.08525644;15.527434892;-0.3142838539;-0.2244505203;-0.187955729
342.58526413;15.55865885;-0.3158151039;-0.2263489578;-0.1905716145
343.08527181;15.577513017;-0.3176927081;-0.2285520828;-0.1928268228
343.58527949;15.597018225;-0.3196666664;-0.230414062;-0.1953815103
344.08528718;15.621835934;-0.3214791664;-0.2323854162;-0.1979270832
344.58529486;15.649973954;-0.3235989581;-0.2344739578;-0.2004908853
345.08530255;15.676106767;-0.3259817706;-0.2370260412;-0.2028723957
345.58531023;15.703424475;-0.3279557289;-0.2391874995;-0.2053372395
346.08531791;15.7247526;-0.3304036456;-0.2409505203;-0.2077382811
346.5853256;15.743906246;-0.3329166664;-0.2427760412;-0.2100130207
347.08533328;15.785833329;-0.3353255206;-0.2445755203;-0.2125755207
347.58534097;15.813164058;-0.3377499997;-0.2462395828;-0.2152552082
348.08534865;15.829192704;-0.3408229164;-0.2484427078;-0.2177747394
348.58535633;15.852929683;-0.3432994789;-0.2502968745;-0.2205156249
349.08536402;15.871028642;-0.3455703122;-0.252007812;-0.2235729165
349.5853717;15.898020829;-0.3484244789;-0.2540130203;-0.2269075519
350.08537938;15.926263017;-0.3512968747;-0.2560651036;-0.2302656249
350.58538707;15.940364579;-0.3545755206;-0.2582786453;-0.2331835936
351.08539475;15.963320308;-0.3575338539;-0.2606067703;-0.2365403644
351.58540244;15.982005204;-0.3603098955;-0.2628749995;-0.2394960936
352.08541012;16.014296871;-0.3630312497;-0.2651822912;-0.2423007811
352.5854178;16.045052079;-0.3655390622;-0.2675624995;-0.2447473957
353.08542549;16.063789058;-0.3680624997;-0.2696692703;-0.2472395832
353.58543317;16.087851558;-0.3707526039;-0.2720598953;-0.2497460936
354.08544086;16.117174475;-0.3733020831;-0.2743411453;-0.2523242186
354.58544854;16.145716142;-0.375833333;-0.2763958328;-0.2550013019
355.08545622;16.171276038;-0.3785312497;-0.2786093745;-0.2573138019
355.58546391;16.1925651;-0.3808541664;-0.2804270828;-0.2597604165
356.08547159;16.212929683;-0.3832890622;-0.2822343745;-0.2622200519
356.58547927;16.2410026;-0.3858906247;-0.2839817703;-0.2646861978
357.08548696;16.269153642;-0.3883958331;-0.2859661453;-0.2673671874
357.58549464;16.298789058;-0.3909921872;-0.2880729161;-0.2698541665
358.08550233;16.321653642;-0.3932135414;-0.2898593745;-0.2723437499
358.58551001;16.340052079;-0.3957578122;-0.291976562;-0.2745585936
359.08551769;16.365729162;-0.3983437497;-0.2941249995;-0.276971354
359.58552538;16.39522135;-0.4010807289;-0.2961458328;-0.2794804686
360.08553306;16.425677079;-0.4037942705;-0.2981249995;-0.2820624998
360.58554075;16.445039058;-0.4063932289;-0.299914062;-0.2846249998
361.08554843;16.462994787;-0.4088958331;-0.3016406245;-0.2872890623
361.58555611;16.488463537;-0.4120390622;-0.3036197911;-0.2901002603
362.0855638;16.505794267;-0.4165338539;-0.3054999995;-0.2937734373
362.58557148;16.523763017;-0.4214062497;-0.3069713536;-0.2980885415
363.08557917;16.533294267;-0.4265234372;-0.3093958328;-0.3022786457
363.58558685;16.551588537;-0.4314635414;-0.311882812;-0.306815104
364.08559453;16.570117183;-0.4361822914;-0.3154479161;-0.3111888019
364.58560222;16.597903642;-0.4401093747;-0.3184999995;-0.3151953123
365.0856099;16.611132808;-0.4433515622;-0.3211874995;-0.3194309894
365.58561758;16.631549475;-0.445848958;-0.3241614578;-0.3235729165
366.08562527;16.555872392;-0.4465807289;-0.3305052078;-0.3376002603
366.58563295;16.571210933;-0.4535338539;-0.3346119786;-0.3456210936
367.08564064;16.624687496;-0.458692708;-0.3387786453;-0.3519257811
367.58564832;16.675703121;-0.463864583;-0.3432239578;-0.3573398436
368.085656;16.708229162;-0.4687526039;-0.3475130203;-0.3627200519
368.58566369;16.692447912;-0.472489583;-0.3506979161;-0.3667981769
369.08567137;16.709583329;-0.4764140622;-0.3541119786;-0.3702617186
369.58567906;16.734166662;-0.4810338539;-0.356976562;-0.3741783852
370.08568674;16.762916662;-0.4851171872;-0.3598593745;-0.377830729
370.58569442;16.782617183;-0.4885885414;-0.3626718745;-0.3811927082
371.08570211;16.80303385;-0.4918723955;-0.365398437;-0.3844804686
371.58570979;16.8300651;-0.4954244789;-0.3683854161;-0.3876028644
372.08571748;16.857513017;-0.4991015622;-0.3716588536;-0.3905091144
372.58572516;16.882695308;-0.5026354164;-0.374726562;-0.3934466144
373.08573284;16.901992183;-0.5055755205;-0.3769765619;-0.3971341144
373.58574053;16.911731767;-0.5091822914;-0.3794244786;-0.4010234373
374.08574821;16.939218746;-0.5130416663;-0.3823802078;-0.405111979
374.58575589;16.966901037;-0.5174244788;-0.3855286453;-0.4089882811
