188.6028978;11.905338539;-0.4539583332;-0.3249557326;-0.2210703144
189.10290548;11.923841143;-0.4540703123;-0.3339609409;-0.2280651061
189.60291317;11.89708333;-0.4538802082;-0.3411875034;-0.2356067727
190.10292085;12.000664059;-0.4537187498;-0.3488411493;-0.2431523456
190.60292854;12.073437497;-0.4531770832;-0.3578177118;-0.2522187519
191.10293622;12.095807289;-0.4676354165;-0.3683437534;-0.2622578144
191.5829436;12.160807289;-0.4680130207;-0.3773671909;-0.2710911477
192.08295128;12.151158851;-0.4697499998;-0.3847734409;-0.2791328144
192.58295896;12.244648434;-0.4544427082;-0.3926302118;-0.2878645852
193.08296665;12.294830726;-0.4702864582;-0.4038515659;-0.2981940123
193.58297433;12.309557289;-0.4699895832;-0.4193359409;-0.309266929
194.08298201;12.30208333;-0.4701822915;-0.4305156284;-0.3238867206
194.5829897;12.344622393;-0.470174479;-0.4424635451;-0.3375520852
195.08299738;12.377851559;-0.4701822915;-0.4543307326;-0.3511822935
195.58300507;12.377317705;-0.4701666665;-0.4683307326;-0.3676315123
196.08301275;12.384778643;-0.4701249998;-0.4813671909;-0.3840546894
196.58302043;12.308411455;-0.470143229;-0.4952343784;-0.3932656269
197.08302812;12.383046872;-0.4701484373;-0.5081510451;-0.4044010435
197.5830358;12.433203122;-0.4701380207;-0.5199088576;-0.416690106
198.08304349;12.455846351;-0.4701249998;-0.5316848992;-0.4285677102
198.58305117;12.486523434;-0.470111979;-0.5418020867;-0.4367825539
199.08305885;12.569374997;-0.4701223957;-0.5524036492;-0.4466835956
199.58306654;12.624505205;-0.4700937498;-0.5627942742;-0.4582096373
200.08307422;12.607018226;-0.4700833332;-0.5710963575;-0.4663359393
200.58308191;12.693619788;-0.470111979;-0.5809244825;-0.4756575539
201.08308959;12.736315101;-0.4700781248;-0.5931302117;-0.487471356
201.58309727;12.733619788;-0.4700911457;-0.6047187534;-0.498424481
202.08310496;12.743085934;-0.4700442707;-0.6216744825;-0.5113984393
202.58311264;12.787317705;-0.4700442707;-0.6333515659;-0.5233997414
203.08312032;12.780794268;-0.4700234373;-0.64213542;-0.5322890643
203.58312801;12.852591143;-0.4700364582;-0.65304167;-0.5424973976
204.08313569;12.899466143;-0.4700260415;-0.6664843783;-0.5536497414
204.58314338;12.902187497;-0.4699999998;-0.6775651075;-0.5627005226
205.08315106;12.91802083;-0.4700156248;-0.68901042;-0.5732617206
205.58315874;12.954934893;-0.4699947915;-0.7017395867;-0.5859218768
206.08316643;12.977955726;-0.4699765623;-0.7169375033;-0.599049481
206.58317411;13.017994788;-0.4699817707;-0.7297317742;-0.6116093768
207.0831818;12.948515622;-0.4699374998;-0.7405963575;-0.6249361997
207.58318948;13.011380205;-0.4699609373;-0.7515468783;-0.6369596372
208.08319716;13.073945309;-0.4699661457;-0.7645442742;-0.648691408
208.58320485;13.12473958;-0.4699635415;-0.7759557325;-0.6607265643
209.08321253;13.139765622;-0.469940104;-0.7867656283;-0.6730325539
209.58322022;13.207942705;-0.4699453123;-0.7979088575;-0.6841458351
210.0832279;13.25661458;-0.4699479165;-0.8103489616;-0.6962617205
210.58323558;13.233854163;-0.4699427082;-0.82119792;-0.7072526059
211.08324327;13.288203122;-0.4699479165;-0.8304973991;-0.7169427101
211.58325095;13.321223955;-0.4699348957;-0.8406692741;-0.7272343768
212.08325863;13.384453122;-0.4699218748;-0.8525911491;-0.7385638039
212.58326632;13.409153642;-0.469924479;-0.8641901075;-0.7498463559
213.083274;13.424479163;-0.4698984373;-0.87360417;-0.7585455747
213.58328169;13.443841142;-0.4698958332;-0.884651045;-0.7685247413
214.08328937;13.442044267;-0.4698984373;-0.8937578158;-0.776347658
214.58329705;13.508984372;-0.4698906248;-0.9030286491;-0.7858346372
215.08330474;13.544947913;-0.4698723957;-0.91166667;-0.7949114601
215.58331242;13.607252601;-0.4699036457;-0.9223697949;-0.8056276059
216.08332011;13.629466142;-0.4698854165;-0.9317057325;-0.8155403663
216.58332779;13.687981767;-0.469877604;-0.9422239616;-0.8270559913
217.08333547;13.639166663;-0.4698593748;-0.9516197949;-0.8364973976
217.58334316;13.701158851;-0.4698489582;-0.9629036491;-0.8471549497
218.08335084;13.760768226;-0.4698333332;-0.9747890658;-0.8591119809
218.58335852;13.778398434;-0.4698333332;-0.9847031283;-0.8696458351
219.08336621;13.815169267;-0.469830729;-0.9960000033;-0.8806966163
219.58337389;13.852317705;-0.469799479;-1.0057421908;-0.8906510434
220.08338158;13.839544267;-0.4698333332;-1.0134921908;-0.9004466163
220.58338926;13.914713538;-0.4697968748;-1.0236875033;-0.9116692726
221.08339694;13.964986976;-0.4698072915;-1.03488542;-0.9238515642
221.58340463;13.987018226;-0.4698020832;-1.0441406283;-0.9348841163
222.08341231;14.042499996;-0.4697760415;-1.0552500033;-0.9473203142
222.58342;14.005572913;-0.4697812498;-1.0636640658;-0.9571393246
223.08342768;14.084374996;-0.4697708332;-1.0737578158;-0.9682942725
223.58343536;14.132890621;-0.469783854;-1.08460417;-0.9800156267
224.08344305;14.099531246;-0.4697473957;-1.0933645866;-0.989238283
224.58345073;14.164544267;-0.4697630207;-1.1041458366;-0.9995260434
225.08345842;14.21114583;-0.4697473957;-1.1151953158;-1.0115585955
225.5834661;14.260559892;-0.4697578123;-1.1257473991;-1.0240403663
226.08347378;14.23520833;-0.4697630207;-1.1328593783;-1.0341562517
226.58348147;14.29239583;-0.469736979;-1.1432578158;-1.0463177101
227.08348915;14.343307288;-0.4697317707;-1.1544895866;-1.0587747413
227.58349683;14.346015621;-0.469736979;-1.1631171908;-1.0693229184
228.08350452;14.400442705;-0.4697187498;-1.1740911491;-1.0814244809
228.5835122;14.43458333;-0.4697135415;-1.1840677116;-1.0937916684
229.08351989;14.42959635;-0.4697239582;-1.1932213574;-1.1028229184
229.58352757;14.430481767;-0.4697239582;-1.2009765658;-1.1132161475
230.08353525;14.484166663;-0.4697005207;-1.2105156283;-1.1252630225
230.58354294;14.536419267;-0.4697135415;-1.2205859408;-1.1373151059
231.08355062;14.49865885;-0.469674479;-1.2294765658;-1.1482018246
231.58355831;14.552135413;-0.4696822915;-1.2376041699;-1.1579453142
232.08356599;14.605494788;-0.4696874998;-1.2484062532;-1.1698268246
232.58357367;14.616549475;-0.4696953123;-1.2572161491;-1.1798502621
233.08358136;14.629348955;-0.4696822915;-1.2660859407;-1.1904348975
233.58358904;14.679374996;-0.4696614582;-1.2765260449;-1.2007200538
234.08359673;14.727382809;-0.469705729;-1.2879557324;-1.2123541684
234.58360441;14.737838538;-0.4696796873;-1.2983671907;-1.2234752621
235.08361209;14.778567705;-0.4696796873;-1.3084739616;-1.2341015642
235.58361978;14.820716142;-0.4696770832;-1.3194375032;-1.2456380225
236.08362746;14.82098958;-0.4696770832;-1.3289348991;-1.2549075538
236.58363514;14.834869788;-0.4696718748;-1.3389661491;-1.2651002621
237.08364283;14.84723958;-0.469674479;-1.3473854199;-1.2730429704
237.58365051;14.901874996;-0.4696822915;-1.3583984407;-1.283520835
238.0836582;14.950247392;-0.4696666665;-1.3702656282;-1.2947877621
238.58366588;14.95395833;-0.4696510415;-1.3797968782;-1.3028476579
239.08367356;14.999192705;-0.4696692707;-1.3918750032;-1.3136796892
239.58368125;15.027018225;-0.4696458332;-1.4042864615;-1.3244674496
240.08368893;15.006119788;-0.4696562498;-1.4148593782;-1.3332018246
240.58369662;15.030742184;-0.4696666665;-1.4244635449;-1.3429778662
241.0837043;15.076080725;-0.4696406248;-1.4361250032;-1.3546419287
241.58371198;15.114648434;-0.4696692707;-1.4478932324;-1.366677085
242.08371967;15.0691276;-0.4696328123;-1.4557760449;-1.3754947933
242.58372735;15.133580725;-0.4696484373;-1.4661901074;-1.3861679704
243.08373503;15.184023434;-0.4696354165;-1.4781041699;-1.3978580746
243.58374272;15.222395829;-0.4696171873;-1.489497399;-1.4092734391
244.0837504;15.220807288;-0.469643229;-1.499075524;-1.4196601579
244.58375809;15.2685026;-0.4696380207;-1.509653649;-1.4311067725
245.08376577;15.30522135;-0.469627604;-1.5221770865;-1.4429348975
245.58377345;15.343945309;-0.4696302082;-1.5335859407;-1.4529843766
246.08378114;15.3360026;-0.4696041665;-1.542247399;-1.4604726579
246.58378882;15.300833329;-0.4696093748;-1.5499062532;-1.4683906266
247.08379651;15.367734371;-0.4696067707;-1.5601666698;-1.4794388037
247.58380419;15.415039059;-0.4696145832;-1.5717838573;-1.490897137
248.08381187;15.451354163;-0.4696093748;-1.5839166698;-1.5032929704
248.58381956;15.449101559;-0.4696093748;-1.5946041698;-1.5156992204
249.08382724;15.498372392;-0.4696093748;-1.6048151073;-1.5250598974
249.58383493;15.540703121;-0.469627604;-1.6159921907;-1.5361653662
250.08384261;15.538802079;-0.4695937498;-1.6264739615;-1.5458229183
250.58385029;15.582734371;-0.4695937498;-1.6362760448;-1.5553125016
251.08385798;15.546432288;-0.4696067707;-1.6445338573;-1.5641393245
251.58386566;15.618997392;-0.4696093748;-1.6543515656;-1.5751406266
252.08387334;15.670716142;-0.4695937498;-1.665763024;-1.5853489599
252.58388103;15.715481767;-0.4696093748;-1.6773229198;-1.5968281266
253.08388871;15.71209635;-0.4696145832;-1.6872604198;-1.6072005224
253.5838964;15.756367183;-0.4696145832;-1.6982994823;-1.6179947933
254.08390408;15.769453121;-0.4696041665;-1.708122399;-1.6267591162
254.58391176;15.816406246;-0.4695989582;-1.7193984406;-1.6376354183
255.08391945;15.865468746;-0.4696145832;-1.7316666698;-1.6493242203
255.58392713;15.860833329;-0.4696093748;-1.7407682323;-1.6589947932
256.08393482;15.909036454;-0.4696041665;-1.7523541698;-1.6700911474
256.5839425;15.95053385;-0.4695911457;-1.7639843781;-1.6813281266
257.08395018;15.954309892;-0.469611979;-1.7735104198;-1.6899166682
257.58395787;15.999622392;-0.469596354;-1.7846145864;-1.7008125016
258.08396555;15.949335933;-0.4695937498;-1.7910755239;-1.7080481786
258.58397323;16.009388017;-0.469611979;-1.8015572948;-1.7184166682
259.08398092;16.062304683;-0.4695885415;-1.8131536489;-1.7297265641
259.5839886;16.07803385;-0.4695911457;-1.8224244823;-1.7384375016
260.08399629;16.129492183;-0.469596354;-1.8340078156;-1.7499088557
260.58400397;16.128567704;-0.4696041665;-1.8424140656;-1.7591523453
261.08401165;16.178723954;-0.4695885415;-1.8539114614;-1.7703437515
261.58401934;16.223632808;-0.4696041665;-1.8654557323;-1.7818802099
262.08402702;16.261536454;-0.4696041665;-1.8771822948;-1.7938333349
262.58403471;16.262382808;-0.4696041665;-1.8863489614;-1.802147137
263.08404239;16.215338538;-0.4696093748;-1.8944140656;-1.8109088557
263.58405007;16.284830725;-0.4695989582;-1.9039114614;-1.820709637
264.08405776;16.340117183;-0.4696145832;-1.9157369822;-1.8323281265
264.58406544;16.37959635;-0.4696041665;-1.9271458364;-1.8437200536
265.08407313;16.403229162;-0.4695989582;-1.9387734406;-1.8556354182
265.58408081;16.424869787;-0.469611979;-1.9481510447;-1.8654218765
266.08408849;16.469505204;-0.4695833332;-1.9599869822;-1.8769322932
266.58409618;16.484414058;-0.4695859373;-1.9696666697;-1.8854466161
267.08410386;16.526874996;-0.4695885415;-1.9813828156;-1.8967434911
267.58411154;16.528138017;-0.4695755207;-1.9905260447;-1.9063151057
268.08411923;16.580468746;-0.4695937498;-2.0022916697;-1.9176406265
268.58412691;16.622539058;-0.469580729;-2.0137812531;-1.9289375015
269.0841346;16.662031246;-0.469565104;-2.0260911489;-1.9410507828
269.58414228;16.618580725;-0.4695703123;-2.0320520864;-1.9473307307
270.08414996;16.677929683;-0.4695781248;-2.0436614614;-1.9585924494
270.58415765;16.682083329;-0.4695729165;-2.0529661489;-1.9666393244
271.08416533;16.742591142;-0.4695729165;-2.0646354197;-1.977820314
271.58417302;16.743138017;-0.4695677082;-2.0732265655;-1.9872786473
272.0841807;16.795885412;-0.469565104;-2.0847760447;-1.9989492202
272.58418838;16.841549475;-0.4695755207;-2.0965104197;-2.0108684911
273.08419607;16.82990885;-0.469580729;-2.106625003;-2.021023439
273.58420375;16.881718746;-0.4695677082;-2.1175182322;-2.031539064
274.08421144;16.932356767;-0.469580729;-2.1297395864;-2.0432968765
274.58421912;16.895781246;-0.469565104;-2.1359635447;-2.0500091161
275.0842268;16.961874996;-0.4695755207;-2.1475989614;-2.0612539077
275.58423449;16.969999996;-0.4695885415;-2.1568697947;-2.0687825536
276.08424217;17.019765621;-0.4695859373;-2.169015628;-2.0805507827
276.58424985;17.022148433;-0.4695781248;-2.1794166697;-2.0908658869
277.08425754;17.072239579;-0.4695572915;-2.1900078155;-2.1015351577
277.58426522;17.114921871;-0.4695703123;-2.2017890655;-2.1127617202
278.08427291;17.156210933;-0.469565104;-2.2142239613;-2.1244869806
278.58428059;17.197773433;-0.4695781248;-2.2263203155;-2.1362473973
279.08428827;17.164687496;-0.4695781248;-2.236328128;-2.1460221369
279.58429596;17.199075516;-0.4695677082;-2.245046878;-2.1545429702
280.08430364;17.253580725;-0.4695755207;-2.2571484405;-2.1661263035
280.58431133;17.295442704;-0.4695755207;-2.2689479197;-2.1776432306
281.10431932;17.336757808;-0.4695677082;-2.2815338572;-2.189805991
281.58432669;17.336393225;-0.469580729;-2.2901614613;-2.1991601577
282.08433438;17.387330725;-0.4695859373;-2.3022473988;-2.210774741
282.58434206;17.427851558;-0.4695755207;-2.3142161488;-2.2223554702
283.10435005;17.469153641;-0.469596354;-2.3268333363;-2.2343554702
283.58435743;17.507526037;-0.4695911457;-2.338640628;-2.2458736993
284.08436511;17.486718746;-0.4696015623;-2.3455807321;-2.2532330743
284.5843728;17.508867183;-0.4695911457;-2.3560494821;-2.2621822931
285.10438079;17.536731766;-0.4695911457;-2.365703128;-2.2696393243
285.58438816;17.589244787;-0.4695755207;-2.3769270863;-2.2804114598
286.08439585;17.587460933;-0.4695703123;-2.3863489613;-2.2903606785
286.58440353;17.646992183;-0.4695729165;-2.3974609405;-2.3010598972
287.10441152;17.698945308;-0.469580729;-2.4096796904;-2.3130143243
287.5844189;17.743398433;-0.4695937498;-2.4215338571;-2.3246171889
288.08442658;17.785677079;-0.4695781248;-2.4339661488;-2.336696616
288.58443427;17.731367183;-0.4695911457;-2.4413151071;-2.344618491
289.08444195;17.806041662;-0.4695859373;-2.4512447946;-2.3556940118
289.58444964;17.829739579;-0.4695833332;-2.4615312529;-2.3653476576
290.08445732;17.883307287;-0.4695703123;-2.4735546904;-2.3770611993
290.584465;17.924479162;-0.4695729165;-2.4849947946;-2.3883958347
291.08447269;17.931848954;-0.4695911457;-2.4938151071;-2.3980481785
291.58448037;17.97740885;-0.4695911457;-2.5055885446;-2.4092330743
292.10448836;18.03164062;-0.4695729165;-2.5183515654;-2.4215338555
292.58449574;18.073242183;-0.4695781248;-2.5303411488;-2.4331067722
293.08450342;18.078294266;-0.4695885415;-2.5398307321;-2.4428645847
293.58451111;18.129401037;-0.469580729;-2.5516354196;-2.4543958347
294.1045191;18.169479162;-0.4695859373;-2.5641744821;-2.4662213555
294.58452647;18.170403641;-0.4696015623;-2.5736067737;-2.4730143243
295.08453416;18.127669266;-0.4695781248;-2.5809869821;-2.4808424493
295.58454184;18.200338537;-0.4695989582;-2.5909010446;-2.4909427097
296.08454953;18.257486975;-0.4696093748;-2.6031041696;-2.5026484389
296.58455721;18.304153641;-0.4695885415;-2.6147968779;-2.5141927097
297.08456489;18.31242187;-0.4696015623;-2.6243828154;-2.5241028659
297.58457258;18.362499995;-0.469611979;-2.6358828154;-2.5351770847
298.08458026;18.412174474;-0.4696197915;-2.6484114612;-2.5471588555
298.58458795;18.456302079;-0.4696249998;-2.6605755237;-2.5588945326
299.08459563;18.467591141;-0.4696223957;-2.6704739612;-2.5684661472
299.58460331;18.517200516;-0.4696223957;-2.6824218779;-2.5801848972
300.084611;18.564414058;-0.4696380207;-2.6948541695;-2.5923763034
300.58461868;18.598111974;-0.4696067707;-2.7069348987;-2.6038033868
301.08462636;18.634257808;-0.4696145832;-2.7191197945;-2.6147304701
301.58463405;18.605221349;-0.4696223957;-2.7244010445;-2.6201614597
302.10464204;18.663463537;-0.4695937498;-2.7367239612;-2.6319036472
302.58464942;18.712473954;-0.4696197915;-2.7486171904;-2.6429231784
303.10465741;18.717539058;-0.4695989582;-2.7590572945;-2.6530638034
303.58466478;18.776093745;-0.4696302082;-2.7705625029;-2.6640937513
304.10467278;18.82023437;-0.469643229;-2.783221357;-2.675541668
304.58468015;18.866992183;-0.4696249998;-2.7954921904;-2.6872630221
305.10468814;18.908085933;-0.4696302082;-2.8085312528;-2.6993841159
305.58469552;18.880416662;-0.4696197915;-2.8148333362;-2.7058723971
306.10470351;18.948242183;-0.4696145832;-2.8274765653;-2.7178515638
306.58471089;18.986966141;-0.469643229;-2.8391458362;-2.7286028659
307.08471857;19.033294266;-0.4696484373;-2.8517578153;-2.7405468763
307.58472625;19.027252599;-0.4696406248;-2.8616197945;-2.7500911471
308.10473425;19.085143224;-0.469643229;-2.8739166695;-2.761572918
308.58474162;19.127460933;-0.4696458332;-2.8859322945;-2.772791668
309.08474931;19.108098953;-0.4696458332;-2.8951145862;-2.7775677096
309.58475699;19.170169266;-0.4696510415;-2.9069739612;-2.7887812513
310.08476467;19.176614578;-0.469627604;-2.9171848987;-2.7987473971
310.58477236;19.235273433;-0.4696302082;-2.9284062528;-2.8096588554
311.08478004;19.290364578;-0.4696406248;-2.9408020861;-2.8213802096
311.58478773;19.335013016;-0.4696510415;-2.9530416695;-2.8330976575
312.08479541;19.377096349;-0.4696562498;-2.9654427111;-2.844871095
312.58480309;19.346822912;-0.4696562498;-2.9709218778;-2.8507669284
313.08481078;19.403111974;-0.4696380207;-2.9824687528;-2.8614244804
313.58481846;19.457604162;-0.469658854;-2.9947500028;-2.8730403658
314.08482615;19.501184891;-0.4696640623;-3.0068489611;-2.8846888033
314.58483383;19.515221349;-0.4696562498;-3.0162656278;-2.8939010429
315.08484151;19.565729162;-0.4696614582;-3.0283098986;-2.9051393242
315.5848492;19.598124995;-0.4696666665;-3.0397942736;-2.9153684908
316.08485688;19.648710932;-0.4696614582;-3.0522421903;-2.926902345
316.58486456;19.618645828;-0.4696510415;-3.0592864611;-2.9338750012
317.08487225;19.690794266;-0.4696328123;-3.0714713569;-2.9456914075
317.58487993;19.732656245;-0.469658854;-3.0829583361;-2.9563645846
318.08488762;19.748111974;-0.4696770832;-3.0928515653;-2.9662916679
318.5848953;19.802122391;-0.4696666665;-3.1044765653;-2.9772343762
319.08490298;19.851914057;-0.469658854;-3.1167604194;-2.9889752617
319.58491067;19.895924474;-0.4696614582;-3.1287552111;-3.0003164075
320.08491835;19.896158849;-0.4696614582;-3.1376562528;-3.0092812512
320.58492604;19.940039057;-0.4696536457;-3.1488333361;-3.0202942721
321.08493372;19.993502599;-0.4696666665;-3.1611796903;-3.0320143241
321.5849414;19.972903641;-0.469643229;-3.1701406278;-3.0377812512
322.08494909;20.03679687;-0.4696614582;-3.1817682319;-3.0485794283
322.58495677;20.053411453;-0.4696614582;-3.1907447944;-3.0577721366
323.08496446;20.104752599;-0.469674479;-3.2026145861;-3.0692578137
323.58497214;20.154505203;-0.4696822915;-3.2145026069;-3.0808059908
324.08497982;20.197955724;-0.4696822915;-3.2267682319;-3.092544272
324.58498751;20.167200516;-0.4696796873;-3.2346875027;-3.1007565116
325.08499519;20.216523432;-0.4696848957;-3.2431510444;-3.10923047
325.58500287;20.265598953;-0.469705729;-3.2544427111;-3.1206666679
326.08501056;20.318554682;-0.4697916665;-3.2671250027;-3.1401302095
326.58501824;20.359361974;-0.4697317707;-3.2787968777;-3.148294272
327.08502593;20.379440099;-0.4697135415;-3.2886848986;-3.1574947929
327.58503361;20.425559891;-0.4697161457;-3.3003906277;-3.1667695324
328.08504129;20.471028641;-0.469721354;-3.3129401069;-3.1788710949
328.58504898;20.505481766;-0.469736979;-3.3241588569;-3.1887434908
329.08505666;20.520026036;-0.4697265623;-3.3352994819;-3.1992330741
329.58506435;20.555416661;-0.469736979;-3.3445416694;-3.2086679699
330.08507203;20.60242187;-0.4697343748;-3.356614586;-3.2195651053
330.58507971;20.648684891;-0.4697447915;-3.3685416694;-3.2309361991
331.0850874;20.694049474;-0.4697395832;-3.3810546902;-3.2426653658
331.58509508;20.698463536;-0.4697395832;-3.3908203152;-3.2521914074
332.08510276;20.756705724;-0.4697291665;-3.4025703152;-3.2633958345
332.58511045;20.745117182;-0.4697473957;-3.4101536485;-3.2708151053
333.08511813;20.807825516;-0.469736979;-3.4216510444;-3.282044272
333.58512582;20.851458328;-0.4697499998;-3.4332109402;-3.2928593762
334.0851335;20.872473953;-0.4697630207;-3.4428828152;-3.3025638032
334.58514118;20.866158849;-0.4697421873;-3.4521666693;-3.308466147
335.08514887;20.926445307;-0.4697604165;-3.4634348985;-3.3187994803
335.58515655;20.975976557;-0.4697552082;-3.475098961;-3.3299856782
336.08516424;21.023450515;-0.4697630207;-3.487286461;-3.3415937511
336.58517192;21.040143224;-0.4697708332;-3.496192711;-3.3508776053
337.0851796;21.071158849;-0.4697578123;-3.5066953152;-3.361434897
337.58518729;21.12085937;-0.4697604165;-3.5178229193;-3.3723125011
338.08519497;21.167994786;-0.469768229;-3.5299010443;-3.3841367199
338.58520266;21.208072911;-0.4697708332;-3.5412057318;-3.3951601574
339.08521034;21.229101557;-0.4697630207;-3.5508697943;-3.4048958345
339.58521802;21.261588536;-0.4697760415;-3.5610755235;-3.415045574
340.08522571;21.30523437;-0.4697552082;-3.572583336;-3.4261927095
340.58523339;21.34415364;-0.469768229;-3.5835286485;-3.436247397
341.08524107;21.361158849;-0.4697421873;-3.5945963568;-3.4467148449
341.58524876;21.389570307;-0.4697708332;-3.603645836;-3.4564726574
342.08525644;21.441054682;-0.4697812498;-3.6146718776;-3.4676328136
342.58526413;21.482200515;-0.4697734373;-3.625895836;-3.4785898449
343.08527181;21.505781245;-0.4697890623;-3.635473961;-3.4883945324
343.58527949;21.471731765;-0.4697656248;-3.6403307318;-3.4942070324
344.08528718;21.510312495;-0.469783854;-3.6491588568;-3.5034010428
344.58529486;21.571354161;-0.4697812498;-3.6594140651;-3.5138203136
345.08530255;21.619427078;-0.4697656248;-3.670677086;-3.524858074
345.58531023;21.636627599;-0.4697734373;-3.680239586;-3.5346380219
346.08531791;21.674127599;-0.4697890623;-3.6901536485;-3.5447786469
346.5853256;21.722018224;-0.4697890623;-3.7009557318;-3.5553541678
347.08533328;21.750820307;-0.4697760415;-3.7120520859;-3.566045574
347.58534097;21.796953119;-0.469783854;-3.7222473984;-3.5763007823
348.08534865;21.787565099;-0.469768229;-3.7305963568;-3.5814283865
348.58535633;21.829036453;-0.469783854;-3.7399270859;-3.5910494802
349.08536402;21.880703119;-0.4697760415;-3.7513593776;-3.6022773448
349.5853717;21.905963536;-0.4697916665;-3.7609401068;-3.6121315115
350.08537938;21.952994786;-0.4697916665;-3.7721354193;-3.6225820323
350.58538707;22.003763015;-0.4697812498;-3.7836510443;-3.633936199
351.08539475;22.045351557;-0.4698020832;-3.7954401068;-3.6452278657
351.58540244;22.072981765;-0.4697786457;-3.8050260443;-3.6552434906
352.08541012;22.10180989;-0.469752604;-3.8148645859;-3.6653945323
352.5854178;22.144648432;-0.4697734373;-3.8256953151;-3.6761992198
353.08542549;22.19337239;-0.4697630207;-3.8374791692;-3.6876289073
353.58543317;22.217539057;-0.4697734373;-3.8469036484;-3.6974765636
354.08544086;22.241445307;-0.4697656248;-3.8567786484;-3.7073984385
354.58544854;22.290468744;-0.4697760415;-3.8677656276;-3.7185507823
355.08545622;22.331276036;-0.469752604;-3.8790833359;-3.7297565115
355.58546391;22.34477864;-0.4697656248;-3.8878203151;-3.7382851573
356.08547159;22.390963536;-0.469752604;-3.8992187526;-3.7497005219
356.58547927;22.423658848;-0.4697604165;-3.9085859401;-3.7600950531
357.08548696;22.467565098;-0.4697604165;-3.9201119817;-3.771421876
357.58549464;22.489791661;-0.4697499998;-3.9295130234;-3.7811354177
358.08550233;22.536679682;-0.4697499998;-3.9410651067;-3.7920898448
358.58551001;22.578658848;-0.469752604;-3.9522708359;-3.803125001
359.08551769;22.619244786;-0.4697578123;-3.9639322942;-3.8143958344
359.58552538;22.601354161;-0.469752604;-3.9688203151;-3.8206510427
360.08553306;22.651627598;-0.4697734373;-3.9794453151;-3.8309856781
360.58554075;22.702265619;-0.4697760415;-3.990726565;-3.842187501
361.08554843;22.733190098;-0.469768229;-4.0006979192;-3.8524921885
361.58555611;22.777838536;-0.4697578123;-4.0117682317;-3.8632226573
362.0855638;22.825585932;-0.469768229;-4.0236432317;-3.8746822927
362.58557148;22.824127598;-0.4697578123;-4.0319427109;-3.8835533864
363.08557917;22.882291661;-0.4697421873;-4.0427968775;-3.8946770843
363.58558685;22.926054682;-0.4697708332;-4.05374219;-3.9052643239
364.08559453;22.910260411;-0.4697656248;-4.0620781275;-3.9109921885
364.58560222;22.974075515;-0.4697604165;-4.07242969;-3.9214140635
365.0856099;22.991054682;-0.4697734373;-4.0805286484;-3.9305585947
365.58561758;23.043606765;-0.4697708332;-4.0915442734;-3.9413736989
366.08562527;23.09024739;-0.4697604165;-4.103007815;-3.9527369802
366.58563295;23.114817702;-0.4697630207;-4.113226565;-3.963312501
367.08564064;23.149583327;-0.4697786457;-4.1236562525;-3.9740507822
367.58564832;23.19540364;-0.4697656248;-4.1342916692;-3.9848190114
368.085656;23.239023432;-0.4697864582;-4.1460781275;-3.9964153656
368.58566369;23.272721348;-0.4698020832;-4.1559791692;-4.0065117197
369.08567137;23.319856765;-0.4697760415;-4.1677760442;-4.0178059906
369.58567906;23.361328119;-0.469783854;-4.1790885442;-4.0287669281
370.08568674;23.378880202;-0.4697786457;-4.1878229192;-4.0383098968
370.58569442;23.42524739;-0.4697786457;-4.1990729192;-4.049204428
371.08570211;23.468697911;-0.4698072915;-4.2108072942;-4.060579428
371.58570979;23.496992181;-0.4697942707;-4.2206614608;-4.0703476572
372.08571748;23.533710931;-0.4697890623;-4.2317291692;-4.080313803
372.58572516;23.569791661;-0.4698124998;-4.2428307316;-4.0908059905
373.08573284;23.592005202;-0.4698098957;-4.2516666692;-4.100625001
373.58574053;23.632721348;-0.4698098957;-4.2624973983;-4.1110833343
374.08574821;23.682773431;-0.4698177082;-4.274507815;-4.1228164072
374.58575589;23.704687494;-0.4698098957;-4.2842239608;-4.1326315114
375.08576358;23.74274739;-0.4698124998;-4.2953776066;-4.143688803
375.58577126;23.773072911;-0.4698046873;-4.3047630233;-4.1529179697
376.08577895;23.799088536;-0.4698098957;-4.3151302108;-4.1628320322
376.58578663;23.852226556;-0.4698046873;-4.3259869816;-4.1736080738
377.08579431;23.893124994;-0.4698177082;-4.3375885441;-4.1847213551
377.585802;23.905325515;-0.4698203123;-4.3464010441;-4.1941966155
378.08580968;23.948567702;-0.4698098957;-4.3569270858;-4.2043059905
378.58581737;23.996289056;-0.4698229165;-4.3682968775;-4.2152591155
379.08582505;24.029856765;-0.4698229165;-4.3789192733;-4.2258658863
379.58583273;24.071458327;-0.4698124998;-4.3899687524;-4.2364830738
380.08584042;24.097812494;-0.4698046873;-4.3997604191;-4.2467096363
380.5858481;24.130833327;-0.4697812498;-4.4101458358;-4.2568216155
381.08585578;24.174388015;-0.4698046873;-4.4210416691;-4.2670598967
381.58586347;24.221276035;-0.4698255207;-4.4325703149;-4.2783346363
382.08587115;24.250859369;-0.4698072915;-4.4433177108;-4.2890716155
382.58587884;24.263802077;-0.4698072915;-4.4526822941;-4.2976783863
383.08588652;24.30009114;-0.4698020832;-4.4619114608;-4.3056536467
383.5858942;24.294231765;-0.4698124998;-4.4667994816;-4.3126210947
384.08590189;24.335690098;-0.4697916665;-4.4774322941;-4.3230755217
384.58590957;24.38322916;-0.4697968748;-4.4874895858;-4.3333893238
