180.10276717;5.8897395818;0.0846979128;0.0740833295;-0.1924414081
180.60277486;5.8847526027;0.0846796836;0.074138017;-0.1926705748
181.10278254;5.8902083318;0.0850494753;0.0742708295;-0.1932929706
181.60279023;6.0107031235;0.0858802044;0.0751588503;-0.1963815123
182.10279791;6.0199999985;0.0862786419;0.0755312461;-0.1970520852
182.60280559;6.0140885401;0.0873515586;0.0761197878;-0.1983229185
183.10281328;6.0048567693;0.0874999961;0.0762760378;-0.1987565123
183.60282096;6.1301692693;0.0883020794;0.0768906211;-0.2017552102
184.10282864;6.1558463526;0.0888541627;0.0775703086;-0.2030325539
184.60283633;6.2453515609;0.0894322878;0.0780416628;-0.2053919289
185.10284401;6.2485937484;0.0884531211;0.0772760378;-0.2051223977
185.6028517;6.1319531234;0.0894947878;0.0775520795;-0.2035833352
186.10285938;6.2877083317;0.0910182253;0.0791640586;-0.2079817727
186.60286706;6.3019010401;0.0890104128;0.0773046836;-0.2066458352
187.10287475;6.3904557275;0.0916197878;0.0801458295;-0.2112656268
187.60288243;6.4032161442;0.0924218711;0.0810963503;-0.2125507831
188.10289012;6.492135415;0.0915390586;0.0798046836;-0.2133242206
188.6028978;6.4374088525;0.0921666628;0.0802213503;-0.2133763039
189.10290548;6.53736979;0.0921197878;0.0802265586;-0.2153906268
189.60291317;6.55065104;0.0936744753;0.0813958295;-0.2175299498
190.10292085;6.62377604;0.0950859336;0.0814921836;-0.2192291685
190.60292854;6.7484114566;0.0894348919;0.0755729128;-0.2158268247
191.10293622;6.8081510399;0.0928697878;0.0795390586;-0.2212617206
191.5829436;6.9047656232;0.0949088503;0.0785416628;-0.2237565122
192.08295128;6.981106769;0.0953385377;0.0806484336;-0.2265898456
192.58295896;7.0642708315;0.0983463502;0.0830807253;-0.2313424497
193.08296665;7.1598307273;0.1000781211;0.0846171836;-0.2352513039
193.58297433;7.2656901023;0.1011354128;0.084888017;-0.2385598977
194.08298201;7.3464583315;0.0987031211;0.0833828086;-0.2388958352
194.5829897;7.4513802064;0.1006666627;0.0852890586;-0.2435130227
195.08299738;7.5445572897;0.0990260378;0.0832031211;-0.2442174497
195.58300507;7.6274348939;0.1025781211;0.0854374961;-0.249658856
196.08301275;7.7104947897;0.1016562461;0.0842343711;-0.2513984393
196.58302043;7.812968748;0.1009609336;0.0845312461;-0.2544335956
197.08302812;7.9011588521;0.1013385378;0.0844791628;-0.2570638039
197.5830358;7.9738932271;0.1014322877;0.0842369753;-0.2592695331
198.08304349;8.0752083313;0.1014661419;0.0842838503;-0.2621796893
198.58305117;8.1430989563;0.1020703086;0.0843802045;-0.2655455747
199.08305885;8.2262630187;0.1019869752;0.084013017;-0.2681041685
199.58306654;8.3174739562;0.1013307253;0.0828697878;-0.2699895852
200.08307422;8.3728385395;0.1028489544;0.0840390586;-0.2732122414
200.58308191;8.4219270812;0.1051223919;0.0860182253;-0.2774726581
201.08308959;8.493658852;0.1032942669;0.083403642;-0.2775898456
201.58309727;8.5629687478;0.1038906211;0.0844062461;-0.2808411476
202.08310496;8.5587630186;0.1041328086;0.0846328086;-0.282002606
202.58311264;8.6338281228;0.1045442669;0.0846432253;-0.284690106
203.08312032;8.7333072894;0.1048098919;0.0847057253;-0.2877070331
203.58312801;8.8225781227;0.1049765586;0.084638017;-0.290549481
204.08313569;8.8829947894;0.1052499961;0.084419267;-0.2931328143
204.58314338;8.8912239561;0.1059192669;0.0845104128;-0.2945416685
205.08315106;8.9932942685;0.1060833294;0.084606767;-0.2976406268
205.58315874;9.0923828102;0.1064505169;0.0844895795;-0.3010677101
206.08316643;9.184036456;0.1069140586;0.0843619753;-0.3041770851
206.58317411;9.2683463518;0.1075729127;0.084341142;-0.3074752622
207.0831818;9.1672005185;0.1090078086;0.084716142;-0.3081354185
207.58318948;9.3093098934;0.1091354128;0.0847447878;-0.3117200539
208.08319716;9.4134114559;0.1095546836;0.0846979128;-0.3152122414
208.58320485;9.5166796851;0.1103749961;0.0852499961;-0.3198268247
209.08321253;9.6218749975;0.1112812461;0.0858749961;-0.3243072935
209.58322022;9.7200260392;0.1125052044;0.0867499961;-0.3290104185
210.0832279;9.6808854142;0.1142005169;0.087528642;-0.3319544289
210.58323558;9.722460935;0.1153463503;0.0887083295;-0.3358710956
211.08324327;9.8560937475;0.1158046836;0.0896640586;-0.3405729185
211.58325095;9.9586197891;0.1167421836;0.0902682253;-0.3453138039
212.08325863;10.060260414;0.1178984336;0.0910260378;-0.3503528664
212.58326632;10.161393227;0.1191484336;0.0920182253;-0.3566380226
213.083274;10.256458331;0.1204062461;0.0928437461;-0.3626562518
213.58328169;10.319869789;0.1217499961;0.0932421836;-0.3677708351
214.08328937;10.248776039;0.1238151002;0.0931796836;-0.3707200539
214.58329705;10.368411456;0.1246432253;0.0925520795;-0.3759596372
215.08330474;10.47003906;0.1250104127;0.091434892;-0.3801054705
215.58331242;10.60410156;0.1250677044;0.0906562461;-0.3854921893
216.08332011;10.682135414;0.1252552044;0.0899765586;-0.3900442726
216.58332779;10.778984372;0.1253723919;0.0893281211;-0.3957760435
217.08333547;10.878346351;0.1253541628;0.0891171836;-0.4019752622
217.58334316;10.783281247;0.1259999961;0.0891145795;-0.4054023455
218.08335084;10.927356768;0.1261328086;0.0883932253;-0.4106523455
218.58335852;11.01175781;0.1259947877;0.0875234336;-0.4154908872
219.08336621;11.142656247;0.1260494752;0.0870026003;-0.4213750018
219.58337389;11.230234372;0.1262526002;0.0862916628;-0.4275156268
220.08338158;11.328723955;0.1262838502;0.0853645795;-0.4337916684
220.58338926;11.432721351;0.1262239544;0.0846328086;-0.4404505226
221.08339694;11.492434893;0.1258880169;0.084138017;-0.4484218768
221.58340463;11.587473955;0.1245677044;0.082794267;-0.4554010434
222.08341231;11.532356768;0.1231796836;0.0814062461;-0.4591979184
222.58342;11.659661455;0.1206640586;0.0801562461;-0.4649609393
223.08342768;11.745299476;0.1185781211;0.0789479128;-0.4714505226
223.58343536;11.832031247;0.1158854127;0.0770104128;-0.4786744809
224.08344305;11.938736976;0.1138932252;0.0747369753;-0.4865325538
224.58345073;12.010507809;0.1113697877;0.0709088503;-0.4938932309
225.08345842;12.07442708;0.1090520794;0.0673671836;-0.5009166684
225.5834661;12.146067705;0.1066067669;0.063231767;-0.5085312518
226.08347378;12.226666664;0.1035624961;0.0592265586;-0.5156666684
226.58348147;12.292486976;0.0999583294;0.0550468711;-0.5224973976
227.08348915;12.234869789;0.0977552044;0.0518802045;-0.5265533872
227.58349683;12.346367184;0.0944869753;0.0481458295;-0.5348815122
228.08350452;12.416289059;0.0902760377;0.0416432253;-0.5432656267
228.5835122;12.487565101;0.0877447878;0.0342656211;-0.5554674497
229.08351989;12.537304684;0.0817916628;0.0256171836;-0.5655598976
229.58352757;12.56630208;0.0760677044;0.0159374961;-0.5771536476
230.08353525;12.608684893;0.0691666628;1.169267023E-03;-0.5894908872
230.58354294;12.64067708;0.0612317669;-0.0103619829;-0.6038984392
231.08355062;12.637760413;0.0515052044;-0.0214973996;-0.6182031267
231.58355831;12.67067708;0.0433072878;-0.0332161496;-0.6343515642
232.08356599;12.701966143;0.0326354128;-0.0443359412;-0.646566408
232.58357367;12.707942705;0.0183281211;-0.0579843787;-0.6591679705
233.08358136;12.748619788;6.624996152E-03;-0.0695781287;-0.6734335955
233.58358904;12.765325518;-4.416670504E-03;-0.0808854204;-0.6855794288
234.08359673;12.837682288;-0.0146562538;-0.0909843787;-0.6979518246
234.58360441;12.880195309;-0.0253541705;-0.1022682329;-0.7100299496
235.08361209;12.907330726;-0.0354192746;-0.1135729204;-0.7229856788
235.58361978;12.94723958;-0.0457187538;-0.1237890662;-0.7368372413
236.08362746;12.977916663;-0.0580651079;-0.1349036496;-0.7511080746
236.58363514;12.991197913;-0.0704531288;-0.1461536496;-0.7618216163
237.08364283;13.019101559;-0.0846458371;-0.1584713579;-0.7749257829
237.58365051;13.042421872;-0.0973958371;-0.1730130246;-0.7890156267
238.0836582;13.04989583;-0.1105546913;-0.186520837;-0.80138021
238.58366588;13.089440101;-0.1230156288;-0.198614587;-0.8153710954
239.08367356;13.094687497;-0.1366744829;-0.209411462;-0.8293307308
239.58368125;13.120950517;-0.1508437538;-0.2195937537;-0.8439609392
240.08368893;13.124544267;-0.1678567746;-0.2325182329;-0.8599791683
240.58369662;13.132187497;-0.1863828163;-0.2453359412;-0.8748450538
241.0837043;13.169374997;-0.2006406288;-0.2576875037;-0.8885950537
241.58371198;13.194830726;-0.2140182329;-0.2695911495;-0.90091146
242.08371967;13.193763017;-0.2274218787;-0.2814505245;-0.9124101579
242.58372735;13.233046872;-0.2401718787;-0.293442712;-0.923145835
243.08373503;13.250338538;-0.2519427121;-0.3092343787;-0.9372356787
243.58374272;13.293723955;-0.2641276079;-0.3237604203;-0.9516523454
244.0837504;13.307604163;-0.2771380246;-0.3364062537;-0.9636601579
244.58375809;13.341210934;-0.2919713579;-0.347614587;-0.976208335
245.08376577;13.370729163;-0.3061588579;-0.3562734412;-0.9912799496
245.58377345;13.418138017;-0.3185546912;-0.3672994828;-1.00431771
246.08378114;13.444296872;-0.330739587;-0.3787109412;-1.0167747413
246.58378882;13.300768226;-0.3377500037;-0.3867369828;-1.0224778663
247.08379651;13.395117184;-0.3454557329;-0.396020837;-1.0338424496
247.58380419;13.467643226;-0.3561536495;-0.4074296912;-1.04706771
248.08381187;13.508229163;-0.3671848995;-0.4188281287;-1.0586276058
248.58381956;13.53958333;-0.3790130245;-0.4299869828;-1.0695169287
249.08382724;13.603372392;-0.3895000037;-0.4411432328;-1.0819283871
249.58383493;13.647499997;-0.3995286495;-0.4537994828;-1.0948828142
250.08384261;13.685351559;-0.4112291704;-0.4652447953;-1.1069466162
250.58385029;13.730690101;-0.424052087;-0.4755130245;-1.1188229183
251.08385798;13.75833333;-0.437098962;-0.4854296911;-1.1311953141
251.58386566;13.804075517;-0.4494010453;-0.4962343786;-1.1435195329
252.08387334;13.840585934;-0.4609557328;-0.5065755245;-1.1549843766
252.58388103;13.852994788;-0.4724687537;-0.5196666703;-1.1671835954
253.08388871;13.905013017;-0.4836822953;-0.531364587;-1.1799700537
253.5838964;13.93067708;-0.4954765662;-0.5425703161;-1.1931966162
254.08390408;13.970781246;-0.5070494828;-0.5532656286;-1.20619271
254.58391176;14.009075517;-0.519520837;-0.5649843786;-1.21922396
255.08391945;14.027460934;-0.5313854203;-0.5759192744;-1.2315455745
255.58392713;14.037122392;-0.5425546912;-0.5915156286;-1.2448893245
256.08393482;14.071888017;-0.5558281287;-0.6040052119;-1.2591432308
256.5839425;14.094361976;-0.5690312537;-0.6160807328;-1.2726484391
257.08395018;14.138984371;-0.5823203162;-0.6271171911;-1.2855911474
257.58395787;14.176080726;-0.5945468787;-0.6407395869;-1.2988750016
258.08396555;14.205143226;-0.6062812536;-0.6530130244;-1.3110598974
258.58397323;14.225885413;-0.6193046911;-0.6646770869;-1.3233684912
259.08398092;14.273906246;-0.6315338578;-0.6758697953;-1.3357070328
259.5839886;14.297565101;-0.6440338578;-0.6877135453;-1.3478359391
260.08399629;14.337877601;-0.6556276078;-0.7000390661;-1.361209637
260.58400397;14.359778642;-0.6677812536;-0.7111927119;-1.3733111995
261.08401165;14.373593746;-0.6788932328;-0.7216744827;-1.3861601578
261.58401934;14.414296871;-0.690583337;-0.7320026077;-1.4005026057
262.08402702;14.454296871;-0.7028515661;-0.7427968786;-1.4135546891
262.58403471;14.48709635;-0.715083337;-0.7534322952;-1.4257174495
263.08404239;14.509492184;-0.7275729203;-0.7643098994;-1.4378281266
263.58405007;14.55177083;-0.7401041703;-0.7754140661;-1.4507161474
264.08405776;14.590390621;-0.7533333369;-0.7861510452;-1.4640338557
264.58406544;14.584322913;-0.7653958369;-0.7982291702;-1.4761692724
265.08407313;14.62865885;-0.7774895869;-0.8098151077;-1.4888645849
265.58408081;14.645104163;-0.7898072953;-0.8211848994;-1.5009010432
266.08408849;14.690651038;-0.8013151078;-0.8326510452;-1.5135859391
266.58409618;14.690807288;-0.8119531286;-0.8435416702;-1.5254492203
267.08410386;14.728255205;-0.8236093786;-0.8556536494;-1.538584637
267.58411154;14.771523434;-0.8362265661;-0.8689635452;-1.5513216161
268.08411923;14.804999996;-0.8482057327;-0.881320316;-1.5641914078
268.58412691;14.843984371;-0.8607135452;-0.893960941;-1.576898439
269.0841346;14.859518225;-0.8725494827;-0.905132816;-1.5883606786
269.58414228;14.901523434;-0.8851770869;-0.9168333369;-1.6011380224
270.08414996;14.927669267;-0.8982526077;-0.9281927119;-1.6138294286
270.58415765;14.951966142;-0.9117604202;-0.9401510452;-1.6280677099
271.08416533;14.971484371;-0.9245364619;-0.9513541702;-1.6405052098
271.58417302;14.984960934;-0.9366145869;-0.9628776077;-1.6528958348
272.0841807;15.02833333;-0.9486796911;-0.974257816;-1.6658125015
272.58418838;15.0688151;-0.9611562536;-0.9863489618;-1.6788398453
273.08419607;15.085286454;-0.9730572952;-0.9981614618;-1.6911002619
273.58420375;15.1244401;-0.986414066;-1.0093541702;-1.7045833348
274.08421144;15.163411454;-0.9990260452;-1.0213880244;-1.717585939
274.58421912;15.160455725;-1.0098359411;-1.0317213577;-1.7282799494
275.0842268;15.207695309;-1.0216041703;-1.0434895869;-1.7412213557
275.58423449;15.236510413;-1.0334140661;-1.0551406285;-1.7538684911
276.08424217;15.107526038;-1.0374453161;-1.0602135452;-1.7580468765
276.58424985;15.202604163;-1.0465703161;-1.070101566;-1.7691406265
277.08425754;15.248697913;-1.0571588577;-1.0814739619;-1.7809817723
277.58426522;15.310651038;-1.0680937536;-1.0930911494;-1.7935768244
278.08427291;15.321549475;-1.0786197952;-1.103195316;-1.803898439
278.58428059;15.374713538;-1.0904062536;-1.1150494827;-1.8169531265
279.08428827;15.415624996;-1.1021093786;-1.1271510452;-1.8301132827
279.58429596;15.455455725;-1.1146588577;-1.1396536493;-1.8437148452
280.08430364;15.492447913;-1.1271953161;-1.1523411493;-1.8579322931
280.58431133;15.524062496;-1.139820316;-1.1648385452;-1.871821616
281.08431901;15.537356767;-1.1519218786;-1.176242191;-1.8846315119
281.58432669;15.557929684;-1.164914066;-1.1881666702;-1.8976250015
282.08433438;15.592226559;-1.1771302119;-1.2004973993;-1.911305991
282.58434206;15.607747392;-1.1911848994;-1.2116692743;-1.9251888035
283.08434974;15.646354163;-1.2048307327;-1.2239479202;-1.9388046889
283.58435743;15.674244788;-1.218585941;-1.236945316;-1.9527200535
284.08436511;15.686757808;-1.2316119827;-1.2487552118;-1.9652981785
284.5843728;15.727460933;-1.2447786494;-1.2606250035;-1.9788450535
285.08438048;15.755624996;-1.2575572952;-1.2726770868;-1.9921979181
285.58438816;15.784414058;-1.2700026077;-1.2854973993;-2.0054505223
286.08439585;15.825859371;-1.2821770868;-1.2972473993;-2.0186119806
286.58440353;15.855598954;-1.2951848993;-1.3092526076;-2.0322604181
287.08441122;15.888710933;-1.3084114618;-1.3215338576;-2.0460325535
287.5844189;15.917617183;-1.3213411493;-1.334257816;-2.0606705743
288.08442658;15.949986975;-1.3349869827;-1.3464427118;-2.0750546889
288.58443427;15.95365885;-1.347242191;-1.3570729201;-2.0870546889
289.08444195;15.993919267;-1.3593567743;-1.368601566;-2.1002799493
289.58444964;16.025143225;-1.3717994827;-1.3803151076;-2.113134116
290.08445732;16.043945308;-1.3831770868;-1.392617191;-2.1251575535
290.584465;16.075468746;-1.3950130243;-1.4038489618;-2.1376367201
291.08447269;16.113723954;-1.4068463577;-1.4156770868;-2.1510208347
291.58448037;16.1325651;-1.4182682327;-1.4271510451;-2.1627109389
292.08448805;16.170624996;-1.430429691;-1.4389453159;-2.1757838555
292.58449574;16.196080725;-1.4422708368;-1.4507916701;-2.1880364597
293.08450342;16.238802079;-1.4541692743;-1.4629375034;-2.2008763035
293.58451111;16.266523433;-1.4658619826;-1.4742708368;-2.2136002618
294.08451879;16.306341142;-1.4773802118;-1.4858958368;-2.2261601576
294.58452647;16.322239579;-1.4889713576;-1.4968906284;-2.2380898451
295.08453416;16.363841142;-1.5005520868;-1.5080625034;-2.250526043
295.58454184;16.400820308;-1.5124192743;-1.5201328159;-2.2635950534
296.08454953;16.425559892;-1.5241302118;-1.5316848993;-2.275619793
296.58455721;16.460416662;-1.5366145868;-1.5435494826;-2.2884674493
297.08456489;16.494101558;-1.5488411493;-1.5551276076;-2.3008411472
297.58457258;16.515507808;-1.5599531284;-1.5663229201;-2.3123424493
298.08458026;16.554192704;-1.5722604201;-1.5777317742;-2.3254752618
298.58458795;16.595546871;-1.5848515659;-1.5896510451;-2.3386380222
299.08459563;16.622486975;-1.5966692743;-1.6013750034;-2.3514817722
299.58460331;16.646979162;-1.6089036493;-1.6130390659;-2.3639257826
300.084611;16.684583329;-1.6210494826;-1.6244036492;-2.3763450534
300.58461868;16.689114579;-1.6326666701;-1.6346354201;-2.3870625013
301.08462636;16.731432287;-1.6446536493;-1.6458281284;-2.399432293
301.58463405;16.768932287;-1.6569427118;-1.6575026075;-2.4118632826
302.08464173;16.804791662;-1.6693906284;-1.6693281284;-2.4246302097
302.58464942;16.839153642;-1.6815598993;-1.6809973992;-2.4373723971
303.0846571;16.855338537;-1.6932968784;-1.6918515659;-2.4494440117
303.58466478;16.879531246;-1.7049687534;-1.7032864617;-2.4612486992
304.08467247;16.902929683;-1.7174218784;-1.71454167;-2.473697918
304.58468015;16.936276037;-1.7292890659;-1.7259869825;-2.486214845
305.08468784;16.951718746;-1.7410026076;-1.73707292;-2.4976783867
305.58469552;16.99084635;-1.7526041701;-1.748057295;-2.5101250013
306.0847032;17.032278641;-1.7643125034;-1.7593125034;-2.522572918
306.58471089;17.0700651;-1.7767109409;-1.7707500034;-2.5357395846
307.08471857;17.088333329;-1.7884218784;-1.7824270867;-2.5486393242
307.58472625;17.118320308;-1.7997838576;-1.7931927117;-2.5604257825
308.08473394;17.142382808;-1.81047917;-1.8033255242;-2.5714140638
308.58474162;17.191210933;-1.8221536492;-1.8147682325;-2.5838372409
309.08474931;17.225598954;-1.8342057325;-1.826213545;-2.5963020846
309.58475699;17.265039058;-1.846557295;-1.8379739617;-2.6090091158
310.08476467;17.282304683;-1.8584973992;-1.84913542;-2.6204010429
310.58477236;17.317838537;-1.8699375034;-1.8599192742;-2.6320781263
311.08478004;17.345716141;-1.8812395867;-1.8705234408;-2.6433203138
311.58478773;17.378828121;-1.8932864617;-1.8817473992;-2.65535547
312.08479541;17.419062496;-1.90422917;-1.8930442742;-2.6673333346
312.58480309;17.434088537;-1.915338545;-1.9031432325;-2.6779062513
313.08481078;17.469518225;-1.9273906283;-1.9140625033;-2.6897434908
313.58481846;17.511263016;-1.9394973992;-1.9254661491;-2.7015924492
314.08482615;17.538789058;-1.9513463575;-1.936619795;-2.7125950533
314.58483383;17.579791662;-1.9634375033;-1.9483828158;-2.7245559908
315.08484151;17.58553385;-1.9742864617;-1.9586171908;-2.7334401054
315.5848492;17.634049475;-1.985932295;-1.9695468783;-2.744558595
316.08485688;17.668281245;-1.9974401075;-1.9811067741;-2.7557643241
316.58486456;17.70553385;-2.0093437533;-1.9928958366;-2.7676484387
317.08487225;17.745598954;-2.0212630242;-2.0051953158;-2.7798645846
317.58487993;17.759817704;-2.0316953158;-2.01529167;-2.7903125012
318.08488762;17.786575516;-2.0427421908;-2.0257265658;-2.8013697929
318.5848953;17.833098954;-2.0545963575;-2.0372630241;-2.8132265637
319.08490298;17.856184891;-2.065619795;-2.0480833366;-2.8238268241
319.58491067;17.880052079;-2.0765937533;-2.0585677116;-2.8347903658
320.08491835;17.922539058;-2.0875286492;-2.0691406283;-2.8462226575
320.58492604;17.938450516;-2.0986276075;-2.0798203158;-2.8565638033
321.08493372;17.987903641;-2.1098020866;-2.0905859408;-2.8682851574
321.5849414;18.000325516;-2.1202473991;-2.1002760449;-2.8780742199
322.08494909;18.047083329;-2.1315390658;-2.1110182324;-2.8902513033
322.58495677;18.085768225;-2.1431067741;-2.1221562533;-2.9021979179
323.08496446;18.098880204;-2.1533776075;-2.1324505241;-2.9122825533
323.58497214;18.135507808;-2.16385417;-2.1429036491;-2.9239140637
324.08497982;18.155455725;-2.17419792;-2.1528750033;-2.9338359387
324.58498751;18.179114579;-2.1849218783;-2.1632864616;-2.9441510429
325.08499519;18.223437495;-2.1956380241;-2.1738541699;-2.9554531262
325.58500287;18.263281245;-2.2066145866;-2.1847708366;-2.9665078137
326.08501056;18.29367187;-2.2176875033;-2.1960286491;-2.9780768241
326.58501824;18.314036454;-2.2289088574;-2.2071302116;-2.9888815116
327.08502593;18.344947912;-2.2390677116;-2.2165781282;-2.998622397
327.58503361;18.375664058;-2.2494505241;-2.2268567741;-3.0095807303
328.08504129;18.421471349;-2.2609661491;-2.2382656282;-3.021497397
328.58504898;18.456276037;-2.2722213574;-2.2495234407;-3.0330559907
329.08505666;18.48179687;-2.2831145866;-2.2596666699;-3.0436809907
329.58506435;18.497747391;-2.2935104199;-2.2693203157;-3.0531822928
330.08507203;18.539622391;-2.3040390658;-2.2798072949;-3.0645338553
330.58507971;18.580208329;-2.3154010449;-2.2908151074;-3.0765091157
331.0850874;18.619374995;-2.3265520866;-2.3018151074;-3.0881653657
331.58509508;18.642565099;-2.3370625032;-2.3115937532;-3.0987669282
332.08510276;18.654218745;-2.3467395866;-2.3202500032;-3.1082200532
332.58511045;18.690104162;-2.3574453157;-2.3308203157;-3.1188242199
333.08511813;18.730729162;-2.3675520866;-2.3414921907;-3.1299322928
333.58512582;18.757552079;-2.3779869824;-2.3519765657;-3.1403776053
334.0851335;18.786757808;-2.3878307324;-2.3616901074;-3.1506731782
334.58514118;18.796093745;-2.3966354199;-2.369934899;-3.1601197928
335.08514887;18.715598954;-2.3976796907;-2.3739713574;-3.1605208345
335.58515655;18.782981766;-2.4052265657;-2.3826484407;-3.1705572928
336.08516424;18.822552079;-2.4142500032;-2.3914557324;-3.1801966157
336.58517192;18.87210937;-2.4241484407;-2.4016510449;-3.1909335949
337.0851796;18.90960937;-2.4335703157;-2.4115494823;-3.2010169282
337.58518729;18.950742183;-2.4434453157;-2.4220729199;-3.2115950532
338.08519497;18.991523433;-2.4530520866;-2.4328151074;-3.2221158865
338.58520266;18.986588537;-2.4611015657;-2.440528649;-3.2298854178
339.08521034;19.032630203;-2.4699218782;-2.4495703157;-3.2401445324
339.58521802;19.070950516;-2.4792994824;-2.4596953157;-3.250858074
340.08522571;19.088802078;-2.4884296907;-2.4689088573;-3.2605898449
340.58523339;19.116041662;-2.4978645865;-2.478763024;-3.2694270844
341.08524107;19.154661453;-2.5072682324;-2.4888802115;-3.2793984386
341.58524876;19.180664058;-2.516434899;-2.4984843782;-3.2888320323
342.08525644;19.145781245;-2.5214791699;-2.5043177115;-3.2932291678
342.58526413;19.207148433;-2.529888024;-2.5135026073;-3.3031914073
343.08527181;19.215117183;-2.5377890657;-2.521528649;-3.3118333344
343.58527949;19.259062495;-2.5462604199;-2.530388024;-3.3213190115
344.08528718;19.306757808;-2.5550572949;-2.5405937532;-3.3315091157
344.58529486;19.320104162;-2.5639765657;-2.5490416698;-3.3395338552
345.08530255;19.36023437;-2.573075524;-2.5588437532;-3.3493606782
345.58531023;19.390260412;-2.582919274;-2.5690703156;-3.3588059907
346.08531791;19.418346349;-2.592122399;-2.577669274;-3.3681783865
346.5853256;19.469505203;-2.6018020865;-2.5879401073;-3.3790898448
347.08533328;19.500442703;-2.6111718782;-2.5980625031;-3.3891002615
347.58534097;19.541575516;-2.6213177115;-2.6088489615;-3.3999335948
348.08534865;19.567018224;-2.6312526073;-2.6186302115;-3.4095117198
348.58535633;19.604882808;-2.6414062532;-2.6286796906;-3.4202877615
349.08536402;19.626627599;-2.6504244823;-2.6377864615;-3.4295872406
349.5853717;19.656692703;-2.6603203157;-2.6473463573;-3.4391367198
350.08537938;19.681888016;-2.6692135448;-2.6569270865;-3.4490390636
350.58538707;19.729388016;-2.6790937532;-2.667778649;-3.4598710948
351.08539475;19.755742182;-2.688091149;-2.6771666698;-3.4695885427
351.58540244;19.774986974;-2.6975729198;-2.6869583364;-3.4789257823
352.08541012;19.81601562;-2.7066276073;-2.6969192739;-3.4893333344
352.5854178;19.853645828;-2.715622399;-2.7073229198;-3.4999179698
353.08542549;19.870976557;-2.7243020865;-2.7166015656;-3.5090585948
353.58543317;19.898151037;-2.7331640656;-2.7254895864;-3.5177408865
354.08544086;19.935026037;-2.7419427115;-2.7357890656;-3.527812501
354.58544854;19.964361974;-2.7501901073;-2.7459817739;-3.5376145844
355.08545622;19.974791662;-2.7587500031;-2.7554244823;-3.5467682302
355.58546391;20.003776037;-2.7683072948;-2.7648619823;-3.5550924489
356.08547159;20.049205724;-2.7772916698;-2.7744479198;-3.5647799489
356.58547927;20.08914062;-2.7867213573;-2.7850833364;-3.5750585948
357.08548696;20.11257812;-2.7951822948;-2.7942005239;-3.5837838552
357.58549464;20.115351557;-2.803638024;-2.8034687531;-3.5922226573
358.08550233;20.167747391;-2.8127578156;-2.8129609406;-3.6018385427
358.58551001;20.201888016;-2.8217447948;-2.8231197947;-3.6114296885
359.08551769;20.238854162;-2.8315807323;-2.8338802114;-3.6215755218
359.58552538;20.261666661;-2.8412239615;-2.8441718781;-3.6309179698
360.08553306;20.289817703;-2.850341149;-2.8529973989;-3.6399101573
360.58554075;20.317760411;-2.8586484406;-2.8620260447;-3.648312501
361.08554843;20.345182286;-2.8670494823;-2.8717890656;-3.6575338552
361.58555611;20.383789057;-2.8765963573;-2.8825000031;-3.6675976572
362.0855638;20.405377599;-2.8851484406;-2.8917708364;-3.6761171885
362.58557148;20.402486974;-2.8932786489;-2.8999739614;-3.6834609385
363.08557917;20.452864578;-2.9017760448;-2.9096666697;-3.6929427093
363.58558685;20.477721349;-2.9107708364;-2.9191223989;-3.702109376
364.08559453;20.523971349;-2.9197421906;-2.9290338572;-3.7119088552
364.58560222;20.523320307;-2.9275494823;-2.9369869822;-3.719250001
365.0856099;20.565937495;-2.9362421906;-2.9465598989;-3.7284192718
365.58561758;20.598658849;-2.9452682323;-2.955984378;-3.7377539072
366.08562527;20.640429682;-2.9542161489;-2.966015628;-3.7474947926
366.58563295;20.660885411;-2.9624088573;-2.9741796905;-3.7556263031
367.08564064;20.698437495;-2.9712786489;-2.9841901072;-3.7650078135
367.58564832;20.717903641;-2.9808385448;-2.9938072947;-3.7744153656
368.085656;20.749244786;-2.9896953156;-3.0024973989;-3.7831549489
368.58566369;20.784791661;-2.9983072948;-3.0118307322;-3.792546876
369.08567137;20.82710937;-3.0080104197;-3.022593753;-3.8032708343
369.58567906;20.867174474;-3.0177838572;-3.0332916697;-3.8137122405
370.08568674;20.891523432;-3.0270000031;-3.0419427114;-3.822391928
370.58569442;20.91945312;-3.0356510447;-3.0516927114;-3.8316809905
371.08570211;20.944830724;-3.0443906281;-3.0604583364;-3.8407903655
371.58570979;20.983697911;-3.0540416697;-3.0706770863;-3.8509427093
372.08571748;21.01304687;-3.0636302114;-3.0796666697;-3.8603580739
372.58572516;21.042395828;-3.0719010447;-3.0895078155;-3.8697070322
373.08573284;21.073033849;-3.0811614614;-3.0985598988;-3.8797421884
373.58574053;21.114270828;-3.0908437531;-3.109390628;-3.8897421884
374.08574821;21.13587239;-3.0992708364;-3.117406253;-3.8988411468
374.58575589;21.16805989;-3.1085104197;-3.1277630238;-3.9084205739
375.08576358;21.197304682;-3.1181380239;-3.1372395863;-3.9189934905
375.58577126;21.226627599;-3.127750003;-3.1473854197;-3.9279895843
376.08577895;21.253072911;-3.1357317739;-3.1552161488;-3.9373684905
376.58578663;21.293242182;-3.145093753;-3.1660364613;-3.9469843759
377.08579431;21.337304682;-3.154328128;-3.175843753;-3.9584947926
377.585802;21.372499995;-3.1646484405;-3.1872005238;-3.9683203134
