178.10273644;4.4991015613;-0.0461328152;-0.0273072962;-0.0631028665
178.60274412;4.5272135405;-0.0464453152;-0.0268541711;-0.0635143249
179.10275181;4.5535546863;-0.0467213568;-0.0255494836;-0.0638906269
179.60275949;4.5799479155;-0.0470260444;-0.0234114628;-0.0642890644
180.10276717;4.6064843738;-0.0473437527;1.666621246E-04;-0.0647239603
180.60277486;4.6354296863;-0.0476718777;-9.115037391E-05;-0.065126304
181.10278254;4.6629036446;-0.0480182318;-2.604618202E-05;-0.0655364603
181.60279023;4.6883203113;-0.0484192735;2.369746507E-04;-0.0658789082
182.10279791;4.7094791655;-0.0487786485;1.145788119E-04;-0.0662226582
182.60280559;4.734908853;-0.0491093777;1.354121486E-04;-0.0666250019
183.10281328;4.7706640613;-0.0494765652;3.281204844E-04;-0.0670520853
183.60282096;4.7972656238;-0.0498619819;1.275996328E-04;-0.0675039082
184.10282864;4.8186328113;-0.0501848985;2.682246267E-04;-0.0678619811
184.60283633;4.8408854154;-0.0505442735;4.088496498E-04;-0.0681614603
185.10284401;4.8690364571;-0.0509192735;4.765579651E-04;-0.0685625019
185.6028517;4.9023828112;-0.0513541693;4.01037134E-04;-0.0690039082
186.10285938;4.9321744779;-0.0517343777;1.874954614E-04;-0.0694088561
186.60286706;4.9566796862;-0.0521041693;3.775996447E-04;-0.0697877624
187.10287475;4.9801432279;-0.0525859402;4.01037134E-04;-0.0700677103
187.60288243;5.0065755196;-0.0536223985;4.843704809E-04;-0.0702812519
188.10289012;5.033177082;-0.0547135443;7.786413189E-04;-0.0704648457
188.6028978;5.0602734362;-0.0557682318;-7.552128518E-04;-0.0706432311
189.10290548;5.0872265612;-0.0567968777;-0.011382817;-0.0709270853
189.60291317;5.114348957;-0.0581119819;1.497391291E-03;-0.0711484394
190.10292085;5.1421354153;-0.059395836;1.031245483E-03;-0.0713997415
190.60292854;5.1686197903;-0.0609375027;-0.0274739628;-0.0715247415
191.10293622;5.196223957;-0.062255211;-0.0271770878;-0.0718372415
191.5829436;5.2206640612;-0.0634244818;-8.724003564E-04;-0.0720416686
192.08295128;4.8182421863;-0.117458336;7.932287146E-03;-0.0745260436
192.58295896;4.8549479154;-0.123130211;7.138016313E-03;-0.0791966165
193.08296665;4.6474218738;-0.1474296902;8.966141293E-03;-0.0988619811
193.58297433;4.6566927071;-0.1558463568;7.507807982E-03;-0.1065273457
194.08298201;4.7139322905;-0.1596901068;7.320307981E-03;-0.1101445332
194.5829897;4.7733593738;-0.1636067735;7.450516306E-03;-0.1133164082
195.08299738;4.8349348946;-0.1677057318;7.309891312E-03;-0.1166289082
195.58300507;4.8832942696;-0.1724479193;6.820307957E-03;-0.1203984394
196.08301275;4.7811197904;-0.1866328152;6.854162144E-03;-0.1338307311
196.58302043;4.7014192696;-0.204083336;6.653641292E-03;-0.1464921894
197.08302812;4.7367578113;-0.2095494818;6.651037139E-03;-0.1516940123
197.5830358;4.7556510405;-0.2141041693;6.468745472E-03;-0.158204429
198.08304349;4.6911848946;-0.2225963568;-7.640629512E-03;-0.1703802103
198.58305117;4.7198697905;-0.227958336;-0.0141536503;-0.1759622415
199.08305885;4.7470833321;-0.2343072943;-0.0192161503;-0.1816783873
199.58306654;4.7455859363;-0.2436328151;-0.0247526086;-0.1899127623
200.08307422;4.7721874988;-0.2497786485;-0.0309713586;-0.1961549498
200.58308191;4.705299478;-0.2677343776;-0.0370989628;-0.2064947936
201.08308959;4.7205989571;-0.2752604193;-0.0382031295;-0.2130403665
201.58309727;4.690221353;-0.2828255234;-0.0383802128;-0.2215611998
202.08310496;4.7033854155;-0.2875312526;-0.0387942753;-0.2280625019
202.58311264;4.7036979155;-0.2951536484;-0.0394843795;-0.2361041686
203.08312032;4.7173567696;-0.3017239609;-0.0448151086;-0.2429843769
203.58312801;4.7553645821;-0.3070911485;-0.049414067;-0.2484622415
204.08313569;4.7908203113;-0.3124609401;-0.0549375045;-0.2536471373
204.58314338;4.8264453113;-0.3182291693;-0.0609661503;-0.2588164081
205.08315106;4.8494270821;-0.3259270859;-0.0665052128;-0.2651341165
205.58315874;4.8400911446;-0.3350520859;-0.0756067753;-0.2735598977
206.08316643;4.8451692696;-0.3422994818;-0.0841250045;-0.2806536477
206.58317411;4.8680859363;-0.3477890651;-0.0920599003;-0.2865872415
207.0831818;4.8972395821;-0.3536953151;-0.0987708378;-0.291876304
207.58318948;4.9371874987;-0.3598203151;-0.1051276086;-0.2965924498
208.08319716;4.9773958321;-0.3662317734;-0.1128385461;-0.3007929706
208.58320485;5.0053385404;-0.3732604193;-0.1204218794;-0.3039687519
209.08321253;5.0219791654;-0.3814401068;-0.1292031295;-0.3052812519
209.58322022;5.0331380195;-0.3913854193;-0.1396718795;-0.3046966165
210.0832279;4.9202604154;-0.4088307318;-0.1510026086;-0.302955731
210.58323558;4.8967578112;-0.4199609401;-0.1737916711;-0.3057421894
211.08324327;4.8722005196;-0.4344817734;-0.1870599003;-0.3107656269
211.58325095;4.9090494779;-0.4398255234;-0.1857317753;-0.3143020852
212.08325863;4.9479687487;-0.4447057317;-0.1834453169;-0.317985679
212.58326632;4.9028645821;-0.4542447942;-0.1912552128;-0.3251757831
213.083274;4.8823046863;-0.4633072942;-0.1835520878;-0.3342747415
213.58328169;4.7991927071;-0.4883541692;-0.1913906294;-0.3441302102
214.08328937;4.7722656238;-0.5001302109;-0.2020989628;-0.3536809915
214.58329705;4.8014322904;-0.5063671901;-0.2021640669;-0.3593515644
215.08330474;4.8417578113;-0.5120625026;-0.2013046919;-0.3643723977
215.58331242;4.8845442696;-0.5178125026;-0.2010781294;-0.3691692727
216.08332011;4.9231380196;-0.5234192734;-0.2009531294;-0.3737747414
216.58332779;4.9222005196;-0.5321744817;-0.1937031294;-0.3797695331
217.08333547;4.9375130196;-0.5387786484;-0.1957031294;-0.3857812519
217.58334316;4.8549088529;-0.5568854192;-0.2047578169;-0.3988815123
218.08335084;4.8935807279;-0.5630703151;-0.2000078169;-0.4041380227
218.58335852;4.9348177071;-0.5680651067;-0.2003567753;-0.4088398456
219.08336621;4.9653906237;-0.5730885442;-0.2025312544;-0.4138489602
219.58337389;5.0044270821;-0.5785494817;-0.2044843794;-0.4188515644
220.08338158;5.0330338529;-0.583976565;-0.1999609419;-0.4240794289
220.58338926;5.0636197904;-0.58974219;-0.2050546919;-0.4290221373
221.08339694;5.091927082;-0.595257815;-0.2083802128;-0.4337981789
221.58340463;5.1148307279;-0.6007135442;-0.2191380253;-0.4388828143
222.08341231;5.1280598945;-0.6059583359;-0.2252890669;-0.4448671893
222.58342;5.0877994779;-0.618539065;-0.2263307336;-0.4559479185
223.08342768;5.0729687487;-0.6308411484;-0.2426849002;-0.4634583352
223.58343536;5.0587369779;-0.63249219;-0.2486849002;-0.4716263039
224.08344305;5.0874869779;-0.6324869817;-0.2514401086;-0.4772018248
224.58345073;5.120286457;-0.6324739609;-0.2595390669;-0.4825143248
225.08345842;5.1538411445;-0.63249219;-0.2302994836;-0.487690106
225.5834661;5.1815234362;-0.6324791692;-0.2336927127;-0.4931197935
226.08347378;5.2020182278;-0.63249219;-0.2358854211;-0.4983763039
226.58348147;5.2224088528;-0.6324817734;-0.2384401086;-0.5038424498
227.08348915;5.1998046862;-0.6323958359;-0.2429947961;-0.5142395852
227.58349683;5.1284635404;-0.6326406275;-0.2494974003;-0.5255677102
228.08350452;5.1010156237;-0.6386875025;-0.2654557336;-0.5322005227
228.5835122;5.1280859362;-0.6440833359;-0.2793802128;-0.5377513039
229.08351989;5.1590755195;-0.64939844;-0.2874401086;-0.5431770852
229.58352757;5.1945442695;-0.6549739609;-0.2875833377;-0.5485755227
230.08353525;5.2223046862;-0.6606276067;-0.2876250044;-0.5539114602
230.58354294;5.2419010403;-0.66689844;-0.2887890669;-0.5580286477
231.08355062;5.2483463528;-0.6733229192;-0.2994583377;-0.5623268247
231.58355831;5.2658984362;-0.6802994817;-0.3153072961;-0.5672630227
232.08356599;5.266614582;-0.6978489608;-0.3285781294;-0.5730234393
232.58357367;5.2803385403;-0.7045364608;-0.3379375044;-0.5794036476
233.08358136;5.1142838529;-0.7984713567;-0.4529427127;-0.5885559914
233.58358904;5.123411457;-0.8075208358;-0.4725026085;-0.5939960956
234.08359673;5.1537630195;-0.8148645858;-0.4921692752;-0.5981197935
234.58360441;5.1282682279;-0.8334401067;-0.5293750043;-0.6031510435
235.08361209;5.1590104154;-0.8397213566;-0.538135421;-0.6079570331
235.58361978;5.1958854153;-0.8455807316;-0.5474843793;-0.6124700539
236.08362746;5.2082291653;-0.8538411483;-0.5632161502;-0.6179518247
236.58363514;5.2333723945;-0.8606302108;-0.5756171918;-0.6221979185
237.08364283;5.2663932278;-0.8671197941;-0.5884062543;-0.6261627622
237.58365051;5.2941666653;-0.8737604191;-0.5984088585;-0.6298710956
238.0836582;5.3193749986;-0.8800286483;-0.6064453168;-0.6329947935
238.58366588;5.3360546861;-0.8863854191;-0.6145911502;-0.6356549497
239.08367356;5.3545703111;-0.8921562525;-0.6221718793;-0.6381822935
239.58368125;5.3768619778;-0.8977994816;-0.6296302127;-0.6410455747
240.08368893;5.3915104153;-0.903445315;-0.6368255252;-0.643908856
240.58369662;5.4058723945;-0.90874219;-0.6438828168;-0.6463424497
241.0837043;5.4198828111;-0.9142838566;-0.6499687543;-0.6488906268
241.58371198;5.4305729153;-0.9196223983;-0.627385421;-0.6518111997
242.08371967;5.3972526028;-0.9232500025;-0.6313099002;-0.659455731
242.58372735;5.4040494778;-0.9281432316;-0.6479583377;-0.665457033
243.08373503;5.4190624986;-0.9325755233;-0.646213546;-0.6699960955
243.58374272;5.4323958319;-0.9365520858;-0.6536015668;-0.6744166685
244.0837504;5.4509635403;-0.9405546899;-0.6566119835;-0.6787447935
244.58375809;5.4735286444;-0.9452552108;-0.6524062543;-0.6828216164
245.08376577;5.4866145819;-0.9505052108;-0.656416671;-0.6869140643
245.58377345;5.4906249986;-0.9571875025;-0.6611718793;-0.6906822935
246.08378114;5.4897786444;-0.9654973983;-0.6797109418;-0.6940325539
246.58378882;5.5090234361;-0.9708932316;-0.6885937543;-0.6977278664
247.08379651;5.5283333319;-0.9759713566;-0.6851224001;-0.7017252622
247.58380419;5.5397916653;-0.9809583358;-0.6961796918;-0.7057643247
248.08381187;5.5436848944;-0.9866015649;-0.7021458376;-0.7099921893
248.58381956;5.5579166652;-0.9910625024;-0.690822921;-0.7142278664
249.08382724;5.5687890611;-0.9973880233;-0.6885963585;-0.7184817726
249.58383493;5.5836718736;-1.0024322941;-0.6874114626;-0.7223268247
250.08384261;5.6037109361;-1.0072760442;-0.7022630251;-0.7262526059
250.58385029;5.6232552069;-1.012226565;-0.7208958376;-0.7297773455
251.08385798;5.6247265611;-1.017570315;-0.7233177126;-0.7325937518
251.58386566;5.6401302069;-1.0226276066;-0.7314349001;-0.7357148455
252.08387334;5.6514843736;-1.02852344;-0.7292838585;-0.7394765643
252.58388103;5.6566406236;-1.0363098983;-0.7108333376;-0.7437669289
253.08388871;5.6656119777;-1.0420260441;-0.7155833376;-0.7474322934
253.5838964;5.6811197902;-1.0480625025;-0.7200677126;-0.7510846372
254.08390408;5.6917447902;-1.0550651066;-0.7556093793;-0.7548684914
254.58391176;5.7100130194;-1.0614817733;-0.7638932335;-0.7584505226
255.08391945;5.7336718735;-1.0674036483;-0.770963546;-0.7619583351
255.58392713;5.7479817694;-1.0730182316;-0.7771692751;-0.7653216164
256.08393482;5.7616927069;-1.07783594;-0.782979171;-0.7689049497
256.5839425;5.7771223944;-1.0826041691;-0.788869796;-0.7725429705
257.08395018;5.8000130194;-1.0871848983;-0.7946171918;-0.7767773455
257.58395787;5.8033333319;-1.090476565;-0.7995442751;-0.7812434913
258.08396555;5.8301432277;-1.0941406275;-0.7772265668;-0.7855052101
258.58397323;5.844492186;-1.0972526066;-0.7997760459;-0.7900403663
259.08398092;5.8585937485;-1.0999375025;-0.8179140668;-0.7947942726
259.5839886;5.8714583318;-1.10464844;-0.8233099001;-0.797894533
260.08399629;5.8857552068;-1.1080052108;-0.8278906293;-0.8019596372
260.58400397;5.8979166652;-1.1121562524;-0.8323776084;-0.8058463559
261.08401165;5.9060156235;-1.1155442733;-0.8367395876;-0.8099335955
261.58401934;5.912539061;-1.1189505233;-0.8476067751;-0.813769533
262.08402702;5.9247005193;-1.123039065;-0.8567526084;-0.8175768247
262.58403471;5.9409374985;-1.1267916691;-0.8591328168;-0.8215403663
263.08404239;5.9536458318;-1.1300885441;-0.8681770876;-0.8254869809
263.58405007;5.9670312485;-1.1327291691;-0.8743671918;-0.8296679705
264.08405776;5.9802473943;-1.1352630233;-0.8789296918;-0.8337734392
264.58406544;5.9945833318;-1.1385755233;-0.8563359418;-0.8374479184
265.08407313;6.008632811;-1.1414010441;-0.8896901084;-0.8416197934
265.58408081;6.0226692693;-1.1438802108;-0.8948046918;-0.8459700538
266.08408849;6.0271614568;-1.144476565;-0.9005937543;-0.8511393247
266.58409618;6.006914061;-1.133851565;-0.9114192751;-0.8596236997
267.08410386;6.0190885401;-1.1330130233;-0.9050729209;-0.8636393247
267.58411154;6.0339843735;-1.1339088566;-0.9072031292;-0.8672265642
268.08411923;6.0485286443;-1.1355416691;-0.9152057334;-0.8707786476
268.58412691;6.0648828109;-1.1380182316;-0.9338958376;-0.8745078142
269.0841346;6.0811718734;-1.1403802108;-0.9390182334;-0.8784947934
269.58414228;6.1027473943;-1.1437890649;-0.9438125042;-0.8825130226
270.08414996;6.1155598943;-1.1475807316;-0.9210312542;-0.8867187517
270.58415765;6.1289322901;-1.1511197941;-0.9265104209;-0.8906484392
271.08416533;6.1427213526;-1.1548307316;-0.9322812543;-0.8945950538
271.58417302;6.1586328109;-1.1587317733;-0.9663307334;-0.8986796892
272.0841807;6.1792578109;-1.1628333358;-0.9723203167;-0.9028580747
272.58418838;6.1978906234;-1.1670677108;-0.9777369834;-0.9069713559
273.08419607;6.2123046859;-1.1711953149;-0.9828593792;-0.9109778663
273.58420375;6.2252734359;-1.1751640649;-0.9880416709;-0.9149700538
274.08421144;6.2396874984;-1.1791119816;-0.9928958376;-0.9190572934
274.58421912;6.2530859359;-1.1834843774;-0.9964791709;-0.9232942726
275.0842268;6.2676432276;-1.1882630233;-1.0067135459;-0.9271484392
275.58423449;6.2812499984;-1.1926197941;-1.0120338584;-0.9307604184
276.08424217;6.2955078109;-1.1969036483;-1.0154140668;-0.9346927101
276.58424985;6.3094010401;-1.2009895858;-1.0202109418;-0.9387122413
277.08425754;6.3276692692;-1.2053046899;-1.0252395876;-0.9427552101
277.58426522;6.3483723942;-1.2089765649;-1.0288984418;-0.947472658
278.08427291;6.3605208317;-1.2129270858;-1.0308724001;-0.9514296892
278.58428059;6.3750520817;-1.2166848983;-1.0380338584;-0.9553802101
279.08428827;6.3891927067;-1.2207786483;-1.0403177126;-0.9593463559
279.58429596;6.4034114567;-1.2249218774;-1.0473619834;-0.9634218767
280.08430364;6.4167057275;-1.2292369816;-1.0299479209;-0.9675260434
280.58431133;6.4308984359;-1.2328932316;-1.0278489626;-0.9714986996
281.08431901;6.4444140609;-1.2363619816;-1.0323463584;-0.9754687517
281.58432669;6.4583593733;-1.2401927108;-1.0364114626;-0.9795598975
282.08433438;6.4710286442;-1.2442864608;-1.0415625043;-0.983833335
282.58434206;6.4855859358;-1.2485130233;-1.0464505251;-0.9877955746
283.08434974;6.4999088525;-1.2529895857;-1.0511328168;-0.9912929705
283.58435743;6.5131640608;-1.2571614607;-1.0559192751;-0.9948841163
284.08436511;6.5257161442;-1.2609583358;-1.0606041709;-0.9988111996
284.5843728;6.540885415;-1.2649453149;-1.0650442751;-1.0027825538
285.08438048;6.5535807275;-1.2689479191;-1.0694557334;-1.0067617205
285.58438816;6.565885415;-1.2733020857;-1.0754401084;-1.0108489601
286.08439585;6.5800911442;-1.2770546899;-1.0802786501;-1.0147786476
286.58440353;6.5943749983;-1.2810000024;-1.0860677126;-1.0187760434
287.08441122;6.6083203108;-1.2848854191;-1.1156744834;-1.0229466163
287.5844189;6.6270963525;-1.2887578149;-1.1217343792;-1.026832033
288.08442658;6.6399348941;-1.2928906274;-1.1230390667;-1.0304557309
288.58443427;6.6503124983;-1.2968411482;-1.1314427126;-1.0342447934
289.08444195;6.6642057275;-1.3006067732;-1.1349349001;-1.0382877622
289.58444964;6.68658854;-1.3047500024;-1.1158125043;-1.0422643247
290.08445732;6.7045703108;-1.3086067732;-1.1209036501;-1.0463059913
290.584465;6.7163802066;-1.3122734399;-1.1252786501;-1.0501497413
291.08447269;6.7306770816;-1.3160286482;-1.1299479209;-1.0539856788
291.58448037;6.7440104149;-1.3201979191;-1.1346953167;-1.0580247413
292.08448805;6.7569921858;-1.3247526066;-1.1390286501;-1.0621054705
292.58449574;6.7712499983;-1.3288255232;-1.1438776084;-1.0660755226
293.08450342;6.7851041649;-1.3318020857;-1.1481406292;-1.070582033
293.58451111;6.7946223941;-1.3347135441;-1.1524609417;-1.0749973976
294.08451879;6.8084374983;-1.3388567732;-1.1565989626;-1.0790833351
294.58452647;6.8263411441;-1.3432395857;-1.1607552126;-1.0832656267
295.08453416;6.8404036441;-1.3473958357;-1.1655963584;-1.0871653663
295.58454184;6.8534895816;-1.3514505232;-1.1694765667;-1.0909622413
296.08454953;6.8681770816;-1.3556562524;-1.1738724;-1.0949010434
296.58455721;6.8816145816;-1.3597317732;-1.1796067751;-1.0987460955
297.08456489;6.8953255191;-1.3640312524;-1.1838880251;-1.1027552101
297.58457258;6.9102864566;-1.3682421899;-1.1887421917;-1.1066106788
298.08458026;6.9232421857;-1.3722552107;-1.19302865;-1.1103255226
298.58458795;6.9372656232;-1.3760364607;-1.1974349001;-1.1141067726
299.08459563;6.9516145816;-1.3803125024;-1.2019244834;-1.1179583351
299.58460331;6.9744921857;-1.3844192732;-1.2055885459;-1.1217838559
300.084611;6.987591144;-1.3883828149;-1.2094270875;-1.1255703142
300.58461868;6.9960416649;-1.3924531274;-1.2131328167;-1.1292877621
301.08462636;7.0056770815;-1.3966510441;-1.2165781292;-1.1330273455
301.58463405;7.0240624982;-1.4008593774;-1.2203307334;-1.1370312517
302.08464173;7.0412369774;-1.4053593774;-1.2244974;-1.1409531267
302.58464942;7.0527994774;-1.4099921899;-1.2285885459;-1.1445703142
303.0846571;7.0670182274;-1.4141119815;-1.2322682334;-1.1483541684
303.58466478;7.0756119774;-1.4183359399;-1.2363854209;-1.1520755226
304.08467247;7.0908984357;-1.4226328149;-1.24021615;-1.1559752621
304.58468015;7.1117708315;-1.4268958357;-1.2447474001;-1.1599401059
305.08468784;7.1238802065;-1.4306223982;-1.2490520875;-1.1635169288
305.58469552;7.1365624982;-1.4341015649;-1.2535729209;-1.1668216163
306.0847032;7.1486328107;-1.4383359399;-1.2580885459;-1.1700781267
306.58471089;7.162669269;-1.4430234399;-1.2627265667;-1.1732018246
307.08471857;7.1814583315;-1.4477239607;-1.2670338584;-1.1762252621
307.58472625;7.1919401023;-1.4525651065;-1.2719843792;-1.17891146
308.08473394;7.1967708315;-1.4577395857;-1.2774349;-1.1811875017
308.58474162;7.2099869773;-1.4631380232;-1.2836276084;-1.1831406267
309.08474931;7.2237239565;-1.4685312524;-1.2891145875;-1.1853450538
309.58475699;7.2365104148;-1.4735520857;-1.2941432334;-1.188003908
310.08476467;7.2503515606;-1.4783880232;-1.2994401084;-1.1909388038
310.58477236;7.2637499981;-1.4832265649;-1.3041458375;-1.1938033871
311.08478004;7.2776822898;-1.4879270857;-1.308794275;-1.1966588559
311.58478773;7.2913151023;-1.492510419;-1.3130599;-1.2001679704
312.08479541;7.3066145815;-1.4967812524;-1.3187057334;-1.2036731788
312.58480309;7.3190234356;-1.5010703149;-1.3231875042;-1.2065091163
313.08481078;7.3303776023;-1.505182294;-1.3271510458;-1.2095533871
313.58481846;7.3372265606;-1.5089218774;-1.3313203167;-1.2130481788
314.08482615;7.3529947898;-1.5132317732;-1.3361640667;-1.2164453142
314.58483383;7.3737369773;-1.5179296899;-1.3402135459;-1.2198710954
315.08484151;7.3769531231;-1.522041669;-1.3442057334;-1.2235937517
315.5848492;7.3889192689;-1.5262656273;-1.3480599;-1.2269531267
316.08485688;7.4016406231;-1.530432294;-1.3519062542;-1.230427085
316.58486456;7.4158463523;-1.5341067732;-1.3556406292;-1.2343893246
317.08487225;7.4286588523;-1.5381796898;-1.3595677125;-1.2378971371
317.58487993;7.4418098939;-1.5420859398;-1.3636588583;-1.2414947934
318.08488762;7.4457161439;-1.5453255232;-1.3671197958;-1.2446171892
318.5848953;7.4386848939;-1.544744794;-1.3680364625;-1.24569271
319.08490298;7.4460807273;-1.5459427107;-1.3708750042;-1.2487018246
319.58491067;7.4691406231;-1.5494296898;-1.3747812542;-1.2515598975
320.08491835;7.4838151023;-1.5527734398;-1.3783645875;-1.2549518246
320.58492604;7.4983203106;-1.5566848982;-1.3825338583;-1.2585117204
321.08493372;7.5117968731;-1.560635419;-1.3866901083;-1.26216146
321.5849414;7.5313411439;-1.5649244815;-1.3908750042;-1.2660872413
322.08494909;7.5530338522;-1.5692552107;-1.395138025;-1.2699101579
322.58495677;7.5662760397;-1.573088544;-1.3993099;-1.2732031267
323.08496446;7.5810416647;-1.5774557315;-1.4038359417;-1.2775481788
323.58497214;7.5949739564;-1.5817421898;-1.4084974;-1.2811757829
324.08497982;7.6091276022;-1.5855937523;-1.4127474;-1.2850911475
324.58498751;7.6276302064;-1.5901484398;-1.4177239625;-1.2888294288
325.08499519;7.640156248;-1.5943437523;-1.4220677125;-1.2925351579
325.58500287;7.6494010397;-1.5978463565;-1.4257968792;-1.2961953142
326.08501056;7.6629296855;-1.6013307315;-1.4304765667;-1.2996966163
326.58501824;7.6751302064;-1.6053177107;-1.4345833375;-1.3031106788
327.08502593;7.6905859355;-1.6091770857;-1.4448802125;-1.3068736996
327.58503361;7.7055859355;-1.6127213565;-1.4499401083;-1.31031771
328.12504191;7.7176822897;-1.6156302107;-1.4491770875;-1.3128567725
328.66505021;7.7308203105;-1.6156302107;-1.4491770875;-1.3128567725
329.08505666;7.7454166647;-1.6186067732;-1.4554218792;-1.3153007829
329.58506435;7.7669010397;-1.6270156273;-1.4597031292;-1.324645835
330.08507203;7.7799088522;-1.6306536482;-1.4639687542;-1.3280807308
330.58507971;7.790703123;-1.6341302107;-1.4682369833;-1.3314075537
331.0850874;7.8025260397;-1.637807294;-1.4723359417;-1.3351510433
331.58509508;7.8222135397;-1.641854169;-1.4765468792;-1.3388411475
332.08510276;7.8389713522;-1.6457369815;-1.4805677125;-1.3424973975
332.58511045;7.8517708313;-1.6497500023;-1.4847734417;-1.3458776058
333.08511813;7.865624998;-1.6535781273;-1.4885546916;-1.3495390642
333.58512582;7.8792317688;-1.6575026065;-1.4925416708;-1.3530546892
334.0851335;7.8939453105;-1.6613020856;-1.4965312541;-1.3567773454
334.58514118;7.9084765605;-1.6653776065;-1.500575525;-1.3603580746
335.08514887;7.9222265605;-1.6693307315;-1.5047708375;-1.3634830746
335.58515655;7.9362890605;-1.6726848981;-1.5086640666;-1.3670286475
336.08516424;7.9502083313;-1.6765026065;-1.5118593791;-1.3707148454
336.58517192;7.9645703105;-1.6805312523;-1.5465781291;-1.3742825537
337.0851796;7.9781640605;-1.6844687523;-1.5503307333;-1.3780755225
337.58518729;7.992109373;-1.6886119815;-1.5540937541;-1.3815820329
338.08519497;8.0052213521;-1.692604169;-1.5492213583;-1.3850755225
338.58520266;8.0194661438;-1.6961614606;-1.5328906291;-1.3886822933
339.08521034;8.0350130188;-1.7004843773;-1.5373932333;-1.3925078142
339.58521802;8.0534244771;-1.7047526065;-1.5417265666;-1.3960611996
340.08522571;8.0672916646;-1.7087682315;-1.5456562541;-1.3997773454
340.58523339;8.0784244771;-1.7127682315;-1.5502734416;-1.42641146
341.08524107;8.0966145813;-1.7167786481;-1.55490365;-1.4313815121
341.58524876;8.1127604146;-1.720713544;-1.5592578166;-1.434427085
342.08525644;8.1276953104;-1.7246067731;-1.5635026083;-1.4379661475
342.58526413;8.1416015604;-1.7283906273;-1.5679531291;-1.4411979183
343.08527181;8.1558333312;-1.7318906273;-1.5720989625;-1.4447187516
343.58527949;8.1691536437;-1.736135419;-1.5765807333;-1.4483216162
344.08528718;8.1834895812;-1.7404817731;-1.5811432333;-1.4519661475
344.58529486;8.1977343729;-1.7447161481;-1.5857109416;-1.4556445329
345.08530255;8.2108723937;-1.7487812523;-1.5901510458;-1.4592526058
345.58531023;8.2238802062;-1.7530390648;-1.5943333374;-1.462725262
346.08531791;8.2391406229;-1.7574348981;-1.5989088583;-1.4664283871
346.5853256;8.2608723937;-1.761901044;-1.6034973999;-1.4701419287
347.08533328;8.2764322896;-1.7663125023;-1.60796615;-1.4737330745
347.58534097;8.2853645812;-1.7704453148;-1.6123541708;-1.4773776058
348.08534865;8.3019010396;-1.7747031273;-1.6169869833;-1.4809466162
348.58535633;8.3143880187;-1.7785078148;-1.6210859416;-1.4846080745
349.08536402;8.3322786437;-1.7831848981;-1.6254635458;-1.4883072933
349.5853717;8.344596352;-1.7874739606;-1.6368281291;-1.4920820329
350.08537938;8.3581640604;-1.7918645856;-1.6533333374;-1.4954791683
350.58538707;8.3717708312;-1.7956953148;-1.6573099;-1.4991822933
351.08539475;8.3879036437;-1.8002421898;-1.6552526083;-1.50278646
351.58540244;8.4027473937;-1.8046875023;-1.6739869833;-1.5066093766
352.08541012;8.416393227;-1.8091822939;-1.6815546916;-1.5103151058
352.5854178;8.4292317687;-1.8131848981;-1.6855859416;-1.513865887
353.08542549;8.4418749978;-1.8172239606;-1.6894010458;-1.5176354183
353.58543317;8.4575781228;-1.8213750023;-1.6919010458;-1.5213255225
354.08544086;8.4714973937;-1.8255859398;-1.6689765666;-1.5252265641
354.58544854;8.4855468728;-1.8294661481;-1.6732447958;-1.5290364599
355.08545622;8.497721352;-1.8343463564;-1.6806640666;-1.5328919287
355.58546391;8.5120572895;-1.8386432314;-1.6880104208;-1.536022137
356.08547159;8.5255859353;-1.8429062523;-1.6921562541;-1.5400546891
356.58547927;8.5390364561;-1.8475989606;-1.6970781291;-1.5438841162
357.08548696;8.551002602;-1.8521562523;-1.7015390666;-1.5476809912
357.58549464;8.5652604145;-1.8566223981;-1.7059192749;-1.5511966162
358.08550233;8.5792447895;-1.8610651064;-1.7103932333;-1.5551914079
358.58551001;8.593346352;-1.8655963564;-1.7150963583;-1.559365887
359.08551769;8.6065234353;-1.8700052106;-1.7198098999;-1.5633359391
359.58552538;8.6209114561;-1.8739557314;-1.7240677124;-1.5672460954
360.08553306;8.6341536436;-1.8779453148;-1.7285442749;-1.5710611995
360.58554075;8.6479687478;-1.8821171898;-1.7330208374;-1.5751640641
361.08554843;8.6602343728;-1.8865989606;-1.7374843791;-1.5791445329
361.58555611;8.6745833311;-1.8909375022;-1.7423463583;-1.5832122412
362.0855638;8.6882552061;-1.8951197939;-1.7470390666;-1.5871835954
362.58557148;8.7023437478;-1.8992473981;-1.7514583374;-1.5910585954
363.08557917;8.7145052061;-1.9037135439;-1.7563645874;-1.5951796891
363.58558685;8.7287369769;-1.9082161481;-1.7609453166;-1.5994700537
364.08559453;8.7414583311;-1.9123932314;-1.7656927124;-1.6033242203
364.58560222;8.7546614561;-1.9163046897;-1.7702786499;-1.6072161474
365.0856099;8.7385026019;-1.9172708356;-1.7733307332;-1.6089023453
365.58561758;8.6876302061;-1.9136875023;-1.7777187541;-1.6053750016
366.08562527;8.6892187478;-1.9141718772;-1.7805807332;-1.6055507828
366.58563295;8.7145442686;-1.9170651064;-1.7843776082;-1.6080325537
367.08564064;8.7400390603;-1.9201484397;-1.7885494832;-1.6108697933
367.58564832;8.7548437478;-1.9238750022;-1.7928463582;-1.6139856787
