186.60286706;3.6515234366;-0.0804218778;-0.1277578161;-0.1419635441
187.10287475;3.6689843741;-0.0809947945;-0.1294401078;-0.1436692733
187.60288243;3.6792968741;-0.081721357;-0.1309557328;-0.1451888045
188.10289012;3.6909114574;-0.082502607;-0.132427087;-0.1467018254
188.6028978;3.7135416657;-0.0833880236;-0.1340468786;-0.1482812524
189.10290548;3.7304036449;-0.0843255237;-0.1355338578;-0.1499544295
189.60291317;3.742734374;-0.0852135445;-0.1369531286;-0.1515625024
190.10292085;3.7565755199;-0.0861536486;-0.138348962;-0.1531757837
190.60292854;3.7687630199;-0.0870989611;-0.1398203161;-0.1548593774
191.10293622;3.7834635407;-0.0881041695;-0.1412421911;-0.1564544295
191.5829436;3.8004817699;-0.089096357;-0.1426718786;-0.1581197941
192.08295128;3.8123697907;-0.0900703153;-0.1440312536;-0.1596575545
192.58295896;3.8160026032;-0.0910911486;-0.1453385453;-0.1610885441
193.08296665;3.8281640615;-0.0927760445;-0.146661462;-0.1626510441
193.58297433;3.8171484365;-0.0976171903;-0.1482838578;-0.1654205754
194.08298201;3.8375651032;-0.0996822945;-0.149958337;-0.1675026066
194.5829897;3.8543359365;-0.101346357;-0.151473962;-0.1692265649
195.08299738;3.8689583323;-0.1029192736;-0.1529348995;-0.1709062524
195.58300507;3.8831510407;-0.1046223986;-0.1544088578;-0.1726445337
196.08301275;3.8959114573;-0.106283857;-0.155786462;-0.1743958358
196.58302043;3.9213151032;-0.1078567736;-0.157255212;-0.1761080754
197.08302812;3.9349609365;-0.1093723986;-0.158661462;-0.1777395858
197.5830358;3.9476953115;-0.1109505236;-0.1600651078;-0.1796223983
198.08304349;3.9633333323;-0.1125781278;-0.161567712;-0.1813906274
198.58305117;3.9782552073;-0.114236982;-0.1631875036;-0.1833164087
199.08305885;3.9923697906;-0.1158385445;-0.1647500036;-0.1851796899
199.58306654;4.0057942698;-0.1173411486;-0.1662421911;-0.186962242
200.08307422;4.0201171865;-0.1188333361;-0.1677734411;-0.1887916691
200.58308191;4.033749999;-0.1203802111;-0.1693828161;-0.1906875024
201.08308959;4.0475911448;-0.1217552111;-0.1706510453;-0.1927617212
201.58309727;4.0606119781;-0.123127607;-0.1728697953;-0.1952018253
202.08310496;4.0746614573;-0.1243723986;-0.1745911495;-0.1973177108
202.58311264;4.0868619781;-0.1257604195;-0.176270837;-0.199571617
203.08312032;4.1029687489;-0.1273046903;-0.1780130245;-0.2016223983
203.58312801;4.1160026031;-0.1289192736;-0.1798723995;-0.2038164087
204.08313569;4.1302343739;-0.1305312528;-0.1815885453;-0.2058385441
204.58314338;4.1434114573;-0.1321406278;-0.1833671911;-0.2079296899
205.08315106;4.1570052073;-0.1336692736;-0.1851718786;-0.210024742
205.58315874;4.1693880198;-0.1353177111;-0.1870859411;-0.2122565129
206.08316643;4.1836458323;-0.1371302111;-0.1890729203;-0.2145156274
206.58317411;4.1975781239;-0.1389791695;-0.1910390661;-0.2168723983
207.0831818;4.2117968739;-0.1409661486;-0.1929687536;-0.2191822941
207.58318948;4.2251171864;-0.1430520861;-0.1950130245;-0.2216510441
208.08319716;4.2394921864;-0.1451380236;-0.1971562536;-0.2241822941
208.58320485;4.2528645822;-0.1473854195;-0.1994713578;-0.2268463566
209.08321253;4.2671874989;-0.1495755236;-0.2017031286;-0.2294427108
209.58322022;4.2791536447;-0.1516979195;-0.2038541703;-0.2319713566
210.0832279;4.2935156239;-0.1538437528;-0.2060286495;-0.2345442733
210.58323558;4.3073046864;-0.1558697945;-0.2083463578;-0.2372760441
211.08324327;4.3213802072;-0.1580442736;-0.2106666703;-0.2399375024
211.58325095;4.3339322906;-0.1603880236;-0.2129713578;-0.242587242
212.08325863;4.3479947906;-0.1626145861;-0.2150885453;-0.2451562524
212.58326632;4.3607812489;-0.164955732;-0.2172421911;-0.247884117
213.083274;4.3741796864;-0.1674140653;-0.219489587;-0.2506158878
213.58328169;4.3885156239;-0.1699817736;-0.2217890661;-0.2534544295
214.08328937;4.4025911447;-0.1723359403;-0.2239192745;-0.2562200545
214.58329705;4.4164322905;-0.174549482;-0.226145837;-0.2590286483
215.08330474;4.4305208322;-0.176830732;-0.2283229203;-0.2617773462
215.58331242;4.4441406239;-0.1792031278;-0.2305833369;-0.2646770858
216.08332011;4.4583854155;-0.181752607;-0.2330130245;-0.2675742212
216.58332779;4.4719531239;-0.1842395861;-0.235411462;-0.2704596378
217.08333547;4.4856380197;-0.186705732;-0.237755212;-0.2732369816
217.58334316;4.4989583322;-0.1893125028;-0.2402109411;-0.2762187524
218.08335084;4.5133723947;-0.1919036486;-0.2427291703;-0.2792721378
218.58335852;4.5272916655;-0.1942682319;-0.2453619828;-0.2824114607
219.08336621;4.5412630197;-0.1963697945;-0.2478229203;-0.2854804712
219.58337389;4.5540104155;-0.1987786486;-0.2502109411;-0.2884960962
220.08338158;4.5676822905;-0.2012239611;-0.2527265661;-0.2916783878
220.58338926;4.5800781238;-0.2041328153;-0.2554583369;-0.2951328149
221.08339694;4.5950130197;-0.2062291694;-0.2558385453;-0.297493492
221.80340801;4.6076822905;-0.2062291694;-0.2558515661;-0.297493492
222.08341231;4.6153515613;-0.2118385444;-0.2625807328;-0.3030065128
222.58342;4.6223437488;-0.2168046903;-0.2651640661;-0.3081992212
223.08342768;4.636002603;-0.2203828153;-0.2677291703;-0.3115729191
223.58343536;4.6514453113;-0.2240286486;-0.2703333369;-0.3149505232
224.08344305;4.6634635405;-0.2274166694;-0.2727161494;-0.3181406274
224.58345073;4.6777343738;-0.2309583361;-0.2751484411;-0.3212617212
225.08345842;4.6834895821;-0.2359531278;-0.2777135453;-0.3246002628
225.5834661;4.6793749988;-0.2434973986;-0.2809583369;-0.3285794295
226.08347378;4.5686197905;-0.2606770861;-0.2995963578;-0.3395130232
226.58348147;4.5807552072;-0.2663437528;-0.3039244828;-0.3451210961
227.08348915;4.596705728;-0.2710442736;-0.3083151078;-0.3499010441
227.58349683;4.622018228;-0.2755286486;-0.3125755244;-0.3545234399
228.08350452;4.6500260405;-0.2797369819;-0.3167812536;-0.3590338566
228.5835122;4.6770312488;-0.2841614611;-0.3209843786;-0.3635572941
229.08351989;4.6952864571;-0.2884973986;-0.3248984411;-0.3677916691
229.58352757;4.7155859363;-0.2924114611;-0.3286692744;-0.3720117211
230.08353525;4.7317968738;-0.2962187528;-0.3324427119;-0.3762135441
230.58354294;4.7472265613;-0.3004479194;-0.3361796911;-0.380368492
231.08355062;4.7719401029;-0.3049218778;-0.3398203161;-0.3843828149
231.58355831;4.7587630196;-0.3180078152;-0.3454817744;-0.3863046899
232.08356599;4.7590624988;-0.3264244819;-0.3505546911;-0.3894388045
232.58357367;4.7722786446;-0.3318177111;-0.3544088577;-0.3930677107
233.08358136;4.7866276029;-0.3375625028;-0.3585651078;-0.3969401066
233.58358904;4.7994531238;-0.3432916694;-0.3627500036;-0.4007682316
234.08359673;4.8126692696;-0.3485390652;-0.3666171911;-0.404352867
234.58360441;4.8266536446;-0.3537187527;-0.3705494827;-0.4080351586
235.08361209;4.8409244779;-0.3587578152;-0.3746901078;-0.4116067732
235.58361978;4.8548828113;-0.3641041694;-0.3788385452;-0.415196617
236.08362746;4.8690234363;-0.3695625027;-0.3833750036;-0.4188632836
236.58363514;4.7065104155;-0.3937552111;-0.4050729202;-0.4298307315
237.08364283;4.6943489571;-0.4016770861;-0.4054062536;-0.4365625024
237.58365051;4.717486978;-0.4078723986;-0.4055208369;-0.4417239607
238.0836582;4.745455728;-0.4136536486;-0.4055625036;-0.4465598982
238.58366588;4.7713281238;-0.4194036486;-0.4060859411;-0.4512994815
239.08367356;4.7919531238;-0.4247864611;-0.4084244827;-0.455776044
239.58368125;4.8126041654;-0.4299453152;-0.4116015661;-0.4602578149
240.08368893;4.8298828113;-0.4354843777;-0.4154453161;-0.4647500024
240.58369662;4.8548307279;-0.4409270861;-0.4199062536;-0.4693906274
241.0837043;4.8690104154;-0.4459401069;-0.4256614619;-0.4741588565
241.58371198;4.8513151029;-0.4509609402;-0.4352630244;-0.4810898461
242.08371967;4.8633984363;-0.4563437527;-0.4415416702;-0.485744794
242.58372735;4.8825130196;-0.4623359402;-0.4470390661;-0.4899596378
243.08373503;4.8689843738;-0.4739739611;-0.4576041702;-0.495493492
243.58374272;4.8845442696;-0.4806197944;-0.4637942744;-0.4998880232
244.0837504;4.9066666654;-0.4864192735;-0.4697369827;-0.5043007836
244.58375809;4.9241145821;-0.4919947944;-0.4750468786;-0.5083867211
245.08376577;4.9376953112;-0.4976328152;-0.4802291702;-0.5124765648
245.58377345;4.9579557279;-0.5036536485;-0.4854114619;-0.5164218774
246.08378114;4.9666015612;-0.5098307319;-0.4910052119;-0.5199414086
246.58378882;4.9795703112;-0.515911461;-0.4961119827;-0.5239843774
247.08379651;4.9791406237;-0.5248567735;-0.5016458369;-0.5282174503
247.58380419;4.9923046862;-0.5309817735;-0.5067994827;-0.532401044
248.08381187;5.0066406237;-0.5368750027;-0.5116875035;-0.5363190128
248.58381956;5.0199609362;-0.5426484402;-0.5165572952;-0.5400377628
249.08382724;5.0338151029;-0.5483151069;-0.521164066;-0.5434973982
249.58383493;5.0451041654;-0.553536461;-0.5256302119;-0.5470872419
250.08384261;5.0593880195;-0.5586901069;-0.5300781285;-0.5505338565
250.58385029;5.0732812487;-0.564161461;-0.5346041702;-0.5540924503
251.08385798;5.087786457;-0.5694348985;-0.5389843785;-0.5574739607
251.58386566;5.1007031237;-0.5742005235;-0.5432031285;-0.5606601586
252.08387334;5.114973957;-0.579395836;-0.5474817744;-0.5636458357
252.58388103;5.1282291654;-0.5842343777;-0.5516927119;-0.5667942732
253.08388871;5.1417578112;-0.5890156277;-0.5559869827;-0.5698255232
253.5838964;5.1512760403;-0.5938515652;-0.560320316;-0.5725872419
254.08390408;5.1546874987;-0.5983828152;-0.5643333369;-0.5755612003
254.58391176;5.1686588528;-0.6035963568;-0.5686822952;-0.5784414086
255.08391945;5.1822786445;-0.6087942735;-0.573132816;-0.5811536482
255.58392713;5.1961979153;-0.614145836;-0.5778072952;-0.583885419
256.08393482;5.207005207;-0.6196979193;-0.5830963577;-0.5864205753
256.5839425;5.2087630195;-0.6243697943;-0.5876250035;-0.5890182315
257.08395018;5.2226171862;-0.6291380235;-0.5929088577;-0.5914687523
257.58395787;5.235286457;-0.6345494818;-0.5997135452;-0.5940520857
258.08396555;5.2473046862;-0.6399192735;-0.605648441;-0.5965664086
258.58397323;5.2504557278;-0.6451796902;-0.6109635452;-0.598916669
259.08398092;5.266380207;-0.6500260443;-0.6161145869;-0.601213544
259.5839886;5.2668880195;-0.6546250027;-0.6212968785;-0.6038958357
260.08399629;5.266770832;-0.658817711;-0.6303932327;-0.6071015648
260.58400397;5.265442707;-0.6655781277;-0.644554691;-0.6108398461
261.08401165;5.275911457;-0.6713697943;-0.6528385452;-0.6136653669
261.58401934;5.2803515612;-0.6789765652;-0.662429691;-0.6160078148
262.08402702;5.2941536445;-0.6852265652;-0.6689218785;-0.6181145857
262.58403471;5.308411457;-0.6912942735;-0.674242191;-0.6202630232
263.08404239;5.3220312486;-0.6977213568;-0.6793645868;-0.6224036482
263.58405007;5.287083332;-0.707223961;-0.6852317743;-0.6267734398
264.08405776;5.248567707;-0.713833336;-0.6861718785;-0.6322513044
264.58406544;5.2485546862;-0.7187135443;-0.6861848993;-0.6347369815
265.08407313;5.2663541653;-0.7231484402;-0.6861666702;-0.6375130232
265.58408081;5.2854687486;-0.727708336;-0.6861927118;-0.6402773461
266.08408849;5.3077604153;-0.7326250027;-0.6862187535;-0.6430169294
266.58409618;5.3217187486;-0.7377578151;-0.686492191;-0.6455520857
267.08410386;5.3359635403;-0.7429192735;-0.6893541702;-0.6481536482
267.58411154;5.3504687486;-0.7483203151;-0.6929505243;-0.6509335961
268.08411923;5.3760416653;-0.7535026068;-0.6967369827;-0.6537252627
268.58412691;5.3902213528;-0.7586432318;-0.7004791702;-0.6562734398
269.0841346;5.404661457;-0.7639010443;-0.7044531285;-0.658838544
269.58414228;5.4177604153;-0.7690130235;-0.7085494827;-0.6612460961
270.08414996;5.4299739569;-0.7742005235;-0.7128281285;-0.6636653669
270.58415765;5.4464192694;-0.7795807318;-0.7172812535;-0.666369794
271.08416533;5.4595442694;-0.7842031276;-0.721679691;-0.6688763044
271.58417302;5.4599999986;-0.789895836;-0.7281250035;-0.6710820336
272.0841807;5.4598177069;-0.7968880235;-0.7349062535;-0.6736210961
272.58418838;5.4667968736;-0.8036510443;-0.7409791701;-0.676869794
273.08419607;5.4841796861;-0.8100703151;-0.7463723993;-0.6800026065
273.58420375;5.4986979153;-0.816473961;-0.7514401076;-0.683088544
274.08421144;5.5119921861;-0.8221354193;-0.7553229202;-0.6857825544
274.58421912;5.5257552069;-0.8274401068;-0.7593958368;-0.6884921898
275.0842268;5.5029166653;-0.8384166693;-0.7647916702;-0.6924414086
275.58423449;5.5111588528;-0.846536461;-0.7722656285;-0.6960156273
276.08424217;5.5178645819;-0.8529348985;-0.778820316;-0.6991289086
276.58424985;5.5131380194;-0.8604062526;-0.7895130243;-0.7029544294
277.08425754;5.5283723944;-0.8666380234;-0.794804691;-0.7060000023
277.58426522;5.5438411444;-0.8725312526;-0.7998958368;-0.7089739606
278.08427291;5.5695963527;-0.8783984401;-0.8043854201;-0.7118424502
278.58428059;5.5835156236;-0.8834114609;-0.8081666701;-0.7145677106
279.08428827;5.5980078111;-0.8884244818;-0.812835941;-0.717386721
279.58429596;5.6116276027;-0.8935390651;-0.8174687535;-0.7198945336
280.08430364;5.6311328111;-0.8994062526;-0.8212291701;-0.7222747419
280.58431133;5.6507421861;-0.9050156276;-0.8256458368;-0.7247695336
281.08431901;5.6512630194;-0.9068828151;-0.8263177118;-0.7303671898
281.58432669;5.6654557277;-0.9103072943;-0.8282395868;-0.734121096
282.08433438;5.6783854152;-0.9144114609;-0.8311588576;-0.7374049502
282.58434206;5.6918619777;-0.9196171901;-0.8329505243;-0.7403932315
283.08434974;5.705820311;-0.9238619818;-0.8357005243;-0.7436002627
283.58435743;5.7199869777;-0.9283072943;-0.8387916701;-0.7467695335
284.08436511;5.7339192694;-0.9326744818;-0.8417916701;-0.7497825544
284.5843728;5.7480338527;-0.9377760443;-0.8437656285;-0.7529427106
285.08438048;5.7102864569;-0.9460911484;-0.8447708368;-0.7591080752
285.58438816;5.7192187485;-0.9523020859;-0.8448020868;-0.7641731794
286.08439585;5.7337239569;-0.9574479193;-0.8447942743;-0.7678776065
286.58440353;5.750585936;-0.9623645859;-0.8451380243;-0.771261721
287.08441122;5.7702604152;-0.9669244818;-0.8488385451;-0.774589846
287.5844189;5.7894531235;-0.9719010442;-0.8529036493;-0.7780325544
288.08442658;5.8033463527;-0.9769661484;-0.8570208368;-0.7814166689
288.58443427;5.8164583318;-0.9810859401;-0.860835941;-0.7846445335
289.08444195;5.8307552068;-0.9849583359;-0.8643489618;-0.7879570335
289.58444964;5.8446223943;-0.9893932317;-0.8679218785;-0.7911718773
290.08445732;5.8588151027;-0.9938671901;-0.8714192743;-0.794338544
290.584465;5.8716927068;-0.9981041693;-0.8743802118;-0.7976914085
291.08447269;5.8761067693;-1.0022265651;-0.8772708368;-0.8008164085
291.58448037;5.8860026027;-1.0055468776;-0.8789348993;-0.8051822939
292.08448805;5.8988151027;-1.0094713568;-0.8814635451;-0.8083854189
292.58449574;5.9112499985;-1.0136666693;-0.8845104201;-0.8116380231
293.08450342;5.9225911443;-1.0175520859;-0.8875104201;-0.8148372419
293.58451111;5.929414061;-1.0213229193;-0.8905651076;-0.8179257835
294.08451879;5.9389583318;-1.0249661485;-0.8935833368;-0.8209882835
294.58452647;5.9529557276;-1.0287578151;-0.896601566;-0.8242239606
295.08453416;5.9671614568;-1.0324505234;-0.8998151076;-0.8276093773
295.58454184;5.9802083318;-1.0364609401;-0.9030651076;-0.8309674502
296.08454953;5.9936458318;-1.0402994818;-0.9061848993;-0.8341927106
296.58455721;6.004960936;-1.0441432318;-0.9094036493;-0.837371096
297.08456489;6.0104947901;-1.0478125026;-0.9127369826;-0.8405963564
297.58457258;6.0272656235;-1.0520156276;-0.9162395868;-0.8440078148
298.08458026;6.0399869776;-1.0558385443;-0.9195625034;-0.8474987002
298.58458795;6.0484244776;-1.0593958359;-0.9226901076;-0.8507877627
299.08459563;6.0620833318;-1.0624765651;-0.9257526076;-0.854167971
299.58460331;6.062148436;-1.0618307318;-0.9276614618;-0.8592903668
300.084611;6.0762890609;-1.0618072943;-0.9289635451;-0.8638281273
300.58461868;6.0763020818;-1.0627916693;-0.9314791701;-0.8666002627
301.08462636;6.0762499984;-1.0642656276;-0.9340416701;-0.8683997419
301.58463405;6.0885026026;-1.0662473984;-0.9368593784;-0.8710156273
302.08464173;6.1019270818;-1.0688046901;-0.9398880243;-0.8741614606
302.58464942;6.1153515609;-1.0716276068;-0.9430390659;-0.8776549502
303.0846571;6.1289583318;-1.0747343776;-0.9463645868;-0.881214846
303.58466478;6.1427734359;-1.0775755234;-0.9498359409;-0.884871096
304.08467247;6.1568489568;-1.0801614609;-0.9531041701;-0.8885364606
304.58468015;6.1708072901;-1.0829427109;-0.9565312534;-0.8922994814
305.08468784;6.1849869776;-1.0860885443;-0.9602447951;-0.8962395856
305.58469552;6.1985546859;-1.0896041693;-0.9639739618;-0.9001119814
306.0847032;6.2126822901;-1.0929609401;-0.9675234409;-0.9037799502
306.58471089;6.2263151026;-1.0963802109;-0.9710781284;-0.907511721
307.08471857;6.2402343734;-1.0998515651;-0.9746171909;-0.911308596
307.58472625;6.2535677067;-1.1035208359;-0.9783828159;-0.9152864606
308.08473394;6.2677864567;-1.1071093776;-0.9819843784;-0.9191966168
308.58474162;6.2664322901;-1.1102526068;-0.9879921909;-0.924386721
309.08474931;6.2533984359;-1.1176328151;-0.9937838576;-0.9299244814
309.58475699;6.2683854151;-1.1219869818;-0.9981927118;-0.9340208356
310.08476467;6.2940234359;-1.1260625026;-1.002335941;-0.9380000022
310.58477236;6.3085286442;-1.1301510443;-1.006492191;-0.9421067731
311.08478004;6.3254166651;-1.1340234401;-1.0102630243;-0.9459114606
311.58478773;6.3375520817;-1.1377682318;-1.0139479201;-0.9497421897
312.08479541;6.3552213525;-1.1417838568;-1.0178411493;-0.9536757835
312.58480309;6.37486979;-1.1454010443;-1.0217057326;-0.9576380231
313.08481078;6.38971354;-1.1491848984;-1.0253932326;-0.9614934918
313.58481846;6.4038802067;-1.1529427109;-1.0289843785;-0.9652643252
314.08482615;6.4165364567;-1.1566380234;-1.0324557326;-0.9688802106
314.58483383;6.4306901025;-1.1605000026;-1.036039066;-0.9726575543
315.08484151;6.4450911442;-1.1643255234;-1.0398489618;-0.9765221377
315.5848492;6.4587499983;-1.1680729192;-1.0434739618;-0.9803424502
316.08485688;6.4710937483;-1.1716875026;-1.0468906285;-0.9839934918
316.58486456;6.4854427067;-1.1753750026;-1.050398441;-0.9877252626
317.08487225;6.4993489567;-1.1786276067;-1.0539401076;-0.9914609397
317.58487993;6.5136458317;-1.1821562526;-1.0576223993;-0.9952877626
318.08488762;6.5263671858;-1.1854114609;-1.0611901076;-0.9990078147
318.5848953;6.5402473942;-1.1891588567;-1.064679691;-1.0026640648
319.08490298;6.552604165;-1.1929843776;-1.0682369826;-1.0063854189
319.58491067;6.5660026025;-1.1969244817;-1.0719192743;-1.0101927106
320.08491835;6.58049479;-1.2010052109;-1.0756953159;-1.0141093773
320.58492604;6.5891145816;-1.2057031276;-1.0801744826;-1.0175143252
321.08493372;6.5959895816;-1.2102786484;-1.0845755243;-1.0207278669
321.5849414;6.6088932275;-1.2142187526;-1.0882500034;-1.0245091168
322.08494909;6.6231380191;-1.2182864609;-1.0920885451;-1.0282018252
322.58495677;6.6366276025;-1.2220833359;-1.0962473993;-1.0325833356
323.08496446;6.6505989566;-1.2256197942;-1.0997812534;-1.0365820335
323.58497214;6.6641276025;-1.2292786484;-1.1034166701;-1.0403854189
324.08497982;6.6761458316;-1.2330625026;-1.1072864618;-1.0439218773
324.58498751;6.6882812483;-1.2370286484;-1.1111354201;-1.0474934918
325.08499519;6.70502604;-1.2404713567;-1.1144765659;-1.0516380231
325.58500287;6.7183463524;-1.2439062526;-1.1180208368;-1.0554375023
326.08501056;6.7293489566;-1.2473984401;-1.1215520868;-1.0588606793
326.58501824;6.7384765608;-1.2509192734;-1.1249947951;-1.0626653668
327.08502593;6.7507942691;-1.2543984401;-1.1285494826;-1.0664921898
327.58503361;6.7680468733;-1.2581588567;-1.1323489618;-1.070402346
328.08504129;6.7799609358;-1.2621692734;-1.1366562534;-1.0739674502
328.58504898;6.7860026024;-1.2656250026;-1.1426875034;-1.0781875023
329.08505666;6.7968229149;-1.2695833359;-1.1472708368;-1.0817955752
329.58506435;6.8115755191;-1.2735703151;-1.1514583368;-1.0855911481
330.08507203;6.8270833316;-1.2767656276;-1.1563359409;-1.0897005231
330.58507971;6.8411588524;-1.2800546901;-1.1607057326;-1.0934674502
331.0850874;6.8540755191;-1.2836536484;-1.1652500034;-1.0967330752
331.58509508;6.8680598941;-1.2873854192;-1.1687083368;-1.1003463564
332.08510276;6.8820572899;-1.2910963567;-1.1722369826;-1.1043893252
332.58511045;6.8957552066;-1.2952161484;-1.1762395868;-1.1079049502
333.08511813;6.9078124982;-1.29902344;-1.1799322951;-1.1113125023
333.58512582;6.9213411441;-1.3023463567;-1.1838020868;-1.1152903668
334.0851335;6.9318880191;-1.3060546901;-1.1878437534;-1.1190677106
334.58514118;6.9450520816;-1.3099609401;-1.1916927118;-1.1226653668
335.08514887;6.9615755191;-1.3142369817;-1.1957473993;-1.1263489606
335.58515655;6.974856769;-1.3176770859;-1.1990598992;-1.1302239606
336.08516424;6.9851302066;-1.3204973984;-1.2020078159;-1.1346276064
336.58517192;6.9998828107;-1.32405469;-1.2057473992;-1.1382343772
337.0851796;7.0125390607;-1.3277057317;-1.2094401076;-1.1419544293
337.58518729;7.0296614565;-1.3316588567;-1.2131744826;-1.1456875022
338.08519497;7.043763019;-1.33546094;-1.2167838576;-1.1493307314
338.58520266;7.0506119774;-1.3390885442;-1.2202682326;-1.1528333356
339.08521034;7.0591406232;-1.3424661484;-1.2240963576;-1.1564661481
339.58521802;7.0727083315;-1.3461822942;-1.2279635451;-1.1602265647
340.08522571;7.087044269;-1.3500677109;-1.2317734409;-1.1640364606
340.58523339;7.1007421857;-1.3538333359;-1.2354531284;-1.1677161481
341.08524107;7.1145833315;-1.3574739609;-1.2389843784;-1.1712591168
341.58524876;7.1278645815;-1.361164065;-1.2425677117;-1.1748528668
342.08525644;7.1421484357;-1.3646744817;-1.2462500034;-1.1786080751
342.58526413;7.1560416648;-1.3686875025;-1.2500312534;-1.1824101585
343.08527181;7.169934894;-1.3724166692;-1.2536250034;-1.1860638043
343.58527949;7.1830208315;-1.3758802109;-1.2571692742;-1.1897083356
344.08528718;7.1939062482;-1.3789401067;-1.2606510451;-1.1932682314
344.58529486;7.2047916648;-1.3825494817;-1.2642213576;-1.1970156272
345.08530255;7.2195052065;-1.3866927109;-1.2679635451;-1.2007330751
345.58531023;7.2285937482;-1.3905937525;-1.2714921909;-1.2043906272
346.08531791;7.2375520815;-1.3943776067;-1.2750859409;-1.2079635439
346.5853256;7.2516015606;-1.3983463567;-1.2788255242;-1.2116380231
347.08533328;7.2655208315;-1.4025807317;-1.2828463576;-1.2150403668
347.58534097;7.2780338523;-1.4069166692;-1.2868828159;-1.218417971
348.08534865;7.2911588523;-1.4113281275;-1.2907734409;-1.2215481793
348.58535633;7.2960807273;-1.4154427109;-1.2944479201;-1.2246966168
349.08536402;7.3078124981;-1.4187994817;-1.2981458367;-1.2283281272
349.5853717;7.3253385398;-1.4229583359;-1.3021067742;-1.2317604189
350.08537938;7.3401953106;-1.4266223983;-1.3058098992;-1.2353854189
350.58538707;7.3546484356;-1.4311562525;-1.3097239617;-1.2385390647
351.08539475;7.3620703106;-1.4345885442;-1.3131562534;-1.2421289085
351.58540244;7.3757161439;-1.4391875025;-1.3171041701;-1.2452552106
352.08541012;7.3905208314;-1.4424375025;-1.3208750034;-1.2492317731
352.5854178;7.4055338523;-1.4465651067;-1.3247968784;-1.252888023
353.08542549;7.4188411439;-1.4504270858;-1.3284869825;-1.2563502626
353.58543317;7.4299088523;-1.4549192733;-1.3323177117;-1.2593815126
354.08544086;7.4432682273;-1.4584427108;-1.3360390659;-1.263169273
354.58544854;7.4566666648;-1.4622526067;-1.3399010451;-1.2667968772
355.08545622;7.4716406231;-1.4667213567;-1.3439453159;-1.2702981793
355.58546391;7.4853385398;-1.4702500025;-1.3476406284;-1.2739231793
356.08547159;7.4989192689;-1.4738307317;-1.3513828159;-1.277309898
356.58547927;7.5123697897;-1.4772057317;-1.355213545;-1.2809518251
357.08548696;7.5266927064;-1.4805260442;-1.3591276075;-1.284606773
357.58549464;7.5403124981;-1.4845781275;-1.3629843784;-1.2882864605
358.08550233;7.5544270814;-1.4885572942;-1.36676042;-1.2918203147
358.58551001;7.5671874981;-1.492632815;-1.3705807325;-1.295183596
359.08551769;7.5815104147;-1.49639844;-1.3742239617;-1.2988906272
359.58552538;7.5954296856;-1.5005598983;-1.3781536492;-1.3025377626
360.08553306;7.6098828106;-1.5045755233;-1.381932295;-1.3061328147
360.58554075;7.6214192689;-1.5089010442;-1.385963545;-1.3097421897
361.08554843;7.633671873;-1.5133697942;-1.3899062534;-1.3132031272
361.58555611;7.6468098939;-1.5171432317;-1.3935807325;-1.3169895855
362.0855638;7.6631380189;-1.5211276067;-1.3977838575;-1.3205690126
362.58557148;7.6754817689;-1.52502344;-1.4017057325;-1.3243059918
363.08557917;7.6892057272;-1.5290651067;-1.40526042;-1.3277018251
363.58558685;7.7022526022;-1.53286719;-1.4089531284;-1.3314075543
364.08559453;7.7146354147;-1.536976565;-1.4127786492;-1.334888023
364.58560222;7.7294010397;-1.5410729191;-1.416619795;-1.3385455751
365.0856099;7.7453255189;-1.5447838566;-1.42047917;-1.3422812522
365.58561758;7.7551302064;-1.5490833358;-1.4241848992;-1.3455247418
366.08562527;7.7678385397;-1.5525963566;-1.4278203159;-1.3491940126
366.58563295;7.7801953105;-1.5567994817;-1.4317005242;-1.3528893251
367.08564064;7.7966796855;-1.5612630233;-1.4357083367;-1.3562656272
367.58564832;7.8124609355;-1.5648593775;-1.439588545;-1.3602213564
368.085656;7.7665885397;-1.5657708358;-1.4616614617;-1.3569830751
368.58566369;7.7852734355;-1.569195315;-1.4645312534;-1.3609895855
369.08567137;7.8090104147;-1.5729557317;-1.468463545;-1.3648502626
369.58567906;7.827656248;-1.5769947941;-1.4726458367;-1.3686002626
370.08568674;7.8400390605;-1.5807656275;-1.4765078158;-1.3726757834
370.58569442;7.8545442688;-1.5852083358;-1.4803020867;-1.3762851584
371.08570211;7.8680859355;-1.5892083358;-1.4841875033;-1.3802864605
371.58570979;7.8804557272;-1.5935885441;-1.4881796908;-1.3841093772
372.08571748;7.9048697896;-1.5981041691;-1.4923515658;-1.3880924501
372.58572516;7.9205208313;-1.6023541691;-1.4962369825;-1.3919270855
373.08573284;7.9298046855;-1.6065338566;-1.4999375033;-1.3952343772
373.58574053;7.9394791646;-1.6103697941;-1.50369792;-1.3987721376
374.08574821;7.9513151021;-1.6142994816;-1.5075078158;-1.4023020855
374.58575589;7.9674348938;-1.6181223983;-1.5113958367;-1.4059674501
375.08576358;7.9825260396;-1.6220651066;-1.5152838575;-1.4095390647
375.58577126;7.9936588521;-1.6255156275;-1.5190078158;-1.4131054709
376.08577895;8.005390623;-1.6294817733;-1.5227343783;-1.4166028668
376.58578663;8.0198046854;-1.633695315;-1.5266692742;-1.4203802105
377.08579431;8.0356510396;-1.6379166691;-1.530682295;-1.424106773
