173.60266728;6.7942838524;-0.0228723959;-0.0199713536;-0.03103125
174.10267497;6.8445963524;-0.0230859375;-0.0201874995;-0.0311484375
174.60268265;6.8956770816;-0.0233880209;-0.0204791661;-0.0313177083
175.10269033;6.9465624982;-0.0236666667;-0.0207395828;-0.0314661458
175.60269802;6.9912369774;-0.0239453125;-0.0209609369;-0.0316471354
176.1027057;7.0449999982;-0.0241822917;-0.0212656245;-0.031798177
176.60271339;7.0939062482;-0.0244166667;-0.0215442703;-0.0318802083
177.10272107;7.1443619773;-0.02475;-0.0218281244;-0.03203125
177.60272875;7.1956119773;-0.0251067709;-0.0220885411;-0.03215625
178.10273644;7.2348046856;-0.0253645834;-0.0223463536;-0.032265625
178.60274412;7.2908072898;-0.0256953125;-0.0226588536;-0.0323450521
179.10275181;7.3401171856;-0.0260208334;-0.0229218744;-0.0324492187
179.60275949;7.3952604148;-0.0264348959;-0.0232578119;-0.0325533854
180.10276717;7.4444921856;-0.026703125;-0.0235572911;-0.0326666666
180.60277486;7.4878776023;-0.0269348959;-0.0237812494;-0.0328216145
181.10278254;7.5442838522;-0.0272942709;-0.0240911453;-0.0328828125
181.60279023;7.5882812481;-0.0276380209;-0.0243281244;-0.0330117187
182.10279791;7.6437760397;-0.0281927084;-0.0247682286;-0.0330898437
182.60280559;7.696953123;-0.0286276042;-0.0252812494;-0.0331132812
183.10281328;7.7505208314;-0.028984375;-0.0255989578;-0.0331536458
183.60282096;7.8081640605;-0.0292578125;-0.0258776036;-0.0332018229
184.10282864;7.8585026022;-0.0295026042;-0.0261354161;-0.0333736979
184.60283633;7.9175520813;-0.0298125;-0.0264765619;-0.0335078125
185.10284401;7.9711458313;-0.0301380209;-0.0267578119;-0.033671875
185.6028517;8.0202473938;-0.0304557292;-0.0269999994;-0.0337734375
186.10285938;8.0659244771;-0.0304739584;-0.0271041661;-0.0340690104
186.60286706;8.1279947896;-0.0307369792;-0.0274401036;-0.03428125
187.10287475;8.1815104146;-0.0310729167;-0.0277656244;-0.0344114583
187.60288243;8.2413671854;-0.0315390625;-0.0280911453;-0.0344934895
188.10289012;8.2930208312;-0.0318958334;-0.0284374994;-0.0345859375
188.6028978;8.3538541645;-0.0322604167;-0.0287578119;-0.0347239583
189.10290548;8.3853515604;-0.032421875;-0.0290052078;-0.0348007812
189.60291317;8.4632812478;-0.0328854167;-0.0294791661;-0.0348580729
190.10292085;8.5176692687;-0.0332682292;-0.0297734369;-0.0350091146
190.60292854;8.5744791645;-0.0336223959;-0.0301536453;-0.0350807291
191.10293622;8.6331770811;-0.0339192709;-0.0304401036;-0.035251302
191.5829436;8.669986977;-0.0341875;-0.0306588536;-0.0353802083
192.08295128;8.7335156228;-0.0345364584;-0.0310703119;-0.0354309895
192.58295896;8.7946354144;-0.0348489584;-0.0313567703;-0.0356627604
193.08296665;8.8498046852;-0.035109375;-0.0315833328;-0.0358320312
193.58297433;8.9085026019;-0.0355;-0.0318958328;-0.0359570312
194.08298201;8.9614192685;-0.0358489584;-0.0322343744;-0.0361132812
194.5829897;8.9816796852;-0.0359270834;-0.0323385411;-0.0363671875
195.08299738;9.0734765602;-0.03625;-0.0328437494;-0.0364309896
195.58300507;9.1267187477;-0.0365546875;-0.0331458328;-0.0366367187
196.08301275;9.1870182268;-0.036875;-0.0333802078;-0.0367903645
196.58302043;9.2421354143;-0.037203125;-0.0336822911;-0.0369596354
197.08302812;9.294895831;-0.0373880208;-0.0338932286;-0.0372552083
197.5830358;9.3503385393;-0.0375625;-0.0342109369;-0.0373489583
198.08304349;9.4140234351;-0.0378333333;-0.0345729161;-0.0376302083
198.58305117;9.4755208309;-0.0382135417;-0.0348593744;-0.0377473958
199.08305885;9.5329817684;-0.0385520834;-0.0351796869;-0.037921875
199.58306654;9.5460546851;-0.0386588542;-0.0353124994;-0.0379973958
200.08307422;9.6518749975;-0.0389635417;-0.0358020828;-0.038329427
200.58308191;9.7056770809;-0.0394244792;-0.0361979161;-0.0384505208
201.08308959;9.7698958308;-0.0398619792;-0.0364895828;-0.0385377604
201.58309727;9.82910156;-0.0402135417;-0.0368177078;-0.0387226562
202.08310496;9.8952604141;-0.0404973959;-0.0371588536;-0.038845052
202.58311264;9.8607812475;-0.0403932292;-0.0374010411;-0.0388710937
203.08312032;10.003723956;-0.0410520834;-0.0379010411;-0.0389752604
203.58312801;10.031067706;-0.0412552084;-0.0381640619;-0.0390989583
204.08313569;10.122786456;-0.0416927084;-0.0385885411;-0.0392421875
204.58314338;10.183020831;-0.0421015625;-0.0389114578;-0.0393359375
205.08315106;10.243307289;-0.04253125;-0.0392578119;-0.0394986979
205.58315874;10.299687497;-0.0428932292;-0.0396197911;-0.0397213541
206.08316643;10.364934893;-0.04325;-0.0399270828;-0.0398463541
206.58317411;10.422604164;-0.043671875;-0.0402682286;-0.0400416666
207.0831818;10.486406247;-0.04403125;-0.0405546869;-0.040204427
207.58318948;10.546341143;-0.0443385417;-0.0408307286;-0.0403502604
208.08319716;10.486666664;-0.0440598959;-0.0409635411;-0.0397851562
208.58320485;10.656119789;-0.0448880209;-0.0416718744;-0.0400208333
209.08321253;10.711666664;-0.0450625;-0.0420260411;-0.0401315104
209.58322022;10.795624997;-0.0454973959;-0.0424661453;-0.0403554687
210.0832279;10.823372393;-0.0457135417;-0.0425468744;-0.0403476562
210.58323558;10.902591143;-0.046203125;-0.0429531244;-0.0405364583
211.08324327;10.960091143;-0.0465364583;-0.0432109369;-0.0407226562
211.58325095;11.024804685;-0.046859375;-0.0435208328;-0.0409244791
212.08325863;11.091692705;-0.0472265625;-0.0438333328;-0.0411158854
212.58326632;11.148203122;-0.0476015625;-0.0441406244;-0.0412838541
213.083274;11.213593747;-0.047953125;-0.0444218744;-0.0414921875
213.58328169;11.172903643;-0.0476223959;-0.0445468744;-0.0414205729
214.08328937;11.30145833;-0.0482395834;-0.0452369786;-0.0416341145
214.58329705;11.376419268;-0.0485520834;-0.0456432286;-0.0417552083
215.08330474;11.466666664;-0.0490963542;-0.0460416661;-0.0419205729
215.58331242;11.490546872;-0.049375;-0.0461328119;-0.0419479166
216.08332011;11.566731768;-0.0498489584;-0.0465104161;-0.0420989583
216.58332779;11.628124997;-0.0501901042;-0.0468177078;-0.0422942708
217.08333547;11.695742185;-0.050578125;-0.0470546869;-0.0424804687
217.58334316;11.753580726;-0.0508932292;-0.0473489578;-0.0427213541
218.08335084;11.821432289;-0.0511822917;-0.0476093744;-0.042984375
218.58335852;11.886679684;-0.0513151042;-0.0478177078;-0.0434622395
219.08336621;11.848749997;-0.0507552083;-0.0477994786;-0.0438164062
219.58337389;12.011197914;-0.0510442708;-0.0482499994;-0.0446236979
220.08338158;12.001367184;-0.0507786459;-0.0483489578;-0.0450572916
220.58338926;12.144622393;-0.051046875;-0.0486197911;-0.0458268229
221.08339694;12.160039059;-0.0510677084;-0.0486380203;-0.0462903645
221.58340463;12.244153643;-0.0513359375;-0.0487942703;-0.0468476562
222.08341231;12.323411455;-0.0516197917;-0.0489999994;-0.047360677
222.58342;12.385390622;-0.0518802084;-0.0491979161;-0.0477721354
223.08342768;12.464205726;-0.0521302084;-0.0494921869;-0.0482148437
223.58343536;12.530195309;-0.0523932292;-0.0497317703;-0.0486067708
224.08344305;12.599999997;-0.052578125;-0.0500052078;-0.0490078125
224.58345073;12.669843747;-0.0528333334;-0.0502526036;-0.0494440104
225.08345842;12.610690101;-0.0531041667;-0.0502161453;-0.049720052
225.5834661;12.795755205;-0.0539088542;-0.0510859369;-0.0501953125
226.08347378;12.758906247;-0.0536822917;-0.0511848953;-0.0505585937
226.58348147;12.921484372;-0.054390625;-0.0517578119;-0.0509505208
227.08348915;12.946679684;-0.054640625;-0.0519609369;-0.0511549479
227.58349683;13.031666663;-0.055078125;-0.0521848953;-0.0514205729
228.08350452;13.10989583;-0.0554401042;-0.0525104161;-0.0518359375
228.5835122;13.174075517;-0.055703125;-0.0528255203;-0.0522213541
229.08351989;13.241002601;-0.0561197917;-0.0550911453;-0.0525416666
229.58352757;13.311328122;-0.0562395834;-0.0556380203;-0.0531184895
230.08353525;13.209661455;-0.0552213542;-0.0553776036;-0.0538776041
230.58354294;13.425039059;-0.0558463542;-0.0562786453;-0.0547473958
231.08355062;13.519036455;-0.0560078125;-0.0570624994;-0.055548177
231.58355831;13.536236976;-0.0560729167;-0.0577031244;-0.0559596354
232.08356599;13.62864583;-0.056484375;-0.0592656244;-0.0563541666
232.58357367;13.680924476;-0.0580859375;-0.0677968744;-0.0562005208
233.08358136;13.694908851;-0.0584973958;-0.0709192703;-0.0559088541
233.58358904;13.827070309;-0.0596354167;-0.0742916661;-0.0563372395
234.08359673;13.90145833;-0.0615807292;-0.0854244786;-0.0559661458
234.58360441;13.909088538;-0.0629479167;-0.0923020828;-0.0559153645
235.08361209;14.004466142;-0.064578125;-0.0975677077;-0.0559596354
235.58361978;14.077630205;-0.0667838542;-0.1026536453;-0.0559466145
236.08362746;13.921263017;-0.0675260417;-0.1067005202;-0.0555039062
236.58363514;14.126562496;-0.0699895834;-0.1106171869;-0.0553867187
237.08364283;14.28192708;-0.0724036459;-0.1156041661;-0.0558684895
237.58365051;14.369960934;-0.0753645834;-0.1203958327;-0.056171875
238.0836582;14.378059892;-0.0773255208;-0.1238567702;-0.0562565104
238.58366588;14.454648434;-0.0804895834;-0.1287473953;-0.0565182291
239.08367356;14.521562496;-0.0858333334;-0.1352447911;-0.0561627604
239.58368125;14.58880208;-0.0891822917;-0.1409479161;-0.0563580729
240.08368893;14.642434892;-0.0944583333;-0.1484739577;-0.0562473958
240.58369662;14.47522135;-0.0985182292;-0.1541432286;-0.0550130208
241.0837043;14.685481767;-0.105625;-0.1625911452;-0.0553307291
241.58371198;14.814960934;-0.1120729167;-0.1712942702;-0.0556354166
242.08371967;14.88740885;-0.1181536458;-0.1793046869;-0.0572239583
242.58372735;14.966835934;-0.1233723958;-0.1868229161;-0.0587096354
243.08373503;14.938138017;-0.1276432292;-0.1913515619;-0.0602617187
243.58374272;15.022669267;-0.131453125;-0.1958359369;-0.0629127604
244.0837504;15.080117184;-0.135890625;-0.1982942702;-0.0678203125
244.58375809;15.126419267;-0.1433880208;-0.1994218744;-0.0751432291
245.08376577;15.179348954;-0.1504140625;-0.2016614577;-0.0802421875
245.58377345;15.245468746;-0.1562421875;-0.2042786452;-0.0840703125
246.08378114;15.303085934;-0.1614192708;-0.2068463536;-0.0875494791
246.58378882;15.102187496;-0.1628411458;-0.2078645827;-0.0891445312
247.08379651;15.33240885;-0.1671302083;-0.2108932285;-0.0929622395
247.58380419;15.454973954;-0.1719921875;-0.2145833327;-0.0974361979
248.08381187;15.530742184;-0.1760520833;-0.2176171869;-0.1026028645
248.58381956;15.598619788;-0.1795026042;-0.2204374994;-0.1084986979
249.08382724;15.675364579;-0.1828489583;-0.2236510411;-0.1137070312
249.58383493;15.616510413;-0.1854244791;-0.2251223952;-0.1177213541
250.08384261;15.7225651;-0.1890234375;-0.2279713536;-0.121782552
250.58385029;15.783789058;-0.1920546875;-0.2303932285;-0.1259791666
251.08385798;15.840820308;-0.1946666667;-0.232619791;-0.1307096354
251.58386566;15.905807288;-0.1969192708;-0.2343437494;-0.1368059895
252.08387334;15.667304683;-0.1952291667;-0.2332890619;-0.1437994791
252.58388103;15.851549475;-0.1962447917;-0.2320989577;-0.1583684895
253.08388871;15.970833329;-0.1983619791;-0.2320338535;-0.1716705728
253.5838964;15.9250651;-0.2009166666;-0.2296901035;-0.1850065103
254.08390408;15.822330725;-0.2317473958;-0.229994791;-0.2002656249
254.58391176;15.898203121;-0.2467421875;-0.2308124994;-0.2114726562
255.08391945;15.996367183;-0.2587265625;-0.2330442702;-0.2198059895
255.58392713;16.085390621;-0.2691458333;-0.2357109369;-0.2263151041
256.08393482;16.156276038;-0.2775833333;-0.2376848952;-0.2327434895
256.5839425;16.234205725;-0.2853177083;-0.2401328119;-0.238313802
257.08395018;16.2906901;-0.292828125;-0.2430859369;-0.2426562499
257.58395787;16.3469401;-0.2989166666;-0.2454114577;-0.2473229166
258.08396555;16.412356767;-0.304140625;-0.2474999994;-0.2517916666
258.58397323;16.468111975;-0.3092109375;-0.2495703119;-0.256298177
259.08398092;16.536653642;-0.3137916666;-0.2514687494;-0.2605455728
259.5839886;16.594778642;-0.3181953124;-0.2533593744;-0.2645911457
260.08399629;16.659648433;-0.322453125;-0.2553567702;-0.2684661457
260.58400397;16.725950517;-0.3269401041;-0.2574973952;-0.2721093749
261.08401165;16.790716142;-0.3313541666;-0.2596302077;-0.2757617187
261.58401934;16.734205725;-0.3326276041;-0.2610364577;-0.2781848957
262.08402702;16.895924475;-0.3374713541;-0.2644453119;-0.2814622395
262.58403471;16.988541662;-0.3417317708;-0.2671666661;-0.2851718749
263.08404239;17.000937496;-0.3447578125;-0.2683281244;-0.2894140624
263.58405007;17.071328121;-0.3479583333;-0.2695937494;-0.293251302
264.08405776;17.152148433;-0.3516380208;-0.2714010411;-0.2972695311
264.58406544;17.206497391;-0.3553463541;-0.2732109369;-0.3007460936
265.08407313;17.278984371;-0.3592395833;-0.2751927077;-0.3042278645
265.60408112;17.352304683;-0.3634973958;-0.2773880202;-0.3080273436
266.08408849;17.40990885;-0.3673307291;-0.2792994786;-0.3114505207
266.60409648;17.477552079;-0.3712734374;-0.2814036452;-0.3151054686
267.08410386;17.539843746;-0.3748619791;-0.2833489577;-0.3184101561
267.60411185;17.285442704;-0.3760234374;-0.2835338536;-0.321329427
268.08411923;17.510364579;-0.3787552083;-0.2851796869;-0.3234062499
268.60412722;17.689544266;-0.3829973958;-0.2881796869;-0.3273671874
269.0841346;17.760143225;-0.3860598958;-0.2893020827;-0.3354661457
269.60414259;17.141458329;-0.4340078124;-0.2916458327;-0.3922812499
270.08414996;17.211861975;-0.4562343749;-0.3006927077;-0.4035195311
270.58415765;17.405299475;-0.4680468749;-0.3075390619;-0.4095156249
271.08416533;17.601406245;-0.4777213541;-0.3144765619;-0.4143867186
271.60417332;17.764999995;-0.4873072916;-0.323776041;-0.418688802
272.0841807;17.856731766;-0.4949999999;-0.331932291;-0.4224882811
272.60418869;17.960585933;-0.5019088541;-0.3388359369;-0.427065104
273.08419607;18.030624995;-0.5071249999;-0.343807291;-0.4314101561
273.58420375;17.981067704;-0.5103645832;-0.3457317702;-0.4340885415
274.08421144;18.07397135;-0.5145312499;-0.3492786452;-0.4382278644
274.58421912;18.124674475;-0.5180781249;-0.3523281244;-0.442018229
275.0842268;18.193124995;-0.5217161457;-0.3555546868;-0.4460351561
275.60423479;18.255664058;-0.5253359374;-0.3587109369;-0.4500559894
276.08424217;18.311093745;-0.5288932291;-0.3617369785;-0.4538242186
276.60425016;18.381041662;-0.5325989582;-0.365135416;-0.4580820311
277.08425754;18.434440099;-0.5356197916;-0.3678281244;-0.4624205728
277.58426522;18.496614579;-0.5388671874;-0.370979166;-0.4668059894
278.08427291;18.558997391;-0.5423906249;-0.374354166;-0.4707903644
278.6042809;18.616927079;-0.5461354166;-0.3779739577;-0.4747239582
279.08428827;18.396874995;-0.5440963541;-0.378651041;-0.4758072915
279.58429596;18.62507812;-0.5471328124;-0.3832369785;-0.4800117186
280.08430364;18.74960937;-0.5502239582;-0.3879765619;-0.4846940103
280.58431133;18.672200516;-0.5508151041;-0.3912239577;-0.4871289061
281.08431901;18.838528641;-0.5536953124;-0.3953906243;-0.4917148436
281.58432669;18.935989578;-0.5567552082;-0.3997656244;-0.4966263019
282.08433438;18.996289058;-0.5600234374;-0.4042109368;-0.5008177082
282.58434206;19.010898433;-0.5629609374;-0.4075442702;-0.5039947915
283.08434974;19.101158849;-0.5661145832;-0.4111692702;-0.5086249998
283.58435743;19.16554687;-0.5693489582;-0.4149453118;-0.5130690103
284.08436511;19.212682287;-0.5719869791;-0.4178098952;-0.5174010415
284.5843728;19.283151037;-0.5755520832;-0.4217317702;-0.5214947915
285.08438048;19.343932287;-0.5785677082;-0.425041666;-0.5260234373
285.58438816;19.39695312;-0.5816770832;-0.4283593743;-0.5304153644
286.08439585;19.455481766;-0.5846614582;-0.4318749993;-0.536346354
286.58440353;17.825624995;-0.6950572915;-0.442010416;-0.6237734373
287.08441122;18.01476562;-0.7069036457;-0.4473880202;-0.631549479
287.5844189;18.188007808;-0.7130078123;-0.4564583327;-0.6422421873
288.08442658;18.119088537;-0.724580729;-0.488994791;-0.6553124998
288.58443427;18.272434891;-0.733221354;-0.5018776035;-0.6653593748
289.08444195;18.459804683;-0.7410859373;-0.5122317702;-0.6737083331
289.58444964;18.65992187;-0.7493567707;-0.5221223952;-0.6814049477
290.08445732;18.859960933;-0.7569583332;-0.5315182285;-0.689346354
290.584465;19.040677078;-0.7644348957;-0.540822916;-0.6975768227
291.08447269;18.885611974;-0.7770546873;-0.5819557285;-0.7148671873
291.58448037;18.345091141;-0.8143697915;-0.6450911451;-0.7324140623
292.08448805;18.318958329;-0.8448958332;-0.6494505201;-0.7533906248
292.58449574;18.445195308;-0.8627604165;-0.6533229159;-0.7685572914
293.08450342;18.617161454;-0.8746666665;-0.6580859368;-0.7804114581
293.58451111;18.811263016;-0.884205729;-0.664244791;-0.7915117185
294.08451879;18.986041662;-0.8928671873;-0.6717343743;-0.8025963539
294.58452647;18.413281245;-0.9084895831;-0.7304140618;-0.8393932289
295.08453416;18.536718745;-0.9161145831;-0.7448463534;-0.8520455727
295.58454184;18.736302079;-0.923924479;-0.7544739576;-0.8605872393
296.08454953;18.949244787;-0.9324192706;-0.7630416659;-0.8686953123
296.58455721;19.141536453;-0.9411041665;-0.7718880201;-0.877316406
297.08456489;19.315833328;-0.9506328123;-0.7809218743;-0.8859960935
297.58457258;19.484335933;-0.960002604;-0.7908880201;-0.8951484372
298.08458026;19.620481766;-0.9684401039;-0.8008828117;-0.9041145831
298.58458795;19.661783849;-0.9726406248;-0.8083046868;-0.9119492185
299.08459563;19.728619787;-0.9769505206;-0.8157473951;-0.9187760414
299.58460331;19.812473953;-0.9819140623;-0.8238619784;-0.9255377602
300.084611;19.895169266;-0.986518229;-0.8315833326;-0.9328151039
300.58461868;19.921458328;-0.9902499998;-0.8382890617;-0.9401028643
301.08462636;19.828763016;-0.9895442706;-0.8417447909;-0.9419765622
301.58463405;19.984778641;-0.9943098956;-0.8494843742;-0.948253906
302.08464173;20.057877599;-0.999080729;-0.8565052076;-0.9543059893
302.58464942;20.131497391;-1.0037552082;-0.8629505201;-0.9604583331
303.0846571;19.964570307;-1.0064921873;-0.8649583326;-0.9635065101
303.58466478;20.105494787;-1.0113124998;-0.8677760409;-0.9679453122
304.08467247;20.15664062;-1.0176718748;-0.8714218742;-0.9733489581
304.58468015;20.220729161;-1.0240312498;-0.8756354159;-0.9795598956
305.08468784;20.270481766;-1.030471354;-0.8793776034;-0.9864986976
305.58469552;20.316874995;-1.0367708332;-0.8835624992;-0.9935442706
306.0847032;20.375182286;-1.0426145832;-0.8880937492;-0.9997734372
306.58471089;20.428971349;-1.0479531248;-0.8926197909;-1.0057265623
307.08471857;20.479023432;-1.053080729;-0.8971614576;-1.0114544268
307.58472625;20.543190099;-1.058065104;-0.9017473951;-1.0171002602
308.08473394;20.468645828;-1.0612187498;-0.9058932284;-1.0214791664
308.58474162;20.492812495;-1.0614687498;-0.908747395;-1.0245677081
309.08474931;20.661692703;-1.0666979165;-0.9159088534;-1.0304453123
309.58475699;20.754856766;-1.0709635415;-0.92166927;-1.0378437498
310.08476467;20.828450516;-1.0754062498;-0.9277656242;-1.0441953122
310.58477236;20.898802078;-1.0801562498;-0.9339921867;-1.0506354164
311.08478004;20.976888015;-1.0854817706;-0.9409270825;-1.0569348956
311.58478773;21.044700515;-1.0898854165;-0.9466197909;-1.0640416664
312.08479541;21.117135411;-1.0948906248;-0.9528541659;-1.070785156
312.58480309;21.028398432;-1.098033854;-0.9538281242;-1.0731484372
313.08481078;21.107174474;-1.1027317706;-0.9575104159;-1.0785403643
313.58481846;21.18243489;-1.1075468748;-0.9617812492;-1.0841328122
314.08482615;21.24398437;-1.1122473956;-0.9664531242;-1.0898398435
314.58483383;20.999856765;-1.1108984373;-0.9683593742;-1.092238281
315.08484151;21.24085937;-1.1144791665;-0.973653645;-1.0973411456
315.5848492;21.378567703;-1.1196484373;-0.98076302;-1.1042018227
316.08485688;21.46384114;-1.1243437498;-0.9873046867;-1.110785156
316.58486456;21.535130203;-1.1289036456;-0.9934765617;-1.1171822914
317.08487225;21.613763015;-1.1341796873;-0.9998124992;-1.1236341143
317.58487993;21.689283849;-1.1387343748;-1.0060286451;-1.1304661456
318.08488762;21.758072911;-1.1437109373;-1.0123177076;-1.1370833331
318.5848953;21.833463536;-1.1487968748;-1.0186067701;-1.1439492185
319.08490298;21.73227864;-1.1514244789;-1.0186067701;-1.1462369789
319.58491067;21.808763015;-1.1564062498;-1.0223098951;-1.1516679685
320.08491835;21.889388015;-1.1611328123;-1.0266874992;-1.1573307289
320.58492604;21.945221349;-1.1658828123;-1.0312473951;-1.1631562497
321.08493372;21.657604161;-1.1640598956;-1.0328177076;-1.1652903643
321.5849414;21.908346349;-1.1670859373;-1.0374973951;-1.1699895831
322.08494909;22.077343744;-1.1722369789;-1.0446614576;-1.1767708331
322.58495677;22.16180989;-1.1774166664;-1.0515807284;-1.183316406
323.08496446;22.225208328;-1.1818281248;-1.0572916659;-1.1903528643
323.58497214;22.307473953;-1.1869114581;-1.0636328117;-1.1971406247
324.08497982;22.373346348;-1.1918177081;-1.0698828117;-1.2045169268
324.58498751;22.45227864;-1.1971614581;-1.0764479159;-1.2113906247
325.08499519;22.517695307;-1.2016328123;-1.0830703117;-1.219114583
325.58500287;22.462109369;-1.2053072914;-1.0902057284;-1.2307031247
326.08501056;21.973919265;-1.2232812498;-1.1379739575;-1.244630208
326.58501824;22.187838536;-1.2307734373;-1.1492604159;-1.2529049476
327.08502593;22.37868489;-1.2386666664;-1.1578984367;-1.2614973955
327.58503361;22.537096348;-1.2464218748;-1.1660364575;-1.2699635414
328.08504129;22.275520828;-1.2446927081;-1.1694140617;-1.2714283851
328.58504898;22.530026036;-1.2489088539;-1.1757369784;-1.2769661455
329.08505666;22.67884114;-1.2543307289;-1.1833151033;-1.2841901039
329.58506435;22.779661453;-1.2590729164;-1.190434895;-1.2915585934
330.08507203;22.871835932;-1.2638177081;-1.1973593742;-1.2988072914
330.58507971;22.947955723;-1.2686953123;-1.2042135409;-1.3057122393
331.0850874;23.018906244;-1.2738151039;-1.211028645;-1.3115664059
331.58509508;22.89493489;-1.2759088539;-1.2108151033;-1.3142330726
332.08510276;23.027343744;-1.2810208331;-1.2149583325;-1.3198502601
332.58511045;23.073723952;-1.2854062497;-1.2183359367;-1.3246171872
333.08511813;23.162604161;-1.2903880206;-1.2234270825;-1.3306367184
333.58512582;23.18868489;-1.2950598956;-1.2275182283;-1.3353658851
334.0851335;23.270885411;-1.3001406247;-1.2325572908;-1.3410442705
334.58514118;22.969713536;-1.2974843748;-1.2341640617;-1.3420026038
335.08514887;23.220143223;-1.3012968747;-1.2394583325;-1.3466002601
335.58515655;23.38243489;-1.3068281247;-1.2471145825;-1.3534622393
336.08516424;23.469531244;-1.3118333331;-1.2539322908;-1.3600546872
336.58517192;23.538489577;-1.3173203123;-1.260809895;-1.3660755205
337.0851796;23.616093744;-1.3227526039;-1.2674609367;-1.3727421872
337.58518729;23.689973952;-1.3284114581;-1.2743645825;-1.3794023434
338.08519497;23.767578119;-1.3340859372;-1.2813593742;-1.3863854163
338.58520266;23.846393223;-1.3394036456;-1.2882890617;-1.3932591142
339.08521034;23.915286452;-1.3447291664;-1.2952083325;-1.4003984372
339.58521802;23.782929681;-1.3469817706;-1.2942265617;-1.4019856767
340.08522571;23.846901036;-1.3516562497;-1.2971718742;-1.4064934892
340.58523339;23.956236973;-1.3570520831;-1.3020338533;-1.4125273434
341.08524107;23.997343744;-1.3613958331;-1.3059947908;-1.4176510413
341.58524876;24.070781244;-1.3658854164;-1.3107838533;-1.4236067705
342.08525644;24.136588536;-1.3703177081;-1.3158776033;-1.4296119788
342.58526413;23.847643223;-1.3664557289;-1.31632552;-1.4282721351
343.08527181;24.08541666;-1.3703723956;-1.3225052075;-1.4337226559
343.58527949;24.240989577;-1.3756562497;-1.3302734367;-1.4410078122
344.08528718;24.320156244;-1.3801640622;-1.3370546866;-1.4480950517
344.58529486;24.394908848;-1.3849661456;-1.3436406242;-1.454739583
345.08530255;24.458203119;-1.3895755206;-1.3497395825;-1.4612486976
345.58531023;24.530143223;-1.3946015622;-1.35616927;-1.4679179684
346.08531791;24.610065098;-1.3996197914;-1.3626119783;-1.4745846351
346.5853256;24.678645827;-1.4045416664;-1.3690078116;-1.4819388017
347.08533328;24.75401041;-1.4096223956;-1.3755624991;-1.4891731767
347.58534097;24.821380202;-1.4146796872;-1.382091145;-1.4963111976
348.08534865;24.619713535;-1.4171015622;-1.381434895;-1.4986679684
348.58535633;24.784466139;-1.4219348955;-1.3852708325;-1.5039231767
349.08536402;24.831054681;-1.4263072914;-1.3879531241;-1.5086445309
349.5853717;24.942356764;-1.4313854164;-1.3935260408;-1.5156119788
350.08537938;24.966953119;-1.4355989581;-1.398341145;-1.5221653642
350.58538707;25.006028639;-1.4392213539;-1.4006822908;-1.5267473955
351.08539475;24.716523431;-1.4344687497;-1.4014869783;-1.5247773434
351.58540244;24.959492181;-1.4386145831;-1.4077734366;-1.529958333
352.08541012;25.11744791;-1.4436354164;-1.41548177;-1.5371992184
352.5854178;25.206171869;-1.4475026039;-1.4219401033;-1.5447213538
353.08542549;25.289869785;-1.4523359372;-1.4293515616;-1.5514635413
353.58543317;25.364752598;-1.456973958;-1.4359557283;-1.5582734371
354.08544086;25.435091139;-1.4617786455;-1.442341145;-1.5648893225
354.58544854;25.512565098;-1.4667499997;-1.4488619783;-1.571661458
355.08545622;25.578815098;-1.4711744789;-1.4550572908;-1.57869401
355.58546391;25.657434889;-1.476645833;-1.4621822908;-1.58572526
356.08547159;25.73276041;-1.4817838539;-1.4689765616;-1.59291276
356.58547927;25.803489577;-1.4869322914;-1.4759010408;-1.6002812496
357.08548696;25.536861973;-1.4903723955;-1.4771874991;-1.6034153642
357.58549464;25.708619785;-1.4937213539;-1.4792343741;-1.6072031246
358.08550233;25.752734368;-1.4980963539;-1.4810390616;-1.6111458329
358.58551001;25.881927077;-1.503895833;-1.4862031241;-1.6175820309
359.08551769;25.89401041;-1.5078854164;-1.4886093741;-1.6219153642
359.58552538;26.015559889;-1.513161458;-1.4947499991;-1.6288723954
360.08553306;26.101145827;-1.5180807289;-1.5013802074;-1.6362890621
360.58554075;25.711497389;-1.5115130205;-1.5016614574;-1.6329687496
361.08554843;25.968997389;-1.515270833;-1.5077031241;-1.6382135413
361.58555611;26.143919264;-1.5206588539;-1.5160156241;-1.6454153642
362.0855638;26.236471347;-1.5249635414;-1.5231458324;-1.6529557288
362.58557148;26.303723952;-1.5292682289;-1.5299921866;-1.6597122392
363.08557917;26.372330722;-1.533723958;-1.5364140616;-1.6662617183
363.58558685;26.446276035;-1.5384505205;-1.5427317699;-1.6729335933
364.08559453;26.520585931;-1.543239583;-1.5492682283;-1.6799791663
364.58560222;26.594687493;-1.548130208;-1.5560286449;-1.687209635
365.0856099;26.664856764;-1.5533255205;-1.5628281241;-1.6944414058
365.58561758;26.739934889;-1.5583776039;-1.5697630199;-1.7018515621
366.08562527;26.80947916;-1.5633984372;-1.5767161449;-1.7093229162
366.58563295;26.493606764;-1.5661484372;-1.5759739574;-1.7111354162
367.08564064;26.728059889;-1.5701901038;-1.5794531241;-1.7160247392
367.58564832;26.696367181;-1.5748437497;-1.5824374991;-1.7205429683
368.085656;26.862526035;-1.5798880205;-1.5861015616;-1.7262486975
368.58566369;26.967669264;-1.5850312497;-1.5923880199;-1.733522135
