763.21172226;45.321807713;-1.1961920617;-1.3026017914;-0.9804798167;-0.8362948571
763.79173116;45.421957938;-1.199185036;-1.3046042538;-0.9834874235;-0.8382955625
764.37174006;45.421957938;-1.2001826941;-1.3066067162;-0.9854924947;-0.8412966206
764.95174896;45.522108163;-1.2021780103;-1.3076079474;-0.9864950303;-0.843297326
765.55175817;45.622258389;-1.2041733265;-1.310611641;-0.9885001015;-0.8462983841
766.17176768;45.622258389;-1.2071663008;-1.3126141034;-0.9905051728;-0.8482990896
766.75177658;45.722408614;-1.209161617;-1.3146165658;-0.9925102439;-0.8492994422
767.35178579;45.722408614;-1.2111569332;-1.3166190282;-0.9955178507;-0.8502997949
767.93179469;45.822558839;-1.2131522494;-1.3186214906;-0.9975229219;-0.853300853
768.51180359;45.922709065;-1.2151475656;-1.3226264154;-1.0005305288;-0.8563019111
769.09181249;45.922709065;-1.2181405399;-1.325630109;-1.0015330644;-0.8573022638
769.73182231;46.02285929;-1.2201358561;-1.325630109;-1.0045406712;-0.8613036746
770.31183121;46.02285929;-1.2221311723;-1.3276325714;-1.0065457424;-0.86330438
770.91184041;46.02285929;-1.2231288304;-1.3286338026;-1.007548278;-0.8613036746
771.49184931;46.02285929;-1.2251241466;-1.3316374962;-1.0085508136;-0.86330438
772.07185821;46.223159741;-1.2271194628;-1.3336399586;-1.0095533492;-0.8673057908
772.71186803;46.223159741;-1.2301124371;-1.335642421;-1.012560956;-0.8693064962
773.29187693;46.323309966;-1.2331054114;-1.3386461146;-1.0145660272;-0.8703068489
773.87188583;46.423460191;-1.2351007276;-1.3396473458;-1.0165710984;-0.8723075543
774.45189473;46.523610417;-1.2370960438;-1.3436522706;-1.0185761696;-0.8743082597
775.05190394;46.523610417;-1.2400890181;-1.345654733;-1.0205812408;-0.8763089651
775.67191345;46.623760642;-1.2420843343;-1.3466559642;-1.022586312;-0.8803103759
776.27192266;46.623760642;-1.2440796505;-1.3496596578;-1.0245913832;-0.8803103759
776.85193156;46.623760642;-1.2460749667;-1.3516621202;-1.0255939188;-0.8813107286
777.43194046;46.723910867;-1.249067941;-1.3536645826;-1.0286015256;-0.8873128448
778.01194936;46.824061093;-1.2510632572;-1.355667045;-1.0306065968;-0.8863124921
778.61195857;46.824061093;-1.2530585734;-1.3586707386;-1.032611668;-0.8883131975
779.23196808;46.924211318;-1.2560515477;-1.3596719698;-1.0336142036;-0.8893135502
779.83197729;47.024361543;-1.2580468639;-1.3626756634;-1.037624346;-0.8933149611
780.41198619;47.024361543;-1.2600421801;-1.3636768946;-1.0386268816;-0.8923146083
780.99199509;47.024361543;-1.2620374963;-1.3666805882;-1.0406319528;-0.8963160191
781.57200399;47.124511769;-1.2640328125;-1.3676818194;-1.042637024;-0.8993170772
782.21201381;47.224661994;-1.2660281287;-1.370685513;-1.0446420952;-0.8983167245
782.79202271;47.224661994;-1.269021103;-1.3736892066;-1.0466471664;-0.9013177827
783.39203191;47.324812219;-1.2710164192;-1.3746904378;-1.047649702;-0.9053191934
783.97204081;47.324812219;-1.2730117354;-1.3776941314;-1.0506573088;-0.9053191934
784.55204971;47.424962445;-1.2760047097;-1.380697825;-1.0536649156;-0.9093206042
785.19205953;47.52511267;-1.2780000259;-1.3837015186;-1.0566725224;-0.9113213096
785.77206843;47.424962445;-1.278997684;-1.385703981;-1.0596801292;-0.9103209569
786.35207733;47.52511267;-1.2809930002;-1.3897089058;-1.0646928072;-0.9183237785
786.95208654;47.52511267;-1.2849836326;-1.395716293;-1.0707080208;-0.9203244839
787.53209544;47.52511267;-1.2899719231;-1.400722449;-1.0757206988;-0.9263266001
788.17210526;47.625262895;-1.2939625555;-1.4027249114;-1.0787283056;-0.9293276582
788.75211416;47.625262895;-1.2969555298;-1.405728605;-1.0817359124;-0.9323287163
789.33212306;47.725413121;-1.3009461622;-1.410734761;-1.0837409836;-0.9363301271
789.91213196;47.725413121;-1.3039391365;-1.4137384546;-1.0857460548;-0.9383308325
790.51214117;47.825563346;-1.3069321108;-1.4167421482;-1.087751126;-0.9393311852
791.09215007;47.925713571;-1.308927427;-1.4187446106;-1.0907587328;-0.9423322433
791.71215958;48.025863797;-1.3109227432;-1.420747073;-1.092763804;-0.9453333014
792.31216879;48.025863797;-1.3129180594;-1.4227495354;-1.0937663396;-0.9463336542
792.89217769;48.126014022;-1.3149133756;-1.4247519978;-1.0967739464;-0.9463336542
793.47218659;48.226164247;-1.3179063499;-1.4277556914;-1.0997815532;-0.9483343595
794.05219549;48.226164247;-1.3199016661;-1.4297581538;-1.1017866244;-0.9523357703
794.69220531;48.326314473;-1.3218969823;-1.4317606162;-1.1047942312;-0.9553368284
795.27221421;48.326314473;-1.3238922985;-1.4347643098;-1.107801838;-0.9603385919
795.85222311;48.326314473;-1.3248899566;-1.435765541;-1.1108094448;-0.9623392974
796.45223231;48.426464698;-1.3268852728;-1.4387692346;-1.1118119804;-0.9643400027
797.03224121;48.526614923;-1.328880589;-1.4397704658;-1.1138170516;-0.9663407081
797.67225103;48.526614923;-1.3308759052;-1.4427741594;-1.1168246584;-0.9693417662
798.23225963;48.626765149;-1.3328712214;-1.445777853;-1.1188297296;-0.9713424716
798.81226853;48.626765149;-1.3338688795;-1.445777853;-1.1208348008;-0.9723428243
799.39227743;48.726915374;-1.3358641957;-1.4477803154;-1.1238424076;-0.9743435297
799.99228663;48.726915374;-1.3378595119;-1.4497827778;-1.1268500144;-0.9743435297
800.57229553;48.827065599;-1.3398548281;-1.4517852402;-1.1288550856;-0.9783449405
801.21230535;48.927215825;-1.3418501443;-1.4517852402;-1.1318626924;-0.9813459986
801.79231425;49.02736605;-1.3428478024;-1.455790165;-1.1338677636;-0.9853474094
802.37232315;49.02736605;-1.3448431186;-1.455790165;-1.1368753704;-0.9853474094
802.95233205;49.127516275;-1.3478360929;-1.4597950898;-1.137877906;-0.9873481148
803.53234095;49.227666501;-1.3498314091;-1.4617975522;-1.1408855128;-0.9913495256
804.17235077;49.227666501;-1.3518267253;-1.4627987834;-1.1438931196;-0.9923498783
804.75235967;49.327816726;-1.3548196996;-1.4668037082;-1.1458981908;-0.9953509364
805.35236888;49.427966951;-1.3568150158;-1.4688061706;-1.147903262;-0.9953509364
805.93237778;49.427966951;-1.358810332;-1.470808633;-1.1499083332;-0.9993523472
806.51238668;49.427966951;-1.3608056482;-1.4718098642;-1.1519134044;-1.0003527
807.1523965;49.528117177;-1.3628009644;-1.4738123266;-1.1549210112;-1.0013530527
807.7324054;49.528117177;-1.3647962806;-1.4748135578;-1.1569260824;-1.0043541108
808.3124143;49.628267402;-1.3667915968;-1.4788184826;-1.157928618;-1.0083555216
808.8924232;49.728417627;-1.368786913;-1.4798197138;-1.1599336892;-1.0083555216
809.4924324;49.728417627;-1.3717798873;-1.4838246386;-1.1619387604;-1.0093558743
810.0724413;49.828567853;-1.3737752035;-1.4848258698;-1.1639438316;-1.0123569324
810.71245112;49.928718078;-1.3767681778;-1.4888307946;-1.1659489028;-1.0143576378
811.29246003;49.928718078;-1.378763494;-1.4888307946;-1.167953974;-1.0143576378
811.87246892;50.028868303;-1.3807588102;-1.4928357194;-1.1689565096;-1.0193594013
812.45247782;50.129018529;-1.3827541264;-1.4948381818;-1.1719641164;-1.0213601067
813.03248672;50.129018529;-1.3857471007;-1.4978418754;-1.172966652;-1.0233608121
813.67249654;50.229168754;-1.3877424169;-1.500845569;-1.1759742588;-1.0233608121
814.27250575;50.32931898;-1.3897377331;-1.5028480314;-1.17797933;-1.0253615175
814.85251465;50.32931898;-1.3917330493;-1.5038492626;-1.1799844012;-1.0293629283
815.43252355;50.429469205;-1.3947260236;-1.5048504938;-1.182992008;-1.0323639864
816.01253245;50.429469205;-1.3957236817;-1.5068529562;-1.182992008;-1.0313636337
816.65254227;50.52961943;-1.398716656;-1.5098566498;-1.1839945436;-1.0333643391
817.23255117;50.629769656;-1.4007119722;-1.5128603434;-1.188004686;-1.0383661026
817.83256038;50.729919881;-1.4037049465;-1.5148628058;-1.1900097572;-1.040366808
818.41256928;50.729919881;-1.4057002627;-1.5168652682;-1.1910122928;-1.0423675134
818.99257818;50.729919881;-1.4076955789;-1.5198689618;-1.193017364;-1.0443682188
819.57258708;50.830070106;-1.4106885532;-1.5228726554;-1.1940198996;-1.0433678661
820.2125969;50.830070106;-1.4116862113;-1.5238738866;-1.1950224352;-1.0433678661
820.7926058;50.830070106;-1.4146791856;-1.5248751178;-1.1970275064;-1.0473692769
821.3726147;50.930220332;-1.4166745018;-1.5278788114;-1.1990325776;-1.050370335
821.9726239;51.030370557;-1.418669818;-1.5298812738;-1.2010376488;-1.0513706877
822.5526328;51.130520782;-1.4216627923;-1.5328849674;-1.20304272;-1.0533713931
823.19264262;51.230671008;-1.4246557666;-1.535888661;-1.2060503268;-1.0523710404
823.77265152;51.330821233;-1.4266510828;-1.5388923546;-1.2070528624;-1.0573728039
824.35266042;51.330821233;-1.4296440571;-1.540894817;-1.2100604692;-1.0593735093
824.93266932;51.330821233;-1.4316393733;-1.5438985106;-1.2100604692;-1.060373862
825.53267853;51.430971458;-1.4336346895;-1.5448997418;-1.2110630048;-1.0593735093
826.15268804;51.531121684;-1.4366276638;-1.545900973;-1.2140706116;-1.0633749201
826.73269694;51.631271909;-1.43862298;-1.5489046666;-1.2160756828;-1.0643752728
827.33270615;51.631271909;-1.4406182962;-1.550907129;-1.2170782184;-1.0683766836
827.91271505;51.631271909;-1.4436112705;-1.5539108226;-1.218080754;-1.0683766836
828.49272395;51.731422134;-1.4456065867;-1.5569145162;-1.2210883608;-1.070377389
829.07273285;51.731422134;-1.4476019029;-1.5589169786;-1.223093432;-1.0713777417
829.71274267;51.83157236;-1.4505948772;-1.560919441;-1.2250985032;-1.0743787998
830.29275157;51.931722585;-1.4535878515;-1.5639231346;-1.2261010388;-1.0783802106
830.89276078;51.931722585;-1.4555831677;-1.5649243658;-1.2271035744;-1.0793805633
831.47276968;52.03187281;-1.4575784839;-1.5679280594;-1.2291086456;-1.080380916
832.05277857;52.03187281;-1.4605714582;-1.570931753;-1.2301111812;-1.080380916
832.6927884;52.132023036;-1.4625667744;-1.5719329842;-1.2321162524;-1.0843823268
833.2727973;52.132023036;-1.4645620906;-1.5739354466;-1.233118788;-1.0853826795
833.8528062;52.232173261;-1.4665574068;-1.5769391402;-1.2341213236;-1.0853826795
834.4528154;52.332323486;-1.4695503811;-1.5789416026;-1.2371289304;-1.090384443
835.0328243;52.432473712;-1.4715456973;-1.580944065;-1.238131466;-1.0923851484
835.65283382;52.532623937;-1.4745386716;-1.5839477586;-1.2411390728;-1.0943858538
836.25284302;52.532623937;-1.4765339878;-1.5869514522;-1.243144144;-1.0953862065
836.83285192;52.632774162;-1.4795269621;-1.5899551458;-1.2461517508;-1.0973869119
837.41286082;52.632774162;-1.4825199364;-1.5929588394;-1.2461517508;-1.0993876173
837.99286972;52.732924388;-1.4845152526;-1.5949613018;-1.2491593576;-1.1013883227
838.59287893;52.833074613;-1.4865105688;-1.5979649954;-1.2501618932;-1.1043893808
839.21288844;52.933224838;-1.4895035431;-1.600968689;-1.2531695;-1.1073904389
839.81289765;52.933224838;-1.4924965174;-1.6019699202;-1.2551745712;-1.1053897335
840.39290655;52.933224838;-1.4944918336;-1.6039723826;-1.2571796424;-1.1083907916
840.97291545;53.033375064;-1.4964871498;-1.6069760762;-1.2591847136;-1.1113918497
841.55292435;53.033375064;-1.498482466;-1.6079773074;-1.2611897848;-1.1133925551
842.19293417;53.133525289;-1.5014754403;-1.610981001;-1.263194856;-1.1153932605
842.77294307;53.133525289;-1.5034707565;-1.6119822322;-1.2651999272;-1.1153932605
843.35295197;53.233675514;-1.5054660727;-1.6139846946;-1.2651999272;-1.1163936132
843.95296118;53.33382574;-1.508459047;-1.6169883882;-1.268207534;-1.1183943186
844.53297007;53.33382574;-1.5104543632;-1.6199920818;-1.2702126052;-1.120395024
845.1729799;53.433975965;-1.5134473375;-1.6239970066;-1.2722176764;-1.1223957294
845.75298879;53.53412619;-1.5154426537;-1.6249982378;-1.2752252832;-1.1273974929
846.33299769;53.634276416;-1.518435628;-1.6280019314;-1.27823289;-1.130398551
846.91300659;53.734426641;-1.5214286023;-1.631005625;-1.2772303544;-1.1313989037
847.5130158;53.734426641;-1.5234239185;-1.6330080874;-1.2792354256;-1.1343999618
848.0930247;53.834576867;-1.5264168928;-1.6340093186;-1.2812404968;-1.1364006672
848.73303452;53.834576867;-1.5294098671;-1.6370130122;-1.2842481036;-1.1394017253
849.31304342;53.934727092;-1.5314051833;-1.6400167058;-1.2862531748;-1.140402078
849.89305232;53.934727092;-1.5334004995;-1.6420191682;-1.2892607816;-1.1434031361
850.47306122;54.034877317;-1.5353958157;-1.6440216306;-1.2902633172;-1.1454038415
851.05307012;54.135027543;-1.53838879;-1.6470253242;-1.2922683884;-1.1474045469
851.69307994;54.135027543;-1.5413817643;-1.6490277866;-1.2952759952;-1.1474045469
852.27308884;54.235177768;-1.5443747386;-1.651030249;-1.2962785308;-1.1484048996
852.87309805;54.235177768;-1.5453723967;-1.6530327114;-1.298283602;-1.1484048996
853.45310695;54.235177768;-1.548365371;-1.656036405;-1.3002886732;-1.1544070158
854.03311585;54.435478219;-1.5513583453;-1.6570376362;-1.3002886732;-1.1564077212
854.67312567;54.535628444;-1.5543513196;-1.661042561;-1.30329628;-1.1594087793
855.25313457;54.535628444;-1.5573442939;-1.6640462546;-1.3053013512;-1.160409132
855.83314347;54.535628444;-1.5603372682;-1.6640462546;-1.3073064224;-1.1634101901
856.43315267;54.635778669;-1.5623325844;-1.6670499482;-1.3093114936;-1.1684119536
857.01316157;54.635778669;-1.5653255587;-1.6700536418;-1.3113165648;-1.1664112482
857.59317047;54.735928895;-1.568318533;-1.6730573354;-1.313321636;-1.170412659
858.23318029;54.735928895;-1.5713115073;-1.6750597978;-1.3153267072;-1.1744140698
858.81318919;54.83607912;-1.5743044816;-1.6780634914;-1.318334314;-1.1744140698
859.39319809;54.936229345;-1.5772974559;-1.6800659538;-1.3203393852;-1.1764147752
859.9932073;55.036379571;-1.5802904302;-1.6830696474;-1.3223444564;-1.1824168914
860.5732162;55.036379571;-1.5822857464;-1.686073341;-1.323346992;-1.1834172441
861.19322571;55.136529796;-1.5852787207;-1.6890770346;-1.3263545988;-1.1834172441
861.79323492;55.236680021;-1.5872740369;-1.691079497;-1.32835967;-1.1874186549
862.37324382;55.236680021;-1.5902670112;-1.6940831906;-1.3313672768;-1.1864183022
862.95325272;55.236680021;-1.5932599855;-1.6970868842;-1.333372348;-1.1924204184
863.53326162;55.336830247;-1.5952553017;-1.6980881154;-1.333372348;-1.1944211238
864.17327144;55.436980472;-1.598248276;-1.7020930402;-1.3373824904;-1.1974221819
864.75328034;55.436980472;-1.6002435922;-1.7030942714;-1.338385026;-1.1984225346
865.35328955;55.537130697;-1.6022389084;-1.706097965;-1.3403900972;-1.20042324
865.93329845;55.637280923;-1.6052318827;-1.7070991962;-1.3413926328;-1.1994228873
866.51330735;55.637280923;-1.6072271989;-1.711104121;-1.343397704;-1.2044246508
867.15331717;55.737431148;-1.6112178313;-1.7131065834;-1.3454027752;-1.2064253562
867.73332607;55.837581373;-1.6132131475;-1.716110277;-1.348410382;-1.2064253562
868.31333497;55.837581373;-1.6152084637;-1.7171115082;-1.3504154532;-1.2074257089
868.89334387;55.937731599;-1.6191990961;-1.7201152018;-1.35342306;-1.210426767
869.49335307;56.037881824;-1.6211944123;-1.7221176642;-1.3554281312;-1.2144281778
870.07336197;56.037881824;-1.6241873866;-1.7251213578;-1.358435738;-1.2164288832
870.71337179;55.937731599;-1.6261827028;-1.7281250514;-1.3614433448;-1.220430294
871.29338069;56.037881824;-1.6271803609;-1.7271238202;-1.3664560228;-1.2234313521
871.87338959;56.138032049;-1.6291756771;-1.7291262826;-1.3704661652;-1.2294334683
872.45339849;56.138032049;-1.6311709933;-1.7301275138;-1.3714687008;-1.2324345264
873.03340739;56.238182275;-1.6341639676;-1.731128745;-1.3744763076;-1.2374362899
873.67341721;56.238182275;-1.6371569419;-1.7341324386;-1.3774839144;-1.2414377007
874.25342611;56.238182275;-1.6391522581;-1.736134901;-1.3794889856;-1.2424380534
874.85343532;56.3383325;-1.6411475743;-1.7371361322;-1.3804915212;-1.2454391115
875.43344422;56.3383325;-1.6441405486;-1.7391385946;-1.3824965924;-1.2474398169
876.01345312;56.438482725;-1.6471335229;-1.741141057;-1.3845016636;-1.2494405223
876.65346294;56.538632951;-1.6491288391;-1.7441447506;-1.3875092704;-1.2494405223
877.23347184;56.638783176;-1.6521218134;-1.7471484442;-1.3895143416;-1.2524415804
877.81348074;56.638783176;-1.6551147877;-1.7491509066;-1.3915194128;-1.2544422858
878.39348964;56.738933401;-1.658107762;-1.751153369;-1.3915194128;-1.2534419331
878.99349885;56.839083627;-1.6611007363;-1.7531558314;-1.3955295552;-1.2574433439
879.57350775;56.939233852;-1.6640937106;-1.756159525;-1.3965320908;-1.2594440493
880.19351726;56.939233852;-1.6670866849;-1.7591632186;-1.3995396976;-1.2634454601
880.79352646;57.039384077;-1.6700796592;-1.7631681434;-1.4015447688;-1.2614447547
881.39353567;57.039384077;-1.6720749754;-1.7651706058;-1.4025473044;-1.2654461655
881.97354457;57.039384077;-1.6740702916;-1.7671730682;-1.4055549112;-1.2694475763
882.55355347;57.139534303;-1.6770632659;-1.7681742994;-1.4065574468;-1.270447929
883.19356329;57.239684528;-1.6790585821;-1.7701767618;-1.4075599824;-1.2734489871
883.77357219;57.339834753;-1.6810538983;-1.7731804554;-1.408562518;-1.2714482817
884.3735814;57.339834753;-1.6840468726;-1.7751829178;-1.4115701248;-1.2744493398
884.9535903;57.339834753;-1.6870398469;-1.7791878426;-1.4125726604;-1.2754496925
885.5335992;57.540135204;-1.6890351631;-1.7801890738;-1.4145777316;-1.2774503979
886.17360902;57.540135204;-1.6910304793;-1.7841939986;-1.4175853384;-1.2814518087
886.75361792;57.640285429;-1.6940234536;-1.786196461;-1.4205929452;-1.2794511033
887.33362682;57.640285429;-1.6970164279;-1.7892001546;-1.4225980164;-1.2834525141
887.91363572;57.740435655;-1.7000094022;-1.7922038482;-1.4225980164;-1.2854532195
888.51364492;57.84058588;-1.7020047184;-1.7932050794;-1.4256056232;-1.2894546303
889.09365382;57.940736105;-1.7049976927;-1.7972100042;-1.4266081588;-1.290454983
889.73366365;57.940736105;-1.7069930089;-1.7992124666;-1.4296157656;-1.2924556884
890.31367255;57.940736105;-1.7099859832;-1.8002136978;-1.4326233724;-1.2954567465
890.89368144;58.040886331;-1.7119812994;-1.8022161602;-1.4316208368;-1.2964570992
891.47369034;58.141036556;-1.7139766156;-1.8052198538;-1.4346284436;-1.2994581573
892.05369924;58.141036556;-1.7169695899;-1.8072223162;-1.4376360504;-1.3014588627
892.69370906;58.241186781;-1.7189649061;-1.8092247786;-1.4396411216;-1.30045851
893.27371796;58.341337007;-1.7219578804;-1.811227241;-1.4416461928;-1.3054602735
893.87372717;58.341337007;-1.7239531966;-1.8152321658;-1.4446537996;-1.3054602735
894.45373607;58.441487232;-1.7259485128;-1.8172346282;-1.4446537996;-1.3084613316
895.03374497;58.541637457;-1.7299391452;-1.821239553;-1.4466588708;-1.3114623897
895.67375479;58.541637457;-1.7349274357;-1.8242432466;-1.4476614064;-1.3134630951
896.25376369;58.641787683;-1.73792041;-1.8252444778;-1.4496664776;-1.3164641532
896.83377259;58.641787683;-1.7409133843;-1.8292494026;-1.4516715488;-1.3184648586
897.4337818;58.741937908;-1.7429087005;-1.8322530962;-1.45367662;-1.3214659167
898.0137907;58.842088134;-1.7459016748;-1.8352567898;-1.4566842268;-1.3224662694
898.5937996;58.942238359;-1.7488946491;-1.836258021;-1.4576867624;-1.3254673275
899.23380942;58.942238359;-1.7518876234;-1.8402629458;-1.4596918336;-1.3254673275
899.81381832;59.142538809;-1.7548805977;-1.8432666394;-1.4606943692;-1.3264676802
900.39382722;59.142538809;-1.757873572;-1.8452691018;-1.463701976;-1.3264676802
900.97383612;59.242689035;-1.7598688882;-1.8482727954;-1.4667095828;-1.3334701491
901.55384502;59.142538809;-1.7628618625;-1.8502752578;-1.4667095828;-1.3344705018
902.19385484;59.242689035;-1.7638595206;-1.851276489;-1.4677121184;-1.3344705018
902.77386374;59.34283926;-1.7658548368;-1.8542801826;-1.4707197252;-1.3344705018
903.37387294;59.34283926;-1.7688478111;-1.856282645;-1.4707197252;-1.3364712072
903.95388184;59.543139711;-1.7718407854;-1.8592863386;-1.473727332;-1.3394722653
904.53389074;59.442989485;-1.7728384435;-1.861288801;-1.473727332;-1.3414729707
905.35390333;59.543139711;-1.7748337597;-1.8642924946;-1.4777374744;-1.3434736761
906.07391437;59.643289936;-1.777826734;-1.8652937258;-1.47874001;-1.3464747342
906.79392542;59.743440162;-1.7818173664;-1.8682974194;-1.4807450812;-1.3494757923
907.39393463;59.843590387;-1.7838126826;-1.8702998818;-1.483752688;-1.350476145
907.97394353;59.843590387;-1.7868056569;-1.8743048066;-1.4847552236;-1.3524768504
908.55395243;59.943740612;-1.7888009731;-1.876307269;-1.4867602948;-1.3524768504
909.19396225;60.043890838;-1.7927916055;-1.8803121938;-1.4877628304;-1.3534772031
909.77397115;60.144041063;-1.7937892636;-1.881313425;-1.4907704372;-1.3554779085
910.35398005;60.244191288;-1.7967822379;-1.8843171186;-1.493778044;-1.3584789666
910.95398925;60.244191288;-1.7987775541;-1.886319581;-1.4947805796;-1.3594793193
911.53399816;60.344341514;-1.8027681865;-1.8903245058;-1.4967856508;-1.3644810828
912.17400797;60.444491739;-1.8047635027;-1.891325737;-1.498790722;-1.3654814355
912.75401687;60.444491739;-1.807756477;-1.8953306618;-1.5007957932;-1.3674821409
913.33402577;60.544641964;-1.8097517932;-1.8953306618;-1.5038034;-1.3694828463
913.91403467;60.64479219;-1.8117471094;-1.8983343554;-1.5048059356;-1.3674821409
914.51404388;60.64479219;-1.8147400837;-1.9023392802;-1.5058084712;-1.3684824936
915.09405278;60.744942415;-1.817733058;-1.9033405114;-1.5078135424;-1.3734842571
915.71406229;60.84509264;-1.8197283742;-1.9073454362;-1.5098186136;-1.3714835517
916.3140715;60.945242866;-1.8217236904;-1.9083466674;-1.5128262204;-1.3754849625
916.8940804;60.945242866;-1.8257143228;-1.9123515922;-1.513828756;-1.3784860206
917.4740893;61.045393091;-1.827709639;-1.9153552858;-1.5148312916;-1.3814870787
918.03409789;61.045393091;-1.8297049552;-1.9153552858;-1.5168363628;-1.3814870787
918.67410771;61.145543316;-1.8317002714;-1.9183589794;-1.5198439696;-1.3824874314
919.25411661;61.245693542;-1.8346932457;-1.9203614418;-1.5218490408;-1.3854884895
919.85412582;61.245693542;-1.8366885619;-1.9233651354;-1.523854112;-1.3884895476
920.43413472;61.345843767;-1.8396815362;-1.926368829;-1.5258591832;-1.3914906057
921.01414362;61.445993992;-1.8416768524;-1.9293725226;-1.52886679;-1.3924909584
921.65415344;61.445993992;-1.8446698267;-1.931374985;-1.5298693256;-1.3924909584
922.23416234;61.445993992;-1.8466651429;-1.9333774474;-1.5318743968;-1.3944916638
922.81417124;61.445993992;-1.8486604591;-1.9353799098;-1.533879468;-1.3974927219
923.41418045;61.546144218;-1.8516534334;-1.9383836034;-1.5358845392;-1.3964923692
923.99418935;61.646294443;-1.8536487496;-1.9403860658;-1.5368870748;-1.3984930746
924.57419825;61.646294443;-1.8566417239;-1.9443909906;-1.538892146;-1.4024944854
925.21420807;61.746444668;-1.8586370401;-1.9453922218;-1.5408972172;-1.4014941327
925.79421697;61.846594894;-1.8626276725;-1.9483959154;-1.543904824;-1.4034948381
926.37422587;61.946745119;-1.8646229887;-1.951399609;-1.5459098952;-1.4054955435
926.95423477;61.946745119;-1.867615963;-1.9544033026;-1.5479149664;-1.410497307
927.55424397;62.046895344;-1.8696112792;-1.9574069962;-1.5499200376;-1.4124980124
928.17425349;62.14704557;-1.8726042535;-1.9604106898;-1.5529276444;-1.4134983651
928.77426269;62.247195795;-1.8755972278;-1.9624131522;-1.5549327156;-1.4134983651
929.35427159;62.14704557;-1.877592544;-1.9644156146;-1.5559352512;-1.4164994232
929.93428049;62.247195795;-1.8795878602;-1.9674193082;-1.5569377868;-1.4185001286
930.51428939;62.34734602;-1.8825808345;-1.9694217706;-1.5569377868;-1.420500834
931.15429921;62.447496246;-1.8865714669;-1.9734266954;-1.5599453936;-1.4195004813
931.73430811;62.547646471;-1.8895644412;-1.9754291578;-1.5619504648;-1.4235018921
932.33431732;62.647796696;-1.8925574155;-1.9794340826;-1.5629530004;-1.4255025975
932.91432622;62.647796696;-1.8955503898;-1.981436545;-1.5659606072;-1.4285036556
933.49433512;62.747946922;-1.8985433641;-1.9844402386;-1.5679656784;-1.4275033029
934.13434494;62.747946922;-1.9015363384;-1.986442701;-1.568968214;-1.4295040083
934.71435384;62.848097147;-1.9035316546;-1.9884451634;-1.5699707496;-1.4325050664
935.29436274;62.848097147;-1.9065246289;-1.9904476258;-1.5709732852;-1.4375068299
935.87437164;62.948247372;-1.9085199451;-1.9944525506;-1.5729783564;-1.4375068299
936.47438085;63.048397598;-1.9125105775;-1.996455013;-1.5749834276;-1.4385071826
937.05438974;63.148547823;-1.9145058937;-1.9994587066;-1.5759859632;-1.440507888
937.69439957;63.148547823;-1.917498868;-2.0024624002;-1.57899357;-1.4435089461
938.27440847;63.248698048;-1.9194941842;-2.0044648626;-1.5809986412;-1.4455096515
938.85441736;63.348848274;-1.9214895004;-2.006467325;-1.5850087836;-1.4485107096
939.43442626;63.348848274;-1.9244824747;-2.0094710186;-1.5870138548;-1.4465100042
940.03443547;63.448998499;-1.927475449;-2.0124747122;-1.589018926;-1.4475103569
940.65444499;63.448998499;-1.9304684233;-2.0154784058;-1.5920265328;-1.4495110623
941.23445389;63.549148724;-1.9324637395;-2.0174808682;-1.5910239972;-1.4515117677
941.83446309;63.64929895;-1.9344590557;-2.0194833306;-1.5930290684;-1.4565135312
942.41447199;63.64929895;-1.93745203;-2.0224870242;-1.5950341396;-1.4575138839
942.99448089;63.8495994;-1.9394473462;-2.0244894866;-1.5960366752;-1.4595145893
943.63449071;63.8495994;-1.9424403205;-2.0274931802;-1.599044282;-1.4585142366
944.21449961;63.8495994;-1.9454332948;-2.0304968738;-1.6020518888;-1.4645163528
944.79450851;63.949749626;-1.947428611;-2.0324993362;-1.6030544244;-1.4635160001
945.39451772;64.049899851;-1.9494239272;-2.0345017986;-1.6050594956;-1.4685177636
945.97452662;64.150050076;-1.9524169015;-2.036504261;-1.6060620312;-1.4685177636
946.55453552;64.150050076;-1.9554098758;-2.0405091858;-1.6080671024;-1.470518469
947.19454534;64.150050076;-1.957405192;-2.0425116482;-1.609069638;-1.4715188217
947.77455424;64.250200302;-1.9603981663;-2.0445141106;-1.6120772448;-1.4725191744
948.35456314;64.250200302;-1.9613958244;-2.046516573;-1.614082316;-1.4775209379
948.95457235;64.350350527;-1.9633911406;-2.0495202666;-1.6160873872;-1.4785212906
949.57458186;64.450500752;-1.9663841149;-2.051522729;-1.6180924584;-1.480521996
950.19459137;64.550650978;-1.9693770892;-2.0545264226;-1.619094994;-1.480521996
950.79460058;64.550650978;-1.9713724054;-2.056528885;-1.6231051364;-1.4825227014
951.37460948;64.650801203;-1.9743653797;-2.0585313474;-1.6251102076;-1.4875244649
951.95461838;64.650801203;-1.9763606959;-2.061535041;-1.6261127432;-1.4885248176
952.55462759;64.851101654;-1.9803513283;-2.0645387346;-1.6261127432;-1.4895251703
953.1746371;64.851101654;-1.9823466445;-2.066541197;-1.6301228856;-1.4895251703
953.754646;64.951251879;-1.9853396188;-2.0695448906;-1.6321279568;-1.4935265811
954.3546552;65.051402105;-1.987334935;-2.0725485842;-1.634133028;-1.4975279919
