172.10264423;0.1536979166;-7.526081462E-04;8.385370892E-04;-1.588562445E-04
172.60265192;0.1536588541;-7.500039791E-04;8.489537576E-04;-1.809916721E-04
173.1026596;0.1537499999;-7.343789911E-04;8.46349576E-04;-1.822937483E-04
173.60266728;0.1536458332;-7.682331488E-04;8.541620918E-04;-1.848979154E-04
174.10267497;0.1537239582;-7.708373159E-04;8.541620918E-04;-1.627625024E-04
174.60268265;0.1537499999;-7.630248146E-04;8.567662444E-04;-1.640645787E-04
175.10269033;0.1536848957;-7.447956595E-04;8.359329076E-04;-1.796895812E-04
175.60269802;0.1536328124;-7.447956595E-04;8.619745785E-04;-1.927104167E-04
176.1027057;0.1536458332;-7.421914924E-04;8.541620918E-04;-1.979187509E-04
176.60271339;0.1537630207;-8.125039894E-04;8.619745785E-04;-2.161479205E-04
177.10272107;0.1537499999;-7.760456501E-04;8.489537576E-04;-1.862000062E-04
177.60272875;0.1537369791;-7.395873253E-04;8.697870944E-04;-1.78387505E-04
178.10273644;0.1536979166;-7.942748197E-04;8.671829127E-04;-1.966166746E-04
178.60274412;0.1537109374;-7.994831539E-04;8.802037627E-04;-1.601583353E-04
179.10275181;0.1537630207;-7.760456501E-04;8.645787602E-04;-2.187520876E-04
179.60275949;0.1537109374;-8.151081565E-04;8.645787602E-04;-1.835958391E-04
180.10276717;0.1536848957;-8.046914881E-04;8.775995811E-04;-1.966166746E-04
180.60277486;0.1536979166;-8.046914881E-04;8.802037627E-04;-1.875020825E-04
181.10278254;0.1536328124;-7.994831539E-04;8.59370426E-04;-1.979187509E-04
181.60279023;0.1538411457;-8.203164907E-04;8.854120969E-04;-1.927104167E-04
182.10279791;0.1537499999;-8.125039894E-04;9.010370704E-04;-2.070333284E-04
182.60280559;0.1537890624;-8.229206578E-04;8.932245837E-04;-1.953145838E-04
183.10281328;0.1538151041;-8.177123236E-04;8.90620402E-04;-1.901062496E-04
183.60282096;0.1537630207;-8.046914881E-04;8.984329178E-04;-2.148458297E-04
184.10282864;0.1537369791;-8.229206578E-04;8.749954286E-04;-2.083354193E-04
184.60283633;0.1537239582;-7.942748197E-04;8.697870944E-04;-2.031270851E-04
185.10284401;0.1537760416;-8.072956552E-04;8.90620402E-04;-2.174499968E-04
185.6028517;0.1537760416;-7.916706526E-04;8.802037627E-04;-1.992208272E-04
186.10285938;0.1537369791;-7.890664855E-04;8.723912469E-04;-2.096374955E-04
186.60286706;0.1537630207;-7.786498172E-04;8.828079153E-04;-2.031270851E-04
187.10287475;0.1537890624;-7.916706526E-04;8.854120969E-04;-2.434916677E-04
187.60288243;0.1537760416;-7.890664855E-04;8.90620402E-04;-1.979187509E-04
188.10289012;0.1538020832;-7.890664855E-04;8.619745785E-04;-1.914083404E-04
188.6028978;0.1538281249;-7.812539843E-04;8.697870944E-04;-2.122416626E-04
189.10290548;0.1537499999;-8.072956552E-04;8.619745785E-04;-1.979187509E-04
189.60291317;0.1537109374;-7.994831539E-04;8.90620402E-04;-2.109395864E-04
190.10292085;0.1538151041;-7.656289817E-04;8.90620402E-04;-2.135437534E-04
190.60292854;0.1538151041;-7.916706526E-04;8.90620402E-04;-1.979187509E-04
191.10293622;0.1538281249;-7.812539843E-04;9.062454046E-04;-2.083354193E-04
191.5829436;0.1538411457;-8.255248249E-04;8.90620402E-04;-2.122416626E-04
192.12295189;0.1537890624;-8.229206578E-04;9.062454046E-04;-2.304708323E-04
192.76296173;0.1537499999;-8.125039894E-04;9.062454046E-04;-2.460958348E-04
193.24296911;0.1538020832;-8.125039894E-04;-4.765670746E-04;-2.460958348E-04
193.58297433;0.1533854166;-4.427123203E-04;-4.947962588E-04;-1.888041733E-04
194.08298201;0.1537760416;-4.583373229E-04;-5.00004593E-04;-1.875020825E-04
194.5829897;0.1537760416;-4.557331558E-04;-4.505254037E-04;-1.757833379E-04
195.08299738;0.1537630207;-4.34899819E-04;-4.895879246E-04;-2.213562547E-04
195.58300507;0.1537630207;-4.635456571E-04;-4.86983743E-04;-1.78387505E-04
196.08301275;0.1538020832;-4.322956519E-04;-4.817754088E-04;-1.979187509E-04
196.58302043;0.1537109374;-4.114623152E-04;-4.687545879E-04;-1.966166746E-04
197.08302812;0.1537630207;-4.192748165E-04;-4.895879246E-04;-1.940125075E-04
197.5830358;0.1536848957;-4.401081532E-04;-4.687545879E-04;-2.031270851E-04
198.08304349;0.1537239582;-4.6094149E-04;-5.00004593E-04;-2.382833336E-04
198.58305117;0.1532942707;-4.192748165E-04;-4.921920772E-04;-2.317729231E-04
199.08305885;0.1537369791;-4.140664823E-04;-5.078170797E-04;-2.200541639E-04
199.58306654;0.1537109374;-4.06253981E-04;-4.947962588E-04;-2.122416626E-04
200.08307422;0.1537369791;-4.401081532E-04;-4.86983743E-04;-2.109395864E-04
200.58308191;0.1538541666;-4.375039861E-04;-4.713587404E-04;-2.135437534E-04
201.08308959;0.1538281249;-4.531289887E-04;-5.052129272E-04;-2.018249942E-04
201.58309727;0.1538151041;-4.661498242E-04;-4.817754088E-04;-1.875020825E-04
202.08310496;0.1538020832;-4.765664925E-04;-4.974004114E-04;-1.731791708E-04
202.58311264;0.1538020832;-4.817748267E-04;-4.817754088E-04;-1.888041733E-04
203.08312032;0.1535677082;-4.661498242E-04;-5.078170797E-04;-1.927104167E-04
203.58312801;0.1537630207;-4.843789793E-04;-5.078170797E-04;-1.770854141E-04
204.08313569;0.1538020832;-4.817748267E-04;-4.791712563E-04;-1.770854141E-04
204.58314338;0.1537369791;-4.583373229E-04;-4.557337379E-04;-1.757833379E-04
205.08315106;0.1538020832;-4.583373229E-04;-4.635462537E-04;-1.757833379E-04
205.58315874;0.1538020832;-4.375039861E-04;-4.531295853E-04;-1.757833379E-04
206.08316643;0.1538281249;-4.6094149E-04;-4.739629221E-04;-1.78387505E-04
206.58317411;0.1537630207;-4.6094149E-04;-4.713587404E-04;-1.731791708E-04
207.0831818;0.1537760416;-4.661498242E-04;-4.86983743E-04;-2.057312522E-04
207.58318948;0.1538281249;-4.583373229E-04;-4.765670746E-04;-1.588562445E-04
208.08319716;0.1538411457;-4.869831464E-04;-4.921920772E-04;-1.718770799E-04
208.58320485;0.1537890624;-4.791706596E-04;-4.661504062E-04;-1.835958391E-04
209.08321253;0.1538281249;-4.973998147E-04;-4.817754088E-04;-1.575541682E-04
209.58322022;0.1538541666;-4.817748267E-04;-5.00004593E-04;-1.74481247E-04
210.0832279;0.1538671874;-5.234414857E-04;-5.338587507E-04;-1.510437578E-04
210.58323558;0.1541406249;-5.286498199E-04;-5.390670849E-04;-1.627625024E-04
211.08324327;0.1669140624;-5.416706553E-04;-5.729212425E-04;-1.796895812E-04
211.58325095;0.1811588541;-5.494831566E-04;-5.546920874E-04;-1.888041733E-04
212.08325863;0.1826302082;-5.494831566E-04;-5.677129083E-04;-2.22658331E-04
212.58326632;0.1944921874;-5.494831566E-04;-5.729212425E-04;-2.239604218E-04
213.083274;0.2040885416;-5.729206459E-04;-5.599004216E-04;-2.421895915E-04
213.58328169;0.2080859374;-5.494831566E-04;-5.312545981E-04;-2.552104124E-04
214.08328937;0.2198307291;-5.33858154E-04;-5.546920874E-04;-2.656270808E-04
214.58329705;0.2213541666;-5.546914908E-04;-5.286504165E-04;-3.007833292E-04
215.08330474;0.2352343749;-5.33858154E-04;-5.44275419E-04;-2.955749951E-04
215.58331242;0.2356770832;-5.364623211E-04;-5.5729624E-04;-3.098979214E-04
216.08332011;0.2489322916;-5.468789895E-04;-5.5729624E-04;-3.294291673E-04
216.58332779;0.2494921874;-5.59899825E-04;-5.520879058E-04;-3.255229239E-04
217.08333547;0.2623828124;-5.312539869E-04;-5.5729624E-04;-3.880229196E-04
217.58334316;0.2633723957;-4.973998147E-04;-5.546920874E-04;-3.50262504E-04
218.08335084;0.2635286457;-5.156289844E-04;-5.7031709E-04;-3.684916737E-04
218.58335852;0.2674869791;-5.234414857E-04;-5.468795716E-04;-3.776062512E-04
219.08336621;0.2769401041;-5.33858154E-04;-5.468795716E-04;-3.893249959E-04
219.58337389;0.2873177082;-5.026081489E-04;-5.286504165E-04;-4.921895888E-04
220.08338158;0.2912630207;-5.156289844E-04;-5.651087558E-04;-4.453145811E-04
220.58338926;0.2945833332;-4.947956476E-04;-5.286504165E-04;-4.401062469E-04
221.08339694;0.3048046874;-5.078164831E-04;-5.312545981E-04;-4.544291732E-04
221.58340463;0.3069010415;-5.05212316E-04;-5.078170797E-04;-4.934916651E-04
222.08341231;0.3186328124;-5.05212316E-04;-5.078170797E-04;-5.169291689E-04
222.58342;0.3224999999;-4.505248216E-04;-4.817754088E-04;-5.351583386E-04
223.08342768;0.3313281249;-4.635456571E-04;-4.817754088E-04;-7.734395912E-04
223.58343536;0.3282812499;-2.994831593E-04;-4.375045828E-04;-9.244812536E-04
224.08344305;0.3355078124;-2.864623238E-04;-4.661504062E-04;-1.001304161E-03
224.58345073;0.3458593749;-2.734414883E-04;-4.505254037E-04;-1.078127083E-03
225.08345842;0.354127604;-2.473998174E-04;-4.479212511E-04;-1.108074997E-03
225.5834661;0.3596093749;-2.421914832E-04;-4.505254037E-04;-1.221356244E-03
226.08347378;0.3600911457;-2.187539794E-04;-4.479212511E-04;-1.3033875E-03
226.58348147;0.3737239582;-2.395873161E-04;-4.218795802E-04;-1.367189586E-03
227.08348915;0.3859114582;-2.187539794E-04;-4.453170695E-04;-1.437502083E-03
227.58349683;0.386236979;-2.109414927E-04;-4.036504251E-04;-1.505210413E-03
228.08350452;0.3995312499;-2.005248243E-04;-4.29692096E-04;-1.606772915E-03
228.5835122;0.4004296874;-2.057331585E-04;-3.854212409E-04;-1.674481245E-03
229.08351989;0.4134114582;-1.901081559E-04;-3.932337567E-04;-1.744793757E-03
229.58352757;0.4260416665;-1.822956546E-04;-3.906295751E-04;-1.83593959E-03
230.08353525;0.4267578123;-1.822956546E-04;-4.140670935E-04;-1.919272923E-03
230.58354294;0.4402343748;-1.64066485E-04;-3.984420909E-04;-1.985679162E-03
231.08355062;0.4424739582;-1.875039888E-04;-3.958379093E-04;-2.091147922E-03
231.58355831;0.4547005207;-1.718789862E-04;-3.906295751E-04;-2.199220834E-03
232.08356599;0.4685937498;-1.64066485E-04;-3.802129067E-04;-2.27995E-03
232.58357367;0.4735416665;-1.744831533E-04;-3.515670832E-04;-2.338543752E-03
233.08358136;0.4826953123;-1.692748192E-04;-3.932337567E-04;-2.440106254E-03
233.58358904;0.495299479;-1.744831533E-04;-3.697962383E-04;-2.497397916E-03
234.08359673;0.5010156248;-1.692748192E-04;-3.697962383E-04;-2.611981253E-03
234.58360441;0.5105598957;-1.484414824E-04;-3.776087542E-04;-2.75000208E-03
235.08361209;0.5234635415;-1.432331482E-04;-3.906295751E-04;-2.776043751E-03
235.58361978;0.527565104;-1.64066485E-04;-3.541712649E-04;-2.869793752E-03
236.08362746;0.5379427082;-1.38024814E-04;-3.645879041E-04;-2.964845829E-03
236.58363514;0.5508723956;-1.250039931E-04;-3.5937957E-04;-3.072918756E-03
237.08364283;0.5635677081;-9.114982094E-05;-3.541712649E-04;-3.173179167E-03
237.58365051;0.5655859373;-1.093789906E-04;-3.489629307E-04;-3.20703334E-03
238.0836582;0.5792968748;-1.302123128E-04;-3.489629307E-04;-3.29948125E-03
238.58366588;0.5839322915;-9.114982094E-05;-3.437545965E-04;-3.404949995E-03
239.08367356;0.5943359373;-9.114982094E-05;-3.645879041E-04;-3.494793752E-03
239.58368125;0.6064843748;-7.292065129E-05;-3.203170781E-04;-3.587241662E-03
240.08368893;0.6189583331;-1.067748235E-04;-3.255254123E-04;-3.664064584E-03
240.58369662;0.620846354;-7.292065129E-05;-3.177129256E-04;-3.75130416E-03
241.0837043;0.634049479;-8.854565385E-05;-3.46358749E-04;-3.869793756E-03
241.58371198;0.6475390623;-1.328164798E-04;-3.46358749E-04;-4.000002081E-03
242.08371967;0.6586718748;-1.041706564E-04;-3.46358749E-04;-4.049481256E-03
242.58372735;0.6615885415;-1.093789906E-04;-3.307337465E-04;-4.130210421E-03
243.08373503;0.6742317706;-1.354206469E-04;-3.750045725E-04;-4.248700002E-03
243.58374272;0.6877864581;-1.145873247E-04;-3.619837516E-04;-4.333335411E-03
244.0837504;0.6984765623;-1.119831576E-04;-3.567754174E-04;-4.427085412E-03
244.58375809;0.7039843748;-1.250039931E-04;-3.750045725E-04;-4.486981255E-03
245.08376577;0.7156380206;-1.328164798E-04;-3.750045725E-04;-4.576824998E-03
245.58377345;0.7269270831;-1.354206469E-04;-3.359420807E-04;-4.662762497E-03
246.08378114;0.7308723956;-1.458373153E-04;-3.697962383E-04;-4.764325E-03
246.58378882;0.7477083331;-1.406289811E-04;-3.619837516E-04;-4.872397912E-03
247.08379651;0.7576041664;-1.484414824E-04;-3.541712649E-04;-4.953127077E-03
247.58380419;0.7696093748;-1.354206469E-04;-3.359420807E-04;-5.174481251E-03
248.08381187;0.7764062498;-1.458373153E-04;-3.411504149E-04;-5.307293744E-03
248.58381956;0.7842317706;-1.38024814E-04;-3.46358749E-04;-5.355470828E-03
249.08382724;0.7985546873;-1.38024814E-04;-3.307337465E-04;-5.493491669E-03
249.58383493;0.8118749997;-1.22399826E-04;-3.307337465E-04;-5.480470834E-03
250.08384261;0.8241536456;-1.562539837E-04;-3.567754174E-04;-5.638022921E-03
250.58385029;0.8322135414;-1.64066485E-04;-3.359420807E-04;-5.658856243E-03
251.08385798;0.8399739581;-1.302123128E-04;-3.203170781E-04;-5.785158326E-03
251.58386566;0.8527343747;-1.536498166E-04;-3.359420807E-04;-5.966147917E-03
252.08387334;0.8644401039;-1.432331482E-04;-3.177129256E-04;-6.052085416E-03
252.58388103;0.8788541664;-1.406289811E-04;-3.281295939E-04;-6.097658333E-03
253.08388871;0.8811328122;-1.875039888E-04;-3.255254123E-04;-6.157554162E-03
253.5838964;0.8934244789;-1.510456495E-04;-3.203170781E-04;-6.325522917E-03
254.08390408;0.9075911456;-1.432331482E-04;-3.515670832E-04;-6.462241668E-03
254.58391176;0.9214062497;-1.64066485E-04;-3.099004097E-04;-6.542970833E-03
255.08391945;0.9325390622;-1.822956546E-04;-3.099004097E-04;-6.56380417E-03
255.58392713;0.9367057289;-1.770873204E-04;-3.046920755E-04;-6.587241659E-03
256.08393482;0.9492578122;-1.796914875E-04;-3.229212597E-04;-6.708335422E-03
256.5839425;0.9632291664;-1.744831533E-04;-3.229212597E-04;-6.848960416E-03
257.08395018;0.9766796872;-2.005248243E-04;-3.229212597E-04;-6.924481247E-03
257.58395787;0.989114583;-2.005248243E-04;-2.994837414E-04;-7.013022914E-03
258.08396555;0.9916276039;-1.822956546E-04;-2.942754072E-04;-7.083335411E-03
258.58397323;1.0044270831;-1.770873204E-04;-2.994837414E-04;-7.209637493E-03
259.08398092;1.0180468747;-1.770873204E-04;-3.125045914E-04;-7.320314587E-03
259.5839886;1.0320572914;-2.031289914E-04;-3.177129256E-04;-7.408856254E-03
260.08399629;1.0430208331;-1.848998217E-04;-3.099004097E-04;-7.523439577E-03
260.58400397;1.0461848956;-1.744831533E-04;-2.994837414E-04;-7.615887501E-03
261.08401165;1.0593229164;-1.901081559E-04;-3.489629307E-04;-7.729168748E-03
261.58401934;1.0724869789;-2.031289914E-04;-3.411504149E-04;-7.819012505E-03
262.08402702;1.0856380206;-1.901081559E-04;-3.255254123E-04;-7.89843958E-03
262.58403471;1.0929036456;-1.848998217E-04;-3.281295939E-04;-7.994793748E-03
263.08404239;1.0985807289;-2.005248243E-04;-3.307337465E-04;-8.09635625E-03
263.58405007;1.1128385414;-2.031289914E-04;-3.177129256E-04;-8.218752089E-03
264.08405776;1.1266796872;-2.057331585E-04;-3.489629307E-04;-8.329429169E-03
264.58406544;1.1375781247;-1.822956546E-04;-3.281295939E-04;-8.410158334E-03
265.08407313;1.1408593747;-1.901081559E-04;-3.203170781E-04;-8.477866664E-03
265.58408081;1.1541666664;-1.770873204E-04;-3.177129256E-04;-8.593752078E-03
266.08408849;1.1683203122;-2.005248243E-04;-3.125045914E-04;-8.713543749E-03
266.58409618;1.1818359372;-1.744831533E-04;-3.151087439E-04;-8.829429163E-03
267.08410386;1.1939713539;-1.718789862E-04;-3.359420807E-04;-8.954429169E-03
267.58411154;1.1961848955;-2.942748251E-04;-3.281295939E-04;-9.039064578E-03
268.08411923;1.2084505205;-3.229206486E-04;-3.072962572E-04;-9.177085419E-03
268.58412691;1.2228255205;-3.281289828E-04;-3.099004097E-04;-9.34505416E-03
269.0841346;1.2365624997;-3.125039802E-04;-3.255254123E-04;-9.468752075E-03
269.58414228;1.2466406247;-3.151081473E-04;-2.786504046E-04;-9.575522912E-03
270.08414996;1.2506640622;-3.046914935E-04;-3.125045914E-04;-9.67187708E-03
270.58415765;1.2631901038;-3.07295646E-04;-2.682337362E-04;-9.790366661E-03
271.08416533;1.277395833;-3.333373169E-04;-2.916712546E-04;-9.912762499E-03
271.58417302;1.2901953122;-3.255248157E-04;-2.656295837E-04;-0.01002995
272.0841807;1.3021093747;-3.020873264E-04;-2.994837414E-04;-0.0101315124
272.58418838;1.3049869788;-2.968789922E-04;-2.708379179E-04;-0.0102539083
273.08419607;1.3174218747;-2.968789922E-04;-2.656295837E-04;-0.0103567729
273.58420375;1.3317187497;-2.760456554E-04;-2.656295837E-04;-0.0104804708
274.08421144;1.3455729163;-2.942748251E-04;-2.421920944E-04;-0.010609377
274.58421912;1.3570963538;-2.734414883E-04;-2.291712444E-04;-0.0107239604
275.0842268;1.3625781247;-2.604206529E-04;-2.552129153E-04;-0.0108580749
275.58423449;1.3733203121;-2.578164858E-04;-2.604212495E-04;-0.0109778666
276.08424217;1.387708333;-2.942748251E-04;-2.369837602E-04;-0.0110885437
276.58424985;1.4012760413;-2.812539896E-04;-2.239629102E-04;-0.0112265645
277.08425754;1.4150781246;-2.760456554E-04;-2.265670918E-04;-0.0113203145
277.58426522;1.4274479163;-2.604206529E-04;-2.395879128E-04;-0.0114362
278.08427291;1.4404817705;-2.708373213E-04;-2.343795786E-04;-0.0116054708
278.58428059;1.4554557288;-2.6302482E-04;-2.083379076E-04;-0.0117369812
279.08428827;1.4697916663;-2.343789819E-04;-2.005254209E-04;-0.0118346374
279.58429596;1.474192708;-2.708373213E-04;-1.953170867E-04;-0.0119388041
280.08430364;1.4833723955;-2.604206529E-04;-1.875045709E-04;-0.0120690125
280.58431133;1.497630208;-2.343789819E-04;-1.979212393E-04;-0.0121888041
281.08431901;1.5106770829;-2.317748148E-04;-2.031295734E-04;-0.0123177104
281.58432669;1.5244791663;-2.187539794E-04;-1.796920842E-04;-0.0124192729
282.08433438;1.5358463538;-2.343789819E-04;-1.666712632E-04;-0.0125351583
282.58434206;1.5487760413;-2.500039845E-04;-1.640670816E-04;-0.0126458354
283.08434974;1.5549739579;-2.317748148E-04;-1.666712632E-04;-0.0127916687
283.58435743;1.5712890621;-2.447956503E-04;-1.796920842E-04;-0.0129036479
284.08436511;1.5894531246;-2.447956503E-04;-1.588587474E-04;-0.0130208354
284.5843728;1.6012499996;-2.36983149E-04;-1.48442079E-04;-0.0131380229
285.08438048;1.6062369788;-2.395873161E-04;-1.48442079E-04;-0.0132057312
285.58438816;1.6193359371;-2.343789819E-04;-1.250045897E-04;-0.0133515645
286.08439585;1.6337890621;-2.395873161E-04;-1.406295923E-04;-0.0134908875
286.58440353;1.6464843746;-2.317748148E-04;-1.197962556E-04;-0.0135859395
287.08441122;1.6596223954;-2.552123187E-04;-1.458379265E-04;-0.0137200541
287.5844189;1.6733463537;-2.187539794E-04;-1.197962556E-04;-0.0138489604
288.08442658;1.6873307287;-2.447956503E-04;-1.406295923E-04;-0.0140755229
288.58443427;1.6994661454;-2.187539794E-04;-1.197962556E-04;-0.0141822937
289.08444195;1.7135416662;-2.500039845E-04;-1.067754055E-04;-0.0143476583
289.58444964;1.7256249996;-2.161498268E-04;-1.093795872E-04;-0.014500002
290.08445732;1.7352473954;-2.552123187E-04;-1.015670714E-04;-0.0145833354
290.584465;1.7509374996;-1.92712323E-04;-9.375458466E-05;-0.0146979187
291.08447269;1.7711067704;-1.796914875E-04;-9.896291885E-05;-0.014937502
291.58448037;1.7848307287;-1.796914875E-04;-7.031709537E-05;-0.0150260437
292.08448805;1.793085937;-1.588581508E-04;-8.333791629E-05;-0.015139325
292.58449574;1.801367187;-1.562539837E-04;-6.771291373E-05;-0.0153007833
293.08450342;1.8127604162;-1.328164798E-04;-4.687957698E-05;-0.0154661479
293.58451111;1.8320833329;-1.302123128E-04;-3.906709025E-05;-0.0156184916
294.08451879;1.8525651037;-1.119831576E-04;-1.042123767E-05;-0.0157552104
294.58452647;1.8566927079;-8.854565385E-05;2.864125417E-05;-0.0158841166
295.08453416;1.8685677079;-8.333731966E-05;5.203735781E-06;-0.0160677104
295.58454184;1.882226562;-9.635815513E-05;1.041206996E-05;-0.0162161479
296.08454953;1.9014713537;-7.552481838E-05;2.343291998E-05;-0.0163346374
296.58455721;1.9196874995;-5.989981582E-05;1.82245858E-05;-0.0164895854
297.08456489;1.929960937;-5.989981582E-05;4.426625673E-05;-0.0165364604
297.58457258;1.9384244787;-2.083732397E-05;7.81204144E-05;-0.0167890645
298.08458026;1.9516406245;-2.604565816E-05;6.770374602E-05;-0.0168658874
298.58458795;1.9767057287;-4.687898035E-05;9.895375114E-05;-0.017109377
299.08459563;1.9905989578;-3.385815944E-05;8.593293023E-05;-0.017250002
299.58460331;2.0033463537;2.600179868E-06;7.81204144E-05;-0.0173776062
300.084611;2.014804687;-5.212321411E-06;9.63495695E-05;-0.0175273458
300.58461868;2.0315104161;2.603768371E-05;1.11974572E-04;-0.0176132833
301.08462636;2.0471354161;-1.302482269E-05;1.093704195E-04;-0.0178489604
301.58463405;2.0606380203;-5.212321411E-06;1.302037562E-04;-0.0179739604
302.08464173;2.0742447911;-1.302482269E-05;1.432245771E-04;-0.0180976583
302.58464942;2.0869401036;2.86418508E-05;1.406204246E-04;-0.0182617208
303.0846571;2.1018880203;4.426685336E-05;1.354120904E-04;-0.018451825
303.58466478;2.1157812495;6.770434265E-05;1.51037093E-04;-0.0185351583
304.08467247;2.1321744786;3.124601789E-05;1.51037093E-04;-0.0186354187
304.58468015;2.1423958328;4.166268627E-05;1.588495797E-04;-0.0188489604
305.08468784;2.1563671869;8.332934521E-05;1.718704297E-04;-0.0190325541
305.58469552;2.1696614578;7.291267684E-05;2.109329216E-04;-0.0191367208
306.0847032;2.1960937494;6.770434265E-05;1.562454272E-04;-0.0193776062
306.58471089;2.2103124994;7.291267684E-05;2.031204057E-04;-0.0195039083
307.08471857;2.2243489578;8.85376794E-05;1.770787348E-04;-0.019578127
307.58472625;2.2386848953;5.989184137E-05;1.640579139E-04;-0.0197122416
308.08473394;2.2522916661;7.030850974E-05;1.82287069E-04;-0.0198059916
308.56474132;2.2770963536;9.374601359E-05;1.770787348E-04;-0.0201536479
309.08474931;2.2932682286;8.593351231E-05;1.588495797E-04;-0.0203007833
309.58475699;2.3063932286;1.197876845E-04;1.95307919E-04;-0.0203919291
310.08476467;2.3214062494;9.895434777E-05;1.770787348E-04;-0.0205507833
310.58477236;2.3354036452;9.635018068E-05;2.213495899E-04;-0.0207955749
311.08478004;2.3521614577;9.895434777E-05;1.770787348E-04;-0.0208854187
311.58478773;2.3749999994;1.35412687E-04;1.718704297E-04;-0.0211510437
312.08479541;2.3882682286;1.614543434E-04;2.057245874E-04;-0.0212148458
312.58480309;2.4032031244;1.718710118E-04;2.187454083E-04;-0.0215182312
313.08481078;2.4156249994;1.640585105E-04;1.718704297E-04;-0.0217044291
313.58481846;2.4429296869;1.901001815E-04;2.499954134E-04;-0.0218763041
314.08482615;2.4575390619;2.031210169E-04;2.395787451E-04;-0.0219895854
314.58483383;2.4709374994;2.265585062E-04;2.525995951E-04;-0.0221614604
315.08484151;2.4852343744;2.76037681E-04;2.760370844E-04;-0.022312502
315.5848492;2.4990364577;2.708293468E-04;2.708287502E-04;-0.0225247416
316.08485688;2.515572916;2.838501823E-04;2.65620416E-04;-0.0226862
316.58486456;2.5358984369;3.04683519E-04;2.916620869E-04;-0.0228164083
317.08487225;2.5498828118;3.255168412E-04;2.838495711E-04;-0.0229583354
317.58487993;2.5670052077;2.890585165E-04;3.177037579E-04;-0.0231640645
318.08488762;2.5796223952;3.04683519E-04;3.020787553E-04;-0.0234166687
318.5848953;2.6059114577;3.333293425E-04;3.150995762E-04;-0.0236080749
319.08490298;2.6195442702;3.385376767E-04;3.645787364E-04;-0.0237265645
319.58491067;2.6333333327;3.619751805E-04;3.671829181E-04;-0.0239817729
320.08491835;2.6480468743;3.489543451E-04;3.437454288E-04;-0.0241106791
320.58492604;2.671276041;3.984335198E-04;3.984329232E-04;-0.0242330749
321.08493372;2.6894921868;4.218710091E-04;3.854120732E-04;-0.0244713562
321.5849414;2.7060677076;4.479126801E-04;4.088495916E-04;-0.0246640645
322.08494909;2.7191145826;4.791626852E-04;4.50516236E-04;-0.0248255229
322.58495677;2.7362499993;5.026001745E-04;4.765579069E-04;-0.024984377
323.08496446;2.7588411451;5.260376783E-04;4.765579069E-04;-0.0252200541
323.58497214;2.7731770826;5.72912686E-04;5.130162462E-04;-0.025562502
324.08497982;2.7974609368;5.598918505E-04;5.260370962E-04;-0.0257890645
324.58498751;2.8111458326;5.963501753E-04;5.833287432E-04;-0.0259414083
325.08499519;2.8226302076;6.380168488E-04;6.093704141E-04;-0.0261627625
325.58500287;2.8407421868;6.953085103E-04;6.458287534E-04;-0.026359377
326.08501056;2.8534114576;7.239543483E-04;6.927037611E-04;-0.0265716166
326.58501824;2.8675390618;8.15100182E-04;7.291620713E-04;-0.026796877
327.08502593;2.8823046868;7.86454344E-04;7.525995897E-04;-0.0268919291
327.58503361;2.8971484368;8.645793423E-04;7.942662632E-04;-0.0271484395
328.08504129;2.9230729159;8.697876764E-04;8.072870841E-04;-0.0274101583
328.58504898;2.9368619784;9.244751854E-04;8.411412418E-04;-0.0276419291
329.08505666;2.9580598951;9.166626841E-04;8.59370426E-04;-0.0277734395
329.58506435;2.9717057284;9.505168418E-04;9.062454046E-04;-0.0279414083
330.08507203;2.9910156242;9.921835153E-04;9.16662073E-04;-0.0282473979
330.58507971;3.0063411451;1.02343352E-03;9.791620832E-04;-0.0284596375
331.0850874;3.0316406242;1.033850174E-03;9.687454148E-04;-0.0287018249
331.58509508;3.0486067701;1.101558518E-03;9.869745699E-04;-0.0288632833
332.08510276;3.0650260409;1.088537683E-03;1.002599572E-03;-0.0290820333
332.58511045;3.0860937492;1.12239184E-03;1.039057911E-03;-0.0292708354
333.08511813;3.1111979159;1.12239184E-03;1.020828756E-03;-0.0295546895
333.58512582;3.12907552;1.127600175E-03;1.065099582E-03;-0.0297265645
334.0851335;3.1522395825;1.148433511E-03;1.122391258E-03;-0.0300820333
334.58514118;3.1694010409;1.197912686E-03;1.109370408E-03;-0.0303203145
335.08514887;3.1828124992;1.223954343E-03;1.114578743E-03;-0.0303997416
335.58515655;3.2108984367;1.257808515E-03;1.153641234E-03;-0.0307721375
336.08516424;3.2362890617;1.299475174E-03;1.158849569E-03;-0.0309492208
336.58517192;3.2512760408;1.278641852E-03;1.19791209E-03;-0.0311731791
337.0851796;3.2648697908;1.33853768E-03;1.249995402E-03;-0.0314544291
337.58518729;3.2784895825;1.429683514E-03;1.242182916E-03;-0.0316770854
338.08519497;3.3045963533;1.479162674E-03;1.263016252E-03;-0.0318828145
338.58520266;3.3256119783;1.494787677E-03;1.348953752E-03;-0.0322161479
339.08521034;3.344778645;1.578121009E-03;1.356766239E-03;-0.0324817729
339.58521802;3.3600651033;1.62239185E-03;1.401037094E-03;-0.0326848979
340.08522571;3.3836328116;1.67187101E-03;1.442703738E-03;-0.0328997416
340.58523339;3.39923177;1.679683511E-03;1.466141257E-03;-0.0331132833
