163.60251361;1.360208333;-5.302088509E-03;-5.169274882E-03;-0.0107721376
164.10252129;1.3735937496;-5.40104683E-03;-5.216149875E-03;-0.0108346376
164.60252897;1.3867317705;-5.403651011E-03;-5.304691541E-03;-0.0108528668
165.10253666;1.3903124996;-5.455734353E-03;-5.348962367E-03;-0.010886721
165.60254434;1.401536458;-5.479171843E-03;-5.406254043E-03;-0.0109388043
166.10255203;1.4044401038;-5.513026E-03;-5.453129037E-03;-0.010966148
166.60255971;1.4154557288;-5.565109342E-03;-5.533858202E-03;-0.0110364605
167.10256739;1.428489583;-5.627609352E-03;-5.578129043E-03;-0.011121096
167.60257508;1.442864583;-5.669275997E-03;-5.651045707E-03;-0.0111510439
168.10258276;1.4562630205;-5.73438016E-03;-5.718754036E-03;-0.0111875022
168.60259044;1.4545312496;-5.744796828E-03;-5.781254047E-03;-0.0112369814
169.10259813;1.4525390621;-5.765630165E-03;-5.820316539E-03;-0.0112200543
169.60260581;1.4567317705;-5.731776007E-03;-5.903649871E-03;-0.0112122418
170.1026135;1.4567057288;-5.729171854E-03;-5.986983203E-03;-0.0112057314
170.60262118;1.4703385413;-5.851567664E-03;-6.078129037E-03;-0.0112122418
171.10262886;1.4763151038;-5.90885934E-03;-6.130212379E-03;-0.0112278668
171.60263655;1.4837760413;-5.971359351E-03;-6.174483205E-03;-0.0112604189
172.10264423;1.4980598954;-6.09375516E-03;-6.184899873E-03;-0.011325523
172.60265192;1.5111328121;-6.208338512E-03;-6.247399869E-03;-0.0113593772
173.1026596;1.5212890621;-6.229171849E-03;-6.317712381E-03;-0.0113671897
173.60266728;1.5245442704;-6.289067678E-03;-6.348962371E-03;-0.0114140647
174.10267497;1.5359114579;-6.289067678E-03;-6.466149876E-03;-0.0114440126
174.60268265;1.5365104163;-6.346359354E-03;-6.513024869E-03;-0.0114518251
175.10269033;1.5442317704;-6.338546838E-03;-6.570316545E-03;-0.0114583355
175.60269802;1.5507812496;-6.393234332E-03;-6.630212374E-03;-0.0115156272
176.1027057;1.5507942704;-6.401046848E-03;-6.65104571E-03;-0.011527346
176.60271339;1.5642708329;-6.458338495E-03;-6.73698321E-03;-0.0116237001
177.10272107;1.5787890621;-6.393234332E-03;-6.781254036E-03;-0.011683596
177.60272875;1.5869270829;-6.492192682E-03;-6.825524877E-03;-0.0117070335
178.10273644;1.5919921871;-6.510421837E-03;-6.84896238E-03;-0.0118190126
178.60274412;1.6062760413;-6.567713513E-03;-6.877608204E-03;-0.0118737001
179.10275181;1.6193229163;-6.653651013E-03;-6.901045708E-03;-0.0119140647
179.60275949;1.6334765621;-6.768234336E-03;-6.940108214E-03;-0.0119856793
180.10276717;1.6455729162;-6.789067672E-03;-7.005212377E-03;-0.012042971
180.60277486;1.6593359371;-6.802088493E-03;-7.041670702E-03;-0.0121302105
181.10278254;1.6730989579;-6.903650995E-03;-7.083337375E-03;-0.0122135439
181.60279023;1.6872135412;-6.945317669E-03;-7.140629037E-03;-0.0123177105
182.10279791;1.6999609371;-6.979171827E-03;-7.174483209E-03;-0.0123919293
182.60280559;1.7117057287;-7.026046834E-03;-7.184899877E-03;-0.0124283876
183.10281328;1.7150390621;-7.135421852E-03;-7.221358202E-03;-0.0124921897
183.60282096;1.7270703121;-7.151046826E-03;-7.265629043E-03;-0.0125807314
184.10282864;1.7403124996;-7.192713499E-03;-7.273441544E-03;-0.0126328147
184.60283633;1.7577083329;-7.171880162E-03;-7.346358208E-03;-0.0127096376
185.10284401;1.7716276037;-7.250005175E-03;-7.367191545E-03;-0.0127682314
185.6028517;1.7843619787;-7.335942675E-03;-7.398441535E-03;-0.0128151064
186.10285938;1.7869401037;-7.348963496E-03;-7.424483206E-03;-0.0128606793
186.60286706;1.7999739579;-7.377609348E-03;-7.460941546E-03;-0.0129531272
187.10287475;1.813476562;-7.0208385E-03;-7.463545713E-03;-0.0130468772
187.60288243;1.827539062;-6.828130164E-03;-7.505212372E-03;-0.0131315126
188.10289012;1.8327864579;-6.83594268E-03;-7.526045708E-03;-0.0132070334
188.6028978;1.8414192704;-6.861984351E-03;-7.562504048E-03;-0.0132825543
189.10290548;1.8413932287;-6.830734346E-03;-7.536462377E-03;-0.0133632835
189.60291317;1.855351562;-6.804692675E-03;-7.570316534E-03;-0.013433596
190.10292085;1.8683333329;-6.825526012E-03;-7.580733203E-03;-0.013544273
190.60292854;1.8793749995;-6.83594268E-03;-7.617191542E-03;-0.0136419293
191.10293622;1.8828124995;-6.854171835E-03;-7.598962372E-03;-0.0137408876
191.5829436;1.8682552079;-6.802088493E-03;-7.630212378E-03;-0.013794273
192.08295128;1.8825260412;-6.825526012E-03;-7.661462368E-03;-0.0138268251
192.58295896;1.8962239578;-6.82292183E-03;-7.64583738E-03;-0.0139557314
193.08296665;1.9035416662;-6.82292183E-03;-7.679691538E-03;-0.0140195335
193.58297433;1.9105208328;-6.880213506E-03;-7.718754044E-03;-0.0140924501
194.08298201;1.9235807287;-6.841151014E-03;-7.747399868E-03;-0.0141875022
194.5829897;1.9365364578;-6.856776017E-03;-7.802087377E-03;-0.0142578147
195.08299738;1.9378255203;-6.828130164E-03;-7.820316546E-03;-0.014324221
195.58300507;1.9379427078;-6.841151014E-03;-7.854170704E-03;-0.0143828147
196.08301275;1.9511197912;-6.88542184E-03;-7.877608208E-03;-0.0144596376
196.58302043;1.945351562;-6.890630174E-03;-7.932295702E-03;-0.0144843772
197.08302812;1.9545182287;-6.890630174E-03;-7.97917071E-03;-0.014497398
197.5830358;1.9643489578;-6.955734337E-03;-7.989587378E-03;-0.0145416689
198.08304349;1.9678645828;-6.893234327E-03;-8.049483207E-03;-0.0145468772
198.58305117;1.9772916662;-6.947921851E-03;-8.101566534E-03;-0.0146393251
199.08305885;1.9772526037;-6.848963501E-03;-8.135420706E-03;-0.0146315126
199.58306654;1.9945442703;-6.791671854E-03;-8.182295714E-03;-0.0146731793
200.08307422;2.0116666662;-6.843755167E-03;-8.239587376E-03;-0.0147500022
200.58308191;2.0196614578;-6.843755167E-03;-8.268233214E-03;-0.014824221
201.08308959;2.033164062;-6.838546833E-03;-8.328129042E-03;-0.0148737001
201.58309727;2.0474088536;-6.958338519E-03;-8.359379047E-03;-0.0149908876
202.08310496;2.0609244786;-6.958338519E-03;-8.377608202E-03;-0.0150703147
202.58311264;2.074570312;-6.934901E-03;-8.377608202E-03;-0.0151510439
203.26312309;2.0850911453;-6.947921851E-03;-8.385420704E-03;-0.0152213564
203.66312924;2.0874999995;-6.953130185E-03;-8.385420704E-03;-0.0152968772
204.14313661;2.102226562;-6.953130185E-03;-8.388024871E-03;-0.0152968772
204.58314338;2.1184114578;-7.471359334E-03;-8.416670709E-03;-0.0442656272
205.08315106;2.1296874995;-7.453130179E-03;-8.458337368E-03;-0.0154947939
205.58315874;2.1422656245;-7.471359334E-03;-8.486983206E-03;-0.0155846376
206.08316643;2.1546354161;-7.500005187E-03;-8.468754036E-03;-0.0156484397
206.58317411;2.1693880203;-7.47917185E-03;-8.515629044E-03;-0.0157656272
207.0831818;2.1823697911;-7.52865101E-03;-8.528649879E-03;-0.0158424501
207.58318948;2.1895442703;-7.489588519E-03;-8.557295703E-03;-0.0159114605
208.08319716;2.1970572911;-7.453130179E-03;-8.580733207E-03;-0.0159713564
208.58320485;2.2110677078;-7.51563016E-03;-8.60417071E-03;-0.0161002626
209.08321253;2.2250390619;-7.505213492E-03;-8.6276082E-03;-0.0161666689
209.58322022;2.2406119786;-7.473963516E-03;-8.684899876E-03;-0.0162252626
210.0832279;2.2527213536;-7.484380184E-03;-8.67187904E-03;-0.0163190126
210.58323558;2.2551692703;-7.476567669E-03;-8.70833738E-03;-0.0164166689
211.08324327;2.2668880203;-7.50260934E-03;-8.703129045E-03;-0.016497398
211.58325095;2.2804557286;-7.453130179E-03;-8.710941547E-03;-0.0165950543
212.08325863;2.2942187494;-7.575526018E-03;-8.713545714E-03;-0.0166653668
212.58326632;2.3069531244;-7.807296846E-03;-8.736983203E-03;-0.0167500022
213.083274;2.3131380202;-7.770838507E-03;-8.723962368E-03;-0.016825523
213.58328169;2.3241927077;-7.760421838E-03;-8.729170702E-03;-0.0169166689
214.08328937;2.3496744786;-7.708338496E-03;-8.760420707E-03;-0.0170403668
214.58329705;2.3626432286;-7.744796836E-03;-8.8072957E-03;-0.0171302105
215.08330474;2.3767187494;-7.781255175E-03;-8.898441534E-03;-0.0172343772
215.58331242;2.3882552077;-7.72656768E-03;-8.940108207E-03;-0.0172890647
216.08332011;2.3994401036;-7.731776015E-03;-8.976566547E-03;-0.017355471
216.58332779;2.4087109369;-7.770838507E-03;-9.049483211E-03;-0.0174257835
217.08333547;2.4158984369;-7.744796836E-03;-9.093754037E-03;-0.0175182314
217.58334316;2.4292838535;-7.81250518E-03;-9.122399875E-03;-0.0175716168
218.08335084;2.431432291;-7.721359346E-03;-9.158858214E-03;-0.0176770855
218.58335852;2.444166666;-7.742192683E-03;-9.174483202E-03;-0.0178190126
219.08336621;2.4583203119;-7.75000517E-03;-9.192712372E-03;-0.0179114605
219.58337389;2.4588151035;-7.747401017E-03;-9.244795714E-03;-0.0179453147
220.08338158;2.4708333327;-7.703130162E-03;-9.268233203E-03;-0.0180078147
220.58338926;2.480572916;-7.72656768E-03;-9.304691542E-03;-0.0181419293
221.08339694;2.4950911452;-7.72656768E-03;-9.341149867E-03;-0.0182408876
221.58340463;2.512760416;-7.710942678E-03;-9.335941547E-03;-0.0184088564
222.08341231;2.5241927077;-7.781255175E-03;-9.33333738E-03;-0.0184934918
222.58342;2.5306640619;-7.796880177E-03;-9.367191538E-03;-0.0185690126
223.08342768;2.5442578118;-7.747401017E-03;-9.385420708E-03;-0.0186796897
223.58343536;2.555807291;-7.781255175E-03;-9.41927488E-03;-0.0187981793
224.08344305;2.579244791;-7.731776015E-03;-9.45052487E-03;-0.0189088564
224.58345073;2.5918749993;-7.757817686E-03;-9.447920703E-03;-0.0190143251
225.08345842;2.5971093743;-7.760421838E-03;-9.447920703E-03;-0.0191041689
225.5834661;2.607135416;-7.773442659E-03;-9.484379043E-03;-0.0192356793
226.08347378;2.6204687493;-7.752609351E-03;-9.460941539E-03;-0.019341148
226.58348147;2.6464062493;-7.773442659E-03;-9.492191544E-03;-0.0194479189
227.08348915;2.6616536452;-7.76302602E-03;-9.500004045E-03;-0.0195403668
227.58349683;2.6702343743;-7.734380167E-03;-9.513024881E-03;-0.019605471
228.08350452;2.678307291;-7.760421838E-03;-9.55469154E-03;-0.0197382835
228.5835122;2.7025911451;-7.791671843E-03;-9.585941545E-03;-0.0198463564
229.08351989;2.7178645826;-7.739588501E-03;-9.6041707E-03;-0.0199596376
229.58352757;2.7312890618;-7.765630172E-03;-9.625004036E-03;-0.0200559918
230.08353525;2.7442968743;-7.807296846E-03;-9.64844154E-03;-0.0201549501
230.58354294;2.749947916;-7.705734344E-03;-9.664066543E-03;-0.0202343772
231.08355062;2.7594661451;-7.770838507E-03;-9.705733202E-03;-0.0204153668
231.58355831;2.775807291;-7.773442659E-03;-9.700524868E-03;-0.0205651064
232.08356599;2.7869270826;-7.783859327E-03;-9.687504047E-03;-0.0206406272
232.58357367;2.7982421868;-7.807296846E-03;-9.695316533E-03;-0.0207838564
233.08358136;2.8099999993;-7.747401017E-03;-9.687504047E-03;-0.0209088564
233.58358904;2.8229166659;-7.752609351E-03;-9.718754037E-03;-0.0210312522
234.08359673;2.8408072909;-7.765630172E-03;-9.742191541E-03;-0.021199221
234.58360441;2.8416406243;-7.747401017E-03;-9.718754037E-03;-0.0212760439
235.08361209;2.8409114576;-7.747401017E-03;-9.723962371E-03;-0.0213489605
235.58361978;2.8559895826;-7.705734344E-03;-9.763024878E-03;-0.0214856793
236.08362746;2.8804036451;-7.734380167E-03;-9.750004042E-03;-0.0216432314
236.58363514;2.8958723951;-7.768234354E-03;-9.794274868E-03;-0.0217669293
237.08364283;2.9089973951;-7.770838507E-03;-9.791670701E-03;-0.021903648
237.58365051;2.9235546868;-7.736984349E-03;-9.820316539E-03;-0.0220104189
238.0836582;2.9370442701;-7.739588501E-03;-9.838545709E-03;-0.0220950543
238.58366588;2.9507291659;-7.716151012E-03;-9.86458738E-03;-0.0222226585
239.08367356;2.9634765617;-7.695317675E-03;-9.901045705E-03;-0.0223671897
239.58368125;2.9846093742;-7.744796836E-03;-9.91406654E-03;-0.0224687522
240.08368893;2.9926432284;-7.721359346E-03;-9.98177487E-03;-0.0225846376
240.58369662;3.0055598951;-7.747401017E-03;-0.0100026082;-0.0226796897
241.0837043;3.0278385409;-7.72656768E-03;-0.0100260457;-0.0228059918
241.58371198;3.0448567701;-7.716151012E-03;-0.010078129;-0.0229101585
242.08371967;3.0579687492;-7.778650993E-03;-0.0101119832;-0.0230338564
242.58372735;3.0707942701;-7.760421838E-03;-0.0101458373;-0.0231158876
243.08373503;3.085716145;-7.75000517E-03;-0.0102005248;-0.0232421897
243.58374272;3.1001432284;-7.68750516E-03;-0.0102447957;-0.0233632835
244.0837504;3.1157421867;-7.71354683E-03;-0.0102760457;-0.023464846
244.58375809;3.1301822909;-7.773442659E-03;-0.0102864623;-0.0235612001
245.08376577;3.1421093742;-7.781255175E-03;-0.0103255248;-0.0236614605
245.58377345;3.1556640617;-7.721359346E-03;-0.0103671915;-0.0237747418
246.08378114;3.1694401034;-7.68750516E-03;-0.0104166707;-0.023902346
246.58378882;3.1823437492;-7.68750516E-03;-0.0104661498;-0.024028648
247.08379651;3.1971874992;-7.705734344E-03;-0.010484379;-0.0240937522
247.58380419;3.2115364575;-7.684901007E-03;-0.0105338582;-0.0241914085
248.08381187;3.2248437492;-7.71354683E-03;-0.0105416707;-0.0242994814
248.58381956;3.2376302075;-7.695317675E-03;-0.0106223998;-0.0244283876
249.08382724;3.260716145;-7.768234354E-03;-0.0106848998;-0.0245104189
249.58383493;3.2737369783;-7.70052601E-03;-0.0107447957;-0.0245859397
250.08384261;3.2887760408;-7.695317675E-03;-0.0107916707;-0.0246757835
250.58385029;3.3044921867;-7.70052601E-03;-0.0108541707;-0.0247460959
251.08385798;3.3186328116;-7.716151012E-03;-0.0109140665;-0.0248333355
251.58386566;3.3327604158;-7.66406767E-03;-0.0110052123;-0.0248971376
252.08387334;3.3439453116;-7.76302602E-03;-0.0110572957;-0.0249947939
252.58388103;3.3331249991;-7.757817686E-03;-0.0111015665;-0.0249570335
253.08388871;3.3283333325;-7.739588501E-03;-0.0110859415;-0.0249257834
253.5838964;3.3459244783;-7.760421838E-03;-0.0111848998;-0.0249570335
254.08390408;3.3705468741;-7.721359346E-03;-0.0113072957;-0.0249687522
254.58391176;3.3842187491;-7.695317675E-03;-0.0113984415;-0.0250000022
255.08391945;3.3900260408;-7.71354683E-03;-0.0114817748;-0.0250768251
255.58392713;3.399466145;-7.736984349E-03;-0.0115651082;-0.0251341168
256.08393482;3.413841145;-7.705734344E-03;-0.011640629;-0.0251927105
256.5839425;3.4275260408;-7.729171833E-03;-0.0117473998;-0.0252421897
257.08395018;3.4410416658;-7.79948433E-03;-0.011781254;-0.0253020855
257.58395787;3.4437369783;-7.72656768E-03;-0.0118671915;-0.0253424501
258.08396555;3.4536588533;-7.752609351E-03;-0.011875004;-0.0254062522
258.58397323;3.4550781241;-7.705734344E-03;-0.0119479207;-0.025511721
259.08398092;3.453684895;-7.794275996E-03;-0.0119192748;-0.0255000022
259.5839886;3.4441145825;-7.718755165E-03;-0.0119166707;-0.0254947939
260.08399629;3.4535677074;-7.684901007E-03;-0.0120078165;-0.0255143251
260.58400397;3.4592057283;-7.70052601E-03;-0.0120989623;-0.0255052105
261.08401165;3.4805208324;-7.755213504E-03;-0.0122395873;-0.0255572939
261.58401934;3.4966927074;-7.731776015E-03;-0.0123567748;-0.0256510439
262.08402702;3.5107552074;-7.71354683E-03;-0.0124557332;-0.0256497418
262.58403471;3.5276822908;-7.716151012E-03;-0.0125755248;-0.0257018251
263.08404239;3.5488151033;-7.747401017E-03;-0.0126510457;-0.0257643251
263.58405007;3.5663281241;-7.703130162E-03;-0.0127864623;-0.0258151064
264.08405776;3.5828645824;-7.736984349E-03;-0.0128802123;-0.0259023459
264.58406544;3.5967708324;-7.755213504E-03;-0.0129921915;-0.0259205751
265.08407313;3.6085156241;-7.744796836E-03;-0.0130885457;-0.025934898
265.58408081;3.6241276032;-7.679692673E-03;-0.0132057332;-0.0260091168
266.08408849;3.6495703116;-7.742192683E-03;-0.0133046915;-0.0260351585
266.58409618;3.6635807282;-7.776046841E-03;-0.0134348998;-0.0260651064
267.08410386;3.6764453116;-7.744796836E-03;-0.0135546915;-0.0260690126
267.58411154;3.6898307282;-7.716151012E-03;-0.0136536498;-0.0261028668
268.08411923;3.7042968741;-7.778650993E-03;-0.0137760457;-0.0261132835
268.58412691;3.722031249;-7.789067662E-03;-0.0139140665;-0.0261718772
269.0841346;3.7438671865;-7.760421838E-03;-0.0140494832;-0.0261757835
269.58414228;3.7543880199;-7.848963519E-03;-0.0141770873;-0.026183596
270.08414996;3.7688671865;-7.833338517E-03;-0.0143072957;-0.0261901064
270.58415765;3.7863802074;-7.710942678E-03;-0.0144635457;-0.0262526064
271.08416533;3.8006770824;-7.828130183E-03;-0.0145989623;-0.0262447939
271.58417302;3.821562499;-7.791671843E-03;-0.0148020873;-0.0262812522
272.0841807;3.8344010407;-7.744796836E-03;-0.0148880248;-0.026278648
272.58418838;3.8440104157;-7.752609351E-03;-0.0149921915;-0.0263333355
273.08419607;3.868984374;-7.755213504E-03;-0.0151588582;-0.0263268251
273.58420375;3.883046874;-7.804692664E-03;-0.0152994832;-0.0263593772
274.08421144;3.9009244782;-7.773442659E-03;-0.015437504;-0.0263776064
274.58421912;3.913124999;-7.822921848E-03;-0.0155755248;-0.026372398
275.0842268;3.9234505198;-7.770838507E-03;-0.0156979207;-0.0263815126
275.58423449;3.9374088532;-7.789067662E-03;-0.015843754;-0.0264101585
276.08424217;3.964453124;-7.721359346E-03;-0.015984379;-0.0264583355
276.58424985;3.9812630198;-7.778650993E-03;-0.0161614623;-0.0264752626
277.08425754;3.9970703115;-7.773442659E-03;-0.0163020873;-0.0264609397
277.58426522;4.0088151031;-7.791671843E-03;-0.0164453165;-0.0264726585
278.08427291;4.0241536448;-7.791671843E-03;-0.0165651082;-0.0264752626
278.58428059;4.0477213531;-7.796880177E-03;-0.0167395873;-0.026497398
279.08428827;4.060859374;-7.789067662E-03;-0.016875004;-0.0265000022
279.58429596;4.0752994781;-7.778650993E-03;-0.0170442748;-0.0265664085
280.08430364;4.0910026031;-7.755213504E-03;-0.0171640665;-0.0265546897
280.58431133;4.1161328114;-7.76302602E-03;-0.0172942748;-0.0266197939
281.08431901;4.1355468739;-7.731776015E-03;-0.0175260457;-0.0266445335
281.58432669;4.1568229156;-7.778650993E-03;-0.0178177123;-0.0266458355
282.08433438;4.1702734364;-7.755213504E-03;-0.0180520873;-0.0266510439
282.58434206;4.1898307281;-7.789067662E-03;-0.0182265665;-0.0266471376
283.08434974;4.2119791656;-7.848963519E-03;-0.0183958373;-0.026652346
283.58435743;4.2378776031;-7.825526001E-03;-0.0186041707;-0.0266770855
284.08436511;4.2528645822;-7.843755185E-03;-0.0187604207;-0.0266901064
284.5843728;4.2708072906;-7.869796827E-03;-0.0189244832;-0.0266927105
285.08438048;4.2924609364;-7.843755185E-03;-0.0190833373;-0.0267057314
285.58438816;4.3077864572;-7.822921848E-03;-0.0192760457;-0.0267278668
286.08439585;4.3340885406;-7.846359338E-03;-0.0194947957;-0.0267526064
286.58440353;4.3521744781;-7.79948433E-03;-0.0196770873;-0.026731773
287.08441122;4.3738541655;-7.81250518E-03;-0.0198802123;-0.0267174501
287.5844189;4.3897786447;-7.81250518E-03;-0.0201119832;-0.0267122418
288.08442658;4.4166796864;-7.815109333E-03;-0.0202578165;-0.0267278668
288.58443427;4.4435677072;-7.807296846E-03;-0.0205338582;-0.0267226585
289.08444195;4.4639322905;-7.838546851E-03;-0.0207421915;-0.0267578147
289.58444964;4.4838802072;-7.778650993E-03;-0.0209479207;-0.0267187522
290.08445732;4.4997265613;-7.843755185E-03;-0.0211510457;-0.0267200543
290.584465;4.5272135405;-7.807296846E-03;-0.0213932332;-0.0267174501
291.08447269;4.5542578113;-7.807296846E-03;-0.0216197957;-0.0267226585
291.58448037;4.5789062488;-7.843755185E-03;-0.0218697957;-0.0267252626
292.08448805;4.5947135405;-7.838546851E-03;-0.0220416707;-0.0267278668
292.58449574;4.607955728;-7.841151004E-03;-0.0222604207;-0.0267291689
293.08450342;4.6362499988;-7.843755185E-03;-0.0224557332;-0.0267213564
293.58451111;4.6630208321;-7.815109333E-03;-0.0227213582;-0.0267382835
294.08451879;4.6792578113;-7.81250518E-03;-0.0229192748;-0.0267187522
294.58452647;4.7022265613;-7.851567672E-03;-0.0231770873;-0.0267187522
295.08453416;4.7178515613;-7.848963519E-03;-0.0233697957;-0.026714846
295.58454184;4.745690103;-7.841151004E-03;-0.0236197957;-0.0266809918
296.08454953;4.7719401029;-7.822921848E-03;-0.0238697957;-0.026700523
296.58455721;4.7877083321;-7.835942669E-03;-0.0241067748;-0.0266809918
297.08456489;4.8086848946;-7.822921848E-03;-0.0243020873;-0.0266497418
297.58457258;4.8267447904;-7.848963519E-03;-0.0245416707;-0.0266914084
298.08458026;4.8408854154;-7.851567672E-03;-0.0247109415;-0.0266354189
298.58458795;4.8682552071;-7.86198434E-03;-0.0249765665;-0.0266432314
299.08459563;4.8931901029;-7.838546851E-03;-0.0252109415;-0.026622398
299.58460331;4.9095572904;-7.893234345E-03;-0.0254348998;-0.0265924501
300.084611;4.9276171862;-8.000005182E-03;-0.0256536498;-0.0265612001
300.58461868;4.9516015612;-8.169275999E-03;-0.0259140665;-0.0265468772
301.08462636;4.9786588529;-8.403651008E-03;-0.026125004;-0.0265221376
301.58463405;4.9924609362;-8.66406766E-03;-0.026343754;-0.0264843772
302.08464173;5.0170052071;-8.976567682E-03;-0.0265911498;-0.026450523
302.58464942;5.0332682279;-9.23438018E-03;-0.0268203165;-0.0264401064
303.0846571;5.0593749987;-9.460942674E-03;-0.0270885457;-0.0264153668
303.58466478;5.0865104154;-9.705734351E-03;-0.0273359415;-0.0263619814
304.08467247;5.100598957;-9.973963518E-03;-0.0275911498;-0.0263125022
304.58468015;5.1247916654;-0.0103151093;-0.0278151082;-0.0263216168
305.08468784;5.1421744778;-0.0105937551;-0.0280494832;-0.0262487001
305.58469552;5.1689453112;-0.0108359426;-0.0283307332;-0.0262825543
306.0847032;5.1956119778;-0.0110546926;-0.0285520873;-0.0262057314
306.58471089;5.2089062487;-0.011341151;-0.0288072957;-0.0262187522
307.08471857;5.2338151028;-0.011575526;-0.029031254;-0.0261575543
307.58472625;5.252630207;-0.0118203176;-0.0292708373;-0.0261666689
308.08473394;5.280833332;-0.0120937551;-0.0295286498;-0.0261445335
308.58474162;5.3101953111;-0.0122864635;-0.0297838582;-0.0261458355
309.08474931;5.335911457;-0.0125651093;-0.0299791707;-0.0261237001
309.58475699;5.3501822903;-0.012825526;-0.0302005248;-0.0261497418
310.08476467;5.3767187486;-0.0131171926;-0.0304010457;-0.0261445335
310.58477236;5.4026822903;-0.0132682343;-0.0306744832;-0.0261901064
311.08478004;5.4249479153;-0.013497401;-0.0309140665;-0.0261237001
311.58478773;5.4463932278;-0.013794276;-0.0311692748;-0.0261158876
312.08479541;5.4703385403;-0.0141588593;-0.031406254;-0.0261041689
312.58480309;5.4863541653;-0.0144244843;-0.031625004;-0.0261080751
313.08481078;5.5166015611;-0.0146145884;-0.0318697957;-0.0261119814
313.58481846;5.5426953111;-0.0148776093;-0.0321380248;-0.0260963564
314.08482615;5.5692447902;-0.0152057343;-0.0323567748;-0.0260937522
314.58483383;5.5938411444;-0.0154713593;-0.0326328165;-0.0260989605
315.08484151;5.6170182277;-0.0158333385;-0.0328854207;-0.0260807314
315.5848492;5.6459374986;-0.0160000051;-0.0331796915;-0.0260885439
316.08485688;5.6747656235;-0.0161614635;-0.0334713582;-0.0260885439
316.58486456;5.6921744777;-0.0162760468;-0.0336614623;-0.0260546897
317.08487225;5.7177604152;-0.0164531301;-0.0338671915;-0.0260651064
317.58487993;5.7409244777;-0.0166484426;-0.0341171915;-0.0261171897
318.08488762;5.773867186;-0.0169088593;-0.0343828165;-0.0260781272
318.5848953;5.7937630194;-0.0171354218;-0.0346171915;-0.0260664084
319.08490298;5.8163020818;-0.017309901;-0.0348411498;-0.0260638043
319.58491067;5.836601561;-0.0174453176;-0.0350520873;-0.0260690126
320.08491835;5.8588151027;-0.0176484426;-0.035234379;-0.0260833355
320.58492604;5.885898436;-0.0178437551;-0.0354791707;-0.0261106793
321.08493372;5.9117057277;-0.0180625051;-0.035703129;-0.026089846
321.5849414;5.927226561;-0.0182916718;-0.0359296915;-0.0261015647
322.08494909;5.9527343735;-0.0184401093;-0.0361354207;-0.0260963564
322.58495677;5.9769010401;-0.0185781301;-0.0363723998;-0.0260937522
323.08496446;6.006132811;-0.0188359426;-0.0366536498;-0.0261028668
323.58497214;6.0281901026;-0.0189791718;-0.036859379;-0.0261341168
324.08497982;6.0468098943;-0.0193125051;-0.0370755248;-0.026122398
324.58498751;6.062695311;-0.0195729218;-0.0372526082;-0.0261171897
325.08499519;6.0890234359;-0.0197734426;-0.0375286498;-0.0261263043
325.58500287;6.1142447901;-0.0200182343;-0.0377708373;-0.0261080751
326.08501056;6.1315885401;-0.020278651;-0.0380026082;-0.0261158876
326.58501824;6.1561197901;-0.0205182343;-0.038218754;-0.0261106793
327.08502593;6.1733984359;-0.020872401;-0.0384505248;-0.0261106793
327.58503361;6.1984505193;-0.0211250051;-0.0387005248;-0.0261171897
328.08504129;6.2262630192;-0.0213854218;-0.0389296915;-0.0261145855
328.58504898;6.2514192692;-0.0215651093;-0.0391848998;-0.0261158876
329.08505666;6.2709114567;-0.0218671926;-0.0393958373;-0.0261002626
329.58506435;6.2945182276;-0.0221276093;-0.0396171915;-0.0261015647
330.08507203;6.3201953109;-0.0224088593;-0.039875004;-0.0260950543
330.58507971;6.3439062484;-0.0227083385;-0.0401171915;-0.0261028668
331.0850874;6.3609895817;-0.0228802135;-0.0403072957;-0.0260885439
331.58509508;6.3627083317;-0.0230781301;-0.0404791707;-0.0260794293
332.08510276;6.3865494775;-0.0233984426;-0.0407083373;-0.0260716168
332.58511045;6.4107942692;-0.0237265676;-0.0409739623;-0.0260729189
333.08511813;6.4445182275;-0.0240390676;-0.0413307332;-0.0260351585
333.58512582;6.4702343733;-0.0243359426;-0.0416536498;-0.0260091168
334.0851335;6.4920312483;-0.0246536509;-0.0419140665;-0.0260312522
334.58514118;6.5134505192;-0.0249895885;-0.0422395873;-0.0259570335
335.08514887;6.540104165;-0.0252864635;-0.0425442748;-0.025997398
335.58515655;6.5661328108;-0.0255677135;-0.0428645873;-0.0259296897
336.08516424;6.5937499983;-0.0258541718;-0.0431770873;-0.025917971
336.58517192;6.6174869775;-0.0262604218;-0.0434765665;-0.0259101585
337.0851796;6.6359765608;-0.0265494843;-0.0437760457;-0.0258906272
337.58518729;6.6638411441;-0.0268281301;-0.0440885456;-0.0258502626
338.08519497;6.6906119775;-0.0271197968;-0.0443958373;-0.0258684918
338.58520266;6.7175911441;-0.0275156301;-0.0446927123;-0.0258072939
339.08521034;6.7384505191;-0.0278307343;-0.0449583373;-0.025794273
339.58521802;6.7602473941;-0.0280625051;-0.0452552123;-0.0257734397
340.08522571;6.7867578108;-0.0283281301;-0.0455234415;-0.0257552105
340.58523339;6.8125651024;-0.028778651;-0.0458307332;-0.0257604189
341.08524107;6.8367187483;-0.029122401;-0.0460963582;-0.0257552105
341.58524876;6.8538932274;-0.0293046926;-0.046359379;-0.025747398
342.08525644;6.8808333316;-0.0295260468;-0.0466328165;-0.0257434918
