346.08531791;7.0713802065;-0.0487604207;-0.0487604207;-0.0256367209
346.5853256;7.0876302065;-0.0489791706;-0.0489791706;-0.0255963564
347.08533328;7.1130078107;-0.0492630248;-0.0492630248;-0.0255768251
347.58534097;7.1377343732;-0.0495572957;-0.0495572957;-0.0255846376
348.08534865;7.1681770815;-0.0498880248;-0.0498880248;-0.0255078147
348.58535633;7.1848177065;-0.0501588582;-0.0501588582;-0.0254479189
349.08536402;7.2094401023;-0.0504166707;-0.0504166707;-0.0254283876
349.5853717;7.2259374982;-0.0507552123;-0.0507552123;-0.0253919293
350.08537938;7.251263019;-0.0510598998;-0.0510598998;-0.025371096
350.58538707;7.2799739565;-0.0513854206;-0.0513854206;-0.0253424501
351.08539475;7.306106769;-0.0516614623;-0.0516614623;-0.0253046897
351.58540244;7.3223046856;-0.0519427123;-0.0519427123;-0.0252604189
352.08541012;7.3472395815;-0.0523229207;-0.0523229207;-0.0252096376
352.5854178;7.3752994773;-0.0528828165;-0.0528828165;-0.0248606793
353.08542549;7.4014062481;-0.0534036498;-0.0534036498;-0.0247070335
353.58543317;7.4239453106;-0.0538307332;-0.0538307332;-0.024574221
354.08544086;7.4426692689;-0.054250004;-0.054250004;-0.0244531272
354.58544854;7.4705208314;-0.0546822957;-0.0546822957;-0.0243450543
355.08545622;7.4989713523;-0.0552083373;-0.0552083373;-0.0242213564
355.58546391;7.5263281231;-0.0557265665;-0.0557265665;-0.0241302105
356.08547159;7.5485156231;-0.0562682331;-0.0562682331;-0.0239583355
356.58547927;7.5672135397;-0.056890629;-0.056890629;-0.0237578147
357.08548696;7.5953515606;-0.0575598998;-0.0575598998;-0.0235351585
357.58549464;7.6223828106;-0.058312504;-0.058312504;-0.0233281272
358.08550233;7.6496484355;-0.0591770873;-0.0591770873;-0.0229934918
358.58551001;7.6649479147;-0.0602369831;-0.0602369831;-0.0225651064
359.08551769;7.6375130189;-0.0735364623;-0.0735364623;-0.0154101585
359.58552538;7.6613671855;-0.0802708373;-0.0802708373;-0.0119283876
360.08553306;7.7011588522;-0.0839609415;-0.0839609415;-0.010278648
360.58554075;7.7313932272;-0.0867395873;-0.0867395873;-9.079429335E-03
361.08554843;7.7579817689;-0.089234379;-0.089234379;-7.988283498E-03
361.58555611;7.7730989563;-0.0912916706;-0.0912916706;-7.067710583E-03
362.0855638;7.7998307272;-0.0936380248;-0.0936380248;-6.101564751E-03
362.58557148;7.8194791647;-0.0958046915;-0.0958046915;-5.285158506E-03
363.08557917;7.8412239563;-0.0977552123;-0.0977552123;-4.485679339E-03
363.58558685;7.8667708313;-0.0994635456;-0.0994635456;-3.815106421E-03
364.08559453;7.881796873;-0.1011614623;-0.1011614623;-3.170575175E-03
364.58560222;7.9090494771;-0.1028854206;-0.1028854206;-2.549481418E-03
365.0856099;7.9354036438;-0.1050416706;-0.1050416706;-1.795575168E-03
365.58561758;7.952421873;-0.1069661498;-0.1069661498;-1.109377248E-03
366.08562527;7.9775911438;-0.1087916706;-0.1087916706;-4.895855818E-04
366.58563295;7.998437498;-0.110515629;-0.110515629;9.635191236E-05
367.08564064;8.0194921855;-0.1122604206;-0.1122604206;7.083310774E-04
367.58564832;8.0473958313;-0.1139479206;-0.1139479206;1.270831082E-03
368.085656;8.0718359354;-0.1155651081;-0.1155651081;1.851560242E-03
368.58566369;8.0879036438;-0.1169427123;-0.1169427123;2.351560251E-03
369.08567137;8.1117317688;-0.118343754;-0.118343754;2.834633167E-03
369.58567906;8.1284895813;-0.1196484415;-0.1196484415;3.299476913E-03
370.08568674;8.1565494771;-0.1209635456;-0.1209635456;3.740883155E-03
370.58569442;8.1841015604;-0.1222395873;-0.1222395873;4.114581082E-03
371.08570211;8.2093098937;-0.1233984415;-0.1233984415;4.56249775E-03
371.58570979;8.2242968729;-0.1244869831;-0.1244869831;4.960935242E-03
372.08571748;8.2522005187;-0.125656254;-0.125656254;5.317706076E-03
372.58572516;8.2787239562;-0.1267708373;-0.1267708373;5.691403988E-03
373.08573284;8.3052473937;-0.1278697956;-0.1278697956;6.029945667E-03
373.58574053;8.3250781229;-0.128968754;-0.128968754;6.359372739E-03
374.08574821;8.3466406229;-0.1300286498;-0.1300286498;6.696612326E-03
374.58575589;8.3652864562;-0.1310833373;-0.1310833373;7.02864358E-03
375.08576358;8.389283852;-0.1321979206;-0.1321979206;7.348956074E-03
375.58577126;8.423268227;-0.1333046915;-0.1333046915;7.630206077E-03
376.08577895;8.4433593728;-0.134375004;-0.134375004;7.975258166E-03
376.58578663;8.470611977;-0.1354244831;-0.1354244831;8.296872736E-03
377.08579431;8.4963411437;-0.136500004;-0.136500004;8.614581078E-03
377.585802;8.5244921853;-0.1376197956;-0.1376197956;8.908851916E-03
378.08580968;8.5498828103;-0.1387265665;-0.1387265665;9.273435236E-03
378.58581737;8.5658333311;-0.139765629;-0.139765629;9.558591496E-03
379.08582505;8.5927473936;-0.1408515665;-0.1408515665;9.91536233E-03
379.58583273;8.6191536436;-0.1419609415;-0.1419609415;0.0102408831
380.08584042;8.6424218728;-0.143109379;-0.143109379;0.0106223935
380.5858481;8.6684635394;-0.1442057331;-0.1442057331;0.0109348935
381.08585578;8.6889453103;-0.145312504;-0.145312504;0.0112968727
381.58586347;8.7113151019;-0.1463671915;-0.1463671915;0.0116028623
382.08587115;8.7396093728;-0.147515629;-0.147515629;0.0119609352
382.58587884;8.7723437478;-0.1486822956;-0.1486822956;0.0122812477
383.08588652;8.7988411436;-0.1498515665;-0.1498515665;0.0126523414
383.5858942;8.8189713519;-0.1509713581;-0.1509713581;0.0130156227
384.08590189;8.8424088519;-0.152093754;-0.152093754;0.0133671852
384.58590957;8.8698697894;-0.1532291706;-0.1532291706;0.0137161435
385.08591726;8.8979427061;-0.154468754;-0.154468754;0.0140937477
385.58592494;8.9258854144;-0.1556380248;-0.1556380248;0.0144518206
386.08593262;8.951927081;-0.1568072956;-0.1568072956;0.0147682269
386.58594031;8.9741666644;-0.157953129;-0.157953129;0.0151796852
387.08594799;8.9941276019;-0.1591510456;-0.1591510456;0.0155390602
387.58595568;9.028723956;-0.160390629;-0.160390629;0.0159075498
388.08596336;9.0594921852;-0.1616380248;-0.1616380248;0.0163320289
388.58597104;9.0757031227;-0.1627682331;-0.1627682331;0.0166874977
389.08597873;9.1001041643;-0.1640156289;-0.1640156289;0.0171419248
389.58598641;9.1270182268;-0.1652734415;-0.1652734415;0.0175221331
390.08599409;9.1537369768;-0.1665494831;-0.1665494831;0.0179661435
390.58600178;9.1764713518;-0.1677317748;-0.1677317748;0.018333331
391.08600946;9.1982291643;-0.168937504;-0.168937504;0.0187122373
391.58601715;9.2215234351;-0.1702239623;-0.1702239623;0.0192304665
392.08602483;9.2533072893;-0.1715625039;-0.1715625039;0.019786456
392.58603251;9.2818359351;-0.1729843789;-0.1729843789;0.0203216123
393.0860402;9.3024218726;-0.1741979206;-0.1741979206;0.020755206
393.58604788;9.3230729143;-0.1754270873;-0.1754270873;0.0212578102
394.08605557;9.3508072893;-0.1766770873;-0.1766770873;0.021755206
394.58606325;9.3772395809;-0.1778802123;-0.1778802123;0.0221262998
395.08607093;9.4049739559;-0.1791614623;-0.1791614623;0.0225664039
395.58607862;9.4230729143;-0.1804921915;-0.1804921915;0.0230637998
396.0860863;9.4443619768;-0.1817604206;-0.1817604206;0.0236119769
396.58609399;9.4643229143;-0.1830885456;-0.1830885456;0.0241276019
397.08610167;9.4880078101;-0.1844427123;-0.1844427123;0.0246354144
397.58610935;9.5220703101;-0.185812504;-0.185812504;0.0251562477
398.08611704;9.5462109351;-0.1872447956;-0.1872447956;0.0256953102
398.58612472;9.5565234351;-0.191828129;-0.191828129;0.0278411435
399.0861324;9.4352083309;-0.2259531289;-0.2259531289;0.0432669248
399.58614009;9.4453385393;-0.2396484414;-0.2396484414;0.0479205706
400.08614777;9.5052343726;-0.2454687539;-0.2454687539;0.0496835914
400.58615546;9.5547135392;-0.2493333373;-0.2493333373;0.0508072894
401.08616314;9.59644531;-0.2526093789;-0.2526093789;0.0518437477
401.58617082;9.6242057267;-0.2551953164;-0.2551953164;0.0526887998
402.08617851;9.6591406225;-0.2575755248;-0.2575755248;0.053458331
402.58618619;9.6909114559;-0.2596119831;-0.2596119831;0.0541328102
403.08619388;9.7157161433;-0.2614947956;-0.2614947956;0.0547565081
403.58620156;9.7332161433;-0.2632213581;-0.2632213581;0.0553580706
404.08620924;9.7597135392;-0.2649427123;-0.2649427123;0.0559453102
404.58621693;9.78722656;-0.2665833373;-0.2665833373;0.056520831
405.08622461;9.814960935;-0.2682786498;-0.2682786498;0.0570221331
405.58623229;9.8405208308;-0.2697786498;-0.2697786498;0.057473956
406.08623998;9.8620442683;-0.2712838581;-0.2712838581;0.0580221331
406.58624766;9.8836458308;-0.2727812539;-0.2727812539;0.0584622373
407.08625535;9.9109505183;-0.2742526081;-0.2742526081;0.0589049456
407.58626303;9.94394531;-0.2757265664;-0.2757265664;0.0593528623
408.08627071;9.9680989558;-0.2772656289;-0.2772656289;0.0598059873
408.5862784;9.9918880183;-0.2786927123;-0.2786927123;0.0602812477
409.08628608;10.015833331;-0.2802135456;-0.2802135456;0.0607786435
409.58629377;10.043489581;-0.2817421914;-0.2817421914;0.0612174456
410.08630145;10.071276039;-0.2832552123;-0.2832552123;0.0617148414
410.58630913;10.091979164;-0.2846770873;-0.2846770873;0.0621236956
411.08631682;10.114609372;-0.2861640664;-0.2861640664;0.0626080706
411.5863245;10.139466143;-0.2875390664;-0.2875390664;0.0630455706
412.08633218;10.170182289;-0.2891510456;-0.2891510456;0.0634479143
412.58633987;10.19691406;-0.2907213581;-0.2907213581;0.0638906227
413.08634755;10.222213539;-0.2921614623;-0.2921614623;0.0643528623
413.58635524;10.238971352;-0.2935000039;-0.2935000039;0.0647565081
414.08636292;10.265846352;-0.2949635456;-0.2949635456;0.065192706
414.5863706;10.292304685;-0.2964817748;-0.2964817748;0.0655885393
415.08637829;10.318124997;-0.2982213581;-0.2982213581;0.0661432269
415.58638597;10.344309893;-0.2998541706;-0.2998541706;0.0666744769
416.08639366;10.359687497;-0.3018203164;-0.3018203164;0.0675455706
416.58640134;10.386054685;-0.3040078164;-0.3040078164;0.0684518206
417.08640902;10.401354164;-0.3071770872;-0.3071770872;0.0697981748
417.58641671;10.295729164;-0.3419296914;-0.3419296914;0.0826809873
418.08642439;10.279296872;-0.3587682331;-0.3587682331;0.0884609352
418.58643208;10.341523435;-0.3625859414;-0.3625859414;0.0889817685
419.08643976;10.398541664;-0.3656562539;-0.3656562539;0.0894010393
419.58644744;10.441276039;-0.3682421914;-0.3682421914;0.0898945289
420.08645513;10.480651039;-0.3705911497;-0.3705911497;0.0903684873
420.58646281;10.502473956;-0.3724010456;-0.3724010456;0.0906744768
421.08647049;10.525429685;-0.3741875039;-0.3741875039;0.0910651018
421.58647818;10.552005206;-0.3757526081;-0.3757526081;0.0913463519
422.08648586;10.580859372;-0.3773307331;-0.3773307331;0.0916497373
422.58649355;10.607096351;-0.3787812539;-0.3787812539;0.0919127581
423.08650123;10.62597656;-0.3802213581;-0.3802213581;0.0922070289
423.58650891;10.649505206;-0.3815598997;-0.3815598997;0.092473956
424.0865166;10.678502601;-0.3830182331;-0.3830182331;0.0927122373
424.58652428;10.705846351;-0.3844713581;-0.3844713581;0.0928932268
425.08653197;10.743776039;-0.3859713581;-0.3859713581;0.0930937477
425.58653965;10.766523435;-0.3873255247;-0.3873255247;0.0932460914
426.08654733;10.78753906;-0.3887161497;-0.3887161497;0.0933294248
426.58655502;10.815455726;-0.3901744831;-0.3901744831;0.0934505185
427.0865627;10.842812497;-0.3917734414;-0.3917734414;0.0936210914
427.58657039;10.873515622;-0.3933776081;-0.3933776081;0.0937656227
428.08657807;10.902812497;-0.3949114622;-0.3949114622;0.0939531227
428.58658575;10.92441406;-0.3961171914;-0.3961171914;0.0938789039
429.08659344;10.951002601;-0.3974062539;-0.3974062539;0.0935078102
429.58660112;10.981028643;-0.3990130247;-0.3990130247;0.0933658831
430.0866088;11.012526039;-0.4005859414;-0.4005859414;0.0932044248
430.58661649;11.034114581;-0.4018802122;-0.4018802122;0.0923502581
431.08662417;11.060286456;-0.4035078164;-0.4035078164;0.0918606748
431.58663186;11.081666664;-0.4051145872;-0.4051145872;0.0913684873
432.08663954;11.117617185;-0.4067968789;-0.4067968789;0.0908359352
432.58664722;11.14410156;-0.4084557331;-0.4084557331;0.0905598935
433.08665491;11.144986976;-0.4100781289;-0.4100781289;0.0902695289
433.58666259;11.184348955;-0.4117630247;-0.4117630247;0.089927081
434.08667028;11.212513018;-0.4135026081;-0.4135026081;0.0895091123
434.58667796;11.240104164;-0.4151328164;-0.4151328164;0.0891223935
435.08668564;11.269153643;-0.4165677122;-0.4165677122;0.0882734352
435.58669333;11.29378906;-0.4182473997;-0.4182473997;0.0878294248
436.08670101;11.320690101;-0.4200442747;-0.4200442747;0.0874335914
436.58670869;11.348854164;-0.4218750039;-0.4218750039;0.0871992164
437.08671638;11.375898435;-0.4237864622;-0.4237864622;0.0869830706
437.58672406;11.401562497;-0.4255859414;-0.4255859414;0.0862200498
438.08673175;11.42816406;-0.427455733;-0.427455733;0.0858749977
438.58673943;11.448502601;-0.4293046914;-0.4293046914;0.0856041643
439.08674711;11.472994789;-0.4312161497;-0.4312161497;0.0853971331
439.5867548;11.507721351;-0.4331145872;-0.4331145872;0.0851914039
440.08676248;11.537682289;-0.434986983;-0.434986983;0.084848956
440.58677017;11.557213539;-0.4367864622;-0.4367864622;0.0847565081
441.08677785;11.58302083;-0.4386901081;-0.4386901081;0.0846874977
441.58678553;11.60989583;-0.4405078164;-0.4405078164;0.0847382789
442.08679322;11.636588539;-0.4423932331;-0.4423932331;0.0845247373
442.5868009;11.663984372;-0.4442395872;-0.4442395872;0.0844596331
443.08680859;11.678619789;-0.4459921914;-0.4459921914;0.0843398414
443.58681627;11.700494789;-0.4477421914;-0.4477421914;0.084161456
444.08682395;11.72067708;-0.4496328164;-0.4496328164;0.0839127581
444.58683164;11.747356768;-0.4514192747;-0.4514192747;0.0835117164
445.08683932;11.774075518;-0.4532734414;-0.4532734414;0.0832604143
445.586847;11.79114583;-0.4550260455;-0.4550260455;0.0830078102
446.08685469;11.81364583;-0.4569453164;-0.4569453164;0.0828398414
446.58686237;11.838606768;-0.4588046914;-0.4588046914;0.0825065081
447.08687006;11.866002601;-0.4607786497;-0.4607786497;0.082114581
447.58687774;11.883372393;-0.4626171914;-0.4626171914;0.0818307268
448.08688542;11.910468747;-0.4645364622;-0.4645364622;0.0815611956
448.58689311;11.931692705;-0.4664921914;-0.4664921914;0.0812630185
449.08690079;11.957005205;-0.4685208372;-0.4685208372;0.0809140602
449.58690848;11.992656247;-0.4706380247;-0.4706380247;0.0805885393
450.08691616;12.007734372;-0.4725260455;-0.4725260455;0.0798945289
450.58692384;12.025455726;-0.4744843789;-0.4744843789;0.0791106748
451.08693153;12.047513018;-0.476768233;-0.476768233;0.0784947894
451.58693921;12.07364583;-0.4789322955;-0.4789322955;0.0777122373
452.08694689;12.10177083;-0.480971358;-0.480971358;0.0757330706
452.58695458;12.115963539;-0.482799483;-0.482799483;0.0729179664
453.08696226;12.141731768;-0.4851354205;-0.4851354205;0.0716354144
453.58696995;12.167565101;-0.4874583372;-0.4874583372;0.0708229143
454.08697763;12.196757809;-0.4898854205;-0.4898854205;0.0700416644
454.58698531;12.224075518;-0.4920885455;-0.4920885455;0.0692799456
455.086993;12.249453122;-0.4938828164;-0.4938828164;0.0679414039
455.58700068;12.264713539;-0.4957708372;-0.4957708372;0.0665494768
456.08700837;12.288749997;-0.497627608;-0.497627608;0.0647955706
456.58701605;12.322200518;-0.4996145872;-0.4996145872;0.0635130185
457.08702373;12.350638018;-0.5017395872;-0.5017395872;0.0624921852
457.58703142;12.375638018;-0.5036562539;-0.5036562539;0.0615169248
458.0870391;12.397682289;-0.505705733;-0.505705733;0.0604791644
458.58704679;12.420130205;-0.5076640664;-0.5076640664;0.0593932269
459.08705447;12.446510413;-0.5097135455;-0.5097135455;0.0582278623
459.58706215;12.473880205;-0.5118281289;-0.5118281289;0.0564674456
460.08706984;12.498502601;-0.5139895872;-0.5139895872;0.0547565081
460.58707752;12.515807288;-0.5158906289;-0.5158906289;0.053130206
461.0870852;12.548398434;-0.5183046914;-0.5183046914;0.0518815081
461.58709289;12.572148434;-0.5207552122;-0.5207552122;0.0507278623
462.08710057;12.59895833;-0.5232005247;-0.5232005247;0.0495872373
462.58710826;12.623255205;-0.5253177122;-0.5253177122;0.0481393206
463.08711594;12.633789059;-0.5273489622;-0.5273489622;0.0459921852
463.58712362;12.653007809;-0.5296015664;-0.5296015664;0.0440637998
464.08713131;12.679778643;-0.532221358;-0.532221358;0.0422291644
464.58713899;12.706093747;-0.5347968789;-0.5347968789;0.0404283831
465.08714668;12.734166663;-0.5375156289;-0.5375156289;0.0389505185
465.58715436;12.76130208;-0.5401666705;-0.5401666705;0.0377786435
466.08716204;12.784908851;-0.5428125039;-0.5428125039;0.0364049456
466.58716973;12.811171872;-0.545455733;-0.545455733;0.0352278623
467.08717741;12.84380208;-0.5481250039;-0.5481250039;0.0339713519
467.5871851;12.85864583;-0.5505052122;-0.5505052122;0.0327161435
468.08719278;12.876848955;-0.5529218789;-0.5529218789;0.0315273414
468.58720046;12.900429684;-0.555346358;-0.555346358;0.0304570289
469.08720815;12.926822913;-0.5578020872;-0.5578020872;0.0292747373
469.58721583;12.939505205;-0.5602265664;-0.5602265664;0.0271575498
470.08722351;12.966848955;-0.5627916705;-0.5627916705;0.0254401019
470.5872312;12.97645833;-0.5643984414;-0.5643984414;0.0223671852
471.08723888;13.007304684;-0.5670156289;-0.5670156289;0.0205299456
471.58724657;13.03645833;-0.5697395872;-0.5697395872;0.0189856748
472.08725425;13.062695309;-0.5724817747;-0.5724817747;0.017552081
472.58726193;13.08692708;-0.575268233;-0.575268233;0.0163567685
473.08726962;13.103567705;-0.5779895872;-0.5779895872;0.0146679664
473.5872773;13.12989583;-0.5805859414;-0.5805859414;0.012973956
474.08728499;13.156432288;-0.5832473997;-0.5832473997;0.011333331
474.58729267;13.183437497;-0.5857916705;-0.5857916705;9.808591494E-03
475.08730035;13.203632809;-0.5883828163;-0.5883828163;8.350258154E-03
475.58730804;13.225156247;-0.5908255247;-0.5908255247;6.941403989E-03
476.08731572;13.241197913;-0.5933281288;-0.5933281288;5.380206072E-03
476.5873234;13.268151038;-0.5958437538;-0.5958437538;3.988279E-03
477.08733109;13.295546872;-0.5984895872;-0.5984895872;2.575518577E-03
477.58733877;13.318059892;-0.6009973997;-0.6009973997;1.364581083E-03
478.08734646;13.336783851;-0.603533858;-0.603533858;6.770607433E-05
478.58735414;13.363593747;-0.6059921913;-0.6059921913;-1.160158499E-03
479.08736182;13.388828122;-0.608549483;-0.608549483;-2.457033508E-03
479.58736951;13.41364583;-0.6110781288;-0.6110781288;-3.619793918E-03
480.08737719;13.431445309;-0.613736983;-0.613736983;-4.738283503E-03
480.58738488;13.446549476;-0.6161770872;-0.6161770872;-5.832033508E-03
481.08739256;13.167330726;-0.6658125038;-0.6658125038;3.929685248E-03
481.58740024;12.826549476;-0.7078906288;-0.7078906288;3.114581079E-03
482.08740793;12.882486976;-0.7117421913;-0.7117421913;-3.007814753E-03
482.58741561;12.943268226;-0.7154947955;-0.7154947955;-7.878908509E-03
483.0874233;13.015260413;-0.7192942746;-0.7192942746;-0.0124010439
483.58743098;13.087018226;-0.722830733;-0.722830733;-0.0164843772
484.08743866;13.165117184;-0.7265703163;-0.7265703163;-0.0204987001
484.58744635;13.236184892;-0.7300442746;-0.7300442746;-0.0243502626
485.08745403;13.301341142;-0.7336015663;-0.7336015663;-0.0282265647
485.58746171;13.354557288;-0.7371223996;-0.7371223996;-0.0324895855
486.0874694;13.397721351;-0.7406171913;-0.7406171913;-0.0376080751
486.58747708;13.445807288;-0.7439739621;-0.7439739621;-0.0418007835
487.08748477;13.488268226;-0.7473098996;-0.7473098996;-0.0456575543
487.58749245;13.523945309;-0.750330733;-0.750330733;-0.0490273459
488.08750013;13.553007809;-0.7534947955;-0.7534947955;-0.0522291689
488.58750782;13.580624997;-0.7564114621;-0.7564114621;-0.0549388043
489.0875155;13.608606767;-0.7593515663;-0.7593515663;-0.057433596
489.58752319;13.636184892;-0.7618958371;-0.7618958371;-0.0594466168
490.08753087;13.659882809;-0.7643229205;-0.7643229205;-0.061247398
490.58753855;13.676588538;-0.7665911496;-0.7665911496;-0.0627591168
491.08754624;13.692031247;-0.7685234413;-0.7685234413;-0.0652708355
491.58755392;13.71927083;-0.770924483;-0.770924483;-0.0669908876
492.08756161;13.74755208;-0.7733437538;-0.7733437538;-0.0685351584
492.58756929;13.772200517;-0.7756041705;-0.7756041705;-0.0699531272
493.08757697;13.798932288;-0.778096358;-0.778096358;-0.071419273
493.58758466;13.817291663;-0.7805598996;-0.7805598996;-0.0728489605
494.08759234;13.853932288;-0.7830755246;-0.7830755246;-0.074481773
494.58760002;13.879531246;-0.7855078163;-0.7855078163;-0.0759622418
495.08760771;13.89942708;-0.7879973996;-0.7879973996;-0.0773541689
495.58761539;13.921588538;-0.7904973996;-0.7904973996;-0.0787695334
496.08762308;13.94895833;-0.7929843788;-0.7929843788;-0.0802356793
496.58763076;13.975559892;-0.7955104205;-0.7955104205;-0.0817187522
497.08763844;14.000351559;-0.798080733;-0.798080733;-0.0832135439
497.58764613;14.016380205;-0.8004687538;-0.8004687538;-0.0848164084
498.08765381;14.043815101;-0.8030625038;-0.8030625038;-0.0865000022
498.5876615;14.060013017;-0.8056770871;-0.8056770871;-0.0880091168
499.08766918;14.087330726;-0.8084348996;-0.8084348996;-0.089466148
499.58767686;14.07395833;-0.8106171913;-0.8106171913;-0.0905065126
500.08768455;14.031888017;-0.8117760455;-0.8117760455;-0.0908112001
500.58769223;14.031484371;-0.8131171913;-0.8131171913;-0.0914713564
501.08769991;14.05973958;-0.8149739621;-0.8149739621;-0.0926731793
501.5877076;14.101354163;-0.8170598996;-0.8170598996;-0.0941614605
502.08771528;14.138515621;-0.8192500038;-0.8192500038;-0.0956302105
502.58772297;14.171783851;-0.8215677121;-0.8215677121;-0.0971145855
503.14773157;14.206874996;-0.8235208371;-0.8235208371;-0.0987773459
503.66773956;14.238776038;-0.8235208371;-0.8235208371;-0.099356773
504.08774602;14.279374996;-0.7400104205;-0.7400104205;-0.099356773
504.5877537;14.306953121;-0.8317187538;-0.8317187538;-0.1036523459
505.08776139;14.334049475;-0.8343046913;-0.8343046913;-0.1053671897
505.58776907;14.357382809;-0.8370312538;-0.8370312538;-0.1069075543
506.08777675;14.378320309;-0.8399791705;-0.8399791705;-0.1085664084
506.58778444;14.410611975;-0.8430208371;-0.8430208371;-0.1102643251
507.08779212;14.441523434;-0.8463177121;-0.8463177121;-0.1119687522
507.58779981;14.457499996;-0.8494010454;-0.8494010454;-0.1134882834
508.08780749;14.48178385;-0.8527265663;-0.8527265663;-0.1153919293
508.58781517;14.510507809;-0.8560104205;-0.8560104205;-0.1172096376
509.08782286;14.539960934;-0.8593697954;-0.8593697954;-0.1188776063
509.58783054;14.563138017;-0.8626223996;-0.8626223996;-0.1205390647
510.08783822;14.58630208;-0.8659114621;-0.8659114621;-0.122200523
510.58784591;14.60817708;-0.8690442746;-0.8690442746;-0.1238645855
511.08785359;14.634531246;-0.8723697954;-0.8723697954;-0.1254987001
511.58786128;14.671197913;-0.8755833371;-0.8755833371;-0.1271614605
512.08786896;14.68286458;-0.8784609413;-0.8784609413;-0.1296015647
512.58787663;14.700429684;-0.8815078163;-0.8815078163;-0.1318658876
513.0878843;14.7213151;-0.8848984413;-0.8848984413;-0.1344231793
513.58789198;14.74208333;-0.8883229204;-0.8883229204;-0.137028648
514.08789965;14.769960934;-0.8919713579;-0.8919713579;-0.1393151063
514.58790732;14.795651038;-0.8954244829;-0.8954244829;-0.141263023
515.08791499;14.822460934;-0.8987838579;-0.8987838579;-0.1430520855
515.58792266;14.845859371;-0.9012890663;-0.9012890663;-0.1454010438
516.08793034;14.873763017;-0.9047630246;-0.9047630246;-0.1469960959
516.58793801;14.90145833;-0.9079947954;-0.9079947954;-0.1485807313
517.08794568;14.927473955;-0.9109088579;-0.9109088579;-0.1503815126
517.58795335;14.945247392;-0.9140026079;-0.9140026079;-0.1517708355
518.08796103;14.9722526;-0.9172343788;-0.9172343788;-0.1531953147
518.5879687;14.998151038;-0.9202213579;-0.9202213579;-0.1547851584
519.08797637;15.026809892;-0.9235390663;-0.9235390663;-0.156169273
519.58798404;15.044049475;-0.9269192746;-0.9269192746;-0.157153648
520.08799171;15.069960934;-0.9301041704;-0.9301041704;-0.1583033876
520.58799939;15.088255204;-0.9330703163;-0.9330703163;-0.1596809918
521.08800706;15.114348954;-0.9361718788;-0.9361718788;-0.1611523459
521.58801473;15.143984371;-0.9391380246;-0.9391380246;-0.1626237001
522.0880224;15.1644401;-0.9421979204;-0.9421979204;-0.1645898459
522.58803008;15.182018225;-0.9451354204;-0.9451354204;-0.1660546897
523.08803775;15.204322913;-0.9482265663;-0.9482265663;-0.1676497417
523.58804542;15.225026038;-0.9514557329;-0.9514557329;-0.1690729188
524.08805309;15.25990885;-0.9545937537;-0.9545937537;-0.1706289084
524.58806076;15.277968746;-0.9575026079;-0.9575026079;-0.1727721376
525.08806844;15.29240885;-0.9606302121;-0.9606302121;-0.1747083355
525.58807611;15.319674475;-0.9639973996;-0.9639973996;-0.1763697938
526.08808378;15.347187496;-0.9675390662;-0.9675390662;-0.1778359397
526.58809145;15.375208329;-0.9703307329;-0.9703307329;-0.1797838563
527.08809913;14.955091142;-1.0290312538;-1.0290312538;-0.171341148
527.5881068;14.999817705;-1.0333958371;-1.0333958371;-0.1749609397
528.08811447;15.054244788;-1.0384557329;-1.0384557329;-0.177778648
528.58812214;15.1238151;-1.0423437538;-1.0423437538;-0.1813072938
529.08812982;15.192356767;-1.0463984413;-1.0463984413;-0.1843372417
529.58813749;15.248398434;-1.0498932329;-1.0498932329;-0.1873203147
530.08814516;15.296562496;-1.0536875038;-1.0536875038;-0.1914166688
530.58815283;15.345859371;-1.0574401079;-1.0574401079;-0.1943697938
531.0881605;15.40272135;-1.0612187538;-1.0612187538;-0.1967903667
531.58816818;15.450247392;-1.0649479204;-1.0649479204;-0.198559898
532.08817585;15.485494788;-1.0677942746;-1.0677942746;-0.2002760438
532.58818352;15.513463538;-1.0693255246;-1.0693255246;-0.2022838563
533.08819119;15.541106767;-1.0727005246;-1.0727005246;-0.2036653667
533.58819886;15.566393225;-1.0754036496;-1.0754036496;-0.2053281272
534.08820654;15.594570309;-1.0783125038;-1.0783125038;-0.2068151063
534.58821421;15.612994788;-1.0803697954;-1.0803697954;-0.2084700542
535.08822188;15.634778642;-1.0825026079;-1.0825026079;-0.209966148
535.58822955;15.658255204;-1.0848828163;-1.0848828163;-0.2113203147
536.08823723;15.689557288;-1.0878619829;-1.0878619829;-0.2124544292
536.5882449;15.715729163;-1.0901067746;-1.0901067746;-0.2139752626
537.08825257;15.742434892;-1.0923489621;-1.0923489621;-0.2156601584
537.58826024;15.759544267;-1.0947135454;-1.0947135454;-0.2169401063
538.08826792;15.788177079;-1.0970885454;-1.0970885454;-0.218356773
538.58827559;15.816419267;-1.0993098996;-1.0993098996;-0.2198268251
539.08828326;15.849713538;-1.1009921913;-1.1009921913;-0.221325523
539.58829093;15.871223954;-1.1033333371;-1.1033333371;-0.2227278667
540.0882986;15.898476558;-1.1058385454;-1.1058385454;-0.2243112001
540.58830628;15.926979163;-1.1085338579;-1.1085338579;-0.225794273
541.08831395;15.954296871;-1.1112890663;-1.1112890663;-0.2275494813
541.58832162;15.981666663;-1.1140781288;-1.1140781288;-0.2297291688
