186.60286706;11.454622393;-0.5198151071;-0.4747864618;-0.2336731786
187.10287475;11.492148435;-0.5305130238;-0.4782213576;-0.2353658869
187.60288243;11.523242185;-0.5330052113;-0.4796692743;-0.2389661473
188.10289012;11.56083333;-0.5346458363;-0.4815885451;-0.2421575536
188.6028978;11.604843747;-0.5395260446;-0.4846093785;-0.2446835952
189.10290548;11.64489583;-0.5413671904;-0.4861510451;-0.2486744807
189.60291317;11.631432289;-0.5510598988;-0.4893854201;-0.2509218765
190.10292085;11.623984372;-0.5678541696;-0.4935911493;-0.2536757827
190.60292854;11.66411458;-0.5668958362;-0.4987552118;-0.2553880223
191.10293622;11.70128906;-0.5754036487;-0.5011458368;-0.2599531265
191.5829436;11.715794268;-0.5833541696;-0.5076041701;-0.2624075536
192.08295128;11.733294268;-0.5859010446;-0.5131458368;-0.2651289077
192.58295896;11.765820309;-0.5935442738;-0.5213723993;-0.2662174494
193.08296665;11.770742184;-0.6005052112;-0.5304843785;-0.267789064
193.58297433;11.821484372;-0.6103515654;-0.5350911493;-0.2709335952
194.08298201;11.865651039;-0.6122812529;-0.5392031285;-0.2742799494
194.5829897;11.904296872;-0.6178203154;-0.5433203159;-0.2778268244
195.08299738;11.935455726;-0.6223098987;-0.5465364618;-0.2812929702
195.58300507;11.973203122;-0.6275338571;-0.5501848993;-0.2846093765
196.08301275;12.008658851;-0.6358098987;-0.5530781284;-0.2884544286
196.58302043;12.044244789;-0.6430859404;-0.5573098993;-0.2911679702
197.08302812;12.073151039;-0.6408229196;-0.5599817743;-0.2951940119
197.5830358;12.097460934;-0.6504479196;-0.5618541701;-0.2994322931
198.08304349;11.905169268;-0.6708984404;-0.5739843785;-0.3040026056
198.58305117;11.565078122;-0.6964062529;-0.5893489618;-0.3178138035
199.08305885;11.637513018;-0.7048489612;-0.5949609409;-0.3238789077
199.58306654;11.707825518;-0.7115546904;-0.5999348993;-0.3298658869
200.08307422;11.777447914;-0.7184427112;-0.6051041701;-0.3352526056
200.58308191;11.849179684;-0.7254609404;-0.6102083368;-0.340634116
201.08308959;11.92130208;-0.7312421904;-0.6150963576;-0.345992189
201.58309727;11.986393226;-0.736893232;-0.6202968784;-0.351445314
202.08310496;12.036197914;-0.7426015654;-0.6252109409;-0.3563932306
202.58311264;12.085494789;-0.7479791695;-0.6293645868;-0.3614166681
203.08312032;12.125846351;-0.7531875029;-0.6336822951;-0.3667760431
203.58312801;12.165273434;-0.7579114612;-0.6379322951;-0.3718281265
204.08313569;12.205117184;-0.763611982;-0.6416380243;-0.3766614598
204.58314338;12.234622393;-0.7687187529;-0.6459765659;-0.3812500014
205.08315106;12.258528643;-0.7733385445;-0.6492213576;-0.3855755223
205.58315874;12.278007809;-0.7744270862;-0.6532630243;-0.3911263035
206.08316643;12.319218747;-0.7767005237;-0.6568515659;-0.3959752619
206.58317411;12.34708333;-0.7785442737;-0.6586171909;-0.4020026056
207.0831818;12.370325518;-0.7829427112;-0.6623750034;-0.4056679702
207.58318948;12.399817705;-0.7922447945;-0.6681458368;-0.4067890639
208.08319716;12.430065101;-0.7909505237;-0.6711067743;-0.4109427098
208.58320485;12.470039059;-0.7958177112;-0.6747473993;-0.4150911473
209.08321253;12.496718747;-0.7982812529;-0.6759375034;-0.4209049494
209.58322022;12.52208333;-0.801299482;-0.6799296909;-0.4249205744
210.0832279;12.550572913;-0.8086302112;-0.6856171909;-0.4264921889
210.58323558;12.58005208;-0.8167968779;-0.6917447951;-0.4280338556
211.08324327;12.608580726;-0.820158857;-0.6942760451;-0.4334114598
211.58325095;12.636705726;-0.8213854195;-0.6965182326;-0.4376484389
212.08325863;12.239947914;-0.8305885445;-0.6960963576;-0.4480677098
212.58326632;12.227734372;-0.8378203154;-0.7037994826;-0.4557421889
213.083274;12.292174476;-0.8423645862;-0.7072473992;-0.462977866
213.58328169;12.364635414;-0.8476953153;-0.7114010451;-0.4695598973
214.08328937;12.430598955;-0.8549817737;-0.7170651076;-0.4737825535
214.58329705;12.482669268;-0.8590312528;-0.7197760451;-0.4809635431
215.08330474;12.53692708;-0.8649687528;-0.7244687534;-0.4852578139
215.58331242;12.583372393;-0.8691692737;-0.7279010451;-0.4914869806
216.08332011;12.636132809;-0.8729661487;-0.7316953159;-0.4969140639
216.58332779;12.675377601;-0.8746536487;-0.7355703159;-0.5022083347
217.08333547;12.701510413;-0.8781458362;-0.7395208367;-0.5075911473
217.58334316;12.73348958;-0.8847135445;-0.7443333367;-0.5118346368
218.08335084;12.76036458;-0.8864270862;-0.7485156284;-0.5169166681
218.58335852;12.80098958;-0.8993177112;-0.7509583367;-0.5232695327
219.08336621;12.826888018;-0.8999010445;-0.7525963576;-0.5298776056
219.58337389;12.852877601;-0.9060781278;-0.7570885451;-0.5333710952
220.08338158;12.880755205;-0.9078697945;-0.7582682326;-0.5402226577
220.58338926;12.909127601;-0.913111982;-0.7622994826;-0.5444205743
221.08339694;12.947161455;-0.9194505237;-0.7665859409;-0.5474609389
221.58340463;12.975156247;-0.9243098987;-0.7704244826;-0.5516927097
222.08341231;12.992578122;-0.928736982;-0.7733385451;-0.5561041681
222.58342;13.011809893;-0.9328359403;-0.7765781284;-0.5606744806
223.08342768;12.345403643;-0.9852447945;-0.8214427117;-0.5795677097
223.58343536;12.398190101;-0.993268232;-0.8288906284;-0.587227866
224.08344305;12.454348955;-0.9963437528;-0.8345859409;-0.5936640639
224.58345073;12.514791663;-0.9981406278;-0.8410703159;-0.5990273451
225.08345842;12.575507809;-1.0037265654;-0.8471119825;-0.6048619806
225.5834661;12.634075518;-1.0091953153;-0.8516380242;-0.6125221368
226.08347378;12.692473955;-1.0135234403;-0.8574375034;-0.6181132826
226.58348147;12.744153643;-1.025580732;-0.862963545;-0.6243463555
227.08348915;12.784023434;-1.0341848987;-0.868088545;-0.6307109389
227.58349683;12.81989583;-1.0457135445;-0.8739713575;-0.6371549493
228.08350452;12.869036455;-1.0473645862;-0.8770156284;-0.6447929701
228.5835122;12.920950518;-1.049768232;-0.8825598992;-0.6507565118
229.08351989;12.955377601;-1.0567500028;-0.8855182325;-0.6542565118
229.58352757;12.992890622;-1.061955732;-0.890494795;-0.659494793
230.08353525;13.030117184;-1.0693125028;-0.8949062534;-0.6649713555
230.58354294;13.059999997;-1.072174482;-0.9000130242;-0.6701210951
231.08355062;13.09536458;-1.075658857;-0.905619795;-0.6741718764
231.58355831;13.116835934;-1.0794921903;-0.9086458367;-0.6802252618
232.08356599;13.138098955;-1.0829687528;-0.912369795;-0.6847526055
232.58357367;13.153450517;-1.0877473987;-0.9159218784;-0.689401043
233.08358136;13.166914059;-1.0915130237;-0.92010417;-0.6937513034
233.58358904;12.475286455;-1.1358828153;-0.9492031283;-0.7089570326
234.08359673;12.381653643;-1.1512708361;-0.9591744825;-0.7189427097
234.58360441;12.431471351;-1.1578411486;-0.9653411492;-0.7252200534
235.08361209;12.483580726;-1.1651536486;-0.9717500033;-0.730432293
235.58361978;12.539570309;-1.169361982;-0.9768567742;-0.7383736993
236.08362746;12.588424476;-1.1733880236;-0.982838545;-0.7453281264
236.58363514;12.63177083;-1.1817109403;-0.988932295;-0.7516888034
237.08364283;12.664374997;-1.1885937528;-0.9957708367;-0.7563906264
237.58365051;12.703945309;-1.194877607;-1.0020598992;-0.7609466159
238.0836582;12.745078122;-1.199018232;-1.0070078159;-0.7671315118
238.58366588;12.785312497;-1.2040104195;-1.0122161492;-0.7725794284
239.08367356;12.810286455;-1.2057187528;-1.0168489617;-0.7770169284
239.58368125;12.801171872;-1.2077421903;-1.020369795;-0.7808945326
240.08368893;12.716380205;-1.2075885445;-1.0212500034;-0.7817669284
240.60369692;12.419309893;-1.1933255236;-1.0148411492;-0.7760781263
241.0837043;12.242252601;-1.1826927111;-1.0100520867;-0.7722239597
241.58371198;12.23583333;-1.1792864611;-1.0099609409;-0.7720338555
242.08371967;12.28052083;-1.1811666695;-1.0114505242;-0.7735494805
242.58372735;12.343372393;-1.1842265653;-1.0135416701;-0.7753333347
243.08373503;12.40333333;-1.1754062528;-1.0148489617;-0.7786445326
243.58374272;12.465468747;-1.176549482;-1.0144218784;-0.7832994805
244.0837504;12.478867184;-1.1696406278;-0.9964114617;-0.800979168
244.58375809;12.529244788;-1.1665989612;-0.9896848992;-0.8111393243
245.08376577;12.580104163;-1.1642786486;-0.9871875033;-0.8185377618
245.58377345;12.636523434;-1.1636484403;-0.98638542;-0.825526043
246.08378114;12.686367184;-1.1645286486;-0.9870911492;-0.8313307305
246.58378882;12.735494788;-1.1661380236;-0.986807295;-0.8381080742
247.08379651;12.779570309;-1.1649583361;-0.9869661492;-0.8442994805
247.58380419;12.825286455;-1.165408857;-0.9881875033;-0.8503567722
248.08381187;12.870130205;-1.1666197945;-0.9896588575;-0.8565338555
248.60381986;12.895481768;-1.1708541695;-0.9914453158;-0.8632864597
249.08382724;12.931692705;-1.1722473986;-0.993088545;-0.8694921888
249.58383493;12.968359372;-1.1721510445;-0.9942708367;-0.8761770847
250.08384261;13.005911455;-1.1727161486;-0.9960208367;-0.8833411472
250.58385029;13.043007809;-1.1726250028;-0.9962239617;-0.8908971367
251.08385798;13.075078122;-1.172580732;-0.9969895867;-0.8985833347
251.58386566;13.10802083;-1.1724166695;-0.9977578158;-0.9057109388
252.08387334;13.136210934;-1.172518232;-0.998651045;-0.9124778659
252.58388103;13.157057288;-1.1720390653;-0.9989687533;-0.9193476576
253.08388871;13.142148434;-1.1518593778;-0.9838020867;-0.9400690117
253.5838964;13.164830726;-1.1448437528;-0.9789895867;-0.9512656263
254.08390408;13.191236976;-1.1417239611;-0.9780781283;-0.959010418
254.58391176;13.222890622;-1.1404531278;-0.9779427117;-0.966652345
255.08391945;13.250546872;-1.1410312528;-0.9780651075;-0.9737252617
255.58392713;13.27817708;-1.1420000028;-0.9803645867;-0.9805182305
256.08393482;13.310755205;-1.1466718778;-0.9845312533;-0.9851067721
256.5839425;13.332213538;-1.145174482;-0.983338545;-0.9934062513
257.08395018;13.359296872;-1.1449322945;-0.986057295;-0.9995520846
257.58395787;13.384713538;-1.148643232;-0.9882786492;-1.0056497409
258.08396555;13.413606767;-1.155268232;-0.9931953158;-1.0096263034
258.58397323;13.441692705;-1.1553020861;-0.9928151075;-1.0174140638
259.08398092;13.464414059;-1.1576796903;-0.99554167;-1.0229921888
259.5839886;13.483007809;-1.1681536486;-0.9979895867;-1.0285221367
260.08399629;13.510729163;-1.1710520861;-0.99972917;-1.0343203138
260.58400397;13.54145833;-1.1705416695;-1.0037760451;-1.0393111992
261.08401165;13.566640622;-1.1705677111;-1.0056458367;-1.0458320326
261.58401934;13.595117184;-1.1726145861;-1.0084218784;-1.0514960951
262.08402702;13.61895833;-1.1750052111;-1.0109140659;-1.0570234388
262.58403471;13.645221351;-1.1794843778;-1.0156770867;-1.0612955742
263.08404239;13.673216142;-1.1804218778;-1.0172031284;-1.068354168
263.58405007;13.698463538;-1.1846093778;-1.0204401075;-1.0739921888
264.08405776;13.719557288;-1.1876250028;-1.0227343784;-1.0794674492
264.58406544;13.736757809;-1.188783857;-1.0249192742;-1.0855872409
265.08407313;13.75708333;-1.1881796903;-1.0271171909;-1.0913619805
265.58408081;13.782109371;-1.194158857;-1.0297317742;-1.0970833346
266.08408849;13.80833333;-1.1979218778;-1.03338542;-1.1019270846
266.58409618;13.824192705;-1.2001666695;-1.0353046909;-1.1078007826
267.08410386;13.840638017;-1.2020208361;-1.0375963575;-1.1127773451
267.58411154;13.862005205;-1.2062317736;-1.0412421909;-1.1173502617
268.08411923;13.885273434;-1.2087161486;-1.0433828159;-1.1233085951
268.58412691;13.910950517;-1.2111562528;-1.0459244825;-1.128682293
269.0841346;13.930624996;-1.2142890653;-1.04888542;-1.1337486992
269.58414228;13.947317705;-1.2170729195;-1.0515078159;-1.1390130221
270.08414996;13.971223955;-1.2239531278;-1.0542109409;-1.1443190117
270.58415765;13.997942705;-1.2254661486;-1.0571927117;-1.1498984388
271.08416533;14.013684892;-1.2267109403;-1.0599062534;-1.155369793
271.58417302;14.036888017;-1.2306822945;-1.0635442742;-1.1602083346
272.0841807;13.850598955;-1.2459739611;-1.07763542;-1.1661458346
272.58418838;13.809153642;-1.2571145861;-1.0853463575;-1.1712096367
273.08419607;13.853749996;-1.2686093778;-1.0914296909;-1.1755924492
273.58420375;13.903880205;-1.2810859403;-1.0969088575;-1.1806718763
274.08421144;13.94302083;-1.2884817736;-1.1022630242;-1.1852226575
274.58421912;13.984244788;-1.2947838569;-1.1078750033;-1.1902200534
275.0842268;14.02427083;-1.3009218778;-1.1129505242;-1.1953658867
275.58423449;14.069466142;-1.3073567736;-1.1169088575;-1.2013750013
276.08424217;14.106861976;-1.3128567736;-1.1221458367;-1.2064869804
276.58424985;14.128411455;-1.3191093778;-1.1268723992;-1.2115755221
277.08425754;14.160885413;-1.3175260444;-1.1323671908;-1.2152825534
277.58426522;14.192994788;-1.3220598986;-1.136401045;-1.2216445325
278.08427291;14.220638017;-1.3281015653;-1.14176042;-1.22660547
278.58428059;14.247734371;-1.3319375028;-1.1455130242;-1.2318697929
279.08428827;14.275156246;-1.3413072944;-1.1500963575;-1.2370846367
279.58429596;14.281419267;-1.3521328153;-1.1551718783;-1.2418593763
280.08430364;14.071783851;-1.3681562528;-1.1763177117;-1.2507968763
280.58431133;14.133815101;-1.3733593778;-1.1826015658;-1.2564765638
281.08431901;14.184843746;-1.3816484402;-1.1880625033;-1.2615690117
281.58432669;14.22645833;-1.3910130236;-1.1955781283;-1.2644986992
282.08433438;14.267760413;-1.3854661486;-1.19857292;-1.2717526054
282.58434206;14.307226559;-1.3888489611;-1.2038098992;-1.2766171888
283.08434974;14.3450651;-1.3939687527;-1.2089114617;-1.2822994804
283.58435743;14.374648434;-1.4000260444;-1.2141171908;-1.2871822929
284.08436511;14.4025651;-1.4036432319;-1.21860417;-1.2918750013
284.5843728;14.427955725;-1.4070208361;-1.2232812533;-1.2966666679
285.08438048;14.454765621;-1.4111406278;-1.2277994825;-1.3015325533
285.58438816;14.483320309;-1.4206875027;-1.23369792;-1.3053346367
286.08439585;14.50865885;-1.4224218777;-1.2393828158;-1.3089205742
286.58440353;14.523554684;-1.4251406277;-1.2409505242;-1.3153671888
287.08441122;14.544713538;-1.4326796902;-1.246432295;-1.3186380221
287.5844189;14.566653642;-1.4353854194;-1.2489531283;-1.3244817721
288.08442658;14.591523434;-1.4435260444;-1.2533489616;-1.3285794283
288.58443427;14.613164059;-1.4508151069;-1.25985417;-1.3303046888
289.08444195;14.6310026;-1.4522057319;-1.260432295;-1.3371875012
289.58444964;14.64740885;-1.4523307319;-1.2640000033;-1.341058595
290.08445732;14.670312496;-1.4585260444;-1.2679140658;-1.3453320325
290.584465;14.693463538;-1.4594296902;-1.271838545;-1.3496445325
291.08447269;14.711223955;-1.4642395861;-1.2752968783;-1.35379297
291.58448037;14.729999996;-1.4671354194;-1.2787838575;-1.3579166679
292.08448805;14.749843746;-1.4731536486;-1.2824557325;-1.3616562512
292.58449574;14.767773434;-1.4743489611;-1.2860989616;-1.3655377617
293.08450342;14.791809892;-1.4791276069;-1.29029167;-1.3696354179
293.58451111;14.81427083;-1.4822500027;-1.294151045;-1.3736132825
294.08451879;14.832760413;-1.4887916694;-1.2972421908;-1.3779114596
294.58452647;14.854648434;-1.4948984402;-1.3028046908;-1.3810104179
295.08453416;14.872656246;-1.4981406277;-1.30560417;-1.3865195325
295.58454184;14.900703121;-1.5028697944;-1.3093723991;-1.3908151054
296.08454953;14.922916663;-1.5065494819;-1.3133567741;-1.3948346367
296.58455721;14.94161458;-1.5095572944;-1.3165286491;-1.4000208346
297.08456489;14.962226559;-1.5133177111;-1.3201067741;-1.404964845
297.58457258;14.988736975;-1.5201302111;-1.3260859408;-1.4078632825
298.08458026;15.011874996;-1.5241718777;-1.32941667;-1.4123294283
298.58458795;15.038437496;-1.5400755235;-1.33304167;-1.4165963554
299.08459563;14.874661455;-1.5372786486;-1.3430781283;-1.4265911471
299.58460331;14.846028642;-1.5433906277;-1.3448567741;-1.4347695325
300.084611;14.903072913;-1.5438593777;-1.3502734408;-1.4405677096
300.58461868;14.959101559;-1.544302086;-1.35569792;-1.4459817721
301.08462636;15.0028776;-1.5570286485;-1.3602343783;-1.4514908866
301.58463405;15.039726559;-1.5557968777;-1.3640598991;-1.4577968762
302.08464173;15.074023434;-1.5622187527;-1.3688515658;-1.462622397
302.58464942;15.110013017;-1.567208336;-1.3757708366;-1.4662955741
303.0846571;15.146354163;-1.5709166694;-1.3802109408;-1.4715078137
303.58466478;15.173828121;-1.574708336;-1.3845781283;-1.4760651054
304.08467247;15.194453121;-1.5784843777;-1.3890859408;-1.4802135429
304.58468015;15.220950517;-1.5847500027;-1.3940651075;-1.4850234387
305.08468784;15.247630204;-1.586286461;-1.3981562533;-1.489933595
305.58469552;15.274062496;-1.5904244819;-1.4036093783;-1.4945169283
306.0847032;15.296289059;-1.5944843777;-1.4075989616;-1.4988463554
306.58471089;15.317239579;-1.5986848985;-1.4114453158;-1.5032955741
307.08471857;15.342161454;-1.603255211;-1.4142395866;-1.50844922
307.58472625;15.368710934;-1.603036461;-1.4172578158;-1.513716147
308.08473394;15.390885413;-1.6061223985;-1.4217526074;-1.5180846366
308.58474162;15.411015621;-1.6124010444;-1.4265078158;-1.5212578137
309.08474931;15.430455725;-1.6163828152;-1.4303489616;-1.5252369804
309.58475699;15.453398434;-1.6237734402;-1.4340677116;-1.5292031262
310.08476467;15.480963538;-1.630333336;-1.4374687533;-1.5335494804
310.58477236;15.504322913;-1.6355937527;-1.4416093783;-1.5375013033
311.08478004;15.524101559;-1.6415859402;-1.4463671908;-1.5415377616
311.58478773;15.541210934;-1.6443125027;-1.4504062533;-1.5459335949
312.08479541;15.412929684;-1.6579687527;-1.4638958366;-1.5533320324
312.58480309;15.454401038;-1.657895836;-1.4691666699;-1.5589309908
313.08481078;15.494570309;-1.6634817735;-1.4754010449;-1.5625611991
313.58481846;15.52459635;-1.6680000027;-1.4806718783;-1.5673072929
314.08482615;15.551093746;-1.6725156277;-1.4852994824;-1.5722773449
314.58483383;15.580234371;-1.6783411485;-1.4902109408;-1.577169272
315.08484151;15.611575517;-1.6882734402;-1.4954973991;-1.5814010429
315.5848492;15.64178385;-1.689427086;-1.5000130241;-1.5868932303
316.08485688;15.662109371;-1.694192711;-1.5042213574;-1.591372397
316.58486456;15.685768225;-1.6992317735;-1.5086953157;-1.5958138033
317.08487225;15.711419267;-1.7042291693;-1.5134375033;-1.6002734387
317.58487993;15.738177079;-1.7085807318;-1.5178515657;-1.6047044283
318.08488762;15.760872392;-1.7185494818;-1.5214661491;-1.6094570324
318.5848953;15.784570308;-1.7216848985;-1.5248854199;-1.6147382824
319.08490298;15.806692704;-1.7263203152;-1.5290703158;-1.6184388033
319.58491067;15.826249996;-1.7257812527;-1.5336744824;-1.6216197928
320.08491835;15.853854163;-1.7308541693;-1.5372734407;-1.6260664074
320.58492604;15.877968746;-1.7351796902;-1.5414817741;-1.6297799491
321.08493372;15.894218746;-1.7384635443;-1.5441432324;-1.6338958345
321.5849414;15.911888017;-1.7445781277;-1.5482604199;-1.6382395845
322.08494909;15.933893225;-1.7515104193;-1.5523046907;-1.642372397
322.58495677;15.939388017;-1.753083336;-1.5572838574;-1.6467643241
323.08496446;15.962994788;-1.7608541693;-1.5613645866;-1.6509674491
323.58497214;15.978541663;-1.7642369818;-1.5647864616;-1.6553554699
324.08497982;15.99303385;-1.778895836;-1.5685703157;-1.6592135428
324.58498751;15.979166663;-1.7839609402;-1.5739401074;-1.663747397
325.08499519;15.9963151;-1.7858307318;-1.5782734407;-1.668966147
325.58500287;16.027929683;-1.7866666693;-1.5819322949;-1.6734518241
326.08501056;16.055651038;-1.7909296901;-1.5862656282;-1.6778046887
326.58501824;16.080585933;-1.7951197943;-1.5902630241;-1.6821197928
327.08502593;16.10240885;-1.7990416693;-1.5937890657;-1.6863346366
327.58503361;16.129335933;-1.8036953151;-1.5980989616;-1.6909361991
328.08504129;16.158072913;-1.8078619818;-1.6018333366;-1.6951731782
328.58504898;16.178684892;-1.8120598985;-1.6054244824;-1.699216147
329.08505666;16.196289058;-1.8164192735;-1.6096484407;-1.7033658866
329.58506435;16.21615885;-1.8189557318;-1.6141692741;-1.7077552095
330.08507203;16.223580725;-1.8231067735;-1.6197942741;-1.7126341157
330.58507971;16.250833329;-1.8277734401;-1.6235781282;-1.7171731782
331.0850874;16.271718746;-1.8322447943;-1.6274583366;-1.721356772
331.58509508;16.293203121;-1.8368697943;-1.6311979199;-1.7257070324
332.08510276;16.318854162;-1.8411093776;-1.6354791699;-1.7301757824
332.58511045;16.343138017;-1.8454661485;-1.6394869824;-1.7346184907
333.08511813;16.365768225;-1.8501015651;-1.6442760449;-1.7388971366
333.58512582;16.386914058;-1.8540963568;-1.6472369824;-1.7435664074
334.0851335;16.404648433;-1.8566875026;-1.6497760449;-1.748903647
334.58514118;16.429778642;-1.8612578151;-1.6531119824;-1.7539283866
335.08514887;16.456184892;-1.864473961;-1.6569713574;-1.7584414074
335.58515655;16.479804683;-1.8672968776;-1.6623697949;-1.7606914074
336.08516424;16.497526037;-1.8765312526;-1.6670494824;-1.764513022
336.58517192;16.515664058;-1.8844010443;-1.6701718782;-1.7690820324
337.0851796;16.540195308;-1.8892578151;-1.6738958365;-1.7732903657
337.58518729;16.566276037;-1.8854062526;-1.6783125032;-1.7778658865
338.08519497;16.427018225;-1.8895468776;-1.6885625032;-1.7870703136
338.58520266;16.461731767;-1.8926640651;-1.6937057324;-1.7924361991
339.08521034;16.497708329;-1.8982317735;-1.6990416699;-1.7974804699
339.58521802;16.536406246;-1.903395836;-1.7045364615;-1.8021796886
340.08522571;16.572838537;-1.9081119818;-1.7089531282;-1.8072825532
340.58523339;16.603854162;-1.9131197943;-1.713091149;-1.8122460949
341.08524107;16.6238151;-1.9155859401;-1.7161093782;-1.8176575532
341.58524876;16.6475651;-1.9199869818;-1.720028649;-1.8224075532
342.08525644;16.674713537;-1.9251302109;-1.7238802115;-1.8271966157
342.58526413;16.702968746;-1.9330598985;-1.7308802115;-1.8294583345
343.08527181;16.726223954;-1.9358880235;-1.7329140657;-1.8343958345
343.58527949;16.744218746;-1.9402447943;-1.736700524;-1.8384895845
344.08528718;16.761822912;-1.943880211;-1.7404765657;-1.842420574
344.58529486;16.785624996;-1.9476692734;-1.744013024;-1.8466953136
345.08530255;16.808919267;-1.9522187526;-1.7479401074;-1.8507382824
345.58531023;16.826210933;-1.9584479193;-1.7535078157;-1.8530742199
346.08531791;16.842630204;-1.9604375026;-1.7546432324;-1.8578229178
346.5853256;16.865833329;-1.9638645859;-1.7584687532;-1.8614908865
347.08533328;16.881653642;-1.9668645859;-1.762169274;-1.8654622407
347.58534097;16.908776037;-1.9707500026;-1.7656432324;-1.8694492199
348.08534865;16.928567704;-1.9747760443;-1.7693125032;-1.8730078136
348.58535633;16.945234371;-1.9788359401;-1.7718854198;-1.8765664074
349.08536402;16.963763017;-1.9832656276;-1.775903649;-1.8801588553
349.5853717;16.9875651;-1.9875989609;-1.779231774;-1.8840533865
350.08537938;17.005442704;-1.9913463568;-1.7826614615;-1.8876796886
350.58538707;17.028294266;-1.9991614609;-1.7864765657;-1.8913007824
351.08539475;17.042851558;-2.0016250026;-1.7896979198;-1.8946679699
351.58540244;17.058906246;-2.0059322943;-1.7944062532;-1.8978151053
352.08541012;17.077278641;-2.0104609401;-1.7976875032;-1.9017669282
352.5854178;17.101731766;-2.0147343776;-1.8008281282;-1.9054648449
353.08542549;17.118867183;-2.0176041693;-1.8040364615;-1.9088919282
353.58543317;17.022799475;-2.0096979193;-1.8137395865;-1.9167721365
354.08544086;17.055794266;-2.0099921901;-1.8191875032;-1.9208411469
354.58544854;17.094479162;-2.0144479193;-1.8227708365;-1.9262513032
355.08545622;17.128776037;-2.0193750026;-1.827419274;-1.9308528657
355.58546391;17.155013016;-2.0232083359;-1.8319140657;-1.9351458344
356.08547159;17.179114579;-2.0270052109;-1.8362239615;-1.9391901053
356.58547927;17.204544266;-2.0316328151;-1.8407994823;-1.9432617198
357.08548696;17.227122391;-2.0364739609;-1.845419274;-1.9471484386
357.58549464;17.237304683;-2.0400963568;-1.8585520865;-1.948889324
358.08550233;17.260247391;-2.0436458359;-1.8634895865;-1.952608074
358.58551001;17.279414058;-2.0496197943;-1.8686145865;-1.9564036469
359.08551769;17.304374996;-2.0540937526;-1.8735390657;-1.9603528657
359.58552538;17.330364579;-2.0562968776;-1.878044274;-1.9645546886
360.08553306;17.3556901;-2.0600000026;-1.8826588573;-1.9685234386
360.58554075;17.375039058;-2.0637890651;-1.8872682323;-1.9724544282
361.08554843;17.398580725;-2.0667786484;-1.8913854198;-1.9762773448
361.58555611;17.420208329;-2.0712734401;-1.8960312532;-1.9802213553
362.0855638;17.442369787;-2.0760442734;-1.9005312532;-1.9842890636
362.58557148;17.469609371;-2.0812552109;-1.9052812531;-1.9884687511
363.08557917;17.493567704;-2.0857682317;-1.9095520865;-1.9923632823
363.58558685;17.513320308;-2.0923619817;-1.9143619823;-1.9961966157
364.08559453;17.537656246;-2.0944375026;-1.9191718782;-2.0000182302
364.58560222;17.565429683;-2.1011067734;-1.924075524;-2.0043997407
365.0856099;17.494700516;-2.1047005234;-1.931278649;-2.0111432302
365.58561758;17.511236975;-2.1091979192;-1.936919274;-2.0168697927
366.08562527;17.550091141;-2.1070625026;-1.9418020865;-2.0218125011
366.58563295;17.583424475;-2.1123437526;-1.9467031281;-2.0268255219
367.08564064;17.61990885;-2.1172760442;-1.9518489615;-2.0315416677
367.58564832;17.648372391;-2.1239973984;-1.9570390656;-2.0362591157
368.085656;17.676562495;-2.1244895859;-1.9616510448;-2.0406848969
368.58566369;17.702903641;-2.1292239609;-1.9659375031;-2.0458372407
369.08567137;17.7310026;-2.1342291692;-1.9709218781;-2.050420574
369.58567906;17.759114579;-2.1396223984;-1.976278649;-2.0551471365
370.08568674;17.78740885;-2.1435781276;-1.980997399;-2.0596783865
370.58569442;17.812799475;-2.1487447942;-1.9855520865;-2.0640117198
371.08570211;17.837239579;-2.1534166692;-1.9904270865;-2.0682161469
371.58570979;17.857161454;-2.1573385442;-1.9950156281;-2.0724739594
372.08571748;17.884088537;-2.1613541692;-2.0000182323;-2.0769010427
372.58572516;17.9110026;-2.1664140651;-2.0050234406;-2.0811757823
373.08573284;17.933294266;-2.1693307317;-2.0092656281;-2.0852526052
373.58574053;17.9535026;-2.1740963567;-2.0139296906;-2.089451824
374.08574821;17.976757808;-2.1792187526;-2.0186145865;-2.0935755219
374.58575589;18.004947912;-2.1842864609;-2.0233281281;-2.0980872406
375.08576358;17.926653641;-2.1956380234;-2.030138024;-2.1058541677
375.58577126;17.96178385;-2.2017682317;-2.0355026073;-2.1108567719
376.08577895;17.997526037;-2.2074322942;-2.0399765656;-2.1156197927
376.58578663;18.032552079;-2.2128020859;-2.0451744823;-2.120453126
377.08579431;18.063945308;-2.2179973984;-2.0505078156;-2.125233074
377.585802;18.097786454;-2.2233541692;-2.0554036489;-2.1299010427
378.08580968;18.124153641;-2.2280989609;-2.0602968781;-2.1343476573
378.58581737;18.142994787;-2.2330286484;-2.0648697948;-2.1387200531
379.08582505;18.169830725;-2.2380026067;-2.0699088573;-2.1433203135
379.58583273;18.198072912;-2.243414065;-2.0742630239;-2.148015626
380.08584042;18.2263151;-2.2481536484;-2.0795156281;-2.1524882823
380.5858481;18.250820308;-2.2526536484;-2.0842682323;-2.1568059906
381.08585578;18.275299474;-2.256382815;-2.0890000031;-2.1610859385
381.58586347;18.296184891;-2.260414065;-2.0935104198;-2.1653763031
382.08587115;18.322526037;-2.2653958359;-2.0987812531;-2.1698216156
