187.10287475;10.582513018;-0.426630211;-0.4464010447;-0.1426927095
187.60288243;10.624908851;-0.4294322943;-0.4502760447;-0.1450351574
188.10289012;10.666822914;-0.4329140652;-0.453875003;-0.1472617199
188.6028978;10.714778643;-0.4361588568;-0.4577213572;-0.1496080741
189.10290548;10.756627601;-0.4389609402;-0.4612760447;-0.1518815116
189.60291317;10.797317706;-0.4424140652;-0.4650807322;-0.1542955741
190.10292085;10.836236976;-0.4454687527;-0.4689088572;-0.156686199
190.60292854;10.879765622;-0.4489635443;-0.473015628;-0.1595976574
191.10293622;10.919934893;-0.4525729193;-0.476906253;-0.1627278657
191.5829436;10.907031247;-0.4560494818;-0.4813802113;-0.1681158865
192.08295128;10.947135414;-0.4603854193;-0.486031253;-0.1714283865
192.58295896;10.989036456;-0.4645572943;-0.4905651072;-0.1747239595
193.08296665;11.031367185;-0.4687656276;-0.495078128;-0.1778541678
193.58297433;11.077031247;-0.473192711;-0.4996223988;-0.1810065115
194.08298201;11.11113281;-0.4773046901;-0.5037760447;-0.1840507824
194.5829897;11.145442705;-0.4811979193;-0.508281253;-0.1871028657
195.08299738;11.17833333;-0.4846406276;-0.5127838572;-0.1904947928
195.58300507;11.223502601;-0.4889062526;-0.517171878;-0.1937578136
196.08301275;11.26942708;-0.4921406276;-0.5216171905;-0.1969375011
196.58302043;11.299973955;-0.4956380235;-0.526062503;-0.2002252615
197.08302812;11.331380205;-0.498989586;-0.5306953155;-0.2033854178
197.5830358;11.366380205;-0.5027838568;-0.5353307322;-0.2067565115
198.08304349;11.399335935;-0.5072734401;-0.5402265655;-0.2107265636
198.58305117;11.427825518;-0.5119192735;-0.5451822947;-0.2150039074
199.08305885;11.460182289;-0.5162890651;-0.550171878;-0.218825522
199.58306654;11.489388018;-0.5211119818;-0.5551510447;-0.2224596365
200.08307422;11.523398435;-0.5258984401;-0.5602005238;-0.2261666678
200.58308191;11.561848955;-0.5303359401;-0.5655182322;-0.2302343761
201.08308959;11.592161455;-0.5351328151;-0.5707421905;-0.2343346365
201.58309727;11.614557289;-0.539567711;-0.5761692738;-0.2384296886
202.08310496;11.643606768;-0.5446718776;-0.582218753;-0.2424453136
202.58311264;11.677643226;-0.5496796901;-0.5879296905;-0.2466289074
203.08312032;11.715169268;-0.5543411485;-0.593671878;-0.2513229178
203.58312801;11.755273435;-0.5592500026;-0.5997161488;-0.2554479178
204.08313569;11.78739583;-0.563802086;-0.6052994821;-0.2592981782
204.58314338;11.816367184;-0.568317711;-0.6108151072;-0.2631171886
205.08315106;11.220065101;-0.6037968776;-0.6478020863;-0.2737395844
205.58315874;11.22208333;-0.6125026068;-0.6572760446;-0.2811783865
206.08316643;11.275638018;-0.6194921901;-0.6650234405;-0.2867760428
206.58317411;11.337343747;-0.6274192734;-0.6733463571;-0.2910598969
207.0831818;11.379687497;-0.6334791693;-0.6796614613;-0.2977903657
207.58318948;11.443684893;-0.6392500026;-0.6861067738;-0.3032473969
208.08319716;11.515247393;-0.6448750026;-0.6915078155;-0.3090091157
208.58320485;11.58286458;-0.6535625026;-0.7001953155;-0.3115989594
209.08321253;11.640794268;-0.6615078151;-0.7075989613;-0.314842449
209.58322022;11.696028643;-0.6685807318;-0.7146927113;-0.3183997407
210.0832279;11.743554684;-0.6745755234;-0.7206458363;-0.323076824
210.58323558;11.786653643;-0.6814036484;-0.7275260446;-0.327576824
211.08324327;11.827955726;-0.6894192734;-0.7352552113;-0.3306250011
211.58325095;11.867070309;-0.6944505234;-0.7416302113;-0.3345169282
212.08325863;11.91098958;-0.6991354193;-0.7482031279;-0.3385625011
212.58326632;11.949817705;-0.7063750026;-0.7554010446;-0.3416966157
213.083274;11.992213539;-0.7130937526;-0.7619244821;-0.3451692719
213.58328169;12.035885414;-0.7189609401;-0.7683619821;-0.3490390636
214.08328937;12.061653643;-0.7244947943;-0.7739765654;-0.3530703136
214.58329705;12.091380205;-0.7301848984;-0.7811093779;-0.3559713553
215.08330474;12.126393226;-0.7360598984;-0.7877473988;-0.3589583344
215.58331242;12.130156247;-0.7568333359;-0.8176171904;-0.3559231782
216.08332011;11.672044268;-0.7757864609;-0.8385104196;-0.3598346365
216.58332779;11.739401039;-0.7812890651;-0.8451770863;-0.3650546886
217.08333547;11.809348955;-0.7872135442;-0.8515468779;-0.3696289073
217.58334316;11.874960934;-0.7947786484;-0.8589453154;-0.3730208344
218.08335084;11.944388018;-0.8012447942;-0.8668255238;-0.3767213552
218.58335852;11.999986976;-0.8080963567;-0.8738932321;-0.3807265636
219.08336621;12.047460934;-0.8146145859;-0.8808229196;-0.3847656261
219.58337389;12.095377601;-0.8213411484;-0.8898619821;-0.388826824
220.08338158;12.139010414;-0.8269843775;-0.8970755237;-0.3930000011
220.58338926;12.186497393;-0.8323906276;-0.9038776071;-0.397342449
221.08339694;12.22505208;-0.83817969;-0.9107005237;-0.4008776052
221.58340463;12.255234372;-0.846070315;-0.9192682321;-0.4027122407
222.08341231;12.293242184;-0.8518880234;-0.9258619821;-0.4057916677
222.58342;12.33114583;-0.8575182317;-0.9320442737;-0.4092526052
223.08342768;12.363476559;-0.862820315;-0.9382005237;-0.413061199
223.58343536;12.397304684;-0.86858594;-0.9450416696;-0.4165963552
224.08344305;12.416210934;-0.8762031275;-0.9546953154;-0.4188059907
224.58345073;12.433710934;-0.8817135442;-0.9656328154;-0.4223593761
225.08345842;12.457526038;-0.8879192734;-0.9706927112;-0.4260859386
225.5834661;12.457526038;-0.894007815;-0.9751354196;-0.4315325531
226.08347378;12.482734372;-0.9005963567;-0.9817473987;-0.4351289073
226.58348147;12.514869788;-0.9066588567;-0.9881250029;-0.4387552094
227.08348915;12.550273434;-0.9119479192;-0.9935833362;-0.4430325531
227.58349683;12.581861976;-0.91880469;-1.0010546904;-0.445545574
228.08350452;12.620533851;-0.9246510442;-1.0077630238;-0.4487161469
228.5835122;12.650611976;-0.9297473984;-1.0142265654;-0.4520052094
229.08351989;12.675013018;-0.9338567734;-1.0194010446;-0.4560481781
229.58352757;12.701210934;-0.942257815;-1.0283281279;-0.4570546886
230.08353525;12.730885413;-0.9487916692;-1.0357604196;-0.4594882823
230.58354294;12.76614583;-0.9536848984;-1.0414947946;-0.4635507823
231.08355062;12.792955726;-0.9597343775;-1.0481432321;-0.4664921886
231.58355831;12.634921872;-0.9714401067;-1.0684453154;-0.4714101573
232.08356599;12.154804684;-0.995195315;-1.0962291696;-0.4856562511
232.58357367;12.192226559;-1.0023151067;-1.1040442737;-0.4928385427
233.08358136;12.245442705;-1.0091848984;-1.1114947946;-0.4993619802
233.58358904;12.305260414;-1.0156119817;-1.1180703154;-0.5059296885
234.08359673;12.360507809;-1.0210078151;-1.1238125029;-0.512937501
234.58360441;12.414036455;-1.0268619817;-1.1307239612;-0.5189505219
235.08361209;12.473789059;-1.03446094;-1.1391328154;-0.523983074
235.58361978;12.523763018;-1.0413906275;-1.1461614612;-0.5299648448
236.08362746;12.563346351;-1.0478932317;-1.1530078154;-0.5356328135
236.58363514;12.596067705;-1.0531510442;-1.1590651071;-0.5428502615
237.08364283;12.330182289;-1.0658541692;-1.1723125029;-0.555531251
237.58365051;12.373203122;-1.0741614609;-1.1804973987;-0.5614244802
238.0836582;12.433789059;-1.080351565;-1.1868984404;-0.568671876
238.58366588;12.479570309;-1.0866562525;-1.1932135445;-0.575234376
239.08367356;12.526809893;-1.0922317734;-1.199815107;-0.581250001
239.58368125;12.579765622;-1.0988333359;-1.2064322945;-0.5872565114
240.08368893;12.631132809;-1.1055963567;-1.2127421904;-0.5934205739
240.58369662;12.681328122;-1.1124791692;-1.2186328154;-0.5999635427
241.0837043;12.726067705;-1.1206354192;-1.2262760445;-0.604296876
241.58371198;12.766419268;-1.1267786484;-1.2322942737;-0.6092825531
242.08371967;12.803906247;-1.1332630234;-1.2386302112;-0.6144752614
242.58372735;12.419674476;-1.1575520858;-1.261018232;-0.6307018239
243.08373503;12.456067705;-1.1649973983;-1.2676093779;-0.6382226573
243.58374272;12.504648434;-1.1728750025;-1.2719427112;-0.6444036468
244.0837504;12.546575518;-1.1798333358;-1.2788541695;-0.6511523448
244.58375809;12.585026038;-1.18630469;-1.288283857;-0.657750001
245.08376577;12.634622393;-1.1920338567;-1.2943333362;-0.6647096364
245.58377345;12.677148434;-1.1981432317;-1.3003020862;-0.6726367198
246.08378114;12.71692708;-1.2061822942;-1.3084192737;-0.6773164072
246.58378882;12.760286455;-1.2138723983;-1.3159270862;-0.6827239593
247.08379651;12.481575518;-1.225601565;-1.3345546903;-0.6963645843
247.6038045;12.453580726;-1.23474219;-1.342783857;-0.7060690114
248.08381187;12.509192705;-1.2418697942;-1.3493906278;-0.7128658864
248.60381986;12.558932288;-1.248195315;-1.3553072945;-0.7201640635
249.08382724;12.598450518;-1.2548593775;-1.3611875028;-0.7268216156
249.60383523;12.651236976;-1.2634479191;-1.3693645862;-0.7323294281
250.08384261;12.698971351;-1.270476565;-1.3757447945;-0.7388632822
250.6038506;12.719570309;-1.2791067733;-1.3824635445;-0.7460677093
251.08385798;12.756002601;-1.2845598983;-1.388268232;-0.7529414072
251.58386566;12.79817708;-1.2897994816;-1.3943854195;-0.7597057301
252.08387334;12.841080726;-1.2977447942;-1.4019687528;-0.7643776051
252.60388134;12.883346351;-1.3053255233;-1.4090104195;-0.7704010426
253.08388871;12.924934893;-1.3118151066;-1.415158857;-0.7766158864
253.5838964;12.958736976;-1.3188255233;-1.422315107;-0.7825351572
254.08390408;12.988111976;-1.3254062525;-1.429330732;-0.7874869801
254.60391207;13.013268226;-1.3324010441;-1.4370781278;-0.7930403656
255.08391945;13.042812497;-1.3389427108;-1.4438255236;-0.7992382822
255.60392744;13.060455726;-1.3460026066;-1.451971357;-0.8051054697
256.08393482;13.078841142;-1.3522708358;-1.4581406278;-0.8110638031
256.60394281;13.110221351;-1.3594505233;-1.4651250028;-0.8163580739
257.08395018;13.138919267;-1.36555469;-1.4713437528;-0.8213190114
257.60395817;13.169557288;-1.370695315;-1.4774192736;-0.8274361989
258.08396555;13.207539059;-1.3782057316;-1.484877607;-0.8308710947
258.60397354;13.238098955;-1.3828776066;-1.4908802111;-0.8357434905
259.08398092;13.260898434;-1.3880312525;-1.4971171903;-0.839673178
259.60398891;13.291276038;-1.3932057316;-1.5029947945;-0.8449283864
260.08399629;13.318580726;-1.3990416691;-1.5089479195;-0.8492786468
260.58400397;13.345937497;-1.4050937525;-1.5150572945;-0.853641928
261.08401165;13.36442708;-1.4110494816;-1.5209661486;-0.8578893239
261.58401934;13.384283851;-1.4166406274;-1.5265416695;-0.8623059905
262.08402702;13.401276038;-1.4222838566;-1.5326562528;-0.8665494801
262.58403471;13.429309892;-1.4277812525;-1.5387578153;-0.8710546885
263.08404239;13.455703122;-1.4325286483;-1.5446328153;-0.8752317718
263.58405007;13.480885413;-1.4377786483;-1.5505598986;-0.8789414072
264.08405776;13.504088538;-1.4437968774;-1.557049482;-0.8823723968
264.58406544;13.527513017;-1.4479609399;-1.5626041694;-0.8865559905
265.08407313;13.558164059;-1.4532890649;-1.5687734403;-0.8904583343
265.58408081;13.585716142;-1.4589531274;-1.5748333361;-0.8944127614
266.08408849;13.605559892;-1.4646171899;-1.5810156278;-0.8977968759
266.58409618;13.632955726;-1.4693333358;-1.5866666694;-0.9018593759
267.08410386;13.660950517;-1.4754088566;-1.5934296903;-0.9049752614
267.58411154;13.688632809;-1.4799661483;-1.5991848986;-0.9094570322
268.08411923;13.715195309;-1.4842656274;-1.6054348986;-0.9134440114
268.58412691;13.739882809;-1.4891171899;-1.6115260444;-0.9172773447
269.0841346;13.759036455;-1.4945026066;-1.6174166694;-0.9210286468
269.58414228;13.787057288;-1.5002994816;-1.6237916694;-0.9251210947
270.08414996;13.817838538;-1.5062578149;-1.6301927111;-0.9292552093
270.58415765;13.847526038;-1.5125156274;-1.6368203153;-0.9332851572
271.08416533;13.871067705;-1.5177942733;-1.6426770861;-0.9371666676
271.58417302;13.893085934;-1.5230364608;-1.6490182319;-0.9410559905
272.0841807;13.917369788;-1.5293776066;-1.6559218778;-0.944610678
272.58418838;13.946757809;-1.5351614607;-1.6622994819;-0.9490781259
273.08419607;13.979804684;-1.5404192733;-1.6681614611;-0.9534726572
273.58420375;13.999830726;-1.5456276066;-1.6742916694;-0.9575039072
274.08421144;14.02427083;-1.5511197941;-1.6804088569;-0.9614401051
274.58421912;14.054296871;-1.5571223982;-1.6867213569;-0.9655937509
275.0842268;14.079700517;-1.5635104191;-1.6931380236;-0.9698385426
275.58423449;14.101861976;-1.5692057316;-1.6993880236;-0.9741171884
276.08424217;14.124674476;-1.5752343774;-1.7055729194;-0.9782265634
276.58424985;14.151341142;-1.5802682316;-1.7119713569;-0.9824505218
277.08425754;14.179453121;-1.5848541691;-1.7184635444;-0.9866093759
277.58426522;14.207486976;-1.5914036482;-1.7251953152;-0.9909895843
278.08427291;14.232200517;-1.5980312524;-1.7320234402;-0.9950377613
278.58428059;14.25427083;-1.6037135441;-1.7380625027;-0.9989908863
279.08428827;14.276731767;-1.6096458357;-1.7443177111;-1.0030052093
279.58429596;14.30333333;-1.6161067732;-1.7510468777;-1.0072708343
280.08430364;14.331992184;-1.6218229191;-1.7576692736;-1.0113893239
280.58431133;14.358710934;-1.6279479191;-1.7641979194;-1.0153854176
281.08431901;14.383997392;-1.6332213566;-1.7705000027;-1.0192799489
281.58432669;14.406861975;-1.6396666691;-1.7770572944;-1.0233476572
282.08433438;14.42865885;-1.6450963566;-1.7835546902;-1.0274453135
282.58434206;14.460716142;-1.6514140649;-1.7904505236;-1.0317877614
283.08434974;14.4853776;-1.6578359399;-1.7970156277;-1.0357864593
283.58435743;14.50755208;-1.6635156274;-1.8034505236;-1.0396549489
284.08436511;14.528606767;-1.6687734399;-1.8101744819;-1.043500001
284.5843728;14.550455725;-1.674838544;-1.8170312527;-1.0474179697
285.08438048;14.577617184;-1.6798125024;-1.8241848985;-1.0514023447
285.6843897;14.598776038;-1.6845703149;-1.8307473985;-1.0553476572
286.10439616;14.613268225;-1.6870026065;-1.8307473985;-1.056766928
286.58440353;14.635429684;-1.6870026065;-1.8307812527;-1.056766928
287.08441122;14.657656246;-1.7015625024;-1.8523619819;-1.0668255218
287.5844189;14.682669267;-1.7086328149;-1.8599296902;-1.0702734384
288.08442658;14.712369788;-1.7147942732;-1.8667786485;-1.0741067718
288.58443427;14.722070309;-1.7188567732;-1.8745104194;-1.078954428
289.08444195;14.736796871;-1.7247421899;-1.8828203152;-1.0823828134
289.58444964;14.763632809;-1.7297005232;-1.8892760444;-1.0874101572
290.08445732;14.791080725;-1.7355703149;-1.8959348985;-1.0916289072
290.584465;14.816914059;-1.7413489607;-1.902833336;-1.0952604176
291.08447269;14.837356767;-1.7466380232;-1.9088098985;-1.0997018239
291.58448037;14.860078121;-1.7533281274;-1.9160416694;-1.1030846364
292.08448805;14.885338538;-1.7585989607;-1.9218567735;-1.1078867197
292.58449574;14.918164059;-1.7650781274;-1.9294557318;-1.1115872405
293.08450342;14.945950517;-1.770354169;-1.9351328152;-1.1163997405
293.58451111;14.968307288;-1.7751171899;-1.9413203152;-1.1204023447
294.08451879;14.995898434;-1.7796015648;-1.9478723985;-1.1245729176
294.58452647;15.024075517;-1.7858411482;-1.954552086;-1.1289257822
295.08453416;15.054856767;-1.792604169;-1.9619062527;-1.1324492197
295.58454184;15.080468746;-1.7982317732;-1.9679062527;-1.1373515634
296.08454953;15.103138017;-1.803838544;-1.9741536485;-1.1414348968
296.58455721;15.126653642;-1.8100625024;-1.9807421902;-1.1457851572
297.08456489;15.155390621;-1.8155130232;-1.986411461;-1.1509674488
297.58457258;15.185859371;-1.8207942732;-1.9929166693;-1.1560611988
298.08458026;15.214479163;-1.8274192732;-2.0004947943;-1.1592187509
298.58458795;15.228945309;-1.8330989607;-2.0071536485;-1.1635625009
299.08459563;15.127994788;-1.8336614607;-2.0157604193;-1.1724843759
299.58460331;15.175807288;-1.8334921898;-2.0223697943;-1.1781718759
300.084611;15.216666663;-1.8334114607;-2.0294479193;-1.1826380217
300.58461868;15.251653642;-1.8338098982;-2.0351276068;-1.1883906259
301.08462636;15.282916663;-1.8351953148;-2.0409244818;-1.1940559905
301.58463405;15.311093746;-1.8406093773;-2.0461692735;-1.2004479176
302.08464173;15.342682288;-1.8468203148;-2.0525937527;-1.2055703134
302.58464942;15.379049475;-1.8537968773;-2.0595755235;-1.2106966155
303.0846571;15.406458329;-1.8607734398;-2.066708336;-1.2134622405
303.58466478;15.433932288;-1.8658567732;-2.0737473985;-1.2166536467
304.08467247;15.457695309;-1.8678359398;-2.080630211;-1.220454428
304.58468015;15.490325517;-1.872072919;-2.0867421901;-1.2253085947
305.08468784;15.517851559;-1.8741614607;-2.0932916693;-1.2295065113
305.58469552;15.540598954;-1.878244794;-2.0996328152;-1.2337070322
306.0847032;15.561445309;-1.8839140648;-2.1060260443;-1.2376458342
306.58471089;15.584101559;-1.8884296898;-2.1133697943;-1.2407656259
307.08471857;15.608476559;-1.8919557315;-2.1198541693;-1.245235678
307.58472625;15.635273434;-1.898682294;-2.125661461;-1.2501588551
308.08473394;15.656901038;-1.9038828148;-2.1316640651;-1.2550807301
308.58474162;15.671835933;-1.9335677106;-2.1384947943;-1.2590729176
309.08474931;15.700091142;-1.9393723981;-2.1452343776;-1.2631744801
309.58475699;15.72990885;-1.946088544;-2.152255211;-1.2674335946
310.08476467;15.760416663;-1.9528828148;-2.1589843776;-1.2715260426
310.58477236;15.783463538;-1.9599296898;-2.1660416693;-1.2741093759
311.08478004;15.806953121;-1.9663177106;-2.1719609401;-1.2787291676
311.58478773;15.832330725;-1.9716484398;-2.1774036485;-1.2830234384
312.08479541;15.857486975;-1.9758776065;-2.1817161485;-1.2881067717
312.58480309;15.882513017;-1.9814817731;-2.186098961;-1.2928411467
313.08481078;15.905729163;-1.986322919;-2.1884375026;-1.2987187509
313.58481846;15.922434892;-1.9906302106;-2.190083336;-1.3043854176
314.08482615;15.944986975;-1.9948932315;-2.1925546901;-1.3103085946
314.58483383;15.969335933;-1.9994088565;-2.1958411485;-1.3157747405
315.08484151;15.991080725;-2.0032317731;-2.1988307318;-1.3211809905
315.5848492;16.014205725;-2.0072473981;-2.2020807318;-1.3270820321
316.08485688;16.038736975;-2.0114244815;-2.2058489609;-1.3323033863
316.58486456;16.060989579;-2.015729169;-2.2102005234;-1.337315105
317.08487225;16.0906901;-2.0201145856;-2.2148697943;-1.3426966155
317.58487993;16.117539058;-2.0245598981;-2.2196588568;-1.3476171884
318.08488762;16.141562496;-2.0293046898;-2.2241770859;-1.3523502613
318.5848953;16.166731767;-2.0342473981;-2.2289843776;-1.35729948
319.08490298;16.193671871;-2.0388255231;-2.2340364609;-1.3621940113
319.58491067;16.223124996;-2.0443125023;-2.2393802109;-1.3673046884
320.08491835;16.251289058;-2.0490651064;-2.2442447943;-1.3725716155
320.58492604;16.275286454;-2.054088544;-2.2490598984;-1.3774440113
321.08493372;16.297864579;-2.0591015648;-2.2541015651;-1.3824166675
321.5849414;16.323124996;-2.0645807314;-2.2600026068;-1.3867721363
322.08494909;16.35397135;-2.0696406273;-2.2655520859;-1.3916927092
322.58495677;16.384153642;-2.0740963564;-2.2715546901;-1.3964947925
323.08496446;16.4028776;-2.0787552106;-2.2774140651;-1.4009062509
323.58497214;16.427083329;-2.0842734398;-2.2822317734;-1.4061679696
324.08497982;16.454661454;-2.0898203148;-2.2877890651;-1.4110638029
324.58498751;16.484505204;-2.0956536481;-2.2935911484;-1.4159960946
325.08499519;16.511966142;-2.1013828148;-2.2992630234;-1.4207851571
325.58500287;16.538580725;-2.1071614606;-2.3047994818;-1.4255078134
326.08501056;16.562942704;-2.1126276064;-2.3103828151;-1.430127605
326.58501824;16.592343746;-2.1175729189;-2.3160859401;-1.4348802092
327.08502593;16.619986975;-2.1231145856;-2.3219192734;-1.4398710946
327.58503361;16.644088537;-2.1287942731;-2.3274869818;-1.4446770842
328.08504129;16.666419267;-2.1346250023;-2.3328828151;-1.4493203133
328.58504898;16.690963537;-2.1395729189;-2.3385026068;-1.4541614592
329.08505666;16.696770829;-2.1475026064;-2.3444843776;-1.4585950529
329.58506435;16.722018225;-2.1542109398;-2.3505156276;-1.4636640633
330.08507203;16.749322912;-2.1593177106;-2.3548854192;-1.4700286467
330.58507971;16.772070308;-2.1677994814;-2.3600286484;-1.4753502613
331.0850874;16.803580725;-2.1773125023;-2.3674557317;-1.4789570321
331.58509508;16.830729162;-2.1833567731;-2.3732291692;-1.4839492196
332.08510276;16.855885412;-2.1895416689;-2.3777552109;-1.4904817717
332.58511045;16.891692704;-2.1980078147;-2.3849427109;-1.4942695321
333.08511813;16.916458329;-2.2038151064;-2.3904765651;-1.4989882821
333.58512582;16.928398433;-2.2099687522;-2.3964088567;-1.5028320321
334.0851335;16.958450517;-2.2153046897;-2.4003281276;-1.5095703133
334.58514118;16.989244787;-2.2244791689;-2.4075885442;-1.5135559904
335.08514887;17.017851558;-2.2300755231;-2.4131171901;-1.5183385425
335.58515655;17.041367183;-2.2346458356;-2.4180156276;-1.5242903654
336.08516424;17.067916662;-2.2411041689;-2.4243281276;-1.5283502612
336.58517192;17.096406246;-2.2476484397;-2.4308072942;-1.5326966154
337.0851796;17.127018225;-2.2540703147;-2.4370468776;-1.5376940112
337.58518729;17.154713537;-2.2593333356;-2.4426770859;-1.5425924487
338.08519497;17.179778641;-2.2653359397;-2.4484843776;-1.546752605
338.58520266;17.203216141;-2.2701979189;-2.4541744817;-1.5518255217
339.08521034;17.232330725;-2.2743723981;-2.4599088567;-1.5568098967
339.58521802;17.262526037;-2.2804348981;-2.4659817734;-1.561596355
340.08522571;17.288619787;-2.2864765647;-2.4716536484;-1.5661614592
340.58523339;17.306927079;-2.2925182314;-2.4775468775;-1.5702747404
341.08524107;17.330807287;-2.2989166689;-2.4837552109;-1.5744921883
341.58524876;17.359036454;-2.3046041689;-2.489414065;-1.579690105
342.08525644;17.388203121;-2.3107369814;-2.4955520859;-1.5841979175
342.58526413;17.413307287;-2.3162057314;-2.5016562525;-1.5885351571
343.08527181;17.437304683;-2.3208854189;-2.5067708359;-1.5937135425
343.58527949;17.456992183;-2.3269296897;-2.5129166692;-1.598002605
344.08528718;17.484479162;-2.332575523;-2.51855469;-1.6031627612
344.58529486;17.513307287;-2.338231773;-2.5245963567;-1.6080507821
345.08530255;17.542786454;-2.3438776064;-2.530351565;-1.6125468758
345.58531023;17.564296871;-2.3496770855;-2.5361588567;-1.6170520841
346.08531791;17.590039058;-2.3550260439;-2.5419270859;-1.6215794279
346.5853256;17.618489579;-2.3605494814;-2.5477630234;-1.6262708341
347.08533328;17.646197912;-2.366028648;-2.55396094;-1.6308294279
347.58534097;17.672812495;-2.3704739605;-2.5598020859;-1.6353059904
348.08534865;17.693789058;-2.3750156272;-2.5651614609;-1.6399114591
348.58535633;17.717161454;-2.3809010439;-2.571132815;-1.6442747404
349.08536402;17.743945308;-2.386575523;-2.5768776067;-1.6489843758
349.5853717;17.771106766;-2.392403648;-2.58271094;-1.6538710945
350.08537938;17.798424475;-2.397997398;-2.588289065;-1.6585716154
350.58538707;17.81570312;-2.4028619814;-2.5924687525;-1.6635729175
351.08539475;17.836080725;-2.408200523;-2.5971614609;-1.6681666675
351.58540244;17.86132812;-2.4137421897;-2.6030963567;-1.6724492195
352.08541012;17.887070308;-2.4192239605;-2.6084869817;-1.6772174487
352.5854178;17.912135412;-2.424997398;-2.6137213567;-1.681972657
353.08542549;17.935052079;-2.4304296897;-2.6189401067;-1.6865924487
353.58543317;17.956705725;-2.4350546897;-2.6237031275;-1.6913971362
354.08544086;17.982473954;-2.4396250022;-2.6280364608;-1.6972565112
354.58544854;17.784088537;-2.4543802105;-2.6458437525;-1.7075729175
355.08545622;17.833255204;-2.4599375022;-2.6510937525;-1.7130677091
355.58546391;17.880247391;-2.4649765647;-2.6563255233;-1.7183033862
356.08547159;17.92022135;-2.4686145855;-2.6611458358;-1.7232148445
356.58547927;17.894531245;-2.4696744813;-2.6647968775;-1.7241809904
357.08548696;17.921458329;-2.471263023;-2.6686250025;-1.7272252612
357.58549464;17.957591141;-2.475356773;-2.6731041692;-1.7313411466
358.08550233;17.991562495;-2.4801171897;-2.6777239608;-1.7357552091
358.58551001;18.029739579;-2.4851171897;-2.6826562525;-1.7406901049
359.08551769;18.061289058;-2.4899401063;-2.687632815;-1.7456145841
359.58552538;18.097369787;-2.4945156272;-2.6923151067;-1.7507122404
360.08553306;18.125729162;-2.498294273;-2.69667969;-1.7559596362
360.58554075;18.148320308;-2.5018671897;-2.70117969;-1.7613098966
361.08554843;18.171197912;-2.5056770855;-2.7054479192;-1.7664830737
361.58555611;18.194973954;-2.5096276063;-2.7094270858;-1.7714244799
362.0855638;18.22365885;-2.513138023;-2.713695315;-1.7763489591
362.58557148;18.249739579;-2.516559898;-2.7178489608;-1.7810247403
363.08557917;18.276041662;-2.5199166688;-2.7219713567;-1.785894532
363.58558685;18.300638016;-2.523872398;-2.7263541691;-1.7908802091
364.08559453;18.329700516;-2.5282109397;-2.7309036483;-1.7959375008
364.58560222;18.356940099;-2.531856773;-2.7353802108;-1.8009062508
365.0856099;18.378164058;-2.5357265647;-2.7397656275;-1.8055065112
365.58561758;18.341848954;-2.5425781272;-2.7444348983;-1.8117773445
366.08562527;18.371106766;-2.547700523;-2.7493255233;-1.8173828133
366.58563295;18.410091141;-2.5525182313;-2.7548255233;-1.8228580737
367.08564064;18.443489579;-2.5575364605;-2.75989844;-1.8280638028
367.58564832;18.477994787;-2.5621093772;-2.7648750025;-1.8331432299
368.085656;18.507252599;-2.5658359396;-2.7695156275;-1.8381302091
368.58566369;18.536536454;-2.5698750022;-2.7741588566;-1.8436080737
369.08567137;18.565520829;-2.5742031272;-2.7786197941;-1.8487460945
369.60567936;18.595442704;-2.5792656272;-2.7835338566;-1.8538671882
370.08568674;18.621341141;-2.5839609396;-2.7880755233;-1.8586875007
370.58569442;18.647083329;-2.588888023;-2.7928229191;-1.8636380216
371.08570211;18.675677079;-2.5937213563;-2.7975000025;-1.8685911466
371.58570979;18.710846349;-2.5989895855;-2.8027239608;-1.8738085945
372.08571748;18.739778641;-2.6040260438;-2.8075208358;-1.8786236987
372.58572516;18.767135412;-2.609013023;-2.8123932316;-1.8834466153
373.08573284;18.788906245;-2.613216148;-2.817039065;-1.8881484382
373.58574053;18.798307287;-2.6226119813;-2.8206250025;-1.8929856778
374.08574821;18.826354162;-2.6289218771;-2.8257057316;-1.8982395841
374.6057562;18.855716141;-2.6342734396;-2.8311380233;-1.9036822924
375.08576358;18.870169266;-2.6393463563;-2.8366197941;-1.9088997403
375.60577157;18.82757812;-2.650497398;-2.8506250025;-1.9131015632
376.08577895;18.824713537;-2.6592682313;-2.8595937525;-1.9178372403
376.60578694;18.86117187;-2.6649739605;-2.8662630233;-1.9232135424
377.08579431;18.900781245;-2.6702890646;-2.8725859399;-1.9283684903
377.585802;18.93335937;-2.6765494813;-2.87867969;-1.9333867195
378.08580968;18.961992183;-2.6824843771;-2.8842994816;-1.9381848966
378.58581737;18.992239578;-2.6892187521;-2.8910390649;-1.942972657
379.08582505;19.029947912;-2.6951276063;-2.8968307316;-1.9481054695
379.58583273;19.058697912;-2.7001796896;-2.9022786483;-1.9541406257
380.08584042;19.084739578;-2.7047083355;-2.9074557316;-1.9597552091
380.60584841;19.112434891;-2.7118906271;-2.9124218774;-1.9629023445
381.08585578;19.139309891;-2.7149947938;-2.9170052108;-1.9693098965
381.58586347;19.170039058;-2.7228359396;-2.9237890649;-1.9727291674
382.08587115;19.196028641;-2.7281302105;-2.9291848983;-1.9771979174
382.60587914;19.222526037;-2.7331328146;-2.9348072941;-1.9817343757
