193.08296665;14.578385413;-1.5727682328;-1.5833229191;-1.4245846364
193.58297433;14.6044401;-1.5784244828;-1.5889453149;-1.4298841156
194.08298201;14.628789059;-1.5821276078;-1.5936744816;-1.4351757822
194.5829897;14.652031246;-1.5863932328;-1.5984947941;-1.440546876
195.08299738;14.669401038;-1.5901953161;-1.6026276066;-1.4457096364
195.58300507;14.685182288;-1.5939713578;-1.6067994816;-1.4509127614
196.08301275;14.712005205;-1.5983697953;-1.6111354191;-1.456218751
196.58302043;14.734140621;-1.6015078161;-1.6144270857;-1.4623854177
197.08302812;14.751692705;-1.6058880244;-1.6184869816;-1.4668294281
197.5830358;14.768124996;-1.6100468786;-1.6230807316;-1.4712877614
198.08304349;14.789309892;-1.6138567744;-1.6274088566;-1.4761588552
198.58305117;14.797161455;-1.6188359411;-1.6319114607;-1.481500001
199.08305885;14.825807288;-1.6235989619;-1.6364375024;-1.4867786468
199.58306654;14.849622392;-1.6275651078;-1.6405520857;-1.4919140635
200.08307422;14.874296871;-1.6324114619;-1.6450156274;-1.4970846364
200.58308191;14.9056901;-1.6376744828;-1.6499843774;-1.5024882822
201.08308959;14.936953121;-1.6429036494;-1.6550494815;-1.5076445322
201.58309727;14.967161455;-1.6482161494;-1.6602838565;-1.5136158864
202.08310496;14.9950651;-1.6533411494;-1.6653046899;-1.5188255218
202.58311264;15.022057288;-1.6585286494;-1.6702734399;-1.5239609385
203.08312032;15.049986975;-1.6631458369;-1.6753359399;-1.5296002614
203.58312801;15.0828776;-1.6682708369;-1.6805937524;-1.535218751
204.08313569;15.109192704;-1.6735520869;-1.6858489607;-1.5408268239
204.58314338;15.136445309;-1.6790156286;-1.6915286482;-1.545609376
205.08315106;15.163046871;-1.6834270869;-1.6967083357;-1.5508671885
205.58315874;15.188216142;-1.6886328161;-1.7021562524;-1.5563945322
206.08316643;15.218437496;-1.6940963577;-1.7073437524;-1.5621523447
206.58317411;15.181536454;-1.7034479202;-1.714729169;-1.5683815114
207.0831818;15.205273434;-1.7089088577;-1.719776044;-1.5746341155
207.58318948;15.235585934;-1.7139921911;-1.7255598982;-1.5796940114
208.08319716;15.268229163;-1.7179114619;-1.730354169;-1.5855130218
208.58320485;15.303216142;-1.7231406286;-1.7360286482;-1.5909401051
209.08321253;15.335611975;-1.7282656286;-1.7417421899;-1.5959010426
209.58322022;15.363372392;-1.7329739619;-1.7466875024;-1.6012486989
210.0832279;15.385338538;-1.7379088577;-1.7525625024;-1.6065273447
210.58323558;15.347617184;-1.7453125036;-1.758229169;-1.6154713551
211.08324327;15.386119788;-1.7516458369;-1.7643255232;-1.6210429697
211.58325095;15.426575517;-1.7579817744;-1.7703281274;-1.626079428
212.08325863;15.458372392;-1.7624244827;-1.7746927107;-1.6324036468
212.58326632;15.483567704;-1.7673671911;-1.7801406274;-1.6364791676
213.083274;15.512981767;-1.7729244827;-1.7854817732;-1.6412890634
213.58328169;15.54897135;-1.7785026077;-1.7912526065;-1.6461354176
214.08328937;15.576861975;-1.783710941;-1.7970703148;-1.6505924489
214.58329705;15.606106767;-1.7893255244;-1.8027421898;-1.6555351572
215.08330474;15.635807288;-1.7916822952;-1.8062369815;-1.6626757822
215.58331242;15.661679684;-1.7969687536;-1.8117552107;-1.6680507822
216.08332011;15.698645829;-1.8023098994;-1.8171744815;-1.673610678
216.58332779;15.728958329;-1.8079270869;-1.8225338565;-1.6783971364
217.08333547;15.752682288;-1.811539066;-1.8266223982;-1.6841132822
217.58334316;15.783424475;-1.8162031285;-1.832729169;-1.6888151051
218.08335084;15.8125651;-1.8196458369;-1.8367187523;-1.6950195322
218.58335852;15.843593746;-1.8252343785;-1.8425989607;-1.7000768238
219.08336621;15.872708329;-1.8299375035;-1.8475130232;-1.7053346363
219.58337389;15.89834635;-1.8353958369;-1.8529062523;-1.7103932301
220.08338158;15.923476558;-1.8404010452;-1.8577057315;-1.7158216155
220.58338926;15.953111975;-1.8457213577;-1.8628619815;-1.7215104176
221.08339694;15.9860026;-1.8514062535;-1.8680052107;-1.7271901051
221.58340463;16.01553385;-1.8553958369;-1.8723203148;-1.7338854176
222.08341231;16.036822913;-1.8610364619;-1.877666669;-1.7388085947
222.58342;16.061236975;-1.8664791702;-1.882807294;-1.7436822926
223.08342768;16.088111975;-1.8720104202;-1.8878307315;-1.7489322926
223.58343536;16.119414058;-1.8773229202;-1.8931692732;-1.7542369801
224.08344305;16.145781246;-1.8813567744;-1.8976718773;-1.7598710947
224.58345073;16.172591142;-1.885210941;-1.9015052107;-1.7661718759
225.08345842;16.195664058;-1.8903750035;-1.9064270856;-1.7713736988
225.5834661;16.224374996;-1.8970807327;-1.9128098981;-1.7758815113
226.08347378;16.256406246;-1.9017708368;-1.917885419;-1.781641928
226.58348147;16.289205725;-1.9065807327;-1.9233880231;-1.7870625009
227.08348915;16.311835933;-1.9105468785;-1.9278750023;-1.7925117197
227.58349683;16.337981767;-1.9145885452;-1.933088544;-1.7978789072
228.08350452;16.369088538;-1.9195442744;-1.9385338565;-1.8032760426
228.5835122;16.4031901;-1.9247369827;-1.943854169;-1.8089205738
229.08351989;16.429947912;-1.9291145868;-1.9488645856;-1.8145924488
229.58352757;16.453984371;-1.9340052118;-1.9534869815;-1.8201875009
230.26353802;16.480859371;-1.9392630243;-1.955697919;-1.8252812509
230.62354355;16.511549475;-1.9392630243;-1.955697919;-1.8252812509
231.16355185;16.541848954;-1.9392864618;-1.9690937523;-1.8253020842
231.58355831;16.572369787;-1.954585941;-1.9742395856;-1.8430677092
232.08356599;16.593710933;-1.9587786493;-1.979213544;-1.8487721363
232.58357367;16.620390621;-1.9637500035;-1.9842343773;-1.8544908863
233.08358136;16.646861975;-1.9689895868;-1.989401044;-1.8601601571
233.58358904;16.678216142;-1.974195316;-1.9946250023;-1.8661875009
234.08359673;16.705091142;-1.978367191;-1.9992031273;-1.8718619801
234.58360441;16.733124996;-1.9833932327;-2.0043828148;-1.8775416675
235.08361209;16.758007808;-1.9882838577;-2.008885419;-1.8832460946
235.58361978;16.786132808;-1.9944661493;-2.0144505231;-1.877360678
236.08362746;16.820729162;-1.9987994827;-2.019119794;-1.8807747405
236.58363514;16.849700517;-2.002570316;-2.0239557314;-1.8873281259
237.08364283;16.872343746;-2.0071302118;-2.0288828148;-1.893001303
237.58365051;16.900950517;-2.0112083368;-2.0336979189;-1.8992747405
238.0836582;16.928385412;-2.0151692743;-2.0384739606;-1.9062304696
238.58366588;16.962955725;-2.0199557327;-2.0430234398;-1.91348698
239.08367356;16.988710933;-2.0241822952;-2.0477630231;-1.9194348967
239.58368125;17.017187496;-2.028976566;-2.0526536481;-1.9252486988
240.08368893;17.032460933;-2.0346145868;-2.0573098981;-1.9309726571
240.58369662;17.058763016;-2.0405677118;-2.0627369814;-1.9369440113
241.0837043;17.085481766;-2.0455937535;-2.0676197939;-1.9429127613
241.58371198;17.112747391;-2.0498723993;-2.0717942731;-1.9492981779
242.08371967;17.139348954;-2.0544713577;-2.0757161481;-1.9546705738
242.58372735;17.155963537;-2.0599505243;-2.0800546898;-1.9599062509
243.08373503;17.184114579;-2.0633255243;-2.0831119814;-1.966877605
243.58374272;17.215677079;-2.0681744826;-2.0875963564;-1.9735221363
244.0837504;17.241210933;-2.0724973993;-2.0915234398;-1.9887161467
244.58375809;17.263450516;-2.0763750035;-2.0957005231;-1.9949153654
245.08376577;17.29053385;-2.0810468785;-2.1001171898;-2.0004062509
245.58377345;17.317695308;-2.0856119826;-2.1045156273;-2.0062447925
246.08378114;17.356614579;-2.0903098993;-2.1091953148;-2.0121106779
246.58378882;17.384322912;-2.0954375035;-2.1142968773;-2.0176614592
247.08379651;17.406614579;-2.0997317743;-2.1192395856;-2.0227877613
247.58380419;17.437239579;-2.103867191;-2.1240208356;-2.0290455738
248.08381187;17.467304683;-2.107789066;-2.1286276064;-2.0350585946
248.58381956;17.494687496;-2.1116380243;-2.1334427106;-2.0412239592
249.08382724;17.522083329;-2.116226566;-2.1382369814;-2.0468085946
249.58383493;17.552291662;-2.1208854201;-2.1429348981;-2.0527265633
250.08384261;17.579309891;-2.1251822951;-2.1476796897;-2.05826823
250.58385029;17.611888016;-2.1300807326;-2.1526119814;-2.0645520842
251.08385798;17.644505204;-2.1349244826;-2.1573463564;-2.0706536467
251.58386566;17.671601558;-2.1399088576;-2.1620468772;-2.0765611987
252.08387334;17.696575516;-2.144492191;-2.1668567731;-2.0823489592
252.58388103;17.72507812;-2.1494114618;-2.1717890647;-2.0882773446
253.08388871;17.752148433;-2.1533723993;-2.1759947939;-2.0948815112
253.5838964;17.785429683;-2.1585598993;-2.1817994814;-2.1005768237
254.08390408;17.806145829;-2.1635208368;-2.1875390647;-2.1059648446
254.58391176;17.822083329;-2.1681979201;-2.1931328147;-2.1124388029
255.08391945;17.8500651;-2.1737552118;-2.1991223981;-2.1178606779
255.58392713;17.86867187;-2.1795911493;-2.2041223981;-2.1240221362
256.08393482;17.899374995;-2.1860677118;-2.2102005231;-2.1295390633
256.5839425;17.92554687;-2.1915182326;-2.2156380231;-2.1351289071
257.08395018;17.949179683;-2.1955911493;-2.2198411481;-2.1412265633
257.58395787;17.981888016;-2.2003489618;-2.2255911481;-2.1466145841
258.08396555;18.015143225;-2.2046328159;-2.2304166689;-2.1527187508
258.58397323;18.02678385;-2.2070156284;-2.2343776064;-2.1578736987
259.08398092;18.039335933;-2.2085677118;-2.2366770856;-2.1624518237
259.5839886;18.067291662;-2.2122916701;-2.2411770856;-2.1678880216
260.08399629;18.091406245;-2.2188125034;-2.2471302106;-2.1725260425
260.58400397;18.123372391;-2.2231875034;-2.2517734397;-2.1796393237
261.08401165;18.154817704;-2.2266770868;-2.2565989606;-2.1863059904
261.58401934;18.180924475;-2.2310130243;-2.2608072939;-2.1920794279
262.08402702;18.20804687;-2.2354635451;-2.2650651064;-2.1980481779
262.58403471;18.237044266;-2.2394010451;-2.2692447939;-2.2044609383
263.08404239;18.264778641;-2.2441927118;-2.2740572939;-2.2105156258
263.58405007;18.298164058;-2.2491640659;-2.2791901064;-2.2165690112
264.08405776;18.325950516;-2.2528906284;-2.2832864606;-2.2229752612
264.58406544;18.345429683;-2.2585677118;-2.2889609397;-2.2283033862
265.08407313;18.372552079;-2.2624010451;-2.2931119814;-2.2349752612
265.58408081;18.402617183;-2.2676614618;-2.2985494814;-2.2403593758
266.08408849;18.431744787;-2.2731510451;-2.3041406272;-2.2460559904
266.58409618;18.463424474;-2.2770807326;-2.3085494814;-2.2517265633
267.08410386;18.484544266;-2.2821458368;-2.3133697939;-2.2572486987
267.58411154;18.509544266;-2.2871197951;-2.3181302105;-2.2631158862
268.08411923;18.539817704;-2.2916484409;-2.3229270855;-2.2692369799
268.58412691;18.569635412;-2.2955286493;-2.3270416689;-2.2757239591
269.0841346;18.596627599;-2.2997916701;-2.3316250022;-2.2816067716
269.58414228;18.620104162;-2.3034375034;-2.3356770855;-2.2878997404
270.08414996;18.647604162;-2.3059218784;-2.3395572939;-2.2951002612
270.58415765;18.678164058;-2.3107994826;-2.345263023;-2.2999283862
271.08416533;18.710013016;-2.3147552117;-2.3495260439;-2.3061197924
271.58417302;18.735052079;-2.3191354201;-2.354294273;-2.3119973966
272.0841807;18.758763016;-2.3224791701;-2.358653648;-2.3183033862
272.58418838;18.785598954;-2.3277994826;-2.364341148;-2.3237291674
273.08419607;18.815833329;-2.3332552117;-2.3702109397;-2.3291796883
273.58420375;18.843463537;-2.3374583367;-2.3748645855;-2.335832032
274.08421144;18.868632808;-2.3415703159;-2.3794114605;-2.3417929695
274.58421912;18.894192704;-2.3471770867;-2.3851640647;-2.3466979174
275.0842268;18.922044266;-2.3506822951;-2.3898333355;-2.3533828133
275.58423449;18.949309891;-2.3543255242;-2.3949401064;-2.3600325528
276.08424217;18.977903641;-2.3600234409;-2.4009166688;-2.3651471362
276.58424985;19.004466141;-2.3647187534;-2.4059583355;-2.3710299487
277.08425754;19.029388016;-2.3691875034;-2.4111093772;-2.3767734383
277.58426522;19.05632812;-2.3734401076;-2.4160859397;-2.3829843758
278.08427291;19.083606766;-2.3779869826;-2.4214166688;-2.3890611987
278.58428059;19.10867187;-2.3823723992;-2.4265989605;-2.3945377612
279.08428827;19.130026037;-2.3870677117;-2.431747398;-2.3999023445
279.58429596;19.154322912;-2.3914687534;-2.4366640647;-2.4054049487
280.08430364;19.177096349;-2.3951901076;-2.4411093772;-2.4111848966
280.58431133;19.202812495;-2.3992526076;-2.4463307313;-2.4168216153
281.08431901;19.222330724;-2.4028567742;-2.4511406272;-2.422144532
281.58432669;19.238124995;-2.4057421909;-2.4563333355;-2.4272278653
282.08433438;19.247851558;-2.4094765659;-2.4624869813;-2.4331380216
282.58434206;19.274401037;-2.4147369826;-2.4683307313;-2.4381432299
283.08434974;19.305507808;-2.4189557326;-2.4736302105;-2.4439088549
283.58435743;19.333815099;-2.4232968784;-2.4792656272;-2.4497565112
284.08436511;19.360976558;-2.42829167;-2.4844687522;-2.4552747403
284.5843728;19.388085933;-2.4347526075;-2.490872398;-2.4597343757
285.08438048;19.417161453;-2.4390911492;-2.4960494813;-2.4661640632
285.58438816;19.445664058;-2.4442630242;-2.5015026063;-2.4723671882
286.08439585;19.473997391;-2.449744795;-2.5074531272;-2.4777356778
286.58440353;19.500872391;-2.4544557325;-2.5129739605;-2.4833333341
287.08441122;19.526236974;-2.4597630242;-2.518559898;-2.4888098966
287.5844189;19.554687495;-2.4647682325;-2.5240625022;-2.4949908861
288.08442658;19.583151037;-2.470494795;-2.530200523;-2.5003528653
288.58443427;19.609049474;-2.4753125034;-2.535247398;-2.5065598966
289.08444195;19.635091141;-2.4803776075;-2.5405833355;-2.5121809903
289.58444964;19.65976562;-2.4862734409;-2.5463593772;-2.5174973966
290.08445732;19.687044266;-2.4908880242;-2.5512682313;-2.5240755215
290.584465;19.714973953;-2.4954817742;-2.5567057313;-2.5303893236
291.08447269;19.74226562;-2.50047917;-2.5623307313;-2.5361184903
291.58448037;19.766835932;-2.5045677117;-2.5675390647;-2.5419375007
292.08448805;19.789544266;-2.5090442742;-2.5727604188;-2.5475625007
292.58449574;19.817239578;-2.51426042;-2.5780859396;-2.5533463549
293.08450342;19.845468745;-2.5192421909;-2.5834921896;-2.5590755215
293.58451111;19.870872391;-2.5247031284;-2.5889244813;-2.5647565111
294.08451879;19.895872391;-2.5299817742;-2.5942213563;-2.5705273445
294.58452647;19.917161453;-2.5355963575;-2.5997890646;-2.5760286465
295.08453416;19.940052078;-2.5404114617;-2.6048072938;-2.582566407
295.58454184;19.965143224;-2.5458828159;-2.6105052105;-2.5888606778
296.08454953;19.98710937;-2.5506406284;-2.6155208355;-2.5947994799
296.58455721;20.009466141;-2.5556406284;-2.6208541688;-2.6005468757
297.08456489;20.033932287;-2.560776045;-2.6260546896;-2.6061484382
297.58457258;20.060169266;-2.5661067742;-2.631466148;-2.6123007819
298.08458026;20.087760412;-2.5709036492;-2.6367083355;-2.6186250007
298.58458795;20.112473953;-2.5769817742;-2.6428802105;-2.6239518236
299.08459563;20.130794266;-2.5816093784;-2.6472734396;-2.6303606778
299.58460331;20.153658849;-2.5870755242;-2.6525260438;-2.6363776049
300.084611;20.180104161;-2.592401045;-2.6580104188;-2.6426757819
300.58461868;20.208684891;-2.5971484408;-2.6637890646;-2.6489557299
301.08462636;20.231132807;-2.6016302117;-2.6692708355;-2.6546575528
301.58463405;20.250950516;-2.6061458367;-2.6742994813;-2.6605950528
302.08464173;20.273736974;-2.6113333367;-2.6795182313;-2.6668229173
302.58464942;20.296627599;-2.6169817742;-2.685075523;-2.6729505215
303.0846571;20.319101557;-2.6220520867;-2.6906328146;-2.6793307298
303.58466478;20.344010411;-2.6276067742;-2.6960963563;-2.6855494798
304.08467247;20.365130203;-2.6329843783;-2.7013203146;-2.691520834
304.58468015;20.381783849;-2.6381067742;-2.7063333354;-2.6979635423
305.08468784;20.408476557;-2.64338542;-2.7114166688;-2.7044765632
305.58469552;20.429804682;-2.6490208367;-2.7171119813;-2.7106015632
306.0847032;20.448958328;-2.6541614617;-2.7224791688;-2.716755209
306.58471089;20.467669266;-2.6598333367;-2.7281171896;-2.7231354173
307.08471857;20.480664057;-2.6658177117;-2.7347239604;-2.7291705736
307.58472625;20.498593745;-2.6714843783;-2.7410625021;-2.735677084
308.08473394;20.523880203;-2.6774036492;-2.7471276063;-2.7421796882
308.58474162;20.546263016;-2.6832187533;-2.7526822938;-2.7484062507
309.08474931;20.562942703;-2.6893723992;-2.7584843771;-2.7542617194
309.58475699;20.581692703;-2.6941250033;-2.7641927104;-2.7606861986
310.08476467;20.604479161;-2.6989296908;-2.7700572938;-2.7671718757
310.58477236;20.629205724;-2.7047473991;-2.7763255229;-2.7736041673
311.08478004;20.64804687;-2.709963545;-2.7819270854;-2.7800937507
311.58478773;20.664166661;-2.7163723991;-2.7882343771;-2.7858619798
312.08479541;20.688124995;-2.7214218783;-2.7938098979;-2.7925260423
312.58480309;20.71148437;-2.7276562533;-2.7997421896;-2.7989283861
313.08481078;20.731302078;-2.7337500033;-2.8054895854;-2.8054348965
313.58481846;20.752369786;-2.7393177116;-2.8108463563;-2.8118919277
314.08482615;20.768893224;-2.7458802116;-2.8169296896;-2.8177565111
314.58483383;20.785507807;-2.7507057325;-2.8221041688;-2.8246992194
315.08484151;20.806757807;-2.7569401075;-2.8277265646;-2.8313854173
315.5848492;20.826210932;-2.7633020866;-2.8340234396;-2.8380351569
316.08485688;20.845755203;-2.7686640658;-2.8396067729;-2.8443098965
316.58486456;20.865013016;-2.7746302116;-2.8452968771;-2.8506041673
317.08487225;20.880117182;-2.78094792;-2.8510234396;-2.8569453131
317.58487993;20.904244786;-2.7872213575;-2.8572473979;-2.8636093756
318.08488762;20.921041661;-2.7928203158;-2.8634505229;-2.870286459
318.5848953;20.934791661;-2.7981614616;-2.8694661479;-2.876755209
319.08490298;20.950611974;-2.8035963575;-2.8751875021;-2.8831171881
319.58491067;20.967773432;-2.8095104199;-2.8814453146;-2.8898281256
320.08491835;20.985624995;-2.8159895866;-2.8876588562;-2.8965638027
320.58492604;21.001770828;-2.8222421908;-2.8938958354;-2.9031236985
321.08493372;21.014244786;-2.828463545;-2.8997421896;-2.9092526048
321.5849414;21.027526036;-2.8348854199;-2.9057161479;-2.9158880214
322.08494909;21.042395828;-2.8415546908;-2.9117812521;-2.9227825527
322.58495677;21.056263015;-2.8477656283;-2.9182656271;-2.9298411464
323.08496446;21.07367187;-2.8543203158;-2.9244557312;-2.9366653652
323.58497214;21.085677078;-2.8610416699;-2.9306119812;-2.9436875006
324.08497982;21.097486974;-2.8673359408;-2.9367005229;-2.950178386
324.58498751;21.11196614;-2.8738020866;-2.9429010437;-2.9569270839
325.08499519;21.126575515;-2.8807500033;-2.9494401062;-2.963881511
325.58500287;21.145429682;-2.8873723991;-2.955859377;-2.9709166673
326.08501056;21.153945307;-2.8927838574;-2.9622239604;-2.9777838548
326.58501824;21.167031245;-2.8983281283;-2.9686510437;-2.9848645839
327.08502593;21.180520828;-2.9049947949;-2.9749739604;-2.9919153652
327.58503361;21.19337239;-2.9118802116;-2.9816041687;-2.9990885423
328.08504129;21.207135411;-2.9190130241;-2.988406252;-3.0063802089
328.58504898;21.211770828;-2.9260156283;-2.994906252;-3.0133763027
329.08505666;21.220846349;-2.9331901074;-3.0013958354;-3.020397136
329.58506435;21.222994786;-2.9410937533;-3.008140627;-3.0281705735
330.08507203;21.23554687;-2.9485520866;-3.0149114604;-3.0357044277
330.58507971;21.24509114;-2.9556848991;-3.0216119812;-3.0432278652
331.0850874;21.249401036;-2.9628984407;-3.0282447937;-3.0505273443
331.58509508;21.252187495;-2.9699375033;-3.0348776062;-3.0577799485
332.08510276;21.259361974;-2.9776822949;-3.0416692729;-3.0652747402
332.58511045;21.262955724;-2.9857239616;-3.0488723979;-3.0732786464
333.08511813;21.270065099;-2.9924270866;-3.0557942729;-3.0808763027
333.58512582;21.275507807;-2.9992161491;-3.062671877;-3.0885143235
334.0851335;21.277786453;-3.0064114616;-3.0694947937;-3.0959778652
334.58514118;21.28414062;-3.0140807324;-3.0765390645;-3.1035507818
335.08514887;21.292005203;-3.0219401074;-3.0837473978;-3.1111549485
335.58515655;21.301223953;-3.0299062532;-3.0908359395;-3.1188776047
336.08516424;21.302096349;-3.0375677116;-3.097703127;-3.1263450526
336.58517192;21.303138015;-3.0455963574;-3.104734377;-3.1342864589
337.0851796;21.300572911;-3.0539296907;-3.1117760437;-3.1421888026
337.58518729;21.303307286;-3.0621458365;-3.1190442728;-3.1502656256
338.08519497;21.304531245;-3.0700468782;-3.1263463562;-3.1579036464
338.58520266;21.302486974;-3.0787578157;-3.1334765645;-3.1658359381
339.08521034;21.287682286;-3.0872942741;-3.1403958353;-3.1738997401
339.58521802;21.275885411;-3.0949973991;-3.1480885437;-3.1825729172
340.08522571;21.271067703;-3.1037916699;-3.1557682312;-3.1911393235
340.58523339;21.260442703;-3.1125963574;-3.1633359395;-3.1997291672
341.08524107;21.249231765;-3.1208437532;-3.1707682312;-3.199006511
341.58524876;21.23726562;-3.129700524;-3.1788098978;-3.2092981776
342.08525644;21.231145828;-3.1385859407;-3.1868046895;-3.2181341151
342.58526413;21.22040364;-3.151497399;-3.194968752;-3.2276614589
343.08527181;21.206874995;-3.1578151074;-3.202875002;-3.2407929693
343.58527949;21.19320312;-3.1668281282;-3.2109713562;-3.2495520839
344.08528718;21.180143224;-3.1847864615;-3.2185442728;-3.2581692714
344.58529486;21.167200515;-3.2139479199;-3.2268828145;-3.2668802089
345.08530255;21.154114578;-3.2230729198;-3.2350234395;-3.275710938
345.58531023;21.138502599;-3.2325416698;-3.2431536478;-3.2843033859
346.08531791;21.115585932;-3.2108750032;-3.2510338561;-3.293210938
346.5853256;21.097695307;-3.2188203157;-3.2592265645;-3.302226563
347.08533328;21.07445312;-3.2285546907;-3.2668802103;-3.3112161464
347.58534097;21.050690099;-3.2383619823;-3.2757916686;-3.3208619797
348.08534865;21.027851557;-3.2488125032;-3.283953127;-3.329851563
348.58535633;20.995260411;-3.2836770865;-3.2923072936;-3.3389791672
349.08536402;20.962031245;-3.2868932323;-3.3010494811;-3.3483059901
349.5853717;20.92477864;-3.2779062532;-3.308828127;-3.3578463547
350.08537938;20.891822911;-3.2848645865;-3.3192838561;-3.3673906255
350.58538707;20.847617182;-3.2938125032;-3.3281458353;-3.3772200526
351.08539475;20.80179687;-3.3030026073;-3.3365364603;-3.3869375005
351.58540244;20.74632812;-3.3134140657;-3.3460130228;-3.3975872401
352.08541012;20.682617182;-3.3236588573;-3.3556250019;-3.4080403651
352.5854178;20.612239578;-3.3478645865;-3.3661197936;-3.4190807297
353.08542549;20.535963536;-3.3558489615;-3.3756588561;-3.4300377609
353.58543317;20.443502599;-3.3597552115;-3.3862031269;-3.4414179692
354.08544086;20.345872391;-3.3888046906;-3.3978463561;-3.4531627609
354.58544854;20.206341141;-3.3813463573;-3.4098229186;-3.4663229171
355.08545622;20.019283849;-3.3936640656;-3.4228411478;-3.4815377609
355.58546391;1.0842968747;-5.2972630235;-4.8482031266;-5.5607838541
356.08547159;-0.01015625;-5.6365416692;-5.0850651057;-5.6554088541
356.58547927;-1.835937499E-03;-5.6358802109;-5.072289064;-5.6490598958
357.08548696;-1.093749999E-03;-5.6348151067;-5.0718697932;-5.6470468749
357.58549464;0.0113020833;-5.6336848984;-5.0714166682;-5.6472929687
358.08550233;0.0261067708;-5.6350937526;-5.0731536473;-5.6481315103
358.58551001;0.0410286458;-5.6379531276;-5.0765494807;-5.6497174478
359.08551769;0.0563020833;-5.6421718776;-5.080523439;-5.6519453124
359.58552538;0.0754036458;-5.6460729192;-5.0840494807;-5.6540963541
360.08553306;0.0832161458;-5.6482812526;-5.0858437515;-5.655485677
360.58554075;0.0944140624;-5.6498802109;-5.0877239598;-5.6561692707
361.08554843;0.0957161458;-5.6509088567;-5.0896197932;-5.6564583333
361.58555611;0.0973828124;-5.6512317734;-5.0912369807;-5.6562473958
362.0855638;0.1035156249;-5.6511692734;-5.0917395848;-5.6558124999
362.58557148;0.1083593749;-5.6512734401;-5.0922291682;-5.6556549478
363.08557917;0.1204296874;-5.6525026067;-5.0939843765;-5.6560117187
