220.58338926;8.4991796853;12.054973955;14.921817705;6.9569453107
221.08339694;8.543658852;12.054359372;14.92122135;6.9562057274
221.58340463;8.5867187478;12.053705726;14.920528642;6.9555247378
222.08341231;8.6316406228;12.05302083;14.919835934;6.9548164045
222.58342;8.6706640603;12.052424476;14.919197913;6.9541692691
223.08342768;8.7133072894;12.05177083;14.918549475;6.9534166649
223.58343536;8.7545572894;12.051153643;14.917906246;6.9526380191
224.08344305;8.8033984353;12.050440101;14.917192705;6.9518294253
224.58345073;8.8539973936;12.049648434;14.916492184;6.9510260399
225.08345842;8.8946744769;12.048945309;14.915861975;6.9502734357
225.5834661;8.938255206;12.048091143;14.915085934;6.9494908836
226.08347378;8.9861328102;12.047263018;14.914309892;6.9487174461
226.58348147;9.0330859352;12.04477083;14.913151038;6.9481119774
227.08348915;9.0778385393;12.044455726;14.912359371;6.9474231753
227.58349683;9.1167057268;12.044299476;14.911932288;6.9466184878
228.08350452;9.1580338518;12.043523434;14.91130208;6.9458841128
228.5835122;9.2067968726;12.04264583;14.910528642;6.9451575503
229.08351989;9.2531380185;12.041638018;14.909718746;6.9443815086
229.58352757;9.2978124976;12.040682289;14.908796871;6.9421328107
230.08353525;9.3433072893;12.039570309;14.907835934;6.9368632795
230.58354294;9.3912239559;12.038460934;14.906796871;6.9358749982
231.08355062;9.4325911434;12.037325518;14.9057526;6.9354830711
231.58355831;9.4805338517;12.036187497;14.904760413;6.9347513003
232.08356599;9.5271614559;12.034932289;14.903674475;6.9340390607
232.58357367;9.5686067684;12.033674476;14.902648434;6.9333593732
233.08358136;9.6178776017;12.032354164;14.90161458;6.9325768211
233.58358904;9.658710935;12.031059893;14.900609371;6.9318971336
234.08359673;9.70378906;12.029705726;14.899570309;6.9312005191
234.58360441;9.7457291642;12.028442705;14.898630205;6.930433592
235.08361209;9.7871223933;12.027205726;14.897723955;6.9297096336
235.58361978;9.8360677058;12.025976559;14.896682288;6.9288684878
236.08362746;9.8778906225;12.024765622;14.895578121;6.9279739566
236.58363514;9.9232682266;12.023559893;14.89445833;6.9271184878
237.08364283;9.9744661433;12.022315101;14.8933151;6.9262447899
237.58365051;10.018398435;12.021054684;14.89220833;6.9254661441
238.0836582;10.059127602;12.019744789;14.891166663;6.9246119774
238.58366588;10.105429685;12.018450518;14.89011458;6.9237161441
239.08367356;10.155911456;12.016976559;14.888947913;6.9227656232
239.58368125;10.205911456;12.01542708;14.887531246;6.9217395816
240.08368893;10.248802081;12.013890622;14.886260413;6.9207213524
240.58369662;10.297213539;12.012335934;14.884781246;6.9196484357
241.0837043;10.340468747;12.010684893;14.883372392;6.9186783836
241.58371198;10.386015622;12.008919268;14.881942705;6.9176041649
242.08371967;10.431692706;12.006901039;14.880229163;6.9166874982
242.58372735;10.475755206;12.004341143;14.8785651;6.9153658836
243.08373503;10.524153643;12.002854164;14.877328121;6.9140234357
243.58374272;10.577591143;12.000664059;14.875617184;6.9130325503
244.0837504;10.623606768;11.998492184;14.873901038;6.9118776024
244.58375809;10.676432289;11.996234372;14.871981767;6.9109192691
245.08376577;10.726184893;11.994184893;14.870304684;6.9095794253
245.58377345;10.774283851;11.99236458;14.868330725;6.9081354149
246.08378114;10.820677081;11.987757809;14.866367184;6.9063385399
246.58378882;10.86722656;11.986335934;14.863539059;6.9054296857
247.08379651;10.906041664;11.980723955;14.861343746;6.903496092
247.58380419;10.949817706;11.977234372;14.858265621;6.902011717
248.08381187;11.002109372;11.974578122;14.856049475;6.8999283837
248.58381956;11.042838539;11.971158851;14.852322913;6.8983919253
249.08382724;11.089296872;11.969015622;14.849942705;6.8956562482
249.58383493;11.139388018;11.966098955;14.847505205;6.8932669253
250.08384261;11.183424476;11.962544268;14.844674475;6.8921145816
250.58385029;11.235690101;11.960221351;14.841893225;6.8902916649
251.08385798;11.27567708;11.957580726;14.839062496;6.8890820295
251.58386566;11.32082031;11.954906247;14.836671871;6.886558592
252.08387334;11.361497393;11.95083333;14.833640621;6.8846614566
252.58388103;11.402278643;11.949242184;14.831080725;6.8823216128
253.08388871;11.446106768;11.946718747;14.828929684;6.8796575503
253.5838964;11.485455726;11.943638018;14.825924475;6.8769791649
254.08390408;11.52644531;11.939416664;14.822195309;6.8737734357
254.58391176;11.565885414;11.93555208;14.818843746;6.8710234357
255.08391945;11.60910156;11.930945309;14.814890621;6.8681432274
255.58392713;11.654544268;11.927356768;14.810804684;6.8654843732
256.08393482;11.691549476;11.922156247;14.805919267;6.8630963524
256.5839425;11.732096351;11.917325518;14.80177083;6.859949217
257.08395018;11.768007809;11.912059893;14.797718746;6.855199217
257.58395787;11.800390622;11.906789059;14.792723955;6.8516627587
258.08396555;11.836380205;11.901192705;14.786122392;6.8479557274
258.58397323;11.868528643;11.89636458;14.780401038;6.8429388003
259.08398092;11.908945309;11.890041664;14.774604163;6.8376445295
259.5839886;11.923541664;11.881921872;14.76677083;6.8325963524
260.08399629;11.957473955;11.875033851;14.759880205;6.8275677066
260.58400397;11.991953122;11.868664059;14.753098955;6.8225039045
261.08401165;12.024205726;11.862544268;14.7473151;6.8175716128
261.58401934;12.072278643;11.856651039;14.742369788;6.8124869774
262.08402702;12.169999997;11.848723955;14.7368151;6.8058645816
262.58403471;12.309049476;11.84430208;14.730041663;6.7987643212
263.08404239;12.419414059;11.836445309;14.721286455;6.7925065087
263.58405007;12.460481768;11.825002601;14.711106767;6.7859687483
264.08405776;12.541263018;11.81577083;14.699010413;6.7794348941
264.58406544;12.584765622;11.806830726;14.689054684;6.7705520816
265.08407313;12.651588538;11.795648434;14.676609371;6.7628515608
265.58408081;12.713151038;11.784669268;14.663776038;6.7549778629
266.08408849;12.722760413;11.764710934;14.647317705;6.7479882795
266.58409618;12.777421872;11.747986976;14.632919267;6.7399765608
267.08410386;12.840338538;11.734932289;14.620960934;6.7322591129
267.58411154;12.899817705;11.722953122;14.610734371;6.7242955712
268.08411923;12.944674476;11.70807031;14.599822913;6.7152682274
268.58412691;12.993815101;11.692499997;14.590213538;6.7055039045
269.0841346;13.051093747;11.679062497;14.580609371;6.6965768212
269.58414228;13.116601559;11.667221351;14.57090885;6.6882721337
270.08414996;13.181679684;11.655768226;14.561476559;6.6798268212
270.58415765;13.236757809;11.643973955;14.551588538;6.6717382795
271.08416533;13.287513017;11.632111976;14.541460934;6.6629726545
271.58417302;13.332955726;11.619190101;14.530984371;6.6531445295
272.0841807;13.325286455;11.597502601;14.521130205;6.6392565087
272.58418838;13.362890622;11.583117185;14.512205725;6.6263333316
273.08419607;13.407096351;11.567703122;14.501515621;6.6161861962
273.58420375;13.452890622;11.554809893;14.492546871;6.6069622379
274.08421144;13.483372392;11.542166664;14.483874996;6.5967812483
274.58421912;13.562018226;11.530554685;14.473682288;6.5875546858
275.0842268;13.621393226;11.518838539;14.463111975;6.5794921858
275.58423449;13.684726559;11.508791664;14.454611975;6.5698567692
276.08424217;13.730781246;11.49857031;14.445359371;6.5610664046
276.58424985;13.773580726;11.485716143;14.435367184;6.5515182275
277.08425754;13.801171871;11.476119789;14.425791663;6.5395833317
277.58426522;13.854479163;11.465817705;14.416044267;6.5293710921
278.08427291;13.902643226;11.455492185;14.405328121;6.5198632796
278.58428059;13.953476559;11.445450518;14.396992184;6.5093177067
279.08428827;14.010091142;11.434791664;14.3878151;6.5009388004
279.58429596;14.073138017;11.424794268;14.378460934;6.4928841129
280.08430364;14.113242184;11.412734372;14.371268225;6.4800859358
280.58431133;14.12864583;11.394492185;14.361390621;6.4680546858
281.08431901;14.182656246;11.382554685;14.350986975;6.4595338525
281.58432669;14.246575517;11.372471351;14.341932288;6.4507734358
282.08433438;14.289127601;11.360869789;14.331226559;6.4432981754
282.58434206;14.346953121;11.351182289;14.322234371;6.4334778629
283.08434974;14.39958333;11.34161458;14.313117184;6.4252695296
283.58435743;14.464088538;11.332572914;14.304382809;6.4171536442
284.08436511;14.522526038;11.323283851;14.295460934;6.4091315088
284.5843728;14.581953121;11.314578122;14.287276038;6.4014088525
285.08438048;14.646484371;11.305901039;14.279072913;6.3931263004
285.58438816;14.705390621;11.29757031;14.271153642;6.3856380192
286.08439585;14.748671871;11.287479164;14.26098958;6.3777708317
286.58440353;14.808072913;11.278773435;14.252531246;6.3690156234
287.08441122;14.814309892;11.262966143;14.243940101;6.3586731755
287.5844189;14.858320309;11.248138018;14.23430208;6.3482031234
288.08442658;14.9185026;11.239398435;14.227104163;6.3395221338
288.58443427;14.986731767;11.229880205;14.218492184;6.3322890609
289.08444195;15.05209635;11.222088539;14.209757809;6.3237200505
289.58444964;15.11178385;11.212653643;14.200286455;6.3165638005
290.08445732;15.177851559;11.204549476;14.191661455;6.308477863
290.584465;15.233424475;11.194903643;14.183117184;6.3013033838
291.08447269;15.290390621;11.18445833;14.175606767;6.2930690088
291.58448037;15.357773434;11.17542708;14.167903642;6.2858906234
292.08448805;15.423138017;11.16755208;14.161072913;6.2785195296
292.58449574;15.494960934;11.158692705;14.153807288;6.2717604151
293.08450342;15.550729163;11.150218747;14.146244788;6.2648893213
293.58451111;15.618958329;11.141825518;14.13927083;6.2575325505
294.08451879;15.673580725;11.131536455;14.132377601;6.2501927067
294.58452647;15.733372392;11.12232031;14.125541663;6.2432252588
295.08453416;15.800481767;11.11358333;14.119059892;6.2359244776
295.58454184;15.8572526;11.104765622;14.112247392;6.2283658838
296.08454953;15.921041663;11.095528643;14.105005205;6.2213971338
296.58455721;15.98178385;11.087401039;14.098445309;6.2138294255
297.08456489;16.0335026;11.07866406;14.091039059;6.2062669255
297.58457258;16.088932288;11.069231768;14.082164059;6.1984791651
298.08458026;16.1478776;11.060895831;14.074757809;6.191462238
298.58458795;16.219218746;11.052484372;14.068005205;6.1839609359
299.08459563;16.285703121;11.044067705;14.061421871;6.1775585922
299.58460331;15.846328121;11.042596351;14.080182288;6.1732916651
300.084611;15.652239579;11.050947914;14.098460934;6.1650377588
300.58461868;15.854322913;11.044578122;14.093872392;6.1597669255
301.08462636;16.029322913;11.037450518;14.089617184;6.1530572901
301.58463405;16.172981767;11.028713539;14.084760413;6.1458828109
302.08464173;16.281835933;11.020661456;14.080143226;6.1390234359
302.58464942;16.389492183;11.011460935;14.074216142;6.132618488
303.0846571;16.476406246;11.003221351;14.069031246;6.1258554672
303.58466478;16.566979162;10.994304685;14.062721351;6.1191328109
304.08467247;16.641067704;10.985874997;14.056388017;6.1132499984
304.58468015;16.716380204;10.977848956;14.050510413;6.1061783839
305.08468784;16.791848954;10.969075518;14.044023434;6.0996692693
305.58469552;16.854804683;10.960958331;14.037622392;6.0928958318
306.0847032;16.925195308;10.952867185;14.031091142;6.0858763005
306.58471089;16.998164058;10.944674476;14.024179684;6.0789557276
307.08471857;17.060546871;10.936106768;14.016994788;6.0725624984
307.58472625;17.12990885;10.928296872;14.010156246;6.0655898422
308.08473394;17.196705725;10.920859372;14.003223955;6.0591106755
308.58474162;17.26522135;10.913096351;13.995778642;6.0525781235
309.08474931;17.325052079;10.905895831;13.988838538;6.0461354151
309.58475699;17.389088537;10.897890622;13.981296871;6.0392981755
310.08476467;17.4450651;10.889236976;13.974263017;6.0311523422
310.58477236;17.497330725;10.881679685;13.967200517;6.0227929672
311.08478004;17.56740885;10.873177081;13.959101559;6.0155664047
311.58478773;17.635312495;10.865395831;13.951299476;6.0084440089
312.08479541;17.703723954;10.857786456;13.943901038;6.0016263005
312.58480309;17.770195308;10.849536456;13.935997392;5.9947903631
313.08481078;17.832656245;10.841684893;13.928361976;5.9884518214
313.58481846;17.905104162;10.833841143;13.920799476;5.9817083318
314.08482615;17.964843745;10.82653906;13.913260413;5.9750911443
314.58483383;18.034309891;10.818919268;13.905390621;5.9681197901
315.08484151;18.100598954;10.811143226;13.897609371;5.9615468735
315.5848492;18.16334635;10.803723956;13.890072913;5.9544544256
316.08485688;18.233098954;10.796015622;13.882356767;5.9477473943
316.58486456;18.299075516;10.788307289;13.874664059;5.9410885401
317.08487225;18.36179687;10.780114581;13.866653642;5.9351419256
317.58487993;18.436419266;10.772778643;13.859528642;5.9278255193
318.08488762;18.498346349;10.765411456;13.851700517;5.9212929672
318.5848953;18.568997391;10.757411456;13.843385413;5.9147825506
319.08490298;18.63304687;10.750338539;13.835979163;5.9076770818
319.58491067;18.703880204;10.742651039;13.827624996;5.9009622381
320.08491835;18.75101562;10.738596351;13.820885413;5.8931184881
320.56492573;18.801744787;10.732419268;13.81364583;5.8862825506
321.08493372;18.868632808;10.725049476;13.805903642;5.8794270818
321.5849414;18.923372391;10.71919531;13.799572913;5.8721666652
322.08494909;18.979687495;10.713091143;13.793841142;5.8649739568
322.58495677;19.037513016;10.707255206;13.787596351;5.8574622381
323.08496446;19.101510412;10.700343747;13.780335934;5.8502747381
323.58497214;19.169635412;10.69272656;13.772341142;5.8438346339
324.08497982;19.233072912;10.686098956;13.765414059;5.8365052068
324.58498751;19.303684891;10.678677081;13.757773434;5.8297604152
325.08499519;19.377773433;10.671567706;13.750776038;5.8222031235
325.58500287;19.445377599;10.664184893;13.743776038;5.8149648423
326.08501056;19.51320312;10.657593747;13.738031246;5.8069401027
326.58501824;19.579218745;10.650703122;13.731697913;5.7995156235
327.08502593;19.651263016;10.643263018;13.724697913;5.7922174464
327.58503361;19.725572912;10.636341143;13.717976559;5.7844166652
328.08504129;19.793841141;10.629424476;13.711158851;5.7768854152
328.58504898;19.860950516;10.622372393;13.703682288;5.7690182277
329.08505666;19.922760412;10.61485156;13.697419267;5.7611289048
329.58506435;19.916888016;10.611359372;13.702268226;5.7491861964
330.08507203;19.979127599;10.605575518;13.69802083;5.7407408839
330.58507971;20.054361974;10.598856768;13.691841142;5.7328268214
331.0850874;20.133528641;10.591604164;13.685656246;5.724851561
331.58509508;20.207200516;10.584919268;13.679664059;5.7171888006
332.08510276;20.279127599;10.578981768;13.674046871;5.7080833319
332.58511045;20.353645828;10.572234372;13.667960934;5.699882811
333.08511813;20.424960932;10.565338539;13.661841142;5.6917760402
333.58512582;20.503281245;10.558744789;13.655885413;5.6835052069
334.0851335;20.570755203;10.551994789;13.649994788;5.6754648423
334.58514118;20.637122391;10.545687497;13.644497392;5.6670624985
335.08514887;20.704010411;10.538888018;13.638346351;5.659490884
335.58515655;20.773190099;10.532335935;13.632236976;5.6513411444
336.08516424;20.846432286;10.525791664;13.626062497;5.6427161444
336.58517192;20.910898432;10.518567706;13.619510413;5.6346041652
337.0851796;20.975104161;10.515114581;13.613888017;5.6251328111
337.58518729;21.030013015;10.510026039;13.608223955;5.6164661444
338.08519497;21.099583328;10.504221351;13.602609372;5.6080351548
338.58520266;21.172239578;10.497877601;13.596710934;5.6001210923
339.08521034;21.238098953;10.491617185;13.591229163;5.5920273423
339.58521802;21.308658849;10.485083331;13.585565101;5.5839661444
340.08522571;21.370820307;10.478934893;13.580153642;5.5762382798
340.58523339;21.435898432;10.472018226;13.574559892;5.5685651027
341.08524107;21.508541661;10.465249997;13.568838538;5.5607395819
341.58524876;21.575976557;10.458229164;13.562934892;5.5533411444
342.08525644;21.648580724;10.451083331;13.556609372;5.5455234361
342.58526413;21.716744786;10.444010414;13.550257809;5.5378020819
343.08527181;21.786145828;10.437106768;13.544304684;5.5297239569
343.58527949;21.858789057;10.430981768;13.538494788;5.5204973944
344.08528718;21.924674474;10.424210935;13.532195309;5.512162759
344.60529517;22.003502599;10.419653643;13.530815101;5.5053476548
345.26530531;22.072916661;10.419653643;13.530778642;5.5053476548
345.58531023;22.142109369;10.445723956;13.513973955;5.5148111965
346.08531791;22.219869786;10.398002602;13.507986976;5.4769388007
346.5853256;22.284830723;10.391486977;13.502039059;5.4684700507
347.08533328;22.359049473;10.38438281;13.495992184;5.4599270819
347.58534097;22.42899739;10.377937497;13.489791663;5.4515026028
348.08534865;22.498723953;10.370997393;13.483924476;5.4433554674
348.58535633;22.569817703;10.364606768;13.477765622;5.4351015611
349.08536402;22.591419265;10.359283852;13.473976559;5.4284296861
349.5853717;22.648867182;10.353536456;13.470033851;5.4209361965
350.08537938;22.712148432;10.347385414;13.464921872;5.4134296861
350.58538707;22.781901036;10.340354164;13.459567705;5.4057486965
351.08539475;22.863984369;10.333770831;13.454184892;5.3974674465
351.58540244;22.931953119;10.326901039;13.448596351;5.3898450507
352.08541012;23.005481765;10.320328122;13.443096351;5.381598957
352.5854178;23.077994786;10.313013018;13.436794267;5.3742617174
353.08542549;23.149322911;10.306505206;13.431200517;5.366177082
353.58543317;23.220546869;10.299874997;13.425578122;5.3583007799
354.08544086;23.288476557;10.293174477;13.419843747;5.3504348945
354.58544854;23.361289057;10.286950518;13.41445833;5.342459634
355.08545622;23.425338536;10.279773435;13.408473955;5.3353671861
355.58546391;23.498320306;10.273911456;13.40314583;5.3268606757
356.08547159;23.568333327;10.26735156;13.397184892;5.3187343736
356.58547927;23.63493489;10.260973956;13.391398434;5.3108684882
357.08548696;23.711914056;10.254213539;13.385380205;5.3025937486
357.58549464;23.784010411;10.24744531;13.379226559;5.2945273424
358.08550233;23.855846348;10.241260414;13.373572913;5.2859622382
358.58551001;23.920703119;10.234559893;13.367510413;5.2783229153
359.08551769;23.989908848;10.228421872;13.362130205;5.2700950507
359.58552538;24.067773431;10.221682289;13.355942705;5.2618463528
360.08553306;24.137174473;10.215158852;13.349888017;5.253880207
360.58554075;24.212005202;10.20828906;13.343598955;5.2457044257
361.08554843;24.288333327;10.201468747;13.337356767;5.2374778632
361.58555611;24.357799473;10.194721352;13.33117708;5.2292955716
362.0855638;24.437343744;10.187872393;13.324843747;5.2208450507
362.58557148;24.507864577;10.180682289;13.318440101;5.2126901028
363.08557917;24.586601556;10.173562497;13.312018226;5.2045403633
363.58558685;24.656145827;10.166393227;13.305789059;5.1958606758
364.08559453;24.726744785;10.159578122;13.299611976;5.187380207
364.58560222;24.803268223;10.152755206;13.29308333;5.1785703112
365.0856099;24.872877598;10.145856768;13.286932288;5.1701744778
365.58561758;24.944765619;10.13910156;13.280593747;5.1615325508
366.08562527;25.021653639;10.132421872;13.274195309;5.1531653633
366.58563295;25.09651041;10.125450518;13.267953122;5.1447981758
367.08564064;25.175872389;10.118677081;13.261440101;5.1361731758
367.58564832;25.247369785;10.111380206;13.255122392;5.1277851549
368.085656;25.323528639;10.104236977;13.248742184;5.1191432279
368.58566369;25.397864577;10.09732031;13.242276038;5.1106263008
369.08567137;25.472838535;10.090322914;13.235867184;5.1019322904
369.58567906;25.551692702;10.083158852;13.229164059;5.0932330716
370.08568674;25.623749993;10.076151039;13.223018226;5.0846041654
370.58569442;25.703359368;10.069005206;13.216713538;5.0757200508
371.08570211;25.773528639;10.061640622;13.209950517;5.0675377591
371.58570979;25.842890618;10.054640622;13.203591142;5.0589999987
372.08571748;25.920598952;10.047812497;13.197382809;5.0503736966
372.58572516;25.953893223;10.043067706;13.191835934;5.0436067695
373.08573284;26.020559889;10.037567706;13.186367184;5.0356432279
373.58574053;26.084752597;10.030927081;13.179968747;5.0282942695
374.08574821;26.157083327;10.024583331;13.173872392;5.0202161445
374.58575589;26.233463535;10.017958331;13.167575517;5.0119192695
375.08576358;26.304388014;10.011270831;13.161656247;5.0037278633
375.58577126;26.38729166;10.004054685;13.154747392;4.9954231758
376.08577895;26.459882806;9.9974270808;13.148619788;4.9869687487
376.58578663;26.533828118;9.9905624974;13.14233333;4.9784244779
377.08579431;26.612031243;9.9835416641;13.135869788;4.9700091133
377.585802;26.683216139;9.9768151016;13.129729163;4.9616106758
378.08580968;26.759205722;9.9698177058;13.123356767;4.9531380196
378.58581737;26.831536451;9.9630520808;13.117109372;4.9447213529
379.08582505;26.909765618;9.9559401016;13.110893226;4.9359843737
379.58583273;26.982929681;9.94853906;13.103981767;4.9278645821
380.08584042;27.053593743;9.94241406;13.098429684;4.9189661446
380.5858481;27.129830722;9.9354791641;13.092289059;4.9102031237
381.08585578;27.199101556;9.9288802058;13.086122392;4.90186328
381.58586347;27.272838535;9.9218749975;13.080265622;4.8930859362
382.08587115;27.347721347;9.9150598933;13.073799476;4.8844830717
382.58587884;27.416692701;9.9080651016;13.067682288;4.8760364571
383.08588652;27.48636718;9.9009401016;13.061570309;4.8674635404
383.5858942;27.552278639;9.8936874975;13.055216142;4.8586393217
384.08590189;27.628606764;9.8863072891;13.048932288;4.8500299467
384.58590957;27.704231764;9.8792213516;13.042690101;4.8415143217
385.08591726;27.774205722;9.8723958308;13.036523434;4.8332942696
385.58592494;27.852226555;9.86525781;13.030249997;4.8247408842
386.08593262;27.924817701;9.8583906225;13.024171872;4.8163815092
386.58594031;28.001106764;9.8512343725;13.017932288;4.8077174467
387.08594799;28.077278639;9.8444010392;13.011752601;4.7992591134
387.58595568;28.151263014;9.8376406225;13.005622393;4.7908216134
388.08596336;28.228723951;9.8304869767;12.999440101;4.7822200509
388.58597104;28.30027343;9.8233958308;12.993049476;4.7739973946
389.08597873;28.377825514;9.8164322892;12.986979163;4.7652096342
389.58598641;28.450351555;9.8096119767;12.980820309;4.7567343738
390.08599409;28.521822909;9.8027239558;12.974757809;4.7482161446
390.58600178;28.604518222;9.7956874975;12.968484372;4.7394596342
391.08600946;28.675195305;9.7889557267;12.962492184;4.7310572905
391.58601715;28.754427076;9.7817994767;12.956263018;4.7222252592
392.08602483;28.830989576;9.774742185;12.949963538;4.7134895821
392.58603251;28.904361972;9.7676432267;12.943734372;4.7046979155
393.0860402;28.98308593;9.7601536433;12.936994788;4.6963177071
393.58604788;29.055520826;9.7534505183;12.931281247;4.6872005196
394.08605557;29.135065097;9.7464062475;12.92505208;4.6784075509
394.58606325;29.206575513;9.7394010392;12.919036455;4.6697005196
395.08607093;29.283450513;9.7322994767;12.912773434;4.6609479155
395.58607862;29.359674472;9.7251302058;12.906348955;4.6520364571
396.0860863;29.431328117;9.7181562475;12.90027083;4.6434596342
396.58609399;29.511354159;9.7109244767;12.893919268;4.6344466134
397.08610167;29.586627597;9.70378906;12.887684893;4.6256953113
397.58610935;29.660195305;9.69635156;12.881234372;4.6172734363
398.08611704;29.73839843;9.6894661433;12.875312497;4.6080755197
398.58612472;29.811653638;9.6825026017;12.869234372;4.5992890613
399.0861324;29.892499992;9.6753906225;12.863070309;4.5903906238
399.58614009;29.964453117;9.6685052059;12.85698958;4.5816653634
400.08614777;30.035846347;9.6615052059;12.850971351;4.5728007801
400.58615546;30.117695305;9.6544374975;12.844713538;4.5638072905
401.08616314;30.187070305;9.6474973934;12.838723955;4.5550924468
401.58617082;30.265065096;9.6405598934;12.832575518;4.5460716134
402.08617851;30.340937492;9.6336197892;12.826546872;4.5372447905
402.58618619;30.413059888;9.6267161434;12.820481768;4.5284374988
403.08619388;30.489843742;9.6194062475;12.814122393;4.5198802072
403.58620156;30.563255201;9.6125260392;12.808223955;4.5108984363
404.08620924;30.640455721;9.6057708309;12.802429684;4.5018333322
404.58621693;30.71247395;9.5990624975;12.79658333;4.4930039051
405.08622461;30.787513013;9.5922135392;12.790710934;4.4841093739
405.58623229;30.868059888;9.5850729142;12.784580726;4.4750924468
406.08623998;30.936510409;9.5785130184;12.778747393;4.4663867176
406.58624766;31.017070305;9.5712994767;12.772861976;4.4573177072
407.08625535;31.08871093;9.5644401017;12.767075518;4.4485794259
407.58626303;31.164062492;9.5576249976;12.76133333;4.4397382801
408.08627071;31.241497388;9.5506588517;12.755434893;4.4309635405
408.5862784;31.317395825;9.5438463517;12.749624997;4.4220091134
409.08628608;31.392499992;9.5367994767;12.743820309;4.4131028635
409.58629377;31.463463534;9.5298203101;12.738067705;4.4042604155
410.08630145;31.538281242;9.5227838517;12.732226559;4.3952565093
410.58630913;31.618932284;9.5154869767;12.726023434;4.386643228
411.08631682;31.689856763;9.5089479142;12.720684893;4.3775885405
411.5863245;31.770781242;9.5018984351;12.714744788;4.3684895822
412.08633218;31.841575513;9.4952005184;12.709111976;4.3596523426
412.58633987;31.915807284;9.4874479142;12.702994788;4.3509557281
413.08634755;31.991627596;9.4809817684;12.697557288;4.3416249989
413.58635524;32.068124992;9.4741692684;12.691929684;4.3325455718
414.08636292;32.142096346;9.4674479142;12.686223955;4.323376301
414.5863706;32.212656242;9.4607916642;12.680593747;4.3142617176
415.08637829;32.291041658;9.4539687476;12.674992184;4.3050065093
415.58638597;32.362643221;9.4469713517;12.668817705;4.2959322906
416.08639366;32.429713533;9.4408203101;12.664046872;4.2859934885
416.58640134;32.509231762;9.4337630184;12.658124997;4.276813801
417.08640902;32.574713533;9.4276328101;12.653695309;4.2672604156
417.58641671;32.633294263;9.4207708309;12.650044268;4.2579531239
418.08642439;32.634453117;9.4167135393;12.653041663;4.2494622385
418.58643208;32.644257804;9.4100208309;12.655049476;4.2428085927
419.08643976;32.734179679;9.4021249976;12.651106768;4.2339309885
419.58644744;32.817721346;9.3952421851;12.647054684;4.2246236968
420.08645513;32.904596346;9.3874322893;12.641393226;4.2157565093
420.58646281;32.988164054;9.3806822893;12.636372393;4.2062434885
421.08647049;33.066093742;9.3737760393;12.63105208;4.1971393218
421.58647818;33.150611971;9.3666145809;12.625252601;4.1878098948
422.08648586;33.227643221;9.3598203101;12.619687497;4.1786523427
422.58649355;33.304296866;9.3529348934;12.613981768;4.1691861969
423.08650123;33.387122387;9.3465911434;12.608367184;4.1600755198
423.58650891;33.464388012;9.3397682268;12.602640622;4.1506276031
424.0865166;33.539635408;9.3329869768;12.596960934;4.141360676
424.58652428;33.6145052;9.3263984351;12.591651038;4.1321835927
425.08653197;33.692812491;9.3197031226;12.586236976;4.1227773427
425.58653965;33.766783846;9.3130885393;12.580596351;4.1135859364
426.08654733;33.841276033;9.3065546851;12.575106768;4.1042135406
426.58655502;33.924388012;9.2998177059;12.56923958;4.0945924469
427.0865627;33.998619783;9.2932343726;12.563635413;4.0850729156
427.58657039;34.077291658;9.2864947893;12.557872393;4.075438801
428.08657807;34.153802075;9.2799765601;12.552260413;4.0661328115
428.58658575;34.230481762;9.2732786435;12.546471351;4.056548176
429.08659344;34.306822908;9.2667968726;12.540934893;4.0472565094
429.58660112;34.383398429;9.2603281226;12.53542708;4.0380039052
430.0866088;34.461276033;9.2537135393;12.529757809;4.0285039052
430.58661649;34.535664054;9.2473463518;12.524249997;4.0191770823
431.08662417;34.608463533;9.2407994768;12.51873958;4.009796874
431.58663186;34.688867179;9.2341484351;12.513044268;4.0002070302
432.08663954;34.762617179;9.227692706;12.507690101;3.9908372386
432.58664722;34.840950512;9.221020831;12.502065101;3.9811145823
433.08665491;34.91545572;9.214598956;12.496692705;3.9716835927
433.58666259;34.990156241;9.208067706;12.491132809;3.9619817698
434.08667028;35.066067699;9.2016901018;12.485713538;3.9525664052
434.58667796;35.142578116;9.1953567685;12.480320309;3.9430143219
435.08668564;35.222473949;9.1888671851;12.474851559;3.9334270823
435.58669333;35.294778637;9.1825703101;12.469505205;3.9239401032
436.08670101;35.371874991;9.1762213518;12.464210934;3.9144583323
436.58670869;35.451927074;9.169723956;12.458690101;3.9047539053
437.08671638;35.521484366;9.1635729143;12.453606768;3.8953828115
437.58672406;35.604479158;9.1571536435;12.448148434;3.8856471344
438.08673175;35.676002595;9.1510937477;12.443005205;3.8761223948
438.58673943;35.75311197;9.144864581;12.437825518;3.8664934886
439.08674711;35.825729157;9.1389244768;12.432820309;3.8570182282
439.5867548;35.899348949;9.1327447893;12.427768226;3.8473828115
440.08676248;35.980182282;9.126067706;12.422130205;3.8374309886
440.58677017;36.053541657;9.1204453102;12.417536455;3.827640624
441.08677785;36.129635407;9.1139947893;12.412166663;3.818078124
441.58678553;36.208046866;9.1081953102;12.407471351;3.8080117178
442.08679322;36.280651032;9.1021640602;12.402585934;3.7982630199
442.5868009;36.359778637;9.0959166643;12.397497393;3.7885130199
443.08680859;36.438411449;9.0897213518;12.392473955;3.7787708324
443.58681627;36.512591136;9.0841484352;12.388039059;3.7687148428
