15.580239384;0.5391927082;-2.989585991E-03;-7.627607221E-03;-5.390626458E-03
16.080247067;0.5391536457;-2.992190158E-03;-7.630211388E-03;-5.428386874E-03
16.580254749;0.5390624998;-2.989585991E-03;-7.619794734E-03;-5.429688957E-03
17.080262431;0.539127604;-2.989585991E-03;-7.653648892E-03;-5.430991041E-03
17.580270114;0.5392187498;-2.992190158E-03;-7.648440558E-03;-5.428386874E-03
18.080277796;0.539127604;-3.005210994E-03;-7.643232223E-03;-5.485678542E-03
18.580285479;0.5391927082;-2.992190158E-03;-7.640628056E-03;-5.476563957E-03
19.080293161;0.5391015623;-3.023440163E-03;-7.661461393E-03;-5.462241046E-03
19.580300844;0.5393098957;-2.997398492E-03;-7.625003068E-03;-5.471355623E-03
20.080308526;0.5390364582;-3.002606827E-03;-7.638023889E-03;-5.463543129E-03
20.580316208;0.5390234373;-3.010419328E-03;-7.632815555E-03;-5.536459793E-03
21.080323891;0.5389192707;-3.018231829E-03;-7.648440558E-03;-5.466147296E-03
21.580331573;0.538971354;-3.013023495E-03;-7.643232223E-03;-5.481772292E-03
22.080339256;0.5388671873;-3.041669333E-03;-7.669273894E-03;-5.493491044E-03
22.580346938;0.5397265623;-3.013023495E-03;-7.653648892E-03;-5.507813963E-03
23.080354621;0.539205729;-3.036460999E-03;-7.643232223E-03;-5.511720206E-03
23.580362303;0.5390885415;-3.039065166E-03;-7.627607221E-03;-5.519532707E-03
24.080369985;0.5419140623;-3.046877667E-03;-7.617190567E-03;-5.507813963E-03
24.580377668;0.5424218748;-3.0442735E-03;-7.653648892E-03;-5.575522292E-03
25.08038535;0.5484505206;-2.942710998E-03;-8.666669731E-03;-5.730470213E-03
25.580393033;0.554205729;-2.966148502E-03;-8.729169727E-03;-5.330730629E-03
26.080400715;0.5664843748;-3.005210994E-03;-8.755211398E-03;-5.514324373E-03
26.580408397;0.5665624998;-3.11198183E-03;-8.765628066E-03;-5.86849104E-03
27.08041608;0.5677604165;-3.067711004E-03;-8.786461388E-03;-5.838543125E-03
27.580423762;0.5720703123;-2.953127666E-03;-8.544273892E-03;-5.87239729E-03
28.080431445;0.5744921873;-2.937502664E-03;-8.609378055E-03;-5.64974104E-03
28.580439127;0.574518229;-2.968752669E-03;-8.817711393E-03;-5.361980627E-03
29.08044681;0.5738281248;-3.015627662E-03;-9.028648899E-03;-5.175782709E-03
29.580454492;0.575846354;-3.007815161E-03;-9.169273893E-03;-5.095053544E-03
30.080462174;0.5802604165;-3.0442735E-03;-9.268232228E-03;-5.020834796E-03
30.580469857;0.5804036456;-3.02604433E-03;-9.41927389E-03;-4.955730626E-03
31.080477539;0.5804427081;-3.013023495E-03;-9.578128054E-03;-4.865886876E-03
31.580485222;0.580455729;-3.020835996E-03;-9.6536489E-03;-4.877605628E-03
32.080492904;0.5832812498;-3.049481834E-03;-9.763023888E-03;-4.967449378E-03
32.580500587;0.5945312498;-3.085940159E-03;-9.867190558E-03;-4.977866046E-03
33.080508269;0.5947265623;-3.195315162E-03;-9.960940558E-03;-5.414063962E-03
33.580515951;0.6074609373;-3.190106828E-03;-9.96875306E-03;-6.291668127E-03
34.080523634;0.607565104;-3.145836002E-03;-9.960940558E-03;-6.432293128E-03
34.580531316;0.6075260415;-3.119794331E-03;-9.940107222E-03;-6.498699374E-03
35.080538999;0.6074739581;-3.143231835E-03;-9.953128057E-03;-6.527345212E-03
35.580546681;0.6076302081;-3.109377663E-03;-9.921878067E-03;-6.490886873E-03
36.080554364;0.6075130206;-3.138023501E-03;-9.953128057E-03;-6.524741045E-03
36.580562046;0.607565104;-3.104169329E-03;-9.942711389E-03;-6.386720211E-03
37.080569728;0.6074739581;-3.125002665E-03;-9.958336391E-03;-6.462241042E-03
37.580577411;0.6075781248;-3.109377663E-03;-9.937503055E-03;-6.514324377E-03
38.080585093;0.6075911456;-3.140627668E-03;-9.934898887E-03;-6.486980622E-03
38.580592776;0.6074999998;-3.114585997E-03;-9.898440563E-03;-6.480470212E-03
39.080600458;0.6074218748;-3.138023501E-03;-9.919273899E-03;-6.546876458E-03
39.58060814;0.6074999998;-3.140627668E-03;-9.919273899E-03;-6.416668125E-03
40.080615823;0.6074609373;-3.156252671E-03;-9.945315556E-03;-6.377605626E-03
40.580623505;0.6073828123;-3.16146099E-03;-9.916669732E-03;-6.488282706E-03
41.080631188;0.6073958331;-3.153648503E-03;-9.921878067E-03;-6.355470206E-03
41.58063887;0.6075260415;-3.140627668E-03;-9.924482234E-03;-6.533855623E-03
42.080646553;0.6074479165;-3.156252671E-03;-9.940107222E-03;-6.438803546E-03
42.580654235;0.6073958331;-3.130211E-03;-9.947919723E-03;-6.502605625E-03
43.080661917;0.6074609373;-3.145836002E-03;-9.947919723E-03;-6.523438962E-03
43.5806696;0.6074999998;-3.143231835E-03;-9.924482234E-03;-6.496095207E-03
44.080677282;0.6074348956;-3.16146099E-03;-9.947919723E-03;-6.457032708E-03
44.580684965;0.6074479165;-3.153648503E-03;-9.924482234E-03;-6.472657711E-03
45.080692647;0.6074218748;-3.16146099E-03;-9.916669732E-03;-6.467449376E-03
45.58070033;0.6074479165;-3.156252671E-03;-9.93229472E-03;-6.486980622E-03
46.080708012;0.6073697915;-3.177085993E-03;-9.934898887E-03;-6.475261878E-03
46.580715694;0.6074609373;-3.153648503E-03;-9.906253064E-03;-6.42578271E-03
47.080723377;0.6074348956;-3.17969016E-03;-9.916669732E-03;-6.473959794E-03
47.580731059;0.6076041665;-3.151044336E-03;-9.906253064E-03;-6.444011873E-03
48.080738742;0.6075781248;-3.16146099E-03;-9.916669732E-03;-6.440105629E-03
48.580746424;0.607565104;-3.117190164E-03;-9.919273899E-03;-6.424480627E-03
49.080754106;0.6075390623;-3.151044336E-03;-9.927086401E-03;-6.561199377E-03
49.580761789;0.6075781248;-3.153648503E-03;-9.903648897E-03;-6.605470211E-03
50.080769471;0.607565104;-3.143231835E-03;-9.916669732E-03;-6.566407711E-03
50.580777154;0.6075911456;-3.132815167E-03;-9.911461398E-03;-6.526043129E-03
51.080784836;0.6075390623;-3.148440169E-03;-9.921878067E-03;-6.578126456E-03
51.580792519;0.6076171873;-3.122398498E-03;-9.927086401E-03;-6.463543126E-03
52.080800201;0.6074999998;-3.119794331E-03;-9.927086401E-03;-6.569011879E-03
52.580807883;0.6073958331;-3.101565162E-03;-9.934898887E-03;-6.480470212E-03
53.080815566;0.6074348956;-3.117190164E-03;-9.937503055E-03;-6.462241042E-03
53.580823248;0.607486979;-3.072919324E-03;-9.945315556E-03;-6.531251456E-03
54.080830931;0.6074348956;-3.109377663E-03;-9.955732224E-03;-6.500001458E-03
54.580838613;0.6073697915;-3.085940159E-03;-9.906253064E-03;-6.481772296E-03
55.080846296;0.607408854;-3.130211E-03;-9.924482234E-03;-6.48958479E-03
55.580853978;0.6073177081;-3.106773496E-03;-9.921878067E-03;-6.490886873E-03
56.08086166;0.6073437498;-3.109377663E-03;-9.942711389E-03;-6.520834795E-03
56.580869343;0.6073828123;-3.125002665E-03;-9.919273899E-03;-6.48958479E-03
57.080877025;0.6072916665;-3.117190164E-03;-9.940107222E-03;-6.519532711E-03
57.580884708;0.6074479165;-3.101565162E-03;-9.927086401E-03;-6.527345212E-03
58.08089239;0.607330729;-3.114585997E-03;-9.921878067E-03;-6.542970208E-03
58.580900072;0.6074218748;-3.098960995E-03;-9.921878067E-03;-6.526043129E-03
59.080907755;0.6073958331;-3.117190164E-03;-9.937503055E-03;-6.588543125E-03
59.580915437;0.6075260415;-3.070315156E-03;-9.916669732E-03;-6.64843896E-03
60.08092312;0.6075260415;-3.080731825E-03;-9.942711389E-03;-6.591147292E-03
60.580930802;0.6075781248;-3.091148493E-03;-9.953128057E-03;-6.733074376E-03
61.080938485;0.6075520831;-3.091148493E-03;-9.960940558E-03;-6.609376461E-03
61.580946167;0.6074348956;-3.078127658E-03;-9.940107222E-03;-6.584636874E-03
62.080953849;0.6075130206;-3.09375266E-03;-9.958336391E-03;-6.661459796E-03
62.580961532;0.6075130206;-3.098960995E-03;-9.937503055E-03;-6.713543123E-03
63.080969214;0.6074348956;-3.140627668E-03;-9.937503055E-03;-6.785157711E-03
63.580976897;0.6074999998;-3.156252671E-03;-9.95052389E-03;-6.871095211E-03
64.080984579;0.6074739581;-3.184898494E-03;-0.0100104197;-6.940105624E-03
64.58099226;0.6074348956;-3.192710995E-03;-9.989586396E-03;-7.031251458E-03
65.101000248;0.6074218748;-3.234377669E-03;-0.0100104197;-7.22265771E-03
65.601007929;0.6074739581;-3.192710995E-03;-9.973961394E-03;-7.238282712E-03
66.10101561;0.6076171873;-3.218752666E-03;-0.010015628;-7.346355625E-03
66.601023291;0.6075520831;-3.210940165E-03;-9.973961394E-03;-7.47005354E-03
67.101030972;0.6077343748;-3.205731831E-03;-9.960940558E-03;-7.680991046E-03
67.601038653;0.6095703123;-3.190106828E-03;-9.867190558E-03;-7.835938959E-03
68.101046334;0.6075911456;-3.190106828E-03;-9.854169722E-03;-7.937501461E-03
68.601054015;0.6105208331;-3.195315162E-03;-9.783857225E-03;-8.100261875E-03
69.101061696;0.609361979;-3.171877659E-03;-9.705732227E-03;-8.285157709E-03
69.601069377;0.6085156248;-3.156252671E-03;-9.682294723E-03;-8.437501455E-03
70.101077058;0.6091927081;-3.177085993E-03;-9.632815563E-03;-8.537761874E-03
70.601084739;0.6084635415;-3.028648498E-03;-9.203128065E-03;-7.777345206E-03
71.10109242;0.6098177081;-2.919273494E-03;-9.05989889E-03;-7.51302229E-03
71.601100101;0.6193489581;-2.867190167E-03;-8.861982234E-03;-7.705730626E-03
72.101107781;0.6211718748;-2.859377666E-03;-8.796878057E-03;-7.95442854E-03
72.601115462;0.6211718748;-2.838544329E-03;-8.739586395E-03;-8.167970212E-03
73.101123143;0.6218749998;-2.822919326E-03;-8.661461397E-03;-8.407553541E-03
73.601130824;0.6220052081;-2.804690157E-03;-8.484378064E-03;-8.582032707E-03
74.101138505;0.6219921873;-2.809898491E-03;-8.406253065E-03;-8.842449373E-03
74.601146186;0.621861979;-2.742190161E-03;-8.341148888E-03;-9.832032708E-03
75.101153867;0.6219140623;-2.703127669E-03;-8.354169724E-03;-0.0105169285
75.601161548;0.621783854;-2.687502667E-03;-8.231773899E-03;-0.0106901056
76.101169229;0.6218229165;-2.671877664E-03;-8.098961392E-03;-0.0109440118
76.60117691;0.6305729165;-2.614586002E-03;-7.885419734E-03;-0.0113007827
77.101184591;0.6341666665;-2.567710995E-03;-7.742190558E-03;-0.0116640639
77.601192272;0.6349739581;-2.406252664E-03;-7.497398895E-03;-0.0121614597
78.101199953;0.638111979;-2.088544337E-03;-7.1692739E-03;-0.0127187514
78.601207634;0.6484505206;-1.867190163E-03;-6.992190567E-03;-0.0131575535
79.101215315;0.659908854;-1.742190157E-03;-6.877607229E-03;-0.0135260431
79.601222996;0.6746223956;-1.531252666E-03;-6.716148898E-03;-0.0140677097
80.101230677;0.6891666664;-1.3567735E-03;-6.554690568E-03;-0.0147994806
80.601238358;0.7117057289;-1.000002666E-03;-6.250003061E-03;-0.0156992202
81.101246039;0.7310286456;-6.041693268E-04;-5.950523889E-03;-0.016696616
81.60125372;0.7537369789;-2.447943261E-04;-5.669273901E-03;-0.0176132827
82.101261401;0.7705729164;2.265598304E-04;-5.328128056E-03;-0.0186718764
82.601269082;0.7985937498;7.005181687E-04;-4.914065561E-03;-0.0198203139
83.101276763;0.8204166664;1.2213515E-03;-4.528648889E-03;-0.0209856785
83.601284444;0.8400260414;1.690101504E-03;-4.138023898E-03;-0.0220898452
84.101292125;0.8649479164;2.140622338E-03;-3.828128057E-03;-0.0230911472
84.601299806;0.8836588539;2.50780984E-03;-3.505211396E-03;-0.0240338556
85.101307487;0.9090234372;2.947914006E-03;-3.166669732E-03;-0.0251210952
85.601315168;0.935286458;3.390622339E-03;-2.835940569E-03;-0.0260781264
86.101322849;0.9626822914;3.802080667E-03;-2.544273898E-03;-0.0271953139
86.60133053;0.9876822914;4.333330667E-03;-2.145836391E-03;-0.0283645847
87.10133821;1.0162369789;4.830726495E-03;-1.789065558E-03;-0.0295677097
87.601345891;1.0434505206;5.338539005E-03;-1.42187807E-03;-0.0307395847
88.101353572;1.0603255206;5.80208066E-03;-1.171878058E-03;-0.0317018243
88.601361253;1.0872265622;6.200518168E-03;-9.08857226E-04;-0.0328111993
89.101368934;1.1143229164;6.682289007E-03;-5.494822253E-04;-0.0340065118
89.601376615;1.1419791664;7.158851498E-03;-2.187530626E-04;-0.0351562514
90.101384296;1.1740234372;7.674476495E-03;1.380177709E-04;-0.0363554702
90.601391977;1.208489583;8.299476496E-03;6.093719421E-04;-0.0377578139
91.101399658;1.2424088538;8.914059828E-03;1.07030943E-03;-0.0392552097
91.601407339;1.2777473955;9.617184827E-03;1.562496938E-03;-0.0408255222
92.10141502;1.3100651038;0.0102838515;2.04687193E-03;-0.0424101577
92.601422701;1.346302083;0.010963539;2.572913595E-03;-0.0440312514
93.101430382;1.3850911455;0.0117630181;3.200517763E-03;-0.045680991
93.601438063;1.399114583;0.0120520806;3.669267767E-03;-0.0465156264
94.101445744;1.441614583;0.0131276015;4.528642763E-03;-0.0485468764
94.601453425;1.471380208;0.014276039;5.473955272E-03;-0.0506875014
95.101461106;1.5108463538;0.0146588515;5.674476095E-03;-0.0520833347
95.601468787;1.5502213538;0.0154114556;6.236976099E-03;-0.0539140639
96.101476468;1.5880989579;0.0162656223;6.986976106E-03;-0.0558880222
96.601484149;1.6195312496;0.0180859348;8.523434429E-03;-0.0580299493
97.10149183;1.6455468746;0.018104164;8.463538601E-03;-0.0591718764
97.601499511;1.6454817704;0.0182578098;8.48176777E-03;-0.0593125014
98.101507192;1.6745703121;0.0184661431;8.570309437E-03;-0.060290366
98.601514873;1.7004557287;0.0188619765;8.760413606E-03;-0.0613307306
99.101522554;1.7280729162;0.019416664;9.203121939E-03;-0.0626718764
99.601530235;1.7374609371;0.0198151014;9.434892766E-03;-0.0632604181
100.10153792;1.7711979162;0.0201015598;9.651038606E-03;-0.0642929701
100.6015456;1.7864322912;0.0208203098;0.0102395802;-0.0653567722
101.10155328;1.7951302079;0.0211093723;0.0104739552;-0.0661106785
101.60156096;1.8140104162;0.0213359348;0.0105729136;-0.0666940118
102.10156864;1.8304166662;0.0216562473;0.0107838511;-0.0675065118
102.60157632;1.8634895829;0.0222161431;0.0112187469;-0.068899741
103.101584;1.8845442704;0.0231796848;0.0122708302;-0.0709348972
103.60159168;1.9111588537;0.0272864556;0.0162578094;-0.0766315118
104.10159936;1.856679687;0.0298307264;0.0188437469;-0.078884116
104.60160704;1.8964843745;0.0320130181;0.0206015594;-0.0811419285
105.10161473;1.9471354162;0.031822914;0.0175755177;-0.0780911472
105.60162241;1.9906249995;0.0317864556;0.0175781219;-0.0792070326
106.10163009;2.026914062;0.0317395806;0.0175312469;-0.0801979181
106.60163777;2.0611588536;0.0316927056;0.0175468719;-0.0813164076
107.10164545;2.102304687;0.0316640598;0.0175885386;-0.0827708347
107.60165313;2.1411848953;0.0316953098;0.0176718719;-0.0840742201
108.10166081;2.1734374994;0.0317161431;0.0179192677;-0.0854895847
108.60166849;2.1972786453;0.0317786431;0.0181953094;-0.0864479181
109.10167617;2.2147786453;0.0317942681;0.0184322886;-0.0870468764
109.60168385;2.2529296869;0.0318411431;0.0187317677;-0.0883710951
110.10169154;2.2799479161;0.0318749973;0.0189296844;-0.0893619806
110.60169922;2.2948046869;0.0319088515;0.0191510385;-0.0899361993
111.1017069;2.3039713536;0.0319609348;0.0194010386;-0.090868491
111.60171458;2.2818749994;0.0320182265;0.0195572886;-0.0905026056
112.10172226;2.3238671869;0.0320078098;0.0196432261;-0.0911171889
112.60172994;2.3720312494;0.0319635389;0.0196770802;-0.0922317722
113.10173762;2.4043880202;0.0319505181;0.0198046844;-0.0933632826
113.6017453;2.4439843744;0.0320546848;0.0200546844;-0.094649741
114.10175298;2.4526692702;0.0324114556;0.0202630177;-0.0953893243
114.60176066;2.4996744785;0.0328177056;0.0205052052;-0.0967877618
115.10176834;2.5143489577;0.0331536431;0.0207213511;-0.0977317722
115.60177603;2.5408984369;0.0333723931;0.0208958302;-0.0986731785
116.10178371;2.577916666;0.0334973931;0.0210781219;-0.0996692722
116.60179139;2.6076953118;0.0337812473;0.0213203094;-0.100821616
117.10179907;2.6063411452;0.0340833306;0.0215286427;-0.1014283868
117.60180675;2.6406380202;0.0343203098;0.0216145802;-0.1022226576
118.10181443;2.6638281243;0.0346614556;0.0218255177;-0.1032486993
118.60182211;2.690104166;0.0348932264;0.0219583302;-0.1040286472
119.10182979;2.7050390618;0.0350234348;0.0220651011;-0.1046158868
119.60183747;2.7181249993;0.0351067681;0.0222031219;-0.1049557306
120.10184515;2.7305208326;0.0351093723;0.0222265594;-0.1052486993
120.60185284;2.7188281243;0.0351562473;0.0223776011;-0.1058190118
121.10186052;2.7268359368;0.0351536431;0.0224999969;-0.1060221368
121.6018682;2.7856640618;0.0351536431;0.0226197885;-0.1069713556
122.10187588;2.8244140618;0.0353385389;0.0227890594;-0.1082799493
122.60188356;2.785338541;0.035666664;0.0228984344;-0.1083776056
123.10189124;2.8115494784;0.0358098931;0.0229322886;-0.1085442722
123.60189892;2.8185416659;0.0359817681;0.0229322886;-0.1089283868
124.1019066;2.8424999993;0.0361015598;0.0229088511;-0.1094986993
124.60191428;2.8485026034;0.0362656223;0.0229270802;-0.1097395847
125.10192196;2.8537630201;0.0364322889;0.0229140594;-0.1101067722
125.60192965;2.8821223951;0.0365911431;0.0229218719;-0.1108424493
126.10193733;2.9223697909;0.0368203098;0.0229999969;-0.1119322931
126.60194501;2.9631510409;0.0370781223;0.0232343719;-0.1133190118
127.10195269;2.9965104159;0.0374947889;0.0234661427;-0.1145572931
127.60196037;2.9870833326;0.0378072889;0.0236015594;-0.1148958347
128.10196805;3.0569140617;0.0380781223;0.0237656219;-0.1165585951
128.60197573;3.0798437492;0.0383671848;0.0239921844;-0.1174856785
129.10198342;3.1259374992;0.0386354139;0.0242239552;-0.1189570326
129.6019911;3.1685026034;0.0389557264;0.0245442677;-0.1203854181
130.10199879;3.1995182283;0.0392395806;0.0247447885;-0.1215807306
130.60200647;3.23813802;0.0395442681;0.0249765594;-0.1229218764
131.10201415;3.2787499992;0.0398828098;0.0251770802;-0.1243151056
131.60202184;3.318997395;0.0402447889;0.0254296844;-0.1257018243
132.10202952;3.3608984366;0.0405364556;0.0256953094;-0.1271289076
132.60203721;3.4045703116;0.040885414;0.0259895802;-0.128618491
133.10204489;3.4526953116;0.0412812473;0.026268226;-0.1301888035
133.60205257;3.4896874991;0.0416562473;0.0265130177;-0.1315481785
134.10206026;3.5335286449;0.0420026014;0.0267760385;-0.1329830743
134.60206794;3.5792708324;0.0423229139;0.0270260386;-0.1344557305
135.10207562;3.6153776032;0.0426249973;0.0272291635;-0.1357343764
135.60208331;3.6627604157;0.0429140598;0.0274609344;-0.1371562514
136.10209099;3.6965755199;0.0432187473;0.027674476;-0.138447918
136.60209868;3.7415104157;0.0434583306;0.0278984344;-0.1398046889
137.10210636;3.785390624;0.0437552056;0.028111976;-0.1412955743
137.60211404;3.8196484365;0.0439895806;0.0283124969;-0.1425221368
138.10212173;3.8557682282;0.0442109348;0.0284999969;-0.1437526055
138.60212941;3.8845703115;0.0443828098;0.0286458302;-0.1447330743
139.1021371;3.9236848948;0.0445703098;0.028815101;-0.1460429701
139.60214478;3.9625130198;0.044869789;0.0292421844;-0.1474440118
140.10215246;3.9934505198;0.0450963514;0.0294218719;-0.1483333347
140.60216015;4.0135286448;0.045151039;0.0294427052;-0.1489700535
141.10216783;4.0127604156;0.0452005181;0.0296223927;-0.1493710951
141.60217552;4.0611848948;0.0452109348;0.0296197885;-0.1501927097
142.1021832;4.0596744781;0.0452421848;0.0295651011;-0.1504726576
142.60219088;4.110390624;0.0452265598;0.0295963511;-0.151557293
143.10219857;4.1440494781;0.0452760389;0.0296848927;-0.152572918
143.60220625;4.1763411448;0.0453619764;0.0297786427;-0.1533359389
144.10221393;4.2108723948;0.0456015598;0.0301276011;-0.1543098972
144.60222162;4.2398046864;0.0462395806;0.0305494761;-0.155805991
145.1022293;4.2567317697;0.0467630181;0.0310807261;-0.1568033868
145.60223699;4.2800260406;0.0471249973;0.0314322886;-0.1576953139
146.10224467;4.3209895822;0.0471848931;0.0313906219;-0.1578750014
146.60225235;4.3344401031;0.0470494764;0.0314010385;-0.1590273451
147.10226004;4.3458203114;0.0472057264;0.0316510385;-0.159962241
147.60226772;4.3863281239;0.0481562473;0.0322109344;-0.1609544285
148.10227541;4.4258203114;0.0481458306;0.0321562469;-0.161635418
148.60228309;4.4583072905;0.0481614556;0.0321510386;-0.1623945326
149.10229077;4.4848828114;0.0480807264;0.0320937469;-0.163151043
149.60229846;4.5194531238;0.0481041639;0.0321197885;-0.164024741
150.10230614;4.5430598947;0.0480624973;0.0321223927;-0.1649244805
150.60231382;4.5819140613;0.0480677056;0.0321197885;-0.165869793
151.10232151;4.5930729155;0.0480651015;0.0321041635;-0.1662799493
151.60232919;4.6222395822;0.0480677056;0.0320833302;-0.1671289076
152.10233688;4.6082421863;0.0481197889;0.0321432261;-0.1670546889
152.60234456;4.6383984363;0.0480989556;0.0321562469;-0.1673932305
153.10235224;4.6523177071;0.0481666639;0.0321354136;-0.1676223972
153.60235993;4.7081380196;0.0483567681;0.0321588511;-0.1680026055
154.10236761;4.732252603;0.0482838514;0.0320416636;-0.1687578139
154.6023753;4.7592187488;0.0482864556;0.0319531219;-0.1693645847
155.10238298;4.7304947905;0.0482083306;0.0316484344;-0.1691445326
155.60239066;4.8112760404;0.0482005181;0.0316015594;-0.1705638035
156.10239835;4.8300911446;0.0482343723;0.0316484344;-0.1708893243
156.60240603;4.8828385404;0.0482343723;0.0316067677;-0.1721861993
157.10241372;4.9142187487;0.0482109348;0.0314895802;-0.1730911472
157.6024214;4.9517708321;0.0480781223;0.0309635385;-0.1742539076
158.10242908;5.0052994779;0.0482604139;0.0309921844;-0.1759518243
158.60243677;5.044583332;0.0497682264;0.031205726;-0.1775377618
159.10244445;5.0873567695;0.0497265598;0.0307604135;-0.1779088555
159.60245213;5.1181901029;0.0496927056;0.0310026011;-0.1792955743
160.10245982;5.1551562487;0.0496874973;0.0310260385;-0.1801588555
160.6024675;5.1828385403;0.0497005181;0.0310390594;-0.1806054701
161.10247519;5.2271484362;0.0496718723;0.0310104136;-0.1816393243
161.60248287;5.2681249987;0.0496484348;0.0310312469;-0.1826705743
162.10249055;5.306848957;0.0497083306;0.0312317677;-0.1851835951
162.60249824;5.3369531236;0.0504088514;0.0311822886;-0.1857148451
163.10250592;5.3778906236;0.0504661431;0.0309739552;-0.1863281264
163.60251361;5.4196484361;0.0502421848;0.0296744761;-0.1865429701
164.10252129;5.4576953111;0.0503749973;0.0299453094;-0.1870026055
164.60252897;5.5004687486;0.0504296848;0.0300442677;-0.1886497409
165.10253666;5.5422395819;0.0503932264;0.0300338511;-0.189868491
165.60254434;5.5817057277;0.0504114556;0.0298593719;-0.1900078139
166.10255203;5.6116927069;0.0503697889;0.0299817677;-0.1916901055
166.60255971;5.6593098944;0.0503281223;0.0298203094;-0.1927851576
167.10256739;5.6985937485;0.0503776015;0.0292812469;-0.1936263034
167.60257508;5.7485677069;0.0502421848;0.0290468719;-0.1955273451
168.10258276;5.7903776027;0.0503958306;0.0295026011;-0.1966067722
168.60259044;5.843007811;0.0504036431;0.0295052052;-0.1979440118
169.10259813;5.8985807277;0.0503541639;0.0294973927;-0.1994440118
169.60260581;5.9376822901;0.0502552056;0.0274713511;-0.197979168
170.1026135;5.974726561;0.0508828098;0.0283307261;-0.2016080743
170.60262118;6.0178645818;0.0571536431;0.0337812469;-0.2094205743
171.10262886;6.0633203109;0.0572317681;0.028111976;-0.2041432305
171.60263655;6.0890494776;0.0571067681;0.0275260386;-0.2057539076
172.10264423;6.1396223943;0.0567994764;0.0279010386;-0.2064283868
172.60265192;6.2049088526;0.0568124973;0.0284973927;-0.2091523451
173.1026596;6.2537109359;0.0569401014;0.0283333302;-0.2096276055
173.60266728;6.2931119776;0.0566848931;0.0278932261;-0.2108880222
174.10267497;6.3348177067;0.0568359348;0.027955726;-0.2119830743
174.60268265;6.3844661442;0.0568098931;0.0277734344;-0.2130338555
175.10269033;6.4314583317;0.0568177056;0.0272395802;-0.2138020847
175.60269802;6.4820442692;0.0564895806;0.0275624969;-0.2158502618
176.1027057;6.5389062483;0.0561796848;0.0260286427;-0.2160299493
176.60271339;6.6086328108;0.0557864556;0.0242291636;-0.2169817722
177.10272107;6.6955208316;0.0569765598;0.0262604135;-0.2211406264
177.60272875;6.7689453108;0.0564062473;0.023861976;-0.2207187514
178.10273644;6.8542057274;0.0565937473;0.0245156219;-0.2242708347
178.60274412;6.9554557274;0.0560260389;0.0244583302;-0.2261328139
179.10275181;7.091731769;0.0556302056;0.0232838511;-0.228182293
179.60275949;7.2168749982;0.0557369764;0.0245937469;-0.2331744805
180.10276717;7.3403124981;0.0573203098;0.0263072886;-0.238369793
180.60277486;7.4637239564;0.0573151014;0.0248411427;-0.2403437514
181.10278254;7.5822916647;0.0567890598;0.0226718719;-0.242166668
