349.5853717;19.751119787;-0.0807942748;-0.1307578163;-0.1634257832
350.08537938;19.755963537;-0.0925338582;-0.1389739621;-0.1626979186
350.58538707;19.770937495;-0.1028020873;-0.1454609413;-0.1627057311
351.08539475;19.851614578;-0.1041328165;-0.1470833371;-0.1649114603
351.58540244;19.921614578;-0.1050286498;-0.1485156288;-0.1673489603
352.08541012;19.915924474;-0.1057864623;-0.1495885455;-0.1689375019
352.5854178;19.881861974;-0.1065729207;-0.1508411496;-0.1694934915
353.08542549;19.977278641;-0.1072916707;-0.1517786496;-0.1713255228
353.58543317;20.078489578;-0.1079296915;-0.1526354205;-0.1733645853
354.08544086;20.153567703;-0.1087239623;-0.1534270871;-0.1750898457
354.58544854;19.998606766;-0.109187504;-0.1543489621;-0.1749322936
355.08545622;20.090377599;-0.1097864623;-0.1552395871;-0.1761562519
355.58546391;20.191588537;-0.1103984415;-0.1561250038;-0.1778020853
356.08547159;20.283333328;-0.1109036499;-0.1567916705;-0.1795247415
356.58547927;20.359244786;-0.1114973998;-0.1575677121;-0.1811523457
357.08548696;20.370338536;-0.1119895873;-0.1583880246;-0.1821015644
357.58549464;20.386315099;-0.1125755248;-0.1592656288;-0.1829960957
358.08550233;20.460950516;-0.1130442748;-0.1599609413;-0.1843776061
358.58551001;20.538020828;-0.1136536499;-0.1607578163;-0.1857799498
359.08551769;20.351888016;-0.1139427123;-0.161440108;-0.1856406269
359.58552538;20.465664057;-0.1144270873;-0.1624114621;-0.1865091165
360.08553306;20.582408849;-0.1151796915;-0.163377608;-0.1877591165
360.58554075;20.690442703;-0.1160026082;-0.1643515663;-0.1892395853
361.08554843;20.785117182;-0.1164088582;-0.1659218788;-0.1911289082
361.58555611;20.737747391;-0.1169244832;-0.1673072955;-0.1921875019
362.0855638;20.711979161;-0.1168854207;-0.1683203163;-0.192798179
362.58557148;20.825468745;-0.1177421915;-0.169799483;-0.1940455748
363.08557917;20.922239578;-0.118593754;-0.1727942746;-0.1954713561
363.58558685;21.00914062;-0.119546879;-0.173065108;-0.1968867207
364.08559453;21.047187495;-0.1203932332;-0.1738020871;-0.1979674498
364.58560222;21.029804682;-0.1208854207;-0.1749843788;-0.1985937519
365.0856099;21.094713536;-0.121828129;-0.1761197955;-0.1995885436
365.58561758;21.170104161;-0.1227734415;-0.1773098996;-0.2008125019
366.08562527;21.210325515;-0.1235703165;-0.178471358;-0.2020416686
366.58563295;21.14617187;-0.1237994832;-0.1793958371;-0.2025585957
367.08564064;21.251744786;-0.125062504;-0.1809140663;-0.2036158873
367.58564832;21.355182286;-0.1262473998;-0.1824375038;-0.2049361998
368.085656;21.441432286;-0.1275755248;-0.1839401079;-0.206173179
368.58566369;21.37024739;-0.1283177123;-0.1849921913;-0.2068906269
369.08567137;21.402981765;-0.1287682332;-0.186315108;-0.2076093769
369.58567906;21.501289057;-0.1302369832;-0.1881796913;-0.2086223977
370.08568674;21.587929682;-0.1315364623;-0.1898567746;-0.2097929707
370.58569442;21.663307286;-0.1329453165;-0.1916041705;-0.2109596373
371.08570211;21.704192703;-0.1344270873;-0.1972890663;-0.2120664082
371.58570979;21.682773432;-0.135906254;-0.2004687538;-0.2128111998
372.08571748;21.620273432;-0.141750004;-0.2131223996;-0.2149101582
372.58572516;21.561080724;-0.1554661498;-0.2238906288;-0.2179492207
373.08573284;21.522669265;-0.1683411498;-0.2319583371;-0.2230338561
373.58574053;21.634726557;-0.1720052123;-0.2351406288;-0.2266562519
374.08574821;21.747968744;-0.174984379;-0.2376432329;-0.2300494811
374.58575589;21.84759114;-0.1777213582;-0.2402447954;-0.2330768248
375.08576358;21.933020828;-0.1801770873;-0.2427916704;-0.2355533873
375.58577126;21.69821614;-0.180687504;-0.2440546913;-0.236641929
376.08577895;21.832929682;-0.1821302123;-0.2465859413;-0.2380117207
376.58578663;21.968229161;-0.1843671915;-0.2502942746;-0.239813804
377.08579431;22.079635411;-0.1863385457;-0.2513281288;-0.241657554
377.585802;22.166770828;-0.1884453165;-0.2529192746;-0.2435937519
378.08580968;21.866419265;-0.1879635457;-0.2530859413;-0.2442643248
378.58581737;21.982226557;-0.188562504;-0.2539453163;-0.2452382832
379.08582505;22.117252599;-0.1902682332;-0.2556510454;-0.2465078144
379.58583273;22.233984369;-0.1921197957;-0.2575729204;-0.2479518248
380.08584042;22.292356765;-0.1935859415;-0.2592265663;-0.2492916686
380.5858481;22.240963536;-0.193953129;-0.2602239621;-0.2503802102
381.08585578;22.334140619;-0.1956171915;-0.2622291704;-0.2515898457
381.58586347;22.429986973;-0.1972526082;-0.2639531288;-0.2531640644
382.08587115;22.502291661;-0.1989140665;-0.2656901079;-0.2546210956
382.58587884;22.525729161;-0.200437504;-0.2672343788;-0.2563281269
383.08588652;22.539947911;-0.2020963582;-0.2687421913;-0.2580507832
383.5858942;22.601731765;-0.2040052123;-0.2705052121;-0.2601601581
384.08590189;22.671445307;-0.2058411498;-0.2721406288;-0.2614062519
384.58590957;22.702799473;-0.207625004;-0.2738567746;-0.2628164081
385.08591726;22.625481765;-0.2082447956;-0.2749296913;-0.2639882831
385.58592494;22.707929682;-0.2102005248;-0.2770234413;-0.2652252623
386.08593262;22.821575515;-0.212734379;-0.2793177121;-0.2667434915
386.58594031;22.910260411;-0.2156015665;-0.2815885454;-0.2679986998
387.08594799;22.97368489;-0.2179817748;-0.2836770871;-0.2711184915
387.58595568;22.881601557;-0.2210859415;-0.2863333371;-0.2709205748
388.08596336;22.89040364;-0.2224427123;-0.2877031288;-0.2717734394
388.58597104;22.981666661;-0.224218754;-0.2892473996;-0.2739283873
389.08597873;23.069843744;-0.226343754;-0.2911822954;-0.2746640644
389.58598641;23.143098952;-0.2285911498;-0.2932578163;-0.2758841165
390.08599409;23.194700515;-0.2306510457;-0.2951250038;-0.2767382831
390.58600178;23.240117182;-0.2326614623;-0.2969322954;-0.2781953144
391.08600946;23.315390619;-0.2349505248;-0.2989713579;-0.2796236998
391.58601715;23.377161452;-0.2373880248;-0.3012578163;-0.281048179
392.08602483;23.427604161;-0.2397083373;-0.3033125038;-0.2824153665
392.58603251;23.290690098;-0.2405911498;-0.3046588579;-0.2833020852
393.0860402;23.360507807;-0.2417395873;-0.3063593788;-0.2843815123
393.58604788;23.486041661;-0.2442838581;-0.3088203163;-0.2857708352
394.08605557;23.589335931;-0.2470078165;-0.3111041704;-0.2872174498
394.58606325;23.568867181;-0.2509296915;-0.3247265662;-0.2886380227
395.08607093;23.642395827;-0.253687504;-0.3313281288;-0.2906679706
395.58607862;23.684075515;-0.2560494831;-0.3352838579;-0.2925755227
396.0860863;23.579296869;-0.2561484415;-0.3358750037;-0.2936158873
396.58609399;23.680911452;-0.2582942748;-0.3387760454;-0.2949453144
397.08610167;23.789231765;-0.2607916706;-0.3409661496;-0.2965559915
397.58610935;23.880989577;-0.2635729206;-0.3439218788;-0.2982252623
398.08611704;23.961315098;-0.2662786498;-0.3477421913;-0.3002382831
398.58612472;24.016510411;-0.269046879;-0.3503671912;-0.3020924498
399.0861324;24.021744786;-0.2716276081;-0.3535182329;-0.3038554706
399.58614009;24.018958327;-0.2739713581;-0.3564765662;-0.305454429
400.08614777;24.052447911;-0.2764973998;-0.3597031287;-0.3070585956
400.58615546;24.122890619;-0.2791744831;-0.3629166704;-0.3086197936
401.08616314;24.197356765;-0.2819557331;-0.3661692746;-0.310141929
401.58617082;24.24026041;-0.2845052123;-0.3690338579;-0.3118020852
402.08617851;24.22884114;-0.2862942748;-0.3714947954;-0.3131562519
402.58618619;24.240520827;-0.2881015665;-0.3739401079;-0.3145156269
403.08619388;24.326236973;-0.2906614623;-0.3769895871;-0.3159661477
403.58620156;24.412213535;-0.293484379;-0.3802890662;-0.3175039081
404.08620924;24.485950515;-0.296421879;-0.3835546912;-0.3193489602
404.58621693;24.519231765;-0.2991119831;-0.3866171912;-0.3209348977
405.08622461;24.361002598;-0.2992161498;-0.3877317746;-0.3216549498
405.58623229;24.464843744;-0.3013020873;-0.3904270871;-0.3233333352
406.08623998;24.582565098;-0.3039505248;-0.3935572954;-0.3249661477
406.58624766;24.666432285;-0.3068359415;-0.3967760454;-0.3270768248
407.08625535;24.737473952;-0.3098333373;-0.4003776079;-0.329408856
407.58626303;24.794713535;-0.3129166706;-0.4035755246;-0.3313125019
408.08627071;24.822460931;-0.3155130248;-0.4064661496;-0.3330442727
408.5862784;24.797682285;-0.317031254;-0.4086015662;-0.3342005227
409.08628608;24.855377598;-0.3192213581;-0.4112421912;-0.3356093769
409.58629377;24.928671869;-0.3218541706;-0.4141901079;-0.3371822936
410.08630145;25.000624994;-0.3247135456;-0.4173333371;-0.3389036477
410.58630913;25.052330723;-0.3274088581;-0.4200755246;-0.340533856
411.08631682;24.759687494;-0.3260729206;-0.4205703162;-0.3407721373
411.5863245;24.88401041;-0.328125004;-0.4227369829;-0.3418489602
412.08633218;25.014309889;-0.3307526081;-0.4258489621;-0.3433177102
412.58633987;25.135820306;-0.3337369831;-0.4290494829;-0.3449596373
413.08634755;25.238242181;-0.3368802123;-0.4323932329;-0.346626304
413.58635524;25.31572916;-0.3400026081;-0.4355078162;-0.3483020852
414.08636292;25.354843744;-0.3433984415;-0.4385755246;-0.3498033873
414.5863706;25.293489577;-0.3500182331;-0.4425885454;-0.3517096373
415.08637829;25.215807285;-0.3518333373;-0.4445182329;-0.3528255227
415.58638597;25.280065098;-0.3543177123;-0.4471562537;-0.3541562519
416.08639366;25.364934889;-0.3572786498;-0.4500729204;-0.3556510435
416.58640134;25.44104166;-0.3603854206;-0.452895837;-0.3572161477
417.08640902;25.507317702;-0.363531254;-0.455817712;-0.3587226581
417.58641671;25.551940098;-0.3666406289;-0.4587109412;-0.360141929
418.08642439;25.58932291;-0.3698255248;-0.4613697954;-0.3612721373
418.58643208;25.633984368;-0.3729531289;-0.4640494829;-0.3625781269
419.08643976;25.684036452;-0.3760703164;-0.4666250037;-0.3639127623
419.58644744;25.732682285;-0.3790494831;-0.4692890662;-0.3653580748
420.08645513;25.737825514;-0.3813489623;-0.4715000037;-0.366627606
420.58646281;25.72088541;-0.3827656289;-0.4734244829;-0.3677604185
421.08647049;25.803828118;-0.3852760456;-0.4761380245;-0.3691549498
421.58647818;25.886562493;-0.3881406289;-0.4790130246;-0.3707109394
422.08648586;25.957031243;-0.3909895873;-0.4819218787;-0.3722565123
422.58649355;25.755442702;-0.3913645873;-0.4837994829;-0.373190106
423.08650123;25.742200514;-0.3917500039;-0.4847630245;-0.3733098977
423.58650891;25.887187493;-0.3944036498;-0.4877265662;-0.3747187519
424.0865166;26.019361973;-0.3974218789;-0.4909713579;-0.3762968769
424.58652428;26.129466139;-0.4005390664;-0.4942213579;-0.3780755227
425.08653197;26.230651035;-0.4037890664;-0.4975390662;-0.3798710956
425.58653965;26.325364577;-0.4072760456;-0.500770837;-0.381705731
426.08654733;26.385638014;-0.4104609414;-0.5038567745;-0.3832942727
426.58655502;26.113085931;-0.4093776081;-0.5047265662;-0.3835585956
427.0865627;26.235039056;-0.4116145873;-0.5069791704;-0.3846367206
427.58657039;26.359687493;-0.4145781289;-0.510223962;-0.3861184914
428.08657807;26.339713535;-0.4208723998;-0.5256015662;-0.3881002623
428.58658575;26.222864577;-0.4346223998;-0.5393255245;-0.3934622415
429.08659344;26.331927077;-0.4387265664;-0.5435546912;-0.3963098977
429.58660112;26.447643222;-0.4425937539;-0.5473385454;-0.3988541685
430.0866088;26.564999993;-0.4463072956;-0.5510729204;-0.4014687519
430.58661649;26.665716139;-0.4501145873;-0.5546197954;-0.4041953144
431.08662417;26.747734368;-0.4537838581;-0.5579791704;-0.4065625019
431.58663186;26.801575514;-0.4573046914;-0.561380212;-0.4089648456
432.08663954;26.803476556;-0.4601171914;-0.564255212;-0.4105221373
432.58664722;26.611236972;-0.4602838581;-0.5655078162;-0.4109166685
433.08665491;26.663828118;-0.4617317748;-0.5678307329;-0.4116497414
433.58666259;26.778046868;-0.4645677123;-0.5709401078;-0.4130690123
434.08667028;26.884244785;-0.4676510456;-0.5741796912;-0.4146471373
434.58667796;26.976497389;-0.4709114623;-0.5775260454;-0.4162786477
435.08668564;27.06072916;-0.4742968789;-0.5808463579;-0.417893231
435.58669333;27.130390618;-0.4775338581;-0.5839791703;-0.4194309914
436.08670101;27.159453118;-0.4803984414;-0.5868750037;-0.4206093769
436.58670869;27.132122389;-0.4822317747;-0.5890911495;-0.4214283873
437.08671638;27.156393222;-0.4843437539;-0.5915260453;-0.4223385435
437.58672406;27.233294264;-0.4872526081;-0.5945572953;-0.4237148456
438.08673175;27.320507805;-0.4903697956;-0.5978255245;-0.4252304706
438.58673943;27.388203118;-0.4934505247;-0.6012161495;-0.4268789081
439.08674711;27.440351555;-0.4966666706;-0.604348962;-0.4283164081
439.5867548;27.481848951;-0.5000468789;-0.6075000037;-0.4302122414
440.08676248;27.52636718;-0.5033567747;-0.610661462;-0.4316666685
440.58677017;27.568411451;-0.5066067747;-0.6136093787;-0.4329856789
441.08677785;27.597994785;-0.5096119831;-0.6163541703;-0.4341223977
441.58678553;27.620468743;-0.5123515664;-0.618505212;-0.4354375019
442.08679322;27.64104166;-0.5150104206;-0.6204296912;-0.4368072935
442.5868009;27.526445305;-0.5210677122;-0.6338098995;-0.4386041685
443.08680859;27.340390618;-0.5348020872;-0.6485000037;-0.4447083352
443.58681627;27.437812493;-0.5386536497;-0.6521796912;-0.4477382831
444.08682395;27.547591139;-0.5420416706;-0.655083337;-0.4504921894
444.58683164;27.64229166;-0.5448671914;-0.657395837;-0.453611981
445.08683932;27.739244785;-0.5478255247;-0.6597760453;-0.4562330748
445.586847;27.833177076;-0.5510234414;-0.6622838578;-0.4587942727
446.08685469;27.901861972;-0.5539583372;-0.6645937537;-0.4608606789
446.58686237;27.852851555;-0.5556145872;-0.6663723995;-0.4622018248
447.08687006;27.755950514;-0.5552291706;-0.6670963578;-0.4625273456
447.58687774;27.877656243;-0.5577473997;-0.6695937537;-0.4641549498
448.08688542;27.993841139;-0.5606119831;-0.6723437537;-0.4659375018
448.58689311;28.088138014;-0.5635364622;-0.6751588578;-0.4680000018
449.08690079;28.157473951;-0.5664713581;-0.677770837;-0.4697825539
449.58690848;28.21371093;-0.5694557331;-0.6802838578;-0.4713723977
450.08691616;28.254218743;-0.5724557331;-0.6826119828;-0.472736981
450.58692384;28.267708326;-0.5752968789;-0.6847760453;-0.4735872414
451.08693153;28.269036451;-0.5778932331;-0.6865625037;-0.4742929706
451.58693921;28.271119784;-0.5802161497;-0.688270837;-0.4750390643
452.08694689;28.277317701;-0.5826796914;-0.6900442745;-0.4752005227
452.58695458;28.320664055;-0.5853958372;-0.6921666703;-0.4760065123
453.08696226;28.379257805;-0.5882395872;-0.6941093787;-0.4769062518
453.58696995;28.425377597;-0.5910130247;-0.6960572953;-0.4777890643
454.08697763;28.463033847;-0.5938020872;-0.6979713578;-0.4785898456
454.58698531;28.496028639;-0.5967187539;-0.699786462;-0.4796510435
455.086993;28.541458326;-0.5997239622;-0.7015546912;-0.4803828143
455.58700068;28.590221347;-0.6026458372;-0.7034036495;-0.4812421893
456.08700837;28.587031243;-0.6054427122;-0.7046744828;-0.4816510435
456.56701574;28.540781243;-0.6079661497;-0.7055807328;-0.4816614602
457.08702373;28.444895826;-0.6104114622;-0.7061692745;-0.4810898456
457.58703142;28.349791659;-0.6126640664;-0.7061953162;-0.4801458352
458.0870391;28.374843743;-0.6152395872;-0.7068880245;-0.4800156268
458.58704679;28.439596347;-0.618205733;-0.708130212;-0.4802773456
459.08705447;28.493229159;-0.6210677122;-0.7092473995;-0.480752606
459.58706215;28.495924472;-0.6238515664;-0.7104869828;-0.4814726581
460.08706984;28.516497389;-0.6268177122;-0.7115104203;-0.4810638039
460.58707752;28.55152343;-0.6296640664;-0.7125104203;-0.4814791685
461.0870852;28.592070305;-0.6325937539;-0.7135651078;-0.4818684914
461.58709289;28.611041659;-0.6356041705;-0.7148125036;-0.4821393248
462.08710057;28.56777343;-0.6381536497;-0.7153281287;-0.4819453143
462.58710826;28.657851555;-0.6412395872;-0.7166432328;-0.4824895852
463.08711594;28.78480468;-0.644049483;-0.7185000037;-0.4836914081
463.58712362;28.884466138;-0.6472135455;-0.7205651078;-0.485065106
464.08713131;28.908749993;-0.649908858;-0.721895837;-0.4859062518
464.58713899;28.837447909;-0.6521015664;-0.7223776078;-0.4858033873
465.08714668;28.913802076;-0.6547578164;-0.7236562537;-0.4866341164
465.58715436;28.962539055;-0.6568255247;-0.7252031286;-0.4877395852
466.08716204;28.828346347;-0.6561692747;-0.725645837;-0.487424481
466.58716973;28.979583326;-0.6586484414;-0.727989587;-0.488705731
467.08717741;29.130520826;-0.6617109414;-0.7307005245;-0.4904335956
467.5871851;29.269283847;-0.6650572955;-0.733645837;-0.4924218768
468.08719278;29.387317701;-0.6683229205;-0.7364088578;-0.4944153664
468.58720046;29.426028638;-0.6701770872;-0.7387473995;-0.4963268248
469.08720815;28.999296868;-0.6700156289;-0.7373541703;-0.4934895852
469.58721583;29.141093743;-0.6718750039;-0.7377447953;-0.4949062518
470.08722351;29.172200513;-0.672830733;-0.7387734411;-0.4960729185
470.5872312;29.234192701;-0.6736614622;-0.7400078161;-0.4970794289
471.08723888;29.358111972;-0.676033858;-0.7420885453;-0.4986497414
471.58724657;29.492109367;-0.6789583372;-0.7446718787;-0.5004414081
472.08725425;29.603789055;-0.681940108;-0.7473359411;-0.502221356
472.58726193;29.711263013;-0.6846536497;-0.7496276078;-0.5040833352
473.08726962;29.386901034;-0.6861171914;-0.7503411495;-0.5021354185
473.5872773;29.504088534;-0.688565108;-0.7507187536;-0.5027981789
474.08728499;29.649466138;-0.691502608;-0.7519036495;-0.5043098977
474.58729267;29.782018222;-0.6948828164;-0.7544869828;-0.5061145852
475.08730035;29.907018221;-0.6982656289;-0.7571380245;-0.5080286477
475.58730804;30.004583326;-0.7014609414;-0.7595703161;-0.5098893248
476.08731572;29.891757805;-0.7034843789;-0.760927087;-0.5103007831
476.5873234;29.806002597;-0.7051640664;-0.7610182328;-0.5095872414
477.08733109;29.945260409;-0.708174483;-0.7622838578;-0.5110911477
477.58733877;30.073893221;-0.7115078164;-0.7647838578;-0.5130377623
478.08734646;30.178776034;-0.7144843789;-0.7672786495;-0.5150169289
478.58735414;30.243580721;-0.7169661497;-0.7694947953;-0.5169986997
479.08736182;30.272565096;-0.7186458372;-0.7712734411;-0.5187278664
479.58736951;30.328164055;-0.7208593789;-0.7735729203;-0.5205768248
480.08737719;30.418463534;-0.7236536497;-0.7762187536;-0.5226458352
480.58738488;30.504322909;-0.7264661497;-0.7786666703;-0.5247916685
481.08739256;30.569726555;-0.7293255247;-0.7810807328;-0.5267890643
481.58740024;30.206002596;-0.7305312539;-0.781411462;-0.5244479185
482.08740793;30.348059888;-0.7332630247;-0.7819531286;-0.5256575539
482.58741561;30.491731763;-0.7366848997;-0.7841692745;-0.5275260435
483.0874233;30.623359367;-0.7402968789;-0.7869218786;-0.529565106
483.58743098;30.127486971;-0.762315108;-0.8049791703;-0.5375976581
484.08743866;30.200729159;-0.767908858;-0.8044531286;-0.5453710956
484.58744635;30.34011718;-0.7717473997;-0.8045807328;-0.5486979185
485.08745403;30.478372388;-0.7754687538;-0.8046171911;-0.5517864602
485.58746171;30.621093742;-0.779236983;-0.804598962;-0.5546679706
486.0874694;30.743007805;-0.7828229205;-0.8046223995;-0.5574544289
486.58747708;30.859361971;-0.7862447955;-0.8045390661;-0.5602565122
487.08748477;30.96730468;-0.789533858;-0.8057161495;-0.5629101581
487.58749245;31.048645825;-0.7924010455;-0.8078411495;-0.5654544289
488.08750013;30.690026034;-0.7925208372;-0.808364587;-0.5642760435
488.58750782;30.694270825;-0.7934791705;-0.8083984411;-0.5639921893
489.0875155;30.843997388;-0.796080733;-0.8084479203;-0.5657447935
489.58752319;30.987799471;-0.7991692747;-0.8089479203;-0.5678007831
490.08753087;31.124882805;-0.802299483;-0.8115286495;-0.570111981
490.58753855;31.242838534;-0.8054427122;-0.8139505245;-0.5724596372
491.08754624;31.340611971;-0.808471358;-0.8162447953;-0.5747356789
491.58755392;31.423111971;-0.8114296913;-0.8185026078;-0.5769674497
492.08756161;31.158190096;-0.813424483;-0.819630212;-0.5760872414
492.58756929;31.242656242;-0.8152812538;-0.819848962;-0.5765976581
493.08757697;31.3804427;-0.818315108;-0.8210312536;-0.5785234393
493.58758466;31.496249992;-0.8214505247;-0.8232369828;-0.5805846372
494.08759234;31.606145825;-0.8245833372;-0.8255156286;-0.5826497414
494.58760002;31.705507804;-0.827596358;-0.8278229203;-0.5849179706
495.08760771;31.77622395;-0.8302005247;-0.829895837;-0.5871250018
495.58761539;31.817669263;-0.8322604205;-0.8318046911;-0.5889973977
496.08762308;31.869049471;-0.8343906288;-0.8337656286;-0.5907617206
496.58763076;31.937968742;-0.837065108;-0.8360572953;-0.5927864601
497.08763844;32.020781242;-0.8400286497;-0.8383776078;-0.5949687518
497.58764613;32.099713533;-0.843127608;-0.8405807328;-0.597158856
498.08765381;31.887903638;-0.8455234413;-0.841817712;-0.5968046893
498.5876615;31.861888013;-0.847111983;-0.8418828161;-0.5961093768
499.08766918;31.997669263;-0.8502447955;-0.8424661494;-0.5978020851
499.58767686;32.124062492;-0.8537395872;-0.8448750036;-0.5998138039
500.08768455;32.242981763;-0.8573385455;-0.847364587;-0.6018385435
500.58769223;32.342083325;-0.8609453163;-0.8501536495;-0.6039661476
501.08769991;32.424440096;-0.8644218788;-0.8524166703;-0.605971356
501.5877076;32.065416658;-0.8930208371;-0.8911822953;-0.6095104185
502.08771528;32.170872388;-0.8973567746;-0.8937942744;-0.6124375018
502.58772297;32.295820304;-0.9011015663;-0.8960182328;-0.6149427101
503.08773065;32.408906242;-0.904721358;-0.8983697953;-0.6171692726
503.58773833;32.503919262;-0.9082656288;-0.9008593786;-0.6193763039
504.08774602;32.562460929;-0.9115104205;-0.9033593786;-0.6211562518
504.5877537;32.320507804;-0.9130234413;-0.9034036494;-0.6189049497
505.08776139;32.470416658;-0.9162864621;-0.9040859411;-0.6206523456
505.58776907;32.598580721;-0.9196328163;-0.9064739619;-0.6226393247
506.08777675;32.711627596;-0.9229010455;-0.9090781286;-0.6247630226
506.58778444;32.805260408;-0.9262630246;-0.9120546911;-0.6266562518
507.08779212;32.882812492;-0.929283858;-0.9145546911;-0.6282981789
507.58779981;32.899674471;-0.931002608;-0.9161458369;-0.6300013039
508.08780749;32.907395825;-0.9319114621;-0.9174791703;-0.6313229185
508.58781517;32.960325512;-0.9338489621;-0.9193177119;-0.6330989601
509.08782286;32.994179679;-0.935580733;-0.9205468786;-0.6372877622
509.58783054;33.047760408;-0.9380312538;-0.9224531286;-0.6370429706
510.08783822;33.099309887;-0.9402760455;-0.9248333369;-0.640111981
510.58784591;33.152018221;-0.9425937538;-0.9267734411;-0.6411914081
511.08785359;33.1976302;-0.9450260455;-0.9286770869;-0.6427630226
511.58786128;33.248489575;-0.9475104205;-0.9307239619;-0.6444453143
512.08786896;33.292421866;-0.950018233;-0.9326953161;-0.6458528664
512.58787663;33.348294262;-0.952190108;-0.9345494828;-0.6473906268
513.0878843;33.389062491;-0.9543697955;-0.9365390661;-0.6499049497
513.58789198;33.432226554;-0.9571354205;-0.9392578161;-0.6514635435
514.08789965;33.054778637;-0.9577239621;-0.9394114619;-0.6473971372
514.58790732;33.201614575;-0.9600937538;-0.9394375036;-0.6483138039
515.08791499;33.358216137;-0.9631822955;-0.9400572953;-0.6499986997
515.58792266;33.484023429;-0.9664427121;-0.9423958369;-0.6519518247
516.08793034;33.596236971;-0.9696380246;-0.9448307328;-0.6539231789
516.58793801;33.693997387;-0.9729192746;-0.9472421911;-0.6560416685
517.08794568;33.790169262;-0.9763697955;-0.9497500036;-0.6579361997
517.58795335;33.87153645;-0.9791848996;-0.9517135453;-0.660190106
518.08796103;33.924388012;-0.9818359413;-0.9533828161;-0.6619986997
518.5879687;33.9673177;-0.9843229205;-0.9545859411;-0.6638385435
519.08797637;33.864101554;-0.9792916705;-0.9551354203;-0.6685312518
519.58798404;33.898046866;-0.9791250038;-0.9551770869;-0.6708072935
520.08799171;33.967265616;-0.9803541705;-0.9559479203;-0.6727460955
520.58799939;34.024999991;-0.9818671913;-0.9568229203;-0.6748033872
521.08800706;34.077226554;-0.9837968788;-0.9578229203;-0.6768072935
521.58801473;34.129739575;-0.9859895871;-0.9593333369;-0.6784218768
522.0880224;34.175742179;-0.9882317746;-0.9609062536;-0.6800429705
522.58803008;34.212070304;-0.9903880246;-0.9621458369;-0.6814596372
523.08803775;33.869257804;-0.9908593788;-0.9622656286;-0.6781458351
523.58804542;34.014114575;-0.9934088579;-0.9624140661;-0.6796822935
524.08805309;34.148645825;-0.996299483;-0.9633645869;-0.681424481
524.58806076;34.276744783;-0.9994114621;-0.9654973994;-0.683596356
525.08806844;34.385833325;-1.0025286497;-0.9672890661;-0.685752606
525.58807611;34.460481762;-1.0057109413;-0.9702916703;-0.6876171893
526.08808378;34.430091137;-1.0139791705;-0.9793671911;-0.689799481
526.58809145;34.49217447;-1.0192760455;-0.9800468786;-0.6922734393
527.08809913;34.55467447;-1.0249375038;-0.9798489619;-0.6950377622
527.5881068;34.644244783;-1.0280468788;-0.9801718786;-0.697533856
528.08811447;34.70764322;-1.0306484413;-0.9801406286;-0.6995442726
528.58812214;34.715039054;-1.0326953163;-0.9801901077;-0.7010559914
529.08812982;34.585468741;-1.0330520872;-0.9803151077;-0.7007122414
529.58813749;34.676432283;-1.0344817747;-0.9807213578;-0.7018541685
530.08814516;34.785559887;-1.0368958372;-0.9814635452;-0.7036705747
530.58815283;34.864622387;-1.0393984413;-0.9829609411;-0.7055768247
531.0881605;34.930690095;-1.0420312538;-0.9848281286;-0.7071328143
531.58816818;34.988489574;-1.0448255246;-0.9867031286;-0.7088046893
532.08817585;35.031575512;-1.0473203163;-0.9879713578;-0.7104322935
532.58818352;35.052473949;-1.0498177121;-0.9891718786;-0.7115742205
533.08819119;34.665898429;-1.0503385455;-0.9893645869;-0.707627606
533.58819886;34.819322908;-1.0530312538;-0.9903385452;-0.7090950539
534.08820654;34.965026033;-1.0560234413;-0.9919427119;-0.7109791685
534.58821421;35.101588533;-1.059346358;-0.9941406286;-0.7133255226
535.08822188;35.220664054;-1.0625703163;-0.9963333369;-0.7154973976
535.58822955;35.314296866;-1.0657864621;-0.9985885452;-0.717611981
536.08823723;35.395664053;-1.0685572955;-1.0001041703;-0.719769533
536.5882449;35.462122387;-1.0713984413;-1.0017421911;-0.7217656268
537.08825257;35.526171866;-1.0742083371;-1.0030625036;-0.723675783
537.58826024;35.58092447;-1.0770000038;-1.0043281286;-0.725378908
538.08826792;35.622447908;-1.0797265663;-1.0046276078;-0.7270585955
538.58827559;35.667656241;-1.0825520871;-1.0052109411;-0.7284166684
539.08828326;35.719856762;-1.0852083371;-1.005770837;-0.7300455747
539.58829093;35.774466137;-1.0879531288;-1.006677087;-0.7315898455
540.0882986;35.831093741;-1.0906770871;-1.0077760453;-0.7332513039
540.58830628;35.838385408;-1.0932552121;-1.0088854203;-0.7342825539
541.08831395;35.538020824;-1.093955733;-1.0090338578;-0.7311432309
541.58832162;35.694999991;-1.0968906288;-1.0091640661;-0.7328815122
542.08832929;35.580846345;-1.1109114621;-1.010489587;-0.7379023455
542.58833697;35.682343741;-1.1159531288;-1.0103385453;-0.7414947934
543.08834464;35.80498697;-1.1200625038;-1.010552087;-0.7441510434
543.58835231;35.929088532;-1.1236406288;-1.0105651078;-0.747035158
544.08835998;36.054401032;-1.127205733;-1.0105729203;-0.7496627622
544.58836765;36.175755199;-1.130986983;-1.0105234411;-0.7521653664
545.08837533;36.276015616;-1.1340364621;-1.0106015661;-0.7547799497
