174.60268265;8.4023046854;-0.0143359414;-0.0167447957;-0.0322122419
175.10269033;8.4353906228;-0.0143203164;-0.0166927123;-0.0324544294
175.60269802;8.4739062478;-0.0143541705;-0.0167786498;-0.0327070335
176.1027057;8.5173828103;-0.014330733;-0.016828129;-0.0329765648
176.60271339;8.5504687478;-0.0143593789;-0.0167213582;-0.0333281273
177.10272107;8.5824739561;-0.0143567747;-0.0165911498;-0.0336588564
177.60272875;8.6206770811;-0.014346358;-0.0166067748;-0.0339270856
178.10273644;8.6563281228;-0.0143697955;-0.0166536498;-0.034199221
178.60274412;8.6945833311;-0.0143515663;-0.0166927123;-0.0345494814
179.10275181;8.7285026019;-0.0143593789;-0.0165182332;-0.0348177106
179.60275949;8.7661979144;-0.014361983;-0.0165963582;-0.0350559919
180.10276717;8.8010416644;-0.0143593789;-0.0166354207;-0.0352825544
180.60277486;8.8419791644;-0.014377608;-0.0166276082;-0.0354947939
181.10278254;8.8848437477;-0.0144036497;-0.016578129;-0.0357096377
181.60279023;8.9260416644;-0.0144687539;-0.0165390665;-0.0359270856
182.10279791;8.9615234352;-0.0145000039;-0.0164088582;-0.0361848981
182.60280559;8.9953515602;-0.0145260455;-0.0163802123;-0.0363815127
183.10281328;9.0354947894;-0.0145833372;-0.0162604207;-0.0366093773
183.60282096;9.0830859352;-0.0146562539;-0.0160677123;-0.0367981794
184.10282864;9.122317706;-0.0147421914;-0.0161692748;-0.0370612002
184.60283633;9.1593098935;-0.0147942747;-0.0161770873;-0.0372812523
185.10284401;9.1954817685;-0.014893233;-0.0163020873;-0.037449221
185.6028517;9.2320963518;-0.0149505247;-0.0164348998;-0.0376848981
186.10285938;9.2673307268;-0.0150078164;-0.0163203165;-0.0378763044
186.60286706;9.2915234351;-0.0150937539;-0.016343754;-0.0380208356
187.10287475;9.3111328101;-0.0151562539;-0.0163541707;-0.0381276064
187.60288243;9.334817706;-0.0152265664;-0.0162447957;-0.0382682314
188.10289012;9.3657812476;-0.0153098997;-0.0162942748;-0.0384973981
188.6028978;9.4017187476;-0.0153854205;-0.0160911498;-0.0386575544
189.10290548;9.4317447893;-0.0154609414;-0.0161640665;-0.0388463564
189.60291317;9.4686458309;-0.0155156289;-0.0161015665;-0.0390403669
190.10292085;9.5003385392;-0.0155598997;-0.0161041707;-0.0392122419
190.60292854;9.5388802059;-0.0156302122;-0.0161484415;-0.0394205752
191.10293622;9.5775130184;-0.0156796913;-0.0161458373;-0.0396432314
191.5829436;9.61019531;-0.0157395872;-0.0161536498;-0.0398919294
192.08295128;9.6405989559;-0.0157343789;-0.016140629;-0.040152346
192.58295896;9.6770312475;-0.0157656289;-0.0160885457;-0.0406276064
193.08296665;9.7172786434;-0.0158229205;-0.0159479207;-0.0409505231
193.58297433;9.74644531;-0.0158098997;-0.0158984415;-0.0413033877
194.08298201;9.77441406;-0.0158411497;-0.0157864623;-0.0414778669
194.5829897;9.8010286433;-0.0159427122;-0.015765629;-0.0416666689
195.08299738;9.8312630183;-0.0160234414;-0.0156458373;-0.0419166689
195.58300507;9.8708333308;-0.0161015664;-0.0155390665;-0.0421276064
196.08301275;9.9157291641;-0.0161093789;-0.0155989623;-0.0424518252
196.58302043;9.9530208308;-0.016143233;-0.0156796915;-0.0427239606
197.08302812;9.989335935;-0.0161484414;-0.015687504;-0.0430013044
197.5830358;10.023098956;-0.0161562539;-0.0154947957;-0.0434401064
198.08304349;10.062552081;-0.0161328164;-0.015390629;-0.0437851585
198.58305117;10.107656247;-0.0161562539;-0.0153828165;-0.0441250023
199.08305885;10.14394531;-0.016143233;-0.0153203165;-0.0444921898
199.58306654;10.182591143;-0.0161380247;-0.0152786498;-0.0447903669
200.08307422;10.222109372;-0.0161223997;-0.0151744832;-0.0452421898
200.58308191;10.266236977;-0.0160755247;-0.0156770873;-0.0457265648
201.08308959;10.304557289;-0.0159973997;-0.0154869832;-0.0461562523
201.58309727;10.345468747;-0.0159010455;-0.0153151082;-0.0465807314
202.08310496;10.378046872;-0.0157786497;-0.0151484415;-0.0468958356
202.58311264;10.414765622;-0.0156536497;-0.0150364623;-0.047324221
203.08312032;10.460494789;-0.0155208372;-0.0148880248;-0.0478333356
203.58312801;10.503463539;-0.0153958372;-0.0147447957;-0.0482434919
204.08313569;10.542760414;-0.015252608;-0.0144583373;-0.0486966169
204.58314338;10.586458331;-0.0151770872;-0.0142526082;-0.0491966169
205.08315106;10.629127601;-0.0150546914;-0.0140182332;-0.0496132835
205.58315874;10.677903643;-0.0149270872;-0.013765629;-0.0500950544
206.08316643;10.719479164;-0.0147968789;-0.0131953165;-0.0506106794
206.58317411;10.754335935;-0.0146822955;-0.0131171915;-0.0510559919
207.0831818;10.79738281;-0.0145598997;-0.0129244832;-0.0514674502
207.58318948;10.841927081;-0.014408858;-0.012828129;-0.0519570335
208.08319716;10.890677081;-0.0142942747;-0.0126536498;-0.0524479189
208.58320485;10.938971351;-0.0141666705;-0.0123854207;-0.0529479189
209.08321253;10.978906247;-0.0140312539;-0.0122057332;-0.0534479189
209.58322022;11.019322914;-0.013893233;-0.0119817748;-0.0539739606
210.0832279;11.067526039;-0.0137500039;-0.0118567748;-0.0545520856
210.58323558;11.115117185;-0.0136536497;-0.0115546915;-0.0551484398
211.08324327;11.162656247;-0.013565108;-0.0113020873;-0.0557526064
211.58325095;11.202799476;-0.0134843789;-0.0110520873;-0.0562916689
212.08325863;11.229986976;-0.0175286497;-0.0119401082;-0.0561276064
212.58326632;11.280273435;-0.017955733;-0.0119088582;-0.0566393252
213.083274;11.33582031;-0.0179791705;-0.0117083373;-0.0572812523
213.58328169;11.382265622;-0.0180468789;-0.0116223998;-0.0578697939
214.08328937;11.424401039;-0.0180208372;-0.0114192748;-0.0583476585
214.58329705;11.461523435;-0.0180260455;-0.0112630248;-0.0588059919
215.08330474;11.50645833;-0.0180364622;-0.0109140665;-0.0593750023
215.58331242;11.556067705;-0.0180208372;-0.0107604207;-0.0599987002
216.08332011;11.59800781;-0.017924483;-0.0103828165;-0.0606106794
216.58332779;11.636041664;-0.0177604205;-0.0101536498;-0.0612487002
217.08333547;11.678372393;-0.0174947955;-9.958337366E-03;-0.062027346
217.58334316;11.721666664;-0.0172890664;-9.723962371E-03;-0.0627421898
218.08335084;11.772955726;-0.017065108;-9.401045696E-03;-0.0634257835
218.58335852;11.815078122;-0.0168854205;-9.122399875E-03;-0.0641432314
219.08336621;11.85473958;-0.0168515664;-8.867191529E-03;-0.0646979189
219.58337389;11.89427083;-0.0168567747;-8.570316538E-03;-0.0651927106
220.08338158;11.943789059;-0.0167656289;-8.325524875E-03;-0.0657630231
220.58338926;11.993658851;-0.0166927122;-7.981774862E-03;-0.0663268252
221.08339694;12.032747393;-0.0166223997;-7.807295696E-03;-0.0668281273
221.58340463;12.061705726;-0.0166302122;-7.664066535E-03;-0.0672343773
222.08341231;12.098164059;-0.0166067747;-7.455733197E-03;-0.0676770856
222.58342;12.141497393;-0.0165104205;-7.143233204E-03;-0.0683151064
223.08342768;12.195403643;-0.0164427122;-6.687504035E-03;-0.0689309919
223.58343536;12.241328122;-0.0163203164;-6.731774876E-03;-0.0695638044
224.08344305;12.28708333;-0.0162187539;-6.888024872E-03;-0.0701015648
224.58345073;12.334036455;-0.016080733;-6.494795699E-03;-0.0706953148
225.08345842;12.381054684;-0.015971358;-6.429691537E-03;-0.071277346
225.5834661;12.433046872;-0.0158750039;-6.416670701E-03;-0.0719231793
226.08347378;12.476432288;-0.0158229205;-6.244795702E-03;-0.0724570335
226.58348147;12.505182288;-0.0205572955;-6.828129029E-03;-0.0724882835
227.08348915;12.547955726;-0.0211171914;-6.796879039E-03;-0.0730794293
227.58349683;12.597096351;-0.0213020872;-6.83594153E-03;-0.073667971
228.08350452;12.644062497;-0.0213333372;-6.74219153E-03;-0.0743033877
228.5835122;12.683893226;-0.0214505247;-6.591149867E-03;-0.074839846
229.08351989;12.721354163;-0.0215078164;-6.466149876E-03;-0.0752903668
229.58352757;12.765416663;-0.0215520872;-6.375004042E-03;-0.0758255231
230.08353525;12.81505208;-0.0215390663;-6.031254029E-03;-0.0763932314
230.58354294;12.862890622;-0.0215468789;-5.9635457E-03;-0.0769635439
231.08355062;12.909127601;-0.0215416705;-5.744795707E-03;-0.0775026064
231.58355831;12.948567705;-0.0214895872;-5.666670709E-03;-0.078027346
232.08356599;12.992148434;-0.0215052122;-5.473962373E-03;-0.0785690127
232.58357367;13.037161455;-0.0214687539;-5.171879034E-03;-0.079246096
233.08358136;13.090065101;-0.0214166705;-5.018233205E-03;-0.079855471
233.58358904;13.128554684;-0.0213880247;-4.932295705E-03;-0.0804987002
234.08359673;13.169557288;-0.0212864622;-4.744795704E-03;-0.0811510439
234.58360441;13.213059892;-0.0212734413;-4.578129039E-03;-0.0817838564
235.08361209;13.258515622;-0.021205733;-4.32031654E-03;-0.0823593773
235.58361978;13.311080726;-0.0210520872;-4.057295707E-03;-0.0831197939
236.08362746;13.356848955;-0.0209036497;-3.867191539E-03;-0.0838424502
236.58363514;13.396393226;-0.0208177122;-3.614587374E-03;-0.0844453148
237.08364283;13.441601559;-0.0207083372;-3.348962374E-03;-0.0850729189
237.58365051;13.48848958;-0.0206250039;-2.989587374E-03;-0.0857591168
238.0836582;13.537539059;-0.0205468789;-3.072920706E-03;-0.0864427106
238.58366588;13.574726559;-0.0205312539;-2.867191535E-03;-0.0872018252
239.08367356;13.605273434;-0.0204947955;-3.005212376E-03;-0.087683596
239.58368125;13.543580726;-0.0200052122;-9.37504039E-04;-0.0892187523
240.08368893;13.606549476;-0.0199531289;-7.838582096E-04;-0.0899908877
240.58369662;13.668580726;-0.0199192747;-5.677123699E-04;-0.0906783877
241.0837043;13.71411458;-0.0198984414;-3.619831986E-04;-0.0912487002
241.58371198;13.735781246;-0.0199192747;-2.473998756E-04;-0.091636721
242.08371967;13.731992184;-0.0200052122;-1.640665432E-04;-0.0917291689
242.58372735;13.708658851;-0.020502608;-4.687903856E-05;-0.0916080752
243.20373688;13.539531247;-0.0212890664;-4.948320565E-05;-0.0907265648
243.66374395;13.527916663;-0.0212890664;-5.469153984E-05;-0.0907265648
244.0837504;13.602604163;-0.0147916705;-8.697957091E-04;-0.0906614606
244.58375809;13.691354163;-0.0224505247;-5.41670699E-04;-0.0914140648
245.08376577;13.775039059;-0.022424483;-2.994832029E-04;-0.0922278668
245.58377345;13.851640621;-0.0223880247;-9.11498646E-05;-0.0931015648
246.08378114;13.911406246;-0.0223437539;2.343709638E-04;-0.0938151064
246.58378882;13.959661455;-0.0223229205;5.833292962E-04;-0.0944895856
247.08379651;14.007382809;-0.0222578164;8.541626302E-04;-0.0952109398
247.58380419;14.073255205;-0.0221354205;1.106766794E-03;-0.0960039085
248.08381187;14.130846351;-0.0220364622;1.429683456E-03;-0.0967786481
248.58381956;14.181197913;-0.0218984414;1.778641788E-03;-0.0975156273
249.08382724;14.227695309;-0.0217656289;2.106766798E-03;-0.0983033877
249.58383493;14.274205726;-0.0216380247;2.372391798E-03;-0.0990182314
250.08384261;14.32895833;-0.021502608;2.619787628E-03;-0.099746096
250.58385029;14.384075517;-0.0213880247;2.83853762E-03;-0.1005091168
251.08385798;14.427929684;-0.0212812539;3.182287633E-03;-0.101183596
251.58386566;14.470338538;-0.0211250039;3.640620954E-03;-0.1018684918
252.08387334;14.513580725;-0.0210104205;3.593745961E-03;-0.1025416689
252.58388103;14.565494788;-0.0208567747;3.929683458E-03;-0.1032421898
253.08388871;14.61833333;-0.0206875039;4.333329299E-03;-0.1041302106
253.5838964;14.662109371;-0.0205833372;4.63020429E-03;-0.1048671898
254.08390408;14.702734371;-0.0205286497;4.893225122E-03;-0.1055625023
254.58391176;14.751393225;-0.020455733;5.197912629E-03;-0.1063255231
255.08391945;14.794999996;-0.0201484414;5.65103763E-03;-0.1074036481
255.58392713;14.846328121;-0.0200130247;5.877600124E-03;-0.108230471
256.08393482;14.890559892;-0.019861983;6.088537629E-03;-0.1089544293
256.5839425;14.934518225;-0.0197187539;6.38541262E-03;-0.1097031273
257.08395018;14.985651038;-0.0195572955;6.749995955E-03;-0.1105494814
257.58395787;15.042369788;-0.0194192747;7.04687096E-03;-0.1114218773
258.08396555;15.091249996;-0.0193072955;7.309891792E-03;-0.1122005231
258.58397323;15.1350651;-0.0192421914;7.572912625E-03;-0.1128906273
259.08398092;15.173203121;-0.019143233;7.747391791E-03;-0.1135638043
259.5839886;15.218359371;-0.0190260455;7.911454289E-03;-0.1143216168
260.08399629;15.270729163;-0.018940108;8.018225125E-03;-0.1151119814
260.58400397;15.317031246;-0.0188671914;8.361975124E-03;-0.1158372418
261.08401165;15.356575517;-0.0188255247;8.390620962E-03;-0.1164414085
261.58401934;15.397291663;-0.018736983;8.656245961E-03;-0.1172382835
262.08402702;15.442421871;-0.0186380247;8.979162623E-03;-0.117964846
262.58403471;15.486380204;-0.018533858;9.252600124E-03;-0.1187526064
263.08404239;15.537851559;-0.0184479205;9.395829285E-03;-0.1194908877
263.58405007;15.574335934;-0.0187239622;9.671870953E-03;-0.1201432314
264.08405776;15.616458329;-0.018830733;0.0100338501;-0.1208177106
264.58406544;15.662617183;-0.0189114622;0.0102604126;-0.1215911481
265.08407313;15.712916663;-0.0189140664;0.0105442668;-0.1224401064
265.5640805;15.757682288;-0.0189531289;0.0108046834;-0.1232187523
266.08408849;15.811914058;-0.018940108;0.0110937459;-0.1240091168
266.60409648;15.855585933;-0.018955733;0.0113645792;-0.1247643252
267.08410386;15.897851558;-0.0189348997;0.0113385376;-0.1255000022
267.60411185;15.941562496;-0.018924483;0.0116145792;-0.1262018252
268.08411923;15.988632808;-0.0189192747;0.0117760376;-0.1269010439
268.60412722;16.032513017;-0.0188958372;0.0120026001;-0.1276171897
269.0841346;16.076419267;-0.0189062539;0.0123046834;-0.1282291689
269.58414228;16.12303385;-0.0188984414;0.0129635376;-0.1289869814
270.08414996;16.177968746;-0.0188645872;0.0132291626;-0.1298138043
270.60415796;16.229765621;-0.0188645872;0.0134869751;-0.130652346
271.08416533;16.273424475;-0.0188359414;0.0137057251;-0.1313893252
271.60417332;16.320963537;-0.0188177122;0.0139817668;-0.1322031273
272.0841807;16.365611975;-0.0188229205;0.0143020792;-0.1330169293
272.60418869;16.407330725;-0.0225052122;0.0136692667;-0.1331289085
273.08419607;16.459101558;-0.0227109414;0.0137083292;-0.1339726585
273.60420406;16.508958329;-0.0227578164;0.0140286417;-0.1348046897
274.08421144;16.550559892;-0.0228046914;0.0142630168;-0.1355716168
274.60421943;16.598906246;-0.0228411497;0.0145390584;-0.1363789085
275.0842268;16.646341142;-0.0228828164;0.0147499959;-0.1371757835
275.60423479;16.694427079;-0.0229010455;0.0150963501;-0.1380091168
276.08424217;16.73678385;-0.0229010455;0.0152968709;-0.1387565127
276.60425016;16.785104162;-0.0229062539;0.0155546834;-0.1395768252
277.08425754;16.830976558;-0.022924483;0.0159088501;-0.1404375023
277.58426522;16.882994787;-0.0228984414;0.0161302043;-0.141308596
278.08427291;16.935794267;-0.022924483;0.0164244751;-0.1421250023
278.58428059;16.977643225;-0.0229322955;0.0166666626;-0.1429127627
279.08428827;17.015937496;-0.0229036497;0.0168124959;-0.1436171897
279.58429596;17.063098954;-0.0230260455;0.0168619751;-0.1443385439
280.08430364;17.101249996;-0.0257161497;0.0129322876;-0.1434075543
280.58431133;17.153320308;-0.0264661497;0.0120833292;-0.1437395856
281.08431901;17.199023433;-0.0268385455;0.0118020792;-0.1444544293
281.58432669;17.249973954;-0.0270729205;0.0116744751;-0.1452487002
282.08433438;17.297187496;-0.0272812539;0.0118046834;-0.1460143252
282.58434206;17.347903641;-0.027377608;0.0119036417;-0.1468958356
283.08434974;17.397486975;-0.0274791705;0.0118802042;-0.147699221
283.58435743;17.432330725;-0.0276875039;0.0118984334;-0.1483919293
284.08436511;17.471289058;-0.0279062539;0.0118255167;-0.1490455752
284.5843728;17.506705725;-0.0282187539;0.0118124959;-0.1496744814
285.08438048;17.537695308;-0.0285000039;0.0118046834;-0.1502604189
285.58438816;17.574388016;-0.0287473997;0.0117760376;-0.1509309918
286.08439585;17.609361975;-0.0290546914;0.0118463501;-0.1515598981
286.58440353;17.646744787;-0.0292890664;0.0117734334;-0.1521901064
287.08441122;17.693151037;-0.0294661497;0.0117838501;-0.1529674502
287.5844189;17.740885412;-0.029690108;0.0118645793;-0.1540507835
288.08442658;17.785013016;-0.0299296914;0.0119010376;-0.1548489606
288.58443427;17.826666662;-0.0301614622;0.0118697876;-0.1557096377
289.08444195;17.869179683;-0.0303723997;0.0119192667;-0.1564791689
289.58444964;17.91242187;-0.0306015664;0.0119609334;-0.1572968773
290.08445732;17.962656245;-0.0307942747;0.0120182251;-0.1581783877
290.584465;18.010976558;-0.030971358;0.0121640584;-0.1590559918
291.08447269;18.048489579;-0.0311640664;0.0122552042;-0.1598515647
291.58448037;18.073294266;-0.0356770872;0.0113802042;-0.1601223981
292.08448805;18.108489579;-0.0371484413;0.0112239542;-0.1609713564
292.58449574;18.155937495;-0.0378072955;0.0111067667;-0.161917971
293.08450342;18.197643225;-0.038252608;0.0111041626;-0.162871096
293.58451111;18.242682287;-0.038596358;0.0110677043;-0.1638098981
294.08451879;18.284492183;-0.0389531289;0.0110885376;-0.1646770856
294.58452647;18.332604162;-0.0393567747;0.0110234334;-0.1656067731
295.08453416;18.374466141;-0.0396979205;0.0111197876;-0.1665598981
295.58454184;18.403124995;-0.040065108;0.0110572876;-0.1673046897
296.08454953;18.432708329;-0.0406666705;0.0109557251;-0.1678645856
296.58455721;18.474075516;-0.0412135455;0.0108124959;-0.1685859397
297.08456489;18.523971349;-0.0416041705;0.0106223918;-0.1694479189
297.58457258;18.582408849;-0.0419114622;0.0107421834;-0.1704752627
298.08458026;18.631927079;-0.0422083372;0.0107994751;-0.1713880231
298.58458795;18.678710933;-0.0425052122;0.0107578084;-0.172371096
299.08459563;18.729036454;-0.042815108;0.0108802043;-0.1734309918
299.58460331;18.776731766;-0.0431145872;0.0111380167;-0.1744713564
300.084611;18.835585933;-0.0434010455;0.0113255168;-0.1755312522
300.58461868;18.883710933;-0.0436458372;0.0114843709;-0.1765755231
301.08462636;18.926028641;-0.0439140663;0.0116380167;-0.1775768252
301.58463405;18.969752599;-0.044174483;0.0117968709;-0.1786666689
302.08464173;19.020690099;-0.0453984413;0.0118385376;-0.1797122418
302.58464942;19.062369787;-0.0479114622;0.0115937459;-0.1808046897
303.0846571;19.107317703;-0.048518233;0.0115885376;-0.1819622418
303.58466478;19.146432287;-0.0494062538;0.0117057251;-0.1830065127
304.08467247;19.187187495;-0.0501093788;0.0118437459;-0.1840468772
304.58468015;19.238776037;-0.0507421913;0.0119401001;-0.1851848981
305.08468784;19.29023437;-0.051315108;0.0119999959;-0.1861328147
305.58469552;19.329518224;-0.0520781288;0.0119348917;-0.1870091168
306.0847032;19.369036453;-0.0529505247;0.0118541626;-0.1877708356
306.58471089;19.419010412;-0.0536041705;0.0117083292;-0.1886979189
307.08471857;19.472955724;-0.0542187539;0.0112734334;-0.1896328147
307.58472625;19.530742183;-0.0547447955;0.0111901001;-0.1908190127
308.08473394;19.576197912;-0.055111983;0.0110703084;-0.1921471377
308.58474162;19.622343745;-0.0554895872;0.0111276001;-0.1933750022
309.08474931;19.673177078;-0.0558697955;0.0111276001;-0.1945690127
309.58475699;19.722356766;-0.0562239622;0.0111249959;-0.1957864606
310.08476467;19.776601557;-0.0565911497;0.0110937459;-0.1969114606
310.58477236;19.825768224;-0.0569895872;0.0112109334;-0.1980690126
311.08478004;19.866992182;-0.0573489622;0.0111406209;-0.1992005231
311.58478773;19.914687495;-0.0577578163;0.0113307251;-0.200371096
312.08479541;19.967773432;-0.0581302122;0.0113619751;-0.2015781272
312.58480309;20.021549474;-0.0585781289;0.0114401001;-0.2027903668
313.08481078;20.067018224;-0.0590442747;0.0114817667;-0.2039075543
313.58481846;20.105507807;-0.0595156288;0.0115520792;-0.205292971
314.08482615;20.154713537;-0.059986983;0.0115651001;-0.2066510439
314.58483383;20.210872391;-0.0603854205;0.0115885376;-0.2080442731
315.08484151;20.264999995;-0.0608437538;0.0117161417;-0.2093059918
315.5848492;20.304778641;-0.0613723997;0.0116041626;-0.2105013043
316.08485688;20.348632807;-0.0618958372;0.0116041626;-0.2117278668
316.58486456;20.398346349;-0.062424483;0.0115989543;-0.2129544293
317.08487225;20.454830724;-0.062986983;0.0115703084;-0.2141914085
317.58487993;20.51148437;-0.0635468788;0.0115651001;-0.2154908877
318.08488762;20.55695312;-0.0641171913;0.0115807251;-0.2166979189
318.5848953;20.60429687;-0.064736983;0.0115104126;-0.2178828147
319.08490298;20.657330724;-0.0652916705;0.0115442667;-0.2191471376
319.58491067;20.712395828;-0.0658854205;0.0114166626;-0.2204557314
320.08491835;20.760325516;-0.0664583372;0.0114010376;-0.2216640647
320.58492604;20.801718745;-0.067080733;0.0113723917;-0.222808596
321.08493372;20.843138016;-0.0677265663;0.0111640584;-0.2239505231
321.5849414;20.892408849;-0.0683984413;0.0109999959;-0.2250026064
322.08494909;20.949687495;-0.0690937538;0.0108020793;-0.2261132835
322.58495677;20.996705724;-0.0698906288;0.0105156209;-0.2271862001
323.08496446;21.039752599;-0.0707317747;0.0102083292;-0.2281276064
323.58497214;21.08415364;-0.0716484413;9.898433461E-03;-0.2290494814
324.08497982;21.127643224;-0.0725104205;9.429683457E-03;-0.2299427106
324.58498751;21.181874995;-0.0735598997;8.986975124E-03;-0.2309635439
325.08499519;21.23118489;-0.074643233;8.718745957E-03;-0.232199221
325.58500287;21.26477864;-0.075877608;8.445308456E-03;-0.2337500022
326.08501056;21.310768224;-0.0772395872;7.86978763E-03;-0.2348606793
326.58501824;21.357552078;-0.0787473997;7.031245957E-03;-0.2359114606
327.08502593;21.411145828;-0.080346358;5.770829287E-03;-0.2367994814
327.58503361;21.467513015;-0.0821328163;4.244787633E-03;-0.2376315126
328.08504129;21.516718744;-0.083830733;3.138016792E-03;-0.2384453147
328.58504898;21.564947911;-0.0857031288;1.757808466E-03;-0.2392916689
329.08505666;21.622734369;-0.0875937538;3.776001249E-04;-0.2401562522
329.58506435;21.684674474;-0.0895104205;-8.828165446E-04;-0.2411380231
330.08507203;21.744205724;-0.0913203163;-2.114587376E-03;-0.2419622418
330.58507971;21.795794265;-0.093158858;-3.270837376E-03;-0.2429153668
331.0850874;21.839062494;-0.0948593788;-4.278649867E-03;-0.2438177106
331.58509508;21.889179682;-0.0966796913;-5.325524864E-03;-0.2445963564
332.08510276;21.944492182;-0.098549483;-6.440108205E-03;-0.2452643251
332.58511045;21.991289057;-0.1004947955;-7.684899872E-03;-0.2459765647
333.08511813;22.032148432;-0.102440108;-8.630212367E-03;-0.2466927106
333.58512582;22.077565099;-0.1042916705;-9.911462373E-03;-0.2473815126
334.0851335;22.118072911;-0.1061171913;-0.0109322957;-0.2480195335
334.58514118;22.178541661;-0.1080781288;-0.0119427123;-0.2486914085
335.08514887;22.23040364;-0.1099322955;-0.0130260457;-0.2493580751
335.58515655;22.267630203;-0.1117786497;-0.0139609415;-0.250152346
336.08516424;22.311419265;-0.1136536497;-0.015171879;-0.2509414085
336.58517192;22.355377598;-0.1153854205;-0.0162630248;-0.2519049501
337.0851796;22.404999994;-0.1172031288;-0.0171822957;-0.2525351585
337.58518729;22.455911453;-0.119049483;-0.0182161498;-0.2534166689
338.08519497;22.498268223;-0.120877608;-0.0192213582;-0.2541497418
338.58520266;22.53915364;-0.1227916705;-0.0199817748;-0.2548528668
339.08521034;22.591210932;-0.124861983;-0.0211927123;-0.2559882835
339.58521802;22.654075515;-0.1269921913;-0.0225338581;-0.2568737001
340.08522571;22.707773432;-0.1290390663;-0.0237682331;-0.2578320335
340.58523339;22.742994786;-0.130971358;-0.0248255248;-0.2586653668
341.08524107;22.769453119;-0.1328333372;-0.0258723998;-0.2595911481
341.58524876;22.802031244;-0.1342630247;-0.0268411498;-0.2607669293
342.08525644;22.730976557;-0.1286223997;-0.0246822957;-0.2662656272
342.58526413;22.834973952;-0.1285104205;-0.0242369832;-0.2684388043
343.08527181;22.939322911;-0.129315108;-0.024281254;-0.2702864606
343.58527949;23.032825515;-0.1304531288;-0.0247135457;-0.272121096
344.08528718;23.115651036;-0.1316380247;-0.0254661498;-0.2739843772
344.58529486;23.185117182;-0.1328359413;-0.0262864623;-0.2758151064
345.08530255;23.245768223;-0.1340729205;-0.0270208373;-0.2773541689
345.58531023;23.294765619;-0.135455733;-0.0276171915;-0.279013023
346.08531791;23.348489577;-0.1367734413;-0.0283072957;-0.280542971
346.5853256;23.40571614;-0.1381223997;-0.0291328165;-0.2821171897
347.08533328;23.449570307;-0.1394166705;-0.0299739623;-0.2838072939
347.58534097;23.493098952;-0.1406848997;-0.0312552123;-0.285277346
348.08534865;23.528645827;-0.142080733;-0.0322708373;-0.2868359397
348.58535633;23.565885411;-0.1434114622;-0.0331458373;-0.2883489605
349.08536402;23.610950515;-0.1448723997;-0.0339739623;-0.2898528668
349.5853717;23.658671869;-0.1464114622;-0.0349348998;-0.2913776064
350.08537938;23.694179681;-0.1478906288;-0.0359348998;-0.2929557314
350.58538707;23.72852864;-0.1494010455;-0.036812504;-0.2944518251
351.08539475;23.764999994;-0.1508411497;-0.0376484415;-0.2958945335
351.58540244;23.805781244;-0.152361983;-0.0385364623;-0.297513023
352.08541012;23.851458327;-0.1540442747;-0.0393723998;-0.2988984397
352.5854178;23.871861973;-0.1556796913;-0.0403567748;-0.3004166689
353.08542549;23.902265619;-0.157408858;-0.0413567748;-0.3018697939
353.58543317;23.945481765;-0.1593020872;-0.042687504;-0.3032968772
354.08544086;23.994505202;-0.1611302122;-0.0437994831;-0.3049687522
354.58544854;24.048164056;-0.162986983;-0.0459140665;-0.3066757835
355.08545622;24.085690098;-0.1648828163;-0.0482447956;-0.3083437522
355.58546391;24.12009114;-0.1666302122;-0.0497838581;-0.3099023459
356.08547159;24.163736973;-0.1683567746;-0.0510416707;-0.311464846
356.58547927;24.212929681;-0.1701041705;-0.0519947956;-0.313074221
357.08548696;24.266861973;-0.1717083371;-0.0527682331;-0.314684898
357.58549464;24.310351556;-0.1733203163;-0.0536953165;-0.3162500022
358.08550233;24.351367181;-0.1748489622;-0.0545963582;-0.3178424501
358.58551001;24.390651035;-0.176393233;-0.0553958373;-0.3193932314
359.08551769;24.447408848;-0.1780104205;-0.0561432331;-0.3210169293
359.58552538;24.49651041;-0.1796041705;-0.0569140665;-0.3225729189
360.08553306;24.533945306;-0.1811640663;-0.0575859415;-0.3240963564
360.58554075;24.580742181;-0.1828020871;-0.0585859415;-0.3256757835
361.08554843;24.630013015;-0.184440108;-0.0592916707;-0.3272213564
361.58555611;24.685950515;-0.1861640663;-0.0602005248;-0.3288515647
362.0855638;24.74305989;-0.1879192746;-0.0610130248;-0.3306197939
362.58557148;24.784752598;-0.1896822955;-0.061812504;-0.332825523
363.08557917;24.823242181;-0.1915208371;-0.0625703165;-0.3345872418
363.58558685;24.870520827;-0.1934322955;-0.0635234415;-0.3365169293
364.08559453;24.919648431;-0.195299483;-0.0644166706;-0.3382669293
364.58560222;24.972031244;-0.1972031288;-0.0653072956;-0.3399153668
365.0856099;25.027421869;-0.1990286496;-0.0662005248;-0.3415299501
365.58561758;25.069973952;-0.2008958371;-0.0672526081;-0.3433489605
366.08562527;25.130013014;-0.2028593788;-0.0680494831;-0.3452447939
366.58563295;25.194817702;-0.2050677121;-0.0691640665;-0.3474609397
367.08564064;25.250742181;-0.2072890663;-0.070343754;-0.3495885439
367.58564832;25.295143223;-0.2093750038;-0.0713541706;-0.3516888043
368.085656;25.345195306;-0.2114453163;-0.0726145873;-0.3538177105
368.58566369;25.389348952;-0.2135572955;-0.0738359415;-0.3558684918
