174.10267497;7.5363020814;-0.065593753;-0.0955026078;-0.248343752
174.60268265;7.6291406231;-0.073312503;-0.1011640661;-0.2522109395
175.10269033;7.7264453105;-0.0706223988;-0.0984088578;-0.264609377
175.60269802;7.8173828105;-0.0745859405;-0.1046067745;-0.2699192728
176.1027057;7.9186328105;-0.0758489613;-0.1085078161;-0.2770989603
176.60271339;8.0145182271;-0.0785442738;-0.112598962;-0.284421877
177.10272107;8.1088281229;-0.0813515655;-0.1168151078;-0.2918203145
177.60272875;8.1851953104;-0.0836588571;-0.1208281286;-0.2987018249
178.10273644;8.2805598937;-0.0869036488;-0.1254166703;-0.305921877
178.60274412;8.375690102;-0.0903828155;-0.1306067745;-0.3135598978
179.10275181;8.4661718728;-0.093718753;-0.135380212;-0.3212356791
179.60275949;8.5238411437;-0.096562503;-0.1397656286;-0.3281289083
180.10276717;8.621236977;-0.1002786488;-0.1446562536;-0.3356054707
180.60277486;8.7034505186;-0.1044140655;-0.1497213578;-0.3432877624
181.10278254;8.7926822894;-0.1081276071;-0.1549062536;-0.3514804707
181.60279023;8.8679687477;-0.1128385446;-0.1606093786;-0.3593411478
182.10279791;8.9214322894;-0.1160208363;-0.1654375036;-0.3667096374
182.60280559;8.9908072894;-0.1195520863;-0.1697890661;-0.3746080749
183.10281328;9.075286456;-0.1239348988;-0.1746380245;-0.3829700541
183.60282096;9.1619401018;-0.1284947946;-0.1800182328;-0.3913294291
184.10282864;9.2392057268;-0.1330182321;-0.1856588578;-0.3995494811
184.60283633;9.2882421851;-0.1369947946;-0.191052087;-0.4068059916
185.10284401;9.3418489559;-0.1412369821;-0.1959505245;-0.4143945332
185.6028517;9.4233984351;-0.1458802113;-0.201786462;-0.421953127
186.10285938;9.5014713517;-0.150390628;-0.2074375036;-0.429890627
186.60286706;9.5825911434;-0.155265628;-0.2133932328;-0.438296877
187.10287475;9.6589062475;-0.1600026071;-0.2194348995;-0.4469388041
187.60288243;9.6942708308;-0.1635390654;-0.2247343786;-0.4543072936
188.10289012;9.7776302058;-0.1683854196;-0.2313828161;-0.4624596374
188.6028978;9.8234635392;-0.1724062529;-0.2368880244;-0.4703580749
189.10290548;9.8973958308;-0.1773359404;-0.2439739619;-0.4785768249
189.60291317;9.9626562475;-0.1822630238;-0.2509244828;-0.4870117207
190.10292085;10.040546872;-0.1873255238;-0.2581979203;-0.4956041686
190.60292854;10.111848956;-0.1926250029;-0.2655911494;-0.5044726582
191.10293622;10.152799477;-0.1967343779;-0.2722291703;-0.5123515645
191.5829436;10.224335935;-0.2017213571;-0.2794531286;-0.520609377
192.08295128;10.259856768;-0.2073255238;-0.2866796911;-0.5274843769
192.58295896;10.301510414;-0.2138411488;-0.2940963578;-0.5358007832
193.08296665;10.383411456;-0.2196796904;-0.3016250036;-0.5447343769
193.58297433;10.461458331;-0.2258880238;-0.3097838578;-0.553704429
194.08298201;10.528932289;-0.2320807321;-0.3179062536;-0.5630403665
194.5829897;10.586458331;-0.2381875029;-0.3259296911;-0.5722890644
195.08299738;10.633346351;-0.2426979196;-0.3331119827;-0.5807031269
195.58300507;10.662187497;-0.2490364613;-0.3409479203;-0.5883593769
196.08301275;10.743333331;-0.2555598988;-0.3495000036;-0.597735679
196.58302043;10.815325518;-0.2621171904;-0.3580755244;-0.607329429
197.08302812;10.852278643;-0.2678255238;-0.3647890661;-0.6168723978
197.5830358;10.921536456;-0.2742812529;-0.3731458369;-0.6263789082
198.08304349;10.992109372;-0.2811848987;-0.3820078161;-0.6365572936
198.58305117;11.050729164;-0.2880104196;-0.3911406286;-0.647126304
199.08305885;11.064192706;-0.2940963571;-0.3983125036;-0.656345054
199.58306654;11.130651039;-0.3018098987;-0.4079427119;-0.6668216165
200.08307422;11.195286455;-0.3093593779;-0.4173098994;-0.6773033873
200.58308191;11.199596351;-0.3150364612;-0.4237343786;-0.686860679
201.08308959;11.28269531;-0.3218385446;-0.4319765661;-0.6969309915
201.58309727;11.345533851;-0.3294843779;-0.4408776077;-0.707266929
202.08310496;11.409856768;-0.3372239612;-0.449929691;-0.7180651061
202.58311264;11.439335935;-0.3435781279;-0.4561979202;-0.7279960956
203.08312032;11.500286455;-0.3512291696;-0.4651354202;-0.7386354186
203.58312801;11.558268226;-0.3603541696;-0.4737005244;-0.7512031269
204.08313569;11.57050781;-0.3661119821;-0.4817500035;-0.7604218769
204.58314338;11.638281247;-0.3734531279;-0.4912369827;-0.7710065123
205.08315106;11.667799476;-0.3794531279;-0.4991927119;-0.780266929
205.58315874;11.737304685;-0.3870130237;-0.5087526077;-0.790940106
206.08316643;11.802135414;-0.3950182321;-0.5187942744;-0.8020625019
206.58317411;11.855872393;-0.4029088571;-0.5286250035;-0.8132460956
207.0831818;11.911419268;-0.4107239612;-0.5393645869;-0.8255299498
207.58318948;11.919518226;-0.4176614612;-0.5472135452;-0.8378346373
208.08319716;11.977070309;-0.4262135445;-0.5573151077;-0.8508320331
208.58320485;12.029414059;-0.4350598987;-0.5670104202;-0.8628229185
209.08321253;12.061979164;-0.4432500029;-0.5760182327;-0.8745091164
209.58322022;12.081731768;-0.448455732;-0.5833098994;-0.8838567727
210.0832279;12.146705726;-0.4566041695;-0.5929401077;-0.8949778664
210.58323558;12.209999997;-0.465221357;-0.6030338577;-0.9065729185
211.08324327;12.263124997;-0.4740286487;-0.6133932327;-0.9184322935
211.58325095;12.319205726;-0.4830677112;-0.6237161493;-0.9303255227
212.08325863;12.373697913;-0.492549482;-0.6343854202;-0.9428710956
212.58326632;12.382994788;-0.5010416695;-0.643570316;-0.9539375018
213.083274;12.432838538;-0.509815107;-0.6536041702;-0.9651302102
213.58328169;12.484765622;-0.5196510445;-0.6644218785;-0.9769153664
214.08328937;12.444947913;-0.5264114612;-0.6720885452;-0.9866354185
214.58329705;12.523046872;-0.534174482;-0.6815364618;-0.9987890643
215.08330474;12.572513018;-0.5429791695;-0.6920052118;-1.0107304706
215.58331242;12.621744788;-0.5520390653;-0.7029114618;-1.0223750019
216.08332011;12.674153643;-0.5614479195;-0.7140052118;-1.0347317727
216.58332779;12.718971351;-0.5708281278;-0.7247369826;-1.0470846373
217.08333547;12.761093747;-0.5798958362;-0.7357526077;-1.0596523456
217.58334316;12.780442705;-0.587440107;-0.7446197951;-1.070143231
218.08335084;12.84036458;-0.5973880237;-0.7554427118;-1.0824544289
218.58335852;12.893007809;-0.6072578153;-0.7660494826;-1.0947421893
219.08336621;12.930247393;-0.6172135445;-0.7766458368;-1.107049481
219.58337389;12.979843747;-0.6275156278;-0.7872838576;-1.1193815123
220.08338158;12.988424476;-0.6362786487;-0.795429691;-1.1309843768
220.58338926;13.046380205;-0.6460390653;-0.8055729201;-1.1430091164
221.08339694;13.088971351;-0.6560286486;-0.8158750035;-1.1549322935
221.58340463;13.089348955;-0.6630286486;-0.8242447951;-1.1646367206
222.08341231;13.153242184;-0.6727291695;-0.8349218785;-1.1766653664
222.58342;13.197812497;-0.6825078153;-0.8454947951;-1.1886158872
223.08342768;13.241835934;-0.6927395861;-0.856757816;-1.2015247414
223.58343536;13.260325517;-0.701471357;-0.8659244826;-1.212440106
224.08344305;13.316562497;-0.7119453153;-0.8769062534;-1.2251940122
224.58345073;13.369322913;-0.7223854195;-0.8882057326;-1.2380312518
225.08345842;13.406197913;-0.7324947945;-0.8988411493;-1.2507968768
225.5834661;13.428216142;-0.7411458361;-0.9069505243;-1.2632356789
226.08347378;13.477421872;-0.7512187528;-0.9184114618;-1.2762799497
226.58348147;13.513984372;-0.7612760445;-0.9297526076;-1.2889179705
227.08348915;13.564414059;-0.7716562528;-0.9412630243;-1.3018867205
227.58349683;13.605442705;-0.7820052111;-0.9524609409;-1.3146471372
228.08350452;13.60864583;-0.7890000028;-0.9617968784;-1.3252434914
228.5835122;13.655937497;-0.7987395861;-0.9727838576;-1.3372812518
229.08351989;13.704010413;-0.8093229194;-0.9842526076;-1.3501458351
229.58352757;13.712018226;-0.8179010444;-0.9923046909;-1.3618281268
230.08353525;13.762799476;-0.8281848986;-1.0030286493;-1.374488283
230.58354294;13.812460934;-0.8385625028;-1.013992191;-1.3875065122
231.08355062;13.860546871;-0.8491093778;-1.0247734409;-1.4003619809
231.58355831;13.908281246;-0.8595703153;-1.0356458368;-1.4132643247
232.08356599;13.920572913;-0.8680520861;-1.0431875034;-1.4254596372
232.58357367;13.968437496;-0.8780494819;-1.0536171909;-1.4379700538
233.08358136;14.021419267;-0.8887213569;-1.0646562534;-1.4510065122
233.58358904;14.021015621;-0.8968854194;-1.0736614618;-1.4622994809
234.08359673;14.085716142;-0.9065598986;-1.0843645868;-1.4752786476
234.58360441;14.132356767;-0.9161276069;-1.0949583368;-1.4878736997
235.08361209;14.179296871;-0.9262656277;-1.1058463576;-1.5008815122
235.58361978;14.223255205;-0.9361953152;-1.1164895868;-1.5135520851
236.08362746;14.241953121;-0.9450468777;-1.1259348993;-1.5249023455
236.58363514;14.293164059;-0.9552968777;-1.1365104201;-1.5372291684
237.08364283;14.344674476;-0.9662760444;-1.1475494826;-1.5500052101
237.58365051;14.389179684;-0.9768984402;-1.1583411492;-1.5627018246
238.0836582;14.4294401;-0.9877968777;-1.1691979201;-1.5754140642
238.58366588;14.46942708;-0.9984010444;-1.1795416701;-1.5878385434
239.08367356;14.488294267;-1.0069322944;-1.1865572951;-1.5999960955
239.58368125;14.53490885;-1.0170364611;-1.1966901076;-1.6120286475
240.08368893;14.521705725;-1.0249895861;-1.2050442742;-1.6228541684
240.58369662;14.585898434;-1.0336614611;-1.2147317742;-1.63469271
241.0837043;14.635950517;-1.0437578153;-1.2252213576;-1.6473307309
241.58371198;14.633619788;-1.0516744819;-1.2336458367;-1.657677085
242.08371967;14.697161455;-1.0613020861;-1.2439609409;-1.6697330746
242.58372735;14.751341142;-1.0711953152;-1.2547395867;-1.6821236996
243.08373503;14.804466142;-1.0818020861;-1.2660234409;-1.6948776059
243.58374272;14.838307288;-1.0921041694;-1.2766380242;-1.70719271
244.0837504;14.887799475;-1.1030286486;-1.2879244825;-1.7201888038
244.58375809;14.931393225;-1.1134895861;-1.2988593784;-1.7331562517
245.08376577;14.974570309;-1.1241875027;-1.31010417;-1.7464375017
245.58377345;14.963723955;-1.1325807319;-1.319182295;-1.7573750017
246.08378114;14.998437496;-1.1397604194;-1.3259088575;-1.7686744808
246.58378882;15.056484371;-1.1498880236;-1.336463545;-1.7811028663
247.08379651;15.106223954;-1.1604973986;-1.3473671909;-1.7937486996
247.58380419;15.150494788;-1.1708411486;-1.3581692742;-1.8062734392
248.08381187;15.196067704;-1.1817630236;-1.3693125034;-1.8193255225
248.58381956;15.231510413;-1.1921432319;-1.379557295;-1.8316718767
249.08382724;15.250468746;-1.2017994819;-1.38944792;-1.8429882829
249.58383493;15.293919267;-1.2119348986;-1.3997187534;-1.8548789079
250.08384261;15.340703121;-1.2227734402;-1.4107421909;-1.8674609391
250.58385029;15.387617184;-1.2337369819;-1.4215286492;-1.8800494808
251.08385798;15.400664059;-1.2417187527;-1.43069792;-1.8910065121
251.58386566;15.455325517;-1.2523567735;-1.4416458367;-1.9032500016
252.08387334;15.500872392;-1.2631875027;-1.4528020867;-1.9158203141
252.58388103;15.539218746;-1.2746276069;-1.464369795;-1.9267317725
253.08388871;15.553229163;-1.2843854194;-1.4727109408;-1.938787762
253.5838964;15.593177079;-1.2933619819;-1.481151045;-1.951177085
254.08390408;15.647278642;-1.304833336;-1.4924921908;-1.9633385433
254.58391176;15.68459635;-1.314927086;-1.5030130242;-1.9757838558
255.08391945;15.689257808;-1.3236901069;-1.5120078158;-1.9860598974
255.58392713;15.742786454;-1.3337265652;-1.52232292;-1.9974934912
256.08393482;15.74865885;-1.3426223985;-1.53172917;-2.0085351579
256.5839425;15.815117183;-1.3511796902;-1.5418046908;-2.0201901058
257.08395018;15.866263017;-1.3619973985;-1.5521458367;-2.0324414079
257.58395787;15.910716142;-1.373083336;-1.5626302116;-2.0447135433
258.08396555;15.953281246;-1.3845026068;-1.5736796908;-2.0569427099
258.58397323;15.992734371;-1.3951067735;-1.5840651075;-2.0685950537
259.08398092;16.035130204;-1.4064843777;-1.5951770866;-2.0809036474
259.5839886;16.079179683;-1.4173515652;-1.6057395866;-2.0927695328
260.08399629;16.118515621;-1.4283593777;-1.6163489616;-2.1047825537
260.58400397;16.100963538;-1.4350286485;-1.62135417;-2.1146223974
261.08401165;16.164895829;-1.4442109402;-1.6309557325;-2.1267005224
261.58401934;16.21272135;-1.4549375027;-1.6415468783;-2.1392786474
262.08402702;16.245169267;-1.4658593777;-1.651744795;-2.1488059912
262.58403471;16.294635412;-1.4764843777;-1.6626328158;-2.1594635432
263.08404239;16.33584635;-1.4869140651;-1.6733802116;-2.1703567724
263.58405007;16.378802079;-1.4972343776;-1.6840651074;-2.1814791682
264.08405776;16.419023433;-1.507786461;-1.6950338575;-2.1925716161
264.58406544;16.465559892;-1.5181432318;-1.7057760449;-2.203803387
265.08407313;16.471731767;-1.5252838568;-1.7144453158;-2.2129856786
265.58408081;16.527083329;-1.5354557318;-1.7252343783;-2.2241979182
266.08408849;16.568411454;-1.5456276068;-1.7357421908;-2.2349804703
266.58409618;16.572591142;-1.5534166693;-1.7439973991;-2.242804689
267.08410386;16.627799475;-1.5634322943;-1.7543854199;-2.2535625016
267.58411154;16.676210933;-1.573286461;-1.7647500033;-2.2649401057
268.08411923;16.693541662;-1.5809791693;-1.7708984408;-2.2749414078
268.58412691;16.738749996;-1.5910468776;-1.7810546908;-2.2854166682
269.0841346;16.792955725;-1.6018776068;-1.7917395866;-2.295664064
269.58414228;16.812278642;-1.6104244818;-1.8012708366;-2.297148439
270.08414996;16.856953121;-1.620911461;-1.8119479199;-2.3064179703
270.58415765;16.908515621;-1.6317447943;-1.8229661491;-2.3167968765
271.08416533;16.951979162;-1.6422343776;-1.8337213574;-2.3270807307
271.58417302;16.994257808;-1.6528645859;-1.8446484407;-2.3377148453
272.0841807;17.038932287;-1.6632760443;-1.8552109407;-2.3481276057
272.58418838;17.082083329;-1.6738880234;-1.8658750032;-2.3588750015
273.08419607;17.125833329;-1.6844921901;-1.8765885449;-2.3695325536
273.58420375;17.16240885;-1.6949218776;-1.8868958366;-2.3800716161
274.08421144;17.172278641;-1.7010859401;-1.8946796907;-2.3892278661
274.58421912;17.197955725;-1.7094687526;-1.9014921907;-2.3987812515
275.0842268;17.253111975;-1.7198072943;-1.9119947949;-2.4095572932
275.58423449;17.294583329;-1.7297161484;-1.9219401074;-2.4208229182
276.08424217;17.342031246;-1.7403359401;-1.9324505241;-2.4310442723
276.58424985;17.352395829;-1.7486666692;-1.9409401074;-2.4392356786
277.08425754;17.407708329;-1.7587916692;-1.9510625032;-2.4499440119
277.58426522;17.455208329;-1.7694427109;-1.9612265657;-2.4608177098
278.08427291;17.470559891;-1.7784375026;-1.9692343782;-2.471492189
278.58428059;17.514309891;-1.7860807317;-1.9775937532;-2.4818424494
279.08428827;17.573554683;-1.7965963567;-1.9880026074;-2.4931510432
279.58429596;17.615156246;-1.8070026067;-1.9979453157;-2.5036809911
280.08430364;17.663268225;-1.8177057317;-2.0085572949;-2.5148059911
280.58431133;17.704947912;-1.8279453151;-2.0189244824;-2.5256197931
281.08431901;17.746041662;-1.8386510442;-2.0294114615;-2.536304689
281.58432669;17.793528641;-1.8492135442;-2.0398802115;-2.5471497411
282.08433438;17.830494787;-1.8595911484;-2.0501666699;-2.5577968765
282.58434206;17.85553385;-1.8680130234;-2.0565208365;-2.5677877619
283.08434974;17.865260412;-1.875195315;-2.0649843782;-2.5767486994
283.58435743;17.923749995;-1.8851119817;-2.075200524;-2.5875572931
284.08436511;17.975195308;-1.8954401067;-2.0857526074;-2.5986848973
284.5843728;18.018632808;-1.90574219;-2.0961927115;-2.6099375015
285.08438048;18.061197912;-1.9157317734;-2.1067031282;-2.6214375015
285.58438816;18.101874995;-1.9253229192;-2.1164791698;-2.6359179702
286.08439585;18.088736975;-1.9336302109;-2.1245234407;-2.6432630223
286.58440353;18.150273433;-1.9429791692;-2.1342265657;-2.6553307306
287.08441122;18.193684891;-1.9535182317;-2.1449218782;-2.6665690119
287.5844189;18.223697912;-1.96111719;-2.1544947948;-2.6767382827
288.08442658;18.274674474;-1.9705052109;-2.1641979198;-2.6887148452
288.58443427;18.319388016;-1.9812786484;-2.1756953157;-2.6995013035
289.08444195;18.370820308;-1.9914036484;-2.185731774;-2.7118971368
289.58444964;18.408190099;-2.002164065;-2.1969270865;-2.7220325535
290.08445732;18.455507808;-2.0123593775;-2.2073463573;-2.7340638035
290.584465;18.459999995;-2.0211119817;-2.2140182323;-2.7434049493
291.08447269;18.521731766;-2.0304687525;-2.2233177115;-2.7554179702
291.58448037;18.565729162;-2.0406145858;-2.233638024;-2.7664414077
292.08448805;18.613554683;-2.0514088567;-2.2445781281;-2.7772994806
292.58449574;18.62351562;-2.0602031275;-2.2533307323;-2.7881276056
293.08450342;18.673749995;-2.0678385442;-2.2635364615;-2.7974414077
293.58451111;18.722252599;-2.0770442733;-2.2728489615;-2.8096354181
294.08451879;18.771080724;-2.0885364608;-2.2846015656;-2.8196888035
294.58452647;18.813789058;-2.0975911483;-2.2937526073;-2.8315377618
295.08453416;18.854127599;-2.10846094;-2.3047812531;-2.8420416681
295.58454184;18.899335933;-2.11892969;-2.3154739615;-2.852477866
296.08454953;18.947135412;-2.1286197942;-2.3252838573;-2.8641679701
296.58455721;18.959895828;-2.136039065;-2.3345130239;-2.8730065118
297.08456489;19.007044266;-2.1449010441;-2.3437656281;-2.8843906264
297.58457258;19.056874995;-2.1555520858;-2.3549088573;-2.894462241
298.08458026;19.090638016;-2.1644088566;-2.3640781281;-2.9057421889
298.58458795;19.140755203;-2.1743854191;-2.3744010448;-2.9162304701
299.08459563;19.144218745;-2.1820156275;-2.3796510448;-2.9250820326
299.58460331;19.194114578;-2.1909583358;-2.3887656281;-2.9361119805
300.084611;19.186679683;-2.1995442733;-2.3967109406;-2.9430585951
300.58461868;19.243020828;-2.2071041691;-2.4052031281;-2.9525781264
301.08462636;19.294257808;-2.217289065;-2.4156119823;-2.9630000014
301.58463405;19.347083328;-2.2272083358;-2.4250130239;-2.9735351576
302.08464173;19.390143224;-2.23677344;-2.4336979198;-2.9847317722
302.58464942;19.408763016;-2.2440182316;-2.4415546906;-2.9928776055
303.0846571;19.452122391;-2.2533177108;-2.4506979197;-3.0031432305
303.58466478;19.500729162;-2.2638151066;-2.4604947948;-3.0141236993
304.08467247;19.551393224;-2.2741796899;-2.4703307322;-3.0252903659
304.58468015;19.596289057;-2.2843723983;-2.4800598989;-3.0363059909
305.08468784;19.641289057;-2.2947916691;-2.4902604197;-3.0477747409
305.58469552;19.68289062;-2.3049765649;-2.4998880239;-3.0589414076
306.0847032;19.728294266;-2.3151354191;-2.5097213572;-3.0702330743
306.58471089;19.765468745;-2.3250677108;-2.5188697947;-3.0815703138
307.08471857;19.793880203;-2.3331562524;-2.5251015656;-3.0925989597
307.58472625;19.843268224;-2.3430208358;-2.5348177114;-3.1050768242
308.08473394;19.860468745;-2.3490260441;-2.5425130239;-3.1161276055
308.58474162;19.913463537;-2.3590026066;-2.5527109406;-3.1279361992
309.08474931;19.961861974;-2.3696953149;-2.5635494822;-3.1400299492
309.58475699;20.007968745;-2.3797213566;-2.5736276072;-3.152369793
310.08476467;20.053906245;-2.3900234399;-2.5838906281;-3.1647226576
310.58477236;20.093190099;-2.3999739608;-2.5938203156;-3.1768489596
311.08478004;20.140130203;-2.4096484399;-2.6033255239;-3.1897161471
311.58478773;20.181523432;-2.4194583357;-2.6131276072;-3.2018085951
312.08479541;20.224830724;-2.4297994816;-2.6237552114;-3.2136445326
312.58480309;20.26679687;-2.4404062524;-2.6340989614;-3.2251914076
313.08481078;20.304583328;-2.4503854191;-2.6440416697;-3.237183595
313.58481846;20.345755203;-2.4602760441;-2.6539765655;-3.2493684909
314.08482615;20.357786453;-2.4658098982;-2.6613802114;-3.2602083346
314.58483383;20.399414057;-2.4749427107;-2.670468753;-3.2721028659
315.08484151;20.394062495;-2.4817109399;-2.6750963572;-3.2796888034
315.5848492;20.45242187;-2.4910520857;-2.6844921905;-3.2915937513
316.08485688;20.509713536;-2.5011718774;-2.6945885447;-3.3045963554
316.58486456;20.553463536;-2.5105364607;-2.7036171905;-3.3188033867
317.08487225;20.60398437;-2.5221432315;-2.7148463572;-14.290678384
317.58487993;20.601341141;-2.5329687524;-2.7229921905;-17.456153643
318.08488762;20.659283849;-2.5429609399;-2.7329921905;-17.534358071
318.5848953;20.716848953;-2.5517500024;-2.742375003;-17.534278643
319.08490298;20.769335932;-2.5605781274;-2.7521302113;-17.534269529
319.58491067;20.813593745;-2.5704401065;-2.7621901072;-17.53422005
320.08491835;20.862356766;-2.5806223982;-2.7724869822;-17.534204425
320.58492604;20.873802078;-2.5867786482;-2.7807395863;-17.534209633
321.08493372;20.92710937;-2.5965312524;-2.7911119822;-17.5341888
321.5849414;20.976119786;-2.606838544;-2.8011979197;-17.534182289
322.08494909;21.024414057;-2.6171406274;-2.811593753;-17.534182289
322.58495677;21.070651036;-2.6272786482;-2.8217578155;-17.534171873
323.08496446;21.104505203;-2.637416669;-2.8305416697;-17.534152341
323.58497214;21.139127599;-2.6452656273;-2.836687503;-17.534194008
324.08497982;21.184010411;-2.655260419;-2.8467083363;-17.53428906
324.58498751;21.23118489;-2.665401044;-2.8566979196;-17.534216143
325.08499519;21.277252599;-2.6753255232;-2.8668619821;-17.534216143
325.58500287;21.320325515;-2.6861640648;-2.8772578155;-17.534588539
326.08501056;21.371093745;-2.696916669;-2.8875859405;-17.535295571
326.58501824;21.411471349;-2.7063567732;-2.8969895863;-17.536249998
327.08502593;21.420729161;-2.7145807315;-2.9056197946;-17.535660154
327.58503361;21.468007807;-2.7227109398;-2.9147317738;-17.536424477
328.08504129;21.481927078;-2.732072919;-2.9230963571;-17.536863279
328.58504898;21.530624994;-2.7404140648;-2.9318776071;-17.536730466
329.08505666;21.582604161;-2.750166669;-2.9415130238;-17.536395831
329.58506435;21.634674474;-2.7605989607;-2.951843753;-17.536317706
330.08507203;21.68040364;-2.7705859398;-2.961968753;-17.536467446
330.58507971;21.729531244;-2.7806171898;-2.9718489613;-17.53665755
331.0850874;21.770833328;-2.7908750023;-2.9812447946;-17.536652341
331.58509508;21.797994786;-2.7985208356;-2.9865078155;-17.536830727
332.08510276;21.850299474;-2.8087890648;-2.9964583363;-17.534670571
332.58511045;21.892473953;-2.8188750023;-3.0061614613;-17.533899737
333.08511813;21.940624994;-2.829151044;-3.0162135446;-17.534778643
333.58512582;21.988971349;-2.8393723981;-3.0261510446;-17.536498696
334.0851335;22.030195307;-2.8495052106;-3.0359140654;-17.534980466
334.58514118;22.037552078;-2.8578411481;-3.0443203154;-17.534537758
335.08514887;22.096158849;-2.8653958356;-3.0537864613;-17.532484373
335.58515655;22.140598953;-2.8753177106;-3.0635494821;-17.532403643
336.08516424;22.194218744;-2.8857421898;-3.0737109404;-17.532839841
336.58517192;22.235377598;-2.8957395856;-3.0831432321;-17.532855466
337.0851796;22.278098953;-2.9061640648;-3.0928359404;-17.532847654
337.58518729;22.319557286;-2.9161432314;-3.1021979196;-17.532858071
338.08519497;22.362864578;-2.9263854189;-3.1119427113;-17.532889321
338.58520266;22.412369786;-2.9366458356;-3.1217447946;-17.532888018
339.08521034;22.444101557;-2.9463020856;-3.1304453154;-17.532891925
339.58521802;22.468294265;-2.9541145856;-3.1359088571;-17.532932289
340.08522571;22.495416661;-2.9614322939;-3.1445338571;-17.532940102
340.58523339;22.548619786;-2.9711510439;-3.1545000029;-17.532967446
341.08524107;22.598619786;-2.9816197939;-3.1646484404;-17.532936196
341.58524876;22.64430989;-2.9916614606;-3.1742369821;-17.532924477
342.08525644;22.68915364;-3.0020807314;-3.1842473987;-17.532874998
342.58526413;22.734752598;-3.0119947939;-3.1936197946;-17.532819008
343.08527181;22.778710932;-3.0221822939;-3.2034218779;-17.532842446
343.58527949;22.825026036;-3.0320989606;-3.2130208362;-17.532817706
344.08528718;22.867708327;-3.0421171897;-3.2223151071;-17.532871091
344.58529486;22.891197911;-3.0498229189;-3.2308359404;-17.532854164
345.08530255;22.941888015;-3.0594739606;-3.2406458362;-17.532884112
345.58531023;22.989348952;-3.0693151064;-3.2502447945;-17.532895831
346.08531791;23.032955723;-3.0794713564;-3.2603671904;-17.532930987
346.5853256;23.079036452;-3.0893984397;-3.2700859404;-17.532963539
347.08533328;23.127955723;-3.0997708356;-3.2801562529;-17.532983071
347.58534097;23.154830723;-3.1076979189;-3.2890416695;-17.532998696
348.08534865;23.178736973;-3.1153151064;-3.2945078154;-17.533010414
348.58535633;23.232187494;-3.1252083356;-3.3043984404;-17.532950518
349.08536402;23.27774739;-3.1348958356;-3.3141692737;-17.532951821
349.5853717;23.320690098;-3.1441328147;-3.3242239612;-17.532916664
350.08537938;23.366679682;-3.1538072939;-3.3340364612;-17.532911456
350.58538707;23.403815098;-3.1627630231;-3.3436796904;-17.532949216
351.08539475;23.413515619;-3.1698828147;-3.3509661487;-17.532967446
351.58540244;23.458046869;-3.1788750022;-3.3605468779;-17.53300781
352.08541012;23.511119786;-3.1893984397;-3.371315107;-17.533054685
352.5854178;23.557786452;-3.1993671897;-3.381158857;-17.533083331
353.08542549;23.576093744;-3.2080104189;-3.3902864612;-17.53310156
353.58543317;23.629388015;-3.2160989605;-3.3997317737;-17.533139321
354.08544086;23.67493489;-3.2260546897;-3.4096171903;-17.533169268
354.58544854;23.728111973;-3.2360937522;-3.4194687528;-17.533143227
355.08545622;23.753307286;-3.2435182314;-3.4286067737;-17.533117185
355.58546391;23.79884114;-3.2530104189;-3.4379505237;-17.533214841
356.08547159;23.837031244;-3.2628802105;-3.4474036487;-17.533212237
356.58547927;23.846054681;-3.2687500022;-3.4527630237;-17.533269529
357.08548696;23.905911452;-3.2784765647;-3.462502607;-17.533165362
357.58549464;23.951874994;-3.2883229189;-3.472111982;-17.533302081
358.08550233;24.002955723;-3.2987213563;-3.482065107;-17.533361977
358.58551001;24.048138015;-3.308809898;-3.4916197945;-17.533300779
359.08551769;24.072617181;-3.316622398;-3.500580732;-17.533402341
359.58552538;24.108489577;-3.3258750022;-3.5095052111;-17.533373696
360.08553306;24.153424473;-3.3354687522;-3.5183593778;-17.533343748
360.58554075;24.20680989;-3.3457838563;-3.5282343778;-17.533463539
361.08554843;24.252252598;-3.3562083355;-3.5382395861;-17.533447914
361.58555611;24.298749994;-3.3664244813;-3.5478515653;-17.533444008
362.0855638;24.332421869;-3.374591148;-3.5577135445;-17.533393227
362.58557148;24.378359369;-3.3847265647;-3.5675572945;-17.533411456
363.08557917;24.42680989;-3.3955260438;-3.5777317736;-17.533341143
363.58558685;24.471536452;-3.4059583355;-3.5872968778;-17.533475258
364.08559453;24.516080723;-3.4187708355;-3.5968958361;-17.533484373
364.58560222;24.519882806;-3.4260338563;-3.6028723986;-17.533571612
365.0856099;24.57868489;-3.436466148;-3.6124609403;-17.533554685
365.58561758;24.63166666;-3.4471588563;-3.6223723986;-17.533557289
366.08562527;24.671210931;-3.4578177105;-3.6322083361;-17.533662758
366.58563295;24.717343744;-3.4681354188;-3.6418697944;-17.533729164
367.08564064;24.752981765;-3.4767890646;-3.6520286486;-17.533735675
367.58564832;24.801002598;-3.4873020855;-3.6617473986;-17.533680987
368.085656;24.848515619;-3.4983281271;-3.6718723986;-17.533691404
368.58566369;24.889075514;-3.5087291688;-3.6813645861;-17.533734373
369.08567137;24.933138014;-3.5195234396;-3.6910833361;-17.533630206
369.58567906;24.951744785;-3.7314583354;-3.6993619819;-17.533727862
370.08568674;24.994153639;-3.9470130229;-3.7083411486;-17.5337513
370.58569442;25.040377598;-11.035424479;-3.7181276069;-17.533808591
