215.58331242;13.345338538;-10.922665362;11.155953122;6.6308710921
216.08332011;13.450611976;-10.922665362;11.149247393;6.6249817691
216.58332779;13.394934892;-10.922665362;11.145210935;6.622135415
217.08333547;13.531406247;-10.922665362;11.13822656;6.6166848941
217.58334316;13.251210934;-10.922665362;11.140205726;6.6201861962
218.08335084;13.41630208;-10.922665362;11.135484372;6.6150742171
218.58335852;13.562721351;-10.922665362;11.128765622;6.6088424462
219.08336621;13.485442705;-10.922665362;11.128388018;6.6070286441
219.58337389;13.593437497;-10.922665362;11.122999997;6.6013919254
220.08338158;13.722317705;-10.922665362;11.116179685;6.5950455712
220.58338926;13.707890621;-10.922665362;11.112986976;6.5918802066
221.08339694;13.825911455;-10.922665362;11.10569531;6.5855338525
221.58340463;13.811054684;-10.922665362;11.102192705;6.5824739567
222.08341231;13.902656246;-10.922665362;11.095518226;6.5763841129
222.58342;13.878945309;-10.922665362;11.091492185;6.5720963525
223.08342768;13.923684892;-10.922665362;11.088919268;6.5685390608
223.58343536;14.031054684;-10.922665362;11.082380205;6.5623645817
224.08344305;13.759817705;-10.922665362;11.085658851;6.5658919254
224.58345073;13.931236976;-10.922665362;11.080716143;6.5605611962
225.08345842;14.078736976;-10.922665362;11.073929685;6.5543723942
225.5834661;14.067174476;-10.922665362;11.071424476;6.552354165
226.08347378;14.067031246;-10.922665362;11.067244789;6.5486601546
226.58348147;14.160481767;-10.922665362;11.063273435;6.5444244775
227.08348915;14.246848955;-10.922665362;11.056755205;6.5386158837
227.58349683;14.360286455;-10.922665362;11.049440101;6.5320143212
228.08350452;14.313528642;-10.922665362;11.045723956;6.5288606754
228.5835122;14.451341142;-10.922665362;11.038549476;6.5224049462
229.08351989;14.442695309;-10.922665362;11.034718747;6.5192903629
229.58352757;14.356080726;-10.922665362;11.03341406;6.5174361962
230.08353525;14.509778642;-10.922665362;11.027398435;6.5109960921
230.58354294;14.596210934;-10.922665362;11.020518226;6.5054088525
231.08355062;14.662604163;-10.922665362;11.013666664;6.4994205713
231.58355831;14.68490885;-10.922665362;11.009338539;6.4960143213
232.08356599;14.42817708;-10.922665362;11.011453122;6.4982773421
232.58357367;14.55067708;-10.922665362;11.008312497;6.4945052067
233.08358136;14.699544267;-10.922665362;11.002130206;6.4882630192
233.58358904;14.79786458;-10.922665362;10.995497393;6.4825273421
234.08359673;14.711210934;-10.922665362;10.995403643;6.4810898421
234.58360441;14.81536458;-10.922665362;10.990424476;6.4751901025
235.08361209;14.930247392;-10.922665362;10.984544268;6.4688841129
235.58361978;15.016992184;-10.922665362;10.978861976;6.4624492171
236.08362746;14.977786455;-10.922665362;10.977497393;6.4597304671
236.58363514;15.102825517;-10.922665362;10.971054685;6.4529830713
237.08364283;15.0875651;-10.922665362;10.968453122;6.4501054671
237.58365051;15.001263017;-10.922665362;10.968489581;6.4480078108
238.0836582;15.129479163;-10.922665362;10.963942706;6.4416067692
238.58366588;15.246549475;-10.922665362;10.958255206;6.4343398421
239.08367356;15.214778642;-10.922665362;10.955114581;6.4301341129
239.58368125;15.340989579;-10.922665362;10.94828906;6.4247343734
240.08368893;15.320638017;-10.922665362;10.944742185;6.4210963525
240.58369662;15.094205725;-10.922665362;10.949236976;6.4252890609
241.0837043;15.273111975;-10.922665362;10.944630206;6.4187565088
241.58371198;15.395976559;-10.922665362;10.937927081;6.4126315088
242.08371967;15.3091276;-10.922665362;10.938151039;6.4114934879
242.58372735;15.469231767;-10.922665362;10.932502601;6.4047122379
243.08373503;15.559231767;-10.922665362;10.925919268;6.3988281234
243.58374272;15.654622392;-10.922665362;10.919872393;6.3919231754
244.0837504;15.602903642;-10.922665362;10.91728906;6.3893255192
244.58375809;15.735104163;-10.922665362;10.910338539;6.3835013005
245.08376577;15.644466142;-10.922665362;10.908479164;6.3805651025
245.58377345;15.772369788;-10.922665362;10.904093747;6.3749596338
246.08378114;15.865208329;-10.922665362;10.897919268;6.3685364567
246.58378882;15.88490885;-10.922665362;10.894651039;6.365024738
247.08379651;15.996953121;-10.922665362;10.887218747;6.3582773421
247.58380419;15.975130204;-10.922665362;10.88450781;6.355399738
248.08381187;16.090833329;-10.922665362;10.877221351;6.348790363
248.58381956;15.794453121;-10.922665362;10.881565101;6.3527057275
249.08382724;15.958697913;-10.922665362;10.877815101;6.3462526025
249.58383493;16.104309892;-10.922665362;10.871989581;6.3392382796
250.08384261;16.198307288;-10.922665362;10.865815101;6.3326210921
250.58385029;16.291263017;-10.922665362;10.858127601;6.3267239567
251.08385798;16.163867183;-10.922665362;10.860234372;6.3262408838
251.58386566;16.284479163;-10.922665362;10.852716143;6.3209062484
252.08387334;16.390247392;-10.922665362;10.847005206;6.3139518213
252.58388103;16.332317704;-10.922665362;10.843513018;6.3116679671
253.08388871;16.466718746;-10.922665362;10.83832031;6.3045768213
253.5838964;16.466692704;-10.922665362;10.833429685;6.3013749984
254.08390408;16.575182287;-10.922665362;10.82703906;6.2949479151
254.58391176;16.462708329;-10.922665362;10.828721351;6.2934023421
255.08391945;16.608749996;-10.922665362;10.822760414;6.2866249984
255.58392713;16.689218746;-10.922665362;10.816666664;6.2798385401
256.08393482;16.4213151;-10.922665362;10.821296872;6.2831744776
256.5839425;16.5866276;-10.922665362;10.816841143;6.2773255192
257.08395018;16.728854162;-10.922665362;10.81069531;6.2704088526
257.58395787;16.820299475;-10.922665362;10.804893226;6.2640846338
258.08396555;16.798124996;-10.922665362;10.803388018;6.2615976546
258.58397323;16.912539058;-10.922665362;10.79594531;6.2547682276
259.08398092;16.983307287;-10.922665362;10.790023435;6.2485937484
259.5839886;17.034973954;-10.922665362;10.784302081;6.2424453109
260.08399629;17.075156246;-10.922665362;10.780346351;6.238212238
260.58400397;17.169739579;-10.922665362;10.77347656;6.2312786442
261.08401165;16.938437496;-10.922665362;10.779424476;6.2339244776
261.58401934;17.090260412;-10.922665362;10.773708331;6.2275364567
262.08402702;17.197213537;-10.922665362;10.767708331;6.2210260401
262.58403471;17.285820308;-10.922665362;10.761372393;6.2139791651
263.08404239;17.292187496;-10.922665362;10.756614581;6.2091614567
263.58405007;17.058841141;-10.922665362;10.762598956;6.2134739567
264.08405776;17.231028641;-10.922665362;10.757242185;6.2071666651
264.58406544;17.366302079;-10.922665362;10.750791664;6.2002604151
265.08407313;17.222005204;-10.922665362;10.75219531;6.1992044255
265.58408081;17.379557287;-10.922665362;10.747286456;6.1930325505
266.08408849;17.51209635;-10.922665362;10.740453122;6.1856940088
266.58409618;17.476848954;-10.922665362;10.738908851;6.1824856755
267.08410386;17.611223954;-10.922665362;10.732281247;6.1754999984
267.58411154;17.694270829;-10.922665362;10.726401039;6.1688007797
268.08411923;17.765572912;-10.922665362;10.720197914;6.1622161443
268.58412691;17.862695308;-10.922665362;10.713544268;6.1549726547
269.0841346;17.950325516;-10.922665362;10.706294268;6.1476406234
269.58414228;17.912304683;-10.922665362;10.70460156;6.1446510401
270.08414996;18.024374995;-10.922665362;10.69741406;6.1375442693
270.58415765;17.761406245;-10.922665362;10.702567706;6.1399947901
271.08416533;17.932916662;-10.922665362;10.697080726;6.1334205714
271.58417302;18.066848954;-10.922665362;10.690122393;6.1263098943
272.0841807;18.149648433;-10.922665362;10.683809893;6.1195742172
272.58418838;18.248789058;-10.922665362;10.67641406;6.1120299464
273.08419607;18.247838537;-10.922665362;10.672898435;6.1081783839
273.58420375;18.156901037;-10.922665362;10.671658851;6.1051380193
274.08421144;18.279270829;-10.922665362;10.667393226;6.0993789047
274.58421912;18.40085937;-10.922665362;10.660276039;6.0919557276
275.0842268;18.059804683;-10.922665362;10.667874997;6.0968281234
275.58423449;18.034505204;-10.922665362;10.668848956;6.0966367172
276.08424217;18.216718745;-10.922665362;10.663380206;6.0901328109
276.58424985;18.369114579;-10.922665362;10.656874997;6.0830742172
277.08425754;18.498932287;-10.922665362;10.649453122;6.0757473943
277.58426522;18.582708329;-10.922665362;10.643309893;6.0687773422
278.08427291;18.671263016;-10.922665362;10.636638018;6.0620664047
278.58428059;18.54648437;-10.922665362;10.636872393;6.0601302068
279.08428827;18.693085933;-10.922665362;10.631721351;6.0538932276
279.58429596;18.693007808;-10.922665362;10.627666664;6.0490104151
280.08430364;18.79445312;-10.922665362;10.623187497;6.043570311
280.58431133;18.815143224;-10.922665362;10.617846351;6.038649738
281.08431901;18.932330724;-10.922665362;10.61216406;6.0323177068
281.58432669;19.006419266;-10.922665362;10.606015622;6.0256158839
282.08433438;19.108945308;-10.922665362;10.598942706;6.0177968735
282.58434206;19.083815099;-10.922665362;10.595799476;6.0129557276
283.08434974;19.138554683;-10.922665362;10.591916664;6.0075911443
283.58435743;19.115195308;-10.922665362;10.591911456;6.0048164047
284.08436511;19.08289062;-10.922665362;10.590033851;6.0013437485
284.5843728;19.230976558;-10.922665362;10.584018226;5.9944739568
285.08438048;19.347317703;-10.922665362;10.576833331;5.9868645818
285.58438816;19.361510412;-10.922665362;10.573127601;5.9831302068
286.08439585;19.441119787;-10.922665362;10.566776039;5.9768333318
286.58440353;19.544348953;-10.922665362;10.559885414;5.9661927068
287.08441122;19.127408849;-10.922665362;10.570403643;5.9778684881
287.5844189;19.288723953;-10.922665362;10.566135414;5.9710755193
288.08442658;19.453307287;-10.922665362;10.559838539;5.9638776026
288.58443427;19.582760412;-10.922665362;10.552684893;5.9568958318
289.08444195;19.548229162;-10.922665362;10.551700518;5.9545559881
289.58444964;19.684361974;-10.922665362;10.544299476;5.9447330714
290.08445732;19.763632807;-10.922665362;10.538627601;5.9408867172
290.584465;19.852070307;-10.922665362;10.53188281;5.9331341131
291.08447269;19.795065099;-10.922665362;10.529205726;5.9286705714
291.58448037;19.926197912;-10.922665362;10.52313281;5.9238554672
292.08448805;20.029752599;-10.922665362;10.515770831;5.9174153631
292.58449574;20.085247391;-10.922665362;10.510049476;5.9113867172
293.08450342;20.048893224;-10.922665362;10.508315101;5.907820311
293.58451111;20.026979162;-10.922665362;10.506682289;5.9037096339
294.08451879;20.15429687;-10.922665362;10.500088539;5.8976354152
294.58452647;19.996523432;-10.922665362;10.503861976;5.9002994777
295.08453416;20.147708328;-10.922665362;10.498221351;5.8928802068
295.58454184;20.240117182;-10.922665362;10.492598956;5.8860208318
296.08454953;20.253906245;-10.922665362;10.488656247;5.8809348943
296.58455721;20.341119786;-10.922665362;10.483458331;5.8752526027
297.08456489;20.426783849;-10.922665362;10.477408851;5.8698007798
297.58457258;20.402226557;-10.922665362;10.473752601;5.8649908839
298.08458026;20.517499995;-10.922665362;10.468638018;5.8591393214
298.58458795;20.511236974;-10.922665362;10.464609372;5.8549231756
299.08459563;20.639205724;-10.922665362;10.458229164;5.8508190089
299.58460331;20.268242182;-10.922665362;10.466934893;5.8581679672
300.084611;20.374466141;-10.922665362;10.46419531;5.8583346339
300.58461868;20.544713536;-10.922665362;10.45816406;5.8505885402
301.08462636;20.683867182;-10.922665362;10.451278643;5.8429505193
301.58463405;20.53054687;-10.922665362;10.45466406;5.8428320298
302.08464173;20.693033849;-10.922665362;10.448843747;5.8354544256
302.58464942;20.779648432;-10.922665362;10.443059893;5.8301145818
303.0846571;20.89601562;-10.922665362;10.436130206;5.8227278631
303.58466478;20.962473953;-10.922665362;10.430591143;5.8167552068
304.08467247;21.063476557;-10.922665362;10.423479164;5.8101041652
304.58468015;21.01070312;-10.922665362;10.422442706;5.8078723943
305.08468784;21.132395828;-10.922665362;10.415708331;5.8009479152
305.58469552;21.161145828;-10.922665362;10.411749997;5.7971315089
306.0847032;21.221367182;-10.922665362;10.40588281;5.7900729152
306.58471089;21.328502599;-10.922665362;10.399315101;5.7818632798
307.08471857;21.393398432;-10.922665362;10.392966143;5.7749778631
307.58472625;19.993906245;-10.922665362;10.376471352;5.8527994777
308.08473394;20.169661453;-10.922665362;10.371028643;5.8737395818
308.58474162;20.361562495;-10.922665362;10.365249997;5.8689557277
309.08474931;20.549726557;-10.922665362;10.359018227;5.8631874985
309.58475699;20.732070307;-10.922665362;10.352531247;5.8569622381
310.08476467;20.899752599;-10.922665362;10.345768227;5.8507044256
310.58477236;21.03867187;-10.922665362;10.339244789;5.8447604152
311.08478004;21.183749995;-10.922665362;10.331911456;5.8382161443
311.58478773;21.041575515;-10.922665362;10.335536456;5.8403190089
312.08479541;21.21305989;-10.922665362;10.329122393;5.8338111964
312.58480309;21.350898432;-10.922665362;10.321794268;5.8268372381
313.08481078;21.222460932;-10.922665362;10.322442706;5.8255885402
313.58481846;21.323333328;-10.922665362;10.31894531;5.8220338527
314.08482615;21.476067703;-10.922665362;10.312408852;5.8152708318
314.58483383;21.584479161;-10.922665362;10.305341143;5.8084830714
315.08484151;21.681210932;-10.922665362;10.299333331;5.8021692694
315.5848492;21.707578119;-10.922665362;10.295794268;5.7986041652
316.08485688;21.812526036;-10.922665362;10.288763018;5.7917539048
316.58486456;21.743229161;-10.922665362;10.286950518;5.7893958319
317.08487225;21.878411453;-10.922665362;10.28147656;5.7830221339
317.58487993;21.987864578;-10.922665362;10.273481768;5.7769895819
318.08488762;22.050690099;-10.922665362;10.268781247;5.7699270819
318.5848953;22.042330724;-10.922665362;10.265864581;5.7667669256
319.08490298;22.160494786;-10.922665362;10.259296872;5.7599088527
319.58491067;22.232994786;-10.922665362;10.253315102;5.7533776027
320.08491835;22.221575515;-10.922665362;10.251658852;5.7509648423
320.58492604;22.333437494;-10.922665362;10.244700518;5.7439531235
321.08493372;22.152656244;-10.922665362;10.248911456;5.7456992173
321.5849414;22.307981765;-10.922665362;10.24297656;5.7390351548
322.08494909;22.347460932;-10.922665362;10.238018227;5.7341119777
322.58495677;22.434661453;-10.922665362;10.233528643;5.7290755194
323.08496446;22.514401036;-10.922665362;10.22744531;5.7226822902
323.58497214;22.615078119;-10.922665362;10.220833331;5.7157526027
324.08497982;22.70962239;-10.922665362;10.213942706;5.7085455715
324.58498751;22.274479161;-10.922665362;10.226864581;5.7184309881
325.08499519;22.413164057;-10.922665362;10.223098956;5.7132929673
325.58500287;22.573229161;-10.922665362;10.216963539;5.7065130194
326.08501056;22.701614578;-10.922665362;10.210440102;5.6995664048
326.58501824;22.63993489;-10.922665362;10.209565102;5.6979661444
327.08502593;22.783124994;-10.922665362;10.203322914;5.6913906235
327.58503361;22.89165364;-10.922665362;10.196054685;5.6844791652
328.08504129;22.958098952;-10.922665362;10.190872393;5.6785950506
328.58504898;23.050520827;-10.922665362;10.184192706;5.6714361965
329.08505666;23.144505202;-10.922665362;10.177492185;5.6637695298
329.58506435;23.07118489;-10.922665362;10.177393227;5.6611354152
330.08507203;23.19462239;-10.922665362;10.170078122;5.6554622381
330.58507971;23.176236973;-10.922665362;10.168317706;5.651490884
331.0850874;23.042656244;-10.922665362;10.16932031;5.6519414048
331.58509508;23.140351557;-10.922665362;10.167041664;5.6470494777
332.08510276;23.276406244;-10.922665362;10.160492185;5.6405286444
332.58511045;23.386510411;-10.922665362;10.153221352;5.6343059881
333.08511813;23.458072911;-10.922665362;10.147447914;5.6278476548
333.58512582;23.549244786;-10.922665362;10.141114581;5.6210937486
334.0851335;23.543476556;-10.922665362;10.13925781;5.6171523423
334.58514118;23.641067702;-10.922665362;10.132322914;5.6105872381
335.08514887;23.630286452;-10.922665362;10.128968747;5.6064466132
335.58515655;23.687643223;-10.922665362;10.124940102;5.6029257798
336.08516424;23.791901036;-10.922665362;10.118406247;5.5961380194
336.58517192;23.429557286;-10.922665362;10.128346352;5.6037486965
337.0851796;23.559752598;-10.922665362;10.126364581;5.5967851548
337.58518729;23.712226556;-10.922665362;10.118651039;5.5918684882
338.08519497;23.841510411;-10.922665362;10.112447914;5.5841523423
338.58520266;23.88509114;-10.922665362;10.107143227;5.5792864569
339.08521034;23.999114577;-10.922665362;10.101937497;5.5706067694
339.58521802;24.08790364;-10.922665362;10.094161456;5.565365884
340.08522571;24.018971348;-10.922665362;10.09372656;5.5644114569
340.68523493;24.145026035;-10.922665362;10.091624997;5.5575195298
341.10524138;24.139817702;-10.922665362;10.091624997;5.5575195298
341.58524876;23.949453119;-10.922665362;10.089419268;5.557475259
342.08525644;24.106367181;-10.922665362;10.082955727;5.5494010402
342.58526413;24.240221348;-10.922665362;10.076825518;5.5428320298
343.08527181;24.339140619;-10.922665362;10.070242185;5.5361223944
343.58527949;24.408906244;-10.922665362;10.065062497;5.5293216132
344.08528718;24.502682285;-10.922665362;10.058104164;5.5230859361
344.58529486;24.499140619;-10.922665362;10.055630206;5.5203854153
345.08530255;24.569283848;-10.922665362;10.049536456;5.5140963528
345.58531023;24.658867181;-10.922665362;10.044731768;5.5062799465
346.08531791;24.566315098;-10.922665362;10.042937497;5.5059335923
346.5853256;24.68759114;-10.922665362;10.038026039;5.4995794257
347.08533328;24.787838535;-10.922665362;10.03166406;5.4934492173
347.58534097;24.752265619;-10.922665362;10.029833331;5.4908424465
348.08534865;24.869140619;-10.922665362;10.023234372;5.4844140611
348.58535633;24.958138014;-10.922665362;10.018328122;5.4761536444
349.08536402;24.759192702;-10.922665362;10.021958331;5.4781393215
349.5853717;24.906276035;-10.922665362;10.015317706;5.4733072903
350.08537938;25.012356764;-10.922665362;10.009486977;5.4668528632
350.58538707;24.985364577;-10.922665362;10.008247393;5.4647656236
351.08539475;25.109544264;-10.922665362;10.001533852;5.4583867173
351.58540244;25.209023431;-10.922665362;9.9952187474;5.4516848944
352.08541012;24.780598952;-10.922665362;10.008815102;5.4565403632
352.5854178;24.907187494;-10.922665362;10.00507031;5.4520924465
353.08542549;25.066210931;-10.922665362;9.9997395808;5.4451067694
353.58543317;25.199114577;-10.922665362;9.9926328099;5.4391953111
354.08544086;25.123085931;-10.922665362;9.9922265599;5.4380611965
354.58544854;25.264973952;-10.922665362;9.9861874974;5.4322304674
355.08545622;25.375716139;-10.922665362;9.9798619766;5.4253736965
355.58546391;25.462890618;-10.922665362;9.9736406225;5.4190598944
356.08547159;25.559374993;-10.922665362;9.9672630183;5.4120325507
356.58547927;25.60916666;-10.922665362;9.9624947891;5.4052473944
357.08548696;25.700937493;-10.922665362;9.9555572891;5.3995195299
357.58549464;25.699882806;-10.922665362;9.95338281;5.3962695299
358.08550233;25.792395827;-10.922665362;9.9471901016;5.3897799465
358.58551001;25.637708327;-10.922665362;9.9528385391;5.3903085924
359.08551769;25.737643223;-10.922665362;9.9481145808;5.383036457
359.58552538;25.835325514;-10.922665362;9.9404921849;5.3799296861
360.08553306;25.942096348;-10.922665362;9.9342343725;5.3732851549
360.58554075;26.029531243;-10.922665362;9.9297708308;5.3645117174
361.08554843;26.014192702;-10.922665362;9.9252499975;5.3642304674
361.58555611;26.115364577;-10.922665362;9.9187057266;5.3575572903
362.0855638;26.008763014;-10.922665362;9.9204973933;5.3583385403
362.58557148;26.135768222;-10.922665362;9.9147005183;5.3510651028
363.08557917;26.229687493;-10.922665362;9.90863281;5.3447499986
363.58558685;26.32041666;-10.922665362;9.901554685;5.3381744778
364.08559453;26.269687493;-10.922665362;9.9011197891;5.334489582
364.58560222;26.363346347;-10.922665362;9.8945182266;5.3310143215
365.0856099;26.466497389;-10.922665362;9.8884374975;5.3241822903
365.58561758;26.395130202;-10.922665362;9.886679685;5.3219713528
366.08562527;26.487890618;-10.922665362;9.8827682266;5.3171953111
366.58563295;26.549401035;-10.922665362;9.8787916641;5.3119830716
367.08564064;26.152148431;-10.922665362;9.8912005183;5.321583332
367.58564832;26.326731764;-10.922665362;9.8850885391;5.3154557278
368.085656;26.474570306;-10.922665362;9.8794036433;5.3082669257
368.58566369;26.597382806;-10.922665362;9.8729192683;5.3015299466
369.08567137;26.67182291;-10.922665362;9.8673020808;5.2952539049
369.58567906;26.754127597;-10.922665362;9.8619895808;5.2889934882
370.08568674;26.852617181;-10.922665362;9.8554661433;5.2812604153
370.58569442;26.666536452;-10.922665362;9.8597031225;5.2854309882
371.08570211;26.805911451;-10.922665362;9.8565937475;5.2763554674
371.58570979;26.878580722;-10.922665362;9.8491223933;5.2731588528
372.08571748;26.963945306;-10.922665362;9.8434505183;5.2670481757
372.58572516;27.059713535;-10.922665362;9.8372994767;5.2598567695
373.08573284;26.981653639;-10.922665362;9.8369114558;5.2595872382
373.58574053;27.108294264;-10.922665362;9.8310911433;5.2530755195
374.08574821;27.197955722;-10.922665362;9.8252552058;5.245927082
374.58575589;27.149179681;-10.922665362;9.8227395808;5.2443880195
375.08576358;27.267955722;-10.922665362;9.8173437475;5.2384309882
375.58577126;27.31697916;-10.922665362;9.8129218725;5.2328632799
376.08577895;27.38292968;-10.922665362;9.8081510392;5.2273072903
376.58578663;27.475624993;-10.922665362;9.8018854142;5.2200234362
377.08579431;27.385325514;-10.922665362;9.8012708308;5.2180442695
377.585802;27.510846347;-10.922665362;9.7956666642;5.2107161445
378.08580968;27.605533847;-10.922665362;9.789523435;5.2029062487
378.58581737;27.54526041;-10.922665362;9.7893723933;5.2005078112
379.08582505;27.660169264;-10.922665362;9.7835208308;5.1920624987
379.58583273;27.743515618;-10.922665362;9.7771927058;5.1874075508
380.08584042;27.80574218;-10.922665362;9.7718619767;5.1780403633
380.5858481;27.882382805;-10.922665362;9.7662031225;5.171098957
381.08585578;27.610703118;-10.922665362;9.7729114558;5.1742330716
381.58586347;27.479453118;-10.922665362;9.7780130183;5.1856992174
382.08587115;27.637005201;-10.922665362;9.7727968725;5.1781666653
382.58587884;27.784557285;-10.922665362;9.7669687475;5.1692968737
383.08588652;27.637057285;-10.922665362;9.7707343725;5.171114582
383.5858942;27.793749993;-10.922665362;9.765054685;5.1611536445
384.08590189;27.902369785;-10.922665362;9.75878906;5.1541041653
384.58590957;27.980807285;-10.922665362;9.7536744767;5.1507369778
385.08591726;28.091562493;-10.922665362;9.7471041642;5.1402734362
385.58592494;28.175794264;-10.922665362;9.740898435;5.136802082
386.08593262;28.268450514;-10.922665362;9.7344843725;5.124817707
386.58594031;28.183385409;-10.922665362;9.7351067683;5.123177082
387.08594799;28.300546868;-10.922665362;9.7292369767;5.1205104154
387.58595568;28.287252597;-10.922665362;9.725085935;5.1205403633
388.08596336;28.398124993;-10.922665362;9.7203697892;5.1077617174
388.58597104;28.446484368;-10.922665362;9.7146406225;5.109802082
389.08597873;28.534791659;-10.922665362;9.7102760392;5.0989635404
389.58598641;28.577552076;-10.922665362;9.7049869767;5.0859127591
390.08599409;28.66933593;-10.922665362;9.6993697892;5.0994960924
390.58600178;28.639778639;-10.922665362;9.69828906;5.0859973945
391.08600946;28.728046868;-10.922665362;9.6924114558;5.0827096341
391.58601715;28.644348951;-10.922665362;9.6932187475;5.0709401029
392.08602483;28.757643222;-10.922665362;9.6880364559;5.0811901029
392.58603251;28.750781243;-10.922665362;9.6852682267;5.0784765612
393.0860402;28.721067701;-10.922665362;9.6852161433;5.0768606758
393.58604788;28.848906243;-10.922665362;9.6780520809;5.0714934883
394.08605557;28.910781243;-10.922665362;9.6739479142;5.0734257799
394.58606325;29.012591138;-10.922665362;9.66750781;5.0495898425
395.08607093;28.99855468;-10.922665362;9.665960935;5.0531874987
395.58607862;29.101783847;-10.922665362;9.6595312475;5.0534869779
396.0860863;29.183515618;-10.922665362;9.653242185;5.0476263008
396.58609399;29.119570305;-10.922665362;9.6522161434;5.047489582
397.08610167;29.238802076;-10.922665362;9.6467213517;5.0417265612
397.58610935;28.948502597;-10.922665362;9.6549687475;5.046130207
398.08611704;28.879843743;-10.922665362;9.6579895809;5.0482278633
398.58612472;29.047578118;-10.922665362;9.6522057267;5.0400312487
399.0861324;29.189153638;-10.922665362;9.6461927059;5.0305065091
399.58614009;29.312408847;-10.922665362;9.63903906;5.018816405
400.08614777;29.36949218;-10.922665362;9.6347656225;5.0164075508
400.58615546;29.443007805;-10.922665362;9.6294557267;5.0101002591
401.08616314;29.547369784;-10.922665362;9.62263281;5.0035911446
401.58617082;29.595559888;-10.922665362;9.6179505184;5.0085299466
402.08617851;29.681354159;-10.922665362;9.6122812475;5.0028124987
402.58618619;29.621067701;-10.922665362;9.6103385392;4.9989153633
403.08619388;29.705729159;-10.922665362;9.6061093725;4.9927421862
403.58620156;29.803151034;-10.922665362;9.5998567684;4.9837148425
404.08620924;29.791419263;-10.922665362;9.5986406225;4.9696093737
404.58621693;29.861341138;-10.922665362;9.5940807267;4.9847669258
405.08622461;29.948776034;-10.922665362;9.5869661434;4.9790533841
405.58623229;30.030703117;-10.922665362;9.5818411434;4.9707747383
406.08623998;29.86839843;-10.922665362;9.5863515601;4.969878905
406.58624766;29.996458326;-10.922665362;9.5801093725;4.9606901029
407.08625535;30.072981763;-10.922665362;9.5753072892;4.9591276029
407.58626303;30.040989576;-10.922665362;9.5738229142;4.9535781237
408.08627071;30.158802076;-10.922665362;9.5679270809;4.9396302071
408.5862784;30.258411451;-10.922665362;9.5607916642;4.9411783841
409.08628608;30.203776034;-10.922665362;9.5607838517;4.9404674466
409.58629377;30.315104159;-10.922665362;9.5548072892;4.928597655
410.08630145;30.396406242;-10.922665362;9.5479817684;4.9314505196
410.58630913;30.448229159;-10.922665362;9.5441223934;4.9210130196
411.08631682;30.378502596;-10.922665362;9.5441614559;4.9151471342
411.5863245;30.490338534;-10.922665362;9.5383828101;4.9155677071
412.08633218;30.581028638;-10.922665362;9.5319114559;4.9161184883
412.58633987;30.665078117;-10.922665362;9.5259765601;4.9026523425
413.08634755;30.585312492;-10.922665362;9.5248333309;4.9003489571
413.58635524;30.706393221;-10.922665362;9.5196510392;4.9051223946
414.08636292;30.796549471;-10.922665362;9.5119739559;4.90158203
414.5863706;30.635976555;-10.922665362;9.5165546851;4.902847655
415.08637829;30.772955721;-10.922665362;9.5112473934;4.8968111967
415.58638597;30.810494784;-10.922665362;9.5066328101;4.8921093737
416.08639366;30.88167968;-10.922665362;9.5026510392;4.8879218737
416.58640134;30.974882805;-10.922665362;9.4964505184;4.8809361967
417.08640902;31.038776034;-10.922665362;9.4907682267;4.8744166654
417.58641671;31.130924471;-10.922665362;9.4848307267;4.8673867175
418.08642439;31.2116927;-10.922665362;9.4777786434;4.8699986967
418.58643208;31.165091138;-10.922665362;9.4778697892;4.8683697904
419.08643976;31.23246093;-10.922665362;9.4725520809;4.8632239571
419.58644744;31.311744784;-10.922665362;9.4661796851;4.8597552071
420.08645513;31.402851554;-10.922665362;9.4613203101;4.8526041654
420.58646281;31.260585929;-10.922665362;9.4621015601;4.8547929675
421.08647049;31.391028638;-10.922665362;9.4572734351;4.8484466133
421.58647818;31.487265617;-10.922665362;9.4509427059;4.842347655
422.08648586;30.98949218;-10.922665362;9.4676458309;4.8577669258
422.58649355;31.039010409;-10.922665362;9.4670494767;4.8557786446
423.08650123;31.204934888;-10.922665362;9.4611041642;4.8494986967
423.58650891;31.353606763;-10.922665362;9.4533098934;4.8437773425
424.0865166;31.482812492;-10.922665362;9.4481822893;4.8363059883
424.58652428;31.572304679;-10.922665362;9.4420026017;4.8299609363
425.08653197;31.624440096;-10.922665362;9.4366041642;4.8252630196
425.58653965;31.735390617;-10.922665362;9.4308385393;4.8188710925
426.08654733;31.833528638;-10.922665362;9.4241223934;4.8120481759
426.58655502;31.765494784;-10.922665362;9.4232369768;4.8110924467
427.0865627;31.889427075;-10.922665362;9.4170520809;4.8049153634
427.58657039;31.870703117;-10.922665362;9.4141249976;4.802316405
428.08657807;31.964153638;-10.922665362;9.4086093726;4.7968854154
428.58658575;31.832369784;-10.922665362;9.4128489559;4.8002239571
429.08659344;31.9663802;-10.922665362;9.4067473934;4.79398828
429.58660112;32.082499992;-10.922665362;9.3998072893;4.78733203
430.0866088;32.150091138;-10.922665362;9.3935807268;4.7813242175
430.58661649;32.237643221;-10.922665362;9.3877526018;4.7753307279
431.08662417;32.220781242;-10.922665362;9.3853281226;4.7731406238
431.58663186;32.329856763;-10.922665362;9.3789713518;4.766785155
432.08663954;32.422343742;-10.922665362;9.3722291643;4.7600598946
