182.60280559;7.3713541648;-2.665361797E-03;-0.2169114614;0.0345559877
183.10281328;7.3160416648;-2.665361797E-03;-0.2179609406;0.0350533835
183.60282096;7.4572526023;-2.665361797E-03;-0.2207708364;0.0344440085
184.10282864;7.5050911439;-2.665361797E-03;-0.2234765656;0.0348164044
184.60283633;7.5211979147;-2.665361797E-03;-0.2251484406;0.0350885398
185.10284401;7.5319140606;-2.665361797E-03;-0.2275833364;0.0356627585
185.6028517;7.6471354147;-2.665361797E-03;-0.2315572948;0.0358085919
186.10285938;7.7070703105;-2.665361797E-03;-0.2339609406;0.0358333314
186.60286706;7.7072265605;-2.665361797E-03;-0.2356328156;0.0359348939
187.10287475;7.736015623;-2.665361797E-03;-0.2374973989;0.0358710919
187.60288243;7.8154947897;-2.665361797E-03;-0.2404791698;0.0357578106
188.10289012;7.8783463522;-2.665361797E-03;-0.2429140656;0.0354309877
188.6028978;7.8938932271;-2.665361797E-03;-0.2451276073;0.0357447898
189.10290548;7.9227864563;-2.665361797E-03;-0.2478854198;0.036014321
189.60291317;7.9219401021;-2.665361797E-03;-0.2496666698;0.0362434877
190.10292085;8.0629296854;-2.665361797E-03;-0.2536354197;0.0357291648
190.60292854;8.0071093729;-2.665361797E-03;-0.2538593781;0.0358971335
191.10293622;8.1471744771;-2.665361797E-03;-0.2579270864;0.035279946
191.5829436;8.1530859354;-2.665361797E-03;-0.2598072948;0.0352161439
192.18295282;8.1657421854;-2.665361797E-03;-0.2600286489;0.0350117169
192.66296019;8.1942187479;-2.665361797E-03;-0.2600468781;0.0350117169
193.08296665;8.1949869771;-2.665361797E-03;-0.2667005239;0.0408671856
193.58297433;8.1989062479;-2.665361797E-03;-0.2679010447;0.0342317689
194.08298201;8.3398046854;-2.665361797E-03;-0.2722473989;0.0336940085
194.5829897;8.3645833312;-2.665361797E-03;-0.2753984406;0.0335026023
195.08299738;8.3247395812;-2.665361797E-03;-0.2786510447;0.0341119773
195.58300507;8.4448437478;-2.665361797E-03;-0.2860104197;0.0335130189
196.08301275;8.4324218728;-2.665361797E-03;-0.2896588572;0.033123696
196.58302043;8.4340624979;-2.665361797E-03;-0.2935911489;0.0326106752
197.08302812;8.5590624978;-2.665361797E-03;-0.2986432322;0.0312708314
197.5830358;8.5488020811;-2.665361797E-03;-0.3027291697;0.0299856752
198.08304349;8.6302083311;-2.665361797E-03;-0.3091796906;0.0273229148
198.58305117;8.6230078103;-2.665361797E-03;-0.3126406281;0.0259114564
199.08305885;8.5825781228;-2.665361797E-03;-0.3147526072;0.0253684877
199.58306654;8.6880598936;-2.665361797E-03;-0.3199921906;0.0236562481
200.08307422;8.640768227;-2.665361797E-03;-0.3245781281;0.0229622377
200.58308191;8.7241276019;-2.665361797E-03;-0.3301380239;0.0210247377
201.08308959;8.6868749978;-2.665361797E-03;-0.3331067739;0.0196510398
201.58309727;8.7553385394;-2.665361797E-03;-0.3377734406;0.0176380189
202.08310496;8.7829817686;-2.665361797E-03;-0.3418229197;0.0156874981
202.58311264;8.7417708311;-2.665361797E-03;-0.3447916697;0.0145742169
203.08312032;8.630768227;-2.665361797E-03;-0.3454140656;0.0143606752
203.58312801;8.3057031229;-2.665361797E-03;-0.3407604197;0.0139309877
204.08313569;7.3826171856;-2.665361797E-03;-0.3209583364;0.0180442689
204.58314338;4.3195182281;-2.665361797E-03;-0.2815703156;0.0571901023
205.08315106;0.9364453122;-2.665361797E-03;-0.1960781281;0.0610442689
205.58315874;1.0173697914;-2.665361797E-03;-0.1967812531;0.0616276023
206.08316643;1.0900651039;-2.665361797E-03;-0.1981666698;0.0619192689
206.58317411;1.1582161455;-2.665361797E-03;-0.2001927114;0.0624401023
207.0831818;1.2251822914;-2.665361797E-03;-0.2022708364;0.0631796856
207.58318948;1.2900781247;-2.665361797E-03;-0.2043177114;0.0639257794
208.08319716;1.3573046872;-2.665361797E-03;-0.2065729198;0.0648359356
208.58320485;1.4264322913;-2.665361797E-03;-0.2088802114;0.0656263002
209.08321253;1.4951432288;-2.665361797E-03;-0.2111197948;0.0663124981
209.58322022;1.5638932288;-2.665361797E-03;-0.2134661489;0.0670273418
210.0832279;1.6299869788;-2.665361797E-03;-0.2158255239;0.0677291648
210.58323558;1.6983984371;-2.665361797E-03;-0.2182630239;0.0684661439
211.08324327;1.7727864579;-2.665361797E-03;-0.2206406281;0.0691848939
211.58325095;1.8451822912;-2.665361797E-03;-0.2230494823;0.0697786439
212.08325863;1.9183854162;-2.665361797E-03;-0.2255078156;0.0703059877
212.58326632;1.9925130203;-2.665361797E-03;-0.2279062531;0.0709335918
213.083274;2.0704687495;-2.665361797E-03;-0.2303802114;0.0714804668
213.58328169;2.1499869786;-2.665361797E-03;-0.2328411489;0.0719374981
214.08328937;2.2314453119;-2.665361797E-03;-0.2352031281;0.0722617168
214.58329705;2.3142187494;-2.665361797E-03;-0.2376145864;0.0724921856
215.08330474;2.3961067702;-2.665361797E-03;-0.2399713573;0.0727669252
215.58331242;2.4800130202;-2.665361797E-03;-0.2423958364;0.0728880189
216.08332011;2.5645963535;-2.665361797E-03;-0.2447083364;0.0729414044
216.58332779;2.6531770827;-2.665361797E-03;-0.2470104198;0.0729023418
217.08333547;2.7488281243;-2.665361797E-03;-0.2493437531;0.0727812481
217.58334316;2.8395833326;-2.665361797E-03;-0.2517031281;0.072623696
218.08335084;2.9366015617;-2.665361797E-03;-0.2541562531;0.0724388002
218.58335852;3.0326041659;-2.665361797E-03;-0.2565234406;0.0721809877
219.08336621;3.1297916659;-2.665361797E-03;-0.2589322948;0.0718255189
219.58337389;3.2299999992;-2.665361797E-03;-0.2614010448;0.0715104148
220.08338158;3.3260416658;-2.665361797E-03;-0.2638307322;0.0711132793
220.58338926;3.4317578116;-2.665361797E-03;-0.2663750031;0.0706289044
221.08339694;3.5336588533;-2.665361797E-03;-0.2688567739;0.0702304669
221.58340463;3.6382031241;-2.665361797E-03;-0.2713958364;0.0697148418
222.08341231;3.7411848949;-2.665361797E-03;-0.2739531281;0.0693242168
222.58342;3.8454947907;-2.665361797E-03;-0.2764895864;0.0688229148
223.08342768;3.956015624;-2.665361797E-03;-0.2790807322;0.0681419252
223.58343536;4.0643359365;-2.665361797E-03;-0.2815052114;0.0674062481
224.08344305;4.1753906239;-2.665361797E-03;-0.2840520864;0.0665911439
224.58345073;4.2923828114;-2.665361797E-03;-0.2866223989;0.0657421856
225.08345842;4.401705728;-2.665361797E-03;-0.2890416697;0.0648776023
225.5834661;4.5189322905;-2.665361797E-03;-0.2916145864;0.0639492168
226.08347378;4.6318880196;-2.665361797E-03;-0.2940442739;0.0630273418
226.58348147;4.7480468738;-2.665361797E-03;-0.2965494822;0.0620182273
227.08348915;4.8658984363;-2.665361797E-03;-0.2990000031;0.0609973939
227.58349683;4.9804427071;-2.665361797E-03;-0.3014609406;0.0599700502
228.08350452;5.0981380195;-2.665361797E-03;-0.3039635447;0.0588932273
228.5835122;5.2119531237;-2.665361797E-03;-0.3063697947;0.0577825502
229.08351989;5.3340104153;-2.665361797E-03;-0.3088619822;0.056670571
229.58352757;5.4538671861;-2.665361797E-03;-0.3113645864;0.0555078106
230.08353525;5.5712890611;-2.665361797E-03;-0.3138020864;0.0543346335
230.58354294;5.6944531235;-2.665361797E-03;-0.3164609406;0.053186196
231.08355062;5.8149479152;-2.665361797E-03;-0.3190625031;0.0521523419
231.58355831;5.9364062485;-2.665361797E-03;-0.3217760447;0.0510585919
232.08356599;6.0593489568;-2.665361797E-03;-0.3245052114;0.0500052064
232.58357367;6.1796484359;-2.665361797E-03;-0.3272083364;0.0488776023
233.08358136;6.3079427067;-2.665361797E-03;-0.3300026072;0.0477656231
233.58358904;6.429010415;-2.665361797E-03;-0.3327630239;0.0466276023
234.08359673;6.5544921858;-2.665361797E-03;-0.3355781281;0.0455208314
234.58360441;6.6813802066;-2.665361797E-03;-0.3383828156;0.044373696
235.08361209;6.8030338524;-2.665361797E-03;-0.3412083364;0.043264321
235.58361978;6.9322135399;-2.665361797E-03;-0.3441640656;0.0420976544
236.08362746;7.0583593732;-2.665361797E-03;-0.3470911489;0.0410221335
236.58363514;7.1870182273;-2.665361797E-03;-0.3502395864;0.0399218731
237.08364283;7.311184894;-2.665361797E-03;-0.3533072947;0.038873696
237.58365051;7.4294140606;-2.665361797E-03;-0.3563854197;0.0378528627
238.0836582;7.5598177064;-2.665361797E-03;-0.3597708364;0.0368007794
238.58366588;7.6737109355;-2.665361797E-03;-0.3630390656;0.0358216127
239.08367356;7.8005078105;-2.665361797E-03;-0.3662890656;0.0346184877
239.58368125;7.7854817688;-2.665361797E-03;-0.3680729197;0.0344583314
240.08368893;7.9277604146;-2.665361797E-03;-0.3705338572;0.0330937481
240.58369662;8.0525390604;-2.665361797E-03;-0.3739869822;0.0319661439
241.0837043;8.1034505188;-2.665361797E-03;-0.3757994822;0.0311783835
241.58371198;8.2178776021;-2.665361797E-03;-0.3793567739;0.0300403627
242.08371967;8.2806119771;-2.665361797E-03;-0.3814036489;0.0289921856
242.58372735;8.2424739562;-2.665361797E-03;-0.3824843781;0.0286940085
243.08373503;8.4056380187;-2.665361797E-03;-0.3862265655;0.0269908835
243.58374272;8.4323046853;-2.665361797E-03;-0.3880260447;0.0260651023
244.0837504;8.431861977;-2.665361797E-03;-0.3899739614;0.0254401023
244.58375809;8.5819791645;-2.665361797E-03;-0.3938437531;0.0234479148
245.08376577;8.610065102;-2.665361797E-03;-0.395812503;0.0220104148
245.58377345;8.6092708311;-2.665361797E-03;-0.3979869822;0.0205833314
246.08378114;8.7504817686;-2.665361797E-03;-0.4020494822;0.0180716127
246.58378882;8.7793489561;-2.665361797E-03;-0.4046276072;0.0162981752
247.08379651;8.7799869769;-2.665361797E-03;-0.4081744822;0.0142187481
247.58380419;8.8608072894;-2.665361797E-03;-0.4114947947;0.0115026023
248.08381187;8.9329166644;-2.665361797E-03;-0.414828128;9.026039828E-03
248.58381956;8.9282421852;-2.665361797E-03;-0.4180703155;6.493487744E-03
249.08382724;9.0572135393;-2.665361797E-03;-0.4238177114;2.350258575E-03
249.58383493;9.0398046852;-2.665361797E-03;-0.4269036489;-3.203143351E-04
250.08384261;9.0480729144;-2.665361797E-03;-0.432718753;-3.628908089E-03
250.58385029;9.1612499977;-2.665361797E-03;-0.4390833364;-8.459637254E-03
251.08385798;9.1939713518;-2.665361797E-03;-0.4470729197;-0.0140729185
251.58386566;9.2477734351;-2.665361797E-03;-0.4535963572;-0.0212460955
252.08387334;9.1927994768;-2.665361797E-03;-0.4625286489;-0.026628908
252.58388103;9.264739581;-2.665361797E-03;-0.4750989614;-0.0336614601
253.08388871;9.2254296851;-2.665361797E-03;-0.4847578155;-0.0395546893
253.5838964;9.3334114559;-2.665361797E-03;-0.4946171905;-0.0450442726
254.08390408;9.2433072893;-2.665361797E-03;-0.5004609405;-0.0502057309
254.58391176;9.3663281226;-2.665361797E-03;-0.508125003;-0.0559375018
255.08391945;9.4555338518;-2.665361797E-03;-0.5179713572;-0.0627408872
255.58392713;9.4418359351;-2.665361797E-03;-0.524593753;-0.0685651059
256.08393482;9.5108984351;-2.665361797E-03;-0.5351927114;-0.0773854184
256.5839425;9.5559895809;-2.665361797E-03;-0.5451666697;-0.0900611997
257.08395018;9.4885546851;-2.665361797E-03;-0.5506692738;-0.096035158
257.58395787;9.5836197892;-2.665361797E-03;-0.5599869822;-0.1044114601
258.08396555;9.5391145809;-2.665361797E-03;-0.5673515655;-0.1115781268
258.58397323;9.6315624975;-2.665361797E-03;-0.5768619822;-0.1188229184
259.08398092;9.707148435;-2.665361797E-03;-0.5872552113;-0.1273958351
259.5839886;9.663085935;-2.665361797E-03;-0.592937503;-0.1336940122
260.08399629;9.728554685;-2.665361797E-03;-0.605140628;-0.1423723976
260.58400397;9.7931119767;-2.665361797E-03;-0.6163463572;-0.1519479184
261.08401165;9.6038411434;-2.665361797E-03;-0.6236979197;-0.1581328143
261.58401934;9.7008072892;-2.665361797E-03;-0.6333463572;-0.1669049497
262.08402702;9.7814973933;-2.665361797E-03;-0.6430989613;-0.1766718767
262.58403471;9.8382942683;-2.665361797E-03;-0.6540078155;-0.1883489601
263.08404239;9.8713541641;-2.665361797E-03;-0.6669947946;-0.1999309913
263.58405007;9.8342057267;-2.665361797E-03;-0.677296878;-0.2091640642
264.08405776;9.8813281225;-2.665361797E-03;-0.6896197946;-0.2168567726
264.58406544;9.9574088516;-2.665361797E-03;-0.699718753;-0.226597658
265.08407313;9.9383593725;-2.665361797E-03;-0.7089479196;-0.2362864601
265.58408081;9.9219791641;-2.665361797E-03;-0.7173203155;-0.2427343767
266.08408849;10.006432289;-2.665361797E-03;-0.7276666696;-0.2518346371
266.58409618;9.974335935;-2.665361797E-03;-0.7363828155;-0.2600963559
267.08410386;10.053398435;-2.665361797E-03;-0.7460442738;-0.2686835955
267.58411154;10.12238281;-2.665361797E-03;-0.7577447946;-0.2773997413
268.08411923;10.043541664;-2.665361797E-03;-0.7648932321;-0.2833502621
268.58412691;10.149635414;-2.665361797E-03;-0.7744609405;-0.2913906267
269.0841346;10.217317706;-2.665361797E-03;-0.7861067738;-0.3014713559
269.58414228;10.235299477;-2.665361797E-03;-0.7995937529;-0.3141171892
270.08414996;10.287760414;-2.665361797E-03;-0.8128229196;-0.3238515642
270.58415765;10.260416664;-2.665361797E-03;-0.8206927113;-0.3311497413
271.08416533;10.281158852;-2.665361797E-03;-0.8305130238;-0.3384856788
271.58417302;10.319466143;-2.665361797E-03;-0.8376562529;-0.3438203142
272.0841807;10.396210935;-2.665361797E-03;-0.8492005238;-0.3515117205
272.58418838;10.362356768;-2.665361797E-03;-0.8590755238;-0.358910158
273.08419607;10.330260414;-2.665361797E-03;-0.8689583363;-0.3666901059
273.58420375;10.397161456;-2.665361797E-03;-0.8781171904;-0.3742721371
274.08421144;10.418971352;-2.665361797E-03;-0.8885755238;-0.3826484392
274.58421912;10.349244789;-2.665361797E-03;-0.8924348988;-0.3874010434
275.0842268;10.424062497;-2.665361797E-03;-0.9031848987;-0.3986419288
275.58423449;10.459348956;-2.665361797E-03;-0.9183802113;-0.4092630225
276.08424217;10.526848956;-2.665361797E-03;-0.9301979196;-0.4193463559
276.58424985;10.575651039;-2.665361797E-03;-0.9450104196;-0.4289361996
277.08425754;10.533776039;-2.665361797E-03;-0.9577395862;-0.436708335
277.58426522;10.630416664;-2.665361797E-03;-0.9679791696;-0.4460911475
278.08427291;10.606080726;-2.665361797E-03;-0.9750989612;-0.4533828142
278.58428059;10.693619789;-2.665361797E-03;-0.9857708362;-0.4623398454
279.08428827;10.624231768;-2.665361797E-03;-0.9927005237;-0.4675898454
279.58429596;10.729869789;-2.665361797E-03;-1.0007578154;-0.4745703142
280.08430364;10.624986976;-2.665361797E-03;-1.0075000029;-0.4775885433
280.58431133;10.733554685;-2.665361797E-03;-1.0134296904;-0.48284896
281.08431901;10.846419268;-2.665361797E-03;-1.0221380238;-0.4896653662
281.58432669;10.887239581;-2.665361797E-03;-1.0307083363;-0.4955507829
282.08433438;10.954999997;-2.665361797E-03;-1.0374843779;-0.5010703142
282.58434206;10.945703122;-2.665361797E-03;-1.0420104196;-0.5047135433
283.08434974;10.902343747;-2.665361797E-03;-1.0473255238;-0.5075533871
283.58435743;11.030846351;-2.665361797E-03;-1.0548072946;-0.5131223975
284.08436511;11.13270833;-2.665361797E-03;-1.0637161488;-0.51953646
284.5843728;11.176901039;-2.665361797E-03;-1.0750963571;-0.5281861996
285.08438048;11.240455726;-2.665361797E-03;-1.0856614613;-0.5382851579
285.58438816;11.22661458;-2.665361797E-03;-1.0918177112;-0.5431914079
286.08439585;11.193880205;-2.665361797E-03;-1.0981796904;-0.5469830746
286.58440353;11.316354164;-2.665361797E-03;-1.1065859404;-0.5536028662
287.08441122;11.191080726;-2.665361797E-03;-1.1104531279;-0.5557838558
287.5844189;11.327356768;-2.665361797E-03;-1.1167656279;-0.5616575537
288.08442658;11.349791664;-2.665361797E-03;-1.1239791696;-0.566395835
288.58443427;11.455533851;-2.665361797E-03;-1.1311536487;-0.5724791683
289.08444195;11.546380205;-2.665361797E-03;-1.1402708362;-0.58006771
289.58444964;11.472526039;-2.665361797E-03;-1.1486119821;-0.5826953141
290.08445732;11.589830726;-2.665361797E-03;-1.1575651071;-0.5897669287
290.584465;11.603893226;-2.665361797E-03;-1.1634557321;-0.5937903662
291.08447269;11.703085935;-2.665361797E-03;-1.1721953154;-0.5999726579
291.58448037;11.573997393;-2.665361797E-03;-1.1730182321;-0.5999166683
292.08448805;11.706861976;-2.665361797E-03;-1.1802187529;-0.6056783871
292.58449574;11.806002601;-2.665361797E-03;-1.1883645862;-0.6117994808
293.08450342;11.758359372;-2.665361797E-03;-1.1938307321;-0.6149375016
293.58451111;11.865169268;-2.665361797E-03;-1.2003359404;-0.6203984391
294.08451879;11.884414059;-2.665361797E-03;-1.2049895862;-0.6243684912
294.58452647;11.923828122;-2.665361797E-03;-1.2131718779;-0.6294921891
295.08453416;11.998945309;-2.665361797E-03;-1.2203645862;-0.6350169287
295.58454184;12.074296872;-2.665361797E-03;-1.2281145862;-0.6411992204
296.08454953;12.023164059;-2.665361797E-03;-1.2330390654;-0.6444075537
296.58455721;12.13442708;-2.665361797E-03;-1.2388802112;-0.6499401058
297.08456489;12.064804684;-2.665361797E-03;-1.2416640654;-0.6514674495
297.58457258;12.186914059;-2.665361797E-03;-1.2487031279;-0.6572356787
298.08458026;12.205286455;-2.665361797E-03;-1.2526406279;-0.6614921891
298.58458795;12.304010414;-2.665361797E-03;-1.260221357;-0.6670468766
299.08459563;12.379049476;-2.665361797E-03;-1.2679817737;-0.6722786475
299.58460331;12.385156247;-2.665361797E-03;-1.2734062529;-0.6757200537
300.084611;12.471992184;-2.665361797E-03;-1.2811953154;-0.6816875016
300.58461868;12.41911458;-2.665361797E-03;-1.283830732;-0.6837916683
301.08462636;12.394231768;-2.665361797E-03;-1.2889010445;-0.6867981787
301.58463405;12.492786455;-2.665361797E-03;-1.2942161487;-0.6913606787
302.08464173;12.592421872;-2.665361797E-03;-1.3014375029;-0.697537762
302.58464942;12.630963538;-2.665361797E-03;-1.3062578154;-0.7020182308
303.0846571;12.642382809;-2.665361797E-03;-1.3097239612;-0.705678387
303.58466478;12.741809893;-2.665361797E-03;-1.316705732;-0.712256512
304.08467247;12.672695309;-2.665361797E-03;-1.3192135445;-0.7149231787
304.58468015;12.789505205;-2.665361797E-03;-1.3251197945;-0.7208893245
305.08468784;12.81755208;-2.665361797E-03;-1.3316354195;-0.7258893245
305.58469552;12.814374997;-2.665361797E-03;-1.3349270862;-0.7290898454
306.0847032;12.839075518;-2.665361797E-03;-1.3398515654;-0.7340898454
306.58471089;12.930546872;-2.665361797E-03;-1.3448437529;-0.7399453141
307.08471857;13.023229163;-2.665361797E-03;-1.3514427112;-0.746037762
307.58472625;13.107994788;-2.665361797E-03;-1.3579114612;-0.7527057308
308.08473394;13.054869788;-2.665361797E-03;-1.3590703153;-0.7550299495
308.58474162;13.032135413;-2.665361797E-03;-1.3629479195;-0.7585611995
309.08474931;13.137591142;-2.665361797E-03;-1.3678125029;-0.7636302099
309.58475699;13.162213538;-2.665361797E-03;-1.3720677112;-0.7679348974
310.08476467;13.274440101;-2.665361797E-03;-1.379002607;-0.7740742203
310.58477236;13.356861976;-2.665361797E-03;-1.3859583362;-0.7801614599
311.08478004;13.235065101;-2.665361797E-03;-1.3881145862;-0.780928387
311.58478773;13.341536455;-2.665361797E-03;-1.392455732;-0.7852838558
312.08479541;13.351497392;-2.665361797E-03;-1.3961380237;-0.7874856787
312.58480309;13.462994788;-2.665361797E-03;-1.4033880237;-0.7925481787
313.08481078;13.379570309;-2.665361797E-03;-1.4055885445;-0.7934049495
313.58481846;13.460299476;-2.665361797E-03;-1.4098020862;-0.7969114599
314.08482615;13.463437497;-2.665361797E-03;-1.4141953153;-0.7994882828
314.58483383;13.582747392;-2.665361797E-03;-1.4208098987;-0.8047044287
315.08484151;13.680429684;-2.665361797E-03;-1.4281510445;-0.8102864599
315.5848492;13.678307288;-2.665361797E-03;-1.4323854195;-0.8136692724
316.08485688;13.775755205;-2.665361797E-03;-1.4397291695;-0.8188880224
316.58486456;13.756874996;-2.665361797E-03;-1.443268232;-0.8206809912
317.08487225;13.857851559;-2.665361797E-03;-1.450627607;-0.8261328141
317.58487993;13.759505205;-2.665361797E-03;-1.453158857;-0.8274153662
318.08488762;13.865807288;-2.665361797E-03;-1.4575000028;-0.8319192724
318.5848953;13.881627601;-2.665361797E-03;-1.4617031278;-0.834787762
319.08490298;13.994335934;-2.665361797E-03;-1.4688385445;-0.8403789078
319.58491067;14.094882809;-2.665361797E-03;-1.4764505237;-0.8463854182
320.08491835;14.086328121;-2.665361797E-03;-1.4805859403;-0.8493164078
320.58492604;14.122630205;-2.665361797E-03;-1.4865312528;-0.8537083349
321.08493372;14.218203121;-2.665361797E-03;-1.4924062528;-0.8592135432
321.5849414;14.276093746;-2.665361797E-03;-1.499236982;-0.8643684912
322.08494909;14.253971351;-2.665361797E-03;-1.5017500028;-0.8656666682
322.58495677;14.348789059;-2.665361797E-03;-1.5087604195;-0.8713385432
323.08496446;13.312135413;-2.665361797E-03;-1.5288437528;-0.8045638037
323.58497214;13.512382809;-2.665361797E-03;-1.5334973986;-0.8216458349
324.08497982;13.687330726;-2.665361797E-03;-1.5388229195;-0.825631512
324.58498751;13.859544267;-2.665361797E-03;-1.5449062528;-0.8307447932
325.08499519;14.013932288;-2.665361797E-03;-1.5514843778;-0.8359244807
325.58500287;14.155572913;-2.665361797E-03;-1.5585442736;-0.8411757828
326.08501056;14.190820309;-2.665361797E-03;-1.5621510445;-0.8440273453
326.58501824;14.319205726;-2.665361797E-03;-1.5696015653;-0.8494361995
327.08502593;14.426822913;-2.665361797E-03;-1.5770312528;-0.8551289078
327.58503361;14.422200517;-2.665361797E-03;-1.579893232;-0.857615887
328.08504129;14.414388017;-2.665361797E-03;-1.583065107;-0.8597500016
328.58504898;14.545273434;-2.665361797E-03;-1.5904140653;-0.8657812516
329.08505666;14.571888017;-2.665361797E-03;-1.5943854195;-0.8694335953
329.58506435;14.600117184;-2.665361797E-03;-1.5985416695;-0.8727083349
330.08507203;14.705026038;-2.665361797E-03;-1.6059531278;-0.8789231786
330.58507971;14.803124996;-2.665361797E-03;-1.6133229195;-0.885506512
331.0850874;14.8860026;-2.665361797E-03;-1.6206614611;-0.8919166682
331.58509508;14.624856767;-2.665361797E-03;-1.6178229194;-0.8883736995
332.08510276;14.78770833;-2.665361797E-03;-1.6232213569;-0.894162762
332.58511045;14.913242184;-2.665361797E-03;-1.6299192736;-0.9004817724
333.08511813;15.018541663;-2.665361797E-03;-1.6370052111;-0.9072395849
333.58512582;15.105598954;-2.665361797E-03;-1.6440520861;-0.9140664078
334.0851335;15.051914059;-2.665361797E-03;-1.6455859403;-0.9155182307
334.58514118;15.172291663;-2.665361797E-03;-1.6530859403;-0.922365887
335.08514887;15.248151038;-2.665361797E-03;-1.6601250028;-0.9288007828
335.58515655;15.159700517;-2.665361797E-03;-1.6598203153;-0.9297630224
336.08516424;15.291953121;-2.665361797E-03;-1.6668463569;-0.9365026057
336.58517192;15.26709635;-2.665361797E-03;-1.6709244819;-0.9397369807
337.0851796;15.396015621;-2.665361797E-03;-1.6778203153;-0.9461953141
337.58518729;15.491549475;-2.665361797E-03;-1.6850572944;-0.952804689
338.08519497;15.4828776;-2.665361797E-03;-1.6877734403;-0.9564036474
338.58520266;15.451380204;-2.665361797E-03;-1.6895182319;-0.9576861995
339.08521034;15.568007809;-2.665361797E-03;-1.6963750028;-0.9640481786
339.58521802;15.664270829;-2.665361797E-03;-1.7037734403;-0.9707994807
340.08522571;15.663242183;-2.665361797E-03;-1.7066458361;-0.9736419286
340.58523339;15.765624996;-2.665361797E-03;-1.7140390653;-0.980382814
341.08524107;15.665703121;-2.665361797E-03;-1.7144557319;-0.9813229182
341.58524876;15.801445308;-2.665361797E-03;-1.7207291694;-0.987679689
342.08525644;15.904531246;-2.665361797E-03;-1.7279270861;-0.9944023453
342.58526413;15.998085933;-2.665361797E-03;-1.7353307319;-1.0015364599
343.08527181;15.964244788;-2.665361797E-03;-1.7383281278;-1.0051927099
343.58527949;16.088867183;-2.665361797E-03;-1.7452291694;-1.0121054703
344.08528718;16.032395829;-2.665361797E-03;-1.7467161486;-1.0136080745
344.58529486;16.159947913;-2.665361797E-03;-1.7541041694;-1.0205924495
345.08530255;16.258515621;-2.665361797E-03;-1.7617317736;-1.027740887
345.58531023;16.196067704;-2.665361797E-03;-1.7645807319;-1.030662762
346.08531791;16.28553385;-2.665361797E-03;-1.7692161486;-1.0359075537
346.5853256;16.220416663;-2.665361797E-03;-1.7716692736;-1.0380403662
347.08533328;16.251523433;-2.665361797E-03;-1.7739739611;-1.0400494807
347.58534097;16.381432287;-2.665361797E-03;-1.7807890652;-1.0467513037
348.08534865;16.493567704;-2.665361797E-03;-1.7883671902;-1.0539257828
348.58535633;16.464453121;-2.665361797E-03;-1.7906432319;-1.0570273453
349.08536402;16.566289058;-2.665361797E-03;-1.7968229194;-1.0635039078
349.5853717;16.660885412;-2.665361797E-03;-1.8032265652;-1.0709270849
350.08537938;16.60240885;-2.665361797E-03;-1.8040546902;-1.0733593766
350.58538707;16.725585933;-2.665361797E-03;-1.8104869819;-1.0803789078
351.08539475;16.687799475;-2.665361797E-03;-1.8138255236;-1.0840208349
351.58540244;16.80865885;-2.665361797E-03;-1.8192057319;-1.090490887
352.08541012;16.763554683;-2.665361797E-03;-1.8226302111;-1.092647137
352.5854178;16.890286454;-2.665361797E-03;-1.8282656277;-1.0991497411
353.08542549;16.879635412;-2.665361797E-03;-1.8308854194;-1.1027851578
353.58543317;16.998710933;-2.665361797E-03;-1.8373776069;-1.1097994807
354.08544086;17.095976558;-2.665361797E-03;-1.8443567736;-1.116975262
354.58544854;17.077968746;-2.665361797E-03;-1.8470026069;-1.1204388036
355.08545622;17.195117183;-2.665361797E-03;-1.8538723986;-1.1277343765
355.58546391;17.144986975;-2.665361797E-03;-1.8550416694;-1.1291041682
356.08547159;17.267617183;-2.665361797E-03;-1.8621276069;-1.1361497411
356.58547927;17.252513016;-2.665361797E-03;-1.865286461;-1.1399401057
357.08548696;17.378229162;-2.665361797E-03;-1.8722057319;-1.147006512
357.58549464;17.353059891;-2.665361797E-03;-1.8766770861;-1.1509570328
358.08550233;17.473229162;-2.665361797E-03;-1.8821276069;-1.1575299495
358.58551001;17.468450516;-2.665361797E-03;-1.8873567735;-1.1615963557
359.08551769;17.533111975;-2.665361797E-03;-1.8909322944;-1.1657838557
359.58552538;17.497838537;-2.665361797E-03;-1.8931848986;-1.1678854182
360.08553306;17.628320308;-2.665361797E-03;-1.8999713569;-1.174522137
360.58554075;17.617239579;-2.665361797E-03;-1.903598961;-1.1782903661
361.08554843;17.74632812;-2.665361797E-03;-1.910083336;-1.1852617203
361.58555611;17.771523433;-2.665361797E-03;-1.9152057319;-1.1906197932
362.0855638;17.84132812;-2.665361797E-03;-1.9193984402;-1.1956067724
362.58557148;17.930286454;-2.665361797E-03;-1.9265598985;-1.202585939
363.08557917;17.917226558;-2.665361797E-03;-1.9302161485;-1.2063750015
363.58558685;18.033697912;-2.665361797E-03;-1.9368125027;-1.2133151057
364.08559453;17.96757812;-2.665361797E-03;-1.9377109402;-1.2139856786
364.58560222;18.094947912;-2.665361797E-03;-1.9449140652;-1.2208190119
365.0856099;18.191966141;-2.665361797E-03;-1.9524088569;-1.2279661474
365.58561758;18.228749995;-2.665361797E-03;-1.9583697944;-1.2338802099
366.08562527;18.26976562;-2.665361797E-03;-1.961958336;-1.2381744807
366.58563295;18.126354162;-2.665361797E-03;-1.9614401069;-1.2373020849
