178.10273644;7.2248307273;-2.665361797E-03;-0.0943697935;-0.1078802098
178.60274412;7.2215234357;-2.665361797E-03;-0.0947552102;-0.1090377619
179.10275181;7.3568749981;-2.665361797E-03;-0.0973359393;-0.1106757827
179.60275949;7.3481901023;-2.665361797E-03;-0.0978385435;-0.1117812515
180.10276717;7.4086848939;-2.665361797E-03;-0.098971356;-0.1149401056
180.60277486;7.4767708314;-2.665361797E-03;-0.1006953143;-0.1176210952
181.10278254;7.4738411439;-2.665361797E-03;-0.1016197935;-0.1194283869
181.60279023;7.5540364564;-2.665361797E-03;-0.1036458352;-0.1221367202
182.10279791;7.4690104148;-2.665361797E-03;-0.103768231;-0.1238723973
182.60280559;7.6117838522;-2.665361797E-03;-0.1065260435;-0.1254348973
183.10281328;7.641249998;-2.665361797E-03;-0.108705731;-0.127914064
183.60282096;7.5909635397;-2.665361797E-03;-0.110565106;-0.1291054702
184.10282864;7.7208984355;-2.665361797E-03;-0.1139453143;-0.1310520848
184.60283633;7.8045703105;-2.665361797E-03;-0.118002606;-0.1328723973
185.10284401;7.8325390605;-2.665361797E-03;-0.1215130227;-0.1341393244
185.6028517;7.834843748;-2.665361797E-03;-0.1239973977;-0.1374388035
186.10285938;7.9117057271;-2.665361797E-03;-0.127674481;-0.139210939
186.60286706;7.9079557271;-2.665361797E-03;-0.1299479185;-0.1398906265
187.10287475;7.9707291646;-2.665361797E-03;-0.1338385435;-0.1416145848
187.60288243;8.0359765605;-2.665361797E-03;-0.138361981;-0.1440481785
188.10289012;8.0850651021;-2.665361797E-03;-0.1429375018;-0.1460742202
188.6028978;8.0569010396;-2.665361797E-03;-0.145596356;-0.1469986994
189.10290548;8.1327343729;-2.665361797E-03;-0.149518231;-0.1489687515
189.60291317;8.0926562479;-2.665361797E-03;-0.1521640643;-0.150524741
190.10292085;8.1890104146;-2.665361797E-03;-0.156221356;-0.1527643244
190.60292854;8.2322265604;-2.665361797E-03;-0.1591406268;-0.1552460952
191.10293622;8.2306770812;-2.665361797E-03;-0.1615442726;-0.1572044285
191.5829436;8.2977734354;-2.665361797E-03;-0.1655911476;-0.1602981785
192.08295128;8.3427083312;-2.665361797E-03;-0.1702317726;-0.1628255223
192.58295896;8.2989322895;-2.665361797E-03;-0.1728203143;-0.1650820327
193.08296665;8.4385286437;-2.665361797E-03;-0.1770312518;-0.1680364598
193.58297433;8.4505208312;-2.665361797E-03;-0.1797447935;-0.172290366
194.08298201;8.4934505187;-2.665361797E-03;-0.182736981;-0.1757851577
194.5829897;8.5436718728;-2.665361797E-03;-0.1856770851;-0.1839244806
195.08299738;8.5419140603;-2.665361797E-03;-0.1896354185;-0.1935755223
195.58300507;8.5129166645;-2.665361797E-03;-0.1933854185;-0.1993932306
196.08301275;8.621471352;-2.665361797E-03;-0.198471356;-0.2042929702
196.58302043;8.5890624978;-2.665361797E-03;-0.2019973976;-0.2075416681
197.08302812;8.6522656228;-2.665361797E-03;-0.207252606;-0.211821616
197.5830358;8.6610026019;-2.665361797E-03;-0.2113098976;-0.2166588556
198.08304349;8.7765104144;-2.665361797E-03;-0.2175000018;-0.2233046889
198.58305117;8.7558463519;-2.665361797E-03;-0.2218593768;-0.2273867202
199.08305885;8.8073828102;-2.665361797E-03;-0.2270625018;-0.2337825535
199.58306654;8.8235156227;-2.665361797E-03;-0.231768231;-0.2395794285
200.08307422;8.9192838519;-2.665361797E-03;-0.2390755226;-0.2467539077
200.58308191;8.9054036436;-2.665361797E-03;-0.2498723976;-0.2544401056
201.08308959;8.9791796852;-2.665361797E-03;-0.2591614601;-0.2630130223
201.58309727;8.8765624977;-2.665361797E-03;-0.2645208351;-0.2680807306
202.08310496;9.0004947894;-2.665361797E-03;-0.272252606;-0.2730664077
202.58311264;9.0396484352;-2.665361797E-03;-0.2778203143;-0.2803125014
203.08312032;9.0472265602;-2.665361797E-03;-0.2825468768;-0.2869804702
203.58312801;8.9795572894;-2.665361797E-03;-0.2850208351;-0.2897135431
204.08313569;9.1180468727;-2.665361797E-03;-0.2908671893;-0.2946822931
204.58314338;9.1096354143;-2.665361797E-03;-0.2948281268;-0.299118491
205.08315106;9.1598828102;-2.665361797E-03;-0.2994114601;-0.3029270847
205.58315874;9.2051171851;-2.665361797E-03;-0.3047552101;-0.3112812514
206.08316643;9.1979166643;-2.665361797E-03;-0.3106458351;-0.3177317722
206.58317411;9.2972005185;-2.665361797E-03;-0.3189088559;-0.3245677097
207.0831818;9.2728906226;-2.665361797E-03;-0.3247916684;-0.3287174493
207.58318948;9.3457682268;-2.665361797E-03;-0.3334427101;-0.335509116
208.08319716;9.3895572893;-2.665361797E-03;-0.3464583351;-0.3449505222
208.58320485;9.3635026018;-2.665361797E-03;-0.3531536476;-0.3526119806
209.08321253;9.4488802059;-2.665361797E-03;-0.3611692726;-0.362149741
209.58322022;9.336848956;-2.665361797E-03;-0.3631562518;-0.3645598972
210.0832279;9.4625651017;-2.665361797E-03;-0.3699713559;-0.3706328139
210.58323558;9.5121354142;-2.665361797E-03;-0.3755651059;-0.3764023451
211.08324327;9.4441927059;-2.665361797E-03;-0.3786458351;-0.3878750014
211.58325095;9.5495182267;-2.665361797E-03;-0.3869010434;-0.3959348972
212.08325863;9.5948177059;-2.665361797E-03;-0.3933177101;-0.4016679701
212.58326632;9.5946614559;-2.665361797E-03;-0.3985130226;-0.4066210951
213.083274;9.5370312476;-2.665361797E-03;-0.4021614601;-0.4116015639
213.58328169;9.6623697892;-2.665361797E-03;-0.4089739601;-0.4180351576
214.08328937;9.7028255184;-2.665361797E-03;-0.4153984392;-0.4247161472
214.58329705;9.6352473934;-2.665361797E-03;-0.4233671892;-0.431321616
215.08330474;9.7213281225;-2.665361797E-03;-0.4321588559;-0.4414205743
215.58331242;9.747617185;-2.665361797E-03;-0.4450546892;-0.4559335951
216.08332011;9.7118619767;-2.665361797E-03;-0.4524869809;-0.4651067722
216.58332779;9.7840885392;-2.665361797E-03;-0.4621979184;-0.476838543
217.08333547;9.8253906225;-2.665361797E-03;-0.4727005226;-0.4896562514
217.58334316;9.8134374975;-2.665361797E-03;-0.4833359392;-0.5017044284
218.08335084;9.7806770808;-2.665361797E-03;-0.4917916684;-0.5101184909
218.58335852;9.84753906;-2.665361797E-03;-0.4990364601;-0.5160507826
219.08336621;9.8761588516;-2.665361797E-03;-0.5055546892;-0.5250585951
219.58337389;9.8570442683;-2.665361797E-03;-0.5119505226;-0.5349817722
220.08338158;9.9652604141;-2.665361797E-03;-0.5202578142;-0.5417838555
220.58338926;9.9152604141;-2.665361797E-03;-0.5246640642;-0.5460065118
221.08339694;10.03082031;-2.665361797E-03;-0.5325755225;-0.5523606784
221.58340463;10.07628906;-2.665361797E-03;-0.5397760434;-0.5591588555
222.08341231;9.9674999975;-2.665361797E-03;-0.5459296892;-0.5703255222
222.58342;10.059596352;-2.665361797E-03;-0.5571432309;-0.577854168
223.08342768;10.111927081;-2.665361797E-03;-0.5687057309;-0.5906861993
223.58343536;10.062682289;-2.665361797E-03;-0.5767500017;-0.6005247409
224.08344305;10.162955727;-2.665361797E-03;-0.5863463559;-0.6088593763
224.58345073;10.076744789;-2.665361797E-03;-0.5911171892;-0.6135559909
225.08345842;10.187929685;-2.665361797E-03;-0.5996666684;-0.6205950534
225.5834661;10.283111977;-2.665361797E-03;-0.6087916684;-0.6292799492
226.08347378;10.246627602;-2.665361797E-03;-0.6145312517;-0.6376809909
226.58348147;10.345924477;-2.665361797E-03;-0.6235000017;-0.6462994805
227.08348915;10.260403643;-2.665361797E-03;-0.6307473975;-0.6537877617
227.58349683;10.309986977;-2.665361797E-03;-0.6370807309;-0.6584453138
228.08350452;10.419752602;-2.665361797E-03;-0.6456875017;-0.6664596367
228.5835122;10.376028643;-2.665361797E-03;-0.6512604184;-0.6747278659
229.08351989;10.43519531;-2.665361797E-03;-0.6571406267;-0.6800156263
229.58352757;10.461718747;-2.665361797E-03;-0.663958335;-0.6874609388
230.08353525;10.560598956;-2.665361797E-03;-0.6721875017;-0.6957786471
230.58354294;10.547825518;-2.665361797E-03;-0.6778463558;-0.7040247409
231.08355062;10.479531247;-2.665361797E-03;-0.683739585;-0.7121679701
231.58355831;10.585651039;-2.665361797E-03;-0.6911666683;-0.7202304701
232.08356599;10.621080726;-2.665361797E-03;-0.6979348975;-0.7274088555
232.58357367;10.698645831;-2.665361797E-03;-0.70684896;-0.736213543
233.08358136;10.727265622;-2.665361797E-03;-0.7138359392;-0.7439361992
233.58358904;10.713255206;-2.665361797E-03;-0.720270835;-0.7513997409
234.08359673;10.80457031;-2.665361797E-03;-0.7286848975;-0.761308595
234.58360441;10.722317706;-2.665361797E-03;-0.73278646;-0.7659388034
235.08361209;10.808606768;-2.665361797E-03;-0.7408723975;-0.7738333346
235.58361978;10.875898435;-2.665361797E-03;-0.7483437517;-0.7812317721
236.08362746;10.817434893;-2.665361797E-03;-0.7520078142;-0.785121095
236.58363514;10.876210935;-2.665361797E-03;-0.7592109392;-0.7922864596
237.08364283;10.89207031;-2.665361797E-03;-0.7649010433;-0.7990091159
237.58365051;10.985494789;-2.665361797E-03;-0.7721250017;-0.8060169284
238.0836582;11.014453122;-2.665361797E-03;-0.7799765642;-0.8133502617
238.58366588;11.098398435;-2.665361797E-03;-0.7894088558;-0.8219440117
239.08367356;11.013841143;-2.665361797E-03;-0.7934479183;-0.8275911471
239.58368125;11.133111976;-2.665361797E-03;-0.8017057308;-0.8353151054
240.08368893;11.174986976;-2.665361797E-03;-0.8085911475;-0.8421250013
240.58369662;11.176028643;-2.665361797E-03;-0.814083335;-0.8487825534
241.0837043;11.090286455;-2.665361797E-03;-0.818489585;-0.8525104179
241.58371198;11.218671872;-2.665361797E-03;-0.82688021;-0.8594088554
242.08371967;11.258268226;-2.665361797E-03;-0.8335885433;-0.8663580742
242.58372735;11.343111976;-2.665361797E-03;-0.8422604183;-0.8758580742
243.08373503;11.34427083;-2.665361797E-03;-0.8493255225;-0.8873697929
243.58374272;11.271484372;-2.665361797E-03;-0.8540260433;-0.8930885429
244.0837504;11.39535156;-2.665361797E-03;-0.8622031266;-0.9000338554
244.58375809;11.403294268;-2.665361797E-03;-0.8669713558;-0.9053697929
245.08376577;11.454479164;-2.665361797E-03;-0.8731484391;-0.9117239596
245.58377345;11.40864583;-2.665361797E-03;-0.8763046891;-0.9154557304
246.08378114;11.529557289;-2.665361797E-03;-0.8838463558;-0.9223776054
246.58378882;11.579973955;-2.665361797E-03;-0.8902005225;-0.9284947929
247.08379651;11.578776039;-2.665361797E-03;-0.8951588558;-0.93466797
247.58380419;11.686419268;-2.665361797E-03;-0.9030312516;-0.9422044283
248.08381187;11.719309893;-2.665361797E-03;-0.9106822933;-0.9497981783
248.58381956;11.65473958;-2.665361797E-03;-0.9142734391;-0.9546471367
249.08382724;11.767278643;-2.665361797E-03;-0.9224062516;-0.9626067721
249.58383493;11.812213539;-2.665361797E-03;-0.9283723974;-0.9693437512
250.08384261;11.759374997;-2.665361797E-03;-0.9306119808;-0.9727031262
250.58385029;11.770468747;-2.665361797E-03;-0.9355885433;-0.9787656262
251.08385798;11.888984372;-2.665361797E-03;-0.9426614599;-0.9865351575
251.58386566;11.937565101;-2.665361797E-03;-0.9483072933;-0.9942539075
252.08387334;12.026562497;-2.665361797E-03;-0.9557786474;-1.0036770846
252.58388103;12.058255205;-2.665361797E-03;-0.9611718766;-1.0119778659
253.08388871;12.06630208;-2.665361797E-03;-0.9653593766;-1.0187252617
253.5838964;11.99723958;-2.665361797E-03;-0.9671875016;-1.0231419284
254.08390408;12.131705726;-2.665361797E-03;-0.9742526058;-1.0301731784
254.58391176;12.184309893;-2.665361797E-03;-0.9795625016;-1.0363971367
255.08391945;12.136979164;-2.665361797E-03;-0.9817369808;-1.0399700534
255.58392713;12.212252601;-2.665361797E-03;-0.9876067724;-1.0471770846
256.08393482;12.289388018;-2.665361797E-03;-0.9931927099;-1.0542695325
256.5839425;12.325416664;-2.665361797E-03;-0.9977994808;-1.0614531263
257.08395018;12.296484372;-2.665361797E-03;-1.0006015641;-1.0657955742
257.58395787;12.358203122;-2.665361797E-03;-1.0060963558;-1.0718567721
258.08396555;12.471093747;-2.665361797E-03;-1.013270835;-1.0793333346
258.58397323;12.492304684;-2.665361797E-03;-1.01753646;-1.0854388033
259.08398092;12.538893226;-2.665361797E-03;-1.0231223975;-1.0923072929
259.5839886;12.498749997;-2.665361797E-03;-1.0266171891;-1.0982005221
260.08399629;12.613346351;-2.665361797E-03;-1.0330494808;-1.1041575533
260.58400397;12.654322913;-2.665361797E-03;-1.0388593766;-1.1103997408
261.08401165;12.578229163;-2.665361797E-03;-1.0417734391;-1.1150533867
261.58401934;12.714986976;-2.665361797E-03;-1.0487682308;-1.1214778658
262.08402702;12.759244788;-2.665361797E-03;-1.0540130225;-1.1274309908
262.58403471;12.750455726;-2.665361797E-03;-1.0574010433;-1.1342356783
263.08404239;12.743880205;-2.665361797E-03;-1.0612291683;-1.1402747408
263.58405007;12.863815101;-2.665361797E-03;-1.0676562516;-1.1467096367
264.08405776;12.915416663;-2.665361797E-03;-1.0727317725;-1.1529296887
264.58406544;13.014335934;-2.665361797E-03;-1.0802421891;-1.1616171887
265.08407313;13.053072913;-2.665361797E-03;-1.0858411474;-1.1682317721
265.58408081;13.039921872;-2.665361797E-03;-1.0899947933;-1.1742994804
266.08408849;12.986796872;-2.665361797E-03;-1.0947317724;-1.1788307304
266.58409618;13.114192705;-2.665361797E-03;-1.1021406266;-1.1856080741
267.08410386;13.15583333;-2.665361797E-03;-1.1068437516;-1.1919895846
267.58411154;13.107252601;-2.665361797E-03;-1.1098645849;-1.1979674491
268.08411923;13.211953122;-2.665361797E-03;-1.1156432308;-1.2034075533
268.58412691;13.264466142;-2.665361797E-03;-1.1202760433;-1.2096236991
269.0841346;13.283789059;-2.665361797E-03;-1.1235312516;-1.2155104179
269.58414228;13.264414059;-2.665361797E-03;-1.1263567724;-1.2207382825
270.08414996;13.395182288;-2.665361797E-03;-1.1329375016;-1.22776172
270.58415765;13.450065101;-2.665361797E-03;-1.1375989599;-1.2340598971
271.08416533;13.471106767;-2.665361797E-03;-1.1411927099;-1.2403854179
271.58417302;13.528710934;-2.665361797E-03;-1.1467734391;-1.2481783866
272.0841807;13.618007809;-2.665361797E-03;-1.1528984391;-1.2556796887
272.58418838;13.569765622;-2.665361797E-03;-1.1546041683;-1.2586354179
273.08419607;13.611653642;-2.665361797E-03;-1.1595468766;-1.2655065116
273.58420375;13.599309892;-2.665361797E-03;-1.1631328141;-1.2715156262
274.08421144;13.713255205;-2.665361797E-03;-1.1696770849;-1.27876172
274.58421912;13.721132809;-2.665361797E-03;-1.1728203141;-1.284464845
275.0842268;13.772812496;-2.665361797E-03;-1.1781041683;-1.2914609387
275.58423449;13.884440101;-2.665361797E-03;-1.1848828141;-1.2991666679
276.08424217;13.842434892;-2.665361797E-03;-1.1880546891;-1.3050833345
276.58424985;13.973216142;-2.665361797E-03;-1.1949869808;-1.3121627616
277.08425754;14.016015621;-2.665361797E-03;-1.1995989599;-1.3184453137
277.58426522;14.012942705;-2.665361797E-03;-1.2026145849;-1.3259687512
278.08427291;13.946015621;-2.665361797E-03;-1.2047135433;-1.3300221366
278.58428059;14.080807288;-2.665361797E-03;-1.2112213557;-1.3359921887
279.08428827;14.130182288;-2.665361797E-03;-1.2162682308;-1.3422447929
279.58429596;14.143242184;-2.665361797E-03;-1.2207682307;-1.3493658866
280.08430364;14.266809892;-2.665361797E-03;-1.2279557307;-1.356888022
280.58431133;14.263346351;-2.665361797E-03;-1.2308385432;-1.3608294283
281.08431901;14.308763017;-2.665361797E-03;-1.2357500016;-1.3671041679
281.58432669;14.379179684;-2.665361797E-03;-1.2418098974;-1.3747955741
282.08433438;14.440234371;-2.665361797E-03;-1.2471171891;-1.3811979178
282.58434206;14.483749996;-2.665361797E-03;-1.2518567724;-1.3878606783
283.08434974;14.491119788;-2.665361797E-03;-1.2558671891;-1.3922513033
283.58435743;14.599388017;-2.665361797E-03;-1.2635026057;-1.4010169283
284.08436511;14.631731767;-2.665361797E-03;-1.2681197932;-1.4077447928
284.5843728;14.573242184;-2.665361797E-03;-1.2696614599;-1.4098203137
285.08438048;14.588828121;-2.665361797E-03;-1.2736666682;-1.4161562512
285.58438816;14.706263017;-2.665361797E-03;-1.2803151057;-1.4235885428
286.08439585;14.77255208;-2.665361797E-03;-1.2861953141;-1.4312565116
286.58440353;14.810924475;-2.665361797E-03;-1.2908229182;-1.4366263032
287.08441122;14.844466142;-2.665361797E-03;-1.2950833349;-1.4425950533
287.5844189;14.852044267;-2.665361797E-03;-1.2987161474;-1.4506601574
288.08442658;14.944544267;-2.665361797E-03;-1.3048619807;-1.4582460949
288.58443427;15.052981767;-2.665361797E-03;-1.3120338557;-1.4671601574
289.08444195;14.901171871;-2.665361797E-03;-1.3104557307;-1.4702057303
289.58444964;15.044609371;-2.665361797E-03;-1.3173515641;-1.4770859387
290.08445732;15.062968746;-2.665361797E-03;-1.3209869807;-1.4841679699
290.584465;15.087460934;-2.665361797E-03;-1.3249375016;-1.4902239595
291.08447269;15.177630204;-2.665361797E-03;-1.3304244807;-1.4960664074
291.58448037;15.209830725;-2.665361797E-03;-1.3350468766;-1.5027382824
292.08448805;15.322356767;-2.665361797E-03;-1.3422213557;-1.511091147
292.58449574;15.329348954;-2.665361797E-03;-1.3456276057;-1.519106772
293.08450342;15.365468746;-2.665361797E-03;-1.3498229182;-1.5253307303
293.58451111;15.466718746;-2.665361797E-03;-1.3562343765;-1.5334648449
294.08451879;15.421809892;-2.665361797E-03;-1.3578854182;-1.5355794282
294.58452647;15.518059892;-2.665361797E-03;-1.364289064;-1.5433528657
295.08453416;15.514140621;-2.665361797E-03;-1.3676718765;-1.5488125011
295.58454184;15.520703121;-2.665361797E-03;-1.3706875015;-1.5548242199
296.08454953;15.653372392;-2.665361797E-03;-1.3776588557;-1.5625533866
296.58455721;15.683554683;-2.665361797E-03;-1.3818255224;-1.5686184907
297.08456489;15.792213538;-2.665361797E-03;-1.3893229182;-1.5774427095
297.58457258;15.754674475;-2.665361797E-03;-1.392429689;-1.5832812511
298.08458026;15.880325517;-2.665361797E-03;-1.3991197932;-1.5909622407
298.58458795;15.86990885;-2.665361797E-03;-1.401492189;-1.5970260428
299.08459563;15.894414058;-2.665361797E-03;-1.4052838557;-1.6027773449
299.58460331;15.9250651;-2.665361797E-03;-1.4091067724;-1.6089375011
300.084611;15.855169267;-2.665361797E-03;-1.4102942724;-1.6124244803
300.58461868;15.994661454;-2.665361797E-03;-1.4168906265;-1.6191966157
301.08462636;16.025247392;-2.665361797E-03;-1.4209843765;-1.6264283865
301.58463405;16.122278642;-2.665361797E-03;-1.4269348974;-1.6339726574
302.08464173;16.175950517;-2.665361797E-03;-1.4317447932;-1.6401315115
302.58464942;16.18709635;-2.665361797E-03;-1.4343177099;-1.646186199
303.0846571;16.271484371;-2.665361797E-03;-1.440554689;-1.6540078136
303.58466478;16.358164058;-2.665361797E-03;-1.4470807307;-1.662451824
304.08467247;16.374973954;-2.665361797E-03;-1.4509713557;-1.6685559907
304.58468015;16.394140621;-2.665361797E-03;-1.4544348974;-1.6735065115
305.08468784;16.38584635;-2.665361797E-03;-1.4574895849;-1.6804895844
305.58469552;16.507109371;-2.665361797E-03;-1.4641692724;-1.6874934907
306.0847032;16.400299475;-2.665361797E-03;-1.4643645849;-1.6901783865
306.58471089;16.460651037;-2.665361797E-03;-1.4679375015;-1.6968085949
307.08471857;16.572916662;-2.665361797E-03;-1.4742630223;-1.7041601574
307.58472625;16.573645829;-2.665361797E-03;-1.4777604182;-1.7095989594
308.08473394;16.66897135;-2.665361797E-03;-1.4843151057;-1.7169427094
308.58474162;16.651484371;-2.665361797E-03;-1.4870260432;-1.7252708344
309.08474931;16.693880204;-2.665361797E-03;-1.4911093765;-1.7294023448
309.58475699;16.748606767;-2.665361797E-03;-1.4955833348;-1.7348802094
310.08476467;16.686796871;-2.665361797E-03;-1.4970520848;-1.7376406261
310.58477236;16.825781246;-2.665361797E-03;-1.5036223973;-1.743795574
311.08478004;16.926393225;-2.665361797E-03;-1.5102708348;-1.7514023448
311.58478773;16.962708329;-2.665361797E-03;-1.514429689;-1.7568658865
312.08479541;16.92303385;-2.665361797E-03;-1.517132814;-1.7611132823
312.58480309;17.052460933;-2.665361797E-03;-1.524398439;-1.7678632823
313.08481078;17.013229162;-2.665361797E-03;-1.5257864598;-1.7737265636
313.58481846;17.108932287;-2.665361797E-03;-1.5335598973;-1.7785885428
314.08482615;17.10553385;-2.665361797E-03;-1.536835939;-1.7927187511
314.58483383;17.129921871;-2.665361797E-03;-1.5406093765;-1.805733074
315.08484151;17.233606766;-2.665361797E-03;-1.5472213557;-1.8094882823
315.5848492;17.337578121;-2.665361797E-03;-1.5545911473;-1.8140755219
316.08485688;17.304583329;-2.665361797E-03;-1.557382814;-1.8189010427
316.58486456;17.341914058;-2.665361797E-03;-1.5623072932;-1.8245898448
317.08487225;17.369466141;-2.665361797E-03;-1.566710939;-1.826920574
317.58487993;17.4850651;-2.665361797E-03;-1.5737630223;-1.8326184907
318.08488762;17.453684891;-2.665361797E-03;-1.5751562515;-1.8392864594
318.5848953;17.557734371;-2.665361797E-03;-1.5820729182;-1.8265546886
319.08490298;17.638489579;-2.665361797E-03;-1.5887005223;-1.8325377615
319.58491067;17.621497391;-2.665361797E-03;-1.5916614598;-1.8340638032
320.08491835;17.713841141;-2.665361797E-03;-1.5988385432;-1.8408476573
320.58492604;17.708723954;-2.665361797E-03;-1.601226564;-1.8408346365
321.08493372;17.73240885;-2.665361797E-03;-1.6056979182;-1.8457226573
321.5849414;17.8303776;-2.665361797E-03;-1.6123020848;-1.851045574
322.08494909;17.934010412;-2.665361797E-03;-1.6201901056;-1.8580585948
322.58495677;17.907942704;-2.665361797E-03;-1.6230442723;-1.8592395844
323.08496446;17.918802079;-2.665361797E-03;-1.6275260431;-1.8637135427
323.58497214;18.036197912;-2.665361797E-03;-1.6355833348;-1.869561199
324.08497982;18.013684891;-2.665361797E-03;-1.6380885431;-1.8734791677
324.58498751;18.00834635;-2.665361797E-03;-1.641710939;-1.8762812511
325.08499519;18.111393225;-2.665361797E-03;-1.6487031265;-1.8823307302
325.58500287;18.200520829;-2.665361797E-03;-1.6554505223;-1.8888958344
326.08501056;18.304309891;-2.665361797E-03;-1.6636718765;-1.8964401052
326.58501824;18.323749995;-2.665361797E-03;-1.668226564;-1.9011666677
327.08502593;18.333059891;-2.665361797E-03;-1.6725651056;-1.9049010427
327.58503361;18.307499995;-2.665361797E-03;-1.6760156265;-1.9076979177
328.08504129;18.394999995;-2.665361797E-03;-1.6819531265;-1.9135234385
328.58504898;18.427643224;-2.665361797E-03;-1.6863020848;-1.919826824
329.08505666;18.51648437;-2.665361797E-03;-1.6934739598;-1.9263190115
329.58506435;18.620013016;-2.665361797E-03;-1.7024635431;-1.933123699
330.08507203;18.54367187;-2.665361797E-03;-1.7054375015;-1.935014324
330.58507971;18.678697912;-2.665361797E-03;-1.713773439;-1.9406002615
331.0850874;18.659231766;-2.665361797E-03;-1.7174505223;-1.9426848969
331.58509508;18.657760412;-2.665361797E-03;-1.7216093765;-1.9475520844
332.08510276;18.773085933;-2.665361797E-03;-1.7286588556;-1.9528984385
332.58511045;18.855286454;-2.665361797E-03;-1.7360729181;-1.9594661469
333.08511813;18.940351558;-2.665361797E-03;-1.7439895848;-1.9663958344
333.58512582;18.952513016;-2.665361797E-03;-1.7493567723;-1.9716796885
334.0851335;18.903763016;-2.665361797E-03;-1.7526406264;-1.974484376
334.58514118;19.038867183;-2.665361797E-03;-1.7607057306;-1.9805690114
335.08514887;18.982682287;-2.665361797E-03;-1.7628854181;-1.9847747406
335.58515655;19.11585937;-2.665361797E-03;-1.7705885431;-1.9906484385
336.08516424;19.200065099;-2.665361797E-03;-1.7779505223;-1.9974869802
336.58517192;19.209895828;-2.665361797E-03;-1.7828098973;-2.0019934906
337.0851796;19.252382808;-2.665361797E-03;-1.7878411473;-2.0067916677
337.58518729;19.227864578;-2.665361797E-03;-1.7912968764;-2.0093945323
338.08519497;19.331783849;-2.665361797E-03;-1.7984739598;-2.0152604177
338.58520266;19.424335933;-2.665361797E-03;-1.8064244806;-2.022609376
339.08521034;19.506106766;-2.665361797E-03;-1.8135572931;-2.0295833344
339.58521802;19.553736974;-2.665361797E-03;-1.8193307306;-2.0348450531
340.08522571;19.492942703;-2.665361797E-03;-1.8195963556;-2.0381328135
340.58523339;19.595820307;-2.665361797E-03;-1.8269010431;-2.0447148448
341.08524107;19.678450516;-2.665361797E-03;-1.8343750014;-2.0517395843
341.58524876;19.694153641;-2.665361797E-03;-1.8391041681;-2.056062501
342.08525644;19.73242187;-2.665361797E-03;-1.8447057306;-2.0612643239
342.58526413;19.744661453;-2.665361797E-03;-1.8490442723;-2.0638111989
343.08527181;19.792473953;-2.665361797E-03;-1.8539635431;-2.068437501
343.58527949;19.771614578;-2.665361797E-03;-1.8561588556;-2.0723177093
344.08528718;19.870677078;-2.665361797E-03;-1.8634843764;-2.0787382823
344.58529486;19.959830724;-2.665361797E-03;-1.8713411472;-2.0858138031
345.08530255;20.038567703;-2.665361797E-03;-1.8784140639;-2.0920429698
345.58531023;20.059596349;-2.665361797E-03;-1.8840833347;-2.0978424489
346.08531791;20.000794266;-2.665361797E-03;-1.8865911472;-2.0997330739
346.5853256;20.137695307;-2.665361797E-03;-1.8947968764;-2.1061692718
347.08533328;20.105585932;-2.665361797E-03;-1.8966927097;-2.1096067718
347.58534097;20.198124995;-2.665361797E-03;-1.9039609389;-2.1160247406
348.08534865;20.233710932;-2.665361797E-03;-1.9097421889;-2.1216223968
348.58535633;20.337148432;-2.665361797E-03;-1.9169843764;-2.1276796885
349.08536402;20.413307286;-2.665361797E-03;-1.9242708347;-2.1344882822
349.5853717;20.368164057;-2.665361797E-03;-1.9273854181;-2.1370052093
350.08537938;20.400520828;-2.665361797E-03;-1.9319036472;-2.1416393239
350.58538707;20.407031245;-2.665361797E-03;-1.9339609389;-2.1451341156
351.08539475;20.531458328;-2.665361797E-03;-1.9421093764;-2.1522434906
351.58540244;20.612929682;-2.665361797E-03;-1.9498489597;-2.1593567718
352.08541012;20.626302078;-2.665361797E-03;-1.9552369806;-2.1644166676
352.5854178;20.634817703;-2.665361797E-03;-1.9596145847;-2.1692213551
353.08542549;20.75257812;-2.665361797E-03;-1.9672317722;-2.175453126
353.58543317;20.689062495;-2.665361797E-03;-1.9691067722;-2.1766132822
354.08544086;20.818255203;-2.665361797E-03;-1.9776536472;-2.1837539072
354.58544854;20.854335932;-2.665361797E-03;-1.9829322931;-2.1889205739
355.08545622;20.965169265;-2.665361797E-03;-1.9916197931;-2.1967265635
355.58546391;21.039374995;-2.665361797E-03;-1.9996276055;-2.2041809906
356.08547159;20.972955724;-2.665361797E-03;-2.0025807306;-2.2063333343
356.58547927;21.098085932;-2.665361797E-03;-2.0109765639;-2.2126666676
357.08548696;21.078567703;-2.665361797E-03;-2.0135625014;-2.2159101572
357.58549464;21.16335937;-2.665361797E-03;-2.020666668;-2.2221510426
358.08550233;21.156601557;-2.665361797E-03;-2.0240546889;-2.2258059906
358.58551001;21.269843745;-2.665361797E-03;-2.0319973972;-2.2330104176
359.08551769;21.224283849;-2.665361797E-03;-2.0343567722;-2.2362877614
359.58552538;21.340494786;-2.665361797E-03;-2.0421744805;-2.2431028655
360.08553306;21.38837239;-2.665361797E-03;-2.0471406264;-2.2479973968
360.58554075;21.36680989;-2.665361797E-03;-2.0503020847;-2.2499765635
361.08554843;21.391471349;-2.665361797E-03;-2.0549036472;-2.2551002614
361.58555611;21.490520828;-2.665361797E-03;-2.0627161472;-2.2619882822
