314.08482615;10.826549476;-0.1121171919;-0.1106562548;0.0112135399
314.58483383;10.812473956;-0.1120781294;-0.1104947965;0.0112552066
315.08484151;10.826653643;-0.1123593794;-0.1103333381;0.0112812483
315.5848492;10.866419268;-0.1126119836;-0.1101354215;0.0113268212
316.08485688;10.906002601;-0.1125989627;-0.1101849007;0.0112070295
316.58486456;10.944908851;-0.1129531294;-0.1102447965;0.0111093733
317.08487225;10.989075518;-0.1130599002;-0.110190109;0.0109674462
317.58487993;11.040690101;-0.1134114628;-0.1103229215;0.0107825504
318.08488762;11.098893226;-0.1136770877;-0.1103072965;0.0105651024
318.5848953;11.152161455;-0.1136770877;-0.1102239631;0.0103619774
319.08490298;11.202304685;-0.1137265669;-0.1102500048;0.0101901024
319.58491067;11.25723958;-0.1141666711;-0.1103645881;0.0100026024
320.08491835;11.305234372;-0.1143229211;-0.110471359;9.817706653E-03
320.58492604;11.364179685;-0.1143281294;-0.1105520881;9.555987904E-03
321.08493372;11.42395833;-0.1147395877;-0.1107942756;9.398435817E-03
321.5849414;11.454075518;-0.1150729211;-0.1108697965;9.401039984E-03
322.08494909;11.472565101;-0.1153020878;-0.1110520881;9.436196232E-03
322.58495677;11.508033851;-0.1156171919;-0.1113359423;9.39583165E-03
323.08496446;11.543268226;-0.1159244836;-0.1114765673;9.335935821E-03
323.58497214;11.584361976;-0.1161692753;-0.1117135465;9.256508732E-03
324.08497982;11.617356768;-0.1164218794;-0.1121093798;9.191404569E-03
324.58498751;11.647291664;-0.1165963586;-0.112330734;9.132810817E-03
325.08499519;11.686197914;-0.1168776086;-0.1124166715;9.053383735E-03
325.58500287;11.726497393;-0.1171718794;-0.1126718798;8.950519149E-03
326.08501056;11.757044268;-0.1175000044;-0.1128958381;8.923175402E-03
326.58501824;11.785559893;-0.1177291711;-0.113096359;8.912758734E-03
327.08502593;11.810729164;-0.1183593794;-0.1135625048;8.990883732E-03
327.58503361;11.837838539;-0.1188515669;-0.1141536506;9.045571234E-03
328.08504129;11.879791664;-0.1195416711;-0.1145729215;9.170571233E-03
328.58504898;11.907356768;-0.1199921919;-0.1150468798;9.251300398E-03
329.08505666;11.934908851;-0.1204713586;-0.1153411507;9.367185819E-03
329.58506435;11.962565101;-0.1209140669;-0.1159453173;9.145831652E-03
330.08507203;11.990742184;-0.1212552127;-0.1164531298;9.445310817E-03
330.58507971;12.030638018;-0.1213802128;-0.1167317756;9.480467066E-03
331.0850874;12.055807289;-0.1220859419;-0.1168906298;9.30989415E-03
331.58509508;12.08223958;-0.1225755252;-0.116940109;9.028644155E-03
332.08510276;12.108124997;-0.1230546919;-0.1171250048;8.928383736E-03
332.58511045;12.139348955;-0.1235885461;-0.1173020881;8.859373316E-03
333.08511813;12.165729164;-0.1240078169;-0.1176406298;8.802081654E-03
333.58512582;12.201888018;-0.1244843794;-0.117940109;8.717446238E-03
334.0851335;12.220768226;-0.1248828169;-0.1180286507;8.638019149E-03
334.58514118;12.246406247;-0.1251927127;-0.1182630256;8.638019149E-03
335.08514887;12.277747393;-0.1255494836;-0.118549484;8.64583165E-03
335.58515655;12.315898434;-0.1260286502;-0.1187864631;8.588539982E-03
336.08516424;12.332669268;-0.1236145877;-0.117268234;5.040362906E-03
336.58517192;12.356783851;-0.1208020878;-0.1165442756;1.02734207E-03
337.0851796;12.387526038;-0.1204687544;-0.1163593798;-1.99220427E-04
337.58518729;12.416497393;-0.1206953169;-0.1166015673;-4.427100138E-04
338.08519497;12.44364583;-0.1218099003;-0.117549484;-1.14585011E-04
338.58520266;12.475416663;-0.1223072961;-0.1180572965;-3.450537624E-04
339.08521034;12.499973955;-0.1226640669;-0.1185078173;-3.111995974E-04
339.58521802;12.526223955;-0.1229661502;-0.1189349006;-9.427100158E-04
340.08522571;12.552955726;-0.1236666711;-0.1195885465;-1.031251682E-03
340.58523339;12.592643226;-0.1240182336;-0.1198567756;-1.298178758E-03
341.08524107;12.620390622;-0.1243619836;-0.1200833381;-1.449220428E-03
341.58524876;12.640624997;-0.1246588586;-0.1203645881;-1.527345426E-03
342.08525644;12.667200518;-0.1249869836;-0.120830734;-1.872397515E-03
342.58526413;12.700065101;-0.1251849003;-0.1213333381;-2.339845428E-03
343.08527181;12.730755205;-0.1255260461;-0.121377609;-2.438803763E-03
343.58527949;12.758515622;-0.1256354211;-0.1218906298;-2.705730847E-03
344.08528718;12.785624997;-0.1258281294;-0.122190109;-3.028647508E-03
344.58529486;12.811979163;-0.1262213586;-0.122502609;-3.378907931E-03
345.08530255;12.841783851;-0.1264010461;-0.1228099007;-3.632814179E-03
345.58531023;12.874088538;-0.1266224003;-0.1232942756;-3.899741263E-03
346.08531791;12.903606768;-0.1268385461;-0.123752609;-4.152345427E-03
346.5853256;12.925104163;-0.1271536503;-0.124455734;-4.406251675E-03
347.08533328;12.950690101;-0.1272447961;-0.1254947965;-4.46224126E-03
347.58534097;12.979570309;-0.1276536503;-0.1258750048;-4.679689176E-03
348.08534865;13.018906247;-0.1282421919;-0.1260755256;-4.674480842E-03
348.58535633;13.041874997;-0.1285442753;-0.1271927131;-5.049480845E-03
349.08536402;13.069101559;-0.1290312544;-0.1279062548;-5.285157931E-03
349.5853717;13.097148434;-0.1295755252;-0.1287187548;-5.316407929E-03
350.08537938;13.126666663;-0.1301927127;-0.1298177132;-5.406251679E-03
350.58538707;13.15317708;-0.1306250044;-0.1300520881;-5.645835008E-03
351.08539475;13.188294267;-0.1312161503;-0.1306224007;-5.634116263E-03
351.58540244;13.209544267;-0.1317578169;-0.1316250048;-5.72265793E-03
352.08541012;13.236888017;-0.1322265669;-0.132580734;-5.688803757E-03
352.5854178;13.267057288;-0.1327916711;-0.133158859;-5.723960013E-03
353.08542549;13.305195309;-0.1332734419;-0.1332656298;-5.75130376E-03
353.58543317;13.330872392;-0.1336744836;-0.1333255256;-5.803387095E-03
354.08544086;13.357070309;-0.1341354211;-0.1340208381;-5.899741263E-03
354.58544854;13.373385413;-0.1347239627;-0.1348958381;-5.764324596E-03
355.08545622;13.403164059;-0.1354583377;-0.1355703173;-5.782553758E-03
355.58546391;13.442499997;-0.1359062544;-0.1360755256;-5.946616263E-03
356.08547159;13.468450517;-0.1366510461;-0.1366224006;-5.940105846E-03
356.58547927;13.490703122;-0.1370859419;-0.1371380256;-5.79427251E-03
357.08548696;13.517213538;-0.1376015669;-0.1377031298;-5.861980847E-03
357.58549464;13.549479163;-0.1381588586;-0.1382239631;-5.854168346E-03
358.08550233;13.577174476;-0.1387291711;-0.1389583381;-5.907553757E-03
358.58551001;13.607122392;-0.1393177127;-0.1395130256;-5.980470428E-03
359.08551769;13.632356767;-0.1402005252;-0.1402604215;-5.822918341E-03
359.58552538;13.661119788;-0.1409661503;-0.1411171923;-5.692710008E-03
360.08553306;13.689218746;-0.1414609419;-0.141736984;-5.72265793E-03
360.58554075;13.728398434;-0.1418906294;-0.142424484;-5.807293346E-03
361.08554843;13.755429684;-0.1426041711;-0.1430833381;-5.777345424E-03
361.58555611;13.78036458;-0.1430781294;-0.1435546923;-5.839845427E-03
362.0855638;13.804257809;-0.1435182336;-0.1442447965;-5.907553757E-03
362.58557148;13.83723958;-0.1438645877;-0.1449531298;-5.917970425E-03
363.08557917;13.87458333;-0.1443437544;-0.1455703173;-5.940105846E-03
363.58558685;13.899700517;-0.1449557336;-0.1461562548;-5.957032924E-03
364.08559453;13.923124996;-0.1452994836;-0.1467500048;-6.006512092E-03
364.58560222;13.948033851;-0.1460677127;-0.1476197965;-6.036460014E-03
365.0856099;13.986132809;-0.1466666711;-0.1483046923;-6.079428763E-03
365.58561758;14.013398434;-0.1473515669;-0.1489010465;-6.079428763E-03
366.08562527;14.04223958;-0.1478802127;-0.1495104215;-6.085939174E-03
366.58563295;14.069843746;-0.1486692752;-0.1503020881;-6.266928758E-03
367.08564064;14.098294267;-0.1495026086;-0.1509296923;-6.41146001E-03
367.58564832;14.129947913;-0.1503046919;-0.1517343798;-6.442710007E-03
368.085656;14.166523434;-0.1509192753;-0.1520104215;-6.37239751E-03
368.58566369;14.192890621;-0.1517630252;-0.152830734;-6.421876678E-03
369.08567137;14.215976559;-0.1534296919;-0.1538671923;-6.153647511E-03
369.58567906;14.246744788;-0.1546510461;-0.1548854215;-5.928387094E-03
370.08568674;14.276054684;-0.1554557336;-0.1559583381;-5.917970425E-03
370.58569442;14.310794267;-0.1558151086;-0.156627609;-6.139324592E-03
371.08570211;14.341328121;-0.1565182336;-0.1567604215;-5.740887092E-03
371.58570979;14.360156246;-0.1571067753;-0.157190109;-5.721355846E-03
372.08571748;14.386367184;-0.1577395878;-0.1584375048;-5.75130376E-03
372.58572516;14.42709635;-0.1586614627;-0.1593906298;-5.760418345E-03
373.08573284;14.454192705;-0.1592760461;-0.1601302131;-5.520835009E-03
373.58574053;14.478515621;-0.1591927127;-0.1600546923;-7.402345429E-03
374.08574821;14.508932288;-0.1594114627;-0.1604036506;-7.953126674E-03
374.58575589;14.536419267;-0.1595000044;-0.1606093798;-9.186199597E-03
375.08576358;14.564218746;-0.1598776086;-0.1606250048;-9.738282926E-03
375.58577126;14.603111975;-0.1603697961;-0.1616822965;-0.0102031266
376.08577895;14.628320309;-0.1608697961;-0.1623724006;-0.010614585
376.58578663;14.65209635;-0.1615859419;-0.1630911506;-0.0108437516
377.08579431;14.682812496;-0.1622656294;-0.1647239631;-0.0110299495
377.585802;14.711106767;-0.1626770877;-0.1656250048;-0.0111289079
378.08580968;14.737747392;-0.1633958377;-0.166361984;-0.0112486995
378.58581737;14.759140621;-0.1644062544;-0.1672395881;-0.0114088558
379.08582505;14.793567705;-0.1650546919;-0.1681328173;-0.0115755225
379.58583273;14.820247392;-0.1653645878;-0.1689036506;-0.012006512
380.08584042;14.845755205;-0.1653463586;-0.168846359;-0.01419271
380.5858481;14.869804684;-0.1650234419;-0.1682474006;-0.0183463558
381.08585578;14.885286455;-0.1640234419;-0.1683437548;-0.0226263037
381.58586347;14.92286458;-0.1643463586;-0.1690468798;-0.02438021
382.08587115;14.955351559;-0.1651171919;-0.170018234;-0.0254309912
382.58587884;14.985312496;-0.1657187544;-0.170924484;-0.0261289079
383.08588652;15.015312496;-0.1664010461;-0.1719765673;-0.0266536475
383.5858942;15.042916663;-0.1673229211;-0.1728906298;-0.027114585
384.08590189;15.069140621;-0.1681458377;-0.1744921923;-0.0275143245
384.58590957;15.096458329;-0.1691432336;-0.1753255256;-0.0278984391
385.08591726;15.1360026;-0.1700390669;-0.1757031298;-0.0282187516
385.58592494;15.165638017;-0.1711692752;-0.1764843798;-0.0285429704
386.08593262;15.192018225;-0.1721692752;-0.1773333381;-0.028834637
386.58594031;15.214479163;-0.1727994836;-0.1782265673;-0.02909896
387.08594799;15.247669267;-0.1735390669;-0.1790078173;-0.0293580745
387.58595568;15.276484371;-0.1749713586;-0.180299484;-0.0296171891
388.08596336;15.310494788;-0.1759036502;-0.1812265673;-0.029833335
388.58597104;15.331406246;-0.1765442752;-0.1822630256;-0.0300963558
389.08597873;15.357630204;-0.1773958377;-0.183221359;-0.0303242204
389.58598641;15.385937496;-0.1784635461;-0.1845364631;-0.0304609391
390.08599409;15.426197913;-0.1791927127;-0.1853177131;-0.0307018245
390.58600178;15.453281246;-0.1800781294;-0.1862317756;-0.0309479183
391.08600946;15.48022135;-0.1808437544;-0.1863072965;-0.0311575537
391.58601715;15.502526038;-0.1817317752;-0.1870052131;-0.0315611995
392.08602483;15.313906246;-0.1695130252;-0.1771614631;-0.0726875016
392.58603251;15.418515621;-0.1705833377;-0.1791458381;-0.0760078141
393.0860402;15.508671871;-0.1724192752;-0.1808020881;-0.07809896
393.58604788;15.55928385;-0.1733515669;-0.1823229214;-0.0796692724
394.08605557;15.583463538;-0.1755442752;-0.1838046923;-0.0808111995
394.58606325;15.605195309;-0.1771640669;-0.1857031298;-0.0818880224
395.08607093;15.638880204;-0.1786770877;-0.1870989631;-0.0828645849
395.58607862;15.668164058;-0.1796796919;-0.1884192756;-0.0837955745
396.0860863;15.68615885;-0.1808932336;-0.1901171923;-0.0847031266
396.58609399;15.712486975;-0.1833515669;-0.1925520881;-0.0859179704
397.08610167;15.739062496;-0.1850729211;-0.1935234423;-0.0875807308
397.58610935;15.766341142;-0.1864557336;-0.1941224006;-0.0892864599
398.08611704;15.795598954;-0.1876796919;-0.1952083381;-0.0913125016
398.58612472;15.769557288;-0.1861718794;-0.1933541715;-0.0997382829
399.0861324;15.793828121;-0.1868828169;-0.1923229215;-0.1071171891
399.58614009;15.839609371;-0.1886093794;-0.1936354215;-0.1102786474
400.08614777;15.881197913;-0.1902187544;-0.1953099006;-0.1125872412
400.58615546;15.897539058;-0.1921849002;-0.1967916715;-0.1150143245
401.08616314;15.922018225;-0.1939270877;-0.1980442756;-0.1172578141
401.58617082;15.949765621;-0.1956640669;-0.1992864631;-0.1189947933
402.08617851;15.977864579;-0.1966979211;-0.2006197964;-0.1203776058
402.58618619;16.0060026;-0.2002890669;-0.2019531298;-0.1217981787
403.08619388;16.032226558;-0.1997474002;-0.2032109423;-0.1229856787
403.58620156;16.055885413;-0.2017942752;-0.2044583381;-0.1246757829
404.08620924;16.076067704;-0.2035546919;-0.2056588589;-0.1261601579
404.58621693;16.111249996;-0.2053099002;-0.2069088589;-0.1274479183
405.08622461;16.141666663;-0.2068385461;-0.2081406298;-0.1288046891
405.58623229;16.161901038;-0.2082317752;-0.2090833381;-0.1307135433
406.08623998;16.172135413;-0.2107343794;-0.2117500048;-0.1313776058
406.58624766;16.194622392;-0.2140364627;-0.2149322964;-0.1307356787
407.08625535;16.223697913;-0.2164036502;-0.2175104215;-0.130584637
407.58626303;16.264921871;-0.2183515669;-0.2192031298;-0.1309869808
408.08627071;16.292447913;-0.2202942752;-0.2204583381;-0.1316640641
408.5862784;16.313828121;-0.221588546;-0.2216406298;-0.1325455745
409.08628608;16.334531246;-0.2229036502;-0.2229843798;-0.1334518245
409.58629377;16.363072912;-0.2238984419;-0.2244531298;-0.1343932308
410.08630145;16.402682287;-0.2261406294;-0.2259739631;-0.1352916683
410.58630913;16.425208329;-0.2276380252;-0.2273255256;-0.136162762
411.08631682;16.44272135;-0.2293724002;-0.2287031298;-0.1370585953
411.5863245;16.471171871;-0.2310625044;-0.2299453173;-0.1381041683
412.08633218;16.498723954;-0.2329453169;-0.2312265673;-0.1392200537
412.58633987;16.538216142;-0.2343593794;-0.2325000048;-0.1404427099
413.08634755;16.547513017;-0.2363724002;-0.2323750048;-0.1432239599
413.58635524;16.564453121;-0.2371744836;-0.2328020881;-0.146240887
414.08636292;16.580143225;-0.2387552127;-0.2331822965;-0.149178387
414.5863706;16.570638017;-0.2357890669;-0.2329739631;-0.158412762
415.08637829;16.617812496;-0.2368776086;-0.2342135465;-0.1625807308
415.58638597;16.652539058;-0.2378437544;-0.2355807339;-0.1649166683
416.08639366;16.676080725;-0.2391093794;-0.2372604215;-0.1668411474
416.58640134;16.702747392;-0.2402083377;-0.2384713589;-0.1684114599
417.08640902;16.715455725;-0.2447005252;-0.2410677131;-0.1684531266
417.58641671;16.744388017;-0.2474453169;-0.242971359;-0.1686953141
418.08642439;16.771432287;-0.2493307335;-0.2449974006;-0.1698307308
418.58643208;16.799309892;-0.250854171;-0.2461562548;-0.171490887
419.08643976;16.633151037;-0.2413593794;-0.2364375048;-0.2001927099
419.58644744;16.6581901;-0.2425651086;-0.2389140673;-0.2102500016
420.08645513;16.743671871;-0.2447083377;-0.2410364631;-0.2143632828
420.58646281;16.808203121;-0.2465208377;-0.2430468798;-0.2177708349
421.08647049;16.852200517;-0.2490260461;-0.2457109423;-0.2204648453
421.58647818;16.884257808;-0.2508515669;-0.247611984;-0.2230351578
422.08648586;16.909817704;-0.2523593794;-0.2489557339;-0.2254257828
422.58649355;16.935768225;-0.2526536502;-0.2510859423;-0.2277526057
423.08650123;16.954765621;-0.2531953169;-0.2526067756;-0.2306432307
423.58650891;16.977148433;-0.2543880252;-0.2537942756;-0.2327864599
424.0865166;17.002981766;-0.2557369835;-0.2551119839;-0.2350403662
424.58652428;17.030742183;-0.2556145877;-0.2568593798;-0.2372760432
425.08653197;17.057395829;-0.2569375044;-0.2582994839;-0.2395937516
425.58653965;17.075950516;-0.2591380252;-0.2597812548;-0.2417773453
426.08654733;17.085442704;-0.2587760461;-0.2608906298;-0.2447786474
426.58655502;17.104322912;-0.2594791711;-0.2618463589;-0.2483437516
427.0865627;17.140989579;-0.2596380252;-0.2628802131;-0.2515039078
427.58657039;17.178606766;-0.2629270877;-0.2640781298;-0.2540299495
428.08657807;17.197434891;-0.2647942752;-0.2652317756;-0.2564739599
428.58658575;17.221731766;-0.2630807336;-0.2660364631;-0.2591718766
429.08659344;17.177916662;-0.2602343794;-0.2657083381;-0.2713580745
429.58660112;17.208463537;-0.2581770877;-0.2672916714;-0.2794114599
430.0866088;17.264270829;-0.2583281294;-0.2685234423;-0.2832903661
430.58661649;17.301575516;-0.2593359419;-0.2706849006;-0.2857330745
431.08662417;17.327213537;-0.2597369836;-0.2721119839;-0.2878802099
431.58663186;17.345325516;-0.2601302127;-0.2734166714;-0.2904257828
432.08663954;17.278020829;-0.2510520877;-0.2708151089;-0.3106809911
432.58664722;17.339895829;-0.2508333377;-0.2725104214;-0.3153111995
433.08665491;17.384921871;-0.2517395877;-0.2745000048;-0.3190182307
433.58666259;17.413294266;-0.2529375044;-0.2765286506;-0.3219479182
434.08667028;17.425781246;-0.2540833377;-0.2772447964;-0.3259492203
434.58667796;17.413476558;-0.2521718794;-0.2751614631;-0.3375585953
435.08668564;17.453255204;-0.2530468794;-0.2765182339;-0.342303387
435.58669333;17.487070308;-0.2531692752;-0.2780807339;-0.3460598974
436.08670101;17.507734371;-0.2537968794;-0.2792656298;-0.3491562515
436.58670869;17.531354162;-0.254213546;-0.2800234423;-0.3533216161
437.08671638;17.551380204;-0.2538307335;-0.2797109423;-0.3594427099
437.58672406;17.580898433;-0.2540781294;-0.2816901089;-0.363289064
438.08673175;17.588203121;-0.2511145877;-0.2831145881;-0.3700403661
438.58673943;17.621458329;-0.2513020877;-0.2854895881;-0.3732278661
439.08674711;17.64804687;-0.2516614627;-0.2866197964;-0.3759153661
439.5867548;17.677291662;-0.2520494835;-0.2878984423;-0.3783268245
440.08676248;17.71553385;-0.2524974002;-0.2890885464;-0.3804713557
440.58677017;17.733085933;-0.2527369835;-0.2903177131;-0.3824557307
441.08677785;17.752369787;-0.2539296919;-0.2919661506;-0.3839036474
441.58678553;17.771028641;-0.2566354211;-0.2946953173;-0.3852395849
442.08679322;17.799244787;-0.257619796;-0.2965572964;-0.3865768244
442.5868009;17.82882812;-0.2583880252;-0.2971953173;-0.3884908869
443.08680859;17.85429687;-0.2590807335;-0.2990911506;-0.3901705744
443.58681627;17.878619787;-0.2596432335;-0.2998385464;-0.3918450536
444.08682395;17.909348954;-0.2599947961;-0.3015078173;-0.3935963557
444.58683164;17.937161454;-0.2605208377;-0.3023020881;-0.3952825536
445.08683932;17.965507808;-0.2607838586;-0.3035885464;-0.3969231786
445.586847;17.990872391;-0.2610494835;-0.3044557339;-0.398617189
446.08685469;18.018111975;-0.2615052127;-0.3049192756;-0.4001783869
446.58686237;18.044335933;-0.2622682335;-0.3088828173;-0.4017382828
447.08687006;18.060820308;-0.2612447961;-0.3114296923;-0.4055976578
447.58687774;18.098958329;-0.2618125044;-0.3139375048;-0.4076067724
448.08688542;18.120247391;-0.262760421;-0.3154453173;-0.4090611994
448.66689434;18.144622391;-0.2636171919;-0.3157864631;-0.4105559911
449.08690079;18.177148433;-0.2636796919;-0.3157864631;-0.4108437515
449.78691155;18.208164058;-0.263682296;-0.4616276089;-0.4108437515
450.08691616;18.235507808;-0.2664218794;-0.3197552131;-0.414960939
450.58692384;18.259010412;-0.2668515669;-0.3209114631;-0.4165000015
451.08693153;18.278906245;-0.2672578169;-0.3210000048;-0.4178632828
451.58693921;18.307786454;-0.2676901085;-0.3224244839;-0.4195364599
452.08694689;18.345039058;-0.2682343794;-0.3240651089;-0.4212460953
452.58695458;18.366458329;-0.2686614627;-0.3247552131;-0.4230260432
453.08696226;18.388893224;-0.2691119835;-0.3260442756;-0.4244570328
453.58696995;18.411249995;-0.2702265669;-0.3277291714;-0.4252981786
454.08697763;18.412369787;-0.2690000044;-0.3301406298;-0.429117189
454.58698531;18.439739579;-0.2683958377;-0.3308802131;-0.4355325536
455.086993;18.481445308;-0.2691145877;-0.3331588589;-0.4379153661
455.58700068;18.50914062;-0.2697187544;-0.3348385464;-0.4397981786
456.08700837;18.537903641;-0.2705546919;-0.3369843798;-0.4413580744
456.58701605;18.566002599;-0.2713203169;-0.3383645881;-0.4430455744
457.08702373;18.593450516;-0.271947921;-0.3397968797;-0.4450924494
457.58703142;18.620286454;-0.2726432335;-0.3407395881;-0.4472395849
458.0870391;18.644843745;-0.2732864627;-0.3418151089;-0.449054689
458.58704679;18.668307287;-0.2740859419;-0.3432630256;-0.4508606786
459.08705447;18.690091141;-0.2742369835;-0.3443203172;-0.4532408869
459.58706215;18.730026037;-0.2744817752;-0.3451770881;-0.4554635432
460.08706984;18.739270829;-0.2726197961;-0.3430859423;-0.4605572932
460.58707752;18.767994787;-0.2725026086;-0.3427083381;-0.4634544286
461.0870852;18.788645829;-0.2723489627;-0.3428333381;-0.4659166682
461.58709289;18.814778641;-0.2722291711;-0.3430234422;-0.4683007828
462.08710057;18.84726562;-0.2726744836;-0.3441484422;-0.4703815119
462.58710826;18.870598954;-0.2727942752;-0.3452656297;-0.4720559911
463.08711594;18.894960933;-0.273229171;-0.3463151089;-0.4737799494
463.58712362;18.912643224;-0.2735312544;-0.3469062548;-0.4760598973
464.08713131;18.947565099;-0.2738437544;-0.3473515673;-0.4785911473
464.58713899;18.978854162;-0.274229171;-0.3483984422;-0.4806666682
465.08714668;18.992565099;-0.2739218794;-0.3492682339;-0.4843411473
465.58715436;19.015455724;-0.2727578169;-0.3505338589;-0.4884908869
466.08716204;19.045755203;-0.2743255252;-0.3521588589;-0.4905312515
466.58716973;19.071106766;-0.2740390669;-0.3535546922;-0.4922252619
467.08717741;19.112695308;-0.2751041711;-0.3552734422;-0.4935156265
467.5871851;19.138333328;-0.2764192752;-0.3563932339;-0.4944687515
468.08719278;19.114505203;-0.2832526085;-0.3663020881;-0.4887187515
468.58720046;19.156367183;-0.2864453169;-0.3692630256;-0.4881067723
469.08720815;19.196223953;-0.2883125044;-0.3712734422;-0.4886979182
469.58721583;19.234062495;-0.289666671;-0.3728020881;-0.4895351578
470.08722351;19.259739578;-0.2907838586;-0.3745182339;-0.4904401057
470.5872312;19.284895828;-0.2919322961;-0.3761224006;-0.491242189
471.08723888;19.30695312;-0.2926328169;-0.3774062547;-0.4919973973
471.58724657;19.341080724;-0.2939583377;-0.3784713589;-0.4931250015
472.08725425;19.374856766;-0.2952682335;-0.3797369839;-0.4941184911
472.58726193;19.397395828;-0.296807296;-0.3811041714;-0.4951132828
473.08726962;19.421927078;-0.2976432335;-0.3818984422;-0.4965130223
473.5872773;19.446145828;-0.298666671;-0.3830729214;-0.4975625015
474.08728499;19.474049474;-0.3000338585;-0.3844114631;-0.498601564
474.58729267;19.512044266;-0.3013567752;-0.3865911506;-0.4997552098
475.08730035;19.538541662;-0.3025390669;-0.3877317756;-0.5007721369
475.58730804;19.557994787;-0.3044453169;-0.3890625047;-0.5015690119
476.08731572;19.586302078;-0.3058125044;-0.3905885464;-0.5025885432
476.5873234;19.617877599;-0.3075625044;-0.3922786506;-0.5033463557
477.08733109;19.638059891;-0.3104453169;-0.3936692756;-0.5050716161
477.58733877;19.662968745;-0.3140442752;-0.3958958381;-0.5066458348
478.08734646;19.663333328;-0.3140234419;-0.3963072964;-0.5128684911
478.58735414;19.695104162;-0.3157890669;-0.3984791714;-0.5152773452
479.08736182;19.732278641;-0.3171145877;-0.3994661506;-0.517367189
479.58736951;19.761380203;-0.3187552127;-0.4011875047;-0.5188216161
480.08737719;19.789505203;-0.321822921;-0.4027291714;-0.5204062515
480.58738488;19.814960932;-0.3231536502;-0.4038697964;-0.5220039078
481.08739256;19.830377599;-0.3252942752;-0.4045234423;-0.524335939
481.58740024;19.871054682;-0.3272057335;-0.4058619839;-0.5259817723
482.08740793;19.897955724;-0.3292552127;-0.4074609422;-0.5270950536
482.58741561;19.923932287;-0.3305078169;-0.4088125047;-0.5281927098
483.0874233;19.948177078;-0.3330338585;-0.4101901089;-0.5293346369
483.58743098;19.965507807;-0.3353802127;-0.4127552131;-0.5296145848
484.08743866;19.993229162;-0.3379296919;-0.4153750047;-0.5294414077
484.58744635;20.030572912;-0.339541671;-0.4175546922;-0.5295885432
485.08745403;20.035104162;-0.3443255252;-0.4214869839;-0.5274908869
485.58746171;20.059713537;-0.3477187544;-0.4243411506;-0.5268789078
486.0874694;20.023945307;-0.355338546;-0.4327864631;-0.5204726577
486.58747708;20.060807287;-0.359416671;-0.4371250047;-0.5187526057
487.08748477;20.112486974;-0.3627317752;-0.4408776089;-0.5179544286
487.58749245;20.136575516;-0.3668125043;-0.4458593797;-0.5157395848
488.08750013;20.166119787;-0.3686796918;-0.4490234422;-0.5152187515
488.58750782;20.19617187;-0.3704401085;-0.4516901089;-0.5151458348
489.0875155;20.236341141;-0.3723645877;-0.4537265672;-0.515320314
489.58752319;20.262278641;-0.3745234418;-0.4558125047;-0.5156341161
490.08753087;20.28429687;-0.3764349002;-0.4577812547;-0.5159661473
490.58753855;20.304583328;-0.3780208377;-0.4594895881;-0.5162669286
491.08754624;20.33054687;-0.379338546;-0.4621744839;-0.5166458348
491.58755392;20.363020828;-0.3803489627;-0.4637265672;-0.5177005223
492.08756161;20.397070307;-0.3819583377;-0.4649505256;-0.5188007828
492.58756929;20.42179687;-0.3828958377;-0.4665885464;-0.5194856786
493.08757697;20.444518224;-0.3856119835;-0.4679869839;-0.5201158869
493.58758466;20.467213536;-0.3870625043;-0.4704322964;-0.5200989598
494.08759234;20.496028641;-0.3886380252;-0.4724609422;-0.5204244807
494.58760002;20.536901036;-0.389369796;-0.4743750047;-0.5210130223
495.08760771;20.561054682;-0.3915677127;-0.4756718797;-0.521679689
495.58761539;20.57804687;-0.392666671;-0.4768307339;-0.5225455744
496.08762308;20.608710932;-0.3954765668;-0.4786875047;-0.5232187515
496.58763076;20.646666661;-0.3969505252;-0.4804270881;-0.5239505223
497.08763844;20.674153641;-0.3985000043;-0.4818984422;-0.524695314
497.58764613;20.698736974;-0.3994375043;-0.4834713589;-0.5258255223
498.08765381;20.721601557;-0.4009401085;-0.4848203172;-0.5272513036
498.5876615;20.746380203;-0.4019270877;-0.4859843797;-0.5287591161
499.08766918;20.785039057;-0.4034349002;-0.4872734422;-0.5297786473
499.58767686;20.811184891;-0.404635421;-0.4892187547;-0.5307916682
500.08768455;20.835442703;-0.4062552127;-0.4906849006;-0.5317591161
500.58769223;20.860338536;-0.4079062543;-0.4959114631;-0.5327786473
501.08769991;20.881966141;-0.4094817752;-0.498848963;-0.5336914077
501.5877076;20.920026036;-0.4111276085;-0.5004322964;-0.5347877619
502.08771528;20.947018224;-0.4125625043;-0.5013932339;-0.5357916682
502.58772297;20.973385411;-0.4136067752;-0.5012916714;-0.5365976577
503.08773065;20.995820307;-0.4145625043;-0.5012474005;-0.5375846369
503.58773833;21.026419265;-0.4164974002;-0.5002604214;-0.5383723973
504.08774602;21.05587239;-0.4181796918;-0.501817713;-0.5391054702
504.5877537;21.083567703;-0.4198932335;-0.5038932339;-0.5396588557
505.08776139;20.959583328;-0.4240130252;-0.5083281297;-0.536867189
505.58776907;21.041119786;-0.4261015668;-0.5103203172;-0.5377200536
506.08777675;21.111536453;-0.4284427127;-0.5124349005;-0.5385976577
506.58778444;21.15273437;-0.4333619835;-0.5157812547;-0.5383971369
