359.58552538;12.402213538;-0.0680937542;-0.1193880247;-0.1059335947
360.08553306;12.430611976;-0.0685833376;-0.1206848997;-0.1060807301
360.58554075;12.466601559;-0.0690963584;-0.1219375039;-0.1064921884
361.08554843;12.491432288;-0.0697421917;-0.123361983;-0.106720053
361.58555611;12.515286455;-0.0705572959;-0.1245833372;-0.1067877613
362.0855638;12.541236976;-0.0711250043;-0.1259375039;-0.1069335947
362.58557148;12.581041663;-0.0716067751;-0.127502608;-0.1072122405
363.08557917;12.610117184;-0.0720651084;-0.1287161497;-0.1074635426
363.58558685;12.636341143;-0.0725859417;-0.130002608;-0.1077135426
364.08559453;12.662252601;-0.0730781293;-0.1312656289;-0.1080195322
364.58560222;12.689765622;-0.0734713584;-0.1327473997;-0.1082460947
365.0856099;12.728190101;-0.0741796917;-0.1338828164;-0.1084778655
365.58561758;12.758997393;-0.0744765667;-0.1353333372;-0.1087565113
366.08562527;12.785546872;-0.0750572959;-0.136674483;-0.1089895843
366.58563295;12.812161455;-0.0758151084;-0.1379062539;-0.1092539072
367.08564064;12.841406247;-0.0763359417;-0.1393359414;-0.1094921884
367.58564832;12.870078122;-0.0768333376;-0.1407473997;-0.1097057301
368.085656;12.907747393;-0.0775599001;-0.1421536497;-0.1099166676
368.58566369;12.929999997;-0.0781354209;-0.1435625039;-0.1102096363
369.08567137;12.952096351;-0.0787682334;-0.1451979205;-0.1104986988
369.58567906;12.983463538;-0.0793489626;-0.1466614622;-0.1108333343
370.08568674;13.019075517;-0.0799505251;-0.1483281289;-0.1111471363
370.58569442;13.045234372;-0.0804270876;-0.1499479205;-0.111470053
371.08570211;13.074309892;-0.0807474001;-0.1514921914;-0.1117812509
371.58570979;13.099570309;-0.0812395876;-0.1530052122;-0.1123619801
372.08571748;13.126757809;-0.0819140667;-0.1544895872;-0.112626303
372.58572516;13.166536455;-0.0826224001;-0.1560468789;-0.1130143238
373.08573284;13.194322913;-0.0832187543;-0.1576067747;-0.1132643238
373.58574053;13.221731767;-0.0834895876;-0.1588411497;-0.1136067718
374.08574821;13.250013017;-0.0844375042;-0.1606848997;-0.113845053
374.58575589;13.278242184;-0.0853333376;-0.1623489622;-0.1141328134
375.08576358;13.310039059;-0.0860911501;-0.163799483;-0.1144414072
375.58577126;13.346236976;-0.0871041709;-0.1654453164;-0.1148046884
376.08577895;13.369921872;-0.0880078167;-0.167096358;-0.1151718759
376.58578663;13.396406247;-0.0889218792;-0.1686171914;-0.1154140634
377.08579431;13.428567705;-0.0900989626;-0.170440108;-0.1157265634
377.585802;13.458294267;-0.0912994834;-0.172236983;-0.1160768238
378.08580968;13.492916663;-0.0924140667;-0.1739687539;-0.1164960947
378.58581737;13.520104163;-0.0932109417;-0.1755520872;-0.1168541676
379.08582505;13.538502601;-0.0941849001;-0.1770729205;-0.1172135426
379.58583273;13.574218747;-0.0951562542;-0.1789036497;-0.117595053
380.08584042;13.605286455;-0.0961927126;-0.1806067747;-0.1180182301
380.5858481;13.63223958;-0.0957578167;-0.1823515664;-0.1202591155
381.08585578;13.659947913;-0.0968489626;-0.1846171914;-0.1208867197
381.58586347;13.687187497;-0.0976536501;-0.1864062539;-0.1216523447
382.08587115;13.704309892;-0.0990833376;-0.1888489622;-0.1216080738
382.58587884;13.743854163;-0.1000104209;-0.1910703164;-0.1217096363
383.08588652;13.779348955;-0.1009401084;-0.193065108;-0.1218880218
383.5858942;13.80177083;-0.1024453167;-0.1951953164;-0.1219804697
384.08590189;13.823476559;-0.1035729209;-0.1967447955;-0.1224830738
384.58590957;13.852018226;-0.1046796917;-0.1989531289;-0.1225690113
385.08591726;13.89114583;-0.1063724001;-0.2011927122;-0.1226614593
385.58592494;13.91770833;-0.1073177126;-0.2029817747;-0.1230546884
386.08593262;13.944973955;-0.1085416709;-0.204721358;-0.1231783863
386.58594031;13.971223955;-0.1099609417;-0.2069166705;-0.1233125009
387.08594799;13.999049476;-0.1109088584;-0.2087291705;-0.1236588551
387.58595568;14.040351559;-0.1120546917;-0.210549483;-0.1239179697
388.08596336;14.066067705;-0.1130338584;-0.2125416705;-0.1242578134
388.60597135;14.094192705;-0.1141822959;-0.2145390663;-0.1246028655
389.08597873;14.117148434;-0.1155781292;-0.2165911497;-0.1249375009
389.58598641;14.152838538;-0.1167942751;-0.2190468789;-0.1251614592
390.08599409;14.181549476;-0.1185182334;-0.2209427122;-0.1255585947
390.60600209;14.211276038;-0.1197213584;-0.2227916705;-0.1258528655
391.08600946;14.234804684;-0.1208567751;-0.2252291705;-0.1260807301
391.58601715;14.262213538;-0.1217968792;-0.2278411497;-0.1262955738
392.08602483;14.290429684;-0.1229296917;-0.2303098997;-0.1266054697
392.58603251;14.331249996;-0.1251224001;-0.233643233;-0.126735678
393.0860402;14.357265621;-0.1264401084;-0.2361484414;-0.1271302092
393.58604788;14.384869788;-0.1278906292;-0.2384114622;-0.1275742197
394.08605557;14.411249996;-0.1292890667;-0.240721358;-0.1278984384
394.58606325;14.440338538;-0.1310937542;-0.242924483;-0.1282500009
395.08607093;14.468528642;-0.1325911501;-0.2449635455;-0.1287526051
395.58607862;14.50692708;-0.1340755251;-0.2472604205;-0.129188803
396.0860863;14.522994788;-0.1364244834;-0.2508671914;-0.1292005217
396.58609399;14.550572913;-0.1376822959;-0.2531380247;-0.1297721363
397.08610167;14.522200517;-0.1283489626;-0.2531041705;-0.1463424488
397.58610935;14.577265621;-0.1298515667;-0.256565108;-0.1486744801
398.08611704;14.616106767;-0.1315052126;-0.2594791705;-0.1502031259
398.58612472;14.643763017;-0.1330416709;-0.2618828163;-0.1515273447
399.0861324;14.657499996;-0.1358281292;-0.2662447955;-0.1521354176
399.58614009;14.676562496;-0.1417916709;-0.2734635455;-0.1515052092
400.08614777;14.715169267;-0.1444192751;-0.2769427122;-0.1519479176
400.58615546;14.748398434;-0.1458541709;-0.2792031288;-0.1528164072
401.08616314;14.767499996;-0.1480156292;-0.2814739622;-0.1535338551
401.58617082;14.794296871;-0.1492187542;-0.2835703163;-0.1543307301
402.08617851;14.831393225;-0.1503906292;-0.285143233;-0.155313803
402.58618619;14.859518225;-0.1520260459;-0.2871015663;-0.1560143238
403.08619388;14.88709635;-0.1530026084;-0.2888984413;-0.1567252613
403.58620156;14.912148434;-0.1541901084;-0.2905729205;-0.1575455738
404.08620924;14.941679684;-0.1557864625;-0.2919791705;-0.1586953134
404.58621693;14.969518225;-0.1577604209;-0.2941015663;-0.1594179697
405.08622461;15.007994788;-0.1592031292;-0.2960598997;-0.1601848967
405.58623229;15.040507809;-0.1611744834;-0.2980859413;-0.1608645842
406.08623998;15.065989579;-0.1625963584;-0.299861983;-0.161516928
406.58624766;15.092187496;-0.1642447959;-0.302158858;-0.1620286467
407.08625535;15.122929684;-0.1656510459;-0.3040156288;-0.1626875009
407.58626303;15.161445309;-0.1669375042;-0.3060468788;-0.1633645842
408.08627071;15.188697913;-0.1675130251;-0.308033858;-0.1640872405
408.5862784;15.213528642;-0.1688020876;-0.310002608;-0.1648697926
409.08628608;15.236901038;-0.1697760459;-0.3120989622;-0.1655742197
409.58629377;15.275859371;-0.1703958376;-0.314361983;-0.1665989592
410.08630145;15.299960934;-0.1706432334;-0.3160729205;-0.1695729176
410.58630913;15.328880204;-0.1717031292;-0.3184036497;-0.1708854176
411.08631682;15.356393225;-0.1729713584;-0.3204687538;-0.1717695322
411.5863245;15.204036454;-0.175200525;-0.3249062538;-0.1761093759
412.08633218;15.315117184;-0.1765468792;-0.327502608;-0.1771119801
412.58633987;15.398554684;-0.1778802126;-0.3301015663;-0.1779648447
413.08634755;15.438046871;-0.1793880251;-0.3322083372;-0.1787213551
413.58635524;15.4575651;-0.1805260459;-0.3339661497;-0.179954428
414.08636292;15.493020829;-0.1815807334;-0.3360520872;-0.1807734384
414.5863706;15.523515621;-0.1830416709;-0.337971358;-0.1815976572
415.08637829;15.550390621;-0.1841276084;-0.3399375038;-0.1826822926
415.58638597;15.570768225;-0.1841510459;-0.3408802122;-0.1871627613
416.08639366;15.596666663;-0.1853177126;-0.3433281288;-0.1878476571
416.58640134;15.619661454;-0.1872447959;-0.3453359413;-0.1889557301
417.08640902;15.659427079;-0.1888333376;-0.3472968788;-0.1900221363
417.58641671;15.691718746;-0.1905807334;-0.3493385455;-0.1908893238
418.08642439;15.712838538;-0.1925625042;-0.3513723997;-0.191438803
418.58643208;15.740989579;-0.1945651084;-0.3538125038;-0.1919778655
419.08643976;15.766406246;-0.1962526084;-0.3559505247;-0.1926315113
419.58644744;15.808541663;-0.1981562542;-0.3581380246;-0.1933567717
420.08645513;15.839661454;-0.1995859417;-0.3602187538;-0.1939127613
420.58646281;15.868177079;-0.200919275;-0.362361983;-0.1945195321
421.08647049;15.893268225;-0.2027864625;-0.364299483;-0.1950859384
421.58647818;15.923098954;-0.2046328167;-0.3664505247;-0.1957682301
422.08648586;15.950442704;-0.2059244834;-0.3683046913;-0.1970208342
422.58649355;15.989570308;-0.2068671917;-0.3702916705;-0.1986536467
423.08650123;16.014114579;-0.2077630251;-0.372018233;-0.2004622405
423.58650891;16.03615885;-0.209294275;-0.3744296913;-0.2015026051
424.0865166;16.063085933;-0.211044275;-0.3763255246;-0.2027773446
424.58652428;16.101289058;-0.2128958375;-0.3782447955;-0.2041653655
425.08653197;16.128554683;-0.2141302125;-0.3799817746;-0.2052851571
425.58653965;16.156302079;-0.2156302125;-0.3817916705;-0.2065104176
426.08654733;16.182552079;-0.2172057334;-0.3837708371;-0.2073710946
426.58655502;16.209583329;-0.2186171917;-0.385830733;-0.2081562509
427.0865627;16.250182288;-0.220575525;-0.3877500038;-0.2090234384
427.58657039;16.278606767;-0.2216588584;-0.3894062538;-0.2102473967
428.08657807;16.303671871;-0.2226562542;-0.3915625038;-0.2108645842
428.58658575;16.331901037;-0.2237760459;-0.3932552121;-0.2121028655
429.08659344;16.361614579;-0.2254791709;-0.3951093788;-0.2130351571
429.58660112;16.389244787;-0.2270963584;-0.3967604205;-0.2143411467
430.0866088;16.422799475;-0.2287057334;-0.3982968788;-0.2157447926
430.58661649;16.449010412;-0.2305989625;-0.4003984413;-0.2163281259
431.08662417;16.470481767;-0.2329921917;-0.4025156288;-0.2170078134
431.58663186;16.498359371;-0.235294275;-0.4046223996;-0.2178307301
432.08663954;16.5391276;-0.2367083375;-0.4065052121;-0.2186914071
432.58664722;16.566119787;-0.2389947959;-0.4082656288;-0.2198463551
433.08665491;16.593151037;-0.240700525;-0.4100416705;-0.2208151051
433.58666259;16.617916662;-0.242919275;-0.4118567746;-0.2219596363
434.08667028;16.643333329;-0.2443463584;-0.4132760455;-0.2235677092
434.60667827;16.674713537;-0.2464010459;-0.4156510455;-0.2243346363
435.08668564;16.7022526;-0.2486145875;-0.4178880246;-0.2252317717
435.58669333;16.731705725;-0.2505026084;-0.4200078163;-0.2260859384
436.08670101;16.757109371;-0.2526041709;-0.4220885455;-0.2270195321
436.58670869;16.785520829;-0.2546328167;-0.424065108;-0.2281341155
437.08671638;16.819453121;-0.2570520875;-0.4262916705;-0.2288645842
437.58672406;16.842955725;-0.2593645875;-0.429299483;-0.2292656259
438.08673175;16.870468746;-0.2618307334;-0.4353020871;-0.2301080738
438.58673943;16.892083329;-0.2675729209;-0.471283858;-0.2293489592
439.08674711;16.899674475;-0.2720703167;-0.4775078163;-0.2247851571
439.60675511;16.925611975;-0.2761953167;-0.4834479205;-0.2215989592
440.08676248;16.955546871;-0.2805000042;-0.490815108;-0.2197747405
440.58677017;16.981874996;-0.2840052125;-0.4958958371;-0.2189427092
441.08677785;17.004609371;-0.2873776083;-0.500736983;-0.2178567717
441.58678553;17.035234371;-0.2916015667;-0.5050468788;-0.2168750009
442.08679322;17.069296871;-0.2945677125;-0.5086093788;-0.2164492196
442.5868009;17.096067704;-0.2973307333;-0.5125703163;-0.215516928
443.08680859;17.105937496;-0.3030208375;-0.5177578163;-0.2129335946
443.58681627;17.140611975;-0.306575525;-0.5213411496;-0.2123776051
444.08682395;17.16865885;-0.3104609417;-0.5247447954;-0.2117565113
444.58683164;17.196119787;-0.3144921917;-0.5280755246;-0.2110494801
445.08683932;17.224049475;-0.3173020875;-0.5317604204;-0.2098880217
445.586847;17.250963537;-0.3205234417;-0.5349869829;-0.209266928
446.08685469;17.276731766;-0.3242734417;-0.5383619829;-0.2085677092
446.58686237;17.30459635;-0.3277213583;-0.5416119829;-0.2082031259
447.08687006;17.335624996;-0.3305781292;-0.5445078163;-0.2081927092
447.58687774;17.370182287;-0.3333593792;-0.5471484413;-0.2082773446
448.08688542;17.388671871;-0.3354401083;-0.5493854204;-0.2085598967
448.58689311;17.413437496;-0.3380807333;-0.5519140663;-0.2089557301
449.08690079;17.440013016;-0.3409296917;-0.5542812538;-0.2095924488
449.58690848;17.474427079;-0.3435156292;-0.5567343788;-0.2101992196
450.08691616;17.505156246;-0.3458333375;-0.5592526079;-0.2105247405
450.58692384;17.535013016;-0.3478333375;-0.5615911496;-0.2109583342
451.08693153;17.559869787;-0.3492890667;-0.5638489621;-0.211407553
451.58693921;17.592760412;-0.3513593792;-0.5662578163;-0.2123307301
452.08694689;17.620585933;-0.355325525;-0.5689739621;-0.2128710946
452.58695458;17.646236975;-0.3583671917;-0.5717682329;-0.2123632821
453.08696226;17.675468745;-0.3611093792;-0.5741848996;-0.212876303
453.60697025;17.703098954;-0.3637656292;-0.5766562538;-0.2131796884
454.08697763;17.730898433;-0.36540365;-0.5792109413;-0.2134609384
454.58698531;17.770559891;-0.3668724;-0.5818177121;-0.2137174488
455.086993;17.797591141;-0.3687187542;-0.5841171913;-0.2141679696
455.58700068;17.824257808;-0.3704244833;-0.5864921913;-0.2145703134
456.08700837;17.845585933;-0.3725104208;-0.5881588579;-0.2156145842
456.58701605;17.88148437;-0.374138025;-0.5905546913;-0.2167408863
457.08702373;17.917643225;-0.3761484417;-0.5929973996;-0.2172395842
457.58703142;17.946354162;-0.3774114625;-0.5954010454;-0.2179843759
458.0870391;17.9675651;-0.3791250042;-0.5975755246;-0.2180286467
458.58704679;17.995494787;-0.3807213583;-0.6000130246;-0.2186197926
459.08705447;18.031197912;-0.3823359417;-0.6021770871;-0.2195416676
459.58706215;18.004856766;-0.37996615;-0.6026406288;-0.231345053
460.08706984;18.054322912;-0.3811015667;-0.6065260454;-0.2345559905
460.58707752;18.090742183;-0.3832421917;-0.6098776079;-0.2364036467
461.0870852;18.125768225;-0.385044275;-0.6126822954;-0.2380091155
461.58709289;18.155507808;-0.3874140667;-0.6155937538;-0.2395651051
462.08710057;18.182161454;-0.3895807333;-0.6190859413;-0.2406718759
462.58710826;18.208385412;-0.3911119833;-0.6213229204;-0.2423033863
463.08711594;18.236757808;-0.3926953167;-0.6231041704;-0.244110678
463.58712362;18.263697912;-0.393294275;-0.6253385454;-0.2454908863
464.08713131;18.292382808;-0.3952916708;-0.6277161496;-0.2464518238
464.6071393;18.330299474;-0.3971796917;-0.6303255246;-0.2472695321
465.08714668;18.352877599;-0.3997057333;-0.6330312537;-0.2476080738
465.58715436;18.377174474;-0.4024140667;-0.6359505246;-0.2478632821
466.08716204;18.401067704;-0.4048515667;-0.6386666704;-0.2482070321
466.58716973;18.439374995;-0.4077083375;-0.6415807329;-0.2482630217
467.08717741;18.471223954;-0.4103020875;-0.6442057329;-0.2486067717
467.5871851;18.50148437;-0.4128020875;-0.6470000038;-0.2488841155
468.08719278;18.522499995;-0.4146927125;-0.6495546912;-0.2492630217
468.60720077;18.551510412;-0.4178177125;-0.6517682329;-0.2501692717
469.08720815;18.580091141;-0.4205104208;-0.6539817746;-0.2510117196
469.58721583;18.619244787;-0.4230989625;-0.6561822954;-0.2518320321
470.08722351;18.646315099;-0.4255338583;-0.6584765662;-0.2524804696
470.60723151;18.669440099;-0.4286093791;-0.6615078162;-0.2525299488
471.08723888;18.700507808;-0.4308229208;-0.6638880246;-0.2530468759
471.58724657;18.730794266;-0.4333671917;-0.6664348996;-0.253610678
472.08725425;18.770638016;-0.4358593791;-0.6689140662;-0.2541601571
472.58726193;18.795872391;-0.4379765667;-0.6713098996;-0.2546458342
473.08726962;18.822148433;-0.4400416708;-0.6735677121;-0.2551236988
473.5872773;18.84867187;-0.44227865;-0.6758645871;-0.2557643238
474.08728499;18.871718745;-0.4455104208;-0.6793463579;-0.255845053
474.58729267;18.907916662;-0.44796615;-0.6828437537;-0.255657553
475.08730035;18.933294266;-0.4509895875;-0.6862265662;-0.2552408863
475.58730804;18.960638016;-0.4564869833;-0.6893984412;-0.2552890634
476.08731572;18.990976558;-0.4563932333;-0.6922421912;-0.2554648446
476.5873234;19.018164058;-0.4588776083;-0.6949192746;-0.2560416676
477.08733109;19.048541662;-0.4606640666;-0.6968437537;-0.2576979175
477.58733877;19.077786453;-0.4628072958;-0.6991171912;-0.2587812509
478.08734646;19.103007808;-0.4649479208;-0.7012760454;-0.2596497405
478.58735414;19.13070312;-0.4676041708;-0.7035625037;-0.2606028655
479.08736182;19.167825516;-0.4690937541;-0.7058255246;-0.261532553
479.58736951;19.195611974;-0.4704557333;-0.7081328162;-0.2624453134
480.08737719;19.223463537;-0.4718489625;-0.7101822954;-0.2633190113
480.58738488;19.249283849;-0.4735546916;-0.7123671912;-0.2643750009
481.08739256;19.274596349;-0.4748437541;-0.7144713579;-0.265204428
481.58740024;19.314270828;-0.4770729208;-0.7169427121;-0.2661549488
482.08740793;19.346692703;-0.4781224;-0.7187760454;-0.2678906259
482.58741561;19.365963537;-0.4796302125;-0.7210520871;-0.2700364592
483.0874233;19.393320308;-0.4825182333;-0.7240833371;-0.2706848967
483.58743098;19.424817703;-0.4850052125;-0.7267343787;-0.2716979175
484.08743866;19.458372391;-0.4872812541;-0.7292916704;-0.2724427092
484.58744635;19.496835933;-0.4896250041;-0.7318854204;-0.2732031259
485.08745403;19.519218745;-0.4915052125;-0.7341432329;-0.2739752613
485.58746171;19.547877599;-0.4932968791;-0.7365390662;-0.2746497405
486.0874694;19.569231766;-0.4953385458;-0.7393151079;-0.275110678
486.58747708;19.606861974;-0.498231775;-0.7424869829;-0.2751653655
487.08748477;19.636627599;-0.5011875041;-0.7453593787;-0.27545573
487.58749245;19.654596349;-0.5054895875;-0.7494088579;-0.2746380217
488.08750013;19.68148437;-0.5086744833;-0.7524739621;-0.2745533863
488.60750813;19.717812495;-0.5115599;-0.7553828162;-0.2745364592
489.0875155;19.746210932;-0.5136354208;-0.7568515662;-0.2752252613
489.58752319;19.774231766;-0.5146432333;-0.7560052121;-0.2766992196
490.08753087;19.802018224;-0.5161849;-0.757130212;-0.2777096363
490.58753855;19.831888016;-0.518075525;-0.7591432329;-0.2785273446
491.08754624;19.858164057;-0.5199869833;-0.7611822954;-0.2790820321
491.58755392;19.897565099;-0.5225546916;-0.7633229204;-0.2797942717
492.08756161;19.924635412;-0.5245546916;-0.7654505245;-0.2804036467
492.58756929;19.944244787;-0.5276875041;-0.7683281287;-0.2802591155
493.08757697;19.977526037;-0.5304140666;-0.7709270871;-0.2802773446
493.58758466;20.006380203;-0.5329036499;-0.7732057329;-0.2806458342
494.08759234;20.038528641;-0.5358333374;-0.775364587;-0.2812460946
494.60760033;20.073763016;-0.5378697958;-0.7772760454;-0.282110678
495.08760771;20.09804687;-0.5394244833;-0.779161462;-0.2827656259
495.58761539;20.120937495;-0.5416979208;-0.7811692745;-0.2833697925
496.08762308;20.154557287;-0.5437656291;-0.7832031287;-0.284096355
496.58763076;20.190664057;-0.5459349;-0.7854166704;-0.2849414071
497.08763844;20.221888016;-0.5473645874;-0.7874401079;-0.2858125009
497.58764613;20.249674474;-0.5490651083;-0.7895286495;-0.2867591155
498.08765381;20.271783849;-0.5515781291;-0.7918411495;-0.2871197925
498.5876615;20.299869786;-0.5529687541;-0.7938671912;-0.2891054696
499.08766918;20.330924474;-0.5558072958;-0.7962682329;-0.2900768238
499.58767686;20.367317703;-0.5583697958;-0.7986276079;-0.2909453134
500.08768455;20.388658849;-0.5604583375;-0.8008567745;-0.2915742196
500.58769223;20.420403641;-0.5631744833;-0.8031432329;-0.2925039071
501.08769991;20.45304687;-0.5649140666;-0.8052161495;-0.2933398446
501.5877076;20.482239578;-0.5663177124;-0.8075598995;-0.2940546884
502.08771528;20.517864578;-0.5678958375;-0.8097916704;-0.2948984384
502.58772297;20.544999995;-0.569513025;-0.8116718787;-0.29608073
503.08773065;20.568398432;-0.5714921916;-0.8138125037;-0.2969023446
503.58773833;20.604335932;-0.5725885458;-0.8162213579;-0.2975781259
504.08774602;20.632695307;-0.5741432333;-0.8180755245;-0.2987434905
504.5877537;20.66976562;-0.5754010458;-0.819848962;-0.300126303
505.08776139;20.692747391;-0.5771458374;-0.8223046912;-0.3008580738
505.58776907;20.721744786;-0.5790286499;-0.8245625037;-0.3015742196
506.08777675;20.757760411;-0.5809765666;-0.8269348995;-0.3023658863
506.58778444;20.784960932;-0.5829973999;-0.8289557329;-0.3034062509
507.08779212;20.810351557;-0.5855963583;-0.8315494829;-0.3038437509
507.58779981;20.837252599;-0.5880260458;-0.8341822954;-0.3040677092
508.08780749;20.86585937;-0.5898854208;-0.8365885454;-0.3045716155
508.58781517;20.894648432;-0.5918671916;-0.8391119829;-0.3051705738
509.08782286;20.908242182;-0.5935000041;-0.8415651079;-0.3057929696
509.58783054;20.960911453;-0.5959218791;-0.8440651079;-0.3063177092
510.08783822;20.986705724;-0.5980208375;-0.8465156287;-0.3067421884
510.58784591;21.014036453;-0.6002447958;-0.8489322954;-0.3072773446
511.08785359;21.043242182;-0.6022500041;-0.8513125037;-0.3077955738
511.58786128;21.08367187;-0.6049583375;-0.8538541704;-0.3083020842
512.08786896;21.112799474;-0.6071796916;-0.8562786495;-0.3089830738
512.58787663;21.138945307;-0.6089218791;-0.8585026079;-0.3095546884
513.0878843;21.166979161;-0.6113750041;-0.8607630245;-0.3102408863
513.58789198;21.20368489;-0.6133046916;-0.8630807329;-0.3107760425
514.08789965;21.235429682;-0.6153828166;-0.8653750037;-0.3116601571
514.58790732;21.268971349;-0.6168281291;-0.8677500037;-0.3120065113
515.08791499;21.289283849;-0.6203411499;-0.8710781287;-0.3116341155
515.58792266;21.31742187;-0.6224270874;-0.8738125037;-0.3117552092
516.08793034;21.35023437;-0.6246510458;-0.8760781287;-0.312454428
516.58793801;21.385807286;-0.6275364624;-0.8790026078;-0.3126614592
517.08794568;21.41305989;-0.6294505249;-0.881239587;-0.31351823
517.58795335;21.441210932;-0.6313958374;-0.883520837;-0.3143203134
518.08796103;21.467317703;-0.6336171916;-0.8857447953;-0.3151067717
518.5879687;21.496067703;-0.6351979208;-0.8880390662;-0.3156927092
519.08797637;21.536575515;-0.6343333374;-0.8896041704;-0.3174934905
519.58798404;21.219739578;-0.6290338583;-0.8847135454;-0.3219804696
520.08799171;21.341874995;-0.6311588583;-0.8871588578;-0.3229427092
520.58799939;21.45382812;-0.6337864624;-0.8901041703;-0.3243593759
521.08800706;21.542317703;-0.6367786499;-0.8932812537;-0.3252734384
521.58801473;21.592200515;-0.6384296916;-0.895802087;-0.3262539071
522.0880224;21.619414057;-0.6400651083;-0.8977734412;-0.3269440113
522.58803008;21.637825515;-0.6416432333;-0.8996432328;-0.3277395842
523.08803775;21.661471349;-0.6427343791;-0.9014921912;-0.3283177092
523.58804542;21.692968744;-0.6440520874;-0.9035390662;-0.3290989592
524.08805309;21.72852864;-0.6450234416;-0.9057057328;-0.3298658863
524.58806076;21.759817703;-0.6467656291;-0.907770837;-0.3305781259
525.08806844;21.783802078;-0.6480651083;-0.9096822953;-0.3317760425
525.58807611;21.811276036;-0.6500572958;-0.9120546912;-0.3324947925
526.08808378;21.852473953;-0.6520364624;-0.9142343787;-0.3333098967
526.58809145;21.889609369;-0.6541875041;-0.9166093787;-0.3340781259
527.08809913;21.915182286;-0.6558593791;-0.9186692745;-0.3350091154
527.5881068;21.942617182;-0.6574661499;-0.9207890662;-0.3359049488
528.08811447;21.97180989;-0.6595755249;-0.9231276078;-0.3365364592
528.58812214;22.003072911;-0.6615989624;-0.9253072953;-0.3373385425
529.08812982;22.043098953;-0.6634296916;-0.9274375037;-0.3382929696
529.58813749;22.07009114;-0.6651015666;-0.9293385453;-0.3395677092
530.08814516;22.098098953;-0.6662239624;-0.9314296912;-0.3404348967
530.58815283;22.127057286;-0.6676510458;-0.9337447953;-0.3409830738
531.0881605;22.164596349;-0.6688802124;-0.9360911495;-0.3416145842
531.58816818;22.195494786;-0.6707395874;-0.9384973995;-0.3423606779
532.08817585;22.22524739;-0.6719244832;-0.940848962;-0.3431054696
532.58818352;22.249049473;-0.6736822958;-0.943286462;-0.3435442717
533.08819119;22.28227864;-0.6757760458;-0.945942712;-0.3439218759
533.58819886;22.317669265;-0.6780156291;-0.9485963578;-0.3443554696
534.08820654;22.353294265;-0.6791250041;-0.9510963578;-0.3449674488
534.58821421;22.383437494;-0.6810937541;-0.953692712;-0.3455533863
535.08822188;22.406549473;-0.6833359416;-0.9557994828;-0.3463346363
535.58822955;22.441171869;-0.6852994833;-0.9578828162;-0.3473007821
536.08823723;22.477877598;-0.6875703166;-0.9603072953;-0.3480429696
536.5882449;22.510195307;-0.6894531291;-0.9628359412;-0.348752605
537.08825257;22.53696614;-0.6912057333;-0.965520837;-0.3491445321
537.58826024;22.568502598;-0.6927239624;-0.9677213578;-0.3498489592
538.08826792;22.596406244;-0.6953098999;-0.9703697953;-0.3502291675
538.58827559;22.630989578;-0.6971979207;-0.9726119828;-0.3511627613
539.08828326;22.668867182;-0.6998411499;-0.9755078162;-0.3515234384
539.58829093;22.694088536;-0.7021562541;-0.9778723995;-0.3520325529
540.0882986;22.722994786;-0.7038906291;-0.979927087;-0.3528268238
540.58830628;22.753138015;-0.7056562541;-0.982395837;-0.3534505217
541.08831395;22.779231765;-0.7090260457;-0.985364587;-0.3536627613
541.58832162;22.81087239;-0.7112395874;-0.9879791703;-0.3539765634
542.08832929;22.84930989;-0.7129921916;-0.9906562537;-0.3542239592
542.58833697;22.877395827;-0.7145416707;-0.9932812537;-0.3545950529
543.08834464;22.907786452;-0.7161770874;-0.9958671912;-0.3550130217
543.58835231;22.939127598;-0.7193333374;-0.9990598995;-0.3550611988
544.08835998;22.975794265;-0.7211458374;-1.0013046912;-0.3559687509
544.58836765;23.003111973;-0.7237083374;-1.0040156287;-0.3564296884
545.08837533;23.030859369;-0.7254322957;-1.0060937537;-0.3573580738
545.588383;23.060351557;-0.7281119832;-1.0086223995;-0.35789323
546.08839067;23.099518223;-0.7319192749;-1.011692712;-0.3582473967
546.58839834;23.127057286;-0.7350156291;-1.0142135454;-0.358752605
547.08840602;23.153828119;-0.7385026082;-1.0172916704;-0.3587617196
547.58841369;23.181484369;-0.7415442749;-1.020223962;-0.3588580738
548.08842136;23.209388015;-0.7434739624;-1.022989587;-0.3591158863
548.58842903;23.250429682;-0.7454218791;-1.0259453162;-0.359408855
549.0884367;23.280885411;-0.7484348999;-1.0286328162;-0.3596861988
549.58844438;23.309856765;-0.7507890666;-1.0314557329;-0.3599752613
550.08845205;23.33540364;-0.7534791707;-1.0340885454;-0.360408855
550.58845972;23.373046869;-0.7561432332;-1.0368281287;-0.3609036467
551.08846739;23.402565098;-0.7585364624;-1.0395338579;-0.3615078134
551.58847507;23.440338536;-0.7609270874;-1.0417942745;-0.3624622404
552.08848274;23.468294265;-0.7625390666;-1.0442109412;-0.3631614592
552.58849041;23.496210931;-0.7640364624;-1.046630212;-0.3638242196
553.08849808;23.525859369;-0.7663463582;-1.0496510454;-0.3640325529
553.58850575;23.565338536;-0.7677526082;-1.051958337;-0.3651302092
554.08851343;23.593411452;-0.7692708374;-1.0543125037;-0.3658684904
554.5885211;23.623203119;-0.7704973999;-1.0567057329;-0.3666640634
555.08852877;23.651171869;-0.7717942749;-1.0590781287;-0.3674479175
