196.08301275;14.141757809;-0.3692968771;-2.0140937536;-9.7162434871
196.58302043;14.133736976;-0.3732864605;-2.0158072953;-9.7161979142
197.08302812;14.222955726;-0.379856773;-2.0225052119;-9.7162070288
197.5830358;14.259622392;-0.3859140646;-2.0278593786;-9.7162213517
198.08304349;14.337265621;-0.3924583355;-2.0344062536;-9.7162044246
198.58305117;14.400872392;-0.399278648;-2.0410703161;-9.7162044246
199.08305885;14.401640621;-0.4049140646;-2.0453645869;-9.716210935
199.58306654;14.430442705;-0.4100078146;-2.0501119828;-9.7162161434
200.08307422;14.32442708;-0.4099218771;-2.0502760453;-9.7162005183
200.58308191;14.386679684;-0.4140989605;-2.0542786494;-9.7162174454
201.08308959;14.458463538;-0.4192994813;-2.0596822953;-9.7162057267
201.58309727;14.50302083;-0.4250208355;-2.0646718786;-9.7162395808
202.08310496;14.58364583;-0.4315234396;-2.0713046911;-9.7161940079
202.58311264;14.646341142;-0.4376041688;-2.0776484411;-9.7162161434
203.08312032;14.685169267;-0.4431250021;-2.0830859411;-9.7162226538
203.58312801;14.754036455;-0.4490572938;-2.0895494828;-9.7162486954
204.08313569;14.831263017;-0.4555208355;-2.0967604203;-9.7162122371
204.58314338;14.74865885;-0.4578411479;-2.0979791703;-9.7162005183
205.08315106;14.859830725;-0.4634609396;-2.1049192744;-9.7162096329
205.58315874;14.905585934;-0.4682395854;-2.1102890661;-9.7162278621
206.08316643;14.990351559;-0.4746432313;-2.1177708369;-9.7162291642
206.58317411;15.055638017;-0.4810182313;-2.1248854203;-9.7161835913
207.0831818;15.122578121;-0.4886328146;-2.1321171911;-9.7161927058
207.58318948;15.163854163;-0.4951927104;-2.1380364619;-9.7162174454
208.08319716;15.245299475;-0.5022473979;-2.1459375036;-9.71619531
208.58320485;15.316263017;-0.5091927104;-2.1537473994;-9.7161666642
209.08321253;15.25772135;-0.5120468771;-2.1555572952;-9.7161601538
209.58322022;15.306145829;-0.5169114604;-2.1614453161;-9.7162161434
210.0832279;15.352656246;-0.5214479188;-2.1665364619;-9.7161601538
210.58323558;15.440273434;-0.5280468771;-2.1738750036;-9.7161536433
211.08324327;15.4272526;-0.5325130229;-2.1781458369;-9.716148435
211.58325095;15.531640621;-0.5386666688;-2.1854895869;-9.7161419246
212.08325863;15.5875651;-0.5447500021;-2.1920208369;-9.7161223934
212.58326632;15.648424475;-0.5510703146;-2.1986692744;-9.7161380184
213.083274;15.717447913;-0.5577500021;-2.2059843786;-9.7161041642
213.58328169;15.709492183;-0.5634869813;-2.2110911494;-9.7161380184
214.08328937;15.807786454;-0.5692005229;-2.2182526077;-9.7161354142
214.58329705;15.859791663;-0.5754557313;-2.2246432327;-9.7161223934
215.08330474;15.928098954;-0.5821171896;-2.2317161494;-9.7161158829
215.58331242;16.003619788;-0.5891640646;-2.2396458369;-9.7161132788
216.08332011;16.049322913;-0.5955781271;-2.2463515661;-9.7161458308
216.58332779;16.091236975;-0.6016276062;-2.2526015661;-9.7161158829
217.08333547;16.155507808;-0.6082109396;-2.2594088577;-9.7161106746
217.58334316;16.232447913;-0.6154166687;-2.2674270869;-9.7161054663
218.08335084;16.164401038;-0.6183151062;-2.2692994827;-9.7161106746
218.58335852;16.276289058;-0.6252317729;-2.2769140661;-9.7161106746
219.08336621;16.323124996;-0.6314531271;-2.2829791702;-9.7161067683
219.58337389;16.402929683;-0.6384557312;-2.2906536494;-9.716085935
220.08338158;16.469322912;-0.6458307312;-2.2984088577;-9.7161028621
220.58338926;16.54303385;-0.6525781271;-2.3059375035;-9.7160937475
221.08339694;16.588046871;-0.6593072937;-2.3127864619;-9.7160989558
221.58340463;16.646171871;-0.6657213562;-2.319929691;-9.7160846329
222.08341231;16.717656246;-0.6727708354;-2.3279036494;-9.7160781225
222.58342;16.780364579;-0.6796250021;-2.3354062535;-9.7160664038
223.08342768;16.841757808;-0.6864843771;-2.3429062535;-9.7160429663
223.58343536;16.781835933;-0.6892057312;-2.3446302119;-9.7160143204
224.08344305;16.880117183;-0.6961510437;-2.3522942744;-9.7160585913
224.58345073;16.920403642;-0.7020755229;-2.3581380244;-9.7160494767
225.08345842;16.994309891;-0.7088645854;-2.365398441;-9.71603906
225.5834661;17.074609371;-0.7161979187;-2.3736067744;-9.7160781225
226.08347378;17.137981766;-0.7233567729;-2.3813411494;-9.7160468725
226.58348147;17.220937496;-0.7309348979;-2.3899895869;-9.7160351538
227.08348915;17.269388016;-0.7379166687;-2.3973906285;-9.7160585913
227.58349683;17.208841141;-0.7409635437;-2.3992473994;-9.7160195288
228.08350452;17.314544266;-0.7479635437;-2.4072057327;-9.7160416642
228.5835122;17.387994787;-0.7552786479;-2.415085941;-9.7160403621
229.08351989;17.471184891;-0.762656252;-2.4233802118;-9.7160182267
229.58352757;17.546575516;-0.770109377;-2.4317213577;-9.7160195288
230.08353525;17.594036454;-0.7769635437;-2.4385468785;-9.7160195288
230.58354294;17.63023437;-0.7835390645;-2.4453072952;-9.7160312475
231.08355062;17.713697912;-0.790734377;-2.4531901077;-9.7160677058
231.58355831;17.79115885;-0.7984973979;-2.4616614618;-9.7160156225
232.08356599;17.854088537;-0.8060182312;-2.4696119827;-9.7160143204
232.58357367;17.897773433;-0.8130182312;-2.4763932327;-9.7160012996
233.08358136;17.965416662;-0.8203541687;-2.4845026077;-9.7160585913
233.58358904;18.036184891;-0.8280052103;-2.4929635452;-9.7159908829
234.08359673;18.113867183;-0.8356640645;-2.5016692743;-9.7159960913
234.58360441;18.172955725;-0.8430390645;-2.5097812535;-9.7160052058
235.08361209;18.223645829;-0.8504166687;-2.5174218785;-9.7160325496
235.58361978;18.29226562;-0.8578463562;-2.5256119827;-9.7160950496
236.08362746;18.361614579;-0.8655807312;-2.5342916701;-9.7160442684
236.58363514;18.302018224;-0.8680598978;-2.5352161493;-9.7160052058
237.08364283;18.399388016;-0.8758229187;-2.5434895868;-9.7160052058
237.58365051;18.454622391;-0.8828958353;-2.5504843785;-9.7160117163
238.0836582;18.547955724;-0.8908255228;-2.5591276076;-9.7160716121
238.58366588;18.624596349;-0.8986536478;-2.5677187535;-9.7160130183
239.08367356;18.681106766;-0.9062630228;-2.5757395868;-9.7160130183
239.58368125;18.75789062;-0.9138645853;-2.584132816;-9.71600781
240.08368893;18.788138016;-0.9202760437;-2.5900572951;-9.7160442684
240.58369662;18.853632808;-0.9275572937;-2.5977083368;-9.7160012996
241.0837043;18.936197912;-0.9355052103;-2.6063750035;-9.7159947892
241.58371198;18.998072912;-0.9432291687;-2.614570316;-9.7160182267
242.08371967;19.068372391;-0.951062502;-2.6230104201;-9.7160416642
242.58372735;19.139570308;-0.9589479187;-2.631554691;-9.7159986954
243.08373503;19.179947912;-0.9660651062;-2.6388125035;-9.7159973933
243.58374272;19.166289058;-0.9701302103;-2.6417031285;-9.7160364559
244.0837504;19.253307287;-0.9779791687;-2.649867191;-9.7160507788
244.58375809;19.327395828;-0.9860052103;-2.6580833368;-9.7160208308
245.08376577;19.418385412;-0.9942161478;-2.6668984409;-9.716023435
245.58377345;19.451080724;-1.0013802104;-2.6732447951;-9.7160156225
246.08378114;19.521888016;-1.0092135437;-2.6811536493;-9.7160195288
246.58378882;19.599010412;-1.016968752;-2.6896041701;-9.7160052058
247.08379651;19.675338537;-1.0249973978;-2.6981093784;-9.7160012996
247.58380419;19.733450516;-1.0328098978;-2.7062057326;-9.7159934871
248.08381187;19.814127599;-1.0409348978;-2.7149791701;-9.7160130183
248.58381956;19.857968745;-1.0483255228;-2.7218906284;-9.7159934871
249.08382724;19.927630203;-1.0562083353;-2.7303203159;-9.7159856746
249.58383493;19.995455724;-1.0640182312;-2.7387395868;-9.7160052058
250.08384261;20.073710932;-1.0723541687;-2.7476484409;-9.7159882788
250.58385029;20.140872391;-1.0805078145;-2.7562161493;-9.7159856746
251.08385798;20.203502599;-1.0888255228;-2.7648125034;-9.7159869767
251.58386566;20.139960932;-1.0934010437;-2.7671979201;-9.7159856746
252.08387334;20.253020828;-1.1008255228;-2.7752213576;-9.7159843725
252.58388103;20.341380203;-1.1091145853;-2.7837395868;-9.7159713517
253.08388871;20.351666661;-1.114734377;-2.7887421909;-9.7159869767
253.5838964;20.432239578;-1.1219609395;-2.7966328159;-9.7159843725
254.08390408;20.517773432;-1.1295078145;-2.8052630242;-9.7159830704
254.58391176;20.599856766;-1.1324114603;-2.8141041701;-9.7159895808
255.08391945;20.670117182;-1.1320963562;-2.8230494826;-9.7159713517
255.58392713;20.743437495;-1.1398046895;-2.8323072951;-9.7159713517
256.08393482;20.81039062;-1.1474427103;-2.8412057326;-9.7159674454
256.5839425;20.883268224;-1.1551510436;-2.8501406284;-9.7159557267
257.08395018;20.948697911;-1.1627760436;-2.8587369826;-9.7159700496
257.58395787;21.003281245;-1.1700416686;-2.8664192742;-9.7159778621
258.08396555;21.068945307;-1.1777786478;-2.8746041701;-9.7159726538
258.58397323;21.15132812;-1.1858098978;-2.8836276076;-9.71597656
259.08398092;21.205494786;-1.1934036478;-2.8914166701;-9.7159843725
259.5839886;21.286002599;-1.2015520853;-2.9003072951;-9.7159947892
260.08399629;21.349739578;-1.2092369811;-2.9085390659;-9.715992185
260.58400397;21.422304682;-1.2172552103;-2.9172395867;-9.7159934871
261.08401165;21.441523432;-1.2234921895;-2.9223723992;-9.7159934871
261.58401934;21.508046869;-1.2310703145;-2.9301223992;-9.7160260392
262.08402702;21.411289057;-1.2353046895;-2.9305598992;-9.7159804663
262.58403471;21.539114578;-1.2418671895;-2.9381848992;-9.7159700496
263.08404239;21.638268224;-1.2501041686;-2.9466562534;-9.7160299454
263.58405007;21.71868489;-1.2582395853;-2.9549713575;-9.7159934871
264.08405776;21.798124994;-1.2661822936;-2.9633125034;-9.7160260392
264.58406544;21.871979161;-1.274468752;-2.97166667;-9.7159856746
265.08407313;21.951354161;-1.282671877;-2.9802369825;-9.7160182267
265.58408081;21.98493489;-1.2899713561;-2.9866718784;-9.7160169246
266.08408849;22.079101557;-1.2983515644;-2.9954531284;-9.7159791642
266.58409618;22.139231765;-1.3061458353;-3.0031171909;-9.7159752579
267.08410386;22.223945307;-1.3145572936;-3.0120494825;-9.7160312475
267.58411154;22.292226557;-1.3225338561;-3.0202890659;-9.7160117163
268.08411923;22.363541661;-1.3308723978;-3.0286848992;-9.7159999975
268.58412691;22.416588536;-1.3382265644;-3.03604167;-9.7159999975
269.0841346;22.482265619;-1.3464270853;-3.043932295;-9.7159908829
269.58414228;22.549947911;-1.3545026061;-3.05207292;-9.71597656
270.08414996;22.621276036;-1.3624427103;-3.0605859409;-9.71600781
270.58415765;22.693359369;-1.3706041686;-3.0688151075;-9.7159895808
271.08416533;22.756874994;-1.3790963561;-3.0769661492;-9.7159947892
271.58417302;22.826380202;-1.3872786478;-3.0849739617;-9.716023435
272.0841807;22.780312494;-1.3932500019;-3.0884869825;-9.7159947892
272.58418838;22.863971348;-1.3987369811;-3.0945625033;-9.7159947892
273.08419607;22.876289057;-1.4049062519;-3.0988255242;-9.7159895808
273.58420375;22.970195307;-1.4127994811;-3.10682292;-9.7159752579
274.08421144;23.058658848;-1.4208437519;-3.1150911492;-9.7160208308
274.58421912;23.149531244;-1.4292682311;-3.123994795;-9.7159973933
275.0842268;23.233541661;-1.4380286477;-3.1332005242;-9.7160039038
275.58423449;23.295468744;-1.4460833352;-3.14079167;-9.7160039038
276.08424217;23.374713536;-1.4544973977;-3.1497005242;-9.7159934871
276.58424985;23.44462239;-1.4623203144;-3.1577473992;-9.716054685
277.08425754;23.503867181;-1.4706328144;-3.1655208367;-9.7160677058
277.58426522;23.589687494;-1.4791510436;-3.174307295;-9.7160651017
278.08427291;23.656132806;-1.4876354186;-3.182744795;-9.7160104142
278.58428059;23.734804681;-1.4961562519;-3.1915234408;-9.7159843725
279.08428827;23.788020827;-1.5042005227;-3.198776045;-9.7159960913
279.58429596;23.869869786;-1.5128906269;-3.20769792;-9.7160065079
280.08430364;23.867174473;-1.5186302102;-3.2115677116;-9.7159830704
280.58431133;23.954804681;-1.5270755227;-3.2199661491;-9.7160039038
281.08431901;24.029205723;-1.5353541686;-3.2279505241;-9.7159804663
281.58432669;24.101471348;-1.5437552102;-3.2364557325;-9.7160039038
282.08433438;24.184283848;-1.552408856;-3.2453723991;-9.71600781
282.58434206;24.253632806;-1.560736981;-3.2536718783;-9.7159999975
283.08434974;24.16572916;-1.5648098977;-3.25472917;-9.7159960913
283.58435743;24.28852864;-1.5723645852;-3.2625651075;-9.715992185
284.08436511;24.353619785;-1.580611981;-3.26994792;-9.7160012996
284.5843728;24.43979166;-1.5890286477;-3.2782500033;-9.7160208308
285.08438048;24.510494785;-1.5972500019;-3.2855364616;-9.7159843725
285.58438816;24.59196614;-1.6058515644;-3.2938203158;-9.7160012996
286.08439585;24.671888015;-1.6145390644;-3.3026119824;-9.7159856746
286.58440353;24.727200515;-1.6224531269;-3.3100208366;-9.7159687475
287.08441122;24.812591139;-1.6311927102;-3.3188411491;-9.7159986954
287.5844189;24.878281244;-1.639361981;-3.3269609408;-9.7159895808
288.08442658;24.942747389;-1.6480000019;-3.3344843783;-9.7159778621
288.58443427;24.923059889;-1.6537005227;-3.3378333366;-9.716023435
289.08444195;25.024231764;-1.6617630227;-3.3461770866;-9.7160052058
289.58444964;25.105195306;-1.6698255227;-3.3541640658;-9.7160143204
290.08445732;25.169361973;-1.6782239602;-3.3615104199;-9.7159804663
290.584465;25.260781244;-1.686986981;-3.3704401074;-9.7159518204
291.08447269;25.328398431;-1.6952447935;-3.3785781283;-9.7159583309
291.58448037;25.406796869;-1.7038177102;-3.3872109408;-9.7159934871
292.08448805;25.474388014;-1.7123411477;-3.3949687533;-9.7159492163
292.58449574;25.538320306;-1.720658856;-3.4029296908;-9.7159414038
293.08450342;25.621796868;-1.7291953143;-3.4117500033;-9.7159908829
293.58451111;25.615976556;-1.7363593768;-3.4165520866;-9.7159518204
294.08451879;25.642734368;-1.7407161477;-3.4201276074;-9.7159570288
294.58452647;25.734309889;-1.749236981;-3.4282161491;-9.7159596329
295.08453416;25.821523431;-1.7576171893;-3.4367500033;-9.7159739558
295.58454184;25.896471348;-1.7659609393;-3.4446953157;-9.71597656
296.08454953;25.973645827;-1.7745052102;-3.4529166699;-9.7159635392
296.58455721;25.971835931;-1.7807708352;-3.4571197949;-9.7159596329
297.08456489;26.063606764;-1.7891406268;-3.4655260449;-9.7160130183
297.58457258;26.15041666;-1.7977656268;-3.4741875032;-9.7160221329
298.08458026;26.224830722;-1.8063723977;-3.4825260449;-9.7159934871
298.58458795;26.309114577;-1.8151328143;-3.4913541699;-9.7159544246
299.08459563;26.363867181;-1.823486981;-3.4985364616;-9.7159687475
299.58460331;26.442682285;-1.8319427101;-3.5070494824;-9.7159387996
300.084611;26.514361972;-1.8403671893;-3.5156979199;-9.7159778621
300.58461868;26.599101556;-1.8492265643;-3.5247968782;-9.7159791642
301.08462636;26.672239577;-1.8577239601;-3.5332708366;-9.7159518204
301.58463405;26.73729166;-1.8661692726;-3.5414505241;-9.7159843725
302.08464173;26.818255201;-1.8749687518;-3.5502682324;-9.7159374975
302.58464942;26.883893222;-1.8833645851;-3.5584531282;-9.7159557267
303.0846571;26.957578118;-1.8920208351;-3.5670859407;-9.71594531
303.58466478;27.032226556;-1.9007161476;-3.5757994824;-9.7159401017
304.08467247;27.087330722;-1.9092942726;-3.5830338574;-9.7159583309
304.58468015;27.168867181;-1.9181223976;-3.5921171907;-9.7159440079
305.08468784;27.065026035;-1.9203411476;-3.5910182324;-9.7159596329
305.58469552;27.185598951;-1.9288515643;-3.5995026074;-9.7159361954
306.0847032;27.173372389;-1.934096356;-3.6021614615;-9.7159531225
306.58471089;27.134739576;-1.9420520851;-3.6009401074;-9.7159960913
307.08471857;27.268841139;-1.9491510434;-3.6089869824;-9.7159661433
307.58472625;27.35994791;-1.9572968768;-3.6169921907;-9.7159322892
308.08473394;27.455820305;-1.9660885434;-3.6256822949;-9.715929685
308.58474162;27.535312493;-1.9745026059;-3.6334635449;-9.715929685
309.08474931;27.610533847;-1.9831848976;-3.6418671907;-9.7159635392
309.58475699;27.701770826;-1.9919609393;-3.6509531282;-9.7159518204
310.08476467;27.779661451;-2.0006562518;-3.659653649;-9.7159192683
310.58477236;27.855794264;-2.0094739601;-3.6686510449;-9.7159218725
311.08478004;27.931549472;-2.0182135434;-3.677513024;-9.7159231746
311.58478773;27.978658847;-2.0261197934;-3.6846458365;-9.7159088517
312.08479541;28.045546868;-2.0344088559;-3.6931119824;-9.7159062475
312.58480309;28.117434889;-2.0423333351;-3.7013020865;-9.7158997371
313.08481078;28.203880201;-2.0511614601;-3.7106640657;-9.7159127579
313.58481846;28.263489576;-2.0592656268;-3.7187812532;-9.7158815079
314.08482615;28.339257805;-2.0679348976;-3.7276484407;-9.7159218725
314.58483383;28.336705722;-2.0732630226;-3.732622399;-9.7158932267
315.08484151;28.414765618;-2.0815000017;-3.7404713573;-9.7158802058
315.5848492;28.502916659;-2.0903463559;-3.7489479198;-9.7158854142
316.08485688;28.577473951;-2.0988489601;-3.7575052115;-9.7158945288
316.58486456;28.657174472;-2.1076015642;-3.7663984407;-9.7159270808
317.08487225;28.739947909;-2.1167500017;-3.7758958365;-9.7158854142
317.58487993;28.810403638;-2.1253281267;-3.7845260448;-9.7158893204
318.08488762;28.886184888;-2.1339010434;-3.7932812532;-9.7158854142
318.5848953;28.942565097;-2.1421614601;-3.8006510448;-9.7158854142
319.08490298;28.891757805;-2.1470104184;-3.8029531282;-9.7158880183
319.58491067;28.996393222;-2.1550000017;-3.811544274;-9.7158867163
320.08491835;29.078072909;-2.1628020851;-3.8198750032;-9.7158958308
320.58492604;29.166731763;-2.1717916684;-3.829309899;-9.7158697892
321.08493372;29.247174472;-2.1806666684;-3.8385026073;-9.7158919246
321.5849414;29.322604159;-2.1895520851;-3.8475234407;-9.7158762996
322.08494909;29.381406243;-2.1984036475;-3.8555833365;-9.7159309871
322.58495677;29.464309888;-2.2072838559;-3.8646718781;-9.7159166642
323.08496446;29.523229159;-2.2157682309;-3.8731822948;-9.7159440079
323.58497214;29.392187492;-2.2173359392;-3.8699869823;-9.71591406
324.08497982;29.522552076;-2.2260598975;-3.8790468781;-9.7158749975
324.58498751;29.619557284;-2.2348359392;-3.8882968781;-9.715898435
325.08499519;29.697343742;-2.2436562517;-3.8971510448;-9.71588281
325.58500287;29.788372388;-2.2527812517;-3.9068020865;-9.7158815079
326.08501056;29.854257805;-2.2609192725;-3.9150338573;-9.7158867163
326.58501824;29.926848951;-2.2695729184;-3.9232135448;-9.7158893204
327.08502593;29.996796867;-2.2779375017;-3.9317656281;-9.7158854142
327.58503361;30.078749992;-2.2867109392;-3.9410937531;-9.7158880183
328.08504129;30.164075513;-2.2957604184;-3.9508541698;-9.7158867163
328.58504898;30.223945305;-2.3043098975;-3.959544274;-9.7158710913
329.08505666;30.303984367;-2.3131718767;-3.9690234406;-9.7158854142
329.58506435;30.380338534;-2.3219609392;-3.9784088573;-9.7158919246
330.08507203;30.426471346;-2.3305416684;-3.9859114615;-9.7158880183
330.58507971;30.507669263;-2.3393046892;-3.9949661489;-9.7158854142
331.0850874;30.472096346;-2.3440260433;-3.9978463573;-9.715898435
331.58509508;30.572578117;-2.35266146;-4.0068333364;-9.7158997371
332.08510276;30.662539055;-2.3612734392;-4.0163854198;-9.7158880183
332.58511045;30.74183593;-2.3700703142;-4.0257057323;-9.7158906225
333.08511813;30.7979427;-2.3781822933;-4.0331822948;-9.715960935
333.58512582;30.787916659;-2.3833203142;-4.0381927114;-9.7158867163
334.0851335;30.893190096;-2.3918880225;-4.0475885448;-9.7158841121
334.58514118;30.961953117;-2.3999375017;-4.0561119823;-9.7158815079
335.08514887;31.030299471;-2.4084218767;-4.0637656281;-9.7158684871
335.58515655;31.114622388;-2.4172447933;-4.0731223989;-9.7158710913
336.08516424;31.194114575;-2.4260546892;-4.0823593781;-9.7158658829
336.58517192;31.269218742;-2.4346119808;-4.0915989614;-9.7158593725
337.0851796;31.343541659;-2.4433750017;-4.1008359406;-9.7158593725
337.58518729;31.4220052;-2.4522291683;-4.1102083364;-9.7158697892
338.08519497;31.486992179;-2.4605468766;-4.1191406281;-9.7158658829
338.58520266;31.5604427;-2.4691067725;-4.1284140656;-9.7158502579
339.08521034;31.617486971;-2.4777656266;-4.1357083364;-9.7158554663
339.58521802;31.536679679;-2.4814375016;-4.1346848989;-9.7158997371
340.08522571;31.657200513;-2.4902187516;-4.1438098989;-9.7158684871
340.58523339;31.738619784;-2.4987604183;-4.1526640656;-9.7158567684
341.08524107;31.823958325;-2.5075859391;-4.1618567739;-9.7158450496
341.58524876;31.908593742;-2.5167057308;-4.1713932322;-9.7158893204
342.08525644;31.978385409;-2.5254375016;-4.1803411489;-9.7158541642
342.58526413;31.956236971;-2.5299947933;-4.1833333364;-9.7158489558
343.08527181;32.046874992;-2.5381640641;-4.1922343781;-9.7158541642
343.58527949;32.134765617;-2.5470729183;-4.2014895864;-9.7158450496
344.08528718;32.192122388;-2.5556562516;-4.2086432322;-9.7158489558
344.58529486;32.2716927;-2.5638906266;-4.2174635447;-9.7158411433
345.08530255;32.352864575;-2.5730625016;-4.2269218781;-9.7158658829
345.58531023;32.428346346;-2.581927085;-4.2362708364;-9.7158502579
346.08531791;32.499453117;-2.5906588558;-4.245375003;-9.7158554663
346.5853256;32.578697908;-2.5997500016;-4.254781253;-9.7158567684
347.08533328;32.651328117;-2.6086458349;-4.2641223989;-9.7158567684
347.58534097;32.714713533;-2.6168203141;-4.2730234405;-9.7158541642
348.08534865;32.784999992;-2.6253593766;-4.282468753;-9.7158502579
348.58535633;32.837408846;-2.6335625016;-4.2898541697;-9.7158489558
349.08536402;32.914674471;-2.6422552099;-4.2992005239;-9.7158723934
349.5853717;32.977539054;-2.6507083349;-4.3082890655;-9.7158854142
350.08537938;32.877955721;-2.6529921891;-4.3060911489;-9.7158762996
350.58538707;32.987395825;-2.6610937516;-4.315218753;-9.7158242163
351.08539475;33.079231762;-2.6698151058;-4.3246302114;-9.7158294246
351.58540244;33.16684895;-2.6788567724;-4.3342109405;-9.71585156
352.08541012;33.227955721;-2.6870260433;-4.3428489614;-9.7158945288
352.5854178;33.315208325;-2.6956666683;-4.3523489614;-9.71582031
353.08542549;33.364635408;-2.6776848974;-4.362531253;-9.7158281225
353.58543317;33.431119783;-2.6753567724;-4.3727239614;-9.7158190079
354.08544086;33.491145825;-2.6771432308;-4.3819453155;-9.715835935
354.58544854;33.553124991;-2.6821223974;-4.3903489613;-9.7158294246
355.08545622;33.624544262;-2.6883177099;-4.400359378;-9.7158398413
355.58546391;33.6979427;-2.6946979183;-4.4107578155;-9.7158320288
356.08547159;33.762838533;-2.7012604183;-4.4207890655;-9.7158645809
356.58547927;33.835729158;-2.7052812516;-4.4310729197;-9.7158463517
357.08548696;33.898606762;-2.7050104183;-4.4421145863;-9.7158281225
357.58549464;33.795312491;-2.7018880224;-4.4457838572;-9.7158177058
358.08550233;33.896210929;-2.7046015641;-4.456828128;-9.7158255183
358.58551001;33.961666658;-2.7081536474;-4.4662916697;-9.7158033829
359.08551769;34.044843741;-2.7126171891;-4.4770286488;-9.7158151017
359.58552538;34.097096345;-2.7177916682;-4.485046878;-9.7157916642
360.08553306;34.181562491;-2.7241875016;-4.4956171905;-9.7157942683
360.58554075;34.257578116;-2.7306432307;-4.5061614613;-9.7158020808
361.08554843;34.331276033;-2.7373255224;-4.5167630238;-9.7158059871
361.58555611;34.403020825;-2.7442187516;-4.527484378;-9.7158216121
362.0855638;34.47139322;-2.7508828141;-4.5380703155;-9.7157656225
362.58557148;34.545898429;-2.7576171891;-4.5486302113;-9.7158072892
363.08557917;34.610546866;-2.7644817724;-4.5590911488;-9.7158059871
363.58558685;34.663867179;-2.7724192724;-4.568578128;-9.7157812475
364.08559453;34.741718741;-2.7796953141;-4.578703128;-9.7157929663
364.58560222;34.809244783;-2.7865390641;-4.588515628;-9.7157708309
365.0856099;34.880208324;-2.7940208349;-4.5988776071;-9.7158476538
365.58561758;34.786966137;-2.7957708349;-4.6015572946;-9.7157630184
366.08562527;34.844557283;-2.8004296891;-4.6074427113;-9.7157617163
366.58563295;34.940638012;-2.8080598974;-4.617187503;-9.7157617163
367.08564064;34.990664054;-2.8152031266;-4.6240286488;-9.7157760392
367.58564832;35.067786449;-2.8233515641;-4.6350625029;-9.7157721329
368.085656;35.145364574;-2.8307760432;-4.6456822946;-9.7157747371
368.58566369;35.193645824;-2.8366067724;-4.6546640654;-9.7158020808
369.08567137;35.26373697;-2.8438463557;-4.6634921904;-9.7158281225
369.58567906;35.33264322;-2.8512031265;-4.6727682321;-9.7157682267
370.08568674;35.40186197;-2.8581510432;-4.6829244821;-9.7157773413
370.58569442;35.462434887;-2.8646901057;-4.6927135446;-9.7157786434
371.08570211;35.517421866;-2.871898439;-4.7045729196;-9.7157981746
371.58570979;35.550664053;-2.878570314;-4.7131119821;-9.7157526017
372.08571748;35.615312491;-2.8851354182;-4.7242135446;-9.715742185
372.58572516;35.675664053;-2.891992189;-4.7361744821;-9.7157304663
373.08573284;35.70233072;-2.8982369807;-4.7469765654;-9.7157747371
373.58574053;35.730390616;-2.9173854182;-4.7603723987;-9.7157552058
374.08574821;35.730507803;-2.9267942724;-4.7764479196;-9.7158020808
374.58575589;35.67779947;-2.9342031265;-4.7967343779;-9.7157773413
375.08576358;35.47654947;-2.9335494807;-4.8106744821;-9.7157786434
375.58577126;35.372382803;-2.937273439;-4.8351276071;-9.7157682267
376.08577895;34.989713533;-2.9495026057;-4.8775520862;-9.7157213517
376.58578663;34.715052074;-2.9632187515;-4.9226354195;-9.7157226538
377.08579431;34.367382804;-2.967820314;-4.9709114612;-9.7157968725
377.585802;34.028385408;-2.9614635432;-5.0211562528;-9.7157278621
378.08580968;32.803281242;-2.9017031265;-5.1336822945;-9.7157447892
378.58581737;0.5488671873;-10.152216146;-8.6940755227;-9.7157239558
379.08582505;0.5588281248;-10.1535;-8.6891536477;-9.7157981746
379.58583273;0.5531640623;-10.153552083;-8.6860130227;-9.7157851538
380.08584042;0.5648046873;-10.153614583;-8.6841744811;-9.7157539038
380.5858481;0.565924479;-10.153640625;-8.6831666686;-9.7157447892
381.08585578;0.566158854;-10.153669271;-8.6826302102;-9.7157695288
381.58586347;0.5670312498;-10.153700521;-8.6817760436;-9.7157760392
382.08587115;0.571315104;-10.153742187;-8.6809322936;-9.7157994767
382.58587884;0.5776822915;-10.153768229;-8.6805859394;-9.7157851538
383.08588652;0.5797786456;-10.153765625;-8.6801588561;-9.7157825496
383.5858942;0.5798567706;-10.153768229;-8.6794609394;-9.7157343725
384.08590189;0.5798567706;-10.153786458;-8.6789661478;-9.7157552058
384.58590957;0.5798567706;-10.153794271;-8.6786614602;-9.7157630184
385.08591726;0.5799218748;-10.153791666;-8.6783515644;-9.7157499975
385.58592494;0.5797916665;-10.153807291;-8.6780598977;-9.7157499975
