195.58300507;13.800429684;-3.0361197947;-0.5088437529;-9.8160364558
196.08301275;13.842109371;-3.0470911489;-0.5181197946;-9.8153164037
196.58302043;13.881953121;-3.0575781281;-0.5290364613;-9.8153033829
197.08302812;13.920546871;-3.0691692739;-0.5388776071;-9.8153242162
197.5830358;13.961822913;-3.0804895864;-0.5491067738;-9.8153684871
198.08304349;13.999231767;-3.0903203156;-0.5608619821;-9.815398435
198.58305117;14.032890621;-3.1031901072;-0.5699973988;-9.8154075496
199.08305885;14.069830726;-3.1133515656;-0.5812760446;-9.8154049454
199.58306654;14.106510413;-3.1250338572;-0.5925130238;-9.8154166642
200.08307422;14.135611976;-3.1350859406;-0.6030234404;-9.8154244766
200.58308191;14.168919267;-3.145796878;-0.6126119821;-9.8154440079
201.08308959;14.187343746;-3.1561510447;-0.6220703154;-9.8154335912
201.58309727;14.211197913;-3.1666328155;-0.6320234404;-9.8154414037
202.08310496;14.240742184;-3.1759010447;-0.6419869821;-9.8154908829
202.58311264;14.27552083;-3.187687503;-0.6501744821;-9.8165117162
203.08312032;14.306757809;-3.1972057322;-0.6610781279;-9.8133619767
203.58312801;14.347096351;-3.2078359405;-0.6710078154;-9.8172148412
204.08313569;14.244531246;-3.2133229197;-0.6747734404;-9.8160585912
204.58314338;14.319049476;-3.2202552114;-0.6808932321;-9.8168151017
205.08315106;14.361497392;-3.2307421905;-0.6887187529;-9.8166731746
205.58315874;14.412825517;-3.2415104197;-0.6986484404;-9.8168489558
206.08316643;14.452291663;-3.2513072947;-0.7085130237;-9.8169973933
206.58317411;14.32973958;-3.247656253;-0.7395104196;-9.8167239558
207.0831818;14.414453121;-3.255609378;-0.7472864612;-9.8162981746
207.58318948;14.472942705;-3.2644453155;-0.7574036487;-9.8166497371
208.08319716;14.52428385;-3.2746614613;-0.7651406279;-9.8168255183
208.58320485;14.568671871;-3.2843984405;-0.7745442737;-9.8167786433
209.08321253;14.606419267;-3.293781253;-0.7691614612;-9.8168632787
209.58322022;14.647174475;-3.3056380238;-0.7636328154;-9.8166393204
210.0832279;14.685781246;-3.3153255238;-0.7736380237;-9.8171054662
210.58323558;14.726380205;-3.326703128;-0.7821510445;-9.8169387996
211.08324327;14.755156246;-3.3354739613;-0.7926380237;-9.8170117162
211.58325095;14.791393225;-3.3472682322;-0.8007161487;-9.8168749975
212.08325863;14.8263151;-3.3567864613;-0.8106145862;-9.8169244767
212.58326632;14.861406246;-3.3682213571;-0.8194166695;-9.8170781225
213.083274;14.892356767;-3.3793645863;-0.8288020862;-9.81682031
213.58328169;14.931197913;-3.3898385447;-0.8402343779;-9.8168723933
214.08328937;14.965338538;-3.4010390655;-0.8490078154;-9.8171119766
214.58329705;14.999622392;-3.4118098988;-0.860252607;-9.817085935
215.08330474;15.033007809;-3.4224140655;-0.8700208362;-9.8170768204
215.58331242;15.071835934;-3.4335286488;-0.8811796903;-9.8165690079
216.08332011;15.09959635;-3.4434557321;-0.8912552112;-9.8166458308
216.58332779;15.133385413;-3.4535364613;-0.9019218778;-9.8166992162
217.08333547;15.167460934;-3.4631848988;-0.9120234403;-9.8168190079
217.58334316;15.200013017;-3.473640628;-0.9325833362;-9.8169414037
218.08335084;15.23553385;-3.4837421905;-0.9382916695;-9.8168489558
218.58335852;15.080572913;-3.4800885446;-0.9367109403;-9.8170026017
219.08336621;15.1678776;-3.4872916696;-0.9443828153;-9.8169179662
219.58337389;15.2256901;-3.4964869821;-0.9538906278;-9.8170039037
220.08338158;15.276966142;-3.506109378;-0.963268232;-9.8170130183
220.58338926;15.318580725;-3.5166276071;-0.9729921903;-9.8169986954
221.08339694;15.359270829;-3.5249166696;-0.9842942737;-9.8170755183
221.58340463;15.402265621;-3.5371953154;-0.9926093778;-9.8170664037
222.08341231;15.443372392;-3.5475572946;-1.002471357;-9.8170533829
222.58342;15.485312496;-3.5573307321;-1.0138593779;-9.8171106746
223.08342768;15.519986975;-3.5684791696;-1.0228229195;-9.8171119766
223.58343536;15.405507809;-3.5714322946;-1.0286015654;-9.8170950496
224.08344305;15.487109371;-3.5786979196;-1.0353958362;-9.8171106746
224.58345073;15.548632809;-3.5887343779;-1.0446145862;-9.8171367162
225.08345842;15.593450517;-3.5988333363;-1.0541223987;-9.8171367162
225.5834661;15.63959635;-3.6076067738;-1.0917447945;-9.8171562475
226.08347378;15.674609371;-3.6192395863;-1.0975625028;-9.8171028621
226.58348147;15.717031246;-3.6282864612;-1.085565107;-9.8171002579
227.08348915;15.752981767;-3.6399244821;-1.0939687528;-9.8171901017
227.58349683;15.787057288;-3.6492656279;-1.1047812528;-9.8171731746
228.08350452;15.827552079;-3.6587395862;-1.1165572945;-9.8172187475
228.5835122;15.859609371;-3.6702656279;-1.125393232;-9.8171419246
229.08351989;15.897773433;-3.6806796904;-1.1354583362;-9.8171393204
229.58352757;15.937539058;-3.6895078154;-1.147611982;-9.8171861954
230.08353525;15.967460933;-3.7005989612;-1.157877607;-9.8171940079
230.58354294;16.005651038;-3.7099062529;-1.1702109403;-9.8172148412
231.08355062;16.035455725;-3.7209713571;-1.1793333362;-9.8171523412
231.58355831;16.075651038;-3.7316718779;-1.1905416695;-9.8171887996
232.08356599;15.896901038;-3.7248567737;-1.1937447945;-9.8171393204
232.58357367;15.992838538;-3.7328489612;-1.2013177112;-9.8171289037
233.08358136;16.052473954;-3.741565107;-1.211018232;-9.8171588517
233.58358904;16.093723954;-3.7495885446;-1.2213385445;-9.8171601537
234.08359673;16.140885413;-3.7606848987;-1.2301796903;-9.8171562475
234.58360441;16.182174475;-3.7717135445;-1.2404062528;-9.8172070287
235.08361209;16.216276038;-3.7820598987;-1.250236982;-9.81716406
235.58361978;16.262304683;-3.7918203154;-1.2624687528;-9.8172031225
236.08362746;16.289388017;-3.804393232;-1.2737656278;-9.8172499975
236.58363514;16.325885412;-3.8162031279;-1.2817708361;-9.8172018204
237.08364283;16.364869787;-3.8270234404;-1.2920442736;-9.8172317683
237.58365051;16.402773433;-3.8382395862;-1.3027265653;-9.8172148412
238.0836582;16.436575517;-3.8490755237;-1.3132083361;-9.8172252579
238.58366588;16.47053385;-3.8588125029;-1.3503072944;-9.8172369767
239.08367356;16.50740885;-3.8693958362;-1.3378854194;-9.8172539037
239.58368125;16.54272135;-3.8789140654;-1.3470078153;-9.8172942683
240.08368893;16.578268225;-3.890877607;-1.3563828153;-9.8172656225
240.58369662;16.610078121;-3.901033857;-1.3941197944;-9.8172304662
241.0837043;16.645807287;-3.9112109404;-1.4044010444;-9.8172565079
241.58371198;16.684765621;-3.9223177112;-1.3883541694;-9.8172643204
242.08371967;16.718476558;-3.9325260445;-1.3990911486;-9.8172786433
242.58372735;16.750455725;-3.9429531278;-1.4101302111;-9.8172760392
243.08373503;16.7878776;-3.9530104195;-1.4470468778;-9.817273435
243.58374272;16.817591142;-3.9632473987;-1.4313046903;-9.8172617162
244.0837504;16.845312496;-3.9728515653;-1.4417812528;-9.8172838516
244.58375809;16.664531246;-3.9644921903;-1.4440911486;-9.8172669246
245.08376577;16.7510026;-3.9714531278;-1.4511354194;-9.8173229142
245.58377345;16.815052079;-3.9802005237;-1.4597213569;-9.8172942683
246.08378114;16.861536454;-3.9896041695;-1.4686822944;-9.8173124975
246.58378882;16.910481766;-4.0000312528;-1.4786380236;-9.8172968725
247.08379651;16.950325516;-4.0100052112;-1.5160520861;-9.8173645808
247.58380419;16.992291662;-4.020596357;-1.5260625027;-9.8173151017
248.08381187;17.031289058;-4.0308697945;-1.5350494819;-9.8173242162
248.58381956;17.06709635;-4.0415416695;-1.5183619819;-9.8173151017
249.08382724;17.109244787;-4.0522109403;-1.5559401069;-9.8173580704
249.58383493;16.985520829;-4.0535625028;-1.5403385444;-9.8173385392
250.08384261;17.078645829;-4.0625911486;-1.5507942736;-9.8173932267
250.58385029;17.141601558;-4.0731953153;-1.5603593777;-9.8174192683
251.08385798;17.190963537;-4.0840390653;-1.5810260444;-9.8173437475
251.58386566;17.237499996;-4.094221357;-1.5949531277;-9.8173411433
252.08387334;17.279023433;-4.1044609403;-1.5771666694;-9.8173580704
252.56388072;17.319309891;-4.1157578153;-1.5879739611;-9.8173554662
253.08388871;17.359869787;-4.126721357;-1.5986588569;-9.8173463517
253.68389793;17.393372391;-4.1365885445;-1.6332526069;-9.8173723933
254.08390408;17.431015621;-4.1405703153;-1.6332526069;-9.8173554662
254.62391238;17.470312496;-4.1405703153;-1.6344453152;-9.8173554662
255.08391945;17.508945308;-4.1681380236;-1.6423828152;-9.8175911433
255.58392713;17.541080725;-4.1789010444;-1.6541171902;-9.8175820287
256.08393482;17.580703121;-4.1893307319;-1.690723961;-9.8175755183
256.5839425;17.62132812;-4.2001432319;-1.6769479194;-9.8175664037
257.08395018;17.652174475;-4.2103098986;-1.6866041694;-9.8175729142
257.58395787;17.692473954;-4.2208723986;-1.6986875027;-9.8175677058
258.08396555;17.727812495;-4.2310807319;-1.7107578152;-9.8176887996
258.58397323;17.760208329;-4.2414713569;-1.7327291694;-9.8175559871
259.08398092;17.800598954;-4.2517005236;-1.7528541693;-9.8175755183
259.5839886;17.831106766;-4.2618281278;-1.7664062527;-9.8175755183
260.08399629;17.870117183;-4.2721328153;-1.7772994818;-9.817585935
260.58400397;17.90476562;-4.2822161486;-1.7880286485;-9.8175846329
261.08401165;17.9391276;-4.2923333361;-1.7983697943;-9.8175937475
261.58401934;17.756692704;-4.2870442736;-1.8029817735;-9.8175924454
262.08402702;17.840312495;-4.2921510444;-1.8100885443;-9.8175937475
262.58403471;17.924049475;-4.3013072944;-1.8195442735;-9.8175872371
263.08404239;17.973997391;-4.3110963569;-1.8291848985;-9.8176093725
263.58405007;18.021705725;-4.3215833361;-1.839708336;-9.8175976537
264.08405776;18.072122391;-4.3320390652;-1.849927086;-9.8176119767
264.58406544;18.114348954;-4.3426901069;-1.8604088568;-9.8175963517
265.08407313;18.157473954;-4.3534765652;-1.8709609401;-9.8176302058
265.58408081;18.194335933;-4.3637864611;-1.881411461;-9.8176315079
266.08408849;18.231927079;-4.3744427111;-1.8919557318;-9.817648435
266.58409618;18.275807287;-4.3853307319;-1.902645836;-9.8176510391
267.08410386;18.305755204;-4.3952109402;-1.912880211;-9.81766406
267.58411154;18.341757808;-4.4051250027;-1.9237630235;-9.8176861954
268.08411923;18.376145829;-4.4155026069;-1.9339817735;-9.817742185
268.58412691;18.414335933;-4.4262942736;-1.9446953151;-9.8176783829
269.0841346;18.446692704;-4.4360234402;-1.9553177109;-9.8177226537
269.58414228;18.484791662;-4.4463385444;-1.9658229193;-9.8176979142
270.08414996;18.524908849;-4.4567005235;-1.9762057318;-9.8177057267
270.58415765;18.558437495;-4.4668854194;-1.9867291693;-9.8176887996
271.08416533;18.596041662;-4.4770260444;-1.9970364609;-9.8177239558
271.58417302;18.634674474;-4.4876015652;-2.0079531276;-9.8176966121
272.0841807;18.664361974;-4.4974453152;-2.0184635443;-9.8177174454
272.58418838;18.705768224;-4.5079817735;-2.0180364609;-9.8177096329
273.08419607;18.739466141;-4.518098961;-2.0111588568;-9.8177317683
273.58420375;18.774427079;-4.5283437527;-2.0500390651;-9.8177252579
274.08421144;18.813242183;-4.5385651069;-2.0604140651;-9.8177096329
274.58421912;18.844674474;-4.548723961;-2.0433046901;-9.8177408829
275.0842268;18.883554683;-4.5587760443;-2.0824270859;-9.8177721329
275.58423449;18.923007808;-4.5689921902;-2.0649869818;-9.8177343725
276.08424217;18.956562495;-4.5792161485;-2.0747369818;-9.8177408829
276.58424985;18.994401037;-4.589630211;-2.0986848984;-9.8177499975
277.08425754;19.030989578;-4.5994322943;-2.0958072942;-9.8177565079
277.58426522;19.061757808;-4.6096250027;-2.1069140651;-9.8177499975
278.08427291;19.096263016;-4.6191979193;-2.1174192734;-9.817742185
278.58428059;19.129466141;-4.6290859402;-2.1392083359;-9.81775781
279.08428827;19.167252599;-4.6386250027;-2.1632447942;-9.817773435
279.58429596;19.197486974;-4.648317711;-2.1488151067;-9.8177565079
280.08430364;19.235729162;-4.6576640651;-2.1592161484;-9.817773435
280.58431133;19.26382812;-4.667161461;-2.1688645859;-9.81778906
281.08431901;19.306145828;-4.6767968777;-2.1790468776;-9.8177929662
281.58432669;19.338945308;-4.6865442735;-2.1896953151;-9.8177929662
282.08433438;19.374778641;-4.695942711;-2.2100651067;-9.8178033829
282.58434206;19.406132808;-4.7053359401;-2.2389010442;-9.8178072892
283.08434974;19.444518224;-4.7147760443;-2.249039065;-9.8178255183
283.58435743;19.475950516;-4.7245156276;-2.2594687525;-9.8177994767
284.08436511;19.513255203;-4.7339296901;-2.26992969;-9.8178789037
284.5843728;19.543255203;-4.7422161485;-2.25255469;-9.8178255183
285.08438048;19.572291662;-4.7508932318;-2.290570315;-9.8178177058
285.58438816;19.608997391;-4.7594947943;-2.2717760442;-9.8178085912
286.08439585;19.639999995;-4.7686588568;-2.2819817734;-9.8178164037
286.58440353;19.678763016;-4.7780885443;-2.3212317734;-9.8178124975
287.08441122;19.70757812;-4.7871328151;-2.3022604192;-9.8178411433
287.5844189;19.748151037;-4.7967395859;-2.31308594;-9.8178242162
288.08442658;19.777486974;-4.805770836;-2.3241927109;-9.817835935
288.58443427;19.671406245;-4.8060156276;-2.3267473984;-9.8178346329
289.08444195;19.759947912;-4.8147109401;-2.33555469;-9.8178385392
289.58444964;19.81773437;-4.8245208359;-2.3461770859;-9.8178268204
290.08445732;19.862083328;-4.8343411484;-2.3567473984;-9.8178346329
290.584465;19.902434891;-4.8440911484;-2.3652526067;-9.8178268204
291.08447269;19.786718745;-4.8431822943;-2.3812135442;-9.81785156
291.58448037;19.812057287;-4.8451354193;-2.3999973983;-9.8178268204
292.08448805;19.89492187;-4.8539088568;-2.4084218775;-9.8178450496
292.58449574;19.953151037;-4.8645729193;-2.4187682317;-9.8178749975
293.08450342;19.997994787;-4.8744609401;-2.4283723983;-9.8178541642
293.58451111;20.04992187;-4.8855677109;-2.4392656275;-9.8178762996
294.08451879;20.090624995;-4.8962083359;-2.4498333358;-9.817898435
294.58452647;20.135091141;-4.9074479192;-2.4608463567;-9.8178606746
295.08453416;20.169674474;-4.9163593776;-2.4713619817;-9.8178906225
295.58454184;20.211744787;-4.9271406276;-2.4817526066;-9.8178854142
296.08454953;20.253372391;-4.9379557317;-2.4921901067;-9.8178893204
296.58455721;20.285273432;-4.9475572942;-2.5031666692;-9.8178906225
297.08456489;20.32070312;-4.9575598984;-2.5133645858;-9.8179231746
297.58457258;20.359830724;-4.9678906276;-2.50246094;-9.8179010392
298.08458026;20.394192703;-4.9778463567;-2.5345338566;-9.8179088516
298.58458795;20.428450516;-4.9882838567;-2.5220416691;-9.8179218725
299.08459563;20.467278641;-4.9981250026;-2.55521094;-9.8179387996
299.58460331;20.504947911;-5.0084010442;-2.5403567733;-9.8178867162
300.084611;20.54070312;-5.0181171901;-2.5508125025;-9.8178997371
300.58461868;20.577604161;-5.0281276067;-2.5621822941;-9.8179036433
301.08462636;20.612760411;-5.0382838567;-2.5729531275;-9.8179049454
301.58463405;20.64929687;-5.0481640651;-2.5825989608;-9.8179127579
302.08464173;20.683528641;-5.0577968775;-2.6111093775;-9.8179348933
302.58464942;20.718619786;-5.0681848984;-2.6278906275;-9.8179205704
303.0846571;20.759062495;-5.0780416692;-2.6138072941;-9.8179309871
303.58466478;20.793372391;-5.0884531275;-2.6253828149;-9.8179635392
304.08467247;20.824010411;-5.0982682317;-2.6478593774;-9.81791406
304.58468015;20.857981766;-5.1085729192;-2.6483984399;-9.8179192683
305.08468784;20.895052078;-5.1185807317;-2.6559635441;-9.8179192683
305.58469552;20.927395828;-5.1286041692;-2.6653307316;-9.8179101537
306.0847032;20.964179682;-5.1389114609;-2.7016380233;-9.8179283829
306.58471089;20.99821614;-5.1487864609;-2.6869843774;-9.8179270808
307.08471857;21.029999995;-5.1584218775;-2.7224557316;-9.8179374975
307.58472625;21.06993489;-5.1687083359;-2.7081406274;-9.8179401017
308.08473394;21.100286453;-5.1785468775;-2.7183645858;-9.817929685
308.58474162;21.140846349;-5.1888645859;-2.7291276066;-9.8179414037
309.08474931;21.17024739;-5.1985156275;-2.7394609399;-9.8179700496
309.58475699;21.210624995;-5.2087656275;-2.7743880232;-9.8179466121
310.08476467;21.23992187;-5.2185885442;-2.7706380232;-9.81794531
310.58477236;21.278268224;-5.2287135442;-2.7964166691;-9.8179348933
311.08478004;21.315820307;-5.2389895858;-2.7915937524;-9.8179544246
311.58478773;21.34820312;-5.2490182317;-2.7929609399;-9.8180273412
312.08479541;21.385533849;-5.2590625025;-2.8027630232;-9.8179674454
312.58480309;21.418190099;-5.2692812525;-2.8136406274;-9.8179973933
313.08481078;21.452981765;-5.2792239608;-2.8399062524;-9.817960935
313.58481846;21.484583328;-5.2895494817;-2.8469114607;-9.8179466121
314.08482615;21.512994786;-5.2987500025;-2.8446510441;-9.8179427058
314.58483383;21.554114578;-5.3087552108;-2.8758776066;-9.8179713517
315.08484151;21.581510411;-5.3180156275;-2.8898229191;-9.8179583308
315.5848492;21.609361974;-5.326914065;-2.8993151066;-9.8179479142
316.08485688;21.640221349;-5.3364322941;-2.9089661482;-9.8179361954
316.58486456;21.67571614;-5.3461666691;-2.9011718774;-9.8179427058
317.08487225;21.704374994;-5.3560677108;-2.929651044;-9.8179544246
317.58487993;21.744752599;-5.3660677108;-2.9399505232;-9.8179687475
318.08488762;21.779414057;-5.3759739608;-2.9271953149;-9.8179557267
318.5848953;21.814062494;-5.3862343775;-2.9609687524;-9.8179583308
319.08490298;21.850833328;-5.3959479191;-2.9415911482;-9.8179687475
319.58491067;21.882734369;-5.4062291691;-2.9518880232;-9.8179583308
320.08491835;21.92071614;-5.4159479191;-2.9613255232;-9.8179557267
320.58492604;21.955221349;-5.42611719;-2.9719843774;-9.8179374975
321.08493372;21.992265619;-5.4362187525;-2.9826380232;-9.8179427058
321.5849414;22.028580724;-5.4462604191;-2.9940052107;-9.8179401017
322.08494909;22.061328119;-5.4562968775;-3.0051145857;-9.8179348933
322.58495677;22.100989578;-5.4665755233;-3.0159088565;-9.8179466121
323.08496446;22.129544265;-5.4764609399;-3.0263750023;-9.8179492162
323.58497214;22.168815098;-5.4869895858;-3.0368515648;-9.8179713517
324.08497982;22.199010411;-5.4969791691;-3.0464583357;-9.8179726537
324.58498751;22.23884114;-5.5073932316;-3.0568619815;-9.8179791642
325.08499519;22.267187494;-5.5171927108;-3.066994794;-9.8179752579
325.58500287;22.30524739;-5.5275598983;-3.077697919;-9.8179557267
326.08501056;22.336679682;-5.5377161483;-3.0883255232;-9.8179648412
326.58501824;22.370026036;-5.5477630233;-3.0995937523;-9.8179804662
327.08502593;22.403333328;-5.5577838566;-3.1102343773;-9.8179752579
327.58503361;22.442552078;-5.5680859399;-3.1212005232;-9.8179804662
328.08504129;22.471210932;-5.5781354191;-3.1319218773;-9.8179778621
328.58504898;22.510533848;-5.5886328149;-3.1440937523;-9.8179804662
329.08505666;22.540026036;-5.5986328149;-3.1824427106;-9.8180012996
329.58506435;22.577317703;-5.6092265649;-3.1932083356;-9.8180572892
330.08507203;22.606783848;-5.6192916691;-3.1759192731;-9.8181002579
330.58507971;22.646393223;-5.6298723982;-3.186776044;-9.8181119767
331.0850874;22.675481765;-5.6402265649;-3.1972656273;-9.8181744766
331.58509508;22.708541661;-5.6506067732;-3.207994794;-9.8180195287
332.08510276;22.742109369;-5.6609375024;-3.2185130231;-9.8181354142
332.58511045;22.775755203;-5.6713958357;-3.2296640648;-9.8180833308
333.08511813;22.813567703;-5.6816380232;-3.2401171898;-9.8181497371
333.58512582;22.844075515;-5.6922734399;-3.2758437523;-9.8180169246
334.0851335;22.879322911;-5.7026562524;-3.2621432314;-9.818023435
334.58514118;22.910651036;-5.7135364607;-3.271776044;-9.8180221329
335.08514887;22.939114577;-5.7235546899;-3.2824973981;-9.8180338517
335.58515655;22.97712239;-5.7345677107;-3.2930338564;-9.8180572892
336.08516424;23.006432286;-5.7448958357;-3.3026328148;-9.8180169246
336.58517192;23.034583327;-5.7554140649;-3.3134296898;-9.8180429662
337.0851796;23.069388015;-5.7658880232;-3.3238463564;-9.8180651017
337.58518729;23.101874994;-5.7768255232;-3.3340885439;-9.8180221329
338.08519497;23.130494786;-5.7874713565;-3.3447994814;-9.8180598933
338.58520266;23.164205723;-5.798588544;-3.3554765648;-9.8180208308
339.08521034;23.19727864;-5.8090442732;-3.3656640648;-9.8180468725
339.58521802;23.225611973;-5.8202083357;-3.3764557314;-9.8180195287
340.08522571;23.253906244;-5.8306953149;-3.3867526064;-9.8180325496
340.58523339;23.294882807;-5.8421380232;-3.3995911481;-9.8180156225
341.08524107;23.322643223;-5.8526848982;-3.4095104189;-9.8180312475
341.58524876;23.350234369;-5.8638593774;-3.4204296898;-9.8180273412
342.08525644;23.387265619;-5.8751250023;-3.4309322939;-9.8180338517
342.58526413;23.414283848;-5.8866562523;-3.4414557314;-9.8180351537
343.08527181;23.443151036;-5.898088544;-3.4515416689;-9.8180195287
343.58527949;23.469427077;-5.9096953148;-3.4624661481;-9.8180364558
344.08528718;23.498906244;-5.9211588565;-3.4730703147;-9.8180247371
344.58529486;23.512096348;-5.9316588565;-3.4830807314;-9.8180208308
345.08530255;23.303567702;-5.9183020857;-3.4815260439;-9.8180260392
345.58531023;23.396601557;-5.930244794;-3.4935833356;-9.8180403621
346.08531791;23.453541661;-5.9420234398;-3.5023359397;-9.8180104142
346.5853256;23.497239577;-5.9543880232;-3.5130130231;-9.8180833308
347.08533328;23.537356765;-5.9667656273;-3.5250000022;-9.8180494767
347.58534097;23.568111973;-5.979557294;-3.5324270855;-9.8180312475
348.08534865;23.596757806;-5.9926588565;-3.5427239605;-9.8180403621
348.58535633;23.622786452;-6.0064531273;-3.558059898;-9.8180312475
349.08536402;23.64962239;-6.0198958356;-3.5626041689;-9.8180455704
349.5853717;23.675039056;-6.0338151065;-3.5811328147;-9.8180455704
350.08537938;23.697552077;-6.0473828148;-3.5927369814;-9.8180156225
350.58538707;23.718749994;-6.0615989606;-3.6043932314;-9.8181132787
351.08539475;23.744192702;-6.0754895856;-3.6157135439;-9.8180299454
351.58540244;23.746901036;-6.0910182315;-3.6473151064;-9.8180637996
352.08541012;23.746718744;-6.1075677106;-3.6597578147;-9.8180507787
352.5854178;23.718697911;-6.1255755231;-3.6670416688;-9.8180455704
353.08542549;23.671744786;-6.1447760439;-3.6806796897;-9.8181249975
353.58543317;23.548828119;-6.1679375023;-3.7006901063;-9.8180299454
354.08544086;23.273411452;-6.2015703148;-3.7092343772;-9.8180195287
354.58544854;20.644999995;-6.4106145855;-3.9326770855;-9.8180716121
355.08545622;0.644361979;-10.057869793;-7.0580546888;-9.81816406
355.58546391;0.6485546873;-10.046559897;-7.0579244805;-9.8181562475
356.08547159;0.6605598956;-10.038335939;-7.063619793;-9.8181861954
356.58547927;0.660690104;-10.03247396;-7.0640000013;-9.8181705704
357.08548696;0.6946874998;-10.03506771;-7.0655494805;-9.8181861954
357.58549464;0.7162760414;-10.049796876;-7.0807343763;-9.8182031225
358.08550233;0.7409114581;-10.066031251;-7.0927682305;-9.8181731746
358.58551001;0.7576822914;-10.082059897;-7.1063333346;-9.8181927058
359.08551769;0.7701302081;-10.09792448;-7.120916668;-9.8182343725
359.58552538;0.7845963539;-10.11394271;-7.1357005221;-9.8182304662
360.08553306;0.7983463539;-10.129919272;-7.1491432305;-9.8182148412
360.58554075;0.8119401039;-10.146601564;-7.1636562513;-9.8182252579
361.08554843;0.8134635414;-10.161908855;-7.177541668;-9.8182187475
361.58555611;0.8118880206;-10.169984376;-7.1864531263;-9.8182239558
362.0855638;0.8019401039;-10.170388022;-7.1871276055;-9.8182252579
362.58557148;0.8019270831;-10.17050521;-7.1875442721;-9.8182643204
363.08557917;0.8014192706;-10.170760418;-7.1875651055;-9.8182382787
363.58558685;0.8032291664;-10.170885418;-7.1875572929;-9.8182343725
364.08559453;0.8014192706;-10.170968751;-7.1876666679;-9.8182330704
364.58560222;0.8015364581;-10.171088543;-7.1877083346;-9.8182552058
365.0856099;0.8014062498;-10.171244793;-7.187916668;-9.8182278621
365.58561758;0.8041927081;-10.17128646;-7.1881796888;-9.8182630183
366.08562527;0.8021223956;-10.17138021;-7.1883255221;-9.81825781
366.58563295;0.8017317706;-10.17142448;-7.1885052096;-9.8182395808
367.08564064;0.8042578122;-10.171591147;-7.1885859388;-9.81822656
367.58564832;0.8024218747;-10.171635418;-7.1887786471;-9.8182239558
368.085656;0.8008593748;-10.171752605;-7.1886432304;-9.8182395808
368.58566369;0.7995572914;-10.17178646;-7.1887708346;-9.8182187475
