214.08328937;14.702265621;13.635192705;-0.9754843788;-26.142037758
214.58329705;14.726992184;13.622260413;-0.9822500038;-26.141988279
215.08330474;14.758554684;13.610903642;-0.9890703163;-26.142003904
215.58331242;14.7931901;13.599812497;-0.9972317746;-26.141994789
216.08332011;14.824218746;13.589192705;-1.005111983;-26.141999997
216.58332779;14.858059892;13.578450517;-1.0131614621;-26.141977862
217.08333547;14.889361975;13.568328122;-1.0215729205;-26.141975258
217.58334316;14.9178776;13.558911455;-1.0300000038;-26.141985675
218.08335084;14.948411454;13.548486976;-1.0378697955;-26.141950518
218.58335852;14.987617184;13.538304684;-1.0466614622;-26.141968747
219.08336621;15.01522135;13.528505205;-1.0547890663;-26.141968747
219.58337389;15.045403642;13.518367184;-1.0635911497;-26.14197005
220.08338158;15.071914059;13.508223955;-1.0711380246;-26.141986977
220.58338926;15.082955725;13.497578122;-1.0788229205;-26.141964841
221.08339694;15.106705725;13.487924476;-1.0876510455;-26.141967445
221.58340463;15.127421871;13.477898434;-1.0948255246;-26.141944008
222.08341231;15.155494788;13.469041663;-1.1037578163;-26.141950518
222.6034203;15.180104163;13.460463538;-1.1115937538;-26.141933591
223.08342768;15.210546871;13.45252083;-1.1199661496;-26.141963539
223.60343567;15.240208329;13.443049476;-1.1281328163;-26.141932289
224.08344305;15.267656246;13.434294267;-1.1355885455;-26.141959633
224.58345073;15.307330725;13.425815101;-1.1456953163;-26.141990883
225.08345842;15.334140621;13.41598958;-1.1529296913;-26.141966143
225.5834661;15.362148434;13.407885413;-1.1617656288;-26.141953122
226.08347378;15.389778642;13.397424476;-1.1685364621;-26.141958331
226.58348147;15.408763017;13.388994788;-1.1760052121;-26.14197005
227.08348915;15.435859371;13.381445309;-1.1850156288;-26.14195182
227.58349683;15.459648434;13.372309892;-1.1916197954;-26.141972654
228.08350452;15.487044267;13.365138017;-1.2002109413;-26.141968747
228.5835122;15.513450517;13.355986976;-1.2076145871;-26.141968747
229.08351989;15.540624996;13.347757809;-1.2156302121;-26.141975258
229.58352757;15.573697913;13.338901038;-1.2245442746;-26.14197656
230.08353525;15.608124996;13.329036455;-1.2323854204;-26.142023435
230.58354294;15.622643225;13.318242184;-1.2417500038;-26.141955727
231.08355062;15.636848954;13.307781247;-1.2522812538;-26.141960935
231.58355831;15.664140621;13.297356767;-1.2608411496;-26.142002602
232.08356599;15.691966142;13.287575517;-1.2693854204;-26.141960935
232.58357367;15.718828121;13.279664059;-1.2785989621;-26.141954425
233.08358136;15.747656246;13.269434892;-1.2854687537;-26.141959633
233.58358904;15.786914058;13.260226559;-1.2937604204;-26.141958331
234.08359673;15.812617183;13.252411455;-1.3043984413;-26.141963539
234.58360441;15.851770829;13.240710934;-1.3108359412;-26.141954425
235.08361209;15.88334635;13.231359372;-1.3193281287;-26.141944008
235.58361978;15.913437496;13.221679684;-1.3279557329;-26.141954425
236.08362746;15.946835933;13.211078122;-1.3357265662;-26.141958331
236.58363514;15.969973954;13.200976559;-1.3447500037;-26.141957029
237.08364283;16.006653642;13.190273434;-1.3532526079;-26.137497393
237.58365051;16.036289058;13.179880205;-1.3613411496;-26.137511716
238.0836582;16.066966142;13.169231767;-1.3691484412;-26.138480466
238.58366588;16.104713538;13.159075517;-1.3770312537;-26.139117185
239.08367356;16.133177079;13.149093747;-1.3850494829;-26.139093747
239.58368125;16.1694401;13.138903642;-1.3933880246;-26.138848956
240.08368893;16.188619788;13.129018226;-1.4018593787;-26.139078122
240.58369662;16.214843746;13.118505205;-1.4106666704;-26.138690102
241.0837043;16.254257808;13.108434892;-1.4191718787;-26.138692706
241.58371198;16.283736975;13.09839583;-1.4274817745;-26.138829425
242.08371967;16.31240885;13.088575517;-1.4358880245;-26.138863279
242.58372735;16.339739579;13.07861458;-1.4441875037;-26.138903643
243.08373503;16.379856767;13.068716142;-1.4526796912;-26.139104164
243.58374272;16.403307287;13.059096351;-1.4617135454;-26.139179685
244.0837504;16.42147135;13.049872392;-1.4706744829;-26.139199216
244.58375809;16.434570308;13.041414059;-1.4822447954;-26.139312497
245.08376577;16.447187496;13.033588538;-1.4906744829;-26.139285154
245.58377345;16.446510412;13.028869788;-1.4976432329;-26.139287758
246.08378114;16.460859371;13.022624997;-1.5047473995;-26.139319008
246.58378882;16.489531246;13.014976559;-1.512114587;-26.139325518
247.08379651;16.529401037;13.006255205;-1.5200651079;-26.139399737
247.58380419;16.556718746;12.99623958;-1.5270286495;-26.139492185
248.08381187;16.584934892;12.986692705;-1.5347161495;-26.139477862
248.58381956;16.609869787;12.978450518;-1.5424869829;-26.139509112
249.08382724;16.625520829;12.971031247;-1.5505260454;-26.139529945
249.58383493;16.65272135;12.963049476;-1.5585390662;-26.139557289
250.08384261;16.679583329;12.955265622;-1.5663359412;-26.139583331
250.58385029;16.719570308;12.946867184;-1.574411462;-26.13959505
251.08385798;16.748359371;12.938299476;-1.5823750037;-26.139623695
251.58386566;16.785507808;12.929447913;-1.590364587;-26.1396263
252.08387334;16.817591142;12.920471351;-1.5984348995;-26.13963281
252.58388103;16.846171871;12.911437497;-1.606255212;-26.139658852
253.08388871;16.877552079;12.902479163;-1.6139479203;-26.139691404
253.5838964;16.898906246;12.89423958;-1.621067712;-26.139700518
254.08390408;16.9128776;12.886257809;-1.6274973995;-26.139729164
254.58391176;16.947903642;12.877421872;-1.6345859412;-26.139774737
255.08391945;16.977499996;12.868596351;-1.641989587;-26.139755206
255.58392713;17.008723954;12.859434893;-1.6496510453;-26.139773435
256.08393482;17.038085933;12.850132809;-1.6573854203;-26.139772133
256.5839425;17.075351558;12.840661455;-1.6655781287;-26.13979557
257.08395018;17.108164058;12.831328122;-1.6737838578;-26.139843747
257.58395787;17.1435026;12.821731768;-1.6820781287;-26.139850258
258.08396555;17.177499996;12.812124997;-1.690614587;-26.139865883
258.58397323;17.20959635;12.802820309;-1.699098962;-26.139915362
259.08398092;17.241731766;12.793252601;-1.7075937536;-26.139912758
259.5839886;17.278151037;12.783580726;-1.716177087;-26.13991406
260.08399629;17.305807287;12.774260413;-1.7244010453;-26.139953122
260.58400397;17.335494787;12.764671872;-1.7330755245;-26.139949216
261.08401165;17.367812496;12.755380205;-1.7414843786;-26.139949216
261.58401934;17.403593746;12.74567708;-1.7500937536;-26.140040362
262.08402702;17.430742183;12.736283851;-1.7586380245;-26.139998695
262.58403471;17.462591141;12.726598955;-1.7672317745;-26.140023435
263.08404239;17.498085933;12.716846351;-1.7759192745;-26.140010414
263.58405007;17.524713537;12.707346351;-1.7845104203;-26.140042966
264.08405776;17.562812496;12.697809893;-1.7931588578;-26.14004557
264.58406544;17.597434891;12.688111976;-1.801989587;-26.140088539
265.08407313;17.625091141;12.678755205;-1.8104791703;-26.14010156
265.58408081;17.665677079;12.66920833;-1.8189895869;-26.140098956
266.08408849;17.693307287;12.66033333;-1.8272838578;-26.140109372
266.58409618;17.721888016;12.650963538;-1.8357083369;-26.140131508
267.08410386;17.752304683;12.641747393;-1.8439244828;-26.140152341
267.58411154;17.776145829;12.632291663;-1.8526484411;-26.140136716
268.08411923;17.81523437;12.622585934;-1.8614010453;-26.140144529
268.58412691;17.843906245;12.613315101;-1.8697656286;-26.140158852
269.0841346;17.874166662;12.60364583;-1.8785546911;-26.140182289
269.58414228;17.909986975;12.594122393;-1.8872890661;-26.140192706
270.08414996;17.940755204;12.584572913;-1.8957786494;-26.140184893
270.58415765;17.974192704;12.574877601;-1.9045833369;-26.140179685
271.08416533;18.00710937;12.565317705;-1.9131848994;-26.140175779
271.58417302;18.036562495;12.555453122;-1.9219739619;-26.140230466
272.0841807;18.073138016;12.54577083;-1.9306328161;-26.140212237
272.58418838;18.104700516;12.535997393;-1.9394609411;-26.140209633
273.08419607;18.139713537;12.526161455;-1.9484140661;-26.140209633
273.58420375;18.167122391;12.516526038;-1.9570234411;-26.140221352
274.08421144;18.198802079;12.506559893;-1.9659036494;-26.140239581
274.58421912;18.231367183;12.496960934;-1.9745468786;-26.140238279
275.0842268;18.266523433;12.487481768;-1.9830364619;-26.140207029
275.58423449;18.295924474;12.477557288;-1.9918359411;-26.140213539
276.08424217;18.321888016;12.468359372;-1.9999557327;-26.140222654
276.58424985;18.349283849;12.459484372;-2.0079348994;-26.140235675
277.08425754;18.374153641;12.450651038;-2.0158619827;-26.140247393
277.58426522;18.39742187;12.442031247;-2.0236848994;-26.14023307
278.08427291;18.417539058;12.433872393;-2.0312447952;-26.140247393
278.58428059;18.444505204;12.425609372;-2.0387630244;-26.140249997
279.08428827;18.471679683;12.417249997;-2.0465442744;-26.1402513
279.58429596;18.498776037;12.408653643;-2.0543828161;-26.14032031
280.08430364;18.527161454;12.400140622;-2.0621458369;-26.140261716
280.58431133;18.558749995;12.391065101;-2.0702760452;-26.140278643
281.08431901;18.587356766;12.381999997;-2.0782031285;-26.140273435
281.58432669;18.623997391;12.372651038;-2.0865052119;-26.140279945
282.08433438;18.651705724;12.363796872;-2.0944947952;-26.140268227
282.58434206;18.680494787;12.35458333;-2.1027552119;-26.140292966
283.08434974;18.714309891;12.345632809;-2.1107005244;-26.140260414
283.58435743;18.740117183;12.336786455;-2.1186614619;-26.140286456
284.08436511;18.775781245;12.327604164;-2.1269062535;-26.140341143
284.5843728;18.802968745;12.318296872;-2.135007816;-26.140286456
285.08438048;18.835312495;12.308953122;-2.1433281285;-26.140294268
285.58438816;18.872122391;12.299320309;-2.151851566;-26.14029557
286.08439585;18.905781245;12.28983333;-2.159882816;-26.140299477
286.58440353;18.940585933;12.280156247;-2.1682682327;-26.140300779
287.08441122;18.970195308;12.270656247;-2.1764973994;-26.140330727
287.5844189;18.996471349;12.261835934;-2.1844973994;-26.140281247
288.08442658;19.030833328;12.252807289;-2.1924505244;-26.140309893
288.58443427;19.04820312;12.244656247;-2.1994661494;-26.140309893
289.08444195;19.065481766;12.236914059;-2.2064192744;-26.140312497
289.58444964;19.092799474;12.22848958;-2.213898441;-26.140347654
290.08445732;19.130794266;12.219026039;-2.2222083368;-26.140296873
290.584465;19.167539058;12.20936458;-2.2306354202;-26.140296873
291.08447269;19.198932287;12.199867184;-2.2388645868;-26.140300779
291.58448037;19.236835933;12.189664059;-2.2476848993;-26.140287758
292.08448805;19.265638016;12.179971351;-2.2562083368;-26.140283852
292.58449574;19.309062495;12.169713539;-2.2650286493;-26.140294268
293.08450342;19.340729162;12.159851559;-2.2736223993;-26.140285154
293.58451111;19.377096349;12.149893226;-2.2826692743;-26.140278643
294.08451879;19.412747391;12.140036455;-2.291773441;-26.140305987
294.58452647;19.449088537;12.129736976;-2.300367191;-26.140304685
295.08453416;19.477526037;12.119377601;-2.3089557327;-26.140291664
295.58454184;19.516210933;12.109007809;-2.3177968785;-26.140291664
296.08454953;19.545572912;12.099096351;-2.3262447952;-26.140307289
296.58455721;19.586197912;12.088690101;-2.335210941;-26.140302081
297.08456489;19.613958328;12.078671872;-2.3434739618;-26.140324216
297.58457258;19.645455724;12.068893226;-2.3531770868;-26.140312497
298.08458026;19.680494787;12.059570309;-2.3624062535;-26.140315102
298.58458795;19.70914062;12.047778643;-2.3696718785;-26.140315102
299.08459563;19.749518224;12.037606768;-2.3784401076;-26.140298175
299.58460331;19.77945312;12.027497393;-2.3872942743;-26.140303383
300.084611;19.815585932;12.017249997;-2.3960833368;-26.140319008
300.58461868;19.847239578;12.006869789;-2.4052942743;-26.140308591
301.08462636;19.879934891;11.996971351;-2.4139270868;-26.14032682
301.58463405;19.916132807;11.987080726;-2.4234401076;-26.140329425
302.08464173;19.944986974;11.976729164;-2.4319270868;-26.14032682
302.58464942;19.983255203;11.966416664;-2.440929691;-26.140309893
303.0846571;20.01195312;11.956604164;-2.4494531285;-26.140332029
303.58466478;20.045169266;11.946153643;-2.4582916701;-26.14038932
304.08467247;20.079049474;11.935906247;-2.4670416701;-26.140328122
304.58468015;20.110742182;11.925653643;-2.4757239618;-26.140493487
305.08468784;20.145729162;11.915398434;-2.4843880243;-26.140354164
305.58469552;20.178684891;11.904835934;-2.4934270868;-26.140466143
306.0847032;20.211549474;11.894973955;-2.5018802118;-26.140449216
306.58471089;20.24179687;11.884382809;-2.5108177118;-26.140450518
307.08471857;20.272539057;11.874528643;-2.5191276076;-26.14035156
307.58472625;20.281445307;11.866460934;-2.5256484409;-26.140447914
308.08473394;20.294960932;11.858843747;-2.5334140659;-26.140442706
308.58474162;20.322604161;11.849966143;-2.5422265659;-26.140471352
309.08474931;20.355013016;11.840856768;-2.5503828159;-26.140485675
309.58475699;20.385963536;11.831388018;-2.5589114618;-26.140437497
310.08476467;20.416093745;11.821874997;-2.5673697951;-26.140360675
310.58477236;20.45695312;11.811979164;-2.5762135451;-26.140332029
311.08478004;20.486054682;11.802718747;-2.5845078159;-26.140338539
311.58478773;20.526315099;11.792841143;-2.5934322951;-26.140339841
312.08479541;20.554726557;11.783513018;-2.6018593784;-26.140329425
312.58480309;20.59492187;11.773341143;-2.6110911492;-26.140355466
313.08481078;20.62289062;11.764098955;-2.6195442742;-26.140385414
313.58481846;20.655039057;11.754138018;-2.6285598992;-26.140360675
314.08482615;20.692213536;11.744648435;-2.6371614617;-26.140361977
314.58483383;20.722005203;11.735041664;-2.6458437534;-26.140365883
315.08484151;20.760768224;11.725445309;-2.6544687534;-26.140368487
315.5848492;20.791236974;11.715578122;-2.6634062534;-26.140378904
316.08485688;20.820403641;11.70623958;-2.6717187534;-26.140381508
316.58486456;20.854023432;11.696804685;-2.6804296909;-26.140388018
317.08487225;20.881562495;11.68811458;-2.6884843784;-26.140369789
317.58487993;20.911562495;11.678398435;-2.6972109409;-26.140373695
318.08488762;20.940598953;11.66922656;-2.7055677117;-26.14038932
318.5848953;20.979322911;11.659390622;-2.7146380242;-26.140391925
319.08490298;21.009218745;11.649653643;-2.7231875034;-26.140401039
319.58491067;21.034179682;11.640247393;-2.7314739617;-26.140384112
320.08491835;21.073789057;11.630526039;-2.7401067742;-26.14040755
320.58492604;21.110820307;11.620421872;-2.7490364617;-26.140399737
321.08493372;21.143580724;11.610554685;-2.757526045;-26.140350258
321.5849414;21.182812495;11.600117185;-2.7667239617;-26.140412758
322.08494909;21.212825515;11.590229164;-2.7753750034;-26.140397133
322.58495677;21.252955724;11.579729164;-2.7846718784;-26.14038932
323.08496446;21.280794265;11.570054685;-2.79326042;-26.140347654
323.58497214;21.321354161;11.559796872;-2.8025807325;-26.14035807
324.08497982;21.345624995;11.550841143;-2.8104661492;-26.140399737
324.58498751;21.361145828;11.542867185;-2.8175130242;-26.140368487
325.08499519;21.390533849;11.534322914;-2.8253984409;-26.14035807
325.60500318;21.419687495;11.524968747;-2.8340312534;-26.140347654
326.08501056;21.45445312;11.515755205;-2.8424609409;-26.140359372
326.58501824;21.487916661;11.505718747;-2.8517369825;-26.140371091
327.08502593;21.526041661;11.496031247;-2.8604375033;-26.140347654
327.58503361;21.560117182;11.485994789;-2.869744795;-26.140341143
328.08504129;21.593424474;11.47653906;-2.8783750033;-26.140359372
328.58504898;21.625481765;11.466367185;-2.8877109408;-26.140338539
329.08505666;21.661132807;11.457072914;-2.8963984408;-26.140401039
329.58506435;21.692929682;11.446994789;-2.9055598992;-26.140335935
330.08507203;21.731002599;11.436859372;-2.9145781283;-26.14034505
330.58507971;21.764427078;11.426481768;-2.9239869825;-26.140380206
331.0850874;21.802109369;11.416481768;-2.9329661492;-26.140395831
331.58509508;21.836614578;11.405848955;-2.94254167;-26.14035807
332.08510276;21.869583328;11.395755205;-2.9515208367;-26.140342445
332.58511045;21.908229161;11.384942705;-2.9612083367;-26.140397133
333.08511813;21.938281244;11.37494531;-2.9700156283;-26.140416664
333.58512582;21.979583328;11.364085935;-2.979682295;-26.140352862
334.0851335;22.012239578;11.354041664;-2.988932295;-26.140347654
334.58514118;22.048893224;11.343411455;-2.9985468783;-26.140343747
335.08514887;22.085052078;11.33316406;-3.0077109408;-26.14041406
335.58515655;22.117096349;11.322765622;-3.0170364616;-26.140397133
336.22516639;22.145768223;11.313304685;-3.0206171908;-26.140403643
336.64517284;22.184661453;11.313304685;-3.0206171908;-26.140403643
337.12518022;22.214518223;11.313263018;-3.0443567741;-26.140404945
337.58518729;22.252916661;11.282098955;-3.0539375033;-26.140574216
338.08519497;22.282460932;11.272296872;-3.06269792;-26.140552081
338.58520266;22.321940098;11.262117185;-3.0721276075;-26.14054557
339.08521034;22.349544265;11.252091143;-3.0812343783;-26.140561195
339.58521802;22.385638015;11.24192708;-3.0903411491;-26.140533852
340.08522571;22.418320307;11.231692705;-3.09969792;-26.140509112
340.6052337;22.454609369;11.221528643;-3.1089505241;-26.140477862
341.08524107;22.486484369;11.211497393;-3.1178906283;-26.140486977
341.60524907;22.521536453;11.201005205;-3.127307295;-26.14047005
342.08525644;22.554700515;11.19095833;-3.1363489616;-26.140518227
342.58526413;22.592447911;11.180442705;-3.1457187533;-26.140460935
343.08527181;22.623124994;11.17013281;-3.1549114616;-26.140437497
343.58527949;22.663229161;11.159682289;-3.1645078158;-26.140529945
344.08528718;22.697005203;11.149372393;-3.1737968783;-26.140450518
344.58529486;22.73180989;11.138890622;-3.1831276074;-26.140485675
345.08530255;22.768111973;11.12822656;-3.1926458366;-26.140468748
345.58531023;22.801419265;11.11778906;-3.2020781283;-26.140463539
346.08531791;22.841132807;11.107520831;-3.2111119824;-26.140464841
346.5853256;22.870976557;11.096979164;-3.2205130241;-26.140437497
347.08533328;22.900117182;11.086864581;-3.2295026074;-26.14044531
347.60534127;22.939322911;11.076273435;-3.2390546908;-26.140455727
348.08534865;22.967473952;11.066687497;-3.2473177116;-26.140449216
348.58535633;22.990416661;11.057861976;-3.2552682324;-26.140471352
349.08536402;23.01759114;11.048763018;-3.2632265657;-26.140417966
349.5853717;23.049830723;11.038924476;-3.2717942741;-26.140411456
350.08537938;23.082812494;11.028888018;-3.2806015657;-26.140455727
350.58538707;23.115572911;11.018861976;-3.2893697949;-26.140441404
351.08539475;23.147109369;11.008549476;-3.2984348991;-26.1404388
351.58540244;23.183867182;10.998322914;-3.3075963574;-26.140441404
352.08541012;23.214583327;10.988093747;-3.3165963574;-26.140425779
352.5854178;23.251822911;10.977708331;-3.3256744824;-26.140441404
353.08542549;23.283085932;10.967557289;-3.3345963574;-26.140424477
353.58543317;23.322760411;10.956658851;-3.3440755241;-26.140421872
354.08544086;23.351705723;10.946408851;-3.3530468782;-26.140411456
354.58544854;23.391223952;10.935690101;-3.3625364616;-26.14040755
355.08545622;23.421406244;10.925184893;-3.3717734407;-26.140390622
355.58546391;23.457708327;10.914765622;-3.3810520866;-26.140403643
356.08547159;23.489205723;10.90410156;-3.390528649;-26.140381508
356.58547927;23.526158848;10.893593747;-3.3999270865;-26.140394529
357.08548696;23.557343744;10.883218747;-3.4092994824;-26.140388018
357.58549464;23.595416661;10.872747393;-3.418606774;-26.140386716
358.08550233;23.624374994;10.862817706;-3.427716149;-26.140394529
358.58551001;23.66352864;10.85207031;-3.4372890657;-26.140377602
359.08551769;23.691927077;10.841973956;-3.4462395865;-26.140381508
359.58552538;23.721679681;10.831393226;-3.4556354199;-26.140394529
360.08553306;23.759635411;10.821059893;-3.4647421907;-26.140393227
360.58554075;23.788932286;10.810856768;-3.4737291699;-26.140402341
361.08554843;23.827083327;10.800411456;-3.4828776074;-26.140381508
361.58555611;23.858203119;10.79000781;-3.4920781282;-26.140374997
362.0855638;23.890820306;10.779812497;-3.5011744824;-26.140384112
362.58557148;23.924140619;10.769606768;-3.5101250032;-26.140394529
363.08557917;23.953046869;10.760023435;-3.518872399;-26.140432289
363.58558685;23.981822911;10.749984372;-3.5279791698;-26.140394529
364.08559453;24.00743489;10.740661456;-3.5361015657;-26.140399737
364.58560222;24.036536452;10.730874997;-3.544841149;-26.140401039
365.0856099;24.06915364;10.721572914;-3.5534218782;-26.140410154
365.58561758;24.089062494;10.713463539;-3.561169274;-26.140378904
366.08562527;24.108007806;10.705841143;-3.5685260448;-26.140380206
366.58563295;24.142395827;10.696723956;-3.5768229198;-26.140402341
367.08564064;24.180156244;10.686648435;-3.5859218782;-26.140404945
367.58564832;24.212968744;10.676549476;-3.5949843782;-26.140401039
368.085656;24.251458327;10.666463539;-3.6041875032;-26.140385414
368.58566369;24.284296869;10.656119789;-3.6135885448;-26.140427081
369.08567137;24.319270827;10.645888018;-3.6226901073;-26.140398435
369.58567906;24.348085931;10.635283851;-3.632059899;-26.140410154
370.08568674;24.387786452;10.625002601;-3.6412708365;-26.140401039
370.58569442;24.416992181;10.614825518;-3.650434899;-26.140385414
371.08570211;24.456054681;10.604380206;-3.6597135448;-26.140393227
371.58570979;24.485677077;10.594187497;-3.6689140656;-26.140412758
372.08571748;24.522083327;10.583937497;-3.6781354198;-26.140398435
372.58572516;24.553619785;10.573760414;-3.6872265656;-26.140390622
373.08573284;24.583281244;10.563526039;-3.6964296906;-26.140391925
373.58574053;24.620963535;10.553114581;-3.705653649;-26.140385414
374.08574821;24.649557285;10.543166664;-3.714481774;-26.140373695
374.58575589;24.680533848;10.53294531;-3.7235208365;-26.14038932
375.08576358;24.707734369;10.523372393;-3.7320312531;-26.140367185
375.58577126;24.732031244;10.513690101;-3.7403776073;-26.14038281
376.08577895;24.764427077;10.503713539;-3.7488828156;-26.140395831
376.58578663;24.795182285;10.493554685;-3.7576093781;-26.140381508
377.08579431;24.824752598;10.483052081;-3.7666927114;-26.140386716
377.585802;24.859140619;10.472502601;-3.7756588573;-26.14038281
378.08580968;24.892148431;10.461992185;-3.7848125031;-26.140406248
378.58581737;24.921588535;10.451359372;-3.7940130239;-26.140374997
379.08582505;24.947369785;10.440830726;-3.8030677114;-26.140390622
379.58583273;24.986067702;10.429825518;-3.8124453156;-26.14038281
380.08584042;25.015507806;10.419260414;-3.8215911489;-26.140386716
380.5858481;25.044270827;10.408361976;-3.8308984406;-26.140381508
381.08585578;25.079908848;10.397565102;-3.8401250031;-26.140372393
381.58586347;25.112812494;10.38653906;-3.8494062531;-26.140384112
382.08587115;25.142786452;10.375304685;-3.8585104198;-26.140371091
382.58587884;25.169075514;10.364609372;-3.8674609406;-26.140395831
383.08588652;25.19807291;10.353541664;-3.8766744822;-26.140360675
383.5858942;25.22463541;10.342283852;-3.8860052114;-26.140367185
384.08590189;25.253593744;10.331158852;-3.8951510448;-26.140440102
384.58590957;25.281367181;10.319981768;-3.9046328156;-26.140430987
385.08591726;25.309101556;10.30900781;-3.9136901072;-26.140350258
385.58592494;25.336119785;10.297671872;-3.9231562531;-26.140378904
386.08593262;25.363880202;10.286369789;-3.9325625031;-26.140372393
386.58594031;25.390976556;10.274908852;-3.9420625031;-26.140359372
387.08594799;25.416471348;10.263690102;-3.9516588572;-26.140350258
387.58595568;25.431445306;10.252921872;-3.9606562531;-26.140361977
388.08596336;25.404309889;10.247161456;-3.9650885447;-26.140378904
388.58597104;25.441874993;10.236458331;-3.9740885447;-26.14044531
389.08597873;25.469374993;10.224947914;-3.9837031281;-26.140377602
389.58598641;25.497213535;10.212596352;-3.9940651072;-26.140348956
390.08599409;25.514921868;10.200148435;-4.0046302114;-26.140346352
390.58600178;25.529114577;10.187190102;-4.0159088572;-26.140401039
391.08600946;25.542005202;10.174114581;-4.0274036489;-26.14035156
391.58601715;25.538398431;10.160106768;-4.0399921905;-26.140341143
392.08602483;25.518619785;10.144929685;-4.0535807322;-26.140355466
392.58603251;25.467942702;10.128473956;-4.0691666697;-26.140329425
393.0860402;25.347083327;10.108281247;-4.0903984405;-26.140342445
393.58604788;24.833802077;10.068763018;-4.126843753;-26.140350258
394.08605557;0.4530729165;3.6590989574;-10.213226564;-26.140649737
394.58606325;0.3615104165;2.9076119784;-11.253065105;-26.140566404
395.08607093;0.3638671874;2.7493515618;-11.739731772;-26.140572914
395.58607862;0.3705078124;2.7360208326;-11.70801823;-26.140571612
396.0860863;0.375065104;2.7197864576;-11.693526043;-26.140598956
396.58609399;0.3838020832;2.702869791;-11.678731772;-26.140584633
397.08610167;0.3875781249;2.686916666;-11.665927084;-26.140605466
397.58610935;0.3884895832;2.6721276035;-11.655166668;-26.140600258
398.08611704;0.4017578124;2.6560026035;-11.645945314;-26.140630206
398.58612472;0.4017578124;2.6402369785;-11.636942709;-26.140700518
399.0861324;0.407408854;2.6252812493;-11.629023439;-26.140605466
399.58614009;0.4093359374;2.6249609368;-11.628835939;-26.140627602
400.08614777;0.411002604;2.6249557285;-11.628127605;-26.140661456
400.58615546;0.4129687498;2.6249088535;-11.627375001;-26.140610675
