183.60282096;13.174029947;-0.8996302077;-1.0651666662;-1.3951354164
184.10282864;13.240970051;-0.909729166;-1.0735598954;-1.4059843747
184.60283633;13.282688801;-0.9194270827;-1.0806744787;-1.416458333
185.10284401;13.324967447;-0.928807291;-1.0535572912;-1.4271054685
185.6028517;13.376562499;-0.9389609368;-1.0617473954;-1.4385468747
186.10285938;13.422962238;-0.9496640618;-1.1050807287;-1.4498450518
186.60286706;13.464934894;-0.9598437493;-1.1126692704;-1.460958333
187.10287475;13.504257811;-0.9691640618;-1.1199218745;-1.4713424476
187.60288243;13.555761717;-0.9783906243;-1.1277968745;-1.4831549476
188.10289012;13.602805988;-0.9887786451;-1.1364218745;-1.4938255205
188.6028978;13.582122394;-0.9981744785;-1.1449713537;-1.4992187497
189.10290548;13.600292967;-1.0048619785;-1.1537369787;-1.5061562497
189.60291317;13.636132811;-1.0122343743;-1.1623385412;-1.5151679684
190.10292085;13.671914061;-1.0230468743;-1.1697760412;-1.5233789059
190.60292854;13.678548176;-1.0350078118;-1.155945312;-1.5340247393
191.10293622;13.704726561;-1.0466614577;-1.1685364579;-1.5452578122
191.5829436;13.723170572;-1.0574739577;-1.2052786453;-1.5551041663
192.08295128;13.752786457;-1.0681119785;-1.2181744787;-1.5664101559
192.58295896;13.811816405;-1.0794817702;-1.2279999995;-1.5772617184
193.08296665;13.861874999;-1.0908828118;-1.2149713537;-1.5880156247
193.58297433;13.896080728;-1.1023177077;-1.2128880203;-1.5985559892
194.08298201;13.925703124;-1.1134869785;-1.2210026037;-1.609364583
194.5829897;13.964414061;-1.1257005201;-1.2300364578;-1.6207565101
195.08299738;14.009173176;-1.1369999993;-1.2389114578;-1.6324570309
195.58300507;14.049485676;-1.1475338535;-1.2479348953;-1.6444388017
196.08301275;14.077454426;-1.1586770826;-1.2564505203;-1.6545768226
196.58302043;14.117278644;-1.1686562493;-1.2652526037;-1.6656953121
197.08302812;14.143131509;-1.173072916;-1.2730026037;-1.6766888017
197.5830358;14.190462238;-1.182057291;-1.2825677078;-1.6871054684
198.08304349;14.228684894;-1.1911328118;-1.2919895828;-1.6968880205
198.58305117;14.256679686;-1.2003359368;-1.3014192703;-1.706333333
199.08305885;14.303170571;-1.2107213535;-1.3114661453;-1.7171432288
199.58306654;14.315058592;-1.222526041;-1.3219817703;-1.7299687496
200.08307422;14.317194009;-1.2387213535;-1.3335885411;-1.7433567705
200.58308191;14.319492186;-1.2526171868;-1.3467526036;-1.757397135
201.08308959;14.35158203;-1.2658515618;-1.3588593745;-1.7698828121
201.58309727;14.362317707;-1.2794088534;-1.3714192703;-1.7835013017
202.08310496;14.387708332;-1.2926406243;-1.3821276036;-1.7964674475
202.58311264;14.416953124;-1.3044505201;-1.3925937495;-1.8082981767
203.08312032;14.458802082;-1.3166927076;-1.4026718745;-1.8204388017
203.58312801;14.499355467;-1.3280338534;-1.4144088536;-1.8326796871
204.08313569;14.537070311;-1.3405442701;-1.4257552078;-1.8448046871
204.58314338;14.556210936;-1.3531614576;-1.4367083328;-1.8563229163
205.08315106;14.595201821;-1.3643958326;-1.4482005203;-1.8685898433
205.58315874;14.624524738;-1.3751848951;-1.4574114578;-1.8796653642
206.08316643;14.662923176;-1.3865963534;-1.4988307286;-1.8915234371
206.58317411;14.679667967;-1.3986770826;-1.5174010411;-1.9042747392
207.0831818;14.702428384;-1.4118203117;-1.5321927078;-1.9158372392
207.58318948;14.710117186;-1.4221770826;-1.5470598953;-1.9308919267
208.08319716;14.684127603;-1.4352421867;-1.5644817703;-1.94678776
208.58320485;14.666848957;-1.4489401034;-1.5836588536;-1.9621770829
209.08321253;14.608411457;-1.4687161451;-1.6015442702;-1.9799062496
209.58322022;14.617070311;-1.4852473951;-1.6155911452;-1.9951601558
210.0832279;14.589466144;-1.5073203117;-1.6296197911;-2.0124257808
210.58323558;14.478092446;-1.5355156242;-1.6197031244;-2.0336067704
211.08324327;14.39690104;-1.5598281242;-1.6289583327;-2.0542682287
211.58325095;14.362949217;-1.5815208325;-1.6414609369;-2.0734648433
212.08325863;14.411197915;-1.5936249992;-1.6537942702;-2.088053385
212.58326632;14.486542967;-1.6051354159;-1.6673567702;-2.1019205725
213.083274;14.556236978;-1.6221796867;-1.6770624994;-2.1142226558
213.58328169;14.620904946;-1.634309895;-1.6910859369;-2.1276249995
214.08328937;14.667128905;-1.6463229159;-1.7044036452;-2.1414010412
214.58329705;14.665572915;-1.6612968742;-1.7194999994;-2.156242187
215.08330474;14.691796873;-1.6725364575;-1.7340755202;-2.169210937
215.58331242;14.727591144;-1.6828541658;-1.7496770827;-2.1827226558
216.08332011;14.777382811;-1.6939218742;-1.7643333327;-2.1957799474
216.58332779;14.813697915;-1.7047083325;-1.779447916;-2.2091380203
217.08333547;14.851888019;-1.7119739575;-1.7966223952;-2.2226497391
217.58334316;14.877167967;-1.7254765617;-1.806541666;-2.234382812
218.08335084;14.868033853;-1.73585677;-1.8209713535;-2.2483697912
218.58335852;14.880058592;-1.746059895;-1.8352864577;-2.2638802078
219.08336621;14.911979165;-1.7565520825;-1.8473671868;-2.2756901037
219.58337389;14.952480467;-1.7669270825;-1.862119791;-2.2869427078
220.08338158;14.993222655;-1.7769531242;-1.8736536452;-2.2992330724
220.58338926;15.020996092;-1.78666927;-1.9165677077;-2.3113059891
221.08339694;15.05549479;-1.80095052;-1.9295390618;-2.3230677078
221.58340463;15.06408854;-1.8079713533;-1.9146458327;-2.3357135411
222.08341231;15.069739582;-1.8250182283;-1.9225807285;-2.3489856766
222.58342;15.071640623;-1.8379583325;-1.9345078118;-2.3632747391
223.08342768;15.09158854;-1.8503463533;-1.9473255202;-2.3759596349
223.58343536;15.114505207;-1.8616302075;-1.9600703118;-2.389242187
224.08344305;15.133789061;-1.8718697908;-1.9720624993;-2.4014257807
224.58345073;15.144798176;-1.8833020825;-1.9859531243;-2.4145494786
225.08345842;15.178886717;-1.8950052075;-1.9993177076;-2.4275052078
225.5834661;15.211868488;-1.9065234366;-2.0117552076;-2.4402760411
226.08347378;15.249843748;-1.9179791658;-2.0242552076;-2.4529257807
226.58348147;15.282220051;-1.9285989574;-2.0359895826;-2.4645325515
227.08348915;15.312591144;-1.9396770824;-2.0484270826;-2.4771927078
227.58349683;15.332434894;-1.9506328116;-2.062604166;-2.4904374994
228.08350452;15.351595051;-1.9615078116;-2.076432291;-2.5032005203
228.5835122;15.376803384;-1.9743020824;-2.0900416659;-2.515805989
229.08351989;15.380208332;-1.9866484366;-2.1030963534;-2.5277539057
229.58352757;15.39877604;-2.0009479158;-2.1162838534;-2.5404986973
230.08353525;15.406054686;-2.0155624991;-2.1316432284;-2.5543333328
230.58354294;15.380475259;-2.0302057283;-2.1492265618;-2.5695690098
231.08355062;15.384641926;-2.0449088532;-2.1661276034;-2.5846718744
231.58355831;15.396002603;-2.0580312491;-2.1814114576;-2.5996914057
232.08356599;15.423899738;-2.0703203116;-2.2082786451;-2.6140651036
232.58357367;15.465904946;-2.0820546866;-2.2116015618;-2.6273177077
233.08358136;15.468398436;-2.0933906241;-2.2270312492;-2.6406861973
233.58358904;15.471647134;-2.1086223949;-2.2385208326;-2.6557044265
234.08359673;15.473639321;-2.1243697907;-2.2529218742;-2.6706406244
234.58360441;15.50080078;-2.1388776032;-2.2660911451;-2.6847005202
235.08361209;15.538834634;-2.1529270824;-2.2792656242;-2.6984427077
235.58361978;15.56126953;-2.1676770824;-2.2924635409;-2.7125273431
236.08362746;15.59736328;-2.1872239574;-2.3057135409;-2.7264049473
236.58363514;15.622656248;-2.203515624;-2.3199791659;-2.7404414056
237.08364283;15.647356769;-2.2154583324;-2.3339322909;-2.7542812494
237.58365051;15.655911457;-2.227874999;-2.3482421867;-2.7664934889
238.0836582;15.669928384;-2.2372473949;-2.360091145;-2.7802122389
238.58366588;15.679029946;-2.2485104157;-2.375184895;-2.7937526035
239.08367356;15.696757811;-2.259562499;-2.3894453117;-2.8082369785
239.58368125;15.710624998;-2.272703124;-2.40388802;-2.823557291
240.08368893;15.738216144;-2.2857213532;-2.4178854159;-2.8382890618
240.58369662;15.757766925;-2.2982135407;-2.4338593742;-2.8531249993
241.0837043;15.784127603;-2.3104296865;-2.4507864575;-2.8674348952
241.58371198;15.819101561;-2.3223333323;-2.4649739575;-2.8808971348
242.08371967;15.843847655;-2.3344635407;-2.4786406242;-2.8951848952
242.58372735;15.858971353;-2.3457916657;-2.4913932284;-2.908807291
243.08373503;15.893242186;-2.3575494782;-2.5039270825;-2.9222734368
243.58374272;15.928483071;-2.3694895823;-2.5178385408;-2.9366106764
244.0837504;15.938847655;-2.3806302073;-2.5315989575;-2.9505807285
244.58375809;15.934759113;-2.394187499;-2.5466744783;-2.9679192701
245.08376577;15.95471354;-2.4062526031;-2.5637604158;-2.9839049472
245.58377345;15.986660155;-2.4191067698;-2.58116927;-2.9989036451
246.08378114;15.990937498;-2.4321145823;-2.6215468741;-3.0166171868
246.58378882;15.923027342;-2.4474479156;-2.65770052;-3.0403776035
247.08379651;15.934954425;-2.4610859365;-2.6852682283;-3.0594388014
247.58380419;15.961972655;-2.4755546865;-2.7118151033;-3.076166666
248.08381187;15.939531248;-2.4887630198;-2.7391302075;-3.0952825514
248.58381956;15.975097655;-2.5019609365;-2.762372395;-3.1118255201
249.08382724;16.006927082;-2.5143072906;-2.7845130199;-3.1277083326
249.58383493;16.048229165;-2.5263645823;-2.8078151033;-3.143371093
250.08384261;16.087239582;-2.5388697906;-2.8357968741;-3.1589192701
250.58385029;16.114726561;-2.5514453114;-2.8696041658;-3.174652343
251.08385798;16.125481769;-2.5639635406;-2.9247109366;-3.1922265618
251.58386566;16.144199217;-2.5765703114;-2.9676432282;-3.2092565097
252.08387334;16.16080729;-2.5902083323;-2.9998411449;-3.2292695305
252.58388103;16.17048828;-2.6032526031;-3.0342864574;-3.2519322909
253.08388871;16.172447915;-2.6126067698;-3.0634791657;-3.2736575513
253.5838964;16.158502603;-2.6288802073;-3.0988880199;-3.2992968742
254.08390408;16.145716144;-2.6458880198;-3.1273463532;-3.3249127596
254.58391176;16.185273436;-2.6600468739;-3.1523333323;-3.3440221346
255.08391945;16.232871092;-2.6729791656;-3.1739739573;-3.3606796867
255.58392713;16.278339842;-2.6863151031;-3.2298541657;-3.376558593
256.08393482;16.315846352;-2.6986901031;-3.2487552073;-3.3911315096
256.5839425;16.330774738;-2.7102395822;-3.2700078115;-3.4071145825
257.08395018;16.376080727;-2.7225156239;-3.2590208323;-3.4225260409
257.58395787;16.409446613;-2.7338359364;-3.2787265615;-3.4387916659
258.08396555;16.434941405;-2.7442630197;-3.296281249;-3.4566406242
258.58397323;16.478092446;-2.7558411447;-3.314624999;-3.4785638013
259.08398092;16.515201821;-2.7673307281;-3.3327578115;-3.4962369783
259.5839886;16.560221352;-2.7789114572;-3.3506458323;-3.51307552
260.08399629;16.603046873;-2.7902968739;-3.3671354156;-3.5286614575
260.58400397;16.643242186;-2.8015156239;-3.3829557281;-3.5434101554
261.08401165;16.672298175;-2.8119010405;-3.3972109365;-3.5565651033
261.58401934;16.704257811;-2.8219765614;-3.4110651031;-3.5700585929
262.08402702;16.743515623;-2.8325781239;-3.4275546864;-3.5849010408
262.58403471;16.78251953;-2.8432031239;-3.4446848948;-3.599591145
263.08404239;16.819153644;-2.8544999989;-3.4614479156;-3.6148151033
263.58405007;16.855950519;-2.865908853;-3.4786249989;-3.6297981762
264.08405776;16.889511717;-2.8762968739;-3.4939869781;-3.6437591137
264.58406544;16.91361979;-2.8862630197;-3.5080651031;-3.6557174471
265.08407313;16.939101561;-2.895596353;-3.5208359364;-3.6678619783
265.58408081;16.969602863;-2.905486978;-3.5379166656;-3.6796197908
266.08408849;17.010319009;-2.914752603;-3.5465833322;-3.6928281241
266.58409618;17.052434894;-2.9245104155;-3.5600468739;-3.7063164054
267.08410386;17.096041665;-2.9354453113;-3.5751406239;-3.7188059887
267.58411154;17.13408854;-2.9453541655;-3.5894140614;-3.7317591137
268.08411923;17.172467446;-2.9546302072;-3.6021328114;-3.7451901033
268.58412691;17.194667967;-2.9650130197;-3.6169010406;-3.7578333324
269.0841346;17.232285154;-2.9753697905;-3.6298593739;-3.7712656241
269.58414228;17.279654946;-2.9858229155;-3.6456848947;-3.7846471345
270.08414996;17.317897134;-2.9959921863;-3.6600572905;-3.7977070303
270.58415765;17.341653644;-3.0064348947;-3.6709765614;-3.811170572
271.08416533;17.372832029;-3.0161249988;-3.6831640614;-3.8241731762
271.58417302;17.407350259;-3.0253124988;-3.695877603;-3.8368945303
272.0841807;17.426842446;-3.0333828113;-3.7075989572;-3.8495364574
272.58418838;17.460722654;-3.042486978;-3.7199895822;-3.8630078116
273.08419607;17.496979165;-3.052049478;-3.7332135405;-3.8775559887
273.58420375;17.534296873;-3.0620911446;-3.7464635405;-3.8909492178
274.08421144;17.572552082;-3.0720572905;-3.7597890614;-3.9044127595
274.58421912;17.615481769;-3.0823854155;-3.7734166655;-3.9179713532
275.0842268;17.642395832;-3.0930729155;-3.7872578113;-3.9315820303
275.58423449;17.666243488;-3.1035468738;-3.8005078113;-3.9441341136
276.08424217;17.706855467;-3.1131015613;-3.8130104155;-3.9574596345
276.58424985;17.74565104;-3.1232734363;-3.8258489572;-3.9707096345
277.08425754;17.781061196;-3.1330390613;-3.838111978;-3.9828828115
277.58426522;17.822233071;-3.1428046863;-3.851236978;-3.9950989574
278.08427291;17.854121092;-3.153018228;-3.8602734363;-4.0104908845
278.58428059;17.89471354;-3.1632083321;-3.8737031238;-4.0241536449
279.08428827;17.933437498;-3.1730624988;-3.887815103;-4.0371354157
279.58429596;17.960429686;-3.1826015613;-3.9009791655;-4.0506197907
280.08430364;17.9920638;-3.1931328113;-3.915908853;-4.0637369782
280.58431133;18.037011717;-3.2035286446;-3.9292942696;-4.0770885407
281.08431901;18.067539061;-3.2152083321;-3.9431015613;-4.0898033844
281.58432669;18.101269529;-3.2264192696;-3.9570937488;-4.1027148428
282.08433438;18.143444009;-3.2367005196;-3.970533853;-4.1156210928
282.58434206;18.170247394;-3.2476536446;-3.9840911446;-4.1262877594
283.08434974;18.185976561;-3.2599453113;-3.9964505196;-4.1370299469
283.58435743;18.221966144;-3.2709348946;-4.0096822905;-4.1477526032
284.08436511;18.25127604;-3.2819270821;-4.0233671863;-4.1589934886
284.5843728;18.27065755;-3.2922135404;-4.0368124988;-4.1701914053
285.08438048;18.304654946;-3.3031119779;-4.0491458321;-4.1816210927
285.58438816;18.336484373;-3.3146276029;-4.0632786446;-4.1930598948
286.08439585;18.361705727;-3.3262369779;-4.0777109363;-4.2050195302
286.58440353;18.385013019;-3.3382942696;-4.0924036446;-4.2172630198
287.08441122;18.410143227;-3.3487994779;-4.1057265613;-4.2273164052
287.5844189;18.43705729;-3.3587265612;-4.1182656238;-4.2362174469
288.08442658;18.476992186;-3.3691093737;-4.1314010404;-4.246343749
288.58443427;18.5139388;-3.3796276029;-4.1443359363;-4.2565677073
289.08444195;18.544635415;-3.3897838529;-4.1573697904;-4.2663541656
289.58444964;18.567480467;-3.3998229154;-4.1700130196;-4.2759466136
290.08445732;18.571601561;-3.4077265612;-4.1801874987;-4.2839283844
290.584465;18.604257811;-3.4166979154;-4.1911406237;-4.2929036448
291.08447269;18.639179686;-3.4259869779;-4.2020911446;-4.3021640615
291.58448037;18.67080729;-3.4354505196;-4.2152526029;-4.3109153636
292.08448805;18.701946613;-3.4448307279;-4.2287109362;-4.3208476552
292.58449574;18.726653644;-3.4543958321;-4.2429270821;-4.330688801
293.08450342;18.75909505;-3.4641848945;-4.2568697904;-4.3410104156
293.58451111;18.785898436;-3.4740156237;-4.2707265612;-4.3510052073
294.08451879;18.808821613;-3.4836822904;-4.2846562487;-4.3606002594
294.58452647;18.826510415;-3.4938619779;-4.2985468737;-4.3703229156
295.08453416;18.841158852;-3.5036093737;-4.3132916654;-4.3799765615
295.58454184;18.862792967;-3.513458332;-4.3277526029;-4.3899257802
296.08454953;18.886731769;-3.5231796862;-4.3416484362;-4.3997968739
296.58455721;18.871796873;-3.534598957;-4.3590598945;-4.4107395823
297.08456489;18.883079425;-3.5451848945;-4.3906354154;-4.4226289052
297.58457258;18.890722654;-3.5544765612;-4.4078098945;-4.4331796864
298.08458026;18.897877602;-3.5631692695;-4.4157265612;-4.4426315094
298.58458795;18.890559894;-3.571786457;-4.431427082;-4.4535156239
299.08459563;18.789993488;-3.578395832;-4.4493880195;-4.469813801
299.58460331;18.72847005;-3.5861406237;-4.4776718737;-4.4861783843
300.084611;18.656477863;-3.5939166654;-4.5074401028;-4.5020416656
300.58461868;18.477298175;-3.5981796862;-4.5518776028;-4.5236536447
301.08462636;6.0169726556;-2.8066249989;-7.253609373;-5.4452734362
301.58463405;6.0422200515;-2.8156041655;-7.3001953104;-5.4672981758
302.08464173;6.0779687494;-2.8231614572;-7.3265755188;-5.4858203112
302.58464942;6.1076757806;-2.8305598947;-7.3534088521;-5.5037148424
303.0846571;6.1374804681;-2.8375442697;-7.3810781229;-5.5219179674
303.58466478;6.1305533848;-2.8436718739;-7.4123359354;-5.5412434882
304.08467247;6.1150065098;-2.8485416655;-7.4464869771;-5.5610638007
304.58468015;6.1053190098;-2.853252603;-7.4794999979;-5.5806341132
305.08468784;6.0968880202;-2.8575520822;-7.5126718729;-5.5999036445
305.58469552;6.089680989;-2.861815103;-7.5464322895;-5.6194036445
306.0847032;6.068697916;-2.865143228;-7.5789192687;-5.6387161445
306.58471089;5.9884960931;-2.8634114572;-7.5929635395;-5.6443828111
307.08471857;5.9493098952;-2.8619973947;-7.6003593729;-5.6475338528
307.58472625;5.9209179681;-2.8610260405;-7.6059140604;-5.6499348945
308.08473394;5.9022851556;-2.8602864572;-7.6103671854;-5.6518867174
308.58474162;5.8859114577;-2.8596223947;-7.6142109354;-5.6535924465
309.08474931;5.8734830723;-2.859096353;-7.6174140604;-5.6549466132
309.58475699;5.8634635411;-2.8585885405;-7.6202291645;-5.6562526028
310.08476467;5.853430989;-2.8581328114;-7.6227083312;-5.6573268215
310.58477236;5.8446679682;-2.857721353;-7.6250234354;-5.6583567695
311.08478004;5.8369791661;-2.8573046864;-7.6270703104;-5.659272134
