189.10290548;0.1655859374;-0.8474453136;-0.8489427106;-0.75346745
189.60291317;0.1654817707;-0.8474921886;-0.8489427106;-0.7533020855
190.10292085;0.1654557291;-0.8475677094;-0.8490000023;-0.753264325
190.60292854;0.1654166666;-0.8475911469;-0.8490208356;-0.7533151063
191.10293622;0.1653776041;-0.8476093761;-0.8490598981;-0.7533320334
191.5829436;0.1654296874;-0.8476171886;-0.8490937523;-0.7534960959
192.08295128;0.1654166666;-0.8476927095;-0.8491406273;-0.7537460959
192.58295896;0.1654557291;-0.8477031261;-0.8491718773;-0.7536757834
193.08296665;0.1654166666;-0.8477812511;-0.8492187523;-0.753778648
193.58297433;0.1652343749;-0.8477864595;-0.8492161481;-0.7538450542
194.08298201;0.1654687499;-0.8478515636;-0.8492812523;-0.7538372417
194.5829897;0.1654687499;-0.8479348969;-0.8492968773;-0.7538398459
195.08299738;0.1654557291;-0.8479921886;-0.8493333356;-0.7538424501
195.58300507;0.1655078124;-0.8480598969;-0.8494062523;-0.7539596375
196.08301275;0.1654557291;-0.8480937511;-0.8494427106;-0.754059898
196.58302043;0.1654557291;-0.8480859386;-0.8494557314;-0.7541966167
197.08302812;0.1654557291;-0.8480859386;-0.849526044;-0.7541419292
197.5830358;0.1654817707;-0.8481302095;-0.849526044;-0.7540820334
198.08304349;0.1654557291;-0.8482083344;-0.8495859398;-0.7540742209
198.58305117;0.1654427082;-0.848263022;-0.8496250023;-0.7541966167
199.08305885;0.1654166666;-0.8483385428;-0.8496484398;-0.7542708355
199.58306654;0.1654557291;-0.8483880219;-0.8496666689;-0.754122398
200.08307422;0.1654947916;-0.8484557303;-0.8497369814;-0.7541263042
200.58308191;0.1655078124;-0.8485078136;-0.8497447939;-0.754170575
201.08308959;0.1654427082;-0.8485312511;-0.8497812523;-0.7541614605
201.58309727;0.1654427082;-0.8485911469;-0.8498281273;-0.7541601584
202.08310496;0.1654427082;-0.8486588553;-0.8498880231;-0.7542304709
202.58311264;0.1654427082;-0.8487135428;-0.8498984398;-0.7542825542
203.08312032;0.1654296874;-0.8487447928;-0.8499244814;-0.7542226584
203.58312801;0.1653906249;-0.8487708344;-0.8499635439;-0.7542552105
204.08313569;0.1654557291;-0.8488776053;-0.8500026064;-0.7543932313
204.58314338;0.1655208332;-0.8489479178;-0.8500364606;-0.7544609396
205.08315106;0.1654817707;-0.8490130219;-0.8500520856;-0.7545078146
205.58315874;0.1654817707;-0.8490364594;-0.8501067731;-0.7544388042
206.08316643;0.1653906249;-0.8490833344;-0.8501432315;-0.7543697938
206.58317411;0.1654687499;-0.8491119803;-0.8501666689;-0.754372398
207.0831818;0.1654687499;-0.8491901053;-0.8501901064;-0.7544257834
207.58318948;0.1655078124;-0.8492890636;-0.850244794;-0.754450523
208.08319716;0.1654947916;-0.8493411469;-0.8502630231;-0.754606773
208.58320485;0.1653515624;-0.8493541678;-0.8502812523;-0.7545703146
209.08321253;0.1656380207;-0.8495234386;-0.8503359398;-0.7546940125
209.58322022;0.1656119791;-0.8495026053;-0.8503411481;-0.7547096375
210.0832279;0.1655338541;-0.8495494803;-0.8503880231;-0.7547604188
210.58323558;0.1652604166;-0.8495989595;-0.8504218773;-0.7548997417
211.08324327;0.1655729166;-0.8496744803;-0.8504348981;-0.7550026063
211.58325095;0.1655989582;-0.8497005219;-0.8504375023;-0.7550559917
212.08325863;0.1656119791;-0.8498229178;-0.8504687523;-0.7550260438
212.58326632;0.1655989582;-0.8498697928;-0.8505156273;-0.7551445334
213.083274;0.1655859374;-0.8499114595;-0.8505520856;-0.7550898459
213.58328169;0.1652343749;-0.8499583345;-0.8505651064;-0.7550612
214.08328937;0.1656119791;-0.8499947928;-0.8505833356;-0.75527995
214.58329705;0.1652864582;-0.8500677094;-0.8506067731;-0.7552617209
215.08330474;0.1655859374;-0.8500807303;-0.8506406273;-0.7551796896
215.58331242;0.1655729166;-0.8501250011;-0.8506614606;-0.7553385438
216.08332011;0.1655729166;-0.8501536469;-0.8507135439;-0.7553580751
216.58332779;0.1651171874;-0.8501927094;-0.8507317731;-0.7553385438
217.08333547;0.1652213541;-0.8501979178;-0.8507786481;-0.7553307313
217.58334316;0.1655338541;-0.8502942719;-0.8508046898;-0.7554088563
218.08335084;0.1655208332;-0.8502916678;-0.8508281273;-0.7555065125
218.58335852;0.1655338541;-0.8503307303;-0.8508593773;-0.7554778667
219.08336621;0.1655338541;-0.8504088553;-0.8508619815;-0.7555625021
219.58337389;0.1655729166;-0.8504661469;-0.8508958356;-0.7556158876
220.08338158;0.1652734374;-0.8505468761;-0.8509375023;-0.7556627625
220.58338926;0.1655338541;-0.8505833344;-0.8509609398;-0.755733075
221.08339694;0.1655859374;-0.8506250011;-0.8510052106;-0.755575523
221.58340463;0.1646744791;-0.8506744803;-0.8510156273;-0.7555585959
222.08341231;0.1648177082;-0.8507057303;-0.8510651064;-0.755700523
222.58342;0.1655468749;-0.8507083345;-0.8510729189;-0.755764325
223.08342768;0.1655598957;-0.8507604178;-0.851119794;-0.7557695334
223.58343536;0.1655729166;-0.8508125011;-0.8511145856;-0.7558229188
224.08344305;0.1655729166;-0.8508437511;-0.8511458356;-0.7559244813
224.58345073;0.1655598957;-0.8508645844;-0.8511796898;-0.7559218771
225.08345842;0.1655598957;-0.8508984386;-0.8512187523;-0.7558333355
225.5834661;0.1655338541;-0.8509062511;-0.8512473981;-0.7558203146
226.08347378;0.1655208332;-0.8508723969;-0.8513151064;-0.7559856792
226.58348147;0.1652343749;-0.8508828136;-0.8512890648;-0.7560507834
227.08348915;0.1655208332;-0.8509453136;-0.8513463564;-0.7560859396
227.58349683;0.1651432291;-0.8509869803;-0.8513515648;-0.7560546896
228.08350452;0.1652083332;-0.8510416678;-0.8513802106;-0.7562239605
228.5835122;0.1653515624;-0.8510677095;-0.8513906273;-0.756076825
229.08351989;0.1653645832;-0.8510546886;-0.8514322939;-0.75621745
229.58352757;0.1653906249;-0.8511223969;-0.8514635439;-0.7562408876
230.08353525;0.1653645832;-0.851153647;-0.8515026064;-0.7563033875
230.58354294;0.1653385416;-0.8511848969;-0.8515260439;-0.7562825542
231.08355062;0.1651692707;-0.8511588553;-0.8515546898;-0.7563489605
231.58355831;0.1653255207;-0.8511796886;-0.8515807314;-0.7564583355
232.08356599;0.1653776041;-0.8512578136;-0.8516093773;-0.7564375021
232.58357367;0.1653645832;-0.8512812511;-0.8516223981;-0.7565533875
233.08358136;0.1653255207;-0.8512526053;-0.8516822939;-0.7566328146
233.58358904;0.1651302082;-0.8513151053;-0.8516796898;-0.7566510438
234.08359673;0.1652473957;-0.8513125011;-0.8517083356;-0.7565976584
234.58360441;0.1654166666;-0.8513281261;-0.8517265648;-0.7566809917
235.08361209;0.1654817707;-0.8513437511;-0.8517500023;-0.7567382834
235.58361978;0.1654036457;-0.8513906261;-0.8517578148;-0.7566770855
236.08362746;0.1654166666;-0.8513984386;-0.8518020856;-0.7567265646
236.58363514;0.1654687499;-0.8514296886;-0.8518072939;-0.756826825
237.08364283;0.1654947916;-0.8514531261;-0.8518203148;-0.7568802105
237.58365051;0.1653776041;-0.8514921886;-0.8518593773;-0.7570078146
238.0836582;0.1653645832;-0.8514921886;-0.8519010439;-0.7570533875
238.58366588;0.1651171874;-0.8515364594;-0.8519244815;-0.7570260438
239.08367356;0.1639843749;-0.8515520845;-0.8519557314;-0.7569791688
239.58368125;0.1648046874;-0.8515963553;-0.8519713564;-0.7570351584
240.08368893;0.1642968749;-0.8515885428;-0.8520234398;-0.7572057313
240.58369662;0.1652213541;-0.8516458344;-0.8520494814;-0.7571757834
241.0837043;0.1653385416;-0.8516692719;-0.8521145856;-0.7572395855
241.58371198;0.1653906249;-0.8516744803;-0.8521197939;-0.7571888042
242.08371967;0.1652343749;-0.8517031261;-0.8521588564;-0.7573203146
242.58372735;0.1653776041;-0.8517239594;-0.8521822939;-0.7573502625
243.08373503;0.1653385416;-0.8517760428;-0.8522057314;-0.757356773
243.58374272;0.1653776041;-0.8517682303;-0.8522083356;-0.7575078146
244.0837504;0.1653906249;-0.8517526053;-0.8522578148;-0.7574765646
244.58375809;0.1653645832;-0.8517812511;-0.8522630231;-0.7576002625
245.08376577;0.1653906249;-0.8518880219;-0.8523046898;-0.7576289084
245.58377345;0.1653645832;-0.8518619803;-0.8523151064;-0.7576432313
246.08378114;0.1652083332;-0.8518255219;-0.8523333356;-0.7576822938
246.58378882;0.1653124999;-0.8518541678;-0.8523125023;-0.757639325
247.08379651;0.1653385416;-0.8519375011;-0.8523645856;-0.7577617209
247.58380419;0.1653906249;-0.8519453136;-0.8524088564;-0.757764325
248.08381187;0.1646614582;-0.8520130219;-0.8524244814;-0.7578450542
248.58381956;0.1653645832;-0.8519921886;-0.8524479189;-0.7577890646
249.08382724;0.1653645832;-0.8520156261;-0.8524583356;-0.7579231792
249.58383493;0.1653515624;-0.8520442719;-0.8524739606;-0.7580039084
250.08384261;0.1653645832;-0.8521562511;-0.8525052106;-0.7581328146
250.58385029;0.1648437499;-0.8521432303;-0.8525104189;-0.7581132834
251.08385798;0.1649739582;-0.8521953136;-0.8525677106;-0.7581992209
251.58386566;0.1649739582;-0.8522187511;-0.8525546898;-0.7581289084
252.08387334;0.1653645832;-0.8522786469;-0.8525703148;-0.7581093771
252.58388103;0.1654166666;-0.8523593761;-0.8526250023;-0.7579062521
253.08388871;0.1652083332;-0.8523802094;-0.8526614606;-0.757951825
253.5838964;0.1653906249;-0.8523958345;-0.8526484398;-0.7581002626
254.08390408;0.1653515624;-0.8523802094;-0.8526796898;-0.758076825
254.58391176;0.1654296874;-0.8524739594;-0.8526796898;-0.7580533875
255.08391945;0.1653906249;-0.8549348969;-0.8551718773;-0.7598242209
255.58392713;0.1654036457;-0.8588932303;-0.8591432314;-0.7628398459
256.08393482;0.1654036457;-0.8625052094;-0.8626979189;-0.7655273459
256.5839425;0.1654036457;-0.8663619803;-0.8665052106;-0.7683125021
257.08395018;0.1653645832;-0.8703750011;-0.8703802106;-0.7710989605
257.58395787;0.1658333332;-0.8745390636;-0.8744895856;-0.774403648
258.08396555;0.1660937499;-0.8789010428;-0.8786848981;-0.7777408875
258.58397323;0.1686588541;-0.8833437511;-0.8829505231;-0.7810859396
259.08398092;0.1701171874;-0.8874765636;-0.8870000023;-0.7843437521
259.5839886;0.1731510416;-0.8920520844;-0.8915026064;-0.788231773
260.08399629;0.1782421874;-0.8966796886;-0.8960286481;-0.7917539084
260.58400397;0.1794140624;-0.9013776053;-0.9007161481;-0.7956562521
261.08401165;0.1792057291;-0.9059713553;-0.9052500023;-0.7991627625
261.58401934;0.1798437499;-0.9105677094;-0.9099479189;-0.802872398
262.08402702;0.1795312499;-0.9152421886;-0.9145833356;-0.8068294292
262.58403471;0.1797656249;-0.9201223969;-0.9198567731;-0.8112578146
263.08404239;0.1798046874;-0.9249375011;-0.9249166689;-0.8155651063
263.58405007;0.1797786457;-0.9297838553;-0.9299062523;-0.8186640646
264.08405776;0.1797656249;-0.9346640636;-0.9349140648;-0.8230039084
264.58406544;0.1797656249;-0.9397057303;-0.9405312523;-0.8276484396
265.08407313;0.1797786457;-0.9444921886;-0.9459296898;-0.8317617209
265.58408081;0.1797916666;-0.9495989594;-0.9515963564;-0.8362044292
266.08408849;0.1798046874;-0.9545703136;-0.9569427106;-0.8401744813
266.58409618;0.1797656249;-0.9537812511;-0.9527265647;-0.8388632834
267.08410386;0.1797656249;-0.9545000011;-0.9531041689;-0.8387903667
267.58411154;0.1798046874;-0.9575911469;-0.9555625022;-0.84034245
268.06411892;0.1797526041;-0.9601015636;-0.9571406273;-0.841483075
268.58412691;0.1797526041;-0.9635885428;-0.9601067731;-0.8436679709
269.0841346;0.1797656249;-0.9671328136;-0.9626510439;-0.8455013042
269.58414228;0.1797786457;-0.9703750011;-0.9665651064;-0.8482200542
270.08414996;0.1798046874;-0.9744322927;-0.9707578147;-0.8510013042
270.58415765;0.1798697916;-0.9783932303;-0.9749843772;-0.8544479188
271.08416533;0.1797916666;-0.9819531261;-0.9779479189;-0.8572265646
271.58417302;0.1797656249;-0.9854973969;-0.9805755231;-0.8594088563
272.0841807;0.1797786457;-0.9896953136;-0.9839427106;-0.862358075
272.58418838;0.1798828124;-0.9939010427;-0.9873020856;-0.8647968771
273.08419607;0.1802083332;-0.9975625011;-0.9898307314;-0.8670963563
273.58420375;0.1804036457;-1.001481772;-0.9929062522;-0.8691276063
274.08421144;0.1799609374;-1.0061197928;-0.9963411481;-0.8721666688
274.58421912;0.1799088541;-1.0104869803;-0.9993593772;-0.8750156271
275.0842268;0.1815624999;-1.014731772;-1.0023177106;-0.877608075
275.58423449;0.1826432291;-1.0195390636;-1.0061171898;-0.8804635438
276.08424217;0.1859895832;-1.0241015636;-1.0099010439;-0.8835117208
276.58424985;0.1840494791;-1.0283411469;-1.0130520856;-0.8864244813
277.08425754;0.1832421874;-1.0324583344;-1.0161848981;-0.8890013042
277.58426522;0.1891406249;-1.0369817719;-1.0200494814;-0.8923997417
278.08427291;0.1908854166;-1.0414921886;-1.0240755231;-0.8954322938
278.58428059;0.1799088541;-1.0212786469;-1.0115338565;-0.8835937521
279.08428827;0.1799088541;-1.0238411469;-1.0146875023;-0.8856731792
279.58429596;0.1799088541;-1.0271406261;-1.0185234398;-0.8883177104
280.08430364;0.1804947916;-1.0307500011;-1.0225989606;-0.8910794292
280.58431133;0.1801302082;-1.0341875011;-1.0269192731;-0.8939179708
281.08431901;0.1801692707;-1.0378932303;-1.0314375023;-0.8967044292
281.58432669;0.1821874999;-1.0416250011;-1.0362552106;-0.9002890646
282.08433438;0.1823307291;-1.0458593761;-1.0416067731;-0.9043229188
282.58434206;0.1886197916;-1.0499322928;-1.0469583356;-0.9086171896
283.08434974;0.1798697916;-1.0409322928;-1.0429166689;-0.9014153667
283.58435743;0.1801562499;-1.0436692719;-1.0471901064;-0.9035742208
284.08436511;0.1805208332;-1.0473802094;-1.0520364606;-0.9063710958
284.5843728;0.1834635416;-1.0509166678;-1.0569088564;-0.9097656271
285.08438048;0.1876302082;-1.0548098969;-1.0620052106;-0.9135794292
285.58438816;0.1921614582;-1.0590416678;-1.0672630231;-0.917514325
286.08439585;0.1900911457;-1.0633802094;-1.0722916689;-0.921233075
286.58440353;0.1907812499;-1.0677630219;-1.0776041689;-0.9255325542
287.08441122;0.1923307291;-1.0722604178;-1.0832395856;-0.9297617208
287.5844189;0.1931380207;-1.0771197928;-1.0889687523;-0.9348177104
288.08442658;0.1931380207;-1.0819218761;-1.0945651064;-0.9393307312
288.58443427;0.1914322916;-1.0810312511;-1.0908046898;-0.9381210958
289.08444195;0.1919791666;-1.0836979178;-1.0937161481;-0.9399895854
289.58444964;0.1927994791;-1.0877447928;-1.0974036481;-0.9432005229
290.08445732;0.1928776041;-1.0911119803;-1.0998697939;-0.9454505229
290.584465;0.1927864582;-1.0940234386;-1.1016875023;-0.9471953146
291.08447269;0.1927734374;-1.0982760428;-1.1054427106;-0.9503020854
291.58448037;0.1930989582;-1.1020833344;-1.1094713564;-0.9553229187
292.08448805;0.1924088541;-1.1083072928;-1.1233229189;-0.9652916687
292.58449574;0.1930989582;-1.1147890636;-1.1302656272;-0.9689934917
293.08450342;0.1931640624;-1.1211067719;-1.1373854189;-0.9697630229
293.58451111;0.1928515624;-1.1268437511;-1.1440390647;-0.9719192729
294.08451879;0.1930338541;-1.1321145844;-1.1498619814;-0.9744453146
294.58452647;0.1930729166;-1.1366614594;-1.1554427106;-0.9759609396
295.08453416;0.1930859374;-1.1404322928;-1.1602213564;-0.9785416687
295.58454184;0.1931249999;-1.1453020844;-1.1646067731;-0.9819700542
296.08454953;0.1890104166;-1.1352968761;-1.1591197939;-0.973545575
296.58455721;0.1892838541;-1.1389140636;-1.1630078147;-0.9753828146
297.08456489;0.1919270832;-1.1424687511;-1.1668958356;-0.9774843771
297.58457258;0.1931640624;-1.1440260427;-1.1710208356;-0.9812395854
298.08458026;0.1931249999;-1.1476171886;-1.1756458356;-0.98434245
298.58458795;0.1928515624;-1.1518723969;-1.1809375022;-0.9869570333
299.08459563;0.1931770832;-1.1560078136;-1.1860520856;-0.9899231791
299.58460331;0.1931510416;-1.1602109386;-1.1911562522;-0.9935494812
300.084611;0.1931770832;-1.1648255219;-1.1965442731;-0.9967747417
300.58461868;0.1931640624;-1.1696822927;-1.2021458356;-1.0005390646
301.08462636;0.1931770832;-1.1742135427;-1.2075026064;-1.0048125021
301.58463405;0.1931640624;-1.1788046886;-1.2132109397;-1.0093489604
302.08464173;0.1931510416;-1.1832968761;-1.2187838564;-1.0135091167
302.58464942;0.1931901041;-1.1811744802;-1.2132864606;-1.0107304709
303.0846571;0.1932031249;-1.1848307302;-1.2172526064;-1.0129895854
303.58466478;0.1931640624;-1.1890078136;-1.2212291689;-1.0152890646
304.08467247;0.1931380207;-1.1919036469;-1.2235182314;-1.0168554709
304.58468015;0.1931770832;-1.1944218761;-1.2250260439;-1.0182864604
305.08468784;0.1932031249;-1.1991067719;-1.2291536481;-1.0205625021
305.58469552;0.1932421874;-1.2037239594;-1.2337317731;-1.0238789084
306.0847032;0.1931901041;-1.2080598969;-1.2384869814;-1.0267343771
306.58471089;0.1932161457;-1.2124869802;-1.2432968772;-1.0305638042
307.08471857;0.1932161457;-1.2171562511;-1.2482890647;-1.0343177104
307.58472625;0.1932421874;-1.2211848969;-1.2511848981;-1.0368398459
308.08473394;0.1932031249;-1.2217604177;-1.2515520856;-1.0368177104
308.58474162;0.1932812499;-1.2261588552;-1.2560781272;-1.0401067729
309.08474931;0.1932552082;-1.2306588552;-1.2610234397;-1.0433020854
309.58475699;0.1933854166;-1.2352604177;-1.2669218772;-1.0470585959
310.08476467;0.1932421874;-1.2397031261;-1.272481773;-1.0509583354
310.58477236;0.1932552082;-1.2435234386;-1.2779088564;-1.0556367208
311.08478004;0.1932421874;-1.2440494802;-1.2788854189;-1.0579335958
311.58478773;0.1933333332;-1.2446354177;-1.2807135439;-1.0593072938
312.08479541;0.1934244791;-1.2484427094;-1.2851796897;-1.0625690125
312.58480309;0.1936588541;-1.2523281261;-1.2900182314;-1.0669036479
313.08481078;0.1936328124;-1.2561979177;-1.2946744814;-1.0702317729
313.58481846;0.1937369791;-1.2602526052;-1.2993697939;-1.0742526063
314.08482615;0.1941666666;-1.2644166677;-1.3039479189;-1.0781575542
314.58483383;0.1933203124;-1.2649375011;-1.3025859397;-1.0776601583
315.08484151;0.1947786457;-1.2688906261;-1.3067734397;-1.0810117208
315.5848492;0.1949739582;-1.2734869802;-1.3115494814;-1.0842513042
316.08485688;0.1943619791;-1.2775130219;-1.3158906272;-1.0885690125
316.58486456;0.1941536457;-1.2820078135;-1.3209114605;-1.0925898458
317.08487225;0.1964843749;-1.2870963552;-1.3262343772;-1.0963450542
317.58487993;0.1988411457;-1.2899817719;-1.3268229189;-1.0974557313
318.08488762;0.1967708332;-1.2916979177;-1.3292578147;-1.0991718771
318.5848953;0.1968229166;-1.2962630219;-1.3338203147;-1.1027877625
319.08490298;0.1974348957;-1.3007578135;-1.3386406272;-1.1065546896
319.58491067;0.2015494791;-1.3054869802;-1.3436614605;-1.1106536479
320.08491835;0.2037239582;-1.3104036469;-1.3488333355;-1.1148828146
320.58492604;0.2030989582;-1.3149036469;-1.3537291689;-1.1186692729
321.08493372;0.1994010416;-1.3165651052;-1.3527369814;-1.1187083354
321.5849414;0.2018619791;-1.3197526052;-1.3563281272;-1.1214635437
322.08494909;0.2027343749;-1.3244635427;-1.3608697939;-1.1250221375
322.58495677;0.2054687499;-1.329609376;-1.3659296897;-1.1289153667
323.08496446;0.2040104166;-1.3346666677;-1.3711093772;-1.1334010437
323.58497214;0.2046354166;-1.3395286469;-1.375997398;-1.1376106792
324.08497982;0.2053255207;-1.3441692719;-1.3807734397;-1.1414479187
324.58498751;0.1931640624;-1.3226041677;-1.3681276064;-1.1313932312
325.08499519;0.1938802082;-1.3249192719;-1.3713671897;-1.1338281271
325.58500287;0.1949609374;-1.3283802094;-1.3752083355;-1.1361419292
326.08501056;0.1944010416;-1.331953126;-1.3791093772;-1.1392747417
326.58501824;0.1963932291;-1.3354166677;-1.3834062522;-1.1423411479
327.08502593;0.1991276041;-1.3390598969;-1.388075523;-1.1456653667
327.58503361;0.2048437499;-1.3431796885;-1.3930182313;-1.1500559917
328.08504129;0.2051302082;-1.346984376;-1.3978151063;-1.1541497416
328.58504898;0.2043098957;-1.3512447927;-1.4030651064;-1.1587083354
329.08505666;0.2051041666;-1.3560234385;-1.4090729188;-1.1627395854
329.58506435;0.2065624999;-1.3606796885;-1.4145182314;-1.1669362
330.08507203;0.2065624999;-1.3654348969;-1.4199479188;-1.1714661479
330.58507971;0.2067708332;-1.3704947927;-1.4257213563;-1.1758229187
331.0850874;0.2067447916;-1.3746380219;-1.4310937522;-1.181014325
331.58509508;0.2064453124;-1.3766953135;-1.4306406272;-1.1809583354
332.08510276;0.2062369791;-1.3782994802;-1.4321718772;-1.1820651062
332.58511045;0.2066796874;-1.3825416677;-1.4363671897;-1.1848255229
333.08511813;0.2067578124;-1.3870182302;-1.4407109397;-1.1883906271
333.58512582;0.2067447916;-1.3915911469;-1.4452656272;-1.1917656271
334.0851335;0.2067578124;-1.3949114594;-1.4483203147;-1.1944401062
334.58514118;0.2067578124;-1.3969166677;-1.4498359397;-1.195295575
335.08514887;0.2067057291;-1.401437501;-1.4542447938;-1.1987447937
335.58515655;0.2067057291;-1.406046876;-1.4589635438;-1.2024101583
336.08516424;0.2067187499;-1.4108255218;-1.4637369813;-1.2062773458
336.58517192;0.2067187499;-1.4158177093;-1.4686718772;-1.2104440125
337.0851796;0.2067578124;-1.4207916677;-1.4735208355;-1.2141835958
337.58518729;0.2067447916;-1.4231796885;-1.4727864605;-1.2146835958
338.08519497;0.2067838541;-1.4257447927;-1.475591148;-1.2164908875
338.58520266;0.2067317707;-1.430406251;-1.4798645855;-1.2196015646
339.08521034;0.2067447916;-1.4353098968;-1.484622398;-1.2232135437
339.58521802;0.2067057291;-1.4403463552;-1.4896510438;-1.2273854187
340.08522571;0.2067187499;-1.4453854177;-1.4946119813;-1.2314987
340.58523339;0.2067317707;-1.4501145843;-1.4993541688;-1.2352031271
341.08524107;0.2067447916;-1.4544322927;-1.5037291688;-1.2389244812
341.58524876;0.2067968749;-1.4546354177;-1.5013750022;-1.2380520854
342.08525644;0.2068098957;-1.4588776052;-1.5050156272;-1.2404440125
342.58526413;0.1985416666;-1.429671876;-1.4525000022;-1.5780351582
343.08527181;0.1804296874;-1.3795208344;-1.3874609397;-1.1881640646
343.58527949;0.1799609374;-1.3773828135;-1.3822526064;-1.1859348979
344.08528718;0.1799609374;-1.3764635427;-1.3791302105;-1.1851562521
344.58529486;0.1801302082;-1.3767057302;-1.379091148;-1.1857200541
345.08530255;0.1804557291;-1.3760052094;-1.3766458355;-1.1850989604
345.58531023;0.1809244791;-1.3788463552;-1.3793619814;-1.1871028667
346.08531791;0.1800520832;-1.3780807302;-1.3752604189;-1.1863554708
346.5853256;0.1799348957;-1.3785989594;-1.3759869814;-1.1871862
347.08533328;0.1826171874;-1.3820859385;-1.3792812522;-1.1893945333
347.58534097;0.1873437499;-1.3856848969;-1.3826458355;-1.1915026062
348.08534865;0.1800520832;-1.3824557302;-1.375825523;-1.1898398458
348.58535633;0.1824609374;-1.3844817719;-1.3780703147;-1.1915742208
349.08536402;0.1861197916;-1.3879427094;-1.3812708355;-1.1932877625
349.5853717;0.1908072916;-1.3916953135;-1.3847031272;-1.1955390646
350.08537938;0.1855078124;-1.3888203135;-1.3782500022;-1.19384245
350.58538707;0.1866276041;-1.3903541677;-1.3799843772;-1.1955872416
351.08539475;0.1898437499;-1.3937005219;-1.3830781272;-1.1976562521
351.58540244;0.1925651041;-1.3978828135;-1.3868697939;-1.2003997416
352.08541012;0.1924739582;-1.3965963552;-1.3820546897;-1.1993085958
352.5854178;0.1929427082;-1.3968932302;-1.3823619813;-1.2005690125
353.08542549;0.1924218749;-1.400203126;-1.3854401064;-1.2031171896
353.58543317;0.1933333332;-1.4043307302;-1.3889765647;-1.2054804708
354.08544086;0.1930598957;-1.4081927094;-1.3921640647;-1.2082890646
354.58544854;0.1932421874;-1.404343751;-1.3853333355;-1.2058541687
355.08545622;0.1932161457;-1.4077682302;-1.3885338564;-1.2083125021
355.58546391;0.1932291666;-1.4113932302;-1.391559898;-1.2111692729
356.08547159;0.1932812499;-1.4154166677;-1.394856773;-1.2131627625
356.58547927;0.1933333332;-1.411968751;-1.3880989605;-1.2117526062
357.08548696;0.1930078124;-1.4154739593;-1.3912239605;-1.2135273458
357.58549464;0.1929947916;-1.4199765635;-1.395013023;-1.2157317729
358.08550233;0.1930208332;-1.4244244802;-1.3985338564;-1.2183255229
358.58551001;0.1929947916;-1.4219947927;-1.3922812522;-1.2170351583
359.08551769;0.1930468749;-1.424703126;-1.3950234397;-1.2191028666
359.58552538;0.1930078124;-1.4287604177;-1.398419273;-1.2216054708
360.08553306;0.1929817707;-1.4331666677;-1.4019479188;-1.2243750021
360.58554075;0.1930208332;-1.4375390635;-1.4053229188;-1.2270716166
361.08554843;0.1929817707;-1.4344036468;-1.3986588564;-1.2248177104
361.58555611;0.1929687499;-1.4380677093;-1.401763023;-1.2274401062
362.0855638;0.1930078124;-1.4426302093;-1.4053203147;-1.2302669291
362.58557148;0.1930208332;-1.4474140635;-1.408997398;-1.2329062521
363.08557917;0.1929817707;-1.4476510427;-1.404966148;-1.232764325
363.58558685;0.1929687499;-1.4488333343;-1.4058307314;-1.2333645854
364.08559453;0.1930208332;-1.4528880218;-1.4089322939;-1.235937502
364.58560222;0.1937499999;-1.4580234385;-1.412825523;-1.2390638041
365.0856099;0.1959374999;-1.4630130218;-1.4164713564;-1.2418385437
365.58561758;0.1932291666;-1.462437501;-1.4109296897;-1.2412109396
366.08562527;0.1930208332;-1.4656953135;-1.4140078147;-1.242170575
366.58563295;0.1942968749;-1.4706302093;-1.4172864605;-1.2448411479
367.08564064;0.1999869791;-1.4762213552;-1.4212135438;-1.2474596375
367.58564832;0.2007682291;-1.4816953135;-1.4251875022;-1.250921877
368.085656;0.1958854166;-1.482750001;-1.4212057313;-1.2512942729
368.58566369;0.1966406249;-1.4837239593;-1.4216250022;-1.2518307312
369.08567137;0.2012369791;-1.488593751;-1.4251406272;-1.2546419291
369.58567906;0.2050520832;-1.4941432302;-1.4290338563;-1.2578958354
370.08568674;0.2045442707;-1.4994427093;-1.4327682313;-1.2607604187
370.58569442;0.2051302082;-1.5050416677;-1.4366822938;-1.263639325
371.08570211;0.2009635416;-1.5040234385;-1.430247398;-1.262701825
371.58570979;0.2048307291;-1.5091796885;-1.4338072938;-1.2648072937
372.08571748;0.2052213541;-1.5145104177;-1.4374791688;-1.2683723979
372.58572516;0.2062630207;-1.520218751;-1.4414479188;-1.2717604187
373.08573284;0.2066015624;-1.5258619802;-1.4454635438;-1.2749466166
373.58574053;0.2066145832;-1.5317135427;-1.4495625022;-1.2785494812
374.08574821;0.2062890624;-1.529359376;-1.442450523;-1.2768828145
374.58575589;0.2066406249;-1.5342161468;-1.4459270855;-1.2796171895
375.08576358;0.2065104166;-1.5393333343;-1.4494244813;-1.2824713562
375.58577126;0.2064973957;-1.5451510427;-1.4535052105;-1.2862864604
376.08577895;0.2064583332;-1.5508567718;-1.4575494813;-1.289937502
376.58578663;0.2063671874;-1.5567734385;-1.4618359397;-1.2936197937
377.08579431;0.2063932291;-1.5550520843;-1.4551041688;-1.2925130229
377.585802;0.2064843749;-1.5591744801;-1.458216148;-1.2946757833
378.08580968;0.2064192707;-1.5644088551;-1.4617447938;-1.2974453145
378.58581737;0.2064453124;-1.5702916676;-1.4656979188;-1.3012161479
