181.10278254;4.5834505197;-0.0459375028;-0.0457473997;3.320292744E-04
181.60279023;4.5951171863;-0.0461276069;-0.0458750038;7.539042781E-04
182.10279791;4.6197656238;-0.0462942736;-0.0460520872;3.958313609E-04
182.60280559;4.6445703113;-0.0464322944;-0.046221358;5.807271954E-04
183.10281328;4.658815103;-0.0465312528;-0.0463385455;3.450501099E-04
183.60282096;4.6743749988;-0.0467161486;-0.046486983;4.479146955E-04
184.10282864;4.688736978;-0.0467682319;-0.0466067747;5.143209418E-04
184.60283633;4.7096354155;-0.0469479194;-0.0468020872;5.611959422E-04
185.10284401;4.7299479155;-0.0470859403;-0.046955733;5.247376102E-04
185.6028517;4.7469531238;-0.0471822944;-0.0470781288;2.109355264E-04
186.10285938;4.7617447904;-0.0472994819;-0.0471875038;-5.18231136E-04
186.60286706;4.7841536446;-0.0474791694;-0.0473671913;-1.575540518E-04
187.10287475;4.7979427071;-0.0476302111;-0.047518233;-4.218769754E-04
187.60288243;4.8242578113;-0.0478098986;-0.0476979205;-2.304707231E-04
188.10289012;4.8386588529;-0.0479062528;-0.0478255247;2.096334428E-04
188.6028978;4.8552994779;-0.0480390653;-0.0479583372;2.408834479E-04
189.10290548;4.8787890613;-0.0481979194;-0.0481041705;3.242167804E-04
189.60291317;4.8946354154;-0.0483541694;-0.048283858;4.153626141E-04
190.10292085;4.9212369779;-0.0485000028;-0.048455733;4.843730275E-04
190.60292854;4.9348958321;-0.0486328153;-0.0485677122;2.473938584E-04
191.10293622;4.9494661446;-0.0487447944;-0.0486875038;1.328105281E-04
191.5829436;4.9634765612;-0.0488776069;-0.0488177122;-7.200540567E-04
192.08295128;4.9901432279;-0.0490494819;-0.0490000038;-3.320332252E-04
192.58295896;5.0098567696;-0.0491875028;-0.0491406288;-1.575540518E-04
193.08296665;5.022083332;-0.0492916694;-0.0492395872;-9.47918641E-04
193.58297433;5.0363671862;-0.0493828153;-0.0493359413;-7.903665537E-04
194.08298201;5.0572916654;-0.0495338569;-0.049502608;-9.414082233E-04
194.5829897;5.0788151029;-0.0496223986;-0.0496458372;-1.128908224E-03
195.08299738;5.0979036445;-0.0497500028;-0.0497343788;-8.359394705E-04
195.58300507;5.1119921862;-0.0498854194;-0.0498098997;-1.287762388E-03
196.08301275;5.1257291654;-0.0499270861;-0.0499036497;-1.161460306E-03
196.58302043;5.1398046862;-0.0500572944;-0.0500312538;-1.739585306E-03
197.08302812;5.1663151028;-0.0501770861;-0.0501666705;-1.677085303E-03
197.5830358;5.182161457;-0.0503125028;-0.050330733;-1.776043638E-03
198.08304349;5.1964973945;-0.0504192736;-0.0504114622;-1.14453322E-03
198.58305117;5.2098437487;-0.0504843778;-0.0504921913;-1.250001972E-03
199.08305885;5.232942707;-0.0506484403;-0.050658858;-1.506512388E-03
199.58306654;5.2494661445;-0.0507656278;-0.0507708372;-9.453144739E-04
200.08307422;5.277395832;-0.0508776069;-0.050908858;-1.147137387E-03
200.58308191;5.290286457;-0.0509739611;-0.0509609413;-1.333335305E-03
201.08308959;5.3060807278;-0.0511067736;-0.0510859413;-1.803387385E-03
201.58309727;5.3238932278;-0.0512213569;-0.0512135455;-1.265626968E-03
202.08310496;5.3475781236;-0.0513776069;-0.051330733;-1.938804052E-03
202.58311264;5.3632812486;-0.0514895861;-0.0514687538;-2.002606139E-03
203.08312032;5.3804296861;-0.0515833361;-0.0515208372;-1.779949889E-03
203.58312801;5.3980338528;-0.0517109403;-0.0516458372;-1.587241553E-03
204.08313569;5.4170182278;-0.0517890653;-0.0517708372;-9.427103068E-04
204.58314338;5.4430989569;-0.0519479194;-0.0519036497;-7.981790549E-04
205.08315106;5.4564843736;-0.0520260444;-0.0520000038;-2.029949886E-03
205.58315874;5.4704036444;-0.0521718778;-0.052111983;-1.463543638E-03
206.08316643;5.4838541653;-0.0522473986;-0.0522187538;-1.861981138E-03
206.58317411;5.5120182278;-0.0524739611;-0.0524036497;-1.779949889E-03
207.0831818;5.5311067694;-0.0526171903;-0.0525390663;-1.795574891E-03
207.58318948;5.5533593736;-0.0527630236;-0.0526536497;-1.888022801E-03
208.08319716;5.5669921861;-0.0528515653;-0.0527656288;-1.815106137E-03
208.58320485;5.5813411444;-0.0529635444;-0.0528489622;-2.019533218E-03
209.08321253;5.6085546861;-0.0531041694;-0.0530130247;-2.295574886E-03
209.58322022;5.6358723944;-0.0532343778;-0.0531796913;-2.709637388E-03
210.0832279;5.6490494777;-0.0534140653;-0.0533229205;-3.024741556E-03
210.58323558;5.6655338527;-0.0534947944;-0.0534010455;-3.05468947E-03
211.08324327;5.6882812485;-0.0536692736;-0.0535442747;-2.886720722E-03
211.58325095;5.7035286444;-0.0537916694;-0.0536822955;-3.381512389E-03
212.08325863;5.7314583319;-0.0539739611;-0.0538333372;-2.743491553E-03
212.58326632;5.749023436;-0.0540364611;-0.0539479205;-2.69922072E-03
213.083274;5.7634244777;-0.0541432319;-0.054002608;-3.079429057E-03
213.58328169;5.7864973944;-0.0542864611;-0.0541223997;-3.335939472E-03
214.08328937;5.8015494777;-0.0543932319;-0.0542447955;-3.346356141E-03
214.58329705;5.8284114568;-0.0545651069;-0.0543906288;-3.442710301E-03
215.08330474;5.8441666652;-0.0546666694;-0.054455733;-2.820314468E-03
215.58331242;5.8653385402;-0.0547604194;-0.0545703163;-3.434897807E-03
216.08332011;5.8831510402;-0.0548593778;-0.0546718788;-3.554689472E-03
216.58332779;5.903398436;-0.0550442736;-0.0548359413;-3.377606139E-03
217.08333547;5.9224869777;-0.0551302111;-0.0549531288;-3.777345722E-03
217.58334316;5.944023436;-0.0552656278;-0.0550703163;-3.850262386E-03
218.08335084;5.9612369776;-0.0553697944;-0.055111983;-4.60937697E-03
218.58335852;5.9781249985;-0.0555052111;-0.0552864622;-4.553387385E-03
219.08336621;6.0058463526;-0.0555911486;-0.0554062538;-4.778647802E-03
219.58337389;6.0228776026;-0.0557656278;-0.055533858;-4.473960303E-03
220.08338158;6.0449739568;-0.0558645861;-0.0556354205;-4.666668639E-03
220.58338926;6.0592447901;-0.0560182319;-0.0557552122;-4.789064471E-03
221.08339694;6.0742317693;-0.0560651069;-0.0558333372;-4.415366551E-03
221.58340463;6.1007031234;-0.0563020861;-0.0560416705;-4.484376972E-03
222.08341231;6.1266666651;-0.0564427111;-0.0561822955;-3.386720723E-03
222.58342;6.1407942693;-0.0565208361;-0.0562604205;-3.977866552E-03
223.08342768;6.1616406234;-0.0566927111;-0.0563828163;-4.602866552E-03
223.58343536;6.1811458318;-0.0568020861;-0.0564895872;-4.811199884E-03
224.08344305;6.2072395817;-0.0569583361;-0.0566380247;-4.912762386E-03
224.58345073;6.2259895817;-0.0570729194;-0.0567760455;-4.381512386E-03
225.08345842;6.2477734359;-0.0571744819;-0.0568958372;-5.009116554E-03
225.5834661;6.2648567692;-0.0572578153;-0.057002608;-5.089845719E-03
226.08347378;6.2817968734;-0.0573333361;-0.0570911497;-4.78515822E-03
226.58348147;6.3056770817;-0.0575052111;-0.0572395872;-5.502606138E-03
227.08348915;6.3315885401;-0.0576432319;-0.0573984413;-5.631512387E-03
227.58349683;6.3464192692;-0.0578307319;-0.057502608;-5.748699884E-03
228.08350452;6.3655598942;-0.0579375028;-0.0575677122;-5.802085303E-03
228.5835122;6.3871484359;-0.0581901069;-0.0577552122;-6.003908223E-03
229.08351989;6.4120963525;-0.0582968778;-0.0578750038;-6.2317728E-03
229.58352757;6.4295833317;-0.0584895861;-0.0580286497;-5.77994989E-03
230.08353525;6.447447915;-0.0586145861;-0.0581614622;-5.665366552E-03
230.58354294;6.4659374983;-0.0586536486;-0.0582109413;-5.842449885E-03
231.08355062;6.4830989567;-0.0588619819;-0.058330733;-6.438804055E-03
231.58355831;6.5109765608;-0.0590156278;-0.058502608;-6.024741553E-03
232.08356599;6.5359374983;-0.0591588569;-0.0586041705;-5.697918633E-03
232.58357367;6.549791665;-0.0592552111;-0.0587265663;-5.692710306E-03
233.08358136;6.5639062483;-0.0593072944;-0.0587656288;-6.018231135E-03
233.58358904;6.5862630191;-0.0594270861;-0.0589140663;-6.075522804E-03
234.08359673;6.60955729;-0.0595651069;-0.0590677122;-7.6067728E-03
234.58360441;6.63377604;-0.0597083361;-0.0592083372;-7.760418637E-03
235.08361209;6.6552213525;-0.0597656278;-0.0592734413;-7.785158217E-03
235.58361978;6.674010415;-0.0598802111;-0.0593906288;-7.330731139E-03
236.08362746;6.68861979;-0.0599765653;-0.059518233;-7.347658218E-03
236.58363514;6.7167708316;-0.0601927111;-0.0597161497;-7.587241554E-03
237.08364283;6.7433072899;-0.0603072944;-0.0598645872;-7.815106138E-03
237.58365051;6.7662239566;-0.0603958361;-0.0599427122;-7.459637388E-03
238.0836582;6.7837109358;-0.0605625028;-0.0600911497;-7.614585301E-03
238.58366588;6.8001822899;-0.0606718778;-0.0602239622;-7.654949884E-03
239.08367356;6.8242578108;-0.0608307319;-0.060393233;-7.794272802E-03
239.58368125;6.8514453107;-0.0610000028;-0.0605677122;-7.815106138E-03
240.08368893;6.8738671857;-0.0611796903;-0.0607161497;-8.231772801E-03
240.58369662;6.8924218732;-0.0612916694;-0.060783858;-7.652345717E-03
241.0837043;6.9136328107;-0.0615026069;-0.060971358;-8.182293633E-03
241.58371198;6.9466666649;-0.0616614611;-0.0611718788;-7.769533222E-03
242.08371967;6.9638541649;-0.0618411486;-0.061330733;-7.670574887E-03
242.58372735;6.9857031232;-0.0619739611;-0.0614687538;-8.428387387E-03
243.08373503;7.0042057274;-0.0621041694;-0.0615442747;-8.531251973E-03
243.58374272;7.0280729149;-0.0622447944;-0.061690108;-8.365887384E-03
244.0837504;7.0560677065;-0.0624947944;-0.0618958372;-7.84765822E-03
244.58375809;7.0836458315;-0.0626484403;-0.0620703163;-8.496095717E-03
245.08376577;7.1043619773;-0.0628020861;-0.0622083372;-8.864585302E-03
245.58377345;7.124309894;-0.0629921903;-0.0623359413;-8.894533217E-03
246.08378114;7.1491796857;-0.0631536486;-0.0624973997;-9.109376973E-03
246.58378882;7.1801041648;-0.0634348986;-0.062690108;-9.045574886E-03
247.08379651;7.2058984357;-0.0635572944;-0.0628645872;-9.334637383E-03
247.58380419;7.2210416648;-0.0637187528;-0.0629739621;-9.345054051E-03
248.08381187;7.242122394;-0.0638932319;-0.0631015663;-9.011720721E-03
248.58381956;7.2624609356;-0.0640468778;-0.0632473997;-9.050783221E-03
249.08382724;7.2935156231;-0.0642812528;-0.0634765663;-9.126304052E-03
249.58383493;7.323450519;-0.0644739611;-0.0636197955;-9.250001967E-03
250.08384261;7.3430208315;-0.0645963569;-0.0637239622;-9.240887389E-03
250.58385029;7.3598697898;-0.0647708361;-0.0638229205;-9.132814469E-03
251.08385798;7.3866666648;-0.0650390653;-0.063986983;-9.122397801E-03
251.58386566;7.4135286439;-0.0652552111;-0.064205733;-9.263022802E-03
252.08387334;7.4390364564;-0.0653645861;-0.064330733;-8.580731133E-03
252.58388103;7.4616666648;-0.0655572944;-0.0644661497;-9.270835304E-03
253.08388871;7.4808463523;-0.0656588569;-0.0645625038;-9.00390822E-03
253.5838964;7.5027213522;-0.0657838569;-0.0646692747;-9.414064472E-03
254.08390408;7.5334505189;-0.0660078153;-0.0648177122;-9.054689471E-03
254.58391176;7.5535546856;-0.0661953153;-0.064986983;-8.865887386E-03
255.08391945;7.5770442689;-0.0663385444;-0.0650729205;-8.244793636E-03
255.58392713;7.5929427064;-0.0664661486;-0.0651927121;-8.539064467E-03
256.08393482;7.6195442689;-0.0665781278;-0.065346358;-9.149741556E-03
256.5839425;7.6468619772;-0.0667421903;-0.0655104205;-7.589845721E-03
257.08395018;7.670781248;-0.0669010444;-0.0656250038;-9.769533222E-03
257.58395787;7.6867708314;-0.0670078153;-0.065721358;-9.430991551E-03
258.08396555;7.7059505189;-0.0671744819;-0.0658359413;-9.410158221E-03
258.58397323;7.7285286439;-0.0673645861;-0.0659895871;-9.673179054E-03
259.08398092;7.7583333314;-0.0675494819;-0.0661406288;-0.0106041686
259.5839886;7.7829166647;-0.0676640653;-0.0662786497;-9.759116554E-03
260.08399629;7.8042447897;-0.0677578153;-0.0663671913;-0.0100104186
260.58400397;7.8215104147;-0.0678046903;-0.0664270872;-0.0101718769
261.08401165;7.8383854147;-0.0680260444;-0.0665911497;-0.0107057311
261.58401934;7.8699609355;-0.0681744819;-0.0667083372;-0.0107239603
262.08402702;7.8913671855;-0.0683072944;-0.0668125038;-0.0113059915
262.58403471;7.9092057271;-0.0684010444;-0.0668828163;-0.0105768248
263.08404239;7.9256510396;-0.0684895861;-0.0669453163;-0.011391929
263.58405007;7.948124998;-0.0686484403;-0.0670885455;-0.0111744811
264.08405776;7.9758723938;-0.0688515653;-0.0672395872;-0.0111510436
264.58406544;8.0025781229;-0.0689895861;-0.0673411497;-0.0111432311
265.08407313;8.0174088521;-0.0690234403;-0.067377608;-0.0111341165
265.58408081;8.0414062479;-0.0691718778;-0.0674921913;-0.0108567728
266.08408849;8.0642838521;-0.0693072944;-0.067627608;-0.0114583353
266.58409618;8.0948958313;-0.0694687528;-0.0677760455;-0.0117382832
267.08410386;8.1107031229;-0.0695859403;-0.0678854205;-0.0114270853
267.58411154;8.1316796854;-0.0697500028;-0.0680312538;-0.0115911478
268.08411923;8.1536067688;-0.0698671903;-0.0681614622;-0.0118815123
268.58412691;8.1811588521;-0.0701354194;-0.0684427122;-0.0116914082
269.0841346;8.2081249979;-0.0703125028;-0.0686328163;-0.0118216165
269.58414228;8.2319270812;-0.0704739611;-0.0688385455;-0.0121132832
270.08414996;8.2489062479;-0.0706458361;-0.0690052121;-0.012110679
270.58415765;8.2705598937;-0.0708125028;-0.0691041705;-0.0127617207
271.08416533;8.3017968729;-0.0710651069;-0.0693854205;-0.0134414082
271.58417302;8.329674477;-0.0714114611;-0.0699166705;-0.0131315123
272.0841807;8.3486197895;-0.0716953153;-0.0702734413;-0.0134479186
272.60418869;8.3708984354;-0.0718619819;-0.0704791705;-0.0129427103
273.08419607;8.3860677062;-0.0720598986;-0.0707005246;-0.0112604186
273.58420375;8.4140885395;-0.0722473986;-0.0709140663;-0.0128372415
274.08421144;8.4415234353;-0.0724869819;-0.071190108;-0.0129778665
274.58421912;8.4683723937;-0.0727942736;-0.0715885455;-0.0131328144
275.0842268;8.484440102;-0.0731380236;-0.0720234413;-0.0114166686
275.58423449;8.5086328103;-0.0736692736;-0.0726666705;-0.0113502623
276.08424217;8.5364453103;-0.0742968778;-0.0733906288;-0.011423179
276.58424985;8.5620703103;-0.0745807319;-0.0737005246;-0.0113151061
277.08425754;8.5783203103;-0.0747786486;-0.0739192747;-0.011641929
277.58426522;8.6009895811;-0.0749635444;-0.0741510455;-0.0116953144
278.08427291;8.6183333311;-0.0751666694;-0.0743046913;-0.0117552103
278.58428059;8.6454947895;-0.0754244819;-0.074611983;-0.0121406269
279.08428827;8.671705727;-0.0755989611;-0.0748437538;-0.0118997415
279.58429596;8.6931249978;-0.0758072944;-0.075002608;-0.0111588561
280.08430364;8.7116796853;-0.0761848986;-0.0756562538;-0.0111875019
280.58431133;8.7387890603;-0.0779505236;-0.078486983;-0.0106497415
281.08431901;8.7685807269;-0.0785989611;-0.0793020871;-0.0108020853
281.604327;8.7959635394;-0.0790468778;-0.0798593788;-0.0107265644
282.08433438;8.8127213519;-0.0793645861;-0.0802630246;-0.0106197936
282.58434206;8.8367968727;-0.0797109403;-0.0807473997;-0.0105520853
283.08434974;8.8533463519;-0.0814895861;-0.0832916705;-9.725262389E-03
283.58435743;8.8845052061;-0.0824869819;-0.084518233;-9.727866556E-03
284.08436511;8.9080078102;-0.0831458361;-0.0851848997;-9.22656447E-03
284.5843728;8.9321874977;-0.0837552111;-0.085877608;-8.903647802E-03
285.08438048;8.9490234352;-0.0841458361;-0.0862864621;-8.725262385E-03
285.58438816;8.9664322894;-0.0846875028;-0.086783858;-8.55859572E-03
286.08439585;9.0011067685;-0.0852916694;-0.0873229205;-8.486981139E-03
286.58440353;9.0278385394;-0.0857812528;-0.087830733;-8.680991552E-03
287.08441122;9.0465494769;-0.0861744819;-0.0881979205;-8.542970717E-03
287.5844189;9.0706640602;-0.0865859403;-0.0885416705;-8.541668634E-03
288.08442658;9.087395831;-0.0869088569;-0.0888697955;-8.545574884E-03
288.58443427;9.1153906227;-0.0873463569;-0.0892968788;-9.050783221E-03
289.08444195;9.147864581;-0.0877031278;-0.0896796913;-8.423179053E-03
289.58444964;9.1686067685;-0.0880000028;-0.0900312538;-9.332033216E-03
290.08445732;9.1857942685;-0.0882500028;-0.0902916705;-9.264324886E-03
290.60446531;9.2092187477;-0.0885442736;-0.0906093788;-9.291668633E-03
291.08447269;9.2374218726;-0.0888984403;-0.091002608;-9.263022802E-03
291.58448037;9.2649088518;-0.0892291694;-0.0913229205;-9.593751972E-03
292.08448805;9.2897656226;-0.0894713569;-0.091596358;-9.566408218E-03
292.60449605;9.3068098935;-0.0897421903;-0.091846358;-9.546876972E-03
293.08450342;9.3342447893;-0.0900520861;-0.0921484413;-9.576824886E-03
293.58451111;9.3622265601;-0.0903307319;-0.0924296913;-8.950522802E-03
294.08451879;9.3886197893;-0.0905729194;-0.0926484413;-8.8958353E-03
294.58452647;9.4072395809;-0.0907708361;-0.0929010455;-8.845054049E-03
295.08453416;9.4270052059;-0.0909609403;-0.0931380246;-9.509116549E-03
295.58454184;9.4463281226;-0.0912213569;-0.0933541705;-9.315106137E-03
296.08454953;9.4829687476;-0.0914713569;-0.0936953163;-9.399741553E-03
296.58455721;9.5008984351;-0.0916692736;-0.0939218788;-9.225262387E-03
297.08456489;9.5237109351;-0.0918619819;-0.0941614622;-9.143231138E-03
297.58457258;9.5421484351;-0.0920859403;-0.094424483;-9.243491549E-03
298.08458026;9.5660546851;-0.0923072944;-0.0946536496;-9.321616555E-03
298.58458795;9.5925651017;-0.0925963569;-0.0950312538;-9.360679054E-03
299.08459563;9.619179685;-0.0927994819;-0.0952760455;-9.471356133E-03
299.60460362;9.6407031225;-0.0929713569;-0.0954817747;-9.583335304E-03
300.084611;9.6599348934;-0.0932343778;-0.095752608;-9.71093947E-03
300.60461899;9.6869010392;-0.0934583361;-0.0960390663;-9.786460301E-03
301.08462636;9.7162760392;-0.0937213569;-0.0963177121;-9.924481135E-03
301.58463405;9.7430598933;-0.0939921903;-0.096643233;-0.0100247415
302.08464173;9.7614192683;-0.0942057319;-0.0968802121;-0.0101080748
302.60464972;9.7836979142;-0.0944296903;-0.0971067746;-0.0102187519
303.0846571;9.8118619767;-0.0946875028;-0.0974036496;-0.0102864603
303.60466509;9.83957031;-0.0949166694;-0.0976927122;-0.0103671894
304.08467247;9.8643749975;-0.0952005236;-0.0980442746;-0.0104348978
304.58468015;9.884335935;-0.0954973986;-0.0984270872;-0.0105234394
305.08468784;9.9063281225;-0.0957552111;-0.098690108;-0.0107005228
305.58469552;9.9344270808;-0.0961041694;-0.0990703163;-0.0107968769
306.0847032;9.962304685;-0.0964296903;-0.0994479205;-0.0105859394
306.58471089;9.9832031225;-0.0966562528;-0.0996796913;-0.0106445332
307.08471857;10.003072914;-0.0968697944;-0.0999583371;-0.0107343769
307.58472625;10.027838539;-0.0971093778;-0.1002421913;-0.0108684915
308.08473394;10.044127602;-0.0973671903;-0.100549483;-0.0114101582
308.58474162;10.080481768;-0.0976692736;-0.100877608;-0.0116406269
309.08474931;10.105963539;-0.0980104194;-0.1011979205;-0.0117226582
309.58475699;10.125742185;-0.0982447944;-0.1014505246;-0.0115976582
310.08476467;10.144622393;-0.0984687528;-0.1017291705;-0.0117382832
310.58477236;10.167669268;-0.0987057319;-0.1020468788;-0.0113216165
311.08478004;10.197213539;-0.0989609403;-0.1023802121;-0.013470054
311.58478773;10.222122393;-0.0992291694;-0.102736983;-0.0122604186
312.08479541;10.246067706;-0.0994713569;-0.1031171913;-0.0122278665
312.58480309;10.262877602;-0.0998333361;-0.1036562538;-0.0122760436
313.08481078;10.289322914;-0.1002552111;-0.1043854205;-0.0122747415
313.58481846;10.316822914;-0.1005833361;-0.1050000038;-0.0125416686
314.08482615;10.342604164;-0.1009166694;-0.1054296913;-0.0132434915
314.58483383;10.368085935;-0.1012083361;-0.105861983;-0.0129583353
315.08484151;10.383958331;-0.1014817736;-0.1061770871;-0.0126953144
315.5848492;10.409934893;-0.1017994819;-0.1066067746;-0.0122018248
316.08485688;10.443815101;-0.1022135444;-0.1071614621;-0.0122317728
316.58486456;10.465468747;-0.1025755236;-0.1076197955;-0.0122421894
317.08487225;10.487304685;-0.1041432319;-0.1097630246;-0.0118046894
317.58487993;10.518268226;-0.1048307319;-0.1105703163;-0.0116497415
318.08488762;10.536093747;-0.1052005236;-0.1109687538;-0.0116341165
318.5848953;10.573450518;-0.1058151069;-0.1116718788;-0.0116718769
319.08490298;10.600390622;-0.1062760444;-0.1121979205;-0.0116875019
319.58491067;10.618333331;-0.1066692736;-0.1126250038;-0.0117109394
320.08491835;10.640455726;-0.1070677111;-0.1131067746;-0.0117343769
320.58492604;10.675234372;-0.1076250028;-0.1136197955;-0.0128242207
321.08493372;10.702408851;-0.1080442736;-0.1140755246;-0.0126393248
321.5849414;10.72628906;-0.1084296903;-0.1145104205;-0.0122838561
322.08494909;10.742825518;-0.1087369819;-0.114924483;-0.012485679
322.58495677;10.770638018;-0.1091484403;-0.1153541705;-0.0121640644
323.08496446;10.798229164;-0.1095286486;-0.1158098996;-0.0116979186
323.58497214;10.826080726;-0.1099531278;-0.1162552121;-0.012313804
324.08497982;10.850833331;-0.1102812528;-0.1166562538;-0.0123554707
324.58498751;10.872122393;-0.1106770861;-0.1170208371;-0.0123372415
325.08499519;10.895052081;-0.1110338569;-0.117424483;-0.0122838561
325.58500287;10.921783851;-0.1114843778;-0.1178958371;-0.0124570332
326.08501056;10.959752601;-0.1119453152;-0.1184635455;-0.0123203144
326.58501824;10.975937497;-0.1123932319;-0.1188958371;-0.0123736998
327.08502593;10.991666664;-0.1128333361;-0.1193333371;-0.0124153665
327.58503361;11.018749997;-0.1136406277;-0.1200755246;-0.0125416686
328.08504129;11.046770831;-0.1143906278;-0.120768233;-0.0123867207
328.58504898;11.077682289;-0.1151197944;-0.121408858;-0.0123255228
329.08505666;11.104062497;-0.1159401069;-0.1222083371;-0.0121861998
329.58506435;11.123658851;-0.1166276069;-0.1229843788;-0.0124335957
330.08507203;11.146041664;-0.1175442736;-0.123893233;-0.0127643248
330.58507971;11.18098958;-0.1183541694;-0.124783858;-0.0120781269
331.0850874;11.206184893;-0.1190364611;-0.1256223996;-0.0120195332
331.58509508;11.226002601;-0.1198802111;-0.126486983;-0.0119479186
332.08510276;11.251276039;-0.1206328152;-0.1273072955;-0.0118802103
332.58511045;11.276692705;-0.1212708361;-0.1279583371;-0.011970054
333.08511813;11.305091143;-0.1218828152;-0.1287447955;-0.0119153665
333.58512582;11.334674476;-0.1224348986;-0.129502608;-0.0120234394
334.0851335;11.356627601;-0.1228619819;-0.130080733;-0.0118815123
334.58514118;11.380273435;-0.1232916694;-0.1306640663;-0.0120091165
335.08514887;11.406783851;-0.1237994819;-0.1312265663;-0.0121041686
335.58515655;11.44177083;-0.1243697944;-0.1318958371;-0.0120273457
336.08516424;11.46957031;-0.1249557319;-0.1325390663;-0.0120338561
336.58517192;11.491354164;-0.1254192736;-0.1330911496;-0.0118593769
337.0851796;11.510481768;-0.1259687527;-0.1337161496;-0.0119166686
337.58518729;11.538984372;-0.1265182319;-0.1343515663;-0.0118190123
338.08519497;11.569296872;-0.1270807319;-0.1349947955;-0.0120976582
338.58520266;11.593984372;-0.1275026069;-0.1355468788;-0.012329429
339.08521034;11.618880205;-0.1278958361;-0.136096358;-0.012329429
339.58521802;11.640403643;-0.1283255236;-0.1366770871;-0.0125312519
340.08522571;11.665807289;-0.1289583361;-0.1373880246;-0.0127018248
340.58523339;11.702773434;-0.1297265653;-0.1382395871;-0.0125546894
341.08524107;11.728749997;-0.1303046902;-0.1390000038;-0.0127643248
341.58524876;11.747968747;-0.1310286486;-0.1400703163;-0.0126210957
342.08525644;11.77598958;-0.1320807319;-0.1417239621;-0.0124817728
342.58526413;11.798046872;-0.1333151069;-0.1439114621;-0.0119713561
343.08527181;11.824453122;-0.1346536486;-0.1459817746;-0.0115312519
343.58527949;11.854817705;-0.1356432319;-0.1473958371;-0.0112226582
344.08528718;11.878919268;-0.1363802111;-0.1484192746;-0.0106627623
344.58529486;11.905859372;-0.1371979194;-0.1493828163;-0.0103867207
345.08530255;11.930273434;-0.1377708361;-0.150127608;-0.0103177103
345.58531023;11.962447914;-0.1383984402;-0.1508567746;-0.0103619811
346.08531791;11.990403643;-0.1389062527;-0.1515677121;-0.0103229186
346.5853256;12.017382809;-0.1394453152;-0.1522942746;-0.0104036478
347.08533328;12.031249997;-0.1399010444;-0.152940108;-0.0101601582
347.58534097;12.056848955;-0.1404973986;-0.1537161496;-0.0106510436
348.08534865;12.093945309;-0.1414192736;-0.1550677121;-0.0102473978
348.58535633;12.122460934;-0.1426171902;-0.1564583371;-0.0102890644
349.08536402;12.141197914;-0.1435755236;-0.157596358;-0.0103229186
349.5853717;12.154075518;-0.1442656277;-0.1583984413;-0.0101510436
350.08537938;12.18989583;-0.1449713569;-0.1592187538;-0.0100507832
350.58538707;12.219830726;-0.1457526069;-0.160049483;-9.986981138E-03
351.08539475;12.246093747;-0.1462812527;-0.1606223996;-0.0100468769
351.58540244;12.259231768;-0.1467526069;-0.1611380246;-0.010907554
352.08541012;12.291705726;-0.1473255236;-0.1618046913;-0.0110455748
352.5854178;12.319765622;-0.1478046902;-0.1624375038;-0.0110807311
353.08542549;12.347578122;-0.1483203152;-0.163143233;-0.0110364603
353.58543317;12.38192708;-0.1488854194;-0.163830733;-0.0111393248
354.08544086;12.401575518;-0.1492734402;-0.1644010455;-0.0111406269
354.58544854;12.416575518;-0.1496640652;-0.1649036496;-0.0111927103
355.08545622;12.443763018;-0.1501145861;-0.1655416705;-0.0110351582
355.58546391;12.484049476;-0.1506223986;-0.1662109413;-0.0105768248
356.08547159;12.509505205;-0.1510677111;-0.1669140663;-0.0116354186
356.58547927;12.529635413;-0.1514609402;-0.1674687538;-0.0117955748
357.08548696;12.552135413;-0.1518515652;-0.168033858;-0.0118567728
357.58549464;12.581106768;-0.1523958361;-0.1688072955;-0.0117174498
358.08550233;12.607656247;-0.1530338569;-0.1695234413;-0.0118723978
358.58551001;12.638007809;-0.1536119819;-0.1702604205;-0.0118033873
359.08551769;12.663841143;-0.1542812527;-0.1710598996;-0.0119192728
359.58552538;12.687942705;-0.1548281277;-0.1718359413;-0.0118684915
360.08553306;12.71270833;-0.1553984402;-0.1725416705;-0.0119257832
360.58554075;12.745091143;-0.1561692736;-0.1734843788;-0.0119934915
361.08554843;12.775664059;-0.1568098986;-0.1742890663;-0.0119921894
361.58555611;12.797031247;-0.1573151069;-0.1749453163;-0.0116145853
362.0855638;12.826874997;-0.1579296902;-0.1757343788;-0.0117799498
362.58557148;12.855859372;-0.1584713569;-0.1764947955;-0.0118971373
363.08557917;12.883033851;-0.1591145861;-0.1773541705;-0.0119401061
363.58558685;12.918867184;-0.1596718777;-0.1780885455;-0.0118893248
364.08559453;12.935078122;-0.1601901069;-0.1787031288;-0.0117864603
364.58560222;12.961236976;-0.1607604194;-0.1793750038;-0.011954429
365.0856099;12.991536455;-0.1613515652;-0.1801171913;-0.0120507832
365.58561758;13.019557288;-0.1619921902;-0.1808958371;-0.0119752623
366.08562527;13.052682288;-0.1624869819;-0.1815755246;-0.0120286478
366.58563295;13.074661455;-0.1630260444;-0.1821770871;-0.0128164082
367.08564064;13.096367184;-0.1636067736;-0.1828697955;-0.0126666686
367.58564832;13.127044267;-0.1642708361;-0.1837421913;-0.0127708353
