175.10269033;3.7790885407;-0.0374947935;-0.0409531274;-7.657554015E-03
175.60269802;3.7793489574;-0.0375052101;-0.0410468774;-7.567710265E-03
176.1027057;3.3784374991;-0.0351562518;-0.0373932315;-7.321616511E-03
176.60271339;3.3550651033;-0.0347031268;-0.0371276065;-7.341147764E-03
177.10272107;3.38266927;-0.0349973976;-0.0375625024;-6.981772763E-03
177.60272875;3.3929687491;-0.0352395851;-0.0378255232;-7.031251931E-03
178.10273644;3.3949479158;-0.0354687518;-0.0379192732;-6.993491515E-03
178.60274412;3.4835026033;-0.0363072935;-0.0389921899;-7.014324844E-03
179.10275181;3.4854166658;-0.0364583351;-0.0390598982;-6.846356096E-03
179.60275949;3.4886067699;-0.036830731;-0.0391406274;-6.71484568E-03
180.10276717;3.5878515616;-0.037596356;-0.0402317732;-6.500001931E-03
180.60277486;3.5917968741;-0.0377552101;-0.0403515649;-6.470054009E-03
181.10278254;3.5920572907;-0.0381223976;-0.0403723982;-6.424481092E-03
181.60279023;3.6778776032;-0.0386614601;-0.0413463565;-6.300783177E-03
182.10279791;3.6728385407;-0.0387734393;-0.041354169;-6.171876928E-03
182.60280559;3.7469270824;-0.0395833351;-0.0421380232;-6.131512345E-03
183.10281328;3.7573958324;-0.039611981;-0.0423255232;-6.054689431E-03
183.60282096;3.7723046865;-0.0398098976;-0.0426640649;-6.148439431E-03
184.10282864;3.8107942699;-0.039971356;-0.0431250024;-6.035158177E-03
184.60283633;3.7927994782;-0.039830731;-0.0429218774;-6.023439425E-03
185.10284401;3.8379557282;-0.0404531268;-0.0435390649;-6.058595681E-03
185.6028517;3.8265104157;-0.040221356;-0.043338544;-5.977866509E-03
186.10285938;3.8745963532;-0.0407447935;-0.0438776065;-5.912762346E-03
186.60286706;3.8315234365;-0.0405052101;-0.0433750024;-6.020835258E-03
187.10287475;3.9056380198;-0.0408541685;-0.0440000024;-6.114585259E-03
187.60288243;3.9393229157;-0.0411953143;-0.0444973982;-6.091147763E-03
188.10289012;3.8860026032;-0.0409895851;-0.0440520857;-5.96093943E-03
188.6028978;3.970390624;-0.0415729185;-0.0448645857;-6.071616509E-03
189.10290548;3.9934765615;-0.041783856;-0.0451744815;-5.992189428E-03
189.60291317;3.9273046865;-0.0415130226;-0.0446145857;-5.957033179E-03
190.10292085;4.0172005198;-0.0421067726;-0.0454739607;-5.692710263E-03
190.60292854;4.0499348948;-0.0424062518;-0.0458802107;-5.348960265E-03
191.10293622;4.0592708323;-0.0424531268;-0.0457890649;-5.412762344E-03
191.5829436;4.0515104156;-0.0424192726;-0.045791669;-5.835939431E-03
192.08295128;4.0912369781;-0.0428906268;-0.0463020857;-5.707033182E-03
192.58295896;4.1272526031;-0.0430703143;-0.0466380232;-5.776043595E-03
193.08296665;4.0892057281;-0.042908856;-0.046322919;-5.782554013E-03
193.58297433;4.1500520823;-0.0436875018;-0.0471145857;-5.740887347E-03
194.08298201;4.1805989573;-0.0439166685;-0.0475182315;-5.666668592E-03
194.5829897;4.1311067698;-0.0437109393;-0.0471171899;-5.553387345E-03
195.08299738;4.2161848948;-0.0444218768;-0.047901044;-5.355470675E-03
195.58300507;4.2361328114;-0.0445442726;-0.0481744815;-5.354168599E-03
196.08301275;4.1599479156;-0.0442291685;-0.0475052107;-5.295574847E-03
196.58302043;4.2472656239;-0.0447656268;-0.0483307315;-5.236981094E-03
197.08302812;4.2761588531;-0.0451015643;-0.048682294;-5.332033179E-03
197.5830358;4.2307942698;-0.0449583351;-0.0483151065;-5.468751929E-03
198.08304349;4.2976432281;-0.0453281268;-0.0489218774;-5.473960263E-03
198.58305117;4.3289583322;-0.0457734393;-0.049338544;-5.217449848E-03
199.08305885;4.3512499989;-0.0461145851;-0.0497578149;-5.140626926E-03
199.58306654;4.2838671864;-0.0460234393;-0.0496067732;-5.109376928E-03
200.08307422;4.3837109364;-0.0465000018;-0.0501015649;-5.391929014E-03
200.58308191;4.4262760405;-0.0466848976;-0.0504739607;-5.347658181E-03
201.08308959;4.386627603;-0.0464635435;-0.0501067732;-5.32161651E-03
201.58309727;4.4366927072;-0.0470572935;-0.050729169;-5.425783179E-03
202.08310496;4.4765755197;-0.0472812518;-0.0510859399;-5.348960265E-03
202.58311264;4.4351953114;-0.0471223976;-0.050791669;-5.358074842E-03
203.08312032;4.5133854155;-0.0476223976;-0.0513958357;-5.38672068E-03
203.58312801;4.5370312488;-0.0477604185;-0.0516770857;-5.42968943E-03
204.08313569;4.452799478;-0.0474583351;-0.0509661482;-5.227866509E-03
204.58314338;4.547408853;-0.0479791685;-0.0518359399;-5.227866509E-03
205.08315106;4.5805859363;-0.048361981;-0.0522395857;-5.227866509E-03
205.58315874;4.6191796863;-0.048643231;-0.0526380232;-5.204429013E-03
206.08316643;4.5770703113;-0.0484453143;-0.0522656274;-5.128908182E-03
206.58317411;4.6343749988;-0.0490416685;-0.0529140649;-5.006512343E-03
207.0831818;4.6744661446;-0.0492109393;-0.0532161482;-5.102866511E-03
207.58318948;4.5944791655;-0.0489140643;-0.0526067732;-5.162762347E-03
208.08319716;4.691705728;-0.049518231;-0.0533932315;-5.114585263E-03
208.58320485;4.7191666655;-0.049830731;-0.053776044;-5.178387342E-03
209.08321253;4.7562630196;-0.0500364601;-0.0541458357;-5.195314428E-03
209.58322022;4.7003515613;-0.0497656268;-0.053682294;-5.135418592E-03
210.0832279;4.7938802071;-0.0504947935;-0.0545078149;-5.083335265E-03
210.58323558;4.8094270821;-0.0506979185;-0.0547786482;-5.153647762E-03
211.08324327;4.8371093738;-0.0509166685;-0.054994794;-5.182293593E-03
211.58325095;4.8020963529;-0.050752606;-0.0547500024;-5.220054015E-03
212.08325863;4.8526041654;-0.0513411476;-0.055369794;-5.125001931E-03
212.58326632;4.8943359362;-0.0514947935;-0.0557161482;-5.095054009E-03
213.083274;4.8195182279;-0.0511796893;-0.0550989607;-5.003908176E-03
213.58328169;4.9173307279;-0.051830731;-0.055916669;-5.093751926E-03
214.08328937;4.9426302071;-0.0521041685;-0.0562109399;-5.186199843E-03
214.58329705;4.9772135404;-0.0523880226;-0.056619794;-5.127606098E-03
215.08330474;4.9280989571;-0.052158856;-0.0561692732;-5.127606098E-03
215.58331242;5.0149479154;-0.0528906268;-0.0569739607;-5.088543599E-03
216.08332011;5.030911457;-0.0529817726;-0.0572161482;-5.063804012E-03
216.58332779;5.0577994779;-0.0532630226;-0.0575156274;-5.075522763E-03
217.08333547;5.0171223946;-0.0530572935;-0.0571406274;-5.035158181E-03
217.58334316;5.0882291654;-0.0538515643;-0.0578984399;-5.05599151E-03
218.08335084;5.1227213529;-0.0539505226;-0.0581848982;-4.959637342E-03
218.58335852;5.1316406237;-0.054174481;-0.058260419;-5.011720677E-03
219.08336621;5.1083463529;-0.0540416685;-0.0581328149;-4.990887348E-03
219.58337389;5.1533463528;-0.0546536476;-0.0587395857;-4.933595679E-03
220.08338158;5.2014192695;-0.0547786476;-0.0590937524;-4.955731099E-03
220.58338926;5.2305468737;-0.055080731;-0.059338544;-5.071616513E-03
221.08339694;5.1867447903;-0.0548541685;-0.0589869815;-5.221356099E-03
221.58340463;5.2372265612;-0.0555130226;-0.0596432315;-5.248699846E-03
222.08341231;5.2863932278;-0.0556666685;-0.0599531274;-5.263022765E-03
222.58342;5.3192317695;-0.055940106;-0.0603307315;-5.09896026E-03
223.08342768;5.2587630195;-0.0556197935;-0.059807294;-5.171876931E-03
223.58343536;5.3521093736;-0.0564010435;-0.0606015649;-5.266929008E-03
224.08344305;5.3709505195;-0.056518231;-0.060822919;-5.230470676E-03
224.58345073;5.402630207;-0.056799481;-0.0611640649;-5.287762345E-03
225.08345842;5.339895832;-0.0564010435;-0.0606458357;-5.225262342E-03
225.5834661;5.4343749986;-0.0571640643;-0.0614531274;-5.257814431E-03
226.08347378;5.4523958319;-0.0573671893;-0.0616718774;-5.235679011E-03
226.58348147;5.4824999986;-0.057611981;-0.0620338565;-5.330731095E-03
227.08348915;5.3946744778;-0.0572656268;-0.061354169;-5.294272763E-03
227.58349683;5.5004557278;-0.057940106;-0.0621770857;-5.356772759E-03
228.08350452;5.5279947903;-0.0582317726;-0.0625026065;-5.38281443E-03
228.5835122;5.5673828111;-0.0584453143;-0.0628802107;-5.505210261E-03
229.08351989;5.5884505194;-0.0586328143;-0.063041669;-5.51953318E-03
229.58352757;5.5520182277;-0.0585416685;-0.0628281274;-5.529949849E-03
230.08353525;5.6276432277;-0.0592552101;-0.0635364607;-5.535158175E-03
230.58354294;5.6548437486;-0.0593906268;-0.063791669;-5.60547068E-03
231.08355062;5.6823437486;-0.0595937518;-0.064072919;-5.524741514E-03
231.58355831;5.5907812486;-0.0591796893;-0.0633437524;-5.441408182E-03
232.08356599;5.6988802069;-0.0599270851;-0.0641927107;-5.54036651E-03
232.58357367;5.7228645819;-0.060205731;-0.0645364607;-5.539064426E-03
233.08358136;5.764179686;-0.0603802101;-0.0649062524;-5.661460265E-03
233.58358904;5.7948697902;-0.0606692726;-0.065213544;-5.653647764E-03
234.08359673;5.7267968735;-0.0603750018;-0.0646458357;-5.611981097E-03
234.58360441;5.8268749985;-0.061111981;-0.0654687524;-5.645835262E-03
235.08361209;5.8474479152;-0.0612239601;-0.0657161482;-5.552085262E-03
235.58361978;5.881054686;-0.061455731;-0.0660677107;-5.666668592E-03
236.08362746;5.7685416652;-0.0610885435;-0.0652161482;-5.527345681E-03
236.58363514;5.8674999985;-0.0615312518;-0.0659531274;-5.47265818E-03
237.08364283;5.9158854152;-0.0621458351;-0.0666093774;-5.483074848E-03
237.58365051;5.9637369776;-0.0622239601;-0.0668958357;-5.434897764E-03
238.0836582;5.9910416651;-0.0624114601;-0.0671927107;-5.696616513E-03
238.58366588;5.8877213527;-0.061971356;-0.066385419;-5.733074845E-03
239.08367356;5.9941666651;-0.062611981;-0.0671770857;-5.744793597E-03
239.58368125;6.0175130193;-0.0630729185;-0.0676406274;-5.683595678E-03
240.08368893;6.0731770818;-0.0631562518;-0.067979169;-5.821616512E-03
240.58369662;6.0993098943;-0.0633567726;-0.0682812524;-5.729168595E-03
241.0837043;5.9866536443;-0.062846356;-0.0673828149;-5.67708526E-03
241.58371198;6.0923307276;-0.0635130226;-0.0681718774;-5.760418593E-03
242.08371967;6.1156640609;-0.0640572935;-0.0686875024;-5.752606099E-03
242.58372735;6.1800260401;-0.0641692726;-0.0690000024;-5.757814426E-03
243.08373503;6.1952343734;-0.0642552101;-0.069213544;-5.798179008E-03
243.58374272;6.2102343734;-0.0644010435;-0.0694114607;-5.876304014E-03
244.0837504;6.1291927068;-0.0639817726;-0.0687031274;-5.847658176E-03
244.58375809;6.2139062484;-0.064565106;-0.0693776065;-5.638022761E-03
245.08376577;6.2277734359;-0.064752606;-0.0696015649;-5.833335264E-03
245.58377345;5.673945311;-0.060408856;-0.0656250024;-5.611981097E-03
246.08378114;5.6476171861;-0.0599947935;-0.0654140649;-5.648439429E-03
246.58378882;5.6584765611;-0.0599322935;-0.0654270857;-5.591147761E-03
247.08379651;5.6757942694;-0.059924481;-0.0655338565;-5.69531443E-03
247.58380419;5.7009374985;-0.0599270851;-0.0657526065;-5.751304015E-03
248.08381187;5.7173437485;-0.0599322935;-0.0659609399;-5.889324842E-03
248.58381956;5.7455598944;-0.0599843768;-0.0661718774;-5.997397762E-03
249.08382724;5.7761718735;-0.0600052101;-0.0664296899;-5.803387342E-03
249.58383493;5.8135156235;-0.060127606;-0.0667473982;-5.824220679E-03
250.08384261;5.8414322902;-0.0603020851;-0.0669973982;-6.005210263E-03
250.58385029;5.868398436;-0.0604166685;-0.0672187524;-5.951824845E-03
251.08385798;5.8962760402;-0.0606041685;-0.0674427107;-6.117189426E-03
251.58386566;5.928476561;-0.0608229185;-0.067729169;-6.218751928E-03
252.08387334;5.9642968735;-0.0610312518;-0.0680182315;-6.417970682E-03
252.58388103;5.9999479151;-0.061236981;-0.068276044;-6.252606093E-03
253.08388871;6.030117186;-0.061424481;-0.0685338565;-6.494793597E-03
253.5838964;6.0589843734;-0.061596356;-0.0687734399;-6.598960259E-03
254.08390408;6.0903645818;-0.0618567726;-0.0690234399;-6.524741511E-03
254.58391176;6.1270442693;-0.062127606;-0.0693645857;-6.695314426E-03
255.08391945;6.1673958318;-0.0623880226;-0.0696484399;-6.841147762E-03
255.58392713;6.1962499984;-0.062611981;-0.0699088565;-6.789064427E-03
256.08393482;6.2343619776;-0.0628541685;-0.0701848982;-6.933595679E-03
256.5839425;6.2653645817;-0.0631067726;-0.0704817732;-6.996095675E-03
257.08395018;6.3062760401;-0.0634062518;-0.0707994815;-7.100262344E-03
257.58395787;6.2574218734;-0.0632786476;-0.0705598982;-7.326824845E-03
258.08396555;6.329791665;-0.0633541685;-0.0709869815;-7.410158177E-03
258.58397323;6.3662630192;-0.0634843768;-0.0712890649;-7.384116514E-03
259.08398092;6.3591796859;-0.063565106;-0.0713567732;-7.588543594E-03
259.5839886;6.4010026025;-0.0636015643;-0.0715625024;-7.625001926E-03
260.08399629;6.4143489567;-0.0636067726;-0.0716770857;-7.611981098E-03
260.58400397;6.4514843733;-0.0637630226;-0.0719375024;-7.787762348E-03
261.08401165;6.4638671858;-0.0637968768;-0.0720182315;-7.84896026E-03
261.58401934;6.4829036442;-0.0639296893;-0.0722083357;-7.714845676E-03
262.08402702;6.51440104;-0.0640416685;-0.0724557315;-8.333335259E-03
262.58403471;6.5374999983;-0.0641406268;-0.0725963565;-8.330731092E-03
263.08404239;6.5610677067;-0.0642083351;-0.0727369815;-8.502606091E-03
263.58405007;6.5775130192;-0.064252606;-0.0729088565;-8.444012346E-03
264.08405776;6.6013932275;-0.0643802101;-0.073072919;-8.587241514E-03
264.58406544;6.6327864566;-0.0644947935;-0.0733151065;-8.615887345E-03
265.08407313;6.6590364566;-0.0645937518;-0.0734921899;-8.792970678E-03
265.58408081;6.6738932275;-0.0646458351;-0.073619794;-9.002606093E-03
266.08408849;6.6883593733;-0.0647265643;-0.073744794;-9.092449843E-03
266.58409618;6.7166927066;-0.0647916685;-0.0739218774;-9.277345678E-03
267.08410386;6.7433854149;-0.0648489601;-0.0741093774;-9.436199841E-03
267.58411154;6.7696744774;-0.064908856;-0.074291669;-9.58333526E-03
268.08411923;6.7838932274;-0.064971356;-0.0744062524;-9.703126925E-03
268.58412691;6.7961718733;-0.0650755226;-0.0745468774;-9.753908176E-03
269.0841346;6.8241666649;-0.0651562518;-0.0747395857;-9.618491509E-03
269.58414228;6.8514843732;-0.0652421893;-0.0749739607;-9.904949845E-03
270.20415181;6.8785807274;-0.0652500018;-0.0749401065;-0.0100078144
270.7241598;6.8937369774;-0.0652500018;-0.0749427107;-0.0100078144
271.08416533;6.9150781232;-0.0493723976;-0.0760833357;-0.0108515644
271.58417302;6.9332682274;-0.0649010435;-0.076276044;-0.0123320331
272.0841807;6.9620703107;-0.0649947935;-0.0765078149;-0.012423179
272.58418838;6.9870312482;-0.0651145851;-0.0767343774;-0.0125729186
273.08419607;7.008763019;-0.065174481;-0.076901044;-0.0126328144
273.58420375;7.0281640607;-0.065268231;-0.077104169;-0.0127226581
274.08421144;7.0562239565;-0.065408856;-0.0773125024;-0.012783856
274.58421912;7.0839322899;-0.0655520851;-0.0775651065;-0.0129244811
275.0842268;7.1102864565;-0.0656718768;-0.0777786482;-0.0131770852
275.58423449;7.1276562482;-0.0657447935;-0.0779609399;-0.0132122415
276.08424217;7.1420312482;-0.0658489601;-0.0781145857;-0.0132721373
276.58424985;7.1671744773;-0.0659817726;-0.0783645857;-0.0132942727
277.08425754;7.1962369773;-0.0661171893;-0.0785989607;-0.0133059915
277.58426522;7.2277994773;-0.0662317726;-0.0788177107;-0.0134296894
278.08427291;7.2444270815;-0.0662656268;-0.078979169;-0.0134440123
278.58428059;7.2619270815;-0.0663723976;-0.0791328149;-0.0137721373
279.08428827;7.2870572898;-0.0665156268;-0.0793645857;-0.0138242206
279.58429596;7.3177864565;-0.0666666685;-0.0796302107;-0.0139361998
280.08430364;7.3439843731;-0.066752606;-0.0798489607;-0.0141380227
280.58431133;7.3584635398;-0.0668098976;-0.0799583357;-0.0141393248
281.08431901;7.3725520814;-0.0669270851;-0.0801223982;-0.0143059915
281.58432669;7.3997786439;-0.0671067726;-0.0803984399;-0.0143906269
282.08433438;7.4385286439;-0.0672604185;-0.0806484399;-0.0144335956
282.58434206;7.4641406231;-0.0673906268;-0.0808828149;-0.014549481
283.08434974;7.4812109356;-0.0674661476;-0.0810911482;-0.0146627623
283.58435743;7.4896093731;-0.067611981;-0.0812500024;-0.0147122415
284.08436511;7.5111588522;-0.0677786476;-0.081541669;-0.0148203144
284.5843728;7.5541536439;-0.067908856;-0.0818333357;-0.0150598977
285.08438048;7.5783333314;-0.068018231;-0.082057294;-0.015048179
285.58438816;7.5967708314;-0.0681015643;-0.082229169;-0.0152122415
286.08439585;7.6045833314;-0.068268231;-0.0823723982;-0.0151054706
286.58440353;7.6457421855;-0.0684947935;-0.082729169;-0.0153046894
287.08441122;7.6598567689;-0.0685312518;-0.0828828149;-0.0152760436
287.5844189;7.700468748;-0.0688255226;-0.0832473982;-0.0154661477
288.08442658;7.7089583314;-0.0688411476;-0.0833880232;-0.0154375019
288.58443427;7.7392578105;-0.0690989601;-0.0837083357;-0.0153658873
289.08444195;7.7409505189;-0.0692343768;-0.0838671899;-0.0153867206
289.58444964;7.8026171855;-0.0695755226;-0.0843489607;-0.0154778665
290.08445732;7.810156248;-0.0695989601;-0.0844973982;-0.0157434915
290.584465;7.8437760397;-0.0698203143;-0.0848802107;-0.0156822935
291.08447269;7.8530078105;-0.0699765643;-0.0850937524;-0.0158072936
291.58448037;7.8896223938;-0.0701770851;-0.0853802107;-0.0158867206
292.08448805;7.9188802063;-0.0703593768;-0.0856640649;-0.0160091165
292.58449574;7.9035286438;-0.0704348976;-0.085776044;-0.016002606
293.08450342;7.969687498;-0.070705731;-0.0862109399;-0.0160429706
293.58451111;7.996249998;-0.070940106;-0.0865182315;-0.0161015644
294.08451879;7.9847005188;-0.0709817726;-0.0865364607;-0.0160546894
294.58452647;8.0134244771;-0.0711484393;-0.0868932315;-0.0162460956
295.08453416;8.0720833313;-0.0714739601;-0.0874921899;-0.0163658873
295.58454184;8.0590755188;-0.0715052101;-0.0877187524;-0.0164570331
296.08454953;8.0904427063;-0.071705731;-0.0882317732;-0.0164713561
296.58455721;8.1353776021;-0.0720755226;-0.0887838565;-0.016516929
297.08456489;8.1280338521;-0.0720911476;-0.088901044;-0.0165559915
297.58457258;8.1508593729;-0.0722161476;-0.0891927107;-0.0166445331
298.08458026;8.1941927062;-0.0724843768;-0.0896015649;-0.0165924498
298.58458795;8.1637890604;-0.0726614601;-0.0897812524;-0.016658856
299.08459563;8.2538411437;-0.0729348976;-0.0903489607;-0.0168437519
299.58460331;8.2884505187;-0.0731171893;-0.0906432315;-0.0170039081
300.084611;8.2266666646;-0.0731666685;-0.0905156274;-0.0170859394
300.58461868;8.3020703104;-0.0732473976;-0.090932294;-0.0171223977
301.08462636;8.3211848937;-0.0734765643;-0.0912161482;-0.0172552102
301.58463405;8.3516666645;-0.0739166685;-0.0916901065;-0.017282554
302.08464173;8.334205727;-0.074033856;-0.0917213565;-0.0173906269
302.58464942;8.426940102;-0.0743229185;-0.0923281274;-0.0175937519
303.0846571;8.4534765603;-0.0745468768;-0.0926796899;-0.0177486998
303.58466478;8.483502602;-0.0748359393;-0.0930755232;-0.0178072936
304.08467247;8.4523828103;-0.0747890643;-0.093057294;-0.0175611998
304.58468015;8.4757291645;-0.0750781268;-0.0936432315;-0.0176627623
305.08468784;8.5569531228;-0.075518231;-0.0943567732;-0.0177291685
305.58469552;8.5719531228;-0.0756718768;-0.0947187524;-0.0179309915
306.0847032;8.5567708311;-0.075736981;-0.0949218774;-0.017877606
306.58471089;8.5951692686;-0.076065106;-0.095541669;-0.0179140644
307.08471857;8.6575130186;-0.0764296893;-0.0962057315;-0.0179635435
307.58472625;8.5883593728;-0.076221356;-0.096072919;-0.0183828144
308.08473394;8.6628124978;-0.0762031268;-0.0967031274;-0.0185872415
308.58474162;8.6753776019;-0.0764010435;-0.0970781274;-0.0187330748
309.08474931;8.7232942686;-0.076783856;-0.097760419;-0.0189960956
309.58475699;8.7629036436;-0.0769687518;-0.0981458357;-0.019065106
310.08476467;8.7723828103;-0.0768984393;-0.098369794;-0.0191080748
310.58477236;8.7977604144;-0.0771406268;-0.0987656273;-0.0192122415
311.08478004;8.8404427061;-0.0774609393;-0.0993125024;-0.0193815123
311.58478773;8.7710677061;-0.0775572935;-0.0992369815;-0.0192747415
312.08479541;8.8684114561;-0.0777005226;-0.0999140649;-0.0194466165
312.58480309;8.8741666644;-0.078033856;-0.1002265649;-0.0194414081
313.08481078;8.9324609352;-0.0783671893;-0.1008750024;-0.0196367206
313.58481846;8.8936588519;-0.078440106;-0.1009817732;-0.0195611998
314.08482615;8.9873828102;-0.0785000018;-0.1014869815;-0.019907554
314.58483383;9.0145703102;-0.0786250018;-0.101838544;-0.020096356
315.08484151;9.0536718727;-0.0788125018;-0.1021901065;-0.0202656269
315.5848492;9.010286456;-0.078971356;-0.1020989607;-0.0206041685
316.08485688;9.0527604144;-0.0805208351;-0.1026093774;-0.0206445331
316.58486456;9.0469531227;-0.0829817726;-0.105307294;-0.0198906269
317.08487225;9.1380338518;-0.0874843768;-0.1108671899;-0.0182161477
317.58487993;9.1235546852;-0.0890260435;-0.1139843774;-0.0173033873
318.08488762;9.207239581;-0.0901614601;-0.1154244815;-0.0172812519
318.5848953;9.1884765602;-0.0903958351;-0.1159192732;-0.017080731
319.08490298;9.2173828101;-0.0910208351;-0.1167890648;-0.0171406269
319.58491067;9.2824218726;-0.0917890643;-0.1178567732;-0.017236981
320.08491835;9.2011848935;-0.0915598976;-0.1179348982;-0.0169674498
320.58492604;9.310520831;-0.0926223976;-0.1193333357;-0.0169986998
321.08493372;9.3075911435;-0.093065106;-0.1202187523;-0.0169218769
321.5849414;9.3112890601;-0.094127606;-0.1214296899;-0.0166783873
322.08494909;9.4063932268;-0.0952578143;-0.1229843773;-0.0165507831
322.58495677;9.3735416643;-0.0954375018;-0.1234453148;-0.0163072935
323.08496446;9.4005468726;-0.096049481;-0.1242031274;-0.0161315123
323.58497214;9.4586458309;-0.096690106;-0.1251588565;-0.0161080748
324.08497982;9.5113411434;-0.0972630226;-0.126119794;-0.0162005227
324.58498751;9.4263020809;-0.0968203143;-0.1262317732;-0.0161992206
325.08499519;9.5328645809;-0.0974010435;-0.1273281273;-0.0169479185
325.58500287;9.5288281226;-0.0975000018;-0.127854169;-0.0170416685
326.08501056;9.5274869767;-0.0979973976;-0.128541669;-0.0171250019
326.58501824;9.630742185;-0.0983828143;-0.1295494815;-0.0174531269
327.08502593;9.5878385392;-0.0980572935;-0.1294583357;-0.0177578144
327.58503361;9.6207552059;-0.0981250018;-0.1297031273;-0.0188268248
328.08504129;9.688398435;-0.0984296893;-0.1304921899;-0.0191054706
328.58504898;9.7242708308;-0.0988880226;-0.1313307315;-0.0191809915
329.08505666;9.6132161434;-0.0987786476;-0.1314713565;-0.0188697936
329.58506435;9.7306380183;-0.0996197935;-0.1326093774;-0.019111981
330.08507203;9.717304685;-0.0998333351;-0.1330286482;-0.0191197935
330.58507971;9.8261588517;-0.1007135435;-0.1343463565;-0.019283856
331.0850874;9.8302083308;-0.1008567726;-0.1349375023;-0.0193632831
331.58509508;9.7790755183;-0.1009140643;-0.1353177107;-0.0192682311
332.08510276;9.8830598933;-0.101674481;-0.1364505232;-0.0193645852
332.58511045;9.8983593725;-0.1019817726;-0.1370625023;-0.0193541685
333.08511813;9.9251432266;-0.1025000018;-0.1381223982;-0.019407554
333.58512582;9.9206510391;-0.1031041685;-0.139213544;-0.0192343769
334.0851335;9.9280208308;-0.1031067726;-0.1399739607;-0.019111981
334.58514118;9.9477864558;-0.1039843768;-0.1413359398;-0.0190833352
335.08514887;10.014934893;-0.1049791685;-0.143338544;-0.0188567727
335.58515655;10.001796872;-0.105752606;-0.1445078148;-0.0185455748
336.08516424;10.110403643;-0.1063593768;-0.1459088565;-0.0188958352
336.58517192;10.067109372;-0.1062916685;-0.1463958357;-0.0187968769
337.0851796;10.099622393;-0.1069687518;-0.1473906273;-0.0189140644
337.58518729;10.173124997;-0.1076484393;-0.1486692732;-0.0189557311
338.08519497;10.193958331;-0.1084010435;-0.1499661482;-0.0188242206
338.58520266;10.227630206;-0.1105729185;-0.1526875023;-0.0179218769
339.08521034;10.162317706;-0.110690106;-0.1534348982;-0.0173242206
339.58521802;10.255494789;-0.1119375018;-0.1549973982;-0.0174205748
340.08522571;10.256536456;-0.112111981;-0.1557187523;-0.0174192727
340.58523339;10.248203122;-0.1128802101;-0.1566250023;-0.0173007831
341.08524107;10.362486977;-0.1135911476;-0.1580312523;-0.0173333352
341.58524876;10.249856768;-0.1134609393;-0.1581406273;-0.0171171894
342.08525644;10.357408852;-0.114143231;-0.1594921898;-0.0170885435
342.58526413;10.361354164;-0.114705731;-0.1605000023;-0.0170716165
343.08527181;10.409674477;-0.1156822935;-0.161838544;-0.0170898456
343.58527949;10.477955726;-0.1165390643;-0.1633255232;-0.0169921894
344.08528718;10.512786456;-0.117533856;-0.164901044;-0.0167695331
344.58529486;10.557617185;-0.1186171893;-0.1664973982;-0.0165533873
345.08530255;10.408997393;-0.1188645851;-0.1670026065;-0.0157278665
345.58531023;10.525156247;-0.1197473976;-0.1684817732;-0.0157578144
346.08531791;10.507460935;-0.1205234393;-0.1694088565;-0.0156028665
346.5853256;10.629140622;-0.1214270851;-0.1710312523;-0.0156471373
347.08533328;10.606080726;-0.1225572935;-0.172447919;-0.0152005227
347.58534097;10.714492185;-0.1242630226;-0.1745026065;-0.0151796894
348.08534865;10.689075518;-0.1248593768;-0.1755859398;-0.0148229185
348.58535633;10.624322914;-0.1255807309;-0.1765651065;-0.0142434915
349.08536402;10.740859372;-0.1269010435;-0.1783463565;-0.0142994811
349.5853717;10.736158851;-0.1276822935;-0.179494794;-0.0140690123
350.08537938;10.826328122;-0.1289921893;-0.1812317732;-0.014143231
350.58538707;10.850182289;-0.1297812518;-0.1824843773;-0.0140820331
351.08539475;10.867981768;-0.1313020851;-0.1842083357;-0.0134882831
351.58540244;10.956328122;-0.1338281268;-0.1865442732;-0.0130091165
352.08541012;10.842617185;-0.1336302101;-0.1866536482;-0.0123125019
352.5854178;10.958997393;-0.1350807309;-0.1883567732;-0.0127122415
353.08542549;10.940520831;-0.1353072934;-0.1889869815;-0.0124882831
353.58543317;10.991861976;-0.1365729184;-0.190401044;-0.0125611998
354.08544086;11.038138018;-0.1369895851;-0.191385419;-0.012532554
354.58544854;11.021614581;-0.1380182309;-0.192385419;-0.0124296894
355.08545622;10.971940101;-0.1374609393;-0.1924531273;-0.0121822935
355.58546391;11.097499997;-0.1386171893;-0.1940364607;-0.0123984394
356.08547159;11.095312497;-0.1389505226;-0.1947838565;-0.0122786477
356.58547927;11.123268226;-0.1399348976;-0.1959817732;-0.0121927102
357.08548696;11.20130208;-0.1406171893;-0.1971692732;-0.0123815123
357.58549464;11.200078122;-0.1411666684;-0.1979739607;-0.0126158873
358.08550233;11.303658851;-0.1423020851;-0.1995859398;-0.012861981
358.58551001;11.31677083;-0.1430286476;-0.2006718773;-0.0128424498
359.08551769;11.208450518;-0.1427968768;-0.2006458357;-0.0123958352
359.58552538;11.323619789;-0.1441562518;-0.202338544;-0.0124453144
360.08553306;11.291276039;-0.1444791684;-0.2033255232;-0.0122812519
360.58554075;11.40692708;-0.1465416684;-0.2054583357;-0.0123932311
361.08554843;11.385182289;-0.1475104184;-0.2067265648;-0.0120755227
361.58555611;11.49535156;-0.1494036476;-0.2089713565;-0.0121236998
