174.10267497;3.4793098949;0.0152291622;0.0125182251;-0.0622500022
174.60268265;3.4928776033;0.0153437455;0.0126276001;-0.0625325543
175.10269033;3.5100260408;0.0153854122;0.0127708293;-0.062794273
175.60269802;3.5372005199;0.0154374955;0.0129088501;-0.0633945335
176.1027057;3.5518619783;0.0156275997;0.013062496;-0.0638372418
176.60271339;3.5654817699;0.0156536414;0.0131692668;-0.064169273
177.10272107;3.5801432282;0.0158515581;0.0133046835;-0.0646875022
177.60272875;3.6069791657;0.0160781205;0.0134921835;-0.0653684918
178.10273644;3.6204036449;0.0162343705;0.0136510376;-0.0656705751
178.60274412;3.6364973949;0.016476558;0.0138567668;-0.0661497418
179.10275181;3.6580078116;0.0165937455;0.014015621;-0.0668320335
179.60275949;3.6716276032;0.0167369747;0.0141692668;-0.0673593772
180.10276717;3.6898697907;0.0168932247;0.014328121;-0.0679140647
180.60277486;3.7107161449;0.0169270789;0.0144427043;-0.0683463564
181.10278254;3.7292317699;0.0171432247;0.0145651001;-0.0688815126
181.60279023;3.743359374;0.0171979122;0.0147630168;-0.069388023
182.10279791;3.7576302074;0.0174453081;0.0149713501;-0.0699466168
182.60280559;3.7770442699;0.0177291622;0.0151770793;-0.0703216168
183.10281328;3.7994921865;0.0179843705;0.0153463501;-0.0707968772
183.60282096;3.821796874;0.0180833289;0.015499996;-0.0713151064
184.10282864;3.8382291657;0.0183150997;0.0156458293;-0.0716992209
184.60283633;3.8541927073;0.0185025997;0.0157526001;-0.0721901064
185.10284401;3.8707942698;0.0187187455;0.015906246;-0.0728125022
185.6028517;3.8947395823;0.0190390581;0.0159895793;-0.0733112001
186.10285938;3.9090364573;0.0190729122;0.0161354126;-0.0738151064
186.60286706;3.9280859365;0.0191744747;0.016281246;-0.0740572939
187.10287475;3.945156249;0.0193463497;0.0163645793;-0.0743450543
187.60288243;3.9633723948;0.0194947872;0.0164609335;-0.0748398459
188.12289042;3.9889583323;0.019726558;0.0165859335;-0.0755546897
188.6028978;4.0038671865;0.0198072872;0.0166744751;-0.075825523
189.10290548;4.019218749;0.0199088497;0.0167864543;-0.0763593772
189.60291317;4.032968749;0.0200729122;0.016890621;-0.0767226584
190.10292085;4.0574088531;0.0201927039;0.017046871;-0.0772187522
190.60292854;4.0743880198;0.0203645789;0.0171119751;-0.0775729189
191.10293622;4.0951822906;0.020492183;0.0172786418;-0.0779218772
191.5829436;4.1098307281;0.020570308;0.0173932251;-0.0781119814
192.08295128;4.1294140614;0.0206900997;0.0174973918;-0.0786549501
192.58295896;4.1446744781;0.020773433;0.0176276001;-0.0791328147
193.08296665;4.1679427073;0.0208541622;0.0177005168;-0.0792135439
193.58297433;4.1828906239;0.0209817664;0.0178255168;-0.0792695334
194.08298201;4.1969010406;0.0210416622;0.0179140585;-0.0796901064
194.5829897;4.2140234364;0.021132808;0.0179791626;-0.0800299501
195.08299738;4.2387109364;0.0211562455;0.0180286418;-0.0804544293
195.58300507;4.2520963531;0.0211900997;0.0181223918;-0.0809609397
196.08301275;4.2701822906;0.0213098914;0.0182057251;-0.0814674501
196.58302043;4.2867447906;0.021460933;0.0182916626;-0.0820052105
197.08302812;4.3044270822;0.022101558;0.0186744751;-0.0830885439
197.5830358;4.3203385406;0.0226354122;0.0190078085;-0.0840403668
198.08304349;4.3457291656;0.0230312456;0.0192447876;-0.0846835959
198.58305117;4.3569791656;0.0246354122;0.0210364543;-0.0877057314
199.08305885;4.3722135405;0.0253697872;0.0216796835;-0.0892981793
199.58306654;4.3871484364;0.0257916622;0.0219791626;-0.0901640647
200.08307422;4.4147395822;0.0260182247;0.022265621;-0.0910520855
200.58308191;4.429205728;0.0262604122;0.022484371;-0.0913007834
201.08308959;4.4464583322;0.0265494747;0.0226432251;-0.0919843772
201.58309727;4.4666145822;0.0267864539;0.0227916626;-0.0927747418
202.08310496;4.4843489572;0.0269635372;0.0229401001;-0.0930507834
202.58311264;4.4988541655;0.0271406205;0.023062496;-0.093622398
203.08312032;4.5254947905;0.0274062455;0.0232760376;-0.0943398459
203.58312801;4.5398177072;0.0276432247;0.0235416626;-0.0950820334
204.08313569;4.5530859363;0.0278854122;0.0237369751;-0.0955768251
204.58314338;4.5756380197;0.0281744747;0.0239036418;-0.0962057314
205.08315106;4.5940755197;0.0284400997;0.024078121;-0.0967018251
205.58315874;4.6123567697;0.0286380164;0.0242135376;-0.0973645855
206.08316643;4.634049478;0.0287213497;0.0243541626;-0.0979622418
206.58317411;4.6492317696;0.0289270789;0.0244947876;-0.0985364605
207.0831818;4.6632421863;0.0290572872;0.0245885376;-0.0990416689
207.58318948;4.6902864571;0.0291536414;0.0246744751;-0.0995351584
208.08319716;4.7080208321;0.029398433;0.0248489543;-0.1001718772
208.58320485;4.7260416655;0.0297942664;0.0250208293;-0.100700523
209.08321253;4.744674478;0.0299479122;0.025218746;-0.101278648
209.58322022;4.7593359363;0.0303255164;0.0253932251;-0.1019257834
210.0832279;4.7856119779;0.030601558;0.0255989543;-0.1027656272
210.58323558;4.7984765613;0.0307968705;0.0257369751;-0.103403648
211.08324327;4.8207812488;0.0309817664;0.0259453085;-0.1041835959
211.58325095;4.8367968738;0.0312916622;0.0261302043;-0.1048776064
212.08325863;4.8537630196;0.0314791622;0.0263463501;-0.1054622418
212.58326632;4.8645963529;0.0317630164;0.0265494751;-0.1061406272
213.083274;4.8954817696;0.031835933;0.0267239543;-0.1071367209
213.58328169;4.9140755196;0.0319583289;0.0269869751;-0.1078710959
214.08328937;4.9319010404;0.0323775997;0.0275651001;-0.1093684918
214.58329705;4.9501822904;0.032945308;0.0280755168;-0.1103971376
215.08330474;4.9714322904;0.0332994747;0.0283619751;-0.1113020855
215.58331242;4.9905468737;0.0335963497;0.0286328085;-0.1121875022
216.08332011;5.0057031237;0.0341692664;0.029015621;-0.1131341168
216.58332779;5.0185807279;0.0357812455;0.0305859335;-0.1158398459
217.08333547;5.0434244779;0.0363489539;0.031093746;-0.1170520855
217.58334316;5.0603906237;0.0367083289;0.031374996;-0.1180247418
218.08335084;5.0858593737;0.037023433;0.0316302043;-0.1190143251
218.58335852;5.099036457;0.037507808;0.0318489543;-0.1196210959
219.08336621;5.1154687487;0.0377447872;0.0320546835;-0.1201809918
219.58337389;5.1392187487;0.0379661414;0.0322421835;-0.1208632834
220.08338158;5.1534635404;0.0382057247;0.0324348918;-0.1213906272
220.58338926;5.1801562487;0.0384635372;0.0325911418;-0.122247398
221.08339694;5.194895832;0.038960933;0.0329140585;-0.1235195334
221.58340463;5.2071874987;0.039601558;0.0335807251;-0.1257877626
222.08341231;5.2306510403;0.039867183;0.034015621;-0.1271302105
222.58342;5.2471484362;0.0401692664;0.0343098918;-0.1281093772
223.08342768;5.2779166653;0.0404244747;0.034531246;-0.1290221376
223.58343536;5.2922526028;0.0405572872;0.0347421835;-0.1297213564
224.10344335;5.307083332;0.0407343705;0.0349609335;-0.1307734397
224.58345073;5.3241796861;0.0407994747;0.0351822876;-0.1315169293
225.08345842;5.3484635403;0.0409869747;0.035406246;-0.1324205751
225.5834661;5.3729036445;0.0412161414;0.0355911418;-0.1331992209
226.08347378;5.3890624986;0.0414400997;0.0357942668;-0.1339205751
226.58348147;5.4036197903;0.0415911414;0.035984371;-0.1340559918
227.10348946;5.4215104153;0.0417604122;0.0361770793;-0.1348398459
227.58349683;5.4447395819;0.0420052039;0.0363880168;-0.1356640647
228.10350483;5.4685416653;0.042179683;0.0366015585;-0.1364674501
228.5835122;5.4835156236;0.042492183;0.036796871;-0.1371601584
229.08351989;5.4986328111;0.0428749955;0.0370651001;-0.1379570334
229.58352757;5.5228385403;0.0432161414;0.0372786418;-0.1388007834
230.08353525;5.5401562486;0.0434010372;0.0375364543;-0.1397031272
230.58354294;5.5647916652;0.0436067664;0.0377604126;-0.1404453147
231.08355062;5.5812499986;0.043898433;0.037999996;-0.1412981793
231.58355831;5.5946614569;0.0441302039;0.0382421834;-0.1421158876
232.08356599;5.6216927069;0.0443645789;0.0384973918;-0.1429596376
232.58357367;5.6375390611;0.044539058;0.0387239543;-0.1438802105
233.10358166;5.6610026027;0.0446770789;0.0389635376;-0.1446679709
233.58358904;5.6760286444;0.0448333289;0.0392421835;-0.1454752626
234.08359673;5.6912630194;0.0451692664;0.0395364543;-0.1464075543
234.58360441;5.7070572902;0.045726558;0.0399401001;-0.147544273
235.08361209;5.7322135402;0.0461666622;0.0404401001;-0.1486914084
235.58361978;5.7489062485;0.0468880164;0.0410104126;-0.1498906272
236.08362746;5.7638151027;0.0477942664;0.0419661418;-0.1521341168
236.58363514;5.7777083319;0.0487343705;0.0429713501;-0.1550846376
237.08364283;5.788007811;0.0518098914;0.0462057251;-0.164575523
237.58365051;5.8149218735;0.0526093705;0.0468411418;-0.1668463563
238.0836582;5.8396093735;0.0531562455;0.0473880168;-0.1686731793
238.58366588;5.853710936;0.0536900997;0.0477942668;-0.1699570334
239.10367387;5.8702083318;0.0539635372;0.048140621;-0.1711041688
239.58368125;5.8936848943;0.0542786414;0.0484010376;-0.1720104188
240.08368893;5.911054686;0.0546406205;0.0486953084;-0.1728932313
240.58369662;5.9333723943;0.0549322872;0.0489036418;-0.1738671897
241.0837043;5.9506901026;0.0552213497;0.0491848918;-0.1747695334
241.58371198;5.9654427068;0.055507808;0.0494166626;-0.1754322938
242.08371967;5.9927213526;0.0557786414;0.0496432251;-0.1761979188
242.58372735;6.0063411443;0.055835933;0.0498515584;-0.1768294293
243.08373503;6.0307942693;0.055898433;0.0500859335;-0.1777929709
243.58374272;6.0458723943;0.0560729122;0.0502968709;-0.1785156272
244.0837504;6.0605208318;0.0563177039;0.0505260376;-0.1792968772
244.58375809;6.0863541651;0.056539058;0.050765621;-0.1800312522
245.10376608;6.1071354151;0.056632808;0.0510416626;-0.1810494813
245.58377345;6.1256249984;0.0568802039;0.051343746;-0.1821093772
246.08378114;6.1404557276;0.0576249955;0.0517916626;-0.1838437522
246.58378882;6.1548567693;0.0581145789;0.0521770793;-0.1851471376
247.08379651;6.1828515609;0.0589557247;0.0525338501;-0.1864335959
247.58380419;6.1989583317;0.0595650997;0.0528958293;-0.1878268251
248.10381218;6.2229687484;0.0602708288;0.0532630168;-0.1891510438
248.58381956;6.2378385401;0.0608124955;0.0535729126;-0.1903229188
249.08382724;6.2511067692;0.0612369747;0.0539114543;-0.1916901063
249.58383493;6.2790755192;0.0622083289;0.0544348918;-0.1935052105
250.08384261;6.2932812484;0.0628802039;0.0549765585;-0.1953307313
250.58385029;6.3152604151;0.0633906205;0.0554505168;-0.1969049501
251.08385798;6.3322526026;0.0632968705;0.0552916626;-0.1974856792
251.58386566;6.3472656234;0.0649505164;0.0563046835;-0.1993997417
252.10387365;6.3665624984;0.0649843705;0.0566093709;-0.2003932313
252.58388103;6.3886328109;0.0643802039;0.0561979126;-0.2006197938
253.10388902;6.4095442692;0.0658958289;0.0573515585;-0.2025989605
253.5838964;6.4267578109;0.0663437455;0.0574973918;-0.2035664084
254.10390439;6.4433463525;0.0664505164;0.0578177043;-0.2046940126
254.58391176;6.46549479;0.0663749955;0.0581458293;-0.205888023
255.10391976;6.4856640608;0.0664817664;0.0585078085;-0.2071809917
255.58392713;6.5062630192;0.0668229122;0.0588411418;-0.2082682313
256.10393512;6.5228255192;0.0670937455;0.0591666626;-0.2092643251
256.5839425;6.5386718733;0.067304683;0.0593723918;-0.2106341167
257.10395049;6.5630989567;0.0679270789;0.0596276001;-0.2121445334
257.58395787;6.5787109358;0.0683150997;0.0599453085;-0.2133997417
258.10396586;6.5998567691;0.068664058;0.0604166626;-0.2147994813
258.58397323;6.6155598941;0.069195308;0.0610833293;-0.2167291688
259.10398123;6.6229817691;0.071367183;0.0633515584;-0.2210325542
259.5839886;6.6488020816;0.0727135372;0.0648437459;-0.2251106792
260.10399659;6.6755859358;0.0734088497;0.0653776001;-0.2264765647
260.58400397;6.6887369775;0.0739505164;0.065781246;-0.2274843772
261.10401196;6.7038932275;0.0745130164;0.0661979126;-0.2288737001
261.58401934;6.7295833316;0.0752083289;0.0665442668;-0.2301237001
262.10402733;6.7438932274;0.0754739539;0.0669973918;-0.2312916688
262.58403471;6.7708984358;0.0759583289;0.0673307251;-0.2325781271
263.1040427;6.7845703108;0.0764244747;0.0676796834;-0.2337187521
263.58405007;6.7966276024;0.0769479122;0.0680260376;-0.2348593772
264.10405806;6.8230729149;0.0774322872;0.0683723918;-0.2361666688
264.58406544;6.8390624982;0.0778645789;0.0686927043;-0.2373645855
265.10407343;6.8659765607;0.0782369747;0.0690104126;-0.238622398
265.58408081;6.8797395816;0.0787942663;0.0693177043;-0.2396901063
266.1040888;6.8936588524;0.0793307247;0.0696223918;-0.2408033876
266.58409618;6.9167187482;0.0796406205;0.0699088501;-0.2420104188
267.08410386;6.9357421857;0.0801979122;0.0702369751;-0.2432955751
267.58411154;6.9593489566;0.0806380164;0.070562496;-0.2445807313
268.10411954;6.9740624982;0.0810520788;0.0708749959;-0.2458619813
268.58412691;6.9871354149;0.0815807247;0.071203121;-0.2469752626
269.1041349;7.0127994774;0.0820442664;0.0714869751;-0.248356773
269.58414228;7.028997394;0.0825052039;0.0717656209;-0.2494934917
270.10415027;7.0563281232;0.0830937455;0.0720338501;-0.2507773459
270.58415765;7.0697395815;0.0835182247;0.072343746;-0.2518997417
271.10416564;7.0848307274;0.0841223913;0.0727005168;-0.2533229188
271.58417302;7.1066666648;0.0846067664;0.0730416626;-0.2546653667
272.0841807;7.1254947898;0.0849791622;0.0733515584;-0.2561666688
272.58418838;7.1486979148;0.0855624955;0.0736796835;-0.2576835959
273.10419637;7.1666927065;0.0862213497;0.0740755168;-0.2592330751
273.58420375;7.1806510398;0.0868020789;0.0744453084;-0.2606575542
274.08421144;7.1958463523;0.0872942664;0.0748567668;-0.2623346376
274.58421912;7.2217838523;0.0880598913;0.075281246;-0.2640013042
275.10422711;7.2435677065;0.0885885372;0.0757161418;-0.2657135438
275.58423449;7.2598046856;0.0891119747;0.0760989543;-0.2670026063
276.08424217;7.2767187481;0.0898385372;0.0764895793;-0.2686940126
276.58424985;7.2918489565;0.0902916622;0.0768359334;-0.2704166688
277.10425785;7.3181901023;0.0907395789;0.0772447876;-0.2719934917
277.58426522;7.3337890606;0.0911822872;0.0774088501;-0.2736093771
278.08427291;7.3545052065;0.0915520789;0.0777734334;-0.2752018251
278.58428059;7.3720182273;0.0922317664;0.0781848918;-0.2768020855
279.08428827;7.3872526023;0.0935885372;0.0785911418;-0.2790312521
279.58429596;7.4139973939;0.0932317664;0.0787708293;-0.2808776063
280.08430364;7.4277343731;0.0940468705;0.0793932251;-0.2832343771
280.58431133;7.4414583314;0.0945416622;0.0798151001;-0.2853867209
281.08431901;7.4633333314;0.095742183;0.0808098918;-0.288247398
281.58432669;7.4824609356;0.0966275997;0.0814921834;-0.2909309917
282.08433438;7.5026432272;0.0975286414;0.0822890584;-0.2940247417
282.60434237;7.5241015606;0.0983802039;0.0828541626;-0.2970143251
283.16435097;7.5374739564;0.0986067664;0.0828541626;-0.2976679709
283.60435774;7.5519010397;0.0986067664;0.0832812459;-0.2976679709
284.08436511;7.5651302064;0.1003229122;0.0833645793;-0.3057968771
284.5843728;7.5859895814;0.0992656205;0.0812343709;-0.3081184917
285.08438048;7.6069010397;0.0998645788;0.0812291626;-0.3113190126
285.58438816;7.6203515606;0.1005650997;0.0813411418;-0.3143203146
286.08439585;7.6348046855;0.1012552038;0.0814869751;-0.3173151063
286.58440353;7.6479036439;0.1015182247;0.0802838501;-0.3204166688
287.08441122;7.6727864564;0.1025286414;0.0793541626;-0.3239049501
287.5844189;7.6855989564;0.103054683;0.0781666626;-0.3270585959
288.08442658;7.6963671855;0.1029062455;0.0763854126;-0.3307682313
288.58443427;7.701874998;0.1031874955;0.0731484335;-0.3345364605
289.08444195;7.6737239564;0.099304683;0.0610598918;-0.3408750021
289.58444964;7.6480078105;0.0954869747;0.0472421835;-0.3491276063
290.08445732;7.6203515606;0.0908958289;0.033406246;-0.357295575
290.584465;7.6205208314;0.0864999955;0.0216588501;-0.3638359396
291.08447269;7.6346484355;0.0831666622;0.011468746;-0.3706731792
291.58448037;7.6637890605;0.080320308;3.325516838E-03;-0.3767669292
292.08448805;7.680624998;0.078695308;-2.361983162E-03;-0.3836210959
292.58449574;7.688281248;0.0774635372;-6.674483156E-03;-0.3911119813
293.08450342;7.7127473939;0.076679683;-0.0103359414;-0.397700523
293.58451111;7.7295182272;0.075476558;-0.0133671914;-0.4025742209
294.08451879;7.7570963522;0.0748020789;-0.0162135456;-0.4079088563
294.58452647;7.7831901022;0.0739739539;-0.0187656289;-0.4124804709
295.08453416;7.8068489563;0.072945308;-0.0217083373;-0.4164570334
295.58454184;7.8149088522;0.0725052038;-0.0238489623;-0.4212630229
296.08454953;7.8313020813;0.0726510372;-0.0260312539;-0.4256588563
296.58455721;7.8519270813;0.0712994747;-0.0288854206;-0.4288437521
297.08456489;7.8730078105;0.0712473914;-0.0304218789;-0.4336158875
297.58457258;7.8896744771;0.0706406205;-0.0321875039;-0.4372057313
298.08458026;7.9054557271;0.0700598914;-0.0337760456;-0.4409375021
298.58458795;7.9204427063;0.0694661414;-0.0354635456;-0.4443867208
299.08459563;7.9365494771;0.068882808;-0.0371302123;-0.4479270854
299.58460331;7.962265623;0.0684505164;-0.0386927123;-0.4508046896
300.084611;7.9758854146;0.0678177039;-0.0401979206;-0.4535208354
300.58461868;7.9903255188;0.0671588497;-0.0416510456;-0.4563294292
301.08462636;8.0143489563;0.066914058;-0.0430703164;-0.459108075
301.58463405;8.0311718729;0.0664218705;-0.0443906289;-0.4616276063
302.08464173;8.0560286438;0.0660052039;-0.0457552123;-0.4643632833
302.58464942;8.0719531229;0.0657395789;-0.0470677123;-0.4667122417
303.0846571;8.0855338521;0.0652239539;-0.0483880248;-0.4692460958
303.58466478;8.0992447896;0.0645025997;-0.0497552123;-0.4717369813
304.08467247;8.1260807271;0.0638645789;-0.0511796914;-0.4741783875
304.58468015;8.1453385396;0.0632213497;-0.0524661498;-0.4763476583
305.08468784;8.1648828104;0.0629218705;-0.0538359414;-0.4786718771
305.58469552;8.1812760396;0.0619557247;-0.0551510456;-0.4807773458
306.0847032;8.1955338521;0.0612864539;-0.0564817748;-0.4835598979
306.58471089;8.0006640605;0.0607838497;-0.0566822956;-0.4855950542
307.08471857;8.1153776021;0.060601558;-0.0574348998;-0.487951825
307.58472625;8.1815364562;0.0599505164;-0.0585755248;-0.4908307313
308.08473394;8.2030208312;0.0595598914;-0.0595833373;-0.4931536479
308.58474162;8.2257812479;0.059132808;-0.0607500039;-0.4955546896
309.08474931;8.2509374979;0.058398433;-0.0620625039;-0.4977044292
309.58475699;8.2769921854;0.0582317663;-0.0629817748;-0.500170575
310.08476467;8.3019661437;0.0572161414;-0.0646979206;-0.5020794292
310.58477236;8.3169921854;0.0565677039;-0.0663307331;-0.5037526063
311.08478004;8.3308854145;0.0560677039;-0.0677265664;-0.5057122417
311.58478773;8.3588411437;0.0556718705;-0.0691588581;-0.5078763042
312.08479541;8.3741145812;0.0545911414;-0.0709453164;-0.5100781271
312.58480309;8.3933854145;0.0536380164;-0.0729635456;-0.5120963562
313.08481078;8.4133723937;0.0520937455;-0.0750859414;-0.5139882833
313.58481846;8.4283854145;0.0507395789;-0.0771614623;-0.5161796896
314.08482615;8.4555208312;0.0492291622;-0.0793359414;-0.5179882833
314.58483383;8.469440102;0.0479505164;-0.0820885456;-0.5198528667
315.08484151;8.4843229145;0.0456354122;-0.0853489623;-0.5215364604
315.5848492;8.4971484353;0.0437135372;-0.0887760456;-0.5233294292
316.08485688;8.5211458312;0.0415130164;-0.0919609414;-0.5252226583
316.58486456;8.5382812478;0.039992183;-0.0948020873;-0.5273632833
317.08487225;8.562486977;0.038445308;-0.0973411498;-0.5295546896
317.58487993;8.5769270811;0.0366406205;-0.0998203164;-0.5318971375
318.08488762;8.5916406228;0.0344817664;-0.1024062539;-0.5340598979
318.5848953;8.6122005186;0.0325650997;-0.1049817748;-0.5362122417
319.08490298;8.6323828103;0.0302708289;-0.1079713581;-0.5381914083
319.58491067;8.6522265603;0.0270052039;-0.1111197956;-0.54015495
320.08491835;8.6680598936;0.0238723914;-0.1141614622;-0.5422187521
320.58492604;8.6727864561;0.0184817664;-0.1192473997;-0.5431536479
321.08493372;8.6978906228;0.015101558;-0.1228750039;-0.5452656271
321.5849414;8.7130598936;0.0126588497;-0.1260364622;-0.5475585958
322.08494909;8.7273046853;9.231766423E-03;-0.1291614622;-0.5497291687
322.58495677;8.7438802061;6.049474759E-03;-0.1322265664;-0.5522500021
323.08496446;8.7608463519;4.083328909E-03;-0.1348229206;-0.5553880229
323.58497214;8.7841015603;-2.21358583E-04;-0.1391536497;-0.5566914083
324.08497982;8.7986328103;-4.596358572E-03;-0.1440598997;-0.5583463562
324.58498751;8.7990624978;-0.010072921;-0.1515598997;-0.5598112
325.08499519;8.7847395811;-0.0204843794;-0.1633671914;-0.5603242208
325.58500287;8.8123828103;-0.0270364627;-0.1697630247;-0.5629843771
326.08501056;8.8264583311;-0.030401046;-0.1747838581;-0.5657916687
326.58501824;8.8406510394;-0.0355130252;-0.1808984414;-0.5683203146
327.08502593;8.8552994769;-0.0412552127;-0.1866041706;-0.5713567729
327.58503361;8.8679947894;-0.0455312544;-0.1917239622;-0.5742669291
328.08504129;8.8813151019;-0.0503671919;-0.1975078164;-0.5766757833
328.58504898;8.8955598936;-0.0539244835;-0.2032526081;-0.5791041687
329.08505666;8.9045182269;-0.0573932335;-0.2090729206;-0.5830677104
329.58506435;8.8981249977;-0.0658281293;-0.2198880247;-0.5839036479
330.08507203;8.8956249977;-0.0735520877;-0.2302552122;-0.5862838562
330.58507971;8.8818359352;-0.0830937543;-0.2422057331;-0.5890104187
331.0850874;8.8499999977;-0.0899375043;-0.2571041706;-0.5959153666
331.58509508;8.7460416644;-0.0947578169;-0.2785703164;-0.6094479187
332.08510276;8.6582812478;-0.1002526085;-0.298361983;-0.6231875021
332.58511045;8.6718098936;-0.1052942752;-0.308830733;-0.6292005229
333.08511813;8.7004817686;-0.1091588585;-0.3176354205;-0.6363164083
333.58512582;8.7397786436;-0.112572921;-0.324955733;-0.6428841166
334.0851335;8.7984505186;-0.1171927127;-0.331846358;-0.6491757833
334.58514118;8.8513281227;-0.1209661502;-0.3378385455;-0.6544791687
335.08514887;8.8649999977;-0.124885421;-0.3434921914;-0.6588867208
335.58515655;8.8752083311;-0.1280703168;-0.3480234414;-0.662576825
336.08516424;8.9094401019;-0.129947921;-0.3525546914;-0.6667070333
336.58517192;8.9366276019;-0.132651046;-0.3567552122;-0.6704466166
337.0851796;8.9638281227;-0.134885421;-0.3609739622;-0.6742083354
337.58518729;8.9862109352;-0.1372109418;-0.3651536497;-0.6775755229
338.08519497;9.0047786435;-0.1400833377;-0.3693671913;-0.6817877625
338.58520266;9.0246874977;-0.1429583377;-0.3733750039;-0.685640627
339.08521034;9.0463932269;-0.1450494835;-0.3774166705;-0.6891158874
339.58521802;9.0604296852;-0.1478776085;-0.3811302122;-0.6932265645
340.08522571;9.0738281227;-0.150369796;-0.384893233;-0.6970221374
340.58523339;9.0870572893;-0.1532083377;-0.3884973997;-0.7004179708
341.08524107;9.1007682268;-0.1564114627;-0.392893233;-0.7030898458
341.58524876;9.1154947893;-0.1582474001;-0.3961250038;-0.7072213562
342.08525644;9.128802081;-0.1603046918;-0.399658858;-0.7119140645
342.58526413;9.1427473935;-0.1634713585;-0.4033828163;-0.7155846375
343.08527181;9.1555859352;-0.166197921;-0.4074296913;-0.7193619812
343.58527949;9.163098956;-0.169682296;-0.4114687538;-0.7236666687
344.08528718;9.1746874977;-0.1732864627;-0.4156718788;-0.7290507833
344.58529486;9.1824999977;-0.1769375043;-0.4208958372;-0.7340911479
345.08530255;9.1826692685;-0.1800000043;-0.4280703163;-0.7399231791
345.58531023;9.1875130185;-0.1828724001;-0.4348828163;-0.7457083353
346.08531791;9.195520831;-0.1868880252;-0.4427656288;-0.7513541687
346.5853256;9.1623046852;-0.194697921;-0.4578645872;-0.7567981791
347.08533328;8.9184244769;-0.2189921918;-0.5039296913;-0.765890627
347.58534097;8.8123958311;-0.2309296918;-0.5298489621;-0.7749817728
348.08534865;8.8370572894;-0.2346953168;-0.5385729205;-0.7821640645
348.58535633;8.8916015602;-0.2365755252;-0.5442656288;-0.7889075541
349.08536402;8.9501692685;-0.2392031293;-0.5493177121;-0.7962617208
349.5853717;9.001927081;-0.2408515668;-0.5536848996;-0.8032929708
350.08537938;9.058411456;-0.2426562543;-0.558174483;-0.8101445333
350.58538707;9.1068359352;-0.2453802126;-0.5626223996;-0.8165390645
351.08539475;9.1552994768;-0.2483437543;-0.5678854205;-0.8233372416
351.58540244;9.1977213518;-0.2510312543;-0.572924483;-0.8295677103
352.08541012;9.1902994768;-0.2529192751;-0.5773020871;-0.8340390645
352.5854178;9.1969401018;-0.2553802126;-0.5829921913;-0.8390143249
353.08542549;9.209739581;-0.258447921;-0.5915598996;-0.8451289083
353.58543317;9.2206249976;-0.2611692751;-0.5987187538;-0.8519505228
354.08544086;9.2174088518;-0.2647421918;-0.6084947955;-0.8588997416
354.58544854;9.1827213518;-0.2710859418;-0.621830733;-0.8670651062
355.08545622;9.0511718727;-0.2763724001;-0.6401953163;-0.8840455749
355.58546391;8.9905729144;-0.282041671;-0.6567890663;-0.8958671895
356.08547159;9.0044791644;-0.2863125043;-0.6666718788;-0.9048919291
356.58547927;9.0327734352;-0.2899036501;-0.6732421913;-0.9129739603
357.08548696;9.071223956;-0.2936302126;-0.6792265663;-0.9206432311
357.58549464;9.1033854143;-0.2980260459;-0.6848541704;-0.9277148457
358.08550233;9.1449348935;-0.302729171;-0.6909140663;-0.9341914082
358.58551001;9.1843359351;-0.3076849001;-0.6968281288;-0.9407682311
359.08551769;9.2251432268;-0.3129739626;-0.7028541704;-0.9477083353
359.58552538;9.2379947893;-0.3181458376;-0.7088098996;-0.9540208353
360.08553306;9.186458331;-0.3208750043;-0.7155755246;-0.9655976582
360.58554075;9.1563541643;-0.3253776085;-0.7282994829;-0.9752929707
361.08554843;9.1350781227;-0.3301380251;-0.7414843788;-0.9847565124
361.58555611;9.1427473935;-0.3346119835;-0.7520755246;-0.9931302103
362.0855638;9.1550390602;-0.3398984418;-0.7616145871;-1.0007994812
362.58557148;9.1786848935;-0.343885421;-0.7699453162;-1.0069791687
363.08557917;9.2095312476;-0.3480130251;-0.7777161496;-1.0134166687
363.58558685;9.2379036435;-0.3519114626;-0.7841718787;-1.0189283874
364.08559453;9.2521484351;-0.3550677126;-0.7901250037;-1.0240078145
364.58560222;9.2762109351;-0.3580286501;-0.7953697954;-1.0283216166
365.0856099;9.2949088518;-0.3610807334;-0.8005208371;-1.0330520853
365.58561758;9.3206249976;-0.3645234418;-0.8051640662;-1.0373945332
366.08562527;9.3488411434;-0.3685833376;-0.8099765662;-1.0417682312
366.58563295;9.3755989559;-0.3723724001;-0.8144843787;-1.0461393249
367.08564064;9.3945182268;-0.3764192751;-0.8190651079;-1.0505442728
367.58564832;9.4089322893;-0.3798515668;-0.8234062537;-1.0543867207
368.085656;9.4272786434;-0.3826380251;-0.8280078162;-1.058562502
368.58566369;9.4431901018;-0.3866145876;-0.8323203162;-1.0625729187
369.08567137;9.4571484351;-0.3905208376;-0.8364791704;-1.0662773457
369.58567906;9.4709374976;-0.3940885459;-0.8402057329;-1.0689492207
370.08568674;9.4840104142;-0.3977942751;-0.8440468787;-1.0731705749
370.58569442;9.4988671851;-0.4014609417;-0.8476666704;-1.0763580749
371.08570211;9.5122395809;-0.4050390668;-0.8514270871;-1.0801341166
371.58570979;9.5329036434;-0.4087213584;-0.8552109412;-1.0837604186
