190.66292946;6.6067187483;0.0898541624;0.108601558;-0.221055991
191.14293683;6.6221093733;0.0902421833;0.1048229121;-0.2219440118
191.5829436;6.6488671858;0.0908619749;0.106054683;-0.2231289076
192.08295128;6.6760937483;0.0911692666;0.1062864538;-0.2245768243
192.58295896;6.696822915;0.0914661416;0.1075963496;-0.2260533868
193.08296665;6.7169661441;0.0920156208;0.1091770788;-0.2273750014
193.58297433;6.7379296858;0.0924531208;0.1099947871;-0.2286523451
194.08298201;6.7584895816;0.0929166624;0.0904322871;-0.2298320326
194.5829897;6.7850390608;0.0935833291;0.080960933;-0.2310768243
195.08299738;6.8108463524;0.0940572875;0.0811979121;-0.2325781264
195.58300507;6.8335416649;0.0946770791;0.0814400996;-0.2339765639
196.08301275;6.8519661441;0.0949843708;0.0822812455;-0.2357968764
196.58302043;6.8741276024;0.0954322874;0.0828854121;-0.2377734389
197.08302812;6.9002994774;0.0959921833;0.0837968705;-0.2397109389
197.5830358;6.9255468732;0.0962864541;0.0837187455;-0.241977866
198.08304349;6.9465234357;0.0966171833;0.084179683;-0.2440598972
198.58305117;6.9638411441;0.0971640583;0.0847994746;-0.2459843764
199.08305885;6.9870963524;0.0978385374;0.0854374955;-0.248026043
199.58306654;7.015013019;0.0984166624;0.0861900996;-0.2502057305
200.08307422;7.0419921857;0.0991249958;0.0868880163;-0.2525364597
200.58308191;7.061575519;0.0998723916;0.0876744746;-0.2542526055
201.08308959;7.0833854149;0.1005833291;0.0884114538;-0.2564036472
201.58309727;7.1055208315;0.1012421833;0.089195308;-0.2583190118
202.08310496;7.1302994773;0.1019895791;0.0899687455;-0.260401043
202.58311264;7.154153644;0.1026354124;0.0907968705;-0.2624687514
203.08312032;7.1795833315;0.1032213499;0.0916302038;-0.2645533868
203.58312801;7.1953645815;0.1039270791;0.0923150996;-0.2663007826
204.08313569;7.222122394;0.1043177041;0.0929531205;-0.2682421889
204.58314338;7.2491406231;0.1048124958;0.0935937455;-0.2703502618
205.08315106;7.2751562481;0.1051484333;0.094289058;-0.2722278659
205.58315874;7.2905989565;0.1056093708;0.0949479121;-0.2741614597
206.08316643;7.3132552065;0.1059739541;0.0956067663;-0.2762656264
206.58317411;7.3324739565;0.1064739541;0.0962395788;-0.2780950534
207.0831818;7.3597395815;0.1071562458;0.096976558;-0.2802526055
207.58318948;7.3874999981;0.1073020791;0.0971249955;-0.2813893243
208.08319716;7.4041276023;0.1085807249;0.0983411413;-0.2840299493
208.58320485;7.4265885398;0.1093255166;0.0990572871;-0.2863893243
209.08321253;7.4543229148;0.1090598916;0.0989218705;-0.2876575534
209.58322022;7.4781640606;0.1103619749;0.1002135371;-0.2908906264
210.18322944;7.4993098939;0.1107239541;0.1006302038;-0.2932578139
210.70323743;7.5082421856;0.1110364541;0.1006302038;-0.2940520847
211.08324327;7.5236979147;0.1110364541;0.1010182246;-0.2940520847
211.58325095;7.5519791647;0.1117838499;0.1024036413;-0.3003294284
212.08325863;7.5792708314;0.1122942666;0.1032317663;-0.3033945326
212.58326632;7.6011067689;0.1130130166;0.1040885371;-0.3059583347
213.083274;7.6202604147;0.1135130166;0.1048411413;-0.3084075534
213.58328169;7.6406901022;0.1138255166;0.1055208288;-0.3107734389
214.08328937;7.6615755189;0.1126666624;0.1059791621;-0.3136341159
214.58329705;7.6880598939;0.1119973916;0.1065182246;-0.3159088555
215.08330474;7.7102473939;0.1105078083;0.1068255163;-0.3180520847
215.58331242;7.7286458314;0.1102473916;0.1074895788;-0.320635418
216.08332011;7.7491015605;0.1091171833;0.1079479121;-0.3225546889
216.58332779;7.7709114563;0.1073307249;0.108023433;-0.3238177097
217.08333547;7.7976953105;0.1068229124;0.108476558;-0.3258919284
217.58334316;7.8237109355;0.1064661416;0.1099739538;-0.3279453139
218.08335084;7.8375130188;0.1056562458;0.1390286413;-0.3294453139
218.58335852;7.8572786438;0.1052499958;0.1385338496;-0.3312187513
219.08336621;7.879296873;0.1049218708;0.139195308;-0.3331289076
219.58337389;7.9067317688;0.1046380166;0.1397005163;-0.3350716159
220.08338158;7.9343359355;0.1042968708;0.1413541621;-0.3371835951
220.58338926;7.9527734355;0.1040781208;0.1272135371;-0.3393802097
221.08339694;7.9666927063;0.1009114541;0.1121275996;-0.3403151055
221.58340463;7.9908333313;0.0992135375;0.1081614538;-0.342166668
222.08341231;8.0176953105;0.0985781208;0.107585933;-0.3446783868
222.58342;8.0441796854;0.0981223916;0.1074531205;-0.3471080743
223.08342768;8.0588020813;0.0973984333;0.1072812454;-0.3491458347
223.58343536;8.0827604146;0.0969166625;0.1071536413;-0.3513815118
224.08344305;8.1001041646;0.0962265583;0.1070677038;-0.3539570326
224.58345073;8.1265885396;0.0953984333;0.107085933;-0.3559309909
225.08345842;8.1528255187;0.0941718708;0.1070755163;-0.358510418
225.5834661;8.1673307271;0.0926197874;0.1070781205;-0.3606132826
226.08347378;8.1852734354;0.0913203083;0.1070494746;-0.3632265638
226.58348147;8.2096093729;0.0904557249;0.106945308;-0.3659453138
227.08348915;8.2316796854;0.0894218708;0.1069531205;-0.3685156263
227.58349683;8.2498567687;0.0879374958;0.1069817663;-0.3717304701
228.08350452;8.2642057271;0.0863411416;0.106710933;-0.3749309909
228.5835122;8.2504296854;0.079424475;0.102851558;-0.3783658868
229.08351989;8.2512890604;0.0728203083;0.099929683;-0.3829140638
229.58352757;8.2225130187;0.0584010375;0.0930260371;-0.3876731784
230.08353525;8.2135807271;0.0479999958;0.0896927038;-0.3954088555
230.58354294;8.2227343729;0.0373593708;0.0859791621;-0.4019388034
231.08355062;8.2542578104;0.0300156208;0.083695308;-0.4070481784
231.58355831;8.291236977;0.0237786416;0.0814166621;-0.4109895847
232.08356599;8.3289192687;0.0181796833;0.0790911413;-0.4148515638
232.58357367;8.3537760395;0.0139140583;0.077648433;-0.4184661472
233.08358136;8.3731770812;9.723954164E-03;0.0760182246;-0.4217187513
233.58358904;8.3901953103;6.380204169E-03;0.0748072871;-0.4246536472
234.08359673;8.4116796853;4.083329171E-03;0.0737395788;-0.427901043
234.58360441;8.431315102;1.72135001E-03;0.072742183;-0.4297434909
235.08361209;8.4540364562;-7.369833183E-04;0.0719088496;-0.4325755222
235.58361978;8.4691796853;-2.906254143E-03;0.071195308;-0.4346145847
236.08362746;8.4839192687;-4.156254144E-03;0.0705208288;-0.4374752617
236.58363514;8.506471352;-5.666670826E-03;0.069851558;-0.4400833347
237.08364283;8.5246223937;-8.765629143E-03;0.0680364538;-0.4420468763
237.58365051;8.5464973936;-9.843754145E-03;0.0679479121;-0.4454296888
238.0836582;8.5625390603;-0.0112656291;0.0676900996;-0.4481302097
238.58366588;8.5776692686;-0.0129088583;0.066710933;-0.4507682305
239.08367356;8.6049348936;-0.0145911499;0.0651614538;-0.4524088555
239.58368125;8.632252602;-0.0147421916;0.065898433;-0.4562200534
240.08368893;8.648346352;-0.0169218791;0.0641223913;-0.4576054701
240.58369662;8.6707421853;-0.0172421916;0.0645130163;-0.4612213555
241.0837043;8.6867968728;-0.0182630249;0.0640572871;-0.4640781263
241.58371198;8.7076302061;-0.0194947958;0.0627161413;-0.4668268242
242.08371967;8.7282552061;-0.0200703166;0.0628463497;-0.470666668
242.58372735;8.7497786436;-0.0209843791;0.0628177038;-0.4737304701
243.08373503;8.7698046853;-0.0217005249;0.062648433;-0.4771302096
243.58374272;8.7850781228;-0.0224973999;0.0622369746;-0.4797317722
244.0837504;8.8124739561;-0.0241119833;0.0616692663;-0.4831992201
244.58375809;8.8292708311;-0.0260312541;0.0606067663;-0.4859283867
245.08376577;8.8513671852;-0.0261432333;0.0606406205;-0.4903828138
245.58377345;8.8638151019;-0.0276901083;0.0605286413;-0.494619793
246.08378114;8.8814713519;-0.0295598999;0.0590781205;-0.4979492201
246.58378882;8.8957421852;-0.0298854208;0.059445308;-0.5082786471
247.08379651;8.9106640602;-0.0307812541;0.0594348913;-0.514510418
247.58380419;8.9236197894;-0.0318229208;0.058851558;-0.5211067721
248.08381187;8.9317317685;-0.0342760458;0.0577369746;-0.5277747409
248.58381956;8.939973956;-0.0371927124;0.0565598913;-0.5331653659
249.08382724;8.962317706;-0.0391692749;0.0549843705;-0.5405338555
249.58383493;8.964270831;-0.0414921916;0.0537239538;-0.5492317721
250.08384261;8.8101041644;-0.0568229208;0.0529635371;-0.5677500013
250.58385029;8.358658852;-0.1037447958;0.0445156205;-0.6028372409
251.08385798;8.3307942687;-0.1177734416;0.0383150996;-0.6114531263
251.58386566;8.3824999979;-0.1233958374;0.0357031205;-0.6177890638
252.08387334;8.4530859353;-0.1284921916;0.0333749955;-0.6238671888
252.58388103;8.5185286437;-0.1352213583;0.0303802038;-0.6282083346
253.08388871;8.5865624978;-0.1405442749;0.0281588496;-0.6331770846
253.5838964;8.6531119769;-0.1455286499;0.0256041621;-0.6379921888
254.08390408;8.7150911436;-0.1514635457;0.0220208288;-0.6430468763
254.58391176;8.7799739561;-0.1560703166;0.0190338497;-0.6487070325
255.08391945;8.8257812477;-0.1614921916;0.0170286413;-0.6556510429
255.58392713;8.8681510394;-0.1672604207;0.0139557246;-0.66148047
256.08393482;8.8977604144;-0.1737682332;9.786453854E-03;-0.6670755221
256.5839425;8.9278906227;-0.1795468791;5.908849707E-03;-0.6734283867
257.08395018;8.950755206;-0.1849270874;2.651037211E-03;-0.6796875013
257.58395787;8.9637109352;-0.1899166707;-1.135421131E-03;-0.6849674492
258.08396555;8.9760156227;-0.1958906291;-5.744796129E-03;-0.6905638033
258.58397323;8.9819791644;-0.2024869832;-0.0103229211;-0.6969570325
259.08398092;9.0043229144;-0.2069557332;-0.0151640669;-0.7036848971
259.5839886;8.9910937477;-0.2137109416;-0.0227447961;-0.7094856783
260.08399629;8.9377734352;-0.2213489624;-0.0406328169;-0.7145325533
260.58400397;8.8354687477;-0.2335963582;-0.0650599002;-0.7214453138
261.08401165;8.8121223936;-0.2449010457;-0.0812447961;-0.7272057304
261.58401934;8.7989062478;-0.2543307332;-0.0966015669;-0.7320572929
262.08402702;8.8073307269;-0.2636458374;-0.1088255252;-0.7369466158
262.58403471;8.8184505186;-0.272218754;-0.1190729211;-0.7429244804
263.08404239;8.8079166644;-0.283625004;-0.1263281294;-0.7518307304
263.58405007;8.0730468729;-0.339437504;-0.1315755252;-0.8107174491
264.08405776;8.1091927063;-0.3492682332;-0.1363515669;-0.8173828137
264.58406544;8.1721614562;-0.3572057332;-0.1408776085;-0.8219882825
265.08407313;8.2401822896;-0.3648463582;-0.1457734419;-0.8262747408
265.58408081;8.306940102;-0.3726744832;-0.1511067752;-0.8295286471
266.08408849;8.377330727;-0.3807265665;-0.156713546;-0.8328658866
266.58409618;8.4445052062;-0.3893203165;-0.1635755252;-0.8356145846
267.08410386;8.507721352;-0.3966510457;-0.1700052127;-0.8387812512
267.58411154;8.5622395812;-0.4029036498;-0.1761666711;-0.843027345
268.08411923;8.6203124978;-0.4093880248;-0.1817317752;-0.8481080741
268.58412691;8.6735286436;-0.4144114623;-0.1884843794;-0.8523567721
269.0841346;8.7292708311;-0.419765629;-0.194963546;-0.8568763033
269.58414228;8.7786718728;-0.4234036498;-0.199557296;-0.8642825533
270.08414996;8.8186848936;-0.4320026082;-0.206791671;-0.868044272
270.58415765;8.8615104144;-0.440187504;-0.212932296;-0.872872397
271.08416533;8.8989583311;-0.4474010457;-0.2188671919;-0.877902345
271.58417302;8.9363932269;-0.4551692748;-0.2244244835;-0.8831575533
272.0841807;8.9563671852;-0.4645078165;-0.2298046919;-0.8881588554
272.58418838;8.9691015602;-0.4733333373;-0.2337421918;-0.8950924491
273.08419607;8.978020831;-0.4844166707;-0.2384088585;-0.901513022
273.58420375;8.9907682269;-0.492359379;-0.2421171919;-0.9083385429
274.08421144;9.0140104144;-0.5008177123;-0.2455026085;-0.9145312512
274.58421912;9.032395831;-0.5056666707;-0.2477500044;-0.9209557304
275.0842268;9.0463932269;-0.5117734415;-0.2521875044;-0.9251328137
275.58423449;9.068411456;-0.5155026081;-0.2554036502;-0.9300377616
276.08424217;9.0881901018;-0.5198307331;-0.2586536502;-0.9342877616
276.58424985;9.1152734352;-0.5250885456;-0.2621302127;-0.937466147
277.08425754;9.1357291643;-0.5302552123;-0.2636770877;-0.9420546887
277.58426522;9.1536718727;-0.5370416706;-0.2642708377;-0.9457838554
278.08427291;9.169973956;-0.5420286498;-0.2406276085;-0.9496041679
278.58428059;9.1893880185;-0.546687504;-0.2408151085;-0.9535104179
279.08428827;9.212473956;-0.5513411498;-0.246697921;-0.9577278658
279.58429596;9.2354687476;-0.5556302123;-0.2490494835;-0.9618867199
280.08430364;9.2508854143;-0.5590260456;-0.249432296;-0.9668854179
280.58431133;9.2103255185;-0.5720755248;-0.2711224002;-0.9663776054
281.08431901;9.2243749976;-0.578875004;-0.2806744835;-0.9706419283
281.58432669;9.258645831;-0.5842682331;-0.2925468793;-0.9753906262
282.08433438;9.2833463518;-0.589984379;-0.302572921;-0.9792356783
282.58434206;9.301458331;-0.596656254;-0.3108411502;-0.983263022
283.08434974;9.3164453101;-0.6026302123;-0.3278307335;-0.9862591158
283.58435743;9.334817706;-0.6077734415;-0.332729171;-0.9900559908
284.08436511;9.3265364559;-0.6116901081;-0.3367708377;-0.9939882824
284.5843728;9.3258203101;-0.6129348998;-0.338760421;-0.9998372408
285.08438048;9.3400130184;-0.6185963581;-0.3448359418;-1.0017473971
285.58438816;9.3553906226;-0.6225338581;-0.3488463585;-1.0058151054
286.08439585;9.3763020809;-0.627921879;-0.352916671;-1.0101341158
286.58440353;9.4017838518;-0.6320911498;-0.355932296;-1.0153750012
287.08441122;9.4148567684;-0.6384739623;-0.3611927127;-1.0178020846
287.5844189;9.4268880184;-0.6447473998;-0.365776046;-1.0212513033
288.08442658;9.4334244768;-0.6492239623;-0.371260421;-1.0254609387
288.58443427;9.4572786434;-0.6544609414;-0.3760026085;-1.0296979179
289.08444195;9.4718098934;-0.6600598998;-0.3807552127;-1.0341549491
289.58444964;9.4848567684;-0.6655234414;-0.385276046;-1.0372265637
290.08445732;9.4990494767;-0.6709348998;-0.3894765668;-1.0415416679
290.584465;9.5126432267;-0.6764921914;-0.3936302127;-1.0462760429
291.08447269;9.5325260392;-0.6820520873;-0.397666671;-1.0509882825
291.58448037;9.5520052059;-0.6863515664;-0.4020234418;-1.0552604179
292.08448805;9.5664192684;-0.6918671914;-0.4060546918;-1.0594453137
292.58449574;9.5805338517;-0.6958541706;-0.4087161501;-1.0647044283
293.08450342;9.581523435;-0.7016015664;-0.413276046;-1.0673463554
293.58451111;9.5809374976;-0.7052890664;-0.4168802127;-1.0701484387
294.08451879;9.6046874975;-0.7094062539;-0.4208463585;-1.0732721366
294.58452647;9.619492185;-0.7120755248;-0.4242734418;-1.0773580741
295.08453416;9.6332031225;-0.7148802123;-0.4278932335;-1.08082422
295.58454184;9.6472656225;-0.7180911498;-0.431463546;-1.084621095
296.08454953;9.6632161434;-0.7226093789;-0.4346875043;-1.087950522
296.58455721;9.6886458309;-0.7279583373;-0.4379921918;-1.0924882825
297.08456489;9.6952213517;-0.7332734414;-0.4411224002;-1.0973125012
297.58457258;9.6830468725;-0.7383854206;-0.4431015668;-1.1060924491
298.08458026;9.6599999975;-0.7442760456;-0.4454583376;-1.1181601574
298.58458795;9.6750911434;-0.7514661498;-0.4497578168;-1.1255559908
299.08459563;9.7018880183;-0.7587161497;-0.4543099001;-1.1313984387
299.58460331;9.716679685;-0.7669765664;-0.4594817751;-1.1360195324
300.084611;9.7264973933;-0.7739218789;-0.4644921918;-1.141856772
300.58461868;9.73285156;-0.7806406289;-0.4697395876;-1.1485299491
301.08462636;9.7575911433;-0.7863151081;-0.4743099001;-1.154309897
301.58463405;9.7853776017;-0.7929244831;-0.4789244835;-1.1591549491
302.08464173;9.799804685;-0.7985911497;-0.4835338585;-1.1629544283
302.58464942;9.811835935;-0.8050494831;-0.4880937543;-1.1665963554
303.0846571;9.8180729142;-0.8090338581;-0.4924088585;-1.1698554699
303.58466478;9.8403645808;-0.8124036497;-0.4967265668;-1.1732486991
304.08467247;9.8538932267;-0.8166979206;-0.5012864626;-1.1767721366
304.58468015;9.8658463516;-0.8224375039;-0.5054349001;-1.1800716158
305.08468784;9.880273435;-0.8284270872;-0.5095833376;-1.1835989595
305.58469552;9.8947656225;-0.8342682331;-0.5139166709;-1.1861015637
306.0847032;9.9089713516;-0.8398125039;-0.518088546;-1.1891523449
306.58471089;9.9314322891;-0.8440703164;-0.5222109418;-1.1928359387
307.08471857;9.9441145808;-0.8492343789;-0.5260807334;-1.1965572928
307.58472625;9.9557291641;-0.8545885456;-0.5299453168;-1.2002122408
308.08473394;9.9717187474;-0.8600260456;-0.5339140668;-1.2039453137
308.58474162;9.9909114558;-0.8655859414;-0.5378411501;-1.2076927095
309.08474931;10.004648435;-0.8708411497;-0.5416562543;-1.2114752616
309.58475699;10.018776039;-0.8761145872;-0.5454974001;-1.2147851574
310.08476467;10.031093747;-0.8815156289;-0.5492708376;-1.2182955741
310.58477236;10.04535156;-0.8855364622;-0.5531979209;-1.2219752616
311.08478004;10.063971352;-0.8908854205;-0.5570260459;-1.2255546887
311.58478773;10.082213539;-0.8962291706;-0.5607552126;-1.2293789074
312.08479541;10.094869789;-0.900252608;-0.5644661501;-1.2327851574
312.58480309;10.104049477;-0.9047526081;-0.5682239626;-1.2360885428
313.08481078;10.122526039;-0.9083854206;-0.5722317751;-1.2387591157
313.58481846;10.140937497;-0.9118229205;-0.5760078168;-1.2426432303
314.08482615;10.156796872;-0.915471358;-0.5799791709;-1.2463463553
314.58483383;10.168502602;-0.9206067747;-0.5838984418;-1.2501393241
315.08484151;10.182252602;-0.926424483;-0.5879062543;-1.2538789074
315.5848492;10.195234372;-0.9321067747;-0.5920078168;-1.2577408866
316.08485688;10.209492185;-0.938643233;-0.5970494834;-1.2608125012
316.58486456;10.233346352;-0.943783858;-0.6017916709;-1.2641041678
317.08487225;10.238229164;-0.9479348997;-0.6045781293;-1.2689947928
317.58487993;10.249622393;-0.954002608;-0.6090677126;-1.2724166678
318.08488762;10.254374997;-0.9613593789;-0.6157578168;-1.2757278657
318.5848953;10.264010414;-0.9653802122;-0.6187526084;-1.2830195324
319.08490298;10.241927081;-0.9705286497;-0.6231015668;-1.2921744803
319.58491067;10.182499997;-0.9774531289;-0.6309427126;-1.3067812512
320.08491835;10.182408852;-0.9837473997;-0.6376328168;-1.3156510428
320.58492604;10.068124997;-0.9946171914;-0.6558463584;-1.3278593761
321.08493372;10.084986977;-1.0019036497;-0.6666224001;-1.3332812511
321.5849414;10.127174477;-1.0071458372;-0.6723177126;-1.338872397
322.08494909;10.145468747;-1.0127239622;-0.6774088584;-1.3457500011
322.58495677;10.185533852;-1.0198151081;-0.6817786501;-1.353013022
323.08496446;10.223177081;-1.0286250039;-0.6871875042;-1.3588502616
323.58497214;10.261940102;-1.0380364622;-0.6933984418;-1.3643125011
324.08497982;10.29003906;-1.0448958372;-0.6992760459;-1.3692578136
324.58498751;10.314973956;-1.0535416706;-0.7048697959;-1.3738216157
325.08499519;10.337499997;-1.0614270872;-0.7103619834;-1.378606772
325.58500287;10.357499997;-1.0688229206;-0.7157630251;-1.3831367199
326.08501056;10.373072914;-1.0767109414;-0.7206875042;-1.3870976574
326.58501824;10.385026039;-1.0827369831;-0.7253229209;-1.390559897
327.08502593;10.385156247;-1.0883567747;-0.7295364626;-1.3949218761
327.58503361;10.38519531;-1.0939921914;-0.7336406292;-1.3987851574
328.08504129;10.398919268;-1.0994453164;-0.7379375042;-1.4031419282
328.58504898;10.420742185;-1.103252608;-0.7421093792;-1.4075546886
329.08505666;10.435156247;-1.108158858;-0.7468177126;-1.411233074
329.58506435;10.447877602;-1.1120520872;-0.7521718792;-1.414341147
330.08507203;10.45425781;-1.1155755247;-0.7553099;-1.4196757824
330.58507971;10.466028643;-1.1219296914;-0.7597760459;-1.4239414074
331.0850874;10.477734372;-1.1283072955;-0.7639192751;-1.4296901053
331.58509508;10.162747393;-1.1393072955;-0.7633645875;-1.4701835949
332.08510276;10.127656247;-1.145986983;-0.7734349001;-1.4811289074
332.58511045;10.171249997;-1.1531875039;-0.7814974001;-1.4861783865
333.08511813;10.235729164;-1.1610677122;-0.7887005251;-1.488686199
333.58512582;10.298593747;-1.1692500039;-0.7961614625;-1.4920638032
334.0851335;10.347200518;-1.179580733;-0.8057942751;-1.4941354178
334.58514118;10.384192706;-1.1848958372;-0.8121380251;-1.5003385428
335.08514887;10.359205727;-1.191033858;-0.8167447959;-1.5138098969
335.58515655;10.357252602;-1.1994609414;-0.8245677125;-1.5226940115
336.08516424;10.384830727;-1.204924483;-0.8309895875;-1.5291888032
336.58517192;10.421770831;-1.2108333372;-0.8383046917;-1.5336341157
337.0851796;10.452916664;-1.2190078163;-0.845513025;-1.5375364594
337.58518729;10.480377601;-1.225455733;-0.8503151084;-1.5427656261
338.08519497;10.505377601;-1.234252608;-0.8575468792;-1.5473997407
338.58520266;10.537473956;-1.240940108;-0.8636796917;-1.5523789073
339.08521034;10.561249997;-1.248315108;-0.8700703167;-1.5572734386
339.58521802;10.578489581;-1.2548072955;-0.8746250042;-1.5626054698
340.08522571;10.592916664;-1.2615156288;-0.8797135459;-1.5672617198
340.58523339;10.606640622;-1.2696718788;-0.8863802125;-1.5700273448
341.08524107;10.606549476;-1.2737109413;-0.8896927125;-1.5749166677
341.58524876;10.60816406;-1.2786536497;-0.8933177125;-1.5783372407
342.08525644;10.620416664;-1.2825078163;-0.8976484417;-1.5821536469
342.58526413;10.63378906;-1.2883671913;-0.902513025;-1.5858932302
343.08527181;10.648138018;-1.2938880247;-0.9073203167;-1.5891875011
343.58527949;10.67285156;-1.2987786497;-0.9122994834;-1.5924322927
344.08528718;10.676119789;-1.303549483;-0.9182838583;-1.596389324
344.58529486;10.669427081;-1.3076718788;-0.926106775;-1.6005846365
345.08530255;10.569973956;-1.3272604205;-0.9440208375;-1.6045130219
345.58531023;10.425299477;-1.3487083371;-0.9662916708;-1.6134492198
346.08531791;9.612929685;-1.3623359413;-0.9994479208;-1.6846679698
346.5853256;9.5810026017;-1.3752265663;-1.0113932334;-1.691170574
347.08533328;9.6036458309;-1.3842239621;-1.0155364625;-1.6966953135
347.58534097;9.5196614559;-1.3943072955;-1.0090703167;-1.7160195323
348.08534865;9.3592317684;-1.4065546913;-1.0344765667;-1.7390377615
348.58535633;9.3633333309;-1.4108359413;-1.0403984417;-1.7495351573
349.08536402;9.3751692684;-1.415111983;-1.0395312542;-1.7607942719
349.5853717;9.3618359351;-1.4257864621;-1.0330468792;-1.7687786469
350.08537938;9.3758072893;-1.4344270871;-1.0332369834;-1.7753294281
350.58538707;9.4034505184;-1.4415468788;-1.0420390667;-1.7814856781
351.08539475;9.3910156226;-1.4587421913;-1.0559010459;-1.7862734385
351.58540244;9.3491536434;-1.4778072955;-1.0866328167;-1.7915169281
352.08541012;9.2494140601;-1.4954739621;-1.0766250042;-1.806625001
352.5854178;9.1000911435;-1.5054166704;-1.0978932334;-1.8321927093
353.08542549;9.1394010393;-1.5108411496;-1.0958828167;-1.8400559906
353.58543317;9.1932291643;-1.5179557329;-1.0978151083;-1.8461223968
354.08544086;9.251380206;-1.5248255246;-1.0987864625;-1.8519466156
354.58544854;9.3169791643;-1.5310885454;-1.1234244833;-1.8576380218
355.08545622;9.3829687476;-1.5362083371;-1.1035729208;-1.862750001
355.58546391;9.4544270809;-1.5415338579;-1.1005729208;-1.8681080739
356.08547159;9.5241015601;-1.5478619829;-1.1078151083;-1.8728619802
356.58547927;9.5880729142;-1.5539062538;-1.1130859417;-1.8776210948
357.08548696;9.645273435;-1.5600390663;-1.1414166708;-1.8823320323
357.58549464;9.7092708308;-1.5665026079;-1.1268724;-1.8870963552
358.08550233;9.7711197892;-1.5729895871;-1.1317968792;-1.8914791677
358.58551001;9.827304685;-1.5791536496;-1.1420729208;-1.8961328135
359.06551739;9.8744010391;-1.5856666704;-1.14846615;-1.9016302093
359.58552538;9.9258854141;-1.5931458371;-1.1553645875;-1.9074947927
360.08553306;9.9747395808;-1.5975989621;-1.1626979208;-1.9133789072
360.58554075;10.020690102;-1.6024114621;-1.1706015667;-1.919093751
361.08554843;10.069674477;-1.6068203162;-1.1777656292;-1.9244296885
361.58555611;10.109674477;-1.6129166704;-1.1827083375;-1.9297174489
362.0855638;10.140390622;-1.6208255246;-1.1930364625;-1.935390626
362.58557148;10.167864581;-1.6294557329;-1.1979765666;-1.9412265635
363.08557917;9.9208593725;-1.6320494829;-1.2142395875;-1.9744322926
363.58558685;9.8125781225;-1.6418854204;-1.2239349;-1.9903164072
364.08559453;9.85207031;-1.6496223996;-1.2324062542;-1.9952916676
364.58560222;9.9070963516;-1.6571692746;-1.236950525;-2.0001601572
365.0856099;9.97285156;-1.6634973996;-1.2427083375;-2.0052682301
365.58561758;10.042968747;-1.6716302121;-1.2486744833;-2.0095651051
366.08562527;10.107604164;-1.6786041704;-1.255731775;-2.0136979176
366.58563295;10.163606768;-1.6892005246;-1.2688541708;-2.0155078135
367.08564064;10.219179685;-1.6944505246;-1.267231775;-2.0225143239
367.58564832;10.27300781;-1.6982526079;-1.2738359416;-2.0267135426
368.085656;10.326992185;-1.7041276079;-1.2912239625;-2.031501303
368.58566369;10.375156247;-1.7098385454;-1.2946927125;-2.0363815114
369.08567137;10.41472656;-1.7176614621;-1.2943046916;-2.0415351572
369.58567906;10.452304685;-1.7257161496;-1.3013437541;-2.0467252614
370.08568674;10.491458331;-1.7332500037;-1.3111145875;-2.0529401051
370.58569442;10.531679685;-1.7431979204;-1.3147812541;-2.0568580739
371.08570211;10.572161456;-1.7498828162;-1.3217057333;-2.0647174489
371.58570979;10.603033851;-1.7598593787;-1.3314947958;-2.0690429697
372.08571748;10.631718747;-1.7663984412;-1.3326302124;-2.0763789072
372.58572516;10.661679685;-1.773692712;-1.3387500041;-2.0819661468
373.08573284;10.688997393;-1.781348962;-1.3499322958;-2.0876067718
373.58574053;10.716302081;-1.790348962;-1.3590338583;-2.0926653655
374.08574821;10.716653643;-1.796192712;-1.3616744833;-2.0993216155
374.58575589;10.082148435;-1.8319713579;-1.4163333374;-2.1446406259
375.08576358;9.7899218725;-1.8443098995;-1.4084348999;-2.173766928
375.58577126;9.7293489559;-1.8562109412;-1.4246145874;-2.1836184905
376.08577895;9.7709635392;-1.863411462;-1.4355755249;-2.1891822926
376.58578663;9.830117185;-1.871505212;-1.4395520874;-2.1920898447
377.08579431;9.8926432266;-1.8752161495;-1.4396354208;-2.1984244801
377.585802;9.9611197891;-1.8840390662;-1.4484088583;-2.2000807301
378.08580968;10.03285156;-1.8884401078;-1.4569401083;-2.2076601572
378.58581737;10.106197914;-1.8934296912;-1.4547317749;-2.2130468759
379.08582505;10.164999997;-1.898817712;-1.4951588582;-2.2168619801
379.58583273;10.225651039;-1.9019947953;-1.4984296916;-2.2242317717
380.08584042;10.108111977;-1.9034973995;-1.4723697958;-2.2560351572
380.5858481;9.9498567683;-1.9079843787;-1.4771901083;-2.2841054696
381.08585578;9.9824869766;-1.9143229203;-1.4812838583;-2.2918111988
381.58586347;10.026979164;-1.9207968787;-1.4912213582;-2.2968046884
382.08587115;10.075716143;-1.9275156287;-1.4977760457;-2.3029088551
382.58587884;10.131901039;-1.9342916703;-1.5052473999;-2.308235678
383.08588652;10.190989581;-1.9406432328;-1.5102005249;-2.314720053
383.5858942;10.239674477;-1.948239587;-1.5190130249;-2.3199466155
384.08590189;10.286940102;-1.9571953162;-1.5268307332;-2.3244960946
384.58590957;10.331197914;-1.9632447953;-1.5274869832;-2.3317018238
385.08591726;10.382330727;-1.970286462;-1.5384270874;-2.3374609384
385.58592494;10.425677081;-1.9773151078;-1.5421979207;-2.3427799488
