188.10289012;12.316542967;-2.10055469;-2.0924947946;-2.2111510421
188.6028978;12.257975259;-2.115726565;-2.1172421905;-2.2424570316
189.10290548;12.110768228;-2.1265781275;-2.1530442738;-2.29011849
189.60291317;12.142408853;-2.1401614608;-2.1723255238;-2.3118020837
190.10292085;12.181360676;-2.1535989608;-2.1890911488;-2.3291640629
190.60292854;12.212304686;-2.1674270858;-2.2063776071;-2.3466601566
191.10293622;12.248697915;-2.1811770858;-2.2232161488;-2.3634114587
191.5829436;12.281367186;-2.1938802108;-2.2376380238;-2.3779127608
192.08295128;12.319960936;-2.2065156275;-2.2521223988;-2.3927434899
192.58295896;12.344609374;-2.2184010442;-2.2654895863;-2.4060455733
193.08296665;12.366061197;-2.2290182317;-2.2783671904;-2.4179114587
193.58297433;12.399661457;-2.2409817733;-2.2917500029;-2.4300533858
194.08298201;12.427395832;-2.2530130233;-2.3052161487;-2.4422747399
194.5829897;12.457330728;-2.2664739608;-2.3184505237;-2.4543085941
195.08299738;12.481881509;-2.2810156275;-2.3313359404;-2.4660963545
195.58300507;12.492916665;-2.2928723983;-2.3422760446;-2.4752630212
196.08301275;12.526842447;-2.3060026066;-2.3550416696;-2.4872812503
196.58302043;12.555117186;-2.3190729191;-2.3678437529;-2.4995872399
197.08302812;12.585996092;-2.3319843775;-2.3808906279;-2.5115351566
197.5830358;12.605983072;-2.3443177108;-2.3933541696;-2.5228007816
198.08304349;12.630449217;-2.3567473983;-2.4062213571;-2.5343763024
198.58305117;12.654342447;-2.3685416691;-2.4190364612;-2.5455989587
199.08305885;12.67173828;-2.3806927108;-2.4324270862;-2.5571901045
199.58306654;12.69251302;-2.3930078149;-2.4452473987;-2.5686848961
200.08307422;12.705533853;-2.4053229191;-2.4587786487;-2.5806458336
200.58308191;12.726243488;-2.4173671899;-2.4716666695;-2.5922408857
201.08308959;12.746855467;-2.4293828149;-2.484580732;-2.6039205732
201.58309727;12.74298828;-2.4398984399;-2.4973177112;-2.615244792
202.08310496;12.726289061;-2.4486484399;-2.5091875029;-2.6261757815
202.58311264;12.67533203;-2.4550781274;-2.5197968779;-2.6363281253
203.08312032;12.660898436;-2.4641927108;-2.532221357;-2.6483945315
203.58312801;12.65892578;-2.4734609399;-2.5425364612;-2.6586549482
204.08313569;12.664902342;-2.4825546899;-2.5534114612;-2.669839844
204.58314338;12.683255207;-2.4925625024;-2.5645625028;-2.6813125003
205.08315106;12.703059895;-2.5030755232;-2.5762604195;-2.692808594
205.58315874;12.726653645;-2.5138854191;-2.5880364612;-2.7052942711
206.08316643;12.749485676;-2.5242057316;-2.5997031278;-2.7178580732
206.58317411;12.775416665;-2.5346692732;-2.611283857;-2.7294244794
207.0831818;12.804368488;-2.5458125024;-2.6231250028;-2.7413046878
207.58318948;12.822903645;-2.5574895857;-2.6353098987;-2.7538203128
208.08319716;12.854498697;-2.5697187524;-2.6479791695;-2.7668541669
208.58320485;12.875592447;-2.5817942732;-2.660424482;-2.7795807294
209.08321253;12.897968749;-2.5938151066;-2.673471357;-2.7929947919
209.58322022;12.916412759;-2.6118984399;-2.6861666695;-2.805855469
210.0832279;12.905214842;-2.6374531274;-2.6989479195;-2.819277344
210.58323558;12.920911457;-2.6551328149;-2.7118593778;-2.8320468752
211.08324327;12.933203124;-2.673229169;-2.7244661486;-2.8458255211
211.58325095;12.934824217;-2.6881093774;-2.7347005236;-2.857042969
212.10325894;12.967063801;-2.7036588565;-2.7468984403;-2.870246094
212.58326632;12.99345052;-2.7183828149;-2.7591328153;-2.8826601565
213.083274;13.025690103;-2.7335052107;-2.7723593778;-2.8953671877
213.58328169;13.04690104;-2.7475755232;-2.7848723986;-2.9082643231
214.08328937;13.073574217;-2.7614348982;-2.7976250028;-2.9223177086
214.58329705;13.094303384;-2.7747786482;-2.8113125028;-2.9351914065
215.08330474;13.109700519;-2.7872317732;-2.8247682319;-2.9477955731
215.58331242;13.141699217;-2.8004036482;-2.8381171903;-2.9609388023
216.08332011;13.166464842;-2.813635419;-2.8514427111;-2.9742656252
216.58332779;13.19095703;-2.8269531273;-2.8648203153;-2.9876510419
217.08333547;13.213574217;-2.8398020857;-2.8801875028;-3.001777344
217.58334316;13.228730467;-2.8525494815;-2.8956901069;-3.0163437502
218.08335084;13.200670572;-2.8707161482;-2.9125442736;-3.0501484377
218.58335852;13.166627603;-2.8887968773;-2.9281145861;-3.0740039064
219.08336621;13.125787759;-2.9080234398;-2.9455859403;-3.0974283856
219.58337389;13.126191405;-2.9250390648;-2.9625755236;-3.1184544273
220.08338158;13.13658203;-2.9400546898;-2.9798541694;-3.1397447918
220.58338926;13.15690104;-2.9545520856;-2.9964401069;-3.1598776043
221.08339694;13.163326822;-2.968588544;-3.0146822944;-3.1792187502
221.58340463;13.158502603;-2.9811380231;-3.0349921902;-3.2010872397
222.08341231;13.103541665;-2.995744794;-3.0577031277;-3.2258333335
222.58342;13.058984374;-3.0086093773;-3.0799713569;-3.2524414064
223.08342768;13.028352863;-3.0239348981;-3.1027760444;-3.2780390626
223.58343536;12.99626953;-3.0371848981;-3.1258906277;-3.3018242189
224.08344305;12.778828124;-3.0434140648;-3.1714713569;-3.3399544272
224.58345073;12.601686197;-3.0463359398;-3.2096484402;-3.3725833334
225.08345842;12.510449217;-3.0521875023;-3.2432265652;-3.4003776043
225.5834661;12.319622395;-3.0549140648;-3.289630211;-3.439139323
226.08347378;12.216783853;-3.0589401064;-3.3279010443;-3.4704192709
226.58348147;12.154069009;-3.0637031273;-3.3623750026;-3.4965859376
227.08348915;12.085735676;-3.0687291689;-3.3970651068;-3.5232252605
227.58349683;11.962910155;-3.0841953148;-3.4336223985;-3.5590182292
228.08350452;11.876347655;-3.0921901064;-3.4695755234;-3.5836796876
228.5835122;11.837109374;-3.0997968773;-3.5001041693;-3.6045898438
229.08351989;11.832441405;-3.1073177106;-3.5296302109;-3.626029948
229.58352757;11.841315103;-3.1144505231;-3.5563932318;-3.6445859375
230.08353525;11.847532551;-3.1217604189;-3.5843489609;-3.6640833334
230.58354294;11.839095051;-3.1275260439;-3.6127994818;-3.6840546875
231.08355062;11.726067707;-3.1300416689;-3.6545546901;-3.7101367188
231.58355831;11.579160155;-3.1301067731;-3.7031796901;-3.7380833333
232.08356599;11.378815103;-3.1273020856;-3.7593854192;-3.767671875
232.58357367;11.300598957;-3.1282812523;-3.7998750025;-3.79071875
233.08358136;11.156868488;-3.1282317731;-3.84908594;-3.81634375
233.58358904;10.664492186;-3.1210755231;-3.9291536483;-3.8242981771
234.08359673;10.312467447;-3.1098385439;-4.0140572941;-3.8653736979
234.58360441;10.025195311;-3.0993072939;-4.0899531275;-3.9045416666
235.08361209;8.6337499991;-3.0307265648;-4.3630625024;-4.0328567708
235.58361978;8.3999088533;-3.0198984398;-4.4416406274;-4.0758359374
236.08362746;8.3124544262;-3.0183515648;-4.4927265649;-4.1041432291
236.58363514;8.2952539054;-3.0202682315;-4.5312500023;-4.1266184895
237.08364283;8.2882747387;-3.0237942731;-4.5661171898;-4.1471523437
237.58365051;8.2778320304;-3.027807294;-4.5998255232;-4.1673789062
238.0836582;8.2265429679;-3.0303671898;-4.6410364607;-4.192126302
238.58366588;8.1951497387;-3.0337135439;-4.6774140648;-4.2139999999
239.08367356;8.1656705721;-3.0370833356;-4.7154921898;-4.2369999999
239.58368125;8.1131510408;-3.0397864606;-4.754822919;-4.260533854
240.08368893;8.0463151033;-3.0420468773;-4.7986562523;-4.2856796874
240.58369662;8.0092578117;-3.0443255231;-4.8376458356;-4.3086510415
241.0837043;7.9666276034;-3.0475026064;-4.8774427106;-4.3319023436
241.58371198;7.9262109367;-3.0503255231;-4.9172812522;-4.3550533853
242.08371967;7.9129492179;-3.0539817731;-4.9532734397;-4.3759622394
242.58372735;7.8960807284;-3.0581614606;-4.9881718772;-4.3959895832
243.08373503;7.8574934888;-3.0617838564;-5.0271041689;-4.4185846353
243.58374272;7.8332486971;-3.0654348981;-5.062950523;-4.4389192707
244.0837504;7.8016731763;-3.0693854189;-5.1012213564;-4.4614257811
244.58375809;7.7807877596;-3.0730729189;-5.1371979189;-4.4818606769
245.08376577;7.6986783846;-3.0765911481;-5.181106773;-4.5071770831
245.58377345;7.5998372388;-3.0780208356;-5.2293619813;-4.5348229165
246.08378114;7.4984895826;-3.0790078148;-5.280919273;-4.563861979
246.58378882;7.4465104159;-3.0811770856;-5.3242213563;-4.587908854
247.08379651;7.3950065097;-3.0837395856;-5.3667187521;-4.6119453123
247.58380419;7.2814388013;-3.0797187523;-5.3901406271;-4.6244908852
248.08381187;7.204746093;-3.0758177106;-5.4061354188;-4.6326640623
248.58381956;7.1402213534;-3.0730000023;-5.4188125021;-4.639222656
249.08382724;7.0927864576;-3.0707786481;-5.4288880229;-4.6442630206
249.58383493;6.9707226555;-3.0665442731;-5.4512109396;-4.6551653644
250.08384261;6.8080013014;-3.0601510439;-5.4822968771;-4.6701354164
250.58385029;6.5949674472;-3.0488750023;-5.5298828146;-4.6917877602
251.08385798;6.3877408848;-3.0376562523;-5.5776119812;-4.7146158852
251.58386566;6.2932421869;-3.0311093773;-5.6023984396;-4.7262799477
252.08387334;6.2190950514;-3.0260755231;-5.6214140646;-4.7351432289
252.58388103;6.1670377598;-3.0222682314;-5.6350208354;-4.7416458331
253.08388871;6.106399739;-3.0186171898;-5.6487578146;-4.7485260414
253.5838964;6.0696679681;-3.0157552106;-5.6592630229;-4.7536015623
254.08390408;6.0346289056;-3.0132682315;-5.6681927104;-4.7579401039
254.58391176;6.0084179681;-3.0112786481;-5.675656252;-4.7616588539
255.08391945;5.9826171869;-3.0094114606;-5.6823307312;-4.7649713539
255.58392713;5.9619791661;-3.0078281273;-5.6879843771;-4.7678046873
256.08393482;5.9430013015;-3.0063619815;-5.6932083354;-4.7704088539
256.5839425;5.9257682286;-3.0050755231;-5.6977760437;-4.7727096352
257.08395018;5.9071158848;-3.0037864606;-5.702359377;-4.7750377602
257.58395787;5.8918945307;-3.0026510439;-5.7065286479;-4.7771523435
