191.5829436;14.161061196;-1.4087500036;-1.8642942736;-2.3941458349
192.08295128;14.187011717;-1.4159583369;-1.8738307319;-2.4049960953
192.58295896;14.205455728;-1.4228072953;-1.8830104194;-2.415240887
193.08296665;14.228333332;-1.4297786494;-1.8923750027;-2.4268177099
193.58297433;14.25720703;-1.4369765661;-1.9019505235;-2.4380716161
194.08298201;14.266093749;-1.4424973994;-1.9093593777;-2.4484244807
194.5829897;14.289986978;-1.4493984411;-1.9189218777;-2.4593697932
195.08299738;14.320058592;-1.4570468786;-1.9291666694;-2.4704635432
195.58300507;14.345162759;-1.4640937536;-1.9384609402;-2.4817174494
196.08301275;14.373704426;-1.4716796911;-1.948286461;-2.4926705744
196.58302043;14.403001301;-1.4787317744;-1.958114586;-2.5035559911
197.08302812;14.425052082;-1.4870494827;-1.9688072944;-2.5145911474
197.5830358;14.447154946;-1.4946744827;-1.9787890652;-2.5244973974
198.08304349;14.472760415;-1.5024192744;-1.9885442735;-2.5343841161
198.58305117;14.501295571;-1.5102968786;-1.9985703152;-2.545382814
199.08305885;14.527623696;-1.5180312536;-2.0082161485;-2.5558528661
199.58306654;14.554414061;-1.5259557327;-2.0182369819;-2.5659882828
200.08307422;14.586106769;-1.5338880244;-2.0284062527;-2.5765559911
200.58308191;14.610546874;-1.5412317744;-2.0378437527;-2.5871848973
201.08308959;14.636608071;-1.5488932327;-2.0474401068;-2.5964088557
201.58309727;14.651002603;-1.5560781286;-2.0561875027;-2.6046809911
202.08310496;14.673730467;-1.5640468786;-2.0656979193;-2.6140559911
202.58311264;14.704453124;-1.5717500036;-2.075458336;-2.6236236994
203.08312032;14.710989582;-1.5810078161;-2.0857161485;-2.6346302098
203.58312801;14.736888019;-1.5900989619;-2.0961744818;-2.6453619807
204.08313569;14.764388019;-1.5996458369;-2.1075312527;-2.6548411473
204.58314338;14.78252604;-1.6072473994;-2.1162005235;-2.6667981786
205.08315106;14.796263019;-1.6190833369;-2.128223961;-2.6775442723
205.58315874;14.797773436;-1.6275885452;-2.1360937527;-2.6886354181
206.08316643;14.83440104;-1.6362239619;-2.1460260443;-2.6996067723
206.58317411;14.86626953;-1.6456536494;-2.156739586;-2.7096106786
207.0831818;14.894772134;-1.6527760452;-2.1664453151;-2.7208697931
207.58318948;14.922936196;-1.6604583369;-2.176848961;-2.7320664077
208.08319716;14.949570311;-1.668523441;-2.1873723985;-2.7424127619
208.58320485;14.981263019;-1.6758411494;-2.1967890651;-2.7535664077
209.08321253;15.008098957;-1.6835937535;-2.206723961;-2.763695314
209.58322022;15.020253905;-1.6930520869;-2.2177734401;-2.7740937515
210.0832279;15.028157551;-1.7025104202;-2.2281197943;-2.7840312515
210.58323558;14.844928384;-1.7254661493;-2.2490546901;-2.8164791681
211.08324327;14.728541665;-1.7585260452;-2.2660625026;-2.8464296889
211.58325095;14.671243488;-1.7770520868;-2.2813984401;-2.8691523452
212.08325863;14.684029946;-1.792351566;-2.2964661484;-2.8861380223
212.58326632;14.703945311;-1.8057916702;-2.3105000026;-2.9035533868
213.083274;14.711367186;-1.8192057327;-2.3243750026;-2.9210078139
213.58328169;14.700455728;-1.8333229202;-2.3412786484;-2.940305991
214.08328937;14.703541665;-1.8459322952;-2.3576119818;-2.9577044285
214.58329705;14.663951821;-1.8607473993;-2.3730520859;-2.9807708347
215.08330474;14.556575519;-1.8797135451;-2.3946458359;-3.0145638035
215.58331242;14.48690104;-1.8963177118;-2.4170937526;-3.0385364597
216.08332011;14.295983071;-1.913742191;-2.4510338567;-3.0768320326
216.58332779;14.239218749;-1.9273880243;-2.4751822942;-3.0985468764
217.08333547;14.245468749;-1.940710941;-2.4952838567;-3.117072918
217.58334316;14.262063801;-1.9539895868;-2.5145182317;-3.1343906264
218.08335084;14.264303384;-1.9668619826;-2.5346119817;-3.1527486993
218.58335852;14.243398436;-1.9794010451;-2.5574973984;-3.1725585951
219.08336621;13.908281249;-1.9982552118;-2.5931250025;-3.2786992201
219.58337389;13.765826822;-2.0227942743;-2.6177291692;-3.3145625013
220.08338158;13.549817707;-2.0523020868;-2.6408307317;-3.363338543
220.58338926;13.526907551;-2.0690286493;-2.6606588567;-3.3880690117
221.08339694;13.552760415;-2.0828385451;-2.6787083359;-3.4104518242
221.58340463;13.591074217;-2.0966197951;-2.695101565;-3.43085547
222.08341231;13.64095703;-2.1098125034;-2.71139844;-3.4498020846
222.58342;13.669791665;-2.1245625034;-2.7276588567;-3.4679752617
223.08342768;13.694095051;-2.1386666701;-2.7445937525;-3.4858046888
223.58343536;13.719309894;-2.1525520867;-2.7625338567;-3.5045377617
224.08344305;13.745247394;-2.1663359409;-2.779882815;-3.5227083346
224.58345073;13.775930988;-2.1792317742;-2.7966848983;-3.540527345
225.08345842;13.812467447;-2.1926718784;-2.8132838567;-3.5578151054
225.5834661;13.842220051;-2.2062343784;-2.8300520858;-3.5747356783
226.08347378;13.881621092;-2.2195807326;-2.8466223983;-3.5915872408
226.58348147;13.911373697;-2.2324062534;-2.8637369816;-3.608964845
227.08348915;13.938229165;-2.2458854201;-2.8812864608;-3.6271119804
227.58349683;13.951080728;-2.2589479201;-2.8990468775;-3.6447851575
228.08350452;13.944212238;-2.2701380242;-2.9198437525;-3.6632187512
228.5835122;13.952102863;-2.281557295;-2.9398697941;-3.6819088554
229.08351989;13.963743488;-2.2935182325;-2.9589557316;-3.6993020845
229.58352757;13.972298176;-2.3046015659;-2.9794088566;-3.7172096366
230.08353525;14.003717446;-2.3154869825;-2.9967968774;-3.7340937512
230.58354294;14.03423828;-2.3277161492;-3.0155911483;-3.7501419283
231.08355062;14.021074217;-2.3442083367;-3.0343593774;-3.770278647
231.58355831;13.903489582;-2.3690625033;-3.0560468774;-3.7978177095
232.08356599;13.887447915;-2.3831536492;-3.0759609399;-3.8182968762
232.58357367;13.892636717;-2.3963593783;-3.0944453149;-3.836559897
233.08358136;13.895266926;-2.4089114617;-3.1135182316;-3.8546302095
233.58358904;13.88861979;-2.4226406283;-3.1348958357;-3.8726354178
234.08359673;13.898333332;-2.4356067742;-3.1540885441;-3.8887044283
234.58360441;13.900143228;-2.4478723992;-3.1734192732;-3.9063958345
235.08361209;13.907180988;-2.4597734408;-3.192807294;-3.923216147
235.58361978;13.906145832;-2.4712526075;-3.2128307315;-3.9397838553
236.08362746;13.891236978;-2.4824218783;-3.235479169;-3.9574205741
236.58363514;13.842708332;-2.4932473992;-3.2609609399;-3.9758736991
237.08364283;13.69643229;-2.4983203158;-3.2969453149;-3.9997929699
237.58365051;13.624687499;-2.5037265658;-3.328151044;-4.0194830741
238.0836582;13.604446613;-2.5108203158;-3.3549401065;-4.0376028657
238.58366588;13.598587238;-2.518338545;-3.3790781273;-4.0555742199
239.08367356;13.593710936;-2.5267526075;-3.4025833357;-4.0730273449
239.58368125;13.598014322;-2.5354140658;-3.4260833357;-4.0905000011
240.08368893;13.585032551;-2.5438098991;-3.4497578148;-4.1086054699
240.58369662;13.576699217;-2.5532317741;-3.474291669;-4.1261510428
241.0837043;13.531692707;-2.566963545;-3.498432294;-4.1451914074
241.58371198;13.259055988;-2.577213545;-3.550588544;-4.1729453136
242.08371967;12.642643228;-2.5655989616;-3.6500833356;-4.2152135428
242.58372735;11.966386718;-2.5412656283;-3.7775963564;-4.2515794282
243.08373503;11.602115884;-2.5249583367;-3.8704296897;-4.2852695323
243.58374272;11.160533853;-2.507401045;-3.9738854188;-4.3239192719
244.0837504;10.988183593;-2.4966562533;-4.0382994813;-4.3509648448
244.58375809;10.902486978;-2.4926432325;-4.0871770855;-4.373687501
245.08376577;10.804694009;-2.49069792;-4.1352187521;-4.3959622406
245.58377345;10.623932291;-2.48379167;-4.1991770855;-4.4233867198
246.08378114;10.468984374;-2.4763098992;-4.2622343771;-4.4506080739
246.58378882;10.309160155;-2.471276045;-4.3232812521;-4.4770585948
247.08379651;10.221783853;-2.4665208367;-4.3755807313;-4.4994739593
247.58380419;10.155761718;-2.4645833367;-4.4202005229;-4.5206992198
248.08381187;10.078307291;-2.4609869825;-4.4690520854;-4.5434140635
248.58381956;10.054381509;-2.4602187533;-4.5085156271;-4.5634296885
249.08382724;10.01782552;-2.4604583367;-4.5469921895;-4.5835794281
249.58383493;9.9782421865;-2.4602994825;-4.5881432312;-4.6046028656
250.08384261;9.9587239573;-2.461432295;-4.6243541687;-4.6242044281
250.58385029;9.9557096344;-2.4635651075;-4.6583333353;-4.6429713551
251.08385798;9.9525260407;-2.4665338575;-4.6909244812;-4.6617565114
251.58386566;9.9522721344;-2.4695286492;-4.7227317728;-4.6799010426
252.08387334;9.9484895823;-2.4728750033;-4.7550989603;-4.6984283864
252.58388103;9.9402929677;-2.4758437533;-4.7875130228;-4.7169635426
253.08388871;9.9001171865;-2.4783750033;-4.8244869811;-4.7366809905
253.5838964;9.6416927073;-2.4635182325;-4.9058359394;-4.7684609384
254.08390408;9.5402018219;-2.4579375033;-4.9621953144;-4.7942877614
254.58391176;9.442779947;-2.45760417;-5.0141848978;-4.8197994801
255.08391945;9.3624283845;-2.456401045;-5.0625911477;-4.8439309905
255.58392713;9.2601822907;-2.45813542;-5.1132838561;-4.8695416676
256.08393482;9.1298046866;-2.4588359408;-5.1702187519;-4.8971692717
256.5839425;9.0418229157;-2.4588750033;-5.2207604185;-4.9229127613
257.08395018;8.4774804679;-2.43638542;-5.3752916685;-4.983782553
257.58395787;8.0999023429;-2.414619795;-5.5017786476;-5.036938803
258.08396555;7.8313541659;-2.39738542;-5.6108750018;-5.0838815113
258.58397323;7.715136718;-2.3923177117;-5.6777083351;-5.1159973967
259.08398092;7.6418424471;-2.3903567742;-5.7325260434;-5.1436158863
259.5839886;7.5822330721;-2.3903932325;-5.7819270851;-5.1695820321
260.08399629;7.5105143222;-2.39038542;-5.83391146;-5.1964348967
260.58400397;7.4254622388;-2.391401045;-5.8878697934;-5.2248216154
261.10401196;7.3821028638;-2.3919505242;-5.9227109392;-5.2497643237
261.64402026;7.3019986972;-2.391744795;-5.9227109392;-5.2569934904
262.10402733;7.1972786451;-2.3860286492;-5.9606250017;-5.2569934904
262.58403471;7.1275065097;-2.3826276075;-6.0311171892;-5.2941419279
263.08404239;7.0805729159;-2.3800338575;-6.0454218767;-5.2997929696
263.58405007;7.0324609368;-2.3778723992;-6.0584869808;-5.3048242196
