193.58297433;12.517343747;-0.916317712;-1.3654531281;-9.8414283829
194.08298201;12.557031247;-0.9298359412;-1.3751770864;-9.8413723933
194.5829897;12.596132809;-0.9424479203;-1.3869713572;-9.8413893204
195.08299738;12.57880208;-0.9566067745;-1.4028697948;-9.8414466121
195.58300507;12.613776038;-0.969973962;-1.4129609406;-9.8414114558
196.08301275;12.656901038;-0.9823880245;-1.4225781281;-9.8414127579
196.58302043;12.692330726;-0.9953619828;-1.4324791697;-9.8414335912
197.08302812;12.705156247;-1.0085078162;-1.4454713572;-9.8414166641
197.5830358;12.734049476;-1.021708337;-1.4548906281;-9.8414127579
198.08304349;12.770820309;-1.034661462;-1.4647161489;-9.8414062475
198.58305117;12.798151038;-1.0475651078;-1.4742994822;-9.8414244766
199.08305885;12.822526038;-1.0596718787;-1.4842031281;-9.8414231746
199.58306654;12.789960934;-1.0750234412;-1.5205078156;-9.8414622371
200.08307422;12.834505205;-1.0874348995;-1.5297968781;-9.8414166641
200.58308191;12.873554684;-1.100708337;-1.5380208364;-9.8414036433
201.08308959;12.907070309;-1.1139791703;-1.5453854197;-9.8414127579
201.58309727;12.870846351;-1.1228619828;-1.548218753;-9.8414153621
202.08310496;12.924934893;-1.1343854203;-1.5565026072;-9.8414036433
202.58311264;12.95348958;-1.147286462;-1.5657994822;-9.8414179662
203.08312032;12.985976559;-1.1605598995;-1.5760364614;-9.8414088516
203.58312801;13.02067708;-1.1730390662;-1.5850755239;-9.8414218725
204.08313569;13.057734372;-1.1852526078;-1.5937265655;-9.8413945287
204.58314338;13.090221351;-1.197583337;-1.6020052114;-9.841460935
205.08315106;13.116783851;-1.2105598995;-1.6108333364;-9.8414440079
205.58315874;13.142643226;-1.2245598995;-1.6205286489;-9.8414088516
206.08316643;13.151653642;-1.239114587;-1.631453128;-9.8414036433
206.58317411;13.156796872;-1.2542421911;-1.6435052114;-9.8414179662
207.0831818;13.192539059;-1.267786462;-1.6546302113;-9.8414062475
207.58318948;13.21223958;-1.2814531286;-1.6661276072;-9.841429685
208.08319716;13.240312497;-1.2948593786;-1.6773619822;-9.8413932266
208.58320485;13.267187497;-1.3082447953;-1.6880260447;-9.8414544246
209.08321253;13.305846351;-1.321083337;-1.698781253;-9.8414036433
209.58322022;13.334869788;-1.3335026078;-1.7090182322;-9.841429685
210.0832279;13.36333333;-1.3462213578;-1.719031253;-9.8414283829
210.58323558;13.380624997;-1.3602135453;-1.7227630238;-9.8413971329
211.08324327;13.409804684;-1.3728854203;-1.7132109405;-9.8414244766
211.58325095;13.44567708;-1.3849479203;-1.7229088572;-9.8414322891
212.08325863;13.467838538;-1.3971614619;-1.7319609405;-9.8414257787
212.58326632;13.456093747;-1.4055234411;-1.7385885447;-9.8414335912
213.083274;13.506562497;-1.4172630244;-1.7720442738;-9.841398435
213.58328169;13.541236976;-1.4291614619;-1.781171878;-9.8414348933
214.08328937;13.58067708;-1.4421666703;-1.7904244821;-9.8413906225
214.58329705;13.606979163;-1.4555520869;-1.7981536488;-9.84141406
215.08330474;13.636536455;-1.4679791702;-1.8062708363;-9.8413932266
215.58331242;13.667187497;-1.4798489619;-1.8151640655;-9.8413815079
216.08332011;13.692187497;-1.4887005244;-1.8259635446;-9.8413541641
216.58332779;13.715963538;-1.4955729202;-1.841781253;-9.8413723933
217.08333547;13.744283851;-1.5099375036;-1.8502526071;-9.8413619767
217.58334316;13.785859371;-1.5193802119;-1.861421878;-9.8413776017
218.08335084;13.82380208;-1.5339895869;-1.8684583363;-9.8414010391
218.58335852;13.854283851;-1.5458723994;-1.8781484405;-9.8413762996
219.08336621;13.881315101;-1.5582578161;-1.8899609405;-9.841367185
219.58337389;13.907955726;-1.5707734411;-1.8996666696;-9.8413815079
220.08338158;13.915729163;-1.5824531285;-1.909078128;-9.8413802058
220.58338926;13.918906246;-1.5906432327;-1.9156067738;-9.8414049454
221.08339694;13.962187496;-1.602023441;-1.9255833363;-9.8413645808
221.58340463;14.00067708;-1.6136718785;-1.9365625029;-9.8413854142
222.08341231;14.03067708;-1.6259869827;-1.9474322946;-9.8413997371
222.58342;14.058854163;-1.6387500035;-1.9583645863;-9.8414127579
223.08342768;14.053229163;-1.6521718785;-1.9720338571;-9.8413945287
223.58343536;14.086184892;-1.6632916702;-1.9840546904;-9.8414127579
224.08344305;14.128632809;-1.6766848994;-1.9936067738;-9.8413854142
224.58345073;14.166874996;-1.6882942744;-2.0041067738;-9.841398435
225.08345842;14.197122392;-1.6999088577;-2.0150442738;-9.8414036433
225.5834661;14.238749996;-1.7092630243;-2.0273567737;-9.8414036433
226.08347378;14.271432288;-1.7228958369;-2.0350026071;-9.8413867162
226.58348147;14.306406246;-1.7327682327;-2.0465572946;-9.8414231746
227.08348915;14.334947913;-1.7430156285;-2.0575442737;-9.8414010391
227.58349683;14.371210934;-1.7566302118;-2.0652161487;-9.8414270808
228.08350452;14.328138017;-1.7653906285;-2.0685989612;-9.8414153621
228.5835122;14.376809892;-1.7760651077;-2.0765416696;-9.8414010391
229.08351989;14.416979163;-1.7879244827;-2.0859062529;-9.8413893204
229.58352757;14.45677083;-1.797914066;-2.0959375029;-9.8414049454
230.08353525;14.497838538;-1.8116067743;-2.1034479196;-9.8413854142
230.58354294;14.533554684;-1.823820316;-2.1005937529;-9.8413893204
231.08355062;14.562447913;-1.8339531285;-2.1019609404;-9.8413919246
231.58355831;14.589348955;-1.8485807327;-2.1094114612;-9.841398435
232.08356599;14.619934892;-1.860210941;-2.1194322946;-9.8413762996
232.58357367;14.647825517;-1.8699244826;-2.1313151071;-9.8413723933
233.08358136;14.662174475;-1.8827369826;-2.1382968779;-9.8413815079
233.58358904;14.657513017;-1.8945937535;-2.1390026071;-9.8413710912
234.08359673;14.673111975;-1.9058906285;-2.1428229196;-9.8414401016
234.58360441;14.713203121;-1.9173385451;-2.1491666696;-9.8413593725
235.08361209;14.744960934;-1.929648441;-2.1570520862;-9.8413567683
235.58361978;14.777643225;-1.9426119826;-2.1653541696;-9.8413762996
236.08362746;14.807200517;-1.954835941;-2.1669817737;-9.8413528621
236.58363514;14.836210934;-1.9669869826;-2.1756093779;-9.8413762996
237.08364283;14.862005205;-1.9791770868;-2.1848437529;-9.8413697892
237.58365051;14.88834635;-1.9911875034;-2.1927291695;-9.8413749975
238.0836582;14.902343746;-2.0021015659;-2.1986223987;-9.8413684871
238.58366588;14.91709635;-2.0102734409;-2.2073020862;-9.8413658829
239.08367356;14.93411458;-2.0176875034;-2.218236982;-9.8413697892
239.58368125;14.972838538;-2.0274401076;-2.2255130237;-9.8413815079
240.08368893;15.0144401;-2.0375572951;-2.2349765654;-9.8413802058
240.58369662;15.057122392;-2.0496953159;-2.2424453154;-9.841367185
241.0837043;14.994036455;-2.0573151076;-2.2454765654;-9.8413736954
241.58371198;15.068294267;-2.0672213576;-2.2760234404;-9.8414257787
242.08371967;15.116171871;-2.0775208368;-2.2885468779;-9.8414036433
242.58372735;15.166119788;-2.0883359409;-2.298143232;-9.8414062475
243.08373503;15.206328121;-2.0990781284;-2.3077890654;-9.8413932266
243.58374272;15.238307288;-2.1098984409;-2.317455732;-9.8413971329
244.0837504;15.280677079;-2.1207083367;-2.327096357;-9.84141406
244.58375809;15.312734371;-2.1311536492;-2.3361484403;-9.8414192683
245.08376577;15.277734371;-2.1393046909;-2.3412916695;-9.8414049454
245.58377345;15.319023434;-2.1474687534;-2.3473697945;-9.8414088516
246.08378114;15.362356767;-2.1575078159;-2.3566197945;-9.8414166641
246.58378882;15.407122392;-2.1676640659;-2.3662265653;-9.841429685
247.08379651;15.445260413;-2.1781197951;-2.3759062528;-9.8414010391
247.58380419;15.485716142;-2.1887473992;-2.3855911487;-9.8414179662
248.08381187;15.519622392;-2.1997369826;-2.394127607;-9.8414205704
248.58381956;15.553854163;-2.2107890659;-2.4033802112;-9.8414101537
249.08382724;15.592135413;-2.2218151076;-2.4128333362;-9.8414101537
249.58383493;15.621523434;-2.2324739617;-2.4219895861;-9.8414023412
250.08384261;15.593111975;-2.2401458367;-2.426502607;-9.8413906225
250.58385029;15.647473954;-2.2498958367;-2.4348984403;-9.8413945287
251.08385798;15.689231767;-2.2605208367;-2.4445260445;-9.8414700496
251.58386566;15.728164058;-2.27116667;-2.4543541695;-9.8414309871
252.08387334;15.758606767;-2.2818932325;-2.4643020861;-9.8414869766
252.58388103;15.800911454;-2.29247917;-2.474096357;-9.8414153621
253.08388871;15.834036454;-2.3029401075;-2.4833828153;-9.8414309871
253.5838964;15.870026038;-2.3138750034;-2.4921458361;-9.8414374975
254.08390408;15.871106767;-2.3192395867;-2.5017630236;-9.8414101537
254.58391176;15.890768225;-2.3242421909;-2.5107708361;-9.8414440079
255.08391945;15.927291663;-2.33269792;-2.5202890653;-9.8414518204
255.58392713;15.845078121;-2.3370364617;-2.5232864611;-9.8414309871
256.08393482;15.916640621;-2.3434036492;-2.5295572945;-9.8414557267
256.5839425;15.972421871;-2.3530546908;-2.5396536486;-9.8414440079
257.08395018;16.013945308;-2.3626223992;-2.5489270861;-9.8414401016
257.58395787;16.059882808;-2.3725963575;-2.5580989611;-9.8414505183
258.08396555;16.07772135;-2.3825625033;-2.5654453153;-9.8414153621
258.58397323;16.040078121;-2.38747917;-2.5657187528;-9.8414387996
259.08398092;16.091731767;-2.3964739617;-2.5736250028;-9.8414687475
259.5839886;16.131575517;-2.40566667;-2.5816510444;-9.8414335912
260.08399629;16.172265621;-2.4155520867;-2.5908411486;-9.8414440079
260.58400397;16.212083329;-2.4251588575;-2.5998359403;-9.8414622371
261.08401165;16.253385413;-2.4353567742;-2.6093463569;-9.8414674454
261.58401934;16.290742183;-2.4454713575;-2.6188958361;-9.8414505183
262.08402702;16.324374996;-2.45588542;-2.6288020861;-9.8414557267
262.58403471;16.363984371;-2.4660000033;-2.6385625028;-9.8414544246
263.08404239;16.387513017;-2.4758619825;-2.6474453153;-9.8414387996
263.58405007;16.420117183;-2.4856692741;-2.6571276069;-9.8414414037
264.08405776;16.457747392;-2.4952682325;-2.6669713569;-9.8414309871
264.58406544;16.479036454;-2.5043463575;-2.6773932319;-9.8414179662
265.08407313;16.458020829;-2.5077708366;-2.6822187528;-9.8414427058
265.58408081;16.505546871;-2.5196640658;-2.6889375028;-9.8414257787
266.08408849;16.542981767;-2.5292369825;-2.6981796903;-9.84144531
266.58409618;16.583359371;-2.5390156283;-2.7079322944;-9.8414257787
267.08410386;16.619544267;-2.5488802116;-2.7173619819;-9.8414544246
267.58411154;16.649986975;-2.5587317741;-2.7267968777;-9.8414257787
268.08411923;16.677773433;-2.5680442741;-2.7360364611;-9.8414322891
268.58412691;16.706015621;-2.5780234408;-2.7456432319;-9.8414557267
269.0841346;16.734075517;-2.5879218783;-2.7554348986;-9.8414374975
269.58414228;16.761223954;-2.5977708366;-2.7648307319;-9.8414414037
270.08414996;16.799960933;-2.6076250033;-2.7743723986;-9.8414466121
270.58415765;16.816848954;-2.6165000033;-2.7826927111;-9.8414583308
271.08416533;16.844088537;-2.6256510449;-2.7915520861;-9.8414505183
271.58417302;16.8706901;-2.6354270866;-2.8008307319;-9.84147656
272.0841807;16.897591142;-2.6446145866;-2.8093229194;-9.8414687475
272.58418838;16.924843746;-2.6537005241;-2.8172473985;-9.8414739558
273.08419607;16.886132808;-2.6588307324;-2.8200442736;-9.8414596329
273.58420375;16.938919267;-2.6674609408;-2.827989586;-9.8414882787
274.08421144;16.980078121;-2.6763072949;-2.8365781277;-9.8414687475
274.58421912;17.019466141;-2.6855442741;-2.846395836;-9.8414544246
275.0842268;17.054466141;-2.6949062533;-2.855177086;-9.8414531225
275.58423449;17.082786454;-2.7038828158;-2.8632343777;-9.8415039037
276.08424217;17.116093746;-2.7126875033;-2.8724791694;-9.8414882787
276.58424985;17.145585933;-2.7215833366;-2.8816692735;-9.8414700496
277.08425754;17.172213537;-2.7297708366;-2.8900911485;-9.8414687475
277.58426522;17.199479162;-2.7379895866;-2.8986119819;-9.84147656
278.08427291;17.226809891;-2.7458854199;-2.9069322944;-9.8414804662
278.58428059;17.254609371;-2.7542239616;-2.9156979194;-9.8414947891
279.08428827;17.153385412;-2.7554973991;-2.916317711;-9.8414947891
279.58429596;17.230520829;-2.7619505241;-2.9242005235;-9.8415117162
280.08430364;17.278984371;-2.7697968782;-2.9331484402;-9.8414830704
280.58431133;17.313749996;-2.7788359407;-2.9422213568;-9.8414856746
281.08431901;17.348203121;-2.7880729199;-2.9515911485;-9.8415012996
281.58432669;17.387812496;-2.7970000032;-2.9608619818;-9.8415156225
282.08433438;17.419609371;-2.8059375032;-2.9700000027;-9.8415169246
282.58434206;17.457005204;-2.8151380241;-2.979302086;-9.8415039037
283.08434974;17.4153776;-2.8191093782;-2.9807656277;-9.8414739558
283.58435743;17.474713537;-2.8279817741;-2.9897500027;-9.8414674454
284.08436511;17.511614579;-2.8366640657;-2.9992109402;-9.8414947891
284.5843728;17.554466141;-2.8451067741;-3.0086640652;-9.8415156225
285.08438048;17.595416662;-2.8540286491;-3.0184609402;-9.841492185
285.58438816;17.632539058;-2.8629895866;-3.0280416693;-9.8414999975
286.08439585;17.67178385;-2.8723020865;-3.0380338568;-9.8414830704
286.58440353;17.706080725;-2.8815729199;-3.0481328152;-9.841554685
287.08441122;17.745468745;-2.8908177116;-3.0581276068;-9.8414999975
287.5844189;17.775572912;-2.9001562532;-3.0681354193;-9.8415221329
288.08442658;17.812838537;-2.9095625032;-3.0730807318;-9.8415104141
288.74443673;17.844947912;-2.9096640657;-3.0730807318;-9.84150781
289.2244441;17.880716141;-2.909700524;-3.0977500026;-9.84150781
289.58444964;17.911106766;-2.9366432324;-3.1073281276;-9.8384830704
290.08445732;17.926901037;-2.9447682324;-3.1166484401;-9.838585935
290.584465;17.934700516;-2.9512994824;-3.1237187526;-9.8386223933
291.08447269;17.897864579;-2.9542890657;-3.1243906276;-9.83863281
291.58448037;17.947994787;-2.9627135449;-3.133130211;-9.8386757787
292.08448805;17.992161454;-2.9715000032;-3.1425390651;-9.8386510391
292.58449574;18.031679683;-2.9805390657;-3.1520468776;-9.8386666641
293.08450342;18.066067704;-2.9895963574;-3.1617500026;-9.8387291642
293.58451111;18.103841141;-2.999122399;-3.171395836;-9.8386783829
294.08451879;18.138619787;-3.006606774;-3.1824843776;-9.8387096329
294.58452647;18.172044266;-3.0146901073;-3.193645836;-9.8387617162
295.08453416;18.196992183;-3.0273593782;-3.2014166693;-9.8386914037
295.58454184;18.228242183;-3.0365885448;-3.2110885443;-9.8387018204
296.08454953;18.266992183;-3.0459557323;-3.2210911484;-9.8386966121
296.58455721;18.297148433;-3.0552213573;-3.2307265651;-9.8387135392
297.08456489;18.334401037;-3.0643463573;-3.2405703151;-9.8387135392
297.58457258;18.361315099;-3.0734088573;-3.2500442734;-9.8387187475
298.08458026;18.38804687;-3.0822812532;-3.2592473984;-9.8387226537
298.58458795;18.419687495;-3.090669274;-3.2680468776;-9.8388033829
299.08459563;18.443476558;-3.0985833365;-3.2761770859;-9.838742185
299.58460331;18.482760412;-3.1074947948;-3.2854244818;-9.83878906
300.084611;18.51289062;-3.1163619823;-3.2947057318;-9.8387591121
300.58461868;18.545624995;-3.125325524;-3.3039661484;-9.838773435
301.08462636;18.582291662;-3.134513024;-3.3136302109;-9.8388177058
301.58463405;18.533307287;-3.137497399;-3.3144947943;-9.838804685
302.08464173;18.594973954;-3.1459557323;-3.3235000026;-9.8388137996
302.58464942;18.632447912;-3.1548489615;-3.3328958359;-9.8388151017
303.0846571;18.666809891;-3.1636093781;-3.3422187526;-9.8388072892
303.58466478;18.707981766;-3.1723463573;-3.3517786484;-9.8388151017
304.08467247;18.739596349;-3.181028649;-3.3607812526;-9.8387981746
304.58468015;18.775013016;-3.1902083365;-3.3704270859;-9.8388111954
305.08468784;18.810117183;-3.1989401073;-3.3798046901;-9.8388137996
305.58469552;18.667434891;-3.1975208365;-3.3481901067;-9.8388229141
306.0847032;18.757200516;-3.2034609406;-3.3556354192;-9.8388294246
306.58471089;18.80101562;-3.2097265656;-3.3643072943;-9.8388385391
307.08471857;18.849309891;-3.2180104198;-3.3736041692;-9.8388059871
307.58472625;18.888333329;-3.2262500031;-3.3830755234;-9.8388658829
308.08473394;18.926236974;-3.2345885448;-3.3927057317;-9.8388606746
308.58474162;18.964700516;-3.2431302115;-3.4017578151;-9.8388867162
309.08474931;18.994882808;-3.2513802115;-3.4108984401;-9.8388554662
309.58475699;19.031757808;-3.2599557323;-3.4272812526;-9.8388854142
310.08476467;19.061627599;-3.2681250031;-3.4302291692;-9.8388854142
310.58477236;19.084166662;-3.2757708365;-3.4375078151;-9.8389479141
311.08478004;19.104518224;-3.2830963573;-3.4456614609;-9.8388593725
311.58478773;19.129153641;-3.2897135448;-3.48364844;-9.8388736954
312.08479541;19.162552078;-3.2980286489;-3.4918255234;-9.8389166641
312.58480309;19.197565099;-3.3063437531;-3.4746562526;-9.8388906225
313.08481078;19.228333328;-3.3149401073;-3.4809635442;-9.8389088517
313.58481846;19.264322912;-3.3235442739;-3.4902708359;-9.8389101537
314.08482615;19.300598953;-3.3319583364;-3.5001197942;-9.8388945287
314.58483383;19.337747391;-3.3404765656;-3.510101565;-9.8389648412
315.08484151;19.372252599;-3.3469270864;-3.5515260442;-9.83891406
315.5848492;19.403242183;-3.3576250031;-3.5601588567;-9.838898435
316.08485688;19.360143224;-3.3625286489;-3.5653020859;-9.8388906225
316.58486456;19.405091141;-3.3679973989;-3.5709505234;-9.8389309871
317.08487225;19.449023433;-3.3762421906;-3.5802838567;-9.8389401016
317.58487993;19.48835937;-3.3840442739;-3.590257815;-9.8389244766
318.08488762;19.527513016;-3.3932109406;-3.5997786483;-9.8389557266
318.5848953;19.560429682;-3.4001354198;-3.6109244817;-9.8389856746
319.08490298;19.596523433;-3.4101354197;-3.6199375025;-9.8389739558
319.58491067;19.627473953;-3.4195026072;-3.6292239608;-9.8389635392
320.08491835;19.654153641;-3.4274322947;-3.6410208358;-9.8389335912
320.58492604;19.688346349;-3.4387864614;-3.6492864608;-9.8389531225
321.08493372;19.72148437;-3.4476276072;-3.6591744817;-9.8389895808
321.5849414;19.756744787;-3.4562890656;-3.6690208358;-9.8389218725
322.08494909;19.791223953;-3.4635000031;-3.6806119817;-9.8389505183
322.58495677;19.826106766;-3.4734270864;-3.68924219;-9.839023435
323.08496446;19.860677078;-3.4825156281;-3.6988463567;-9.8389739558
323.58497214;19.897695307;-3.4913046906;-3.7088437525;-9.8390260391
324.08497982;19.92898437;-3.5010625031;-3.7176197942;-9.83903906
324.58498751;19.966458328;-3.5100572947;-3.7279192733;-9.8389986954
325.08499519;19.996445307;-3.5195390656;-3.7368567733;-9.8390377579
325.58500287;20.027018224;-3.5286614614;-3.7468020858;-9.8389986954
326.08501056;20.063138016;-3.537687503;-3.755976565;-9.8391236954
326.58501824;20.094440099;-3.5467708364;-3.7359218775;-9.8390351537
327.08502593;20.131549474;-3.5557395864;-3.7460520858;-9.8390677058
327.58503361;20.159492182;-3.5646171905;-3.7558463566;-9.8390846329
328.08504129;20.198815099;-3.5738203155;-3.766070315;-9.839085935
328.58504898;20.226158849;-3.5830729197;-3.7759244816;-9.8390585912
329.08505666;20.255455724;-3.5922864614;-3.7858723983;-9.8390598933
329.58506435;20.293502599;-3.6017083364;-3.7993098983;-9.8390768204
330.08507203;20.322929682;-3.6107317739;-3.806195315;-9.8390651017
330.58507971;20.360039057;-3.6201458364;-3.8163229191;-9.8391067683
331.0850874;20.38710937;-3.6294166697;-3.8266536483;-9.8390468725
331.58509508;20.419778641;-3.638515628;-3.8415026066;-9.8390963516
332.08510276;20.292473953;-3.6358177114;-3.8641796899;-9.8390598933
332.58511045;20.38257812;-3.6436848989;-3.8730026066;-9.8390937475
333.08511813;20.442343745;-3.6528958363;-3.8835781274;-9.8390898412
333.58512582;20.485937495;-3.6619140655;-3.8939453149;-9.8391080704
334.0851335;20.528541661;-3.6713177113;-3.9042317733;-9.8390807267
334.58514118;20.574635411;-3.6809791697;-3.9148307316;-9.8390833308
335.08514887;20.608216141;-3.6901328155;-3.9252031274;-9.8390690079
335.58515655;20.650677078;-3.6996536488;-3.9359609399;-9.8390989558
336.08516424;20.688164057;-3.7088333363;-3.9465338566;-9.8390807267
336.58517192;20.720963536;-3.7182083363;-3.9571901066;-9.8391158829
337.0851796;20.761132807;-3.7276640655;-3.9678671899;-9.8391080704
337.58518729;20.798802078;-3.7370572947;-3.9782734399;-9.8391627579
338.08519497;20.829010411;-3.7464895863;-3.9889661482;-9.8390846329
338.58520266;20.868033849;-3.7556744822;-3.9992213566;-9.8391028621
339.08521034;20.900377599;-3.7650598988;-4.0100755232;-9.8391054662
339.58521802;20.936145828;-3.7743723988;-4.0207057316;-9.839117185
340.08522571;20.971992182;-3.7836822947;-4.0310130232;-9.83910156
340.58523339;21.004596349;-3.793140628;-4.0413619816;-9.8391132787
341.08524107;21.040013015;-3.802437503;-4.0515703149;-9.8391601537
341.58524876;20.995364578;-3.8080234405;-4.0573359399;-9.8391510392
342.08525644;21.039895828;-3.8139401071;-4.0629427107;-9.8391302058
342.58526413;21.08648437;-3.8229921905;-4.0729661482;-9.8391406225
343.08527181;21.129713536;-3.8325442738;-4.0836927107;-9.8391236954
343.58527949;21.168958328;-3.841718753;-4.0939401066;-9.8391432267
344.08528718;21.21087239;-3.851359378;-4.1046276066;-9.8391158829
344.58529486;21.246940099;-3.8608333363;-4.115104169;-9.8391028621
345.08530255;21.27962239;-3.869796878;-4.1251953149;-9.8390794246
345.58531023;21.31570312;-3.8790572946;-4.135604169;-9.8391510392
346.08531791;21.348489578;-3.8881484405;-4.1456119815;-9.8391549454
346.5853256;21.377916661;-3.8971848988;-4.1553515649;-9.8391510392
347.08533328;21.416770828;-3.9063098988;-4.1653880232;-9.8391458308
347.58534097;21.445221349;-3.9155937529;-4.175369794;-9.8392031225
348.08534865;21.484075515;-3.9249244821;-4.1857057315;-9.8391562475
348.58535633;21.514570307;-3.9340546904;-4.1958307315;-9.8391562475
349.08536402;21.554648432;-3.9435755238;-4.2063932315;-9.8391458308
349.5853717;21.590611974;-3.9529479196;-4.2166171899;-9.8391731746
350.08537938;21.623294265;-3.9622187529;-4.2266744815;-9.8391601537
350.58538707;21.65837239;-3.9716692738;-4.2373802107;-9.8391783829
351.08539475;21.691236974;-3.9810104196;-4.247651044;-9.8391249975
351.58540244;21.72290364;-3.9905781279;-4.2579531274;-9.8391289037
352.08541012;21.759674474;-4.0000833363;-4.2683046898;-9.8391184871
352.5854178;21.796145828;-4.0096510446;-4.2785911482;-9.8391861954
353.08542549;21.828463536;-4.0192161488;-4.2888359398;-9.8391601537
353.58543317;21.861770828;-4.0286979196;-4.2988046898;-9.8391419246
354.08544086;21.895481765;-4.0384375029;-4.309072919;-9.8391627579
354.58544854;21.933593744;-4.0480208362;-4.3192708357;-9.8391770808
355.08545622;21.965143224;-4.0573177113;-4.329354169;-9.8391601537
355.58546391;22.003007807;-4.0669244821;-4.339932294;-9.8391523412
356.08547159;22.032356765;-4.0761119821;-4.3500859398;-9.8391341121
356.58547927;22.061705724;-4.0854895862;-4.3604375023;-9.8391262996
357.08548696;22.097955724;-4.0946848987;-4.3705677106;-9.8391601537
357.58549464;22.12977864;-4.1039687529;-4.380776044;-9.8391523412
358.08550233;22.166210932;-4.1133645862;-4.3909036481;-9.8391510392
358.58551001;22.197343744;-4.1225572946;-4.4013020857;-9.8391666642
359.08551769;22.225950515;-4.1317213571;-4.4114843773;-9.8391653621
359.58552538;22.259895828;-4.1405729196;-4.4210026065;-9.8392044246
360.08553306;22.293619786;-4.1495416696;-4.431104169;-9.8391653621
360.58554075;22.32649739;-4.1590182321;-4.4414062523;-9.8391783829
361.08554843;22.358593744;-4.1678880237;-4.4513411481;-9.8391940079
361.58555611;22.389401036;-4.1771276071;-4.4616562523;-9.8392356746
362.0855638;22.426901036;-4.186580732;-4.4720182315;-9.8391588517
362.58557148;22.458294265;-4.195846357;-4.4822317731;-9.8392044246
363.08557917;22.488854161;-4.2051848987;-4.4925703148;-9.8391575496
363.58558685;22.521588536;-4.2145468779;-4.5031953148;-9.8392005183
364.08559453;22.553346348;-4.2242083362;-4.5145781273;-9.8392005183
364.58560222;22.584388015;-4.2334140654;-4.5256276064;-9.8391770808
365.0856099;22.424101557;-4.2297760445;-4.5234869814;-9.8391679662
365.58561758;22.516302078;-4.2369583362;-4.5310677106;-9.8392343725
366.08562527;22.580052078;-4.246143232;-4.5417812523;-9.8392070287
366.58563295;22.626562494;-4.2557890654;-4.5523593773;-9.8391731746
367.08564064;22.665520828;-4.2652083362;-4.5637682314;-9.8391627579
367.58564832;22.702955723;-4.2752968779;-4.5744687523;-9.8391458308
368.085656;22.741536453;-4.2851979195;-4.5858385439;-9.8391731746
368.58566369;22.772526036;-4.2949895862;-4.5965520856;-9.8391731746
369.08567137;22.814192702;-4.3052031278;-4.6081822939;-9.8391927058
369.58567906;22.844856765;-4.3152734403;-4.6193854189;-9.8391874975
370.08568674;22.879830723;-4.3258125029;-4.6314140648;-9.8391588517
370.58569442;22.910638015;-4.3362890653;-4.6432213564;-9.8391979141
371.08570211;22.838385411;-4.3409739612;-4.6475468773;-9.83919531
371.58570979;22.883971348;-4.3481484403;-4.6544427106;-9.83919531
372.08571748;22.932656244;-4.358565107;-4.6662265647;-9.8392057266
372.58572516;22.966705723;-4.3694791695;-4.6786250022;-9.8392382787
373.08573284;22.994322911;-4.3810468778;-4.6915390647;-9.8391848933
373.58574053;23.020703119;-4.3930390653;-4.7050468772;-9.8391588517
374.08574821;23.035156244;-4.4053046903;-4.7199401064;-9.8392135391
374.58575589;23.040390619;-4.4187604195;-4.7342447939;-9.8392174454
375.08576358;23.042916661;-4.4328854195;-4.7503567731;-9.8391783829
375.58577126;23.02087239;-4.448580732;-4.7669088564;-9.8392317683
376.08577895;22.968749994;-4.4660078153;-4.7865468772;-9.8391874975
376.58578663;22.693268223;-4.4975286486;-4.8176119814;-9.8391692683
377.08579431;1.2182031247;-9.00988021;-8.221479168;-9.8389752579
377.585802;0.944192708;-8.8191692725;-8.5023072929;-9.8388424454
378.08580968;0.9857812497;-8.8868307308;-8.4506614596;-9.8388776017
378.58581737;1.0329557289;-8.8981250017;-8.4490885429;-9.8390026016
379.08582505;1.0458984372;-8.9115885433;-8.4604270846;-9.8389309871
379.58583273;1.0482942706;-8.9239817725;-8.4766744804;-9.8389335912
380.08584042;1.0597135414;-8.9391510433;-8.4900234388;-9.8389557266
380.5858481;1.0618619789;-8.9534322933;-8.5055651054;-9.8389635392
381.08585578;1.0730859372;-8.9675312517;-8.5562447929;-9.8389635392
381.58586347;1.0732812497;-8.9824401058;-8.5611015638;-9.8389882787
382.08587115;1.0732812497;-8.9975234392;-8.5499375013;-9.8389674454
382.58587884;1.0732552081;-9.0129869808;-8.5643437512;-9.8389713517
383.08588652;1.0610026039;-9.0238359392;-8.5746770846;-9.8390143204
383.5858942;1.0600520831;-9.0250078141;-8.5757213554;-9.8390429662
384.08590189;1.0565234372;-9.0254140641;-8.5757239596;-9.8390338516
