190.10292085;9.040598956;0.0377161413;0.0556302055;-0.1722018246
190.60292854;9.0825390602;0.0375130163;0.0557369764;-0.1727317726
191.10293622;9.1152213518;0.0372942663;0.0557838513;-0.1732421892
191.5829436;9.1445312477;0.0371900996;0.0558906222;-0.1737552101
192.08295128;9.1804947893;0.0371015579;0.0559739555;-0.1743658871
192.58295896;9.2139973935;0.0370025996;0.0561171847;-0.1750234392
193.08296665;9.2543359351;0.0369166621;0.0562239555;-0.1756666684
193.58297433;9.289427081;0.0368619746;0.0563776014;-0.1762916684
194.08298201;9.3173958309;0.0368020788;0.0565390597;-0.1768020851
194.5829897;9.3489713518;0.0367630163;0.0566822888;-0.1772825538
195.08299738;9.3920572893;0.0366848913;0.0568046847;-0.1779856788
195.58300507;9.4291015601;0.0366510371;0.0569296847;-0.1786315121
196.08301275;9.4574999976;0.0366015579;0.0570859347;-0.1792552101
196.58302043;9.4887369767;0.0365911413;0.0572708305;-0.1799270851
197.08302812;9.5253124976;0.0365624954;0.0574947889;-0.1806419288
197.5830358;9.5565104142;0.0365156204;0.057700518;-0.181457033
198.08304349;9.5969140601;0.0365286413;0.0578828097;-0.1822187517
198.58305117;9.6264192684;0.0364505163;0.0580494764;-0.1828242205
199.08305885;9.6595963517;0.0363307246;0.0580703097;-0.1834166684
199.58306654;9.6920052059;0.0362135371;0.0581588514;-0.1840286476
200.08307422;9.7329817683;0.0360104121;0.0581953097;-0.1846640642
200.58308191;9.7730468725;0.0358437454;0.0582890597;-0.1853151059
201.08308959;9.8039713517;0.0357291621;0.058388018;-0.1858958351
201.58309727;9.8377864558;0.0356354121;0.0585416638;-0.186613283
202.08310496;9.8692447891;0.0354895788;0.0586302055;-0.1872486996
202.58311264;9.9112369766;0.0353749955;0.0587421847;-0.1878997413
203.08312032;9.9477213516;0.0352525996;0.0588229139;-0.1884869809
203.58312801;9.9785807266;0.0351953079;0.0589583305;-0.1890520851
204.08313569;10.011106768;0.0350755163;0.059075518;-0.1896718767
204.58314338;10.047369789;0.0349713496;0.0591744764;-0.1902721371
205.08315106;10.087252602;0.0348255163;0.0592708305;-0.1909674496
205.58315874;10.127994789;0.0347291621;0.059388018;-0.1915937517
206.08316643;10.157786456;0.0345572871;0.0594843722;-0.1921627621
206.58317411;10.193580727;0.0344557246;0.0596171847;-0.1927773455
207.0831818;10.226770831;0.0342942663;0.0596614555;-0.1934244809
207.58318948;10.270742185;0.0341015579;0.059778643;-0.1941119809
208.08319716;10.307682289;0.0339973913;0.0598932264;-0.1947968767
208.58320485;10.343606768;0.0338619746;0.060044268;-0.1954127621
209.08321253;10.37222656;0.0337734329;0.0601927055;-0.196082033
209.58322022;10.411614581;0.0336848913;0.0603385389;-0.1967812517
210.0832279;10.453020831;0.0335416621;0.0604583305;-0.1974921892
210.58323558;10.490221351;0.0334036413;0.0605807263;-0.1982148455
211.08324327;10.522669268;0.0332890579;0.0607213514;-0.1988359392
211.58325095;10.554062497;0.0331744746;0.0608828097;-0.1994557309
212.08325863;10.595169268;0.0330234329;0.060966143;-0.2001406267
212.58326632;10.636210935;0.0328307246;0.061106768;-0.2008750017
213.083274;10.677174476;0.0327057246;0.0612109347;-0.201550783
213.58328169;10.71363281;0.0325546829;0.061341143;-0.2022513038
214.08328937;10.745078122;0.0324583288;0.0614583305;-0.2028802101
214.58329705;10.78660156;0.0323307246;0.0615729139;-0.2035742205
215.08330474;10.828606768;0.0321770788;0.0616953097;-0.2042799496
215.58331242;10.865065101;0.0320677038;0.0618046847;-0.2049088559
216.08332011;10.897526039;0.0319661413;0.061872393;-0.2055169288
216.58332779;10.935234372;0.0318749954;0.061981768;-0.2062135434
217.08333547;10.97035156;0.0318281205;0.0621666638;-0.2069908871
217.58334316;11.014674476;0.0317682246;0.0623541638;-0.2077721371
218.08335084;11.055416664;0.0316328079;0.0624479138;-0.2084947934
218.58335852;11.08847656;0.0315312454;0.0625781222;-0.2091354184
219.08336621;11.119192705;0.0314531204;0.0627083305;-0.2097955746
219.58337389;11.158906247;0.0313150996;0.0628203097;-0.210519533
220.08338158;11.199335935;0.0311796829;0.0629244764;-0.2112929705
220.58338926;11.23880208;0.0310911413;0.0630208305;-0.2119973976
221.08339694;11.277773435;0.0309166621;0.0631276014;-0.2127018246
221.58340463;11.309036455;0.0308046829;0.0632734347;-0.2134023455
222.08341231;11.34847656;0.0306848913;0.0633749972;-0.2142174496
222.58342;11.387981768;0.0305598913;0.0635026013;-0.2150260434
223.08342768;11.424205726;0.0304166621;0.0637109347;-0.2159296892
223.58343536;11.459231768;0.0302812454;0.0638776013;-0.216785158
224.08344305;11.494960935;0.0306275996;0.0644062472;-0.2183359392
224.58345073;11.537421872;0.0306041621;0.0645859347;-0.2192825538
225.08345842;11.582643226;0.0304791621;0.0647239555;-0.2202343767
225.5834661;11.62097656;0.0303802038;0.0648958305;-0.2211666684
226.08347378;11.653242185;0.0302578079;0.0650937472;-0.2220429705
226.58348147;11.691940101;0.0301953079;0.065294268;-0.2228307309
227.08348915;11.732356768;0.0300781204;0.0655026014;-0.2238502621
227.58349683;11.773697914;0.0299973913;0.0657265597;-0.2247968767
228.08350452;11.812135414;0.0299427038;0.0659583305;-0.2258203142
228.5835122;11.841184893;0.0301249954;0.0664218722;-0.2272161476
229.08351989;11.875481768;0.0301328079;0.066684893;-0.228269533
229.58352757;11.919088539;0.0301093704;0.0669427055;-0.2292955746
230.08353525;11.964166664;0.0300468705;0.067184893;-0.2302734392
230.58354294;11.995039059;0.0299791621;0.0674244763;-0.2312369809
231.08355062;12.03130208;0.0298802038;0.0676927055;-0.2322643246
231.58355831;12.059492184;0.0298020788;0.068013018;-0.2333893246
232.08356599;12.104817705;0.0296822871;0.068263018;-0.234535158
232.58357367;12.14630208;0.0295937454;0.0685234347;-0.2354114601
233.08358136;12.182135414;0.0294713496;0.068763018;-0.2363619809
233.58358904;12.21583333;0.0293489538;0.069044268;-0.2372877621
234.08359673;12.245611976;0.0297109329;0.0697421847;-0.2400924496
234.58360441;12.292851559;0.0299244746;0.0700807263;-0.2425520851
235.08361209;12.336028643;0.0297942663;0.0703307263;-0.24384896
235.58361978;12.375559893;0.0296249954;0.0705989555;-0.2447903663
236.08362746;12.406367184;0.029429683;0.0708619763;-0.245816408
236.58363514;12.446210934;0.0291874954;0.0711276013;-0.2468541684
237.08364283;12.487617184;0.0289557246;0.0713437472;-0.247958335
237.58365051;12.528059893;0.0288046829;0.0715572889;-0.2490807309
238.0836582;12.568658851;0.0286536413;0.0718046847;-0.2502278663
238.58366588;12.606341143;0.0284557246;0.0719531222;-0.2512031267
239.08367356;12.638919268;0.0282994746;0.0721744764;-0.2524388038
239.58368125;12.683541663;0.0281302038;0.0724765597;-0.2537669288
240.08368893;12.724791663;0.0279531204;0.0727760389;-0.2549869809
240.58369662;12.761744788;0.0277682246;0.073044268;-0.2560611996
241.0837043;12.801588538;0.0276119746;0.0733541638;-0.2572773455
241.58371198;12.837565101;0.0274713496;0.0737552055;-0.2585312517
242.08371967;12.882317705;0.0272656204;0.0740520805;-0.2598463559
242.58372735;12.925755205;0.0270520788;0.074372393;-0.2611549496
243.08373503;12.962187497;0.0268775996;0.0747083305;-0.26244271
243.58374272;12.994505205;0.0267005163;0.0749791639;-0.2635455746
244.0837504;13.035781247;0.0264687454;0.0752369763;-0.2647317725
244.58375809;13.076588538;0.0262838496;0.075544268;-0.2660403663
245.08376577;13.117291663;0.0262083288;0.0759635389;-0.2675794288
245.58377345;13.154153642;0.0260859329;0.0763072888;-0.268910158
246.08378114;13.187669267;0.0259921829;0.0765572888;-0.2704960955
246.58378882;13.226380205;0.0258489538;0.0768671847;-0.2713346371
247.08379651;13.26927083;0.0256380163;0.0771276014;-0.27253646
247.58380419;13.317291663;0.0253229121;0.077388018;-0.2737682309
248.08381187;13.352161455;0.0250364538;0.0776614555;-0.2749010434
248.58381956;13.388059892;0.0246510371;0.077903643;-0.2759453142
249.08382724;13.420468747;0.0237786413;0.077997393;-0.2770065121
249.58383493;13.464231767;0.0228437454;0.0780624972;-0.2780429705
250.08384261;13.510091142;0.0219427038;0.0780859347;-0.2791510434
250.58385029;13.539466142;0.0214010371;0.0782682264;-0.2803437517
251.08385798;13.578997392;0.0209322871;0.0784374972;-0.2815494809
251.58386566;13.620195309;0.0205130163;0.0787031222;-0.2828138038
252.08387334;13.663723955;0.0199010371;0.0788203097;-0.2840625017
252.58388103;13.703828121;0.0193567663;0.0789999972;-0.285363283
253.08388871;13.742252601;0.0189817663;0.0792343722;-0.2866171892
253.5838964;13.774479163;0.0185468705;0.0794687472;-0.287802085
254.08390408;13.812174476;0.0180729121;0.079669268;-0.2889205746
254.58391176;13.854817705;0.017710933;0.0798645805;-0.2901666684
255.08391945;13.899010413;0.0172031204;0.0800390597;-0.2913502621
255.58392713;13.934335934;0.0167838496;0.080247393;-0.2925559913
256.08393482;13.973046871;0.0163307246;0.0804218722;-0.2938229184
256.5839425;14.011562496;0.0157968704;0.0805859347;-0.2950234392
257.08395018;14.057916663;0.0152630163;0.0807760389;-0.2964062517
257.58395787;14.097682288;0.0148411413;0.081044268;-0.2978437517
258.08396555;14.133541663;0.0142031204;0.0811901013;-0.2992044288
258.58397323;14.169388017;0.0136302038;0.0813619763;-0.3005429704
259.08398092;14.211106767;0.0128020788;0.0813645805;-0.3017890642
259.5839886;14.255130205;0.011898433;0.0814062472;-0.3029908871
260.08399629;14.298906246;0.0114114538;0.0819088514;-0.3044947934
260.58400397;14.332591142;0.0110677038;0.082091143;-0.3059088559
261.08401165;14.371562496;0.0105807246;0.0824062472;-0.30734896
261.58401934;14.409088538;0.0100807246;0.082731768;-0.3088007829
262.08402702;14.455820309;9.578120487E-03;0.0829791639;-0.310302085
262.58403471;14.497955725;8.898432977E-03;0.083200518;-0.3116705746
263.08404239;14.535286455;8.424474654E-03;0.0834479138;-0.3130690121
263.58405007;14.567656246;7.885412167E-03;0.0837578097;-0.3144869809
264.08405776;14.6063151;7.216141326E-03;0.0840494764;-0.3160260434
264.58406544;14.650416663;6.552078819E-03;0.0842734347;-0.3175338559
265.08407313;14.695026038;6.127599655E-03;0.084731768;-0.3194140642
265.58408081;14.731744788;5.575516319E-03;0.0851119764;-0.321177085
266.08408849;14.767786455;4.6874955E-03;0.0852395805;-0.3226184913
266.58409618;14.809361975;4.218745481E-03;0.0857708305;-0.3245781267
267.08410386;14.8478776;3.619787166E-03;0.0862890597;-0.3267591163
267.58411154;14.886236975;2.93228717E-03;0.0867838514;-0.3289036475
268.08411923;14.915156246;2.492183004E-03;0.0879244763;-0.3322968767
268.58412691;14.946601559;2.059891325E-03;0.0886197888;-0.3354960954
269.0841346;14.974492184;1.377599663E-03;0.0888177055;-0.3388398454
269.58414228;15.027643225;3.124954819E-04;0.089169268;-0.3415781267
270.08414996;15.066966142;-5.208378424E-04;0.089559893;-0.3446471371
270.58415765;15.092200517;-1.817712851E-03;0.0899140597;-0.3478684913
271.08416533;15.127083329;-3.229171183E-03;0.0899062472;-0.3504361996
271.58417302;15.168763017;-4.963546176E-03;0.0899062472;-0.3529023454
272.0841807;15.209791663;-6.520837836E-03;0.0898828097;-0.3552421892
272.58418838;15.249075517;-7.906254497E-03;0.0900677055;-0.3581393246
273.08419607;15.2785026;-9.338546166E-03;0.0902708305;-0.36097396
273.58420375;15.305976559;-0.011039067;0.0905208305;-0.3637903663
274.08421144;15.34647135;-0.0126536503;0.0905624972;-0.3664088558
274.58421912;15.392369788;-0.0141979211;0.0905885388;-0.3688346371
275.0842268;15.432148434;-0.0158333378;0.0906953097;-0.3712369808
275.58423449;15.469374996;-0.0174114628;0.0906822888;-0.3732278663
276.08424217;15.50428385;-0.0191380253;0.0906640597;-0.3750846371
276.58424985;15.542187496;-0.0211015669;0.0905468722;-0.37691146
277.08425754;15.592473954;-0.0230572961;0.0900104138;-0.3786901058
277.58426522;15.627825517;-0.0244505253;0.0899921847;-0.38081771
278.08427291;15.661106767;-0.0259687544;0.089981768;-0.3830260433
278.58428059;15.693020829;-0.0274401086;0.0899713513;-0.3850937517
279.08428827;15.730208329;-0.0289322961;0.0898854138;-0.3871718767
279.58429596;15.782656246;-0.0309270878;0.0893203097;-0.388833335
280.08430364;15.817044267;-0.0321276086;0.0893385388;-0.3910494808
280.58431133;15.853619788;-0.0339375044;0.0890572888;-0.3928997413
281.08431901;15.886692704;-0.0354427128;0.0888437472;-0.3951575538
281.58432669;15.926080725;-0.037632817;0.0884166638;-0.3973346371
282.08433438;15.966914058;-0.0392864628;0.0883359347;-0.3998684913
282.56434175;16.003854163;-0.0411692753;0.0880338514;-0.4020859392
283.08434974;16.036145829;-0.0431145878;0.0876979138;-0.4044778663
283.58435743;16.073229163;-0.0454114628;0.0869088513;-0.4063710954
284.08436511;16.112539058;-0.0473906295;0.0865624972;-0.4086250017
284.5843728;16.152148433;-0.0496406295;0.0857708305;-0.4106184913
285.08438048;16.186445308;-0.0513697961;0.085450518;-0.4127734392
285.58438816;16.221197913;-0.0534479211;0.084888018;-0.41488021
286.08439585;16.254544267;-0.0554114628;0.0844583305;-0.4169973975
286.58440353;16.296692704;-0.0578151086;0.0835208305;-0.4188984392
287.08441122;16.33678385;-0.0607291711;0.0817499972;-0.4207265642
287.5844189;16.374934892;-0.0629817753;0.080700518;-0.4226002621
288.08442658;16.405664058;-0.0653724003;0.0796093722;-0.4246171892
288.58443427;16.437265621;-0.0675885461;0.0789166638;-0.4269596371
289.08444195;16.474075517;-0.0697526086;0.0782213513;-0.4294153662
289.58444964;16.516341142;-0.0720026086;0.0776041638;-0.4319192725
290.08445732;16.553281246;-0.0741458378;0.076950518;-0.4346848975
290.584465;16.581992183;-0.0760625044;0.076388018;-0.4372916683
291.08447269;16.614062496;-0.0782812544;0.0756458305;-0.4402226579
291.58448037;16.649882808;-0.0805468795;0.0748229139;-0.4428502621
292.08448805;16.690924475;-0.0829713586;0.0738229139;-0.4454557308
292.58449574;16.718671871;-0.0865026086;0.0722578097;-0.4477187517
293.08450342;16.748463537;-0.0892942753;0.0711041639;-0.4502643246
293.58451111;16.782656246;-0.0921718794;0.0697499972;-0.4524388037
294.08451879;16.824479162;-0.0950104211;0.0686562472;-0.4550273454
294.58452647;16.856562496;-0.0984687544;0.0671458305;-0.4576888037
295.08453416;16.881979162;-0.1021224003;0.0654687472;-0.4600221371
295.58454184;16.911236975;-0.1056067753;0.0644218722;-0.4630182308
296.08454953;16.938906246;-0.1091692753;0.063372393;-0.4658893246
296.58455721;16.979401037;-0.1129531294;0.0621041639;-0.4684947933
297.08456489;17.019257808;-0.1164453169;0.0609088514;-0.4712799496
297.58457258;17.046276037;-0.1200052128;0.0595260388;-0.4738854183
298.08458026;17.072304683;-0.1240937544;0.057903643;-0.4765026058
298.58458795;17.097122391;-0.1281692753;0.0566354139;-0.479677085
299.08459563;17.129921871;-0.1326302128;0.0551093722;-0.4829244808
299.58460331;17.169726558;-0.1365937544;0.0537604139;-0.4859453142
300.084611;17.1988151;-0.1404140669;0.0524114555;-0.4885729183
300.58461868;17.225638016;-0.1443072961;0.0509583305;-0.4915195329
301.08462636;17.254309891;-0.1482265669;0.0493802055;-0.4943242204
301.58463405;17.293645829;-0.1519531294;0.0477734347;-0.4969921892
302.08464173;17.322460933;-0.1556901086;0.046216143;-0.4996731787
302.58464942;17.348242183;-0.1598099003;0.0446822889;-0.5023515642
303.0846571;17.374479162;-0.1640000044;0.0429687472;-0.5050273454
303.58466478;17.400833329;-0.1690546919;0.0402656222;-0.5074296891
304.08467247;17.438919266;-0.1731458377;0.0384244764;-0.5100898454
304.58468015;17.474973954;-0.1769114628;0.036747393;-0.5127565121
305.08468784;17.505052079;-0.1805494836;0.0351328097;-0.5155494808
305.58469552;17.529960933;-0.1841119836;0.0334635389;-0.5186536475
306.0847032;17.554687496;-0.1876979211;0.0315677055;-0.5218893246
306.58471089;17.585013016;-0.1920807336;0.0293281222;-0.5249557308
307.08471857;17.623229162;-0.1960260461;0.0274244764;-0.5280872412
307.58472625;17.652174475;-0.1997864627;0.0256302055;-0.5309882829
308.08473394;17.67897135;-0.2039296919;0.023372393;-0.5338502621
308.58474162;17.706679683;-0.2081041711;0.0212864555;-0.5367877621
309.08474931;17.733541662;-0.2136041711;0.0190494764;-0.5401875016
309.58475699;17.747005204;-0.2190520877;0.0167760389;-0.5442291683
310.08476467;17.76085937;-0.2251328169;0.0136796847;-0.5479674496
310.58477236;17.788164058;-0.2300182336;0.0113229139;-0.5513710954
311.08478004;17.820182287;-0.2349270877;9.411455583E-03;-0.5550885433
311.58478773;17.857187495;-0.2394635461;9.208330579E-03;-0.55894271
312.08479541;17.88757812;-0.2440416711;6.776038906E-03;-0.5626250016
312.58480309;17.91115885;-0.2494687544;3.460934749E-03;-0.5657682308
313.08481078;17.93820312;-0.2542812544;4.895805759E-04;-0.56903646
313.58481846;17.9656901;-0.2590000044;-2.184898592E-03;-0.5721966162
314.08482615;18.007539058;-0.2634921919;-5.226565248E-03;-0.5754622412
314.58483383;18.035052079;-0.2684453169;-7.643231918E-03;-0.5788828141
315.08484151;18.060755204;-0.2729375044;-9.684898585E-03;-0.5823684912
315.5848492;18.08803385;-0.2770625044;-0.011317711;-0.5859635433
316.08485688;18.117682287;-0.2816901085;-0.013536461;-0.5889830745
316.58486456;18.148880204;-0.2864114627;-0.0159947944;-0.5921510433
317.08487225;18.18490885;-0.2904218794;-0.0177343777;-0.595772137
317.58487993;18.2053776;-0.2945859419;-0.0198906277;-0.599319012
318.08488762;18.225781245;-0.2989765669;-0.0222343777;-0.6028098975
318.5848953;18.256940099;-0.303416671;-0.024598961;-0.6060091162
319.08490298;18.293880204;-0.3081119835;-0.0270703152;-0.6091888037
319.58491067;18.322018224;-0.3123515669;-0.0293984402;-0.6123763037
320.08491835;18.348307287;-0.3170338585;-0.0321015652;-0.6154531266
320.58492604;18.361145829;-0.3228437544;-0.0364635444;-0.6183606787
321.08493372;18.386536454;-0.328447921;-0.0403567735;-0.6215507829
321.5849414;18.415312495;-0.3332942752;-0.0432421902;-0.6250312516
322.08494909;18.448281245;-0.3378046919;-0.0461406277;-0.628225262
322.58495677;18.468619787;-0.3427474002;-0.0486875027;-0.6315130225
323.08496446;18.484973954;-0.3482630252;-0.0518906277;-0.6347656266
323.58497214;18.498867183;-0.3544192752;-0.056364586;-0.6382591162
324.08497982;18.525872391;-0.3598463585;-0.060005211;-0.6425638037
324.58498751;18.540195308;-0.3662734419;-0.0637760444;-0.647287762
325.08499519;18.568333329;-0.3715208377;-0.0672604194;-0.6508515641
325.58500287;18.595820308;-0.376260421;-0.0699505235;-0.655522137
326.08501056;18.624830724;-0.381510421;-0.0732213569;-0.6591992204
326.58501824;18.653632808;-0.3870052127;-0.0778151069;-0.6626992204
327.08502593;18.69164062;-0.391963546;-0.0821901069;-0.6660716162
327.58503361;18.712473954;-0.3977708377;-0.0874921902;-0.6685585954
328.08504129;18.732499995;-0.4034062543;-0.091458336;-0.6721953141
328.58504898;18.757486974;-0.4087552127;-0.0952005235;-0.6762929704
329.08505666;18.788697912;-0.4134505252;-0.0988567735;-0.6804505224
329.58506435;18.820429683;-0.4185859418;-0.1026875027;-0.6837356787
330.08507203;18.843776037;-0.423338546;-0.1056666693;-0.6877669287
330.58507971;18.869960933;-0.4283203168;-0.1092994818;-0.6909635433
331.0850874;18.89789062;-0.4327864627;-0.1124192735;-0.6947799495
331.58509508;18.928411453;-0.4375625044;-0.116364586;-0.6985664079
332.08510276;18.960208328;-0.4423567752;-0.1200260443;-0.7016106787
332.58511045;18.963789058;-0.4475937543;-0.1233932318;-0.7052265641
333.08511813;18.997838537;-0.453776046;-0.127114586;-0.7081966162
333.58512582;19.021888016;-0.4594218793;-0.1306692735;-0.7115976578
334.0851335;19.049947912;-0.4646849002;-0.1344062527;-0.7149062516
334.58514118;19.076354162;-0.4697474002;-0.1380390652;-0.7181354183
335.08514887;19.089062495;-0.4764401085;-0.1422968777;-0.7208085953
335.58515655;19.115351558;-0.4825156293;-0.1456979193;-0.7246210953
336.08516424;19.116992183;-0.4907031293;-0.1506015652;-0.728662762
336.58517192;19.153151037;-0.4957526085;-0.1541536485;-0.7322994808
337.0851796;19.189466141;-0.500619796;-0.1575338568;-0.735850262
337.58518729;19.217825516;-0.5049974002;-0.1604010443;-0.7396601578
338.08519497;19.227799474;-0.5111849002;-0.1633307318;-0.7438268245
338.58520266;19.264934891;-0.5164687543;-0.1663411485;-0.747381512
339.08521034;19.300481766;-0.5210156293;-0.1690000027;-0.7512486995
339.58521802;19.336315099;-0.5250442752;-0.1712317735;-0.7552460953
340.08522571;19.356393224;-0.5300833377;-0.1737187527;-0.7590833349
340.58523339;19.379791662;-0.5346640668;-0.1762526068;-0.7628893245
341.08524107;19.406940099;-0.5394036502;-0.1791953152;-0.7663242203
341.58524876;19.434999995;-0.5453411501;-0.1825755235;-0.7703203141
342.08525644;19.450221349;-0.551526046;-0.185692711;-0.7739531266
342.58526413;19.473776037;-0.5566718793;-0.1887916693;-0.7775937516
343.08527181;19.493567703;-0.5621562543;-0.1921328152;-0.7813567724
343.58527949;19.515481766;-0.5682474002;-0.1951744818;-0.7853020849
344.08528718;19.549804683;-0.5733046918;-0.1982447943;-0.7891497412
344.58529486;19.583085932;-0.577979171;-0.2012942735;-0.7927838557
345.08530255;19.603164057;-0.5830833377;-0.2046067735;-0.7962630224
345.58531023;19.627083328;-0.5877630251;-0.2075494818;-0.8001653662
346.08531791;19.662447912;-0.5926484418;-0.2105937526;-0.8042421891
346.5853256;19.694843745;-0.597151046;-0.2140625027;-0.8078593766
347.08533328;19.721861974;-0.6015546918;-0.2168125026;-0.8117539078
347.58534097;19.749309891;-0.6059895877;-0.2195416693;-0.8157460953
348.08534865;19.77617187;-0.6104192751;-0.2226223985;-0.8196562516
348.58535633;19.805924474;-0.6149895876;-0.226130211;-0.8231458349
349.08536402;19.841575516;-0.6193255251;-0.2294557318;-0.8268072932
349.5853717;19.870416662;-0.6235364626;-0.2327447943;-0.830303387
350.08537938;19.893450516;-0.6288359418;-0.235911461;-0.8335716161
350.58538707;19.921458328;-0.6332395876;-0.2391119818;-0.8371328141
351.08539475;19.942721349;-0.6381484418;-0.2449401068;-0.8404674495
351.58540244;19.969244787;-0.6433020876;-0.2495911485;-0.844506512
352.08541012;19.970989578;-0.648994796;-0.2539348985;-0.8491406266
352.5854178;19.983098953;-0.6545468793;-0.2588671901;-0.8533750016
353.08542549;20.005624995;-0.6588177126;-0.263692711;-0.8582109391
353.58543317;20.024726557;-0.6637578168;-0.2680885443;-0.8627513036
354.08544086;20.053229162;-0.6694192751;-0.2728046901;-0.8669635432
354.58544854;20.052604162;-0.6735390668;-0.2772682318;-0.8738398453
355.08545622;20.063932287;-0.6787421918;-0.282020836;-0.8793307307
355.58546391;20.092187495;-0.6836822959;-0.2868203151;-0.883553387
356.08547159;20.132135412;-0.6889349001;-0.2916953151;-0.887725262
356.58547927;20.160182287;-0.694041671;-0.2964791693;-0.8914388036
357.08548696;20.185130203;-0.6995364626;-0.3016250026;-0.8950000015
357.58549464;20.212695307;-0.7045338584;-0.306036461;-0.8987044286
358.08550233;20.243385411;-0.7089244834;-0.3099244818;-0.9022395849
358.58551001;20.272486974;-0.7146562543;-0.314505211;-0.905490887
359.08551769;20.295182286;-0.7206927126;-0.3192890651;-0.9085299495
359.58552538;20.324908849;-0.7251432334;-0.3227317735;-0.9119322932
360.08553306;20.354192703;-0.7301302126;-0.326317711;-0.9152695328
360.58554075;20.374622391;-0.7350468793;-0.329661461;-0.918710939
361.08554843;20.401562495;-0.7399869834;-0.3335182318;-0.9219713557
361.58555611;20.435104161;-0.7446276084;-0.3370781276;-0.9255898453
362.0855638;20.461653641;-0.7492838584;-0.340333336;-0.9289179703
362.58557148;20.483945307;-0.7538880251;-0.3438776068;-0.9322591161
363.08557917;20.513710932;-0.7582526084;-0.3471171901;-0.9354205745
363.58558685;20.527643224;-0.7631328168;-0.349520836;-0.940506512
364.08559453;20.548541661;-0.7682031293;-0.3529218776;-0.9442343765
364.58560222;20.577695307;-0.7728359418;-0.3563281276;-0.9475885432
365.0856099;20.603385411;-0.7772161501;-0.3594244818;-0.9509739599
365.58561758;20.634244786;-0.7817578168;-0.3627916693;-0.9541914078
366.08562527;20.664505203;-0.7864947959;-0.3663307318;-0.9574101578
366.58563295;20.681080724;-0.7910104209;-0.3728932318;-0.9608255224
367.08564064;20.705624995;-0.7950833376;-0.3768984401;-0.9645169286
367.58564832;20.734544266;-0.7993229209;-0.3802135443;-0.9683333349
368.085656;20.762786453;-0.8036822959;-0.3837291693;-0.971851564
368.58566369;20.80195312;-0.8081640668;-0.3870260443;-0.975226564
369.08567137;20.833098953;-0.8123724001;-0.3902604193;-0.9787057307
369.58567906;20.857708328;-0.8161875043;-0.3932604193;-0.9820000015
370.08568674;20.88351562;-0.8205468792;-0.3965416693;-0.9851497411
370.58569442;20.910742182;-0.8246171918;-0.3993541693;-0.9886263036
371.08570211;20.94509114;-0.8290963584;-0.4023437526;-0.9919218765
371.58570979;20.97743489;-0.8334974001;-0.4054895859;-0.9952369807
372.08571748;20.999908849;-0.8376614626;-0.4084973984;-0.9986002619
372.58572516;21.02054687;-0.8416171917;-0.4111536484;-1.002272137
373.08573284;21.045651036;-0.8461380251;-0.4142343776;-1.005912762
373.58574053;21.07367187;-0.8505026084;-0.4175729193;-1.0095091161
374.08574821;21.101054682;-0.8548489626;-0.4207369818;-1.0131523453
374.58575589;21.11555989;-0.8598671917;-0.4237864609;-1.016865887
375.08576358;21.129166661;-0.8648724001;-0.4267734401;-1.0202161474
375.58577126;21.155611974;-0.8693619834;-0.4299140651;-1.0235494807
376.08577895;21.184479161;-0.8738776084;-0.4332213568;-1.0270611995
376.58578663;21.21118489;-0.8783437542;-0.4369531276;-1.0304505224
377.08579431;21.233893224;-0.8828541709;-0.4404609401;-1.0341835953
377.585802;21.238398432;-0.8881953167;-0.4442421901;-1.0390364599
378.08580968;21.264361974;-0.8928645876;-0.4484531276;-1.0429895849
378.58581737;21.295481765;-0.8980000042;-0.4525000026;-1.0465494807
379.08582505;21.334817703;-0.9025885459;-0.4560416693;-1.050240887
379.58583273;21.364427078;-0.9068020876;-0.4592786484;-1.0536562516
380.08584042;21.394218745;-0.9109453167;-0.4625572943;-1.0572200536
380.5858481;21.419791661;-0.9152526084;-0.4658854193;-1.0608828141
381.08585578;21.455208328;-0.9194375042;-0.4692031276;-1.0649661474
381.58586347;21.484479161;-0.9236197959;-0.4726197942;-1.0685091161
382.08587115;21.51274739;-0.9275833376;-0.4757239609;-1.0720156265
382.58587884;21.540455724;-0.9314479209;-0.4788359401;-1.0754375015
383.08588652;21.570442703;-0.9354583376;-0.4821354193;-1.0788841161
383.5858942;21.609791661;-0.9393203167;-0.4853515651;-1.0822369807
384.08590189;21.637200515;-0.9431354209;-0.4884661484;-1.085412762
384.58590957;21.66399739;-0.9468489626;-0.4915286484;-1.0885429703
385.08591726;21.689999994;-0.9506588584;-0.4945651068;-1.091757814
385.58592494;21.718567703;-0.9544453167;-0.4977187526;-1.0949401057
386.08593262;21.747460932;-0.9582604209;-0.5009010442;-1.0982695328
386.58594031;21.779973953;-0.9619270876;-0.5039062526;-1.1014153661
387.08594799;21.801549474;-0.9656979209;-0.5069557317;-1.1044231786
387.58595568;21.831171869;-0.9695520876;-0.5101250026;-1.1075104182
388.08596336;21.860598953;-0.9733958375;-0.5133385442;-1.1106601578
388.58597104;21.894492182;-0.9772526084;-0.5162083359;-1.1143750015
389.08597873;21.921940099;-0.9811744834;-0.5191979192;-1.1179179703
389.58598641;21.946549474;-0.9847291709;-0.5220078151;-1.1215130224
390.08599409;21.970169265;-0.9885494834;-0.5251067734;-1.1250611995
