367.08564064;12.736380205;-0.4511119824;-0.4782213584;-0.1862109399
367.58564832;12.756992184;-0.4524817741;-0.4800026084;-0.1875677108
368.085656;12.772200518;-0.4543750032;-0.4823645876;-0.189430992
368.58566369;12.799830726;-0.4558463574;-0.4848880251;-0.1912773462
369.08567137;12.823502601;-0.4572031282;-0.4870703168;-0.1938463566
369.58567906;12.841054684;-0.4583515657;-0.4885755251;-0.1954791691
370.08568674;12.85489583;-0.4600703157;-0.4908072959;-0.195899742
370.58569442;12.869283851;-0.4616119824;-0.4926640668;-0.1981237004
371.08570211;12.896341143;-0.4631614616;-0.4950312543;-0.1981080754
371.58570979;12.922382809;-0.4649192741;-0.4974140668;-0.2009895858
372.08571748;12.936380205;-0.4666614616;-0.4996614626;-0.2028203149
372.58572516;12.960351559;-0.4683046907;-0.5019244834;-0.2034531274
373.08573284;12.977669268;-0.4697135449;-0.5040130251;-0.2045625024
373.58574053;13.005195309;-0.4709609407;-0.5062083376;-0.2073125024
374.08574821;13.028815101;-0.4729114616;-0.5085703168;-0.2097825545
374.58575589;13.042929684;-0.4751953157;-0.5110338584;-0.212352867
375.08576358;13.058854163;-0.4776171907;-0.5136536501;-0.2127473983
375.58577126;13.006041663;-0.4755781282;-0.5150442751;-0.2281054712
376.08577895;12.990416663;-0.4753177116;-0.5194895876;-0.2386601587
376.58578663;13.046080726;-0.4788255241;-0.5221224001;-0.2442968774
377.08579431;13.086484372;-0.4818411491;-0.5245000043;-0.2464570337
377.585802;13.099557288;-0.4845520866;-0.5254375042;-0.2483437524
378.08580968;13.126184892;-0.4880208366;-0.5263880251;-0.2532473983
378.58581737;13.152838538;-0.4904843782;-0.5283099001;-0.2538750024
379.08582505;13.18083333;-0.4932994824;-0.5306458376;-0.2552929712
379.58583273;13.20755208;-0.4961276074;-0.5329557334;-0.2558151066
380.08584042;13.223619788;-0.4978515657;-0.5352500042;-0.2575169295
380.5858481;13.247838538;-0.5007786491;-0.5377838584;-0.2593112003
381.08585578;13.276783851;-0.5035260449;-0.5401458376;-0.2613398462
381.58586347;13.294192705;-0.5056588574;-0.5424401084;-0.2619140649
382.08587115;13.317682288;-0.5080937532;-0.5446041709;-0.2629388045
382.58587884;13.333059892;-0.5092604199;-0.5466770876;-0.264243492
383.08588652;13.354218747;-0.5114739616;-0.5489843793;-0.2639648462
383.5858942;13.377968747;-0.5146276074;-0.5511875042;-0.2654414087
384.08590189;13.401966142;-0.5165364616;-0.5533177126;-0.2680338566
384.58590957;13.426757809;-0.5180546907;-0.5555104209;-0.2710612003
385.08591726;13.444570309;-0.5184531282;-0.5575234417;-0.2721080753
385.58592494;13.469622392;-0.5193671907;-0.5597187542;-0.2737265649
386.08593262;13.496497392;-0.5204635449;-0.5619036501;-0.2772070337
386.58594031;13.521380205;-0.5218593782;-0.5641640668;-0.2794049503
387.08594799;13.538671872;-0.5233776074;-0.5662239626;-0.2801666691
387.58595568;13.560260413;-0.5245859407;-0.5680104209;-0.281212242
388.08596336;13.576822913;-0.5258984407;-0.5707031292;-0.2828619816
388.58597104;13.604856767;-0.5269609407;-0.5728359418;-0.2827916691
389.08597873;13.63208333;-0.5285729199;-0.5748151084;-0.2844856795
389.58598641;13.650794267;-0.5294869824;-0.5764218792;-0.2869700545
390.08599409;13.674062497;-0.5317369824;-0.5790390668;-0.2871080753
390.58600178;13.692343746;-0.5334531282;-0.5813072959;-0.2884505232
391.08600946;13.716236976;-0.5347552116;-0.5838281292;-0.2907643253
391.58601715;13.743268226;-0.5361744824;-0.5862942751;-0.2927460962
392.08602483;13.756184892;-0.5385234407;-0.5896875042;-0.2944218774
392.58603251;13.763346351;-0.5409375032;-0.5951067751;-0.2957968774
393.0860402;13.770390621;-0.5446119824;-0.6001562542;-0.2965755232
393.58604788;13.796874996;-0.5485677115;-0.6050468792;-0.2978763045
394.08605557;13.811601559;-0.5512890657;-0.6094531292;-0.2989257837
394.58606325;13.832630205;-0.5537526074;-0.6128281292;-0.3027968774
395.08607093;13.851067705;-0.5564739615;-0.6158177126;-0.3056119816
395.58607862;13.864348955;-0.5586875032;-0.6191276084;-0.3069544295
396.0860863;13.886289059;-0.5618281282;-0.6227109417;-0.3102187524
396.58609399;13.912356767;-0.5641458365;-0.6260156292;-0.3121862003
397.08610167;13.927955726;-0.5676041699;-0.6300572959;-0.3123606795
397.58610935;13.945716142;-0.5708463574;-0.6340000042;-0.3118190128
398.08611704;13.95880208;-0.5766302115;-0.6398567751;-0.3106614607
398.58612472;13.971966142;-0.5827395865;-0.6460000042;-0.3096093774
399.0861324;13.998541663;-0.5875833365;-0.6505260459;-0.3093072941
399.58614009;14.012265621;-0.5930312532;-0.6553177126;-0.3088619816
400.08614777;14.024036455;-0.600106774;-0.6623541709;-0.3060833357
400.58615546;14.046432288;-0.6041119824;-0.6662005251;-0.3070182316
401.08616314;14.082812496;-0.6073932324;-0.6695755251;-0.3072161482
401.58617082;14.106002601;-0.6108958365;-0.6718177126;-0.3080221378
402.08617851;14.123606767;-0.612934899;-0.6743854209;-0.3109570337
402.58618619;14.138749996;-0.615184899;-0.6769635459;-0.3121210962
403.08619388;14.165507809;-0.6164609407;-0.6793411501;-0.3119518253
403.58620156;14.185937496;-0.6184140657;-0.6817239626;-0.3142604191
404.08620924;14.208320309;-0.6201510449;-0.6841562542;-0.3145572941
404.58621693;14.23083333;-0.6216744824;-0.6863906292;-0.3152890649
405.08622461;14.246158851;-0.6237395865;-0.6885781292;-0.3168580753
405.58623229;14.263216142;-0.624622399;-0.6908854209;-0.3189479191
406.08623998;14.290026038;-0.6265546907;-0.6929010459;-0.3213359399
406.58624766;14.317031246;-0.6279401074;-0.6946953167;-0.3238854191
407.08625535;14.331041663;-0.6296432324;-0.6966302125;-0.326649742
407.58626303;14.349309892;-0.6314401074;-0.6988046917;-0.3296380232
408.08627071;14.37209635;-0.6325078157;-0.7010937542;-0.3313333357
408.5862784;14.400247392;-0.6338802115;-0.7031302125;-0.3324492212
409.08628608;14.423697913;-0.6355833365;-0.7054531292;-0.3333919295
409.58629377;14.43973958;-0.6374322949;-0.7078046917;-0.3340364607
410.08630145;14.457695309;-0.6389921907;-0.7101276084;-0.3360104191
410.58630913;14.481184892;-0.6400208365;-0.7135520875;-0.3366901066
411.08631682;14.509348955;-0.6423932324;-0.7164739625;-0.3385625024
411.5863245;14.531393225;-0.6447057324;-0.7192109417;-0.3407343774
412.08633218;14.54598958;-0.647950524;-0.7249244834;-0.3421796899
412.58633987;14.564075517;-0.6507187532;-0.7280338584;-0.3443763045
413.08634755;14.590794267;-0.6533645865;-0.7310494834;-0.3450598982
413.58635524;14.616822913;-0.6557083365;-0.7337708375;-0.3461862003
414.08636292;14.640117184;-0.6583125032;-0.7367239625;-0.347102867
414.5863706;14.656705725;-0.6607343782;-0.7403229209;-0.3478033878
415.08637829;14.67115885;-0.6640520865;-0.7428750042;-0.3482825545
415.58638597;14.686276038;-0.6671432323;-0.746763025;-0.3482356795
416.08639366;14.710312496;-0.6705078157;-0.751169275;-0.3482643253
416.58640134;14.713359371;-0.6730260449;-0.7542656292;-0.3494557316
417.08640902;14.744661455;-0.6747734407;-0.7568020875;-0.3535364607
417.58641671;14.759869788;-0.6771588573;-0.7604583375;-0.3555429712
418.08642439;14.779557288;-0.6795807323;-0.7637239625;-0.3560221378
418.58643208;14.792044267;-0.6830104198;-0.7680260459;-0.3576757837
419.08643976;14.809700517;-0.6858619823;-0.7717369834;-0.3608112003
419.58644744;14.82895833;-0.6881901073;-0.7751015667;-0.3635950545
420.08645513;14.844062496;-0.6902734407;-0.7781302125;-0.3646132836
420.58646281;14.859687496;-0.6924062532;-0.7811849;-0.3663632837
421.08647049;14.872304684;-0.6958229198;-0.7869270875;-0.3700976586
421.58647818;14.889231767;-0.6972421907;-0.7908307334;-0.3756536482
422.08648586;14.912005205;-0.6982968782;-0.7936588584;-0.3789726586
422.58649355;14.931445309;-0.6999375032;-0.7970000042;-0.3812968774
423.08650123;14.942643225;-0.700903649;-0.8000078167;-0.3839023461
423.58650891;14.885403642;-0.6976406282;-0.8025625042;-0.3966666691
424.0865166;14.7528776;-0.6960234407;-0.7940989625;-0.4273815128
424.58652428;14.7660026;-0.6977864615;-0.7941224;-0.4327864607
425.08653197;14.792630205;-0.6986927115;-0.7942682334;-0.4350143253
425.58653965;14.830481767;-0.700028649;-0.7981744834;-0.4410156274
426.08654733;14.835624996;-0.706981774;-0.8057916708;-0.4466250024
426.58655502;14.893059892;-0.7111770865;-0.809388025;-0.4486445336
427.0865627;14.940976559;-0.7136302115;-0.8120468792;-0.449368492
427.58657039;14.970091142;-0.7159609407;-0.8151588584;-0.4526549503
428.08657807;14.999296871;-0.7181171907;-0.8170104209;-0.4546888045
428.58658575;15.0397526;-0.7199479198;-0.8195625042;-0.4558606795
429.08659344;15.063632809;-0.7223281282;-0.822575525;-0.459399742
429.58660112;15.079192704;-0.7255156282;-0.82571615;-0.4615963565
430.0866088;15.096601559;-0.7304765657;-0.8295546917;-0.4629283878
430.58661649;15.094713538;-0.737981774;-0.8382838583;-0.4631953149
431.08662417;15.122838538;-0.7416093782;-0.8429401083;-0.4652981794
431.58663186;15.159023434;-0.7446770865;-0.8459843792;-0.467977867
432.08663954;15.188320309;-0.747013024;-0.84846615;-0.471604169
432.58664722;15.211015621;-0.7498359407;-0.8501562542;-0.4754453149
433.08665491;15.240130204;-0.7523593782;-0.8516015667;-0.4776692732
433.58666259;15.2760026;-0.754309899;-0.8532265667;-0.481213544
434.08667028;15.298138017;-0.7565026073;-0.8540859417;-0.4820143253
434.58667796;15.3160026;-0.7579791698;-0.8570651083;-0.4847864607
435.08668564;15.302929684;-0.7567500032;-0.8628463583;-0.4889218774
435.58669333;15.333789059;-0.7580494823;-0.8655625042;-0.4935455753
436.08670101;15.371432288;-0.7597552115;-0.8675833375;-0.4963932315
436.58670869;15.398281246;-0.7614062532;-0.8695833375;-0.4974830753
437.08671638;15.423606767;-0.7630963573;-0.8715338583;-0.4992877628
437.58672406;15.442122392;-0.7644947948;-0.873075525;-0.5010208357
438.08673175;15.474218746;-0.7658671907;-0.8745807333;-0.5054661482
438.58673943;15.504609371;-0.7668151073;-0.8763072958;-0.5072460961
439.08674711;15.523424475;-0.7684010448;-0.8778958375;-0.5088398461
439.5867548;15.54865885;-0.7699088573;-0.8795885458;-0.5100377628
440.08676248;15.566809892;-0.771669274;-0.8814349;-0.5123085961
440.58677017;15.590729163;-0.7734453157;-0.883325525;-0.514260419
441.08677785;15.623437496;-0.7752838573;-0.8850677125;-0.5157500024
441.58678553;15.64553385;-0.7770416698;-0.8868099;-0.5171250024
442.08679322;15.661497392;-0.7787812532;-0.8887604208;-0.5195520857
442.5868009;15.588567704;-0.783778649;-0.8938229208;-0.517666669
443.08680859;15.659114579;-0.7862343781;-0.8962135458;-0.5214531274
443.58681627;15.699843746;-0.7883307323;-0.8981250042;-0.5239362003
444.08682395;15.725664058;-0.7901119823;-0.8994869833;-0.5265937523
444.58683164;15.742942704;-0.7918463573;-0.9006328167;-0.5304401065
445.08683932;15.766393225;-0.7940546906;-0.9022213583;-0.5320494815
445.586847;15.784296871;-0.7959739615;-0.9042526083;-0.5331875024
446.08685469;15.612695309;-0.8086119823;-0.9150312542;-0.5141289086
446.58686237;15.666536454;-0.8131432323;-0.9200625041;-0.5133216169
447.08687006;15.715520829;-0.816184899;-0.9253203166;-0.5141328149
447.58687774;15.689817704;-0.8224869823;-0.9362578167;-0.5159518253
448.08688542;15.713242183;-0.8303333365;-0.9437552125;-0.5190546899
448.58689311;15.756432288;-0.8356015656;-0.9473724;-0.5237252628
449.08690079;15.802773433;-0.8381744823;-0.9497447958;-0.5276406274
449.58690848;15.837473954;-0.8409375031;-0.9520468791;-0.530510419
450.08691616;15.867265621;-0.8438802115;-0.9543750041;-0.5323958357
450.58692384;15.894570308;-0.8463958365;-0.9564739625;-0.5338307315
451.08693153;15.922708329;-0.8492031281;-0.9587526083;-0.5342539086
451.58693921;15.947552079;-0.8519843781;-0.9606953166;-0.5364075544
452.08694689;15.964713538;-0.8539479198;-0.96252865;-0.536682294
452.58695458;15.991393225;-0.8558229198;-0.9650026083;-0.5388567732
453.08696226;16.018359371;-0.8575234406;-0.9673619833;-0.5420429711
453.58696995;16.045976558;-0.8583125031;-0.9686302125;-0.5454296899
454.08697763;16.070390621;-0.859481774;-0.96840365;-0.5473098982
454.58698531;16.088359371;-0.8606718781;-0.9653697958;-0.5489843774
455.086993;16.114257808;-0.8618307323;-0.973481775;-0.550416669
455.58700068;16.142343746;-0.8625989615;-0.9754895875;-0.5535716169
456.08700837;16.1681901;-0.8654609406;-0.9775677125;-0.5566028669
456.58701605;16.185247392;-0.8675234406;-0.9794895875;-0.557276044
457.08702373;16.209114579;-0.8691197948;-0.9813932333;-0.5598294294
457.58703142;16.226419267;-0.8708072948;-0.9834453166;-0.5627057315
458.0870391;16.262890621;-0.8719427115;-0.9854974;-0.5650742211
458.58704679;16.279726558;-0.8733125031;-0.9878515666;-0.5660794294
459.08705447;16.304934892;-0.8752760448;-0.9897994833;-0.5671966169
459.58706215;16.322200517;-0.8769947948;-0.9917916708;-0.5686888044
460.08706984;16.348697913;-0.8791901073;-0.9942239625;-0.5711914086
460.58707752;16.376080725;-0.8805781281;-0.9963046916;-0.5735442732
461.0870852;16.400559892;-0.8830312531;-0.9984974;-0.5764388044
461.58709289;16.416523433;-0.883997399;-0.9995156291;-0.5806679711
462.08710057;16.431510412;-0.8862838573;-1.0015729209;-0.5828567732
462.58710826;16.456979162;-0.8866302115;-1.0031875042;-0.5843463565
463.08711594;16.485039058;-0.890091149;-1.00534115;-0.5854062523
463.58712362;16.512031246;-0.8916119823;-1.0074713583;-0.587635419
464.08713131;16.534895829;-0.8927916698;-1.0091562542;-0.5884557315
464.58713899;16.551953121;-0.8945807323;-1.0112578167;-0.5911302107
465.08714668;16.573541662;-0.8966848989;-1.0132057334;-0.5943502627
465.58715436;16.602122392;-0.8986875031;-1.0153671917;-0.5966158878
466.08716204;16.621640621;-0.900372399;-1.0171718792;-0.5982942732
466.58716973;16.642812496;-0.9029739614;-1.0191901083;-0.5997148461
467.08717741;16.660624996;-0.9046302115;-1.0209843792;-0.6017864607
467.5871851;16.687304683;-0.905934899;-1.0226145875;-0.6058333357
468.08719278;16.714635412;-0.9080494823;-1.0247864625;-0.607041669
468.58720046;16.734778642;-0.9094427114;-1.0267369833;-0.6094973982
469.08720815;16.756119787;-0.9115989614;-1.0290520875;-0.6131471377
469.58721583;16.771041662;-0.9124713573;-1.0307760458;-0.6153789086
470.08722351;16.791328121;-0.9150104198;-1.0330156292;-0.6166927107
470.5872312;16.814609371;-0.9162213573;-1.0351927125;-0.6184375023
471.08723888;16.840638017;-0.9183072948;-1.035825525;-0.6217200544
471.58724657;16.853763017;-0.9205364614;-1.0412031292;-0.622604169
472.08725425;16.85928385;-0.9220026073;-1.0438463583;-0.6253333357
472.58726193;16.658177079;-0.9288072948;-1.0613046917;-0.651244794
473.08726962;16.740937496;-0.9321875031;-1.0648046917;-0.6547057315
473.5872773;16.799088537;-0.9367526073;-1.0676093792;-0.6573528669
474.08728499;16.840442704;-0.9392187531;-1.0698958375;-0.661541669
474.58729267;16.869388017;-0.9431796906;-1.0729739625;-0.6645585961
475.08730035;16.894791662;-0.9450755239;-1.0747213583;-0.6659453148
475.58730804;16.919479162;-0.9492838573;-1.077044275;-0.6672109398
476.08731572;16.916171871;-0.9520859406;-1.0769583375;-0.6802942731
476.5873234;16.935963537;-0.9558125031;-1.0786119833;-0.6843502627
477.08733109;16.958229162;-0.9637291698;-1.0819765667;-0.6863020857
477.58733877;16.990169267;-0.9659583364;-1.0844166708;-0.6896458356
478.08734646;17.028697912;-0.9680208364;-1.087231775;-0.6928411481
478.58735414;17.048606766;-0.9710156281;-1.0890000042;-0.6937265648
479.08736182;17.071432287;-0.9728333364;-1.0905390666;-0.6961653669
479.58736951;17.097604162;-0.9748359406;-1.0926145875;-0.699932294
480.08737719;17.124713537;-0.9770781281;-1.0948046916;-0.7016250023
480.58738488;17.151367183;-0.9790937531;-1.0968802125;-0.7062083356
481.08739256;17.1669401;-0.9811119823;-1.0989270875;-0.7077460961
481.58740024;17.1710026;-0.9830026073;-1.0967395875;-0.7127526065
482.08740793;17.19615885;-0.9847760448;-1.1153359416;-0.7157591169
482.58741561;17.223385412;-0.9869036489;-1.1010260458;-0.7168164086
483.0874233;17.251302079;-0.9896822948;-1.1081640667;-0.7180989606
483.58743098;17.276263016;-0.9902343781;-1.1101041708;-0.7228841169
484.08743866;17.293098954;-0.9921614614;-1.1123072958;-0.726182294
484.58744635;17.316523433;-0.9945572948;-1.1149557333;-0.7303046898
485.08745403;17.343111975;-0.9956718781;-1.1145312542;-0.7330598981
485.58746171;17.371419266;-0.9982760448;-1.11534115;-0.7345690127
486.0874694;17.390963537;-0.9998333364;-1.1388125042;-0.7362695335
486.6274777;17.412031246;-1.0033046906;-1.1078125041;-0.7367109398
487.167486;17.430572912;-1.0038359406;-1.1078125041;-0.7373098981
487.58749245;17.453828121;-1.0038359406;-1.0311328167;-0.7373098981
488.08750013;17.479895829;-1.0108151073;-1.1281849;-0.7432122419
488.58750782;17.5053776;-1.0128437531;-1.1327083375;-0.7445859398
489.0875155;17.519960933;-1.014481774;-1.1528177125;-0.7457395856
489.58752319;17.550442704;-1.0156562531;-1.1561770875;-0.7485182315
490.08753087;17.577070308;-1.0175729198;-1.1591927125;-0.751072919
490.58753855;17.599088537;-1.0185859406;-1.1606093791;-0.7543502627
491.08754624;17.6203776;-1.0195781281;-1.1517656291;-0.7562200544
491.58755392;17.639335933;-1.0209375031;-1.1474921916;-0.7581718773
492.08756161;17.661093746;-1.0222552115;-1.1448932333;-0.7618190127
492.58756929;17.682330725;-1.0233802115;-1.1464583375;-0.7643971377
493.08757697;17.70695312;-1.0255520865;-1.147856775;-0.7663789085
493.58758466;17.72960937;-1.0262187531;-1.1500390666;-0.7692877627
494.08759234;17.747539058;-1.0282578156;-1.1529479208;-0.772635419
494.58760002;17.771119787;-1.0301276073;-1.1549583375;-0.7766536481
495.08760771;17.785169266;-1.0321041698;-1.1576770875;-0.780244794
495.58761539;17.794960933;-1.0331562531;-1.163575525;-0.7845963565
496.08762308;17.798437495;-1.0339140656;-1.168575525;-0.7877122419
496.58763076;17.812343745;-1.0364713573;-1.1729010458;-0.7918112002
497.08763844;17.840468745;-1.0384453156;-1.1756484416;-0.7944713564
497.58764613;17.867083329;-1.0408020865;-1.1779765666;-0.7980625023
498.08765381;17.892760412;-1.0417838573;-1.1800963583;-0.8011927106
498.5876615;17.909049475;-1.0433619823;-1.1829869833;-0.8060455752
499.08766918;17.66773437;-1.0582265656;-1.1992239625;-0.8317552106
499.58767686;17.749492183;-1.0631171906;-1.2013828166;-0.8353320335
500.08768455;17.838450516;-1.0669739615;-1.2043645875;-0.8376158877
500.58769223;17.906419266;-1.068950524;-1.2071354208;-0.8401341169
501.08769991;17.944414058;-1.0721197948;-1.2100104208;-0.8429283877
501.5877076;17.963736975;-1.0747265656;-1.2123229208;-0.8434700544
502.08771528;17.990429683;-1.0776354198;-1.2149375041;-0.8486093773
502.58772297;18.01851562;-1.0797421906;-1.2167734416;-0.8505976585
503.08773065;18.045052079;-1.0822656281;-1.2188203166;-0.8546718773
503.58773833;18.061822912;-1.0849505239;-1.2208151083;-0.8580794294
504.08774602;18.086132808;-1.0871953156;-1.22252865;-0.8615572939
504.5877537;18.104804683;-1.0906953156;-1.2252526083;-0.8639218773
505.08776139;18.12834635;-1.0928151073;-1.2273072958;-0.8654752627
505.58776907;18.154544266;-1.0940546906;-1.2299843791;-0.8695091168
506.08777675;18.168554683;-1.0962395864;-1.2324583374;-0.8760390648
506.58778444;18.182044266;-1.1010781281;-1.2351979208;-0.8808593773
507.08779212;18.189348954;-1.1076145864;-1.23852865;-0.8828984398
507.58779981;18.12928385;-1.1139427114;-1.2539791708;-0.8891601585
508.08780749;18.168020829;-1.1164765656;-1.2593828166;-0.8935768252
508.58781517;18.206132808;-1.1191770864;-1.2630546916;-0.8967734398
509.08782286;18.190507808;-1.1218697948;-1.2676901083;-0.8979674502
509.58783054;18.222434891;-1.1243307323;-1.2710078166;-0.8994453148
510.08783822;18.25601562;-1.1256484406;-1.2732083374;-0.9044049502
510.58784591;18.291822912;-1.1282421906;-1.2754765666;-0.9070104189
511.08785359;18.327135412;-1.1304557323;-1.2779505249;-0.9099739606
511.58786128;18.35289062;-1.1327864614;-1.2804505249;-0.9143072939
512.10786927;18.377513016;-1.1343880239;-1.2828541708;-0.9155846377
512.58787663;18.402226558;-1.1351640656;-1.2848099;-0.9185612002
513.10788461;18.43695312;-1.1370286489;-1.2871875041;-0.921855471
513.58789198;18.453736974;-1.1387604198;-1.2899062541;-0.9264869814
514.10789995;18.475299474;-1.1399921906;-1.2918515666;-0.9315768252
514.58790732;18.495481766;-1.1413020864;-1.2939427125;-0.9357200543
515.1079153;18.522252599;-1.1422760448;-1.2958515666;-0.937136721
515.58792266;18.537825516;-1.1443307323;-1.2981171916;-0.9395755231
516.08793034;18.557135412;-1.1473619823;-1.3005911499;-0.9424830752
516.58793801;18.568958329;-1.1506015656;-1.3032161499;-0.9430690127
517.10794599;18.584466141;-1.1541380239;-1.3057447958;-0.9464479189
517.58795335;18.606861974;-1.1577083364;-1.3080755249;-0.9495052106
518.10796133;18.631692704;-1.1598281281;-1.3101484416;-0.9535872418
518.5879687;18.614908849;-1.1607760448;-1.3168411499;-0.9596666689
519.10797668;18.622656245;-1.1635859406;-1.3212552124;-0.9652903668
519.58798404;18.620729162;-1.1665572948;-1.3251953166;-0.9689987002
520.10799202;18.633281245;-1.1704895864;-1.3301510458;-0.9744101585
520.58799939;18.633385412;-1.1760260448;-1.3325442749;-0.9807252627
521.10800737;18.537916662;-1.1722786489;-1.3250390666;-0.987621096
521.58801473;18.514960933;-1.1807734406;-1.3311718791;-0.9914908877
522.10802271;18.416874995;-1.1904296906;-1.3378619833;-1.0017070335
522.58803008;18.446822912;-1.1953906281;-1.3413411499;-1.0072656273
523.10803805;18.483971349;-1.2051927114;-1.3458828166;-1.0101289085
523.58804542;18.544205724;-1.2100625031;-1.3500911499;-1.0128059919
524.1080534;18.606106766;-1.2129765656;-1.3549140666;-1.0151341169
524.58806076;18.652200516;-1.2147421906;-1.3598697958;-1.0179127627
525.08806844;18.702825516;-1.2178515656;-1.3647968791;-1.0220299502
525.58807611;18.737434891;-1.2199843781;-1.3688541708;-1.0257096377
526.08808378;18.758255204;-1.2226015656;-1.3721692749;-1.0298463564
526.58809145;18.781406245;-1.2252864614;-1.3750807333;-1.0313619814
527.08809913;18.798059891;-1.2277395864;-1.3785338583;-1.0324049502
527.5881068;18.825156245;-1.2305520864;-1.3816328166;-1.0338841169
528.10811478;18.853372391;-1.2331171906;-1.3844088582;-1.0364778669
528.58812214;18.879518224;-1.2349947948;-1.3871067749;-1.0380924502
529.08812982;18.894687495;-1.2369635447;-1.3900859416;-1.0401796898
529.58813749;18.922447912;-1.2388906281;-1.3926588582;-1.042277346
530.10814547;18.949335933;-1.2417447948;-1.3945546916;-1.0434596377
530.58815283;18.964843745;-1.2445937531;-1.3965104207;-1.0448072939
531.10816081;18.987161453;-1.2465546906;-1.4004895874;-1.0477968773
531.58816818;19.005208328;-1.2490885447;-1.4028072957;-1.0508802106
532.10817615;19.019947912;-1.2506380239;-1.4052786499;-1.0519322939
532.58818352;19.045416662;-1.2520807322;-1.4081302124;-1.0556406273
533.1081915;19.070768224;-1.2549557322;-1.4110130249;-1.0575976585
533.58819886;19.085559891;-1.2591979197;-1.4148828166;-1.0577057314
534.08820654;19.11289062;-1.2618046906;-1.4183151082;-1.0582526064
534.58821421;19.139622391;-1.2641197947;-1.4215104207;-1.0613906273
535.08822188;19.159231766;-1.2659947947;-1.4247526082;-1.0625820335
535.58822955;19.177382808;-1.2690442739;-1.4281302124;-1.0607135439
536.08823723;19.196666662;-1.2715755239;-1.4304817749;-1.0627851585
536.5882449;19.222122391;-1.2738177114;-1.4333828166;-1.0640846377
537.08825257;19.248815099;-1.2762265656;-1.4360807332;-1.065292971
537.58826024;19.274388016;-1.2779375031;-1.4370911499;-1.0674218773
538.08826792;19.295260412;-1.2800520864;-1.4395572957;-1.0692356793
538.58827559;19.319518224;-1.2820598989;-1.4417942749;-1.0731627627
539.08828326;19.335039058;-1.2833333364;-1.4435520874;-1.0759973981
539.58829093;19.362239578;-1.2847578156;-1.4466171916;-1.0795130231
540.0882986;19.389674474;-1.2868593781;-1.4489557332;-1.0825572939
540.58830628;19.414023433;-1.2888411489;-1.4510416707;-1.0844453148
541.08831395;19.431145828;-1.2905911489;-1.4533906291;-1.086636721
541.58832162;19.451002599;-1.2919739614;-1.4561588582;-1.0878932314
542.08832929;19.472799474;-1.2936536489;-1.4590260457;-1.0902812523
542.58833697;19.49960937;-1.2961223989;-1.4615677124;-1.0918632835
543.08834464;19.519830724;-1.2985390656;-1.4642005249;-1.0943502627
543.58835231;19.533190099;-1.3023125031;-1.4680859416;-1.0946796897
544.08835998;19.554492183;-1.3045625031;-1.4705859416;-1.0955794293
544.58836765;19.576666662;-1.3067942739;-1.4737187541;-1.0961158877
545.08837533;19.596080724;-1.3090000031;-1.4770859416;-1.0979244814
545.588383;19.619791662;-1.3113151072;-1.4803697957;-1.0998684918
546.08839067;19.637565099;-1.3125625031;-1.4832994832;-1.1003203148
546.58839834;19.652395828;-1.3137395864;-1.4857708374;-1.1026302106
547.08840602;19.652395828;-1.3146692739;-1.4867864624;-1.1063072939
547.58841369;19.622799474;-1.3153723989;-1.4850390666;-1.1108007835
548.08842136;19.635937495;-1.3170468781;-1.4854192749;-1.1139192731
548.58842903;19.637565099;-1.3186562531;-1.4864088582;-1.1151601585
549.0884367;19.664687495;-1.3206302114;-1.4876015666;-1.1160924502
549.58844438;19.703880203;-1.3238750031;-1.4902291707;-1.1175325543
550.08845205;19.735950516;-1.3266666697;-1.4926250041;-1.1181796897
550.58845972;19.762161453;-1.3304062531;-1.4953281291;-1.1214505231
551.08846739;19.787226557;-1.3317942739;-1.4976692749;-1.1232591168
551.58847507;19.812682287;-1.3325026072;-1.5005755249;-1.1254192731
552.08848274;19.839270828;-1.3355364614;-1.5034296916;-1.1292239606
552.58849041;19.863398432;-1.3364062531;-1.5070442749;-1.1317565127
553.08849808;19.885260412;-1.3389166697;-1.5099062541;-1.1326184918
553.58850575;19.907200516;-1.3408958364;-1.5121953166;-1.1347161481
554.08851343;19.925299474;-1.3431223989;-1.5115807332;-1.1369765647
554.5885211;19.945221349;-1.3464322947;-1.537484379;-1.1394062522
555.08852877;19.830026037;-1.3610520864;-1.5478567749;-1.1474895856
555.58853644;19.866197912;-1.3649557322;-1.554250004;-1.1518737002
556.10854442;19.928645828;-1.3685963572;-1.5580390665;-1.1568737002
556.60855209;19.965533849;-1.3682135447;-1.561203129;-1.1594414085
557.10855977;20.001822912;-1.374937503;-1.5638255249;-1.1606588564
557.60856744;20.03289062;-1.3766041697;-1.5392578165;-1.1643619814
558.10857511;20.052695307;-1.3764088572;-1.5409453165;-1.1662539085
558.60858278;20.074570307;-1.381312503;-1.5445859415;-1.1677330752
559.10859046;20.100325516;-1.3825364614;-1.5472369832;-1.1693619814
559.60859813;20.117812495;-1.3860260447;-1.5501744832;-1.171792971
560.1086058;20.14726562;-1.388218753;-1.5559296915;-1.1750078147
560.60861347;20.167630203;-1.389984378;-1.5610963582;-1.1775351585
561.12862145;20.185169266;-1.3909609405;-1.564890629;-1.1792630231
561.60862882;20.209583328;-1.3929713572;-1.567109379;-1.1815533877
562.10863649;20.236940099;-1.3955286489;-1.5690703165;-1.1839140647
