167.60257508;1.8781249995;-5.291670706E-03;-1.333337597E-03;-0.0261263036
168.10258276;1.892070312;-5.190108204E-03;-1.484379288E-03;-0.0262916682
168.60259044;1.905976562;-5.096358203E-03;-1.531254267E-03;-0.0264791682
169.10259813;1.9128645828;-4.986983214E-03;-7.812542899E-04;-0.0267291682
169.60260581;1.9191276037;-4.867191542E-03;-1.221358456E-03;-0.0268906265
170.1026135;1.9333854162;-4.69792071E-03;-4.869834519E-04;-0.0271276057
170.60262118;1.9466406245;-4.617191545E-03;2.599874278E-06;-0.0273255223
171.10262886;1.9600781245;-4.570316537E-03;1.301654265E-05;-0.0275403661
171.60263655;1.9694270828;-4.479170704E-03;1.06766558E-04;-0.0277252619
172.10264423;1.972851562;-4.377608202E-03;4.791623796E-04;-0.0278789077
172.60265192;1.987148437;-4.289066535E-03;3.905821358E-05;-0.0281106786
173.1026596;2.0009895828;-4.205733203E-03;9.68745735E-04;-0.0284153661
173.60266728;2.0152343745;-4.1041707E-03;9.42704064E-04;-0.028726564
174.10267497;2.0281510411;-4.015629034E-03;8.567665645E-04;-0.0288580744
174.60268265;2.0342317703;-3.901045711E-03;1.046870718E-03;-0.0291132827
175.10269033;2.0427864578;-3.804691543E-03;5.833290633E-04;-0.0293072932
175.60269802;2.0568619786;-3.640629045E-03;3.437457198E-04;-0.0295963557
176.1027057;2.0702864578;-3.54167071E-03;1.151037402E-03;-0.029789064
176.60271339;2.0823437495;-3.416670704E-03;1.692704041E-03;-0.0299010432
177.10272107;2.0909374995;-3.307295701E-03;2.020829066E-03;-0.0302369807
177.60272875;2.0971223953;-3.182295709E-03;2.27343323E-03;-0.0304557307
178.10273644;2.1108333328;-3.085941541E-03;2.39582904E-03;-0.0307031265
178.60274412;2.1256510411;-3.005212376E-03;1.997391547E-03;-0.0308424494
179.10275181;2.1375130203;-2.921879044E-03;2.369787398E-03;-0.0312070327
179.60275949;2.1478906245;-2.796879038E-03;2.54426655E-03;-0.0314466161
180.10276717;2.1606901036;-2.705733204E-03;2.330724877E-03;-0.0316263036
180.60277486;2.1756510411;-2.604170702E-03;2.4713499E-03;-0.0318971369
181.10278254;2.1847395828;-2.554691542E-03;2.341141545E-03;-0.0320898452
181.60279023;2.1920572911;-2.437504037E-03;2.919266553E-03;-0.0323398452
182.10279791;2.2060546869;-2.307295711E-03;2.838537388E-03;-0.0325520848
182.60280559;2.2197135411;-2.190108207E-03;2.958329045E-03;-0.0327721369
183.10281328;2.2341666661;-2.088545705E-03;2.739579067E-03;-0.032976564
183.60282096;2.2459114578;-1.958337379E-03;2.828120719E-03;-0.0333033869
184.10282864;2.2551432286;-1.841149875E-03;3.067704063E-03;-0.0334414077
184.60283633;2.2625130203;-1.736983205E-03;3.05207906E-03;-0.0336757827
185.10284401;2.2761197911;-1.640629037E-03;3.395829058E-03;-0.0340338557
185.6028517;2.2906380202;-1.562504039E-03;3.716141567E-03;-0.0343007827
186.10285938;2.3030078119;-1.463545704E-03;4.010412376E-03;-0.034507814
186.60286706;2.3172526036;-1.32292071E-03;3.601558215E-03;-0.0347031265
187.10287475;2.3306249994;-1.200524871E-03;4.033849894E-03;-0.0349114598
187.60288243;2.3455078119;-1.070316546E-03;4.145829065E-03;-0.0351927098
188.10289012;2.3584114577;-9.479207074E-04;4.346349887E-03;-0.0355299494
188.6028978;2.3726432286;-8.38545704E-04;3.833329043E-03;-0.0357760432
189.10290548;2.3851822911;-7.39587369E-04;4.070308234E-03;-0.0359986994
189.60291317;2.3943619786;-6.145873776E-04;4.257808206E-03;-0.0361848973
190.10292085;2.4064843744;-5.26045711E-04;4.541662376E-03;-0.036476564
190.60292854;2.4255598952;-3.984415379E-04;4.742183227E-03;-0.0367942723
191.10293622;2.4379817702;-2.968790358E-04;4.455724876E-03;-0.036945314
191.5829436;2.4433203119;-1.822957128E-04;4.513016552E-03;-0.0372148452
192.08295128;2.4540624994;-7.292070949E-05;4.768224898E-03;-0.0375208348
192.58295896;2.4710286452;4.687096225E-05;4.630204057E-03;-0.0377408869
193.08296665;2.4942838535;1.171834592E-04;5.283849895E-03;-0.0380221369
193.58297433;2.5018098952;2.630167873E-04;5.033849884E-03;-0.0383476577
194.08298201;2.5130338535;3.697876236E-04;5.406245734E-03;-0.0384492202
194.5829897;2.5216536452;4.895792953E-04;5.622391559E-03;-0.0388111994
195.08299738;2.5360026035;6.276001222E-04;5.526037392E-03;-0.0390911473
195.58300507;2.5603124993;7.473917939E-04;6.007808231E-03;-0.0393489598
196.08301275;2.5660677077;8.359334606E-04;6.328120711E-03;-0.0396145848
196.58302043;2.5756901035;9.45308464E-04;6.091141549E-03;-0.0398138036
197.08302812;2.5899609368;1.023433462E-03;5.893224879E-03;-0.0400664077
197.5830358;2.6027083327;1.161454289E-03;6.434891547E-03;-0.0403450536
198.08304349;2.6200130202;1.223954284E-03;6.356766563E-03;-0.0406210952
198.58305117;2.6330078118;1.390620964E-03;6.528641562E-03;-0.0408684911
199.08305885;2.6439583327;1.437495957E-03;6.661454041E-03;-0.0411132827
199.58306654;2.6577343743;1.585933452E-03;7.388016558E-03;-0.0413619807
200.08307422;2.6733463535;1.705725124E-03;7.98437072E-03;-0.0416445327
200.58308191;2.6981640618;1.825516796E-03;8.005204057E-03;-0.0419388036
201.08308959;2.7092838535;1.906245961E-03;8.072912372E-03;-0.0421966161
201.58309727;2.719088541;2.057287623E-03;8.710933208E-03;-0.042429689
202.08310496;2.7307161451;2.114579285E-03;8.591141551E-03;-0.0427018244
202.58311264;2.7526432285;2.234370957E-03;8.572912396E-03;-0.0429778661
203.08312032;2.768463541;2.296870952E-03;8.572912396E-03;-0.0432682307
203.70312985;2.7815234368;2.401037621E-03;9.130204067E-03;-0.0434895848
204.12313631;2.7947395826;2.424475125E-03;9.130204067E-03;-0.0436236994
204.60314368;2.8100520826;2.424475125E-03;9.132808219E-03;-0.0436236994
205.08315106;2.8232552076;2.966141793E-03;7.338537398E-03;-0.0432513036
205.58315874;2.8367708326;3.088537618E-03;7.976558234E-03;-0.0440976577
206.08316643;2.8502734368;3.218745958E-03;7.395829045E-03;-0.0443841161
206.58317411;2.8634374993;3.330725128E-03;7.20572489E-03;-0.0446184911
207.0831818;2.8773958326;3.424475129E-03;7.585933228E-03;-0.0449036473
207.58318948;2.8922526034;3.528641784E-03;7.692704064E-03;-0.0451966161
208.08319716;2.9138541659;3.63541262E-03;8.117183228E-03;-0.0454231786
208.58320485;2.9274218743;3.736975122E-03;8.276037377E-03;-0.0456666682
209.08321253;2.9396614576;3.838537624E-03;7.838537392E-03;-0.0459322932
209.58322022;2.9560156242;3.950516795E-03;8.432287373E-03;-0.0462057307
210.0832279;2.9733333326;3.999995955E-03;8.817704045E-03;-0.0465247411
210.58323558;2.9870312492;4.119787627E-03;9.216141566E-03;-0.046789064
211.08324327;3.0022265617;4.192704291E-03;9.364579047E-03;-0.0470729182
211.58325095;3.0134635409;4.343745953E-03;9.18228738E-03;-0.047320314
212.08325863;3.0278255201;4.421870951E-03;9.226558206E-03;-0.0475911473
212.58326632;3.0516015617;4.531245955E-03;9.169266559E-03;-0.0478867202
213.083274;3.0674088534;4.617183454E-03;9.49218322E-03;-0.0481705744
213.58328169;3.0815624992;4.731766792E-03;9.388016565E-03;-0.0484205744
214.08328937;3.0954427075;4.841141795E-03;9.210933232E-03;-0.0487096369
214.58329705;3.1098828117;4.947912617E-03;9.085933212E-03;-0.0489843765
215.08330474;3.1273697909;5.044266785E-03;8.96093322E-03;-0.0493059911
215.58331242;3.1508333325;5.117183463E-03;9.919266565E-03;-0.0495885432
216.08332011;3.16376302;5.213537617E-03;0.0108307248;-0.0498684911
216.58332779;3.1768749992;5.304683451E-03;0.0106979124;-0.0501223973
217.08333547;3.1923307284;5.411454287E-03;0.0102942665;-0.0504401057
217.58334316;3.2072395825;5.533850126E-03;0.0103098915;-0.0507513036
218.08335084;3.2323697908;5.617183458E-03;0.0107942665;-0.0510351577
218.58335852;3.247122395;5.757808452E-03;0.0107786415;-0.0513255223
219.08336621;3.2599479158;5.893225126E-03;0.0109505165;-0.0515846369
219.58337389;3.2737890617;6.031245953E-03;0.0109531207;-0.0518763036
220.08338158;3.2920703117;6.106766784E-03;0.0114687457;-0.0522018244
220.58338926;3.3101171867;6.210933454E-03;0.0112994748;-0.0524830744
221.08339694;3.3239583325;6.286454285E-03;0.0113437457;-0.0527317723
221.58340463;3.3396614575;6.419266792E-03;0.011098954;-0.0530494807
222.08341231;3.3558463533;6.510412626E-03;0.011598954;-0.0533424494
222.58342;3.3696354158;6.653641787E-03;0.0114843707;-0.0536575536
223.08342768;3.3925390616;6.749995955E-03;0.0120182248;-0.0539674494
223.58343536;3.4077734366;6.874995961E-03;0.0123723915;-0.054226564
224.08344305;3.4221093741;6.981766782E-03;0.0119635374;-0.0545351577
224.58345073;3.43704427;7.093745953E-03;0.0126900998;-0.0548450536
225.08345842;3.4558333324;7.20832929E-03;0.0122890582;-0.0552005223
225.5834661;3.4760026033;7.317704294E-03;0.0127213498;-0.0555091161
226.08347378;3.4890364574;7.434891784E-03;0.0129140582;-0.0558098973
226.58348147;3.5063281241;7.583329294E-03;0.013161454;-0.0560989598
227.08348915;3.5210677074;7.749995958E-03;0.0127786415;-0.0565039077
227.58349683;3.5485546866;7.934891793E-03;0.0130885373;-0.0570117202
228.08350452;3.5621223949;8.161454286E-03;0.014098954;-0.0574713557
228.5835122;3.5769531241;8.367183458E-03;0.0139166624;-0.0578567723
229.08351989;3.5905989574;8.562495961E-03;0.0142265582;-0.0582395848
229.58352757;3.6100390616;8.708329289E-03;0.0137447873;-0.0586341161
230.08353525;3.6315234366;8.833329295E-03;0.0138463498;-0.0590221369
230.58354294;3.6518098949;8.971350122E-03;0.014177079;-0.0593893244
231.08355062;3.6643749991;9.187495961E-03;0.0139817665;-0.059757814
231.58355831;3.6784374991;9.351558459E-03;0.0142786415;-0.0600781265
232.08356599;3.6998307282;9.507808456E-03;0.0146249957;-0.0604739598
232.58357367;3.7137630199;9.664058452E-03;0.0152291623;-0.0608502619
233.08358136;3.7358723949;9.835933451E-03;0.0149713498;-0.0612096369
233.58358904;3.7528776032;9.968745958E-03;0.0151093707;-0.0615299494
234.08359673;3.767031249;0.0100963501;0.015130204;-0.0618632827
234.58360441;3.781874999;0.0101953084;0.0152265582;-0.0622304702
235.08361209;3.8083723949;0.0103281209;0.0154036415;-0.0626432307
235.58361978;3.8230729157;0.0104661417;0.0158619748;-0.0629843765
236.08362746;3.8361979157;0.0106380167;0.015817704;-0.0633098973
236.58363514;3.8506640615;0.0107734334;0.015973954;-0.0636445327
237.08364283;3.869609374;0.0109088501;0.0162838498;-0.0640494807
237.58365051;3.8910677073;0.0110963501;0.016489579;-0.0644322932
238.0836582;3.9070703115;0.0112395792;0.0170130165;-0.0647981786
238.58366588;3.9207552073;0.0114088501;0.0168281207;-0.0651549494
239.08367356;3.9348567698;0.0115572876;0.016958329;-0.0655182307
239.58368125;3.9596223948;0.0117031209;0.0169635373;-0.0658893244
240.08368893;3.9777864573;0.0118385376;0.0170729123;-0.0662929702
240.58369662;3.9996354156;0.0119921834;0.0171067665;-0.0666549494
241.0837043;4.0147916656;0.0123385376;0.0182343707;-0.0672213557
241.58371198;4.0295052073;0.0126197876;0.0182135373;-0.0676809911
242.08371967;4.0433723948;0.0127890584;0.0175182248;-0.0681367202
242.58372735;4.0707552073;0.0129765584;0.0181796832;-0.0685781265
243.08373503;4.0848697906;0.0131249959;0.0184843707;-0.0690039077
243.58374272;4.0998046865;0.0132994751;0.0189791623;-0.0693906265
244.0837504;4.1186458323;0.0134973917;0.0194505165;-0.0698541682
244.58375809;4.1393619781;0.0137239542;0.0193723915;-0.0702786473
245.08376577;4.1594270823;0.0139218709;0.0195572873;-0.070726564
245.58377345;4.1786588531;0.0141015584;0.0196796832;-0.0711210952
246.08378114;4.1930859364;0.0142578084;0.0195911415;-0.071507814
246.58378882;4.2075781239;0.0144869751;0.0196640582;-0.0719648452
247.08379651;4.2330729156;0.0146614542;0.0202604123;-0.0724348973
247.58380419;4.2486197906;0.0148515584;0.0200963498;-0.0728424494
248.08381187;4.2683463531;0.0150520792;0.0201041624;-0.0732486994
248.58381956;4.2872786447;0.0152473917;0.0203541623;-0.0736601577
249.08382724;4.3027343739;0.0154166626;0.0199947873;-0.0740455744
249.58383493;4.3203385406;0.0155833292;0.0207057248;-0.0744869806
250.08384261;4.3446093739;0.0157369751;0.0205859332;-0.0749817723
250.58385029;4.364361978;0.0159661417;0.020630204;-0.075445314
251.08385798;4.3810677072;0.0161979126;0.0212890582;-0.0758919286
251.58386566;4.3980989572;0.0164114542;0.0220468707;-0.0763229182
252.08387334;4.4240755197;0.0165572876;0.0215729123;-0.0767851577
252.58388103;4.4394270822;0.0167760376;0.0219999957;-0.077289064
253.08388871;4.464908853;0.0171822876;0.0220807248;-0.0779973973
253.5838964;4.4791406239;0.0174322876;0.0229817665;-0.0784817723
254.08390408;4.4943880197;0.0176927042;0.0231744748;-0.0789804702
254.58391176;4.5135937488;0.0179374959;0.0232265582;-0.0795026056
255.08391945;4.5365755197;0.0182109334;0.0234687457;-0.080117189
255.58392713;4.5589843738;0.0185234334;0.0231640582;-0.0808763036
256.08393482;4.5737239572;0.0193489542;0.0243854123;-0.0825039077
256.5839425;4.5904296863;0.0198541626;0.0241484332;-0.0834231786
257.08395018;4.6089973947;0.0201588501;0.0246692665;-0.0840950536
257.58395787;4.6315885405;0.0204609334;0.0250963498;-0.0847148452
258.08396555;4.650299478;0.0208776001;0.025536454;-0.085460939
258.58397323;4.6696484363;0.0213854126;0.0260442665;-0.0863763036
259.08398092;4.6869661446;0.0218802042;0.0268854123;-0.0872148452
259.5839886;4.7101562488;0.0222812459;0.0276432248;-0.088039064
260.08399629;4.7276692696;0.0225937459;0.028130204;-0.0887695327
260.58400397;4.746471353;0.0230078084;0.0283593707;-0.0894414077
261.08401165;4.766236978;0.0233697876;0.028614579;-0.0901041681
261.58401934;4.7823958321;0.0236432251;0.0288229123;-0.0907539077
262.08402702;4.8083593738;0.0239010376;0.0292994748;-0.0913593765
262.58403471;4.8225130196;0.0241770792;0.0293828082;-0.0919270848
263.08404239;4.8482552071;0.0244401001;0.029895829;-0.0924960952
263.58405007;4.8642187488;0.0247239542;0.0298307248;-0.0930377619
264.08405776;4.8795182279;0.0250104126;0.0304374957;-0.0936197932
264.58406544;4.9060286446;0.0252994751;0.0304999957;-0.0942604181
265.08407313;4.9324088529;0.0256223917;0.0309713498;-0.0949270848
265.58408081;4.9472656237;0.0259348917;0.0312005165;-0.0955429702
266.08408849;4.9646223946;0.0262187459;0.0312499957;-0.096195314
266.58409618;4.9867317696;0.0265234334;0.0315624957;-0.0968346369
267.08410386;5.0041406237;0.0267786417;0.0320468707;-0.0974505223
267.58411154;5.0288281237;0.0270729126;0.0322604123;-0.0980156265
268.08411923;5.0447005195;0.0272994751;0.0323854123;-0.0985312515
268.58412691;5.0663281237;0.0275338501;0.0328906207;-0.0990585952
269.0841346;5.0832161445;0.0277473917;0.0332187457;-0.0995989598
269.58414228;5.1106640612;0.0279791626;0.0333203082;-0.1001367202
270.08414996;5.1312890612;0.0281796834;0.0338307248;-0.1006966161
270.58415765;5.1488671862;0.0284765584;0.0342604123;-0.1012187515
271.08416533;5.1639322903;0.0287161417;0.0346640582;-0.1017526056
271.58417302;5.1854036445;0.0289348917;0.0346275998;-0.1023294286
272.0841807;5.2045182278;0.0291510376;0.035364579;-0.1029283869
272.58418838;5.2307161445;0.0294296834;0.035708329;-0.1034700536
273.08419607;5.2467968737;0.0296328084;0.0359374957;-0.1040026056
273.58420375;5.2727473945;0.0298984334;0.0363359332;-0.1045052098
274.08421144;5.290442707;0.0301302042;0.0364869748;-0.1050208348
274.58421912;5.3180729153;0.0303307251;0.0370963498;-0.105617189
275.0842268;5.341614582;0.0305312459;0.0374166623;-0.1062018244
275.58423449;5.3578385403;0.0307786417;0.0375885373;-0.1067669286
276.08424217;5.3731640611;0.0311119751;0.0377578082;-0.1073476577
276.58424985;5.3992968736;0.0314244751;0.0383046832;-0.1079544286
277.08425754;5.4162630194;0.0317031209;0.0386848915;-0.1086979181
277.58426522;5.4422916653;0.0320286417;0.0386223915;-0.1093997411
278.08427291;5.4570833319;0.0323307251;0.0390260373;-0.1100221369
278.58428059;5.4790755194;0.0326510376;0.0392265582;-0.1106888036
279.08428827;5.4960677069;0.0329765584;0.0398880165;-0.111289064
279.58429596;5.5241015611;0.0332942667;0.0401380165;-0.1120716161
280.08430364;5.5501432277;0.0336067667;0.0403749957;-0.1127513036
280.58431133;5.5652864569;0.0339322876;0.040645829;-0.1133424494
281.08431901;5.5823567694;0.0343749959;0.0414192665;-0.1142057306
281.58432669;5.6041536444;0.0347187459;0.0420390582;-0.1150130223
282.08433438;5.6250260402;0.0351171834;0.0425104123;-0.1159205744
282.58434206;5.6466666652;0.0357473917;0.0432109332;-0.1171731786
283.08434974;5.6675260402;0.0362630167;0.0437499957;-0.1183450536
283.58435743;5.6864192694;0.0367604126;0.0445703082;-0.119320314
284.08436511;5.7023307277;0.0373255167;0.045208329;-0.1204791681
284.5843728;5.7293880194;0.0379166626;0.0461640582;-0.1216145848
285.08438048;5.7558463527;0.0383072876;0.046505204;-0.1225312515
285.58438816;5.7717708319;0.0390156209;0.0471953082;-0.1238333348
286.08439585;5.7973177068;0.0395807251;0.0471796832;-0.1248593765
286.58440353;5.812070311;0.0399739542;0.047583329;-0.1257330744
287.08441122;5.8404687485;0.0404088501;0.0485598915;-0.1266028661
287.5844189;5.8665624985;0.0407499959;0.0488124957;-0.1273684911
288.08442658;5.8819661443;0.0410963501;0.0493150998;-0.1281080744
288.58443427;5.9069270818;0.0414583292;0.049677079;-0.1288880223
289.08444195;5.9210026027;0.0421692667;0.0505312457;-0.1301354181
289.58444964;5.9488932276;0.0427031209;0.0515885373;-0.131226564
290.08445732;5.9758593735;0.0430807251;0.0516510373;-0.1320729181
290.584465;5.9937369776;0.0434661417;0.0520338498;-0.1328945327
291.08447269;6.016679686;0.0438281209;0.052473954;-0.1337148452
291.58448037;6.0364713526;0.0444270792;0.0529348915;-0.1348554702
292.08448805;6.0671223943;0.0448567667;0.0532760373;-0.1358098973
292.58449574;6.0850130193;0.0451770792;0.0539947873;-0.1366927098
293.08450342;6.1099348943;0.0455651001;0.0543385373;-0.1375182306
293.58451111;6.1248177068;0.0459114542;0.0547760373;-0.1382721369
294.08451879;6.1524869776;0.0461901001;0.0552578082;-0.1390846369
294.58452647;6.1801562484;0.0465026001;0.0556536415;-0.1398971369
295.08453416;6.2054166651;0.0468307251;0.0560078082;-0.1406822931
295.58454184;6.2215364567;0.0471744751;0.0561328082;-0.1414257827
296.08454953;6.2450390609;0.0474531209;0.0565260373;-0.1422083348
296.58455721;6.2659244776;0.0477473917;0.0572343707;-0.1429986994
297.08456489;6.2938671859;0.0479817667;0.0575598915;-0.1438320327
297.58457258;6.3180078109;0.0482682251;0.0579921832;-0.1446093765
298.08458026;6.3407552067;0.0485989542;0.0581484332;-0.1453151056
298.58458795;6.3574739567;0.0488411417;0.0586432248;-0.1459960952
299.08459563;6.3853776025;0.0491588501;0.0593072873;-0.1468541681
299.58460331;6.412604165;0.0494374959;0.059645829;-0.1476731786
300.084611;6.435572915;0.0497447876;0.060161454;-0.1483958348
300.58461868;6.4543619775;0.0500494751;0.0604192665;-0.1491354181
301.08462636;6.4794140608;0.0502994751;0.0609765582;-0.1498645848
301.58463405;6.5082031233;0.0505598917;0.0612187457;-0.1506861994
302.08464173;6.5357031233;0.0508229126;0.0611979123;-0.1515130223
302.58464942;6.55518229;0.0511328084;0.0618411415;-0.1523007827
303.0846571;6.5757031233;0.0513932251;0.0626328082;-0.1530638035
303.58466478;6.6014843733;0.0517213501;0.0627135373;-0.1538450536
304.08467247;6.6222005191;0.0520260376;0.0631874957;-0.154695314
304.58468015;6.6561458316;0.0524192667;0.0637812457;-0.1556523452
305.08468784;6.672604165;0.0539010376;0.0649999956;-0.1580625015
305.58469552;6.6935286441;0.0545624959;0.065864579;-0.1595807306
306.0847032;6.7147786441;0.0554348917;0.0672968706;-0.1612968765
306.58471089;6.7407812483;0.0560885376;0.0681979123;-0.162976564
307.08471857;6.7683203108;0.0565885376;0.0683932248;-0.1642799494
307.58472625;6.7876692691;0.0570833292;0.0690182248;-0.1655625015
308.08473394;6.8072656233;0.0577708292;0.0700260373;-0.1670533869
308.58474162;6.8233203108;0.0587265584;0.0717291623;-0.1691158869
309.08474931;6.8517708316;0.0594531209;0.072348954;-0.1708619806
309.58475699;6.8785286441;0.0601276001;0.073239579;-0.172540366
310.08476467;6.9027083316;0.0607578084;0.0739244748;-0.1739674494
310.58477236;6.9213541649;0.0613958292;0.0747447873;-0.1755039077
311.08478004;6.9454166649;0.0621406209;0.075677079;-0.1770208348
311.58478773;6.9710156232;0.0628333292;0.0765104123;-0.1786119806
312.08479541;6.9957552065;0.0637187459;0.0772578082;-0.180477866
312.58480309;7.013216144;0.0644427042;0.0777786415;-0.1820117202
313.08481078;7.0387499982;0.0650859334;0.0787760373;-0.1834570327
313.58481846;7.0546874982;0.0657552042;0.0794635373;-0.184712241
314.08482615;7.082513019;0.0662656209;0.0795494748;-0.1859648452
314.58483383;7.1097526024;0.0668411417;0.0799713498;-0.1873151056
315.08484151;7.1304947898;0.0676119751;0.0809348915;-0.1889518244
315.5848492;7.150716144;0.0682708292;0.0821067665;-0.1903593765
316.08485688;7.178372394;0.0688880167;0.0826432248;-0.1917877619
316.58486456;7.2055729148;0.0694947876;0.0838072873;-0.1932161473
317.08487225;7.227903644;0.0702916626;0.0845390582;-0.194821616
317.58487993;7.2484895815;0.0713411417;0.0851666623;-0.196851564
318.08488762;7.2683203106;0.0725755167;0.085927079;-0.1990494806
318.5848953;7.2882291648;0.0733307251;0.086802079;-0.2006927098
319.08490298;7.3162369773;0.0739531209;0.0871510373;-0.2022695327
319.58491067;7.3425390606;0.0745364542;0.0890234331;-0.2037877619
320.08491835;7.3666406231;0.0753177042;0.089411454;-0.2054388035
320.58492604;7.3848307273;0.0758906209;0.0902682248;-0.2068020848
321.08493372;7.4042838523;0.0765494751;0.0903619748;-0.2081588556
321.5849414;7.4317187481;0.0771093709;0.0917525998;-0.209585939
322.08494909;7.4622135398;0.0775182251;0.0919947873;-0.2109179702
322.58495677;7.4806510398;0.0780755167;0.092911454;-0.2121770848
323.08496446;7.5048046856;0.0785859334;0.0929140581;-0.2134531265
323.58497214;7.5227604147;0.0791953084;0.0938515581;-0.2147643244
324.08497982;7.5513541647;0.0796588501;0.0948906207;-0.2160976577
324.58498751;7.5825130189;0.0801354126;0.0951900998;-0.2173151056
325.08499519;7.6041796856;0.0806848917;0.0960963498;-0.2185260431
325.58500287;7.6246354147;0.0811458292;0.0966822873;-0.2197226577
326.08501056;7.6455989564;0.0816562459;0.0974453082;-0.2209843764
326.58501824;7.6710546855;0.0821171834;0.0981848915;-0.2222226577
327.08502593;7.6987239564;0.0825937459;0.0985729123;-0.2234791681
327.58503361;7.7218098939;0.0831588501;0.0992447873;-0.2247070327
328.08504129;7.741171873;0.0837109334;0.0999218706;-0.2261315119
328.58504898;7.7683984355;0.0843854126;0.1006796832;-0.2277317723
329.08505666;7.7952734355;0.0853307251;0.1020130165;-0.230337241
329.58506435;7.8174739563;0.0865494751;0.1031484332;-0.2340364598
330.08507203;7.8350130188;0.0876171834;0.1046640581;-0.2371549494
330.58507971;7.8526041647;0.0887630167;0.1059713498;-0.239884116
331.0850874;7.8757421855;0.0897187459;0.1064635373;-0.241962241
331.58509508;7.9045182271;0.0904583292;0.1069921831;-0.2437500014
332.08510276;7.9318880188;0.0911276001;0.108286454;-0.2455169285
332.58511045;7.9523567688;0.0918177042;0.1095468706;-0.2471432306
333.08511813;7.973749998;0.0924557251;0.1103880165;-0.2486822931
333.58512582;8.0007552063;0.0930468709;0.1112369748;-0.2501588556
334.0851335;8.0286588521;0.0935989542;0.1119817665;-0.2516367202
334.58514118;8.0552343729;0.0941510376;0.1125572873;-0.2530820327
335.08514887;8.0745442688;0.0947682251;0.1131744748;-0.2545598973
335.58515655;8.0970182271;0.095361975;0.113489579;-0.2560494806
336.08516424;8.1241666646;0.0959010376;0.114348954;-0.2575572931
336.58517192;8.1522395812;0.0964973917;0.114692704;-0.2590494806
337.0851796;8.1777604146;0.0970156209;0.1155546832;-0.2604804702
337.58518729;8.2007291646;0.097580725;0.1160312457;-0.2619179702
338.08519497;8.2197526021;0.0981848917;0.1164973915;-0.2634296889
338.58520266;8.2479166646;0.0987552042;0.1177473915;-0.2650013035
339.08521034;8.2746744771;0.0993385376;0.1181979123;-0.2665690119
339.58521802;8.3012499979;0.0998854125;0.1193098915;-0.2681223973
340.08522571;8.3170703104;0.1005130167;0.120020829;-0.2696523452
340.58523339;8.3429427062;0.1012473917;0.1207630165;-0.2715703139
341.08524107;8.3613281229;0.1031119751;0.1225885373;-0.2755898452
341.58524876;8.3858203104;0.1048932251;0.1242291623;-0.2797500014
342.08525644;8.4180729145;0.1061796834;0.1255703081;-0.2830898452
342.58526413;8.4384374978;0.1071536417;0.1264166623;-0.2856888035
343.08527181;8.4572135395;0.1079739542;0.127661454;-0.2880117202
343.58527949;8.4839062478;0.1087604125;0.1285781207;-0.2900585952
344.08528718;8.5127604145;0.1093932251;0.129380204;-0.2920299493
344.58529486;8.5350390603;0.1100624959;0.130583329;-0.2938281264
345.08530255;8.5598567686;0.1106484334;0.1311432248;-0.2955989598
345.58531023;8.5767968728;0.1113020792;0.1319609331;-0.2972669285
346.08531791;8.6027083311;0.1118307251;0.1327421832;-0.2989791681
346.5853256;8.6322786436;0.1123645792;0.1336666623;-0.3006549493
347.08533328;8.6567317686;0.1129609334;0.134583329;-0.3023463556
347.58534097;8.6834244769;0.1135364542;0.1357838498;-0.3040338556
348.08534865;8.7050390603;0.1141536417;0.1367968706;-0.3057226577
348.58535633;8.7262890603;0.1146874959;0.1377265582;-0.3074205743
349.08536402;8.7527213519;0.1156119751;0.1386041623;-0.309821616
349.5853717;8.7800911436;0.1177656209;0.1402604123;-0.3139947931
350.08537938;8.7986067686;0.1189843709;0.1410781206;-0.3170416681
350.58538707;8.8245963519;0.1199453084;0.1416744748;-0.3195937514
351.08539475;8.8523177061;0.1208619751;0.1429453081;-0.3222213556
351.58540244;8.8783723936;0.1216744751;0.1436380165;-0.3246002618
352.08541012;8.9041015602;0.1223854126;0.1446562456;-0.3269062514
352.5854178;8.9221223935;0.123111975;0.1457630165;-0.3290169285
353.08542549;8.945989581;0.12384635;0.146739579;-0.3311757827
353.58543317;8.9758984352;0.1246302042;0.147833329;-0.3333359389
354.08544086;9.0022526019;0.1252890584;0.1489531206;-0.3355677097
354.58544854;9.0226562477;0.1260182251;0.1497109331;-0.3376744806
355.08545622;9.0440494769;0.1267473917;0.1509166623;-0.3398593764
355.58546391;9.0715755185;0.1274661417;0.151864579;-0.3420260431
356.08547159;9.0985807268;0.12809635;0.152286454;-0.3441406264
356.58547927;9.1266536435;0.1287135375;0.1531718706;-0.3461744806
357.08548696;9.152942706;0.1292630167;0.1537682248;-0.3481510431
357.58549464;9.1724609352;0.1300624959;0.1545130165;-0.3501888035
358.08550233;9.1939192685;0.1308124959;0.155536454;-0.3523632827
358.58551001;9.2219140601;0.1316093709;0.1566171831;-0.3546562514
359.08551769;9.2501171851;0.1323958292;0.1576874957;-0.3570455743
359.58552538;9.2769791643;0.1330468709;0.1584505165;-0.3593138035
360.08553306;9.2979817685;0.1338333292;0.1594765581;-0.3615677097
360.58554075;9.3191536434;0.1345078084;0.1602187456;-0.3639739597
361.08554843;9.3470442684;0.13515885;0.1612994748;-0.3663880222
