188.10289012;4.6419791655;0.034716142;-3.054691857E-03;-0.0767343767
188.6028978;4.658736978;0.0347656212;-3.09635853E-03;-0.0769973975
189.10290548;4.674049478;0.034841142;-3.09635853E-03;-0.0773216163
189.60291317;4.6993880196;0.0348958295;-3.104171017E-03;-0.0776028663
190.10292085;4.7134765613;0.0349791628;-3.101566864E-03;-0.0779036475
190.60292854;4.7327864571;0.0350833295;-3.106775198E-03;-0.0782044288
191.10293622;4.7469140613;0.0351796836;-3.106775198E-03;-0.0783072933
191.5829436;4.7672916654;0.0352057253;-3.078129346E-03;-0.0786263038
192.08295128;4.7941015613;0.0352656211;-3.085941862E-03;-0.0789609392
192.58295896;4.8074348946;0.0353333295;-3.091150196E-03;-0.0791914079
193.08296665;4.8217708321;0.0354062462;-3.062504343E-03;-0.0794531267
193.58297433;4.8358984363;0.0354635378;-3.08333768E-03;-0.079708335
194.08298201;4.8639062488;0.0355312461;-3.078129346E-03;-0.0799882829
194.5829897;4.8864713529;0.0355833295;-3.072921012E-03;-0.0802955746
195.08299738;4.9041015612;0.0356822878;-3.070316859E-03;-0.0804218767
195.58300507;4.9186588529;0.0357213503;-3.059900191E-03;-0.080708335
196.08301275;4.9324088529;0.0358177045;-3.054691857E-03;-0.0810559913
196.58302043;4.9604557279;0.0358437462;-3.059900191E-03;-0.0813138038
197.08302812;4.9759765612;0.035919267;-3.067712677E-03;-0.0814791683
197.5830358;4.9929296862;0.0360078087;-3.093754348E-03;-0.0817187517
198.08304349;5.013255207;0.0360624961;-3.054691857E-03;-0.0819531267
198.58305117;5.0281770821;0.0361406211;-3.072921012E-03;-0.0821236996
199.08305885;5.0541276029;0.0362031212;-3.062504343E-03;-0.0823125017
199.58306654;5.0696484362;0.0362604128;-3.075525193E-03;-0.0825533871
200.08307422;5.0917447904;0.0363385378;-3.08333768E-03;-0.0829205746
200.58308191;5.1083984362;0.0364088503;-3.065108525E-03;-0.0831484392
201.08308959;5.1236718737;0.0364895795;-3.044275188E-03;-0.0834049496
201.58309727;5.1488932279;0.0365390587;-3.098962683E-03;-0.0837044288
202.08310496;5.1671093737;0.0365781211;-3.080733527E-03;-0.0839010433
202.58311264;5.187239582;0.0366640586;-3.088546014E-03;-0.08422396
203.08312032;5.2029557278;0.0367395795;-3.08333768E-03;-0.0845195329
203.58312801;5.2183203112;0.0369895795;-3.059900191E-03;-0.0849934913
204.08313569;5.2440494778;0.0371406211;-3.036462672E-03;-0.0853541683
204.58314338;5.2626822903;0.0372447878;-3.01042103E-03;-0.0856757829
205.08315106;5.2804166653;0.037372392;-3.002608515E-03;-0.0860221371
205.58315874;5.299817707;0.0374296837;-2.940108504E-03;-0.0862630225
206.08316643;5.3176171861;0.0374895795;-2.916671015E-03;-0.0866171892
206.58317411;5.3434244778;0.0375078086;-2.901046013E-03;-0.0868684913
207.0831818;5.3592968736;0.0375937461;-2.856775187E-03;-0.0871536475
207.58318948;5.3739973945;0.037700517;-2.809900179E-03;-0.0875338558
208.08319716;5.3888671861;0.037778642;-2.763025171E-03;-0.0877734392
208.58320485;5.4145442694;0.0378489545;-2.760421019E-03;-0.08803646
209.08321253;5.4278385403;0.037888017;-2.703129343E-03;-0.0882877621
209.58322022;5.4492317694;0.0379557253;-2.669275185E-03;-0.0886315121
210.0832279;5.4680729153;0.0380312461;-2.622400177E-03;-0.0887916683
210.58323558;5.4810546861;0.0380963503;-2.591150172E-03;-0.0891354183
211.08324327;5.4954947903;0.0382109336;-2.523441857E-03;-0.0894531267
211.58325095;5.5234765611;0.0382708295;-2.48958767E-03;-0.0897174496
212.06325833;5.5369791652;0.0383593711;-2.442712691E-03;-0.0899960954
212.58326632;5.5531380194;0.0384921837;-2.302087697E-03;-0.0904804704
213.083274;5.5694140611;0.0387838503;-2.140629338E-03;-0.090989585
213.58328169;5.5893749986;0.0394114545;-1.77344185E-03;-0.0919440121
214.08328937;5.6054427069;0.0400234336;-1.213546027E-03;-0.0931575538
214.58329705;5.6318489569;0.040434892;-7.187543378E-04;-0.0942447933
215.08330474;5.6452994777;0.0407421836;-4.791710234E-04;-0.0947421892
215.58331242;5.6598697902;0.0409479128;-2.83858506E-04;-0.0952356788
216.08332011;5.6734244777;0.0411458295;-4.94835258E-05;-0.0956236996
216.58332779;5.7005729152;0.0412447878;2.00516486E-04;-0.0963710954
217.08333547;5.7152864569;0.0413802045;3.932248218E-04;-0.0967356788
217.58334316;5.7305338527;0.0415104128;5.755164893E-04;-0.0972877621
218.08335084;5.7463541652;0.0416770795;7.760373118E-04;-0.09769271
218.58335852;5.7706249985;0.0418229128;8.984331507E-04;-0.0980195329
219.08336621;5.7847135402;0.0419791628;1.010412321E-03;-0.0985026058
219.58337389;5.8106249985;0.0421041628;1.122391491E-03;-0.0988619808
220.08338158;5.8252083318;0.0423958295;1.47916231E-03;-0.0995729183
220.58338926;5.839882811;0.0426171836;1.755203993E-03;-0.1001901058
221.08339694;5.8540755193;0.0428749961;1.942703995E-03;-0.1007278663
221.58340463;5.8811979152;0.043059892;2.085933141E-03;-0.1011679704
222.08341231;5.8963802068;0.0432578086;2.231766469E-03;-0.1016705746
222.58342;5.9133333318;0.0434583295;2.427078987E-03;-0.1022278663
223.08342768;5.933164061;0.043700517;2.651037328E-03;-0.1027916683
223.58343536;5.9482161443;0.043872392;2.833328966E-03;-0.1032226579
224.08344305;5.9754817693;0.0440729128;3.002599813E-03;-0.103677085
224.58345073;5.9899999985;0.0442838503;3.13541232E-03;-0.1042031267
225.08345842;6.0035937485;0.0445677045;3.32030814E-03;-0.1046250017
225.5834661;6.0236067693;0.0447526003;3.476558136E-03;-0.1051653663
226.08347378;6.0438541651;0.0449479128;3.614578978E-03;-0.1055494808
226.58348147;6.0708203109;0.0451328086;3.742183151E-03;-0.1061197933
227.08348915;6.0843880193;0.0453437461;3.919266484E-03;-0.1066276058
227.58349683;6.0993359359;0.0456249961;4.093745636E-03;-0.1071184913
228.08350452;6.1112239568;0.046575517;4.85416231E-03;-0.1086992204
228.5835122;6.1379296859;0.0474791628;5.411453981E-03;-0.1103424496
229.08351989;6.1603385401;0.0480624961;6.239578971E-03;-0.1116549496
229.58352757;6.1798697901;0.0484062461;6.572912301E-03;-0.1124414079
230.08353525;6.1935286443;0.0487838503;6.833328981E-03;-0.1130481788
230.58354294;6.2078385401;0.0490807253;7.09114148E-03;-0.1136289079
231.08355062;6.2275651026;0.049575517;7.403641473E-03;-0.1144453142
231.58355831;6.2491536442;0.0499322878;7.635412301E-03;-0.1151979183
232.08356599;6.2757161442;0.0502552045;7.82030815E-03;-0.115739585
232.58357367;6.2900520817;0.0505078086;8.049474825E-03;-0.1162838558
233.08358136;6.3035677067;0.050747392;8.197912306E-03;-0.1166666683
233.58358904;6.3189192692;0.0515104128;8.812495652E-03;-0.1181276058
234.08359673;6.3447526025;0.0521484336;9.330724802E-03;-0.1192031267
234.58360441;6.3706119775;0.052575517;9.648433158E-03;-0.1200625017
235.08361209;6.3848307275;0.0529895795;0.0100025998;-0.1207838558
235.58361978;6.3992578109;0.0535937461;0.0105078081;-0.1218658871
236.08362746;6.4269401025;0.0542031211;0.0109973914;-0.1231067725
236.58363514;6.4442187484;0.0550026003;0.0117083289;-0.1246914079
237.08364283;6.4664973942;0.0555989545;0.0121874956;-0.1257981787
237.58365051;6.4810026025;0.0559322878;0.0124609331;-0.1264479183
238.0836582;6.498854165;0.0562656211;0.0126979123;-0.1270937517
238.58366588;6.5215624983;0.0565260378;0.0128255164;-0.1276692725
239.08367356;6.5483593733;0.0567421836;0.0129713498;-0.1282669288
239.58368125;6.5616796858;0.0569687461;0.0131328081;-0.12878646
240.08368893;6.5792968733;0.0572187461;0.0133150998;-0.1292734392
240.58369662;6.5996223941;0.0574374961;0.0134453081;-0.1297851579
241.0837043;6.6179296858;0.0576249961;0.0135494748;-0.1302903662
241.58371198;6.6456640608;0.0577916628;0.0136015581;-0.1307252621
242.08371967;6.6670703108;0.0580234336;0.0137656206;-0.1312005225
242.58372735;6.6841796858;0.0582187461;0.0138880164;-0.1318854183
243.08373503;6.7004817691;0.0584166628;0.0140208289;-0.1322734392
243.58374272;6.7273958316;0.0586041628;0.0140703081;-0.1328893246
244.0837504;6.7534374983;0.0587369753;0.0141145789;-0.1331979183
244.58375809;6.7687499983;0.0589322878;0.0141953081;-0.1337994808
245.08376577;6.7847005191;0.0591171836;0.0142916623;-0.1342356787
245.58377345;6.8063151024;0.059309892;0.0143593706;-0.1346822933
246.08378114;6.8266927066;0.0594218711;0.0144036414;-0.1350742204
246.58378882;6.8495703107;0.0595572878;0.0144427039;-0.1355807308
247.08379651;6.8732161441;0.0597552045;0.0145390581;-0.1359283871
247.58380419;6.8900260399;0.059966142;0.0146145789;-0.1363893246
248.08381187;6.9031770816;0.0601093711;0.0146744748;-0.1368606787
248.58381956;6.9308203107;0.0603958295;0.0147265581;-0.1375455746
249.08382724;6.9571093732;0.0606510378;0.0147786414;-0.1380872412
249.58383493;6.9743880191;0.0608984336;0.0148281206;-0.1387187517
250.08384261;6.9952734357;0.0611718711;0.0149088498;-0.1391875017
250.58385029;7.0122135399;0.0614479128;0.0149921831;-0.1398541683
251.08385798;7.0401041649;0.0616458295;0.0150546831;-0.1402903662
251.58386566;7.0650520815;0.0618489545;0.0151354123;-0.1409609392
252.08387334;7.0802994774;0.0620859336;0.0152317664;-0.1414557308
252.58388103;7.0958463523;0.0623307253;0.0153307248;-0.1419882829
253.08388871;7.1185677065;0.062544267;0.0153697873;-0.142489585
253.5838964;7.1373697898;0.0627187461;0.0154609331;-0.1430273454
254.08390408;7.165247394;0.0629869753;0.0155833289;-0.1437578142
254.58391176;7.1876171857;0.0632447878;0.0157317664;-0.1444505225
255.08391945;7.2028645815;0.0635078086;0.0159114539;-0.1450039079
255.58392713;7.2194270815;0.0637421836;0.0160338498;-0.1455781267
256.08393482;7.2464843732;0.0639374961;0.0160807248;-0.1461992204
256.5839425;7.2735937481;0.0641145795;0.0161848914;-0.1467513037
257.08395018;7.289075519;0.0643932253;0.0163619748;-0.1474010433
257.58395787;7.3104296856;0.0645651003;0.0165078081;-0.1480234392
258.08396555;7.3294270815;0.0648932253;0.0166848914;-0.1487369808
258.58397323;7.3565624981;0.0650963503;0.0167369748;-0.1494882829
259.08398092;7.3833854148;0.0652968711;0.0167890581;-0.149989585
259.5839886;7.3970833314;0.0655052045;0.0168723914;-0.1505585954
260.08399629;7.4162630189;0.0657239545;0.0169270789;-0.1511002621
260.58400397;7.4378255189;0.0659322878;0.0169895789;-0.1516848975
261.08401165;7.4656640606;0.0661302045;0.0171744748;-0.1524492204
261.58401934;7.4888802064;0.0663463503;0.0174296831;-0.1533619808
262.08402702;7.5069401022;0.0667604128;0.0178593706;-0.1544309912
262.58403471;7.5231640606;0.0671874961;0.0184244748;-0.1557786475
263.08404239;7.5493749981;0.0674427045;0.0186588498;-0.1566041683
263.58405007;7.5767578106;0.0676979128;0.0187708289;-0.1573372412
264.08405776;7.5955338522;0.0679791628;0.0188906206;-0.1580247412
264.58406544;7.6166406231;0.068231767;0.0189479123;-0.1586992204
265.08407313;7.6321093731;0.0687083295;0.0191302039;-0.159583335
265.58408081;7.6566796855;0.069294267;0.0195234331;-0.1611028662
266.08408849;7.6849869772;0.0697916628;0.0197734331;-0.1624648454
266.58409618;7.7077213522;0.0701302045;0.0199609331;-0.1633671892
267.08410386;7.725546873;0.0704713503;0.0201249956;-0.1639986996
267.58411154;7.7409895814;0.0707369753;0.0202031206;-0.1645976579
268.08411923;7.768281248;0.0710651003;0.0202786414;-0.1652408871
268.58412691;7.7948828105;0.0712838503;0.0203229123;-0.1657213558
269.0841346;7.8210416647;0.0714921836;0.0203463498;-0.1662929704
269.58414228;7.8348958313;0.0717369753;0.0204010373;-0.1667942725
270.08414996;7.853359373;0.0720078086;0.0204557248;-0.1673450537
270.58415765;7.8755598938;0.0722864545;0.0204505164;-0.1679479183
271.08416533;7.9041666646;0.0726249961;0.0204791623;-0.1686575537
271.58417302;7.9311067688;0.0729739545;0.0204791623;-0.1694817725
272.0841807;7.9453385396;0.0736354128;0.0206171831;-0.1704804704
272.58418838;7.9608463521;0.074434892;0.0209114539;-0.1720377621
273.08419607;7.987421873;0.0751484336;0.0211692664;-0.1737044287
273.58420375;8.0147526021;0.0756510378;0.0212525998;-0.1749648454
274.08421144;8.0397265604;0.0761171836;0.0213880164;-0.1760130225
274.58421912;8.0557552063;0.0765312461;0.0215520789;-0.1770403662
275.0842268;8.0763932271;0.0769166628;0.0216953081;-0.1779440121
275.58423449;8.0968489563;0.0773203086;0.0218463498;-0.1791106787
276.08424217;8.1236458313;0.0776640586;0.0219505164;-0.1802057308
276.58424985;8.1505208312;0.0780156211;0.0220520789;-0.1811471371
277.08425754;8.1649999979;0.0783932253;0.0221692664;-0.1820572933
277.58426522;8.1907942687;0.0787109336;0.0222604123;-0.1829492204
278.08427291;8.2098307271;0.079028642;0.0223437456;-0.1838294287
278.58428059;8.2346614562;0.079263017;0.0223385373;-0.1846210954
279.08428827;8.2612630187;0.0795182253;0.0223567664;-0.1853463558
279.58429596;8.2790234354;0.0797447878;0.0223463498;-0.1860013037
280.08430364;8.3006640604;0.080059892;0.0223593706;-0.1867252621
280.58431133;8.3268229145;0.0803072878;0.0223359331;-0.1875169287
281.08431901;8.3552604145;0.0805364545;0.0223333289;-0.1883072933
281.58432669;8.3710416645;0.0808333295;0.0223255164;-0.1890351579
282.08433438;8.3968489562;0.0810703086;0.0223046831;-0.1897773454
282.58434206;8.412096352;0.0813020795;0.0222916623;-0.1905143246
283.08434974;8.4387109353;0.0815416628;0.0222734331;-0.1912838558
283.58435743;8.466783852;0.0817421836;0.0222291623;-0.1920546891
284.08436511;8.4905598937;0.0819791628;0.0222187456;-0.1927877621
284.5843728;8.5080468728;0.0822135378;0.0221666623;-0.1935716162
285.08438048;8.5297656228;0.0824453086;0.0221015581;-0.1943541683
285.58438816;8.5466406228;0.0826614545;0.0219947873;-0.1951666683
286.08439585;8.5815104145;0.0828802045;0.0218645789;-0.1960078141
286.58440353;8.6018749978;0.083106767;0.0217812456;-0.1968203142
287.08441122;8.6237109353;0.083403642;0.0217083289;-0.1976289079
287.5844189;8.6435677061;0.0836276003;0.0216067664;-0.1984375016
288.08442658;8.6702473936;0.0838515586;0.0215208289;-0.1992877621
288.58443427;8.6978385394;0.084106767;0.0214140581;-0.20016146
289.08444195;8.7232552061;0.084341142;0.0212942664;-0.2010416683
289.58444964;8.7376692686;0.084575517;0.0211640581;-0.2018632829
290.08445732;8.7635546853;0.0848359336;0.0209609331;-0.2027122412
290.584465;8.7938541644;0.0850416628;0.0206848914;-0.2036263037
291.08447269;8.8231380186;0.0852526003;0.0204973914;-0.2045065121
291.58448037;8.8409895811;0.0855260378;0.0203515581;-0.2053684912
292.08448805;8.8649999977;0.0857265586;0.0201692664;-0.2062447933
292.58449574;8.8832421852;0.0860338503;0.0199557248;-0.2070885433
293.08450342;8.9096093727;0.0862291628;0.0197630164;-0.2079322933
293.58451111;8.9368098936;0.0864270795;0.0195598914;-0.2087994808
294.08451879;8.9614453102;0.086638017;0.0193671831;-0.2095533871
294.58452647;8.983723956;0.0868437461;0.0192656206;-0.2103385433
295.08453416;9.0022656227;0.0870989545;0.0191119748;-0.2111041683
295.58454184;9.0302734352;0.0873020795;0.0188958289;-0.2119218766
296.08454953;9.0585156227;0.087450517;0.0186171831;-0.2127044287
296.58455721;9.0847526018;0.0875885378;0.0182812456;-0.2134921891
297.08456489;9.103645831;0.087778642;0.0180025998;-0.2141796891
297.58457258;9.1265494768;0.0879062461;0.0177031206;-0.214864585
298.08458026;9.1528776018;0.088075517;0.0173906206;-0.2156210954
298.58458795;9.1799609352;0.0881770795;0.0170703081;-0.2164817725
299.08459563;9.2068229143;0.088341142;0.0168281206;-0.2171848975
299.58460331;9.2258593726;0.088497392;0.0164947873;-0.2179101579
300.084611;9.2498437476;0.0886249961;0.0161328081;-0.2186744808
300.58461868;9.2779947893;0.0886927045;0.0157083289;-0.21947396
301.08462636;9.305130206;0.088825517;0.0153463498;-0.2202851579
301.58463405;9.3304557268;0.0889453086;0.0148932248;-0.2210924496
302.08464173;9.3484374976;0.0888776003;0.0139739539;-0.2218385433
302.58464942;9.3733203101;0.0888020795;0.0134687456;-0.2227747412
303.0846571;9.3998437476;0.0889374961;0.0141015581;-0.2250351579
303.58466478;9.4262890601;0.089247392;0.0143020789;-0.2266744808
304.08467247;9.4507421851;0.0895781211;0.0143411414;-0.2279166683
304.58468015;9.4693229142;0.0898958295;0.0143124956;-0.2290898454
305.08468784;9.4966015601;0.0901458295;0.0142447873;-0.2300546891
305.58469552;9.5238020809;0.0903281211;0.0140312456;-0.2310273454
306.0847032;9.5505078101;0.0904895795;0.0137604123;-0.2319661475
306.58471089;9.5766276017;0.0905963503;0.0134635373;-0.2327955746
307.08471857;9.5913802059;0.0907369753;0.0130937456;-0.233427085
307.58472625;9.6175781225;0.0907916628;0.0124609331;-0.2335846371
308.08473394;9.644648435;0.0907812461;0.0117578081;-0.2335234391
308.58474162;9.6724088517;0.0908749961;0.0112968706;-0.2334804704
309.08474931;9.6985937475;0.090950517;0.0107473914;-0.2334973975
309.58475699;9.7174088517;0.0909401003;0.0100963498;-0.2335182308
310.08476467;9.7419661433;0.090903642;9.432287304E-03;-0.2335442725
310.58477236;9.7695182267;0.0908906211;8.739578974E-03;-0.2335546891
311.08478004;9.7973958308;0.090872392;7.958328991E-03;-0.2335729183
311.58478773;9.8187760392;0.0908828086;7.304683153E-03;-0.2335429704
312.08479541;9.8379817683;0.090903642;6.471349799E-03;-0.2335195329
312.58480309;9.8640104142;0.0908932253;5.742183158E-03;-0.2334986996
313.08481078;9.8921223933;0.0907968711;4.747391474E-03;-0.2335078141
313.58481846;9.919335935;0.0906874961;3.838537319E-03;-0.2335221371
314.08482615;9.9445312475;0.0906302045;3.132808138E-03;-0.2335234391
314.58483383;9.9611197891;0.0906119753;2.50520397E-03;-0.2335729183
315.08484151;9.9881770808;0.0905468711;1.419266482E-03;-0.233552085
315.5848492;10.015911456;0.0904427045;4.479123163E-04;-0.2335794287
316.08485688;10.042161456;0.0903906211;-4.088585265E-04;-0.2336054704
316.58486456;10.063645831;0.090044267;-1.312504347E-03;-0.2336523454
317.08487225;10.082239581;0.0898593711;-2.335941855E-03;-0.23369271
317.58487993;10.110442706;0.0896406211;-3.531254362E-03;-0.2338033871
318.08488762;10.137981768;0.089450517;-4.674483527E-03;-0.23406771
318.5848953;10.165468747;0.0893645795;-5.731775192E-03;-0.2345377621
319.08490298;10.188997393;0.0893697878;-6.598962674E-03;-0.2351315121
319.58491067;10.206666664;0.0893072878;-7.593754358E-03;-0.2357304704
320.08491835;10.226575518;0.0885468711;-8.554691856E-03;-0.2363632829
320.58492604;10.260989581;0.0882968711;-9.611983521E-03;-0.2371783871
321.08493372;10.286979164;0.0882083295;-0.010635421;-0.2379414079
321.5849414;10.301992185;0.0880182253;-0.012010421;-0.2386705746
322.08494909;10.313450518;0.0868307253;-0.0154869835;-0.2393190121
322.58495677;10.341015622;0.0860182253;-0.0185833376;-0.240177085
323.08496446;10.368984372;0.085341142;-0.0212057335;-0.2411861996
323.58497214;10.382552081;0.0841328086;-0.0251224001;-0.2418971371
324.08497982;10.396054685;0.082981767;-0.0291250043;-0.2424791683
324.58498751;10.414388018;0.0820208295;-0.0322421918;-0.2433268246
325.08499519;10.436901039;0.0805104128;-0.0357812543;-0.2442343766
325.58500287;10.463138018;0.0797369753;-0.0383906293;-0.2452604183
326.08501056;10.489531247;0.0790156211;-0.040572921;-0.2460156266
326.58501824;10.517213539;0.0783489545;-0.0427005251;-0.2467500016
327.08502593;10.535013018;0.0777968711;-0.044635421;-0.2474257829
327.58503361;10.562864581;0.0772708295;-0.0464843793;-0.2481809912
328.08504129;10.590690101;0.0768776003;-0.0481927126;-0.248958335
328.58504898;10.617460935;0.0765338503;-0.0497474001;-0.2496497412
329.08505666;10.641015622;0.0761328086;-0.0512630251;-0.2503619808
329.58506435;10.659934893;0.0756979128;-0.0529661501;-0.2510507829
330.08507203;10.687057289;0.075309892;-0.0546067751;-0.2517486996
330.58507971;10.71441406;0.074856767;-0.0562890668;-0.2524322933
331.0850874;10.736588539;0.0744791628;-0.0579218793;-0.2529635433
331.58509508;10.754557289;0.0740312461;-0.0597031293;-0.2533268246
332.08510276;10.781367185;0.0736796836;-0.0612187543;-0.2533437516
332.58511045;10.800846351;0.0733177045;-0.0628645876;-0.2535338558
333.08511813;10.825690101;0.0727083295;-0.0647656293;-0.2543919287
333.58512582;10.851432289;0.0717578086;-0.0671796918;-0.2550416683
334.0851335;10.877864581;0.0711770795;-0.0691171918;-0.255958335
334.58514118;10.893619789;0.0705781211;-0.0711875043;-0.2568437516
335.08514887;10.920325518;0.070013017;-0.0732734418;-0.2577838558
335.58515655;10.946627601;0.0694270795;-0.0752343793;-0.2588606787
336.08516424;10.973333331;0.068841142;-0.0771875043;-0.259819012
336.58517192;10.991679685;0.0682239545;-0.0790833376;-0.2606992204
337.0851796;11.015963539;0.0676744753;-0.080947921;-0.2616289079
337.58518729;11.036184893;0.0672031211;-0.0828619835;-0.2627955745
338.08519497;11.06802083;0.0667708295;-0.0847968793;-0.2640117204
338.58520266;11.088919268;0.0660703086;-0.0870703168;-0.26497396
339.08521034;11.111692705;0.0653697878;-0.0892500043;-0.2659414079
339.58521802;11.126731768;0.0648385378;-0.0913099001;-0.2670130225
340.08522571;11.15395833;0.0640026003;-0.0937890668;-0.2680351579
340.58523339;11.179817705;0.063356767;-0.0960234418;-0.2692604183
341.08524107;11.20253906;0.062450517;-0.0984895876;-0.2702578141
341.58524876;11.221809893;0.0618203086;-0.1006849001;-0.271272137
342.08525644;11.237825518;0.060809892;-0.1035286501;-0.2723619808
342.58526413;11.262721351;0.0594244753;-0.1069192751;-0.2736562516
343.08527181;11.288580726;0.0584635378;-0.1095729209;-0.2750182308
343.58527949;11.311432289;0.0575885378;-0.1119713584;-0.2764375016
344.08528718;11.326236976;0.056106767;-0.1150755251;-0.2773789079
344.58529486;11.344218747;0.0548541628;-0.1178437543;-0.2787070329
345.08530255;11.371263018;0.053888017;-0.1203020876;-0.2800247412
345.58531023;11.398593747;0.0529765586;-0.1226562543;-0.2815651058
346.08531791;11.423151039;0.0520781211;-0.1251171918;-0.2828359391
346.5853256;11.440091143;0.0508437461;-0.1281276084;-0.2840703141
347.08533328;11.455781247;0.0500078086;-0.1305000043;-0.2853554704
347.58534097;11.48223958;0.0492890586;-0.1327031293;-0.2868945329
348.08534865;11.511588539;0.0486927045;-0.1347578168;-0.2884830745
348.58535633;11.536523435;0.0481302045;-0.1367161501;-0.2900104183
349.08536402;11.55364583;0.0476328087;-0.1386979209;-0.2916393245
349.5853717;11.578372393;0.0471666628;-0.1406171918;-0.2930169287
350.08537938;11.599440101;0.0466901003;-0.1424895876;-0.2945312516
350.58538707;11.630416664;0.0462395795;-0.1443385459;-0.2961679704
351.08539475;11.646966143;0.0454296836;-0.1462968793;-0.29747396
351.58540244;11.660572914;0.043669267;-0.1497213584;-0.2983541683
352.08541012;11.68644531;0.042231767;-0.1531458376;-0.299770835
352.5854178;11.689908851;0.0398515586;-0.1594687543;-0.3012317725
353.08542549;11.659479164;0.0390494753;-0.1699140668;-0.3076653662
353.58543317;11.655872393;0.0400546836;-0.1741770876;-0.3171080745
354.08544086;11.704609372;0.0384557253;-0.1781432334;-0.3200755225
354.58544854;11.746679684;0.0367604128;-0.1813854209;-0.32228646
355.08545622;11.778906247;0.0352734336;-0.1844088584;-0.3240989599
355.58546391;11.796484372;0.0340234336;-0.1871796918;-0.3257135433
356.08547159;11.80973958;0.0328046836;-0.1896822959;-0.3271132829
356.58547927;11.836445309;0.0315052045;-0.1922005251;-0.3286705745
357.08548696;11.861575518;0.0302812461;-0.1946614626;-0.3301744808
357.58549464;11.879075518;0.0262135378;-0.1986744834;-0.3310091162
358.08550233;11.912578122;0.0239869753;-0.2016796917;-0.3325390641
358.58551001;11.933945309;0.021950517;-0.2045703168;-0.3340169287
359.08551769;11.950846351;0.0201901003;-0.2073541709;-0.3352916683
359.58552538;11.975624997;0.0187291628;-0.2099531292;-0.3366718766
360.08553306;12.002526039;0.0173958295;-0.2124296918;-0.338178387
360.58554075;12.029453122;0.0159479128;-0.2151406293;-0.3397994808
361.08554843;12.050585934;0.014513017;-0.2178619834;-0.3410052099
361.58555611;12.067526039;0.014013017;-0.2192890667;-0.3431835954
362.0855638;12.085494789;0.0131901003;-0.2212786501;-0.3449674495
362.58557148;12.111054684;0.0123307253;-0.2234505251;-0.3468203141
363.08557917;12.135638018;0.0112682253;-0.2257291709;-0.3484557308
363.58558685;12.150924476;0.010778642;-0.2275000042;-0.3509375016
364.08559453;11.981054684;7.458329535E-03;-0.2500234418;-0.361522137
364.58560222;12.022148434;2.999996198E-03;-0.2576380251;-0.3632578141
365.0856099;12.097265622;1.247392036E-03;-0.2605416709;-0.3661354183
365.58561758;12.162682289;-5.833371251E-04;-0.2634661501;-0.3687083349
366.08562527;12.192760414;-1.799482968E-03;-0.2659635459;-0.3711445329
366.58563295;12.206718747;-2.799482957E-03;-0.2686328167;-0.3738984391
367.08564064;12.206835934;-2.604170469E-03;-0.2701380251;-0.3784570329
367.58564832;12.232903643;-3.445316295E-03;-0.2724791709;-0.3810911474
368.085656;12.262877601;-4.559899636E-03;-0.2751041709;-0.3833763037
368.58566369;12.289361976;-5.63281629E-03;-0.2781406292;-0.3854140641
369.08567137;12.305481768;-6.72135796E-03;-0.2812343792;-0.3873697933
369.58567906;12.331914059;-7.893232963E-03;-0.2838046917;-0.3895664079
370.08568674;12.346562497;-9.091149622E-03;-0.2865651084;-0.3924140641
370.58569442;12.359882809;-0.0104791704;-0.2913281292;-0.3953151058
371.08570211;12.385442705;-0.0118515662;-0.2956224001;-0.397537762
371.58570979;12.394466143;-0.0141458371;-0.3012213584;-0.3995013037
372.08571748;12.415234372;-0.0160989621;-0.3066432334;-0.4013984391
372.58572516;12.415325518;-0.0166848996;-0.3108619834;-0.4049570328
373.08573284;12.456940101;-0.0188203163;-0.3156796917;-0.406459637
373.58574053;12.481393226;-0.0194635454;-0.3182734417;-0.4088671891
374.08574821;12.496484372;-0.0204531287;-0.3210000042;-0.4106770849
374.58575589;12.514205726;-0.0214453162;-0.3235625042;-0.4124088558
375.08576358;12.54098958;-0.0224817746;-0.3262421917;-0.4141666683
375.58577126;12.566249997;-0.0234505246;-0.3289947959;-0.4161757828
376.08577895;12.579830726;-0.0245416704;-0.3324453167;-0.4181197933
376.58578663;12.597877601;-0.0258984412;-0.3360000042;-0.4202291683
377.08579431;12.620807288;-0.0271588579;-0.3390442751;-0.4222356787
377.585802;12.648502601;-0.0284843788;-0.3419843792;-0.4241223974
378.08580968;12.673710934;-0.0302473996;-0.3453932334;-0.4256210953
378.58581737;12.580781247;-0.0442552121;-0.3663984417;-0.4269934912
379.08582505;12.612109372;-0.0503229204;-0.3727968792;-0.4262617203
379.58583273;12.664140622;-0.0533098996;-0.376544275;-0.4286276058
380.08584042;12.714192705;-0.0556250037;-0.3798229209;-0.4311054703
380.5858481;12.74286458;-0.0574869829;-0.382700525;-0.4331367203
381.08585578;12.756940101;-0.0589192746;-0.3851406292;-0.4348450537
381.58586347;12.769466143;-0.0599401079;-0.3872291709;-0.4366666683
382.08587115;12.786757809;-0.0610625037;-0.3894609417;-0.438553387
382.58587884;12.815937497;-0.0623177121;-0.3918229209;-0.440459637
383.08588652;12.842018226;-0.0636015662;-0.3940989625;-0.4422773453
383.5858942;12.865885413;-0.0648645871;-0.3962343792;-0.4440885433
384.08590189;12.882044268;-0.0662760454;-0.3985104209;-0.4458476578
