191.5829436;7.5481770814;0.0550494747;0.0256432245;-0.1393268248
192.08295128;7.5641406231;0.055429683;-5.651046289E-03;-0.1402187519
192.58295896;7.5897526022;0.0558281205;-5.799483769E-03;-0.141126304
193.08296665;7.6158203106;0.0562395788;2.89062038E-03;-0.142048179
193.58297433;7.642499998;0.0566510371;0.011713537;-0.1429726582
194.08298201;7.6617578105;0.057117183;-7.539067126E-03;-0.1439023457
194.5829897;7.6847916647;0.0574322872;-3.382817114E-03;-0.1446757832
195.08299738;7.7004166647;0.0575286413;0.0179687453;-0.1453541686
195.58300507;7.7271223939;0.058148433;0.0180286412;-0.1466627624
196.08301275;7.7546484355;0.0588775996;0.0184921828;-0.1482747415
196.58302043;7.7762890605;0.0588723913;0.0174140578;-0.1490000019
197.08302812;7.7954166647;0.0590807246;0.0165442662;-0.149907554
197.5830358;7.8223046855;0.0594505163;0.0164270787;-0.1509296894
198.08304349;7.8405078105;0.0598333288;0.0157812453;-0.152079429
198.58305117;7.8682291647;0.0602213497;0.0162890578;-0.1533255228
199.08305885;7.8901692688;0.060648433;0.0163281203;-0.1544440123
199.58306654;7.9116015605;0.0611067663;0.0159557245;-0.1555937519
200.08307422;7.9324739563;0.061601558;0.016322912;-0.1567916686
200.58308191;7.9604036438;0.0620937455;0.0166900995;-0.1580429707
201.08308959;7.9868359355;0.0625208288;0.0173203078;-0.1592473978
201.58309727;8.0066015605;0.0628723913;0.022635412;-0.1603489603
202.08310496;8.0272265604;0.0632239538;0.0182838495;-0.1613059915
202.58311264;8.0433463521;0.0635755163;0.0181119745;-0.1624062519
203.08312032;8.0705468729;0.064023433;0.0190911412;-0.163641929
203.58312801;8.0838802063;0.0645312455;0.0211015578;-0.1647942728
204.08313569;8.0973567688;0.064992183;0.0250859328;-0.1658346373
204.58314338;8.0632942688;0.0657525997;0.0276432245;-0.1667330748
205.08315106;7.3015104148;0.0687161413;0.0351874953;-0.1643502623
205.58315874;7.2235937482;0.0689869746;0.0327109328;-0.1641145853
206.08316643;7.2464062481;0.0690781205;0.0323255161;-0.164360679
206.58317411;7.2663020815;0.0691900996;0.0361171828;-0.1648216165
207.0831818;7.2885937481;0.0693150997;0.0104296828;-0.1653619811
207.58318948;7.3161197898;0.069476558;4.484370379E-03;-0.1659218769
208.08319716;7.3428515606;0.0696093705;0.0349999953;-0.1664765644
208.58320485;7.3721744773;0.0697552038;0.0319739537;-0.1670872415
209.08321253;7.3973828106;0.0699192663;8.752599533E-03;-0.1676966165
209.58322022;7.4245182273;0.0700833288;0.036276037;-0.1683229186
210.0832279;7.4630598939;0.0702187455;0.0396067661;-0.1690390644
210.58323558;7.5009374981;0.0703463497;0.0391848912;-0.1698216165
211.08324327;7.5423697897;0.0704583288;0.0353671828;-0.1706315123
211.58325095;7.5792578106;0.070648433;0.0274583287;-0.171438804
212.08325863;7.6158593731;0.071117183;0.0239114537;-0.1727395853
212.58326632;7.6534765605;0.0713411413;7.968745369E-03;-0.1735781269
213.083274;7.6980338522;0.0714869746;7.963537034E-03;-0.174532554
213.58328169;7.7399479147;0.0716588496;8.328120369E-03;-0.1755716165
214.08328937;7.7778255188;0.0719010371;8.70051622E-03;-0.1765755228
214.58329705;7.8130078105;0.0721536413;9.138016204E-03;-0.1775911478
215.08330474;7.8494010397;0.0724374955;9.557287034E-03;-0.1786184915
215.58331242;7.890078123;0.072726558;9.976557892E-03;-0.1796497415
216.08332011;7.9299088521;0.0729322872;0.0103619745;-0.1806653665
216.58332779;7.9583333313;0.0732135371;0.0107942662;-0.1815859394
217.08333547;7.9867708313;0.0734869747;0.0112734328;-0.1825000019
217.58334316;8.0148697896;0.073804683;0.0130703078;-0.1835234394
218.08335084;8.0432812479;0.0741510372;0.0442942662;-0.1845585957
218.58335852;8.0814062479;0.0744244747;0.0268020787;-0.1856223978
219.08336621;8.1066145813;0.0747604121;0.0434374953;-0.1866614603
219.58337389;8.1313932271;0.0752031205;0.0472057245;-0.1877929707
220.08338158;8.1620052062;0.0755729122;0.0470312453;-0.1889635436
220.58338926;8.1933333312;0.0759791621;0.0484427037;-0.1901367207
221.08339694;8.2196874979;0.0764218705;0.0488203078;-0.1913372415
221.58340463;8.2473177062;0.0768489538;0.026885412;-0.1925598978
222.08341231;8.2733593729;0.0772552038;0.043916662;-0.1937304707
222.58342;8.3009374979;0.077695308;0.033057287;-0.1949335957
223.08342768;8.3287760395;0.0784244746;0.0508593703;-0.1967617207
223.58343536;8.3566796854;0.0791432246;0.0490989536;-0.1985052103
224.08344305;8.3799999979;0.0799869746;0.0489817661;-0.2004934915
224.58345073;8.4003385395;0.0816119746;0.0463046828;-0.203251304
225.08345842;8.4258072895;0.0830468705;0.0261874953;-0.2068541686
225.5834661;8.4536067687;0.0839635371;0.0230442662;-0.2092031269
226.08347378;8.4813671853;0.0847369747;0.027541662;-0.2112083352
226.58348147;8.506002602;0.0855312455;0.0251900995;-0.2131393248
227.08348915;8.522096352;0.0862369746;0.023963537;-0.2147890644
227.58349683;8.5469791645;0.0868802038;0.0244140578;-0.2163932311
228.08350452;8.575221352;0.0874843705;0.0249739537;-0.217923179
228.5835122;8.602486977;0.0880468705;0.0257161412;-0.2194192727
229.08351989;8.6293098936;0.0886041621;0.0294400995;-0.2207760436
229.58352757;8.6487109353;0.0891093705;0.0604869745;-0.2221380227
230.08353525;8.6707812478;0.0895833288;0.0418958287;-0.2234583352
230.58354294;8.7009895811;0.0901119746;0.0301900995;-0.2247500019
231.08355062;8.7314453103;0.0905052038;0.031072912;-0.226063804
231.58355831;8.7507031228;0.0910052038;0.059057287;-0.2272526061
232.08356599;8.7799218728;0.091445308;0.0602421828;-0.2284283873
232.58357367;8.7999869769;0.091867183;0.0558802037;-0.2295937519
233.08358136;8.8350911436;0.0922942663;0.0455286412;-0.2308736998
233.58358904;8.8622005186;0.0927187455;0.0575442661;-0.2320559915
234.08359673;8.8798437477;0.0930572871;0.0503124953;-0.2331341165
234.58360441;8.9065364561;0.0934713496;0.0484583287;-0.2343216165
235.08361209;8.9339583311;0.0940052038;0.0453775995;-0.2355117207
235.58361978;8.9617578102;0.0943567663;0.0583828078;-0.2366367207
236.08362746;8.9872005185;0.0947447872;0.0438671828;-0.2378346373
236.58363514;9.0103906227;0.0950052038;0.0428723912;-0.2389023457
237.08364283;9.0316015602;0.095179683;0.0508020787;-0.2399518248
237.58365051;9.0585546852;0.095554683;0.0595494745;-0.2410924498
238.0836582;9.0858072893;0.0958723913;0.0470182245;-0.2423203144
238.58366588;9.1123828102;0.096164058;0.0327786412;-0.2434414082
239.08367356;9.1396484352;0.0965260372;0.0373411412;-0.2445703144
239.58368125;9.1623437477;0.0968124955;0.0579088495;-0.245595054
240.08368893;9.1815234352;0.0971093705;0.0581848912;-0.2468059915
240.58369662;9.2148697893;0.0974817663;0.0577968703;-0.2480677102
241.0837043;9.2432421851;0.0977864538;0.0613749953;-0.249220054
241.58371198;9.2651432268;0.0979661413;0.032854162;-0.2502604186
242.08371967;9.2896354143;0.098007808;0.0314843703;-0.2512473977
242.58372735;9.3157942684;0.098273433;0.0311223912;-0.2526367207
243.08373503;9.3470052059;0.0986432246;0.0308775995;-0.2541627623
243.58374272;9.3734505184;0.098929683;0.030697912;-0.2554661477
244.0837504;9.3917057268;0.0989166621;0.0300598912;-0.2564609394
244.58375809;9.4161979143;0.0989322871;0.0297213495;-0.2576015644
245.08376577;9.4414583309;0.0991900996;0.0297005162;-0.2588619811
245.58377345;9.4703124976;0.099320308;0.0298046828;-0.2600130227
246.08378114;9.5015234351;0.0994947871;0.0303281203;-0.2612083352
246.58378882;9.5237630184;0.0997135372;0.0303775995;-0.2623164082
247.08379651;9.5436979142;0.099976558;0.0296744745;-0.2635130227
247.58380419;9.5705078101;0.1005338496;0.0298489537;-0.2649830748
248.08381187;9.5995052059;0.1004348913;0.0297395787;-0.2662018248
248.58381956;9.6184505184;0.1008098913;0.0298828078;-0.2677864602
249.08382724;9.6440104142;0.1014348913;0.0305494745;-0.2698203144
249.58383493;9.6617057267;0.1020598913;0.0318489537;-0.2717148456
250.08384261;9.6872395809;0.102601558;0.054651037;-0.273563804
250.58385029;9.7151041642;0.1032187455;0.055416662;-0.2754153665
251.08385798;9.7418880183;0.103804683;0.0564869745;-0.2772565123
251.58386566;9.7650260392;0.1043619746;0.0628307245;-0.278954429
252.08387334;9.7864062475;0.1048854121;0.0375755162;-0.2806835956
252.58388103;9.8109374975;0.1053749955;0.0333020786;-0.2824518248
253.08388871;9.8384505183;0.1057812455;0.0331145786;-0.2842473977
253.5838964;9.8640624975;0.106039058;0.0337421828;-0.2860104186
254.08390408;9.8804817683;0.106273433;0.056307287;-0.2879348977
254.58391176;9.9068749975;0.1063177038;0.0573307245;-0.289845054
255.08391945;9.9336458308;0.1064114538;0.0562343703;-0.2920533873
255.58392713;9.9601822891;0.1069661413;0.0561432245;-0.2946471373
256.08393482;9.9835286433;0.107507808;0.0560989537;-0.2970976581
256.5839425;10.002005206;0.1077916621;0.0556275995;-0.299235679
257.08395018;10.020429685;0.1078150996;0.0546927037;-0.3011549498
257.58395787;10.046002602;0.1075572871;0.0540078078;-0.3028815123
258.08396555;10.076367185;0.1071458288;0.0355286411;-0.3045221373
258.58397323;10.098541664;0.1068567663;0.0379921828;-0.3060442727
259.08398092;10.124752602;0.1067864538;0.0524869745;-0.307595054
259.5839886;10.150260414;0.1067473913;0.046041662;-0.3091028665
260.08399629;10.177213539;0.1067135371;0.0445078078;-0.3106028665
260.58400397;10.206184893;0.1068020788;0.0534114537;-0.3122838561
261.08401165;10.226458331;0.1070156205;0.053026037;-0.3140664081
261.7440218;10.246874997;0.106976558;0.0532317662;-0.3154361998
262.16402825;10.273658852;0.106976558;0.0532317662;-0.3154361998
262.64403563;10.295963539;0.1069713496;0.0529531203;-0.3154453144
263.08404239;10.325638018;0.1073281205;0.0480677037;-0.3212057311
263.58405007;10.342057289;0.1076874955;0.0596015578;-0.3234609394
264.08405776;10.359049477;0.108460933;0.0261718703;-0.3263671894
264.58406544;10.38316406;0.108679683;0.0242734328;-0.3286197936
265.08407313;10.409309893;0.1087942663;0.0232552037;-0.3308645852
265.58408081;10.437304685;0.1089947871;0.0224999953;-0.3332031269
266.08408849;10.463489581;0.1090260371;0.0217525995;-0.335376304
266.58409618;10.480312497;0.109273433;0.0211302037;-0.3376523456
267.08410386;10.503997393;0.1096692663;0.020869787;-0.3405507831
267.58411154;10.535716143;0.1096927038;0.0217005162;-0.3428880227
268.08411923;10.563749997;0.1095755163;0.0190130162;-0.345111981
268.58412691;10.590781247;0.1094270788;0.0182239537;-0.3471979185
269.0841346;10.615781247;0.1092864538;0.0175650995;-0.3492122415
269.58414228;10.632434893;0.1092187455;0.0169531203;-0.3512083352
270.08414996;10.660416664;0.108914058;0.0161953078;-0.353438804
270.58415765;10.687669268;0.1087447872;0.0155546828;-0.3559947935
271.08416533;10.712929685;0.1083749955;0.0147395787;-0.358205731
271.58417302;10.729374997;0.1081302038;0.014041662;-0.360626304
272.0841807;10.755729164;0.1072395788;0.0127473912;-0.3625156269
272.58418838;10.783854164;0.1062499955;0.0122552037;-0.3645377623
273.08419607;10.809778643;0.1050494746;0.0354218703;-0.3668684915
273.58420375;10.828411456;0.1040104121;0.034744787;-0.3690598977
274.08421144;10.849908851;0.1033333288;0.0345989537;-0.371251304
274.58421912;10.876041664;0.1024244746;0.0362630162;-0.3735000019
275.0842268;10.906627601;0.1017291621;0.0362708287;-0.3756158873
275.58423449;10.931666664;0.1010885371;0.0314765578;-0.3776692727
276.08424217;10.955911456;0.1005807246;0.029291662;-0.3797304706
276.58424985;10.975468747;0.1000937455;0.0267187453;-0.3816341165
277.08425754;11.00128906;0.0996458288;0.0254999953;-0.383626304
277.58426522;11.031471351;0.0990833288;0.0244140578;-0.3856328144
278.08427291;11.057252601;0.0985520788;0.0296302037;-0.3876822935
278.58428059;11.078177081;0.0980781205;4.679682868E-03;-0.3895781269
279.08428827;11.100156247;0.0974427038;0.0147838495;-0.391533856
279.58429596;11.127278643;0.0968020788;0.0209973912;-0.3932734394
280.08430364;11.154687497;0.0962135371;0.0209687453;-0.3954023456
280.58431133;11.180468747;0.0957473913;0.020119787;-0.3974309915
281.08431901;11.20161458;0.0953541621;0.0170677037;-0.3993216165
281.56432639;11.222408851;0.094632808;0.0168828078;-0.401299481
282.08433438;11.249921872;0.0939062455;0.013604162;-0.4035377623
282.58434206;11.271979164;0.0933411413;0.0129583287;-0.4059153664
283.08434974;11.300624997;0.0927083288;0.0113593703;-0.4083854185
283.58435743;11.32035156;0.0921249955;9.143224539E-03;-0.4106653664
284.08436511;11.343124997;0.0915598913;7.205724541E-03;-0.4128854185
284.5843728;11.364348955;0.0908723913;6.802078714E-03;-0.414924481
285.08438048;11.392981768;0.0902812455;5.901037046E-03;-0.417127606
285.58438816;11.421901039;0.0897135371;4.226557881E-03;-0.4192695331
286.08439585;11.444361976;0.089148433;2.736974536E-03;-0.4211718769
286.58440353;11.466940101;0.088804683;1.99999538E-03;-0.4233203144
287.08441122;11.483815101;0.0883645788;1.46874538E-03;-0.4259492206
287.5844189;11.51207031;0.0879505163;1.096349558E-03;-0.4289804706
288.08442658;11.539283851;0.0875025996;3.67182889E-04;-0.4319947935
288.58443427;11.562421872;0.085929683;-9.895879484E-04;-0.4344674498
289.08444195;11.583580726;0.0849869746;-3.177087957E-03;-0.4374752623
289.58444964;11.606562497;0.083929683;-4.48958794E-03;-0.4396510435
290.08445732;11.633463539;0.0828255163;-5.276046285E-03;-0.4417486998
290.584465;11.656223955;0.0811145788;-8.257817127E-03;-0.4436315123
291.08447269;11.594348955;0.0736223913;-0.0336276087;-0.4456080748
291.58448037;11.645742185;0.0718567663;-0.0277395879;-0.4486210956
292.08448805;11.690416664;0.0705650996;-0.0417630254;-0.4515481789
292.58449574;11.716679685;0.0705416621;-0.0409921921;-0.4557890644
293.08450342;11.74177083;0.0711510372;-0.0361458379;-0.4605559914
293.58451111;11.762942705;0.0705729122;-0.0386302129;-0.4632708352
294.08451879;11.782604164;0.0700182247;-0.0403072962;-0.4657044289
294.58452647;11.803893226;0.0694166621;-0.0422474004;-0.4681236998
295.08453416;11.832773434;0.0688020788;-0.0437656296;-0.4703880227
295.58454184;11.852499997;0.0681536413;-0.0460286504;-0.4725690123
296.08454953;11.878164059;0.0672760372;-0.0477812546;-0.4744440123
296.58455721;11.893593747;0.0664192663;-0.0500364629;-0.4765286477
297.08456489;11.920742184;0.0657317663;-0.0519453171;-0.4788190123
297.58457258;11.948046872;0.0649713497;-0.0532994837;-0.4813502623
298.08458026;11.970976559;0.064554683;-0.0553046921;-0.4842330748
298.58458795;11.987096351;0.064398433;-0.0577526087;-0.4870598977
299.08459563;12.00317708;0.064898433;-0.0599088587;-0.4901979185
299.58460331;12.030221351;0.0643489538;-0.0621510462;-0.4928190123
300.084611;12.045130205;0.0628333288;-0.0652031296;-0.4952265643
300.58461868;12.070234372;0.0610312455;-0.0687838587;-0.497408856
301.08462636;12.094322914;0.059648433;-0.0720859421;-0.4997578143
301.58463405;12.111953122;0.0584531205;-0.0745130254;-0.5022656268
302.08464173;12.13927083;0.0573593705;-0.0771666712;-0.5048294289
302.58464942;12.165169268;0.0563307247;-0.0799192754;-0.5073828143
303.0846571;12.185442705;0.0551197872;-0.082617192;-0.5098046893
303.58466478;12.20739583;0.0539244746;-0.0854739629;-0.5122096373
304.08467247;12.22145833;0.0522447871;-0.0880546921;-0.5145690123
304.58468015;12.246601559;0.0504999955;-0.0909375046;-0.5168945331
305.08468784;12.277682289;0.0490807247;-0.0934479212;-0.5194583352
305.58469552;12.302656247;0.0480677038;-0.096070317;-0.5220846373
306.0847032;12.319960934;0.0470052038;-0.0979244837;-0.5246132831
306.58471089;12.343541664;0.0461197872;-0.1000781295;-0.5273320331
307.08471857;12.361210934;0.0450260372;-0.1014479212;-0.5299218768
307.58472625;12.388424476;0.0428697872;-0.1050494837;-0.532018231
308.08473394;12.415325518;0.0412473913;-0.1074947962;-0.5346158872
308.58474162;12.430143226;0.0400312455;-0.1101692754;-0.5371015643
309.08474931;12.455716143;0.0387760372;-0.111648442;-0.5398750018
309.58475699;12.472070309;0.037492183;-0.1148854212;-0.5425507831
310.08476467;12.50114583;0.0361874955;-0.1170833379;-0.5452942727
310.58477236;12.526432288;0.0349869747;-0.1186119837;-0.5484192727
311.08478004;12.539244788;0.0312942663;-0.1221041712;-0.5507786477
311.58478773;12.550807288;0.0258854122;-0.1261197962;-0.5530846372
312.08479541;12.580572913;0.0227838497;-0.1288932337;-0.5561549497
312.58480309;12.607096351;0.0209218705;-0.1315911504;-0.5592473977
313.08481078;12.632825518;0.0194713497;-0.1337890671;-0.5623828143
313.58481846;12.649804684;0.0180650997;-0.1355781295;-0.5654192727
314.08482615;12.670091143;0.0167942663;-0.136773442;-0.5684179706
314.58483383;12.689296872;0.0154661413;-0.138820317;-0.5712955747
315.08484151;12.71661458;0.0141718705;-0.1399583379;-0.574252606
315.5848492;12.739179684;0.0129635372;-0.1416354212;-0.5770846372
316.08485688;12.662161455;5.684891366E-03;-0.1590885462;-0.5806966164
316.58486456;12.686575518;2.213537227E-03;-0.1654218795;-0.5854700539
317.08487225;12.73083333;3.749955503E-04;-0.1688463587;-0.5903450539
317.58487993;12.705729163;-9.195316961E-03;-0.1842656295;-0.5923046893
318.08488762;12.728151038;-0.0177343794;-0.1922317754;-0.5951627622
318.5848953;12.75817708;-0.0237630252;-0.1978802129;-0.5982291685
319.08490298;12.800260413;-0.0262265669;-0.2013307337;-0.6034049497
319.58491067;12.833815101;-0.0285677127;-0.2052239629;-0.6089427101
320.08491835;12.869726559;-0.0310755252;-0.208882817;-0.6139335956
320.58492604;12.886588538;-0.0340234419;-0.212867192;-0.6193072935
321.08493372;12.843229163;-0.0486406294;-0.2221041712;-0.621736981
321.5849414;12.791184893;-0.0607604211;-0.2369322962;-0.6246796893
322.08494909;12.849036455;-0.0647474002;-0.2432005253;-0.6283424497
322.58495677;12.90911458;-0.0679687544;-0.2477526087;-0.6318398456
323.08496446;12.947565101;-0.0706849002;-0.2520572962;-0.6350156268
323.58497214;12.943424476;-0.0725572961;-0.2553880254;-0.6376927101
324.08497982;12.948932288;-0.0743411502;-0.2594713587;-0.6403411476
324.58498751;12.964804684;-0.0762343794;-0.2638307337;-0.6435481789
325.08499519;12.999830726;-0.078135421;-0.2677135462;-0.6465742206
325.58500287;13.01942708;-0.0798177127;-0.2715260462;-0.6492174497
326.08501056;13.035703122;-0.0810390669;-0.2749947962;-0.6521406268
326.58501824;13.059140622;-0.0822994835;-0.2785494837;-0.6553841164
327.08502593;13.085286455;-0.0841562544;-0.2815052128;-0.6581861997
327.58503361;13.10317708;-0.0862161502;-0.2847812545;-0.6606080747
328.08504129;13.045494788;-0.0987265669;-0.299570317;-0.660627606
328.58504898;13.058736976;-0.1060677127;-0.3053619837;-0.6643372414
329.08505666;13.111783851;-0.1086901085;-0.3078854212;-0.6688697935
329.58506435;13.15333333;-0.1107500044;-0.3099843795;-0.6737877622
330.08507203;13.181510413;-0.1130703169;-0.3118906295;-0.6784960955
330.58507971;13.192096351;-0.1146588586;-0.3133020878;-0.683378908
331.0850874;13.168242184;-0.1163177127;-0.3155494837;-0.6912708351
331.58509508;13.181276038;-0.1204505252;-0.317164067;-0.698080731
332.08510276;13.223203122;-0.1238724002;-0.3201536503;-0.7021367205
332.58511045;13.249960934;-0.1254270877;-0.332960942;-0.7065859393
333.08511813;13.275664059;-0.1278151085;-0.3360156295;-0.7093502622
333.58512582;13.292096351;-0.1299270877;-0.338648442;-0.7117565122
334.0851335;13.307473955;-0.132088546;-0.341132817;-0.714111981
334.58514118;13.333476559;-0.134166671;-0.3439713587;-0.7166341164
335.08514887;13.360273434;-0.136354171;-0.3464791711;-0.7191940122
335.58515655;13.373203122;-0.1384609419;-0.3496588587;-0.7217044289
336.08516424;13.397408851;-0.140822921;-0.3524218795;-0.7240768247
336.58517192;13.41520833;-0.1431432335;-0.355476567;-0.7264114601
337.0851796;13.442877601;-0.1454296919;-0.3582369836;-0.729003908
337.58518729;13.469882809;-0.1471901085;-0.3611718795;-0.731675783
338.08519497;13.487682288;-0.149697921;-0.3636119836;-0.733613283
338.58520266;13.507773434;-0.151682296;-0.3661250045;-0.7361184914
339.08521034;13.519570309;-0.1547213585;-0.3710182336;-0.7381380226
339.58521802;13.53708333;-0.1588671919;-0.3768437545;-0.7399453143
340.08522571;13.550820309;-0.1636849002;-0.3836145878;-0.7422304705
340.58523339;13.558880205;-0.1718359419;-0.3918177128;-0.7432343768
341.08524107;13.587773434;-0.176166671;-0.3965963586;-0.7459388039
341.58524876;13.617773434;-0.1797708377;-0.4011588586;-0.7487864601
342.08525644;13.633763017;-0.1830208377;-0.4050937545;-0.7521367205
342.58526413;13.560963538;-0.1865807335;-0.4081770878;-0.7663619809
343.08527181;13.568606767;-0.192604171;-0.4157343795;-0.7719973976
343.58527949;13.511002601;-0.2108489627;-0.4369270878;-0.7721809914
344.08528718;13.476210934;-0.2292395877;-0.4527630253;-0.7740221372
344.58529486;13.549257809;-0.2333203168;-0.4573333378;-0.7780677101
345.08530255;13.621432288;-0.2369921919;-0.4613177128;-0.7821705747
345.58531023;13.678359372;-0.2406276085;-0.4648906294;-0.7859700539
346.08531791;13.724752601;-0.2442734419;-0.4691692753;-0.7894921893
346.5853256;13.761432288;-0.2478489627;-0.4727760461;-0.7929401059
347.08533328;13.783971351;-0.2516796918;-0.4770052128;-0.795535158
347.58534097;13.76833333;-0.2530390668;-0.4782083378;-0.7983177101
348.08534865;13.772968746;-0.2552656293;-0.4802968794;-0.8012994809
348.58535633;13.794335934;-0.2592109418;-0.4841015669;-0.8030611997
349.08536402;13.809778642;-0.2613567752;-0.4854974003;-0.8068190122
349.5853717;13.837513017;-0.2648958377;-0.4896119836;-0.8096223976
350.08537938;13.83817708;-0.2697630252;-0.4953125045;-0.8131666684
350.58538707;13.83630208;-0.276729171;-0.5017838586;-0.8172317726
351.08539475;13.863619788;-0.2825494835;-0.5063750044;-0.8206341163
351.58540244;13.892421871;-0.2871484418;-0.5107526086;-0.8235585955
352.08541012;13.92302083;-0.2896119835;-0.5127552128;-0.8280052101
352.5854178;13.946380205;-0.2931718793;-0.5161822961;-0.8305585955
353.08542549;13.960429684;-0.2961302127;-0.5185833378;-0.833269533
353.58543317;13.977174476;-0.2992994835;-0.5210911503;-0.8357825538
354.08544086;13.976276038;-0.3039036502;-0.5218854211;-0.8414231788
354.58544854;13.906210934;-0.3265494835;-0.5340807336;-0.8439674497
355.08545622;13.960494788;-0.3315442751;-0.5383125044;-0.8476380226
355.58546391;14.007539059;-0.3353932335;-0.5420989628;-0.851066408
356.08547159;14.046328121;-0.3391302127;-0.5459192753;-0.8539895851
356.58547927;14.070403642;-0.3427187543;-0.5495859419;-0.8563046893
357.08548696;14.083919267;-0.3441849002;-0.5509765669;-0.8601783872
357.58549464;14.110807288;-0.347447921;-0.5543802128;-0.8620065122
358.08550233;14.12661458;-0.3506588585;-0.5576093794;-0.8639062517
358.58551001;14.145716142;-0.3532187543;-0.5601849003;-0.8667994809
359.08551769;14.161315101;-0.3572838585;-0.5630885461;-0.8699023455
359.58552538;14.179075517;-0.363682296;-0.5683463586;-0.8722486997
360.08553306;14.206158851;-0.367682296;-0.5723255253;-0.8746080747
360.58554075;14.226809892;-0.3698750043;-0.5743359419;-0.8778072934
361.08554843;14.247916663;-0.372963546;-0.5771510461;-0.8802148455
361.58555611;14.266419267;-0.375963546;-0.5801380253;-0.8822200538
362.0855638;14.291940101;-0.378822921;-0.5833072961;-0.8843125017
362.58557148;14.317695309;-0.3800338585;-0.5840182336;-0.8878307309
363.08557917;14.332070309;-0.3820599001;-0.5864010461;-0.8904335955
363.58558685;14.355481767;-0.3843099002;-0.5886510461;-0.8933098976
364.08559453;14.372734371;-0.3868255251;-0.5911093794;-0.8965898455
364.58560222;14.400455725;-0.3894401085;-0.5946718794;-0.8994596372
365.0856099;14.422955725;-0.3920338585;-0.5976536503;-0.9021184913
365.58561758;14.439960934;-0.3944921918;-0.6004765669;-0.9045078142
366.08562527;14.45411458;-0.3969765668;-0.6035338586;-0.9071614601
366.58563295;14.481705725;-0.3996224001;-0.6067682336;-0.909707033
367.08564064;14.509322913;-0.4022265668;-0.6094609419;-0.9124244809
367.58564832;14.522890621;-0.4043099001;-0.6130234419;-0.9155221372
368.085656;14.536848955;-0.406572921;-0.6168724003;-0.9190338559
368.58566369;14.539205725;-0.4087474001;-0.6214765669;-0.9233177101
369.08567137;14.537226559;-0.4115755251;-0.6274140669;-0.9293723976
369.58567906;14.564453121;-0.415744796;-0.6338046919;-0.9336484392
370.08568674;14.591848955;-0.4193645876;-0.6386276086;-0.9369049496
370.58569442;14.617617184;-0.4229713585;-0.6441927127;-0.9398138038
371.08570211;14.640234371;-0.4264687543;-0.6485989627;-0.942691408
371.58570979;14.657851559;-0.4296744835;-0.6525468794;-0.9454908871
372.08571748;14.683124996;-0.4328802126;-0.6563125044;-0.9481263038
372.58572516;14.697330725;-0.4359036501;-0.6603932336;-0.9507630226
373.08573284;14.711054684;-0.4388541709;-0.6623645877;-0.9533971371
373.58574053;14.725481767;-0.4419531293;-0.6643489627;-0.9566080746
374.08574821;14.738723955;-0.4469609418;-0.6674140669;-0.9601367205
374.58575589;14.7528776;-0.4526432335;-0.6711953169;-0.9635729184
375.08576358;14.764518225;-0.4601484418;-0.6759661502;-0.9664401059
375.58577126;14.779609371;-0.4652916709;-0.6804453169;-0.9694296892
376.08577895;14.752773434;-0.471369796;-0.6880625044;-0.9756041684
376.58578663;14.791992184;-0.4765755251;-0.693026046;-0.9793229184
377.08579431;14.752773434;-0.4957786501;-0.7052343794;-0.9809440121
377.585802;14.7878776;-0.5020937543;-0.7117838586;-0.9841432309
378.08580968;14.83209635;-0.5062968793;-0.7156562544;-0.9877187517
378.58581737;14.872304684;-0.5098958376;-0.7197031294;-0.991394533
379.08582505;14.900104163;-0.5132395876;-0.7253619836;-0.9949049496
379.58583273;14.914309892;-0.5158385459;-0.7268906294;-0.9979687517
380.08584042;14.9150651;-0.5176588584;-0.7245286502;-1.0012617205
380.5858481;14.929882809;-0.5192421918;-0.7234609419;-1.0047916684
381.08585578;14.955312496;-0.5210234418;-0.7219218794;-1.0082799497
381.58586347;14.970494788;-0.5230703168;-0.7231015669;-1.0110390643
382.08587115;14.99772135;-0.5251718793;-0.722838546;-1.0139348976
382.58587884;15.011432288;-0.5271171918;-0.7231692752;-1.0166901059
383.08588652;15.025937496;-0.5294375043;-0.7279817752;-1.0191354184
383.5858942;15.050390621;-0.5310729209;-0.7319921919;-1.0222929705
384.08590189;15.069036454;-0.5329505251;-0.7337630252;-1.0255130226
384.58590957;15.096744788;-0.5351119834;-0.7353567752;-1.0282838559
385.08591726;15.112825517;-0.5372135459;-0.7375937544;-1.0311419288
385.58592494;15.12334635;-0.5390000043;-0.7402083377;-1.0342278663
386.08593262;15.137851559;-0.5411302126;-0.7430989627;-1.0374140643
386.58594031;15.166028642;-0.5433776084;-0.7462005252;-1.0406041684
387.08594799;15.178450517;-0.5450338584;-0.7503203169;-1.0450299497
387.58595568;15.193645829;-0.5472500043;-0.7535546919;-1.0483554705
388.08596336;15.211848954;-0.5499479209;-0.7570078169;-1.0512057309
388.58597104;15.206822913;-0.5535885459;-0.7640937544;-1.0538971372
389.08597873;15.06803385;-0.5778671918;-0.7790833377;-1.0604830747
389.58598641;15.139453121;-0.5819765668;-0.7824895877;-1.0642760434
390.08599409;15.203333329;-0.5851484418;-0.7857708377;-1.0681367205
390.58600178;15.255677079;-0.5882682334;-0.7893802127;-1.0718841163
391.08600946;15.301210934;-0.5914244834;-0.7929062544;-1.0755481788
