190.10292085;5.7710937485;-0.1330364633;-0.1299974003;0.0440559882
190.60292854;5.786132811;-0.1335885466;-0.130398442;0.0440559882
191.10293622;5.8038932277;-0.1341302133;-0.131242192;0.044083332
191.5829436;5.827617186;-0.1346849008;-0.1316119836;0.0440820299
192.08295128;5.8553385402;-0.1357838591;-0.1322552128;0.0441757799
192.58295896;5.8734114568;-0.1367135466;-0.1333281295;0.0444361966
193.08296665;5.8936718735;-0.1373802133;-0.1340729211;0.0445065091
193.58297433;5.9094401027;-0.1377760466;-0.1346119836;0.0445286445
194.08298201;5.9358723943;-0.1382994841;-0.1352630253;0.0445638007
194.5829897;5.9579817693;-0.1390104216;-0.1357838586;0.0445742174
195.08299738;5.9770182276;-0.1395494841;-0.1362682336;0.0446132799
195.58300507;5.9730729151;-0.1401744841;-0.136664067;0.0447539049
196.08301275;6.0008072901;-0.1405338591;-0.1367031295;0.0447161445
196.58302043;6.0189322901;-0.1411328175;-0.1369895878;0.0446940091
197.08302812;6.0456510401;-0.1419296925;-0.1374036503;0.044802082
197.5830358;6.0709114568;-0.1439765675;-0.1377552128;0.0456263007
198.08304349;6.0856119776;-0.1452604216;-0.1387552128;0.0461861966
198.58305117;6.1124609359;-0.1458385466;-0.1390208378;0.0462942695
199.08305885;6.1289843734;-0.14645313;-0.1396875045;0.0463828111
199.58306654;6.1552083318;-0.1470182341;-0.1394635461;0.0464309882
200.08307422;6.1803645818;-0.1475104216;-0.1397447961;0.0464804674
200.58308191;6.1955598943;-0.1481354216;-0.134320317;0.0465455716
201.08308959;6.2216666651;-0.148562505;-0.135085942;0.0465559882
201.58309727;6.2380729151;-0.1492109425;-0.1354947961;0.0466822903
202.08310496;6.2645182276;-0.1497890675;-0.1359713586;0.0467226549
202.58311264;6.2889453109;-0.150375005;-0.1433854211;0.046848957
203.08312032;6.3052604151;-0.150968755;-0.1432838586;0.046958332
203.58312801;6.3272786442;-0.1515572966;-0.1442526086;0.0470507799
204.08313569;6.3481380192;-0.1522291716;-0.1443906295;0.0471197903
204.58314338;6.37299479;-0.1528854216;-0.1445260461;0.0471861966
205.08315106;6.3975390609;-0.1535130258;-0.1450885461;0.0472929674
205.58315874;6.4141145817;-0.1540833383;-0.145257817;0.0474062486
206.08316643;6.436979165;-0.1547421925;-0.1447317753;0.0475234361
206.58317411;6.4581770817;-0.155312505;-0.1450989628;0.0476106757
207.0831818;6.4876953108;-0.1559635466;-0.1450416711;0.0476744778
207.58318948;6.5094531233;-0.15645313;-0.1451067753;0.047770832
208.08319716;6.52424479;-0.1570208383;-0.1451692753;0.0478854153
208.58320485;6.5497526025;-0.1575885466;-0.1451718795;0.0479231757
209.08321253;6.5667708317;-0.1581119841;-0.1450625045;0.0479713528
209.58322022;6.5975130191;-0.1587265675;-0.1452239628;0.0479466132
210.0832279;6.6191145816;-0.1591588591;-0.1452552128;0.0480598945
210.58323558;6.6388281233;-0.1597447966;-0.1452161503;0.0481575507
211.08324327;6.661041665;-0.1603307341;-0.145554692;0.0482695299
211.58325095;6.6874869775;-0.1609166716;-0.145335942;0.0482968736
212.08325863;6.7083593733;-0.1615599008;-0.145414067;0.0484205716
212.58326632;6.7296484358;-0.1621458383;-0.1453385461;0.0485273424
213.083274;6.7504557274;-0.1628333383;-0.1454739628;0.0487955716
213.58328169;6.7699999983;-0.1634765675;-0.1455599003;0.0489466132
214.08328937;6.7952864566;-0.1641380258;-0.145476567;0.0489726549
214.58329705;6.8228124983;-0.1647109425;-0.1453437545;0.0490898424
215.08330474;6.8382161441;-0.16532813;-0.1450026086;0.0491888007
215.58331242;6.8617447899;-0.1658802133;-0.1450677128;0.0493385403
216.08332011;6.8792578107;-0.1664791716;-0.1448307336;0.0495156236
216.58332779;6.9047265607;-0.1670416716;-0.1449010461;0.0494986966
217.08333547;6.9325651024;-0.1675963591;-0.1444843795;0.0495390611
217.58334316;6.9533723941;-0.1681953175;-0.144882817;0.0496601549
218.08335084;6.9724869774;-0.1687369841;-0.1450416711;0.0497968736
218.58335852;6.9948958315;-0.1693619841;-0.1452682336;0.0499036445
219.08336621;7.0234114565;-0.1698333383;-0.1448802128;0.0499661445
219.58337389;7.0478906232;-0.1704322966;-0.1446875045;0.0499374986
220.08338158;7.068997394;-0.1709947966;-0.144804692;0.0500976549
220.58338926;7.086809894;-0.171468755;-0.1451067753;0.0500286445
221.08339694;7.111028644;-0.17207813;-0.1445625045;0.0501666653
221.58340463;7.1385156232;-0.1726171925;-0.1451901086;0.0502252591
222.08341231;7.1663671857;-0.1732005258;-0.1452968795;0.0503372382
222.58342;7.1840885398;-0.1737682341;-0.1452786503;0.0504700507
223.08342768;7.2070312482;-0.1748958383;-0.1452343795;0.0508671861
223.58343536;7.2306119773;-0.1754921925;-0.145257817;0.0508450507
224.08344305;7.2602213523;-0.1762630258;-0.1452994836;0.0509765611
224.58345073;7.2794401023;-0.1768255258;-0.145289067;0.0511184882
225.08345842;7.3035026023;-0.1774557341;-0.1452474003;0.0511914049
225.5834661;7.3207421856;-0.177968755;-0.1449687545;0.051348957
226.08347378;7.3441927065;-0.178656255;-0.1451901086;0.0513515611
226.58348147;7.3722005189;-0.1792109425;-0.144929692;0.0514322903
227.08348915;7.3978645814;-0.1798671924;-0.145148442;0.0515377591
227.58349683;7.4148697898;-0.1804010466;-0.1451458378;0.0516015611
228.08350452;7.4392578106;-0.1810156299;-0.144992192;0.0517408841
228.5835122;7.4653124981;-0.18167188;-0.1450885461;0.0518007799
229.08351989;7.4133593731;-0.17632813;-0.1450260461;0.0475507799
229.58352757;7.4643359356;-0.17610938;-0.1448020878;0.0466354153
230.08353525;7.5010286439;-0.17607813;-0.1449505253;0.045942707
230.58354294;7.5289713522;-0.1761145883;-0.1448125045;0.0456380195
231.08355062;7.5598307272;-0.1762890675;-0.1449505253;0.0454101549
231.58355831;7.5917838522;-0.1765520883;-0.1449791711;0.0453346341
232.08356599;7.6174088522;-0.1768958383;-0.1447239628;0.0451158841
232.58357367;7.634843748;-0.1773489633;-0.1447057336;0.0451679674
233.08358136;7.6583463522;-0.1777135466;-0.1444557336;0.0450624986
233.58358904;7.6726953105;-0.1781666716;-0.1446276086;0.0450468736
234.08359673;7.7038151022;-0.1787187549;-0.1448619836;0.0451783841
234.58360441;7.7288802064;-0.1791770883;-0.1459947961;0.045192707
235.08361209;7.7522005189;-0.1796328175;-0.1464244836;0.0451796861
235.58361978;7.7696484355;-0.1801692758;-0.146570317;0.0451705716
236.08362746;7.7963671855;-0.1807213591;-0.1470989628;0.0452565091
236.58363514;7.8237109355;-0.1818046924;-0.1480494836;0.0455351549
237.08364283;7.8489583313;-0.1826796924;-0.1486875045;0.0456914049
237.58365051;7.8642317688;-0.1833072966;-0.1496380253;0.0458072903
238.0836582;7.8866015605;-0.1840260466;-0.1498697961;0.0459244778
238.58366588;7.9073828105;-0.1845494841;-0.1502656295;0.0458190091
239.08367356;7.9397916646;-0.18520313;-0.1508958378;0.0456432278
239.58368125;7.9615885396;-0.1857890675;-0.1516380253;0.0456888007
240.08368893;7.9879427063;-0.1864843799;-0.1510807336;0.0457408841
240.58369662;8.0041927063;-0.1871119841;-0.1522447961;0.0457578111
241.0837043;8.0303776021;-0.1878932341;-0.1535364628;0.0459205716
241.58371198;8.0572526021;-0.1886145883;-0.1537812545;0.0459869778
242.08371967;8.0838151021;-0.1893958383;-0.1532343795;0.0460794257
242.58372735;8.1016536438;-0.1900677133;-0.1532942753;0.0461796861
243.08373503;8.1249088521;-0.1908541716;-0.1533776086;0.0463502591
243.58374272;8.1529427062;-0.1914531299;-0.1529687545;0.0462200507
244.0837504;8.1804427062;-0.1921067758;-0.153179692;0.0458919257
244.58375809;8.1941276021;-0.1953177133;-0.1473697961;0.0469192695
245.08376577;8.2105078104;-0.1998255258;-0.1539791711;0.0483593736
245.58377345;8.2349088521;-0.2015963591;-0.1550208378;0.0486848945
246.08378114;8.2630859354;-0.2032526091;-0.1552135461;0.0491471341
246.58378882;8.2897005187;-0.2045494841;-0.155226567;0.0493854153
247.08379651;8.315221352;-0.2056406299;-0.1546614628;0.0495273424
247.58380419;8.330690102;-0.206687505;-0.1552083378;0.0497734361
248.08381187;8.3576302062;-0.20754688;-0.1546119836;0.0499023424
248.58381956;8.3855859353;-0.2084869841;-0.1537395878;0.0500820299
249.08382724;8.4135416645;-0.2095286508;-0.1542552128;0.0501901028
249.58383493;8.4389062478;-0.2104557341;-0.1549270878;0.050286457
250.08384261;8.4603515603;-0.2113411508;-0.1550104211;0.0504153632
250.58385029;8.4824479145;-0.2121197966;-0.1546927128;0.0504309882
251.08385798;8.5094531228;-0.2131015675;-0.1549479211;0.050614582
251.58386566;8.5359765603;-0.2140651091;-0.1548151086;0.0507565091
252.08387334;8.5598567686;-0.2149401091;-0.154414067;0.0508124986
252.58388103;8.5780989561;-0.2160494841;-0.154648442;0.0510104153
253.08388871;8.6032161436;-0.2180234424;-0.1549192753;0.0516093736
253.5838964;8.6299739561;-0.2192708383;-0.1550156295;0.0518359361
254.08390408;8.6564843728;-0.2207578175;-0.1551562545;0.0521054674
254.58391176;8.6722395811;-0.2218724008;-0.1548724003;0.0521562486
255.08391945;8.6958072894;-0.2234375049;-0.1550000045;0.0525624986
255.58392713;8.684986977;-0.2322395883;-0.1547682336;0.0563828111
256.08393482;8.6316796853;-0.2378151091;-0.1550963586;0.0585820299
256.5839425;8.6823177061;-0.2394583383;-0.1553151086;0.0585846341
257.08395018;8.7228906228;-0.2408125049;-0.1549557336;0.0587031236
257.58395787;8.7502734353;-0.2421510466;-0.1554427128;0.0588593736
258.08396555;8.7786067686;-0.2433593799;-0.1552500045;0.0591393216
258.58397323;8.8111588519;-0.2444687549;-0.155335942;0.0592721341
259.08398092;8.8387760394;-0.2455885466;-0.1552786503;0.0594531236
259.5839886;8.8616276019;-0.2466796924;-0.155179692;0.0596093736
260.08399629;8.8816536436;-0.2477187549;-0.155210942;0.059802082
260.58400397;8.9083333311;-0.2488072966;-0.1551197961;0.0600755195
261.08401165;8.9358333311;-0.2499401091;-0.1548567753;0.0602838528
261.58401934;8.9630338519;-0.2515468799;-0.1548802128;0.0607226549
262.08402702;8.9879166644;-0.2527317758;-0.1549270878;0.0610638007
262.58403471;9.0064062477;-0.2538099008;-0.1550156295;0.0612929674
263.08404239;9.0323046852;-0.2549349008;-0.1549895878;0.0615260403
263.58405007;9.0476692685;-0.2579921924;-0.1548958378;0.0629401028
264.08405776;9.0859635393;-0.2594765674;-0.1550364628;0.0632851549
264.58406544;9.108177081;-0.2607578174;-0.1548489628;0.0635494778
265.08407313;9.1276822893;-0.2618645883;-0.154945317;0.0637734361
265.58408081;9.154270831;-0.2630130258;-0.155039067;0.0639596341
266.08408849;9.1816015602;-0.2640859424;-0.155164067;0.0640898424
266.58409618;9.2086718726;-0.2651562549;-0.1551354211;0.0641888007
267.08410386;9.236458331;-0.2660364633;-0.1550416711;0.0643294257
267.58411154;9.2617187476;-0.2671093799;-0.1550312545;0.0645039049
268.08411923;9.2833203101;-0.2680885466;-0.1550885461;0.0646080716
268.58412691;9.310598956;-0.2691484424;-0.1554166711;0.0647161445
269.0841346;9.3420312476;-0.2701197966;-0.1548932336;0.064833332
269.58414228;9.3536328101;-0.2729114633;-0.1554166711;0.0654075507
270.08414996;9.3743619768;-0.2763099008;-0.155242192;0.0662369778
270.58415765;9.4024088518;-0.2780312549;-0.1554791711;0.0665598945
271.08416533;9.4281770809;-0.2813802133;-0.1551536503;0.0673255195
271.58417302;9.4511718726;-0.2854843799;-0.1550026086;0.0684075507
272.0841807;9.4724348934;-0.2876562549;-0.1551354211;0.0688893216
272.58418838;9.4973958309;-0.2892213591;-0.1549817753;0.0692213528
273.08419607;9.5180468726;-0.2913203174;-0.1549192753;0.0700872382
273.58420375;9.5498177059;-0.2929974008;-0.1550468795;0.0703919257
274.08421144;9.5790494767;-0.2943541716;-0.1541197961;0.0706119778
274.58421912;9.6020703101;-0.2955442758;-0.1529583378;0.0708281236
275.0842268;9.6193880184;-0.2966328174;-0.1528724003;0.0710325507
275.58423449;9.6463802059;-0.2977864633;-0.1535520878;0.0712591132
276.08424217;9.6744270809;-0.2989557341;-0.1543020878;0.0714153632
276.58424985;9.7021093725;-0.3000286508;-0.1522083378;0.0715117174
277.08425754;9.7280208309;-0.3011640674;-0.1487500045;0.0717356757
277.58426522;9.7473177058;-0.3022942758;-0.1468697961;0.071881509
278.08427291;9.7712630183;-0.3033463591;-0.1475130253;0.0719752591
278.58428059;9.7991536433;-0.3044427133;-0.1504843795;0.0720299466
279.08428827;9.82738281;-0.3055208383;-0.1513020878;0.0721171861
279.58429596;9.8518880183;-0.3064557341;-0.151742192;0.0722499986
280.08430364;9.87425781;-0.3073958382;-0.1524739628;0.0723085924
280.58431133;9.8944010391;-0.3084036507;-0.1530833378;0.0723906236
281.08431901;9.921054685;-0.3094557341;-0.1535833378;0.072473957
281.58432669;9.9556249975;-0.3104791716;-0.1539635461;0.0725651028
282.08433438;9.97488281;-0.3114375049;-0.153554692;0.0726653632
282.58434206;9.9982682266;-0.3124427133;-0.1543437545;0.072755207
283.08434974;10.022499997;-0.3134869841;-0.1552838586;0.072864582
283.58435743;10.050221352;-0.3144244841;-0.155289067;0.0728580715
284.08436511;10.070091143;-0.3152838591;-0.1551718795;0.0729999986
284.5843728;10.08300781;-0.3160885466;-0.1548489628;0.073005207
285.08438048;9.0148307269;-0.3057395883;-0.1556250045;0.0768463528
285.58438816;8.8048177061;-0.3039921924;-0.1550963586;0.078272134
286.08439585;8.7617317686;-0.3037812549;-0.1553072961;0.0788671861
286.58440353;8.7613671853;-0.3037369841;-0.1554166711;0.0791354153
287.08441122;8.7694661436;-0.3037916716;-0.1553072961;0.0793919257
287.5844189;8.7835546853;-0.3040468799;-0.1557630253;0.0796341132
288.08442658;8.7978124978;-0.3043281299;-0.1548854211;0.079848957
288.58443427;8.8252083311;-0.3047161508;-0.1546458378;0.0800169257
289.08444195;8.8516145811;-0.3052005257;-0.155476567;0.0801979153
289.58444964;8.8732161436;-0.3056250049;-0.155445317;0.0803658841
290.08445732;8.9029036436;-0.3060572966;-0.1554713586;0.080520832
290.584465;8.9357161435;-0.3066354216;-0.155335942;0.0806119778
291.08447269;8.9761588519;-0.3071302133;-0.1549244836;0.0806953111
291.58448037;9.0039062477;-0.3076380258;-0.1543151086;0.0808190091
292.08448805;9.0352994769;-0.3082031299;-0.1545781295;0.0809856757
292.58449574;9.0708723935;-0.3086224008;-0.1548437545;0.081036457
293.08450342;9.1105338518;-0.3092734424;-0.1541588586;0.0811848945
293.58451111;9.149036456;-0.3098880258;-0.1545286503;0.0812122382
294.08451879;9.1815234352;-0.3104791716;-0.1536979211;0.0813502591
294.58452647;9.2187760393;-0.3110677133;-0.1535468795;0.0814648424
295.08453416;9.252630206;-0.3117343799;-0.1543593795;0.0815859361
295.58454184;9.292395831;-0.3123645882;-0.154195317;0.0816289049
296.08454953;9.3336979143;-0.3131354216;-0.1540520878;0.0817981757
296.58455721;9.3712109351;-0.3137552133;-0.1545625045;0.0819062486
297.08456489;9.4012760393;-0.3144505258;-0.1539114628;0.0820651028
297.58457258;9.4384505184;-0.3151849008;-0.1537447961;0.0822643215
298.08458026;9.4732291642;-0.3159843799;-0.154101567;0.0824192695
298.58458795;9.5234895809;-0.3168437549;-0.1455807336;0.0825716132
299.08459563;9.5603515601;-0.3176822966;-0.148648442;0.0827786445
299.58460331;9.5913932267;-0.3184713591;-0.1538125045;0.082817707
300.084611;9.6299088517;-0.3192109424;-0.1539635461;0.0828697903
300.58461868;9.6719661434;-0.3201666716;-0.1530520878;0.083100259
301.08462636;9.7156249975;-0.3210911508;-0.1532343795;0.0831966132
301.58463405;9.7540494767;-0.3220156299;-0.1536224003;0.0832122382
302.08464173;9.7876562475;-0.3229765674;-0.1511614628;0.0834869778
302.58464942;9.825585935;-0.3239739633;-0.1532812545;0.0835703111
303.0846571;9.86472656;-0.3249479216;-0.152867192;0.0838059882
303.58466478;9.9068619766;-0.3259531299;-0.1456406295;0.0838697903
304.08467247;9.9387630183;-0.3270286507;-0.149695317;0.0839700507
304.58468015;9.9738020808;-0.3281354216;-0.1530729211;0.0841848945
305.08468784;9.9971744766;-0.3306041716;-0.1530312545;0.0854023424
305.58469552;10.017343747;-0.3316718799;-0.1528567753;0.0854947903
306.0847032;10.043710935;-0.3326015674;-0.1523567753;0.085520832
306.58471089;10.069440102;-0.3335494841;-0.1500885461;0.0855507799
307.08471857;10.097825518;-0.3344713591;-0.1520651086;0.0854934882
307.58472625;10.126002602;-0.3353828174;-0.1522812545;0.0854791653
308.08473394;10.146848956;-0.3363281299;-0.1528697961;0.0856640611
308.58474162;10.176315102;-0.3373437549;-0.1523437545;0.0858723945
309.08474931;10.196705727;-0.3382474008;-0.1528724003;0.0858580715
309.58475699;10.220286456;-0.3392187549;-0.1526354211;0.0860325507
310.08476467;10.239869789;-0.3402474008;-0.1524505253;0.0862617174
310.58477236;10.268424477;-0.3413854216;-0.1524583378;0.0862343736
311.08478004;10.294036456;-0.3424349007;-0.1521302128;0.0863528632
311.58478773;10.314518227;-0.3434479216;-0.1523750045;0.0865247382
312.08479541;10.340520831;-0.3444869841;-0.1519687545;0.0867486965
312.58480309;10.356145831;-0.3457942757;-0.1516927128;0.0869570299
313.08481078;10.383906247;-0.3475572966;-0.1518437545;0.087536457
313.58481846;10.411249997;-0.3491354216;-0.151914067;0.0876901028
314.08482615;10.437213539;-0.3505781299;-0.151648442;0.0879101549
314.58483383;10.457252601;-0.3518515674;-0.1518854211;0.0881549465
315.08484151;10.478515622;-0.3531822966;-0.1507031295;0.088333332
315.5848492;10.504518226;-0.3544974007;-0.1514218795;0.0883138007
316.08485688;10.53691406;-0.3557057341;-0.1514114628;0.088147134
316.58486456;10.563424476;-0.3567161508;-0.151835942;0.0881263007
317.08487225;10.587161456;-0.3578906299;-0.151695317;0.088130207
317.58487993;10.606106768;-0.3590442758;-0.1511302128;0.0880312486
318.08488762;10.633411456;-0.3602395882;-0.1524088586;0.0880260403
318.5848953;10.666835935;-0.3614166716;-0.1521354211;0.087942707
319.08490298;10.68972656;-0.3624479216;-0.1514947961;0.0878736966
319.58491067;10.552565101;-0.3518046924;-0.1518906295;0.0556210924
320.08491835;10.642825518;-0.3544036508;-0.1523880253;0.0520572903
320.58492604;10.716588539;-0.3561171924;-0.152070317;0.0502942695
321.08493372;10.756471351;-0.3574817757;-0.1514739628;0.0490924466
321.5849414;10.77285156;-0.3592083382;-0.151726567;0.0483854153
322.08494909;10.797122393;-0.3612552133;-0.1513229211;0.0480585924
322.58495677;10.820234372;-0.3629843799;-0.152273442;0.0476992174
323.08496446;10.851484372;-0.3648333382;-0.1523854211;0.0473046861
323.58497214;10.879518226;-0.3666302132;-0.1526822961;0.0471627591
324.08497982;10.901367185;-0.3680911508;-0.1523489628;0.0469908841
324.58498751;10.921067706;-0.3695026091;-0.1525625045;0.0466901028
325.08499519;10.946510414;-0.3709713591;-0.1527447961;0.0465247382
325.58500287;10.975729164;-0.3723906299;-0.1522864628;0.0464804674
326.08501056;11.003463539;-0.3737239632;-0.1523281295;0.0460299466
326.58501824;11.02410156;-0.3749140674;-0.152195317;0.0456510403
327.08502593;11.045182289;-0.3760078174;-0.1523593795;0.0451640611
327.58503361;11.071901039;-0.3773567757;-0.1520520878;0.0448307278
328.08504129;11.10066406;-0.3786458383;-0.151835942;0.0445755195
328.58504898;11.127734372;-0.3799505257;-0.1519791711;0.0442734361
329.08505666;11.154309893;-0.3812031299;-0.1518958378;0.0439804674
329.58506435;11.171471351;-0.3825026091;-0.1520364628;0.0438072903
330.08507203;11.195794268;-0.3838854216;-0.1513619836;0.0435572903
330.58507971;11.231783851;-0.3852708382;-0.1511927128;0.0431822903
331.0850874;11.25723958;-0.3865625049;-0.1514322961;0.0428710924
331.58509508;11.279153643;-0.3878333382;-0.1514166711;0.0424869778
332.08510276;11.304622393;-0.3891119841;-0.151289067;0.0421640611
332.58511045;11.331940101;-0.3904687549;-0.1503229211;0.0418776028
333.08511813;11.359440101;-0.3919427132;-0.1492239628;0.041552082
333.58512582;11.342122393;-0.3911276091;-0.1491197961;0.0290130195
334.0851335;11.382877601;-0.3924062549;-0.1504687545;0.0260039049
334.58514118;11.413867185;-0.3938724007;-0.1504401086;0.0242356757
335.08514887;11.442031247;-0.3953567757;-0.1510520878;0.0231171862
335.58515655;11.469648435;-0.3968724007;-0.1507760461;0.0222513007
336.08516424;11.49692708;-0.3984218799;-0.151554692;0.0214908841
336.58517192;11.515703122;-0.3993333382;-0.1508697961;0.0204843736
337.0851796;11.538216143;-0.4002734424;-0.1505937545;0.0198854153
337.58518729;11.56552083;-0.4015416716;-0.1512682336;0.0191015611
338.08519497;11.600091143;-0.4029010466;-0.1497994836;0.0184882799
338.58520266;11.628450518;-0.4042656299;-0.1500833378;0.0177526028
339.08521034;11.651067705;-0.4055208382;-0.1501770878;0.0169062487
339.58521802;11.674218747;-0.4068828174;-0.1518333378;0.0159179674
340.08522571;11.701692705;-0.4082604216;-0.1493567753;0.0151210924
340.58523339;11.728776039;-0.4096640674;-0.151695317;0.0142148424
341.08524107;11.748242184;-0.4081380257;-0.1514974003;0.0131874987
341.58524876;11.750325518;-0.4066927132;-0.1514401086;0.0111510403
342.08525644;11.783320309;-0.4068854216;-0.150710942;9.928384111E-03
342.58526413;11.810716143;-0.4077005257;-0.1513541711;9.046873696E-03
343.08527181;11.839153643;-0.4086171924;-0.1517369836;8.003904949E-03
343.58527949;11.871354164;-0.4096250049;-0.1513489628;7.144529947E-03
344.08528718;11.893359372;-0.4106119841;-0.1516276086;6.236977868E-03
344.58529486;11.91770833;-0.4117031299;-0.1515494836;5.388019533E-03
345.08530255;11.946223955;-0.4127161507;-0.1512942753;4.321613283E-03
345.58531023;11.975559893;-0.4138515674;-0.1516875045;3.229165362E-03
346.08531791;12.000273434;-0.4152291716;-0.1513307336;2.233071616E-03
346.5853256;12.003437497;-0.4162682341;-0.1515572961;1.097654952E-03
347.08533328;12.044531247;-0.4175312549;-0.1516093795;-6.250129808E-05
347.58534097;12.037721351;-0.4159166716;-0.151382817;-7.963542964E-03
348.08534865;12.001562497;-0.4113255257;-0.1484114628;-0.0325859387
348.58535633;12.069283851;-0.4133593799;-0.148820317;-0.0348294283
349.08536402;12.11177083;-0.4152447966;-0.1491692753;-0.0365338554
349.5853717;12.130442705;-0.4169088591;-0.1487916711;-0.0378736992
350.08537938;12.154166664;-0.4185677132;-0.148929692;-0.0394270846
350.58538707;12.181575518;-0.4204739632;-0.1488541711;-0.040621095
351.08539475;12.208098955;-0.4230546924;-0.1497135461;-0.0415963554
351.58540244;12.227604164;-0.4255859424;-0.1490338586;-0.0426406262
352.08541012;12.24739583;-0.4281640674;-0.1490963586;-0.0437434908
352.5854178;12.275911455;-0.431252609;-0.1491119836;-0.0445559908
353.08542549;12.30614583;-0.4343281299;-0.1494974003;-0.04532422
353.58543317;12.333385414;-0.4366328174;-0.1494375045;-0.0461393242
354.08544086;12.348281247;-0.4398515674;-0.1489401086;-0.0464440117
354.58544854;12.361796872;-0.4445390674;-0.1500599003;-0.0464856783
355.08545622;12.385143226;-0.4496770882;-0.1503645878;-0.0463437512
355.58546391;12.416861976;-0.4523020882;-0.1505130253;-0.0471640637
356.08547159;12.443828122;-0.4540885466;-0.1504817753;-0.0481158867
356.58547927;12.47067708;-0.4560859424;-0.1495625045;-0.0489726575
357.08548696;12.488203122;-0.4577265674;-0.1497447961;-0.0497916679
357.58549464;12.516979163;-0.4594322966;-0.1499947961;-0.0505651054
358.08550233;12.551653643;-0.4610911507;-0.149867192;-0.0515208346
358.58551001;12.573789059;-0.4627317757;-0.150242192;-0.0522890637
359.08551769;12.595273434;-0.4643854216;-0.1502031295;-0.0527721367
359.58552538;12.621940101;-0.4661354215;-0.1502630253;-0.0534075533
360.08553306;12.650013018;-0.4681224007;-0.1505833378;-0.0541406262
360.58554075;12.675104163;-0.4711302132;-0.1504322961;-0.0547057304
361.08554843;12.699492184;-0.4731562549;-0.1505494836;-0.0554817721
361.58555611;12.717213538;-0.4747604215;-0.1507213586;-0.0563580742
362.0855638;12.745260413;-0.4763177132;-0.1510026086;-0.0572786471
362.58557148;12.773164059;-0.4778385465;-0.152742192;-0.0584309908
363.08557917;12.800976559;-0.4794270882;-0.153851567;-0.0595169283
363.58558685;12.826822913;-0.4810546924;-0.1558151086;-0.0605729179
364.08559453;12.842486976;-0.482565109;-0.1576276086;-0.0618164075
364.58560222;12.856471351;-0.4843255257;-0.158632817;-0.0633736992
365.0856099;12.883476559;-0.4865625049;-0.159742192;-0.0653255221
365.58561758;12.910807288;-0.488955734;-0.1621614628;-0.0670195325
366.08562527;12.935937497;-0.4904895882;-0.1637786503;-0.0691132825
366.58563295;12.961692705;-0.4919531299;-0.165492192;-0.0711901054
367.08564064;12.979010413;-0.4938255257;-0.1680442753;-0.0727682304
367.58564832;13.006575518;-0.4959453174;-0.1689687545;-0.0743958346
368.085656;13.033723955;-0.497955734;-0.1698802128;-0.0758893241
368.58566369;13.045755205;-0.5021640674;-0.1705104211;-0.0768541679
369.08567137;13.072304684;-0.5049635465;-0.1706718795;-0.0781666679
369.58567906;13.090598955;-0.5072682341;-0.1706822961;-0.0795416679
370.08568674;13.114869788;-0.5094921924;-0.1699062545;-0.0809778658
370.58569442;13.147473955;-0.5114687549;-0.1687942753;-0.08244922
371.08570211;13.168216142;-0.5134218799;-0.1687187545;-0.0839726575
371.58570979;13.187447913;-0.515643234;-0.1700000044;-0.0853958346
372.08571748;13.210065101;-0.5186562549;-0.1710572961;-0.086652345
372.58572516;13.224388017;-0.523580734;-0.171023442;-0.0866653658
373.08573284;13.254466142;-0.5282291715;-0.1706458378;-0.0875716158
373.58574053;13.278658851;-0.5314010465;-0.1703307336;-0.0903541679
374.08574821;13.303854163;-0.5335260465;-0.1700052128;-0.091933595
374.58575589;13.320026038;-0.535908859;-0.1700677128;-0.0932916679
375.08576358;13.347682288;-0.5380520882;-0.1707135461;-0.0947330741
375.58577126;13.37380208;-0.5413515674;-0.1730416711;-0.0950260429
376.08577895;13.400598955;-0.5430000048;-0.1745937544;-0.0972018242
376.58578663;13.415104163;-0.546752609;-0.1785494836;-0.0978203137
377.08579431;13.430950517;-0.5507031299;-0.1794947961;-0.0979257825
377.585802;13.459752601;-0.5533281299;-0.1796562545;-0.1051458346
378.08580968;13.491054684;-0.5565781299;-0.184226567;-0.1050390637
378.58581737;13.50973958;-0.5607447965;-0.1818281295;-0.1051718762
379.08582505;13.528723955;-0.5629895882;-0.1834114628;-0.1066705741
379.58583273;13.551861976;-0.5650625049;-0.1853724003;-0.1081848971
380.08584042;13.578059892;-0.567377609;-0.1864791711;-0.1096875012
380.5858481;13.606341142;-0.5693046924;-0.1874375045;-0.1113619804
381.08585578;13.61989583;-0.5712734423;-0.1884635461;-0.1129687512
381.58586347;13.639661455;-0.572705734;-0.1897187545;-0.1152122408
382.08587115;13.662044267;-0.5741796924;-0.1914739628;-0.117433595
382.58587884;13.692174476;-0.575752609;-0.1934375044;-0.1194375012
383.08588652;13.71895833;-0.5773229215;-0.1959713586;-0.1213528658
383.5858942;13.743528642;-0.5793541715;-0.197664067;-0.1229817721
384.08590189;13.762330726;-0.5809375048;-0.1982552128;-0.124902345
384.58590957;13.784544267;-0.5824479215;-0.2064974003;-0.1269010429
385.08591726;13.809765621;-0.5841093799;-0.2076953169;-0.1291718762
385.58592494;13.837513017;-0.5857161507;-0.2090859419;-0.1312760429
386.08593262;13.857447913;-0.5875911507;-0.2106197961;-0.1330690116
386.58594031;13.879596351;-0.5903255257;-0.2107421919;-0.1340364596
387.08594799;13.90614583;-0.5917474007;-0.211695317;-0.1364205741
