176.1027057;4.0312369781;-0.0384010461;-0.0437604202;1.768227717E-03
176.60271339;4.044999999;-0.0384557336;-0.0438020868;1.682290218E-03
177.10272107;4.0570572906;-0.0385234419;-0.0436250035;1.555988135E-03
177.60272875;4.0726953115;-0.0386276086;-0.041867191;1.464842302E-03
178.10273644;4.0866015615;-0.0386927127;-0.0417031285;1.332029802E-03
178.60274412;4.1050130198;-0.0387630252;-0.0409973993;1.20963397E-03
179.10275181;4.1158072906;-0.0388697961;-0.0400833368;1.128904805E-03
179.6227598;4.1323046864;-0.0389609419;-0.0390182327;1.028644386E-03
180.10276717;4.1471223948;-0.0390651086;-0.0388958368;9.140610563E-04
180.60277486;4.1670052073;-0.0391666711;-0.0389218785;7.890610577E-04
181.10278254;4.1813411448;-0.0392916711;-0.0389973993;6.653631353E-04
181.60279023;4.1952213531;-0.0393958377;-0.039007816;5.846339699E-04
182.10279791;4.2093880198;-0.0394921919;-0.0391119827;4.99998554E-04
182.60280559;4.2228124989;-0.0395651086;-0.0392604202;3.723943882E-04
183.10281328;4.2475390614;-0.0397005252;-0.0395520868;2.434881389E-04
183.60282096;4.2637630197;-0.0397994836;-0.0398750035;2.421860554E-04
184.10282864;4.2760546864;-0.0398984419;-0.0401119827;1.692693913E-04
184.60283633;4.2907812489;-0.0400000044;-0.0402656285;8.854021871E-05
185.10284401;4.3048437489;-0.0401015669;-0.0405182327;2.213397237E-05
185.6028517;4.3194010406;-0.0401015669;-0.0406354202;-1.562514444E-04
186.10285938;4.3389453114;-0.0401666711;-0.0408020868;-2.5911603E-04
186.60286706;4.3498697906;-0.0402760461;-0.0410468785;-3.346368612E-04
187.10287475;4.3672265614;-0.0403489627;-0.0411901077;-4.179701936E-04
187.60288243;4.3845442697;-0.0405312544;-0.041539066;-4.739597789E-04
188.10289012;4.3998958322;-0.0408802127;-0.0420885452;-4.322931126E-04
188.6028978;4.4137499989;-0.0433724002;-0.0439192743;3.606756363E-04
189.10290548;4.427565103;-0.0453229211;-0.045039066;9.322902187E-04
189.60291317;4.4415104155;-0.0457421919;-0.0454973993;9.856756369E-04
190.10292085;4.4565104155;-0.0460572961;-0.045851566;1.026040219E-03
190.60292854;4.4827343739;-0.0463281294;-0.0460989618;9.726548014E-04
191.10293622;4.4962890614;-0.0465338586;-0.0463437535;9.531235555E-04
191.5829436;4.510690103;-0.0467291711;-0.0465208368;8.906235525E-04
192.08295128;4.5246223947;-0.0468515669;-0.0466875035;8.151027213E-04
192.58295896;4.5384895822;-0.0469791711;-0.0468255243;7.226548041E-04
193.08296665;4.5646354155;-0.0471067752;-0.0470494827;5.820298029E-04
193.58297433;4.5785937488;-0.0472864628;-0.0471927118;5.208318907E-04
194.08298201;4.5922135405;-0.0474322961;-0.0473437535;4.414048016E-04
194.5829897;4.6050781238;-0.0475286502;-0.0475104202;3.411443904E-04
195.08299738;4.6192968738;-0.0476640669;-0.0476536493;2.408839718E-04
195.58300507;4.6473697905;-0.0477864627;-0.0477968785;9.635271999E-05
196.08301275;4.6609765613;-0.0478645878;-0.047945316;-2.083477738E-05
196.58302043;4.675221353;-0.0479531294;-0.0480677118;-1.562514444E-04
197.08302812;4.6889583321;-0.0480468794;-0.0481901077;-2.656264478E-04
197.5830358;4.7041406238;-0.0481354211;-0.0483020868;-4.296889455E-04
198.08304349;4.7292968738;-0.0481927128;-0.0484062535;-5.898451927E-04
198.60305148;4.7430989571;-0.0482812544;-0.048585941;-7.096368644E-04
199.08305885;4.7571093738;-0.0483125044;-0.0486901077;-8.750014458E-04
199.58306654;4.7714062488;-0.0483906294;-0.0488125035;-1.000001444E-03
200.08307422;4.7933723946;-0.0484427127;-0.0488593785;-1.145834779E-03
200.58308191;4.8101822904;-0.0485208377;-0.0490130243;-1.371095197E-03
201.08308959;4.8273958321;-0.0485963586;-0.0490442743;-1.492188945E-03
201.60309758;4.8429817696;-0.0486380253;-0.0491614618;-1.656251442E-03
202.08310496;4.8550130196;-0.0486901086;-0.0492682327;-1.852866029E-03
202.60311295;4.8800651029;-0.0487395878;-0.0493932327;-1.996095197E-03
203.08312032;4.8950651029;-0.0488046919;-0.0494713577;-2.184897275E-03
203.60312832;4.9186588529;-0.0489244836;-0.0496223993;-2.328126443E-03
204.08313569;4.9299869779;-0.0489765669;-0.0496927118;-2.466147278E-03
204.60314368;4.9484505196;-0.0490338586;-0.049789066;-2.673178525E-03
205.08315106;4.9629036446;-0.0491067752;-0.0499114618;-2.848959775E-03
205.60315905;4.9894270821;-0.0491640669;-0.049976566;-3.027345192E-03
206.08316643;5.0037760404;-0.0492343794;-0.0500104202;-3.197918107E-03
206.60317442;5.0169010404;-0.0492421919;-0.0501354202;-3.355470194E-03
207.0831818;5.0305729154;-0.0492994836;-0.0502526077;-3.558595191E-03
207.60318979;5.0532942695;-0.0493333377;-0.0503567743;-3.744793109E-03
208.08319716;5.0707421862;-0.0493671919;-0.0504557327;-3.957032691E-03
208.60320515;5.092942707;-0.0493984419;-0.0504244827;-4.16927228E-03
209.08321253;5.1064192695;-0.0494010461;-0.050585941;-4.332032694E-03
209.58322022;5.124895832;-0.0494479211;-0.0507239618;-4.544272276E-03
210.0832279;5.1396744779;-0.0494974002;-0.0508385452;-4.757813942E-03
210.60323589;5.1506249987;-0.0473697961;-0.0501614618;-9.545574357E-03
211.08324327;5.1723437487;-0.0470390669;-0.0500937535;-0.0105130222
211.60325126;5.1932161445;-0.0468802127;-0.0500468785;-0.011134116
212.08325863;5.2055338528;-0.0467604211;-0.0499973993;-0.0115677097
212.60326663;5.2205598945;-0.0467187544;-0.050007816;-0.0120013035
213.083274;5.2456901028;-0.0466510461;-0.0499687535;-0.0124583347
213.58328169;5.2638281237;-0.0466171919;-0.0500052118;-0.0127864597
214.08328937;5.2783203112;-0.0465859419;-0.0500026077;-0.0131080743
214.58329705;5.2962109361;-0.0465390669;-0.0500182327;-0.0134804701
215.08330474;5.3197005195;-0.0465104211;-0.0500494827;-0.0138320327
215.58331242;5.3432942695;-0.0465026086;-0.050101566;-0.0141940118
216.08332011;5.3603906236;-0.0464661502;-0.0500729202;-0.0145039076
216.6033281;5.3740104153;-0.0464166711;-0.0500937535;-0.0148268243
217.08333547;5.3888411445;-0.0464062544;-0.0502630243;-0.0151640639
217.60334346;5.4077864569;-0.0463593794;-0.0544114618;-0.0155468764
218.08335084;5.4297526028;-0.0463776086;-0.0553072952;-0.0158580743
218.60335883;5.4441536444;-0.0463489627;-0.056226566;-0.0161276056
219.08336621;5.4573958319;-0.0463724002;-0.0572942743;-0.0164231785
219.58337389;5.4743098944;-0.0463724002;-0.0579244827;-0.0166940118
220.08338158;5.4977864569;-0.0463854211;-0.0582656285;-0.016993491
220.58338926;5.5233984361;-0.0463333377;-0.0583307327;-0.0172890639
221.08339694;5.5370833319;-0.0463776086;-0.0583697952;-0.0175898451
221.60340494;5.5530208319;-0.0463515669;-0.0583750035;-0.0178554701
222.08341231;5.5670833319;-0.0463437544;-0.0583593785;-0.0181796889
222.58342;5.5919921861;-0.0463567753;-0.058335941;-0.0184895847
223.08342768;5.6078255194;-0.0463281294;-0.0583411493;-0.018821616
223.60343567;5.6305468736;-0.0463281294;-0.0583125035;-0.0190807306
224.08344305;5.6463541652;-0.0463125044;-0.0582317743;-0.0193294285
224.58345073;5.6624999986;-0.0463411503;-0.058210941;-0.019618491
225.08345842;5.6816666652;-0.0463671919;-0.0576614618;-0.0199557306
225.60346641;5.7027994777;-0.0463489627;-0.0572291702;-0.0202473972
226.08347378;5.7189322902;-0.0463671919;-0.058164066;-0.0204986993
226.60348177;5.7383333319;-0.0464453169;-0.058242191;-0.0206861993
227.08348915;5.758789061;-0.0466588586;-0.0582135452;-0.020915366
227.60349714;5.7747916652;-0.0468463586;-0.0583723993;-0.0210520847
228.08350452;5.7999348943;-0.0479869836;-0.059289066;-0.0209088556
228.60351251;5.8133854152;-0.0503203169;-0.0611510452;-0.0202695326
229.08351989;5.8279557277;-0.0506145877;-0.0615208368;-0.0203502618
229.60352788;5.8473307277;-0.0507890669;-0.0618463577;-0.020477866
230.08353525;5.8690624985;-0.0509765669;-0.0620963577;-0.0207096368
230.58354294;5.8955989568;-0.0510781294;-0.0621666702;-0.0209075535
231.08355062;5.9094270818;-0.0512265669;-0.0623880243;-0.0210598972
231.58355831;5.9229036443;-0.0514609419;-0.0625729202;-0.0212864597
232.1035663;5.9474479151;-0.0515651086;-0.0627161493;-0.021524741
232.58357367;5.9645572901;-0.0516744836;-0.0629270868;-0.0217682306
233.08358136;5.991679686;-0.0518020877;-0.0630364618;-0.0220611993
233.58358904;6.0052083318;-0.0519114628;-0.0630781285;-0.0222513035
234.08359673;6.0197395818;-0.0519661502;-0.0632135452;-0.0225598972
234.58360441;6.0456249985;-0.0520390669;-0.0631979202;-0.0228229181
235.08361209;6.0602604151;-0.0521276086;-0.0634062535;-0.0230781264
235.58361978;6.0859895818;-0.0521666711;-0.0635312535;-0.0233346368
236.08362746;6.1004296859;-0.0523177127;-0.0637213577;-0.0234192722
236.58363514;6.0644531235;-0.0526093794;-0.0657812535;-0.0228424493
237.08364283;6.1237499984;-0.0528671919;-0.0664062535;-0.0231367201
237.58365051;6.1541536443;-0.0530833377;-0.0668489618;-0.0233229181
238.0836582;6.1665234359;-0.0529531294;-0.0667838577;-0.0249531264
238.58366588;6.1813802068;-0.0528151086;-0.066757816;-0.0261171889
239.08367356;6.1969921859;-0.0527395877;-0.0667031285;-0.0267356785
239.58368125;6.2234505192;-0.0526692752;-0.0667630243;-0.0273294285
240.08368893;6.2469791651;-0.0527083377;-0.066789066;-0.0278229181
240.58369662;6.2647005192;-0.0527369836;-0.0667473993;-0.028259116
241.0837043;6.2787630192;-0.0527005253;-0.0667552118;-0.0286549493
241.58371198;6.3011328109;-0.0527109419;-0.0668151077;-0.0290390639
242.08371967;6.3196874984;-0.0527291711;-0.066804691;-0.0294127618
242.58372735;6.3463020817;-0.0527031294;-0.0667942743;-0.0298020847
243.08373503;6.3637239567;-0.0527474003;-0.0667760452;-0.0301119806
243.58374272;6.3840234359;-0.0527682336;-0.0667760452;-0.0303984389
244.0837504;6.4009505192;-0.0528697961;-0.0668098993;-0.0306979181
244.58375809;6.4170703109;-0.0529869836;-0.0667994827;-0.0310039076
245.08376577;6.4429036442;-0.0531171919;-0.0669322952;-0.0313151056
245.58377345;6.4678515608;-0.0532500044;-0.0671041702;-0.0316575535
246.08378114;6.4827864567;-0.0533724002;-0.0673411493;-0.031852866
246.58378882;6.4998828108;-0.0535052128;-0.0674661493;-0.0321510431
247.08379651;6.5235286442;-0.0536197961;-0.0677317743;-0.0324492201
247.58380419;6.5502994775;-0.0537395877;-0.0678619827;-0.0327656264
248.08381187;6.5641015608;-0.0538802128;-0.0680729202;-0.0330351576
248.58381956;6.586979165;-0.0540234419;-0.0682395868;-0.0332617201
249.08382724;6.6058463525;-0.0541614627;-0.0684401077;-0.0335052097
249.58383493;6.6230208316;-0.0543151086;-0.0686562535;-0.0337669285
250.08384261;6.6477864566;-0.0544947961;-0.0689010452;-0.0340481785
250.58385029;6.6734114566;-0.0547161502;-0.0691250035;-0.0343789076
251.08385798;6.6878645816;-0.0548359419;-0.0694010452;-0.0345638035
251.58386566;6.7042057275;-0.0550260461;-0.0696432327;-0.0347500014
252.08387334;6.7303255191;-0.0552838586;-0.0699843785;-0.0349882826
252.58388103;6.7566145816;-0.0556406294;-0.0704348993;-0.0352109389
253.08388871;6.7576171858;-0.0546692753;-0.0694088577;-0.0397539076
253.5838964;6.7663411441;-0.0508750044;-0.0673776077;-0.0462994806
254.08390408;6.7936328108;-0.0507213586;-0.0673541702;-0.0475820326
254.58391176;6.8233723941;-0.0507265669;-0.0674114618;-0.0484648451
255.08391945;6.8448958316;-0.0507474003;-0.0673932327;-0.0489557306
255.58392713;6.8648828107;-0.0508463586;-0.0674270868;-0.0494348972
256.08393482;6.8818619774;-0.0509843794;-0.0674479202;-0.0498281264
256.5839425;6.9027343732;-0.0510729211;-0.0674531285;-0.0502395847
257.08395018;6.9205078107;-0.0512135461;-0.0675260452;-0.0505989597
257.58395787;6.9469661441;-0.0517526086;-0.0678750035;-0.049884116
258.08396555;6.9703124982;-0.0519687544;-0.0681380243;-0.0499986993
258.58397323;6.9863020815;-0.0521640669;-0.0683541702;-0.0501875014
259.08398092;7.0109895815;-0.0523750044;-0.0686041702;-0.0504296889
259.5839886;7.031888019;-0.0526588586;-0.0689375035;-0.0506549493
260.08399629;7.0561328107;-0.0530026086;-0.0691848993;-0.050837241
260.58400397;7.0826041649;-0.0533880252;-0.069617191;-0.0510507826
261.08401165;7.0974609357;-0.0537057336;-0.069945316;-0.0512213556
261.58401934;7.1151432273;-0.0540572961;-0.0702604202;-0.0512877618
262.08402702;7.138997394;-0.0544349002;-0.0706770868;-0.0514492201
262.58403471;7.1665234357;-0.0548385461;-0.0711354202;-0.051555991
263.08404239;7.180013019;-0.0552005253;-0.071476566;-0.0516432306
263.58405007;7.1973046857;-0.0555937544;-0.071867191;-0.0517174493
264.08405776;7.2076041648;-0.0560599002;-0.072320316;-0.0515989597
264.58406544;7.2147265607;-0.0566979211;-0.0729010452;-0.0513111993
265.08407313;7.2338802065;-0.0572942752;-0.073523441;-0.0511289076
265.58408081;7.2532552065;-0.0577291711;-0.0740338577;-0.0510664076
266.08408849;7.2764583315;-0.0580755252;-0.0743645868;-0.0511601576
266.58409618;7.304231769;-0.0583515669;-0.0746093785;-0.0514231785
267.08410386;7.3315104148;-0.0585651086;-0.0749270868;-0.0516236993
267.58411154;7.3585807273;-0.0587421919;-0.0751979202;-0.0519322931
268.08411923;7.3827734356;-0.0588750044;-0.075382816;-0.0522473972
268.58412691;7.3985677064;-0.0590599002;-0.0755520868;-0.0525143243
269.0841346;7.4226692689;-0.0592369836;-0.0757500035;-0.0528190118
269.58414228;7.4432942689;-0.0593984419;-0.0759895868;-0.0531158868
270.08414996;7.4731510398;-0.0595885461;-0.0762031285;-0.0534388035
270.58415765;7.4954687481;-0.0597421919;-0.076414066;-0.0537395847
271.08416533;7.5201692689;-0.0598776086;-0.0765312535;-0.054087241
271.58417302;7.5371744772;-0.0600234419;-0.076757816;-0.0543541681
272.0841807;7.5641666647;-0.0601718794;-0.0769791702;-0.0546875014
272.58418838;7.5922005189;-0.0603125044;-0.0771614618;-0.0550520847
273.08419607;7.6165234356;-0.0604843794;-0.0773255243;-0.0553151056
273.58420375;7.6350651022;-0.0606979211;-0.0774843785;-0.0556575535
274.08421144;7.6602473939;-0.0608776086;-0.0777057327;-0.0559843764
274.58421912;7.6869140605;-0.0610599003;-0.0779687535;-0.0563151056
275.0842268;7.7145833314;-0.0612734419;-0.0781432327;-0.0566640639
275.58423449;7.738359373;-0.0613880252;-0.0783567743;-0.0570156264
276.08424217;7.7583333314;-0.0615859419;-0.078492191;-0.0573554701
276.58424985;7.7823828105;-0.0617656294;-0.0787083368;-0.0576757826
277.08425754;7.810468748;-0.0620078169;-0.0790156285;-0.0581054701
277.58426522;7.8367838522;-0.0622682336;-0.0792500035;-0.0584205743
278.08427291;7.8595182272;-0.0624505252;-0.0793723993;-0.0587213556
278.58428059;7.877265623;-0.0626380252;-0.0796536493;-0.0590364597
279.08428827;7.9058723938;-0.0628437544;-0.0799114618;-0.0593580743
279.58429596;7.9335677063;-0.0630494836;-0.0801067743;-0.0597174493
280.08430364;7.9596223938;-0.0633125044;-0.0803541702;-0.0599739597
280.58431133;7.9810416646;-0.0635963586;-0.0807005243;-0.0602669285
281.08431901;8.0013411438;-0.0640442752;-0.0810338577;-0.060463543
281.58432669;8.0188020813;-0.0651484419;-0.0820625035;-0.060524741
282.08433438;8.0057291646;-0.0772057336;-0.0984322952;-0.0550039076
282.58434206;8.0537630188;-0.0789869836;-0.1000885451;-0.0547721368
283.08434974;8.0742838521;-0.0802994836;-0.1013151076;-0.0546757826
283.58435743;8.0983593729;-0.0812369836;-0.1021901076;-0.0546848972
284.08436511;8.1251171854;-0.0818776086;-0.1029218785;-0.0548437514
284.5843728;8.1532291646;-0.0826119836;-0.1036979201;-0.054946616
285.08438048;8.1806119771;-0.0832109419;-0.1042812535;-0.0551315118
285.58438816;8.2000911437;-0.0837630252;-0.1047708368;-0.0553125014
286.08439585;8.2208333312;-0.0842500044;-0.1051979202;-0.0554244806
286.58440353;8.2489843729;-0.0848437544;-0.1057135452;-0.055588543
287.08441122;8.2756510396;-0.0853593794;-0.1063880243;-0.0557890639
287.5844189;8.1720703104;-0.0821536502;-0.106710941;-0.058243491
288.08442658;8.2339322896;-0.0825703169;-0.1067864618;-0.0587578139
288.58443427;8.2668229145;-0.0838802127;-0.1072239618;-0.0585039076
289.08444195;8.316080727;-0.0844166711;-0.1077630243;-0.0588307306
289.58444964;8.3576562479;-0.0848307336;-0.1082656285;-0.0592486993
290.08445732;8.3844531229;-0.0850963586;-0.1083567743;-0.0596445326
290.584465;8.4050390604;-0.0853619836;-0.1088723993;-0.0599843764
291.08447269;8.4282421853;-0.0855911502;-0.1092473993;-0.0602643243
291.58448037;8.4548697895;-0.0859270877;-0.109523441;-0.0606289076
292.08448805;8.4826302062;-0.0863333377;-0.110007816;-0.0608645847
292.58449574;8.5076953103;-0.0869947961;-0.1107968785;-0.060930991
293.08450342;8.5097135395;-0.0915260461;-0.1157057326;-0.0589674493
293.58451111;8.5367578103;-0.0946536502;-0.1190000035;-0.0579648451
294.08451879;8.5624609353;-0.0954557336;-0.1199791701;-0.0580065118
294.58452647;8.5906640603;-0.0961406294;-0.1206822951;-0.058134116
295.08453416;8.618033852;-0.0967109419;-0.1212187535;-0.0583164076
295.58454184;8.6434114561;-0.0972500044;-0.1218437535;-0.0585130222
296.08454953;8.6580598936;-0.0977890669;-0.1224036493;-0.0586393243
296.58455721;8.6859635395;-0.0984270877;-0.1229843785;-0.0588125014
297.08456489;8.7121744769;-0.0989505252;-0.1237395868;-0.0589973972
297.58457258;8.7387630186;-0.0995130252;-0.1243333368;-0.0591940118
298.08458026;8.7666406228;-0.0999869836;-0.1247994826;-0.0593945326
298.58458795;8.7844661436;-0.1004296919;-0.1253255243;-0.0596106785
299.08459563;8.8121614561;-0.1010208377;-0.125945316;-0.059821616
299.58460331;8.8415885394;-0.1015338586;-0.1265781285;-0.0600468764
300.084611;8.8469791644;-0.0992005252;-0.125054691;-0.0671171889
300.58461868;8.8629296852;-0.0949765669;-0.1226901076;-0.0754609389
301.08462636;8.8943749977;-0.0951458377;-0.1226848993;-0.0768151055
301.58463405;8.9228906227;-0.0955520877;-0.122742191;-0.077649741
302.08464173;8.9495052061;-0.0963593794;-0.1233125035;-0.0779257826
302.58464942;8.9661979144;-0.0984140669;-0.1243776076;-0.077979168
303.0846571;8.9977213519;-0.0998307336;-0.1254895868;-0.0780351576
303.58466478;9.0231640602;-0.1011692752;-0.1266406285;-0.0779843764
304.08467247;9.0513411435;-0.1024296919;-0.1277604201;-0.0779296889
304.58468015;9.0735026019;-0.1072890669;-0.1300260451;-0.0761588555
305.08468784;9.0925390602;-0.1115625044;-0.1302239618;-0.0748828139
305.58469552;9.1002734352;-0.1146145877;-0.1301875035;-0.0737460951
306.0847032;9.1282031227;-0.1164140669;-0.1302656285;-0.0735481785
306.58471089;9.1543229143;-0.1161640669;-0.131164066;-0.076134116
307.08471857;9.181770831;-0.1171354211;-0.1323723993;-0.0768020847
307.58472625;9.2086979143;-0.1178463586;-0.1335312535;-0.0770937514
308.08473394;9.2233072893;-0.1177786502;-0.1339817743;-0.0800273451
308.58474162;9.2511197893;-0.1177734419;-0.134039066;-0.0828007826
309.08474931;9.2792057268;-0.1184010461;-0.1345052118;-0.0834453139
309.58475699;9.3067838518;-0.1190052127;-0.1351822951;-0.0838893243
310.08476467;9.3341796851;-0.1197343794;-0.135960941;-0.0842083347
310.58477236;9.3618098934;-0.1203437544;-0.1366276076;-0.0845156264
311.08478004;9.3874479143;-0.1209661502;-0.1372500035;-0.0847786472
311.58478773;9.4127213518;-0.1216796919;-0.1379661493;-0.0850338555
312.08479541;9.4424999976;-0.1224661502;-0.138804691;-0.085307293
312.58480309;9.4702343726;-0.1231849002;-0.1394713576;-0.0855299493
313.08481078;9.4927994767;-0.1238489627;-0.1400911493;-0.0857539076
313.58481846;9.5170312476;-0.1245911502;-0.1407916701;-0.0859960951
314.08482615;9.5463932267;-0.1253645877;-0.1414192743;-0.0862656264
314.58483383;9.5795442684;-0.1261145877;-0.1423463576;-0.0864687514
315.08484151;9.603867185;-0.1268229211;-0.1430052118;-0.0866835951
315.5848492;9.62910156;-0.1276484419;-0.143617191;-0.086885418
316.08485688;9.6495182267;-0.1283593794;-0.144382816;-0.0870846368
316.58486456;9.68519531;-0.1292031294;-0.1450885451;-0.0873020847
317.08487225;9.7151822892;-0.1299036502;-0.145882816;-0.0875039076
317.58487993;9.7416276017;-0.130682296;-0.1465911493;-0.0876875014
318.08488762;9.7627994767;-0.1314453169;-0.1472968785;-0.0878763035
318.5848953;9.78628906;-0.1322317752;-0.1479817743;-0.088041668
319.08490298;9.8157031225;-0.133166671;-0.1487291701;-0.088213543
319.58491067;9.8439713517;-0.1350599002;-0.1499166701;-0.0878945326
320.08491835;9.8665494766;-0.1361041711;-0.1508802118;-0.087962241
320.58492604;9.8933854141;-0.1370130252;-0.1516562535;-0.0880625014
321.08493372;9.9209244766;-0.137807296;-0.152367191;-0.0882174493
321.5849414;9.9370572891;-0.1396849002;-0.1543723993;-0.0880364597
322.08494909;9.9746614558;-0.1413281294;-0.1574010451;-0.087993491
322.58495677;10.002825518;-0.1424244836;-0.1588125035;-0.0881549493
323.08496446;10.027760414;-0.1434505252;-0.1601510451;-0.0881796889
323.58497214;10.055156247;-0.1444479211;-0.1614739618;-0.0882630222
324.08497982;10.081197914;-0.1456953169;-0.162835941;-0.0882460951
324.58498751;10.111692706;-0.1470989627;-0.1641354201;-0.0883723972
325.08499519;10.136953122;-0.1484062544;-0.163570316;-0.088384116
325.58500287;10.160546872;-0.1495390669;-0.1605598993;-0.0885481785
326.08501056;10.181666664;-0.1506015669;-0.1603776076;-0.0887682305
326.58501824;10.214322914;-0.1518645877;-0.1618229201;-0.0888450535
327.08502593;10.24535156;-0.1529088586;-0.1629531285;-0.0891835951
327.58503361;10.270182289;-0.1541380252;-0.1641145868;-0.0894283868
328.08504129;10.29035156;-0.155322921;-0.1651432326;-0.089588543
328.58504898;10.314986977;-0.1564791711;-0.1662369826;-0.0898502618
329.08505666;10.343372393;-0.1577031294;-0.1673463576;-0.0901523451
329.58506435;10.381028643;-0.1589270877;-0.1686197951;-0.0903098972
330.08507203;10.40238281;-0.1599869836;-0.1697291701;-0.0905429701
330.58507971;10.425677081;-0.1610703169;-0.1707552118;-0.0907864597
331.0850874;10.452708331;-0.1621875044;-0.1719583368;-0.0910299493
331.58509508;10.479778643;-0.1632630252;-0.1732786493;-0.0913502618
332.08510276;10.519049476;-0.1642395877;-0.1743098993;-0.0915989597
332.58511045;10.546927081;-0.1652031294;-0.1752057326;-0.0918164076
333.08511813;10.564895831;-0.1661901086;-0.1763229201;-0.091993491
333.58512582;10.592304685;-0.1672864627;-0.1779557326;-0.0921718764
334.0851335;10.621966143;-0.1683515669;-0.1792317743;-0.0923046889
334.60514149;10.657890622;-0.1694036502;-0.1804661493;-0.0925364597
335.08514887;10.685052081;-0.1705000044;-0.1810156285;-0.0926562514
335.58515655;10.710716143;-0.1714427127;-0.1900260451;-0.0929179701
336.08516424;10.731510414;-0.172338546;-0.1903177118;-0.0931848972
336.58517192;10.768906247;-0.1733750044;-0.1904635451;-0.0934205743
337.0851796;10.797864581;-0.1743515669;-0.190601566;-0.0937161472
337.58518729;10.82457031;-0.1751901086;-0.1906536493;-0.0940481785
338.08519497;10.849440101;-0.1759947961;-0.190570316;-0.0943151055
338.58520266;10.878567706;-0.1768724002;-0.1905911493;-0.094649741
339.08521034;10.897330726;-0.1784531294;-0.1907213576;-0.0946575535
339.58521802;10.894804685;-0.1859427127;-0.1996614618;-0.0926992201
340.08522571;10.916992185;-0.1958567752;-0.2052447951;-0.0917239597
340.58523339;10.949999997;-0.1976224002;-0.2070338576;-0.0921080743
341.08524107;10.97644531;-0.1987786502;-0.2082838576;-0.0925195326
341.58524876;11.007656247;-0.1990781294;-0.2094401076;-0.093916668
342.08525644;11.041575518;-0.1998906294;-0.210617191;-0.0944921889
342.58526413;11.069622393;-0.200729171;-0.2116848993;-0.0950533868
343.08527181;11.089036455;-0.201526046;-0.2128072951;-0.095571616
343.6052798;11.115585935;-0.2023489627;-0.2138411493;-0.0961367201
344.08528718;11.149023435;-0.2031692752;-0.2149114618;-0.096665366
344.58529486;11.179231768;-0.2040520877;-0.2159192743;-0.0971575535
345.08530255;11.203593747;-0.2048958377;-0.216929691;-0.0976640639
345.58531023;11.227356768;-0.2056718794;-0.2178281285;-0.0981640639
346.08531791;11.251653643;-0.2065130252;-0.2187942743;-0.098712241
346.5853256;11.290338539;-0.2074088585;-0.2199479201;-0.0992356785
347.08533328;11.318072914;-0.2082239627;-0.2209739618;-0.099760418
347.58534097;11.342591143;-0.2091093794;-0.2219791701;-0.1003763035
348.08534865;11.363919268;-0.2098255252;-0.2230026076;-0.1008750014
348.60535664;11.392565101;-0.2106562544;-0.2240000034;-0.1014518243
349.08536402;11.42816406;-0.2114921919;-0.2250651076;-0.1020078139
349.5853717;11.455585935;-0.2123203169;-0.2261223993;-0.1025625014
350.08537938;11.481093747;-0.2131406294;-0.227117191;-0.1031471368
350.58538707;11.506888018;-0.2139349002;-0.2281354201;-0.1037786472
351.08539475;11.531692705;-0.214744796;-0.229242191;-0.1045026055
351.58540244;11.565143226;-0.2157421919;-0.2304401076;-0.1053359389
352.08541012;11.59302083;-0.2166536502;-0.231414066;-0.106134116
352.60541811;11.618281247;-0.2176015669;-0.2326848993;-0.1067682305
353.08542549;11.641197914;-0.2185546919;-0.233601566;-0.1074973972
353.60543348;11.673255205;-0.2195677127;-0.2346901076;-0.1082148451
354.08544086;11.702916664;-0.2205833377;-0.2356458368;-0.1089101576
354.60544885;11.729049476;-0.2216432335;-0.2365260451;-0.109555991
355.08545622;11.756263018;-0.2228671919;-0.2369661493;-0.1100546889
355.60546421;11.701653643;-0.2335442752;-0.237679691;-0.1064140639
356.08547159;11.727786455;-0.2445286502;-0.2381744826;-0.104635418
356.60547958;11.79723958;-0.2466536502;-0.2382890659;-0.1054062514
357.08548696;11.824635414;-0.2480338585;-0.2382786493;-0.1062200535
357.60549495;11.852356768;-0.2492369835;-0.2383541701;-0.1070377618
358.08550233;11.880768226;-0.2503437543;-0.2383906285;-0.107837241
358.60551032;11.908736976;-0.2513463585;-0.2383593784;-0.1087213555
359.08551769;11.936132809;-0.2523567752;-0.2383750034;-0.1095846368
359.60552569;11.96833333;-0.2533750043;-0.238414066;-0.1103619805
360.08553306;11.99114583;-0.2542083377;-0.2384348993;-0.1111953139
360.58554075;12.017851559;-0.254979171;-0.2384270868;-0.1120898451
361.08554843;12.045169268;-0.2559557335;-0.2384192743;-0.112868491
361.60555642;12.071289059;-0.256979171;-0.2383776076;-0.1136679701
362.0855638;12.103255205;-0.2578125043;-0.2384401076;-0.114447918
362.60557179;12.127200518;-0.2583359419;-0.2384453159;-0.1154492201
363.08557917;12.153593747;-0.258869796;-0.238492191;-0.1162669285
363.58558685;12.180924476;-0.2596796919;-0.2385156284;-0.1170208347
364.08559453;12.211236976;-0.2604817752;-0.238507816;-0.1179700535
364.58560222;12.239440101;-0.2614114627;-0.2385234409;-0.118759116
365.0856099;12.263424476;-0.2622994835;-0.2385234409;-0.1195156264
365.60561789;12.293085934;-0.2630468794;-0.2385625034;-0.1203515639
366.08562527;12.297695309;-0.2587057335;-0.2385416701;-0.1231927097
