842.61294061;38.251432282;-1.7340416707;-1.7496979212;-1.5699453145
843.11294829;38.27624999;-1.7366015665;-1.7524401087;-1.5714557312
843.61295596;38.294335928;-1.739015629;-1.755148442;-1.5729309916
844.11296363;38.321614574;-1.7416354207;-1.7579010462;-1.5745247416
844.6129713;38.348085928;-1.7442369832;-1.7606770878;-1.5760481791
845.11297897;38.369960928;-1.7485989623;-1.7643411503;-1.5780572937
845.61298665;38.356614573;-1.7567083373;-1.7744791711;-1.5786992207
846.11299432;37.977174469;-1.826093754;-1.9216406294;-1.5999179707
846.61300199;37.95031249;-1.853000004;-1.9613307336;-1.6109856791
847.11300966;37.979205719;-1.8728385456;-1.9797083377;-1.6169622416
847.61301734;38.000117178;-1.9007005248;-1.9991614628;-1.6235494811
848.11302501;38.054817699;-1.9139973998;-2.0112786503;-1.6291848978
848.61303268;38.100755199;-1.9225494831;-2.0226979211;-1.6357486999
849.11304035;38.163515615;-1.9314583373;-2.0314349002;-1.640859377
849.61304802;38.237578115;-1.9393203165;-2.0389062544;-1.6457278666
850.1130557;38.30656249;-1.9463046914;-2.0463489627;-1.649937502
850.61306337;38.364973949;-1.9524791706;-2.0536171919;-1.6542669291
851.11307104;38.422799469;-1.9587421914;-2.0626666711;-1.6585195332
851.61307871;38.297122386;-2.0587812539;-2.199447921;-1.6771119811
852.11308639;38.201536449;-2.1010234414;-2.2607187543;-1.6996367207
852.61309406;38.211692699;-2.1070833372;-2.2696093793;-1.7117890645
853.11310173;38.228567699;-2.1100026081;-2.2767369835;-1.7223476582
853.6131094;38.263815094;-2.1149635456;-2.2836744835;-1.7306614603
854.11311708;38.319479157;-2.1195494831;-2.289416671;-1.7373932311
854.61312475;38.373111969;-2.1227031289;-2.2936875043;-1.7437591165
855.11313242;38.408723949;-2.1244062539;-2.2953645877;-1.750532554
855.61314009;38.441523428;-2.1274244831;-2.298197921;-1.7568216165
856.11314776;38.468242178;-2.1300989622;-2.3007526085;-1.7622604186
856.61315544;38.496796865;-2.1325260456;-2.302651046;-1.7672552103
857.11316311;38.523190094;-2.1339062539;-2.3046796918;-1.7723619811
857.61317078;38.549830719;-2.1364140664;-2.3076718793;-1.7770833353
858.11317845;38.402708323;-2.1348932331;-2.3151614627;-1.7992330749
858.61318612;38.388658844;-2.1386328164;-2.3223255252;-1.8102955749
859.1131938;38.430052073;-2.1428151081;-2.3285833377;-1.8173997415
859.61320147;38.478476553;-2.1472031289;-2.3348463585;-1.8235651061
860.11320914;38.522799469;-2.1514869831;-2.3404114627;-1.8287447936
860.61321681;38.562473948;-2.1557343789;-2.3455130252;-1.833407554
861.11322449;38.605195303;-2.1599557331;-2.3503255252;-1.8379257832
861.61323216;38.649544261;-2.1637578164;-2.3548020877;-1.8419791686
862.11323983;38.685729157;-2.1671302122;-2.3589244835;-1.8456354186
862.6132475;38.705742178;-2.1672942747;-2.3596640668;-1.850220054
863.11325517;38.731979157;-2.1691848997;-2.3622656293;-1.8545065123
863.61326285;38.752278636;-2.1709531289;-2.364197921;-1.8582916686
864.11327052;38.775677073;-2.1740208372;-2.3665807335;-1.8619244811
864.61327819;38.800052073;-2.1794322956;-2.3715677127;-1.8653815123
865.11328586;38.80984374;-2.1833645872;-2.3763177127;-1.8685664082
865.61329354;38.826627594;-2.1867630247;-2.3802994835;-1.8712630228
866.11330121;38.838854157;-2.1906614622;-2.384869796;-1.8741640644
866.61330888;38.856119782;-2.1969140664;-2.3883724002;-1.8781093769
867.11331655;38.884335928;-2.2008046914;-2.391604171;-1.881157554
867.61332422;38.909765615;-2.2039817747;-2.3944817751;-1.8838059915
868.1133319;38.936757803;-2.2070208372;-2.3973463585;-1.8862057311
868.61333957;38.964244782;-2.2100156289;-2.4001119835;-1.8884453144
869.11334724;38.992265615;-2.2128671914;-2.4022994835;-1.8903554707
869.61335491;39.008528636;-2.214580733;-2.4021484418;-1.8920833352
870.11336259;39.033333323;-2.2164062539;-2.4036614627;-1.8942591165
870.61337026;39.054270823;-2.2183411497;-2.4055078168;-1.8963736998
871.11337793;39.076002594;-2.2206406289;-2.4076328168;-1.8983867207
871.6133856;39.106445302;-2.2229192747;-2.4099062543;-1.9005572936
872.11339327;39.138710928;-2.2253203164;-2.4124843793;-1.9026028665
872.61340095;39.160013011;-2.2276302122;-2.414776046;-1.9044270852
873.11340862;39.185898427;-2.229986983;-2.4171770877;-1.9062760436
873.61341629;39.212552073;-2.2323697955;-2.4195364626;-1.9080416686
874.11342397;39.238697907;-2.2347968789;-2.4219974001;-1.9098854186
874.61343164;39.26718749;-2.2372630247;-2.4243932335;-1.9117239602
875.11343931;39.291510407;-2.239533858;-2.4266458376;-1.9132304707
875.61344698;39.310429677;-2.2418489622;-2.4288489626;-1.914735679
876.11345465;39.33578124;-2.2443333372;-2.431307296;-1.9161588561
876.61346233;39.362473948;-2.2469114622;-2.433963546;-1.9176354186
877.11347;39.389661448;-2.2496692747;-2.436776046;-1.919126304
877.61347767;39.410039052;-2.2521822955;-2.4392838585;-1.9205429707
878.11348534;39.429765615;-2.254690108;-2.4417968793;-1.9219427102
878.61349301;39.457239573;-2.257080733;-2.4442656293;-1.923376304
879.11350069;39.485416657;-2.2596458372;-2.4468671918;-1.924876304
879.61350836;39.511861969;-2.2618723997;-2.4494453168;-1.9264192727
880.11351603;39.535273427;-2.2641822955;-2.4518151085;-1.9279869811
880.6135237;39.554466136;-2.2665911497;-2.454119796;-1.929454429
881.11353138;39.580755198;-2.2687942747;-2.4563411501;-1.9310182311
881.61353905;39.603606761;-2.2700156289;-2.4584062543;-1.9328776061
882.11354672;39.623059886;-2.2717135455;-2.4601484418;-1.9350000019
882.61355439;39.643815094;-2.2739609414;-2.4624270876;-1.9367213561
883.11356206;39.664023427;-2.2761692747;-2.4645703168;-1.9385117207
883.61356974;39.688736969;-2.2781067747;-2.4660755251;-1.9405221373
884.11357741;39.718111969;-2.280018233;-2.467994796;-1.9426276061
884.61358508;39.744570302;-2.2819062539;-2.4698567751;-1.9447708352
885.11359275;39.760703115;-2.2836536497;-2.4713828168;-1.9466328144
885.61360043;39.786210927;-2.2854583372;-2.4733151085;-1.9485091165
886.1136081;39.812057281;-2.2875208372;-2.4752864626;-1.950313804
886.61361577;39.834830719;-2.2895416705;-2.4774192751;-1.9520598977
887.11362344;39.863997386;-2.2916692747;-2.4796458376;-1.9538828144
887.61363111;39.881640615;-2.2938645872;-2.4818151085;-1.9554843769
888.11363879;39.904036448;-2.296080733;-2.4839661501;-1.9570911477
888.61364646;39.931979156;-2.2982968789;-2.4861458376;-1.9587109394
889.11365413;39.961705719;-2.3006458372;-2.488385421;-1.9604348977
889.6136618;39.991054677;-2.3030078164;-2.4907526085;-1.9620742206
890.11366948;40.010755198;-2.3052760455;-2.4929505251;-1.9635598977
890.61367715;40.03249999;-2.3075390664;-2.4950625043;-1.9650208352
891.11368482;40.05171874;-2.309861983;-2.4974427126;-1.9664726581
891.61369249;40.087057281;-2.3122604205;-2.4998177126;-1.9680507831
892.11370016;40.102070302;-2.3156250038;-2.5030416709;-1.9695742206
892.61370784;40.124179677;-2.318033858;-2.505432296;-1.9709830748
893.11371551;40.142526031;-2.3204765664;-2.5078958376;-1.9723815123
893.61372318;40.169765615;-2.3228958372;-2.5102812543;-1.9737812519
894.11373085;40.197786448;-2.3253958372;-2.5127500043;-1.9752760436
894.61373853;40.223580719;-2.3278750038;-2.5152265668;-1.9767851581
895.1137462;40.244544261;-2.3301328164;-2.5174140668;-1.9780468769
895.61375387;40.265260406;-2.332377608;-2.5196718793;-1.9792864602
896.11376154;39.849674469;-2.3442812538;-2.5240546918;-1.9637109394
896.61376922;39.940690094;-2.3463437538;-2.5259557335;-1.9660234394
897.11377689;40.029700511;-2.3487656288;-2.5281250043;-1.9683619811
897.61378456;40.099921865;-2.3512916705;-2.5305026085;-1.9705963561
898.11379223;40.157044261;-2.3536093788;-2.5328385459;-1.9726614602
898.6137999;40.210898427;-2.3562916705;-2.5356822959;-1.9743020852
899.11380758;40.251549469;-2.3587500038;-2.5382786501;-1.9758046894
899.61381525;40.290286448;-2.3609531288;-2.5405026085;-1.9773593769
900.11382292;40.320898427;-2.3632109413;-2.5427838585;-1.9788802102
900.61383059;40.350859365;-2.3654270872;-2.5449921918;-1.9802747415
901.11383826;40.37953124;-2.3675885455;-2.5471328168;-1.9816497415
901.61384594;40.409257802;-2.3696953163;-2.5490963584;-1.9829817727
902.11385361;40.433489573;-2.3718489622;-2.5509427126;-1.9839726581
902.61386128;40.457578115;-2.3737317747;-2.5527343793;-1.9849817727
903.11386895;40.47609374;-2.3757734413;-2.5546224001;-1.9861770852
903.61387663;40.502057281;-2.3778255247;-2.556526046;-1.9874023456
904.1138843;40.52954426;-2.3798723997;-2.5584895876;-1.9887929706
904.61389197;40.555690094;-2.3819166705;-2.5603750043;-1.9900755227
905.11389964;40.580729156;-2.3839479205;-2.5623020876;-1.9912252623
905.61390731;40.598151031;-2.3861223997;-2.5643333376;-1.9922838561
906.11391499;40.625520823;-2.3880937538;-2.5662057335;-1.9935937519
906.61392266;40.651861969;-2.390096358;-2.5681562543;-1.9948658873
907.11393033;40.676080719;-2.3921223997;-2.5701588584;-1.9961028665
907.613938;40.698020823;-2.3941848997;-2.5721328168;-1.9973177102
908.11394568;40.720091135;-2.396315108;-2.5742786501;-1.9985468769
908.61395335;40.747473948;-2.3985052122;-2.5763541709;-1.9999179706
909.11396102;40.774713531;-2.4007421913;-2.5785234418;-2.0013125019
909.61396869;40.80157551;-2.4029322955;-2.5804661501;-2.0027708352
910.11397636;40.82140624;-2.4051614622;-2.5824713584;-2.0042096373
910.61398404;40.844817698;-2.4074531288;-2.5845026084;-2.0055364602
911.11399171;40.859830719;-2.4100442747;-2.5866796918;-2.0073567727
911.61399938;40.88907551;-2.4124895872;-2.5889739626;-2.0090377623
912.11400705;40.913424469;-2.4147760455;-2.5910833376;-2.0104375019
912.61401473;40.935651031;-2.4169296913;-2.5931614626;-2.011736981
913.1140224;40.954622385;-2.4194609413;-2.5954661501;-2.013173179
913.61403007;40.96890624;-2.4220677122;-2.5977916709;-2.014596356
914.11403774;40.994596344;-2.424846358;-2.6003463584;-2.0161523456
914.61404541;41.022239573;-2.4273567747;-2.6027239626;-2.017643231
915.11405309;41.04188801;-2.4298906288;-2.6050104209;-2.0190859394
915.61406076;41.064270823;-2.432283858;-2.6074791709;-2.020595054
916.11406843;41.091458323;-2.4348255247;-2.6099322959;-2.0222278665
916.61407611;41.117955719;-2.4371328163;-2.6122552126;-2.0238437519
917.11408378;41.144479156;-2.4393411497;-2.6144166709;-2.025361981
917.61409145;41.159440094;-2.4414270871;-2.6164921918;-2.0268867206
918.11409912;41.160572906;-2.4401614621;-2.6163854209;-2.0299791685
918.61410679;41.185052073;-2.441502608;-2.6166224001;-2.0329895852
919.11411447;41.211614573;-2.4434843788;-2.6181614626;-2.0356510435
919.61412214;41.234973948;-2.445205733;-2.6194270876;-2.0380625019
920.11412981;41.253072906;-2.4467630247;-2.6205494834;-2.0405143248
920.61413748;41.252708323;-2.447861983;-2.6219843792;-2.0448333352
921.11414515;41.266692698;-2.4498385455;-2.6231640668;-2.0484218769
921.61415283;41.293124989;-2.4525312538;-2.6253072959;-2.051815106
922.1141605;41.310598948;-2.4554609413;-2.6274661501;-2.0546158873
922.61416817;41.334557281;-2.4581875038;-2.6295729209;-2.0570585956
923.11417584;41.360078114;-2.4608020872;-2.6317291709;-2.0594205748
923.61418352;41.384036448;-2.4632552121;-2.6334635459;-2.0615833352
924.11419119;41.407682281;-2.4654921913;-2.6352369834;-2.0637643248
924.61419886;41.429283844;-2.4673229205;-2.6368411501;-2.0657812519
925.11420653;41.444049469;-2.4695781288;-2.6385468793;-2.0677786477
925.6142142;41.468828114;-2.4720989621;-2.6405651084;-2.0697005227
926.11422188;41.495247385;-2.4748723996;-2.6429713584;-2.0715585956
926.61422955;41.521445302;-2.4776484413;-2.6454062542;-2.0733216165
927.11423722;41.540664052;-2.4802864621;-2.6477604209;-2.0752018248
927.61424489;41.566744781;-2.4828593788;-2.6500416709;-2.0770312519
928.11425257;41.589127594;-2.4854062538;-2.6523072959;-2.0789726581
928.61426024;41.613828114;-2.4880937538;-2.6547447959;-2.0808593769
929.11426791;41.640052073;-2.4908333371;-2.6574765668;-2.0827226581
929.61427558;41.660911448;-2.4933906288;-2.6599947959;-2.0843320331
930.11428325;41.676002594;-2.4959270871;-2.6624401084;-2.086141929
930.61429093;41.703789052;-2.4986041705;-2.6649036501;-2.0879479185
931.1142986;41.731562489;-2.5013203163;-2.6674583376;-2.089690106
931.61430627;41.758072906;-2.5038541705;-2.6698880251;-2.091486981
932.11431394;41.773320302;-2.5063098996;-2.6722187542;-2.0930520852
932.61432162;41.790468739;-2.5086927121;-2.6744270876;-2.0944218769
933.11432929;41.814361968;-2.5112968788;-2.6768906293;-2.0959908873
933.61433696;41.841601552;-2.5137734413;-2.6791432334;-2.0975455748
934.11434463;41.866901031;-2.5162890663;-2.6815260459;-2.0991783873
934.6143523;41.884088531;-2.5188229205;-2.6838958376;-2.1006445331
935.11435998;41.906341135;-2.521268233;-2.6860963584;-2.1020130227
935.61436765;41.922747385;-2.5236614621;-2.6884114626;-2.1034817727
936.11437532;41.950611968;-2.5262968788;-2.6908307334;-2.1050820331
936.61438299;41.976289052;-2.5289114621;-2.6932057334;-2.1064856789
937.11439067;42.003177073;-2.5314505246;-2.6954583376;-2.1078802102
937.61439834;42.022187489;-2.5339348996;-2.6977500042;-2.1093229185
938.11440601;42.044570302;-2.5365000038;-2.7001250043;-2.1107812519
938.61441368;42.070468739;-2.538924483;-2.7024036501;-2.1124791685
939.11442136;42.099518218;-2.5415911496;-2.7050338584;-2.1139726581
939.61442903;42.114218739;-2.5440833371;-2.7073411501;-2.1153098977
940.1144367;42.140807281;-2.5466510455;-2.7097031293;-2.1166653664
940.61444437;42.166223948;-2.5492812538;-2.7120807334;-2.118158856
941.11445204;42.183723948;-2.551846358;-2.7143880251;-2.119611981
941.61445972;42.211588531;-2.5544088579;-2.7168984418;-2.1211315123
942.11446739;42.238046864;-2.5569739621;-2.7192578167;-2.1225911477
942.61447506;42.252604156;-2.5594218788;-2.7214635459;-2.1239583352
943.11448273;42.280299468;-2.5620104205;-2.7238828167;-2.1254440123
943.6144904;42.306067698;-2.5646406288;-2.7263515667;-2.1269166685
944.11449808;42.326966135;-2.5672916704;-2.7286744834;-2.1283958352
944.61450575;42.34985676;-2.5697708371;-2.7310468792;-2.1299114602
945.11451342;42.37204426;-2.5723151079;-2.7333020876;-2.1312591164
945.61452109;42.389934885;-2.5747578163;-2.7355156292;-2.1327500019
946.11452877;42.417291656;-2.5773359413;-2.7380182334;-2.1343541685
946.61453644;42.444609364;-2.5798984413;-2.7403020876;-2.1358190123
947.11454411;42.468190093;-2.5823125038;-2.7425338584;-2.1372252623
947.61455178;42.485442698;-2.5846770871;-2.7448567751;-2.1388984393
948.11455945;42.510846343;-2.5872187538;-2.7471718792;-2.1404531268
948.61456713;42.538320302;-2.5898307329;-2.7494895876;-2.142080731
949.1145748;42.565911447;-2.5923645871;-2.7518828167;-2.1436171894
949.61458247;42.581653635;-2.5944635455;-2.7540182334;-2.1450768248
950.11459014;42.601145822;-2.5978880246;-2.7568411501;-2.1468242206
950.61459782;42.623528635;-2.6007473996;-2.7594114626;-2.1484947935
951.11460549;42.650924468;-2.6034869829;-2.7619218792;-2.1500781268
951.61461316;42.676028635;-2.6062656288;-2.7644322959;-2.1516093768
952.11462083;42.69235676;-2.6089557329;-2.7669296917;-2.1530820331
952.6146285;42.71563801;-2.6115963579;-2.7693307334;-2.1545364602
953.11463618;42.719921864;-2.6148307329;-2.7721328167;-2.1549296893
953.61464385;42.745416656;-2.6177994829;-2.7748802126;-2.1560247414
954.11465152;42.77266926;-2.6206953163;-2.7775208376;-2.1571757831
954.61465919;42.790143218;-2.6236015663;-2.7801458375;-2.1582929706
955.11466687;42.80766926;-2.6265130246;-2.7830052126;-2.1594218768
955.61467454;42.828828114;-2.6292473996;-2.7856484417;-2.1606562518
956.11468221;42.855598947;-2.6321718788;-2.7883958376;-2.161955731
956.61468988;42.882343739;-2.6348281288;-2.7909479209;-2.1632109393
957.11469755;42.896979156;-2.6374661496;-2.7934244834;-2.1643763039
957.61470523;42.913671864;-2.6401015663;-2.7958880251;-2.165627606
958.1147129;42.93641926;-2.6429218788;-2.7986484417;-2.1669010435
958.63472088;42.964127593;-2.6458255246;-2.8001432334;-2.1682825539
959.29473101;42.989335926;-2.6459427121;-2.8001432334;-2.1683489602
959.81473899;43.003528635;-2.6459583371;-2.8074583375;-2.1683554706
960.11474359;43.021445301;-2.6541979204;-2.8101875042;-2.1718476581
960.61475126;43.047486968;-2.6570286496;-2.8129296917;-2.1730664081
961.11475893;43.072369781;-2.6598932329;-2.81565365;-2.1743528664
961.61476661;43.093736968;-2.6627656288;-2.8185520876;-2.175627606
962.11477428;43.113854156;-2.6657760454;-2.8213099001;-2.1767343768
962.61478195;43.128216135;-2.6688255246;-2.8248255251;-2.1780559914
963.11478962;43.144049468;-2.6721328163;-2.8283645875;-2.1801575539
963.61479729;43.163515614;-2.6753671913;-2.8316197959;-2.1823255227
964.11480497;43.182369781;-2.6786432329;-2.8346432334;-2.1841041685
964.61481264;43.197226551;-2.6822421913;-2.8379270875;-2.1857786477
965.11482031;43.198229156;-2.6856432329;-2.8413619834;-2.1869296893
965.61482798;43.205624989;-2.6886145871;-2.8443619834;-2.187658856
966.11483566;43.222486968;-2.6917968788;-2.8477916709;-2.1886471373
966.61484333;43.238164051;-2.6948593788;-2.8510312542;-2.1897539081
967.114851;43.239257801;-2.6978437537;-2.8564713584;-2.1918593768
967.61485867;43.253463531;-2.7008593787;-2.8599869834;-2.1935442727
968.11486634;43.267864572;-2.7037734412;-2.8631328167;-2.1951328143
968.61487402;43.293437489;-2.7067031287;-2.8663099;-2.1968385435
969.11488169;43.320052072;-2.7094479204;-2.8693750042;-2.1985195331
969.61488936;43.335390614;-2.7122838579;-2.8721744834;-2.199986981
970.11489703;43.353333322;-2.7150520871;-2.8749869834;-2.2015859393
970.61490471;43.37516926;-2.7177083371;-2.8775052125;-2.2039010435
971.11491238;43.401041656;-2.7204583371;-2.880263025;-2.2060533872
971.61492005;43.417018218;-2.7231770871;-2.8827890667;-2.2079270852
972.11492772;43.439192697;-2.7258723996;-2.8853724;-2.2096067727
972.61493539;43.457994781;-2.7285833371;-2.8879921917;-2.2112604185
973.11494307;43.481328114;-2.7315703162;-2.8906979209;-2.2129596372
973.61495074;43.505130197;-2.7345286496;-2.8937369834;-2.2147721372
974.11495841;43.526093739;-2.7373333371;-2.8969869834;-2.2165468768
974.61496608;43.540885406;-2.7400286496;-2.8998229209;-2.2180416685
975.11497376;43.565755197;-2.7428776079;-2.9025781292;-2.2196171893
975.61498143;43.582330718;-2.7457031287;-2.9055312542;-2.2210846372
976.1149891;43.60893228;-2.7485651079;-2.9085416709;-2.2225989602
976.61499677;43.631874989;-2.7512890662;-2.9113671917;-2.2239309914
977.11500444;43.648476551;-2.7539947954;-2.9140260459;-2.2252083352
977.61501212;43.666783843;-2.7568411496;-2.9168854209;-2.226596356
978.11501979;43.69111978;-2.7600572954;-2.9197265667;-2.228330731
978.61502746;43.716471343;-2.7632343787;-2.9227656292;-2.2300351581
979.11503513;43.730351551;-2.7662916704;-2.9256666708;-2.2315234393
979.61504281;43.744921864;-2.7690260454;-2.9283854208;-2.2326210956
980.11505048;43.759283843;-2.7719765662;-2.931388025;-2.233565106
980.61505815;43.782421864;-2.7748151079;-2.934450525;-2.2346679706
981.11506582;43.798828114;-2.7775729204;-2.9373333375;-2.2358242206
981.6150735;43.818697905;-2.7803567746;-2.9401197959;-2.236893231
982.11508117;43.841158843;-2.7831223996;-2.942794275;-2.2380221372
982.61508884;43.85627603;-2.7859270871;-2.9456432333;-2.2391158872
983.11509651;43.883437489;-2.7888333371;-2.9487395875;-2.2404231789
983.61510418;43.909283843;-2.7917500037;-2.9516718792;-2.2417317727
984.11511186;43.925468739;-2.7945859412;-2.9546276084;-2.2429283872
984.61511953;43.941354155;-2.7974348996;-2.9573593792;-2.2440911477
985.1151272;43.963476551;-2.8002265662;-2.960138025;-2.2452005227
985.61513487;43.981158843;-2.8032213579;-2.9635625042;-2.2463007831
986.11514254;44.007877593;-2.8064453162;-2.96684115;-2.2477252622
986.61515022;44.024622385;-2.8092578162;-2.969700525;-2.2489622414
987.11515789;44.036223947;-2.8120572954;-2.9724244833;-2.2500143247
987.61516556;44.060976551;-2.8150000037;-2.9754531292;-2.2511171893
988.11517323;44.07626301;-2.8182760454;-2.9784583375;-2.2523372414
988.61518091;44.103736968;-2.8211536496;-2.9814166708;-2.2536419289
989.11518858;44.104283843;-2.8252656287;-2.9852578167;-2.2530872414
989.61519625;44.105703114;-2.8280651079;-2.9877812542;-2.2534101581
990.11520392;44.117929676;-2.8308645871;-2.9905859417;-2.2540768247
990.61521159;44.145364572;-2.833661462;-2.9933489625;-2.2550716164
991.11521927;44.16518228;-2.836489587;-2.9962656292;-2.2561705747
991.61522694;44.18486978;-2.8395703162;-2.9993020875;-2.2579231789
992.11523461;44.200143218;-2.8425104204;-3.0022812542;-2.2593567727
992.61524228;44.219778635;-2.8453411495;-3.0051849;-2.2606419289
993.11524996;44.240911447;-2.8483593787;-3.0083099;-2.2620546893
993.61525763;44.267096343;-2.8512994829;-3.0113958375;-2.2634622414
994.1152653;44.28204426;-2.8541692745;-3.014294275;-2.2647226581
994.61527297;44.304804676;-2.8569973995;-3.0171953167;-2.2659648456
995.11528064;44.323359364;-2.8599244829;-3.0201640667;-2.2673059914
995.61528832;44.350638009;-2.8629088579;-3.0231484417;-2.2687278664
996.11529599;44.37361978;-2.866020837;-3.0263229208;-2.2702200539
996.61530366;44.391289051;-2.8689817745;-3.0292708375;-2.2716666685
997.11531133;44.406002593;-2.8719713579;-3.0322265667;-2.2731393247
997.61531901;44.431145822;-2.874989587;-3.0353359416;-2.2748723976
998.11532668;44.448515614;-2.8786093787;-3.0387031292;-2.2769361997
998.61533435;44.474231759;-2.8817786495;-3.0418828166;-2.2787513039
999.11534202;44.492343739;-2.884911462;-3.04509115;-2.2805247414
999.61534969;44.500937489;-2.888427087;-3.0485026083;-2.2821627622
1000.1153574;44.523945301;-2.8918828162;-3.0517552125;-2.2838450539
1000.615365;44.545716134;-2.8954322954;-3.0553541708;-2.2861458351
1001.1153727;44.570533843;-2.8990859412;-3.0594453166;-2.2882018247
1001.6153804;44.587695301;-2.9025729204;-3.0634114625;-2.2901562518
1002.1153881;44.608072905;-2.9059036495;-3.0669791708;-2.2919101581
1002.6153957;44.624583322;-2.9090625037;-3.07046615;-2.2936223976
1003.1154034;44.649635405;-2.9123697954;-3.0741093791;-2.2954101581
1003.6154111;44.667460926;-2.9156484412;-3.07765365;-2.2971145851
1004.1154187;44.683645822;-2.9187994829;-3.0812421916;-2.2986614601
1004.6154264;44.704414051;-2.9219166704;-3.0847187541;-2.3002747414
1005.1154341;44.719856759;-2.9251197954;-3.0881614625;-2.3018177101
1005.6154418;44.745585926;-2.9282682329;-3.0916484417;-2.3033945331
1006.1154494;44.767773426;-2.931567712;-3.0955989625;-2.3051158872
1006.6154571;44.786679676;-2.9345807329;-3.0990989625;-2.3064986997
1007.1154648;44.802031239;-2.9375703162;-3.1024895875;-2.3079947935
1007.6154725;44.825104155;-2.940598962;-3.105856775;-2.3094921893
1008.1154801;44.843229155;-2.9436640662;-3.1093437541;-2.311080731
1008.6154878;44.87065103;-2.946692712;-3.112700525;-2.3126145851
1009.1154955;44.884010405;-2.9496354204;-3.1158593791;-2.3140442726
1009.6155031;44.900768218;-2.9526822953;-3.1196302125;-2.315455731
1010.1155108;44.916184884;-2.9557421912;-3.123200525;-2.3169609393
1010.6155185;44.937617176;-2.9589166704;-3.1268072958;-2.3185364601
1011.1155262;44.965013009;-2.9621640662;-3.130388025;-2.3199830747
1011.6155338;44.977929676;-2.9651875037;-3.1337994833;-2.3211966164
1012.1155415;44.993502593;-2.968333337;-3.1371979208;-2.3225924497
1012.6155492;45.013736968;-2.9713281287;-3.1406484416;-2.3241263039
1013.1155568;45.034934884;-2.9745781287;-3.1442187541;-2.3256549497
1013.6155645;45.060390614;-2.9779713578;-3.1477708375;-2.3270716164
1014.1155722;45.07330728;-2.9811536495;-3.1512187541;-2.3284882831
1014.6155799;45.089192697;-2.9843125037;-3.1547109416;-2.329908856
1015.1155875;45.102161447;-2.988552087;-3.1585286499;-2.331596356
1015.6155952;45.118684884;-2.9921796912;-3.1624010458;-2.3333138039
1016.1156029;45.142083322;-2.9957109412;-3.1668385458;-2.3356263039
1016.6156106;45.156041655;-2.9991588578;-3.1710052125;-2.3379205747
1017.1156182;45.170598947;-3.002692712;-3.1747968791;-2.3397447935
1017.6156259;45.195559884;-3.006130212;-3.1784765666;-2.341518231
1018.1156336;45.212539051;-3.0096484412;-3.1822890666;-2.3433489601
1018.6156412;45.237499988;-3.0132656287;-3.1860807333;-2.3449752622
1019.1156489;45.251640613;-3.016848962;-3.1897708375;-2.3465989601
1019.6156566;45.266666655;-3.0209947953;-3.1937474;-2.3482174497
1020.1156643;45.281236968;-3.0250859412;-3.1976510458;-2.3497187518
1020.6156719;45.307304676;-3.0297057328;-3.2018802124;-2.3514830747
1021.1156796;45.321653634;-3.0354348995;-3.2061953166;-2.3535442726
1021.6156873;45.321822905;-3.0479296912;-3.2108723999;-2.3563294289
1022.1156949;44.403997385;-3.3711666702;-3.5434869832;-2.3931171893
1022.6157026;44.358658843;-3.4067447952;-3.5789348999;-2.4042825539
1023.1157103;44.408736968;-3.4211093786;-3.5972395873;-2.4100377622
1023.615718;44.473658843;-3.4320598994;-3.6116015665;-2.4157747414
1024.1157256;44.53486978;-3.4416666702;-3.6240911498;-2.4213359393
1024.6157333;44.602096343;-3.4503046911;-3.6350390665;-2.4258450539
1025.115741;44.674765614;-3.4588203161;-3.6447994832;-2.4301848976
1025.6157487;44.745937489;-3.4668671911;-3.6542890665;-2.4344244809
1026.1157563;44.816106759;-3.4747708369;-3.663453129;-2.4386367205
1026.615764;44.878841134;-3.4824869827;-3.6722239623;-2.4426848976
1027.1157717;44.937395822;-3.4896119827;-3.6800703165;-2.4467096372
1027.6157793;45.003671864;-3.4962447952;-3.687671879;-2.4505651059
1028.115787;45.06190103;-3.5030000035;-3.6951223998;-2.4546236997
1028.6157947;45.115468739;-3.509570316;-3.702421879;-2.4582812518
1029.1158024;45.166992176;-3.5157369827;-3.7094453165;-2.4617187518
1029.61581;45.211315093;-3.5214166702;-3.7158229207;-2.4647161476
1030.1158177;45.253385405;-3.5266093785;-3.7218411498;-2.4678411476
1030.6158254;45.293893218;-3.5316458369;-3.7272864623;-2.4710117205
1031.115833;45.323476551;-3.5363958369;-3.7323958373;-2.4740703143
1031.6158407;45.350611968;-3.5409270869;-3.7374192748;-2.4768138038
1032.1158484;45.384596343;-3.545585941;-3.7424609415;-2.4793046893
1032.6158561;45.416367176;-3.5500807327;-3.7474609415;-2.4816614601
1033.1158637;45.444257801;-3.5543385452;-3.752125004;-2.4837578143
1033.6158714;45.461914051;-3.558445316;-3.756531254;-2.4856158872
1034.1158791;45.471888009;-3.5621614619;-3.7604739623;-2.487222658
1034.6158868;45.484010405;-3.5656093785;-3.7638333373;-2.4886679705
1035.1158944;45.498437488;-3.5690833369;-3.7673072956;-2.4902786476
1035.6159021;45.512200509;-3.5724557327;-3.7707473998;-2.4917773455
1036.1159098;45.529661447;-3.5757031285;-3.774140629;-2.4933528663
1036.6159174;45.549700509;-3.5787526077;-3.7773880248;-2.4948294288
1037.1159251;45.564999988;-3.5820052119;-3.7806354206;-2.4963841163
