197.5830358;16.5319401;-0.481986979;-1.4307421892;-2.2321028662
198.08304349;16.581484371;-0.4820052082;-1.4422291684;-2.2437174495
198.58305117;16.616406246;-0.4819791665;-1.453208335;-2.2549453141
199.08305885;16.638255204;-0.4819973957;-1.4651718767;-2.2650026058
199.58306654;16.607421871;-0.4820078123;-1.4769453142;-2.269850262
200.08307422;16.609661454;-0.482002604;-1.4855859392;-2.2725703141
200.58308191;16.665833329;-0.482002604;-1.4959244809;-2.2834765641
201.08308959;16.691419267;-0.4820208332;-1.5060807309;-2.2919479183
201.58309727;16.7416276;-0.4819921873;-1.516302085;-2.3007760433
202.08310496;16.801328121;-0.4820052082;-1.5274140642;-2.3117630224
202.58311264;16.855234371;-0.4819843748;-1.5389791684;-2.3229934912
203.08312032;16.892057287;-0.4819947915;-1.5499348975;-2.3337057308
203.58312801;16.899544267;-0.481986979;-1.56056771;-2.342365887
204.08313569;16.947356767;-0.4820078123;-1.5702369808;-2.3527968766
204.58314338;16.977942704;-0.4819947915;-1.5807369808;-2.3634192724
205.08315106;16.995755204;-0.4819999998;-1.5936666683;-2.3699479183
205.58315874;17.031302079;-0.4819843748;-1.6033906267;-2.3787786474
206.08316643;17.045273433;-0.4819843748;-1.6134479183;-2.386537762
206.58317411;17.112773433;-0.4819817707;-1.6242760433;-2.3981263037
207.0831818;17.143697912;-0.4819895832;-1.6340234392;-2.4091015641
207.58318948;17.170130204;-0.4819843748;-1.64475521;-2.4185989599
208.08319716;17.196757808;-0.4819973957;-1.6529036475;-2.4285546891
208.58320485;17.237473954;-0.4819791665;-1.6621354183;-2.4391914078
209.08321253;17.289934891;-0.4819947915;-1.6725104183;-2.4508645849
209.58322022;17.268710933;-0.4819765623;-1.6808750016;-2.4592981786
210.0832279;17.3125651;-0.4819999998;-1.6891744808;-2.4705429703
210.58323558;17.344179683;-0.4819817707;-1.6968776058;-2.4808164078
211.08324327;17.387812496;-0.4819999998;-1.7055000016;-2.4913450536
211.58325095;17.414895829;-0.4820052082;-1.7157317725;-2.5008307307
212.08325863;17.450937496;-0.4820078123;-1.7247161475;-2.5112460953
212.58326632;17.4850651;-0.4819999998;-1.7334322933;-2.5213554703
213.083274;17.522916662;-0.4819973957;-1.7430625016;-2.5318802099
213.58328169;17.520013016;-0.4820052082;-1.7517213558;-2.5381380224
214.08328937;17.564648433;-0.4820208332;-1.76041146;-2.5476393245
214.58329705;17.593216141;-0.4820104165;-1.7690885433;-2.5573229182
215.08330474;17.602552079;-0.4820052082;-1.7760078141;-2.5644674495
215.58331242;17.646419266;-0.482018229;-1.7843776058;-2.5741184911
216.08332011;17.679843745;-0.482018229;-1.7929296891;-2.5832955744
216.58332779;17.727643225;-0.4820130207;-1.8020260433;-2.5931028661
217.08333547;17.752005204;-0.4820286457;-1.8115546891;-2.6013268244
217.58334316;17.7828776;-0.4820078123;-1.8197317724;-2.6105533869
218.08335084;17.830638016;-0.4820130207;-1.8288776058;-2.6204739599
218.58335852;17.763593745;-0.4820156248;-1.8332473974;-2.621351564
219.08336621;17.828906245;-0.4820234373;-1.8419921891;-2.6306692724
219.58337389;17.867630204;-0.4820208332;-1.8495156266;-2.6398645849
220.08338158;17.910104162;-0.4820286457;-1.8593567724;-2.6489700536
220.58338926;17.957226558;-0.482018229;-1.8681432308;-2.6590781265
221.08339694;17.991705725;-0.482033854;-1.8763723974;-2.6690976578
221.58340463;18.03007812;-0.4820234373;-1.8855078141;-2.6792213557
222.08341231;18.02459635;-0.4820156248;-1.8935442724;-2.6869557307
222.58342;18.090169266;-0.4820208332;-1.9022239599;-2.6988476578
223.08342768;18.12929687;-0.482033854;-1.9108984391;-2.7094869807
223.58343536;18.120312495;-0.4820130207;-1.9179817724;-2.716648439
224.08344305;18.150156245;-0.4820078123;-1.9271250016;-2.7241575536
224.58345073;18.19615885;-0.4820130207;-1.9357109391;-2.7339075536
225.08345842;18.233307287;-0.4820208332;-1.9442057307;-2.7433893244
225.5834661;18.248528641;-0.481986979;-1.9530651058;-2.7526653661
226.08347378;18.307460933;-0.4820130207;-1.9626406266;-2.7639648452
226.58348147;18.316197912;-0.482002604;-1.9711432307;-2.7717291682
227.08348915;18.355598954;-0.4820130207;-1.9801484391;-2.782007814
227.58349683;18.413736974;-0.4820130207;-1.9899322932;-2.7933398452
228.08350452;18.449166662;-0.4820234373;-1.9992109391;-2.8036835952
228.5835122;18.482617183;-0.4820078123;-2.0092395849;-2.8128932306
229.08351989;18.522148433;-0.4820078123;-2.0184739599;-2.8232981786
229.58352757;18.494218745;-0.4819947915;-2.0241484391;-2.826960939
230.08353525;18.535572912;-0.4820078123;-2.0322473974;-2.8360455744
230.58354294;18.578971349;-0.481971354;-2.0416119807;-2.8450169285
231.08355062;18.624505204;-0.4819791665;-2.0507968766;-2.8552877619
231.58355831;18.653710933;-0.4819895832;-2.0600520849;-2.8653450535
232.08356599;18.683242183;-0.4819791665;-2.0698359391;-2.8748606785
232.58357367;18.724153641;-0.481986979;-2.0787187515;-2.8843307306
233.08358136;18.785429683;-0.481986979;-2.089039064;-2.8958945327
233.58358904;18.806210933;-0.4819791665;-2.0979192724;-2.9055807306
234.08359673;18.807929683;-0.4819921873;-2.1056223974;-2.914196616
234.58360441;18.836445308;-0.4819739582;-2.1144843765;-2.9226171889
235.08361209;18.880690099;-0.4819739582;-2.1233385432;-2.9327851577
235.58361978;18.908007808;-0.4819817707;-2.1310937515;-2.9423072931
236.08362746;18.952786453;-0.4819895832;-2.1407291682;-2.9525468764
236.58363514;18.96289062;-0.4819765623;-2.149101564;-2.9604856785
237.08364283;19.002135412;-0.4819895832;-2.1572083349;-2.9702200535
237.58365051;19.052721349;-0.4819817707;-2.1674427099;-2.9815625014
238.0836582;19.074739578;-0.4819843748;-2.1768151057;-2.9907799493
238.58366588;19.093059891;-0.4819921873;-2.1856927099;-2.9989518243
239.08367356;19.136341141;-0.482002604;-2.1940989599;-3.0072447931
239.58368125;19.155520828;-0.481971354;-2.202945314;-3.0161888035
240.08368893;19.207447912;-0.4819791665;-2.2125182307;-3.0261289077
240.58369662;19.235690099;-0.4819765623;-2.2207369807;-3.0354830743
241.0837043;19.250403641;-0.4820104165;-2.2286041682;-3.0431289077
241.58371198;19.294466141;-0.4819921873;-2.2380052098;-3.0529700535
242.08371967;19.302981766;-0.481986979;-2.2458385432;-3.0614361993
242.58372735;19.342382808;-0.4819973957;-2.253820314;-3.0705013035
243.08373503;19.404947912;-0.4819973957;-2.263820314;-3.0819609389
243.58374272;19.446523433;-0.4819791665;-2.2734687515;-3.0924036472
244.0837504;19.444752599;-0.4819817707;-2.279820314;-3.1000182306
244.58375809;19.485624995;-0.481986979;-2.287976564;-3.1102617201
245.08376577;19.527617183;-0.4819973957;-2.2976119807;-3.120837241
245.58377345;19.556471349;-0.481986979;-2.306929689;-3.1304661472
246.08378114;19.589114578;-0.4820052082;-2.3154270848;-3.1404583347
246.58378882;19.607148432;-0.4820130207;-2.3232447932;-3.1492656264
247.08379651;19.636627599;-0.482018229;-2.3327395848;-3.158212241
247.58380419;19.705598953;-0.4819947915;-2.3429401056;-3.1693164076
248.08381187;19.730690099;-0.482018229;-2.3512291681;-3.1787330743
248.58381956;19.724010412;-0.4819999998;-2.359210939;-3.186368491
249.08382724;19.783684891;-0.4820104165;-2.3681380223;-3.1970052097
249.58383493;19.699882807;-0.4820078123;-2.3699635431;-3.1957682305
250.08384261;19.787552078;-0.4820104165;-2.3795104181;-3.2062734389
250.58385029;19.812773432;-0.4820052082;-2.3859244806;-3.2144648451
251.08385798;19.831966141;-0.4820130207;-2.3951848973;-3.2229205743
251.58386566;19.904505203;-0.4819921873;-2.404695314;-3.2332200535
252.08387334;19.913919266;-0.4819947915;-2.412117189;-3.2423958347
252.58388103;19.952252599;-0.4819817707;-2.4215026056;-3.2517460951
253.08388871;20.018958328;-0.4819739582;-2.4311380223;-3.2621393243
253.5838964;20.050885412;-0.4819791665;-2.4409843765;-3.2724765639
254.08390408;20.088854162;-0.4819999998;-2.4496093765;-3.2819908868
254.58391176;20.121770828;-0.4819791665;-2.4594583348;-3.2909361993
255.08391945;20.143567703;-0.4819999998;-2.4678880223;-3.300572918
255.58392713;20.152942703;-0.4819843748;-2.4757526056;-3.3062552097
256.08393482;20.173294266;-0.4819843748;-2.4841744806;-3.3142252618
256.5839425;20.235585932;-0.4819817707;-2.4934765639;-3.3247044284
257.08395018;20.27726562;-0.4820052082;-2.5032864598;-3.3351210951
257.58395787;20.311914057;-0.4819973957;-2.5120156264;-3.3453632826
258.08396555;20.336679682;-0.4819999998;-2.5211328139;-3.3535924493
258.58397323;20.37445312;-0.4819739582;-2.5297838556;-3.3639257826
259.08398092;20.384882807;-0.4819921873;-2.5390416681;-3.3721861992
259.5839886;20.454557286;-0.4819791665;-2.5492552098;-3.3838763034
260.08399629;20.474531245;-0.481986979;-2.5573958348;-3.393401043
260.58400397;20.508906245;-0.481986979;-2.5653333348;-3.4030000013
261.08401165;20.544817703;-0.4819765623;-2.5750442723;-3.412322918
261.58401934;20.603932286;-0.4819661457;-2.5855208347;-3.4241848972
262.08402702;20.590742182;-0.4819817707;-2.5925052098;-3.4312473972
262.58403471;20.629687495;-0.4819583332;-2.6008046889;-3.4418085951
263.08404239;20.674101557;-0.4819635415;-2.6093854181;-3.451572918
263.58405007;20.707682286;-0.4819479165;-2.6178046889;-3.4615403659
264.08405776;20.732630203;-0.4819661457;-2.6264479181;-3.4690286471
264.58406544;20.799101557;-0.4819505207;-2.6370078139;-3.4809335951
265.08407313;20.815976557;-0.4819531248;-2.6449375014;-3.4906432305
265.58408081;20.865481766;-0.4819427082;-2.6544947931;-3.5010026055
266.08408849;20.858502599;-0.4819531248;-2.6618828139;-3.50776172
266.58409618;20.926536453;-0.481971354;-2.6720494806;-3.5193268242
267.08410386;20.985807286;-0.4819609373;-2.6831380222;-3.531808595
267.58411154;21.012864578;-0.4819661457;-2.6926197931;-3.5420403659
268.08411923;21.018867182;-0.481955729;-2.6989531264;-3.5506250013
268.58412691;21.046041661;-0.4819765623;-2.7081328139;-3.558808595
269.0841346;21.111445307;-0.4819661457;-2.7187552097;-3.5708164075
269.58414228;21.16977864;-0.4819609373;-2.7298307305;-3.5831132825
270.08414996;21.17352864;-0.481971354;-2.736713543;-3.5920013034
270.58415765;21.211679682;-0.4819635415;-2.7456640639;-3.6017291679
271.08416533;21.168919265;-0.4819739582;-2.7506901055;-3.6056028659
271.58417302;21.206236974;-0.4819479165;-2.7572187514;-3.6119257825
272.0841807;21.278476557;-0.4819583332;-2.7677395847;-3.6236940117
272.58418838;21.28570312;-0.4819505207;-2.7757187514;-3.6319921888
273.08419607;21.346901036;-0.4819687498;-2.7854557305;-3.6421393242
273.58420375;21.382382807;-0.4819505207;-2.7937317722;-3.6521445325
274.08421144;21.422395828;-0.481955729;-2.8038567722;-3.6633723971
274.58421912;21.462916661;-0.4819505207;-2.813151043;-3.673933595
275.0842268;21.468541661;-0.481971354;-2.8215833347;-3.6819257825
275.58423449;21.543033849;-0.4819583332;-2.831822918;-3.693371095
276.08424217;21.58179687;-0.481955729;-2.8407369805;-3.7036197929
276.58424985;21.621927078;-0.4819505207;-2.8508776055;-3.7150963554
277.08425754;21.647460932;-0.4819609373;-2.8595833347;-3.7248359387
277.58426522;21.660546869;-0.4819609373;-2.868494793;-3.7339218762
278.08427291;21.706640619;-0.4819687498;-2.8766796888;-3.7429283867
278.58428059;21.772317703;-0.481955729;-2.8877552097;-3.7550377616
279.08428827;21.808307286;-0.4819583332;-2.8968307305;-3.7655156262
279.58429596;21.823828119;-0.481940104;-2.9059453138;-3.7740572929
280.08430364;21.85227864;-0.4819635415;-2.9140598972;-3.7838385429
280.58431133;21.891197911;-0.481955729;-2.923088543;-3.7943841158
281.08431901;21.926588536;-0.4819895832;-2.932854168;-3.8047968762
281.58432669;21.988072911;-0.4819765623;-2.943322918;-3.8159726575
282.08433438;21.989348953;-0.4819635415;-2.951432293;-3.82473047
282.58434206;22.041158849;-0.4819791665;-2.9609375013;-3.8343333345
283.08434974;22.073085932;-0.4819687498;-2.9700364597;-3.8447682304
283.58435743;22.137825515;-0.4819817707;-2.9813359388;-3.8569440116
284.08436511;22.134166661;-0.4819765623;-2.9895208346;-3.8645078137
284.5843728;22.174726557;-0.4819609373;-2.9988125013;-3.8752500012
285.08438048;22.23493489;-0.4819895832;-3.0089713555;-3.8858893241
285.58438816;22.265846348;-0.4819973957;-3.0182734388;-3.8962721366
286.08439585;22.26305989;-0.4819921873;-3.0268984388;-3.9039791679
286.58440353;22.334908848;-0.481986979;-3.0371432305;-3.914825522
287.08441122;22.367773432;-0.4819947915;-3.046697918;-3.9253776054
287.5844189;22.428919265;-0.4819895832;-3.0577473971;-3.9366666679
288.08442658;22.459804682;-0.4819817707;-3.0668098971;-3.9468528658
288.58443427;22.468789057;-0.481986979;-3.074635418;-3.9537500012
289.08444195;22.501888015;-0.4819921873;-3.0841484388;-3.9639479178
289.58444964;22.564700515;-0.4819791665;-3.0950442721;-3.9749375012
290.08445732;22.569648432;-0.481986979;-3.103526043;-3.9820325533
290.584465;22.607669265;-0.4819843748;-3.1122317721;-3.9915781262
291.08447269;22.670690098;-0.4819843748;-3.1233072929;-4.0031653658
291.58448037;22.674374994;-0.4819999998;-3.1312317721;-4.0127981782
292.08448805;22.713085932;-0.4819973957;-3.1402682304;-4.0222291678
292.58449574;22.673281244;-0.4819843748;-3.1427473971;-4.0233750012
293.08450342;22.725390619;-0.4820052082;-3.1518072929;-4.0337604178
293.58451111;22.795924473;-0.482002604;-3.1619635429;-4.0448072928
294.08451879;22.819648432;-0.4820286457;-3.1710963554;-4.0535533866
294.58452647;22.851914057;-0.4820234373;-3.1797890638;-4.0634830741
295.08453416;22.922825515;-0.4820416665;-3.1905026054;-4.0749140637
295.58454184;22.959661452;-0.4820312498;-3.1996250013;-4.0858020845
296.08454953;22.959505202;-0.4820312498;-3.2071875013;-4.0932825532
296.58455721;23.025429682;-0.4820390623;-3.2170963554;-4.1043463553
297.08456489;23.070299473;-0.4820364582;-3.2264270846;-4.114638022
297.58457258;23.09602864;-0.4820104165;-3.2355286471;-4.1253177095
298.08458026;23.11477864;-0.4820286457;-3.2445703137;-4.1341601574
298.58458795;23.18165364;-0.4819921873;-3.2550312512;-4.1453203136
299.08459563;23.238828119;-0.4820156248;-3.2662760429;-4.1574244803
299.58460331;23.273098952;-0.4819947915;-3.2751744804;-4.1671276053
300.084611;23.300976557;-0.4820078123;-3.2839687512;-4.1774088553
300.58461868;23.333619786;-0.4820130207;-3.2926093762;-4.187044272
301.08462636;23.343385411;-0.4820052082;-3.3016875012;-4.196264324
301.58463405;23.415651036;-0.482018229;-3.3122838554;-4.207466147
302.08464173;23.441119786;-0.482018229;-3.3213619804;-4.217889324
302.58464942;23.483476557;-0.482002604;-3.3308463554;-4.2282565115
303.0846571;23.488124994;-0.4819973957;-3.3373151054;-4.2349101574
303.58466478;23.556523431;-0.4819947915;-3.3482864596;-4.2468776053
304.08467247;23.612200515;-0.4820234373;-3.3595651054;-4.2593229178
304.58468015;23.611093744;-0.4820078123;-3.3672942721;-4.2670013032
305.08468784;23.67337239;-0.482002604;-3.3779401054;-4.2786718761
305.58469552;23.676523431;-0.4819973957;-3.3844687512;-4.2871848969
306.0847032;23.684270827;-0.4820130207;-3.3922395845;-4.2953632823
306.58471089;23.759062494;-0.4820208332;-3.4025937512;-4.3066250011
307.08471857;23.822851556;-0.4820260415;-3.4138619804;-4.3189114594
307.58472625;23.807552077;-0.482018229;-3.4206276054;-4.3267773448
308.08473394;23.791223952;-0.4820312498;-3.4234765637;-4.3294700532
308.58474162;23.868072911;-0.4820130207;-3.433934897;-4.3409140636
309.08474931;23.859882806;-0.482018229;-3.4394583345;-4.3476601573
309.58475699;23.926796869;-0.482018229;-3.4490572929;-4.3572942719
310.08476467;23.968489577;-0.4820286457;-3.4578229179;-4.3675755219
310.58477236;23.972786452;-0.4820104165;-3.4663750012;-4.3763463552
311.08478004;24.042981765;-0.4820156248;-3.476200522;-4.3870976573
311.58478773;24.07744791;-0.4820156248;-3.4854947929;-4.3981028657
312.08479541;24.051132806;-0.4820286457;-3.4904218762;-4.4032591157
312.58480309;24.129882806;-0.4820104165;-3.5000989595;-4.4138567719
313.08481078;24.194374994;-0.4820156248;-3.5112552095;-4.426014324
313.58481846;24.205143223;-0.4820260415;-3.5187187512;-4.4336028656
314.08482615;24.241067702;-0.4820260415;-3.5277708345;-4.4441263031
314.58483383;24.307955723;-0.482002604;-3.5384322928;-4.4556145844
315.08484151;24.308333327;-0.4820078123;-3.5459687512;-4.4637812511
315.5848492;24.330468744;-0.4820052082;-3.5537447928;-4.472451824
316.08485688;24.397942702;-0.482018229;-3.5638697928;-4.4833190115
316.58486456;24.411523431;-0.4820234373;-3.5719062512;-4.4923971365
317.08487225;24.46555989;-0.4820286457;-3.581903647;-4.5022382823
317.58487993;24.523867181;-0.4820104165;-3.5931640637;-4.5140651052
318.08488762;24.461718744;-0.4820260415;-3.5958463553;-4.5170260427
318.5848953;24.547955723;-0.4820208332;-3.6059895845;-4.527420574
319.08490298;24.547421869;-0.4820156248;-3.6108671887;-4.534312501
319.58491067;24.585286452;-0.4820156248;-3.6190546887;-4.5421158864
320.08491835;24.64868489;-0.4820078123;-3.6300520845;-4.5539075531
320.58492604;24.690429681;-0.4820260415;-3.6396979178;-4.5645872406
321.08493372;24.709596348;-0.482033854;-3.6472708345;-4.5722903656
321.5849414;24.739518223;-0.4820052082;-3.6560468761;-4.5824492198
322.08494909;24.773294265;-0.4820156248;-3.6650520845;-4.5911484385
322.58495677;24.813151035;-0.4819895832;-3.6741406261;-4.6013072927
323.08496446;24.863802077;-0.4820104165;-3.6843229178;-4.6121015635
323.58497214;24.883515619;-0.4819947915;-3.6915390636;-4.6192916677
324.08497982;24.94135416;-0.4819895832;-3.7022604178;-4.6305039073
324.58498751;24.965364577;-0.4820078123;-3.7111145845;-4.6393320323
325.08499519;24.99744791;-0.482018229;-3.7193463553;-4.6488046885
325.58500287;25.021809889;-0.4820234373;-3.7284322928;-4.6585807302
326.08501056;25.061627598;-0.4819973957;-3.7363281261;-4.6670039073
326.58501824;25.110130202;-0.4819947915;-3.744966147;-4.6767539073
327.08502593;25.039205723;-0.482002604;-3.747981772;-4.6808372406
327.58503361;25.136393223;-0.482002604;-3.7575156261;-4.6903333343
328.08504129;25.163020827;-0.4820078123;-3.7652447928;-4.6989427093
328.58504898;25.195221348;-0.4819895832;-3.7734088553;-4.7059778656
329.08505666;25.261744785;-0.4820052082;-3.7847578136;-4.7177265635
329.58506435;25.286445306;-0.4820052082;-3.7938958344;-4.7270390635
330.08507203;25.353958327;-0.482018229;-3.8048281261;-4.7380690114
330.58507971;25.355403639;-0.4820052082;-3.8115416678;-4.7461953135
331.0850874;25.358593744;-0.482018229;-3.8183958344;-4.7531601572
331.58509508;25.439257806;-0.4820104165;-3.8291744803;-4.7641731781
332.08510276;25.495677077;-0.4820364582;-3.8402239594;-4.775828126
332.58511045;25.552031243;-0.4820364582;-3.8518619803;-4.787953126
333.08511813;25.587890618;-0.4820390623;-3.8612291678;-4.7982747406
333.58512582;25.571588535;-0.4820260415;-3.8685598969;-4.8054973968
334.0851335;25.644023431;-0.4820234373;-3.8789270844;-4.8164257822
334.58514118;25.671067702;-0.4820130207;-3.8870442719;-4.8256041676
335.08514887;25.731002598;-0.4820130207;-3.8984114594;-4.837720053
335.58515655;25.766744785;-0.4819947915;-3.9079505219;-4.8483359385
336.08516424;25.784492181;-0.4819973957;-3.9166432302;-4.8570117197
336.58517192;25.850950514;-0.4820078123;-3.9279401052;-4.8691197926
337.0851796;25.874023431;-0.4820078123;-3.9370364594;-4.8795520843
337.58518729;25.831679681;-0.482002604;-3.9415755219;-4.8853880218
338.08519497;25.902773431;-0.482002604;-3.9501614594;-4.8936718759
338.58520266;25.949843743;-0.4820052082;-3.9588932302;-4.903204428
339.08521034;26.013893223;-0.4820104165;-3.9701822927;-4.9151692718
339.58521802;26.02869791;-0.4820078123;-3.9793593761;-4.9243164072
340.08522571;26.073958327;-0.4820078123;-3.9892708344;-4.9352226572
340.58523339;26.081028639;-0.4820130207;-3.9942109386;-4.9423658863
341.08524107;26.14182291;-0.4820130207;-4.0049296886;-4.9539674488
341.58524876;26.155494785;-0.4820052082;-4.0122630219;-4.9625755218
342.08525644;26.217174472;-0.482018229;-4.0225963552;-4.9735546884
342.58526413;26.240195306;-0.482018229;-4.0310260427;-4.9819414072
343.08527181;26.302721347;-0.482018229;-4.0422916677;-4.9939179697
343.58527949;26.339062493;-0.4820052082;-4.0522317719;-5.0050000009
344.08528718;26.385117181;-0.4819999998;-4.0616901052;-5.0152096363
344.58529486;26.386302077;-0.4819921873;-4.068484376;-5.0222864592
345.08530255;26.454908847;-0.482018229;-4.0795546885;-5.0340677092
345.58531023;26.49260416;-0.4820312498;-4.0897838552;-5.0452252613
346.08531791;26.516158847;-0.4820130207;-4.0979036469;-5.054423178
346.5853256;26.575585931;-0.4820286457;-4.108531251;-5.0656992197
347.08533328;26.566927077;-0.4820442707;-4.1151510427;-5.0729934905
347.58534097;26.627539056;-0.4820234373;-4.1252630219;-5.0838177092
348.08534865;26.683710931;-0.4820364582;-4.1359166677;-5.0953007821
348.58535633;26.734244785;-0.4819999998;-4.1471588552;-5.1074453134
349.08536402;26.789570306;-0.4820130207;-4.1587395844;-5.1197552092
349.5853717;26.767057285;-0.4820104165;-4.1661223968;-5.1275937509
350.08537938;26.837486972;-0.4820260415;-4.1759401052;-5.1376497405
350.58538707;26.863333326;-0.4820208332;-4.1839479177;-5.146985678
351.08539475;26.897552076;-0.4820234373;-4.1930260427;-5.1571953134
351.58540244;26.960781243;-0.482002604;-4.2043098968;-5.1690260425
352.08541012;26.994674472;-0.4820312498;-4.2146432302;-5.1800442717
352.5854178;27.037187493;-0.4819895832;-4.2245078135;-5.1898802092
353.08542549;27.078476556;-0.4820104165;-4.234328126;-5.2006471363
353.58543317;27.040559889;-0.4820208332;-4.238468751;-5.207002605
354.08544086;27.105898431;-0.4820208332;-4.2481796885;-5.2175742196
354.58544854;27.137005201;-0.4820130207;-4.2573723968;-5.2268802092
355.08545622;27.197317701;-0.482018229;-4.2679791677;-5.2378411467
355.58546391;27.256575514;-0.4819947915;-4.2793229177;-5.2497473967
356.08547159;27.288346347;-0.4820156248;-4.289234376;-5.2606080738
356.58547927;27.345924472;-0.4820052082;-4.3006328135;-5.2725221363
357.08548696;27.358789056;-0.4820156248;-4.3086953135;-5.2819934904
357.58549464;27.38432291;-0.4819973957;-4.3182057301;-5.2915455738
358.08550233;27.358281243;-0.4820208332;-4.3204661468;-5.2935013029
358.58551001;27.433046868;-0.4820052082;-4.3311927093;-5.3048229175
359.08551769;27.47886718;-0.4819973957;-4.3408177093;-5.3150690113
359.58552538;27.49949218;-0.4820052082;-4.3503645843;-5.3243841154
360.08553306;27.555468743;-0.4820104165;-4.3605520843;-5.335221355
360.58554075;27.60166666;-0.4819921873;-4.3701979176;-5.3455416675
361.08554843;27.64291666;-0.4819999998;-4.3799895843;-5.3560286467
361.58555611;27.699596347;-0.4820078123;-4.3914765635;-5.3680507821
362.0855638;27.71666666;-0.482033854;-4.4012734385;-5.3778098967
362.58557148;27.774687493;-0.4820078123;-4.411984376;-5.3886341154
363.08557917;27.807864576;-0.482002604;-4.4216848968;-5.3990690112
363.58558685;27.82713541;-0.4819895832;-4.4306197926;-5.4090104175
364.08559453;27.88041666;-0.4819973957;-4.4402057301;-5.4187252612
364.58560222;27.860299472;-0.4819973957;-4.4446484384;-5.4256328133
365.0856099;27.903841139;-0.4819973957;-4.4536015634;-5.4340976571
365.58561758;27.969283847;-0.4819973957;-4.4644557301;-5.4455286466
366.08562527;28.024986972;-0.482018229;-4.4759609384;-5.4576835945
366.58563295;28.064908847;-0.4819791665;-4.4857031259;-5.4680924487
367.08564064;28.118046868;-0.4820078123;-4.4970546884;-5.4800950529
367.58564832;28.163697909;-0.4819973957;-4.5084635426;-5.4921328133
368.085656;28.163046868;-0.4819947915;-4.5147656259;-5.4985247404
368.58566369;28.203893222;-0.4820078123;-4.5244010426;-5.5088190112
369.08567137;28.263515618;-0.4820234373;-4.5357213551;-5.520613282
369.58567906;28.259830722;-0.4820286457;-4.5420286468;-5.5273294279
370.08568674;28.326236972;-0.4820234373;-4.5530807301;-5.5392617195
370.58569442;28.341184889;-0.4820208332;-4.5621197926;-5.5481927091
371.08570211;28.380091139;-0.4820234373;-4.5714270842;-5.5580963549
371.58570979;28.445013014;-0.482018229;-4.5825651051;-5.5695898445
372.08571748;28.496289055;-0.4820312498;-4.5938697926;-5.581644532
372.58572516;28.547200514;-0.4820364582;-4.6055260426;-5.5939427091
373.08573284;28.565768222;-0.4820416665;-4.6129114592;-5.6029752612
373.58574053;28.602278639;-0.4820234373;-4.6220677092;-5.6127942716
374.08574821;28.629934889;-0.4820156248;-4.6313619801;-5.6214609383
374.58575589;28.643007805;-0.4820260415;-4.6385416676;-5.6290026049
375.08576358;28.708164055;-0.4820234373;-4.6499010426;-5.6410091153
375.58577126;28.739127597;-0.4820156248;-4.6593697926;-5.6511106778
376.08577895;28.764609368;-0.4820286457;-4.6679765634;-5.6612330737
376.58578663;28.829270826;-0.4820156248;-4.6789739592;-5.6728750007
377.08579431;28.849440097;-0.4820234373;-4.68808073;-5.6814713549
377.585802;28.911848951;-0.4819921873;-4.699721355;-5.6935247403
378.08580968;28.943906243;-0.4819973957;-4.7092578134;-5.7039114591
378.58581737;28.922955722;-0.4819374998;-4.7171197925;-5.7121106778
379.08582505;29.025299472;-0.4819973957;-4.7286171884;-5.7240598966
379.58583273;29.042382805;-0.4820052082;-4.7377578134;-5.7345846361
380.08584042;29.107083326;-0.4819973957;-4.7485833342;-5.7457018236
380.5858481;29.12808593;-0.4819947915;-4.7575208342;-5.7539830736
381.08585578;29.166236972;-0.4819895832;-4.7670156259;-5.7641471361
381.58586347;29.225351555;-0.4819843748;-4.7787161467;-5.7763398445
382.08587115;29.246197909;-0.4819765623;-4.7868880217;-5.7850390632
382.58587884;29.303177076;-0.481971354;-4.798565105;-5.7971835945
383.08588652;29.289882805;-0.4819765623;-4.8043671883;-5.8053750007
383.5858942;29.341666659;-0.4819791665;-4.8126666675;-5.8146731778
384.08590189;29.368033847;-0.4819661457;-4.821940105;-5.8232981778
384.58590957;29.432747388;-0.4819687498;-4.8332786467;-5.8351679695
385.08591726;29.472174472;-0.4819739582;-4.8430937508;-5.8457473965
385.58592494;29.491041659;-0.481986979;-4.8517578133;-5.854786459
386.08593262;29.556848951;-0.4819895832;-4.8632656258;-5.8668229174
386.58594031;29.57839843;-0.482002604;-4.8721406258;-5.8768111986
387.08594799;29.637031242;-0.4820104165;-4.8832968758;-5.8885729174
387.58595568;29.640768222;-0.482002604;-4.8912005217;-5.8960182299
388.08596336;29.702044263;-0.4819921873;-4.9021197925;-5.907364584
388.58597104;29.755247388;-0.4819895832;-4.9138567717;-5.9195585944
389.08597873;29.790533847;-0.4819765623;-4.92426823;-5.9307343757
389.58598641;29.836041659;-0.4820078123;-4.9340364592;-5.9406679694
390.08599409;29.875325513;-0.4820052082;-4.9436979175;-5.951020834
390.58600178;29.927799472;-0.4819843748;-4.9551406258;-5.9630729173
391.08600946;29.947981763;-0.4819921873;-4.963190105;-5.9723151048
391.58601715;29.977799471;-0.4819895832;-4.9723671883;-5.9807955736
392.08602483;30.020390617;-0.4819947915;-4.9824375008;-5.9915872402
392.58603251;30.081744784;-0.4819895832;-4.9942812508;-6.004114584
393.0860402;30.090416659;-0.4820078123;-5.002783855;-6.0128723965
393.58604788;30.153632805;-0.4819947915;-5.0140546883;-6.024598959
