174.10267497;9.4168880184;-0.0709401073;-0.0688385442;-0.1200781266
174.60268265;9.5204166642;-0.073184899;-0.0700885442;-0.1218606787
175.10269033;9.6429166642;-0.0758177114;-0.0721145859;-0.12366146
175.60269802;9.707773435;-0.0778932323;-0.0737161484;-0.1248229183
176.1027057;9.851367185;-0.0806223989;-0.0758385442;-0.1269075537
176.60271339;9.9453385391;-0.0827187531;-0.0769635443;-0.1292200537
177.10272107;10.011497393;-0.0848958364;-0.0782500026;-0.1307760433
177.60272875;10.15316406;-0.0877395865;-0.0803541692;-0.132725262
178.10273644;10.249453122;-0.0908203156;-0.0827265651;-0.1348046891
178.60274412;10.33878906;-0.0930963573;-0.0841979192;-0.1373463558
179.10275181;10.364947914;-0.0957369823;-0.0857343776;-0.1385455745
179.60275949;10.520013018;-0.0992239614;-0.0880312526;-0.1410742204
180.10276717;10.662838539;-0.1030104198;-0.0901666693;-0.1438684912
180.60277486;10.689869789;-0.1059531281;-0.0919661484;-0.1456080745
181.10278254;10.787265622;-0.1086171906;-0.0934166692;-0.1485013037
181.60279023;10.826106768;-0.1108281281;-0.0951901067;-0.1505559912
182.10279791;10.959895831;-0.1138697948;-0.0976822942;-0.1536119808
182.60280559;11.095898435;-0.1170625031;-0.1001328151;-0.1565872412
183.10281328;11.165247393;-0.1205312531;-0.1027968776;-0.1599791683
183.60282096;11.164127601;-0.1232265656;-0.1049036484;-0.1625052099
184.10282864;11.335585935;-0.1262604198;-0.1072291692;-0.1670013037
184.60283633;11.467565101;-0.1299010448;-0.1094322942;-0.1713528662
185.10284401;11.56223958;-0.1346223989;-0.1123177109;-0.1755494808
185.6028517;11.677617185;-0.1392890656;-0.1146901067;-0.180084637
186.10285938;11.670898435;-0.1423567739;-0.1162057317;-0.1838216162
186.60286706;11.764205726;-0.1473098989;-0.1190234401;-0.1885234391
187.10287475;11.892213539;-0.1533046906;-0.1221927109;-0.1944687516
187.60288243;11.974947914;-0.1631171906;-0.1274192734;-0.2007356787
188.10289012;12.010807289;-0.1720416698;-0.1358567734;-0.2102395849
188.6028978;12.038046872;-0.1780260448;-0.1388750026;-0.2176080745
189.10290548;12.130820309;-0.1860885448;-0.1437421901;-0.2271927099
189.60291317;12.132122393;-0.1984505239;-0.1492812526;-0.2345598974
190.10292085;12.163372393;-0.2177161489;-0.1598281276;-0.2459843766
190.60292854;12.205325518;-0.2311067739;-0.1665364609;-0.2588372412
191.10293622;12.207252601;-0.2521484406;-0.1751145859;-0.2732799495
191.5829436;12.233411455;-0.2682864614;-0.1838489609;-0.2861445328
192.08295128;12.307096351;-0.2817526072;-0.1915572942;-0.2984739599
192.58295896;12.268658851;-0.2931067739;-0.1982760442;-0.3065703141
193.10296695;12.345403643;-0.3067630239;-0.2084218776;-0.3171132828
193.58297433;12.376848955;-0.3215677114;-0.2221875025;-0.3284075537
194.08298201;12.418567705;-0.3351119822;-0.2344036484;-0.3411875016
194.5829897;12.459687497;-0.3499531281;-0.2472838567;-0.3524726578
195.10299769;12.487499997;-0.3673984405;-0.2613489609;-0.3642135432
195.58300507;12.468072913;-0.3827109405;-0.27267969;-0.3739583349
196.10301306;12.539153643;-0.3964557322;-0.2824791692;-0.3856445328
196.58302043;12.504244788;-0.4101848989;-0.2915260442;-0.3955664078
197.10302843;12.56755208;-0.4229192739;-0.299257815;-0.405585939
197.5830358;12.610169268;-0.4376145864;-0.3096041692;-0.416897137
198.10304379;12.599778643;-0.4542916697;-0.3269635442;-0.4323398453
198.58305117;12.593867184;-0.4680911489;-0.3442473983;-0.4491848974
199.08305885;12.608997393;-0.4829817738;-0.360945315;-0.4641679703
199.58306654;12.637604163;-0.4969427114;-0.3774947942;-0.477601564
200.08307422;12.656263018;-0.5100104197;-0.3932838567;-0.4924205744
200.58308191;12.650455726;-0.5236640655;-0.4108567733;-0.5092174494
201.08308959;12.689088538;-0.5362786488;-0.4256119817;-0.5244075536
201.58309727;12.732786455;-0.549031253;-0.438289065;-0.5373619807
202.08310496;12.746171872;-0.5615755238;-0.4507916691;-0.550195314
202.58311264;12.787994788;-0.574421878;-0.4631380233;-0.5628033869
203.10312063;12.771874997;-0.5849166697;-0.477820315;-0.5765833348
203.58312801;12.826315101;-0.596875003;-0.4907343775;-0.5884817723
204.103136;12.749296872;-0.6062005238;-0.5017500025;-0.5971888036
204.58314338;12.836328122;-0.6165963572;-0.5128307316;-0.6087877619
205.08315106;12.851744788;-0.630734378;-0.5295416691;-0.6239843765
205.58315874;12.90661458;-0.6421796905;-0.5424427108;-0.6368893244
206.10316674;12.965325518;-0.654937503;-0.5556432316;-0.6493997411
206.58317411;12.899244788;-0.6634947946;-0.5638776066;-0.6581692723
207.0831818;12.98833333;-0.6742473988;-0.5743541691;-0.6693971369
207.58318948;13.038671872;-0.6864270863;-0.5869375024;-0.6810677098
208.08319716;13.07598958;-0.6995885446;-0.6006666691;-0.6937083348
208.58320485;13.075976559;-0.7108411488;-0.6118671899;-0.7051627619
209.08321253;13.089843747;-0.7258281279;-0.6244609399;-0.7194283869
209.58322022;13.128138017;-0.738031253;-0.6369401066;-0.7337486994
210.0832279;13.155898434;-0.7499322946;-0.6507161483;-0.7471119806
210.58323558;13.175416663;-0.7639895863;-0.6638229191;-0.7604596369
211.08324327;13.196341142;-0.7767083363;-0.6748098983;-0.7736601577
211.58325095;13.255611976;-0.7882838571;-0.6868229191;-0.7865221369
212.08325863;13.304088538;-0.8012083363;-0.6989062524;-0.7990703139
212.58326632;13.294622392;-0.8213151071;-0.7132604191;-0.8119244806
213.083274;13.320963538;-0.8371953154;-0.7292656274;-0.8255156264
213.58328169;13.32598958;-0.8479270863;-0.7460000024;-0.8397825535
214.08328937;13.370794267;-0.8584609404;-0.7580286482;-0.8520000014
214.58329705;13.350273434;-0.8718385446;-0.7689401066;-0.8648815118
215.08330474;13.370104163;-0.8805625029;-0.7770416691;-0.8740950535
215.58331242;13.445351559;-0.8910312529;-0.7891614607;-0.8858007827
216.08332011;13.511562497;-0.9024088571;-0.8011432316;-0.8976822931
216.58332779;13.558072913;-0.9148307321;-0.8136536482;-0.9090338556
217.08333547;13.552682288;-0.9279218779;-0.8276614607;-0.9213906264
217.58334316;13.564453122;-0.9433411487;-0.8409661482;-0.9357877618
218.08335084;13.607148434;-0.9570833362;-0.8541718774;-0.9495182306
218.58335852;13.64052083;-0.9712473987;-0.8676744815;-0.9628632827
219.08336621;13.632382809;-0.9871041696;-0.8856848982;-0.9779986993
219.58337389;13.688255205;-1.0005572946;-0.8974973982;-0.9914791681
220.08338158;13.68442708;-1.0134348988;-0.9078958357;-1.0019596369
220.58338926;13.731223955;-1.0273515654;-0.9194348982;-1.0142513035
221.08339694;13.770299476;-1.0398333363;-0.9353411482;-1.0271575535
221.58340463;13.710507809;-1.0485000029;-0.9459583357;-1.0373580744
222.08341231;13.781328121;-1.0606380237;-0.9570807315;-1.0504114598
222.58342;13.834726559;-1.0727317737;-0.9686015649;-1.0626080743
223.08342768;13.867499996;-1.0860416696;-0.9819713565;-1.0763854181
223.58343536;13.906106767;-1.0976901071;-0.9969427107;-1.0900833348
224.08344305;13.915559892;-1.1098593779;-1.0126822941;-1.1038085952
224.58345073;13.957799476;-1.1209088571;-1.0241927107;-1.1152916681
225.08345842;14.006705726;-1.1323593779;-1.0363750024;-1.1272109389
225.5834661;14.029570309;-1.1432552112;-1.0478177107;-1.1384960952
226.08347378;14.056406246;-1.1533828154;-1.0580338565;-1.1484088556
226.58348147;14.112291663;-1.1650859404;-1.0693593774;-1.1594322931
227.08348915;14.130494788;-1.1767630237;-1.0813437524;-1.1704843764
227.58349683;14.168906246;-1.1869322945;-1.0934765649;-1.1820520847
228.08350452;14.183385413;-1.1982708362;-1.1083984399;-1.1949388035
228.5835122;14.208997392;-1.208830732;-1.1205677107;-1.2064062514
229.08351989;14.234257809;-1.2195312529;-1.1315625024;-1.2160585951
229.58352757;14.286992184;-1.2314583362;-1.1431536482;-1.2265572931
230.08353525;14.306171871;-1.2436953154;-1.1574739607;-1.2382070326
230.58354294;14.241158851;-1.2522291695;-1.1658958357;-1.2467799493
231.08355062;14.315325517;-1.2627630237;-1.1764895857;-1.257509116
231.58355831;14.347486975;-1.2755104195;-1.1913906273;-1.2695156264
232.08356599;14.379374996;-1.2874531279;-1.2062369815;-1.2822695326
232.58357367;14.383124996;-1.2983020862;-1.2190156273;-1.2917148451
233.08358136;14.43022135;-1.3104114612;-1.2323333357;-1.3035807305
233.58358904;14.469466142;-1.3219791695;-1.2464895857;-1.3160039076
234.08359673;14.487643225;-1.3328411487;-1.2581718773;-1.3279309909
234.58360441;14.54255208;-1.344486982;-1.2702578148;-1.340526043
235.08361209;14.579453121;-1.3568255237;-1.2823671898;-1.3531731784
235.58361978;14.488242184;-1.3639661487;-1.291369794;-1.3616432305
236.08362746;14.577330725;-1.3734817737;-1.3016562523;-1.3728138034
236.58363514;14.643763017;-1.3845833362;-1.3138515648;-1.3847513034
237.08364283;14.688398434;-1.3959479195;-1.3255208356;-1.3963932305
237.58365051;14.739401038;-1.4069661487;-1.337494794;-1.4081367201
238.0836582;14.758294267;-1.4165208362;-1.3490963565;-1.4187734388
238.58366588;14.765013017;-1.4258098986;-1.3607656273;-1.4287812513
239.08367356;14.82084635;-1.4362630237;-1.3726223981;-1.4404505222
239.58368125;14.871380205;-1.447877607;-1.385088544;-1.4526341159
240.08368893;14.88365885;-1.4588333361;-1.3972031273;-1.4637838555
240.58369662;14.871523434;-1.4658645861;-1.4073906273;-1.4746692722
241.0837043;14.935729163;-1.4772265653;-1.4189453148;-1.4864205742
241.58371198;14.986809892;-1.4892656278;-1.4306692731;-1.4985208346
242.08371967;14.9988151;-1.500080732;-1.4446770856;-1.5105390638
242.58372735;15.037864579;-1.5096380236;-1.4565494814;-1.5218346367
243.08373503;15.095039059;-1.5211770861;-1.4689583356;-1.5345559909
243.58374272;15.132343746;-1.5325364611;-1.4810677106;-1.5470950534
244.0837504;15.153046871;-1.543783857;-1.4968854189;-1.561213543
244.58375809;15.154388017;-1.5532317736;-1.5067708356;-1.5728255221
245.08376577;15.192161454;-1.5634921903;-1.5165885439;-1.58291797
245.58377345;15.247447913;-1.5751536486;-1.5277760439;-1.5948880221
246.08378114;15.260416663;-1.5848359403;-1.5374869814;-1.6043033867
246.58378882;15.311744788;-1.5961796903;-1.5489609397;-1.6154375013
247.08379651;15.357929684;-1.6079687528;-1.5610156272;-1.6273984388
247.58380419;15.36772135;-1.6194192736;-1.5722578147;-1.6384049492
248.08381187;15.386223954;-1.6277083361;-1.5790286481;-1.6476979179
248.58381956;15.442317704;-1.6392005236;-1.5899296897;-1.6595807304
249.08382724;15.456666663;-1.6499244819;-1.6001145856;-1.6692786471
249.58383493;15.482057288;-1.6596848986;-1.6095312522;-1.6803463554
250.08384261;15.545833329;-1.6707447944;-1.6213489606;-1.6915104179
250.58385029;15.599466142;-1.6822968778;-1.6331119814;-1.7033984388
251.08385798;15.643242184;-1.6941093778;-1.6451510439;-1.7153971367
251.58386566;15.660169267;-1.7051901069;-1.6575208355;-1.7273893242
252.08387334;15.709544267;-1.7154166694;-1.6681614605;-1.7403697929
252.58388103;15.733841142;-1.7265416694;-1.6804505231;-1.7513164075
253.08388871;15.766067704;-1.7359791694;-1.6908333356;-1.7620598971
253.5838964;15.810481767;-1.7466536486;-1.7021770855;-1.77376172
254.08390408;15.8169401;-1.7566250027;-1.7127239605;-1.7839986992
254.58391176;15.866276038;-1.7669895861;-1.7239843772;-1.795277345
255.08391945;15.896796871;-1.7780364611;-1.7359062522;-1.8066822929
255.58392713;15.936575517;-1.7875755236;-1.745809898;-1.81791797
256.08393482;15.979492183;-1.7993984402;-1.758247398;-1.8288164075
256.5839425;16.021640621;-1.8106848985;-1.7694062522;-1.8402656262
257.08395018;15.9860026;-1.818770836;-1.7770833355;-1.8500494804
257.58395787;16.039856767;-1.8279947944;-1.7865338564;-1.8612122408
258.08396555;16.091328121;-1.8392656277;-1.7983463564;-1.8738476575
258.58397323;16.126744788;-1.8503098985;-1.8094114605;-1.885746095
259.08398092;16.157656246;-1.8598385444;-1.8195651063;-1.8978697929
259.5839886;16.196640621;-1.8714635444;-1.8315963564;-1.90960547
260.08399629;16.239179683;-1.8829375027;-1.8437395855;-1.92216797
260.58400397;16.245794267;-1.8927031277;-1.853966148;-1.9318541679
261.08401165;16.294856767;-1.9032447944;-1.8651406272;-1.943638022
261.58401934;16.315677079;-1.9116822944;-1.875153648;-1.9542682304
262.08402702;16.365963537;-1.9206171902;-1.8863958355;-1.9660273449
262.58403471;16.415286454;-1.9302421902;-1.8971640647;-1.9786393241
263.08404239;16.385559892;-1.936786461;-1.9066979188;-1.9863359387
263.58405007;16.451914058;-1.9453854194;-1.9164401063;-1.9977356783
264.08405776;16.485794267;-1.9551276069;-1.9275182313;-2.008091147
264.58406544;16.545559892;-1.9658880235;-1.9390833355;-2.0195989595
265.08407313;16.594973954;-1.9772369818;-1.9508020855;-2.0318710949
265.58408081;16.615833329;-1.988114586;-1.9627682313;-2.0434309908
266.08408849;16.614544267;-1.9955182318;-1.9682916688;-2.0526562512
266.58409618;16.677070308;-2.0064713568;-1.9790885438;-2.0643046887
267.08410386;16.725716142;-2.0178906277;-1.9905781271;-2.0761145845
267.58411154;16.756562496;-2.0268411485;-1.9999557313;-2.0865299491
268.08411923;16.812929683;-2.038520836;-2.011466148;-2.0988020845
268.58412691;16.856132808;-2.0499817735;-2.022684898;-2.1104283866
269.0841346;16.879296871;-2.0611588568;-2.034481773;-2.1219466157
269.58414228;16.93022135;-2.071442711;-2.0451015646;-2.1332044282
270.08414996;16.978229162;-2.083364586;-2.0573463563;-2.1453268241
270.58415765;17.014114579;-2.0945781277;-2.0679244813;-2.1568476574
271.08416533;17.053424475;-2.106489586;-2.0796510438;-2.1688437511
271.58417302;17.083632808;-2.1164713568;-2.0898750021;-2.1798346366
272.0841807;17.107916662;-2.1267526068;-2.0998151063;-2.1897669282
272.58418838;17.157460933;-2.1380859401;-2.1106197938;-2.2019427095
273.08419607;17.208151037;-2.150552086;-2.1226666688;-2.2137565115
273.58420375;17.227513016;-2.1604505235;-2.1328906271;-2.2242721365
274.08421144;17.281953121;-2.1721536485;-2.1446979188;-2.236498699
274.58421912;17.276367183;-2.1803437526;-2.1502135438;-2.2454231782
275.0842268;17.317421871;-2.1901250026;-2.1600468771;-2.2560807303
275.58423449;17.35522135;-2.2009479193;-2.1709375021;-2.2663919282
276.08424217;17.402812496;-2.2127760443;-2.1822630229;-2.2770651053
276.58424985;17.430807287;-2.2236796901;-2.1934088563;-2.2877591157
277.08425754;17.478151037;-2.2343255234;-2.2040234396;-2.2986471365
277.58426522;17.520898433;-2.2460208359;-2.2154296896;-2.3098958344
278.08427291;17.493138016;-2.2534583359;-2.2237343771;-2.3184557303
278.58428059;17.547057287;-2.2626041693;-2.2334661479;-2.327108074
279.08428827;17.583541662;-2.2733619818;-2.2447213562;-2.3382760428
279.58429596;17.64147135;-2.2839635443;-2.2552864604;-2.3492031261
280.08430364;17.679023433;-2.2953307318;-2.2670260437;-2.360139324
280.58431133;17.72865885;-2.3062786484;-2.2777500021;-2.3707500011
281.08431901;17.776445308;-2.3183385443;-2.2898645854;-2.3828346365
281.58432669;17.806302079;-2.3292005234;-2.2998333354;-2.3939140636
282.08433438;17.854726558;-2.3410677109;-2.3110520854;-2.4056914073
282.58434206;17.86959635;-2.3509843776;-2.3214036479;-2.4162734386
283.08434974;17.928749995;-2.3626666692;-2.3329453146;-2.4282265636
283.58435743;17.961406245;-2.3734270859;-2.3433411479;-2.4385065115
284.08436511;18.012903641;-2.3859427109;-2.3552473979;-2.4507760427
284.5843728;18.035755204;-2.3955312526;-2.365375002;-2.4611992198
285.08438048;18.047447912;-2.4063541692;-2.3749244812;-2.4721783865
285.58438816;18.098463537;-2.4165026067;-2.383468752;-2.4827682302
286.08439585;18.146874995;-2.4284817734;-2.3949635437;-2.4948255219
286.58440353;18.193059891;-2.4404557317;-2.4062317729;-2.5064414073
287.08441122;18.230156245;-2.4525390651;-2.4176354187;-2.5181653656
287.5844189;18.26539062;-2.4637968775;-2.427953127;-2.5296770844
288.08442658;18.304830724;-2.4756093776;-2.4401822937;-2.5418255219
288.58443427;18.284101558;-2.4833958359;-2.4483489604;-2.548921876
289.08444195;18.350104162;-2.4950598984;-2.4594192729;-2.5601809906
289.58444964;18.394322912;-2.506445315;-2.4706432312;-2.5713984385
290.08445732;18.427070308;-2.5171510442;-2.4817239603;-2.5824414073
290.584465;18.478893224;-2.5286041692;-2.4932161478;-2.5940325531
291.08447269;18.510846349;-2.5398880234;-2.5030807312;-2.6054908865
291.58448037;18.540260412;-2.5505026067;-2.5137239603;-2.6166067719
292.08448805;18.591562495;-2.5616536484;-2.5246796895;-2.6280924489
292.58449574;18.608619787;-2.5712083359;-2.5342239603;-2.6378867198
293.08450342;18.660742183;-2.5831093775;-2.5455963562;-2.6493802094
293.58451111;18.688932287;-2.5935963567;-2.5538489603;-2.6598958344
294.08451879;18.728528641;-2.6045755233;-2.5644661478;-2.6710351573
294.58452647;18.77226562;-2.6159244817;-2.5753046895;-2.6821236989
295.08453416;18.818085933;-2.6280937525;-2.5872708353;-2.6941393239
295.58454184;18.849374995;-2.639945315;-2.5967994812;-2.7047226573
296.08454953;18.878294266;-2.6514010442;-2.6081041686;-2.7159309906
296.58455721;18.926692703;-2.6629843775;-2.6193880228;-2.727390626
297.08456489;18.974661453;-2.6753802108;-2.6313333353;-2.7393346364
297.58457258;19.005065099;-2.68639844;-2.641328127;-2.7503645843
298.08458026;19.05023437;-2.6984322942;-2.6526927103;-2.7620338552
298.58458795;19.070898433;-2.7079192733;-2.6621197936;-2.7711653656
299.08459563;19.122968745;-2.7199036483;-2.6737734395;-2.7828111989
299.58460331;19.166744787;-2.7314010441;-2.685109377;-2.7939830739
300.084611;19.195351558;-2.742476565;-2.6948802103;-2.8054231781
300.58461868;19.229986974;-2.7526406275;-2.7050989603;-2.8159830739
301.08462636;19.275182287;-2.76464844;-2.7167578145;-2.8278789072
301.58463405;19.328177078;-2.7764218775;-2.7281588561;-2.8393177093
302.08464173;19.357799474;-2.7875364608;-2.7380104186;-2.8502044281
302.58464942;19.311575516;-2.7907317733;-2.7439947936;-2.8534453135
303.0846571;19.363111974;-2.8005026066;-2.7544088561;-2.8633450531
303.58466478;19.429218745;-2.8117916691;-2.7657005228;-2.874470053
304.08467247;19.467239578;-2.8230260441;-2.7764817728;-2.8855546885
304.58468015;19.515377599;-2.8341197941;-2.7870104186;-2.8962942718
305.08468784;19.554374995;-2.8447057316;-2.7987968769;-2.906921876
305.58469552;19.585898433;-2.85502344;-2.8083593769;-2.9170898447
306.0847032;19.623802078;-2.8656510441;-2.8190234394;-2.9279986989
306.58471089;19.636432287;-2.8752343775;-2.8272552103;-2.9371809905
307.08471857;19.669505203;-2.8851067733;-2.8353697936;-2.9459140634
307.58472625;19.710638016;-2.8950416691;-2.8449322936;-2.9560546884
308.08473394;19.748098953;-2.9056223983;-2.8550208353;-2.9666093759
308.58474162;19.787617182;-2.9153541691;-2.8643932311;-2.9766614593
309.08474931;19.841992182;-2.9266796899;-2.8758307311;-2.9882708343
309.58475699;19.874674474;-2.9371770858;-2.8850494811;-2.9987747405
310.08476467;19.920651037;-2.9480807316;-2.8961510436;-3.0099648447
310.58477236;19.948294266;-2.9585546899;-2.9057526061;-3.0203750009
311.10478035;19.984674474;-2.9699479191;-2.9170026061;-3.0315611988
311.58478773;20.021380203;-2.9797421899;-2.9262526061;-3.040985678
312.08479541;20.059960932;-2.9912890649;-2.9363098977;-3.0519401051
312.58480309;20.101992182;-3.0022447941;-2.9461588561;-3.0622109384
313.10481108;20.118893224;-3.0123281274;-2.9558697936;-3.0719921884
313.58481846;20.169075516;-3.0233828149;-2.9658489602;-3.0828593759
314.10482645;20.207708328;-3.0336614607;-2.9763671894;-3.0930820322
314.58483383;20.251692703;-3.0449036482;-2.9867968769;-3.1039127613
315.08484151;20.28695312;-3.0560885441;-2.9969427102;-3.1149309905
315.5848492;20.308619786;-3.0662005232;-3.0063880227;-3.1248033863
316.10485719;20.364635411;-3.0782890649;-3.0175078144;-3.1362916676
316.58486456;20.393098953;-3.0891796899;-3.0271302102;-3.1468020842
317.08487225;20.422851557;-3.0991875024;-3.0372135435;-3.1569492196
317.58487993;20.471731766;-3.1102786482;-3.0471380227;-3.1675937509
318.10488792;20.523398432;-3.1228177107;-3.0588072935;-3.1794036467
318.5848953;20.551184891;-3.1337473982;-3.0692604185;-3.1897473967
319.10490329;20.591223953;-3.1476588565;-3.0805677102;-3.2002721363
319.58491067;20.604804682;-3.1573958357;-3.0875885435;-3.2091458342
320.10491866;20.655598953;-3.1700755232;-3.0985286477;-3.2203268238
320.58492604;20.696666661;-3.1818437524;-3.1090546894;-3.2309817717
321.10493403;20.673580724;-3.1866067732;-3.115065106;-3.2362747405
321.5849414;20.728072911;-3.1970807315;-3.125002606;-3.2463411467
322.08494909;20.777565099;-3.2078307315;-3.1345312518;-3.2577252613
322.58495677;20.817669266;-3.2192552107;-3.145002606;-3.2679335946
323.10496476;20.865065099;-3.2307656274;-3.1554765643;-3.2791367196
323.58497214;20.906236974;-3.2407213565;-3.1648697935;-3.2910325529
324.10498013;20.940026036;-3.2529713565;-3.1767187518;-3.3018697925
324.58498751;20.975364578;-3.2623020857;-3.1857942727;-3.3121080738
325.08499519;21.010013015;-3.2729687524;-3.1958203143;-3.3228567717
325.58500287;21.062031245;-3.2846380232;-3.2068541685;-3.334502605
326.10501087;21.100338536;-3.2960677107;-3.2169895852;-3.3456848967
326.58501824;21.13259114;-3.3068203148;-3.2274166685;-3.3563763029
327.08502593;21.171679682;-3.3174869815;-3.2380677102;-3.3673203133
327.58503361;21.195677078;-3.3269192732;-3.2472473977;-3.3771757821
328.08504129;21.185807286;-3.3342708357;-3.2518880226;-3.3835273446
328.58504898;21.235416661;-3.3445598982;-3.2611015643;-3.3936210946
329.08505666;21.295690099;-3.3559765648;-3.2720520851;-3.4057708342
329.58506435;21.318398432;-3.3655755232;-3.2812760435;-3.4222265633
330.08507203;21.357044265;-3.375604169;-3.2917265643;-3.4357799487
330.58507971;21.403346349;-3.3858619815;-3.3012656268;-3.4469075529
331.0850874;21.441835932;-3.396979169;-3.3116067726;-3.4584570321
331.58509508;21.475416661;-3.4073723981;-3.3216197935;-3.4690078133
332.08510276;21.506249994;-3.4161406273;-3.3309505226;-3.4788411466
332.58511045;21.563242182;-3.427010419;-3.341830731;-3.4900000008
333.08511813;21.589270828;-3.4377031273;-3.3513255226;-3.500065105
333.58512582;21.644427078;-3.448901044;-3.3616822935;-3.5112968758
334.0851335;21.668802078;-3.4575911481;-3.3712968768;-3.5206158862
334.58514118;21.713710932;-3.4679192731;-3.3816901059;-3.5322565112
335.08514887;21.758033849;-3.4786406273;-3.3916979184;-3.5433841154
335.58515655;21.797864578;-3.490151044;-3.4023567726;-3.5533710945
336.08516424;21.837291661;-3.5013723981;-3.4128125018;-3.5646380216
336.58517192;21.826601557;-3.5076848981;-3.4213020851;-3.571519532
337.0851796;21.863658849;-3.5167604189;-3.4309973976;-3.5814375008
337.58518729;21.923645828;-3.5269140648;-3.4408411476;-3.5915846362
338.08519497;21.927760411;-3.5363723981;-3.4480703143;-3.6010885424
338.58520266;21.982552078;-3.5456328148;-3.4565833351;-3.6110833341
339.08521034;22.029361974;-3.5567421898;-3.4668098976;-3.6220208341
339.58521802;22.084960932;-3.5681927106;-3.4774401059;-3.6334388029
340.08522571;22.126236973;-3.5789244814;-3.4883385434;-3.6442968758
340.58523339;22.145039057;-3.5881145856;-3.4983515643;-3.6543111987
341.08524107;22.208619786;-3.5995859398;-3.5098098976;-3.6659049487
341.58524876;22.233541661;-3.6090026064;-3.5189427101;-3.6752018237
342.08525644;22.279088536;-3.6201484398;-3.5293619809;-3.6863841153
342.58526413;22.33149739;-3.6317552106;-3.5406406267;-3.6978815112
343.08527181;22.371380203;-3.6424375022;-3.5515755226;-3.7089309903
343.58527949;22.385065098;-3.6514843772;-3.5605625017;-3.7183359383
344.08528718;22.441901036;-3.6629348981;-3.5716119809;-3.7295260424
344.58529486;22.484843744;-3.6736223981;-3.5827395851;-3.7405807299
345.08530255;22.523749994;-3.6847447939;-3.5934869809;-3.7518958341
345.58531023;22.558789057;-3.6954479189;-3.6033697934;-3.7623593757
346.08531791;22.600507807;-3.7060234397;-3.6139947934;-3.7731236987
346.5853256;22.640130203;-3.7167760439;-3.6242890642;-3.7842526049
347.08533328;22.680481765;-3.7264062522;-3.6350937517;-3.7947122403
347.58534097;22.718398432;-3.7365442731;-3.6458567725;-3.8052278653
348.08534865;22.750260411;-3.7475598981;-3.65569271;-3.8162005216
348.58535633;22.809687494;-3.7594062522;-3.6671380225;-3.8279479174
349.08536402;22.848151036;-3.7696640647;-3.6778671892;-3.8385859382
349.5853717;22.893411452;-3.7808697939;-3.6887734392;-3.8500598965
350.08537938;22.879231765;-3.7879713564;-3.6955312517;-3.8563463549
350.58538707;22.926106765;-3.7980156272;-3.70578646;-3.8666575528
351.08539475;22.988802077;-3.8094635439;-3.7172291684;-3.8783359382
351.58540244;22.985833327;-3.8167395855;-3.7220859392;-3.8861106778
352.08541012;23.047955723;-3.8281927105;-3.73306771;-3.8976901049
352.5854178;23.094882807;-3.8392109397;-3.7433750017;-3.9090156257
353.08542549;23.126770827;-3.8496197939;-3.754208335;-3.919895834
353.58543317;23.160494786;-3.8607656272;-3.7656484392;-3.9314075528
354.08544086;23.200611973;-3.869450523;-3.7746250017;-3.9409296882
354.58544854;23.251132807;-3.8809322939;-3.7862317725;-3.9526666674
355.08545622;23.287630202;-3.8907526064;-3.7952994808;-3.962583334
355.58546391;23.334049473;-3.9021354189;-3.8060026058;-3.9739231778
356.08547159;23.37899739;-3.9136510439;-3.8175781267;-3.9856028653
356.58547927;23.427499994;-3.924497398;-3.82866146;-3.9969283861
357.08548696;23.466679682;-3.9354296897;-3.8389817725;-4.0080976569
357.58549464;23.448632807;-3.9396484397;-3.8468567725;-4.013395834
358.08550233;23.500312494;-3.9494244813;-3.8575104183;-4.0240039069
358.58551001;23.55134114;-3.9601588563;-3.8676354183;-4.0347044278
359.08551769;23.593268223;-3.970856773;-3.8776796892;-4.0455247402
359.58552538;23.633723952;-3.981528648;-3.8888359391;-4.056770834
360.08553306;23.677031244;-3.9923489605;-3.899177085;-4.0680937507
360.58554075;23.727018223;-4.0035208355;-3.9096692725;-4.0793281257
361.08554843;23.766380202;-4.0138932313;-3.9206354183;-4.0904713548
361.58555611;23.78587239;-4.022919273;-3.9307109391;-4.1005013027
362.0855638;23.847499994;-4.0339166688;-3.94213021;-4.1119817715
362.58557148;23.876471348;-4.0440937521;-3.9516588558;-4.1221341152
363.08557917;23.921145827;-4.0544739605;-3.9624479183;-4.1329140631
363.58558685;23.959088536;-4.0647838563;-3.971864585;-4.1429830736
364.08559453;23.997096348;-4.075372398;-3.9815494808;-4.1534713548
364.58560222;24.036236973;-4.0853541688;-3.9920937516;-4.1639661465
365.0856099;24.07087239;-4.0943385438;-4.0028541683;-4.1742265631
365.58561758;24.09977864;-4.1044609396;-4.0119322933;-4.1846875006
366.08562527;24.145859369;-4.1146276063;-4.0222031266;-4.1951289069
366.58563295;24.196445306;-4.1259088563;-4.0337265641;-4.2068723965
367.08564064;24.243749994;-4.1370703146;-4.0450182308;-4.2184804694
367.58564832;24.279388015;-4.1469947938;-4.0552213558;-4.2286197923
368.085656;24.25196614;-4.1531666688;-4.0602682308;-4.2358997402
368.58566369;24.307356765;-4.1621250021;-4.0691406266;-4.2449986985
369.08567137;24.342539056;-4.1722083355;-4.0784791683;-4.2548229173
