187.10287475;4.9074218737;0.0793307244;0.0808958289;-0.149419273
187.60288243;4.9341796862;0.0798671827;0.0813984331;-0.1503138042
188.10289012;4.9571093737;0.0803124952;0.0818333289;-0.1511744813
188.6028978;4.9755338529;0.0808437452;0.0822213498;-0.1519453146
189.10290548;4.9892968737;0.0812213494;0.0826171831;-0.1526627626
189.60291317;5.0037630196;0.0816067661;0.0830104123;-0.1533763042
190.10292085;5.0295572904;0.0820989536;0.0834140581;-0.154153648
190.60292854;5.0424088529;0.0825468702;0.0838359331;-0.1549739605
191.10293622;5.0674088529;0.0829505161;0.0842109331;-0.1557070334
191.5829436;5.0838541654;0.0834661411;0.0846067665;-0.1564635438
192.08295128;5.0979557279;0.0838645786;0.0849947873;-0.1572565126
192.58295896;5.125364582;0.0842656202;0.0854400998;-0.1580455751
193.08296665;5.1481249987;0.0847525994;0.0858150998;-0.1588541688
193.58297433;5.1647656237;0.0851640577;0.0862213498;-0.1595950542
194.08298201;5.1796093737;0.0856093702;0.0866041623;-0.1604335959
194.5829897;5.2027343737;0.0861979119;0.0870677039;-0.1613125021
195.08299738;5.2202473945;0.0866171827;0.0875416623;-0.1621419292
195.58300507;5.2457291653;0.0870703077;0.0879453081;-0.1630052105
196.08301275;5.263802082;0.0875807244;0.0883046831;-0.1637135438
196.58302043;5.283723957;0.0879479119;0.0887395789;-0.1645052105
197.08302812;5.305677082;0.0883697869;0.0891432248;-0.1653320334
197.5830358;5.3283854153;0.0889713494;0.0895755165;-0.166184898
198.08304349;5.3469401028;0.0893411411;0.0899713498;-0.1670143251
198.58305117;5.3695312486;0.0898072869;0.090411454;-0.1678072938
199.08305885;5.3877473945;0.0902994744;0.0908385373;-0.1686289084
199.56306623;5.4037369778;0.0906640577;0.0913124956;-0.169434898
200.08307422;5.4293359361;0.0910885369;0.0917604123;-0.1702955751
200.58308191;5.4544270819;0.0915703077;0.0921380164;-0.1710859396
201.08308959;5.4702213528;0.0919479119;0.092505204;-0.1718085959
201.58309727;5.4886718736;0.0923020786;0.0928567664;-0.1725768251
202.08310496;5.5112239569;0.0927005161;0.0931900998;-0.173295575
202.58311264;5.5386718736;0.0930911411;0.0936119748;-0.1740507834
203.08312032;5.5556770819;0.0934036411;0.0939843706;-0.1747604188
203.58312801;5.5756380194;0.0937656202;0.0943359331;-0.1754127626
204.08313569;5.5932031236;0.0941900994;0.0947187456;-0.1760937521
204.58314338;5.6118229152;0.0944791619;0.0950807248;-0.1767708355
205.08315106;5.6354817694;0.0947604119;0.0954479123;-0.1774335959
205.58315874;5.6615104152;0.0951302036;0.0957525998;-0.178138023
206.08316643;5.6750651027;0.0955494744;0.0961249956;-0.1787890646
206.58317411;5.6915624985;0.0958489536;0.0964843706;-0.1794687521
207.0831818;5.716601561;0.0961822869;0.0968307248;-0.180139325
207.58318948;5.7424218735;0.0965650994;0.0972552039;-0.1809427105
208.08319716;5.7592447902;0.0969609327;0.0976145789;-0.1816822938
208.58320485;5.785039061;0.0972421827;0.0979557248;-0.1822773459
209.08321253;5.8001692694;0.0974947869;0.0982265581;-0.1828359396
209.58322022;5.8201822902;0.0977682244;0.0984895789;-0.1834101584
210.0832279;5.8416927068;0.0981640577;0.0987682248;-0.1840520855
210.58323558;5.8681249985;0.0984505161;0.0990624956;-0.1846679709
211.08324327;5.885898436;0.0986927036;0.0993567665;-0.1852395855
211.58325095;5.9053255193;0.0989843702;0.0996432248;-0.1857890646
212.08325863;5.9217708318;0.0993515577;0.099958329;-0.1863658876
212.58326632;5.9496614568;0.0996562452;0.1001588498;-0.1868997417
213.083274;5.965507811;0.0998645786;0.1003802039;-0.1873919292
213.58328169;5.9885937485;0.1000572869;0.1006145789;-0.1879114605
214.08328937;6.005039061;0.1004218702;0.1008749956;-0.1884987001
214.58329705;6.030742186;0.1008020786;0.1011927039;-0.1891575542
215.08330474;6.0539583318;0.1010729119;0.1014869748;-0.1898138042
215.58331242;6.0734244776;0.1013489536;0.1018177039;-0.1904908875
216.08332011;6.0973697901;0.1016484327;0.1021406206;-0.1911197938
216.58332779;6.1132161443;0.1020260369;0.1024192664;-0.1917890646
217.08333547;6.1394531234;0.1023906202;0.1027630164;-0.1925039084
217.58334316;6.1671354151;0.1027161411;0.1030989539;-0.1932408875
218.08335084;6.1845963526;0.1030104119;0.1034114539;-0.1938606792
218.58335852;6.2075781234;0.1033645786;0.1036953081;-0.1945026063
219.08336621;6.2235156234;0.1037291619;0.1040234331;-0.1951679709
219.58337389;6.2498437484;0.1039999952;0.1043645789;-0.1959283875
220.08338158;6.2776302067;0.1043645786;0.1047473914;-0.196716148
220.58338926;6.2925781234;0.1047864536;0.1050364539;-0.1973906271
221.08339694;6.3181640609;0.1051718702;0.1054374956;-0.1982187521
221.58340463;6.3325520817;0.1054921827;0.1057942664;-0.1990390646
222.08341231;6.35830729;0.1058802036;0.1062161414;-0.1998398459
222.58342;6.3857421859;0.1062890577;0.1065677039;-0.2006041688
223.08342768;6.4030989567;0.1065989536;0.1069218706;-0.2013515646
223.58343536;6.4259244775;0.1069270786;0.1072630164;-0.2020494813
224.08344305;6.4427083317;0.1073020786;0.1076223914;-0.2027929709
224.58345073;6.4681640608;0.1077291619;0.1079921831;-0.2035950542
225.08345842;6.4960677067;0.1080364536;0.1083619748;-0.2044075542
225.5834661;6.5135286442;0.1083906202;0.1087239539;-0.2051666688
226.08347378;6.5282031233;0.1087578077;0.1090416623;-0.2058528667
226.58348147;6.54924479;0.1090859327;0.1093385373;-0.2065729188
227.08348915;6.5769921858;0.1094244744;0.1096770789;-0.2073932313
227.58349683;6.6025651025;0.1097994744;0.1100364539;-0.2082057313
228.08350452;6.62049479;0.1102083286;0.1104348914;-0.208981773
228.5835122;6.6455468733;0.1105598911;0.1107630164;-0.2097526063
229.08351989;6.6608333316;0.1108906202;0.1111197873;-0.2105742209
229.58352757;6.6871614566;0.1113150994;0.1115364539;-0.2113710959
230.08353525;6.71471354;0.1116953077;0.1119765581;-0.212200523
230.58354294;6.7305729149;0.1120468702;0.1122942665;-0.2130390646
231.08355062;6.7555598941;0.1124531202;0.1127057248;-0.2138684917
231.58355831;6.7699479149;0.1129166619;0.1130520789;-0.2147539084
232.08356599;6.7952734358;0.1132369744;0.1134869748;-0.2155312521
232.58357367;6.8234114566;0.1136093702;0.1138281206;-0.2164257834
233.08358136;6.8494791649;0.1140234327;0.1142083289;-0.2172500021
233.58358904;6.8651171857;0.1143932244;0.1145781206;-0.2180208355
234.08359673;6.8912369774;0.1147473911;0.1149973914;-0.218856773
234.58360441;6.9158984357;0.1152369744;0.1154843706;-0.2198294292
235.08361209;6.9406770816;0.1157291619;0.1158906206;-0.2209218771
235.58361978;6.9591927066;0.1161171827;0.1163385373;-0.2217968771
236.08362746;6.9841015607;0.1165442661;0.1167786414;-0.2226562521
236.58363514;6.9994791649;0.1170390577;0.1172265581;-0.2235494813
237.08364283;7.0278776024;0.1174557244;0.1176380165;-0.224513023
237.58365051;7.0557291649;0.1179557244;0.1180781206;-0.2255013042
238.0836582;7.0808333315;0.1184244744;0.1185208289;-0.226419273
238.58366588;7.0973437482;0.1188020786;0.1189505164;-0.2272656271
239.08367356;7.1228645815;0.1192578077;0.1192812456;-0.2281718771
239.58368125;7.145091144;0.1196874952;0.1197109331;-0.2291757834
240.24369139;7.1706640607;0.1199765577;0.1198828081;-0.2299934917
240.60369692;7.193841144;0.1199765577;0.1198828081;-0.2299934917
241.0837043;7.2175390607;0.1199765577;0.1198645789;-0.2299960959
241.58371198;7.2344531232;0.1226275994;0.1201848914;-0.2326588563
242.08371967;7.2620052065;0.1230130161;0.1204921831;-0.2335013042
242.58372735;7.2893749981;0.1234583286;0.1208229123;-0.234294273
243.08373503;7.3147526023;0.1237968702;0.1211041623;-0.235076825
243.58374272;7.3310937481;0.1241796827;0.1214843706;-0.2359453146
244.0837504;7.3577734356;0.1245650994;0.1218150998;-0.2367617209
244.58375809;7.3782552064;0.1249895786;0.1222265581;-0.2376263042
245.08376577;7.4049739564;0.1253593702;0.1225364539;-0.2385052104
245.58377345;7.4277734356;0.1257473911;0.1228385373;-0.2393541688
246.08378114;7.4493619773;0.1262239536;0.1232161414;-0.240108075
246.58378882;7.4672395814;0.1266015577;0.1235650998;-0.2409687521
247.08379651;7.4957291648;0.1269817661;0.1239296831;-0.2419231792
247.58380419;7.5229817689;0.1275156202;0.1242525998;-0.242826825
248.08381187;7.5498177064;0.1278958286;0.1246927039;-0.2438255229
248.58381956;7.5757421856;0.1283567661;0.1250833289;-0.2447838563
249.08382724;7.5927213522;0.1289114536;0.1253854123;-0.245764325
249.58383493;7.6193880189;0.1293281202;0.1258463498;-0.2467630229
250.08384261;7.6526432272;0.1297135369;0.1261562456;-0.24765495
250.58385029;7.6714192689;0.1301406202;0.1265442664;-0.2486015646
251.08385798;7.6911588522;0.1305729119;0.1268932248;-0.24940495
251.58386566;7.7146223939;0.1309635369;0.1272968706;-0.2503281271
252.08387334;7.7421484355;0.1314661411;0.1276666623;-0.25127995
252.58388103;7.7690104147;0.1319062452;0.1281302039;-0.2522187521
253.08388871;7.7901432272;0.1322499952;0.1283984331;-0.2531263042
253.5838964;7.8097395813;0.1327291619;0.1287968706;-0.2540351584
254.08390408;7.8358723938;0.1331770785;0.1291953081;-0.2550091167
254.58391176;7.8633072897;0.1336249952;0.1295572873;-0.2560091167
255.08391945;7.8872135397;0.1341666619;0.1299244748;-0.2569934917
255.58392713;7.9085807271;0.1345364536;0.1303385373;-0.2579179709
256.08393482;7.933515623;0.1349088494;0.1307109331;-0.2588802104
256.5839425;7.9602734355;0.1354140577;0.1311536414;-0.2599101584
257.08395018;7.9887369771;0.1358307244;0.1315104123;-0.260981773
257.58395787;8.0159765604;0.136278641;0.1319921831;-0.2620078146
258.08396555;8.037578123;0.1367760369;0.1323802039;-0.2630078146
258.58397323;8.0572786438;0.1371640577;0.1327421831;-0.2639882834
259.08398092;8.0847526021;0.1375598911;0.1330546831;-0.2649427104
259.5839886;8.1106770813;0.1380078077;0.1334531206;-0.2659375021
260.08399629;8.1396223937;0.138434891;0.1338020789;-0.2669583354
260.58400397;8.1651171854;0.1388150994;0.1341718706;-0.2679257834
261.08401165;8.1856249979;0.1392552036;0.1345364539;-0.2688593771
261.58401934;8.2120572896;0.1397239536;0.1348255164;-0.2698476584
262.08402702;8.2443619771;0.1400703077;0.1351432248;-0.2708033875
262.58403471;8.2725520812;0.1405364536;0.1354583289;-0.2717682313
263.08404239;8.2902473937;0.1410312452;0.1357838498;-0.2727395854
263.58405007;8.3155468729;0.1413880161;0.1361171831;-0.2736809917
264.08405776;8.343268227;0.141809891;0.1364739539;-0.2746484396
264.58406544;8.3720572895;0.1423124952;0.1368098914;-0.2756927104
265.08407313;8.3992708312;0.142653641;0.1371041623;-0.2766041688
265.58408081;8.4213281228;0.1430520786;0.1374739539;-0.2775104188
266.08408849;8.440221352;0.1434713494;0.1378020789;-0.2784231792
266.58409618;8.4683333312;0.1438541619;0.1380442664;-0.2793567729
267.08410386;8.4952864562;0.1442369744;0.1383463498;-0.2803854188
267.58411154;8.5222786436;0.1446692661;0.1386562456;-0.2812773459
268.08411923;8.5463802061;0.1449999952;0.1389635373;-0.2820533875
268.58412691;8.572721352;0.1452838494;0.1392890581;-0.2828815125
269.0841346;8.5979947895;0.1455546827;0.1396015581;-0.2837773459
269.58414228;8.6295572895;0.1459661411;0.1398645789;-0.2845794292
270.08414996;8.6559765603;0.1463359327;0.1400859331;-0.2854778667
270.58415765;8.6732291644;0.1466510369;0.1403854123;-0.2863255229
271.08416533;8.6995442686;0.1470312452;0.1407109331;-0.2872669292
271.58417302;8.7260286436;0.1475468702;0.1410989539;-0.2882565125
272.0841807;8.7520312478;0.1479479119;0.1414088498;-0.2893737
272.58418838;8.7834374978;0.1483281202;0.1417395789;-0.2903632834
273.08419607;8.8090494769;0.1487630161;0.1420963498;-0.2912487
273.58420375;8.8267187477;0.1491979119;0.1424244748;-0.2921731792
274.08421144;8.8532682269;0.1495468702;0.1427682248;-0.2931666688
274.58421912;8.8803385394;0.1500130161;0.1431354123;-0.2941354188
275.0842268;8.9078645811;0.1504687452;0.1435025998;-0.2951197938
275.58423449;8.9287499977;0.1508593702;0.1438281206;-0.2960807313
276.08424217;8.9499609352;0.1513697869;0.1442473914;-0.2972343771
276.58424985;8.9769140602;0.1519114536;0.1447369748;-0.2983593771
277.08425754;9.0037760394;0.1524062452;0.1451718706;-0.2995507834
277.58426522;9.0309505185;0.1529921827;0.1456432248;-0.3006927104
278.08427291;9.0452213519;0.1544218702;0.1465520789;-0.3030026063
278.58428059;9.0724479144;0.155622391;0.1473046831;-0.3050195333
279.08428827;9.0979947893;0.1564869744;0.1479999956;-0.3067057313
279.58429596;9.1257682268;0.1572604119;0.1486380164;-0.3083033875
280.08430364;9.150833331;0.1580937452;0.1492708289;-0.3098932313
280.58431133;9.1685026018;0.1590598911;0.1499062456;-0.3116796896
281.08431901;9.1923437477;0.1599062452;0.1505520789;-0.3132825542
281.58432669;9.2229036435;0.1606562452;0.1511796831;-0.3147942729
282.08433438;9.2499609351;0.1613828077;0.1518203081;-0.3164231792
282.58434206;9.2724348935;0.1622265577;0.1525624956;-0.3180846375
283.08434974;9.2924479143;0.1628255161;0.1532031206;-0.3196692729
283.58435743;9.3187499976;0.1636562452;0.1538593706;-0.3212005229
284.08436511;9.3466015601;0.164325516;0.1544583289;-0.3227187521
284.5843728;9.3745703101;0.1650833285;0.1551328081;-0.324389325
285.08438048;9.3998828101;0.1657968702;0.1557109331;-0.3258828146
285.58438816;9.4160286434;0.1665833286;0.1563385373;-0.3273763042
286.08439585;9.4417968726;0.1672708285;0.1569739539;-0.3288880229
286.58440353;9.4702343726;0.1679427035;0.1575442664;-0.3303841167
287.08441122;9.4977734351;0.1685520786;0.1580729123;-0.3318619813
287.5844189;9.5240624976;0.1692317661;0.1586614539;-0.333264325
288.08442658;9.5416666642;0.1697994744;0.1592083289;-0.3346119813
288.58443427;9.5660156225;0.1704713494;0.1596744747;-0.3359388042
289.08444195;9.5923307267;0.1710494744;0.1602239539;-0.3373528667
289.58444964;9.6192317684;0.1717265577;0.1607499956;-0.3386992208
290.08445732;9.6457031225;0.1722057244;0.1612525998;-0.3400559917
290.584465;9.6674999975;0.172856766;0.1617369748;-0.3413020854
291.08447269;9.6885286434;0.1733281202;0.1623177039;-0.3425364604
291.58448037;9.7165885392;0.1739270786;0.1627838498;-0.3439348979
292.08448805;9.7504687475;0.1745260369;0.1633593706;-0.3452096375
292.58449574;9.7716927058;0.1751197869;0.1637838498;-0.3465429708
293.08450342;9.7985937475;0.175700516;0.1641614539;-0.3478906271
293.58451111;9.8246614558;0.1762421827;0.1646536414;-0.3492070333
294.08451879;9.8529166642;0.1768645785;0.1650807248;-0.3506132833
294.58452647;9.87941406;0.1773359327;0.1654921831;-0.3519895854
295.08453416;9.9048177058;0.177934891;0.1659635372;-0.3532916688
295.58454184;9.9250260391;0.1785494744;0.1664088497;-0.3545989604
296.08454953;9.9489713516;0.1790729119;0.1668593706;-0.3559635438
296.58455721;9.9752994766;0.179747391;0.1672916623;-0.3573294292
297.08456489;10.004036456;0.1802213494;0.1677916623;-0.3587408875
297.58457258;10.029674477;0.1808671827;0.1681744747;-0.3601015646
298.08458026;10.054544268;0.1813229119;0.1684244748;-0.3613828146
298.58458795;10.076458331;0.1819635369;0.1688203081;-0.3627291688
299.08459563;10.11066406;0.1825130161;0.1692083289;-0.3641432313
299.58460331;10.138190102;0.1830885369;0.1695781206;-0.3655364604
300.084611;10.161796872;0.1837265577;0.1699583289;-0.3669531271
300.58461868;10.181067706;0.1842447869;0.1703411414;-0.3683541687
301.08462636;10.208203122;0.184888016;0.1707864539;-0.3697630229
301.58463405;10.235911456;0.1854635369;0.1712656206;-0.37134245
302.08464173;10.262773435;0.1860729119;0.1717291623;-0.3728971375
302.58464942;10.28738281;0.1867135369;0.1720989539;-0.3743320333
303.0846571;10.311145831;0.1873828077;0.1725286414;-0.3758177104
303.58466478;10.329557289;0.1879635369;0.1729140581;-0.3772890646
304.08467247;10.35738281;0.1884947869;0.1732630164;-0.378701825
304.58468015;10.391458331;0.1890364535;0.1733619748;-0.3799869812
305.08468784;10.416705726;0.1894088494;0.1734999956;-0.3813541688
305.58469552;10.438841143;0.190013016;0.1737343706;-0.3826835958
306.0847032;10.465013018;0.190591141;0.1739895789;-0.3841171896
306.58471089;10.493346351;0.1911666619;0.1743463498;-0.3855911479
307.08471857;10.526888018;0.1918072869;0.1746510372;-0.3870494813
307.58472625;10.550416664;0.1923749952;0.1750677039;-0.3884908875
308.08473394;10.576861976;0.1930572869;0.1754739539;-0.3899544292
308.58474162;10.599244789;0.1935520785;0.1758177039;-0.39134245
309.08474931;10.631770831;0.1941458286;0.1761770789;-0.3927500021
309.58475699;10.659960935;0.1946249952;0.1765260373;-0.3941106792
310.08476467;10.682265622;0.1952135369;0.1768567664;-0.3955468771
310.58477236;10.703893226;0.1958046827;0.1771484331;-0.3968645854
311.08478004;10.730104164;0.1963333285;0.1774999956;-0.3982487
311.58478773;10.757122393;0.1972291619;0.1779400997;-0.4001145854
312.08479541;10.785013018;0.1979010369;0.1783489539;-0.4017526063
312.58480309;10.808268226;0.1986614535;0.1787317664;-0.4033763042
313.08481078;10.829934893;0.1993671827;0.1791015581;-0.4048945333
313.58481846;10.852981768;0.1999713494;0.1794348914;-0.4063450542
314.08482615;10.886302081;0.2004374952;0.1797968706;-0.4077929708
314.58483383;10.918372393;0.2010416619;0.1801145789;-0.4091588562
315.08484151;10.935429685;0.2015260369;0.1804765581;-0.41052995
315.5848492;10.961119789;0.2020520785;0.1807968706;-0.4117278667
316.08485688;10.99003906;0.2025208285;0.1811171831;-0.4130104187
316.58486456;11.017721351;0.202997391;0.1814400998;-0.4142500021
317.08487225;11.045104164;0.2034505161;0.1816927039;-0.4154596375
317.58487993;11.069921872;0.2038515577;0.1819739539;-0.4165885437
318.08488762;11.090052081;0.204247391;0.1823177039;-0.4177929708
318.5848953;11.115559893;0.2047682244;0.1826744748;-0.4190820333
319.10490329;11.15144531;0.2052187452;0.1829817664;-0.4204466167
319.58491067;11.179453122;0.2055963494;0.1832317664;-0.4216562521
320.10491866;11.20567708;0.2061067661;0.1833958289;-0.4229661479
320.58492604;11.227109372;0.2065338494;0.1834921831;-0.424233075
321.10493403;11.251666664;0.2069765577;0.1836666623;-0.4255625021
321.5849414;11.279596351;0.2074791619;0.1838411414;-0.4269934917
322.10494939;11.313098955;0.2078697869;0.1839322873;-0.4283411479
322.58495677;11.33316406;0.2084583285;0.1841796831;-0.429795575
323.10496476;11.359700518;0.2088645786;0.1842734331;-0.4311666687
323.58497214;11.382812497;0.2093463494;0.1846406206;-0.4326510437
324.10498013;11.414309893;0.2097187452;0.1846927039;-0.4339856791
324.58498751;11.442252601;0.2099843702;0.1847604122;-0.4351315125
325.1049955;11.46722656;0.2104296827;0.1850104123;-0.4365182312
325.58500287;11.483854164;0.2108333285;0.1852552039;-0.4378242208
326.08501056;11.510950518;0.2111458285;0.1854036414;-0.4391835958
326.58501824;11.539244789;0.211591141;0.1855468706;-0.4406015646
327.10502623;11.568216143;0.2119479119;0.1856640581;-0.4419817729
327.58503361;11.592773435;0.2122682244;0.1857916623;-0.4431979187
328.08504129;11.614947914;0.2125885369;0.1858567664;-0.4445013042
328.58504898;11.637981768;0.2129427035;0.1858697873;-0.4458112
329.08505666;11.674960935;0.2130468702;0.1857005164;-0.4470690125
329.58506435;11.701705726;0.2130963494;0.1849400998;-0.4482278667
330.08507203;11.723424476;0.2131432244;0.1841796831;-0.4494101583
330.58507971;11.747643226;0.2132578077;0.1834843706;-0.4506419292
331.0850874;11.771953122;0.2131562452;0.1823281206;-0.4516354187
331.58509508;11.807343747;0.2132083285;0.1816640581;-0.4529414083
332.10510307;11.832460934;0.2133775994;0.1812239539;-0.4543515646
332.58511045;11.852669268;0.2135182244;0.1808437456;-0.4555572937
333.10511844;11.880937497;0.213778641;0.1805182248;-0.456858075
333.58512582;11.908658851;0.2139531202;0.1801874956;-0.4580846375
334.0851335;11.935924476;0.214325516;0.1800937456;-0.4594739604
334.58514118;11.963671872;0.214591141;0.1799479123;-0.4609375021
335.08514887;11.990130205;0.2149244744;0.1798958289;-0.4623411479
335.58515655;12.012291664;0.2151927035;0.1797447873;-0.4636419291
336.08516424;12.039127601;0.215544266;0.1795390581;-0.4649752625
336.58517192;12.059804684;0.215778641;0.1791770789;-0.4662591166
337.0851796;12.084999997;0.2157239535;0.1785156206;-0.4673007833
337.58518729;12.111901039;0.215747391;0.1778723914;-0.4684192729
338.08519497;12.129713539;0.2157994744;0.1771067664;-0.4696575541
338.58520266;12.153893226;0.2159791619;0.1766328081;-0.4709713562
339.08521034;12.180781247;0.2159947869;0.1760598914;-0.4722161479
339.58521802;12.207903643;0.2159999952;0.1751640581;-0.4732682312
340.08522571;12.228203122;0.2159140577;0.1742317664;-0.4743203146
340.58523339;12.24739583;0.215794266;0.1735078081;-0.4754114604
341.08524107;12.273984372;0.2161119744;0.1730624956;-0.4774726583
341.58524876;12.292343747;0.217513016;0.1736770789;-0.4822916687
342.08525644;12.30536458;0.2176093702;0.1735416623;-0.4859401062
342.58526413;12.330651039;0.2172057244;0.1718463498;-0.4875989604
343.08527181;12.357942705;0.2170078077;0.1703098914;-0.4892369812
343.58527949;12.386341143;0.2169166619;0.1689270789;-0.4910351583
344.08528718;12.40598958;0.2171041619;0.1678463498;-0.4937382833
344.58529486;12.432916663;0.2170390577;0.1664374956;-0.4957630229
345.08530255;12.457096351;0.2167343702;0.1651510373;-0.4974479187
345.58531023;12.473658851;0.216356766;0.1638906206;-0.4988737
346.08531791;12.505065101;0.2162838494;0.1627578081;-0.50059245
346.5853256;12.538359372;0.2162447869;0.1618229123;-0.5022513041
347.08533328;12.559453122;0.2160729119;0.1608072873;-0.5037682312
347.58534097;12.581822913;0.215825516;0.1595390581;-0.5050572937
348.08534865;12.607734372;0.2152395786;0.1579999956;-0.5061315125
348.58535633;12.632278643;0.2147656202;0.1567057248;-0.5076862
349.08536402;12.662278643;0.2155989536;0.1567239539;-0.5107864604
349.5853717;12.681119788;0.2156354119;0.1561432248;-0.5127695333
350.08537938;12.702877601;0.2154427035;0.1550494748;-0.5144947937
350.58538707;12.728554684;0.2150937452;0.1536588498;-0.5162513041
351.08539475;12.754075518;0.2147395785;0.1523411414;-0.5179765645
351.58540244;12.786015622;0.2144062452;0.1510104123;-0.5195468771
352.08541012;12.809479163;0.2134270785;0.1488150998;-0.5206757833
352.5854178;12.824765622;0.2107525994;0.1457473914;-0.5212786479
353.08542549;12.835117184;0.2050025994;0.1409921831;-0.5210989604
353.58543317;12.859101559;0.2012916619;0.1369609331;-0.5217382833
354.08544086;12.893919268;0.1989322869;0.1335052039;-0.5221250021
354.58544854;12.916184893;0.1970650994;0.1304713498;-0.5226614604
355.08545622;12.935963538;0.195872391;0.1282552039;-0.523826825
355.58546391;12.951901038;0.1945546827;0.1258203081;-0.5248203145
356.08547159;12.978880205;0.1919791619;0.1205807248;-0.5249622416
356.58547927;13.005611976;0.1901119744;0.1165494748;-0.525437502
357.08548696;13.020325518;0.1887187452;0.1136510373;-0.5266315125
357.58549464;13.044674476;0.1874661411;0.1109244748;-0.5278476583
358.08550233;13.066158851;0.1861588494;0.1082656206;-0.5289153666
358.58551001;13.095533851;0.1850807244;0.1059583289;-0.5303072937
359.08551769;13.125924476;0.1839088494;0.1037447873;-0.5313020854
359.58552538;13.140703122;0.1823645785;0.1010703081;-0.5317734395
360.08553306;13.166484372;0.1809088494;0.0984244748;-0.532576825
360.58554075;13.183450517;0.1802291619;0.0967890581;-0.5340234395
361.08554843;13.209947913;0.1790624952;0.0947057248;-0.5349713562
361.58555611;13.238776038;0.1775650994;0.0922109331;-0.5355755229
362.0855638;13.26427083;0.1766744744;0.0905546831;-0.53671745
362.58557148;13.279596351;0.1751718702;0.0879400998;-0.5371953146
363.08557917;13.299817705;0.1725859327;0.083333329;-0.5372434916
363.58558685;13.321979163;0.1700494744;0.0791197873;-0.5374921895
364.08559453;13.349882809;0.1680677036;0.0757812456;-0.5381536479
364.58560222;13.372890622;0.1659895785;0.0725286415;-0.5386992208
365.0856099;13.396575517;0.1638385369;0.0695078081;-0.5390729187
365.58561758;13.415755205;0.1620208286;0.0670546831;-0.5396028666
366.08562527;13.443385413;0.1607291619;0.0650286414;-0.5406289083
366.58563295;13.470182288;0.158622391;0.0624843706;-0.5411809916
367.08564064;13.484283851;0.1562265577;0.059755204;-0.541483075
367.58564832;13.496953122;0.1528150994;0.0560546831;-0.5424726583
368.085656;13.511419267;0.1476588494;0.0519843706;-0.5425234396
368.58566369;13.537760413;0.1446015577;0.049083329;-0.542875002
369.08567137;13.562070309;0.1415650994;0.0463411415;-0.5432903666
369.58567906;13.564713538;0.1391406202;0.0442343706;-0.5436888041
370.08568674;13.52583333;0.137013016;0.0426223915;-0.5435481791
370.58569442;11.831679684;0.135403641;0.0509999956;-0.524406252
371.08570211;11.604140622;0.1350260369;0.0524791623;-0.5210872416
371.58570979;11.557591143;0.1351484327;0.0529036415;-0.5205182312
372.08571748;11.552955726;0.1349166619;0.0529010373;-0.5201744812
372.58572516;11.555937497;0.1346822869;0.0528124956;-0.5199973979
373.08573284;11.580026039;0.1344765577;0.0526223914;-0.5198710958
373.58574053;11.606796872;0.1335442661;0.0517317664;-0.5192864604
374.08574821;11.632981768;0.1335468702;0.052130204;-0.5197317729
374.58575589;11.65973958;0.1332421827;0.0520442665;-0.519733075
375.08576358;11.689049476;0.1329114536;0.051848954;-0.5197864604
375.58577126;11.716783851;0.1324557244;0.0516119748;-0.5198085958
376.08577895;11.757317705;0.1323385369;0.0514348915;-0.5201380229
376.58578663;11.794778643;0.1319270785;0.0511562456;-0.520233075
377.08579431;11.823854164;0.1316874952;0.0509817665;-0.5204218771
377.585802;11.863736976;0.1311848911;0.0506406206;-0.5205104187
378.08580968;11.902825518;0.1307421827;0.0502187456;-0.5205976583
378.58581737;11.944296872;0.1299687452;0.0494687456;-0.520514325
379.08582505;11.988906247;0.1297213494;0.049364579;-0.5209882833
379.58583273;12.027447914;0.1292317661;0.0491458289;-0.5211575541
380.08584042;12.066171872;0.1286432244;0.0487812456;-0.5212421896
380.5858481;12.112161455;0.1280208286;0.0484192665;-0.5213971375
381.08585578;12.15833333;0.1274661411;0.047989579;-0.5216015646
381.58586347;12.205429684;0.1268098911;0.0475963498;-0.5218085958
382.08587115;12.244140622;0.1262656202;0.0472656206;-0.5220390646
382.58587884;12.289765622;0.1254973911;0.0467369748;-0.5221679708
383.08588652;12.333606768;0.1246927036;0.0462005165;-0.5222786479
383.5858942;12.387486976;0.1240025994;0.0457786415;-0.5226341166
384.08590189;12.431432288;0.1231406202;0.0452656206;-0.5227786479
384.58590957;12.474348955;0.1223619744;0.0447343706;-0.5229791687
385.08591726;12.522044268;0.1216640577;0.0444062456;-0.5234505229
385.58592494;12.567669268;0.1204661411;0.0433697873;-0.5234856791
386.08593262;12.620885413;0.1193984327;0.042723954;-0.5238984396
386.58594031;12.665351559;0.1183645786;0.0419921831;-0.5242356791
387.08594799;12.706002601;0.1172994744;0.0415468706;-0.5246666687
387.58595568;12.75505208;0.1161145786;0.0411562456;-0.5250833354
388.08596336;12.797044268;0.1142057244;0.0403411415;-0.5252851583
388.58597104;12.841666663;0.1114583286;0.0393541623;-0.5255234395
389.08597873;12.880091143;0.1083307244;0.0386484331;-0.5263411479
389.58598641;12.921744788;0.1065494744;0.037755204;-0.5267526062
390.08599409;12.963632809;0.1049635369;0.036958329;-0.5272070333
390.58600178;13.007226559;0.1033880161;0.0361640581;-0.5276731791
