209.58322022;3.0850781242;-2.6268294282;-2.5854218772;-2.6484908868
210.0832279;3.0850520825;-2.641747397;-2.601700523;-2.6652213556
210.58323558;3.085559895;-2.6590768241;-2.6183281272;-2.6825117201
211.08324327;3.0871484367;-2.6750013032;-2.6350729188;-2.6996328139
211.58325095;3.0877604159;-2.6898815116;-2.6517135438;-2.7168502618
212.08325863;3.0972135409;-2.7073750011;-2.6683229188;-2.7339739597
212.58326632;3.0923437492;-2.723201824;-2.6849244813;-2.751276043
213.083274;3.0984114575;-2.7383164074;-2.7018515646;-2.7685390639
213.58328169;3.0991927075;-2.7553658865;-2.7186562521;-2.785494793
214.08328937;3.0991796867;-2.7712161469;-2.735466148;-2.8028151055
214.58329705;3.0991015617;-2.7868619803;-2.7518489605;-2.8200429701
215.08330474;3.1078124992;-2.8038007824;-2.7677968771;-2.8368776055
215.58331242;3.1118749992;-2.8197369803;-2.7847083355;-2.8543554701
216.08332011;3.1127994784;-2.8349726574;-2.8012473979;-2.8714127618
216.58332779;3.1133333325;-2.8519947928;-2.8174843771;-2.888385418
217.08333547;3.113216145;-2.8684166678;-2.8341588563;-2.9058671888
217.58334316;3.1132421867;-2.8841197928;-2.8508255229;-2.9229440118
218.08335084;3.113216145;-2.9012864594;-2.8675520854;-2.9402304701
218.58335852;3.1135026034;-2.9176380219;-2.8839531271;-2.9577096367
219.08336621;3.1132552075;-2.9334804698;-2.9006510438;-2.9749596367
219.58337389;3.113216145;-2.9508750011;-2.9177760437;-2.992385418
220.08338158;3.1132812492;-2.967139324;-2.9346953146;-3.0097018242
220.58338926;3.1132682284;-2.9825716156;-2.9519296896;-3.0273437513
221.08339694;3.1132291659;-2.9998190115;-2.9690390646;-3.044760418
221.58340463;3.1132291659;-3.0160390636;-2.9858567729;-3.062213543
222.08341231;3.11329427;-3.0317057302;-3.0034453146;-3.0799309909
222.58342;3.1128515617;-3.0487825531;-3.0203828146;-3.0973984388
223.08342768;3.1121874992;-3.064875001;-3.0373880229;-3.1148020846
223.58343536;3.1120703117;-3.0803971365;-3.054484377;-3.13241797
224.08344305;3.1076822909;-3.0970208344;-3.0710416687;-3.1493567721
224.58345073;3.1084635409;-3.1136979177;-3.0880078145;-3.1671575534
225.08345842;3.0991796867;-3.1296015635;-3.104953127;-3.1846328138
225.5834661;3.0991406242;-3.1470638031;-3.1219036479;-3.2021536471
226.08347378;3.0991666659;-3.1631041677;-3.1390442729;-3.2198502617
226.58348147;3.0992057284;-3.1788789073;-3.1560078145;-3.2375104179
227.08348915;3.0936197909;-3.1964622406;-3.1733359395;-3.2555950533
227.58349683;3.0852343742;-3.2132890635;-3.1906848978;-3.2736875012
228.08350452;3.0725260409;-3.2291015635;-3.2087239603;-3.2919635429
228.5835122;3.0709114575;-3.2467695322;-3.2263776062;-3.3103580742
229.08351989;3.0570963534;-3.2630416677;-3.2443229187;-3.3283828137
229.58352757;3.0499218742;-3.2790859385;-3.2621536478;-3.3468841158
230.08353525;3.0437760409;-3.2965273447;-3.2794427103;-3.3645677096
230.58354294;3.0317838534;-3.3136744801;-3.297515627;-3.3831979179
231.08355062;3.0173046867;-3.3294817718;-3.3157916686;-3.4019934908
231.58355831;3.0075781242;-3.347546876;-3.3336380228;-3.4204908866
232.08356599;3.0042187492;-3.3647408864;-3.3516979186;-3.4391458345
232.58357367;2.9902734367;-3.380968751;-3.369281252;-3.4575416679
233.08358136;2.9773307284;-3.399140626;-3.3869427103;-3.4757278658
233.58358904;2.9766406242;-3.4169635426;-3.404640627;-3.4942421887
234.08359673;2.9623437492;-3.4329752614;-3.4224296895;-3.5127395845
234.58360441;2.9505859367;-3.4512083343;-3.4407239603;-3.5313125012
235.08361209;2.9445312492;-3.4676158864;-3.4580677103;-3.5494713553
235.58361978;2.9356380201;-3.4841536468;-3.4753333353;-3.5678776053
236.08362746;2.9224609368;-3.5027486988;-3.4933932311;-3.5863085949
236.58363514;2.9080729159;-3.5199361988;-3.5112734394;-3.6052994803
237.08364283;2.8946874993;-3.5379348968;-3.5285989603;-3.6237513032
237.58365051;2.8678906243;-3.5578723967;-3.5454583353;-3.643169272
238.0836582;2.8584374993;-3.5740611988;-3.5634531269;-3.6619648449
238.58366588;2.8522916659;-3.5921289072;-3.5831276061;-3.6806575532
239.08367356;2.8397265618;-3.6086236988;-3.6013906269;-3.6988802095
239.58368125;2.8293098951;-3.6246875009;-3.6193098977;-3.7174244803
240.08368893;2.8260156243;-3.6426236988;-3.6370546894;-3.7353281261
240.58369662;2.8140104159;-3.6598789071;-3.6547421894;-3.7535585949
241.0837043;2.8130338534;-3.6755442717;-3.6722135436;-3.771779949
241.58371198;2.7981119785;-3.6935208342;-3.6913307311;-3.790701824
242.08371967;2.7508723951;-3.7101770842;-3.7146354185;-3.813436199
242.58372735;2.7304687493;-3.7258554696;-3.7330390644;-3.8323528657
243.08373503;2.7168619785;-3.7437291675;-3.751908856;-3.8517786469
243.58374272;2.6588932285;-3.7624322925;-3.7764427102;-3.8749505219
244.0837504;2.620729166;-3.78020573;-3.7972473977;-3.8953229178
244.58375809;2.6088281243;-3.7985117196;-3.8157031269;-3.9147408865
245.08376577;2.605572916;-3.8141601571;-3.8332890644;-3.9327473969
245.58377345;2.5931119785;-3.8317031258;-3.8513593768;-3.9512122407
246.08378114;2.5914062493;-3.8491445321;-3.869143231;-3.9697591157
246.58378882;2.5712499993;-3.8651302092;-3.8874114602;-3.9885026052
247.08379651;2.4997526035;-3.8833736987;-3.9147604185;-4.0143554698
247.58380419;2.4849739577;-3.9004049487;-3.9334192727;-4.0335390636
248.08381187;2.4702864577;-3.9164179696;-3.9525911477;-4.0534908865
248.58381956;2.4570833327;-3.9346614592;-3.9700000018;-4.0721640635
249.08382724;2.4527213535;-3.9515729175;-3.9872109393;-4.090312501
249.58383493;2.4429427077;-3.9677122404;-4.0048802101;-4.1091484385
250.08384261;2.4369921869;-3.9857161466;-4.0218515643;-4.1272604177
250.58385029;2.4289192702;-4.0026054696;-4.0390286476;-4.1453554698
251.08385798;2.415182291;-4.0188893237;-4.056533856;-4.164109376
251.58386566;2.414713541;-4.0375429695;-4.0740755226;-4.1825039073
252.08387334;2.4074609369;-4.0544609383;-4.0914322934;-4.2007395843
252.58388103;2.4024348952;-4.0703919279;-4.1086197934;-4.2193046885
253.08388871;2.3895442702;-4.0887369799;-4.1261223976;-4.2377161468
253.5838964;2.3889322911;-4.1052434904;-4.1431458351;-4.2558697927
254.08390408;2.3761848952;-4.1212434904;-4.1607864601;-4.2744596364
254.58391176;2.3627473952;-4.1397643237;-4.1792578143;-4.2934739593
255.08391945;2.3500911452;-4.1561080737;-4.1970260434;-4.3122460947
255.58392713;2.3393489577;-4.1736796883;-4.2151380226;-4.3312291676
256.08393482;2.3348307286;-4.1915898445;-4.2328125017;-4.3495416676
256.5839425;2.3209765619;-4.2074427091;-4.2505364601;-4.3684505218
257.08395018;2.3066536452;-4.2257421882;-4.2683750017;-4.3869739593
257.58395787;2.2945442702;-4.2435638028;-4.2858463559;-4.4054114593
258.08396555;2.2923046869;-4.2589492195;-4.3037343767;-4.424265626
258.58397323;2.2797135411;-4.2774296882;-4.3215338559;-4.442813803
259.08398092;2.2664713536;-4.2947825528;-4.3389270851;-4.4614869801
259.5839886;2.2633463536;-4.311066407;-4.356770835;-4.4802213551
260.08399629;2.2517968744;-4.329519532;-4.3740859392;-4.498485678
260.58400397;2.2392968744;-4.3470143236;-4.3916822934;-4.5173593759
261.08401165;2.2350651036;-4.3633346361;-4.4092291684;-4.535688803
261.58401934;2.2238411453;-4.381878907;-4.4266562517;-4.5541315113
262.08402702;2.2101432286;-4.3987773445;-4.4446562517;-4.5731992197
262.58403471;2.1959114578;-4.4154687507;-4.4627838559;-4.5916015634
263.08404239;2.1820703119;-4.4340416674;-4.4819348975;-4.6109479176
263.58405007;2.1686328119;-4.4501666674;-4.4997161475;-4.6295312509
264.08405776;2.1583854161;-4.4676731778;-4.5173697933;-4.6478554696
264.58406544;2.1557161453;-4.4862278653;-4.5353125017;-4.6666458342
265.08407313;2.141601562;-4.5018216153;-4.553333335;-4.6849479176
265.58408081;2.1294531245;-4.5204440111;-4.5717578142;-4.703876303
266.08408849;2.1282031245;-4.5388619798;-4.5893385433;-4.722516928
266.58409618;2.1140624995;-4.5547669277;-4.60719271;-4.7410390634
267.08410386;2.1010937495;-4.5740390632;-4.6252682308;-4.7599934905
267.58411154;2.086679687;-4.5918450527;-4.6434661475;-4.77898698
268.08411923;2.0738541661;-4.6085507819;-4.6616223975;-4.7976484384
268.58412691;2.060039062;-4.6279804694;-4.6795598975;-4.8167500008
269.0841346;2.0465755203;-4.6450481777;-4.6974973975;-4.8354778654
269.58414228;2.0204166661;-4.6632851569;-4.7163255225;-4.855346355
270.08414996;1.9909244787;-4.6835338548;-4.7366458349;-4.8760156258
270.58415765;1.8762369787;-4.7004257819;-4.7793880224;-4.9050312508
271.08416533;1.8539062495;-4.717209636;-4.8021770849;-4.9245677092
271.58417302;1.8400911454;-4.7353906256;-4.8212343766;-4.9424687508
272.0841807;1.8293098954;-4.7515481777;-4.8401614599;-4.9608997404
272.58418838;1.8253124995;-4.7703567714;-4.8586875016;-4.9791054696
273.08419607;1.8122135412;-4.7883072923;-4.8768750016;-4.9971393237
273.58420375;1.7986979162;-4.8051744798;-4.8949348974;-5.0158177091
274.08421144;1.7853645829;-4.824490886;-4.9128984391;-5.0343072925
274.58421912;1.7730729162;-4.8419218756;-4.9311432307;-5.053221355
275.0842268;1.7566536454;-4.8599335943;-4.9493359391;-5.0721419279
275.58423449;1.7385677079;-4.8804049485;-4.9679348974;-5.0912916674
276.08424217;1.7256901037;-4.8968880214;-4.9864036474;-5.110472657
276.58424985;1.7126822912;-4.9166145839;-5.0044088557;-5.1295117195
277.08425754;1.6990234371;-4.9352382818;-5.0223307307;-5.1478919279
277.58426522;1.6869140621;-4.9514375006;-5.0397604182;-5.1663463549
278.08427291;1.6770963537;-4.9707994797;-5.0573567724;-5.1848424487
278.58428059;1.6718619787;-4.9884114589;-5.0750833349;-5.2033867195
279.08428827;1.6587109371;-5.0061406255;-5.0927500015;-5.2221627612
279.58429596;1.6449088537;-5.025851563;-5.1107239599;-5.2408736987
280.08430364;1.6325911454;-5.0410716151;-5.1279427098;-5.2592630216
280.58431133;1.6301953121;-5.0599752609;-5.1454088557;-5.2778658861
281.08431901;1.6188932288;-5.0785221359;-5.1627708348;-5.2957148445
281.58432669;1.6086588538;-5.0940533859;-5.1800338557;-5.3140299486
282.08433438;1.6055078121;-5.1134231776;-5.1978255223;-5.3328802091
282.58434206;1.5912499996;-5.1310755213;-5.2148463557;-5.3506197924
283.08434974;1.5883854163;-5.1473997401;-5.2323463557;-5.3691835945
283.58435743;1.5780729163;-5.1668229172;-5.250023439;-5.3877447924
284.08436511;1.5639453121;-5.1846901047;-5.267914064;-5.4064622403
284.5843728;1.5499218746;-5.2022929692;-5.2861223973;-5.4257005215
285.08438048;1.5358072913;-5.2214843755;-5.3037942723;-5.4440143236
285.58438816;1.5315494788;-5.2376614588;-5.3216380223;-5.4627565111
286.08439585;1.5235807288;-5.2561666671;-5.3391510431;-5.4811250007
286.58440353;1.5101692704;-5.2751002609;-5.3568958348;-5.4993164069
287.08441122;1.5100781246;-5.2910338546;-5.3745364598;-5.5179947923
287.5844189;1.4969921871;-5.3097356776;-5.3917005223;-5.5359609382
288.08442658;1.4932682288;-5.3277213546;-5.4094036473;-5.5542317715
288.58443427;1.4827343746;-5.3443606775;-5.4269244806;-5.5728255215
289.08444195;1.4707421871;-5.3635221359;-5.4441796889;-5.5909947923
289.58444964;1.4699088538;-5.3810651046;-5.4619348973;-5.6095911465
290.08445732;1.455989583;-5.39793099;-5.4791848973;-5.6279466152
290.584465;1.4532291663;-5.4174192713;-5.4968385431;-5.6466510423
291.08447269;1.4420703121;-5.4333776046;-5.5143307306;-5.6659791673
291.58448037;1.4279557288;-5.4514752608;-5.5316197931;-5.6838164069
292.08448805;1.4270182288;-5.4710026046;-5.5493645847;-5.7024192715
292.58449574;1.400911458;-5.4889505213;-5.5668671889;-5.7221393235
293.08450342;1.3877473955;-5.5093151046;-5.5845208347;-5.741131511
293.58451111;1.3677604163;-5.5292005212;-5.6026822931;-5.7613528652
294.08451879;1.351536458;-5.5478710942;-5.6201901056;-5.7801770839
294.58452647;1.3451692705;-5.5678854171;-5.6381640639;-5.7988385423
295.08453416;1.3312499997;-5.5833606775;-5.6556119805;-5.8171549485
295.58454184;1.3262890622;-5.602946615;-5.6731302097;-5.8357135423
296.08454953;1.3168229163;-5.6218710941;-5.6905859389;-5.853569011
296.58455721;1.3043359372;-5.6376835941;-5.7078906264;-5.8716510423
297.08456489;1.3030468747;-5.6574960941;-5.7257239597;-5.8901562506
297.58457258;1.2838671872;-5.6760585941;-5.7435833347;-5.9089804693
298.08458026;1.2626953122;-5.6969518233;-5.7627473972;-5.9292005214
298.58458795;1.2364713538;-5.7189583337;-5.7817109388;-5.9486302089
299.08459563;1.2120442705;-5.7379101566;-5.8005651055;-5.9683997401
299.58460331;1.195364583;-5.7597656253;-5.8194895847;-5.9881875006
300.084611;1.1814713539;-5.7772877608;-5.837885418;-6.0069101568
300.58461868;1.1643098955;-5.7979023441;-5.8564713555;-6.0262669276
301.08462636;1.1023958331;-5.8235859378;-5.8799296888;-6.0503710943
301.58463405;1.0858854164;-5.8434270837;-5.8986380222;-6.0695989589
302.08464173;1.0850390622;-5.8637825524;-5.9169531263;-6.0881276047
302.58464942;1.0717968747;-5.879619792;-5.9346093763;-6.1056627609
303.0846571;1.0718098956;-5.899197917;-5.9525651055;-6.1238502609
303.58466478;1.0619531247;-5.9175000003;-5.9702343763;-6.141523438
304.08467247;1.0586197914;-5.9336848961;-5.9875651055;-6.1589791672
304.58468015;1.0573697914;-5.953089844;-6.0051093763;-6.1769830734
305.08468784;1.0452473956;-5.969949219;-6.0223046888;-6.1943893234
305.58469552;1.0444010414;-5.9872890628;-6.0400677096;-6.2122096359
306.0847032;1.0440885414;-6.0070481774;-6.0579036471;-6.2303658859
306.58471089;1.0315364581;-6.0225091149;-6.0752604179;-6.247945313
307.08471857;1.0306380206;-6.0417057294;-6.0928750013;-6.2659713546
307.58472625;1.0214843747;-6.0607070315;-6.1101510429;-6.2837916671
308.08473394;1.0174348956;-6.0759869794;-6.1274218763;-6.3010794276
308.58474162;1.0173307289;-6.0953763023;-6.1450104179;-6.319195313
309.08474931;1.0073697914;-6.1137747398;-6.1620416679;-6.3367031255
309.58475699;1.0035026039;-6.1296966148;-6.1794505221;-6.3543750005
310.08476467;1.0035416664;-6.1482981773;-6.1964661471;-6.3717773442
310.58477236;0.997083333;-6.1659609377;-6.2141041679;-6.3898450525
311.08478004;0.9891406247;-6.1826875002;-6.2314531262;-6.4071315109
311.58478773;0.9890494789;-6.2016861982;-6.2487578137;-6.4247486984
312.08479541;0.9887369789;-6.2178320315;-6.2663723971;-6.4428151046
312.58480309;0.9762890622;-6.2359726565;-6.2832812512;-6.4603802088
313.08481078;0.9758984372;-6.254871094;-6.3007552096;-6.4782187504
313.58481846;0.975911458;-6.2701875002;-6.318091147;-6.4957799483
314.08482615;0.9707161455;-6.2887695315;-6.3351614595;-6.5131171879
314.58483383;0.9621093747;-6.3076627606;-6.3523828137;-6.53096224
315.08484151;0.962005208;-6.3223906252;-6.3694010429;-6.5478932296
315.5848492;0.9620572914;-6.3413684898;-6.3866979179;-6.5657018233
316.08485688;0.961223958;-6.3595572919;-6.403622397;-6.5833489587
316.58486456;0.9495182289;-6.375075521;-6.4207395845;-6.6005924483
317.08487225;0.948567708;-6.3941093752;-6.4381119804;-6.6184973962
317.58487993;0.9486067705;-6.4114244794;-6.4552916678;-6.6361640629
318.08488762;0.9433593747;-6.428263021;-6.472700522;-6.6538007816
318.5848953;0.935989583;-6.4469700523;-6.4897994803;-6.6714505212
319.08490298;0.9343619789;-6.4631171877;-6.5070052095;-6.6892656254
319.58491067;0.9344661456;-6.4812994793;-6.5242395845;-6.7066315108
320.08491835;0.9320312497;-6.4999049481;-6.5411901053;-6.7240703129
320.58492604;0.9261588539;-6.5148997397;-6.5582213553;-6.7416223962
321.08493372;0.9212630206;-6.5334908856;-6.5752447928;-6.7585520837
321.5849414;0.9209244789;-6.5522760418;-6.5922369803;-6.7763164066
322.08494909;0.9209244789;-6.5672721356;-6.6096119803;-6.7939687503
322.58495677;0.9207421872;-6.5857239585;-6.6263333345;-6.8111341149
323.08496446;0.9123177081;-6.6049739585;-6.6440000011;-6.8292786462
323.58497214;0.9069661456;-6.6203164064;-6.661216147;-6.8470078128
324.08497982;0.9067447914;-6.6392604168;-6.6779687511;-6.8645846357
324.58498751;0.9058984372;-6.6568802085;-6.6952343761;-6.8825598962
325.08499519;0.8933723956;-6.6735872397;-6.7121250011;-6.8997838545
325.58500287;0.8927994789;-6.6929010418;-6.7292786469;-6.9176927086
326.08501056;0.8927864581;-6.7084726564;-6.7461640636;-6.9352148441
326.58501824;0.8804817706;-6.7272539064;-6.7631979178;-6.9525976566
327.08502593;0.8786458331;-6.7469934897;-6.7808776053;-6.9711223961
327.58503361;0.8759895831;-6.7623945313;-6.7981328136;-6.9890807295
328.08504129;0.8648046872;-6.7813450522;-6.8153411469;-7.0063776045
328.58504898;0.8640885414;-6.8000846355;-6.8322890636;-7.0237942711
329.08505666;0.8640624997;-6.8146536459;-6.8493046886;-7.0414726565
329.58506435;0.8640494789;-6.8337187501;-6.8667187511;-7.0590820315
330.08507203;0.8636979164;-6.851764323;-6.8837005219;-7.0765520836
330.58507971;0.8585156247;-6.867483073;-6.9006223969;-7.0942838544
331.0850874;0.8551822914;-6.8860156251;-6.9176223969;-7.1113229169
331.58509508;0.8508723956;-6.9027942709;-6.9346875011;-7.1290208336
332.08510276;0.8507682289;-6.919217448;-6.9518489594;-7.1463528648
332.58511045;0.8507942706;-6.9376276042;-6.968671876;-7.1634622398
333.08511813;0.8507552081;-6.9532565105;-6.9858333344;-7.1809440107
333.58512582;0.8507812497;-6.9705690105;-7.0025651052;-7.1980481773
334.0851335;0.8504817706;-6.9888867188;-7.019234376;-7.2150416669
334.58514118;0.8505989581;-7.0037239584;-7.036328126;-7.2327018232
335.08514887;0.8451822914;-7.0218020834;-7.0530494802;-7.249886719
335.58515655;0.8389583331;-7.0405091146;-7.0702083344;-7.2676250002
336.08516424;0.8383072914;-7.0551848959;-7.0871223968;-7.2851731773
336.58517192;0.8378776039;-7.0736223959;-7.103859376;-7.302105469
337.0851796;0.8378515622;-7.0921992188;-7.120890626;-7.3197252606
337.58518729;0.8378906247;-7.1065885417;-7.1377734385;-7.3372968752
338.08519497;0.8378906247;-7.1251393229;-7.154703126;-7.3543320314
338.58520266;0.8378645831;-7.1432604167;-7.1715703135;-7.3717369794
339.08521034;0.8371484372;-7.1577252604;-7.1882838552;-7.3891510419
339.58521802;0.8376953122;-7.1762994792;-7.2054739593;-7.4062591148
340.08522571;0.8349609372;-7.1942460937;-7.2221770843;-7.4233684898
340.58523339;0.8281640622;-7.2089570312;-7.2391328135;-7.4410052085
341.08524107;0.8301302081;-7.227265625;-7.256140626;-7.4581875002
341.58524876;0.8236718747;-7.2455351562;-7.2733255218;-7.4758619793
342.08525644;0.8238151039;-7.2609388021;-7.2903776051;-7.4933658856
342.58526413;0.8236458331;-7.2792421875;-7.3072421885;-7.5102604168
343.08527181;0.8236718747;-7.2960299479;-7.3243958343;-7.5277343752
343.58527949;0.8236458331;-7.3125338541;-7.3413776051;-7.5451510418
344.08528718;0.8236718747;-7.330704427;-7.3582343759;-7.5617526043
344.58529486;0.8236458331;-7.3464374999;-7.3755468759;-7.5793007814
345.08530255;0.8236458331;-7.3634492187;-7.3923463551;-7.5962617189
345.58531023;0.8233333331;-7.3818841145;-7.4093593759;-7.613295573
346.08531791;0.8236588539;-7.3968242187;-7.4264401051;-7.6307460939
346.5853256;0.8225911456;-7.4147278645;-7.4432083343;-7.647919271
347.08533328;0.8227994789;-7.4331666666;-7.4602708343;-7.6648867189
347.58534097;0.8207682289;-7.447720052;-7.4768932301;-7.682091146
348.08534865;0.8176953122;-7.4663489582;-7.4940182301;-7.6993815105
348.58535633;0.8196874997;-7.4849296874;-7.5111927092;-7.7163281251
349.08536402;0.8136588539;-7.4995195312;-7.5280104176;-7.7333997397
349.5853717;0.8135937497;-7.5182604166;-7.5451979176;-7.7507239584
350.08537938;0.8116666664;-7.5365611978;-7.5619322926;-7.7672994793
350.58538707;0.8112239581;-7.5510690103;-7.5789166676;-7.7845117188
351.08539475;0.8112499997;-7.5698997395;-7.5961536467;-7.8015664063
351.58540244;0.8111848956;-7.5880716145;-7.6131015634;-7.8184153647
352.08541012;0.8111588539;-7.6029023436;-7.6302708342;-7.8355520834
352.5854178;0.8111979164;-7.6214036457;-7.6471875009;-7.8525156251
353.08542549;0.8112109372;-7.6388046874;-7.664221355;-7.8695377605
353.58543317;0.8111458331;-7.6549296874;-7.6812786467;-7.8868359376
354.08544086;0.8111067706;-7.6735533853;-7.6982656259;-7.903764323
354.58544854;0.8110937497;-7.6901015624;-7.7155572925;-7.9210638021
355.08545622;0.8108723956;-7.7071028644;-7.7325234384;-7.9381028646
355.58546391;0.8098697914;-7.7257226561;-7.74958073;-7.9551523438
356.08547159;0.8089973956;-7.7411184894;-7.7667864592;-7.9724179688
356.58547927;0.8007552081;-7.7590312498;-7.7839791675;-7.9897604167
357.08548696;0.7995182289;-7.7774778644;-7.8012708342;-8.0068320313
357.58549464;0.7975390623;-7.7920677082;-7.8179218758;-8.0241041667
358.08550233;0.7971223956;-7.8102864582;-7.8349765633;-8.0414882813
358.58551001;0.7970703123;-7.8285989582;-7.8519765633;-8.0588072917
359.08551769;0.7970312498;-7.8430481769;-7.8688255217;-8.0762369792
359.58552538;0.7970182289;-7.8616914061;-7.8859453133;-8.0939648438
360.08553306;0.7969791664;-7.8797499998;-7.9024505216;-8.1107317708
360.58554075;0.7969791664;-7.8941783852;-7.9193671883;-8.1284296875
361.08554843;0.7969791664;-7.9124283852;-7.9363697925;-8.1459231771
361.58555611;0.7960416664;-7.930658854;-7.9534036466;-8.1630755208
362.0855638;0.7953645831;-7.9453020831;-7.9703723966;-8.1807018229
362.58557148;0.7926041664;-7.9635403644;-7.9870364591;-8.1981901042
363.08557917;0.7882682289;-7.9812786456;-8.0038750008;-8.2151588541
363.58558685;0.7867317706;-7.9998450519;-8.0206145841;-8.2326549479
364.08559453;0.7833593748;-8.0180403644;-8.0373229174;-8.2502200521
364.58560222;0.7832812498;-8.0342942706;-8.0542838549;-8.2678164062
365.0856099;0.7832812498;-8.0511315102;-8.0709244799;-8.2851028646
365.58561758;0.7832682289;-8.0695585935;-8.0877291674;-8.3024726562
366.08562527;0.7832682289;-8.0848932289;-8.1047109383;-8.319423177
366.58563295;0.7832942706;-8.1023072914;-8.1214348966;-8.3369140625
367.08564064;0.7833593748;-8.1207630206;-8.1384635424;-8.3543958333
367.58564832;0.7833072914;-8.1351393227;-8.1551119799;-8.3713242187
368.085656;0.7833203123;-8.1530182289;-8.1720130216;-8.3887057291
368.58566369;0.7832812498;-8.1712395831;-8.1886276049;-8.405891927
369.08567137;0.7832552081;-8.1856692706;-8.2051614591;-8.4228723958
369.58567906;0.7832291664;-8.2041354164;-8.2220833341;-8.4405117187
370.08568674;0.7816536456;-8.2224973956;-8.2388203132;-8.4576015624
370.58569442;0.7807682289;-8.2370416664;-8.2556796882;-8.4751614582
371.08570211;0.7785416664;-8.2552786455;-8.2724296882;-8.4925768228
371.58570979;0.7708723956;-8.2735130205;-8.2889192715;-8.5097018228
372.08571748;0.7714453123;-8.2881276039;-8.3057291674;-8.5275755207
372.58572516;0.7689713539;-8.3062408851;-8.3221484382;-8.5450989582
373.08573284;0.7689322914;-8.3239140622;-8.3389010424;-8.5622682291
373.58574053;0.7691666664;-8.3387656247;-8.3554713549;-8.5797760416
374.08574821;0.7688411456;-8.3570299476;-8.3723723965;-8.5975273436
374.58575589;0.7688281248;-8.3743554684;-8.389223959;-8.6147109374
375.08576358;0.7688411456;-8.3896093747;-8.4058307299;-8.6322005207
375.58577126;0.7688411456;-8.4080273434;-8.4226380215;-8.6500416665
376.08577895;0.7688671873;-8.4248138018;-8.4394453132;-8.6672617186
376.58578663;0.7684374998;-8.4406588538;-8.4559921882;-8.6848658853
377.08579431;0.7688541664;-8.4589713538;-8.4730312507;-8.7026380207
377.585802;0.7684374998;-8.4751666663;-8.4896901048;-8.7196888019
378.08580968;0.7677734373;-8.491692708;-8.5065885423;-8.7374700519
378.58581737;0.7664322914;-8.5097617184;-8.5234010423;-8.7550716144
379.08582505;0.7600390623;-8.5254075517;-8.5400937506;-8.7722421873
379.58583273;0.7598307289;-8.5420820309;-8.5570026048;-8.7900820311
380.08584042;0.7567317706;-8.5600963538;-8.573645834;-8.8072773436
380.5858481;0.7564583331;-8.5757031246;-8.5905078131;-8.8250065102
381.08585578;0.7571354164;-8.5926601559;-8.6070416673;-8.8422968748
381.58586347;0.7564583331;-8.6107968746;-8.6236875006;-8.8597565102
382.08587115;0.7565494789;-8.6258828121;-8.6404817715;-8.8773997394
382.58587884;0.7565234373;-8.6435078121;-8.657036459;-8.8950885415
383.08588652;0.7565104164;-8.6618372392;-8.6736041673;-8.9120924477
383.5858942;0.7565624998;-8.6764153642;-8.6903593756;-8.9296549477
384.08590189;0.7565755206;-8.6942981767;-8.7069895839;-8.9470390623
384.58590957;0.7565494789;-8.7125351558;-8.7238567714;-8.9643867185
385.08591726;0.7565494789;-8.7267057288;-8.7403177089;-8.9816770831
385.58592494;0.7565755206;-8.744834635;-8.7569765631;-8.9993216144
386.08593262;0.7564583331;-8.762865885;-8.7737421881;-9.0162955727
386.58594031;0.7550781248;-8.7771757808;-8.7902291673;-9.0339075519
387.08594799;0.7561067706;-8.7952630204;-8.8070494797;-9.051488281
387.58595568;0.7537109373;-8.8130143225;-8.8234687506;-9.0685677081
388.08596336;0.7550390623;-8.8278997391;-8.8401197922;-9.0862942706
388.58597104;0.7542057289;-8.8456979162;-8.8566796881;-9.1038749998
389.08597873;0.7475260414;-8.8634739579;-8.8731302089;-9.1208177081
389.58598641;0.7506249998;-8.8783710933;-8.8899843755;-9.1386054685
390.08599409;0.7457552081;-8.8960546871;-8.9063281256;-9.1556328122
390.58600178;0.7447005206;-8.9137070308;-8.9230729172;-9.1730130206
391.08600946;0.7471223956;-8.928523437;-8.9396458339;-9.1904401039
391.58601715;0.7434635414;-8.9465976558;-8.9561770839;-9.2079765622
392.08602483;0.7439453123;-8.9638776037;-8.9729505214;-9.2251666664
392.58603251;0.7424348956;-8.9791315099;-8.989367188;-9.2426731768
393.0860402;0.7424739581;-8.9972968745;-9.0060312505;-9.2601783851
393.58604788;0.7426432289;-9.0138723954;-9.0225286464;-9.2776510414
394.08605557;0.7423046873;-9.029882812;-9.0390338547;-9.2952213539
394.58606325;0.7423046873;-9.0483437495;-9.0560677089;-9.312800781
395.08607093;0.7423307289;-9.0644726558;-9.0727942713;-9.3301236976
395.58607862;0.7423437498;-9.0810638016;-9.0894531255;-9.3478463539
396.0860863;0.7423177081;-9.099101562;-9.1062500005;-9.3648554684
396.58609399;0.7423046873;-9.1150013016;-9.122851563;-9.3824674476
397.08610167;0.7423697914;-9.1318776037;-9.1397760422;-9.3999466143
397.58610935;0.7422916664;-9.1497330724;-9.1564010422;-9.4169700518
398.08611704;0.7423307289;-9.165398437;-9.173289063;-9.434536458
398.58612472;0.7422916664;-9.1824374995;-9.1898541671;-9.4520911455
399.0861324;0.7384374998;-9.2004713536;-9.206445313;-9.4691914059
399.58614009;0.7394531248;-9.2160677078;-9.2233593755;-9.4870247392
400.08614777;0.7373697914;-9.2331380203;-9.239742188;-9.5042734372
