180.10276717;12.37036458;-0.0692395845;-0.4723411491;-0.2347434908
180.60277486;12.407799476;-0.0706445324;-0.474432295;-0.2369101575
181.10278254;12.45286458;-0.0721653657;-0.4765859408;-0.2390130221
181.60279023;12.488854163;-0.0736523449;-0.4786380241;-0.2412369804
182.10279791;12.526901038;-0.0752526053;-0.4805338575;-0.2427239595
182.60280559;12.567356768;-0.076903647;-0.4825468783;-0.2449934908
183.10281328;12.605911455;-0.078700522;-0.48422917;-0.2471093762
183.60282096;12.648242184;-0.0804075532;-0.4861770866;-0.2492890637
184.10282864;12.679674476;-0.081403647;-0.4895390658;-0.2520664075
184.60283633;12.717695309;-0.0823841157;-0.4941484408;-0.2548476575
185.10284401;12.756393226;-0.0833802095;-0.4980937533;-0.2575390637
185.6028517;12.794127601;-0.0843932303;-0.5006354199;-0.2603958345
186.10285938;12.834257809;-0.0859296887;-0.5027526075;-0.263325522
186.60286706;12.874062497;-0.0876666678;-0.5045755241;-0.2658059908
187.10287475;12.91083333;-0.0902213553;-0.5058125033;-0.2681315116
187.60288243;12.945442705;-0.0931406262;-0.5071276074;-0.2705846366
188.10289012;12.979283851;-0.0958307303;-0.5088307324;-0.2719583345
188.6028978;13.017122393;-0.1017929699;-0.5087526074;-0.276013022
189.10290548;13.048411455;-0.1058697928;-0.5098567741;-0.2771080741
189.60291317;13.089036455;-0.1083111991;-0.5118333366;-0.2799010429
190.10292085;13.129036455;-0.1104010428;-0.5135286491;-0.2821770845
190.60292854;13.168632809;-0.1126927095;-0.5148958366;-0.2837682304
191.10293622;13.209830726;-0.1150221366;-0.5163802116;-0.2857591158
191.5829436;13.248372392;-0.1171888032;-0.5175703158;-0.2873984387
192.08295128;13.290416663;-0.1196640636;-0.5190416699;-0.2894765637
192.58295896;13.32661458;-0.1218203136;-0.5208671908;-0.2912591158
193.08296665;13.362356767;-0.1242981782;-0.5225078158;-0.2928958345
193.58297433;13.403190101;-0.1267408866;-0.5242057324;-0.2949140637
194.08298201;13.44348958;-0.1291445324;-0.5260260449;-0.2979244804
194.5829897;13.481041663;-0.1306054699;-0.5276666699;-0.2998138033
195.08299738;13.521601559;-0.1323307303;-0.5294010449;-0.3014895845
195.58300507;13.552369788;-0.1338229178;-0.5311770866;-0.3037200533
196.08301275;13.591901038;-0.136341147;-0.5326953158;-0.3062682304
196.58302043;13.620507809;-0.146903647;-0.5305364616;-0.3113919283
197.08302812;13.656874997;-0.1538398449;-0.5301822949;-0.3150364595
197.5830358;13.697122392;-0.1568502616;-0.5315859408;-0.3172929699
198.08304349;13.737330726;-0.1591966157;-0.5331484408;-0.3197539074
198.58305117;13.775234371;-0.1613919282;-0.5348307324;-0.3217513033
199.08305885;13.810651038;-0.1640963553;-0.5362526074;-0.3238606783
199.58306654;13.852148434;-0.1669427095;-0.5375546908;-0.3265455741
200.08307422;13.880117184;-0.1754075532;-0.5360494824;-0.327091147
200.58308191;13.915013017;-0.179372397;-0.5369791699;-0.3304635429
201.08308959;13.95864583;-0.1820820324;-0.5382760449;-0.3328085949
201.58309727;13.98833333;-0.1842434907;-0.5396171908;-0.334700522
202.08310496;14.029361976;-0.1868645845;-0.5409739616;-0.336497397
202.58311264;14.071640621;-0.1895794282;-0.5423072949;-0.3381458345
203.08312032;14.112460934;-0.1923085949;-0.5436744824;-0.3398007824
203.58312801;14.152656246;-0.1953867199;-0.5449140658;-0.3411197929
204.08313569;14.192994788;-0.1980065115;-0.5462890658;-0.3430559908
204.58314338;14.230091142;-0.2003854178;-0.5477057324;-0.3450026054
205.08315106;14.270468746;-0.2028489595;-0.5491875033;-0.3471510429
205.58315874;14.305182288;-0.2060572928;-0.5502578158;-0.3488463554
206.08316643;14.32286458;-0.2052200532;-0.5617578158;-0.357184897
206.58317411;14.357929684;-0.2073151053;-0.5668906283;-0.3640729179
207.0831818;14.401640621;-0.2094427095;-0.5687473991;-0.3663632824
207.58318948;14.440247392;-0.2115703136;-0.5702057324;-0.3684140637
208.08319716;14.480169267;-0.2141289074;-0.5715390658;-0.3701406262
208.58320485;14.522122392;-0.2164401053;-0.5729218783;-0.3725351574
209.08321253;14.559986975;-0.2190872407;-0.5742187533;-0.3746276053
209.58322022;14.594674475;-0.221842449;-0.5754453158;-0.3772226574
210.0832279;14.632421871;-0.224575522;-0.5766406283;-0.3803229179
210.58323558;14.671119788;-0.227061199;-0.5777734408;-0.3827122408
211.08324327;14.71098958;-0.229186199;-0.5791250033;-0.384903647
211.58325095;14.74067708;-0.2318151053;-0.5804218783;-0.3872877616
212.08325863;14.778906246;-0.2351901053;-0.5823854199;-0.3874479178
212.58326632;14.814947913;-0.2379179699;-0.5841145866;-0.3894322928
213.083274;14.849674475;-0.2403203136;-0.5858046908;-0.3918320324
213.58328169;14.88770833;-0.2425195324;-0.5874192741;-0.3937864595
214.08328937;14.929322913;-0.2447213553;-0.5889817741;-0.3957369803
214.58329705;14.970325517;-0.246920574;-0.5904505241;-0.3979804699
215.08330474;15.008867184;-0.2495677094;-0.5918515658;-0.399966147
215.58331242;15.042591142;-0.2516263032;-0.5933567741;-0.4016705741
216.08332011;15.083997392;-0.2553020844;-0.5941328158;-0.4029869803
216.58332779;15.122916663;-0.2575156261;-0.5954765658;-0.4048450533
217.08333547;15.164583329;-0.2593567719;-0.5970989616;-0.4070182303
217.58334316;15.200455725;-0.2609244803;-0.5991302116;-0.4095364595
218.08335084;15.234674475;-0.262779949;-0.6009895866;-0.4125481783
218.58335852;15.276184892;-0.2643815115;-0.6025625033;-0.415059897
219.08336621;15.314492184;-0.2661692719;-0.6041015658;-0.4175234387
219.58337389;15.348138017;-0.2680651053;-0.6055859407;-0.4197643241
220.08338158;15.388489579;-0.2699322928;-0.6071718783;-0.4219934908
220.58338926;15.427994788;-0.2718763032;-0.6085989616;-0.4238906262
221.08339694;15.469075517;-0.2742565115;-0.6100494824;-0.4257382824
221.58340463;15.502864579;-0.2773710949;-0.6110989616;-0.427731772
222.08341231;15.538333329;-0.279311199;-0.6125651074;-0.4294856782
222.58342;15.576666663;-0.2810989594;-0.6139192741;-0.4314609387
223.08342768;15.607031246;-0.2836067719;-0.6152135449;-0.4333945324
223.58343536;15.647005204;-0.2858854178;-0.6166406283;-0.4351653657
224.08344305;15.686054684;-0.2880000011;-0.6181484408;-0.436950522
224.58345073;15.724257808;-0.290123699;-0.6196744824;-0.4384752616
225.08345842;15.7641276;-0.2920442719;-0.6212708366;-0.4402369803
225.5834661;15.799817704;-0.2939296886;-0.6227630241;-0.4422617199
226.08347378;15.840520829;-0.295811199;-0.6244192741;-0.4440208345
226.58348147;15.880520829;-0.2976002615;-0.6259895866;-0.4458229178
227.08348915;15.918593746;-0.2994531261;-0.6275807324;-0.4477760428
227.58349683;15.955416663;-0.3013632823;-0.6292109408;-0.4497591157
228.08350452;15.993203121;-0.3032109386;-0.6308984408;-0.4514453137
228.5835122;16.033268225;-0.305061199;-0.6325234408;-0.4529843762
229.08351989;16.072994788;-0.3068125011;-0.6341875033;-0.4547799491
229.58352757;16.107552079;-0.3082734386;-0.6358255241;-0.4567070324
230.08353525;16.145104163;-0.3097434907;-0.6376484408;-0.4589674491
230.58354294;16.184244788;-0.3115507823;-0.6393281282;-0.4610559907
231.08355062;16.223281246;-0.3133437511;-0.6410468782;-0.463356772
231.58355831;16.256640621;-0.3150013032;-0.6426197949;-0.4652565116
232.08356599;16.295273433;-0.3168867198;-0.6442942741;-0.467247397
232.58357367;16.334661454;-0.318826824;-0.6459192741;-0.4691705741
233.08358136;16.372903642;-0.3208281261;-0.6475833366;-0.4710963553
233.58358904;16.408749996;-0.3228203136;-0.6491953157;-0.4730533866
234.08359673;16.443710933;-0.3248697928;-0.6508645866;-0.4747994803
234.58360441;16.485117183;-0.3263007823;-0.6524661491;-0.4768307303
235.08361209;16.523177079;-0.3279296886;-0.6541354199;-0.4787304699
235.58361978;16.555820308;-0.3291210948;-0.6556510449;-0.4807369803
236.08362746;16.595638017;-0.3307695323;-0.6572369824;-0.4828763032
236.58363514;16.6335026;-0.3322460948;-0.6587213574;-0.4848736991
237.08364283;16.670833329;-0.3341783865;-0.6601562532;-0.4868463553
237.58365051;16.701588537;-0.3359401053;-0.6607890657;-0.4894127616
238.0836582;16.737825517;-0.3381562511;-0.6620260449;-0.4913085949
238.58366588;16.774661454;-0.3403125011;-0.6633828157;-0.4932708345
239.08367356;16.815156246;-0.3424322928;-0.6647838574;-0.4953893241
239.58368125;16.854049475;-0.3445130219;-0.6661510449;-0.4974361991
240.08368893;16.890299475;-0.3466575532;-0.6675963574;-0.4994778657
240.58369662;16.924153642;-0.3487356782;-0.6690729199;-0.5015338553
241.0837043;16.963749996;-0.3522695323;-0.6700364616;-0.5043007824
241.58371198;16.991575516;-0.3550234386;-0.6717187532;-0.5066614595
242.08371967;17.033046871;-0.356904949;-0.6735078157;-0.5095494803
242.58372735;17.06803385;-0.3588919282;-0.6753098991;-0.5126888032
243.08373503;17.099869787;-0.3603841157;-0.6776640657;-0.5152669282
243.58374272;17.139570308;-0.3622369802;-0.6795755241;-0.5186276053
244.0837504;17.170364579;-0.3639583344;-0.6811848991;-0.5210351574
244.58375809;17.204544266;-0.3660859386;-0.6825520866;-0.5235611991
245.08376577;17.237955725;-0.3680859386;-0.6838880241;-0.5256054699
245.58377345;17.270403641;-0.3700013032;-0.6851744824;-0.5276471366
246.08378114;17.306419266;-0.3720195323;-0.6866692741;-0.5294830741
246.58378882;17.345156246;-0.3739466157;-0.6880546907;-0.5314713553
247.08379651;17.386106766;-0.3755703136;-0.6895755241;-0.533528647
247.58380419;17.419192704;-0.3772460948;-0.6910807324;-0.5358242199
248.08381187;17.455312496;-0.3786132823;-0.6925468782;-0.5375872407
248.58381956;17.494882808;-0.3803828136;-0.6940156282;-0.5392747407
249.08382724;17.534635412;-0.3823645844;-0.6954531282;-0.5411523449
249.58383493;17.566809891;-0.3847591157;-0.6968854199;-0.5430625011
250.08384261;17.608072912;-0.3869179698;-0.6983932324;-0.5447148449
250.58385029;17.645520829;-0.3890442719;-0.6997656282;-0.546669272
251.08385798;17.680976558;-0.3913125011;-0.7012317741;-0.5488046886
251.58386566;17.71773437;-0.3940807302;-0.7026197949;-0.5510260428
252.08387334;17.746901037;-0.3995833344;-0.7029453157;-0.5519869803
252.58388103;17.785039058;-0.4022161469;-0.7042005241;-0.5540169282
253.08388871;17.820208329;-0.4042513032;-0.7057968782;-0.5562239595
253.5838964;17.855507808;-0.4062252615;-0.7074479199;-0.5584882824
254.08390408;17.89554687;-0.4083229177;-0.7090026074;-0.5606549491
254.58391176;17.930507808;-0.4097929698;-0.7105078157;-0.5626562511
255.08391945;17.965989579;-0.4114127615;-0.7120651074;-0.5647109386
255.58392713;18.005247391;-0.413108074;-0.7136015657;-0.5665963553
256.08393482;18.045273433;-0.4150260427;-0.7151953157;-0.5685937511
256.5839425;18.076223954;-0.4167500011;-0.7167630241;-0.5702981782
257.08395018;18.115351558;-0.4185468761;-0.7184218782;-0.5723046886
257.58395787;18.151562495;-0.4204401052;-0.7200807324;-0.5745117199
258.08396555;18.18445312;-0.4221953136;-0.7217395866;-0.5761888032
258.58397323;18.223307287;-0.4239114594;-0.7234375032;-0.578278647
259.08398092;18.259960933;-0.425295574;-0.7254010449;-0.5803229178
259.5839886;18.293164058;-0.4265208344;-0.7271770866;-0.5827903657
260.08399629;18.332096349;-0.4278007823;-0.7288723991;-0.5852682303
260.58400397;18.361927079;-0.4297747407;-0.7301432324;-0.5877135428
261.08401165;18.398554683;-0.4319140636;-0.7317630241;-0.5896796886
261.58401934;18.433411454;-0.4334791677;-0.7336276074;-0.591372397
262.08402702;18.468541662;-0.4351992198;-0.7355078157;-0.5934908865
262.58403471;18.508164058;-0.4369062511;-0.7372526074;-0.595389324
263.08404239;18.543919266;-0.4386484386;-0.7389869824;-0.597498699
263.58405007;18.580299474;-0.4402669281;-0.7407031282;-0.5993984386
264.08405776;18.617395829;-0.441967449;-0.7424114616;-0.6013007824
264.58406544;18.65070312;-0.4436653656;-0.7440833366;-0.6031757824
265.08407313;18.68914062;-0.445436199;-0.7457734407;-0.6052213553
265.58408081;18.72476562;-0.4472161469;-0.7473671907;-0.6072695324
266.08408849;18.759466141;-0.449076824;-0.7490182324;-0.6094244803
266.58409618;18.797291662;-0.4508216156;-0.7505546907;-0.6115195324
267.08410386;18.831223954;-0.4526627615;-0.7522239615;-0.6137083345
267.58411154;18.866914058;-0.4546588552;-0.7536562532;-0.6155039074
268.08411923;18.905039058;-0.4565442719;-0.7552291699;-0.6176653657
268.58412691;18.939270829;-0.4583411469;-0.7567968782;-0.6200026053
269.0841346;18.977057287;-0.4599453136;-0.758247399;-0.6221640636
269.58414228;19.01085937;-0.461436199;-0.7597447949;-0.6242552095
270.08414996;19.047161453;-0.4631536469;-0.7613541699;-0.626247397
270.58415765;19.080611974;-0.4645442719;-0.763653649;-0.6279283865
271.08416533;19.117526037;-0.4662578136;-0.7654453157;-0.6298398449
271.58417302;19.154427078;-0.4681367198;-0.7669713574;-0.6315677095
272.0841807;19.186380203;-0.4705000011;-0.768294274;-0.6332786469
272.58418838;19.222838537;-0.4727317719;-0.7695703157;-0.6352343761
273.08419607;19.25023437;-0.477701824;-0.7684817741;-0.638826824
273.58420375;19.292070308;-0.4806263031;-0.769419274;-0.6413502615
274.08421144;19.325742183;-0.4829882823;-0.7707552115;-0.6435885428
274.58421912;19.363124995;-0.4847864594;-0.7724687532;-0.6454622407
275.0842268;19.402018224;-0.4865429698;-0.7742265657;-0.647358074
275.58423449;19.432669266;-0.4880039073;-0.7765572949;-0.6495039074
276.08424217;19.471861974;-0.4890286469;-0.7796901074;-0.6521484386
276.58424985;19.50085937;-0.4904752615;-0.7815312532;-0.6538190115
277.08425754;19.531210933;-0.4920703135;-0.7830364615;-0.6556406261
277.58426522;19.56835937;-0.4937760427;-0.7845468782;-0.6575585949
278.08427291;19.608437495;-0.4955872406;-0.7860963574;-0.6593085949
278.58428059;19.641145828;-0.4972864594;-0.7876119824;-0.6611380219
279.08428827;19.678007807;-0.4988723969;-0.7891979199;-0.6628723969
279.58429596;19.713437495;-0.5006471365;-0.7907031282;-0.6646523449
280.08430364;19.749479162;-0.5023828135;-0.7923333365;-0.6664270844
280.58431133;19.787460932;-0.5037786469;-0.7937656282;-0.6680533865
281.08431901;19.816562495;-0.5097148448;-0.7925781282;-0.6711184907
281.58432669;19.857187495;-0.5118867198;-0.7936354199;-0.6728359386
282.08433438;19.892552078;-0.5139791677;-0.7948750032;-0.6746093761
282.58434206;19.926210932;-0.5158880219;-0.796184899;-0.6762630219
283.08434974;19.963020828;-0.5177942719;-0.797591149;-0.6778190115
283.58435743;19.996432287;-0.5194869802;-0.799247399;-0.6796575532
284.08436511;20.034414057;-0.5212226573;-0.8008229199;-0.6813411469
284.5843728;20.069088537;-0.5227513031;-0.8022994824;-0.6831106782
285.08438048;20.10398437;-0.5240429698;-0.803747399;-0.6847395844
285.58438816;20.138333328;-0.5251575531;-0.8051979199;-0.6865403657
286.08439585;20.170924474;-0.5261770844;-0.8067083365;-0.6879947928
286.58440353;20.210416662;-0.5274453135;-0.8081770865;-0.6895234386
287.08441122;20.244570307;-0.5290286469;-0.8096458365;-0.6911510428
287.5844189;20.278554682;-0.530578126;-0.8110546907;-0.6927513032
288.08442658;20.315312495;-0.5323802094;-0.8124609407;-0.6944947928
288.58443427;20.350260411;-0.5340820323;-0.8138750032;-0.6958997407
289.08444195;20.383945307;-0.5357981781;-0.8152838574;-0.6975273448
289.58444964;20.419908849;-0.5374596365;-0.8167057324;-0.6991757823
290.08445732;20.455052078;-0.5393190115;-0.8182526074;-0.7007968761
290.584465;20.487864578;-0.5410429698;-0.819716149;-0.7024322928
291.08447269;20.524739578;-0.5427565115;-0.8212708365;-0.7041067719
291.58448037;20.562135411;-0.5444153656;-0.822669274;-0.7059466157
292.08448805;20.59242187;-0.5461197927;-0.8241744824;-0.7077109386
292.58449574;20.632382807;-0.5477864594;-0.8256171907;-0.7093307303
293.08450342;20.66601562;-0.5495091156;-0.8270494824;-0.711061199
293.58451111;20.703151036;-0.5512747406;-0.8284765657;-0.7125898448
294.08451879;20.73914062;-0.5527630219;-0.8298750032;-0.7143476573
294.58452647;20.77257812;-0.5543789073;-0.831309899;-0.7159062511
295.08453416;20.812382807;-0.5560208344;-0.8327500032;-0.7176731782
295.58454184;20.841393224;-0.557592449;-0.8340703157;-0.7192916678
296.08454953;20.880117182;-0.5588776052;-0.8355156282;-0.7212031261
296.58455721;20.917434891;-0.5603203135;-0.8368437532;-0.7227382823
297.08456489;20.949127599;-0.5620898448;-0.8382968782;-0.7244427094
297.58457258;20.987005203;-0.5638333344;-0.8396484407;-0.7260781261
298.08458026;21.017552078;-0.5657825531;-0.8410390657;-0.7277825532
298.58458795;21.056419265;-0.5672161469;-0.8424062532;-0.7291315115
299.08459563;21.09165364;-0.5689453135;-0.8437838574;-0.7306627615
299.58460331;21.126249995;-0.570703126;-0.8451796907;-0.7323593761
300.084611;21.166770828;-0.5723164073;-0.8466015657;-0.7340690115
300.58461868;21.195885411;-0.5734726573;-0.8478645865;-0.7356510428
301.08462636;21.236093745;-0.5746276052;-0.8492578157;-0.7373138032
301.58463405;21.268007807;-0.5758085948;-0.8506015657;-0.7386992198
302.08464173;21.305143224;-0.5771640635;-0.851997399;-0.740154949
302.58464942;21.338294265;-0.5788177094;-0.8533125032;-0.7416315115
303.0846571;21.373177078;-0.5806171885;-0.8547239615;-0.7426848969
303.58466478;21.412513015;-0.5824231781;-0.8560781282;-0.7443125011
304.08467247;21.44337239;-0.5842460948;-0.8573177115;-0.7459570323
304.58468015;21.481380203;-0.5860885427;-0.8586484407;-0.7471315115
305.08468784;21.520429682;-0.5879518239;-0.8600260449;-0.7487304698
305.58469552;21.552526036;-0.5897369802;-0.8613802115;-0.750404949
306.0847032;21.592708328;-0.5916328135;-0.8628072949;-0.7519687511
306.58471089;21.626731765;-0.5934713552;-0.8640703157;-0.7533216157
307.08471857;21.663242182;-0.5954401052;-0.8654531282;-0.7550286469
307.58472625;21.700572911;-0.5974205739;-0.866731774;-0.756826824
308.08473394;21.73930989;-0.5995195323;-0.867981774;-0.7585846365
308.58474162;21.76805989;-0.6077799489;-0.8654401074;-0.7611458344
309.08474931;21.799648432;-0.6100403656;-0.8662265657;-0.7629010427
309.58475699;21.839648432;-0.6121705739;-0.8672760449;-0.7646783865
310.08476467;21.879401036;-0.6144440114;-0.868466149;-0.7663190115
310.58477236;21.912499994;-0.6164114593;-0.8695833365;-0.7681757823
311.08478004;21.950338536;-0.6185351573;-0.8708307324;-0.7700013032
311.58478773;21.989218744;-0.6203346364;-0.8720104199;-0.7716510427
312.08479541;22.029635411;-0.6219127614;-0.8732656282;-0.7734401052
312.58480309;22.065690099;-0.623312501;-0.874606774;-0.7751302094
313.08481078;22.100690099;-0.624531251;-0.8758984407;-0.7768671886
313.58481846;22.139361973;-0.6260611989;-0.8772109407;-0.7785442719
314.08482615;22.175078119;-0.627968751;-0.8784296907;-0.7801497407
314.58483383;22.210052078;-0.6299583343;-0.8796822948;-0.7819010427
315.08484151;22.249257807;-0.6319609385;-0.8810390657;-0.7835976573
315.5848492;22.287239578;-0.6338333343;-0.8822526073;-0.7853880219
316.08485688;22.323307286;-0.6357539073;-0.8835963573;-0.7872044282
316.58486456;22.358281244;-0.6376393239;-0.8848984407;-0.7886875011
317.08487225;22.397486973;-0.6395833343;-0.8862421907;-0.7903802094
317.58487993;22.434700515;-0.6414817718;-0.887669274;-0.7919778657
318.08488762;22.469388015;-0.6433958343;-0.8890937532;-0.7938190115
318.5848953;22.510585932;-0.6452903656;-0.8905182323;-0.7956692719
319.08490298;22.545234369;-0.6470950531;-0.8919635449;-0.797389324
319.58491067;22.576471348;-0.6487018239;-0.8934244823;-0.799201824
320.08491835;22.618151036;-0.6506731781;-0.8948515657;-0.8009739594
320.58492604;22.652226557;-0.6520846364;-0.8962239615;-0.8025742198
321.08493372;22.690494786;-0.6538802093;-0.8976510448;-0.8044257823
321.5849414;22.727239578;-0.6555859385;-0.898950524;-0.8061783865
322.08494909;22.765169265;-0.6570416677;-0.900325524;-0.8080677094
322.58495677;22.801458328;-0.6585859385;-0.9016588573;-0.8098033865
323.08496446;22.839869786;-0.6605234385;-0.903075524;-0.8116302094
323.58497214;22.880481765;-0.6623567718;-0.9045651073;-0.8135664073
324.08497982;22.915325515;-0.6641770843;-0.9061484407;-0.8153932302
324.58498751;22.951080723;-0.6659544281;-0.9076432323;-0.8172838552
325.08499519;22.991015619;-0.6677903656;-0.9091588573;-0.8191328136
325.58500287;23.022630202;-0.6694960948;-0.9105260448;-0.8209270844
326.08501056;23.063515619;-0.6709505218;-0.9120390657;-0.8226067719
326.58501824;23.101132807;-0.6721666677;-0.9134479198;-0.8245533865
327.08502593;23.141054682;-0.6732864593;-0.9148776073;-0.8264023448
327.58503361;23.173776036;-0.6748567718;-0.9162526073;-0.8279661469
328.08504129;23.210494786;-0.6764440114;-0.9176354198;-0.8297604177
328.58504898;23.250117182;-0.6783098968;-0.9190520865;-0.8314622406
329.08505666;23.285755202;-0.6801080739;-0.920497399;-0.8330260427
329.58506435;23.321354161;-0.6819778656;-0.9219088573;-0.8347812511
330.08507203;23.361744786;-0.6836927093;-0.9235989615;-0.8367968761
330.58507971;23.399817702;-0.6855247406;-0.9250000032;-0.8382617198
331.0850874;23.436276036;-0.6873958343;-0.9265026073;-0.8398541677
331.58509508;23.470481765;-0.6891614593;-0.9279583365;-0.8416796886
332.08510276;23.511731765;-0.690937501;-0.929513024;-0.8434062511
332.58511045;23.548085931;-0.6929088552;-0.9310260448;-0.8451562511
333.08511813;23.582096348;-0.6947552093;-0.9324088573;-0.8467825531
333.58512582;23.620221348;-0.6964296885;-0.9338776073;-0.8486184906
334.0851335;23.657174473;-0.6982617197;-0.9352968782;-0.8504804698
334.58514118;23.689739577;-0.6999179697;-0.9368385448;-0.8518880219
335.08514887;23.730013015;-0.7014583343;-0.938294274;-0.8535039073
335.58515655;23.768893223;-0.703062501;-0.9396953157;-0.8552382823
336.08516424;23.80462239;-0.7047890635;-0.9412395865;-0.8571354177
336.58517192;23.840377598;-0.7062539072;-0.9427369823;-0.8591354177
337.0851796;23.881067702;-0.7078072927;-0.9442916698;-0.8610117198
337.58518729;23.919205723;-0.7096002614;-0.9457890657;-0.8630963552
338.08519497;23.954257806;-0.7114869802;-0.9471979198;-0.8650651052
338.58520266;23.990924473;-0.7133320322;-0.9486093782;-0.866779949
339.08521034;24.030442702;-0.7151445322;-0.9500234407;-0.868451824
339.58521802;24.06555989;-0.7169583343;-0.9514244823;-0.8703567719
340.08522571;24.104687494;-0.7189114593;-0.9529010448;-0.8722070323
340.58523339;24.140351556;-0.7202539072;-0.9542604198;-0.8739791677
341.08524107;24.181562494;-0.7215755218;-0.9556796907;-0.875733074
341.58524876;24.214101556;-0.7226666677;-0.956981774;-0.8776875011
342.08525644;24.251263015;-0.7242382822;-0.9583932323;-0.8792929698
342.58526413;24.29119791;-0.7260143239;-0.959778649;-0.8810182302
343.08527181;24.328671869;-0.7278997406;-0.9611302115;-0.8826666677
343.58527949;24.361276035;-0.7297786468;-0.9624765657;-0.8843971365
344.08528718;24.39979166;-0.7316822927;-0.963763024;-0.8862343761
344.58529486;24.438151035;-0.7335065114;-0.9651796907;-0.8878541677
345.08530255;24.47588541;-0.7355494802;-0.9666510448;-0.8894700531
345.58531023;24.507734369;-0.7372434906;-0.9680052115;-0.8911940115
346.08531791;24.55088541;-0.7393098968;-0.9694427115;-0.8929492198
346.5853256;24.589960931;-0.7411067718;-0.970997399;-0.8945351573
347.08533328;24.62649739;-0.7427539072;-0.9724140657;-0.8963346365
347.58534097;24.657565098;-0.7447903656;-0.9738177115;-0.8978671885
348.08534865;24.698124994;-0.7466145843;-0.9752656282;-0.8996731781
348.58535633;24.733580723;-0.7472682302;-0.9786302115;-0.9030052094
349.08536402;24.765820306;-0.7487877614;-0.9802708365;-0.9049661469
349.5853717;24.807187494;-0.7501197927;-0.9818437532;-0.9068828135
350.08537938;24.843033848;-0.7510325531;-0.9833333365;-0.9088632823
350.58538707;24.874843744;-0.7522408864;-0.9845833365;-0.9104700531
351.08539475;24.915716139;-0.7536054697;-0.986169274;-0.9124153656
351.58540244;24.948333327;-0.7548515635;-0.9875520865;-0.9140989594
352.08541012;24.98401041;-0.7560989593;-0.9890625032;-0.9158033865
352.5854178;25.024609369;-0.7574934906;-0.990403649;-0.9175247406
353.08542549;25.066445306;-0.759187501;-0.9918177115;-0.9193398448
353.58543317;25.107395827;-0.7608528656;-0.9933281282;-0.9211184906
354.08544086;25.140976556;-0.7625429697;-0.9947578157;-0.9227981781
354.58544854;25.181002598;-0.7642109385;-0.9961171907;-0.9244544281
355.08545622;25.21635416;-0.765921876;-0.9975234407;-0.9260833344
355.58546391;25.250026035;-0.7676080739;-0.9989244823;-0.9277552094
356.08547159;25.290833327;-0.7691145843;-1.0003359407;-0.9295794281
356.58547927;25.328958327;-0.7702174489;-1.0016979199;-0.9310416677
357.08548696;25.364960931;-0.7713359385;-1.0031015657;-0.9325677094
357.58549464;25.400286452;-0.772609376;-1.0045260449;-0.9342083344
358.08550233;25.441080723;-0.7741067718;-1.005934899;-0.9361106781
358.58551001;25.480950514;-0.7758229176;-1.0073802115;-0.9378984385
359.08551769;25.515937493;-0.7775559906;-1.0088489615;-0.9391757823
359.58552538;25.553085931;-0.7792942718;-1.010263024;-0.9408320323
360.08553306;25.593411452;-0.7810716156;-1.011794274;-0.9427109385
360.58554075;25.627929681;-0.7827070322;-1.0131484407;-0.9441315115
361.08554843;25.666731764;-0.7845442718;-1.0146796907;-0.945828126
361.58555611;25.702864577;-0.7862161468;-1.0159921907;-0.9473867198
362.0855638;25.743346348;-0.7880677093;-1.0174322949;-0.9491783864
362.58557148;25.774231764;-0.7898333343;-1.0187265657;-0.950843751
363.08557917;25.812005202;-0.7916315114;-1.0201302115;-0.9521445323
363.58558685;25.850013014;-0.7934296885;-1.0215364615;-0.953812501
364.08559453;25.88510416;-0.7952265635;-1.0229557324;-0.9556445323
364.58560222;25.922513014;-0.7970364593;-1.0242994824;-0.9574075531
365.0856099;25.962981764;-0.7986458343;-1.0257526074;-0.9591796885
365.58561758;25.99963541;-0.8000898447;-1.027138024;-0.9608372406
366.08562527;26.040624993;-0.8019401051;-1.0285859407;-0.9626796885
366.58563295;26.072877598;-0.8034492197;-1.0299244824;-0.9643841156
367.08564064;26.112565098;-0.8049049489;-1.0313020865;-0.9661796885
367.58564832;26.149648431;-0.8063463551;-1.0326822949;-0.9677591156
368.085656;26.182773431;-0.8080768239;-1.0340468782;-0.9697838552
368.58566369;26.221679681;-0.8099036468;-1.035481774;-0.9715885427
369.08567137;26.258763014;-0.8117473968;-1.036809899;-0.9732174489
369.58567906;26.289739577;-0.813531251;-1.0382265657;-0.9751484385
370.08568674;26.334518222;-0.8153567718;-1.0396796907;-0.9768919281
370.58569442;26.37588541;-0.8170898447;-1.041169274;-0.9786549489
371.08570211;26.416588535;-0.8184973968;-1.0426015657;-0.9801119802
371.58570979;26.451731764;-0.819531251;-1.044059899;-0.9818138031
372.08571748;26.487057285;-0.820548178;-1.0455963573;-0.9833190114
372.58572516;26.525273431;-0.8219036468;-1.0470807324;-0.9850169281
373.08573284;26.562369785;-0.823313803;-1.0485729199;-0.9867460948
373.58574053;26.596393222;-0.8248098968;-1.0503776073;-0.9886705739
374.08574821;26.635846347;-0.8264596364;-1.051903649;-0.9902434906
374.58575589;26.674075514;-0.8280416676;-1.0534791698;-0.9919960948
375.08576358;26.709544264;-0.8297539072;-1.0550651074;-0.993640626
375.58577126;26.745234368;-0.8313203135;-1.056497399;-0.9951927094
