180.10276717;9.1439062477;-0.1214075533;-0.1032005242;-0.4167122412
180.60277486;9.1558463518;-0.1217395846;-0.1041796909;-0.4201744807
181.10278254;9.1569661435;-0.1219440117;-0.1051197951;-0.423287762
181.60279023;9.1819401018;-0.1223750013;-0.1058437534;-0.4263528661
182.10279791;9.1968098935;-0.1231914075;-0.1064817742;-0.4295872411
182.60280559;9.2158984351;-0.1241953138;-0.1070963576;-0.4324049495
183.10281328;9.2385026018;-0.1245572929;-0.1077708367;-0.4349492203
183.60282096;9.2636197893;-0.1251250013;-0.1084140659;-0.4375976578
184.10282864;9.2910807268;-0.1260143242;-0.1090416701;-0.4402929703
184.60283633;9.3204687476;-0.1270026054;-0.1098046909;-0.4431263036
185.10284401;9.3604296851;-0.1280768242;-0.1105963576;-0.4460833349
185.6028517;9.3909244768;-0.1292187513;-0.1113515659;-0.4489153661
186.10285938;9.4173828101;-0.1302877617;-0.1120000034;-0.4516484391
186.60286706;9.4432421851;-0.1313971367;-0.1126770867;-0.4543463557
187.10287475;9.4690885392;-0.1326888033;-0.1133229201;-0.4572213557
187.60288243;9.4977994767;-0.1338385429;-0.1140078159;-0.4600950536
188.10289012;9.5226953101;-0.1350937513;-0.1146484409;-0.4630117203
188.6028978;9.5415624976;-0.1366041679;-0.1153046909;-0.4664921891
189.10290548;9.5775781226;-0.1382721367;-0.1162005242;-0.4710234391
189.60291317;9.5994140601;-0.1401796888;-0.1171015659;-0.4750950536
190.10292085;9.62082031;-0.1415247408;-0.1178880242;-0.4787213557
190.60292854;9.6504036434;-0.1429414075;-0.1187213576;-0.4823333349
191.10293622;9.6753776017;-0.1438567721;-0.1196640659;-0.4859492203
191.5829436;9.7023437475;-0.1453750013;-0.1206484409;-0.4898242203
192.08295128;9.7311718725;-0.1468437513;-0.1216562534;-0.4936992203
192.58295896;9.76785156;-0.1485247408;-0.1225598992;-0.4977591161
193.08296665;9.8056380183;-0.1501354179;-0.1236380242;-0.5021445328
193.58297433;9.8405598933;-0.1513072929;-0.1249817742;-0.5067369807
194.08298201;9.8813151016;-0.1529049492;-0.1260963576;-0.5109804703
194.5829897;9.9222526016;-0.1546614596;-0.1270911492;-0.5150833349
195.08299738;9.9683463516;-0.1566197929;-0.1281250034;-0.5191184911
195.58300507;10.011731768;-0.1586158867;-0.1290338576;-0.5230442724
196.08301275;10.054140622;-0.1608346367;-0.1299140659;-0.5270716161
196.58302043;10.096953122;-0.1629557304;-0.1309531284;-0.5308893245
197.08302812;10.139791664;-0.1649726575;-0.1319687534;-0.5349257828
197.5830358;10.181979164;-0.1668789075;-0.1328229201;-0.538662762
198.08304349;10.227252602;-0.1684986992;-0.1338229201;-0.542662762
198.58305117;10.269427081;-0.1699453138;-0.1348098992;-0.546475262
199.08305885;10.312552081;-0.1708072929;-0.1358697951;-0.5502682307
199.58306654;10.353242185;-0.172683595;-0.1370130242;-0.5545247411
200.08307422;10.397486977;-0.1741861992;-0.1381406284;-0.5586276057
200.58308191;10.434205727;-0.1770390638;-0.1391250034;-0.5625598974
201.08308959;10.473124997;-0.1806419283;-0.1400104201;-0.5671341161
201.58309727;10.518697914;-0.1844765637;-0.1408567742;-0.5713424494
202.08310496;10.563841143;-0.1884283867;-0.1416640659;-0.5761914078
202.58311264;10.606679685;-0.1914609388;-0.1428151076;-0.5811419286
203.08312032;10.648346351;-0.1941223971;-0.1440286492;-0.585976564
203.58312801;10.689361976;-0.19713672;-0.1459140659;-0.5920716161
204.08313569;10.729166664;-0.2007135429;-0.1477812534;-0.598382814
204.58314338;10.764361976;-0.2038932304;-0.1492942742;-0.6042018244
205.08315106;10.811080726;-0.207652345;-0.1508619826;-0.6096276057
205.58315874;10.846992185;-0.2110260429;-0.1524192742;-0.6144049494
206.08316643;10.892408851;-0.2147968762;-0.1537812534;-0.6188307307
206.58317411;10.921393226;-0.2198033867;-0.1535312534;-0.6193138036
207.0831818;10.959843747;-0.2244791679;-0.1545520867;-0.6242031265
207.58318948;11.003645831;-0.2310703137;-0.1553671909;-0.6286914078
208.08319716;11.043385414;-0.2380169283;-0.1555286492;-0.6335729182
208.58320485;11.071874997;-0.2465195325;-0.1551562534;-0.6365625015
209.08321253;11.114244789;-0.2507343762;-0.1562343784;-0.6402500015
209.58322022;11.156184893;-0.2550078137;-0.1572734409;-0.6437812515
210.0832279;11.196015622;-0.2590937512;-0.1586901076;-0.6459947932
210.58323558;11.234388018;-0.26335547;-0.1597395867;-0.6488020848
211.08324327;11.276940101;-0.2664257825;-0.1612994826;-0.6521158869
211.58325095;11.307434893;-0.2683802096;-0.1639401076;-0.6575247411
212.08325863;11.344791664;-0.2705546887;-0.1674348992;-0.6615000015
212.58326632;11.372656247;-0.2721666679;-0.1755078159;-0.6652174494
213.083274;11.401523435;-0.2740664075;-0.1819973992;-0.669351564
213.58328169;11.442981768;-0.2774531262;-0.1853828159;-0.6730351577
214.08328937;11.48378906;-0.2806757825;-0.1882369825;-0.6758294286
214.58329705;11.512356768;-0.2836302096;-0.1900885451;-0.6785729182
215.08330474;11.553190101;-0.2865065116;-0.1914062534;-0.6818294286
215.58331242;11.588815101;-0.2893059908;-0.1934375034;-0.6844726577
216.08332011;11.627330726;-0.2914244804;-0.1959401076;-0.687195314
216.58332779;11.664830726;-0.2941341158;-0.1986588576;-0.6906614598
217.08333547;11.69067708;-0.2979205741;-0.2040989617;-0.6898880223
217.58334316;11.730885414;-0.2994739596;-0.2087578159;-0.6930885432
218.08335084;11.772513018;-0.3044778658;-0.2108359409;-0.6958945327
218.58335852;11.811236976;-0.3103789075;-0.2125338575;-0.6995611994
219.08336621;11.84802083;-0.3137200533;-0.215713545;-0.7032565119
219.58337389;11.881640622;-0.3170507825;-0.21788542;-0.7058854182
220.08338158;11.921979164;-0.3181354179;-0.2210963575;-0.709304689
220.58338926;11.94942708;-0.3173658866;-0.2309348992;-0.7116614598
221.08339694;11.991627601;-0.3185729179;-0.2355208367;-0.7148893244
221.58340463;12.029674476;-0.3215065116;-0.23851042;-0.7172968765
222.08341231;12.058307289;-0.3241093762;-0.2435442742;-0.7199127619
222.58342;12.099700518;-0.3252877616;-0.2490677117;-0.7225898452
223.08342768;12.127929684;-0.3255338554;-0.255682295;-0.7232955744
223.58343536;12.168372393;-0.3263255221;-0.2610468784;-0.7254075536
224.08344305;12.212513018;-0.328466147;-0.26438542;-0.7277343765
224.58345073;12.248190101;-0.3304010429;-0.2682994825;-0.7307825536
225.08345842;12.292460934;-0.3338893241;-0.2717994825;-0.7351223973
225.5834661;12.332994789;-0.3372018241;-0.2746067742;-0.7388606786
226.08347378;12.374687497;-0.3399882825;-0.27832292;-0.7422005223
226.58348147;12.403528643;-0.3414583345;-0.283807295;-0.7441718765
227.08348915;12.444752601;-0.3437955741;-0.2881484409;-0.7468554702
227.58349683;12.485247393;-0.3454583345;-0.2923802117;-0.749804689
228.08350452;12.526445309;-0.347403647;-0.295463545;-0.7520937515
228.5835122;12.565859372;-0.3502096366;-0.2995208367;-0.7526354181
229.08351989;12.605481768;-0.3533528658;-0.3023802117;-0.754414064
229.58352757;12.63989583;-0.3577695325;-0.30426042;-0.7553932306
230.08353525;12.682434893;-0.3627044283;-0.3056718784;-0.7567447931
230.58354294;12.717760413;-0.3663020845;-0.3067682325;-0.7583294286
231.08355062;12.760507809;-0.3672539075;-0.3086614617;-0.7602526056
231.58355831;12.80145833;-0.3688736991;-0.3107239617;-0.7618242202
232.08356599;12.841796872;-0.3719479179;-0.3124973992;-0.7622304702
232.58357367;12.881432288;-0.3760325533;-0.31401042;-0.7633229181
233.08358136;12.922265622;-0.3797825533;-0.3157864617;-0.764492189
233.58358904;12.958111976;-0.3839283866;-0.3175052117;-0.7658867202
234.08359673;12.993307288;-0.3879114595;-0.3195130242;-0.7675872411
234.58360441;13.033945309;-0.3911523449;-0.3212526075;-0.7692682306
235.08361209;13.060533851;-0.395481772;-0.3241796909;-0.7709713556
235.58361978;13.09989583;-0.3971132825;-0.3268958367;-0.7729062515
236.08362746;13.141757809;-0.3989166679;-0.3293776075;-0.7749960952
236.58363514;13.181914059;-0.4012408866;-0.3317213575;-0.7770625015
237.08364283;13.224062497;-0.4035377616;-0.3340781283;-0.7791549494
237.58365051;13.263190101;-0.405903647;-0.3361953158;-0.7811458348
238.0836582;13.306249997;-0.4081002616;-0.3382968784;-0.7830937515
238.58366588;13.347434892;-0.4104830741;-0.3404817742;-0.7852239598
239.08367356;13.387447913;-0.4128385429;-0.3428333367;-0.787757814
239.58368125;13.42880208;-0.414138022;-0.346026045;-0.7907317723
240.08368893;13.466406247;-0.4148697929;-0.3495156283;-0.7937591161
240.58369662;13.498229163;-0.4155312512;-0.3525338575;-0.7962617202
241.0837043;13.53755208;-0.4168710949;-0.3553515658;-0.7980494806
241.58371198;13.574713538;-0.4200221366;-0.3580677117;-0.8009427098
242.08371967;13.618033851;-0.4227903658;-0.3607682325;-0.8034010431
242.58372735;13.659388017;-0.4255872408;-0.363213545;-0.8055781265
243.08373503;13.702005205;-0.4280742199;-0.36569792;-0.808382814
243.58374272;13.744518226;-0.4305208345;-0.3679973992;-0.8109505223
244.0837504;13.785937496;-0.4329765637;-0.3704921908;-0.8131054702
244.58375809;13.824817705;-0.4369882824;-0.3726927117;-0.813993491
245.08376577;13.867734371;-0.4401523449;-0.3750312533;-0.8152617202
245.58377345;13.911484371;-0.4424869804;-0.3774270867;-0.8173398452
246.08378114;13.956692705;-0.4462421887;-0.37913542;-0.8207513035
246.58378882;13.992135413;-0.4494752616;-0.3808333367;-0.8227552098
247.08379651;14.042578121;-0.4532369803;-0.3830598992;-0.824773439
247.58380419;14.08411458;-0.4565963553;-0.3866484408;-0.8276041681
248.08381187;14.084648434;-0.4642486991;-0.3960598992;-0.8339414077
248.58381956;14.136627601;-0.4655377616;-0.4009375033;-0.8374648452
249.08382724;14.182057288;-0.4660416678;-0.4060208367;-0.8412825535
249.58383493;14.233828121;-0.4674335949;-0.4092395867;-0.8438007827
250.08384261;14.277838538;-0.4696601574;-0.4117369825;-0.8460911473
250.58385029;14.324843746;-0.4719986991;-0.4138359408;-0.8482382827
251.08385798;14.3722526;-0.4749114595;-0.4159609408;-0.8508789077
251.58386566;14.41380208;-0.4783763033;-0.41754167;-0.8536861994
252.08387334;14.443307288;-0.4926549491;-0.414057295;-0.8592304702
252.58388103;14.494830725;-0.4951106783;-0.4155755242;-0.8619674494
253.08388871;14.544986975;-0.4973177095;-0.4174296908;-0.8642408869
253.5838964;14.59161458;-0.4999375012;-0.4192526075;-0.8665182306
254.08390408;14.633515621;-0.502575522;-0.421338545;-0.8689765639
254.58391176;14.683437496;-0.5048906262;-0.4233776075;-0.8713138035
255.08391945;14.729843746;-0.5075872408;-0.4253671908;-0.873415366
255.58392713;14.772369788;-0.5097682303;-0.4271562533;-0.8746523452
256.08393482;14.819765621;-0.5117617199;-0.42941667;-0.8770481785
256.5839425;14.861328121;-0.5130781262;-0.4314713575;-0.8792552098
257.08395018;14.913281246;-0.5139440116;-0.4335625033;-0.881305991
257.58395787;14.956445309;-0.5152226574;-0.4355442741;-0.8830859389
258.08396555;14.999531246;-0.5166979178;-0.437494795;-0.8845703139
258.58397323;15.045286454;-0.519122397;-0.4396380242;-0.8870885431
259.08398092;15.086132809;-0.5228789074;-0.4412890658;-0.8893645848
259.5839886;15.131601559;-0.5275546887;-0.4421276075;-0.891634116
260.08399629;15.160859371;-0.5419114595;-0.4379869825;-0.8959075535
260.58400397;15.207513017;-0.5450885428;-0.43897917;-0.8979882827
261.08401165;15.251822913;-0.547528647;-0.4408723991;-0.900102866
261.58401934;15.296640621;-0.5502356782;-0.442901045;-0.9020052098
262.08402702;15.344453121;-0.552809897;-0.4450156283;-0.9041731785
262.58403471;15.388177079;-0.5552734387;-0.4469375033;-0.906180991
263.08404239;15.439218746;-0.5579557303;-0.4488020867;-0.9083567723
263.58405007;15.482239579;-0.5601289074;-0.4506302116;-0.9105507827
264.08405776;15.525260413;-0.5620260428;-0.4526093783;-0.913071616
264.58406544;15.572760413;-0.5629296887;-0.4545859408;-0.9155260431
265.08407313;15.615963538;-0.564419272;-0.4566093783;-0.9180221369
265.58408081;15.648541663;-0.5670846366;-0.4593645867;-0.9197200535
266.08408849;15.692356767;-0.5741028657;-0.4612265658;-0.9214960952
266.58409618;15.729348954;-0.5781575532;-0.463557295;-0.9239453139
267.08410386;15.768281246;-0.5817656261;-0.4658515658;-0.9258945327
267.58411154;15.812825517;-0.584372397;-0.4682369825;-0.9270182306
268.08411923;15.859947913;-0.5864179699;-0.4710651075;-0.9285338556
268.58412691;15.907786454;-0.5878033866;-0.47429167;-0.9297929702
269.0841346;15.950820308;-0.5892434907;-0.4773255241;-0.9314231785
269.58414228;15.992330725;-0.5911158866;-0.4810286491;-0.9331692723
270.08414996;16.032747392;-0.5915403657;-0.4871276075;-0.9355221369
270.58415765;16.074544267;-0.5921106782;-0.4928307325;-0.9377539077
271.08416533;16.116510413;-0.594653647;-0.4951770866;-0.9392187514
271.58417302;16.164505204;-0.596372397;-0.4975182325;-0.9408789077
272.0841807;16.209114579;-0.597388022;-0.501994795;-0.9447695327
272.58418838;16.252447913;-0.5987877616;-0.504963545;-0.9473072931
273.08419607;16.303411454;-0.6006901053;-0.5075468783;-0.9492161473
273.58420375;16.346653642;-0.602763022;-0.5098281283;-0.9507916681
274.08421144;16.3913151;-0.6046914074;-0.5122187533;-0.9524765639
274.58421912;16.439414058;-0.6066640636;-0.5147473991;-0.9542838556
275.0842268;16.481692704;-0.6082890636;-0.517713545;-0.9567838556
275.58423449;16.5272526;-0.6096393241;-0.5201875033;-0.9588450535
276.08424217;16.575950517;-0.6112252616;-0.5224895866;-0.9607877618
276.58424985;16.618450517;-0.6119335949;-0.5245651075;-0.9623723973
277.08425754;16.663632808;-0.6130976574;-0.5267031283;-0.9640130223
277.58426522;16.709296871;-0.6142617199;-0.5286432325;-0.9655585952
278.08427291;16.75803385;-0.616575522;-0.5306067741;-0.9672669285
278.58428059;16.801015621;-0.6191406261;-0.5325130241;-0.9689270848
279.08428827;16.849479162;-0.6216328136;-0.5345963575;-0.9707252618
279.58429596;16.8941276;-0.6240703136;-0.5366432325;-0.9724908868
280.08430364;16.937226558;-0.6264244803;-0.5387187533;-0.9742317723
280.58431133;16.983606766;-0.6288645845;-0.5407526075;-0.9760468764
281.08431901;17.031458329;-0.6314101574;-0.54285417;-0.9777955743
281.58432669;17.072981766;-0.6338216157;-0.5448515658;-0.9794010431
282.08433438;17.123476558;-0.6361028657;-0.5469557325;-0.9812070327
282.58434206;17.166354162;-0.6377838553;-0.54897917;-0.9829531264
283.08434974;17.210052079;-0.639747397;-0.551151045;-0.9846523452
283.58435743;17.254374996;-0.6416119803;-0.553182295;-0.9864869806
284.08436511;17.299661454;-0.6437369803;-0.555182295;-0.9882760431
284.5843728;17.342656246;-0.6456354178;-0.5571015658;-0.9900625014
285.08438048;17.387786454;-0.6480677095;-0.5590989616;-0.9920234389
285.58438816;17.432083329;-0.6506979178;-0.5611458366;-0.994040366
286.08439585;17.478398433;-0.6531731782;-0.5631744825;-0.9960169285
286.58440353;17.521236975;-0.6554869803;-0.5651250033;-0.9979440118
287.08441122;17.570729162;-0.6577916678;-0.5670598991;-0.9999531264
287.5844189;17.611874995;-0.660123699;-0.5686927116;-1.0017252619
288.08442658;17.6622526;-0.661450522;-0.5706692741;-1.003634116
288.58443427;17.703997391;-0.6629010428;-0.5724921908;-1.0055638035
289.08444195;17.74865885;-0.6645651053;-0.5744661491;-1.0075026056
289.58444964;17.797682287;-0.6670104178;-0.5763854199;-1.0094375015
290.08445732;17.840781245;-0.6694765636;-0.57829167;-1.0112799494
290.584465;17.885169266;-0.6721966157;-0.5801979199;-1.0131757827
291.08447269;17.932942704;-0.6751106782;-0.5819583366;-1.015024741
291.58448037;17.976679683;-0.6778020845;-0.5837552116;-1.0169492202
292.08448805;18.022695308;-0.6803945324;-0.5858463575;-1.018976564
292.58449574;18.06710937;-0.6829309907;-0.5877708366;-1.0209518244
293.08450342;18.114960933;-0.685575522;-0.5896927116;-1.0230195327
293.58451111;18.156692704;-0.6877994803;-0.5913828158;-1.0250156265
294.08451879;18.197682287;-0.689936199;-0.5932083366;-1.027259116
294.58452647;18.242760412;-0.6926002615;-0.5951796908;-1.0297343765
295.08453416;18.28742187;-0.6946744803;-0.5972187533;-1.0319843765
295.58454184;18.331822912;-0.6976210949;-0.5992656283;-1.0340976577
296.08454953;18.374440099;-0.7003164074;-0.6012890658;-1.0361080744
296.58455721;18.421822912;-0.7027252615;-0.6034921908;-1.0381549494
297.08456489;18.466158849;-0.7044882824;-0.6067916699;-1.0402200535
297.58457258;18.510286454;-0.7061875011;-0.6095807324;-1.0424921889
298.08458026;18.557044266;-0.7077877615;-0.6122161491;-1.0449283869
298.58458795;18.597174474;-0.7082877615;-0.6163046908;-1.0471080744
299.08459563;18.647330724;-0.709919272;-0.6188255241;-1.0491041681
299.58460331;18.681835933;-0.7105846365;-0.6211979199;-1.0500781264
300.084611;18.727239579;-0.7115403657;-0.6234427116;-1.0512148452
300.58461868;18.772617183;-0.7126406261;-0.6255963574;-1.052712241
301.08462636;18.815989579;-0.7146302094;-0.6274010449;-1.0541223973
301.58463405;18.863398433;-0.7167500011;-0.6291848991;-1.0555533869
302.08464173;18.908255204;-0.7190677094;-0.6308880241;-1.0567447931
302.58464942;18.951289058;-0.7213450532;-0.6324713574;-1.0580338556
303.0846571;19.001888016;-0.7234375011;-0.6343255241;-1.0595000014
303.58466478;19.043815099;-0.7253502615;-0.6363515658;-1.0611132827
304.08467247;19.086679683;-0.7272903657;-0.6387682324;-1.0629166681
304.58468015;19.129427078;-0.7293020844;-0.6408177116;-1.0644986994
305.08468784;19.174999995;-0.731608074;-0.6428281283;-1.0662408869
305.58469552;19.222643224;-0.7337929699;-0.6447630241;-1.0680117202
306.0847032;19.262552078;-0.7356276053;-0.6466041699;-1.0697395848
306.58471089;19.309401037;-0.7375546886;-0.6482057324;-1.071399741
307.08471857;19.357408849;-0.7393320324;-0.6497578158;-1.0731523452
307.58472625;19.390403641;-0.7402187511;-0.6473046908;-1.0767799494
308.08473394;19.43570312;-0.7420690115;-0.6483020866;-1.0787500014
308.58474162;19.482591141;-0.7439700532;-0.6496458366;-1.0805065119
309.08474931;19.527630203;-0.7461653657;-0.6511458366;-1.0823893244
309.58475699;19.56945312;-0.7483789074;-0.6525052116;-1.0842161473
310.08476467;19.614674474;-0.7505520844;-0.6539817741;-1.0862473973
310.58477236;19.663476557;-0.7529062511;-0.6554296908;-1.0881302098
311.08478004;19.704830724;-0.7548880219;-0.6569427116;-1.0899570327
311.58478773;19.747382807;-0.7564257824;-0.6585338574;-1.091852866
312.08479541;19.799049474;-0.7579244803;-0.6602005241;-1.0938085952
312.58480309;19.842226557;-0.759420574;-0.6618359408;-1.0957473973
313.08481078;19.886080724;-0.7608346365;-0.6635729199;-1.0977617202
313.58481846;19.926692703;-0.7620989594;-0.6654036491;-1.099821616
314.08482615;19.976028641;-0.7647851574;-0.6672473991;-1.1016757827
314.58483383;20.013971349;-0.7660898449;-0.6703984408;-1.1045924494
315.08484151;20.053111974;-0.767029949;-0.6740520866;-1.1077539077
315.5848492;20.099960932;-0.7686992198;-0.6768671908;-1.1102916681
316.08485688;20.131992182;-0.7688020844;-0.6827916699;-1.1129960952
316.58486456;20.177526036;-0.7689765636;-0.6874296908;-1.1160026056
317.08487225;20.223020828;-0.7707916678;-0.6899791699;-1.1184218764
317.58487993;20.265820307;-0.7727916678;-0.6921718783;-1.1206679702
318.08488762;20.312539057;-0.774764324;-0.6943098991;-1.1227786473
318.5848953;20.352773432;-0.7768242198;-0.6962890658;-1.1248359389
319.08490298;20.398085932;-0.7790442719;-0.6983593782;-1.1269739598
319.58491067;20.439674474;-0.7809505219;-0.7004557324;-1.1289244806
320.08491835;20.482382807;-0.7831783865;-0.7026223991;-1.1308750014
320.58492604;20.534518224;-0.7849388032;-0.7047057324;-1.1328476577
321.08493372;20.576054682;-0.786404949;-0.7067447949;-1.1346992202
321.5849414;20.619283849;-0.7877226573;-0.7087526074;-1.1366940118
322.08494909;20.662851557;-0.7897447928;-0.7107942741;-1.1386145848
322.58495677;20.706536453;-0.7913971365;-0.7127812533;-1.1404986993
323.08496446;20.755664057;-0.7931119803;-0.7148020866;-1.1424544285
323.58497214;20.797864578;-0.7952317719;-0.7167031282;-1.1444557306
324.08497982;20.838867182;-0.7963750011;-0.7213255241;-1.1476822931
324.58498751;20.877382807;-0.7962122407;-0.7266822949;-1.1529505223
325.08499519;20.922226557;-0.7983802094;-0.7290833366;-1.1550742202
325.58500287;20.968138015;-0.8004791678;-0.7313020866;-1.1572083348
326.08501056;21.010299474;-0.8025859386;-0.7334218782;-1.1592395848
326.58501824;21.055976557;-0.8043333344;-0.7355807324;-1.1612864598
327.08502593;21.098906245;-0.805670574;-0.7379973991;-1.1630989598
327.58503361;21.140846349;-0.8067838553;-0.7416354199;-1.1649583348
328.08504129;21.189739578;-0.8080520844;-0.7444427116;-1.1668281264
328.58504898;21.232786453;-0.8089739594;-0.7469869824;-1.1688346368
329.08505666;21.276835932;-0.8103776053;-0.7495156282;-1.1709127618
329.58506435;21.318541661;-0.812201824;-0.7517630241;-1.1729127618
330.08507203;21.36493489;-0.8144166678;-0.7541145866;-1.1749257827
330.58507971;21.410130203;-0.8166210948;-0.7562838574;-1.1768723972
331.0850874;21.45492187;-0.8187851573;-0.7585703157;-1.1787760431
331.58509508;21.49743489;-0.8211158865;-0.7606822949;-1.1807486993
332.08510276;21.537057286;-0.8281484386;-0.7606588574;-1.1847148452
332.58511045;21.579895828;-0.8307682303;-0.7624114616;-1.1867929702
333.08511813;21.627330724;-0.8331966157;-0.7643515657;-1.1887578139
333.58512582;21.669244786;-0.8348098969;-0.7662395866;-1.1907552097
334.0851335;21.714908849;-0.8367291677;-0.7684973991;-1.1926979181
334.58514118;21.755026036;-0.8373294282;-0.7714218782;-1.1946015639
335.08514887;21.799648432;-0.8394192719;-0.7737942741;-1.196618491
335.58515655;21.846888015;-0.8409296886;-0.7758229199;-1.1985455743
336.08516424;21.891210932;-0.8429635428;-0.7779505241;-1.2004713556
336.58517192;21.93430989;-0.8452031261;-0.7799895866;-1.2024335952
337.0851796;21.97680989;-0.8475442719;-0.7820208366;-1.2043333347
337.58518729;22.024856765;-0.8499895844;-0.7841328157;-1.2061848972
338.08519497;22.071119786;-0.8525377615;-0.7865130241;-1.2079947931
338.58520266;22.11352864;-0.8543177094;-0.7885677116;-1.2099687514
339.08521034;22.154544265;-0.8560598969;-0.7905364616;-1.2119648452
339.58521802;22.196835932;-0.8571458344;-0.7923802116;-1.2138476577
340.08522571;22.245729161;-0.8589270844;-0.7948437532;-1.2158476577
340.58523339;22.287499994;-0.8606966157;-0.7968932324;-1.2176289077
341.08524107;22.330885411;-0.8634648448;-0.7989166699;-1.2197721368
341.58524876;22.373515619;-0.8658190115;-0.8010442741;-1.2219179702
342.08525644;22.416510411;-0.8685286469;-0.8030416699;-1.2240143243
342.58526413;22.462604161;-0.8715403657;-0.8048541699;-1.2262005222
343.08527181;22.506484369;-0.8749257823;-0.8065338574;-1.2284635431
343.58527949;22.550039057;-0.8781588552;-0.8082578157;-1.2308098972
344.08528718;22.590052078;-0.8818385427;-0.8099817741;-1.2335429701
344.58529486;22.631744786;-0.8842135427;-0.8116744824;-1.2359283868
345.08530255;22.675195307;-0.8866171886;-0.8139921907;-1.2382669285
345.58531023;22.717643223;-0.8888945323;-0.8162682324;-1.2409921889
346.08531791;22.754895828;-0.8921328136;-0.8186171907;-1.246337241
346.5853256;22.797330723;-0.8963606782;-0.8209348991;-1.2512421889
347.08533328;22.840390619;-0.9018658865;-0.8217994824;-1.2538190118
347.58534097;22.88165364;-0.9041523448;-0.8231223991;-1.2565468764
348.08534865;22.928567702;-0.9058958344;-0.8248385449;-1.2591835951
348.58535633;22.974479161;-0.9071953136;-0.8265937532;-1.2617317722
349.08536402;23.016471348;-0.908873699;-0.8284687532;-1.2641875014
349.5853717;23.060312494;-0.9113515636;-0.8302994824;-1.2665065118
350.08537938;23.110468744;-0.9139114594;-0.8323125032;-1.2688710951
350.58538707;23.147499994;-0.9162161469;-0.8342057324;-1.2712005222
351.08539475;23.195598952;-0.9186497406;-0.8362682324;-1.2734804701
351.58540244;23.23602864;-0.9207903656;-0.8382395865;-1.2757083347
352.08541012;23.238320307;-0.9231197927;-0.8402656282;-1.2776875014
352.5854178;23.322382807;-0.9253190115;-0.842309899;-1.2798333347
353.08542549;23.370481765;-0.927529949;-0.8442421907;-1.2818242201
353.58543317;23.416132807;-0.9298919281;-0.8461250032;-1.2838046889
354.08544086;23.456927077;-0.9319244802;-0.8480598991;-1.2857526056
354.58544854;23.500039056;-0.9335039073;-0.8499270866;-1.2877500014
355.08545622;23.551888015;-0.9359283865;-0.8519895865;-1.2901458347
355.58546391;23.58634114;-0.9371770844;-0.8539583365;-1.2923398451
356.08547159;23.633567702;-0.9389231781;-0.8560104199;-1.2945351576
356.58547927;23.67415364;-0.9408645844;-0.8579843782;-1.2966914076
357.08548696;23.717252598;-0.9430846365;-0.8600364615;-1.2988359389
357.58549464;23.760572911;-0.9454570323;-0.8620494824;-1.3009335951
358.08550233;23.805351556;-0.9474973969;-0.864091149;-1.3028828139
358.58551001;23.852174473;-0.9497565115;-0.866091149;-1.3049075535
359.08551769;23.892552077;-0.9518763031;-0.8681718782;-1.3069375014
359.58552538;23.936718744;-0.9533046886;-0.869919274;-1.3094986993
360.08553306;23.980833327;-0.9546067719;-0.8719635449;-1.3116406264
360.58554075;24.018984369;-0.9555026052;-0.8738333365;-1.3136575535
361.08554843;24.062317702;-0.9570638031;-0.8758333365;-1.315587241
361.58555611;24.105455723;-0.9591380219;-0.8777369824;-1.3177187514
362.0855638;24.149869786;-0.9616458344;-0.8796171907;-1.3198463555
362.58557148;24.194179681;-0.9640052094;-0.8814375032;-1.3218750014
363.08557917;24.236679681;-0.9664036469;-0.8833750032;-1.3239609389
363.58558685;24.278346348;-0.968779949;-0.885294274;-1.325946616
364.08559453;24.321236973;-0.9713072927;-0.8872343782;-1.3279440118
364.58560222;24.361640619;-0.9737513031;-0.8890494824;-1.3299804701
365.0856099;24.412330723;-0.9762070323;-0.891106774;-1.3320312514
365.58561758;24.451093744;-0.9785169281;-0.8929557324;-1.3340364597
366.08562527;24.494752598;-0.980920574;-0.894966149;-1.3360846368
366.58563295;24.534999994;-0.9824895844;-0.8968697949;-1.3381080743
367.08564064;24.580742181;-0.9846471365;-0.8988072949;-1.3401158868
367.58564832;24.628437494;-0.9861666677;-0.9007109407;-1.3421731785
368.085656;24.666549473;-0.988014324;-0.9026744824;-1.3445169285
368.58566369;24.710963535;-0.9897773448;-0.9045625032;-1.3465611993
369.08567137;24.752786452;-0.9921979177;-0.9064843782;-1.3483437514
369.58567906;24.794687494;-0.9948020844;-0.9082994824;-1.3501145847
370.08568674;24.840651035;-0.9973789073;-0.9102682324;-1.3518919285
370.58569442;24.876783848;-0.9994817719;-0.9120703157;-1.353384116
371.08570211;24.924309889;-1.001670574;-0.914013024;-1.3550794285
371.58570979;24.96604166;-1.002858074;-0.9158776074;-1.3565807305
372.08571748;25.009153639;-1.0040963553;-0.917731774;-1.358166668
372.58572516;25.053554681;-1.0049427094;-0.9195520865;-1.3597942722
373.08573284;25.098515619;-1.0063085948;-0.9213541699;-1.361415366
373.58574053;25.142499994;-1.0085507823;-0.9231666699;-1.363026043
374.08574821;25.185742181;-1.0108828136;-0.9249322949;-1.3645234389
374.58575589;25.225742181;-1.0131953136;-0.9266796907;-1.366071616
375.08576358;25.274492181;-1.0154934907;-0.9285416699;-1.3676731785
