190.10292085;13.352278642;-0.5751276065;-0.0954635445;-0.4044361992
190.60292854;13.356497392;-0.5765546898;-0.0952786487;-0.4047330742
191.10293622;13.436601559;-0.5783125023;-0.0964531278;-0.40610547
191.5829436;13.509973955;-0.5804882836;-0.0975442737;-0.4073958346
192.08295128;13.576953122;-0.582744794;-0.098940107;-0.4090364596
192.58295896;13.643593747;-0.5848020856;-0.1004427112;-0.4108072929
193.08296665;13.697513017;-0.5923424502;-0.1015416695;-0.4127799492
193.58297433;13.747513017;-0.5960520856;-0.103236982;-0.41473047
194.08298201;13.799934892;-0.5989674502;-0.1052552112;-0.4166770846
194.5829897;13.840299476;-0.6016263044;-0.107846357;-0.4193880221
195.08299738;13.87723958;-0.6068502627;-0.1103697945;-0.4222994804
195.58300507;13.913398434;-0.6094765648;-0.1134661487;-0.4251445325
196.08301275;13.950429684;-0.6108567731;-0.1170078153;-0.4271718762
196.58302043;13.988046871;-0.6134101586;-0.1216640653;-0.4284622408
197.08302812;14.030729163;-0.6150833356;-0.1259270862;-0.4310768241
197.5830358;14.080195309;-0.6169765648;-0.1294947945;-0.4333359387
198.08304349;14.125351559;-0.6186302106;-0.1326510445;-0.4358802096
198.58305117;14.16661458;-0.6197877627;-0.1374947945;-0.4411927096
199.08305885;14.209088538;-0.6215221377;-0.1410520862;-0.4441315116
199.58306654;14.248463538;-0.6234466169;-0.144033857;-0.4475885429
200.08307422;13.984986976;-0.6223359398;-0.1424843778;-0.4493294283
200.58308191;14.06895833;-0.6236171898;-0.1444479195;-0.4508151054
201.08308959;14.143346351;-0.6253203148;-0.1462604195;-0.4528268241
201.58309727;14.209882809;-0.628369794;-0.147471357;-0.454527345
202.08310496;14.274687496;-0.6305390648;-0.1495078153;-0.4566731783
202.58311264;14.332005205;-0.6326497419;-0.1518125028;-0.4589153658
203.08312032;14.385963538;-0.6346028669;-0.1541562528;-0.4613450533
203.58312801;14.42803385;-0.637119794;-0.1562135445;-0.4630820325
204.08313569;14.468072913;-0.6404062523;-0.1587630237;-0.4638502616
204.58314338;14.509687496;-0.6437838565;-0.1608906278;-0.466089845
205.08315106;14.551354163;-0.6471054711;-0.163158857;-0.4682343762
205.58315874;14.593867184;-0.6501731794;-0.1657161487;-0.4698385429
206.08316643;14.635742184;-0.6523841169;-0.1682421903;-0.4719843762
206.58317411;14.679296871;-0.6550364606;-0.170830732;-0.47463672
207.0831818;14.719960934;-0.6577487002;-0.1733385445;-0.4775156262
207.58318948;14.757317705;-0.659902346;-0.1756927112;-0.4804153658
208.08319716;14.79755208;-0.6617526065;-0.1780364612;-0.4830546887
208.58320485;14.834648434;-0.6639205752;-0.1802421903;-0.4857031262
209.08321253;14.847044267;-0.6641302106;-0.1856640653;-0.4927395846
209.58322022;14.871888017;-0.6656015648;-0.1880572945;-0.4956601575
210.0832279;14.91522135;-0.6675703148;-0.1903098986;-0.497902345
210.58323558;14.962382809;-0.669105471;-0.1924583362;-0.4996354179
211.08324327;15.003528642;-0.6719609398;-0.1944791695;-0.5012591158
211.58325095;15.055911454;-0.6744583356;-0.1966614612;-0.5033789075
212.08325863;15.095130204;-0.6765976585;-0.1986979195;-0.5054075533
212.58326632;15.135638017;-0.6786627627;-0.2007005237;-0.507247397
213.083274;15.17740885;-0.6807630231;-0.2026171903;-0.5091276054
213.58328169;15.218736975;-0.6825000023;-0.2045416695;-0.5109947929
214.08328937;15.249049475;-0.6806744815;-0.2133255237;-0.5152291679
214.58329705;15.28772135;-0.6815065127;-0.217158857;-0.5181171887
215.08330474;15.31740885;-0.6823593773;-0.2200416695;-0.5204140637
215.58331242;15.358828121;-0.6837942731;-0.2223515653;-0.5226184908
216.08332011;15.39990885;-0.6854934919;-0.224440107;-0.5247278658
216.58332779;15.440299475;-0.6871328148;-0.2264531278;-0.5268307304
217.08333547;15.071992184;-0.686354169;-0.2225937528;-0.5289544283
217.58334316;15.141914059;-0.6882278669;-0.2238359403;-0.52994922
218.08335084;15.227526038;-0.6900195335;-0.2251718778;-0.5319010429
218.58335852;15.301966142;-0.6917369815;-0.2268489611;-0.533308595
219.08336621;15.372682288;-0.6934987002;-0.2284739611;-0.534700522
219.58337389;15.438229163;-0.6952539085;-0.2303203153;-0.5364049491
220.08338158;15.494635413;-0.6969908877;-0.2320364611;-0.5380013033
220.58338926;15.545312496;-0.6988203148;-0.2338177111;-0.5397539075
221.08339694;15.58928385;-0.7002083356;-0.2354947945;-0.5413932304
221.58340463;15.631744788;-0.7018020856;-0.2371875028;-0.5430872408
222.08341231;15.667356767;-0.7035937523;-0.2386953153;-0.5447239595
222.58342;15.701692704;-0.7054869814;-0.240111982;-0.5463776054
223.08342768;15.049687496;-0.6926471377;-0.238299482;-0.5425664074
223.58343536;15.116406246;-0.6921132835;-0.2398541695;-0.5442083345
224.08344305;15.212473954;-0.6933437523;-0.2412187528;-0.5451367199
224.58345073;15.292760413;-0.6944908877;-0.242471357;-0.5463841158
225.08345842;15.331184892;-0.6945872419;-0.2437500028;-0.5469609387
225.5834661;15.368072913;-0.6945234398;-0.245127607;-0.5484231783
226.08347378;15.427460934;-0.6951393252;-0.246721357;-0.5500403658
226.58348147;15.493893225;-0.6957994815;-0.2485703153;-0.5515026054
227.08348915;15.540872392;-0.6962994815;-0.2505208361;-0.5528632824
227.58349683;15.578593746;-0.6961562523;-0.2532031278;-0.5541028658
228.08350452;15.625494788;-0.695917971;-0.256111982;-0.555638022
228.5835122;15.674218746;-0.6962877627;-0.258549482;-0.5572877616
229.08351989;15.728372392;-0.6969570335;-0.2609427111;-0.5590377616
229.58352757;15.7797526;-0.6975559919;-0.2631927111;-0.5606289074
230.08353525;15.820468746;-0.6979466169;-0.2656067736;-0.5623164074
230.58354294;15.855507808;-0.6981184919;-0.2683489611;-0.5644388033
231.08355062;15.892213538;-0.6972656273;-0.2731536486;-0.5686640637
231.58355831;15.937057288;-0.6969362002;-0.2774687528;-0.5719674491
232.08356599;15.730924475;-0.6960351585;-0.275940107;-0.5733554699
232.58357367;15.809374996;-0.697494794;-0.2772005236;-0.574091147
233.08358136;15.890781246;-0.6987591169;-0.2792317736;-0.5755364595
233.58358904;15.960651038;-0.6998632835;-0.2812708361;-0.5768502616
234.08359673;16.01990885;-0.7007122419;-0.283236982;-0.5781601574
234.58360441;16.072278642;-0.7015664085;-0.2853098986;-0.5792734387
235.08361209;16.0822526;-0.7017044294;-0.2873098986;-0.5798554699
235.58361978;16.079921871;-0.7011471377;-0.2892031278;-0.5811549491
236.08362746;16.125572913;-0.7015703148;-0.2913203153;-0.5825455741
236.58363514;16.174192704;-0.7023138044;-0.294190107;-0.5837825533
237.08364283;16.220716142;-0.7027981794;-0.298580732;-0.584606772
237.58365051;16.267369787;-0.7038919294;-0.301315107;-0.5862968762
238.0836582;16.301614579;-0.709558596;-0.302205732;-0.5869166679
238.58366588;16.336054683;-0.7118815127;-0.3035781278;-0.5888359387
239.08367356;16.377864579;-0.7130716169;-0.3056718778;-0.5907343762
239.58368125;16.407200517;-0.7137838565;-0.3075937528;-0.5923398449
240.08368893;16.434231767;-0.7143984398;-0.3096171903;-0.5939479179
240.58369662;16.47115885;-0.7152330752;-0.3117317736;-0.5956315116
241.0837043;16.504843746;-0.716058596;-0.313705732;-0.5971731783
241.58371198;16.5410026;-0.7172044294;-0.3156796903;-0.5988450533
242.08371967;16.581432287;-0.7179752627;-0.3175598986;-0.6004270845
242.58372735;16.619205725;-0.7180703148;-0.3191354195;-0.6019882824
243.08373503;16.648450517;-0.7185612002;-0.3209947945;-0.6035833345
243.58374272;16.676523433;-0.719026044;-0.3226354194;-0.6051158866
244.0837504;16.704036454;-0.7196028669;-0.3243229194;-0.6066015637
244.58375809;16.731757808;-0.7204140648;-0.3260468778;-0.6080898449
245.08376577;16.771041662;-0.7215195335;-0.3277604195;-0.6096588554
245.58377345;16.809023433;-0.7210546898;-0.3324661486;-0.6114231783
246.08378114;16.847109371;-0.7216458356;-0.3350937528;-0.6131341158
246.58378882;16.891888017;-0.7228072939;-0.3372239611;-0.6146992199
247.08379651;16.931210933;-0.7240546898;-0.3391067736;-0.6161354178
247.58380419;16.967695308;-0.7254375023;-0.3406223986;-0.6168789074
248.08381187;17.007929683;-0.7267682314;-0.3420208361;-0.6177395845
248.58381956;17.044778641;-0.7263255231;-0.3463255236;-0.6190546887
249.08382724;17.0844401;-0.7267317731;-0.3477213569;-0.6205989595
249.58383493;17.1203776;-0.7277135439;-0.3484765653;-0.6228958345
250.08384261;17.155963537;-0.7290677106;-0.3496927111;-0.6246184908
250.58385029;17.196445308;-0.7304895856;-0.3509973986;-0.6263671887
251.08385798;17.2256901;-0.7318880231;-0.3522109403;-0.6281888033
251.58386566;17.018789058;-0.7327122419;-0.3480703153;-0.6280039074
252.08387334;17.095052079;-0.7342500023;-0.3489218778;-0.6294062512
252.58388103;17.168450516;-0.736246096;-0.3498125028;-0.6306015637
253.08388871;17.230794266;-0.7382682314;-0.3508385444;-0.6320520845
253.5838964;17.283997391;-0.7402890648;-0.3520312528;-0.6335546887
254.08390408;17.332304683;-0.7422578148;-0.3532109403;-0.6348906262
254.58391176;17.374492183;-0.744652346;-0.3541015653;-0.6362070324
255.08391945;17.414609371;-0.746699221;-0.355502607;-0.6371940116
255.58392713;17.453424475;-0.748574221;-0.3568151069;-0.6391471366
256.08393482;17.481979162;-0.7500638044;-0.3580234403;-0.6410273449
256.5839425;17.521848954;-0.7514921898;-0.3594375028;-0.6431992199
257.08395018;17.565820308;-0.7531041689;-0.3609505236;-0.645450522
257.58395787;17.607695308;-0.7546132835;-0.3624322944;-0.6477330741
258.08396555;17.647747391;-0.7564765648;-0.3639635444;-0.6502070324
258.58397323;17.689895829;-0.7577226585;-0.3657005236;-0.6532187512
259.08398092;17.729049475;-0.7589531273;-0.3675651069;-0.6558763033
259.5839886;17.760559891;-0.7604322939;-0.3697291694;-0.6585494803
260.08399629;17.800611975;-0.7617408877;-0.3717265653;-0.6611393241
260.58400397;17.839244787;-0.7628815127;-0.3738411486;-0.6638125012
261.08401165;17.868554683;-0.7644348981;-0.3763229194;-0.6673919283
261.58401934;17.909986975;-0.7661263044;-0.3787135444;-0.6706835949
262.08402702;17.942486975;-0.7674218773;-0.3807812528;-0.6734453137
262.58403471;17.977968745;-0.7686406273;-0.3827890653;-0.675997397
263.08404239;18.013776037;-0.7705976585;-0.3846927111;-0.6784960949
263.58405007;18.047018225;-0.7724010439;-0.3866562528;-0.6810729178
264.08405776;18.078541662;-0.7741223981;-0.3885781278;-0.6834492199
264.58406544;18.11240885;-0.7758893252;-0.3902473986;-0.6857044283
265.08407313;18.142643225;-0.7777526064;-0.3918072944;-0.6881510428
265.58408081;18.174166662;-0.7797864606;-0.3930703153;-0.6909869803
266.08408849;18.197604162;-0.7815768252;-0.3943385444;-0.6933111991
266.58409618;18.229401037;-0.7833033877;-0.3954609403;-0.6954557303
267.08410386;18.25147135;-0.7855937523;-0.3962682319;-0.6974440116
267.58411154;18.278893224;-0.7877213564;-0.3970468778;-0.6993710949
268.08411923;18.296705724;-0.7896718773;-0.3977369819;-0.7010208345
268.58412691;18.318098954;-0.7916302106;-0.3982630236;-0.7025091157
269.0841346;18.332747391;-0.7937890648;-0.3986197944;-0.7038645845
269.58414228;18.355104162;-0.7959713564;-0.3989609403;-0.705184897
270.08414996;18.384283849;-0.7980820335;-0.3995052111;-0.7064140637
270.58415765;18.414999995;-0.7998697939;-0.4002239611;-0.707872397
271.08416533;18.45273437;-0.8019283877;-0.4010520861;-0.7092513032
271.58417302;18.490794266;-0.8040182314;-0.4019401069;-0.7110039074
272.0841807;18.524960933;-0.8061705752;-0.4029062528;-0.7125091157
272.58418838;18.566770829;-0.807496096;-0.4038203153;-0.7138294282
273.08419607;18.605559891;-0.8093333356;-0.4047760444;-0.7155000012
273.58420375;18.634635412;-0.8127278668;-0.4046822944;-0.717747397
274.08421144;18.673372391;-0.8183125023;-0.4035260444;-0.7201328137
274.58421912;18.708437495;-0.8209921897;-0.4041510444;-0.7216718762
275.0842268;18.60039062;-0.8229296898;-0.4019140653;-0.7219986991
275.58423449;18.65882812;-0.8252864606;-0.4025234403;-0.7228242199
276.08424217;18.720651037;-0.8277109398;-0.4033020861;-0.7238437512
276.58424985;18.782122391;-0.8299726585;-0.4043645861;-0.7254257824
277.08425754;18.826380203;-0.8329296898;-0.4048020861;-0.7263359387
277.58426522;18.878151037;-0.8357408877;-0.4055364611;-0.7275416678
278.08427291;18.922473953;-0.8381940127;-0.4065755236;-0.7290859387
278.58428059;18.963177078;-0.8405520856;-0.4076171903;-0.7303437512
279.08428827;19.004205724;-0.8427838564;-0.4086979194;-0.7316940116
279.58429596;19.040208328;-0.8448802106;-0.4098723986;-0.7331445324
280.08430364;19.082369787;-0.8470598981;-0.4110989611;-0.7345546887
280.58431133;19.123606766;-0.8489296897;-0.4123489611;-0.7360507824
281.08431901;19.157486974;-0.8508802106;-0.4135885444;-0.7375585949
281.58432669;19.197955724;-0.8529518252;-0.4150364611;-0.739122397
282.08433438;19.235494787;-0.8548372418;-0.4165156278;-0.7404908866
282.58434206;19.275572912;-0.8564518252;-0.4179921903;-0.7421419282
283.08434974;19.320963537;-0.8582799502;-0.4191223986;-0.7435039074
283.58435743;19.361979162;-0.8598658877;-0.4205260444;-0.7450156262
284.08436511;19.402526037;-0.8618307314;-0.4219843778;-0.7465507824
284.5843728;19.436940099;-0.8635625022;-0.4234348986;-0.7481835949
285.08438048;19.474843745;-0.865167971;-0.4249739611;-0.749872397
285.58438816;19.514114578;-0.8667721377;-0.4266119819;-0.7514830741
286.08439585;19.555221349;-0.8684843772;-0.4281901069;-0.7531783866
286.58440353;19.595468745;-0.870480471;-0.4299531278;-0.7554752616
287.08441122;19.630507807;-0.8723450543;-0.4316223986;-0.757138022
287.5844189;19.666458328;-0.8741575543;-0.4332968778;-0.7589244803
288.08442658;19.704622391;-0.8760286481;-0.4349479194;-0.7607239595
288.58443427;19.735455724;-0.8778203147;-0.4367083361;-0.7622903657
289.08444195;19.786888016;-0.879574221;-0.4384557319;-0.7640338553
289.58444964;19.818736974;-0.8810338564;-0.4400885444;-0.7656484386
290.08445732;19.858255203;-0.8832356793;-0.4420885444;-0.767013022
290.584465;19.897942703;-0.8851653668;-0.4439895861;-0.7688450532
291.08447269;19.932656245;-0.8868151064;-0.4463072944;-0.7710924491
291.58448037;19.969908849;-0.8885182314;-0.4483854194;-0.7730325532
292.08448805;20.008059891;-0.8903098981;-0.4503098986;-0.7749622407
292.58449574;20.044895828;-0.8916953147;-0.4523567736;-0.776106772
293.08450342;20.081406245;-0.8932851585;-0.4543125028;-0.7773619803
293.58451111;20.116458328;-0.8949518252;-0.4562812528;-0.7789882824
294.08451879;20.156367182;-0.8962526064;-0.4582265653;-0.7807135428
294.58452647;20.176158849;-0.894105471;-0.4752421903;-0.7917825532
295.08453416;20.221914057;-0.8955976585;-0.4783359402;-0.7946328136
295.58454184;20.262786453;-0.8967708356;-0.4806614611;-0.7969674491
296.08454953;20.300182286;-0.8983606793;-0.4829713569;-0.7989296886
296.58455721;20.34335937;-0.9001341168;-0.4851197944;-0.8010664074
297.08456489;20.375729161;-0.9019570335;-0.4869713569;-0.8031718761
297.58457258;20.412486974;-0.9037057314;-0.4886614611;-0.805169272
298.08458026;20.425429682;-0.9053307314;-0.4895364611;-0.8067330741
298.58458795;20.468033849;-0.9065143251;-0.4910286486;-0.8082213553
299.08459563;20.510299474;-0.9081315127;-0.4928125027;-0.8100169282
299.58460331;20.551471349;-0.9094843772;-0.4945598986;-0.8118177095
300.084611;20.592291661;-0.910839846;-0.4962786486;-0.8135390636
300.58461868;20.634010411;-0.9125703147;-0.4980468777;-0.8152343761
301.08462636;20.674713536;-0.9139440126;-0.4994010444;-0.8155013032
301.58463405;20.715026036;-0.9156028668;-0.5006536486;-0.8144752615
302.08464173;20.752526036;-0.9174309918;-0.5022890652;-0.8156263032
302.58464942;20.790885411;-0.9192747418;-0.5039531277;-0.8170247407
303.0846571;20.831979161;-0.9210833356;-0.5057447944;-0.8186601574
303.58466478;20.868854161;-0.9228697939;-0.5075026069;-0.8201458345
304.08467247;20.911210932;-0.9246510439;-0.5092994819;-0.8217994803
304.58468015;20.948463536;-0.9264322939;-0.5110416694;-0.8234726574
305.08468784;20.98837239;-0.9283320335;-0.5127968777;-0.8252369803
305.58469552;21.026979161;-0.9299791689;-0.5144348986;-0.826950522
306.0847032;21.065221349;-0.9316510439;-0.5161276069;-0.8285690115
306.58471089;21.10273437;-0.9336028668;-0.5177421902;-0.8302890636
307.08471857;21.139856765;-0.9354908876;-0.5192656277;-0.8318606782
307.58472625;21.176132807;-0.937417971;-0.5208307319;-0.833561199
308.08473394;21.216093745;-0.9395989606;-0.5223541694;-0.8350677095
308.58474162;21.250520828;-0.9415247418;-0.5239479194;-0.8368281261
309.08474931;21.291236974;-0.9435299501;-0.5255234402;-0.8386106782
309.58475699;21.332708328;-0.9453632835;-0.5271458361;-0.8404218761
310.08476467;21.373151036;-0.9468789085;-0.5288463569;-0.8421770845
310.58477236;21.414283849;-0.9487018251;-0.5304505236;-0.844014324
311.08478004;21.453255203;-0.9504869814;-0.5321093777;-0.8458476574
311.58478773;21.494348953;-0.9524075543;-0.5338359402;-0.8477252615
312.08479541;21.533541661;-0.9539830751;-0.5355208361;-0.849513022
312.58480309;21.571276036;-0.9551432314;-0.5372109402;-0.851389324
313.08481078;21.612252599;-0.9568945335;-0.5389036486;-0.8532747407
313.58481846;21.648671869;-0.9583971376;-0.5406119819;-0.8551927095
314.08482615;21.689192703;-0.9595924501;-0.5423385444;-0.8571276053
314.58483383;21.727890619;-0.9608971376;-0.5447031277;-0.8597044282
315.08484151;21.760195307;-0.9625924501;-0.5464557319;-0.8617460949
315.5848492;21.796848953;-0.9641354189;-0.5478854194;-0.8636002615
316.08485688;21.826445307;-0.9656341168;-0.5491770861;-0.8652304699
316.58486456;21.86634114;-0.967606773;-0.5508020861;-0.8670794282
317.08487225;21.906249994;-0.9694778668;-0.5524921902;-0.8688710949
317.58487993;21.948736974;-0.9713580751;-0.5542031277;-0.8706783865
318.08488762;21.989726557;-0.9732317731;-0.5559296902;-0.8724479178
318.5848953;22.022578119;-0.9747265647;-0.5577291694;-0.8741718761
319.08490298;22.060729161;-0.9763372418;-0.5593828152;-0.876013022
319.58491067;22.101705724;-0.977917971;-0.5612656277;-0.8777994803
320.08491835;22.140286453;-0.9793906272;-0.5629843777;-0.8796432303
320.58492604;22.182447911;-0.9812981793;-0.5646666694;-0.8814791678
321.08493372;22.222369786;-0.983152346;-0.5663541694;-0.8831289074
321.5849414;22.263164057;-0.9851979189;-0.5682083361;-0.8845338553
322.08494909;22.291718744;-0.994136721;-0.5676328152;-0.8883997407
322.58495677;22.331484369;-0.9963059918;-0.5688984402;-0.8904804699
323.08496446;22.371536453;-0.998730471;-0.5705598986;-0.8925169282
323.58497214;22.402981765;-1.0008151064;-0.5719973986;-0.8944778657
324.08497982;22.44243489;-1.002730471;-0.573395836;-0.8963619803
324.58498751;22.47634114;-1.0042799502;-0.5747500027;-0.8982278657
325.08499519;22.514244786;-1.0057747418;-0.5762526069;-0.9000429699
325.58500287;22.555794265;-1.0074661481;-0.577817711;-0.9019726574
326.08501056;22.591484369;-1.0090325543;-0.5793697944;-0.9037617199
326.58501824;22.635911453;-1.0106953147;-0.5809348985;-0.9056940115
327.08502593;22.674075515;-1.0125052106;-0.5826562527;-0.9076302094
327.58503361;22.714205723;-1.0140039085;-0.5841744819;-0.9094335949
328.08504129;22.754231765;-1.0158932314;-0.5859817735;-0.911311199
328.58504898;22.797695307;-1.0178138043;-0.5875729194;-0.9131302094
329.08505666;22.839583328;-1.019746096;-0.5890130235;-0.9149752615
329.58506435;22.879700515;-1.0215221377;-0.5907890652;-0.9167526053
330.08507203;22.921588536;-1.0234088564;-0.5924296902;-0.9186536469
330.58507971;22.958919265;-1.0252955752;-0.5940182319;-0.9204257824
331.0850874;22.994921869;-1.026808596;-0.5956067736;-0.9221276053
331.58509508;23.032877598;-1.0288307314;-0.5971953152;-0.9239648449
332.08510276;23.07352864;-1.0307174502;-0.598677086;-0.9256640636
332.58511045;23.108893223;-1.0327239606;-0.6001171902;-0.9274661469
333.08511813;23.147252598;-1.0348164085;-0.6014739611;-0.9289960949
333.58512582;23.186315098;-1.0369557314;-0.6030963569;-0.9308164074
334.0851335;23.229609369;-1.0390533877;-0.6046848985;-0.9325065115
334.58514118;23.268281244;-1.041371096;-0.606239586;-0.9340885428
335.08514887;23.308111973;-1.0460768252;-0.6064270861;-0.9345559907
335.58515655;23.348151036;-1.048714846;-0.6077421902;-0.9362916678
336.08516424;23.390794265;-1.0510065127;-0.6092109402;-0.9380182303
336.58517192;23.430937494;-1.0529947939;-0.610802086;-0.9398971365
337.0851796;23.470624994;-1.0544388043;-0.612255211;-0.9415989594
337.58518729;23.512526036;-1.0556145856;-0.6140130235;-0.9433632823
338.08519497;23.553723952;-1.0576354189;-0.615630211;-0.9452031261
338.58520266;23.593723952;-1.0593489606;-0.6172031277;-0.9470000011
339.08521034;23.633203119;-1.0613450543;-0.6187630235;-0.9487968761
339.58521802;23.670364577;-1.0633580752;-0.620239586;-0.9505937511
340.08522571;23.704322911;-1.0651614606;-0.6216875027;-0.952389324
340.58523339;23.744492181;-1.0670976585;-0.6231171902;-0.9541341157
341.08524107;23.784557286;-1.0690664085;-0.6245598985;-0.9559140636
341.58524876;23.826783848;-1.0711640647;-0.6261328152;-0.9577278657
342.08525644;23.865598952;-1.0730260439;-0.6276666694;-0.9594179698
342.58526413;23.908229161;-1.0749869814;-0.6293932319;-0.9610390636
343.08527181;23.948971348;-1.0766562522;-0.6311197944;-0.9628489594
343.58527949;23.990416661;-1.0784101585;-0.6327916694;-0.9647200532
344.08528718;24.031119786;-1.0803645856;-0.6345442735;-0.9666106782
344.58529486;24.071367181;-1.0821497418;-0.6365130235;-0.9686640636
345.08530255;24.11134114;-1.0837421897;-0.6386979194;-0.9707825532
345.58531023;24.151888015;-1.0855859397;-0.6405130235;-0.9724492198
346.08531791;24.188945306;-1.0873645856;-0.6421901069;-0.9741666678
346.5853256;24.229127598;-1.0893007835;-0.6438619819;-0.9759335948
347.08533328;24.266992181;-1.0911536481;-0.6454062527;-0.9776276053
347.58534097;24.305898431;-1.0928346376;-0.646942711;-0.9792161469
348.08534865;24.343945306;-1.094621096;-0.648395836;-0.9810312511
348.58535633;24.381614577;-1.0965598981;-0.6498984402;-0.982639324
349.08536402;24.422499994;-1.0984921897;-0.6514088569;-0.9842526053
349.5853717;24.45791666;-1.1004518251;-0.6529348985;-0.985826824
350.08537938;24.497708327;-1.1023424501;-0.6544505235;-0.9876302094
350.58538707;24.539335931;-1.1035950543;-0.6560156277;-0.9894492198
351.08539475;24.581783848;-1.1052226585;-0.6576380235;-0.991123699
351.58540244;24.625820306;-1.1067109397;-0.6593125027;-0.9928229178
352.08541012;24.659361973;-1.1086822939;-0.6608541694;-0.9944713553
352.5854178;24.69979166;-1.1106015647;-0.6619661485;-0.9960104178
353.08542549;24.738815098;-1.1125677106;-0.663333336;-0.9975950532
353.58543317;24.779960931;-1.1143203147;-0.6647109402;-0.9991601573
354.08544086;24.820494785;-1.1165130231;-0.6661484402;-1.001091147
354.58544854;24.858177077;-1.1186028668;-0.667520836;-1.0028528657
355.08545622;24.889544264;-1.1251093772;-0.666739586;-1.0046653657
355.58546391;24.929596348;-1.1274088564;-0.6676744819;-1.0064492199
356.08547159;24.968007806;-1.1295286481;-0.6688255235;-1.0081315115
356.58547927;25.010065098;-1.1317018251;-0.6701354194;-1.0098033865
357.08548696;25.046627598;-1.1336315126;-0.6714531277;-1.0113919282
357.58549464;25.088841139;-1.1356510439;-0.6728906277;-1.012997397
358.08550233;25.135820306;-1.1376015647;-0.6743307319;-1.0146484386
358.62551062;25.174999994;-1.1395690126;-0.6751848985;-1.0162369803
359.22551985;25.21463541;-1.1397447939;-0.6751848985;-1.0164921886
359.70552722;25.248372389;-1.1397539085;-0.676536461;-1.0165013032
360.08553306;25.291406244;-1.1500104189;-0.6780416694;-1.0210234386
360.58554075;25.331549473;-1.1513658876;-0.679427086;-1.0227617199
361.08554843;25.372031244;-1.1530963564;-0.6807916694;-1.0245546886
361.58555611;25.413098952;-1.1547916689;-0.6823932319;-1.0261979178
362.0855638;25.448671869;-1.1561419293;-0.6838385444;-1.027888022
362.58557148;25.48588541;-1.1576276064;-0.6853072944;-1.0294843761
363.08557917;25.529765618;-1.159466148;-0.6867343777;-1.0311054699
363.58558685;25.567122389;-1.1612096376;-0.6881666694;-1.0326458345
364.08559453;25.60807291;-1.1626966168;-0.689645836;-1.0341354178
364.58560222;25.645390618;-1.1644947939;-0.6911093777;-1.035716147
365.0856099;25.685937493;-1.1663684918;-0.6926640652;-1.0373945324
365.58561758;25.726718743;-1.1682135439;-0.6943203152;-1.0391744803
366.08562527;25.762057285;-1.169980471;-0.6959765652;-1.040950522
366.58563295;25.809856764;-1.171871096;-0.6977031277;-1.042778647
367.08564064;25.844192702;-1.173574221;-0.6993098985;-1.0444609386
367.58564832;25.882486973;-1.1749726585;-0.701020836;-1.046295574
368.085656;25.92588541;-1.1767877626;-0.7026692735;-1.0481445324
368.58566369;25.964843743;-1.178591148;-0.7042812527;-1.0499765636
369.08567137;26.005924473;-1.1803658876;-0.7059322944;-1.0518125011
369.58567906;26.045963535;-1.1820976585;-0.7075104193;-1.0533554699
370.08568674;26.083723952;-1.1836731793;-0.7091041693;-1.0551367199
370.58569442;26.118593743;-1.1854544293;-0.7107161485;-1.0568802094
371.08570211;26.155976556;-1.187417971;-0.712395836;-1.0586341157
371.58570979;26.195195306;-1.1891822939;-0.7142135444;-1.060404949
372.08571748;26.235429681;-1.1908763043;-0.715989586;-1.0622148449
372.58572516;26.274843743;-1.1923151064;-0.7178515652;-1.0640182303
373.08573284;26.319466139;-1.1939049501;-0.7200885443;-1.0662695324
373.58574053;26.357578118;-1.1955677105;-0.7219375027;-1.0681953136
374.08574821;26.400794264;-1.1973632835;-0.7237604193;-1.0699817719
374.58575589;26.434348952;-1.1987552105;-0.7255312527;-1.0717252615
375.08576358;26.473450514;-1.2003750022;-0.7272942735;-1.0735755219
375.58577126;26.51307291;-1.2015976585;-0.7291093777;-1.0751250011
376.08577895;26.549140618;-1.2026328147;-0.7308203152;-1.0768502615
376.58578663;26.585963535;-1.2042734397;-0.7325130235;-1.078467449
377.08579431;26.62463541;-1.2053164085;-0.7341432318;-1.0800364594
377.585802;26.66526041;-1.2068033876;-0.7357604194;-1.0816875011
378.08580968;26.702460931;-1.2085247418;-0.737395836;-1.0832851574
378.58581737;26.737552076;-1.2101705751;-0.7391119818;-1.0848255219
379.08582505;26.779661452;-1.2117239605;-0.7407421902;-1.0865169282
379.58583273;26.816575514;-1.2130143251;-0.7423593777;-1.0879687511
380.08584042;26.857005201;-1.214809898;-0.7439609402;-1.0895403657
380.5858481;26.898437493;-1.2165247418;-0.7455442735;-1.091217449
381.08585578;26.938294264;-1.2182604189;-0.7471276068;-1.0928450532
381.58586347;26.977695306;-1.2200429709;-0.7487187527;-1.0945781261
382.08587115;27.014713535;-1.2217604189;-0.7502317735;-1.0962031261
382.58587884;27.051171868;-1.2231432314;-0.751770836;-1.0978997407
383.08588652;27.090520826;-1.2247421897;-0.7532838568;-1.0995416678
383.5858942;27.129518222;-1.2265989605;-0.754802086;-1.1011601574
384.08590189;27.168046868;-1.2283971376;-0.7563385443;-1.1028476574
384.58590957;27.20291666;-1.2301158876;-0.7578593777;-1.1044492199
385.08591726;27.242578118;-1.2319231793;-0.7593828152;-1.1061341157
385.58592494;27.280677076;-1.2336953147;-0.7608880235;-1.1077044282
