177.60272875;6.8123893222;-1.1609739621;-1.6639661485;-0.8989648454
178.10273644;6.8429427076;-1.1705833371;-1.673442711;-0.90797396
178.60274412;6.8707747389;-1.1803177121;-1.6831197943;-0.9172695329
179.10275181;6.8979361972;-1.1897864621;-1.6927734402;-0.9264440121
179.60275949;6.9219596347;-1.1989713579;-1.702083336;-0.9355078142
180.10276717;6.952167968;-1.2081640663;-1.7116015652;-0.9448268246
180.60277486;6.9823958326;-1.2173177121;-1.7210468777;-0.9538554704
181.10278254;7.0096158847;-1.2265364621;-1.7305937527;-0.9628385433
181.60279023;7.0414778639;-1.2358697954;-1.7406276068;-0.9719843767
182.10279791;7.0709049472;-1.2449973996;-1.7506119818;-0.9811002621
182.60280559;7.0968619784;-1.2544687537;-1.7607057318;-0.9905026058
183.10281328;7.1257877597;-1.2638020871;-1.7707760443;-0.9998085954
183.60282096;7.1529361972;-1.2730963579;-1.7805442735;-1.008972658
184.10282864;7.1809700513;-1.2820651079;-1.7903619818;-1.018239585
184.60283633;7.2068945305;-1.2909036496;-1.7999869818;-1.0274752621
185.10284401;7.2320638013;-1.3000000037;-1.8099218776;-1.0367539079
185.6028517;7.2534570305;-1.3124557329;-1.8214192735;-1.0444687517
186.10285938;7.2862434888;-1.3192656287;-1.829333336;-1.0555546892
186.60286706;7.3147200513;-1.3288906287;-1.839442711;-1.065052085
187.10287475;7.3395442701;-1.3380546912;-1.8489244818;-1.0744648454
187.60288243;7.3648893222;-1.3480651079;-1.8599973985;-1.0844010434
188.10289012;7.3944010409;-1.3574973996;-1.8692447943;-1.0933750017
188.6028978;7.4188736972;-1.3669921912;-1.8786718776;-1.1029166683
189.10290548;7.4473177076;-1.3768151079;-1.8896588568;-1.1124361996
189.60291317;7.472246093;-1.3856510454;-1.8990390651;-1.1221731788
190.10292085;7.5033007805;-1.3955182329;-1.9085651068;-1.1317929704
190.60292854;7.5317252597;-1.405067712;-1.9184739609;-1.1411158871
191.10293622;7.5477539055;-1.4178281287;-1.9300078151;-1.1486289079
191.5829436;7.5820247388;-1.4240416704;-1.9379453151;-1.1599622412
192.08295128;7.6084765617;-1.4330885454;-1.9480911484;-1.1692500017
192.58295896;7.6410677076;-1.4428828162;-1.9578619818;-1.1780182308
193.08296665;7.6689713534;-1.452177087;-1.9676692734;-1.1872942725
193.58297433;7.6970247388;-1.461614587;-1.9777031276;-1.19656771
194.08298201;7.7261914055;-1.4710104204;-1.9876171901;-1.2056263037
194.5829897;7.7528841138;-1.4804765662;-1.9976770859;-1.2149257829
195.08299738;7.7808463534;-1.4895651079;-2.0077213568;-1.2240481787
195.58300507;7.8082486971;-1.4987526078;-2.0173307317;-1.2327968766
196.08301275;7.83438802;-1.5080182329;-2.0269036484;-1.2416809912
196.58302043;7.8641927075;-1.5176354203;-2.0369218776;-1.2509192725
197.08302812;7.8898632804;-1.5264869828;-2.0464869817;-1.2602382829
197.5830358;7.9212955721;-1.5368437537;-2.0571614609;-1.2693606787
198.08304349;7.9480143221;-1.5461223995;-2.0670833359;-1.2785481787
198.58305117;7.9746614575;-1.5556588578;-2.0771276067;-1.288194012
199.08305885;8.0008919263;-1.5650859412;-2.0870494817;-1.2976223975
199.58306654;8.0256705721;-1.5743359412;-2.0967057317;-1.3068085954
200.08307422;8.0554557283;-1.5840104203;-2.1066432317;-1.3165416683
200.58308191;8.0812955721;-1.5934088578;-2.1162395859;-1.3260442725
201.08308959;8.1035611971;-1.6024166703;-2.1248697942;-1.3370143245
201.58309727;8.1348958325;-1.6120026078;-2.1344765651;-1.3469947933
202.08310496;8.1578776033;-1.6224453162;-2.1448281276;-1.3559257829
202.58311264;8.1866015617;-1.6322942745;-2.1546380234;-1.3662109391
203.08312032;8.2108333325;-1.6414921911;-2.1640963567;-1.3757174495
203.58312801;8.2351236971;-1.6510729203;-2.1736536484;-1.3852122412
204.08313569;8.2643164054;-1.6608593787;-2.1837369817;-1.3947486995
204.58314338;8.2872395825;-1.6703932328;-2.1936197942;-1.4042916683
205.08315106;8.3144921866;-1.6799973995;-2.2035026067;-1.4139062516
205.58315874;8.3376432283;-1.6891953161;-2.2130182317;-1.4230572933
206.08316643;8.3609635408;-1.6984973995;-2.2226588567;-1.4325143245
206.58317411;8.3886523429;-1.708505212;-2.2326250025;-1.4421484391
207.0831818;8.41204427;-1.7182213578;-2.2421432317;-1.4516119808
207.58318948;8.4394466137;-1.7286276078;-2.2525755234;-1.4616171891
208.08319716;8.4634960929;-1.7386953161;-2.2625468775;-1.4714570328
208.58320485;8.4891927075;-1.7490598995;-2.27252344;-1.4813411474
209.08321253;8.51516927;-1.7594010453;-2.2827291692;-1.4909531266
209.58322022;8.5380338533;-1.769708337;-2.2929583358;-1.5004518245
210.0832279;8.5686718741;-1.7797421911;-2.3031458358;-1.510240887
210.58323558;8.589889322;-1.7897708369;-2.3131614608;-1.5196705745
211.08324327;8.6138281241;-1.7997500036;-2.3226927108;-1.5294518245
211.58325095;8.6388802075;-1.8096302119;-2.3319375025;-1.5389466162
212.08325863;8.6586914054;-1.8188229203;-2.3413177108;-1.5481406266
212.58326632;8.6850911449;-1.8287083369;-2.35092969;-1.5579166682
213.083274;8.7088932283;-1.8386354203;-2.3605494817;-1.5675338557
213.58328169;8.7338671866;-1.8489296911;-2.3704062525;-1.5774531266
214.08328937;8.7592903637;-1.8589401078;-2.3801354192;-1.5872213557
214.58329705;8.7827604158;-1.8691458369;-2.3898281275;-1.5968424495
215.08330474;8.8083723949;-1.8783489619;-2.3990651067;-1.6068697932
215.58331242;8.829967447;-1.8879010453;-2.4085182316;-1.6165507828
216.08332011;8.8557226553;-1.8982187536;-2.4185000025;-1.6265169286
216.58332779;8.8797526033;-1.9090494828;-2.4290338566;-1.6360299495
217.08333547;8.8999609366;-1.9192526077;-2.4390885441;-1.6458893245
217.58334316;8.925983072;-1.9296770869;-2.4492473983;-1.6554518245
218.08335084;8.9471484366;-1.9393125036;-2.4591041691;-1.6644960953
218.58335852;8.9689062491;-1.9489791702;-2.4684947941;-1.6745091161
219.08336621;8.9921093741;-1.9586640661;-2.4776067733;-1.6839843765
219.58337389;9.0153906241;-1.9686223994;-2.4864036483;-1.6937408869
220.08338158;9.0406640616;-1.9785260452;-2.495664065;-1.7037500015
220.58338926;9.0613085928;-1.9886927119;-2.5048854191;-1.7131250015
221.08339694;9.0842122387;-1.9988281286;-2.5140130233;-1.7236692724
221.58340463;9.1108203116;-2.0091067744;-2.5234661483;-1.7335976578
222.08341231;9.1261328116;-2.0192161494;-2.5325937524;-1.7430742203
222.58342;9.1510677074;-2.0294791702;-2.5417604191;-1.7531119807
223.08342768;9.1710481761;-2.0391510452;-2.5499843774;-1.7622304703
223.58343536;9.1944726553;-2.0497057327;-2.5595182316;-1.7717213557
224.08344305;9.2131575511;-2.059367191;-2.5678098983;-1.7813033869
224.58345073;9.2345898428;-2.068695316;-2.5760963566;-1.7910781265
225.08345842;9.2603124991;-2.0782500035;-2.5848567733;-1.8004388036
225.5834661;9.2824479157;-2.0877838577;-2.5935468774;-1.8099322932
226.08347378;9.3066927074;-2.0973567744;-2.6024557316;-1.8196601577
226.58348147;9.3272916657;-2.1067864619;-2.6113411483;-1.8293424494
227.08348915;9.3451497386;-2.1162239619;-2.6199973983;-1.8388593765
227.58349683;9.3684570303;-2.1252552119;-2.6279375024;-1.848226564
228.08350452;9.3896354157;-2.1346250035;-2.6366406274;-1.857742189
228.5835122;9.4129622386;-2.1440468785;-2.6458567733;-1.867585939
229.08351989;9.4358723949;-2.153335941;-2.6549843774;-1.8771210952
229.58352757;9.4568554678;-2.1631406285;-2.6645520858;-1.887070314
230.08353525;9.4741601553;-2.171820316;-2.6737760441;-1.8966966161
230.58354294;9.4910416657;-2.1789427118;-2.6821484399;-1.9056002619
231.08355062;9.5098111969;-2.1861145868;-2.6904505232;-1.9145377619
231.58355831;9.532656249;-2.1947239618;-2.6991666691;-1.923789064
232.08356599;9.5563932282;-2.203664066;-2.7080052107;-1.9336093765
232.58357367;9.5824869782;-2.2128307327;-2.7171484399;-1.9436197931
233.08358136;9.6033528636;-2.2220651077;-2.7263177107;-1.9536106785
233.58358904;9.6291796865;-2.2316718785;-2.7357395857;-1.9636575535
234.08359673;9.6521028636;-2.241101566;-2.7449348982;-1.9733320327
234.58360441;9.6739648428;-2.2507552118;-2.7543880232;-1.983259116
235.08361209;9.6985416657;-2.260179691;-2.7634270857;-1.9933515639
235.58361978;9.7148046865;-2.269382816;-2.7724036482;-2.0029283869
236.08362746;9.7368229157;-2.2790286493;-2.7812395857;-2.0125924494
236.58363514;9.7569401032;-2.288867191;-2.7902395857;-2.0223919285
237.08364283;9.7779752594;-2.2989843785;-2.799416669;-2.0324335952
237.58365051;9.8021223948;-2.3092161493;-2.8084947941;-2.042274741
238.0836582;9.8224674469;-2.3197291701;-2.8180885441;-2.0524986994
238.58366588;9.8460611969;-2.3302968785;-2.8274348982;-2.0626835952
239.08367356;9.8635351552;-2.3405572951;-2.8366562524;-2.072555991
239.58368125;9.8863346344;-2.3510260451;-2.8461588565;-2.0827304702
240.08368893;9.9070247386;-2.3612187535;-2.855744794;-2.0927786473
240.58369662;9.9237695302;-2.3713307326;-2.8652213565;-2.102477866
241.0837043;9.9445898427;-2.3817656285;-2.8746250024;-2.1124869806
241.58371198;9.9631575511;-2.391445316;-2.8828802107;-2.1217539077
242.08371967;9.9808203115;-2.4016692743;-2.8921406274;-2.1316549493
242.58372735;10.000494791;-2.4119244826;-2.9016406274;-2.1417057306
243.08373503;10.019446614;-2.4221848993;-2.9111015649;-2.151634116
243.58374272;10.042929686;-2.4325781284;-2.9207239607;-2.1617304702
244.0837504;10.062688801;-2.4425729201;-2.9300859398;-2.1717031264
244.58375809;10.084095051;-2.4531171909;-2.9397031274;-2.1817851576
245.08376577;10.105240884;-2.4632682326;-2.9491276065;-2.1915182306
245.58377345;10.124160155;-2.4734270868;-2.9587942732;-2.2010768243
246.08378114;10.145162759;-2.4840078159;-2.9685859398;-2.2110039076
246.58378882;10.163522134;-2.4943697951;-2.977854169;-2.2208320326
247.08379651;10.183515624;-2.5047916701;-2.987479169;-2.2307252618
247.58380419;10.198378905;-2.5149843784;-2.9965234398;-2.2403255222
248.08381187;10.21236328;-2.5245963576;-3.0048828148;-2.2492070326
248.58381956;10.233561197;-2.5352135451;-3.0145598982;-2.2590013035
249.08382724;10.249277343;-2.5458125034;-3.0241171898;-2.2687656264
249.58383493;10.269967447;-2.5566770867;-3.0341119815;-2.2788554701
250.08384261;10.28892578;-2.5670390659;-3.0439739607;-2.2886406264
250.58385029;10.30470703;-2.5777578159;-3.0539739606;-2.2985963555
251.08385798;10.330052082;-2.5887395867;-3.0641119815;-2.3087473972
251.58386566;10.350039061;-2.5999322951;-3.0742239606;-2.3184596368
252.08387334;10.370071614;-2.6109479201;-3.0840468773;-2.3287213555
252.58388103;10.387389322;-2.6220859409;-3.0939375023;-2.3389908868
253.08388871;10.403958332;-2.6331223992;-3.1035130231;-2.3492630222
253.5838964;10.422656249;-2.6444739617;-3.1132812523;-2.3595013034
254.08390408;10.437838541;-2.6559218784;-3.1232968773;-2.3696497409
254.58391176;10.458411457;-2.6673802117;-3.1338255231;-2.3795690118
255.08391945;10.46782552;-2.6776484409;-3.1424973981;-2.3886809909
255.58392713;10.486816405;-2.6888880242;-3.1521692731;-2.3984973972
256.08393482;10.506438801;-2.7002864617;-3.1621302106;-2.4084739597
256.5839425;10.521373697;-2.7112473992;-3.1716119815;-2.4182161472
257.08395018;10.542063801;-2.7226015659;-3.181854169;-2.4285690118
257.58395787;10.561640624;-2.7339140659;-3.1918671898;-2.4388515638
258.08396555;10.580123697;-2.7456328159;-3.2023046898;-2.4491106784
258.58397323;10.597916666;-2.7573255242;-3.2126458356;-2.4596757826
259.08398092;10.613242186;-2.769151045;-3.2230442731;-2.4705026055
259.5839886;10.633098957;-2.7810000034;-3.2336093773;-2.4814843763
260.08399629;10.65235677;-2.7925546909;-3.2438776064;-2.4921601576
260.58400397;10.671868488;-2.8042630242;-3.2539739606;-2.5028893242
261.08401165;10.693216145;-2.8158333367;-3.2643750023;-2.5134062513
261.58401934;10.712539061;-2.8271927117;-3.2746770856;-2.5241132826
262.08402702;10.732766926;-2.839119795;-3.2853437523;-2.5350130221
262.58403471;10.749368488;-2.850463545;-3.2958932314;-2.5457083346
263.08404239;10.761139322;-2.8613437533;-3.3061953148;-2.5562473971
263.58405007;10.775546874;-2.8722968783;-3.3163854189;-2.5667721367
264.08405776;10.794739582;-2.8838593783;-3.3273489606;-2.5777825534
264.58406544;10.815911457;-2.895588545;-3.3382656272;-2.5890338555
265.08407313;10.826373697;-2.9068645867;-3.3495260439;-2.6003372409
265.58408081;10.843658853;-2.918494795;-3.3608906272;-2.6118606784
266.08408849;10.862148436;-2.930213545;-3.3720833356;-2.6230390638
266.58409618;10.877682291;-2.9418567742;-3.3829401064;-2.6342330742
267.08410386;10.896588541;-2.9534661491;-3.3938958356;-2.6452968763
267.58411154;10.911809895;-2.96501042;-3.4048828147;-2.6564713554
268.08411923;10.931855468;-2.9770911491;-3.4162890647;-2.6676302096
268.58412691;10.947636718;-2.9885234408;-3.4271640647;-2.6789088554
269.0841346;10.964791666;-3.0005000033;-3.4382083356;-2.6902252617
269.58414228;10.983118488;-3.0121119825;-3.4492552106;-2.7015286471
270.08414996;10.998619791;-3.0229765658;-3.4596093772;-2.7131614596
270.58415765;11.01610677;-3.03544792;-3.4714270855;-2.7245546888
271.08416533;11.034973957;-3.0474062533;-3.4829947939;-2.7359973971
271.58417302;11.044576822;-3.0579505241;-3.4924843772;-2.7479609388
272.0841807;11.06173177;-3.0694531283;-3.5029114605;-2.758902345
272.58418838;11.076692707;-3.0811640658;-3.5137109397;-2.770183595
273.08419607;11.09126953;-3.0937760449;-3.5258125022;-2.7822539075
273.58420375;11.105514322;-3.1060208366;-3.537341148;-2.794152345
274.08421144;11.118164061;-3.1186354199;-3.5490781272;-2.8061223971
274.58421912;11.133580728;-3.1316302116;-3.5617604189;-2.8185299492
275.0842268;11.145058593;-3.1437213574;-3.5731406272;-2.8308489596
275.58423449;11.159739582;-3.1566145866;-3.5851276063;-2.8431614596
276.08424217;11.173691405;-3.1692343783;-3.5971979188;-2.8554752616
276.58424985;11.18673828;-3.1820312533;-3.6091822938;-2.8677122408
277.08425754;11.203489582;-3.1945989616;-3.6211666688;-2.8798723971
277.58426522;11.220305988;-3.2067395866;-3.633388023;-2.8922890637
278.08427291;11.239121093;-3.2187031283;-3.6454375022;-2.9043515637
278.58428059;11.254785155;-3.2302005241;-3.6568151063;-2.916278647
279.08428827;11.271256509;-3.2417708366;-3.6683463563;-2.9282838554
279.58429596;11.283639322;-3.2540494824;-3.6805651063;-2.9400950533
280.08430364;11.293749999;-3.2658854199;-3.691872398;-2.952075522
280.58431133;11.308502603;-3.2784348991;-3.7037812522;-2.9645494804
281.08431901;11.326523436;-3.2906197949;-3.7157369813;-2.9764062512
281.58432669;11.336946613;-3.3032473991;-3.7280208355;-2.9883945324
282.08433438;11.354726561;-3.3156432324;-3.7404062521;-3.0004453137
282.58434206;11.362109374;-3.3280963574;-3.7534218771;-3.0126484387
283.08434974;11.36954427;-3.3410260449;-3.7663541688;-3.0256028658
283.58435743;11.382213541;-3.3544192741;-3.7791171896;-3.0376940116
284.08436511;11.398496093;-3.3667994824;-3.7917213563;-3.0503671887
284.5843728;11.416542968;-3.3795468782;-3.8038645855;-3.0626250012
285.08438048;11.425709634;-3.392325524;-3.8157057313;-3.0747903658
285.58438816;11.439804686;-3.4058854199;-3.8278802104;-3.0875572928
286.08439585;11.44768229;-3.4188906282;-3.8399843771;-3.0999414074
286.58440353;11.455195311;-3.4326276074;-3.852403648;-3.112716147
287.08441122;11.467552082;-3.4461744823;-3.8646562521;-3.1256093762
287.5844189;11.474049478;-3.4592500032;-3.8765130229;-3.1385234387
288.08442658;11.482636718;-3.4729583365;-3.8887916688;-3.1510325532
288.58443427;11.488496093;-3.4866744823;-3.9006614604;-3.1635455741
289.08444195;11.494889322;-3.5011875032;-3.9135338563;-3.1767760428
289.58444964;11.498255207;-3.5150182323;-3.9257421896;-3.1906158866
290.08445732;11.502220051;-3.5293671907;-3.9383880229;-3.2039583345
290.584465;11.513587238;-3.5434114615;-3.9511354188;-3.2175000011
291.08447269;11.515598957;-3.557950524;-3.9637473979;-3.2310052095
291.58448037;11.522291665;-3.5726197948;-3.9768046896;-3.2448216157
292.08448805;11.523053384;-3.5880546907;-3.9899348979;-3.2589309907
292.58449574;11.52032552;-3.603528649;-4.0028020854;-3.2732434907
293.08450342;11.52377604;-3.6188151073;-4.0157135437;-3.2876679699
293.58451111;11.521367186;-3.6342838573;-4.0283619812;-3.3018372407
294.08451879;11.516679686;-3.6506588573;-4.0416510437;-3.3166002615
294.58452647;11.515664061;-3.6669791698;-4.0549427104;-3.331717449
295.08453416;11.513053384;-3.6832760448;-4.0680026062;-3.3467343761
295.58454184;11.495006509;-3.702216149;-4.0812786479;-3.363061199
296.08454953;11.490214843;-3.7190364615;-4.0950416687;-3.3784934907
296.58455721;11.489264322;-3.7360078156;-4.109140627;-3.3943684907
297.08456489;11.477148436;-3.7533750031;-4.124203127;-3.4107994803
297.58457258;11.47485677;-3.7702604198;-4.1387239604;-3.4269244802
298.08458026;11.478704426;-3.7869218781;-4.1535052104;-3.4427669282
298.58458795;11.480891926;-3.8030442739;-4.1679401062;-3.4582265636
299.08459563;11.480911457;-3.8197187531;-4.1832578145;-3.4741927094
299.58460331;11.473710936;-3.8359244822;-4.1991640645;-3.4908658865
300.084611;11.460475259;-3.8522161489;-4.2159270854;-3.5078359386
300.58461868;11.444309895;-3.8691380239;-4.2334505229;-3.5260390636
301.08462636;11.374791665;-3.8870468781;-4.2535182312;-3.5466575531
301.58463405;11.263411457;-3.9047968781;-4.2815755228;-3.5707721365
302.08464173;11.201041666;-3.9222161489;-4.3047473978;-3.5922473969
302.58464942;11.17001953;-3.9391302114;-4.324531252;-3.611264324
303.0846571;11.143535155;-3.9566302114;-4.3440052103;-3.6303606781
303.58466478;11.061074218;-3.9752838572;-4.3671302103;-3.6526601573
304.08467247;10.731744791;-4.0056223989;-4.4054296895;-3.6900091156
304.58468015;10.439147134;-4.035218753;-4.4441067728;-3.7250325531
305.08468784;10.088593749;-4.0709817739;-4.484843752;-3.7643945322
305.58469552;3.0760546872;-3.6290078156;-6.7455703139;-4.8995091153
306.0847032;2.9801432289;-3.6307187531;-6.8258619805;-4.9414322924
306.58471089;2.9535286455;-3.6340833365;-6.8725156263;-4.9700182299
307.08471857;2.9374023435;-3.6364791698;-6.9134401055;-4.9956432298
307.58472625;2.928723958;-3.6385416698;-6.9511458347;-5.0197005215
308.08473394;2.9234244789;-3.6406979198;-6.9877968763;-5.0428046882
308.58474162;2.9187565101;-3.642903649;-7.0231536471;-5.0651666673
309.08474931;2.9149218747;-3.6451744823;-7.0581145846;-5.0870468757
309.58475699;2.9141406247;-3.6473750031;-7.0920937513;-5.1086953132
310.08476467;2.9102994789;-3.6498932323;-7.1263697929;-5.1300885423
310.58477236;2.9112304685;-3.6524270865;-7.1602395846;-5.1517460944
311.08478004;2.9072330726;-3.6549296906;-7.1939218763;-5.1729010423
311.58478773;2.9059765622;-3.6574739615;-7.2273098971;-5.1946861985
312.08479541;2.902441406;-3.6601432323;-7.2603385429;-5.2160286465
312.58480309;2.9003450518;-3.6632031281;-7.2933984387;-5.2369361985
313.08481078;2.9003124997;-3.6662239615;-7.3263307304;-5.258006511
313.58481846;2.8948437497;-3.6689010448;-7.3586015637;-5.2788828131
314.08482615;2.8949544268;-3.6718854198;-7.393325522;-5.3009361985
314.58483383;2.8932682289;-3.6746875031;-7.4260156262;-5.3213489589
315.08484151;2.8916341143;-3.677528649;-7.4589244804;-5.342053386
315.5848492;2.8930924476;-3.680653649;-7.4916588553;-5.3629153652
316.08485688;2.8887565101;-3.6836901073;-7.5240364595;-5.3833841152
316.58486456;2.8891992185;-3.6869557323;-7.5568125012;-5.4042343756
317.08487225;2.8865885414;-3.6900260448;-7.5894739595;-5.4244856777
317.58487993;2.8843684893;-3.6932187531;-7.6223776053;-5.4453450526
318.08488762;2.8832682289;-3.6963359406;-7.6551015636;-5.4661184901
318.5848953;2.8796744789;-3.6995468781;-7.687622397;-5.4864609381
319.08490298;2.879082031;-3.702966149;-7.7202656261;-5.5073684901
319.58491067;2.8751106768;-3.7063750031;-7.7523671886;-5.5274322922
320.08491835;2.873177083;-3.7098541698;-7.7846848969;-5.5480169276
320.58492604;2.8726888018;-3.7134348989;-7.8173177094;-5.5690143235
321.08493372;2.8669661455;-3.7167213573;-7.8494765636;-5.5894231776
321.5849414;2.8666276039;-3.7202682323;-7.8820052094;-5.6103658859
322.08494909;2.864817708;-3.7238281281;-7.9141770844;-5.6305755214
322.58495677;2.8635026039;-3.7276328156;-7.9462265636;-5.6513372401
