175.60269802;14.386848955;-0.7015234399;3.802085439E-04;-0.4879674501
176.1027057;14.446445309;-0.7086848982;3.723960435E-04;-0.4945546897
176.60271339;14.496914059;-0.7165807316;3.750002106E-04;-0.5010169293
177.10272107;14.539348955;-0.7248645857;3.64583544E-04;-0.5089752626
177.60272875;14.588098955;-0.7320520857;3.697918773E-04;-0.5176705751
178.10273644;14.631367184;-0.7392916691;3.723960435E-04;-0.5260325543
178.60274412;14.686796871;-0.7466119815;3.671877102E-04;-0.5336406272
179.10275181;14.739622392;-0.7527994815;3.463543771E-04;-0.5411197939
179.60275949;14.794062496;-0.7595520857;2.994793767E-04;-0.5482122418
180.10276717;14.851874996;-0.7661875024;3.411460438E-04;-0.5551263043
180.60277486;14.906497392;-0.7720052107;3.697918773E-04;-0.5621731793
181.10278254;14.97036458;-0.7775833357;3.411460438E-04;-0.5693697939
181.60279023;15.024583329;-0.7838645857;3.541668766E-04;-0.5766093772
182.10279791;15.078242184;-0.7900026065;3.489585433E-04;-0.5843932314
182.60280559;15.131484371;-0.7972864607;3.671877102E-04;-0.5918385439
183.10281328;15.169544267;-0.8057552107;3.593752107E-04;-0.5994960959
183.60282096;15.23115885;-0.8125937524;3.932293766E-04;-0.6073541689
184.10282864;15.281171871;-0.8197708357;3.697918773E-04;-0.6145000022
184.60283633;15.331588538;-0.8274739607;3.932293766E-04;-0.6213737001
185.10284401;15.386953121;-0.8357213565;3.8281271E-04;-0.6280000022
185.6028517;15.441692704;-0.8429817732;3.984377099E-04;-0.6347760438
186.10285938;15.4988151;-0.850401044;3.880210433E-04;-0.6417799501
186.60286706;15.550833329;-0.8572942732;3.229168769E-04;-0.6491093772
187.10287475;15.608450517;-0.8643255232;2.994793767E-04;-0.6560065126
187.60288243;15.658906246;-0.8716328149;3.203127107E-04;-0.6628671897
188.10289012;15.709661454;-0.8777864607;3.177085436E-04;-0.6699231793
188.6028978;15.766445308;-0.8837578149;3.307293773E-04;-0.6771979188
189.10290548;15.814700517;-0.8889401065;3.25521044E-04;-0.6844648459
189.60291317;15.870091142;-0.8940052107;3.333335434E-04;-0.691731773
190.10292085;15.923437496;-0.8995234398;3.125002103E-04;-0.6992447938
190.60292854;15.977486975;-0.9049895857;3.203127107E-04;-0.7065677105
191.10293622;16.034023433;-0.9108281273;3.25521044E-04;-0.7141809918
191.5829436;16.087617183;-0.9162708357;3.151043774E-04;-0.7216354188
192.08295128;16.144609371;-0.9224713565;3.125002103E-04;-0.7296054709
192.58295896;16.197070308;-0.9282526065;3.151043774E-04;-0.7387018251
193.08296665;16.246328121;-0.9336718773;3.020835438E-04;-0.7475507834
193.58297433;16.306588537;-0.9399531273;3.25521044E-04;-0.7562382834
194.08298201;16.346276037;-0.9459661482;3.125002103E-04;-0.7653046896
194.5829897;16.407304683;-0.952635419;3.307293773E-04;-0.7735833355
195.08299738;16.471666662;-0.959322919;3.177085436E-04;-0.7809244813
195.58300507;16.532174475;-0.9662838565;3.151043774E-04;-0.7881171896
196.08301275;16.597031246;-0.9731848982;3.125002103E-04;-0.7952734396
196.58302043;16.660729162;-0.9799843773;3.229168769E-04;-0.8025312521
197.08302812;16.726549475;-0.9871640648;3.307293773E-04;-0.8098333355
197.5830358;16.787278642;-0.994338544;3.385418767E-04;-0.8174778667
198.08304349;16.844062496;-1.0014505232;3.333335434E-04;-0.8251445334
198.58305117;16.908580725;-1.008401044;3.385418767E-04;-0.8331744813
199.08305885;16.965286454;-1.0151640649;3.359377105E-04;-0.840341148
199.58306654;17.028059891;-1.0219505232;3.489585433E-04;-0.8485807313
200.08307422;17.087447912;-1.0292812524;3.541668766E-04;-0.8563216167
200.58308191;17.143880204;-1.0367343774;3.541668766E-04;-0.8641562521
201.08308959;17.209231766;-1.043619794;3.593752107E-04;-0.8723203146
201.58309727;17.2650651;-1.0503776065;3.671877102E-04;-0.88071745
202.08310496;17.323736975;-1.0573463565;3.463543771E-04;-0.8890429709
202.58311264;17.38959635;-1.0642656273;3.697918773E-04;-0.8965677105
203.08312032;17.453216141;-1.0711796898;3.567710437E-04;-0.9039622417
203.58312801;17.518437496;-1.0783828148;3.723960435E-04;-0.9114635438
204.08313569;17.583255204;-1.0852031273;3.515627104E-04;-0.9184192729
204.58314338;17.649999995;-1.0922187523;3.776043768E-04;-0.9259023459
205.08315106;17.713749995;-1.0991588565;3.541668766E-04;-0.9331822938
205.58315874;17.775169266;-1.1061796898;3.489585433E-04;-0.9408645854
206.08316643;17.83945312;-1.1131328148;3.619793769E-04;-0.9484765646
206.58317411;17.898294266;-1.119854169;3.64583544E-04;-0.956139325
207.0831818;17.953880204;-1.1268359398;3.463543771E-04;-0.9643164084
207.58318948;18.017669266;-1.1341432315;3.619793769E-04;-0.9719544292
208.08319716;18.076666662;-1.141322919;3.489585433E-04;-0.9794101584
208.58320485;18.140169266;-1.1484531273;3.697918773E-04;-0.9868151063
209.08321253;18.194023433;-1.1550234398;3.489585433E-04;-0.9939596375
209.58322022;18.258789058;-1.1621171898;3.541668766E-04;-1.0010703146
210.0832279;18.318151037;-1.1689739607;3.489585433E-04;-1.0079010438
210.58323558;18.382057287;-1.175807294;3.750002106E-04;-1.0150338563
211.08324327;18.449153641;-1.1826171898;3.593752107E-04;-1.0217447938
211.58325095;18.513281245;-1.1896328148;3.697918773E-04;-1.0286731792
212.08325863;18.58039062;-1.1963723981;3.4375021E-04;-1.0351718771
212.58326632;18.645833329;-1.2032265648;3.593752107E-04;-1.0417239605
213.083274;18.714166662;-1.2100937523;3.489585433E-04;-1.0482109396
213.58328169;18.784401037;-1.2169427106;3.671877102E-04;-1.0549960959
214.08328937;18.843593745;-1.2236562523;3.541668766E-04;-1.061669273
214.58329705;18.919492183;-1.2307187523;3.64583544E-04;-1.0685559917
215.08330474;18.979830724;-1.237338544;3.619793769E-04;-1.0751354188
215.58331242;19.04726562;-1.2443098981;3.723960435E-04;-1.0819817729
216.08332011;19.111614578;-1.2512031273;3.515627104E-04;-1.0886263042
216.58332779;19.17226562;-1.257791669;3.723960435E-04;-1.0954270854
217.08333547;19.236093745;-1.2640755231;3.750002106E-04;-1.1020781271
217.58334316;19.302122391;-1.2708151065;3.854168771E-04;-1.1086835959
218.08335084;19.364947912;-1.2775755231;3.567710437E-04;-1.1153007833
218.58335852;19.43460937;-1.2844895856;3.593752107E-04;-1.1218346375
219.08336621;19.49523437;-1.291307294;3.515627104E-04;-1.1283776063
219.58337389;19.567721349;-1.2984557314;3.593752107E-04;-1.1352421896
220.08338158;19.625768224;-1.305166669;3.489585433E-04;-1.14202995
220.58338926;19.691249995;-1.3111093773;3.463543771E-04;-1.1500273459
221.08339694;19.746458328;-1.3138411481;3.541668766E-04;-1.1589921896
221.58340463;19.801601557;-1.3169557315;3.64583544E-04;-1.1676692729
222.08341231;19.863229162;-1.3218619814;3.593752107E-04;-1.1747786479
222.58342;19.92039062;-1.3273802106;3.697918773E-04;-1.1817213563
223.08342768;19.96664062;-1.3321588564;3.567710437E-04;-1.1877760437
223.58343536;20.030325516;-1.3378984398;3.64583544E-04;-1.1939466167
224.08344305;20.091315099;-1.3438229189;3.541668766E-04;-1.2002968771
224.58345073;20.160416661;-1.3500000023;3.489585433E-04;-1.2070026062
225.08345842;20.220690099;-1.3560859398;3.515627104E-04;-1.2135833354
225.5834661;20.279388016;-1.3629036481;3.541668766E-04;-1.2209596375
226.08347378;20.324544266;-1.3700208356;3.489585433E-04;-1.2283541688
226.58348147;20.383932286;-1.3766614606;3.515627104E-04;-1.2352877625
227.08348915;20.449791661;-1.3829869814;3.515627104E-04;-1.2418398458
227.58349683;20.51132812;-1.3894921898;3.593752107E-04;-1.2486718771
228.08350452;20.579687495;-1.3959895856;3.541668766E-04;-1.2550520854
228.5835122;20.647669266;-1.4025703148;3.723960435E-04;-1.2614987
229.08351989;20.714218745;-1.4090182314;3.567710437E-04;-1.2679505229
229.58352757;20.785794266;-1.4157291689;3.802085439E-04;-1.2748164083
230.08353525;20.845221349;-1.4219609398;3.64583544E-04;-1.2819635437
230.58354294;20.916588536;-1.4283333356;3.697918773E-04;-1.2894635437
231.08355062;20.975963536;-1.4334531272;3.64583544E-04;-1.2971497416
231.58355831;21.033307286;-1.4381250023;3.541668766E-04;-1.3054531271
232.08356599;21.097864578;-1.4435885439;3.411460438E-04;-1.3128033875
232.58357367;21.122486974;-1.4467135439;3.333335434E-04;-1.3213072937
233.08358136;21.168229161;-1.4471927106;3.359377105E-04;-1.3304583354
233.58358904;21.232018224;-1.4515468772;1.588543773E-04;-1.337953127
234.08359673;21.293320307;-1.4565963564;1.432293775E-04;-1.344687502
234.58360441;21.364908849;-1.4621015647;1.770835433E-04;-1.351406252
235.08361209;21.425585932;-1.4672291689;1.406252104E-04;-1.3577747416
235.58361978;21.494322911;-1.4730130231;1.666668767E-04;-1.3645989604
236.08362746;21.551588536;-1.4785989606;1.614585435E-04;-1.3710481791
236.58363514;21.61430989;-1.4849739606;1.796877104E-04;-1.3769817729
237.08364283;21.67524739;-1.4910104189;1.848960437E-04;-1.3826536479
237.58365051;21.731848953;-1.4969427106;1.90104377E-04;-1.3884570333
238.0836582;21.787096349;-1.5029817731;1.770835433E-04;-1.3936145854
238.58366588;21.833619786;-1.5086588564;1.90104377E-04;-1.3982708354
239.08367356;21.894674474;-1.5144791689;1.7187521E-04;-1.4036809916
239.58368125;21.964479161;-1.5205312522;1.822918775E-04;-1.4094856791
240.08368893;22.028463536;-1.5263776064;1.744793771E-04;-1.4152135437
240.58369662;22.100039057;-1.5324244814;1.848960437E-04;-1.4214348979
241.0837043;22.160533849;-1.5381796897;1.770835433E-04;-1.4275442729
241.58371198;22.227838536;-1.5445598981;1.692710438E-04;-1.4338190124
242.08371967;22.294557286;-1.5507838564;1.692710438E-04;-1.4400299499
242.58372735;22.359127598;-1.5573880231;1.666668767E-04;-1.4463476583
243.08373503;22.428203119;-1.5634114605;1.640627106E-04;-1.452515627
243.58374272;22.490651036;-1.568981773;1.510418769E-04;-1.4593580749
244.0837504;22.552447911;-1.5756588564;1.458335436E-04;-1.4656588562
244.58375809;22.62446614;-1.5821015647;1.510418769E-04;-1.472156252
245.08376577;22.662643223;-1.586559898;1.588543773E-04;-1.4787513041
245.58377345;22.730312494;-1.5915052105;1.432293775E-04;-1.4864348978
246.08378114;22.798333328;-1.5973359397;1.458335436E-04;-1.4928932312
246.58378882;22.870598953;-1.6037500022;1.666668767E-04;-1.4996888041
247.08379651;22.937018223;-1.6098281272;1.53646044E-04;-1.5057539083
247.58380419;23.004518223;-1.6167838564;1.562502102E-04;-1.5111614603
248.08381187;23.07384114;-1.6224427105;1.666668767E-04;-1.518031252
248.58381956;23.140299473;-1.6286510439;1.666668767E-04;-1.5244804708
249.08382724;23.208359369;-1.6349479189;1.640627106E-04;-1.5306223978
249.58383493;23.276614577;-1.6422447939;1.7187521E-04;-1.5367083353
250.08384261;23.336992182;-1.6481979189;1.770835433E-04;-1.5435052103
250.58385029;23.41071614;-1.6551484397;1.90104377E-04;-1.5501158874
251.08385798;23.473632806;-1.6612916689;1.640627106E-04;-1.5564791687
251.58386566;23.538033848;-1.6671744814;1.92708544E-04;-1.5630416687
252.08387334;23.594726556;-1.6730078147;1.7187521E-04;-1.5690520853
252.58388103;23.662382806;-1.680153648;1.822918775E-04;-1.5754648457
253.08388871;23.737499994;-1.686122398;1.744793771E-04;-1.5819700541
253.5838964;23.805078119;-1.6926927105;1.588543773E-04;-1.588140627
254.08390408;23.879843744;-1.6998671897;1.562502102E-04;-1.5942552103
254.58391176;23.951276036;-1.7061093772;1.770835433E-04;-1.6008294291
255.08391945;24.018815098;-1.7127265647;1.510418769E-04;-1.6072161478
255.58392713;24.095455723;-1.719497398;1.666668767E-04;-1.6135598978
256.08393482;24.164986973;-1.7260468772;1.770835433E-04;-1.6198268249
256.5839425;24.242669265;-1.733247398;1.744793771E-04;-1.6262304707
257.08395018;24.312096348;-1.7396145855;1.588543773E-04;-1.6322161478
257.58395787;24.381080723;-1.7462187522;1.640627106E-04;-1.6388463561
258.08396555;24.453138015;-1.7525729188;1.640627106E-04;-1.6454322936
258.58397323;24.51260416;-1.758981773;1.510418769E-04;-1.6516523457
259.08398092;24.581861973;-1.7649010438;1.484377107E-04;-1.658531252
259.5839886;24.651315098;-1.7715625022;1.354168771E-04;-1.6659153665
260.08399629;24.713320306;-1.7785026063;1.223960434E-04;-1.6731054707
260.58400397;24.78447916;-1.7860546897;1.354168771E-04;-1.6797174499
261.08401165;24.850208327;-1.7922864605;1.562502102E-04;-1.687578127
261.58401934;24.926289056;-1.7992500022;1.744793771E-04;-1.6948554707
262.08402702;24.995117181;-1.806013023;1.770835433E-04;-1.7018619811
262.58403471;25.075703119;-1.8136953147;1.744793771E-04;-1.7084947936
263.08404239;25.154817702;-1.8205520855;1.640627106E-04;-1.7153580749
263.58405007;25.226145827;-1.8276484396;1.7187521E-04;-1.7225143249
264.08405776;25.306562494;-1.834684898;1.510418769E-04;-1.7294921894
264.58406544;25.384218743;-1.8428437522;1.562502102E-04;-1.7356236999
265.08407313;25.456562493;-1.8491093771;1.458335436E-04;-1.7430247415
265.58408081;25.534674473;-1.8562682313;1.562502102E-04;-1.7501145853
266.08408849;25.607656243;-1.8636197938;1.302085438E-04;-1.7567174499
266.58409618;25.688776035;-1.8713802105;1.354168771E-04;-1.7634127624
267.08410386;25.759453118;-1.8782395855;1.250002105E-04;-1.7696171894
267.58411154;25.838216139;-1.8857812521;1.197918773E-04;-1.7760872415
268.08411923;25.910677077;-1.8929479188;1.250002105E-04;-1.7826757832
268.58412691;25.98651041;-1.9003203146;-9.635395599E-05;-1.7894062519
269.0841346;26.063411452;-1.9075651063;-6.249978923E-05;-1.7958593769
269.58414228;26.139700514;-1.9148046896;-2.083331228E-04;-1.8024192728
270.08414996;26.216940097;-1.9221432313;-2.083331228E-04;-1.8089192728
270.58415765;26.299374993;-1.9297682313;-3.749997895E-04;-1.8157747415
271.08416533;26.375638014;-1.9370078146;-4.60937289E-04;-1.8222239603
271.58417302;26.459036452;-1.9448151063;-1.127603955E-03;-1.8288424498
272.0841807;26.529674472;-1.9520208355;-4.088539562E-04;-1.8353307311
272.58418838;26.609596347;-1.9593567729;-5.208331231E-04;-1.8421601582
273.08419607;26.68760416;-1.9668151063;-6.223956224E-04;-1.8488151061
273.58420375;26.757773431;-1.9736875021;-6.770831223E-04;-1.8557343769
274.08421144;26.83838541;-1.9814531271;-7.630206228E-04;-1.8622734394
274.58421912;26.910481764;-1.9888776063;-8.281247892E-04;-1.8683893248
275.0842268;26.983411451;-1.9960755229;-8.82812289E-04;-1.8754817727
275.58423449;27.061744785;-2.0039505229;-9.244789562E-04;-1.8823320332
276.08424217;27.135611972;-2.0112291688;-8.958331227E-04;-1.888782554
276.58424985;27.210091139;-2.0185937521;-8.593747888E-04;-1.895579429
277.08425754;27.287565097;-2.0258203146;-8.749997896E-04;-1.9027734394
277.58426522;27.36322916;-2.0334453146;-8.64583123E-04;-1.9098958352
278.08427291;27.440520826;-2.0407708354;-9.270831224E-04;-1.9167929707
278.58428059;27.512317701;-2.0480312521;-9.583331229E-04;-1.9235781269
279.08428827;27.59355468;-2.0554218771;-9.817706222E-04;-1.9309361998
279.58429596;27.67011718;-2.0623723979;-9.97395623E-04;-1.9378671894
280.08430364;27.74776041;-2.0701197938;-1.018228956E-03;-1.9441523456
280.58431133;27.825026035;-2.0771822938;-1.010416455E-03;-1.9511367206
281.08431901;27.898111972;-2.0845729188;-1.065103955E-03;-1.9580338561
281.58432669;27.976236972;-2.0918645854;-1.111978956E-03;-1.9647395852
282.08433438;28.046041659;-2.0988802104;-1.122395622E-03;-1.9712578144
282.58434206;28.127656243;-2.1061041687;-1.148437289E-03;-1.9786809915
283.08434974;28.207447909;-2.1138177104;-1.166666455E-03;-1.9846484394
283.58435743;28.282018222;-2.1209531271;-1.158853955E-03;-1.9918645852
284.08436511;28.364361972;-2.1288463562;-1.145833122E-03;-1.997235679
284.5843728;28.43558593;-2.1362291687;-1.013020622E-03;-2.0034257831
285.08438048;28.508984368;-2.1438645854;-1.914062289E-03;-2.0099427102
285.58438816;28.590039055;-2.1513098979;-1.718749788E-03;-2.0163528665
286.08439585;28.661770826;-2.1589114604;-1.406249789E-03;-2.0231679706
286.58440353;28.737981763;-2.1669166687;-1.335937288E-03;-2.0291666685
287.08441122;28.809127597;-2.1746848979;-1.463541455E-03;-2.0343997415
287.5844189;28.889947909;-2.1823020854;-1.419270622E-03;-2.0407135435
288.08442658;28.96292968;-2.1897421896;-1.434895622E-03;-2.047360679
288.58443427;29.042473951;-2.1980755229;-1.411458122E-03;-2.0528476581
289.08444195;29.123854159;-2.2051223979;-1.447916455E-03;-2.059690106
289.58444964;29.199817701;-2.2123984396;-1.437499789E-03;-2.066049481
290.08445732;29.278749993;-2.2202526062;-1.453124788E-03;-2.0716510435
290.584465;29.356614576;-2.227609377;-1.700520622E-03;-2.0782005227
291.08447269;29.437812492;-2.2350208354;-1.700520622E-03;-2.0846692727
291.58448037;29.518841138;-2.2423541687;-1.669270622E-03;-2.0919375019
292.08448805;29.589674472;-2.2497291687;-1.669270622E-03;-2.0983489602
292.58449574;29.673424472;-2.257312502;-1.669270622E-03;-2.1051145852
293.08450342;29.747317701;-2.2646666687;-1.656249789E-03;-2.1113645852
293.58451111;29.825690097;-2.2727682312;-1.627603956E-03;-2.1175755227
294.08451879;29.904166659;-2.2801145854;-1.627603956E-03;-2.1237434914
294.58452647;29.972005201;-2.2874635437;-1.611978956E-03;-2.1297005227
295.08453416;30.045416659;-2.294687502;-1.611978956E-03;-2.1356888039
295.58454184;30.12355468;-2.3021354187;-1.598958122E-03;-2.1421992206
296.08454953;30.199036451;-2.3096666687;-1.624999788E-03;-2.1484153664
296.58455721;30.278411451;-2.3169088562;-1.614583122E-03;-2.1549960956
297.08456489;30.35449218;-2.3241015645;-1.609374789E-03;-2.161377606
297.58457258;30.438177076;-2.3317369812;-1.489583122E-03;-2.168205731
298.08458026;30.511106763;-2.3390390645;-1.476562289E-03;-2.1750507831
298.58458795;30.590078117;-2.3463333354;-1.729166455E-03;-2.1815039081
299.08459563;30.670091138;-2.3556354187;-1.546874788E-03;-2.1880559914
299.58460331;30.747109367;-2.357640627;-1.518228956E-03;-2.194736981
300.084611;30.827109367;-2.3650052103;-1.507812288E-03;-2.2014947935
300.58461868;30.904895825;-2.3720442728;-1.494791456E-03;-2.2076106789
301.08462636;30.985013013;-2.3789505228;-1.513020622E-03;-2.2148242206
301.58463405;31.063333325;-2.3870130228;-1.497395622E-03;-2.2208750018
302.08464173;31.138815096;-2.3944713562;-1.541666455E-03;-2.2272760435
302.58464942;31.219986971;-2.401718752;-1.432291455E-03;-2.2342604185
303.0846571;31.289049471;-2.4090833353;-1.463541455E-03;-2.2401822935
303.58466478;31.365468742;-2.4165052103;-1.114583122E-03;-2.2466510435
304.08467247;31.442981763;-2.4236822937;-1.140624789E-03;-2.2531380227
304.58468015;31.513372388;-2.4313307312;-1.151041456E-03;-2.2601640643
305.08468784;31.596666659;-2.4389036478;-1.023437289E-03;-2.2669414081
305.58469552;31.67434895;-2.4460078145;-9.999997892E-04;-2.2734348976
306.0847032;31.753828117;-2.4527734395;-1.346353956E-03;-2.2807031268
306.58471089;31.830976554;-2.460453127;-1.304687289E-03;-2.2869947935
307.08471857;31.906979159;-2.4676536478;-1.317708122E-03;-2.2936354185
307.58472625;31.988658846;-2.4750833353;-1.374999788E-03;-2.3004270851
308.08473394;32.059830721;-2.4820572937;-1.382812289E-03;-2.307190106
308.58474162;32.141940096;-2.4896901062;-1.283853956E-03;-2.313674481
309.08474931;32.215078117;-2.4971979186;-1.210937289E-03;-2.3204817726
309.58475699;32.289752596;-2.504640627;-1.367187289E-03;-2.3274205747
310.08476467;32.370820304;-2.5120859395;-1.033853956E-03;-2.3343333351
310.58477236;32.444804679;-2.5196380228;-1.208333122E-03;-2.340955731
311.08478004;32.525117179;-2.5269817728;-1.630208122E-03;-2.347566408
311.58478773;32.604778637;-2.5338359395;-1.377603955E-03;-2.3542135435
312.08479541;32.680338533;-2.541187502;-1.242187288E-03;-2.360566408
312.58480309;32.766276033;-2.548531252;-1.114583122E-03;-2.3672434914
313.08481078;32.83841145;-2.5555755228;-9.79166456E-04;-2.3736640643
313.58481846;32.921966137;-2.563015627;-1.057291456E-03;-2.3803385435
314.08482615;32.998268221;-2.5701510436;-1.028645622E-03;-2.3866080747
314.58483383;33.073515617;-2.5774583353;-9.999997892E-04;-2.3928971372
315.08484151;33.1513802;-2.5846510436;-1.013020622E-03;-2.3994440122
315.5848492;33.2248177;-2.5918177103;-9.869789555E-04;-2.4058046893
316.08485688;33.30122395;-2.5990677103;-1.005208122E-03;-2.4122916684
316.58486456;33.383007804;-2.606421877;-9.76562289E-04;-2.4186796893
317.08487225;33.459596346;-2.6140963561;-9.895831226E-04;-2.4244986997
317.58487993;33.540026033;-2.6209713561;-9.843747893E-04;-2.4315625018
318.08488762;33.61403645;-2.6281171895;-1.002603956E-03;-2.4376184913
318.5848953;33.696757804;-2.6355208353;-9.921872888E-04;-2.4442161476
319.08490298;33.771731762;-2.6437500019;-1.005208122E-03;-2.4496809913
319.58491067;33.848164054;-2.6501197936;-9.661456224E-04;-2.4561575538
320.08491835;33.9291927;-2.6574036478;-9.713539557E-04;-2.4623971372
320.58492604;34.004791658;-2.6652552103;-9.505206226E-04;-2.4683463559
321.08493372;34.083776033;-2.6718567728;-9.609372891E-04;-2.4753736997
321.5849414;34.156796866;-2.6792447936;-9.479164555E-04;-2.4814427101
322.08494909;34.233958325;-2.6863463561;-9.843747893E-04;-2.4879335955
322.58495677;34.313320304;-2.6933072936;-9.557289558E-04;-2.4947304705
323.08496446;34.383854158;-2.7001223978;-9.76562289E-04;-2.5008385434
323.58497214;33.370234366;-2.622250002;-8.593747888E-04;-2.5268450538
324.08497982;33.550091137;-2.6290442728;-8.593747888E-04;-2.535175783
324.58498751;33.729309887;-2.6350572936;-8.359372895E-04;-2.5428489601
325.08499519;33.898945304;-2.6412369811;-8.567706227E-04;-2.5505911476
325.58500287;34.043294262;-2.6480651061;-8.489581223E-04;-2.5578385434
326.08501056;34.175507804;-2.6548828144;-8.723956225E-04;-2.565035158
326.58501824;34.291731762;-2.6617890644;-8.567706227E-04;-2.5721523455
327.08502593;34.40091145;-2.6688619811;-8.541664556E-04;-2.5795052101
327.58503361;34.506523429;-2.6759687519;-8.43749789E-04;-2.5868398455
328.08504129;34.596263012;-2.6827812519;-8.515622894E-04;-2.5939596371
328.58504898;34.699010408;-2.6900781269;-8.43749789E-04;-2.6012656267
329.08505666;34.787968741;-2.6970234394;-8.515622894E-04;-2.608222658
329.58506435;34.87514322;-2.7040104186;-8.359372895E-04;-2.615347658
330.08507203;34.961992179;-2.7108645853;-8.25520623E-04;-2.6222500017
330.58507971;35.045104158;-2.7176848978;-8.229164559E-04;-2.6292903663
331.0850874;35.130911449;-2.7244635436;-8.463539561E-04;-2.6362578142
331.58509508;35.211510408;-2.7309739603;-8.385414557E-04;-2.64319271
332.08510276;35.287747387;-2.7371927103;-8.359372895E-04;-2.6501653663
332.58511045;35.366692699;-2.7432473978;-8.307289563E-04;-2.657332033
333.08511813;35.430638012;-2.7486015644;-8.489581223E-04;-2.664208335
333.58512582;35.507447908;-2.7543776061;-8.515622894E-04;-2.6716471371
334.0851335;35.57561197;-2.7595807311;-8.307289563E-04;-2.6788072934
334.58514118;35.643567699;-2.7648750019;-8.151039555E-04;-2.686066408
335.08514887;35.71436197;-2.7703463561;-8.25520623E-04;-2.6933229184
335.58515655;35.786249991;-2.7760755227;-8.151039555E-04;-2.7009010434
336.08516424;35.860820303;-2.7819296894;-8.281247892E-04;-2.7081406267
336.58517192;35.929687491;-2.7880052102;-8.203122897E-04;-2.7148476579
337.0851796;36.004101553;-2.7943229186;-8.333331225E-04;-2.7215924496
337.58518729;36.083645824;-2.8007604186;-8.098956223E-04;-2.7284440121
338.08519497;36.153984366;-2.8068098977;-8.281247892E-04;-2.7350781267
338.58520266;36.236119782;-2.8134062519;-8.124997893E-04;-2.7419674496
339.08521034;36.311119782;-2.8196041686;-8.25520623E-04;-2.7484335954
339.58521802;36.386184887;-2.8261744811;-8.098956223E-04;-2.7551757829
340.08522571;36.466263011;-2.8324765644;-8.43749789E-04;-2.761833335
340.58523339;36.545273428;-2.8389635436;-8.281247892E-04;-2.7685546892
341.08524107;36.617513012;-2.8451770852;-8.177081226E-04;-2.7751106788
341.58524876;36.696666657;-2.8515130227;-8.229164559E-04;-2.7817734392
342.08525644;36.776601553;-2.8581093769;-8.281247892E-04;-2.7884075538
342.58526413;36.854309886;-2.8645859394;-8.203122897E-04;-2.7950117204
343.08527181;36.931132803;-2.8709921894;-8.124997893E-04;-2.8014908871
343.58527949;37.012825511;-2.8776250019;-8.098956223E-04;-2.8081223975
344.08528718;37.083164053;-2.883940106;-8.359372895E-04;-2.8144101579
344.58529486;37.160117178;-2.8905260435;-8.385414557E-04;-2.8209440121
345.08530255;37.23531249;-2.8970208352;-8.385414557E-04;-2.8274244808
345.58531023;37.314934886;-2.9035729185;-8.229164559E-04;-2.8339947933
346.08531791;37.395546865;-2.9101666685;-8.307289563E-04;-2.8404192725
346.5853256;37.47093749;-2.916830731;-8.020831228E-04;-2.8469856787
347.08533328;37.552773428;-2.9235729185;-8.177081226E-04;-2.8535481787
347.58534097;37.62906249;-2.9302187519;-8.151039555E-04;-2.8600442725
348.08534865;37.704257803;-2.9369583352;-8.072914561E-04;-2.8665260433
348.58535633;37.787526032;-2.9437291685;-7.942706224E-04;-2.8731341162
349.08536402;37.863268219;-2.9503020852;-8.177081226E-04;-2.8794023454
349.5853717;37.94140624;-2.957190106;-8.04687289E-04;-2.88606771
350.08537938;38.016979157;-2.963861981;-8.307289563E-04;-2.8924765641
350.58538707;38.096666657;-2.9706197935;-8.177081226E-04;-2.8990013037
351.08539475;38.172799469;-2.9773671894;-8.177081226E-04;-2.9053658871
351.58540244;38.248411449;-2.9840390644;-8.072914561E-04;-2.9117031266
352.08541012;38.329986969;-2.9909114602;-8.25520623E-04;-2.9181601579
352.5854178;38.405716136;-2.9977161477;-8.307289563E-04;-2.9245273454
353.08542549;38.481067699;-3.0044687519;-8.229164559E-04;-2.9308281266
353.58543317;38.559609365;-3.0113567727;-8.098956223E-04;-2.93725521
354.08544086;38.638802073;-3.0180156268;-8.43749789E-04;-2.943427085
354.58544854;38.720104157;-3.0249687518;-8.307289563E-04;-2.9498763037
355.08545622;38.795872386;-3.0317421893;-8.489581223E-04;-2.956052085
355.58546391;38.880065094;-3.0387500018;-8.43749789E-04;-2.9625911475
356.08547159;38.955872386;-3.0453359393;-8.385414557E-04;-2.9688138037
356.58547927;39.030911448;-3.052299481;-8.43749789E-04;-2.9751041683
357.08548696;39.112955719;-3.059143231;-8.515622894E-04;-2.9813320329
357.58549464;39.187981761;-3.066127606;-8.307289563E-04;-2.9873385433
358.08550233;39.264804677;-3.0730364602;-8.515622894E-04;-2.9935898454
358.58551001;39.344778636;-3.0800442727;-8.541664556E-04;-2.9999661475
359.08551769;39.416940094;-3.0867656268;-8.619789559E-04;-3.0059244808
359.58552538;39.498007802;-3.0938750018;-8.281247892E-04;-3.012020835
360.08553306;39.572174469;-3.1004609393;-8.541664556E-04;-3.0179218766
360.58554075;39.653307282;-3.107393231;-8.281247892E-04;-3.0242747412
361.08554843;39.727786448;-3.1140546893;-8.43749789E-04;-3.0302903662
361.58555611;39.806822906;-3.1208098977;-8.489581223E-04;-3.0365833349
362.0855638;39.883111969;-3.1276223977;-8.411456228E-04;-3.0428593766
362.58557148;39.95999999;-3.1342187518;-8.151039555E-04;-3.0491796891
