190.60292854;4.6638671863;-0.2327109414;-0.4649375024;-0.4876080737
191.10293622;4.6003906238;-0.2400468789;-0.4754192732;-0.4947265633
191.5829436;4.624596353;-0.245533858;-0.4811796899;-0.5001002612
192.08295128;4.663971353;-0.2506328164;-0.4870520857;-0.506346355
192.58295896;4.6924218738;-0.2555000039;-0.4939843774;-0.5121132821
193.08296665;4.7081640613;-0.260315108;-0.5004765648;-0.5169049487
193.58297433;4.5911979155;-0.2702343789;-0.5124348982;-0.5272122404
194.08298201;4.5558203113;-0.2769791705;-0.522385419;-0.5386015633
194.5829897;4.5443880197;-0.2844947955;-0.5317734398;-0.5469531258
195.08299738;4.549596353;-0.2910781289;-0.5408958357;-0.5552252612
195.58300507;4.5840624988;-0.296877608;-0.5485000023;-0.5611796883
196.08301275;4.6223437488;-0.3017265664;-0.555619794;-0.5664739591
196.58302043;4.6628906238;-0.3062421914;-0.5615026065;-0.5725065112
197.08302812;4.6930468738;-0.311893233;-0.569010419;-0.5775742195
197.5830358;4.7199999988;-0.3167812539;-0.5757369815;-0.5832708341
198.08304349;4.6958072905;-0.3175833372;-0.578713544;-0.5867825529
198.58305117;4.719049478;-0.3200208372;-0.5796145857;-0.5902200529
199.08305885;4.7101692696;-0.325033858;-0.5869609398;-0.5963893237
199.58306654;4.623268228;-0.3357109413;-0.6001328148;-0.6082721362
200.08307422;4.6508984363;-0.3398411497;-0.6094062523;-0.6153567716
200.58308191;4.6653385405;-0.3446093789;-0.6190468773;-0.6214114591
201.08308959;4.6961458321;-0.3488333372;-0.6256432315;-0.6281940112
201.58309727;4.7313411446;-0.3538229205;-0.6323411482;-0.6336731779
202.08310496;4.7464973946;-0.3602343789;-0.639822919;-0.6393151049
202.58311264;4.7477083321;-0.3655312538;-0.6530911482;-0.6450963549
203.08312032;4.7617578113;-0.3694505247;-0.6571250023;-0.6502213549
203.58312801;4.7752734363;-0.3748072955;-0.6623932315;-0.6542773445
204.08313569;4.7891145821;-0.3780208372;-0.666979169;-0.6599361987
204.58314338;4.7611718738;-0.377049483;-0.670197919;-0.6623098966
205.08315106;4.7894791654;-0.381471358;-0.6772005231;-0.6672187508
205.58315874;4.7973437488;-0.3874765663;-0.6842213565;-0.6743906258
206.08316643;4.6288020822;-0.3992239622;-0.7004036481;-0.689863282
206.58317411;4.6067968738;-0.4088177122;-0.7106875023;-0.6977187508
207.0831818;4.6119921863;-0.4133072955;-0.7224140648;-0.7060963549
207.58318948;4.6235286447;-0.4170364622;-0.732791669;-0.7151640633
208.08319716;4.652799478;-0.4220416705;-0.7411067731;-0.7211692716
208.58320485;4.665221353;-0.4304010455;-0.7462031273;-0.7298294278
209.08321253;4.6921223946;-0.438440108;-0.7533619814;-0.7350312508
209.58322022;4.7196614571;-0.444252608;-0.7594427106;-0.741003907
210.0832279;4.7572656238;-0.4505885455;-0.7662447939;-0.7462656257
210.58323558;4.7834635404;-0.4565677122;-0.7731562523;-0.7518541674
211.08324327;4.8014322904;-0.4623072955;-0.7738828148;-0.7580559903
211.58325095;4.8237630196;-0.468518233;-0.7822239606;-0.7635156257
212.08325863;4.726471353;-0.4784817747;-0.7933802106;-0.7737304695
212.58326632;4.7061458321;-0.4872109413;-0.8032473981;-0.782988282
213.083274;4.719986978;-0.494440108;-0.8096067731;-0.7893723966
213.58328169;4.7484114571;-0.5013489621;-0.8157005231;-0.7948046882
214.08328937;4.7850520821;-0.5075989621;-0.8219635439;-0.8011354174
214.58329705;4.8145052071;-0.5147968788;-0.8289010439;-0.806363282
215.08330474;4.8427083321;-0.5209635455;-0.8349895856;-0.8127786466
215.58331242;4.8683723946;-0.5269973996;-0.8412343773;-0.8185781257
216.08332011;4.8708072904;-0.5317265663;-0.8469505231;-0.8225546882
216.58332779;4.8842187488;-0.5354765663;-0.8517187523;-0.827160157
217.08333547;4.8387239571;-0.5335911496;-0.8529791689;-0.8285286466
217.58334316;4.8826822904;-0.537518233;-0.8585755231;-0.8333059903
218.08335084;4.9097135404;-0.5428072955;-0.8649843773;-0.8381210945
218.58335852;4.8569010404;-0.5535520871;-0.8744505231;-0.8457721361
219.08336621;4.8286197904;-0.5626171913;-0.8831432314;-0.8547565111
219.58337389;4.8706510404;-0.568408858;-0.8896770856;-0.8603567716
220.08338158;4.9089192696;-0.573971358;-0.8959609398;-0.8663593757
220.58338926;4.9259114571;-0.5802005246;-0.9027890648;-0.8715924486
221.08339694;4.9304427071;-0.5855989621;-0.9105989606;-0.8776679695
221.58340463;4.9490494779;-0.5905078163;-0.9166250022;-0.8830234382
222.08341231;4.9532942696;-0.5945104205;-0.9222916689;-0.8875885424
222.58342;4.9675651029;-0.5980442746;-0.9275625022;-0.892394532
223.08342768;4.9367968737;-0.5997890663;-0.9314947939;-0.8950950528
223.58343536;4.9464713529;-0.6009973996;-0.9350052106;-0.8973372403
224.08344305;4.9810286446;-0.6059348996;-0.9414557314;-0.9025325528
224.58345073;5.0043229154;-0.6108671913;-0.9476796897;-0.9090794278
225.08345842;5.0083333321;-0.6173593788;-0.9549010439;-0.9146054695
225.5834661;4.9939583321;-0.6257864621;-0.9578567731;-0.9220898445
226.08347378;5.0169531237;-0.6310130246;-0.9643697939;-0.928114584
226.58348147;5.0345572904;-0.6357994829;-0.9703932314;-0.9328463549
227.08348915;5.0409635404;-0.6398671913;-0.9762890647;-0.9372981778
227.58349683;5.0541015612;-0.6443307329;-0.9825130231;-0.9416067715
228.08350452;5.0635807279;-0.6484270871;-0.9884869814;-0.9467773444
228.5835122;5.0085546862;-0.6284765663;-0.9891197939;-0.9589088549
229.08351989;5.0214322904;-0.6253203163;-0.9919869814;-0.9644023444
229.58352757;5.0083854154;-0.6230286496;-0.9963177106;-0.9707656257
230.08353525;5.0082552071;-0.6235260454;-1.0003828148;-0.9767460944
230.58354294;5.0082682279;-0.6253828163;-1.0062343773;-0.9805924486
231.08355062;5.0213802071;-0.6281276079;-1.0115260439;-0.9844856778
231.58355831;5.0348828112;-0.6311614621;-1.0168750023;-0.9895234382
232.08356599;5.0522135404;-0.6340442746;-1.0222760439;-0.9944674486
232.58357367;5.070208332;-0.6375182329;-1.0279479189;-0.9995481778
233.08358136;5.0485026029;-0.6456223996;-1.0327213564;-1.006035157
233.58358904;5.033958332;-0.6560937538;-1.0398125023;-1.0128359382
234.08359673;5.051614582;-0.6612473996;-1.0462395856;-1.0182591153
234.58360441;5.0750651029;-0.6658489621;-1.0527786481;-1.023972657
235.08361209;5.0896093737;-0.6699635454;-1.0592942731;-1.0292135424
235.58361978;5.1030338529;-0.6739322954;-1.0652500023;-1.0344010424
236.08362746;5.1167838529;-0.6780156288;-1.0714609398;-1.0391236986
236.58363514;5.0258984362;-0.6723567746;-1.0712473981;-1.0382460945
237.08364283;5.0628906237;-0.6754895871;-1.0760911481;-1.041144532
237.58365051;5.0930338529;-0.6787682329;-1.0826093772;-1.0455312507
238.0836582;5.1167057279;-0.6820208371;-1.0886276064;-1.0502656257
238.58366588;5.1370442695;-0.6857526079;-1.0948098981;-1.0553750007
239.08367356;5.1553385403;-0.6896770871;-1.1011458356;-1.060613282
239.58368125;5.1670182278;-0.6933984413;-1.1079843772;-1.0665442715
240.08368893;5.171458332;-0.6973463579;-1.1148515647;-1.072191407
240.58369662;5.1793749987;-0.6979713579;-1.1200494814;-1.0790885424
241.0837043;5.0994921862;-0.6822916704;-1.1120416689;-1.0863372403
241.58371198;5.140911457;-0.6843125038;-1.1159375022;-1.0918437507
242.08371967;5.1698437487;-0.6869869829;-1.1208411481;-1.0979778653
242.58372735;5.1860416653;-0.6895442746;-1.1258723981;-1.1041419278
243.08373503;5.2014453112;-0.6924322954;-1.1310781272;-1.110628907
243.58374272;4.9925390612;-0.7060468788;-1.1490755231;-1.1317916674
244.0837504;5.0202213529;-0.7123359412;-1.1558593772;-1.137911459
244.58375809;5.046302082;-0.7190130246;-1.1622057314;-1.1443307299
245.08376577;5.0786197904;-0.7249401079;-1.1679791689;-1.1506171882
245.58377345;5.1141015612;-0.7301692746;-1.1736067731;-1.1563815111
246.08378114;5.1430078112;-0.7351927121;-1.1793515647;-1.1622317715
246.58378882;5.1619661445;-0.7405156288;-1.1852552106;-1.1683307299
247.08379651;5.183880207;-0.7461302121;-1.1911380231;-1.1747122403
247.58380419;5.2009244778;-0.7510546913;-1.1969140647;-1.1805234382
248.08381187;5.2132942695;-0.7556692746;-1.202794273;-1.1861835944
248.58381956;5.2269401028;-0.7604270871;-1.2086041689;-1.192130209
249.08382724;5.2373307278;-0.7652890662;-1.2145260439;-1.198395834
249.58383493;5.1706119778;-0.7614531287;-1.2152838564;-1.1992786465
250.08384261;5.1980078112;-0.7657864621;-1.2219947939;-1.2048684903
250.58385029;5.2110026028;-0.7709348996;-1.2284375022;-1.2111041673
251.08385798;5.2349218737;-0.7763098996;-1.2347421897;-1.2172630215
251.58386566;5.249348957;-0.7821666704;-1.2409427105;-1.2233893236
252.08387334;5.2668098945;-0.7881770871;-1.2472682314;-1.2293541673
252.58388103;5.2725390612;-0.7941041704;-1.2528854189;-1.2351875007
253.08388871;5.2821484361;-0.8000494829;-1.2588593772;-1.2401080736
253.5838964;5.2927213528;-0.8056875037;-1.264559898;-1.2456575527
254.08390408;5.3050911445;-0.8103593787;-1.2699218772;-1.2510598965
254.58391176;5.3101562486;-0.8145625037;-1.2736406272;-1.2571510423
255.08391945;5.2949999986;-0.8153281287;-1.2698072939;-1.2634557298
255.58392713;5.2380859362;-0.8117291704;-1.2663229189;-1.2655286465
256.08393482;5.2589062487;-0.8142317746;-1.2689062522;-1.2711419277
256.5839425;5.2501692695;-0.8112135454;-1.2600156272;-1.282723959
257.08395018;5.2755729153;-0.8126848996;-1.2596328147;-1.2888268236
257.58395787;5.2821223945;-0.8142213579;-1.2590677105;-1.2953710944
258.08396555;5.254348957;-0.8140911496;-1.2561822939;-1.2966627611
258.58397323;5.2688671862;-0.8161822954;-1.255231773;-1.3017903652
259.08398092;5.2818359361;-0.8189375037;-1.255575523;-1.3056575527
259.5839886;5.2848567695;-0.8245104204;-1.2607421897;-1.3053476569
260.08399629;5.3072656236;-0.8296302121;-1.265434898;-1.3074322923
260.58400397;5.3232031236;-0.8348593787;-1.2701640647;-1.3104713548
261.08401165;5.3378255195;-0.8402864621;-1.2751432314;-1.3141184902
261.58401934;5.3515104153;-0.8455104204;-1.2792708355;-1.3185013027
262.08402702;5.3652604153;-0.8505963579;-1.2837057314;-1.322645834
262.58403471;5.3714322903;-0.8549765662;-1.2878932314;-1.326645834
263.08404239;5.3786588528;-0.8601015662;-1.2929557314;-1.3304960944
263.58405007;5.3892317695;-0.8659947954;-1.2979270855;-1.3347005215
264.08405776;5.3963151028;-0.8708359412;-1.3024270855;-1.3404635423
264.58406544;5.3846744778;-0.8800651079;-1.3080338564;-1.3471354173
265.08407313;5.3785807278;-0.8902291704;-1.3146770855;-1.3527825527
265.58408081;5.4051822903;-0.8951067745;-1.3197734397;-1.3591380215
266.08408849;5.4208593736;-0.9009791704;-1.327122398;-1.3638945319
266.58409618;5.4208203111;-0.9065260454;-1.3344114605;-1.3708059902
267.08410386;5.4258203111;-0.9136406287;-1.3406666689;-1.3771015631
267.58411154;5.4337760403;-0.9196588579;-1.346872398;-1.3825781256
268.08411923;5.4478906236;-0.9256718787;-1.3524401063;-1.3883424485
268.58412691;5.3982942695;-0.937661462;-1.3578958355;-1.3977057298
269.0841346;5.4029296861;-0.9472317745;-1.3609739605;-1.4055273444
269.58414228;5.4265104153;-0.9532578162;-1.3666822938;-1.4111966152
270.08414996;5.4478385403;-0.9596223995;-1.372825523;-1.416459636
270.58415765;5.4612890611;-0.964864587;-1.3784218772;-1.4225455735
271.08416533;5.4747916653;-0.970708337;-1.384544273;-1.4278164069
271.58417302;5.4876041653;-0.9766041704;-1.3906614605;-1.4326731777
272.0841807;5.4964973944;-0.981817712;-1.3972109397;-1.4365481777
272.58418838;5.4874999986;-0.9870000037;-1.4025078147;-1.4380117194
273.08419607;5.5014713528;-0.9914791703;-1.4067734397;-1.4411757819
273.58420375;5.5017578111;-0.9960781287;-1.4120052105;-1.4451718756
274.08421144;5.4909505194;-1.0052109412;-1.4171458355;-1.4518007819
274.58421912;5.4890755194;-1.0122473996;-1.424403648;-1.4579791673
275.0842268;5.5014322903;-1.0171770871;-1.4307135438;-1.4623893235
275.58423449;5.5123828111;-1.0224505246;-1.4378072938;-1.4670625006
276.08424217;5.5252604153;-1.0289270871;-1.4452395855;-1.4710989589
276.58424985;5.5377734361;-1.0335781287;-1.4534765647;-1.4767460944
277.08425754;5.5502343736;-1.0387968787;-1.458934898;-1.4808059902
277.58426522;5.5571354152;-1.043583337;-1.4643489605;-1.4846432298
278.08427291;5.5570182277;-1.0480807329;-1.4698203147;-1.4891302089
278.58428059;5.5657421861;-1.0526536495;-1.4753385438;-1.4933776048
279.08428827;5.5726171861;-1.0577552121;-1.4814479188;-1.4977343756
279.58429596;5.5782812486;-1.0627682329;-1.4879713563;-1.5031210943
280.08430364;5.5840885402;-1.0678906287;-1.4944375021;-1.5086093756
280.58431133;5.5707421861;-1.076520837;-1.4972395855;-1.5151692714
281.08431901;5.5846354152;-1.0827057329;-1.4982057313;-1.5205416673
281.58432669;5.5980208319;-1.0882109412;-1.5033802105;-1.5259257818
282.08433438;5.6023697902;-1.0933255245;-1.5117890646;-1.5312109381
282.58434206;5.6116796861;-1.0986744829;-1.5184739605;-1.5366718756
283.08434974;5.6249088527;-1.1038229204;-1.5245572938;-1.5415898443
283.58435743;5.6120182277;-1.1073567745;-1.5308619813;-1.5452513027
284.08436511;5.6093749986;-1.1119869829;-1.5405833355;-1.5505052089
284.5843728;5.6144010402;-1.1174973995;-1.547341148;-1.5528411464
285.08438048;5.6256249986;-1.1227161495;-1.5527552105;-1.5543359381
285.58438816;5.6119270819;-1.128380212;-1.5560963563;-1.5537031256
286.08439585;5.6187630194;-1.1339322954;-1.5575937521;-1.5544505214
286.58440353;5.6322265611;-1.1399348995;-1.5621328146;-1.5568684902
287.08441122;5.6379166652;-1.1475546912;-1.5663854188;-1.558600261
287.5844189;5.6398437486;-1.1555182329;-1.5715781271;-1.5616770839
288.08442658;5.6526432277;-1.161739587;-1.5771197938;-1.5658645839
288.58443427;5.6667447902;-1.1677109412;-1.5828958355;-1.5699791672
289.08444195;5.6797005194;-1.173755212;-1.589388023;-1.5737617193
289.58444964;5.6923697902;-1.179708337;-1.5960052104;-1.5772330735
290.08445732;5.6931249985;-1.1836901078;-1.6004713563;-1.5817187506
290.584465;5.6996874985;-1.1893072953;-1.6073281271;-1.5864010422
291.08447269;5.6931770819;-1.1951744828;-1.6157604188;-1.5914388027
291.58448037;5.6520052069;-1.191239587;-1.6174192729;-1.5890429693
292.08448805;5.6804557277;-1.1960651078;-1.6222708354;-1.5944296881
292.58449574;5.7039843735;-1.2015859412;-1.6280729188;-1.5994179693
293.08450342;5.7213932277;-1.2076979203;-1.6346250021;-1.6044414068
293.58451111;5.735429686;-1.2134010453;-1.6403697938;-1.6099739589
294.08451879;5.7495833319;-1.2197187537;-1.6456250021;-1.6149583339
294.58452647;5.7630338527;-1.2251640662;-1.6503932313;-1.6204049485
295.08453416;5.763320311;-1.2297500037;-1.6554062521;-1.6241731776
295.58454184;5.7763020819;-1.2346484412;-1.6599088563;-1.6272473964
296.08454953;5.7873177069;-1.2390546912;-1.6640364604;-1.6328072922
296.58455721;5.7931119777;-1.2458932328;-1.6706640646;-1.6373645839
297.08456489;5.8049348943;-1.2509973995;-1.6751406271;-1.6431953131
297.58457258;5.8152473943;-1.257614587;-1.6807447938;-1.6483997401
298.08458026;5.8173697902;-1.2650598995;-1.6864557313;-1.6537942714
298.58458795;5.8053255194;-1.2741875037;-1.6923723979;-1.6587630214
299.08459563;5.817304686;-1.2806119828;-1.6988880229;-1.6660325526
299.58460331;5.801914061;-1.2903750036;-1.7026796896;-1.6729557297
300.084611;5.8118880194;-1.2971171911;-1.7028359396;-1.6783294276
300.58461868;5.8297656235;-1.3034062536;-1.7061145854;-1.6837109381
301.08462636;5.8460677068;-1.3094062537;-1.7120546896;-1.6891276047
301.58463405;5.8603255193;-1.3155130245;-1.7180520854;-1.6946901047
302.08464173;5.8718749985;-1.3211250036;-1.7243567729;-1.6999713547
302.58464942;5.873164061;-1.3262369828;-1.7302604187;-1.7047343755
303.0846571;5.8755989568;-1.3301015661;-1.7354869812;-1.709397136
303.56466448;5.8873697902;-1.3349661495;-1.7411302104;-1.7142552089
304.08467247;5.9005208318;-1.3406536495;-1.7470208354;-1.7194674485
304.58468015;5.8229817693;-1.3405026078;-1.7465572938;-1.7201718755
305.08468784;5.8355989568;-1.3425156286;-1.7497057312;-1.722272136
305.58469552;5.8624218735;-1.348083337;-1.7565572937;-1.7269166672
306.0847032;5.887382811;-1.3536223995;-1.7624218771;-1.7318268235
306.58471089;5.9120182277;-1.3599401078;-1.7690703146;-1.7366132818
307.08471857;5.9256901027;-1.3656666703;-1.7750833354;-1.7418893235
307.58472625;5.9399088526;-1.3713281286;-1.7814114604;-1.7473398443
308.08473394;5.9262630193;-1.3761354203;-1.7914791687;-1.7545312505
308.58474162;5.9262760402;-1.3831718786;-1.7993932312;-1.7617838547
309.08474931;5.9244531235;-1.3928828161;-1.8011223979;-1.7691914068
309.58475699;5.900351561;-1.400130212;-1.8082552104;-1.7768997401
310.08476467;5.900039061;-1.409552087;-1.8094817729;-1.7841861984
310.58477236;5.9217447902;-1.415677087;-1.8144505229;-1.789960938
311.08478004;5.940351561;-1.4218333369;-1.8216119812;-1.7959661464
311.58478773;5.954414061;-1.4279869828;-1.8286015646;-1.8018763026
312.08479541;5.9686067693;-1.4339401078;-1.8352604187;-1.8075130214
312.58480309;5.9816927068;-1.4394765661;-1.841421877;-1.8128216151
313.08481078;5.9817838526;-1.4426328161;-1.8462057312;-1.8167031255
313.58481846;5.9960677068;-1.4471197953;-1.852062502;-1.8211914068
314.08482615;6.0095572901;-1.4524114619;-1.8580234395;-1.8258580734
314.58483383;6.0231510401;-1.457708337;-1.8642552104;-1.8308541672
315.08484151;6.0340494776;-1.4630182328;-1.8702057312;-1.8359010422
315.5848492;6.035664061;-1.4681770869;-1.8760520854;-1.8408841151
316.08485688;5.9283463527;-1.4554218786;-1.8740911479;-1.8349778651
316.58486456;5.9745312485;-1.4604088578;-1.8792916687;-1.8394648443
317.08487225;6.0073697901;-1.4653125036;-1.8854322937;-1.8442747401
317.58487993;6.0115624985;-1.4730312536;-1.8919791687;-1.8504348963
318.08488762;6.0232682276;-1.4802838578;-1.8982473979;-1.8565247401
318.5848953;6.041367186;-1.4864010453;-1.9048463562;-1.8621927088
319.08490298;6.063398436;-1.4924739619;-1.912125002;-1.8679049484
319.58491067;6.0636848943;-1.4984140661;-1.9199192729;-1.8742057297
320.08491835;6.0777864568;-1.5044062536;-1.9261328145;-1.8795963547
320.58492604;6.0901822901;-1.5104739619;-1.9323463562;-1.8852747401
321.08493372;6.1043098943;-1.5168515661;-1.9385520854;-1.8912473963
321.5849414;6.1101041651;-1.5224010453;-1.9444296895;-1.8968033859
322.08494909;6.1146484359;-1.5257864619;-1.9491015645;-1.9009049484
322.58495677;6.1179557276;-1.5303463578;-1.9545260437;-1.9055364588
323.08496446;6.1303385401;-1.5354947953;-1.9602682312;-1.910476563
323.58497214;6.1437760401;-1.5411223994;-1.9663333354;-1.9156458338
324.08497982;6.1579557276;-1.5466354203;-1.9722760437;-1.9208033859
324.58498751;6.1699218734;-1.5520859411;-1.9779140645;-1.925507813
325.08499519;6.1719140609;-1.5575312536;-1.9831796895;-1.9304752609
325.58500287;6.1857942693;-1.5626875036;-1.9885104187;-1.9355364588
326.08501056;6.1993749984;-1.5676458369;-1.9938984395;-1.9407213547
326.58501824;6.1050260401;-1.5581484411;-1.992718752;-1.9373893234
327.08502593;6.1061197901;-1.5569869827;-1.994953127;-1.9377526047
327.58503361;6.1432682276;-1.5617994827;-1.9996041687;-1.9425468755
328.08504129;6.1717447901;-1.5664244827;-2.005437502;-1.9474257817
328.58504898;6.1966276026;-1.5715104203;-2.0119244812;-1.9526692713
329.08505666;6.2136067692;-1.5767005244;-2.0182526062;-1.9581406255
329.58506435;6.2272265609;-1.5818984411;-2.0242395853;-1.9634309901
330.08507203;6.2410026026;-1.5878359411;-2.030000002;-1.9684075526
330.58507971;6.2542447901;-1.5933828161;-2.0360546895;-1.9734153651
331.0850874;6.2675651026;-1.5982239619;-2.0417942728;-1.9782122401
331.58509508;6.2685026026;-1.6020598994;-2.0469713562;-1.9823190109
332.08510276;6.2823958317;-1.6066145869;-2.0525364603;-1.986742188
332.58511045;6.2941145817;-1.6115833369;-2.0582473978;-1.9914622401
333.08511813;6.3005338526;-1.6167968786;-2.0640260437;-1.9963229171
333.58512582;6.3104557276;-1.6223203161;-2.0700677103;-2.0014257817
334.0851335;6.323541665;-1.6275963577;-2.0757942728;-2.0063216151
334.58514118;6.3367578109;-1.6326770869;-2.0813359395;-2.0110833338
335.08514887;6.3447656234;-1.6376901077;-2.0868072937;-2.0154218755
335.58515655;6.3504687484;-1.6427083369;-2.0922708353;-2.0201380213
336.08516424;6.362760415;-1.6476822952;-2.097984377;-2.0245833338
336.58517192;6.3651302067;-1.6507994827;-2.1029635436;-2.0290429692
337.0851796;6.3736848942;-1.6547213577;-2.1082864603;-2.033710938
337.58518729;6.2407291651;-1.6387265661;-2.1044713561;-2.027320313
338.08519497;6.2778124984;-1.6437057327;-2.108453127;-2.0322721359
338.58520266;6.3040364567;-1.6490182327;-2.1129479186;-2.037945313
339.08521034;6.3233723942;-1.6544921911;-2.1183151061;-2.0436666671
339.58521802;6.3366536442;-1.6599296911;-2.1235989603;-2.0492473963
340.08522571;6.3502213525;-1.6656197952;-2.128843752;-2.0548151046
340.58523339;6.3578255192;-1.6710546911;-2.1332109395;-2.0591158859
341.08524107;6.3626432275;-1.6758906286;-2.136000002;-2.0627486984
341.58524876;6.3768489567;-1.6815755244;-2.1406822936;-2.0670039067
342.08525644;6.3860546859;-1.686070316;-2.144640627;-2.0707812505
342.58526413;6.3579427067;-1.6943385452;-2.146546877;-2.0771744796
343.08527181;6.3601302067;-1.7034140661;-2.1462838561;-2.0827799484
343.58527949;6.3509505192;-1.712601566;-2.1479270853;-2.0896692713
344.08528718;6.37190104;-1.7183593785;-2.1531276061;-2.0946888025
344.58529486;6.3898958317;-1.723476566;-2.1582057311;-2.0993164067
345.08530255;6.4041406234;-1.7284270869;-2.1634140645;-2.1038437504
345.58531023;6.4049218734;-1.732992191;-2.167453127;-2.1071289067
346.08531791;6.4179036442;-1.7381510452;-2.172000002;-2.1113671879
346.5853256;6.41455729;-1.7440755244;-2.177046877;-2.1153697921
347.08533328;6.3826171859;-1.7525000035;-2.1810338561;-2.1229817713
347.58534097;6.4048958317;-1.7577656285;-2.1840755228;-2.12811849
348.08534865;6.4307812484;-1.764054691;-2.189734377;-2.1318346359
348.58535633;6.446041665;-1.769523441;-2.1954583353;-2.1366575525
349.08536402;6.4598177067;-1.7748281285;-2.2011197936;-2.1416549484
349.5853717;6.4724609358;-1.7803072952;-2.206140627;-2.1458294275
350.08537938;6.4868098942;-1.784429691;-2.2117109395;-2.1503502609
350.58538707;6.5005859358;-1.7897968785;-2.217390627;-2.1559114588
351.08539475;6.5144661442;-1.7964036494;-2.2232786478;-2.1600846358
351.58540244;6.5180208317;-1.801398441;-2.228093752;-2.1658125004
352.08541012;6.5271484358;-1.8083567744;-2.2343463561;-2.1694036463
352.5854178;6.5286328108;-1.813945316;-2.239218752;-2.1750937504
353.08542549;6.5413151025;-1.8204895869;-2.2451380228;-2.1794010421
353.58543317;6.5542187483;-1.8264713577;-2.2513854186;-2.18439974
354.08544086;6.5675130192;-1.8320130244;-2.2571640644;-2.1890442713
354.58544854;6.5794531233;-1.8371875035;-2.2628437519;-2.1939205733
355.08545622;6.4594921859;-1.820335941;-2.2595156269;-2.1857044275
355.58546391;6.5004557275;-1.8252786494;-2.2643723978;-2.1905468754
356.08547159;6.5324999983;-1.8307630244;-2.2703828144;-2.1952929692
356.58547927;6.5545312483;-1.835960941;-2.2763619811;-2.2001979171
357.08548696;6.5766145817;-1.8411354202;-2.2822760436;-2.2050911463
357.58549464;6.5951692691;-1.8467473994;-2.2883489603;-2.2101953129
358.08550233;6.60955729;-1.8523437535;-2.2944505228;-2.2150690108
358.58551001;6.6236458316;-1.8580104202;-2.3007473978;-2.2197473963
359.08551769;6.6353645816;-1.8641354202;-2.3072994811;-2.2250104171
359.58552538;6.6375651025;-1.8702135452;-2.3125781269;-2.2301783858
360.08553306;6.6514453108;-1.875273441;-2.3181276061;-2.2356002608
360.58554075;6.665104165;-1.8810286493;-2.3245859394;-2.240321615
361.08554843;6.6761067691;-1.886445316;-2.3309687519;-2.24568099
361.58555611;6.6789062483;-1.8919244827;-2.3373802103;-2.2508984379
362.0855638;6.6908593733;-1.8974244827;-2.3441536478;-2.2561158858
362.58557148;6.6921093733;-1.9030598993;-2.3499427103;-2.2611992192
363.08557917;6.7063281233;-1.908335941;-2.3553723978;-2.2659388025
363.58558685;6.7201562483;-1.914023441;-2.3616197936;-2.2706549483
364.08559453;6.7341796858;-1.9186093785;-2.3668697936;-2.2764648442
364.58560222;6.7343229149;-1.9245468785;-2.3734739603;-2.2802890629
365.0856099;6.7462499983;-1.9303255243;-2.3810885436;-2.2851901046
365.58561758;6.7479166649;-1.9358567743;-2.3878567727;-2.2902005212
366.08562527;6.7612369774;-1.9412135452;-2.3940338561;-2.295540365
366.58563295;6.7741796858;-1.9467500035;-2.4003723977;-2.3008919275
367.08564064;6.7743098941;-1.9524661493;-2.4065937519;-2.3053632816
367.58564832;6.7863020816;-1.957742191;-2.4121770852;-2.3114440108
368.085656;6.7837109358;-1.9662005243;-2.4181171894;-2.3161002608
368.58566369;6.7743098941;-1.9744869826;-2.4245182311;-2.3225585941
369.08567137;6.7878776024;-1.979851566;-2.4294869811;-2.3289427087
369.58567906;6.7921614566;-1.986820316;-2.4375026061;-2.3334986983
370.08568674;6.7997395816;-1.993085941;-2.4450494811;-2.3387682296
370.58569442;6.8139713524;-1.9997968785;-2.4550468769;-2.3440611983
371.08570211;6.8275390608;-2.0068906285;-2.4613802102;-2.3488906254
371.58570979;6.8301041649;-2.0136302118;-2.4667421894;-2.3535338545
372.08571748;6.8420052066;-2.0206666701;-2.4726770852;-2.3581835941
372.58572516;6.8550260399;-2.027320316;-2.4789062519;-2.362338542
373.08573284;6.8563020816;-2.0329244826;-2.4844791686;-2.3663359379
373.58574053;6.7347135399;-2.0129739618;-2.4855130227;-2.3572643233
374.08574821;6.7728124983;-2.0174713576;-2.4904453144;-2.3611601566
374.58575589;6.7996093733;-2.0224895868;-2.4960546894;-2.3654765629
375.08576358;6.8278255191;-2.027867191;-2.502377606;-2.3700455733
375.58577126;6.8542317691;-2.0333177118;-2.5088671894;-2.3752096358
376.08577895;6.8694401024;-2.0387630243;-2.515111981;-2.3814218754
376.58578663;6.8833333316;-2.0443125035;-2.5212473977;-2.385540365
377.08579431;6.8970312482;-2.0495625035;-2.527049481;-2.3903502608
377.585802;6.9086588524;-2.0549791701;-2.5330208352;-2.3951458337
378.08580968;6.9229687482;-2.0601458368;-2.5388723977;-2.4000963545
378.58581737;6.9366406232;-2.0648567743;-2.5445000019;-2.4040000004
379.08582505;6.9429947899;-2.069226566;-2.5498281269;-2.4087408858
379.58583273;6.9508333316;-2.0740286493;-2.555315106;-2.4129752608
380.08584042;6.9629817691;-2.079070316;-2.560783856;-2.4170273441
380.5858481;6.9766015607;-2.0845312535;-2.5665859394;-2.4218020837
381.08585578;6.988294269;-2.0898776076;-2.572315106;-2.4265507816
381.58586347;6.9919791649;-2.0953385451;-2.578455731;-2.4313645837
