177.10272107;4.1094401031;-0.1860468793;-0.195932294;-0.0446015644
177.60272875;4.1319010406;-0.1883177126;-0.1983567732;-0.0464583352
178.10273644;4.1572526031;-0.1911041709;-0.201213544;-0.0478046894
178.60274412;4.1708723948;-0.1928020876;-0.2034140648;-0.0498151061
179.10275181;4.1850781239;-0.1951875043;-0.2059739607;-0.0518046894
179.60275949;4.2110286448;-0.1972890668;-0.2086901065;-0.0537122415
180.10276717;4.2265364573;-0.1993489626;-0.211041669;-0.0556236998
180.60277486;4.2539322906;-0.2022135459;-0.2141223982;-0.0573398456
181.10278254;4.2678385406;-0.2043463584;-0.2166223982;-0.0596393248
181.60279023;4.2822265614;-0.2065026084;-0.219401044;-0.0618567727
182.10279791;4.1881770823;-0.2226562543;-0.2342005232;-0.0695729186
182.60280559;4.2265234364;-0.2274427126;-0.238916669;-0.0739322936
183.10281328;4.2538151031;-0.2320052126;-0.2425468773;-0.0798567727
183.60282096;4.2949088531;-0.2354088584;-0.2469713565;-0.083079429
184.10282864;4.3293619781;-0.2384765668;-0.2509453148;-0.0859283873
184.60283633;4.3538411447;-0.2417630251;-0.2547708357;-0.0884322936
185.10284401;4.3752343739;-0.2439791709;-0.2580859398;-0.0915690123
185.6028517;4.3904817697;-0.2464895876;-0.2613593773;-0.0938528665
186.10285938;4.404049478;-0.2490078167;-0.2643437523;-0.0961549498
186.60286706;4.4175911447;-0.2518697959;-0.2674895857;-0.0989257831
187.10287475;4.4175260405;-0.2550338584;-0.272151044;-0.1042252623
187.60288243;4.4452604155;-0.2587187542;-0.2764453148;-0.1071002623
188.10289012;4.468033853;-0.2633359418;-0.2811796898;-0.108861981
188.6028978;4.4842708322;-0.2659401084;-0.2841406273;-0.1119348977
189.10290548;4.4870442697;-0.2677630251;-0.286916669;-0.1153841165
189.60291317;4.4869270822;-0.2700104209;-0.2891744815;-0.1198971373
190.10292085;4.4923958322;-0.2751536501;-0.2946145857;-0.1239882831
190.60292854;4.5113671863;-0.2763307334;-0.299822919;-0.1304830748
191.10293622;4.5272656238;-0.2798984417;-0.3050312523;-0.1350664081
191.5829436;4.543424478;-0.2828880251;-0.3093281273;-0.1389101581
192.08295128;4.5605468738;-0.2869895876;-0.3144531273;-0.1430364602
192.58295896;4.5831640613;-0.2899427126;-0.3191848982;-0.1471796894
193.08296665;4.5540885405;-0.2948776084;-0.3295651065;-0.1532604185
193.58297433;4.4724348947;-0.3036562542;-0.342994794;-0.1648710956
194.08298201;4.499752603;-0.3069401084;-0.3506171898;-0.1703372414
194.5829897;4.3793098947;-0.3268854209;-0.3659895856;-0.181846356
195.08299738;4.3917578114;-0.3353385459;-0.3699036481;-0.1906315123
195.58300507;4.445065103;-0.3402682334;-0.374635419;-0.1950390644
196.08301275;4.4858723947;-0.3444921917;-0.3800208356;-0.2003671894
196.58302043;4.5280208322;-0.349169275;-0.3849270856;-0.2047513039
197.08302812;4.569674478;-0.354138025;-0.3901640648;-0.2091158873
197.5830358;4.5965755197;-0.3590520875;-0.3960078148;-0.2138671894
198.08304349;4.6231380197;-0.363356775;-0.4020390648;-0.2190585956
198.58305117;4.6379296863;-0.3678151084;-0.4072890648;-0.2236875019
199.08305885;4.6614583321;-0.3722031292;-0.412447919;-0.2280520852
199.58306654;4.6782421863;-0.3764739625;-0.4167343773;-0.2320833352
200.08307422;4.6925390613;-0.3807578167;-0.4213098981;-0.2357148456
200.58308191;4.7042317696;-0.3847109417;-0.426135419;-0.239565106
201.08308959;4.7100260405;-0.388481775;-0.4305781273;-0.2432434914
201.58309727;4.719283853;-0.3920104209;-0.4349609398;-0.2467447935
202.08310496;4.7336328113;-0.3955208375;-0.4394817731;-0.2501796893
202.58311264;4.7473697904;-0.398981775;-0.4442031273;-0.2537109393
203.08312032;4.7612239571;-0.4023020875;-0.449197919;-0.2571718768
203.58312801;4.7736328113;-0.4058281292;-0.4536328148;-0.2607604185
204.08313569;4.7858854154;-0.409356775;-0.4581770856;-0.2645885435
204.58314338;4.7915755196;-0.413356775;-0.462744794;-0.2687434914
205.08315106;4.8138281238;-0.4174583375;-0.4673906273;-0.272830731
205.58315874;4.8269401029;-0.421419275;-0.4719453148;-0.276565106
206.08316643;4.8288671863;-0.4258671917;-0.4765911481;-0.2803385435
206.58317411;4.8422786446;-0.430325525;-0.4812265648;-0.2841250018
207.0831818;4.8556510404;-0.4348463584;-0.4863046898;-0.2886927102
207.58318948;4.8703645821;-0.439481775;-0.4914088564;-0.2928684914
208.08319716;4.8838281238;-0.4437890667;-0.4964088564;-0.2967070331
208.58320485;4.8954296863;-0.4479947958;-0.5014479189;-0.3005091164
209.08321253;4.8902604154;-0.4525625042;-0.5087630231;-0.3050221372
209.58322022;4.8983072904;-0.4576770875;-0.5146145856;-0.3098528664
210.0832279;4.9118749987;-0.4636822959;-0.5201692731;-0.314721356
210.58323558;4.9261458321;-0.4682083375;-0.5254140648;-0.3193567727
211.08324327;4.9386197904;-0.4722395875;-0.5300390648;-0.3243164081
211.58325095;4.9529947904;-0.4769869833;-0.5356510439;-0.3281783872
212.08325863;4.9668749987;-0.4816640667;-0.5404817731;-0.333674481
212.58326632;4.9397135404;-0.4927135458;-0.5463411481;-0.3396236997
213.083274;4.8567968738;-0.5062500042;-0.5595052106;-0.3489830747
213.58328169;4.8680989571;-0.5139895875;-0.5646875023;-0.3561067727
214.08328937;4.8970703112;-0.5196093792;-0.5704296898;-0.3617083351
214.58329705;4.9255729154;-0.5245703167;-0.5759270856;-0.3674140643
215.08330474;4.9460286446;-0.5312057333;-0.5841093773;-0.3729908872
215.58331242;4.8559895821;-0.5427708375;-0.6017057314;-0.3823580747
216.08332011;4.8844270821;-0.5480677125;-0.6081588564;-0.3881953143
216.58332779;4.9118749987;-0.5540572958;-0.6141536481;-0.3942903664
217.08333547;4.9386718737;-0.5595989625;-0.6205208356;-0.400190106
217.58334316;4.9673177071;-0.5651901083;-0.6272369814;-0.4058098976
218.08335084;4.9926562487;-0.5703515667;-0.6335807314;-0.4114817726
218.58335852;5.0079036446;-0.5752395875;-0.6397604189;-0.4174335956
219.08336621;5.0213020821;-0.5803307333;-0.6463385439;-0.4226562518
219.58337389;4.9536718737;-0.5998932333;-0.6560651064;-0.4279231789
220.08338158;4.9388281237;-0.6094557333;-0.6628697939;-0.4372617206
220.58338926;4.9596614571;-0.6156041708;-0.6701510439;-0.4443880226
221.08339694;4.9810807279;-0.621606775;-0.6770442731;-0.4491523455
221.58340463;4.9958984362;-0.6274244833;-0.6841354189;-0.4549973976
222.08341231;5.0205989571;-0.6333697958;-0.6911171897;-0.4612187518
222.58342;5.034583332;-0.6396458375;-0.6977395856;-0.4673098976
223.08342768;5.034739582;-0.6466119833;-0.7040208356;-0.4738385435
223.58343536;5.046692707;-0.6529427125;-0.7103255231;-0.479597658
224.08344305;5.0592447904;-0.659294275;-0.7167291689;-0.4856809914
224.58345073;5.0477604154;-0.6662291708;-0.7231796897;-0.4933684914
225.08345842;5.0285807279;-0.6736953166;-0.7302421897;-0.5024218768
225.5834661;5.0066145821;-0.68102865;-0.7392421897;-0.5116080747
226.08347378;5.0208723945;-0.6871276083;-0.7465625022;-0.5176341164
226.58348147;5.0080598945;-0.6985468791;-0.7576614605;-0.5239596372
227.08348915;5.046223957;-0.7045494833;-0.7640338564;-0.5288098976
227.58349683;5.074661457;-0.7105651083;-0.7703828147;-0.5339010434
228.08350452;5.0996744779;-0.7162369833;-0.7766770855;-0.5390794289
228.5835122;5.1122135404;-0.7220052125;-0.782997398;-0.5443710955
229.08351989;5.1000390612;-0.7300494833;-0.7897682314;-0.5518229184
229.58352757;5.1023307279;-0.7379166708;-0.7960494814;-0.5582747413
230.08353525;5.1166796862;-0.7444375041;-0.802559898;-0.5643046893
230.58354294;5.1289453112;-0.7504974;-0.8093619814;-0.5702630226
231.08355062;5.1298046862;-0.7560572958;-0.8168984397;-0.5760807309
231.58355831;5.1297916654;-0.7608671916;-0.827372398;-0.5818684913
232.08356599;5.1423437487;-0.7663307333;-0.8352968772;-0.5877747413
232.58357367;5.1540104153;-0.7720234416;-0.8428385439;-0.5933723976
233.08358136;5.1557421862;-0.7784765666;-0.8500729189;-0.5988033872
233.58358904;5.1586979154;-0.7850208374;-0.8569947939;-0.6043971372
234.08359673;5.1431640612;-0.7956380249;-0.8661354189;-0.6093229184
234.58360441;5.155677082;-0.8027552124;-0.8737057313;-0.614097658
235.08361209;5.1699609362;-0.8085104208;-0.8803046897;-0.6187760434
235.58361978;5.1758463528;-0.8138776083;-0.8863385438;-0.6233463559
236.08362746;5.1513281237;-0.8164088583;-0.8860963563;-0.6240286476
236.60363545;5.155833332;-0.8200000041;-0.8894765647;-0.6264934913
237.08364283;5.1701432278;-0.8242890666;-0.8937031272;-0.6295781267
237.58365051;5.1838541653;-0.8291015666;-0.8986484397;-0.6330442726
238.0836582;5.1978776028;-0.8337057333;-0.9035338563;-0.6363723976
238.58366588;5.2100781237;-0.8386927124;-0.9088671897;-0.6401627622
239.08367356;5.2101562487;-0.8443541708;-0.9143593772;-0.6444023455
239.60368155;5.224348957;-0.8502291708;-0.9202552105;-0.648660158
240.08368893;5.2339713528;-0.8557369833;-0.926731773;-0.6531927101
240.58369662;5.2371093737;-0.8612604207;-0.9337083355;-0.6581510434
241.0837043;5.2370963528;-0.8673880249;-0.9401770855;-0.6629544288
241.58371198;5.2438932278;-0.8728802124;-0.9473984397;-0.6684075538
242.08371967;5.2597265612;-0.8785286499;-0.9541588563;-0.6735716163
242.58372735;5.277942707;-0.8843932332;-0.960763023;-0.6784596372
243.08373503;5.2848437486;-0.8897447958;-0.966638023;-0.6830468767
243.58374272;5.2960026028;-0.8953854207;-0.9733593772;-0.6884674497
244.0837504;5.296223957;-0.9011562541;-0.9802083355;-0.6939231788
244.60375839;5.2960937486;-0.9071562541;-0.9877968771;-0.6999934913
245.08376577;5.3094401028;-0.9132734416;-0.9945468771;-0.7057252621
245.58377345;5.3112109361;-0.9193645874;-1.0015182314;-0.7113138038
246.08378114;5.3102213528;-0.9268072957;-1.0071562522;-0.7170429705
246.58378882;5.3102213528;-0.9341406291;-1.014309898;-0.7231901059
247.08379651;5.3238671861;-0.9406510457;-1.0214687522;-0.7290468767
247.58380419;5.3238281236;-0.9484010457;-1.0286614605;-0.7354361996
248.08381187;5.3238151028;-0.9556171916;-1.035231773;-0.7413932309
248.58381956;5.323098957;-0.9633906291;-1.0428125022;-0.7485117205
249.08382724;5.3288281236;-0.9699687541;-1.0495312522;-0.7542682309
249.58383493;5.3504947903;-0.9769921916;-1.056434898;-0.7602057309
250.08384261;5.3644401028;-0.9832890665;-1.0626901063;-0.7655221371
250.6038506;5.378567707;-0.9896744832;-1.069263023;-0.7710638038
251.08385798;5.3794921861;-0.9960104207;-1.0753854188;-0.776208335
251.58386566;5.3931901028;-1.0026015666;-1.081591148;-0.7816015642
252.08387334;5.4070963528;-1.0093359416;-1.087981773;-0.7870494809
252.58388103;5.407005207;-1.0179375041;-1.0936458355;-0.7926783871
253.08388871;5.4194661444;-1.0243671916;-1.0995260438;-0.7978138038
253.5838964;5.4236979153;-1.0306380249;-1.105559898;-0.8029765642
254.08390408;5.4339192694;-1.0373593791;-1.1119531272;-0.8084375017
254.60391207;5.4317187486;-1.0451901082;-1.1187760438;-0.8145156267
255.08391945;5.4339583319;-1.0516145874;-1.1252421897;-0.819552085
255.58392713;5.4213932278;-1.0567395874;-1.1318463563;-0.8271093767
256.08393482;5.3918749986;-1.0619739624;-1.1376666688;-0.8385234392
256.5839425;5.3930729153;-1.0690494832;-1.1429947938;-0.8448411475
257.08395018;5.4150130194;-1.0753671916;-1.1489687522;-0.850270835
257.60395817;5.4336588528;-1.0817161499;-1.1552239605;-0.8559231788
258.08396555;5.4350651028;-1.0919453166;-1.1624635438;-0.859145835
258.58397323;5.4523697903;-1.0985208374;-1.1693385438;-0.8644440121
259.08398092;5.4614192694;-1.1046848999;-1.1745390647;-0.8708710954
259.5839886;5.4744270819;-1.1138072957;-1.1820963563;-0.8761940121
260.08399629;5.4217447903;-1.1265729207;-1.190169273;-0.8864466163
260.58400397;5.4236328111;-1.1327369832;-1.1994244813;-0.8930234392
261.08401165;5.4481901028;-1.1396875041;-1.2067656271;-0.8972994808
261.58401934;5.4746223944;-1.1452005249;-1.2122395855;-0.9037695329
262.08402702;5.4897656236;-1.1515052124;-1.2187187521;-0.9092421892
262.60403501;5.5141145819;-1.1579453166;-1.2253463563;-0.9148593767
263.08404239;5.5282552069;-1.1637109416;-1.2309947938;-0.9198684913
263.58405007;5.5395312486;-1.1703307332;-1.2374270855;-0.9246236996
264.08405776;5.5472395819;-1.1763046915;-1.2432968771;-0.9297760433
264.58406544;5.5573437486;-1.1830937541;-1.2494765646;-0.9345403663
265.08407313;5.5709505194;-1.1883697957;-1.2543802105;-0.9400338558
265.58408081;5.5713151027;-1.194250004;-1.259966148;-0.9449973975
266.08408849;5.5834114569;-1.2007005249;-1.2657083355;-0.9494986996
266.60409648;5.5883593736;-1.2068177124;-1.2715989605;-0.95491146
267.08410386;5.5974999986;-1.2128932332;-1.2775572938;-0.9602057308
267.58411154;5.5863541652;-1.2200963582;-1.2855208355;-0.96613021
268.08411923;5.5951041652;-1.2263880249;-1.2919895855;-0.9721705746
268.58412691;5.5708854152;-1.2376067749;-1.2990364604;-0.9795651058
269.0841346;5.5608854152;-1.2452708374;-1.3066536479;-0.9874244808
269.58414228;5.5744531236;-1.2514869832;-1.3140234396;-0.9944531267
270.08414996;5.5970572902;-1.257265629;-1.3202447938;-1.00059896
270.58415765;5.5975260402;-1.2626927124;-1.3281614604;-1.007270835
271.08416533;5.6180859361;-1.268562504;-1.3343984396;-1.0130403663
271.58417302;5.6386979152;-1.2754817749;-1.3410625021;-1.0183932309
272.0841807;5.6523828111;-1.280859379;-1.3469010438;-1.024458335
272.58418838;5.6665494777;-1.2869322957;-1.3530390646;-1.0299257829
273.08419607;5.6786458319;-1.2929869832;-1.3591770854;-1.0345729184
273.58420375;5.6797656236;-1.2987526082;-1.3651223979;-1.0399908871
274.08421144;5.6823437486;-1.3054661498;-1.3717994813;-1.0458971371
274.58421912;5.6821614569;-1.312984379;-1.3777760438;-1.0523085954
275.0842268;5.692773436;-1.3192526082;-1.3845807313;-1.0580651058
275.58423449;5.6929817694;-1.3254088582;-1.3916250021;-1.0641015642
276.08424217;5.6929427069;-1.3317942748;-1.3985703146;-1.0700585954
276.58424985;5.6989583319;-1.3387161498;-1.4058958354;-1.0765924496
277.08425754;5.7068619777;-1.3457291707;-1.4128281271;-1.0829544288
277.58426522;5.6538932277;-1.3573880248;-1.4261588563;-1.0904192725
278.08427291;5.6746614569;-1.3653515665;-1.4326406271;-1.0952604183
278.58428059;5.6929166652;-1.3719765665;-1.4391536479;-1.1005143246
279.08428827;5.7092838527;-1.3785364623;-1.4455442729;-1.1066914079
279.58429596;5.734257811;-1.3857291707;-1.4521354187;-1.112364585
280.08430364;5.747695311;-1.392593754;-1.4583723979;-1.1178684913
280.58431133;5.7589062485;-1.399203129;-1.4645260437;-1.1230911475
281.08431901;5.763398436;-1.4055911498;-1.4703437521;-1.1285351579
281.58432669;5.7772135402;-1.4116588582;-1.4763671896;-1.1336210954
282.08433438;5.789179686;-1.4182630248;-1.4826901062;-1.1381380225
282.58434206;5.7907031235;-1.4261588582;-1.4888125021;-1.1423098975
283.08434974;5.7907812485;-1.4330885457;-1.4952552104;-1.1465351579
283.58435743;5.804492186;-1.4397369832;-1.5020937521;-1.1513763037
284.08436511;5.8045052068;-1.4458229207;-1.5093489604;-1.1566731787
284.5843728;5.7629166652;-1.4536692748;-1.5207838562;-1.1656783871
285.08438048;5.7735677069;-1.461468754;-1.5273750021;-1.17097396
285.58438816;5.7903645819;-1.4682864623;-1.5341145854;-1.1760859392
286.08439585;5.7906249985;-1.4741796915;-1.5420416687;-1.1820872412
286.58440353;5.796679686;-1.4810078165;-1.5494609396;-1.1887838558
287.08441122;5.8072786444;-1.4883671915;-1.5556744812;-1.1951132829
287.5844189;5.8294791652;-1.495203129;-1.5617369812;-1.2005872412
288.08442658;5.8302473943;-1.5056484415;-1.5680156271;-1.2055130225
288.58443427;5.804570311;-1.5147109415;-1.5793723979;-1.2116757829
289.08444195;5.8231510402;-1.5220703165;-1.585968752;-1.21644271
289.58444964;5.845898436;-1.5288098998;-1.5928567729;-1.2212604183
290.08445732;5.8616536443;-1.5349244831;-1.5993203145;-1.2259973975
290.584465;5.875273436;-1.5410677123;-1.6056796895;-1.2307174496
291.08447269;5.8870182277;-1.5467291706;-1.6128723979;-1.2358007829
291.58448037;5.8975781235;-1.5525000039;-1.6204739604;-1.2414192725
292.08448805;5.9122786443;-1.5584869831;-1.6271223979;-1.2464322933
292.58449574;5.9137369777;-1.5639010456;-1.634531252;-1.2515598975
293.08450342;5.925820311;-1.5695807331;-1.6409609395;-1.2562981787
293.58451111;5.9390755193;-1.5755703164;-1.6473255229;-1.2610898454
294.08451879;5.9520963526;-1.5817812539;-1.6535963562;-1.2657877621
294.58452647;5.9599348943;-1.5877291706;-1.659703127;-1.2703307308
295.08453416;5.9681901026;-1.5933489623;-1.6656692729;-1.2748450537
295.58454184;5.973085936;-1.5994531289;-1.6715494812;-1.27978646
296.08454953;5.9814843735;-1.6048932331;-1.6776614604;-1.28456771
296.58455721;5.9957161443;-1.6104218789;-1.6840729187;-1.2896445329
297.08456489;6.001679686;-1.6159140664;-1.6902578145;-1.294520835
297.58457258;6.0091536443;-1.6209557331;-1.6960026062;-1.2992018245
298.08458026;6.0094401026;-1.6264739623;-1.7029583353;-1.3042161475
298.58458795;6.0230338526;-1.6321927123;-1.7089453145;-1.3092578141
299.08459563;6.030195311;-1.6381171914;-1.7149973978;-1.3143932308
299.58460331;6.0401822901;-1.6437083373;-1.721078127;-1.3193424495
300.084611;6.0496874985;-1.6486406289;-1.7267109395;-1.3241914079
300.58461868;6.060429686;-1.6544557331;-1.732406252;-1.3292786474
301.08462636;6.0236979151;-1.6667291706;-1.7373776062;-1.3368528662
301.58463405;6.0352994776;-1.6732708373;-1.7438958353;-1.3427747412
302.08464173;6.0510677068;-1.6787968789;-1.7501276062;-1.3482773454
302.58464942;6.0561197901;-1.6809479206;-1.7536015645;-1.353350262
303.0846571;6.0676692693;-1.6852812539;-1.7587760437;-1.3578385433
303.58466478;6.0812499984;-1.6904322956;-1.7646171895;-1.3628736995
304.08467247;6.0927994776;-1.6958177123;-1.7706614603;-1.3679101579
304.58468015;6.1040624984;-1.7009713581;-1.7766354187;-1.3728229183
305.08468784;6.1090364568;-1.7067239622;-1.7821744812;-1.3777330745
305.58469552;6.1164583318;-1.7125026081;-1.7875130228;-1.3828333349
306.0847032;6.1121093734;-1.7183307331;-1.7932447937;-1.3883203141
306.58471089;6.0627994776;-1.7210442747;-1.8091354187;-1.3988723974
307.08471857;6.0771223943;-1.7265130247;-1.8150416686;-1.404225262
307.58472625;6.0651041651;-1.7372239622;-1.8194869811;-1.4111067724
308.08473394;6.0101562485;-1.7439296914;-1.8336276061;-1.4216197933
308.58474162;6.045976561;-1.7492317747;-1.8395651061;-1.4270182308
309.08474931;6.0765364568;-1.7549244831;-1.8456328145;-1.4324947933
309.58475699;6.1024869776;-1.7609895872;-1.8517239603;-1.4378684912
310.08476467;6.1165104151;-1.7666510456;-1.8574244811;-1.4430989599
310.58477236;6.1310677068;-1.7724739622;-1.8631588561;-1.4484257828
311.08478004;6.0923437484;-1.7846276081;-1.869625002;-1.4576979182
311.58478773;6.1036458318;-1.7903541706;-1.8785859395;-1.4649414078
312.08479541;6.1293229151;-1.7958828164;-1.8850833353;-1.4704023453
312.58480309;6.1499348943;-1.8015989622;-1.8912526061;-1.4757812516
313.08481078;6.1710937484;-1.8071744831;-1.8971770853;-1.4808736995
313.58481846;6.1853255193;-1.8130468789;-1.9030546895;-1.4862669287
314.08482615;6.1989713526;-1.8185937539;-1.9090078145;-1.4917473974
314.58483383;6.2131249984;-1.8237656289;-1.9147447936;-1.4968619807
315.08484151;6.2266536442;-1.8287369831;-1.9205338561;-1.5019114599
315.5848492;6.2364973942;-1.8339739622;-1.926062502;-1.5068398453
316.08485688;6.2412499984;-1.8389114622;-1.9313046895;-1.5116731787
316.58486456;6.2538281234;-1.8434453164;-1.9356953145;-1.5164218766
317.08487225;6.2304427067;-1.844221358;-1.9361015645;-1.5169817724
317.58487993;6.2305859359;-1.8470104205;-1.937703127;-1.5188476578
318.08488762;6.2264843734;-1.8495468789;-1.9382630228;-1.5193932307
318.5848953;6.2401171859;-1.8543333372;-1.9421640645;-1.5225885432
319.08490298;6.2537369776;-1.8595364622;-1.9469635436;-1.5264830745
319.58491067;6.2683333317;-1.8650052122;-1.9521666686;-1.5306302099
320.08491835;6.2819791651;-1.8703098997;-1.9573307311;-1.5349036474
320.58492604;6.2958854151;-1.8759010455;-1.9627109394;-1.5394700536
321.08493372;6.3088541651;-1.8818255247;-1.9683645853;-1.5443046891
321.5849414;6.2930338526;-1.8915442747;-1.9738880228;-1.5520234391
322.08494909;6.2959114567;-1.8988906289;-1.9799427103;-1.5576914078
322.58495677;6.3091927067;-1.9050677122;-1.9860677103;-1.5629804703
323.08496446;6.3242187484;-1.9111067747;-1.9921692728;-1.5680755224
323.58497214;6.3389583317;-1.9171822955;-1.9983333353;-1.5732473974
324.08497982;6.3595052067;-1.9234661497;-2.0046562519;-1.5785117203
324.58498751;6.3716145817;-1.9293177122;-2.0106796894;-1.5836054703
325.08499519;6.3772395817;-1.934940108;-2.0164791686;-1.5884830745
325.58500287;6.3904687484;-1.9408020872;-2.0228854186;-1.5937031265
326.08501056;6.3933203109;-1.9464479205;-2.0296145853;-1.599256512
326.58501824;6.4043749984;-1.9528515664;-2.0364401061;-1.6049895849
327.08502593;6.404791665;-1.959221358;-2.0432395853;-1.6106601578
327.58503361;6.4179557275;-1.9651979205;-2.0494453144;-1.6158541682
328.08504129;6.4234114567;-1.9711953163;-2.0558411478;-1.6211145849
328.58504898;6.4317838525;-1.9773984413;-2.0634739603;-1.6269427099
329.08505666;6.4375911442;-1.9835911497;-2.0700963561;-1.6324778661
329.58506435;6.4458593734;-1.990330733;-2.0765546894;-1.638100262
330.08507203;6.4047526025;-2.0049505247;-2.0818255227;-1.6459661474
330.58507971;6.4225781234;-2.0109921913;-2.0876302102;-1.6514843765
331.0850874;6.44518229;-2.0169583372;-2.0937942727;-1.6572604182
331.58509508;6.4595182275;-2.0230156288;-2.1000468769;-1.6628710953
332.08510276;6.4573567692;-2.0276848997;-2.1091796894;-1.6697135432
332.58511045;6.4716796858;-2.0334010455;-2.1152604186;-1.6748294286
333.08511813;6.4864192692;-2.0391822955;-2.1212473977;-1.6797591161
333.58512582;6.474010415;-2.0439270872;-2.1307447936;-1.6867760432
334.0851335;6.4995312483;-2.0497109413;-2.1371614602;-1.6922317724
334.58514118;6.5138411442;-2.055502608;-2.1431953144;-1.6974036474
335.08514887;6.5262369775;-2.0610989622;-2.1488671894;-1.7022526057
335.58515655;6.5399609358;-2.0669322955;-2.1547317727;-1.7073450536
336.08516424;6.5530859358;-2.0728359413;-2.1606562519;-1.7124531265
336.58517192;6.5659895817;-2.0787786497;-2.1665807311;-1.717554689
337.0851796;6.5692968733;-2.0844453163;-2.1722630227;-1.7223242203
337.58518729;6.581041665;-2.0899583372;-2.1778020852;-1.7269726578
338.08519497;6.5951562483;-2.0955078163;-2.1833593769;-1.731695314
338.58520266;6.6059374983;-2.1012473997;-2.1891380227;-1.7366158869
339.08521034;6.612916665;-2.1068125038;-2.1947968769;-1.7413437515
339.58521802;6.6234765608;-2.1123333372;-2.2002552102;-1.7459557307
340.08522571;6.63580729;-2.1176562538;-2.2054895852;-1.7504335953
340.58523339;6.6378515608;-2.1230390663;-2.2107916685;-1.7550572932
341.08524107;6.6512109358;-2.128565108;-2.2163515644;-1.7596549494
341.58524876;6.6647265608;-2.1339739621;-2.2217604185;-1.7642044286
342.08525644;6.6647395816;-2.1379687538;-2.226330731;-1.7682656265
342.58526413;6.6785286441;-2.1428489621;-2.2316354185;-1.7728229182
343.08527181;6.6871484358;-2.1478750038;-2.2371406269;-1.7773372411
343.58527949;6.6918359358;-2.1534218788;-2.2427916685;-1.7821184911
344.08528718;6.7057942691;-2.159393233;-2.248611981;-1.7870664077
344.58529486;6.7164713524;-2.164940108;-2.2544218769;-1.7905911473
345.08530255;6.7196354149;-2.1705729205;-2.2603072935;-1.7949153661
345.58531023;6.7322916649;-2.1763229205;-2.2665625019;-1.7993971369
346.08531791;6.7347005191;-2.1818359413;-2.2725546894;-1.8042929702
346.5853256;6.7465364566;-2.187455733;-2.2785833352;-1.8091210952
347.08533328;6.7593229149;-2.1928125038;-2.2846171894;-1.8137929702
347.58534097;6.7606901024;-2.1979531288;-2.2910885435;-1.8187473973
348.08534865;6.7606770816;-2.2015156288;-2.295940106;-1.823382814
348.58535633;6.7727864566;-2.2067526079;-2.3022291685;-1.8279010432
349.08536402;6.7769401024;-2.2119348996;-2.3081354185;-1.8325559911
349.5853717;6.7873177066;-2.2170729205;-2.313815106;-1.8369934911
350.08537938;6.7972526024;-2.2221197954;-2.3192447935;-1.8414153661
350.58538707;6.7991536441;-2.2273255246;-2.3248333352;-1.8460286473
351.08539475;6.8135026024;-2.2324557329;-2.3306145852;-1.8506770848
351.58540244;6.8255989566;-2.2371510454;-2.3362135435;-1.8552252619
352.08541012;6.8274739566;-2.2418229204;-2.3417447935;-1.8595507827
352.5854178;6.8415494774;-2.2467812538;-2.3472864602;-1.8638723973
353.08542549;6.8422265608;-2.2515885454;-2.3525416685;-1.8683229181
353.58543317;6.8546614566;-2.2568906288;-2.3582187518;-1.8725664077
354.10544116;6.8688671857;-2.2619375038;-2.361861981;-1.8769088556
354.62544915;6.8612630191;-2.2629947954;-2.361861981;-1.8781002619
355.10545653;6.8686588524;-2.2629947954;-2.3456197935;-1.8781002619
355.58546391;6.8704166649;-2.2734557329;-2.3755442727;-1.8871236994
356.08547159;6.8823437482;-2.2779010454;-2.3815312518;-1.8884986994
356.58547927;6.8958333316;-2.2828750038;-2.3871640643;-1.8919479181
357.08548696;6.8959635399;-2.2874427121;-2.3925859393;-1.8952122411
357.58549464;6.9080989566;-2.2924062538;-2.3981770852;-1.8988007827
358.08550233;6.9103776024;-2.2974531288;-2.4035937518;-1.9022903661
358.58551001;6.9224609357;-2.3029270871;-2.4095468768;-1.9062434911
359.08551769;6.9357942691;-2.3081796913;-2.4151510435;-1.9100755223
359.58552538;6.9403906232;-2.3133776079;-2.4208281268;-1.9140638035
360.08553306;6.9501562482;-2.3184973996;-2.4263385435;-1.9180976577
360.58554075;6.9614192691;-2.3240260454;-2.4323125018;-1.9222760431
361.08554843;6.9654557274;-2.3294479204;-2.4385703143;-1.9267135431
361.58555611;6.9764713524;-2.3346223996;-2.4449635435;-1.9310520848
362.0855638;6.9866145815;-2.3389713579;-2.4504166685;-1.9349687515
362.58557148;6.989075519;-2.3439296913;-2.4562083352;-1.9389049494
363.08557917;6.998216144;-2.3482994829;-2.461768231;-1.9425820327
363.58558685;7.0023697899;-2.3531822954;-2.4675937518;-1.9466471369
364.08559453;7.0172135399;-2.3575442746;-2.473080731;-1.950430991
364.58560222;7.0183203107;-2.3618541704;-2.4784375018;-1.9540911473
365.0856099;7.0313541649;-2.3661875038;-2.4836822935;-1.957930991
365.58561758;7.0400390607;-2.3710963579;-2.4895130226;-1.9622864598
366.08562527;7.0457682274;-2.3758359412;-2.4951848976;-1.966696616
366.58563295;7.0594921857;-2.3808020871;-2.501096356;-1.9710039077
367.08564064;7.0712890607;-2.3854557329;-2.5066354185;-1.9754023452
367.58564832;7.0742057274;-2.3902526079;-2.5123515643;-1.9796393244
