169.60260581;4.2163671864;-0.0188750034;-0.0186796923;-0.0106822936
170.1026135;4.2359505198;-0.0190572951;-0.0191484423;-0.0106471373
170.60262118;4.2504687489;-0.0198020867;-0.0194166715;-0.0101002623
171.10262886;4.2652343739;-0.0192838576;-0.0188046923;-0.0107278665
171.60263655;4.2914713531;-0.0196562534;-0.0186484423;-0.0105494811
172.10264423;4.3178124989;-0.0201197951;-0.0187760465;-0.0104583352
172.60265192;4.3313411447;-0.0203776076;-0.017799484;-0.0103411477
173.1026596;4.3464062489;-0.0199583367;-0.0171093798;-0.0105729186
173.60266728;4.3718229155;-0.0200937534;-0.017221359;-0.0106302102
174.10267497;4.3896874989;-0.0202682326;-0.0185208382;-0.0105742206
174.60268265;4.4136328114;-0.0205937534;-0.0197708382;-0.0106158873
175.10269033;4.4288281239;-0.0208151076;-0.0204479215;-0.0106132831
175.60269802;4.449361978;-0.0209791701;-0.0183906298;-0.0106184915
176.1027057;4.469440103;-0.0213333367;-0.0178984423;-0.0105651061
176.60271339;4.4952604155;-0.0215807326;-0.0186067757;-0.0105833352
177.10272107;4.510611978;-0.0217916701;-0.022721359;-0.0104401061
177.60272875;4.5260546863;-0.0219453159;-0.024580734;-0.0104218769
178.10273644;4.5502343738;-0.0221822951;-0.024971359;-0.0104140644
178.60274412;4.5661197905;-0.0224114617;-0.0251093798;-0.0103867206
179.10275181;4.592799478;-0.0227343784;-0.0257578173;-0.0103893248
179.60275949;4.6067968738;-0.0229479201;-0.0260703173;-0.0103671894
180.10276717;4.626002603;-0.0232630242;-0.0266406298;-0.0103111998
180.60277486;4.6476953113;-0.0234010451;-0.0266093798;-0.0102630227
181.10278254;4.6638281238;-0.0237447951;-0.026221359;-0.0103372415
181.60279023;4.6891536446;-0.0239973992;-0.0254192757;-0.0102369811
182.10279791;4.711002603;-0.0242682326;-0.0265677132;-0.0102799498
182.60280559;4.728502603;-0.0245234409;-0.0272421923;-0.0102096373
183.10281328;4.7436848946;-0.0248046909;-0.0272317757;-0.010157554
183.60282096;4.7677343738;-0.0250781284;-0.0266015673;-0.0101171894
184.10282864;4.7854817696;-0.0252187534;-0.0263828173;-0.0101302102
184.60283633;4.8093619779;-0.0255078159;-0.0215208382;-0.0101718769
185.10284401;4.8241796863;-0.0258411492;-0.0200078173;-0.0101588561
185.6028517;4.8404817696;-0.0259973992;-0.0214166715;-0.0101132831
186.10285938;4.8664973946;-0.0263619826;-0.0219322965;-0.0100963561
186.60286706;4.8927604154;-0.0266875034;-0.0225755257;-0.0100286477
187.10287475;4.9077083321;-0.0269244826;-0.022690109;-0.0100286477
187.60288243;4.9277734362;-0.0271250034;-0.0228697965;-9.996095694E-03
188.10289012;4.9488541654;-0.0273281284;-0.0229036507;-0.010032554
188.6028978;4.9679947904;-0.0277031284;-0.021736984;-9.966147772E-03
189.10290548;4.9905208321;-0.0281015659;-0.0269062548;-9.954429027E-03
189.60291317;5.0142838529;-0.0284010451;-0.0279609423;-9.966147772E-03
190.10292085;5.0301953112;-0.0286953159;-0.028408859;-9.930991524E-03
190.60292854;5.0454687487;-0.0288411492;-0.028346359;-9.880210273E-03
191.10293622;5.0707942695;-0.0290468784;-0.0267161507;-9.858074859E-03
191.5829436;5.0958984362;-0.0293619826;-0.024315109;-9.837241523E-03
192.08295128;5.1120312487;-0.0295807326;-0.0248802132;-9.812501943E-03
192.58295896;5.1312630195;-0.0298776076;-0.0251536507;-9.805991525E-03
193.08296665;5.149973957;-0.0300651076;-0.0252343798;-9.828126945E-03
193.58297433;5.1721744778;-0.0303645867;-0.0253802132;-9.816408193E-03
194.08298201;5.1936718737;-0.0305677117;-0.0253645882;-9.821616527E-03
194.5829897;5.2082812487;-0.0307291701;-0.0255703173;-9.910158194E-03
195.08299738;5.2282942695;-0.0307473992;-0.0258255257;-9.923179022E-03
195.58300507;5.245989582;-0.0309817742;-0.0272083382;-9.938804025E-03
196.08301275;5.276536457;-0.0312500034;-0.0260364632;-9.945314443E-03
196.58302043;5.2932812486;-0.0315416701;-0.026236984;-9.97265819E-03
197.08302812;5.3120182278;-0.0317786492;-0.0265260465;-9.941408192E-03
197.5830358;5.3325911445;-0.0319609409;-0.026783859;-9.917970695E-03
198.08304349;5.3473437486;-0.0321979201;-0.0271562548;-0.0100807311
198.58305117;5.3743880195;-0.0323255242;-0.0272552132;-0.0100494811
199.08305885;5.3986328111;-0.0323229201;-0.0272864632;-9.873699862E-03
199.58306654;5.416145832;-0.0323411492;-0.0274765673;-9.885418607E-03
200.08307422;5.4296614569;-0.0325260451;-0.0264921923;-9.888022774E-03
200.58308191;5.4571354153;-0.0326614617;-0.0341614632;-9.835939439E-03
201.08308959;5.4822135403;-0.0328489617;-0.0341458382;-9.850262358E-03
201.58309727;5.4983984361;-0.0330963576;-0.0329583382;-9.841147773E-03
202.08310496;5.5227734361;-0.0333125034;-0.0332812548;-9.811199859E-03
202.58311264;5.5397656236;-0.0335625034;-0.0331562548;-9.812501943E-03
203.08312032;5.5558723944;-0.0339010451;-0.0317552132;-9.751304023E-03
203.58312801;5.5867838527;-0.0340937534;-0.0276536507;-9.627606108E-03
204.08313569;5.6078255194;-0.0344947951;-0.031393234;-9.481772773E-03
204.58314338;5.6341927069;-0.0347473992;-0.0292239632;-9.447918608E-03
205.08315106;5.6486718736;-0.0349817742;-0.029674484;-9.735679028E-03
205.58315874;5.6751953111;-0.0352916701;-0.0351302132;-9.880210273E-03
206.08316643;5.6998958319;-0.0356041701;-0.0344296923;-9.848960275E-03
206.58317411;5.7173567694;-0.0358515659;-0.0359479215;-0.0100156269
207.0831818;5.7388151027;-0.0361015659;-0.0365390673;-9.930991524E-03
207.58318948;5.7588020819;-0.0364114617;-0.0372265673;-9.674481109E-03
208.08319716;5.7789713527;-0.0366588576;-0.0379010465;-9.847658191E-03
208.58320485;5.803242186;-0.0369895867;-0.0377890673;-9.674481109E-03
209.08321253;5.8282682277;-0.0375312534;-0.0380286507;-9.75390819E-03
209.58322022;5.8516927068;-0.0377473992;-0.0388593798;-9.769533193E-03
210.0832279;5.8691406235;-0.0379140659;-0.0392604215;-9.782554028E-03
210.58323558;5.8913020818;-0.0382812534;-0.0385104215;-9.746095689E-03
211.08324327;5.9105598943;-0.0385364617;-0.0398177132;-9.726564443E-03
211.58325095;5.9363802068;-0.0387708367;-0.0404687548;-9.627606108E-03
212.08325863;5.9560286443;-0.0392187534;-0.0409791715;-9.567710272E-03
212.58326632;5.9778124985;-0.0394947951;-0.0411093798;-9.57422069E-03
213.083274;6.001289061;-0.0397864617;-0.0405364632;-9.59635611E-03
213.58328169;6.0295052068;-0.0400677117;-0.0407187548;-9.428387362E-03
214.08328937;6.0458723943;-0.0403593784;-0.0413203173;-9.453126942E-03
214.58329705;6.0719531234;-0.0406171909;-0.042111984;-9.494793608E-03
215.08330474;6.0859895818;-0.0409296909;-0.0388020882;-9.319012358E-03
215.58331242;6.1129557276;-0.0412500034;-0.0325625048;-9.576824857E-03
216.08332011;6.1394921859;-0.0415963576;-0.0388567757;-9.076824855E-03
216.6033281;6.1607552068;-0.0419140659;-0.0387317757;-9.545574859E-03
217.08333547;6.1810156234;-0.0422265659;-0.0400156298;-8.954429024E-03
217.58334316;6.2004947901;-0.0424375034;-0.0435572965;-9.049481108E-03
218.08335084;6.2232682276;-0.0427916701;-0.0432916715;-9.007814442E-03
218.58335852;6.2501822901;-0.0431276076;-0.041690109;-9.032554022E-03
219.08336621;6.2763932276;-0.0434609409;-0.0430520882;-8.973960277E-03
219.58337389;6.2922656234;-0.0437864617;-0.0436067757;-8.861981106E-03
220.08338158;6.3141536442;-0.0442057326;-0.0450364632;-8.718751945E-03
220.58338926;6.3368359359;-0.0445104201;-0.0451197965;-8.64453319E-03
221.08339694;6.3613411442;-0.0448385451;-0.045533859;-8.717449862E-03
221.58340463;6.3869140609;-0.0452031284;-0.0456692757;-8.744793609E-03
222.08341231;6.4110026025;-0.0455130242;-0.0455937548;-8.606772775E-03
222.58342;6.4288802067;-0.0458281284;-0.0448229215;-8.513022774E-03
223.08342768;6.4559244775;-0.0461640659;-0.041674484;-8.303387359E-03
223.58343536;6.482916665;-0.0465260451;-0.038096359;-8.690106107E-03
224.08344305;6.5035026025;-0.0468177117;-0.038408859;-8.356772777E-03
224.58345073;6.523229165;-0.0470911492;-0.0388958382;-8.308595694E-03
225.08345842;6.5417578108;-0.0475546909;-0.0391979215;-8.191408189E-03
225.5834661;6.5637499983;-0.0477473992;-0.0412708382;-8.096356112E-03
226.08347378;6.5917708316;-0.0482395867;-0.0438724007;-8.236981106E-03
226.58348147;6.6194270816;-0.0485442742;-0.0468333382;-8.027345691E-03
227.08348915;6.6383984358;-0.0487500034;-0.0486302132;-8.007814445E-03
227.58349683;6.6612890608;-0.0491276076;-0.0495078173;-7.950522776E-03
228.08350452;6.6880468733;-0.0494765659;-0.0499010465;-7.967449862E-03
228.5835122;6.7145833316;-0.0498776076;-0.0498177132;-7.848960274E-03
229.08351989;6.7319270816;-0.0501770867;-0.0496354215;-7.795574856E-03
229.58352757;6.7567317691;-0.0505078159;-0.0489166715;-7.815106109E-03
230.08353525;6.7713281233;-0.0509375034;-0.047283859;-7.752606106E-03
230.58354294;6.7957291649;-0.0513307326;-0.0434921923;-7.623699857E-03
231.08355062;6.8243229149;-0.0517291701;-0.0439010465;-7.381512361E-03
231.58355831;6.8504296857;-0.0519244826;-0.0483099007;-7.462241526E-03
232.08356599;6.8686067691;-0.0523593784;-0.0428724007;-7.460939443E-03
232.58357367;6.8926171857;-0.0528854201;-0.0461510465;-7.33073111E-03
233.08358136;6.9191536441;-0.0529531284;-0.0734661507;-7.584637358E-03
233.58358904;6.9466406232;-0.0533177117;-0.077065109;-7.591147776E-03
234.08359673;6.9654557274;-0.0535703159;-0.0774635465;-7.522137362E-03
234.60360472;6.985403644;-0.0538619826;-0.0776640673;-7.459637359E-03
235.08361209;7.009388019;-0.0542942742;-0.0771302132;-7.424481111E-03
235.58361978;7.033763019;-0.0545651076;-0.0526302132;-7.214845696E-03
236.08362746;7.0646354149;-0.0548125034;-0.0538489632;-7.337241528E-03
236.64363607;7.0837239565;-0.0548958367;-0.0539974007;-7.196616526E-03
237.30364621;7.101575519;-0.0548958367;-0.054002609;-7.196616526E-03
237.60365082;7.1243229148;-0.0549010451;-0.056096359;-7.200522777E-03
238.06365789;7.1526562482;-0.0547994826;-0.0557109423;-7.188804025E-03
238.58366588;7.1796874982;-0.0548437534;-0.0560286507;-7.227866524E-03
239.08367356;7.2058593732;-0.0549401076;-0.055721359;-7.178387357E-03
239.58368125;7.2230338523;-0.0551354201;-0.0554140673;-7.239585276E-03
240.08368893;7.2478776023;-0.0552057326;-0.0545989632;-7.149741526E-03
240.58369662;7.2760807273;-0.0553619826;-0.0529921923;-7.143231108E-03
241.0837043;7.3032291648;-0.0555234409;-0.0473671923;-7.167970696E-03
241.58371198;7.3213802065;-0.0555312534;-0.079799484;-7.178387357E-03
242.08371967;7.343763019;-0.0556770867;-0.0809036507;-7.302085279E-03
242.58372735;7.3687239564;-0.0557526076;-0.0810989631;-7.28776236E-03
243.08373503;7.3952083314;-0.0559609409;-0.0814296923;-7.376304027E-03
243.58374272;7.4248177064;-0.0561718784;-0.081596359;-7.313804024E-03
244.0837504;7.4445833314;-0.0565208367;-0.0783099007;-7.338543611E-03
244.58375809;7.4668619773;-0.0568098992;-0.054190109;-7.298179029E-03
245.08376577;7.4926041647;-0.0570781284;-0.0543489632;-7.453126942E-03
245.58377345;7.5204557272;-0.0576718784;-0.0537291715;-7.138022774E-03
246.08378114;7.5475130189;-0.0579843784;-0.0528750048;-7.225262357E-03
246.58378882;7.5692838522;-0.0584427117;-0.0537552132;-7.33073111E-03
247.08379651;7.5904427064;-0.0585364617;-0.0630390673;-7.31250194E-03
247.58380419;7.6111197897;-0.0587552117;-0.0518671923;-7.320314442E-03
248.08381187;7.6411848939;-0.0590468784;-0.0545599007;-7.218751939E-03
248.58381956;7.6687109355;-0.0591614617;-0.056721359;-7.212241529E-03
249.08382724;7.6877604147;-0.0593593784;-0.057065109;-7.285158193E-03
249.58383493;7.713281248;-0.0596171909;-0.0564453173;-7.260418606E-03
250.08384261;7.728749998;-0.0598906284;-0.056065109;-7.177085273E-03
250.58385029;7.7584895813;-0.0600989617;-0.0565572965;-7.218751939E-03
251.08385798;7.7872135397;-0.0604583367;-0.0571250048;-7.115887361E-03
251.58386566;7.8105078105;-0.0608437534;-0.0565416715;-7.067710277E-03
252.08387334;7.8331901022;-0.0612031284;-0.055033859;-6.858074863E-03
252.58388103;7.8529947897;-0.0615703159;-0.0555520882;-6.88932486E-03
253.08388871;7.8779947897;-0.0619973992;-0.0554479215;-6.871095691E-03
253.5838964;7.9091796855;-0.0626328159;-0.057049484;-6.769533196E-03
254.08390408;7.9330989563;-0.0631848992;-0.057283859;-6.859376946E-03
254.58391176;7.955781248;-0.0636927117;-0.0578515673;-6.675783195E-03
255.08391945;7.9748567688;-0.0641666701;-0.055877609;-6.664064443E-03
255.58392713;8.0048697896;-0.0645807326;-0.0587083382;-6.541668612E-03
256.08393482;8.0345572896;-0.0650442742;-0.0601562548;-6.571616526E-03
256.5839425;8.0566536438;-0.0661484409;-0.0607500048;-6.325522779E-03
257.08395018;8.0692187479;-0.0712421909;-0.0648541715;-4.743491525E-03
257.58395787;8.0982552063;-0.0727057326;-0.0661406298;-4.398439443E-03
258.08396555;8.1249609354;-0.0734088576;-0.0664583382;-4.235679029E-03
258.58397323;8.1528385396;-0.0739036492;-0.067627609;-4.131512359E-03
259.08398092;8.1751302062;-0.0742864617;-0.069690109;-3.915366527E-03
259.5839886;8.1944270812;-0.0745937534;-0.0705989632;-3.843751947E-03
260.08399629;8.2200390604;-0.0752135451;-0.0712421923;-3.670574857E-03
260.58400397;8.2487890604;-0.0759348992;-0.0725729215;-3.500001941E-03
261.08401165;8.2749739562;-0.0766979201;-0.0733489632;-3.235679025E-03
261.58401934;8.296783852;-0.0773958367;-0.0743385465;-3.039064446E-03
262.08402702;8.3164583312;-0.0780338576;-0.0749375048;-2.993491529E-03
262.58403471;8.3435937479;-0.0788958367;-0.0758046923;-2.947918612E-03
263.08404239;8.3718098937;-0.0797500034;-0.0765312548;-2.82552278E-03
263.58405007;8.3995312479;-0.0804583367;-0.076768234;-2.520835274E-03
264.08405776;8.4251692687;-0.0812786492;-0.0771067756;-2.347658191E-03
264.58406544;8.4459505187;-0.0819453159;-0.077768234;-2.20442903E-03
265.08407313;8.4693359353;-0.0826223992;-0.0781197965;-2.085939442E-03
265.58408081;8.5001171853;-0.0833098992;-0.0787109423;-2.115887364E-03
266.08408849;8.5224739562;-0.0839583367;-0.0788958382;-2.248699864E-03
266.58409618;8.5475781228;-0.0845677117;-0.0791666715;-2.001304026E-03
267.08410386;8.5720312478;-0.0847708367;-0.0789583382;-2.394533192E-03
267.58411154;8.5950520811;-0.0850234409;-0.0792916715;-2.213543608E-03
268.08411923;8.6298828103;-0.0859973992;-0.0791562548;-2.02474153E-03
268.58412691;8.6544401019;-0.0868697951;-0.0807317757;-1.825522776E-03
269.0841346;8.6714583311;-0.0877473992;-0.0818906298;-1.238283191E-03
269.58414228;8.6456640603;-0.1034895867;-0.0982630256;7.121091803E-03
270.08414996;8.6937630186;-0.1094010451;-0.105080734;0.0101315084
270.58415765;8.7121354144;-0.1090781284;-0.1069010465;7.019529301E-03
271.08416533;8.7497395811;-0.1100338576;-0.1022786506;6.16926889E-03
271.58417302;8.7728124978;-0.1118255242;-0.1039635465;6.687498054E-03
272.0841807;8.7968359353;-0.1138125034;-0.1105208381;7.283852217E-03
272.58418838;8.8245963519;-0.1160833367;-0.1129349006;7.984373056E-03
273.08419607;8.8513151019;-0.1190338576;-0.1163255256;9.177081388E-03
273.58420375;8.8720182269;-0.1227109409;-0.120205734;0.0106940084
274.08421144;8.8937239561;-0.1250052117;-0.1221822965;0.0110585918
274.58421912;8.9131510394;-0.1269609409;-0.124705734;0.0117109355
275.0842268;8.9363281227;-0.1285208367;-0.1273177132;0.0117630188
275.58423449;8.9637499977;-0.1297473992;-0.1236067756;0.0110286438
276.08424217;8.9913151019;-0.1309843784;-0.1330286506;0.0109322897
276.58424985;9.0167968727;-0.1326354201;-0.1354661506;0.0115885397
277.08425754;9.031614581;-0.1334036492;-0.1356875048;9.587237633E-03
277.58426522;9.0592838518;-0.1347317742;-0.1363359423;8.96874805E-03
278.08427291;9.0871093727;-0.13526042;-0.1376354215;9.002602222E-03
278.58428059;9.1137109352;-0.1363932325;-0.1386614631;8.790362633E-03
279.08428827;9.138645831;-0.1376614617;-0.139690109;9.0585918E-03
279.58429596;9.1551171852;-0.1393619826;-0.140799484;9.061195967E-03
280.08430364;9.181536456;-0.1408333367;-0.141127609;9.36718555E-03
280.58431133;9.2116666643;-0.1423593784;-0.1430572965;9.444008472E-03
281.08431901;9.2365755185;-0.1437265659;-0.1449062548;9.821612635E-03
281.58432669;9.262552081;-0.144932295;-0.1466197965;0.0100286438
282.08433438;9.284973956;-0.1461484409;-0.1478411506;0.0103294251
282.58434206;9.3089192685;-0.1474453159;-0.1490937548;9.686195968E-03
283.08434974;9.342708331;-0.1490312534;-0.1501041715;9.882810554E-03
283.58435743;9.3655729143;-0.1511276075;-0.1508984423;0.0100768209
284.08436511;9.3873828101;-0.1525520867;-0.1515703173;0.0102695293
284.5843728;9.4090364559;-0.1536145867;-0.1501640673;0.0103932272
285.08438048;9.4362369767;-0.1550937534;-0.1540729215;0.0109283834
285.58438816;9.4689713517;-0.1556328159;-0.1560078173;0.0110494772
286.08439585;9.4842578101;-0.1560052117;-0.1574479215;0.010906248
286.58440353;9.5099999976;-0.1566692742;-0.1583984423;0.0109700501
287.08441122;9.5298828101;-0.1575494825;-0.1595520881;0.0108138001
287.5844189;9.5537369767;-0.1583255242;-0.1617343798;0.0107916647
288.08442658;9.5897526017;-0.1595338575;-0.1631640673;0.010953123
288.58443427;9.6070572892;-0.1611484409;-0.1649739631;0.0109908834
289.08444195;9.6270442684;-0.1628437534;-0.1668724006;0.0113515605
289.58444964;9.6460416642;-0.1643645867;-0.168986984;0.0115911438
290.08445732;9.67378906;-0.1649375034;-0.1713880256;0.0127473938
290.584465;9.701210935;-0.1667317742;-0.1738072964;0.0134492168
291.08447269;9.7282031225;-0.1690598992;-0.1757135465;0.0137942688
291.58448037;9.7491666642;-0.1701901075;-0.1772890673;0.0140963522
292.08448805;9.7714192683;-0.171463545;-0.1787135465;0.0142122376
292.58449574;9.7985807267;-0.1713567742;-0.1789322965;0.0128476543
293.08450342;9.8265885392;-0.1724583367;-0.1790989631;0.0127460918
293.58451111;9.85222656;-0.1732734409;-0.1792916715;0.0127526022
294.08451879;9.8764192683;-0.1742005242;-0.1789843798;0.0127382793
294.58452647;9.8942317683;-0.175119795;-0.1814687548;0.0126914043
295.08453416;9.9226822891;-0.1751770867;-0.1841849006;0.0127526022
295.58454184;9.9583593725;-0.1765598992;-0.185268234;0.0127591126
296.08454953;9.9741406224;-0.1777317742;-0.1854375048;0.0127421855
296.58455721;10.001380206;-0.178776045;-0.1867291715;0.012749998
297.08456489;10.018346352;-0.1801718784;-0.1877968798;0.0128398418
297.58457258;10.044361977;-0.1814765659;-0.1894687548;0.0129049459
298.08458026;10.075520831;-0.1826093784;-0.1929036506;0.0129244772
298.58458795;10.098255206;-0.18382292;-0.1944713589;0.0129661438
299.08459563;10.123333331;-0.184838545;-0.1962578173;0.0130585918
299.58460331;10.145677081;-0.1865520867;-0.1975911506;0.0131627584
300.084611;10.170963539;-0.1875312534;-0.1986510464;0.0131184876
300.58461868;10.205364581;-0.1885598992;-0.2000989631;0.012953123
301.08462636;10.22285156;-0.1893489617;-0.201111984;0.0127005188
301.58463405;10.246367185;-0.1903932325;-0.2026432339;0.0126145813
302.08464173;10.266575518;-0.1917317742;-0.2036718798;0.0126015605
302.58464942;10.25785156;-0.1954583367;-0.2084921923;0.0147591126
303.0846571;10.298411456;-0.1982526075;-0.2106119839;0.0153919251
303.58466478;10.325924477;-0.2004244825;-0.2124661506;0.0159205709
304.08467247;10.340078122;-0.2016692742;-0.2132109423;0.0159101543
304.58468015;10.365520831;-0.2029843784;-0.2147083381;0.0160755188
305.08468784;10.397083331;-0.2043151075;-0.2160546923;0.0163398418
305.58469552;10.422812497;-0.20601042;-0.2175729215;0.0166627584
306.0847032;10.439218747;-0.20851042;-0.2196849006;0.0173255188
306.58471089;10.463554685;-0.21147917;-0.2214609423;0.0181471334
307.08471857;10.487486976;-0.2139296909;-0.2238046923;0.0187669251
307.58472625;10.516484372;-0.2163151075;-0.2268906298;0.0193098938
308.08473394;10.546302081;-0.218463545;-0.2297447965;0.0197526022
308.58474162;10.563723956;-0.2207578159;-0.2309895881;0.0202044251
309.08474931;10.58628906;-0.222807295;-0.232361984;0.0205533834
309.58475699;10.609049476;-0.225088545;-0.2345833381;0.0211588522
310.08476467;10.632916664;-0.2277786492;-0.2369114631;0.021703123
310.58477236;10.661315101;-0.230276045;-0.2391875048;0.0221341126
311.08478004;10.685755206;-0.2325364617;-0.2413177131;0.0221901022
311.58478773;10.702031247;-0.234713545;-0.2431979214;0.0227044251
312.08479541;10.728710935;-0.2369843784;-0.2386770881;0.0230794251
312.58480309;10.75597656;-0.2399401075;-0.2420989631;0.0237096334
313.08481078;10.782812497;-0.2427395867;-0.2438437548;0.0241523418
313.58481846;10.802057289;-0.245213545;-0.2511562548;0.0244817688
314.08482615;10.823749997;-0.2477864617;-0.2559244839;0.0250664043
314.58483383;10.841171872;-0.24991667;-0.2594791714;0.0254830709
315.08484151;10.866822914;-0.2518567742;-0.2625494839;0.0259635397
315.5848492;10.895130206;-0.25438542;-0.2655156298;0.0265572897
316.08485688;10.916276039;-0.2558645867;-0.2605390673;0.0266054668
316.60486487;10.934934893;-0.2574140659;-0.2742109423;0.0266992168
317.08487225;10.961549476;-0.2586640659;-0.2961901089;0.0268255188
317.58487993;10.989687497;-0.2598098992;-0.3009218798;0.0270442688
318.08488762;11.016106768;-0.2610807325;-0.3027447964;0.0266901022
318.60489561;11.032109372;-0.2618880242;-0.2776380256;0.026703123
319.08490298;11.055716143;-0.2632578159;-0.2802786506;0.0266653626
319.58491067;11.077252601;-0.2650234408;-0.2823828173;0.026515623
320.08491835;11.101874997;-0.2657473992;-0.2822994839;0.0259309876
320.58492604;11.127317705;-0.2665546909;-0.2808281298;0.0255104147
321.08493372;11.149036455;-0.267526045;-0.3074843797;0.0248385397
321.5849414;11.16644531;-0.268713545;-0.3200208381;0.0239791647
322.08494909;11.18066406;-0.2700755242;-0.3226875048;0.0234127584
322.58495677;11.211848955;-0.2717942742;-0.3248072964;0.0229361959
323.08496446;11.236106768;-0.2733515658;-0.3275468797;0.0227083313
323.58497214;11.167591143;-0.2899765658;-0.3557734423;0.0292460918
324.08497982;11.209348955;-0.2944557325;-0.3628541714;0.0286276022
324.58498751;11.25066406;-0.2982708367;-0.3682343798;0.0285677063
325.08499519;11.279166664;-0.3005286492;-0.3719479214;0.0283645813
325.58500287;11.304479164;-0.3022083367;-0.3755572964;0.0278723938
326.08501056;11.318385414;-0.30401042;-0.3723619839;0.0272226542
326.58501824;11.343554685;-0.3062083367;-0.3838177131;0.0268606751
327.08502593;11.370403643;-0.3085989617;-0.3868906298;0.0267109355
327.58503361;11.39066406;-0.3104192742;-0.3638958381;0.0263151022
328.08504129;11.414687497;-0.3120937533;-0.3668802131;0.0258776022
328.60504929;11.439179685;-0.3135312533;-0.3679322964;0.0253802063
329.08505666;11.454830726;-0.3150338575;-0.3696562548;0.024937498
329.58506435;11.482565101;-0.31629167;-0.3743750047;0.0249804668
330.08507203;11.50895833;-0.3175208367;-0.3763932339;0.0243085918
330.58507971;11.52394531;-0.3190000033;-0.3754192756;0.0234778626
331.0850874;11.523437497;-0.3188645867;-0.3737031297;0.0173164043
331.58509508;11.546861976;-0.3197578158;-0.3764921923;0.014328123
332.08510276;11.57707031;-0.32094792;-0.3812083381;0.0128984355
332.60511076;11.604596351;-0.3226406283;-0.3859739631;0.0119309876
333.08511813;11.60458333;-0.3249609408;-0.3900312547;0.0120195293
333.58512582;11.631705726;-0.3264817742;-0.3916224006;0.0114479147
334.0851335;11.658151039;-0.3280338575;-0.3941822964;0.0109752584
334.58514118;11.683398435;-0.3296432325;-0.3968281297;0.0104335918
335.08514887;11.713880205;-0.3308906283;-0.3990156297;9.651039719E-03
335.58515655;11.726328122;-0.3313307325;-0.4011015672;6.589841803E-03
336.08516424;11.742916664;-0.3325052117;-0.4037968797;4.825518888E-03
336.58517192;11.763033851;-0.33297917;-0.4066067756;2.253904305E-03
337.0851796;11.784674476;-0.33413542;-0.4071562547;8.424459738E-04
337.60518759;11.81052083;-0.335057295;-0.4066276089;-8.606790288E-04
338.08519497;11.809609372;-0.3363151075;-0.4120859422;-2.536460277E-03
338.58520266;11.837252601;-0.3384036492;-0.4137213589;-3.346356112E-03
339.08521034;11.86395833;-0.34076042;-0.4208958381;-3.914064444E-03
339.58521802;11.882122393;-0.3430234408;-0.4230963589;-4.106772779E-03
340.08522571;11.915585934;-0.3440390658;-0.4214974006;-5.561199861E-03
340.58523339;11.934557289;-0.345432295;-0.4505546922;-6.75260611E-03
341.08524107;11.948046872;-0.346869795;-0.4543151089;-8.552085273E-03
341.58524876;11.962343747;-0.3483307325;-0.4559140672;-0.0103072936
342.08525644;11.988085934;-0.3494088575;-0.4570625047;-0.0130403665
342.58526413;12.012330726;-0.3505234408;-0.4580546922;-0.0166093769
343.08527181;12.028281247;-0.3514973992;-0.4594765672;-0.0193528665
343.58527949;12.017734372;-0.3515052117;-0.4591328172;-0.0272278665
344.08528718;12.008359372;-0.3507526075;-0.4583359422;-0.0368098977
344.58529486;11.990169268;-0.3524296908;-0.4575260464;-0.0477578144
345.08530255;12.03927083;-0.3550598992;-0.4603776089;-0.0500338561
345.58531023;12.07833333;-0.3580312533;-0.4580807339;-0.0514244811
346.08531791;12.098294268;-0.3602890658;-0.4419244839;-0.0523359394
346.5853256;12.123216143;-0.3622369825;-0.4450078172;-0.0534778665
347.08533328;12.139374997;-0.3644531283;-0.4492213589;-0.0545039081
347.58534097;12.164830726;-0.3673619825;-0.4546432339;-0.055486981
348.08534865;12.178997393;-0.3711640658;-0.4604687547;-0.0562942727
348.60535664;12.192513018;-0.3747005242;-0.4698203172;-0.0571901061
349.08536402;12.216992184;-0.3779531283;-0.4723307339;-0.0578619811
349.5853717;12.241966143;-0.3811588575;-0.4804375047;-0.0588619811
350.08537938;12.270117184;-0.3838932325;-0.4846718797;-0.0598489602
350.58538707;12.29005208;-0.3862682325;-0.481755213;-0.060954429
351.08539475;12.305338539;-0.38860417;-0.4836588589;-0.0619440123
351.60540274;12.305130205;-0.3906562533;-0.4844713589;-0.0636536477
352.08541012;12.332734372;-0.3924765658;-0.4843724005;-0.0654908873
352.5854178;12.360429684;-0.3947526075;-0.4868776089;-0.0673841165
353.08542549;12.368476559;-0.396494795;-0.4886510464;-0.0699179706
353.58543317;12.373255205;-0.3975468783;-0.4884843797;-0.0738893248
354.08544086;12.400755205;-0.3994843783;-0.4898151089;-0.076204429
354.58544854;12.417838538;-0.4010026075;-0.4916171922;-0.0792122415
355.08545622;12.429934893;-0.401213545;-0.4942135464;-0.0842382831
355.58546391;12.441757809;-0.4024661491;-0.497895838;-0.0884648456
356.08547159;12.365976559;-0.4031927116;-0.492739588;-0.1097187519
356.60547958;12.40208333;-0.4059114617;-0.4965937547;-0.1150781269
357.08548696;12.442747393;-0.4091640658;-0.5011354214;-0.1203281269
357.58549464;12.470416663;-0.4119531283;-0.5032682339;-0.1263138039
358.08550233;12.480325518;-0.4149661491;-0.5038724005;-0.131408856
