174.10267497;6.629479165;-8.372399664E-03;0.0102499957;-0.0916783876
174.60268265;6.6637369775;-8.450524677E-03;0.0104166624;-0.0928268251
175.10269033;6.694166665;-8.523441341E-03;0.0105781208;-0.0938906272
175.60269802;6.7186328108;-8.638024664E-03;0.0107213499;-0.0948255231
176.1027057;6.7453385399;-8.703128842E-03;0.0109713499;-0.0959270856
176.60271339;6.7729166649;-8.791670508E-03;0.0113072874;-0.0969166689
177.10272107;6.7985156233;-8.843753836E-03;0.0114947874;-0.0979778668
177.60272875;6.8350911441;-8.971358009E-03;0.0117734332;-0.0988945335
178.10273644;6.8577994774;-9.125003838E-03;0.0119088499;-0.0996497418
178.60274412;6.8828385399;-9.281253835E-03;0.0122057249;-0.1006458356
179.10275181;6.9129817691;-9.450524667E-03;0.0123697874;-0.101574221
179.60275949;6.9488020816;-9.682295509E-03;0.0124400999;-0.1024987001
180.10276717;6.9751041649;-9.861983009E-03;0.0129192666;-0.1033359397
180.60277486;7.0010937482;-0.0100572955;0.0129322874;-0.1041406272
181.10278254;7.0298177065;-0.0102864621;0.0131354124;-0.1051145856
181.60279023;7.0583984357;-0.0105546913;0.0132421832;-0.1060612001
182.10279791;7.0862760399;-0.010565108;0.0139713499;-0.1081601585
182.60280559;7.1123307274;-0.0103958371;0.0154062457;-0.1116809918
183.10281328;7.1367708315;-0.0103385455;0.0160338499;-0.1136041689
183.60282096;7.1674739565;-0.0103593788;0.0164010374;-0.1151914085
184.10282864;7.196653644;-0.0103906288;0.0170494749;-0.1167825543
184.60283633;7.2234374982;-0.0104140663;0.0176015583;-0.1186419293
185.10284401;7.2474609357;-0.0104166705;0.0181145791;-0.1201927106
185.6028517;7.2647395815;-0.0104687538;0.0184322874;-0.121699221
186.10285938;7.2916276023;-0.0105520871;0.0190156207;-0.1231419293
186.60286706;7.3202213523;-0.0109036496;0.0192812458;-0.1247122418
187.10287475;7.3466145815;-0.0112005246;0.0198984333;-0.1262695335
187.60288243;7.3742708314;-0.0113697955;0.0203645791;-0.1280130231
188.10289012;7.3888671856;-0.0115364621;0.0207630166;-0.1298632835
188.6028978;7.3889973939;-0.0117916705;0.0214114541;-0.1316627626
189.10290548;7.4016536439;-0.0121328163;0.0218281207;-0.1333919293
189.60291317;7.4160156231;-0.0126562538;0.0223177041;-0.1350494814
190.10292085;7.4369010398;-0.0132942746;0.0225755166;-0.1365143251
190.60292854;7.4548697898;-0.0139921913;0.0227578082;-0.1383281272
191.10293622;7.4753385398;-0.0147239621;0.0233150999;-0.1403450543
191.5829436;7.4982031231;-0.0156822955;0.0238437457;-0.142636721
192.08295128;7.5258723939;-0.016721358;0.0244557249;-0.1453723981
192.58295896;7.5357291647;-0.0164322955;0.0264062457;-0.1510208355
193.08296665;7.4843229148;-0.0101067746;0.0326249957;-0.1694270855
193.58297433;7.4981119772;-8.364587178E-03;0.0348463499;-0.1785494814
194.08298201;7.5389583314;-7.567712178E-03;0.0359895791;-0.1841302105
194.5829897;7.5785286439;-7.255212171E-03;0.0366067666;-0.1881276064
195.08299738;7.6111197897;-7.078128837E-03;0.0375078082;-0.1915013043
195.58300507;7.6431901022;-6.986983004E-03;0.0383593707;-0.1945781272
196.08301275;7.671718748;-6.911462172E-03;0.0390286416;-0.1974622418
196.58302043;7.703359373;-6.929691342E-03;0.0394739541;-0.2002734397
197.08302812;7.7307682272;-6.937503843E-03;0.0401900999;-0.2031145855
197.5830358;7.7548828105;-6.966149667E-03;0.0408802041;-0.2056653668
198.08304349;7.7739583313;-7.010420507E-03;0.0415494749;-0.208497398
198.58305117;7.7989322897;-7.135420499E-03;0.0423307249;-0.2119739605
199.08305885;7.8161588522;-7.710941339E-03;0.0429947874;-0.2160494814
199.58306654;7.839687498;-8.544274664E-03;0.0437812457;-0.2204283876
200.08307422;7.8634114563;-9.432295497E-03;0.0446562457;-0.2242682314
200.58308191;7.8892317688;-0.0101015663;0.0454010374;-0.2277395855
201.08308959;7.9103515605;-0.010846358;0.0457942666;-0.2307604189
201.58309727;7.936796873;-0.011877608;0.0461380166;-0.2336471376
202.08310496;7.9769010396;-0.012674483;0.0462864541;-0.2363737001
202.58311264;8.0001171855;-0.0134296913;0.0464713499;-0.2388958355
203.08312032;8.0220833313;-0.0141614621;0.0469817666;-0.2413190126
203.58312801;8.0476953104;-0.0147864621;0.0471848916;-0.2437578147
204.08313569;8.0748828104;-0.0154791705;0.0474062457;-0.2460468772
204.58314338;8.1074869771;-0.0163203163;0.0474531207;-0.2482552105
205.08315106;8.1344140604;-0.0170390663;0.0475703082;-0.2504010439
205.58315874;8.1556119771;-0.0176953163;0.0474869749;-0.2524166689
206.08316643;8.1830208312;-0.0185208371;0.0475025999;-0.2544869814
206.58317411;8.2108984354;-0.0193854205;0.0478489541;-0.2565950543
207.0831818;8.2376953104;-0.0201510455;0.0479479124;-0.2586315126
207.58318948;8.2660026021;-0.021049483;0.0479895791;-0.2605924501
208.08319716;8.2918880187;-0.0221458371;0.0480078082;-0.2624231793
208.58320485;8.3010286437;-0.0241666705;0.0452447874;-0.2631705751
209.08321253;8.3275260395;-0.0259296913;0.0437812457;-0.2642565126
209.58322022;8.360065102;-0.027361983;0.0429114541;-0.2657109397
210.0832279;8.3789843729;-0.0287552121;0.0421770791;-0.2670195334
210.58323558;8.4029427062;-0.0303437538;0.0409713499;-0.2682669293
211.08324327;8.4303906228;-0.0317630246;0.0402161416;-0.2697721376
211.58325095;8.4577083312;-0.0332838579;0.0392343707;-0.2711770855
212.08325863;8.4855078103;-0.0350651079;0.0377265582;-0.272434898
212.58326632;8.510690102;-0.0369062538;0.0358150999;-0.273638023
213.083274;8.5271614561;-0.0387942746;0.0346067666;-0.2747994814
213.58328169;8.550924477;-0.0408385454;0.0327369749;-0.2760000022
214.08328937;8.5764453103;-0.0437109413;0.0297604124;-0.2768177105
214.58329705;8.5813020811;-0.0488880246;0.0234218707;-0.2769010438
215.08330474;8.5195312478;-0.0668593788;3.947912453E-03;-0.2755052105
215.58331242;8.4157942687;-0.0939010454;-0.0166093792;-0.273419273
216.08332011;8.4676041645;-0.0975390663;-0.0197421917;-0.2758190126
216.58332779;8.5246223937;-0.1000000038;-0.0219088583;-0.2788085959
217.08333547;8.5746093728;-0.1021666704;-0.0236744833;-0.2815716168
217.58334316;8.6130729145;-0.1043281288;-0.0251796917;-0.2842617209
218.08335084;8.6473437478;-0.1065390663;-0.0265260458;-0.2868658876
218.58335852;8.674518227;-0.1092760454;-0.0279479208;-0.2894205751
219.08336621;8.6952083311;-0.1130546913;-0.0290156292;-0.292372398
219.58337389;8.7024348936;-0.1183802121;-0.0300364625;-0.2969414084
220.08338158;8.7145833311;-0.1220937538;-0.0312708375;-0.3007734397
220.58338926;8.7373177061;-0.1261015663;-0.0327213583;-0.304403648
221.08339694;8.7563802061;-0.1287421913;-0.0334062542;-0.3084739605
221.58340463;8.7976822894;-0.1314401079;-0.0345937542;-0.3114322938
222.08341231;8.8286588519;-0.1337682329;-0.0357500042;-0.3138737001
222.58342;8.8573828102;-0.1362213579;-0.037106775;-0.315997398
223.08342768;8.8825520811;-0.1386328163;-0.0385364625;-0.3179700543
223.58343536;8.9113411436;-0.1408489621;-0.0399765667;-0.3200507834
224.08344305;8.9389192685;-0.1429166704;-0.0411822958;-0.3220976584
224.58345073;8.9661718727;-0.1449687538;-0.0427265666;-0.3239440126
225.08345842;8.991927081;-0.1469244829;-0.0438802125;-0.3257617209
225.5834661;9.0124348935;-0.1489479204;-0.0450859417;-0.3274843772
226.08347378;9.0352213519;-0.1509062538;-0.0463359417;-0.3292122417
226.58348147;9.0635026018;-0.1528619829;-0.0475859417;-0.3310195334
227.08348915;9.0904166643;-0.1546848996;-0.0489322958;-0.3327083355
227.58349683;9.1027604143;-0.1583385454;-0.0524843792;-0.333434898
228.08350452;9.1027994768;-0.1636536496;-0.0586250042;-0.3336718772
228.5835122;9.106067706;-0.1671901079;-0.0645520875;-0.3351705751
229.08351989;9.065520831;-0.1746171913;-0.0814921917;-0.3361002626
229.58352757;9.1015885393;-0.1763645871;-0.0855390667;-0.3388554709
230.08353525;9.1321093727;-0.1779218788;-0.0877369833;-0.3411666688
230.58354294;9.1668359352;-0.1796536496;-0.0898515666;-0.3433203147
231.08355062;9.1980598935;-0.1814114621;-0.091794275;-0.3454843772
231.58355831;9.2260416643;-0.1832630246;-0.0934635458;-0.3477760438
232.08356599;9.2539453101;-0.1851015663;-0.0952864625;-0.3498294292
232.58357367;9.254348956;-0.1849192746;-0.0968020875;-0.3556419292
233.08358136;9.2770572893;-0.1851328162;-0.0986145875;-0.3591497417
233.58358904;9.3065104143;-0.1869427121;-0.1002604208;-0.3619127626
234.08359673;9.335520831;-0.1889479204;-0.102169275;-0.3644257834
234.58360441;9.3544140601;-0.1909166704;-0.1038932333;-0.3666302105
235.08361209;9.3778124976;-0.1929244829;-0.1057187541;-0.3686718772
235.58361978;9.4028906226;-0.1948255246;-0.107575525;-0.3706341167
236.08362746;9.4248177059;-0.1966875037;-0.1093307333;-0.3726484397
236.58363514;9.4533593726;-0.1982812537;-0.1111614625;-0.3747487001
237.08364283;9.4756901017;-0.1998411496;-0.1130234416;-0.376825523
237.58365051;9.4944791642;-0.2014947954;-0.1154947958;-0.3789570334
238.0836582;9.5143098934;-0.2029817746;-0.1183958375;-0.3814778667
238.58366588;9.5141666642;-0.2054401079;-0.1248958375;-0.3842578147
239.08367356;9.2582031226;-0.2458463579;-0.1640338583;-0.3840299501
239.58368125;9.2389192685;-0.2505781287;-0.1606614624;-0.3981614605
240.08368893;9.3086588518;-0.2526328162;-0.1620416708;-0.402184898
240.58369662;9.3763802059;-0.2545494829;-0.1636484416;-0.4058046897
241.0837043;9.4422786434;-0.2563671912;-0.1652604208;-0.4093059917
241.58371198;9.5002994767;-0.2582578162;-0.16727865;-0.4127864605
242.08371967;9.5408072892;-0.2599817746;-0.1692343791;-0.4164869813
242.58372735;9.5536979142;-0.2607916704;-0.1732500041;-0.4225625021
243.08373503;9.4219661434;-0.2686484412;-0.1960156291;-0.4318476584
243.58374272;9.4659895809;-0.2723619829;-0.2004661499;-0.4362057313
244.0837504;9.4164062476;-0.2777994829;-0.2009427124;-0.4504856792
244.58375809;9.3734374976;-0.2835078162;-0.2042656291;-0.4644153667
245.08376577;9.4217968726;-0.2893932329;-0.2080651083;-0.4678919292
245.58377345;9.4837499976;-0.2941484412;-0.2116927125;-0.4706914084
246.08378114;9.5400260392;-0.2981145871;-0.2150703166;-0.4733437521
246.58378882;9.6026953101;-0.3017656287;-0.2180807333;-0.476028648
247.08379651;9.6470442684;-0.3045755246;-0.2209765666;-0.47859245
247.58380419;9.6859635392;-0.3077682329;-0.2235156291;-0.4810520855
248.08381187;9.719179685;-0.3106380245;-0.2263333374;-0.4832864605
248.58381956;9.7467057267;-0.3134583371;-0.2289505249;-0.4852278667
249.08382724;9.7874218725;-0.3159661495;-0.2313645875;-0.4875117209
249.58383493;9.8145182267;-0.3182265662;-0.2335729208;-0.48996745
250.08384261;9.7175911433;-0.3359244829;-0.2329921916;-0.5023658875
250.58385029;9.75972656;-0.3404557329;-0.2355807333;-0.5049583355
251.08385798;9.8100260392;-0.3440651079;-0.2381536499;-0.5072526063
251.58386566;9.8546354141;-0.347458337;-0.2409921916;-0.5093815125
252.08387334;9.8870182266;-0.3506067745;-0.2438255249;-0.5112747417
252.58388103;9.9200781225;-0.3536406287;-0.2465781291;-0.513138023
253.08388871;9.9455989558;-0.3562968787;-0.2493359416;-0.5149479188
253.5838964;9.9777604141;-0.359223962;-0.2520859416;-0.5167617209
254.08390408;10.005898435;-0.3621197954;-0.2547994833;-0.5185559917
254.58391176;10.032408852;-0.3647500037;-0.2572734416;-0.520233075
255.08391945;10.05332031;-0.3674140662;-0.2596953166;-0.5218697938
255.58392713;10.073151039;-0.3701067745;-0.2624062541;-0.5230403667
256.08393482;10.087096352;-0.3730182329;-0.2658020874;-0.5232773459
256.5839425;10.115598956;-0.376098962;-0.2692135458;-0.5238046896
257.08395018;10.141367185;-0.379177087;-0.2721901083;-0.5244752625
257.58395787;10.142981768;-0.3823385454;-0.2758255249;-0.5244947938
258.08396555;10.115143227;-0.3861953162;-0.2814427124;-0.5239440125
258.58397323;10.084973956;-0.389598962;-0.2856640666;-0.5217356792
259.08398092;10.078867185;-0.3922734412;-0.2877213583;-0.5209531271
259.5839886;10.099934893;-0.3948125037;-0.2893515666;-0.520934898
260.08399629;10.126861977;-0.3969166704;-0.2906796916;-0.5210807313
260.58400397;10.15660156;-0.3994036495;-0.2924192749;-0.5212526063
261.08401165;10.184804685;-0.4015963579;-0.2943854208;-0.5219791688
261.58401934;10.22410156;-0.4042057329;-0.2964036499;-0.5227434917
262.08402702;10.247604164;-0.4066354204;-0.2982656291;-0.5238997417
262.58403471;10.270403643;-0.4089322954;-0.3001744833;-0.5250885438
263.08404239;10.296874997;-0.4109479204;-0.3019531291;-0.5266054709
263.58405007;10.32941406;-0.4130625037;-0.3039348999;-0.5280872417
264.08405776;10.358333331;-0.4155286495;-0.3063437541;-0.5293359396
264.58406544;10.382552081;-0.4182369829;-0.3086145874;-0.5310429709
265.08407313;10.399908852;-0.4201718787;-0.3103151083;-0.5348476584
265.58408081;10.426080727;-0.4226588579;-0.3125833374;-0.5371614605
266.08408849;10.45503906;-0.4255546912;-0.3150677124;-0.5382513042
266.58409618;10.481210935;-0.4287213578;-0.3177994833;-0.5389739604
267.08410386;10.505846351;-0.431427087;-0.3201067749;-0.5403098979
267.58411154;10.524752601;-0.4336901078;-0.3216979207;-0.5429257834
268.08411923;10.413072914;-0.4411223995;-0.3266614624;-0.5407773459
268.58412691;10.427473956;-0.4440651078;-0.3297942749;-0.5401328146
269.0841346;10.466145831;-0.445973962;-0.3323619832;-0.5401744813
269.58414228;10.494869789;-0.4487578162;-0.3353723999;-0.5402421896
270.08414996;10.524739581;-0.4503854203;-0.3373098999;-0.5310026063
270.58415765;10.563593747;-0.4522421912;-0.3395286499;-0.5481783875
271.08416533;10.59628906;-0.4543541703;-0.3421328166;-0.5492187521
271.58417302;10.634895831;-0.4574661495;-0.3451718791;-0.5498945334
272.0841807;10.662773435;-0.460286462;-0.3478203166;-0.5499348979
272.58418838;10.689127601;-0.462739587;-0.3499166707;-0.5499557313
273.08419607;10.664479164;-0.4674765662;-0.3510859416;-0.5556302104
273.58420375;10.494010414;-0.4978229203;-0.3645833374;-0.56321745
274.08421144;10.558489581;-0.5016875037;-0.3684713582;-0.5658294292
274.58421912;10.613658851;-0.505223962;-0.3720703166;-0.5678346375
275.0842268;10.664479164;-0.5079687537;-0.3750364624;-0.5706106792
275.58423449;10.716236976;-0.5100963578;-0.3777213582;-0.5730065125
276.08424217;10.759388018;-0.5124453162;-0.3806302124;-0.5752578146
276.58424985;10.800403643;-0.5150104203;-0.3839661499;-0.5774244813
277.08425754;10.819973956;-0.5184401078;-0.3899583374;-0.5795572938
277.58426522;10.747877601;-0.5224296912;-0.4069166707;-0.5851692729
278.08427291;10.79722656;-0.5250911495;-0.4105546916;-0.5881940125
278.58428059;10.84269531;-0.527645837;-0.4133515666;-0.5913007833
279.08428827;10.883111976;-0.5304375037;-0.4161119832;-0.5937500021
279.58429596;10.918554685;-0.5333776078;-0.4190598999;-0.5960950542
280.08430364;10.946770831;-0.5364973995;-0.4218984415;-0.5983997417
280.58431133;10.960286456;-0.5404713578;-0.424265629;-0.6022877625
281.08431901;10.649830726;-0.5683880245;-0.4350807332;-0.628045575
281.58432669;10.659127601;-0.5773359412;-0.4509244832;-0.6294270854
282.08433438;10.728307289;-0.5804713578;-0.4553515665;-0.6318151063
282.58434206;10.801888018;-0.5835078161;-0.4590494832;-0.6340260438
283.08434974;10.86878906;-0.5866875036;-0.4626119832;-0.6361888042
283.58435743;10.931015622;-0.5888255245;-0.4651510457;-0.6393671896
284.08436511;10.985651039;-0.5914505245;-0.4682109415;-0.6418841167
284.5843728;11.029348956;-0.5941848995;-0.4711380249;-0.6444179708
285.08438048;11.062317706;-0.5967265661;-0.4740234415;-0.6469166688
285.58438816;11.098203122;-0.5993932328;-0.4769010457;-0.6497473979
286.08439585;11.124804685;-0.602036462;-0.4792578165;-0.653295575
286.58440353;11.14458333;-0.6053750036;-0.4817760457;-0.657358075
287.08441122;11.17067708;-0.6080000036;-0.484328129;-0.6605429708
287.5844189;11.195742185;-0.6107760453;-0.4870859415;-0.6629987
288.08442658;11.22661458;-0.6141197953;-0.490406254;-0.6649973979
288.58443427;11.254622393;-0.6172500036;-0.493390629;-0.6672083354
289.08444195;11.282252601;-0.620286462;-0.4963359415;-0.6692786479
289.58444964;11.309192705;-0.6233229203;-0.499000004;-0.671576825
290.08445732;11.33613281;-0.6260416703;-0.501375004;-0.6738645854
290.584465;11.362499997;-0.6290937536;-0.504062504;-0.675983075
291.08447269;11.388749997;-0.6321510453;-0.5067734415;-0.6781302104
291.58448037;11.416861976;-0.6355859411;-0.509765629;-0.6797721375
292.08448805;11.441835935;-0.6388203161;-0.5127760457;-0.6813216167
292.58449574;11.460716143;-0.6411119828;-0.5147552124;-0.6839895854
293.08450342;11.48661458;-0.6440286495;-0.5172994832;-0.6861184917
293.58451111;11.514453122;-0.647442712;-0.5204739624;-0.687733075
294.08451879;11.545026039;-0.650692712;-0.523296879;-0.6893567729
294.58452647;11.56753906;-0.6526822953;-0.5250807332;-0.6921380229
295.08453416;11.590468747;-0.655552087;-0.5275260457;-0.6941419292
295.58454184;11.611041664;-0.6588515661;-0.5304583374;-0.6958854187
296.08454953;11.63894531;-0.6621562536;-0.5333229207;-0.6977734396
296.58455721;11.665937497;-0.6645026078;-0.5352760457;-0.7003476583
297.08456489;11.691236976;-0.667223962;-0.537640629;-0.7023750021
297.58457258;11.712812497;-0.669989587;-0.5400911499;-0.7044648458
298.08458026;11.736158851;-0.6727656286;-0.5426510457;-0.7065690125
298.58458795;11.769023434;-0.6759140661;-0.5454166707;-0.7085312521
299.08459563;11.786536455;-0.6791328161;-0.5482760457;-0.7100820333
299.58460331;11.81333333;-0.6821328161;-0.5508515665;-0.7121575542
300.084611;11.838046872;-0.6844947953;-0.5528072957;-0.7148372417
300.58461868;11.861471351;-0.6873619828;-0.5552291707;-0.7170351583
301.08462636;11.895611976;-0.6903802119;-0.5579661499;-0.7190351583
301.58463405;11.913776039;-0.6932291703;-0.560671879;-0.7209700542
302.08464173;11.937434893;-0.6958020869;-0.5631302123;-0.7229817729
302.58464942;11.961992184;-0.6981536495;-0.5650130249;-0.7255963562
303.0846571;11.98520833;-0.7008750036;-0.5674557332;-0.727826825
303.58466478;12.012018226;-0.7038593786;-0.5699661498;-0.7300937521
304.08467247;12.036171872;-0.7065989619;-0.5723880249;-0.7323632833
304.58468015;12.057460934;-0.7091145869;-0.5748307332;-0.7346536479
305.08468784;12.073880205;-0.7117265661;-0.5772994832;-0.7369882833
305.58469552;12.101653643;-0.7145651078;-0.579828129;-0.7399101583
306.0847032;11.598932289;-0.7451067744;-0.6025026082;-0.7845104187
306.58471089;11.65942708;-0.7497890661;-0.6072161498;-0.7873450541
307.08471857;11.74113281;-0.7523281286;-0.6095416707;-0.790265627
307.58472625;11.819791664;-0.7551197953;-0.611984379;-0.792983075
308.08473394;11.895611976;-0.7581848994;-0.6146848998;-0.7956744812
308.58474162;11.967968747;-0.7617239619;-0.6178020873;-0.7978138041
309.08474931;12.026861976;-0.7648177119;-0.6205677123;-0.800312502
309.58475699;12.073424476;-0.7683255244;-0.6237161498;-0.8025364604
310.08476467;12.120611976;-0.7716302119;-0.6267734415;-0.8049127625
310.58477236;12.162187497;-0.7744869828;-0.6291614623;-0.8079322937
311.08478004;12.205299476;-0.7779635453;-0.6319921915;-0.8104960958
311.58478773;12.235546872;-0.7818281286;-0.6351796915;-0.8125664083
312.08479541;12.261315101;-0.7851093786;-0.637734379;-0.8149557312
312.58480309;12.294414059;-0.7883359411;-0.6404270873;-0.8172447937
313.08481078;12.322447914;-0.7914687536;-0.6427213582;-0.8198789083
313.58481846;12.350013018;-0.7944583369;-0.6453177123;-0.8221367208
314.08482615;12.376744789;-0.7974453161;-0.647890629;-0.8243359395
314.58483383;12.402903643;-0.8008359411;-0.6504817748;-0.8264635437
315.08484151;12.424218747;-0.8043177119;-0.6531380248;-0.828483075
315.5848492;12.453307288;-0.8072213578;-0.6557057332;-0.8308294291
316.08485688;12.484934893;-0.8097473994;-0.6579088582;-0.8335351583
316.58486456;12.504778643;-0.8123619828;-0.660281254;-0.835875002
317.08487225;12.527981768;-0.8153255244;-0.662671879;-0.838296877
317.58487993;12.55020833;-0.8185625036;-0.6651822957;-0.8405559916
318.08488762;12.575273434;-0.8218020869;-0.6676979207;-0.8426119812
318.5848953;12.607604163;-0.8249375036;-0.6700885457;-0.8450286479
319.08490298;12.625390622;-0.8279114619;-0.6722994832;-0.8473372416
319.56491036;12.651354163;-0.8309583369;-0.6745494832;-0.8496510437
320.08491835;12.671757809;-0.8338411494;-0.676687504;-0.8524583354
320.58492604;12.692890622;-0.8367473994;-0.6789088582;-0.854889325
321.08493372;12.728528643;-0.8397187536;-0.6811979207;-0.857406252
321.5849414;12.74802083;-0.8426718786;-0.6833255248;-0.8598046895
322.08494909;12.770299476;-0.8455494827;-0.6854166707;-0.8622161479
322.58495677;12.789999997;-0.8483541702;-0.6875729206;-0.8646640645
323.08496446;12.817317705;-0.8511692744;-0.6896796915;-0.8672057312
323.58497214;12.844479163;-0.8540234411;-0.6915677123;-0.8700169291
324.08497982;12.867148434;-0.8566901077;-0.6932916707;-0.8727851583
324.58498751;12.884505205;-0.8590364619;-0.6945104207;-0.8759583354
325.08499519;12.899986976;-0.8610520869;-0.695625004;-0.8797695333
325.58500287;12.925859372;-0.8634322952;-0.6967630248;-0.8821901062
326.08501056;12.93880208;-0.8649791702;-0.6976640665;-0.8855208354
326.58501824;12.957460934;-0.8657916702;-0.6980807332;-0.8891523458
327.08502593;12.980976559;-0.8676093786;-0.6989270873;-0.8923333354
327.58503361;13.008255205;-0.8694765661;-0.7002630248;-0.8953177104
328.08504129;13.035781247;-0.8718671911;-0.7019739623;-0.8980130229
328.58504898;13.06192708;-0.8742265661;-0.7037473998;-0.9008476583
329.08505666;13.083867184;-0.8761458369;-0.7052578165;-0.9037851583
329.58506435;12.763593747;-0.8726536494;-0.709250004;-0.8970013041
330.08507203;12.802447913;-0.8742526077;-0.711968754;-0.8962721374
330.58507971;12.864557288;-0.8763854202;-0.7148020873;-0.8963658874
331.0850874;12.926171872;-0.8788906286;-0.7179817748;-0.8964322937
331.58509508;12.984700518;-0.8814427119;-0.7212604206;-0.8966471374
332.08510276;13.033932288;-0.8837708369;-0.724531254;-0.8976757833
332.58511045;13.080963538;-0.8865677119;-0.7279166706;-0.8992057312
333.08511813;13.129674476;-0.8893802119;-0.731359379;-0.9010286479
333.58512582;13.169843747;-0.8923203161;-0.7347083373;-0.9029622416
334.0851335;13.207213538;-0.8949765661;-0.7379088581;-0.905046877
334.58514118;13.239635413;-0.8977161494;-0.7411119831;-0.9071315124
335.08514887;13.267109372;-0.9008411494;-0.7442682331;-0.9092669291
335.58515655;13.309062497;-0.9038333369;-0.7474635456;-0.9115065124
336.08516424;13.339648434;-0.9067552119;-0.7506171915;-0.9138424499
336.58517192;13.36927083;-0.9095468786;-0.7535598998;-0.9161432312
337.0851796;13.39848958;-0.9125520869;-0.7565208373;-0.9186263041
337.58518729;13.430468747;-0.9160963577;-0.7597395873;-0.9209114603
338.08519497;13.458932288;-0.9196119827;-0.762875004;-0.9216536478
338.58520266;13.48927083;-0.9224973994;-0.7655130248;-0.9245755228
339.08521034;13.513997392;-0.9256458369;-0.7683307331;-0.9270846374
339.58521802;13.540195309;-0.9288750036;-0.7711458373;-0.9296276062
340.08522571;13.567148434;-0.9321406286;-0.7740755248;-0.9321223978
340.58523339;13.594335934;-0.9357083369;-0.7773385456;-0.9343268249
341.08524107;13.627343747;-0.9388984411;-0.7800963581;-0.9371471374
341.58524876;13.652356767;-0.9418151077;-0.782703129;-0.9397539083
342.08525644;13.677903642;-0.9448567744;-0.785453129;-0.9422643249
342.58526413;13.704830726;-0.9479375036;-0.7883020873;-0.9448151062
343.08527181;13.733033851;-0.9512994827;-0.7914427123;-0.9470638041
343.58527949;13.759479163;-0.9545911494;-0.7943932331;-0.9494140645
344.08528718;13.783945309;-0.9573619827;-0.7967265665;-0.9522226583
344.58529486;13.804309892;-0.9605468785;-0.7995234415;-0.9547669291
345.08530255;13.827005205;-0.9636562535;-0.8022682331;-0.9592513041
345.58531023;13.862304684;-0.9669010452;-0.8052161498;-0.963468752
346.08531791;13.890416663;-0.9700989619;-0.8082526081;-0.9655846374
346.5853256;13.908906246;-0.9733776077;-0.8110963581;-0.9661184916
347.08533328;13.934609371;-0.9766875035;-0.8140234415;-0.9681315124
347.58534097;13.958502601;-0.9800052119;-0.8169166706;-0.9705104187
348.08534865;13.986783851;-0.9826145869;-0.8192864623;-0.9736276062
348.58535633;14.013463538;-0.985476566;-0.8220885456;-0.9762213562
349.08536402;14.032356767;-0.9884479202;-0.8247604206;-0.9786484395
349.5853717;14.058580726;-0.9913645869;-0.8274973998;-0.9811236999
350.08537938;14.086393226;-0.9940963577;-0.8302786498;-0.9836041687
350.58538707;14.113945309;-0.9970937535;-0.8330963581;-0.9860598978
351.08539475;14.137057288;-0.9999192744;-0.8358723998;-0.9885104187
351.58540244;14.155924476;-1.0028619827;-0.8386901081;-0.9909335957
352.08541012;14.182148434;-1.0055755244;-0.8414661498;-0.993421877
352.5854178;14.203320309;-1.0085859411;-0.8443750039;-0.9959023457
353.08542549;14.230885413;-1.0116380244;-0.8474270873;-0.998437502
353.58543317;14.251080726;-1.0147291702;-0.8503359414;-1.0007890645
354.08544086;14.276471351;-1.0177890661;-0.8532265665;-1.0030885437
354.58544854;14.295820309;-1.0209348994;-0.8561901081;-1.0054231791
355.08545622;14.321276038;-1.0240729202;-0.8591223998;-1.0077161479
355.58546391;14.348528642;-1.0273541702;-0.8621588581;-1.0100703145
356.08547159;14.373619788;-1.0304739619;-0.8650078164;-1.0123203145
356.58547927;14.389856767;-1.0334921911;-0.8677864623;-1.0144895854
357.08548696;14.415507809;-1.0365989619;-0.8707343789;-1.0167473979
357.58549464;14.442122392;-1.0398619827;-0.8737031289;-1.0190872416
358.08550233;14.468763017;-1.0430781286;-0.8766770873;-1.0214388041
358.58551001;14.494023434;-1.0460729202;-0.8795625039;-1.0239231791
359.08551769;14.512421871;-1.0485833369;-0.8821770873;-1.0264270854
359.58552538;14.5335026;-1.0521770869;-0.8855651081;-1.0283307312
360.08553306;14.556354163;-1.0553489619;-0.8885572956;-1.0304986999
360.58554075;14.581653642;-1.0586432327;-0.8917942748;-1.0329440124
361.08554843;14.606888017;-1.0617135452;-0.8947760456;-1.0351822937
361.58555611;14.629544267;-1.0648333369;-0.8977395873;-1.0374153666
362.0855638;14.647473955;-1.0674375036;-0.9005937539;-1.040234377
362.58557148;14.673684892;-1.0703098994;-0.9033958373;-1.0427434916
363.08557917;14.699973955;-1.0741328161;-0.9070052123;-1.044546877
363.58558685;14.725664059;-1.0770572952;-0.9097526081;-1.0472604187
364.08559453;14.742382809;-1.0805156286;-0.9129140664;-1.0491080749
364.58560222;14.76865885;-1.0834270869;-0.9158385456;-1.0515377624
365.0856099;14.793111975;-1.0860963577;-0.9185000039;-1.0543489604
365.58561758;14.821731767;-1.0898020869;-0.9220130248;-1.0562890645
366.08562527;14.841888017;-1.0927317744;-0.9249453164;-1.0585768249
366.58563295;14.862278642;-1.0949557327;-0.9274947956;-1.0613828145
367.08564064;14.886575517;-1.0982135452;-0.9308854206;-1.0632304708
367.58564832;14.909622392;-1.1016276077;-0.9339296914;-1.0657044291
